x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.3524,8.23559,0.9129438775881569,0.5,0.3,Macrophage
-10.6274,14.0444,0.8386011643979907,0.5,0.3,Macrophage
-16.1502,1.13929,0.6142916787132724,0.5,0.3,Macrophage
16.9783,2.85978,0.9814198403759993,0.5,0.3,Macrophage
-13.8342,12.0257,0.9834172820757837,0.5,0.3,Macrophage
9.60674,15.6282,1.0000000001597755,0.5,0.3,Macrophage
9.51184,14.6171,0.9579534782642547,0.5,0.3,Macrophage
-14.461,10.6403,0.9037952742453793,0.5,0.3,Macrophage
-10.9342,6.78138,0.3991388716332085,0.5,0.3,Macrophage
-9.41349,15.0488,0.841155176005622,0.5,0.3,Macrophage
-12.4558,13.4378,0.9525510682642533,0.5,0.3,Macrophage
-14.339,0.182608,0.46343810071539704,0.5,0.3,Macrophage
4.54185,17.8893,0.8885597361327018,0.5,0.3,Macrophage
1.68748,18.1603,0.8603878696557156,0.5,0.3,Macrophage
6.06949,-12.4174,0.45961628817090916,0.5,0.3,Macrophage
-0.688263,-13.005,0.3863510972465388,0.5,0.3,Macrophage
-2.32571,-17.8645,0.8257319678780168,0.5,0.3,Macrophage
10.9544,-12.9734,0.7770609401872686,0.5,0.3,Macrophage
8.48269,14.7227,0.8828809064322212,0.5,0.3,Macrophage
-12.1382,12.515,0.8329418528151458,0.5,0.3,Macrophage
-17.8123,0.131572,0.810557585945094,0.5,0.3,Macrophage
-4.38357,11.5339,0.3594719483205673,0.5,0.3,Macrophage
13.1468,-0.471073,0.436274009221632,0.5,0.3,Macrophage
6.27464,6.72974,0.2798794028367366,0.5,0.3,Macrophage
6.72117,15.1244,0.7254403586763152,0.5,0.3,Macrophage
-3.98043,13.4591,0.4480387278483263,0.5,0.3,Macrophage
-12.0146,-8.27396,0.4600467665042503,0.5,0.3,Macrophage
-11.7819,-13.323,0.7711506664857376,0.5,0.3,Macrophage
-8.95205,10.8727,0.4721242916876495,0.5,0.3,Macrophage
-15.2549,9.50617,0.8805535809788447,0.5,0.3,Macrophage
0.0600665,-14.9118,0.5121838473273962,0.5,0.3,Macrophage
15.7304,-0.424748,0.6448074880769088,0.5,0.3,Macrophage
0.177551,-18.1288,0.8596376677688766,0.5,0.3,Macrophage
11.5982,14.0824,1.0000000001597755,0.5,0.3,Macrophage
-14.0545,-3.28379,0.4535687739114337,0.5,0.3,Macrophage
6.89996,-13.1669,0.5365180895707217,0.5,0.3,Viable tumour cell
2.85647,-11.4169,0.3449356458420637,0.5,0.3,Viable tumour cell
7.1929,-16.5161,0.8508267609386269,0.5,0.3,Viable tumour cell
6.72445,5.9592,0.27504216035703044,0.5,0.3,Viable tumour cell
7.67259,-6.99142,0.31101003297323637,0.5,0.3,Viable tumour cell
5.84307,5.82473,0.26268362171057763,0.5,0.3,Viable tumour cell
7.31525,1.33131,0.26247250083241036,0.5,0.3,Viable tumour cell
-2.43099,6.66963,0.24620734126120786,0.5,0.3,Viable tumour cell
-7.99252,-4.43141,0.2736714171004765,0.5,0.3,Viable tumour cell
-7.41586,6.96972,0.28821248199411753,0.5,0.3,Viable tumour cell
1.70959,-17.7108,0.8101211238714915,0.5,0.3,Viable tumour cell
-12.451,-6.73885,0.4340076164742539,0.5,0.3,Viable tumour cell
7.6039,-13.7168,0.6176255761285361,0.5,0.3,Viable tumour cell
0.902835,16.51,0.6566790382900696,0.5,0.3,Viable tumour cell
-11.3823,-1.12793,0.3207850969433562,0.5,0.3,Viable tumour cell
-12.2832,5.06183,0.416368034579041,0.5,0.3,Viable tumour cell
8.56627,-1.60844,0.2749314068168947,0.5,0.3,Viable tumour cell
-0.703771,12.6231,0.3709761689911905,0.5,0.3,Viable tumour cell
-8.28372,-9.54171,0.35551027063937624,0.5,0.3,Viable tumour cell
11.5994,-3.70188,0.37553426690261604,0.5,0.3,Viable tumour cell
-1.84685,5.62535,0.24833345495079384,0.5,0.3,Necrotic
11.7582,0.662777,0.3676040007439558,0.5,0.3,Viable tumour cell
13.5907,5.57096,0.5395439095300021,0.5,0.3,Viable tumour cell
8.94568,-2.51589,0.28467313761968066,0.5,0.3,Viable tumour cell
-11.8114,-2.98874,0.34173708067943187,0.5,0.3,Viable tumour cell
6.35825,-4.36012,0.2733484737380203,0.5,0.3,Necrotic
-6.86226,-2.47162,0.27040237125598904,0.5,0.3,Necrotic
3.61287,-9.75894,0.3066471580884893,0.5,0.3,Viable tumour cell
14.9003,8.55959,0.757977158540677,0.5,0.3,Viable tumour cell
4.06835,15.2723,0.6023828895462533,0.5,0.3,Viable tumour cell
15.8974,4.40338,0.7538702586372269,0.5,0.3,Viable tumour cell
-9.79823,-14.6694,0.7375952948310405,0.5,0.3,Viable tumour cell
-0.205974,-11.3783,0.32107670589641135,0.5,0.3,Viable tumour cell
5.39143,-4.23935,0.27035778882691824,0.5,0.3,Necrotic
-14.9352,-4.63555,0.5343738802327086,0.5,0.3,Viable tumour cell
1.45859,-8.34881,0.26890192553007125,0.5,0.3,Viable tumour cell
-14.4486,-0.834032,0.46962465439539325,0.5,0.3,Viable tumour cell
-10.1512,-8.36047,0.38020311359094805,0.5,0.3,Viable tumour cell
-5.92868,12.2865,0.42903886683828907,0.5,0.3,Viable tumour cell
7.91781,8.68936,0.36388353164150933,0.5,0.3,Viable tumour cell
11.62,6.75145,0.4483046460167343,0.5,0.3,Viable tumour cell
11.1328,5.97569,0.40420383030048973,0.5,0.3,Viable tumour cell
-10.2461,-3.35329,0.29986797781116226,0.5,0.3,Viable tumour cell
9.63719,6.42559,0.35475432215192587,0.5,0.3,Viable tumour cell
-11.1578,5.9038,0.385324219728769,0.5,0.3,Viable tumour cell
9.71312,-5.6216,0.3392983326671496,0.5,0.3,Viable tumour cell
-8.84066,9.38599,0.39726259511323164,0.5,0.3,Viable tumour cell
3.51388,-14.8213,0.5559596218309469,0.5,0.3,Viable tumour cell
2.97834,3.72714,0.253551386999704,0.5,0.3,Necrotic
10.8739,-0.846445,0.32659508381396474,0.5,0.3,Viable tumour cell
-10.5952,-5.10733,0.3245457472082747,0.5,0.3,Viable tumour cell
6.77751,-5.26847,0.2781856885171945,0.5,0.3,Viable tumour cell
-7.81521,14.3936,0.6561842566519296,0.5,0.3,Viable tumour cell
-3.73546,-16.775,0.6999222991167049,0.5,0.3,Viable tumour cell
-16.2794,-9.11222,0.8552152214915336,0.5,0.3,Viable tumour cell
-7.99929,9.40037,0.3681778809462542,0.5,0.3,Viable tumour cell
-1.04866,11.834,0.3362121526303374,0.5,0.3,Viable tumour cell
-5.71049,8.74839,0.2943749323474798,0.5,0.3,Viable tumour cell
12.9163,-10.8182,0.7508787584276888,0.5,0.3,Viable tumour cell
-1.1449,-13.9262,0.4394131797688199,0.5,0.3,Viable tumour cell
8.6082,6.31345,0.3217887277347598,0.5,0.3,Viable tumour cell
-2.6351,-9.15045,0.27232969735728824,0.5,0.3,Viable tumour cell
13.291,-1.7166,0.4447637193535626,0.5,0.3,Viable tumour cell
8.98189,3.0017,0.28681088935378696,0.5,0.3,Viable tumour cell
-12.2853,1.81952,0.36384355877561486,0.5,0.3,Viable tumour cell
-7.93112,7.74193,0.3168563719542796,0.5,0.3,Viable tumour cell
4.08251,-8.99281,0.2954655334281353,0.5,0.3,Viable tumour cell
-13.2995,1.61639,0.41101528125104203,0.5,0.3,Viable tumour cell
6.94008,13.8278,0.6269325965264745,0.5,0.3,Viable tumour cell
-3.81523,10.7773,0.3217464571694013,0.5,0.3,Viable tumour cell
-8.50744,-7.7255,0.31467309026065526,0.5,0.3,Viable tumour cell
2.22959,11.1847,0.32894146148707426,0.5,0.3,Viable tumour cell
-2.52894,-10.2224,0.2919655989967577,0.5,0.3,Viable tumour cell
-14.0079,1.54939,0.45002820143205363,0.5,0.3,Viable tumour cell
13.5681,10.8473,0.8300056103178011,0.5,0.3,Viable tumour cell
8.64439,2.19787,0.27767155346771444,0.5,0.3,Viable tumour cell
-6.66793,3.10803,0.264049634564099,0.5,0.3,Necrotic
-11.4954,-4.48472,0.34502740704735946,0.5,0.3,Viable tumour cell
14.1564,-3.39359,0.5177697527936793,0.5,0.3,Viable tumour cell
11.2946,-4.95981,0.3829882742020968,0.5,0.3,Viable tumour cell
-3.66473,-11.678,0.3438442533807117,0.5,0.3,Viable tumour cell
9.34191,5.66213,0.33050758701093763,0.5,0.3,Viable tumour cell
-12.5427,4.03631,0.4073305959472192,0.5,0.3,Viable tumour cell
15.3282,-5.92894,0.6934901514831473,0.5,0.3,Viable tumour cell
-2.13139,-10.9974,0.31035098054782795,0.5,0.3,Viable tumour cell
3.40357,5.01334,0.25044482484089275,0.5,0.3,Necrotic
13.2616,7.86726,0.5907649329219256,0.5,0.3,Viable tumour cell
4.58863,-11.5585,0.38002469215307233,0.5,0.3,Viable tumour cell
-12.3496,-9.08549,0.5134779979494974,0.5,0.3,Viable tumour cell
9.62574,-12.0541,0.6031722747323338,0.5,0.3,Viable tumour cell
-13.8509,2.23953,0.44816098636929536,0.5,0.3,Viable tumour cell
11.2333,-1.82794,0.34395833745810095,0.5,0.3,Viable tumour cell
-9.05223,1.0816,0.2786582555469267,0.5,0.3,Viable tumour cell
6.05285,12.4318,0.4750731825558051,0.5,0.3,Viable tumour cell
4.70576,9.13057,0.2995670564167598,0.5,0.3,Viable tumour cell
5.04897,9.98253,0.3309931613566417,0.5,0.3,Viable tumour cell
10.4315,7.88932,0.42889677207431304,0.5,0.3,Viable tumour cell
6.03907,15.7193,0.7317492710260479,0.5,0.3,Viable tumour cell
6.13721,-7.54185,0.2951629562130986,0.5,0.3,Viable tumour cell
5.91932,13.7345,0.5575187928716036,0.5,0.3,Viable tumour cell
8.07569,0.0207896,0.2661024984470158,0.5,0.3,Viable tumour cell
-13.3286,-9.48161,0.6026015277736396,0.5,0.3,Viable tumour cell
10.4951,-11.2122,0.5971937588969152,0.5,0.3,Viable tumour cell
0.463814,13.1292,0.3976199997301416,0.5,0.3,Viable tumour cell
10.8341,-4.08036,0.34964175629628663,0.5,0.3,Viable tumour cell
3.56742,-13.2262,0.44227146395128514,0.5,0.3,Viable tumour cell
8.14947,7.02401,0.3244597182739529,0.5,0.3,Viable tumour cell
-10.7291,-1.94872,0.305109534947947,0.5,0.3,Viable tumour cell
1.70664,-12.8611,0.3943354405274113,0.5,0.3,Viable tumour cell
-11.0963,2.85637,0.32854551282350586,0.5,0.3,Viable tumour cell
-16.8816,4.13697,0.7487071185020517,0.5,0.3,Viable tumour cell
-5.8572,-13.9981,0.4978186397244391,0.5,0.3,Viable tumour cell
7.21252,8.49137,0.33680723172451404,0.5,0.3,Viable tumour cell
2.78866,-15.5361,0.6020859492320365,0.5,0.3,Viable tumour cell
9.97663,-9.48588,0.4696697564898854,0.5,0.3,Viable tumour cell
-14.0097,-6.7833,0.5288694173538202,0.5,0.3,Viable tumour cell
-13.51,-7.14705,0.5090975984952375,0.5,0.3,Viable tumour cell
9.04475,-12.6958,0.6220809382977293,0.5,0.3,Viable tumour cell
6.53043,13.3252,0.5574451156805069,0.5,0.3,Viable tumour cell
16.6969,-0.911105,0.736112051887443,0.5,0.3,Viable tumour cell
-1.44919,-10.2537,0.2892094146729247,0.5,0.3,Viable tumour cell
12.0558,-6.52136,0.46346856214150645,0.5,0.3,Viable tumour cell
1.65733,-14.3163,0.4813327636867556,0.5,0.3,Viable tumour cell
-11.066,-12.4596,0.638118959144173,0.5,0.3,Viable tumour cell
-3.49003,9.92976,0.2913883312656299,0.5,0.3,Viable tumour cell
-0.0578967,-12.4436,0.3627474897214802,0.5,0.3,Viable tumour cell
-9.09851,-5.94123,0.2975741267763041,0.5,0.3,Viable tumour cell
-12.0403,2.51813,0.3608179458792634,0.5,0.3,Viable tumour cell
-11.0096,-2.66775,0.3133582120616112,0.5,0.3,Viable tumour cell
8.85928,7.21234,0.34786673193857715,0.5,0.3,Viable tumour cell
4.21065,-15.4095,0.6316489441598022,0.5,0.3,Viable tumour cell
-1.42739,-18.169,0.8565024086276691,0.5,0.3,Viable tumour cell
4.16885,14.046,0.5107411158682909,0.5,0.3,Viable tumour cell
-5.06669,-10.724,0.32722714396925,0.5,0.3,Viable tumour cell
5.96106,-9.14123,0.32493927169972825,0.5,0.3,Viable tumour cell
-9.87916,7.06738,0.3628853851348272,0.5,0.3,Viable tumour cell
0.229259,12.2567,0.35529166659726596,0.5,0.3,Viable tumour cell
-12.2405,9.89542,0.617683374367424,0.5,0.3,Viable tumour cell
7.06598,-7.69013,0.31368881186228037,0.5,0.3,Viable tumour cell
-0.507229,13.3793,0.40840600362686164,0.5,0.3,Viable tumour cell
16.6187,-0.117431,0.7453467182644959,0.5,0.3,Viable tumour cell
12.7923,-2.40457,0.4196165192277324,0.5,0.3,Viable tumour cell
5.71074,7.55128,0.2851669664075638,0.5,0.3,Viable tumour cell
-1.92111,10.3811,0.29190493490705643,0.5,0.3,Viable tumour cell
-10.6,4.49832,0.33579143635757797,0.5,0.3,Viable tumour cell
0.947994,12.585,0.37443056057710156,0.5,0.3,Viable tumour cell
-4.57247,9.80526,0.30255260535169204,0.5,0.3,Viable tumour cell
-7.39824,-8.84217,0.3152117332961654,0.5,0.3,Viable tumour cell
10.2325,-10.4423,0.5345044085280752,0.5,0.3,Viable tumour cell
16.8184,-5.34229,0.8167396616756173,0.5,0.3,Viable tumour cell
6.83287,16.0289,0.8180033740995407,0.5,0.3,Viable tumour cell
12.3093,-1.96146,0.3915122232695267,0.5,0.3,Viable tumour cell
4.47055,-13.2155,0.46019572078438026,0.5,0.3,Viable tumour cell
-12.8474,-0.955062,0.3756748740939446,0.5,0.3,Viable tumour cell
-12.3061,-4.85746,0.38320040784549714,0.5,0.3,Viable tumour cell
-11.004,-7.6697,0.3927166304288305,0.5,0.3,Viable tumour cell
-4.96001,-9.89642,0.3032809005560093,0.5,0.3,Viable tumour cell
-18.019,-0.801584,0.8418533878037241,0.5,0.3,Viable tumour cell
-9.14847,-7.61154,0.32858001510223633,0.5,0.3,Viable tumour cell
-13.9719,-9.79682,0.6726105235351311,0.5,0.3,Viable tumour cell
13.1782,-7.74142,0.5943196537119709,0.5,0.3,Viable tumour cell
-1.50784,-11.6268,0.32922398803490516,0.5,0.3,Viable tumour cell
-10.4579,2.40519,0.3085895211428625,0.5,0.3,Viable tumour cell
-3.96476,16.1589,0.6494388815843812,0.5,0.3,Viable tumour cell
6.91375,10.1754,0.3894558924749227,0.5,0.3,Viable tumour cell
13.4704,1.37355,0.4762486649465143,0.5,0.3,Viable tumour cell
-7.48893,-15.3789,0.6699408748552309,0.5,0.3,Viable tumour cell
-7.90263,13.6352,0.599851983290939,0.5,0.3,Viable tumour cell
-10.6042,1.41025,0.30605867288092314,0.5,0.3,Viable tumour cell
2.33179,13.5774,0.44232073022536345,0.5,0.3,Viable tumour cell
-4.8614,8.98392,0.28605204554638536,0.5,0.3,Viable tumour cell
-16.4194,-3.32344,0.6425336992247285,0.5,0.3,Viable tumour cell
3.26913,9.7237,0.2965973810236199,0.5,0.3,Viable tumour cell
12.7215,-3.99107,0.4349881069633874,0.5,0.3,Viable tumour cell
-8.86455,-10.1877,0.39720301971530053,0.5,0.3,Viable tumour cell
-17.1926,1.07714,0.7251063151602178,0.5,0.3,Viable tumour cell
7.83103,-14.489,0.6950220503290996,0.5,0.3,Viable tumour cell
-10.8777,-6.98424,0.36739507401449084,0.5,0.3,Viable tumour cell
2.79765,12.9912,0.41429781246579667,0.5,0.3,Viable tumour cell
-3.5783,-12.4914,0.37665787105812293,0.5,0.3,Viable tumour cell
5.32461,-10.6552,0.3587030204320212,0.5,0.3,Viable tumour cell
-16.0547,-7.17869,0.7287658865841328,0.5,0.3,Viable tumour cell
-0.079383,16.619,0.6666729568100976,0.5,0.3,Viable tumour cell
8.86217,10.3767,0.47832333797292736,0.5,0.3,Viable tumour cell
14.9697,-1.05234,0.5661968034883907,0.5,0.3,Viable tumour cell
-11.2766,11.4865,0.6632320116642036,0.5,0.3,Viable tumour cell
-17.7353,3.82402,0.8376590540848349,0.5,0.3,Viable tumour cell
-15.2495,-0.178489,0.5293494116862946,0.5,0.3,Viable tumour cell
7.84496,12.3571,0.5574093720140831,0.5,0.3,Viable tumour cell
10.7377,-2.32567,0.32928985363456575,0.5,0.3,Viable tumour cell
-10.1896,-0.171955,0.2923133691957811,0.5,0.3,Viable tumour cell
-4.52289,-16.5814,0.6903955675787816,0.5,0.3,Viable tumour cell
3.06774,13.9006,0.4756659711573436,0.5,0.3,Viable tumour cell
3.31616,11.3401,0.3505941455754019,0.5,0.3,Viable tumour cell
-7.08088,11.1117,0.40775157846894106,0.5,0.3,Viable tumour cell
-8.4401,6.07658,0.29761147797572246,0.5,0.3,Viable tumour cell
-9.82893,10.9142,0.523177500717608,0.5,0.3,Viable tumour cell
12.5823,-1.22398,0.4027478784538123,0.5,0.3,Viable tumour cell
-5.45162,-16.2261,0.673170280170367,0.5,0.3,Viable tumour cell
3.29744,-12.3197,0.389502364870248,0.5,0.3,Viable tumour cell
-15.3989,0.613512,0.5431783935518502,0.5,0.3,Viable tumour cell
-8.5797,-12.0467,0.47488482853566105,0.5,0.3,Viable tumour cell
-12.4839,-2.48976,0.36600332991068063,0.5,0.3,Viable tumour cell
7.22223,-6.03139,0.2900086636683359,0.5,0.3,Viable tumour cell
8.04989,-9.20821,0.37775949937858877,0.5,0.3,Viable tumour cell
9.12125,-7.77317,0.37028449946328645,0.5,0.3,Viable tumour cell
-16.0545,-1.53103,0.5969828367967921,0.5,0.3,Viable tumour cell
12.6339,0.463543,0.41311322731045463,0.5,0.3,Viable tumour cell
11.2862,9.64503,0.5634275813169166,0.5,0.3,Viable tumour cell
-2.03587,-11.9798,0.34195096158473337,0.5,0.3,Viable tumour cell
-4.83376,10.567,0.331691173808603,0.5,0.3,Viable tumour cell
6.19678,10.0024,0.35823339155310485,0.5,0.3,Viable tumour cell
-6.13254,11.3107,0.38852792409659703,0.5,0.3,Viable tumour cell
-6.78043,15.5813,0.7057639138240156,0.5,0.3,Viable tumour cell
11.4049,-9.07693,0.5301580358532237,0.5,0.3,Viable tumour cell
7.01499,-9.27537,0.3509124028493379,0.5,0.3,Viable tumour cell
-17.2149,-2.46473,0.7264043025626035,0.5,0.3,Viable tumour cell
-7.91568,-11.429,0.4184970621529437,0.5,0.3,Viable tumour cell
5.10869,11.4837,0.3946266930647824,0.5,0.3,Viable tumour cell
-2.62961,14.4436,0.48984066855533365,0.5,0.3,Viable tumour cell
12.3924,6.55157,0.4849291560893431,0.5,0.3,Viable tumour cell
-1.19097,13.4611,0.4152925276271868,0.5,0.3,Viable tumour cell
12.3179,-5.13616,0.4390380205926254,0.5,0.3,Viable tumour cell
5.21402,16.1887,0.732456048356745,0.5,0.3,Viable tumour cell
-5.74463,15.8193,0.6776609281787546,0.5,0.3,Viable tumour cell
13.2861,7.16693,0.5619194085807746,0.5,0.3,Viable tumour cell
-6.92185,14.6159,0.6263988383921189,0.5,0.3,Viable tumour cell
9.39962,-3.17281,0.2986559206315312,0.5,0.3,Viable tumour cell
4.45071,17.0139,0.7839443461390261,0.5,0.3,Viable tumour cell
15.9663,-5.31912,0.7283633284517426,0.5,0.3,Viable tumour cell
14.7131,9.50497,0.8083901536208757,0.5,0.3,Viable tumour cell
6.25828,-9.7527,0.3472764594529243,0.5,0.3,Viable tumour cell
0.209815,-13.3029,0.40650981733967056,0.5,0.3,Viable tumour cell
-4.22017,-11.307,0.33627733249855474,0.5,0.3,Viable tumour cell
7.05718,-10.4366,0.39184486695848036,0.5,0.3,Viable tumour cell
-10.8502,3.86327,0.33365673574933274,0.5,0.3,Viable tumour cell
-7.90017,-16.8151,0.838296076252595,0.5,0.3,Viable tumour cell
-13.4571,-3.67129,0.4232235735847225,0.5,0.3,Viable tumour cell
-5.99269,-13.0883,0.4482715873105302,0.5,0.3,Viable tumour cell
-8.63701,5.05785,0.28943922716281806,0.5,0.3,Viable tumour cell
15.2848,5.38398,0.6848169110894134,0.5,0.3,Viable tumour cell
10.4041,-0.0288809,0.3125013495464394,0.5,0.3,Viable tumour cell
-9.22047,-16.2317,0.8541062006143911,0.5,0.3,Viable tumour cell
0.69769,18.2187,0.8586766273858659,0.5,0.3,Viable tumour cell
7.50558,7.72458,0.32406170499049625,0.5,0.3,Viable tumour cell
9.186,-6.21382,0.33422859383901676,0.5,0.3,Viable tumour cell
3.91733,-11.4591,0.36380986383634073,0.5,0.3,Viable tumour cell
6.31456,-11.589,0.42228478582673096,0.5,0.3,Viable tumour cell
-6.9972,9.44669,0.34059216366738115,0.5,0.3,Viable tumour cell
-7.43571,16.1871,0.805950903490984,0.5,0.3,Viable tumour cell
16.4453,6.37508,0.8259081653760434,0.5,0.3,Viable tumour cell
-13.1856,-5.36877,0.43556329736185767,0.5,0.3,Viable tumour cell
9.78718,8.73243,0.43673203576156466,0.5,0.3,Viable tumour cell
11.6564,8.87699,0.5397847940100329,0.5,0.3,Viable tumour cell
-2.4484,12.8195,0.38941790150015243,0.5,0.3,Viable tumour cell
-13.6226,10.2136,0.7706519041569434,0.5,0.3,Viable tumour cell
14.9344,-5.02361,0.6153142094998171,0.5,0.3,Viable tumour cell
-1.54715,-15.3552,0.5459936016704452,0.5,0.3,Viable tumour cell
-17.1422,5.95724,0.8714406172662653,0.5,0.3,Viable tumour cell
15.5092,-7.93302,0.8388550016226772,0.5,0.3,Viable tumour cell
11.8861,-8.20253,0.5206258683168199,0.5,0.3,Viable tumour cell
-11.393,13.2901,0.8212092458304301,0.5,0.3,Viable tumour cell
8.50589,13.1133,0.6669736820378351,0.5,0.3,Viable tumour cell
10.1505,-6.31055,0.3685713173217255,0.5,0.3,Viable tumour cell
7.95114,-10.889,0.444738398319869,0.5,0.3,Viable tumour cell
-11.3778,7.48934,0.4467324920917391,0.5,0.3,Viable tumour cell
12.2178,4.54186,0.43152486388206046,0.5,0.3,Viable tumour cell
-14.045,-2.01696,0.4416170824469064,0.5,0.3,Viable tumour cell
13.9055,9.08632,0.707682590322581,0.5,0.3,Viable tumour cell
13.0372,6.07503,0.5114881644949236,0.5,0.3,Viable tumour cell
4.33659,-10.6503,0.34206357712972957,0.5,0.3,Viable tumour cell
-9.53683,11.7016,0.5586725556252717,0.5,0.3,Viable tumour cell
2.47815,14.3791,0.497667732790566,0.5,0.3,Viable tumour cell
-8.37079,-8.71224,0.3355849044598834,0.5,0.3,Viable tumour cell
10.0122,11.2949,0.5997711752382148,0.5,0.3,Viable tumour cell
-3.50887,11.6684,0.35061252493836,0.5,0.3,Viable tumour cell
-2.41091,-15.7117,0.5810513641158792,0.5,0.3,Viable tumour cell
6.21175,-15.0533,0.655770759837732,0.5,0.3,Viable tumour cell
-6.47844,12.9116,0.4833570682641656,0.5,0.3,Viable tumour cell
15.1755,0.489334,0.6069528503943997,0.5,0.3,Viable tumour cell
13.8772,-0.345835,0.4862639820504153,0.5,0.3,Viable tumour cell
-9.27315,10.1792,0.4513498512769305,0.5,0.3,Viable tumour cell
11.3241,-0.0840481,0.34581800694529696,0.5,0.3,Viable tumour cell
-10.9482,-8.575,0.42008858538738375,0.5,0.3,Viable tumour cell
6.95546,-12.2957,0.4851382093812046,0.5,0.3,Viable tumour cell
-14.2971,9.63754,0.7899412535858354,0.5,0.3,Viable tumour cell
13.2509,4.7349,0.4992492180179067,0.5,0.3,Viable tumour cell
4.43502,16.0658,0.6862330667242353,0.5,0.3,Viable tumour cell
-10.3753,8.55857,0.43379532438779295,0.5,0.3,Viable tumour cell
9.63544,12.1029,0.6429292017780912,0.5,0.3,Viable tumour cell
1.24258,17.3856,0.758161395217294,0.5,0.3,Viable tumour cell
-7.46636,8.65328,0.3285968446255792,0.5,0.3,Viable tumour cell
-0.836195,-16.7407,0.6778047925460119,0.5,0.3,Viable tumour cell
-5.34141,11.3344,0.371487822310333,0.5,0.3,Viable tumour cell
14.2883,4.78544,0.582440111269168,0.5,0.3,Viable tumour cell
12.2359,-3.14441,0.3982586702637294,0.5,0.3,Viable tumour cell
-13.0199,8.30101,0.58622258871948,0.5,0.3,Viable tumour cell
11.8836,3.65977,0.3995742893136505,0.5,0.3,Viable tumour cell
-8.89757,8.13797,0.35671938750814103,0.5,0.3,Viable tumour cell
4.73851,10.6573,0.3502838657123375,0.5,0.3,Viable tumour cell
-12.6784,-7.75221,0.4785127650090453,0.5,0.3,Viable tumour cell
-14.0778,-4.08546,0.46278238894938495,0.5,0.3,Viable tumour cell
11.0328,-6.39368,0.40671600427580223,0.5,0.3,Viable tumour cell
13.9006,-2.48142,0.4890641318671353,0.5,0.3,Viable tumour cell
12.03,-10.7762,0.6725894719455583,0.5,0.3,Viable tumour cell
4.67266,13.3709,0.48313304877843816,0.5,0.3,Viable tumour cell
15.4392,3.66607,0.6962377010653713,0.5,0.3,Viable tumour cell
-12.9812,-8.45078,0.5242219109407025,0.5,0.3,Viable tumour cell
-2.17507,-16.4913,0.6561872081510991,0.5,0.3,Viable tumour cell
-16.7538,1.8621,0.6877495835804817,0.5,0.3,Viable tumour cell
-9.20129,-8.38217,0.3490221041342826,0.5,0.3,Viable tumour cell
-13.5767,0.610533,0.41895883515395094,0.5,0.3,Viable tumour cell
-4.07339,-15.9554,0.616614499398702,0.5,0.3,Viable tumour cell
-16.0398,0.165606,0.5960870173100491,0.5,0.3,Viable tumour cell
-14.7756,2.09216,0.509705746983371,0.5,0.3,Viable tumour cell
-14.6612,-8.36909,0.6534688069112067,0.5,0.3,Viable tumour cell
16.2457,1.54032,0.7582257318702064,0.5,0.3,Viable tumour cell
-4.81484,13.7244,0.4834742607153013,0.5,0.3,Viable tumour cell
-13.8264,-1.31367,0.42920083752888594,0.5,0.3,Viable tumour cell
0.925391,-15.1217,0.5309848425423399,0.5,0.3,Viable tumour cell
10.3807,2.64562,0.3263793173829439,0.5,0.3,Viable tumour cell
13.2201,-11.6327,0.8340965493264507,0.5,0.3,Viable tumour cell
-8.95792,-9.35772,0.3706161125138458,0.5,0.3,Viable tumour cell
-15.8726,-2.52596,0.583039443546236,0.5,0.3,Viable tumour cell
11.4868,5.13704,0.4033238980618889,0.5,0.3,Viable tumour cell
-1.10985,16.5004,0.655290287158048,0.5,0.3,Viable tumour cell
12.6927,3.94895,0.45019790236042373,0.5,0.3,Viable tumour cell
-11.4571,5.04031,0.377619965830439,0.5,0.3,Viable tumour cell
2.47921,-12.0975,0.3661280134923647,0.5,0.3,Viable tumour cell
7.16549,-14.7644,0.6742599550360753,0.5,0.3,Viable tumour cell
-17.7486,-5.90585,0.870779433458922,0.5,0.3,Viable tumour cell
-16.3112,2.75234,0.6559580797498353,0.5,0.3,Viable tumour cell
9.50787,-8.77747,0.4173662250633922,0.5,0.3,Viable tumour cell
-3.30951,-15.2796,0.5510498569940022,0.5,0.3,Viable tumour cell
7.41654,-12.7926,0.5362208626500629,0.5,0.3,Viable tumour cell
11.6181,8.12681,0.49904776054679434,0.5,0.3,Viable tumour cell
2.8411,-12.9625,0.4126409461241913,0.5,0.3,Viable tumour cell
-13.3008,-11.2518,0.7255639801651695,0.5,0.3,Viable tumour cell
5.08054,-12.2456,0.4224874895771418,0.5,0.3,Viable tumour cell
-14.4149,-7.54178,0.5902345693371799,0.5,0.3,Viable tumour cell
-3.40688,-14.4458,0.48784748512098886,0.5,0.3,Viable tumour cell
-14.6535,3.18225,0.5189048001570657,0.5,0.3,Viable tumour cell
-12.9686,5.65819,0.4728726864114954,0.5,0.3,Viable tumour cell
-10.4092,10.0775,0.5062987590576079,0.5,0.3,Viable tumour cell
17.5392,-0.845677,0.8364864899978782,0.5,0.3,Viable tumour cell
7.10292,12.4325,0.523434692335875,0.5,0.3,Viable tumour cell
6.53659,10.794,0.40447974886878957,0.5,0.3,Viable tumour cell
