x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.869775,-11.7175,0.3661780164899464,0.5,0.3,Viable tumour cell
-14.3998,10.732,0.8376017603847481,0.5,0.3,Viable tumour cell
2.80543,15.8673,0.6477744291518194,0.5,0.3,Viable tumour cell
12.173,-5.78125,0.42605121504549676,0.5,0.3,Viable tumour cell
6.38323,6.80275,0.28262826977017474,0.5,0.3,Viable tumour cell
-10.5195,7.37223,0.39887774395778464,0.5,0.3,Viable tumour cell
12.7211,2.06899,0.4038955207993066,0.5,0.3,Viable tumour cell
12.4779,9.40255,0.6479295787024392,0.5,0.3,Viable tumour cell
-7.97487,-15.1258,0.7994079760379996,0.5,0.3,Viable tumour cell
2.87092,-12.5227,0.42434506559995855,0.5,0.3,Viable tumour cell
-2.23824,-11.2869,0.3510424760273914,0.5,0.3,Viable tumour cell
-6.13586,-5.13605,0.2554167994786469,0.5,0.3,Viable tumour cell
-8.53103,11.857,0.5121632320265396,0.5,0.3,Viable tumour cell
2.93728,8.68409,0.2800519321918342,0.5,0.3,Viable tumour cell
-3.50799,-12.4625,0.4231745909544078,0.5,0.3,Viable tumour cell
-8.48054,11.0422,0.4614749970835025,0.5,0.3,Viable tumour cell
-14.5078,3.55816,0.5662353551739023,0.5,0.3,Viable tumour cell
14.7421,-4.60479,0.5601437389416152,0.5,0.3,Viable tumour cell
-7.52046,8.8266,0.3400337846007822,0.5,0.3,Viable tumour cell
8.293,13.4716,0.672538998507988,0.5,0.3,Viable tumour cell
-4.98383,12.3441,0.42548354961968615,0.5,0.3,Viable tumour cell
16.7398,3.34701,0.762241846721337,0.5,0.3,Viable tumour cell
4.09124,14.7101,0.58518773508376,0.5,0.3,Viable tumour cell
-4.18617,-13.5805,0.5081676522932709,0.5,0.3,Viable tumour cell
12.7846,-10.0762,0.6778194250025851,0.5,0.3,Viable tumour cell
6.8443,-11.2809,0.43393226732556783,0.5,0.3,Viable tumour cell
11.4114,5.386,0.40511501142344974,0.5,0.3,Viable tumour cell
7.67588,9.88455,0.4060457319943834,0.5,0.3,Viable tumour cell
15.6036,-2.0252,0.5865744456355269,0.5,0.3,Viable tumour cell
7.92526,-9.45444,0.38572073621423003,0.5,0.3,Viable tumour cell
2.11448,-10.8338,0.334015634017332,0.5,0.3,Viable tumour cell
11.2763,8.0083,0.4849089729189683,0.5,0.3,Viable tumour cell
-14.9027,-3.54027,0.6122427230181022,0.5,0.3,Viable tumour cell
-9.21246,10.9823,0.48707936073041275,0.5,0.3,Viable tumour cell
-2.63477,-16.294,0.7413630825384723,0.5,0.3,Viable tumour cell
15.6107,6.15323,0.786666625672853,0.5,0.3,Viable tumour cell
-3.04922,-15.3628,0.6412625763080163,0.5,0.3,Viable tumour cell
-10.0195,10.7339,0.5114314092268312,0.5,0.3,Viable tumour cell
9.5045,8.33904,0.411332737112859,0.5,0.3,Viable tumour cell
-1.53435,11.9828,0.3592732196965641,0.5,0.3,Viable tumour cell
-12.7616,-1.91567,0.4290180642911211,0.5,0.3,Viable tumour cell
8.95366,4.89694,0.29842047350698725,0.5,0.3,Viable tumour cell
3.22905,10.4733,0.32795945319635716,0.5,0.3,Viable tumour cell
-7.09578,-11.9079,0.47600008681407446,0.5,0.3,Viable tumour cell
-6.3211,14.0657,0.5888100828103466,0.5,0.3,Viable tumour cell
16.1402,0.269931,0.6357293808395104,0.5,0.3,Viable tumour cell
14.7367,8.01262,0.781334965792026,0.5,0.3,Viable tumour cell
-12.4502,10.408,0.643099582507157,0.5,0.3,Viable tumour cell
2.28814,-16.7799,0.8190845696589117,0.5,0.3,Viable tumour cell
8.7797,5.90597,0.31404444808727816,0.5,0.3,Viable tumour cell
-8.58913,-4.96243,0.29385767559410936,0.5,0.3,Viable tumour cell
-5.25493,11.5075,0.39014676454969793,0.5,0.3,Viable tumour cell
-3.09809,17.161,0.7842300403722735,0.5,0.3,Viable tumour cell
5.45289,13.4652,0.537671514136085,0.5,0.3,Viable tumour cell
-2.24754,16.979,0.7431139158588409,0.5,0.3,Viable tumour cell
-9.57211,-11.259,0.5523376563684748,0.5,0.3,Viable tumour cell
-7.94406,-5.58733,0.28724097587182906,0.5,0.3,Viable tumour cell
-9.89826,5.72567,0.33639126071747394,0.5,0.3,Viable tumour cell
-9.47167,-8.84622,0.4223824976379562,0.5,0.3,Viable tumour cell
3.71089,12.8489,0.44157809629766803,0.5,0.3,Viable tumour cell
6.84174,-15.9577,0.843103643940103,0.5,0.3,Viable tumour cell
2.03422,17.8638,0.85088595585209,0.5,0.3,Viable tumour cell
-13.357,2.21126,0.46245950663865837,0.5,0.3,Viable tumour cell
-1.32965,16.9769,0.7296822348687242,0.5,0.3,Viable tumour cell
-11.4951,12.9581,0.7728074824306852,0.5,0.3,Viable tumour cell
-12.0275,0.891494,0.3793986444953356,0.5,0.3,Viable tumour cell
-10.9462,-11.2594,0.6389322642696312,0.5,0.3,Viable tumour cell
9.0955,13.9378,0.7754554487647942,0.5,0.3,Viable tumour cell
-3.79514,13.0731,0.44016947329055695,0.5,0.3,Viable tumour cell
5.90721,11.665,0.4340193022947493,0.5,0.3,Viable tumour cell
7.25071,5.2971,0.2737673438759369,0.5,0.3,Viable tumour cell
-14.2541,7.11043,0.6395964768012313,0.5,0.3,Viable tumour cell
-13.1023,-6.46818,0.5447041647402535,0.5,0.3,Viable tumour cell
-8.88816,-2.62369,0.27974736723750127,0.5,0.3,Viable tumour cell
-8.80431,-14.6356,0.7964854981384343,0.5,0.3,Viable tumour cell
-14.064,8.13149,0.6572263214180029,0.5,0.3,Viable tumour cell
-8.70594,-13.7257,0.6922238321873624,0.5,0.3,Viable tumour cell
12.9515,7.49478,0.573405170136521,0.5,0.3,Viable tumour cell
-1.96305,-16.8262,0.8158183015766817,0.5,0.3,Viable tumour cell
11.8504,-12.575,0.825354386775909,0.5,0.3,Viable tumour cell
-6.19128,-16.0566,0.8144770185902145,0.5,0.3,Viable tumour cell
13.5013,-11.5605,0.855024184731394,0.5,0.3,Viable tumour cell
-10.8772,5.49949,0.3707068757131071,0.5,0.3,Viable tumour cell
-11.8428,-1.59466,0.3755582895442101,0.5,0.3,Viable tumour cell
-7.1595,-12.9264,0.5475771370301125,0.5,0.3,Viable tumour cell
17.5715,-4.57936,0.8500245132502775,0.5,0.3,Viable tumour cell
-12.7447,7.86253,0.5386540209131676,0.5,0.3,Viable tumour cell
-11.0247,-12.1522,0.7140100146924879,0.5,0.3,Viable tumour cell
-9.65788,-12.4119,0.6370059098364026,0.5,0.3,Viable tumour cell
5.11633,12.7792,0.47517647236140964,0.5,0.3,Viable tumour cell
-14.8509,6.97032,0.6954240176138001,0.5,0.3,Viable tumour cell
13.476,-9.69417,0.7116110378907778,0.5,0.3,Viable tumour cell
13.7049,1.80259,0.459387626100469,0.5,0.3,Viable tumour cell
-1.4118,-12.6171,0.4116981071246555,0.5,0.3,Viable tumour cell
2.86832,12.8178,0.4223163230584484,0.5,0.3,Viable tumour cell
-5.86159,10.6258,0.3643791354676082,0.5,0.3,Viable tumour cell
14.8503,3.52677,0.5840592881109525,0.5,0.3,Viable tumour cell
1.91028,-8.87169,0.27660800893759024,0.5,0.3,Viable tumour cell
-10.5987,13.3076,0.7496383577419179,0.5,0.3,Viable tumour cell
-1.62686,-16.0314,0.7043332535287471,0.5,0.3,Viable tumour cell
-9.49418,-7.36397,0.37358413122904,0.5,0.3,Viable tumour cell
10.3477,-6.79467,0.3769728587588905,0.5,0.3,Viable tumour cell
-14.4091,8.75493,0.7228710428417977,0.5,0.3,Viable tumour cell
-9.26602,8.42754,0.38205912368945905,0.5,0.3,Viable tumour cell
-10.9466,2.01466,0.3353473349933686,0.5,0.3,Viable tumour cell
-5.45697,-13.7793,0.5564569295505895,0.5,0.3,Viable tumour cell
-8.46587,-7.33153,0.33503172802919046,0.5,0.3,Viable tumour cell
-15.8024,-3.32538,0.7046839328628913,0.5,0.3,Viable tumour cell
-8.80606,-12.8009,0.6173293810888998,0.5,0.3,Viable tumour cell
-12.1437,8.52764,0.5229934910477629,0.5,0.3,Viable tumour cell
1.24499,-16.8093,0.8185735116498523,0.5,0.3,Viable tumour cell
12.2849,-1.55423,0.37248519937008645,0.5,0.3,Viable tumour cell
5.25759,-8.26211,0.29245841912134674,0.5,0.3,Viable tumour cell
-0.405107,15.3272,0.5641295179962781,0.5,0.3,Viable tumour cell
-8.8813,-8.16712,0.374213041480183,0.5,0.3,Viable tumour cell
12.1488,7.12109,0.499175755144145,0.5,0.3,Viable tumour cell
10.9175,-7.79297,0.4312132861989596,0.5,0.3,Viable tumour cell
-9.65727,-14.222,0.800534873626184,0.5,0.3,Viable tumour cell
9.48349,-13.5448,0.7330260830966736,0.5,0.3,Viable tumour cell
-3.30653,12.2164,0.3875043517355222,0.5,0.3,Viable tumour cell
8.65581,-9.52003,0.41201442093551066,0.5,0.3,Viable tumour cell
4.59618,-12.2886,0.4362048036375946,0.5,0.3,Viable tumour cell
5.7343,9.8788,0.3506527356714886,0.5,0.3,Viable tumour cell
8.39097,10.4319,0.4612678917259901,0.5,0.3,Viable tumour cell
-13.7337,11.5016,0.8351815168770875,0.5,0.3,Viable tumour cell
12.861,-7.48492,0.5267342851575341,0.5,0.3,Viable tumour cell
11.1381,-10.7,0.6009693052072618,0.5,0.3,Viable tumour cell
-17.0407,3.78985,0.8336389615084864,0.5,0.3,Viable tumour cell
14.5081,5.08433,0.6081591680153355,0.5,0.3,Viable tumour cell
12.9177,1.29087,0.4044011200389984,0.5,0.3,Viable tumour cell
-13.9516,1.98399,0.5014434625552776,0.5,0.3,Viable tumour cell
-0.0904615,-15.6942,0.6640735831261008,0.5,0.3,Viable tumour cell
14.8492,-1.55456,0.5217904624496654,0.5,0.3,Viable tumour cell
4.76475,10.2309,0.34334963044923966,0.5,0.3,Viable tumour cell
15.3535,0.264153,0.5650053611870189,0.5,0.3,Viable tumour cell
-12.0846,6.51378,0.4543273638529012,0.5,0.3,Viable tumour cell
9.46118,-10.0401,0.46924429308880544,0.5,0.3,Viable tumour cell
2.25411,13.3268,0.44272171722222675,0.5,0.3,Viable tumour cell
15.0031,4.14453,0.6186488716161578,0.5,0.3,Viable tumour cell
9.55996,6.62182,0.35836831547334047,0.5,0.3,Viable tumour cell
4.48458,15.7015,0.697172385609477,0.5,0.3,Viable tumour cell
-12.203,-2.26329,0.398947276343319,0.5,0.3,Viable tumour cell
-16.4293,5.06629,0.8248702881151938,0.5,0.3,Viable tumour cell
-4.57053,-15.2261,0.6601569166290587,0.5,0.3,Viable tumour cell
0.427498,-12.556,0.4089651060767386,0.5,0.3,Viable tumour cell
13.6405,6.7685,0.5980776665400259,0.5,0.3,Viable tumour cell
-14.3397,0.674043,0.532415348413501,0.5,0.3,Viable tumour cell
10.695,3.88228,0.3422071284121674,0.5,0.3,Viable tumour cell
-14.4089,4.56912,0.5810615009392521,0.5,0.3,Viable tumour cell
-6.23762,-11.1043,0.40434453603651554,0.5,0.3,Viable tumour cell
6.89957,-9.19484,0.3463671157675308,0.5,0.3,Viable tumour cell
-7.97637,-14.1066,0.6859635223955337,0.5,0.3,Viable tumour cell
8.32239,-11.3901,0.4969315346251303,0.5,0.3,Viable tumour cell
15.5049,-5.66124,0.6632859536718191,0.5,0.3,Viable tumour cell
15.6692,3.60093,0.6635957201248663,0.5,0.3,Viable tumour cell
-8.72611,-10.9768,0.4887204680072674,0.5,0.3,Viable tumour cell
4.00598,14.0645,0.5273943335646215,0.5,0.3,Viable tumour cell
10.6072,2.89218,0.3258358096356686,0.5,0.3,Viable tumour cell
16.1268,-5.4549,0.7169047149835532,0.5,0.3,Viable tumour cell
-16.0393,0.309314,0.6995850093730576,0.5,0.3,Viable tumour cell
7.80614,-15.5282,0.8384205196693677,0.5,0.3,Viable tumour cell
-12.8645,11.2565,0.7321603560384105,0.5,0.3,Viable tumour cell
11.4916,12.2704,0.7839190632130428,0.5,0.3,Viable tumour cell
-12.5423,7.22478,0.5031129089353941,0.5,0.3,Viable tumour cell
-15.7145,-7.31737,0.8400657722450712,0.5,0.3,Viable tumour cell
6.64541,15.0468,0.7369036573215009,0.5,0.3,Viable tumour cell
-15.3011,0.936854,0.6194065261058137,0.5,0.3,Viable tumour cell
4.18022,12.2911,0.4223262997232666,0.5,0.3,Viable tumour cell
-3.70825,14.793,0.5640333954415258,0.5,0.3,Viable tumour cell
3.53509,-14.8167,0.6097135155061026,0.5,0.3,Viable tumour cell
0.490268,-16.8818,0.8254901002872849,0.5,0.3,Viable tumour cell
-15.6892,5.666,0.7637085055503469,0.5,0.3,Viable tumour cell
-14.2433,-1.22536,0.5296166780391496,0.5,0.3,Viable tumour cell
4.77338,-10.255,0.34257436179273104,0.5,0.3,Viable tumour cell
10.9374,-8.86259,0.47675328024021635,0.5,0.3,Viable tumour cell
3.24465,-16.6749,0.8167713289411367,0.5,0.3,Viable tumour cell
14.8502,0.942596,0.5266160324132124,0.5,0.3,Viable tumour cell
-11.1607,8.17824,0.4546900638011068,0.5,0.3,Viable tumour cell
-9.77859,-6.19131,0.3503499439838828,0.5,0.3,Viable tumour cell
-10.2994,9.8773,0.47821488757815267,0.5,0.3,Viable tumour cell
4.54945,11.3163,0.3812882509520621,0.5,0.3,Viable tumour cell
6.94479,11.1848,0.44314349483024357,0.5,0.3,Viable tumour cell
6.39651,-14.4168,0.6490273707299987,0.5,0.3,Viable tumour cell
15.9528,-6.35284,0.7332969718355593,0.5,0.3,Viable tumour cell
-1.88373,14.6372,0.5179791482904158,0.5,0.3,Viable tumour cell
-7.27544,15.8582,0.8390998570197896,0.5,0.3,Viable tumour cell
15.7155,-3.99891,0.6284350000093785,0.5,0.3,Viable tumour cell
3.33075,14.5983,0.5509604016115455,0.5,0.3,Viable tumour cell
4.26823,-15.3773,0.6822575009553326,0.5,0.3,Viable tumour cell
5.32958,-11.9344,0.42875943571153813,0.5,0.3,Viable tumour cell
-12.4291,5.92056,0.46159326211894225,0.5,0.3,Viable tumour cell
-9.98917,-9.66982,0.4856841904340265,0.5,0.3,Viable tumour cell
12.9052,-4.97456,0.4413416535834117,0.5,0.3,Viable tumour cell
-4.08778,17.281,0.8376651490376779,0.5,0.3,Viable tumour cell
3.17367,-10.8267,0.3412943720601199,0.5,0.3,Viable tumour cell
-16.6771,-2.8394,0.8100179437180877,0.5,0.3,Viable tumour cell
6.0529,-13.6035,0.5635730224330872,0.5,0.3,Viable tumour cell
-0.633542,-12.6901,0.4137434773892929,0.5,0.3,Viable tumour cell
-3.97589,15.582,0.6450200563467162,0.5,0.3,Viable tumour cell
0.235914,-15.0542,0.5961056306714558,0.5,0.3,Viable tumour cell
12.9587,6.48915,0.529340462757841,0.5,0.3,Viable tumour cell
-12.5731,-7.40149,0.542787730742214,0.5,0.3,Viable tumour cell
-14.9372,4.15371,0.619432104526551,0.5,0.3,Viable tumour cell
-14.091,-5.00068,0.5777294603078036,0.5,0.3,Viable tumour cell
14.711,-8.97997,0.7669873184862279,0.5,0.3,Viable tumour cell
5.13334,-13.8231,0.5554772736307991,0.5,0.3,Viable tumour cell
13.8133,-7.1571,0.5803438588757228,0.5,0.3,Viable tumour cell
0.78612,-13.4257,0.4660870618613327,0.5,0.3,Viable tumour cell
13.0137,5.84645,0.50999029690835,0.5,0.3,Viable tumour cell
0.478546,13.4616,0.4339869759021719,0.5,0.3,Viable tumour cell
7.75667,8.84148,0.3662156848592336,0.5,0.3,Viable tumour cell
3.52262,-11.6804,0.385893186050545,0.5,0.3,Viable tumour cell
3.80508,17.1782,0.8265975856856109,0.5,0.3,Viable tumour cell
-12.8561,9.17706,0.6012147363122664,0.5,0.3,Viable tumour cell
8.18052,9.50417,0.40681055912651365,0.5,0.3,Viable tumour cell
7.88731,7.77089,0.3355958743125984,0.5,0.3,Viable tumour cell
-6.89979,11.4002,0.4268351980571488,0.5,0.3,Viable tumour cell
-15.538,-4.07303,0.6886800284727052,0.5,0.3,Viable tumour cell
-12.2521,9.66276,0.5834176189868877,0.5,0.3,Viable tumour cell
12.3357,8.79916,0.5991846661882234,0.5,0.3,Viable tumour cell
13.7944,10.6043,0.8637436716482247,0.5,0.3,Viable tumour cell
5.33661,15.9004,0.7701740688653731,0.5,0.3,Viable tumour cell
10.6113,12.2114,0.7084924064175568,0.5,0.3,Viable tumour cell
-6.34515,15.7382,0.7674355510644798,0.5,0.3,Viable tumour cell
-16.1426,-1.2209,0.7265551067489222,0.5,0.3,Viable tumour cell
14.7044,6.74956,0.7056038311897396,0.5,0.3,Viable tumour cell
0.139538,15.2604,0.5581970649868573,0.5,0.3,Viable tumour cell
0.73355,-15.9723,0.6998057878383066,0.5,0.3,Viable tumour cell
-11.9407,4.32073,0.4006603349898803,0.5,0.3,Viable tumour cell
8.46369,11.4763,0.5247843820544071,0.5,0.3,Viable tumour cell
-13.393,-1.20596,0.46482422561791426,0.5,0.3,Viable tumour cell
-13.5285,-4.41096,0.5168215041138242,0.5,0.3,Viable tumour cell
14.1675,-6.33676,0.5736872638801054,0.5,0.3,Viable tumour cell
-17.1395,2.66442,0.8224975741604227,0.5,0.3,Viable tumour cell
-12.4226,-8.369,0.5796042432688169,0.5,0.3,Viable tumour cell
-13.5508,1.1893,0.47181978131615326,0.5,0.3,Viable tumour cell
16.6672,-1.95897,0.6893591062322575,0.5,0.3,Viable tumour cell
-14.8528,5.25302,0.6402161504714163,0.5,0.3,Viable tumour cell
-7.50688,11.1497,0.4334006477222244,0.5,0.3,Viable tumour cell
-7.02944,-14.7105,0.7011900802139639,0.5,0.3,Viable tumour cell
6.965,-14.1541,0.6478783473507683,0.5,0.3,Viable tumour cell
-9.63022,13.4341,0.7039027396897275,0.5,0.3,Viable tumour cell
7.76656,-12.8254,0.5713163720239843,0.5,0.3,Viable tumour cell
10.0007,13.4125,0.7831348755801972,0.5,0.3,Viable tumour cell
16.2461,5.26542,0.8127326634734662,0.5,0.3,Viable tumour cell
15.0826,-8.06123,0.7348089704942696,0.5,0.3,Viable tumour cell
16.8009,1.17136,0.7114092910625254,0.5,0.3,Viable tumour cell
-7.95266,14.2796,0.6885296095282786,0.5,0.3,Viable tumour cell
-2.98182,16.3387,0.6916896143633022,0.5,0.3,Viable tumour cell
15.0338,-6.51452,0.6518343039014708,0.5,0.3,Viable tumour cell
0.826842,14.0935,0.4740571880035587,0.5,0.3,Viable tumour cell
15.4538,-3.05306,0.5861354404796486,0.5,0.3,Viable tumour cell
16.6419,-0.550335,0.6831804110733813,0.5,0.3,Viable tumour cell
10.2306,-12.8829,0.7195614301629963,0.5,0.3,Viable tumour cell
-9.47645,14.2526,0.783265478503425,0.5,0.3,Viable tumour cell
-11.7877,-8.91163,0.5598106000220124,0.5,0.3,Viable tumour cell
5.92168,-11.0783,0.39924306217213706,0.5,0.3,Viable tumour cell
5.0711,14.9029,0.6376477236828727,0.5,0.3,Viable tumour cell
-15.9767,-6.3572,0.8183707610488336,0.5,0.3,Viable tumour cell
12.271,-6.46516,0.45412652303932954,0.5,0.3,Viable tumour cell
1.78243,15.1734,0.5629137032865923,0.5,0.3,Viable tumour cell
-2.20143,15.3689,0.5807514048146779,0.5,0.3,Viable tumour cell
-3.40089,-13.0776,0.4590714980726748,0.5,0.3,Viable tumour cell
-5.64227,16.3842,0.810161016609877,0.5,0.3,Viable tumour cell
-8.95717,12.6994,0.5965991421339419,0.5,0.3,Viable tumour cell
-7.95196,15.1934,0.7938565543359722,0.5,0.3,Viable tumour cell
10.4375,8.18658,0.4490915132908223,0.5,0.3,Viable tumour cell
1.90948,-15.1644,0.6206974132458802,0.5,0.3,Viable tumour cell
-14.6695,-5.69814,0.6498274040838574,0.5,0.3,Viable tumour cell
7.61117,12.7918,0.5785682029374326,0.5,0.3,Viable tumour cell
-12.1107,-6.77314,0.4855925303593335,0.5,0.3,Viable tumour cell
3.52477,-13.2957,0.48292492103397,0.5,0.3,Viable tumour cell
-8.76908,14.6531,0.7893333087935396,0.5,0.3,Viable tumour cell
10.5508,7.47809,0.42658301008618194,0.5,0.3,Viable tumour cell
5.48835,-16.2409,0.8121316035816935,0.5,0.3,Viable tumour cell
2.9029,16.8148,0.7439324774514426,0.5,0.3,Viable tumour cell
14.9718,-2.52162,0.5371413190212428,0.5,0.3,Viable tumour cell
13.4272,-7.87572,0.5842700934276012,0.5,0.3,Viable tumour cell
12.2506,3.71325,0.4070867554801465,0.5,0.3,Viable tumour cell
-11.5556,-11.602,0.7182564087039682,0.5,0.3,Viable tumour cell
-1.31411,-15.0436,0.5946067439202778,0.5,0.3,Viable tumour cell
-9.67097,-13.1996,0.7034228137231666,0.5,0.3,Viable tumour cell
-13.282,-8.00358,0.6279033607766141,0.5,0.3,Viable tumour cell
-15.5022,-1.62577,0.6529816911451766,0.5,0.3,Viable tumour cell
-9.34746,11.8824,0.553835887251691,0.5,0.3,Viable tumour cell
-3.68059,-13.8813,0.5214905375576173,0.5,0.3,Viable tumour cell
1.65834,14.2837,0.49471883172052566,0.5,0.3,Viable tumour cell
-5.50571,13.0642,0.48205242200294646,0.5,0.3,Viable tumour cell
10.3307,-13.8878,0.826711527768438,0.5,0.3,Viable tumour cell
0.168901,17.7524,0.8256788275815896,0.5,0.3,Viable tumour cell
11.828,-9.10808,0.5426935989857634,0.5,0.3,Viable tumour cell
-15.1955,-6.32902,0.7282185336814884,0.5,0.3,Viable tumour cell
10.0639,-12.088,0.6344047145611466,0.5,0.3,Viable tumour cell
6.17686,-11.8196,0.44150422910212184,0.5,0.3,Viable tumour cell
9.67297,10.0011,0.49228963852386076,0.5,0.3,Viable tumour cell
-11.5527,8.89194,0.5021270459538475,0.5,0.3,Viable tumour cell
13.93,3.40753,0.5060145082452594,0.5,0.3,Viable tumour cell
-2.02512,16.1245,0.6450581247930872,0.5,0.3,Viable tumour cell
-13.0372,6.61797,0.5192316386040425,0.5,0.3,Viable tumour cell
-2.94895,-17.1559,0.8534976763736818,0.5,0.3,Viable tumour cell
11.3913,7.17894,0.4591307245312655,0.5,0.3,Viable tumour cell
12.4096,11.9912,0.8401973919573884,0.5,0.3,Viable tumour cell
-4.04106,-15.6547,0.6906189760896292,0.5,0.3,Viable tumour cell
15.8666,1.00493,0.6153420769872262,0.5,0.3,Viable tumour cell
-11.0177,-8.27102,0.47776216867610166,0.5,0.3,Viable tumour cell
9.87636,12.6039,0.6910265916531646,0.5,0.3,Viable tumour cell
9.18463,12.0129,0.6001205445614024,0.5,0.3,Viable tumour cell
-15.3875,8.5906,0.8259568621275752,0.5,0.3,Viable tumour cell
-2.01349,-14.1537,0.5194618670128024,0.5,0.3,Viable tumour cell
-14.3193,-2.80429,0.5497575915509816,0.5,0.3,Viable tumour cell
10.8955,9.03902,0.509431963120235,0.5,0.3,Viable tumour cell
17.5935,-0.343663,0.797123167455281,0.5,0.3,Viable tumour cell
4.60119,13.1971,0.4865051783524317,0.5,0.3,Viable tumour cell
-0.855185,-13.5571,0.47099060072446874,0.5,0.3,Viable tumour cell
8.67461,-15.0378,0.8369719685662825,0.5,0.3,Viable tumour cell
-13.5074,-7.02182,0.6001663368401698,0.5,0.3,Viable tumour cell
-5.77035,-12.9043,0.4981404399647289,0.5,0.3,Viable tumour cell
-8.0567,-13.3575,0.623867194211009,0.5,0.3,Viable tumour cell
-5.77045,13.8579,0.5502705827273904,0.5,0.3,Viable tumour cell
14.2709,7.23462,0.6837714257097769,0.5,0.3,Viable tumour cell
-11.8141,10.6715,0.6130476036371846,0.5,0.3,Viable tumour cell
-5.56339,-14.6758,0.6379544313670293,0.5,0.3,Viable tumour cell
-11.3184,-13.139,0.8337345007474602,0.5,0.3,Viable tumour cell
0.444097,16.8605,0.7148944693305093,0.5,0.3,Viable tumour cell
-15.3923,1.81214,0.6280963651142477,0.5,0.3,Viable tumour cell
13.6315,-10.5207,0.789884571983662,0.5,0.3,Viable tumour cell
-11.3456,13.8169,0.8545206234179956,0.5,0.3,Viable tumour cell
13.9641,-8.87395,0.6909566896330682,0.5,0.3,Viable tumour cell
-9.4975,-10.3629,0.4949533634878878,0.5,0.3,Viable tumour cell
-13.5183,10.6825,0.7487928719917384,0.5,0.3,Viable tumour cell
-3.44995,-16.3342,0.7569295438521353,0.5,0.3,Viable tumour cell
-15.8796,-2.25855,0.6992900388295905,0.5,0.3,Viable tumour cell
14.499,-5.46208,0.5673168664323813,0.5,0.3,Viable tumour cell
-12.845,-11.8494,0.8641026416938382,0.5,0.3,Viable tumour cell
-14.0886,5.61791,0.5757805328863608,0.5,0.3,Viable tumour cell
13.2605,9.23153,0.7096546869232429,0.5,0.3,Viable tumour cell
-13.1656,9.77695,0.6603012509926678,0.5,0.3,Viable tumour cell
8.20654,15.3198,0.8610976623471247,0.5,0.3,Viable tumour cell
7.96287,-13.5978,0.6447497044921792,0.5,0.3,Viable tumour cell
13.9499,0.874019,0.46258504913708554,0.5,0.3,Viable tumour cell
-13.7567,3.87695,0.5103619952947499,0.5,0.3,Viable tumour cell
7.52398,13.7376,0.6549788558975214,0.5,0.3,Viable tumour cell
-14.6817,-2.01859,0.5733654944258835,0.5,0.3,Viable tumour cell
-15.1186,0.0765223,0.6026152107083909,0.5,0.3,Viable tumour cell
-12.3984,-9.26658,0.6265858986763408,0.5,0.3,Viable tumour cell
-12.1832,12.421,0.7725105946139667,0.5,0.3,Viable tumour cell
-14.0708,6.38474,0.596611482547856,0.5,0.3,Viable tumour cell
17.7148,0.755798,0.8208575910307232,0.5,0.3,Viable tumour cell
-7.13247,-13.6859,0.6105164978422091,0.5,0.3,Viable tumour cell
6.88762,-12.3494,0.5004844675325686,0.5,0.3,Viable tumour cell
-4.16026,-12.534,0.43809520955809567,0.5,0.3,Viable tumour cell
2.95688,17.7285,0.8530966716121126,0.5,0.3,Viable tumour cell
1.66867,-15.8991,0.6957163864070488,0.5,0.3,Viable tumour cell
1.16103,17.4873,0.7955969020755083,0.5,0.3,Viable tumour cell
-1.26739,16.2256,0.6504260422903381,0.5,0.3,Viable tumour cell
-5.4921,15.505,0.7029132848215262,0.5,0.3,Viable tumour cell
3.52303,15.364,0.62679455257358,0.5,0.3,Viable tumour cell
5.79729,14.3032,0.6181884164445396,0.5,0.3,Viable tumour cell
-10.6885,10.3403,0.524230640028807,0.5,0.3,Viable tumour cell
-10.2866,-11.8096,0.6322304820138988,0.5,0.3,Viable tumour cell
-8.2761,-10.21,0.4304440065583062,0.5,0.3,Viable tumour cell
11.9831,-10.9076,0.6768654426008581,0.5,0.3,Viable tumour cell
17.4251,3.69693,0.8516467668091376,0.5,0.3,Viable tumour cell
2.07652,16.0815,0.644781348259153,0.5,0.3,Viable tumour cell
-0.452787,17.0015,0.7288005083839856,0.5,0.3,Viable tumour cell
-9.91212,12.4772,0.630755643774042,0.5,0.3,Viable tumour cell
13.9059,4.16207,0.5222735470694174,0.5,0.3,Viable tumour cell
-13.4854,8.36476,0.6165334027859658,0.5,0.3,Viable tumour cell
15.4205,7.2755,0.8137748464115382,0.5,0.3,Viable tumour cell
-11.3462,11.8902,0.667018264270261,0.5,0.3,Viable tumour cell
15.1873,-1.13676,0.546988436076386,0.5,0.3,Viable tumour cell
-7.9318,-12.2237,0.529466422916314,0.5,0.3,Viable tumour cell
-2.3506,-14.9337,0.5912933317471861,0.5,0.3,Viable tumour cell
-2.29787,-15.819,0.6831246338608972,0.5,0.3,Viable tumour cell
-7.34515,14.3149,0.6591522779746739,0.5,0.3,Viable tumour cell
-0.309672,-16.5426,0.7739433871516384,0.5,0.3,Viable tumour cell
