x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.28358,0.890633,0.2319003517096141,0.5,0.3,Necrotic
2.33917,-5.73574,0.2197217124228271,0.5,0.3,Necrotic
6.29211,-5.04377,0.23132057308440435,0.5,0.3,Viable tumour cell
14.2354,4.69752,0.49629228057726793,0.5,0.3,Viable tumour cell
1.10892,9.30568,0.2557471818754969,0.5,0.3,Viable tumour cell
-9.15361,-5.12589,0.256882619472381,0.5,0.3,Viable tumour cell
3.77378,-4.95737,0.22035634068537097,0.5,0.3,Necrotic
11.0432,-12.2437,0.6462966655423947,0.5,0.3,Viable tumour cell
7.79279,-14.1899,0.6209237324143873,0.5,0.3,Viable tumour cell
4.43065,6.08341,0.2381362539157045,0.5,0.3,Viable tumour cell
5.92582,6.01178,0.24397345502340917,0.5,0.3,Viable tumour cell
-9.54027,3.66184,0.26155281248357504,0.5,0.3,Viable tumour cell
-7.563,7.16985,0.2691219995966023,0.5,0.3,Viable tumour cell
-2.78907,-7.8357,0.22680444277870845,0.5,0.3,Viable tumour cell
12.6768,7.52087,0.47165764499192364,0.5,0.3,Viable tumour cell
13.1609,-3.65324,0.42395040767265313,0.5,0.3,Viable tumour cell
3.0599,10.8124,0.30514004048980126,0.5,0.3,Viable tumour cell
11.9424,8.30181,0.45304384377436324,0.5,0.3,Viable tumour cell
-6.46794,-10.0498,0.3075590025007223,0.5,0.3,Viable tumour cell
5.199,-13.4561,0.4761096165748904,0.5,0.3,Viable tumour cell
6.74172,8.69999,0.2953907386448532,0.5,0.3,Viable tumour cell
15.4966,7.68399,0.713560037779968,0.5,0.3,Viable tumour cell
-11.3185,4.35314,0.3215239826810039,0.5,0.3,Viable tumour cell
-13.4648,-7.72925,0.49051261165980076,0.5,0.3,Viable tumour cell
12.5814,2.65003,0.3689631647414253,0.5,0.3,Viable tumour cell
-8.67827,-13.9974,0.5995614000025641,0.5,0.3,Viable tumour cell
5.42464,10.9363,0.34174229851151494,0.5,0.3,Viable tumour cell
-3.54821,-9.76158,0.26395316197184016,0.5,0.3,Viable tumour cell
16.7689,-2.7052,0.7082802482707992,0.5,0.3,Viable tumour cell
-6.64875,-6.07455,0.23114667314670104,0.5,0.3,Viable tumour cell
-2.43701,-8.68344,0.23799160780202397,0.5,0.3,Viable tumour cell
6.91563,-9.97245,0.34053914557050546,0.5,0.3,Viable tumour cell
-4.61728,-5.16454,0.21696032611694427,0.5,0.3,Necrotic
12.718,-7.54575,0.5059980439649044,0.5,0.3,Viable tumour cell
-1.62519,-16.0501,0.5981618041686156,0.5,0.3,Viable tumour cell
3.50117,-7.32914,0.23155361263095064,0.5,0.3,Viable tumour cell
-4.58286,11.1961,0.3285839904948258,0.5,0.3,Viable tumour cell
-12.8825,-4.77803,0.38516925134551294,0.5,0.3,Viable tumour cell
-8.34273,1.4764,0.22733967691737925,0.5,0.3,Viable tumour cell
9.22263,14.6134,0.7265538852155281,0.5,0.3,Viable tumour cell
-0.948685,-13.5096,0.40266092088318567,0.5,0.3,Viable tumour cell
-6.86633,-10.9812,0.34918946205912654,0.5,0.3,Viable tumour cell
1.60968,-5.7923,0.21890972434559416,0.5,0.3,Necrotic
-6.80782,-9.32623,0.2931768053749321,0.5,0.3,Viable tumour cell
-9.06178,-6.80572,0.28208375022918497,0.5,0.3,Viable tumour cell
-13.2794,-5.49659,0.42157843230116204,0.5,0.3,Viable tumour cell
14.1831,-6.63353,0.5811472830118192,0.5,0.3,Viable tumour cell
0.273735,-13.0015,0.3753792058186586,0.5,0.3,Viable tumour cell
16.4636,-1.20963,0.6568239941247671,0.5,0.3,Viable tumour cell
15.8965,-3.1807,0.6249800297071731,0.5,0.3,Viable tumour cell
1.80134,-9.25932,0.25103482189329607,0.5,0.3,Viable tumour cell
7.02138,16.0179,0.760687150812695,0.5,0.3,Viable tumour cell
0.616735,17.3975,0.7328324415420264,0.5,0.3,Viable tumour cell
13.6919,-11.3367,0.8087451526207916,0.5,0.3,Macrophage
-4.80278,15.7234,0.6206671766364436,0.5,0.3,Macrophage
13.8433,1.43621,0.4321105173176738,0.5,0.3,Macrophage
7.47105,-16.9817,0.890841595929543,0.5,0.3,Macrophage
-10.0093,15.8157,0.8385311682220661,0.5,0.3,Macrophage
5.49539,-12.7031,0.4343754904529413,0.5,0.3,Macrophage
-7.02808,-17.0973,0.8602160430293783,0.5,0.3,Macrophage
-14.7142,11.1502,0.8441357143344999,0.5,0.3,Macrophage
-15.2934,-14.3507,1.000000000547746,0.5,0.3,Macrophage
-18.0834,-5.32997,0.8687800201297964,0.5,0.3,Macrophage
-13.0785,-16.2804,1.000000000547746,0.5,0.3,Macrophage
-13.0461,5.07612,0.4146653977092391,0.5,0.3,Macrophage
1.47486,17.9024,0.8371601349378881,0.5,0.3,Macrophage
-10.0582,-12.6566,0.5612036978231634,0.5,0.3,Macrophage
9.43103,-15.2766,0.8452166881996598,0.5,0.3,Macrophage
-13.501,-13.0822,0.8461883424501184,0.5,0.3,Macrophage
2.4232,-18.3409,0.9041578629160003,0.5,0.3,Macrophage
-13.813,9.74835,0.6660880322596728,0.5,0.3,Macrophage
1.94426,-15.0199,0.5281479037519716,0.5,0.3,Macrophage
0.527402,-18.1561,0.8509563885488285,0.5,0.3,Macrophage
17.9939,-4.39255,0.8922454246990332,0.5,0.3,Macrophage
9.83273,-7.53455,0.3578457528830479,0.5,0.3,Macrophage
-2.47744,-20.7431,1.000000000547746,0.5,0.3,Macrophage
-12.1173,-16.6639,1.0000000005477463,0.5,0.3,Macrophage
3.62346,15.9409,0.6500545706808867,0.5,0.3,Macrophage
-18.1511,4.35293,0.8776696474224425,0.5,0.3,Macrophage
-6.09284,17.0787,0.8399032261192009,0.5,0.3,Macrophage
-17.0309,9.76051,1.000000000547746,0.5,0.3,Macrophage
16.9585,4.50249,0.7470529154444574,0.5,0.3,Macrophage
-17.9695,-2.29534,0.7844400281127899,0.5,0.3,Macrophage
16.2259,9.23337,0.8953832913706458,0.5,0.3,Macrophage
6.10466,-16.0795,0.7344184105479866,0.5,0.3,Macrophage
-17.048,-3.89564,0.7042749123698725,0.5,0.3,Macrophage
-18.4684,1.42345,0.8030580857102458,0.5,0.3,Macrophage
9.6445,15.4781,0.8849337158197248,0.5,0.3,Macrophage
-0.76526,-21.6408,1.000000000547746,0.5,0.3,Macrophage
1.49394,-16.8762,0.7001567720378004,0.5,0.3,Macrophage
-14.158,-13.8108,0.9965178079584815,0.5,0.3,Macrophage
-3.45934,-16.6606,0.6800547494376905,0.5,0.3,Macrophage
16.0831,-6.31906,0.7572067368762929,0.5,0.3,Macrophage
-13.4934,-11.3317,0.6923933465198527,0.5,0.3,Macrophage
-10.5435,-16.8512,0.9731215947078314,0.5,0.3,Macrophage
-2.20597,-17.902,0.822702648909564,0.5,0.3,Macrophage
17.2231,7.73429,0.9108158124379028,0.5,0.3,Macrophage
-10.1509,-17.9765,1.000000000547746,0.5,0.3,Macrophage
8.90335,16.5634,0.9418593893743117,0.5,0.3,Macrophage
-15.5401,9.61559,0.891804185330425,0.5,0.3,Macrophage
-0.376988,17.7209,0.7499951107179205,0.5,0.3,Macrophage
9.01565,11.9749,0.4901270538069784,0.5,0.3,Macrophage
-16.0257,-6.84746,0.6722896652941251,0.5,0.3,Macrophage
-4.97589,-17.7815,0.8454589703548123,0.5,0.3,Macrophage
-9.41813,-14.408,0.6776287015810858,0.5,0.3,Macrophage
-11.621,-12.8954,0.6692345605215977,0.5,0.3,Macrophage
-16.1676,3.75928,0.6216091649721216,0.5,0.3,Macrophage
-15.7092,7.91304,0.7639230817980666,0.5,0.3,Macrophage
-8.82082,-16.3544,0.8819747885532256,0.5,0.3,Macrophage
15.3277,-9.87849,0.8922481929064486,0.5,0.3,Macrophage
7.23298,16.9335,0.8734854855034306,0.5,0.3,Macrophage
12.7266,-4.32447,0.4119089393936412,0.5,0.3,Macrophage
12.8131,14.1382,0.8838403856318032,0.5,0.3,Macrophage
12.0804,-12.3899,0.7381012922601463,0.5,0.3,Macrophage
-15.2955,-11.2246,0.8486708793216483,0.5,0.3,Macrophage
-18.9683,-6.98355,0.9963992449884003,0.5,0.3,Macrophage
9.98234,13.9023,0.6882839459490531,0.5,0.3,Macrophage
-15.1858,-9.52836,0.7140023474219501,0.5,0.3,Macrophage
-19.3368,0.0647497,0.9111611198004383,0.5,0.3,Macrophage
11.2381,14.8709,0.8654966214617035,0.5,0.3,Macrophage
4.88065,-15.0864,0.5940150188909452,0.5,0.3,Macrophage
-10.128,-20.4995,1.000000000547746,0.5,0.3,Macrophage
-14.0893,-15.0015,1.000000000547746,0.5,0.3,Macrophage
-0.657021,-15.7719,0.5707022606140988,0.5,0.3,Macrophage
17.339,-0.668716,0.7597154065629852,0.5,0.3,Macrophage
-17.9673,-7.30282,0.930978688883035,0.5,0.3,Macrophage
-2.16267,17.848,0.7661307719024218,0.5,0.3,Macrophage
-17.3414,6.80601,0.9119823203386357,0.5,0.3,Macrophage
-12.4607,-14.7198,0.9200087529475856,0.5,0.3,Macrophage
15.2672,-4.77229,0.6091267708802037,0.5,0.3,Macrophage
7.73114,15.3356,0.7198010458853795,0.5,0.3,Macrophage
-20.9992,-5.14966,1.000000000547746,0.5,0.3,Macrophage
-6.58919,15.1153,0.6158361501509633,0.5,0.3,Macrophage
-16.3179,12.7627,1.000000000547746,0.5,0.3,Macrophage
14.9101,10.6923,0.8241534290825794,0.5,0.3,Macrophage
4.70511,20.0927,1.000000000547746,0.5,0.3,Macrophage
-17.2088,-8.14942,0.874431555357133,0.5,0.3,Macrophage
-14.8609,-12.8478,0.9689518966536443,0.5,0.3,Macrophage
-17.715,5.86414,0.9423215520384108,0.5,0.3,Macrophage
-10.5681,-9.42321,0.4054245620263149,0.5,0.3,Macrophage
17.3058,6.27862,0.8483335832547372,0.5,0.3,Macrophage
-12.9319,13.4128,0.8131363014986781,0.5,0.3,Macrophage
17.5271,1.03943,0.784350897856597,0.5,0.3,Macrophage
13.9615,12.432,0.8336179607350822,0.5,0.3,Macrophage
5.38066,16.3218,0.7362274808415935,0.5,0.3,Macrophage
-11.9259,14.9796,0.8681192542487717,0.5,0.3,Macrophage
18.357,10.1024,1.000000000547746,0.5,0.3,Macrophage
3.44231,-16.0514,0.6508783526665396,0.5,0.3,Macrophage
-18.0165,-0.468007,0.7509259437305237,0.5,0.3,Macrophage
-10.9397,-15.4194,0.904998357795453,0.5,0.3,Macrophage
2.99848,17.6502,0.9254278660940494,0.5,0.3,Macrophage
14.2229,-8.09387,0.6506144948820067,0.5,0.3,Macrophage
-0.160137,-19.4195,0.9612565335467597,0.5,0.3,Macrophage
8.19676,-3.31812,0.24403542885832494,0.5,0.3,Viable tumour cell
6.54825,-8.3903,0.287418748684878,0.5,0.3,Viable tumour cell
-7.19737,10.5955,0.3505116166829242,0.5,0.3,Viable tumour cell
-13.8143,12.9644,0.8728567465150207,0.5,0.3,Viable tumour cell
-1.94317,-7.67779,0.2229259795461088,0.5,0.3,Viable tumour cell
-11.7851,7.16752,0.40642755992572,0.5,0.3,Viable tumour cell
3.79298,6.76154,0.23877440066002645,0.5,0.3,Viable tumour cell
9.09339,5.20518,0.2779687440028118,0.5,0.3,Viable tumour cell
-4.29245,16.459,0.6824175540463362,0.5,0.3,Viable tumour cell
-4.63521,-12.5227,0.38035584022226676,0.5,0.3,Viable tumour cell
-13.6921,-1.85607,0.3914478073241876,0.5,0.3,Viable tumour cell
6.05416,15.782,0.6963959131549766,0.5,0.3,Viable tumour cell
9.88092,4.39994,0.28657616585531126,0.5,0.3,Viable tumour cell
-3.86669,-10.7766,0.29614449361480727,0.5,0.3,Viable tumour cell
-9.82573,4.49626,0.27638739273412005,0.5,0.3,Viable tumour cell
1.03288,15.6666,0.5676894442854462,0.5,0.3,Viable tumour cell
-11.2867,-4.03273,0.304022414543581,0.5,0.3,Viable tumour cell
3.72546,-12.6626,0.39345644823398396,0.5,0.3,Viable tumour cell
7.79597,8.99429,0.32473511872250915,0.5,0.3,Viable tumour cell
-9.4812,-11.6824,0.4707628173208396,0.5,0.3,Viable tumour cell
11.2746,10.6519,0.5166204290300705,0.5,0.3,Viable tumour cell
1.20899,-6.64828,0.21869566150184466,0.5,0.3,Viable tumour cell
1.8159,16.119,0.626895751416099,0.5,0.3,Viable tumour cell
-3.02866,-14.7624,0.49607296798185996,0.5,0.3,Viable tumour cell
9.19616,-10.7459,0.45250187335925995,0.5,0.3,Viable tumour cell
-9.60129,-1.67742,0.24269738205409835,0.5,0.3,Viable tumour cell
-8.78542,-10.9245,0.40187154203975406,0.5,0.3,Viable tumour cell
-0.580741,-8.55105,0.2335347001487006,0.5,0.3,Viable tumour cell
-4.20655,17.3924,0.7881941376140318,0.5,0.3,Viable tumour cell
5.20323,-7.56813,0.24987929922517915,0.5,0.3,Viable tumour cell
16.1166,-5.41202,0.7170554468517353,0.5,0.3,Viable tumour cell
7.9234,3.89496,0.24627911702460759,0.5,0.3,Viable tumour cell
2.32754,-8.3027,0.23744283132237987,0.5,0.3,Viable tumour cell
-6.99544,-7.76353,0.26067691071269883,0.5,0.3,Viable tumour cell
-10.3729,-4.0638,0.2756484122046695,0.5,0.3,Viable tumour cell
-1.72755,-16.957,0.6960984024393368,0.5,0.3,Viable tumour cell
9.09849,-3.3922,0.26135066861729406,0.5,0.3,Viable tumour cell
-11.1376,-13.9348,0.7370324654494071,0.5,0.3,Viable tumour cell
-11.9738,-12.1925,0.6361798207005501,0.5,0.3,Viable tumour cell
-4.4714,10.3434,0.29904707923701884,0.5,0.3,Viable tumour cell
-10.6258,4.83748,0.3052708647140074,0.5,0.3,Viable tumour cell
-17.5436,0.838689,0.6937198616086853,0.5,0.3,Viable tumour cell
11.1445,-0.665762,0.29940624794480336,0.5,0.3,Viable tumour cell
4.80148,11.4508,0.3521884200382064,0.5,0.3,Viable tumour cell
10.968,5.7448,0.34049585207638133,0.5,0.3,Viable tumour cell
-10.4965,10.0347,0.44635745800741045,0.5,0.3,Viable tumour cell
-16.6903,2.0165,0.6276381260915875,0.5,0.3,Viable tumour cell
-4.38517,8.44698,0.2533704601927222,0.5,0.3,Viable tumour cell
17.8484,0.051412,0.8294530832769327,0.5,0.3,Viable tumour cell
8.63129,-15.5443,0.8066303454968483,0.5,0.3,Viable tumour cell
-5.46733,9.72812,0.2937999471515373,0.5,0.3,Viable tumour cell
4.26255,13.8948,0.4788868436453053,0.5,0.3,Viable tumour cell
-10.7844,-10.9128,0.4847997711558537,0.5,0.3,Viable tumour cell
-11.8402,1.81098,0.31145540804164024,0.5,0.3,Viable tumour cell
9.63034,-2.57326,0.26701508097988863,0.5,0.3,Viable tumour cell
-11.2747,-2.49375,0.2902082641848116,0.5,0.3,Viable tumour cell
-1.79595,-9.47596,0.25145616593373005,0.5,0.3,Viable tumour cell
-13.7758,11.3601,0.7488646442021094,0.5,0.3,Viable tumour cell
11.9768,-10.7589,0.6130488416004134,0.5,0.3,Viable tumour cell
-11.1103,-8.37244,0.39049826958663925,0.5,0.3,Viable tumour cell
9.71701,0.001026,0.2588448991902332,0.5,0.3,Viable tumour cell
-14.2882,-9.63286,0.6407530814419586,0.5,0.3,Viable tumour cell
8.50177,1.19358,0.2411086847140715,0.5,0.3,Viable tumour cell
5.97369,-13.4937,0.5005941138357026,0.5,0.3,Viable tumour cell
-14.9599,7.36204,0.6491812828371892,0.5,0.3,Viable tumour cell
-6.12011,9.31057,0.29085449520400597,0.5,0.3,Viable tumour cell
4.61247,-12.6263,0.4093489841134672,0.5,0.3,Viable tumour cell
8.98916,-7.48985,0.3260355122288258,0.5,0.3,Viable tumour cell
8.14444,7.47335,0.29470999980911716,0.5,0.3,Viable tumour cell
11.4101,1.6054,0.31200093533794904,0.5,0.3,Viable tumour cell
10.655,-2.71475,0.29760045058487267,0.5,0.3,Viable tumour cell
7.32172,-10.7567,0.38313208915433217,0.5,0.3,Viable tumour cell
9.40843,-13.2486,0.6273979135935873,0.5,0.3,Viable tumour cell
-6.88523,7.77919,0.2681275929934536,0.5,0.3,Viable tumour cell
-3.73254,8.86129,0.2546692676375452,0.5,0.3,Viable tumour cell
4.11016,12.9704,0.41671793127668966,0.5,0.3,Viable tumour cell
3.66155,-9.13213,0.26163321488065916,0.5,0.3,Viable tumour cell
-15.3029,-2.28888,0.5063244516325726,0.5,0.3,Viable tumour cell
-6.10331,-11.6608,0.3654160148344247,0.5,0.3,Viable tumour cell
13.0365,12.3924,0.747963503025747,0.5,0.3,Viable tumour cell
-3.33388,17.8479,0.8062565108354075,0.5,0.3,Viable tumour cell
-12.886,-13.8218,0.8640527199166583,0.5,0.3,Viable tumour cell
-8.93363,12.6846,0.5141974534599774,0.5,0.3,Viable tumour cell
16.5396,1.00896,0.6606193870261862,0.5,0.3,Viable tumour cell
16.7531,5.5271,0.7527952395729725,0.5,0.3,Viable tumour cell
3.48155,16.8194,0.7653041365258365,0.5,0.3,Viable tumour cell
0.562178,10.9043,0.2931762086302371,0.5,0.3,Viable tumour cell
10.5242,4.024,0.30010299285330977,0.5,0.3,Viable tumour cell
-7.80753,13.9807,0.5585555288784385,0.5,0.3,Viable tumour cell
-1.40328,12.4175,0.3500997157548962,0.5,0.3,Viable tumour cell
4.38875,-16.0405,0.676910196285044,0.5,0.3,Viable tumour cell
7.08965,-7.47733,0.2769996949263329,0.5,0.3,Viable tumour cell
-17.632,-6.31013,0.8328351310807547,0.5,0.3,Viable tumour cell
-8.81134,-7.7117,0.2964075015536548,0.5,0.3,Viable tumour cell
-2.09134,10.785,0.2915267590494803,0.5,0.3,Viable tumour cell
8.17622,-9.13505,0.34859515337490604,0.5,0.3,Viable tumour cell
3.22488,8.39972,0.25132657171122436,0.5,0.3,Viable tumour cell
9.56373,1.56431,0.25943352880541004,0.5,0.3,Viable tumour cell
7.06515,10.6038,0.36115931322970696,0.5,0.3,Viable tumour cell
-8.21244,-8.54071,0.3029262959990207,0.5,0.3,Viable tumour cell
7.57422,5.55171,0.25785604784296645,0.5,0.3,Viable tumour cell
12.9137,8.22718,0.5104477033705278,0.5,0.3,Viable tumour cell
11.139,0.969831,0.29839365196749756,0.5,0.3,Viable tumour cell
-14.8948,0.733153,0.4628499480282319,0.5,0.3,Viable tumour cell
0.193867,-15.5659,0.5543106022365811,0.5,0.3,Viable tumour cell
1.53053,-10.1605,0.26974767056458215,0.5,0.3,Viable tumour cell
7.83498,6.61989,0.2732471515125492,0.5,0.3,Viable tumour cell
-9.72621,-11.0523,0.44480696162400135,0.5,0.3,Viable tumour cell
4.65091,14.6136,0.543490774590931,0.5,0.3,Viable tumour cell
2.92,-12.4762,0.3722029750113515,0.5,0.3,Viable tumour cell
1.36663,16.8537,0.6967357829295314,0.5,0.3,Viable tumour cell
-8.83282,10.1979,0.38504702002214675,0.5,0.3,Viable tumour cell
13.2854,-1.89561,0.40685873730349287,0.5,0.3,Viable tumour cell
15.9061,1.77657,0.5978432662133079,0.5,0.3,Viable tumour cell
-10.8201,6.75786,0.3503824253400957,0.5,0.3,Viable tumour cell
15.3763,9.76805,0.8148931585019765,0.5,0.3,Viable tumour cell
-11.7135,-1.76088,0.301892294477034,0.5,0.3,Viable tumour cell
-2.97867,12.2173,0.3505961643127011,0.5,0.3,Viable tumour cell
-17.883,-3.29844,0.8043754549875078,0.5,0.3,Viable tumour cell
5.33755,-9.41407,0.2909177678352821,0.5,0.3,Viable tumour cell
-16.3595,-7.70749,0.7406859563213596,0.5,0.3,Viable tumour cell
9.69719,7.13738,0.32845448874870664,0.5,0.3,Viable tumour cell
2.72016,-9.06585,0.25192293668686055,0.5,0.3,Viable tumour cell
-4.21202,-11.5491,0.32935741209281644,0.5,0.3,Viable tumour cell
0.0376273,-9.41919,0.2489500217389241,0.5,0.3,Viable tumour cell
-11.0764,2.52926,0.2921072112005109,0.5,0.3,Viable tumour cell
6.2979,10.1889,0.3291210148594573,0.5,0.3,Viable tumour cell
9.16741,7.69419,0.32649496854476734,0.5,0.3,Viable tumour cell
-9.16823,0.789119,0.23621945494036933,0.5,0.3,Viable tumour cell
7.52512,8.1679,0.2970936164421819,0.5,0.3,Viable tumour cell
-13.7341,3.35509,0.4229642843953687,0.5,0.3,Viable tumour cell
-7.8671,10.1847,0.3516664370175515,0.5,0.3,Viable tumour cell
-9.15722,7.04997,0.3024379161123252,0.5,0.3,Viable tumour cell
-11.0931,13.4481,0.677190006767267,0.5,0.3,Viable tumour cell
9.57175,10.6344,0.4398845762041091,0.5,0.3,Viable tumour cell
-14.2489,1.52265,0.42929119281481976,0.5,0.3,Viable tumour cell
5.09778,-10.1578,0.30810929773464174,0.5,0.3,Viable tumour cell
8.7563,-9.89067,0.39424699969222265,0.5,0.3,Viable tumour cell
-5.753,15.416,0.6219026264127017,0.5,0.3,Viable tumour cell
11.6248,-4.30592,0.35443887705852234,0.5,0.3,Viable tumour cell
4.55956,-11.0386,0.32997634739485043,0.5,0.3,Viable tumour cell
8.09538,-12.2637,0.4931921977382868,0.5,0.3,Viable tumour cell
12.7921,5.91663,0.4314164849440077,0.5,0.3,Viable tumour cell
1.67392,12.1604,0.3463267362473093,0.5,0.3,Viable tumour cell
7.38243,-4.96987,0.24349592468057252,0.5,0.3,Viable tumour cell
13.3714,13.2712,0.8381912068410098,0.5,0.3,Viable tumour cell
-1.32775,-8.58242,0.23396473230462683,0.5,0.3,Viable tumour cell
12.109,9.09193,0.49062021636518216,0.5,0.3,Viable tumour cell
-14.8538,6.55855,0.6032500291480228,0.5,0.3,Viable tumour cell
-13.5652,-4.69183,0.42209482368962287,0.5,0.3,Viable tumour cell
-4.90338,-13.1652,0.4173985742372372,0.5,0.3,Viable tumour cell
-9.25108,1.82588,0.242595008829027,0.5,0.3,Viable tumour cell
1.76946,13.1609,0.3963728328213386,0.5,0.3,Viable tumour cell
12.164,3.29847,0.3542408452672675,0.5,0.3,Viable tumour cell
6.11007,9.38296,0.3015210570192732,0.5,0.3,Viable tumour cell
-13.2826,7.03238,0.49138428908123233,0.5,0.3,Viable tumour cell
-9.93282,-5.19117,0.2772424306499629,0.5,0.3,Viable tumour cell
2.84664,9.98543,0.27936392253415954,0.5,0.3,Viable tumour cell
12.4353,4.24981,0.3787500577819465,0.5,0.3,Viable tumour cell
-15.4528,-7.81692,0.6544102620214374,0.5,0.3,Viable tumour cell
-9.05606,16.1084,0.8200054995515167,0.5,0.3,Viable tumour cell
11.6707,0.0257066,0.31757912880211925,0.5,0.3,Viable tumour cell
13.6192,-7.50604,0.5717812717669719,0.5,0.3,Viable tumour cell
-12.7508,2.19364,0.35457012629858314,0.5,0.3,Viable tumour cell
-10.0444,1.10153,0.2548499217031679,0.5,0.3,Viable tumour cell
-3.41655,-11.3765,0.3147114303610657,0.5,0.3,Viable tumour cell
-9.74618,-16.0875,0.8861824869387483,0.5,0.3,Viable tumour cell
12.234,-2.00923,0.3516520605359142,0.5,0.3,Viable tumour cell
3.22307,11.7947,0.3453097071473137,0.5,0.3,Viable tumour cell
-8.51848,-12.9081,0.5092139212230412,0.5,0.3,Viable tumour cell
-15.0925,-5.32443,0.540610638789224,0.5,0.3,Viable tumour cell
6.44125,-12.6992,0.46248572772062996,0.5,0.3,Viable tumour cell
-13.9672,7.47731,0.561239150572455,0.5,0.3,Viable tumour cell
-13.7675,-6.3232,0.46833785095532926,0.5,0.3,Viable tumour cell
1.86939,-13.5379,0.4210028392996952,0.5,0.3,Viable tumour cell
-12.0872,-0.651331,0.31201931684051243,0.5,0.3,Viable tumour cell
-12.0278,14.0137,0.7800318778170031,0.5,0.3,Viable tumour cell
-0.758397,13.9277,0.42884987532077584,0.5,0.3,Viable tumour cell
-7.88897,12.0664,0.4343486391227238,0.5,0.3,Viable tumour cell
-7.03866,-15.9959,0.7247603487181792,0.5,0.3,Viable tumour cell
-14.3157,-2.50723,0.43568285748584723,0.5,0.3,Viable tumour cell
2.59252,-13.3667,0.4183734231213514,0.5,0.3,Viable tumour cell
-16.06,-3.87355,0.5931789455786916,0.5,0.3,Viable tumour cell
-6.16921,-16.4996,0.7414269212624855,0.5,0.3,Viable tumour cell
3.47938,13.482,0.43952878699982023,0.5,0.3,Viable tumour cell
-2.81759,11.3067,0.31205560095444174,0.5,0.3,Viable tumour cell
-7.59483,8.18583,0.28939831914748254,0.5,0.3,Viable tumour cell
13.6511,-2.6912,0.43795649647721113,0.5,0.3,Viable tumour cell
-10.5859,-14.3925,0.7522096752045111,0.5,0.3,Viable tumour cell
-6.56795,-13.4775,0.4780395986080966,0.5,0.3,Viable tumour cell
11.8279,-2.73473,0.34139065743930125,0.5,0.3,Viable tumour cell
16.655,3.5069,0.6953717377746435,0.5,0.3,Viable tumour cell
12.6821,-2.76161,0.3823704308220398,0.5,0.3,Viable tumour cell
-1.43074,13.4126,0.40078727178334494,0.5,0.3,Viable tumour cell
4.20298,8.767,0.2641108994588333,0.5,0.3,Viable tumour cell
-3.0718,14.2177,0.46156594521496475,0.5,0.3,Viable tumour cell
12.9471,10.7182,0.6296179842271309,0.5,0.3,Viable tumour cell
8.096,12.0066,0.45668675106187223,0.5,0.3,Viable tumour cell
15.4681,-0.473998,0.5547339617394167,0.5,0.3,Viable tumour cell
5.08574,-16.7292,0.7924623807020524,0.5,0.3,Viable tumour cell
-9.54898,9.66427,0.3925482187706837,0.5,0.3,Viable tumour cell
-12.6172,-7.79447,0.4424899185244388,0.5,0.3,Viable tumour cell
7.1575,-9.27148,0.3242252708012826,0.5,0.3,Viable tumour cell
8.58756,10.3087,0.3918020115337278,0.5,0.3,Viable tumour cell
6.44184,-11.0289,0.37065206364540865,0.5,0.3,Viable tumour cell
-0.929642,-9.35337,0.24751998831072125,0.5,0.3,Viable tumour cell
8.76367,-5.92686,0.2855266400305229,0.5,0.3,Viable tumour cell
-11.8684,-8.40155,0.425142821231982,0.5,0.3,Viable tumour cell
-13.1382,-8.53262,0.49925235131842793,0.5,0.3,Viable tumour cell
12.2327,-6.64028,0.4438760141450745,0.5,0.3,Viable tumour cell
7.03887,-14.441,0.6116521418609632,0.5,0.3,Viable tumour cell
-11.4745,-7.65194,0.3842510879490527,0.5,0.3,Viable tumour cell
-2.23738,11.8083,0.3269162822175229,0.5,0.3,Viable tumour cell
-7.81027,9.11933,0.3184586482909818,0.5,0.3,Viable tumour cell
3.29011,-17.7528,0.8517692416378327,0.5,0.3,Viable tumour cell
12.8299,-9.03167,0.5769852366852906,0.5,0.3,Viable tumour cell
-5.35046,-14.2061,0.4955732449097762,0.5,0.3,Viable tumour cell
-10.9363,15.3347,0.836060472096276,0.5,0.3,Viable tumour cell
-15.5678,5.4679,0.6296608094406091,0.5,0.3,Viable tumour cell
0.525174,18.2355,0.8269745460060896,0.5,0.3,Viable tumour cell
14.6289,7.28235,0.60782838332665,0.5,0.3,Viable tumour cell
9.54197,-8.24369,0.36653950999879714,0.5,0.3,Viable tumour cell
2.83318,-10.9009,0.30281339393982937,0.5,0.3,Viable tumour cell
-10.0533,-8.47118,0.3539501711080109,0.5,0.3,Viable tumour cell
-4.48693,-14.1266,0.46958685293848773,0.5,0.3,Viable tumour cell
15.6588,-8.90776,0.8564020132856434,0.5,0.3,Viable tumour cell
3.7465,11.1357,0.3252377016897433,0.5,0.3,Viable tumour cell
-13.9588,8.63576,0.6162239445473928,0.5,0.3,Viable tumour cell
13.6824,0.59807,0.41961882854419863,0.5,0.3,Viable tumour cell
6.83938,9.67032,0.32276220030004427,0.5,0.3,Viable tumour cell
0.472746,-10.2228,0.26777792239135295,0.5,0.3,Viable tumour cell
-4.73628,14.0107,0.47511815668125146,0.5,0.3,Viable tumour cell
-12.0071,13.069,0.711569167171324,0.5,0.3,Viable tumour cell
9.88415,2.38173,0.27002788973031466,0.5,0.3,Viable tumour cell
