x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.22145,-10.8853,0.46136503839545023,0.5,0.3,Viable tumour cell
-17.5447,-2.85673,0.7929618705241297,0.5,0.3,Viable tumour cell
10.3028,0.491325,0.3096647730823725,0.5,0.3,Viable tumour cell
-6.14387,17.1536,0.8446699781622756,0.5,0.3,Viable tumour cell
10.7125,9.05433,0.495712823787598,0.5,0.3,Viable tumour cell
14.1095,1.20957,0.5176220161491379,0.5,0.3,Viable tumour cell
12.2638,-4.30013,0.4243823758515495,0.5,0.3,Viable tumour cell
-12.975,10.9805,0.7322286016246562,0.5,0.3,Viable tumour cell
-2.7411,-10.1734,0.2926751435699238,0.5,0.3,Viable tumour cell
-14.6867,4.03158,0.5377970662888722,0.5,0.3,Viable tumour cell
-8.05036,-2.93898,0.2730570681595885,0.5,0.3,Necrotic
-10.3742,-13.4164,0.7186669633459569,0.5,0.3,Viable tumour cell
-13.5911,-10.2854,0.7027787471570649,0.5,0.3,Viable tumour cell
12.7923,-1.13453,0.418902351318983,0.5,0.3,Viable tumour cell
-7.05225,10.4485,0.3793998150074898,0.5,0.3,Viable tumour cell
5.45965,6.37681,0.26533110950272537,0.5,0.3,Viable tumour cell
-7.98784,-11.0385,0.41932640685871325,0.5,0.3,Viable tumour cell
9.23528,-7.00321,0.3467642089141422,0.5,0.3,Viable tumour cell
16.2639,-2.70566,0.7435526239848083,0.5,0.3,Viable tumour cell
-5.93262,6.78129,0.2835891692624058,0.5,0.3,Necrotic
5.82277,-6.96662,0.27237208656145906,0.5,0.3,Viable tumour cell
10.1855,-7.14794,0.3860465640825852,0.5,0.3,Viable tumour cell
2.10363,4.35584,0.2334215469577274,0.5,0.3,Necrotic
13.1176,3.63643,0.46826875242535027,0.5,0.3,Viable tumour cell
-14.0196,-2.40347,0.45182732910553436,0.5,0.3,Viable tumour cell
-3.60401,-9.78391,0.29137916923890406,0.5,0.3,Viable tumour cell
10.7502,-2.20117,0.33128895684462134,0.5,0.3,Viable tumour cell
-7.88615,1.60079,0.26581995371427664,0.5,0.3,Necrotic
-15.8914,-0.976953,0.5872887385589602,0.5,0.3,Viable tumour cell
-11.5343,-2.47246,0.33708215394127594,0.5,0.3,Viable tumour cell
-15.8348,-7.9027,0.7298076242435796,0.5,0.3,Viable tumour cell
-10.4881,-3.62141,0.31469758599582787,0.5,0.3,Viable tumour cell
-12.1212,3.82996,0.3782051446997583,0.5,0.3,Viable tumour cell
14.5643,5.70468,0.6403636520781928,0.5,0.3,Viable tumour cell
-15.7498,-8.77636,0.7720990962231138,0.5,0.3,Viable tumour cell
4.5117,-10.8341,0.33680667475149084,0.5,0.3,Viable tumour cell
-10.7055,-10.2468,0.5020783694875443,0.5,0.3,Viable tumour cell
11.5451,-5.77567,0.41584216437646127,0.5,0.3,Viable tumour cell
-7.32646,-12.176,0.4516455099353457,0.5,0.3,Viable tumour cell
15.0516,0.91431,0.5998229196276469,0.5,0.3,Viable tumour cell
10.6091,-4.61465,0.3528808830314588,0.5,0.3,Viable tumour cell
1.71886,10.3041,0.3038383519231924,0.5,0.3,Viable tumour cell
-9.81347,-1.297,0.2898907340369593,0.5,0.3,Viable tumour cell
-1.32693,-15.0433,0.5098166476411069,0.5,0.3,Viable tumour cell
-11.2983,-0.0923456,0.3225366817687819,0.5,0.3,Viable tumour cell
-16.8737,-1.28259,0.6915699758556682,0.5,0.3,Viable tumour cell
-9.64832,0.701639,0.286529339089236,0.5,0.3,Necrotic
11.3411,5.88161,0.4170411901708923,0.5,0.3,Viable tumour cell
-3.81064,-8.97298,0.2777636051999417,0.5,0.3,Viable tumour cell
-6.63737,11.2272,0.3986604809928933,0.5,0.3,Viable tumour cell
0.152805,-11.9126,0.3330591286926195,0.5,0.3,Viable tumour cell
13.8438,-7.91885,0.6492101669051301,0.5,0.3,Viable tumour cell
-5.68842,-11.9907,0.3940083767964642,0.5,0.3,Viable tumour cell
-10.6994,-7.93687,0.40279083054499043,0.5,0.3,Viable tumour cell
5.53627,-16.7606,0.7931583186319116,0.5,0.3,Viable tumour cell
-9.4953,1.48187,0.2858437580311118,0.5,0.3,Viable tumour cell
-5.80703,11.4748,0.3900459406941109,0.5,0.3,Viable tumour cell
0.360914,13.6747,0.4330018272300244,0.5,0.3,Viable tumour cell
12.8176,5.00639,0.47898046272520267,0.5,0.3,Viable tumour cell
6.63095,8.60065,0.3233056777170128,0.5,0.3,Viable tumour cell
7.93148,-3.00636,0.27139546516763763,0.5,0.3,Necrotic
1.44568,12.0815,0.35634513235747123,0.5,0.3,Viable tumour cell
-12.1669,-0.659368,0.35175081218438564,0.5,0.3,Viable tumour cell
-4.01957,7.78144,0.28020178806099166,0.5,0.3,Necrotic
12.3105,-11.3991,0.7613841398976581,0.5,0.3,Viable tumour cell
9.47198,-7.73693,0.3756164452982438,0.5,0.3,Viable tumour cell
7.99179,-11.5785,0.47349691108866543,0.5,0.3,Viable tumour cell
-11.5241,-8.49903,0.45945252102368334,0.5,0.3,Viable tumour cell
16.0311,-1.29589,0.7045810147803616,0.5,0.3,Viable tumour cell
5.06941,9.01104,0.30086997279744454,0.5,0.3,Viable tumour cell
-8.79812,-15.0458,0.7535268437469393,0.5,0.3,Viable tumour cell
-8.40351,9.38974,0.38304731315232265,0.5,0.3,Viable tumour cell
-4.82786,8.01726,0.2879585475088453,0.5,0.3,Viable tumour cell
13.6528,-9.45849,0.7272405876144068,0.5,0.3,Viable tumour cell
11.6163,12.6195,0.8125766674539786,0.5,0.3,Viable tumour cell
0.70502,10.3588,0.3028541609802534,0.5,0.3,Viable tumour cell
13.8765,10.5678,0.8513608318181616,0.5,0.3,Viable tumour cell
-1.70565,15.8393,0.59181715702459,0.5,0.3,Viable tumour cell
9.59569,14.811,0.8384550745145817,0.5,0.3,Viable tumour cell
9.62877,1.94073,0.29764420991297436,0.5,0.3,Viable tumour cell
8.01753,6.40637,0.3071977608378045,0.5,0.3,Viable tumour cell
-2.64178,11.0486,0.3298394825103623,0.5,0.3,Viable tumour cell
-6.68697,13.8499,0.5502797325115465,0.5,0.3,Viable tumour cell
5.25889,16.1476,0.7268438980702474,0.5,0.3,Viable tumour cell
10.4671,1.44769,0.31852394102656995,0.5,0.3,Viable tumour cell
9.19292,-9.38574,0.4230944690808436,0.5,0.3,Viable tumour cell
-3.85649,-15.2428,0.5566376557403936,0.5,0.3,Viable tumour cell
0.492834,-14.0234,0.4383286799882047,0.5,0.3,Viable tumour cell
12.2469,8.7871,0.5859695523918826,0.5,0.3,Viable tumour cell
-17.4437,4.43283,0.8318758674186715,0.5,0.3,Viable tumour cell
5.31972,13.5094,0.4991915927384418,0.5,0.3,Viable tumour cell
3.88151,6.43637,0.2575505525217306,0.5,0.3,Necrotic
-10.9163,11.5706,0.6166248087053368,0.5,0.3,Viable tumour cell
-10.4957,3.92107,0.3241064674536843,0.5,0.3,Viable tumour cell
-6.98176,8.58862,0.3235240830952857,0.5,0.3,Viable tumour cell
-9.66693,8.67765,0.40359900575255736,0.5,0.3,Viable tumour cell
4.20577,8.89578,0.28993121694987517,0.5,0.3,Viable tumour cell
-7.66601,12.7711,0.5176476450953401,0.5,0.3,Viable tumour cell
-11.395,-10.1096,0.5323967681902609,0.5,0.3,Viable tumour cell
8.16174,8.14159,0.3478297890973834,0.5,0.3,Viable tumour cell
6.99933,6.17662,0.2827948108463989,0.5,0.3,Viable tumour cell
11.752,-6.623,0.44803828062771156,0.5,0.3,Viable tumour cell
-13.7464,0.0570457,0.42753094117795415,0.5,0.3,Viable tumour cell
11.0968,4.12875,0.36851063854850685,0.5,0.3,Viable tumour cell
1.60033,-12.7228,0.37446070323043634,0.5,0.3,Viable tumour cell
-7.93161,-16.5588,0.8370596355651565,0.5,0.3,Viable tumour cell
-12.9181,-9.61773,0.6007547328716464,0.5,0.3,Viable tumour cell
10.6298,11.3114,0.6180556758896165,0.5,0.3,Viable tumour cell
3.99021,9.71731,0.30657251822373094,0.5,0.3,Viable tumour cell
-0.751879,-11.6636,0.32557272079095656,0.5,0.3,Viable tumour cell
-12.2092,9.09342,0.5515740357197503,0.5,0.3,Viable tumour cell
-6.28245,14.7544,0.6074375818063102,0.5,0.3,Viable tumour cell
11.7161,3.71683,0.39060473584209254,0.5,0.3,Viable tumour cell
1.69526,14.411,0.48720317777493105,0.5,0.3,Viable tumour cell
-6.37924,-15.3228,0.6375272317640157,0.5,0.3,Viable tumour cell
-6.27149,9.00191,0.32037422360177853,0.5,0.3,Viable tumour cell
15.2851,-0.0656146,0.6225308622356753,0.5,0.3,Viable tumour cell
11.4834,-9.20239,0.539882191911393,0.5,0.3,Viable tumour cell
-14.7836,8.3022,0.7220001978870051,0.5,0.3,Viable tumour cell
1.33366,-13.2649,0.3997386153942694,0.5,0.3,Viable tumour cell
-12.4479,12.4206,0.813037993260091,0.5,0.3,Viable tumour cell
4.0205,14.0374,0.4951330020570449,0.5,0.3,Viable tumour cell
-1.43605,-17.1233,0.7181327520876337,0.5,0.3,Viable tumour cell
9.82333,-4.47633,0.3215467095900523,0.5,0.3,Viable tumour cell
-13.5465,2.35743,0.4339041365226834,0.5,0.3,Viable tumour cell
-0.440683,13.4863,0.4222733468956175,0.5,0.3,Viable tumour cell
7.38121,-8.99907,0.34240672426006086,0.5,0.3,Viable tumour cell
9.8256,11.8256,0.5974801078760471,0.5,0.3,Viable tumour cell
-12.484,5.42982,0.43272934844174027,0.5,0.3,Viable tumour cell
4.92857,8.05959,0.2823256308942338,0.5,0.3,Viable tumour cell
9.82683,7.764,0.4014490902750914,0.5,0.3,Viable tumour cell
12.3419,-5.10984,0.4443588802290967,0.5,0.3,Viable tumour cell
-12.2411,4.74091,0.40385074623249123,0.5,0.3,Viable tumour cell
9.11901,14.1062,0.7309964696783298,0.5,0.3,Viable tumour cell
-5.56675,13.9707,0.5180511818502596,0.5,0.3,Viable tumour cell
-14.531,6.67992,0.6187596855168538,0.5,0.3,Viable tumour cell
6.47632,3.46973,0.2561759770145788,0.5,0.3,Necrotic
-16.2197,6.383,0.7817893108355116,0.5,0.3,Viable tumour cell
-1.15514,17.6773,0.8043801825174944,0.5,0.3,Viable tumour cell
-0.160417,-12.4915,0.3567468793708984,0.5,0.3,Viable tumour cell
-5.44202,12.3623,0.42093729372454997,0.5,0.3,Viable tumour cell
-2.33998,16.2242,0.6361078718763,0.5,0.3,Viable tumour cell
-0.0959527,-13.6301,0.4137808776506449,0.5,0.3,Viable tumour cell
13.204,1.56537,0.4523462481207716,0.5,0.3,Viable tumour cell
-11.6152,8.53391,0.4881113456847299,0.5,0.3,Viable tumour cell
-1.12472,-12.3871,0.35358290466785447,0.5,0.3,Viable tumour cell
-10.4616,0.151237,0.3013032163867444,0.5,0.3,Viable tumour cell
9.6589,5.94216,0.3468059582383435,0.5,0.3,Viable tumour cell
-12.2543,-4.01313,0.37637787341221784,0.5,0.3,Viable tumour cell
-14.7603,5.69959,0.5984039254986371,0.5,0.3,Viable tumour cell
8.37818,9.0175,0.3838087453410645,0.5,0.3,Viable tumour cell
8.70544,6.4734,0.32722310984734904,0.5,0.3,Viable tumour cell
3.58034,7.18919,0.2639424070506391,0.5,0.3,Necrotic
15.867,-1.91416,0.6875614401587608,0.5,0.3,Viable tumour cell
1.97309,-13.704,0.42910623082603466,0.5,0.3,Viable tumour cell
-10.0022,12.833,0.6488521030558263,0.5,0.3,Viable tumour cell
-16.5879,4.7008,0.7442242614127252,0.5,0.3,Viable tumour cell
-2.97507,-9.23109,0.27492534394494283,0.5,0.3,Viable tumour cell
8.68972,14.7191,0.755686146872445,0.5,0.3,Viable tumour cell
-10.4264,-4.66625,0.323200606848172,0.5,0.3,Viable tumour cell
4.23224,14.8878,0.5673903935583662,0.5,0.3,Viable tumour cell
5.80321,10.1583,0.3467648591012474,0.5,0.3,Viable tumour cell
4.77524,-11.8505,0.3824809856007071,0.5,0.3,Viable tumour cell
-0.991026,-13.3267,0.3965145648232491,0.5,0.3,Viable tumour cell
9.07705,9.24098,0.41855567618528594,0.5,0.3,Viable tumour cell
8.19029,13.9777,0.653898126087888,0.5,0.3,Viable tumour cell
3.57498,14.6066,0.5281255377047124,0.5,0.3,Viable tumour cell
-2.11283,17.6177,0.8031445221453095,0.5,0.3,Viable tumour cell
13.9394,8.94991,0.7440321571951071,0.5,0.3,Viable tumour cell
14.1637,-2.2494,0.5244412599407469,0.5,0.3,Viable tumour cell
-10.0043,-7.32664,0.358097837778966,0.5,0.3,Viable tumour cell
-9.55856,-9.07591,0.39590232889647264,0.5,0.3,Viable tumour cell
-16.2715,-4.98313,0.6697070155601492,0.5,0.3,Viable tumour cell
-9.84447,-8.14366,0.3746100002296252,0.5,0.3,Viable tumour cell
-0.217121,-17.5897,0.7790083980784541,0.5,0.3,Viable tumour cell
5.6588,-11.9897,0.4091838626634477,0.5,0.3,Viable tumour cell
-14.2706,-0.540875,0.45970282374445826,0.5,0.3,Viable tumour cell
8.20968,12.3514,0.5377348728177397,0.5,0.3,Viable tumour cell
8.19981,7.32704,0.32918395842369463,0.5,0.3,Viable tumour cell
-11.2739,-4.36765,0.3446745703850279,0.5,0.3,Viable tumour cell
-12.8284,8.67993,0.5731137398049841,0.5,0.3,Viable tumour cell
-15.5171,-1.71525,0.5574260844732388,0.5,0.3,Viable tumour cell
8.71862,-7.66527,0.3462502283565214,0.5,0.3,Viable tumour cell
2.73463,-15.359,0.5559289972142485,0.5,0.3,Viable tumour cell
13.7444,-0.956574,0.4844731488881667,0.5,0.3,Viable tumour cell
-3.45283,16.7557,0.7117865047419683,0.5,0.3,Viable tumour cell
3.86604,-11.6933,0.3590452103257278,0.5,0.3,Viable tumour cell
-8.75341,14.9431,0.7478567805558565,0.5,0.3,Viable tumour cell
-12.2948,-3.01139,0.36948330527941514,0.5,0.3,Viable tumour cell
-3.39058,-13.6838,0.4382545600414393,0.5,0.3,Viable tumour cell
-4.40239,12.5282,0.40816558728633817,0.5,0.3,Viable tumour cell
15.0237,3.08625,0.6116043020148453,0.5,0.3,Viable tumour cell
-15.1221,0.875589,0.5242717992419863,0.5,0.3,Viable tumour cell
13.4135,0.561125,0.4633185552664163,0.5,0.3,Viable tumour cell
10.6841,-11.1871,0.6046907477646437,0.5,0.3,Viable tumour cell
-15.6888,1.62111,0.5813350439652766,0.5,0.3,Viable tumour cell
6.37062,12.032,0.4429150035712482,0.5,0.3,Viable tumour cell
9.57545,5.00727,0.3275196849135258,0.5,0.3,Viable tumour cell
12.0448,5.49295,0.44290277768303915,0.5,0.3,Viable tumour cell
4.28128,-12.3271,0.3957685472706196,0.5,0.3,Viable tumour cell
-2.29542,13.5682,0.4352928077205379,0.5,0.3,Viable tumour cell
-11.4156,-3.24864,0.33909388060267986,0.5,0.3,Viable tumour cell
5.12636,-10.2382,0.3284513204366157,0.5,0.3,Viable tumour cell
6.71587,-9.71087,0.34701476860766395,0.5,0.3,Viable tumour cell
-0.0746531,12.7739,0.38474556060217846,0.5,0.3,Viable tumour cell
-10.8452,-6.90596,0.37548664473867366,0.5,0.3,Viable tumour cell
1.40349,-18.4495,0.8700567642121886,0.5,0.3,Viable tumour cell
-13.5122,-7.05464,0.512613475755609,0.5,0.3,Viable tumour cell
-6.13968,-16.0414,0.6942833672653588,0.5,0.3,Viable tumour cell
-4.27579,-13.1931,0.4235637323362179,0.5,0.3,Viable tumour cell
-17.7757,-5.6155,0.8524946884156392,0.5,0.3,Viable tumour cell
8.3424,-12.4302,0.5452153020765381,0.5,0.3,Viable tumour cell
4.22248,-14.9223,0.5573141426796251,0.5,0.3,Viable tumour cell
6.12714,15.9711,0.7324742963506475,0.5,0.3,Viable tumour cell
3.56641,-13.1117,0.4198959409166585,0.5,0.3,Viable tumour cell
-14.8305,-9.1672,0.7150343470665261,0.5,0.3,Viable tumour cell
-5.30324,-15.9953,0.6619212150796479,0.5,0.3,Viable tumour cell
-11.9956,-4.83629,0.37786260530769306,0.5,0.3,Viable tumour cell
1.09581,-16.1043,0.6012795887900736,0.5,0.3,Viable tumour cell
-8.44314,15.8502,0.835879737724432,0.5,0.3,Viable tumour cell
7.10991,11.2728,0.4306524726953369,0.5,0.3,Viable tumour cell
3.34072,16.6211,0.7107094940875146,0.5,0.3,Viable tumour cell
6.05431,-15.2878,0.6610241805284702,0.5,0.3,Viable tumour cell
-3.09037,11.8113,0.3605560799771551,0.5,0.3,Viable tumour cell
11.2981,-10.2324,0.5867328883816991,0.5,0.3,Viable tumour cell
11.8808,-9.78698,0.600123436479784,0.5,0.3,Viable tumour cell
-13.1642,11.782,0.8172499990276408,0.5,0.3,Viable tumour cell
15.7608,-4.13669,0.7064886920788361,0.5,0.3,Viable tumour cell
5.70699,-9.42752,0.3173076026665026,0.5,0.3,Viable tumour cell
11.2666,1.95715,0.35253355137864395,0.5,0.3,Viable tumour cell
-15.5804,-4.55078,0.5966845850909577,0.5,0.3,Viable tumour cell
-1.37145,15.1157,0.5295648433850233,0.5,0.3,Viable tumour cell
-12.5748,-2.29253,0.37627146594464217,0.5,0.3,Viable tumour cell
-5.60949,16.4192,0.7352923309272933,0.5,0.3,Viable tumour cell
2.40065,12.0098,0.3601887475503119,0.5,0.3,Viable tumour cell
1.77401,12.8138,0.39364046685652876,0.5,0.3,Viable tumour cell
-12.7979,3.84014,0.4125479038583654,0.5,0.3,Viable tumour cell
6.32898,-13.6835,0.5373981046472499,0.5,0.3,Viable tumour cell
-13.0874,-3.67549,0.4121944236083283,0.5,0.3,Viable tumour cell
12.7659,-0.161108,0.41860039651541137,0.5,0.3,Viable tumour cell
10.6733,-5.62595,0.3714857298378268,0.5,0.3,Viable tumour cell
-5.49912,-14.3764,0.5302995496538506,0.5,0.3,Viable tumour cell
-3.76964,10.149,0.3150019849423023,0.5,0.3,Viable tumour cell
3.09322,-13.5162,0.4344336263546632,0.5,0.3,Viable tumour cell
6.11696,-7.97505,0.2904370222907686,0.5,0.3,Viable tumour cell
0.368938,-15.7086,0.5645920437739184,0.5,0.3,Viable tumour cell
-9.62609,-14.7021,0.7870859161803,0.5,0.3,Viable tumour cell
-9.77435,7.12917,0.3611017551605169,0.5,0.3,Viable tumour cell
7.22238,-11.4181,0.43323791991809124,0.5,0.3,Viable tumour cell
15.714,1.55287,0.675365286032506,0.5,0.3,Viable tumour cell
7.60491,10.5924,0.4174060190888455,0.5,0.3,Viable tumour cell
-14.7177,1.64176,0.5029494687923902,0.5,0.3,Viable tumour cell
8.89519,8.33883,0.37996158028296934,0.5,0.3,Viable tumour cell
-11.2156,6.30944,0.39495883761224915,0.5,0.3,Viable tumour cell
10.5544,-13.4906,0.7943964189367132,0.5,0.3,Viable tumour cell
11.1624,-0.82684,0.34090137525013764,0.5,0.3,Viable tumour cell
16.5755,-3.61538,0.7958633660731699,0.5,0.3,Viable tumour cell
11.7996,-2.46916,0.3753983504276524,0.5,0.3,Viable tumour cell
-14.9412,-7.32915,0.6230838103413374,0.5,0.3,Viable tumour cell
-11.4144,3.07742,0.34183306805742897,0.5,0.3,Viable tumour cell
-8.46763,-12.6714,0.534184463284207,0.5,0.3,Viable tumour cell
-8.77574,-11.3825,0.4683749828827811,0.5,0.3,Viable tumour cell
-9.26187,-12.2389,0.5471417626021405,0.5,0.3,Viable tumour cell
8.81231,7.35188,0.3481249127559249,0.5,0.3,Viable tumour cell
-12.7885,9.67074,0.6262807095396525,0.5,0.3,Viable tumour cell
14.0028,-4.20389,0.5365608445978828,0.5,0.3,Viable tumour cell
-2.6653,-13.0593,0.39367137960606563,0.5,0.3,Viable tumour cell
5.66358,11.8028,0.41146467748938687,0.5,0.3,Viable tumour cell
-6.24527,10.4833,0.3620349671757783,0.5,0.3,Viable tumour cell
-10.1198,-12.4594,0.6173758805025253,0.5,0.3,Viable tumour cell
-14.9357,-2.08748,0.5125522519265233,0.5,0.3,Viable tumour cell
9.56839,1.07399,0.29210057232678144,0.5,0.3,Viable tumour cell
10.6033,2.42225,0.33139977268595333,0.5,0.3,Viable tumour cell
-14.3064,-1.56806,0.46507239626547875,0.5,0.3,Viable tumour cell
-11.6512,-11.8516,0.6882321450605826,0.5,0.3,Viable tumour cell
-13.4673,-1.92753,0.4174107780109675,0.5,0.3,Viable tumour cell
-10.4451,3.20553,0.31415336097413343,0.5,0.3,Viable tumour cell
-13.2086,3.22133,0.42432507896180416,0.5,0.3,Viable tumour cell
2.09015,11.1592,0.3292008180138464,0.5,0.3,Viable tumour cell
13.1674,6.94522,0.5663301792844271,0.5,0.3,Viable tumour cell
-12.1455,0.273751,0.3514667145900497,0.5,0.3,Viable tumour cell
-1.03423,-17.9897,0.8403213203789691,0.5,0.3,Viable tumour cell
10.3548,-0.455103,0.31166859703662697,0.5,0.3,Viable tumour cell
11.5969,8.47952,0.5242353014351838,0.5,0.3,Viable tumour cell
7.89606,-10.7306,0.42633090804257845,0.5,0.3,Viable tumour cell
15.8766,2.56588,0.70150414524183,0.5,0.3,Viable tumour cell
-12.0332,-9.2704,0.5232292780859166,0.5,0.3,Viable tumour cell
15.3282,-9.08682,0.8573349697936673,0.5,0.3,Viable tumour cell
4.71868,11.525,0.37657328428326586,0.5,0.3,Viable tumour cell
16.0386,-0.263577,0.7033936579025877,0.5,0.3,Viable tumour cell
-2.37994,-16.9978,0.7067952483218066,0.5,0.3,Viable tumour cell
-8.46419,-9.00412,0.3556930398124174,0.5,0.3,Viable tumour cell
-4.85647,-12.8898,0.41807722736352304,0.5,0.3,Viable tumour cell
-13.6668,1.69337,0.4348845475128419,0.5,0.3,Viable tumour cell
-12.9495,-4.4271,0.4152828736982562,0.5,0.3,Viable tumour cell
-10.3194,9.38613,0.45872032426066967,0.5,0.3,Viable tumour cell
-17.6508,-0.806871,0.7919130303433688,0.5,0.3,Viable tumour cell
-12.2027,-11.242,0.6784286155535447,0.5,0.3,Viable tumour cell
16.3266,4.53503,0.7869790072040198,0.5,0.3,Viable tumour cell
4.28397,12.2818,0.4026215524963461,0.5,0.3,Viable tumour cell
-15.8709,0.776767,0.589135759015435,0.5,0.3,Viable tumour cell
9.55232,11.0887,0.5341133127381108,0.5,0.3,Viable tumour cell
11.0466,-7.48319,0.43684339293580476,0.5,0.3,Viable tumour cell
-10.1279,7.66859,0.38708422022832395,0.5,0.3,Viable tumour cell
-10.7331,13.3846,0.7533431216567656,0.5,0.3,Viable tumour cell
-10.5563,-11.8292,0.5970051871236062,0.5,0.3,Viable tumour cell
13.1405,11.3475,0.8433250132132293,0.5,0.3,Viable tumour cell
-16.6016,-3.18284,0.6790305063503365,0.5,0.3,Viable tumour cell
12.4931,-6.1619,0.4797794074390298,0.5,0.3,Viable tumour cell
-7.22842,-11.4195,0.411081034699707,0.5,0.3,Viable tumour cell
11.4767,-12.9889,0.8353165125092408,0.5,0.3,Viable tumour cell
-13.9889,-9.38115,0.6633070714974519,0.5,0.3,Viable tumour cell
-12.6172,-1.23549,0.3719231281968371,0.5,0.3,Viable tumour cell
9.75915,-8.84711,0.4258127683056435,0.5,0.3,Viable tumour cell
-7.97109,10.1646,0.39521357182650063,0.5,0.3,Viable tumour cell
13.1314,-9.99039,0.7184853711710738,0.5,0.3,Viable tumour cell
12.5787,-1.95274,0.41364816754861755,0.5,0.3,Viable tumour cell
-13.9344,8.41519,0.6470196945178072,0.5,0.3,Viable tumour cell
4.6845,-16.5528,0.7284614838686161,0.5,0.3,Viable tumour cell
-11.0884,-12.6405,0.7064736467860163,0.5,0.3,Viable tumour cell
14.0286,5.1025,0.5708133258692691,0.5,0.3,Viable tumour cell
10.6524,-8.86125,0.47218344517514566,0.5,0.3,Viable tumour cell
-15.0214,-3.09407,0.525125631547015,0.5,0.3,Viable tumour cell
15.261,-2.57907,0.6291417629862539,0.5,0.3,Viable tumour cell
12.8234,10.4778,0.7400676890554478,0.5,0.3,Viable tumour cell
-12.5568,-7.38139,0.46890947459980864,0.5,0.3,Viable tumour cell
-10.6472,7.09073,0.3908398839440701,0.5,0.3,Viable tumour cell
-7.26426,-15.1622,0.6628797985303201,0.5,0.3,Viable tumour cell
-11.5547,12.0175,0.7008790425007949,0.5,0.3,Viable tumour cell
14.091,-6.99697,0.6305818968365953,0.5,0.3,Viable tumour cell
7.20594,-16.2857,0.8328413791077754,0.5,0.3,Viable tumour cell
-7.59769,11.2561,0.43102050756378796,0.5,0.3,Viable tumour cell
11.8341,6.40842,0.45767562633581876,0.5,0.3,Viable tumour cell
7.32801,8.83977,0.3451489039882564,0.5,0.3,Viable tumour cell
16.0894,5.47066,0.7894958293520442,0.5,0.3,Viable tumour cell
11.5635,-4.85483,0.39783672971682205,0.5,0.3,Viable tumour cell
-17.5737,-1.9073,0.7891923609335594,0.5,0.3,Viable tumour cell
12.2316,7.26531,0.5137244414615065,0.5,0.3,Viable tumour cell
-2.93091,-17.955,0.8443943855380791,0.5,0.3,Viable tumour cell
14.9185,-3.69814,0.6095163069826754,0.5,0.3,Viable tumour cell
0.387379,15.3064,0.5439777249445288,0.5,0.3,Viable tumour cell
12.6939,-2.76033,0.4268549257503829,0.5,0.3,Viable tumour cell
16.6512,1.10742,0.7940530029940318,0.5,0.3,Viable tumour cell
-10.4717,-14.2382,0.8020848050243414,0.5,0.3,Viable tumour cell
-8.90665,8.71023,0.3781056271268622,0.5,0.3,Viable tumour cell
-13.0819,6.24471,0.4918095951614328,0.5,0.3,Viable tumour cell
15.3827,6.09883,0.7412838991472278,0.5,0.3,Viable tumour cell
1.8982,-15.8023,0.5781766805002619,0.5,0.3,Viable tumour cell
-4.91119,11.545,0.3744054155794073,0.5,0.3,Viable tumour cell
-12.3319,-10.1444,0.5970705953691808,0.5,0.3,Viable tumour cell
-14.0291,-10.9129,0.8007693564371399,0.5,0.3,Viable tumour cell
-1.54787,16.7875,0.6906212930801541,0.5,0.3,Viable tumour cell
-15.067,4.86104,0.5919850520908676,0.5,0.3,Viable tumour cell
-8.79827,-8.24373,0.34569367510106225,0.5,0.3,Viable tumour cell
-18.2944,1.75325,0.8778791255656915,0.5,0.3,Viable tumour cell
-13.2986,-11.5365,0.8037560728587512,0.5,0.3,Viable tumour cell
4.67982,13.2107,0.46071161489613355,0.5,0.3,Viable tumour cell
-7.95554,-14.6778,0.6582102965740931,0.5,0.3,Viable tumour cell
11.2861,-8.18705,0.47813341305802703,0.5,0.3,Viable tumour cell
-3.26041,13.5556,0.4460036944573155,0.5,0.3,Viable tumour cell
-16.6753,5.52068,0.7914839523221927,0.5,0.3,Viable tumour cell
16.2012,-5.58693,0.7975639398772054,0.5,0.3,Viable tumour cell
-3.3352,15.1429,0.5551548189468279,0.5,0.3,Viable tumour cell
-0.159742,17.7405,0.8062963837548743,0.5,0.3,Viable tumour cell
-8.41369,10.9144,0.4447380546220038,0.5,0.3,Viable tumour cell
-8.66879,12.6508,0.5592890654856121,0.5,0.3,Viable tumour cell
-14.1799,-8.60089,0.6283239340691078,0.5,0.3,Viable tumour cell
8.4986,-10.108,0.4236023622064842,0.5,0.3,Viable tumour cell
10.531,8.1338,0.4492160622240909,0.5,0.3,Viable tumour cell
-7.15114,14.5136,0.6243333636054768,0.5,0.3,Viable tumour cell
-4.11217,17.4787,0.809204311306781,0.5,0.3,Viable tumour cell
15.0382,-8.34251,0.7866357923845404,0.5,0.3,Viable tumour cell
-10.8144,10.1964,0.5239718623811676,0.5,0.3,Viable tumour cell
-11.0521,-9.22867,0.46877992588827383,0.5,0.3,Viable tumour cell
14.7212,1.49842,0.572325956972879,0.5,0.3,Viable tumour cell
-15.7012,-6.90853,0.6729173722161512,0.5,0.3,Viable tumour cell
-8.85226,-16.0579,0.8597136752939706,0.5,0.3,Viable tumour cell
-12.2924,3.23637,0.3787881035261858,0.5,0.3,Viable tumour cell
1.75083,16.1516,0.6233560143425886,0.5,0.3,Viable tumour cell
