x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.10988,5.08385,0.2189532033165121,0.5,0.3,Necrotic
4.73871,-9.79344,0.3052267484180396,0.5,0.3,Viable tumour cell
-7.3939,6.03841,0.2556744677210666,0.5,0.3,Viable tumour cell
-5.62149,-3.8921,0.22474521228952804,0.5,0.3,Viable tumour cell
4.92845,-1.41904,0.2216912666679523,0.5,0.3,Necrotic
-9.15475,14.2433,0.7230019582576892,0.5,0.3,Viable tumour cell
1.6091,-3.36289,0.21998141814600564,0.5,0.3,Necrotic
-1.90463,-4.38299,0.22060050006117687,0.5,0.3,Necrotic
-10.1469,1.15073,0.27461382250589467,0.5,0.3,Viable tumour cell
5.13299,-0.727529,0.22105392134650076,0.5,0.3,Necrotic
12.9344,-5.16618,0.43599010547801986,0.5,0.3,Viable tumour cell
-5.7246,-9.08281,0.30799966242389376,0.5,0.3,Viable tumour cell
0.963018,-1.22758,0.21832650671615814,0.5,0.3,Necrotic
-2.81009,-1.17497,0.21689604520657962,0.5,0.3,Necrotic
16.273,-1.5435,0.6382040891452413,0.5,0.3,Viable tumour cell
-7.55968,-1.82957,0.22934395843180683,0.5,0.3,Viable tumour cell
0.0457484,7.66653,0.2239249964746291,0.5,0.3,Necrotic
0.730808,6.48602,0.21588159558925824,0.5,0.3,Necrotic
7.27438,4.60715,0.23451844914527026,0.5,0.3,Viable tumour cell
6.24306,0.683919,0.22093784801874308,0.5,0.3,Necrotic
-5.22107,4.32487,0.21513636093460706,0.5,0.3,Necrotic
12.5418,-10.7638,0.6773911024264059,0.5,0.3,Viable tumour cell
-4.51714,1.51242,0.21144426353329104,0.5,0.3,Necrotic
1.30461,8.92829,0.23933118841927653,0.5,0.3,Viable tumour cell
-4.49268,0.848723,0.21252226790923445,0.5,0.3,Necrotic
2.35167,16.5873,0.6585275583071744,0.5,0.3,Viable tumour cell
-2.50474,-9.1863,0.27170505992123994,0.5,0.3,Viable tumour cell
2.49328,-3.73774,0.22107872345225082,0.5,0.3,Necrotic
12.6209,6.71297,0.44922969484423,0.5,0.3,Viable tumour cell
1.72578,-1.42466,0.2190032141813054,0.5,0.3,Necrotic
-5.51103,-12.4683,0.4762477578691788,0.5,0.3,Viable tumour cell
-10.6863,-3.90078,0.31613845220769093,0.5,0.3,Viable tumour cell
8.10764,4.49244,0.24572401069488128,0.5,0.3,Viable tumour cell
4.52827,-3.48852,0.22409722237914137,0.5,0.3,Necrotic
1.16832,5.89067,0.21358149703224522,0.5,0.3,Necrotic
0.0115258,0.0969187,0.21649234972071624,0.5,0.3,Necrotic
-6.06907,-8.17953,0.28708541608736665,0.5,0.3,Viable tumour cell
-1.47727,2.17507,0.21306762746204203,0.5,0.3,Necrotic
-11.8342,0.190296,0.33162113754782524,0.5,0.3,Viable tumour cell
-14.7547,-5.63256,0.5815804970275457,0.5,0.3,Viable tumour cell
-5.79292,5.85603,0.23063521412349394,0.5,0.3,Viable tumour cell
4.51507,1.50894,0.21847005073304235,0.5,0.3,Necrotic
-8.72567,8.09448,0.3370400152954427,0.5,0.3,Viable tumour cell
-1.31988,6.41393,0.21539472131314835,0.5,0.3,Necrotic
-0.544214,0.613488,0.2155657217290342,0.5,0.3,Necrotic
11.1255,1.4098,0.29693885671199877,0.5,0.3,Viable tumour cell
0.847163,12.9136,0.3687198315760196,0.5,0.3,Viable tumour cell
-17.5336,2.32911,0.826880438607984,0.5,0.3,Viable tumour cell
6.55278,-2.37709,0.22507921883947274,0.5,0.3,Viable tumour cell
-11.3689,-10.0921,0.5726470133130428,0.5,0.3,Viable tumour cell
-5.00761,1.93914,0.21144197805616316,0.5,0.3,Necrotic
-8.8093,7.09368,0.3116357708522976,0.5,0.3,Viable tumour cell
10.8651,-1.4842,0.29380259196761777,0.5,0.3,Viable tumour cell
12.1932,-8.6204,0.5208760829588364,0.5,0.3,Viable tumour cell
-4.52165,-2.84759,0.22019070260318507,0.5,0.3,Necrotic
0.541687,-4.3706,0.2195690637262248,0.5,0.3,Necrotic
3.42767,6.5286,0.22069718481929987,0.5,0.3,Viable tumour cell
-2.81757,10.371,0.2904971093209485,0.5,0.3,Viable tumour cell
-14.9137,5.29726,0.6080610290325477,0.5,0.3,Viable tumour cell
0.758627,-2.19585,0.21897311779430084,0.5,0.3,Necrotic
2.24269,7.88264,0.2277559131993995,0.5,0.3,Viable tumour cell
7.30977,17.1084,0.8529720142756547,0.5,0.3,Viable tumour cell
8.90439,-10.6151,0.4576878891958738,0.5,0.3,Viable tumour cell
7.6661,-14.6821,0.7277018961626351,0.5,0.3,Viable tumour cell
-1.58828,-13.0236,0.42851208985507155,0.5,0.3,Viable tumour cell
6.65337,-0.101221,0.22239336718837655,0.5,0.3,Necrotic
-3.64258,-1.74838,0.21788502554913702,0.5,0.3,Necrotic
-3.45593,-8.03044,0.2518491458733435,0.5,0.3,Viable tumour cell
14.0462,1.03854,0.4396965260423003,0.5,0.3,Viable tumour cell
5.99063,1.76132,0.22003548997337566,0.5,0.3,Necrotic
10.9794,2.6958,0.29976976075757467,0.5,0.3,Viable tumour cell
-14.089,10.6525,0.8311318045864577,0.5,0.3,Viable tumour cell
-8.70429,-6.50754,0.30597905473440323,0.5,0.3,Viable tumour cell
-9.39309,2.70534,0.2626337754231183,0.5,0.3,Viable tumour cell
-4.53989,-6.77099,0.2417782608310511,0.5,0.3,Viable tumour cell
2.86159,-7.10332,0.2335945062474416,0.5,0.3,Viable tumour cell
4.20719,-5.426,0.2280333216653101,0.5,0.3,Viable tumour cell
4.5649,8.4105,0.24874717741060548,0.5,0.3,Viable tumour cell
1.62013,-3.90436,0.2200497384449981,0.5,0.3,Necrotic
1.98094,8.91567,0.24081043032874966,0.5,0.3,Viable tumour cell
13.8046,-8.15667,0.618964189174071,0.5,0.3,Viable tumour cell
-3.1276,3.39472,0.21089613723699735,0.5,0.3,Necrotic
5.11204,6.80927,0.22945050214721982,0.5,0.3,Viable tumour cell
7.07392,-9.41027,0.3411369033955839,0.5,0.3,Viable tumour cell
2.72813,17.5318,0.776752136689955,0.5,0.3,Viable tumour cell
-8.48536,3.17954,0.24622527129974087,0.5,0.3,Viable tumour cell
1.38958,-7.20597,0.23116296590127397,0.5,0.3,Necrotic
-3.79819,-5.19666,0.22469992367305638,0.5,0.3,Necrotic
2.10187,-8.79759,0.25550753398184417,0.5,0.3,Viable tumour cell
5.49535,-4.47414,0.2274183174847932,0.5,0.3,Necrotic
1.44684,-4.60678,0.21983104744008863,0.5,0.3,Necrotic
2.35642,2.22784,0.2157841786150166,0.5,0.3,Necrotic
-4.89967,-4.06416,0.22258005477662784,0.5,0.3,Viable tumour cell
-6.11442,-0.160704,0.21495163002558906,0.5,0.3,Viable tumour cell
-0.791588,-16.8139,0.7899366949367319,0.5,0.3,Viable tumour cell
-2.01275,-6.76421,0.22933692950850895,0.5,0.3,Viable tumour cell
8.53975,6.11552,0.2720967274551094,0.5,0.3,Viable tumour cell
4.08957,6.52541,0.22294997345481424,0.5,0.3,Viable tumour cell
-11.6885,10.9999,0.6355167440654061,0.5,0.3,Viable tumour cell
-5.89704,0.61508,0.2132734459044489,0.5,0.3,Viable tumour cell
6.18283,2.93268,0.22073055626938912,0.5,0.3,Necrotic
-0.37748,-13.143,0.4252964547069126,0.5,0.3,Viable tumour cell
-1.33524,-3.27827,0.21951466439168613,0.5,0.3,Necrotic
-8.95672,-3.77661,0.2636616397968372,0.5,0.3,Viable tumour cell
2.05037,9.81444,0.25919140083071074,0.5,0.3,Viable tumour cell
3.45687,-4.39818,0.22362355075987211,0.5,0.3,Necrotic
-10.0167,6.8229,0.3465998635382135,0.5,0.3,Viable tumour cell
-9.888,14.8002,0.8309528492887773,0.5,0.3,Viable tumour cell
0.176467,6.78621,0.2173585526155664,0.5,0.3,Necrotic
-8.01922,-5.1486,0.2625506994468551,0.5,0.3,Viable tumour cell
6.61121,3.74718,0.22424559190870952,0.5,0.3,Necrotic
-8.19823,6.71131,0.28596026809344777,0.5,0.3,Viable tumour cell
6.77276,-1.291,0.22403313012198678,0.5,0.3,Necrotic
7.75617,-8.59802,0.3305456041508209,0.5,0.3,Viable tumour cell
7.81574,-1.2798,0.22997335241594097,0.5,0.3,Viable tumour cell
3.17003,11.2693,0.3092481036013434,0.5,0.3,Viable tumour cell
2.80756,-6.13636,0.22695312784458488,0.5,0.3,Viable tumour cell
-3.72281,4.92796,0.2128942841060437,0.5,0.3,Necrotic
-3.41872,-2.79303,0.21943713597750886,0.5,0.3,Necrotic
-3.26507,2.38057,0.21148758875217843,0.5,0.3,Necrotic
3.66806,9.03185,0.2514140645019718,0.5,0.3,Viable tumour cell
-2.84862,-4.7914,0.22207372215960539,0.5,0.3,Necrotic
1.57847,-2.76352,0.2198092224351731,0.5,0.3,Necrotic
2.37631,-9.60857,0.27566231628550986,0.5,0.3,Viable tumour cell
-0.784501,-3.75229,0.2196778437404066,0.5,0.3,Necrotic
5.96266,-6.96841,0.25448204744866276,0.5,0.3,Viable tumour cell
12.8751,-0.344694,0.371864578585803,0.5,0.3,Viable tumour cell
3.97358,-12.8936,0.43608467501651843,0.5,0.3,Viable tumour cell
-12.8621,-9.61364,0.6469894253838844,0.5,0.3,Viable tumour cell
-1.55462,7.18345,0.22077532481554424,0.5,0.3,Viable tumour cell
-1.41438,2.87776,0.21222037246515713,0.5,0.3,Necrotic
4.50163,4.97384,0.21613138297273293,0.5,0.3,Viable tumour cell
2.40666,-4.09592,0.22122792219372195,0.5,0.3,Necrotic
-4.12108,-4.60962,0.22320866249326038,0.5,0.3,Necrotic
2.00775,-4.97738,0.22102100787025844,0.5,0.3,Viable tumour cell
7.32697,-6.18054,0.2619142253308424,0.5,0.3,Viable tumour cell
5.042,3.80529,0.21688782990403696,0.5,0.3,Necrotic
3.90203,11.7348,0.3349746021302515,0.5,0.3,Viable tumour cell
12.0907,3.92114,0.3558236733970845,0.5,0.3,Viable tumour cell
-4.19466,14.1718,0.5127084373354703,0.5,0.3,Viable tumour cell
1.36018,6.52214,0.21685599302164538,0.5,0.3,Necrotic
10.4787,-0.530688,0.27830948291403645,0.5,0.3,Viable tumour cell
0.733117,7.32772,0.22138049508132784,0.5,0.3,Viable tumour cell
9.8515,1.40898,0.2605161953699,0.5,0.3,Viable tumour cell
7.56584,14.6834,0.6186816178707777,0.5,0.3,Viable tumour cell
5.51281,10.3052,0.3073438618027467,0.5,0.3,Viable tumour cell
-2.44167,16.09,0.6375444146955287,0.5,0.3,Viable tumour cell
16.5913,2.04127,0.6642781413073722,0.5,0.3,Viable tumour cell
11.2569,5.51764,0.34884766238397713,0.5,0.3,Viable tumour cell
-6.85972,4.0329,0.22622380389267377,0.5,0.3,Viable tumour cell
0.34217,-3.25955,0.2194427940246578,0.5,0.3,Necrotic
-4.3692,-0.164435,0.21467955516654838,0.5,0.3,Necrotic
16.0244,3.86758,0.6297481611300823,0.5,0.3,Viable tumour cell
-2.63335,-10.6764,0.3209644861880807,0.5,0.3,Viable tumour cell
5.20324,-3.44734,0.22505325042304614,0.5,0.3,Necrotic
-12.8487,-8.29773,0.5633215722342221,0.5,0.3,Viable tumour cell
8.29061,-6.21556,0.2818922897257063,0.5,0.3,Viable tumour cell
-10.5692,-13.359,0.7994597371022858,0.5,0.3,Viable tumour cell
-3.74338,3.78169,0.21128362969541734,0.5,0.3,Necrotic
-1.3984,5.49188,0.21193250770901612,0.5,0.3,Necrotic
14.7081,10.6883,0.836068552878082,0.5,0.3,Viable tumour cell
9.94977,-12.1494,0.620026521041292,0.5,0.3,Viable tumour cell
12.3622,5.2254,0.39449604256638826,0.5,0.3,Viable tumour cell
10.6468,-7.05642,0.3772997852927056,0.5,0.3,Viable tumour cell
6.30329,-9.29634,0.31857682844875235,0.5,0.3,Viable tumour cell
-16.2646,-4.46622,0.67050658061741,0.5,0.3,Viable tumour cell
11.1981,-11.4969,0.6441480411947443,0.5,0.3,Viable tumour cell
10.0414,7.44881,0.3448189380858734,0.5,0.3,Viable tumour cell
9.42875,0.886755,0.25078442759510755,0.5,0.3,Viable tumour cell
12.011,-4.83536,0.3800470650335892,0.5,0.3,Viable tumour cell
-15.2159,-3.05519,0.5499438809822321,0.5,0.3,Viable tumour cell
-2.71738,6.03103,0.21507312252344488,0.5,0.3,Necrotic
13.7335,-9.032,0.6620811494428106,0.5,0.3,Viable tumour cell
-14.5833,0.914388,0.4920647269859414,0.5,0.3,Viable tumour cell
-4.70395,0.239328,0.21366013434348852,0.5,0.3,Necrotic
-2.7443,9.45047,0.26360286808282274,0.5,0.3,Viable tumour cell
12.4819,-3.87998,0.3842297967692678,0.5,0.3,Viable tumour cell
-1.2607,9.15198,0.24793122772728143,0.5,0.3,Viable tumour cell
-10.231,4.19947,0.3012977352312328,0.5,0.3,Viable tumour cell
-9.15901,13.4176,0.6474069831205079,0.5,0.3,Viable tumour cell
13.3187,5.10465,0.4467810391424162,0.5,0.3,Viable tumour cell
-12.5926,-1.14772,0.36813102876702214,0.5,0.3,Viable tumour cell
12.5562,11.5463,0.6908004766237484,0.5,0.3,Viable tumour cell
-12.0897,-4.23551,0.3774460752638458,0.5,0.3,Viable tumour cell
-11.8072,3.2573,0.352724137656228,0.5,0.3,Viable tumour cell
5.16109,-11.5899,0.3872610725277708,0.5,0.3,Viable tumour cell
5.84925,1.0739,0.22031119050557801,0.5,0.3,Necrotic
7.52953,3.72262,0.23309601047168643,0.5,0.3,Viable tumour cell
4.3895,-7.27205,0.24373457091844325,0.5,0.3,Viable tumour cell
4.42632,-6.26704,0.23419271772991196,0.5,0.3,Viable tumour cell
-1.10975,-4.40481,0.22019106681256645,0.5,0.3,Necrotic
10.3272,10.7739,0.4838505831090671,0.5,0.3,Viable tumour cell
4.63807,9.21679,0.26459694927202576,0.5,0.3,Viable tumour cell
-8.44559,0.265578,0.23644869898137078,0.5,0.3,Viable tumour cell
5.24398,8.57246,0.2579546539899614,0.5,0.3,Viable tumour cell
-1.79046,5.1298,0.21060805080863004,0.5,0.3,Necrotic
-5.1035,-1.18938,0.21655971561547427,0.5,0.3,Necrotic
2.11925,-3.81367,0.22042283672676052,0.5,0.3,Necrotic
-10.6311,-11.1188,0.5958312605525744,0.5,0.3,Viable tumour cell
-1.33974,-2.7921,0.21899125049273768,0.5,0.3,Necrotic
0.00644358,-16.4555,0.7145619811115115,0.5,0.3,Viable tumour cell
7.17758,-0.795147,0.2251770302081959,0.5,0.3,Necrotic
-2.957,7.53271,0.2287529514434869,0.5,0.3,Viable tumour cell
8.26836,7.89937,0.2988350249852121,0.5,0.3,Viable tumour cell
-3.23598,-8.96136,0.27110410252393286,0.5,0.3,Viable tumour cell
-2.39596,-4.13534,0.22078953122173875,0.5,0.3,Necrotic
-3.41765,-11.4228,0.36420365269667915,0.5,0.3,Viable tumour cell
4.93227,-8.86437,0.2798963888476253,0.5,0.3,Viable tumour cell
-12.1335,-7.96828,0.49700654363702135,0.5,0.3,Viable tumour cell
3.26823,-5.02863,0.22420008422184337,0.5,0.3,Necrotic
4.85331,11.817,0.35372609304287106,0.5,0.3,Viable tumour cell
-9.98458,-2.53524,0.2764050443729812,0.5,0.3,Viable tumour cell
-7.58054,1.73264,0.22762768249832407,0.5,0.3,Necrotic
13.4015,-5.81105,0.48815647050275596,0.5,0.3,Viable tumour cell
5.10653,12.3486,0.3833325398024285,0.5,0.3,Viable tumour cell
-13.3842,1.1707,0.41598027118603115,0.5,0.3,Viable tumour cell
0.0140512,-8.39353,0.24580801892783682,0.5,0.3,Viable tumour cell
-4.9713,-16.2245,0.8321338361529496,0.5,0.3,Viable tumour cell
-9.87158,10.1868,0.46596928134454235,0.5,0.3,Viable tumour cell
4.07924,-11.2526,0.35063002795863274,0.5,0.3,Viable tumour cell
9.99705,12.511,0.5715792157331103,0.5,0.3,Viable tumour cell
8.367,12.9843,0.5191234038345893,0.5,0.3,Viable tumour cell
-6.44953,-4.11994,0.2310656355400328,0.5,0.3,Viable tumour cell
-12.3841,5.59059,0.42557822500128356,0.5,0.3,Viable tumour cell
-7.04783,8.87556,0.3121533903280433,0.5,0.3,Viable tumour cell
11.6902,-1.63685,0.32485974933437173,0.5,0.3,Viable tumour cell
-6.77387,5.69862,0.24050218803613965,0.5,0.3,Viable tumour cell
2.70894,-11.6386,0.35221146800681247,0.5,0.3,Viable tumour cell
7.728,11.9732,0.43116624938767834,0.5,0.3,Viable tumour cell
-8.33472,-11.107,0.4774759497661498,0.5,0.3,Viable tumour cell
8.42845,3.48164,0.2431871884061288,0.5,0.3,Viable tumour cell
9.34048,-4.6819,0.2819107499146458,0.5,0.3,Viable tumour cell
-1.00113,-8.08744,0.24263833125229703,0.5,0.3,Viable tumour cell
-8.19541,-4.00512,0.25078680034344053,0.5,0.3,Viable tumour cell
-2.59908,11.4011,0.3248898611479726,0.5,0.3,Viable tumour cell
-11.6866,-2.52879,0.33711102435678636,0.5,0.3,Viable tumour cell
-5.06819,14.1806,0.5387507612028755,0.5,0.3,Viable tumour cell
16.8539,-1.13117,0.6982486312378077,0.5,0.3,Viable tumour cell
10.3988,9.07376,0.410022270005964,0.5,0.3,Viable tumour cell
7.10802,0.629909,0.22300117608079484,0.5,0.3,Viable tumour cell
1.0555,-10.812,0.3093622509498069,0.5,0.3,Viable tumour cell
6.34824,2.23118,0.2211421965092367,0.5,0.3,Necrotic
-5.15282,10.2289,0.3170366115686864,0.5,0.3,Viable tumour cell
9.36017,-0.581809,0.25110883658331773,0.5,0.3,Viable tumour cell
-3.34692,5.71241,0.2150829021557405,0.5,0.3,Viable tumour cell
-6.23671,8.21012,0.27874836503003014,0.5,0.3,Viable tumour cell
10.4674,-13.3541,0.7859582002479918,0.5,0.3,Viable tumour cell
-14.3812,3.36309,0.5121666624644303,0.5,0.3,Viable tumour cell
5.51295,0.656482,0.22012268718437306,0.5,0.3,Necrotic
-1.86767,9.73137,0.26380926755340256,0.5,0.3,Viable tumour cell
6.64501,6.23498,0.24030313191242486,0.5,0.3,Viable tumour cell
16.6979,-0.300314,0.6751157328147901,0.5,0.3,Viable tumour cell
13.3233,-7.28754,0.5409371460653679,0.5,0.3,Viable tumour cell
6.53521,7.96177,0.26371055284411743,0.5,0.3,Viable tumour cell
-15.9689,-7.68258,0.8210941254432264,0.5,0.3,Viable tumour cell
4.82272,5.79505,0.22113784662129674,0.5,0.3,Necrotic
-8.60234,4.9876,0.26712469696250785,0.5,0.3,Viable tumour cell
-11.7511,11.8683,0.7071582739800637,0.5,0.3,Viable tumour cell
-11.4882,-3.66767,0.3433024051334527,0.5,0.3,Viable tumour cell
-10.814,8.75341,0.44933215228573986,0.5,0.3,Viable tumour cell
-3.13022,4.88829,0.21096131917705627,0.5,0.3,Necrotic
-3.88063,-10.4222,0.327200952703405,0.5,0.3,Viable tumour cell
-12.1145,7.8115,0.4842661872912173,0.5,0.3,Viable tumour cell
-0.219145,10.4836,0.2779965403168312,0.5,0.3,Viable tumour cell
-10.6724,-8.41754,0.4423193174163669,0.5,0.3,Viable tumour cell
9.36998,5.90875,0.29001043956338335,0.5,0.3,Viable tumour cell
-9.23927,-0.124016,0.2504946806998905,0.5,0.3,Viable tumour cell
8.84358,8.5178,0.33267016209121064,0.5,0.3,Viable tumour cell
-8.19175,-9.4387,0.3860625501859857,0.5,0.3,Viable tumour cell
-10.8069,-7.14936,0.3950237995543174,0.5,0.3,Viable tumour cell
-8.51641,3.89883,0.2523939631639899,0.5,0.3,Viable tumour cell
-6.05556,4.77938,0.22296401907821967,0.5,0.3,Viable tumour cell
7.79346,-5.42929,0.25939503171260897,0.5,0.3,Viable tumour cell
-1.22795,-6.18084,0.22445601245042293,0.5,0.3,Necrotic
5.42393,15.4292,0.6009352483974708,0.5,0.3,Viable tumour cell
-0.827692,-9.12113,0.2611966461212625,0.5,0.3,Viable tumour cell
2.53466,-12.9825,0.42227509299758875,0.5,0.3,Viable tumour cell
15.8239,7.31173,0.7617813006363275,0.5,0.3,Viable tumour cell
8.67213,9.49496,0.35752286981068193,0.5,0.3,Viable tumour cell
8.12808,-9.49078,0.37359424180455725,0.5,0.3,Viable tumour cell
-5.98497,10.0532,0.32575742266907076,0.5,0.3,Viable tumour cell
15.3391,-8.93978,0.8229329086986339,0.5,0.3,Viable tumour cell
-15.7554,7.43936,0.7926311066104847,0.5,0.3,Viable tumour cell
-6.77035,-8.04034,0.2975874047539813,0.5,0.3,Viable tumour cell
0.800797,17.5317,0.7534041312679352,0.5,0.3,Viable tumour cell
9.03291,15.1263,0.7374001877504698,0.5,0.3,Viable tumour cell
0.74794,13.6187,0.40804738920003525,0.5,0.3,Viable tumour cell
3.47533,-11.0004,0.33109165729562356,0.5,0.3,Viable tumour cell
-17.56,-0.344063,0.7934156456569115,0.5,0.3,Viable tumour cell
10.2045,-2.1998,0.2780603680674249,0.5,0.3,Viable tumour cell
-4.71454,13.5132,0.4771145145366189,0.5,0.3,Viable tumour cell
-5.42705,-5.60683,0.23490710885092542,0.5,0.3,Viable tumour cell
0.390812,10.0431,0.2643134269417253,0.5,0.3,Viable tumour cell
-6.45651,7.37172,0.262765568401524,0.5,0.3,Viable tumour cell
-10.9282,4.56176,0.33206759410763986,0.5,0.3,Viable tumour cell
8.84981,5.16554,0.26506281856603975,0.5,0.3,Viable tumour cell
9.47385,11.8298,0.5007103648282322,0.5,0.3,Viable tumour cell
0.372143,-6.83851,0.22760929503088526,0.5,0.3,Necrotic
8.43671,6.94708,0.28411750185064616,0.5,0.3,Viable tumour cell
-13.4037,2.213,0.4270617046198242,0.5,0.3,Viable tumour cell
12.3217,7.53618,0.4580006610929771,0.5,0.3,Viable tumour cell
-4.82336,-9.21352,0.2964713823422033,0.5,0.3,Viable tumour cell
4.51154,-8.16469,0.25954586746840697,0.5,0.3,Viable tumour cell
-10.1723,0.454957,0.2735134333045771,0.5,0.3,Viable tumour cell
10.2126,-4.69292,0.30780754788225945,0.5,0.3,Viable tumour cell
-8.66762,-5.56502,0.2833880572266756,0.5,0.3,Viable tumour cell
11.683,-5.5,0.38154298354626237,0.5,0.3,Viable tumour cell
9.12472,-6.33805,0.3058005556506714,0.5,0.3,Viable tumour cell
-6.90977,9.61927,0.33507086233622435,0.5,0.3,Viable tumour cell
9.78427,-3.04114,0.2724110847587008,0.5,0.3,Viable tumour cell
8.71772,-6.97764,0.30852730438022447,0.5,0.3,Viable tumour cell
-4.69185,-5.12398,0.2258789789312859,0.5,0.3,Viable tumour cell
-0.864782,12.1967,0.3445304198915278,0.5,0.3,Viable tumour cell
-7.84456,-6.99729,0.2955032448653883,0.5,0.3,Viable tumour cell
2.1487,10.7229,0.28481234423166113,0.5,0.3,Viable tumour cell
-3.72654,-6.16565,0.22933095587350297,0.5,0.3,Viable tumour cell
-6.94709,4.79965,0.23260403192813775,0.5,0.3,Viable tumour cell
-11.2192,-6.34457,0.38874452698320483,0.5,0.3,Viable tumour cell
-5.13684,-10.9674,0.3731064996509486,0.5,0.3,Viable tumour cell
-10.4067,-5.68851,0.3393410948598447,0.5,0.3,Viable tumour cell
14.9344,-7.90234,0.7170280471016268,0.5,0.3,Viable tumour cell
10.4101,0.729921,0.27388995563246665,0.5,0.3,Viable tumour cell
13.9973,-0.338561,0.4356016048080692,0.5,0.3,Viable tumour cell
7.59149,1.33641,0.22646745135965168,0.5,0.3,Viable tumour cell
16.7102,4.5,0.7231734387479587,0.5,0.3,Viable tumour cell
-9.18212,-2.7989,0.25855371227462576,0.5,0.3,Viable tumour cell
13.5488,0.600907,0.40885430186258165,0.5,0.3,Viable tumour cell
0.131512,-17.3459,0.823330738214512,0.5,0.3,Viable tumour cell
-14.671,4.84245,0.5722336459561419,0.5,0.3,Viable tumour cell
7.01688,-5.5162,0.24789193970783246,0.5,0.3,Viable tumour cell
0.115309,13.3928,0.3963905813035866,0.5,0.3,Viable tumour cell
0.0408869,12.3337,0.3440776530844249,0.5,0.3,Viable tumour cell
-1.88975,15.4172,0.5626699263813371,0.5,0.3,Viable tumour cell
-4.99798,-8.39008,0.2763867246200684,0.5,0.3,Viable tumour cell
-4.24729,-12.7831,0.4618665943712928,0.5,0.3,Viable tumour cell
10.1983,-6.34492,0.3414986628472466,0.5,0.3,Viable tumour cell
9.20558,1.8824,0.2485319499252705,0.5,0.3,Viable tumour cell
7.48313,6.23777,0.25237675668907533,0.5,0.3,Viable tumour cell
-4.33465,-14.7887,0.6385598921116209,0.5,0.3,Viable tumour cell
-11.5867,5.24014,0.3758674763645337,0.5,0.3,Viable tumour cell
-8.41795,13.6909,0.6330986918284022,0.5,0.3,Viable tumour cell
-7.7558,10.3559,0.3899482071974183,0.5,0.3,Viable tumour cell
-7.31449,-13.7152,0.6513647543104231,0.5,0.3,Viable tumour cell
6.22098,-7.73021,0.27349330539005456,0.5,0.3,Viable tumour cell
-13.4876,0.375901,0.4159884147271803,0.5,0.3,Viable tumour cell
1.72098,14.2638,0.4508289563168091,0.5,0.3,Viable tumour cell
-1.20445,-7.28356,0.23296187957453574,0.5,0.3,Viable tumour cell
-0.330778,9.65083,0.2563056443564709,0.5,0.3,Viable tumour cell
1.35752,-12.6384,0.39596733194919576,0.5,0.3,Viable tumour cell
9.91936,2.65096,0.26802225566437654,0.5,0.3,Viable tumour cell
-0.405009,-11.8063,0.35379566688610703,0.5,0.3,Viable tumour cell
16.7709,-6.67148,0.8571412879807173,0.5,0.3,Viable tumour cell
8.31785,-14.0935,0.712780987213846,0.5,0.3,Viable tumour cell
12.872,5.7308,0.4355916871139784,0.5,0.3,Viable tumour cell
-2.58035,17.757,0.8391590498614887,0.5,0.3,Viable tumour cell
-6.70592,12.9892,0.5026639901729661,0.5,0.3,Viable tumour cell
-18.3879,-4.2506,0.8829164125325303,0.5,0.3,Viable tumour cell
11.0862,-6.36965,0.3773299625220121,0.5,0.3,Viable tumour cell
-2.73191,-11.7314,0.3691677282967125,0.5,0.3,Viable tumour cell
-6.65369,11.3683,0.40163329221582045,0.5,0.3,Viable tumour cell
-12.0639,-6.16792,0.4231947338735256,0.5,0.3,Viable tumour cell
13.7128,-9.87294,0.7110335362942468,0.5,0.3,Viable tumour cell
4.83844,7.61805,0.23737479922059376,0.5,0.3,Viable tumour cell
-2.10663,7.80249,0.22808936441570934,0.5,0.3,Viable tumour cell
-7.97881,8.51671,0.32622280890603306,0.5,0.3,Viable tumour cell
-9.78537,-8.5693,0.4077104317822485,0.5,0.3,Viable tumour cell
4.26452,-9.14811,0.27961868741846946,0.5,0.3,Viable tumour cell
-14.8325,3.81855,0.561271104028172,0.5,0.3,Viable tumour cell
-7.74671,9.35037,0.34949984183262195,0.5,0.3,Viable tumour cell
8.78362,1.36068,0.23967755110059646,0.5,0.3,Viable tumour cell
7.84667,5.29405,0.24867561466104096,0.5,0.3,Viable tumour cell
-8.0904,15.601,0.8179167121041997,0.5,0.3,Viable tumour cell
13.7218,2.10004,0.4225471485413573,0.5,0.3,Viable tumour cell
0.562798,-7.98577,0.23924305569076687,0.5,0.3,Viable tumour cell
14.6622,5.14609,0.5434107371751258,0.5,0.3,Viable tumour cell
-10.8325,13.3314,0.746775866245307,0.5,0.3,Viable tumour cell
8.11216,-7.93939,0.31847152767922643,0.5,0.3,Viable tumour cell
9.56711,-9.41147,0.4240241304938173,0.5,0.3,Viable tumour cell
-9.36686,0.863258,0.25470691959702796,0.5,0.3,Viable tumour cell
12.5601,3.23409,0.3693718821458424,0.5,0.3,Viable tumour cell
0.285151,-10.4278,0.2965896133163033,0.5,0.3,Viable tumour cell
-5.91891,-10.5335,0.37089294243125004,0.5,0.3,Viable tumour cell
6.03906,13.0341,0.4414630119560603,0.5,0.3,Viable tumour cell
-9.81539,-10.5575,0.5097277550618826,0.5,0.3,Viable tumour cell
-3.84702,7.20541,0.2296443791962559,0.5,0.3,Viable tumour cell
