x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.30053,-7.06716,0.23587061615290006,0.5,0.3,Viable tumour cell
-13.5586,-1.32176,0.4438720999223239,0.5,0.3,Viable tumour cell
-9.91545,-7.64937,0.3467554947382376,0.5,0.3,Viable tumour cell
-5.37662,11.3333,0.3795167459196785,0.5,0.3,Viable tumour cell
7.52957,7.66302,0.3243690497990072,0.5,0.3,Viable tumour cell
11.2555,5.91441,0.4121626861509372,0.5,0.3,Viable tumour cell
10.1119,5.83458,0.3588244733272237,0.5,0.3,Viable tumour cell
-9.17563,-3.19601,0.26461368765138327,0.5,0.3,Viable tumour cell
8.31211,5.45988,0.2918829936817606,0.5,0.3,Viable tumour cell
-10.053,5.59278,0.33887114308790683,0.5,0.3,Viable tumour cell
8.91431,-5.19761,0.3010730497485931,0.5,0.3,Viable tumour cell
-8.39305,8.93903,0.3717624421798995,0.5,0.3,Viable tumour cell
2.68899,-14.8046,0.5309074195797053,0.5,0.3,Viable tumour cell
2.28607,2.50306,0.22981894049291696,0.5,0.3,Necrotic
10.1125,-1.17672,0.3007680221756212,0.5,0.3,Viable tumour cell
-10.0407,-4.55433,0.2959751535691516,0.5,0.3,Viable tumour cell
5.46877,-4.3687,0.23570153242692105,0.5,0.3,Viable tumour cell
-8.09037,13.5676,0.628371084673948,0.5,0.3,Viable tumour cell
-3.16575,-17.0795,0.7357501278822025,0.5,0.3,Viable tumour cell
-15.7019,-9.30285,0.8162159805573839,0.5,0.3,Viable tumour cell
-7.45168,9.04108,0.3435397555758304,0.5,0.3,Viable tumour cell
-0.71095,11.1821,0.31423658329780796,0.5,0.3,Viable tumour cell
-4.94661,7.80651,0.26203628367667836,0.5,0.3,Viable tumour cell
11.9159,-10.3181,0.657833224870163,0.5,0.3,Viable tumour cell
-0.685424,-12.6369,0.3650259819533914,0.5,0.3,Viable tumour cell
7.0052,5.86002,0.26972531675005557,0.5,0.3,Viable tumour cell
-2.16607,-7.68201,0.23686735117622615,0.5,0.3,Viable tumour cell
12.8978,-1.78392,0.44000077759521006,0.5,0.3,Viable tumour cell
7.67231,2.5675,0.24741104704807626,0.5,0.3,Viable tumour cell
-11.0591,1.22255,0.3240064871645165,0.5,0.3,Viable tumour cell
-7.3567,7.44021,0.2985298829883755,0.5,0.3,Viable tumour cell
3.66109,-8.15346,0.2567077883664186,0.5,0.3,Viable tumour cell
-11.8736,0.972189,0.3600033524163419,0.5,0.3,Viable tumour cell
6.34422,13.2141,0.5726788836647609,0.5,0.3,Viable tumour cell
-3.23225,9.53994,0.28056330290215636,0.5,0.3,Viable tumour cell
-8.30447,-7.12178,0.28658213993265447,0.5,0.3,Viable tumour cell
2.2775,10.5682,0.3107301515138061,0.5,0.3,Viable tumour cell
-2.03096,-8.64026,0.24769898272977123,0.5,0.3,Viable tumour cell
-12.6437,1.45483,0.40601075514988627,0.5,0.3,Viable tumour cell
13.145,10.5603,0.8108475896556094,0.5,0.3,Viable tumour cell
7.37369,1.50559,0.24092235990867716,0.5,0.3,Viable tumour cell
-5.14523,2.19722,0.23408251083543025,0.5,0.3,Necrotic
-11.1505,-4.85823,0.33729476187910595,0.5,0.3,Viable tumour cell
13.74,-3.27972,0.5168227011872224,0.5,0.3,Viable tumour cell
10.6235,-4.59078,0.3554080613411966,0.5,0.3,Viable tumour cell
-3.15531,-10.909,0.30601148814797163,0.5,0.3,Viable tumour cell
7.65408,5.1655,0.27208524075804735,0.5,0.3,Viable tumour cell
-11.2408,3.31319,0.3533022897270457,0.5,0.3,Viable tumour cell
15.4605,-6.75084,0.7908513240247099,0.5,0.3,Viable tumour cell
-1.79756,-9.57861,0.2640213360545486,0.5,0.3,Viable tumour cell
2.18058,3.70726,0.22960839896646762,0.5,0.3,Necrotic
13.7466,7.91165,0.642521910068687,0.5,0.3,Viable tumour cell
4.88028,-10.7805,0.3479836906510344,0.5,0.3,Viable tumour cell
-12.2072,-9.3008,0.5133039331656299,0.5,0.3,Viable tumour cell
9.71162,-11.967,0.6116350860947828,0.5,0.3,Viable tumour cell
-12.5294,2.21684,0.4077904198423603,0.5,0.3,Viable tumour cell
10.508,-2.05986,0.31789962411325884,0.5,0.3,Viable tumour cell
-7.74335,0.732789,0.2452212641282803,0.5,0.3,Viable tumour cell
6.15923,11.6001,0.4545360784356858,0.5,0.3,Viable tumour cell
4.41344,8.32435,0.2773354209784349,0.5,0.3,Viable tumour cell
4.71127,9.14222,0.30238552899028015,0.5,0.3,Viable tumour cell
9.68902,6.59608,0.3628720459862804,0.5,0.3,Viable tumour cell
6.34691,14.8078,0.7150018985899462,0.5,0.3,Viable tumour cell
5.00394,-6.65171,0.24871738168991814,0.5,0.3,Viable tumour cell
5.34907,13.1869,0.5227657981822234,0.5,0.3,Viable tumour cell
6.67879,-0.0223502,0.23093491696832782,0.5,0.3,Viable tumour cell
-13.2506,-9.33122,0.5866095229781413,0.5,0.3,Viable tumour cell
9.58244,-11.27,0.5569956134754049,0.5,0.3,Viable tumour cell
0.447848,12.3736,0.3655610479531652,0.5,0.3,Viable tumour cell
9.7446,-4.1559,0.31291620736272785,0.5,0.3,Viable tumour cell
3.12647,-12.543,0.39252913623244023,0.5,0.3,Viable tumour cell
6.42179,6.348,0.2687079531873841,0.5,0.3,Viable tumour cell
-9.87003,-1.78786,0.27673865654992946,0.5,0.3,Viable tumour cell
1.57712,-11.9389,0.3428887703725464,0.5,0.3,Viable tumour cell
-9.80357,2.3035,0.2894177723806236,0.5,0.3,Viable tumour cell
-15.8224,3.89156,0.7442619829298356,0.5,0.3,Viable tumour cell
-5.87559,-13.5642,0.4784380828336308,0.5,0.3,Viable tumour cell
6.46398,7.52148,0.29343704972596935,0.5,0.3,Viable tumour cell
2.82477,-15.7247,0.6167041999276003,0.5,0.3,Viable tumour cell
8.56961,-8.91064,0.38724807986363075,0.5,0.3,Viable tumour cell
-13.7231,-6.7696,0.5158732234091361,0.5,0.3,Viable tumour cell
-13.1766,-7.43085,0.49917460429833815,0.5,0.3,Viable tumour cell
9.31557,-12.8734,0.6570363326779478,0.5,0.3,Viable tumour cell
5.87269,12.2797,0.48457003312319663,0.5,0.3,Viable tumour cell
15.0121,-0.136385,0.6186613042547776,0.5,0.3,Viable tumour cell
-1.2719,-8.99773,0.25130476839196453,0.5,0.3,Viable tumour cell
11.701,-5.9207,0.44056879452222225,0.5,0.3,Viable tumour cell
1.58745,-13.6539,0.43408951680937025,0.5,0.3,Viable tumour cell
-10.615,-11.9032,0.5760864495674207,0.5,0.3,Viable tumour cell
-3.33409,8.55036,0.25919255257124396,0.5,0.3,Viable tumour cell
0.13782,-11.0872,0.30372035529528973,0.5,0.3,Viable tumour cell
-8.58273,-5.34523,0.26841070533235367,0.5,0.3,Viable tumour cell
-10.748,2.21102,0.32153588464471516,0.5,0.3,Viable tumour cell
-9.758,-2.75292,0.2770534943651888,0.5,0.3,Viable tumour cell
7.79646,6.27887,0.2946291853844441,0.5,0.3,Viable tumour cell
4.04527,-15.5401,0.6346023071382455,0.5,0.3,Viable tumour cell
-0.803357,-17.0727,0.7197162206843409,0.5,0.3,Viable tumour cell
3.76443,14.0104,0.5171575494848883,0.5,0.3,Viable tumour cell
-4.40739,-9.80384,0.2844200727199131,0.5,0.3,Viable tumour cell
5.38628,-8.45386,0.2848977607258471,0.5,0.3,Viable tumour cell
-9.02512,6.93113,0.3310638618115499,0.5,0.3,Viable tumour cell
0.253678,11.3553,0.3209650650097105,0.5,0.3,Viable tumour cell
-11.8379,10.5896,0.6490718372043207,0.5,0.3,Viable tumour cell
5.95842,-6.74847,0.262594201896292,0.5,0.3,Viable tumour cell
-0.339699,12.9833,0.39194921712900604,0.5,0.3,Viable tumour cell
13.8045,0.378613,0.5080729065197184,0.5,0.3,Viable tumour cell
12.1843,-2.60728,0.40291125563551355,0.5,0.3,Viable tumour cell
5.06214,6.68343,0.25345703674191716,0.5,0.3,Viable tumour cell
-1.71549,9.29847,0.26431487910148993,0.5,0.3,Viable tumour cell
-9.48332,4.11336,0.29919048949114413,0.5,0.3,Viable tumour cell
0.983142,11.8743,0.3460298677397857,0.5,0.3,Viable tumour cell
-4.13516,8.97785,0.2758525833689434,0.5,0.3,Viable tumour cell
-7.1701,-8.11926,0.28438691607249056,0.5,0.3,Viable tumour cell
9.15377,-9.31249,0.42861180798071097,0.5,0.3,Viable tumour cell
16.7291,-4.89252,0.8430887198031828,0.5,0.3,Viable tumour cell
7.34586,14.6718,0.7787634555838987,0.5,0.3,Viable tumour cell
11.527,-2.30996,0.3638442999158372,0.5,0.3,Viable tumour cell
4.20439,-12.6651,0.421538821423553,0.5,0.3,Viable tumour cell
-11.7714,-1.23432,0.3436017080055852,0.5,0.3,Viable tumour cell
-11.9392,-5.13571,0.375813969485315,0.5,0.3,Viable tumour cell
-10.5113,-7.19487,0.35823220538080625,0.5,0.3,Viable tumour cell
-4.59961,-8.81571,0.2646810027219331,0.5,0.3,Viable tumour cell
-17.4034,0.671371,0.8535784204725735,0.5,0.3,Viable tumour cell
-8.93991,-7.00139,0.29893659313060766,0.5,0.3,Viable tumour cell
-13.7348,-10.1745,0.6720886883612834,0.5,0.3,Viable tumour cell
12.4361,-7.04166,0.5249151794870182,0.5,0.3,Viable tumour cell
-1.57896,-10.5769,0.28856161495522087,0.5,0.3,Viable tumour cell
-9.04199,1.90832,0.26871193892165945,0.5,0.3,Viable tumour cell
-4.29444,16.027,0.6735009403936331,0.5,0.3,Viable tumour cell
7.04056,9.23411,0.3604267987406597,0.5,0.3,Viable tumour cell
12.2153,1.56607,0.4004034080337421,0.5,0.3,Viable tumour cell
-6.87518,-14.3339,0.5677333084801959,0.5,0.3,Viable tumour cell
-7.88671,12.7273,0.5492643242576601,0.5,0.3,Viable tumour cell
-9.22642,1.09646,0.26835460885911955,0.5,0.3,Viable tumour cell
2.40752,12.9891,0.4196927931614089,0.5,0.3,Viable tumour cell
-4.19825,8.2008,0.25996040340511334,0.5,0.3,Viable tumour cell
-15.9573,-3.47427,0.6408370557133777,0.5,0.3,Viable tumour cell
3.1231,8.98433,0.27410574091526463,0.5,0.3,Viable tumour cell
12.3266,-4.12,0.4318784819678907,0.5,0.3,Viable tumour cell
-8.52526,-9.42747,0.3551005115953489,0.5,0.3,Viable tumour cell
-16.7181,1.2928,0.7836108153714845,0.5,0.3,Viable tumour cell
7.84375,-14.1082,0.6747978836694232,0.5,0.3,Viable tumour cell
-10.4376,-6.18517,0.3345360035821334,0.5,0.3,Viable tumour cell
2.88086,12.4469,0.40038787053675173,0.5,0.3,Viable tumour cell
-4.01518,-11.5753,0.34038942004897377,0.5,0.3,Viable tumour cell
5.32446,-9.82446,0.32188615825132183,0.5,0.3,Viable tumour cell
-16.0566,-7.65691,0.7666443235538688,0.5,0.3,Viable tumour cell
-0.746062,16.2815,0.6285549354554072,0.5,0.3,Viable tumour cell
8.67695,9.08608,0.41716508511151484,0.5,0.3,Viable tumour cell
14.5423,-1.38039,0.5703150526868831,0.5,0.3,Viable tumour cell
-11.438,11.5555,0.6964146873818491,0.5,0.3,Viable tumour cell
-16.7811,4.09591,0.8808169660994997,0.5,0.3,Viable tumour cell
-13.912,-0.528744,0.4728735465837742,0.5,0.3,Viable tumour cell
7.22539,11.5454,0.5005603076139438,0.5,0.3,Viable tumour cell
9.21441,-2.53468,0.27942698874405186,0.5,0.3,Viable tumour cell
-8.8253,-0.538451,0.2560365489482219,0.5,0.3,Viable tumour cell
-3.78245,-16.4981,0.6795546096540956,0.5,0.3,Viable tumour cell
3.22774,13.2154,0.4506633290998492,0.5,0.3,Viable tumour cell
3.17701,10.7518,0.3285793697993752,0.5,0.3,Viable tumour cell
-6.90126,10.6808,0.39053873705714076,0.5,0.3,Viable tumour cell
-7.45798,5.73333,0.2704857768308309,0.5,0.3,Viable tumour cell
-9.60347,10.2012,0.4824932428886262,0.5,0.3,Viable tumour cell
11.9004,-1.69533,0.3784622041454412,0.5,0.3,Viable tumour cell
-5.24425,-15.9399,0.6545677725831304,0.5,0.3,Viable tumour cell
3.1911,-11.4824,0.34367703513602466,0.5,0.3,Viable tumour cell
-13.8367,0.179734,0.47232440023330774,0.5,0.3,Viable tumour cell
-8.09303,-11.2223,0.41566254272284103,0.5,0.3,Viable tumour cell
-11.5008,-2.67045,0.3338395846487792,0.5,0.3,Viable tumour cell
6.0792,-5.06467,0.24344443633085958,0.5,0.3,Viable tumour cell
7.24191,-8.31342,0.32316361746106104,0.5,0.3,Viable tumour cell
8.15947,-6.91198,0.31452098313524646,0.5,0.3,Viable tumour cell
-15.6556,-2.02466,0.6134599390887756,0.5,0.3,Viable tumour cell
11.3469,0.176179,0.3500048392115672,0.5,0.3,Viable tumour cell
10.6918,8.3396,0.47551047361917886,0.5,0.3,Viable tumour cell
-2.41041,-11.2506,0.3136922817281915,0.5,0.3,Viable tumour cell
-4.91818,9.60909,0.30342043635989246,0.5,0.3,Viable tumour cell
5.42132,9.2174,0.3204928294046835,0.5,0.3,Viable tumour cell
-6.1809,10.7765,0.37470265602356573,0.5,0.3,Viable tumour cell
-6.39073,14.6989,0.6478218556098773,0.5,0.3,Viable tumour cell
10.2696,-8.03073,0.43088507937262277,0.5,0.3,Viable tumour cell
6.20257,-8.33483,0.2993368741786511,0.5,0.3,Viable tumour cell
-16.564,-1.96535,0.7166814184818024,0.5,0.3,Viable tumour cell
-7.58004,-10.6972,0.3766576921381981,0.5,0.3,Viable tumour cell
4.9155,10.7855,0.36883589824533036,0.5,0.3,Viable tumour cell
-2.78472,13.3346,0.4270228494652941,0.5,0.3,Viable tumour cell
11.9388,6.44473,0.4624381470819917,0.5,0.3,Viable tumour cell
-1.27528,12.9366,0.39043857691416295,0.5,0.3,Viable tumour cell
11.5659,-4.84515,0.40539679590719824,0.5,0.3,Viable tumour cell
5.90873,15.3641,0.7365718556641941,0.5,0.3,Viable tumour cell
-5.65777,14.9957,0.6378194762260162,0.5,0.3,Viable tumour cell
13.7116,7.16549,0.607478323724187,0.5,0.3,Viable tumour cell
-6.7534,13.8158,0.5814654888624977,0.5,0.3,Viable tumour cell
7.47102,-3.04713,0.24585619752063195,0.5,0.3,Viable tumour cell
5.25524,16.1862,0.7804795157954882,0.5,0.3,Viable tumour cell
15.8252,-5.23461,0.7538200628489776,0.5,0.3,Viable tumour cell
13.794,9.82638,0.7830584533156771,0.5,0.3,Viable tumour cell
5.87065,-9.24524,0.316459086870893,0.5,0.3,Viable tumour cell
0.326066,-12.0386,0.33862145938665983,0.5,0.3,Viable tumour cell
-3.31721,-10.0181,0.28038099637088376,0.5,0.3,Viable tumour cell
7.38586,-9.91536,0.38147796983006643,0.5,0.3,Viable tumour cell
-9.52885,3.38416,0.29264529684650464,0.5,0.3,Viable tumour cell
-7.99222,-16.2748,0.8111218049712088,0.5,0.3,Viable tumour cell
-12.662,-3.81219,0.3967458497820465,0.5,0.3,Viable tumour cell
-5.46839,-12.0258,0.3823157048236182,0.5,0.3,Viable tumour cell
-7.63653,4.65574,0.26071878778832247,0.5,0.3,Viable tumour cell
16.5243,5.30832,0.8219347827743884,0.5,0.3,Viable tumour cell
9.34376,-0.275698,0.27639867664763046,0.5,0.3,Viable tumour cell
-8.92715,-15.9318,0.8375174964879927,0.5,0.3,Viable tumour cell
1.14194,17.8829,0.8290457762504656,0.5,0.3,Viable tumour cell
7.08578,6.66308,0.2868799926895732,0.5,0.3,Viable tumour cell
7.85634,-5.3637,0.2754226860824812,0.5,0.3,Viable tumour cell
3.91765,-10.9821,0.33495598996568327,0.5,0.3,Viable tumour cell
6.31953,-11.1605,0.4034086529943899,0.5,0.3,Viable tumour cell
-6.64869,9.02908,0.3208120595045427,0.5,0.3,Viable tumour cell
-7.12375,14.9786,0.7143419190845773,0.5,0.3,Viable tumour cell
16.2328,6.25741,0.7997770532162107,0.5,0.3,Viable tumour cell
-13.0078,-5.59477,0.43995293790988965,0.5,0.3,Viable tumour cell
9.59679,7.82947,0.40050438309040726,0.5,0.3,Viable tumour cell
11.347,7.6315,0.4767344555257138,0.5,0.3,Viable tumour cell
-2.2729,11.6734,0.33945236932573986,0.5,0.3,Viable tumour cell
-13.6696,10.1116,0.7775550875905257,0.5,0.3,Viable tumour cell
15.2988,-5.75103,0.7208595586504575,0.5,0.3,Viable tumour cell
-1.49655,-13.9516,0.44122264151266855,0.5,0.3,Viable tumour cell
-16.3894,5.73769,0.8448543781018609,0.5,0.3,Viable tumour cell
14.8148,-8.2054,0.8197439855094804,0.5,0.3,Viable tumour cell
10.6182,-7.09374,0.416148874637952,0.5,0.3,Viable tumour cell
-11.1295,13.2736,0.8220179627225396,0.5,0.3,Viable tumour cell
8.88691,11.6086,0.5962343272898493,0.5,0.3,Viable tumour cell
9.36096,-5.8363,0.32877632778772004,0.5,0.3,Viable tumour cell
7.968,-10.7407,0.4431780666686541,0.5,0.3,Viable tumour cell
-10.6459,6.73098,0.3927221825887102,0.5,0.3,Viable tumour cell
10.5239,4.31872,0.34627656816692165,0.5,0.3,Viable tumour cell
-12.9683,-2.14198,0.40321838813092403,0.5,0.3,Viable tumour cell
14.2886,9.13937,0.7676881249193623,0.5,0.3,Viable tumour cell
12.7419,5.77982,0.4919704048404987,0.5,0.3,Viable tumour cell
4.48406,-9.9746,0.3088060348184415,0.5,0.3,Viable tumour cell
-8.85166,11.619,0.5255542834610012,0.5,0.3,Viable tumour cell
1.95125,14.256,0.4878159665225422,0.5,0.3,Viable tumour cell
-8.20639,-8.00069,0.3016240440342723,0.5,0.3,Viable tumour cell
9.50025,10.3049,0.5304311045909795,0.5,0.3,Viable tumour cell
-3.26327,10.4661,0.30657918269725626,0.5,0.3,Viable tumour cell
-2.42825,-16.6651,0.6820090270416663,0.5,0.3,Viable tumour cell
6.84347,-13.9738,0.6085843486830582,0.5,0.3,Viable tumour cell
-5.69721,12.2741,0.43469922368602143,0.5,0.3,Viable tumour cell
13.1391,-0.375568,0.4541979942416851,0.5,0.3,Viable tumour cell
12.3665,-0.00225383,0.40386279882815734,0.5,0.3,Viable tumour cell
-8.81478,9.652,0.41799807252681404,0.5,0.3,Viable tumour cell
9.91857,-0.202354,0.29332568905243706,0.5,0.3,Viable tumour cell
-10.5794,-8.08322,0.3859095246485854,0.5,0.3,Viable tumour cell
7.21858,-11.6431,0.46202127712552077,0.5,0.3,Viable tumour cell
-14.3898,9.53944,0.8158460670716936,0.5,0.3,Viable tumour cell
11.3516,4.73601,0.38920122559557524,0.5,0.3,Viable tumour cell
4.08707,15.0038,0.6059398566861958,0.5,0.3,Viable tumour cell
-10.0437,8.22222,0.4097893788683901,0.5,0.3,Viable tumour cell
9.36771,11.0783,0.580987637898305,0.5,0.3,Viable tumour cell
2.1332,16.6616,0.6959583868581344,0.5,0.3,Viable tumour cell
-6.57684,7.98435,0.292716106354781,0.5,0.3,Viable tumour cell
-1.53947,-16.9674,0.7094175284229118,0.5,0.3,Viable tumour cell
-4.73584,10.6452,0.33593654584244914,0.5,0.3,Viable tumour cell
13.2539,5.19766,0.5123976782078379,0.5,0.3,Viable tumour cell
11.87,-3.27569,0.3932098618639117,0.5,0.3,Viable tumour cell
-12.2971,7.76985,0.5226627511317421,0.5,0.3,Viable tumour cell
10.2186,3.51499,0.3229022887804896,0.5,0.3,Viable tumour cell
-8.23338,8.05735,0.3371040383652713,0.5,0.3,Viable tumour cell
4.69571,10.0393,0.3320976560960601,0.5,0.3,Viable tumour cell
-12.2846,-7.86246,0.46052247290594484,0.5,0.3,Viable tumour cell
-13.4378,-4.03373,0.44507872351335875,0.5,0.3,Viable tumour cell
10.2453,-5.78333,0.36192966871589904,0.5,0.3,Viable tumour cell
13.3213,-2.66587,0.4779421807984442,0.5,0.3,Viable tumour cell
10.9076,-10.4588,0.591857878796999,0.5,0.3,Viable tumour cell
4.42242,13.1991,0.4862557071671926,0.5,0.3,Viable tumour cell
15.2251,3.13734,0.6594850927476115,0.5,0.3,Viable tumour cell
-12.3926,-8.50021,0.49226857785441214,0.5,0.3,Viable tumour cell
-2.20181,-15.6874,0.5789804967812248,0.5,0.3,Viable tumour cell
-16.09,1.51642,0.7178367652451241,0.5,0.3,Viable tumour cell
-8.94181,-7.82452,0.31857072226303107,0.5,0.3,Viable tumour cell
-12.5101,0.281515,0.388205471603952,0.5,0.3,Viable tumour cell
-3.65107,-15.6431,0.5911384079267424,0.5,0.3,Viable tumour cell
-14.7291,-0.435716,0.5420689336529765,0.5,0.3,Viable tumour cell
-13.1077,2.15599,0.4434978634425549,0.5,0.3,Viable tumour cell
-14.512,-6.94105,0.5853801495196604,0.5,0.3,Viable tumour cell
14.9476,2.28657,0.6297947610147356,0.5,0.3,Viable tumour cell
-4.40716,12.8948,0.434601255918474,0.5,0.3,Viable tumour cell
-12.8463,-1.4521,0.39772396701790347,0.5,0.3,Viable tumour cell
0.668486,-14.3256,0.47066729802839063,0.5,0.3,Viable tumour cell
9.13992,2.22425,0.27603633690180573,0.5,0.3,Viable tumour cell
12.4841,-10.8881,0.7525549847454948,0.5,0.3,Viable tumour cell
-8.77389,-8.70761,0.3385581933002018,0.5,0.3,Viable tumour cell
-16.1219,-2.48582,0.6585758237307342,0.5,0.3,Viable tumour cell
10.9029,5.15838,0.3760874014090077,0.5,0.3,Viable tumour cell
-1.82706,15.9462,0.6046469276687303,0.5,0.3,Viable tumour cell
11.1342,3.66928,0.3629435874866479,0.5,0.3,Viable tumour cell
-10.3101,4.66636,0.3344771128301826,0.5,0.3,Viable tumour cell
2.26062,-11.1589,0.31866545932838547,0.5,0.3,Viable tumour cell
7.34064,-13.4164,0.5888728340614571,0.5,0.3,Viable tumour cell
-17.8902,-5.91589,0.8980693523227238,0.5,0.3,Viable tumour cell
-15.8873,2.34023,0.7234736244384485,0.5,0.3,Viable tumour cell
8.64356,-7.51449,0.34491859129046,0.5,0.3,Viable tumour cell
-3.10872,-14.3767,0.48191703649529066,0.5,0.3,Viable tumour cell
6.99173,-12.5839,0.5094251526069205,0.5,0.3,Viable tumour cell
11.3436,6.98247,0.44928328397939743,0.5,0.3,Viable tumour cell
2.46334,-12.2644,0.3687806489220064,0.5,0.3,Viable tumour cell
-12.6249,-10.9573,0.6406384808908375,0.5,0.3,Viable tumour cell
4.52146,-11.4328,0.36693510749708125,0.5,0.3,Viable tumour cell
-15.2769,-7.30266,0.6704575110013075,0.5,0.3,Viable tumour cell
-3.43616,-13.5258,0.43085271175769724,0.5,0.3,Viable tumour cell
-13.1698,3.16068,0.46031486618301753,0.5,0.3,Viable tumour cell
-11.8076,5.49867,0.42188019723441395,0.5,0.3,Viable tumour cell
-10.4262,9.99332,0.5153851180158283,0.5,0.3,Viable tumour cell
16.7055,-0.21569,0.8270413893279158,0.5,0.3,Viable tumour cell
6.63801,10.845,0.4301172697731814,0.5,0.3,Viable tumour cell
6.20858,9.16919,0.3358846626330442,0.5,0.3,Viable tumour cell
1.92983,-15.9283,0.6153620894015049,0.5,0.3,Viable tumour cell
-11.3912,-9.38886,0.47266592694166454,0.5,0.3,Viable tumour cell
-3.91651,10.914,0.3313557113330859,0.5,0.3,Viable tumour cell
-2.64656,-10.3072,0.28523803361425426,0.5,0.3,Viable tumour cell
5.57978,-14.771,0.6246447118552643,0.5,0.3,Viable tumour cell
15.2683,-3.87883,0.660404363939878,0.5,0.3,Viable tumour cell
3.59275,11.6089,0.37626416502050886,0.5,0.3,Viable tumour cell
16.7894,-2.7889,0.8308104434148206,0.5,0.3,Viable tumour cell
13.3575,2.2946,0.48145040604789224,0.5,0.3,Viable tumour cell
-3.85289,13.7324,0.47328434382798346,0.5,0.3,Viable tumour cell
4.30705,-16.7423,0.7815517838880305,0.5,0.3,Viable tumour cell
7.74738,12.3949,0.5897379973546958,0.5,0.3,Viable tumour cell
-15.4958,-0.0938464,0.6212239254868528,0.5,0.3,Viable tumour cell
2.7739,13.7768,0.474231154260918,0.5,0.3,Viable tumour cell
14.6382,8.2366,0.7342868840691372,0.5,0.3,Viable tumour cell
10.1948,10.2537,0.5687303106023236,0.5,0.3,Viable tumour cell
-9.85314,-8.53202,0.37013627722835907,0.5,0.3,Viable tumour cell
15.1856,-3.00817,0.638117239129931,0.5,0.3,Viable tumour cell
-9.11556,-10.9652,0.4382537630038761,0.5,0.3,Viable tumour cell
3.94448,12.4416,0.42654116645282736,0.5,0.3,Viable tumour cell
-6.18198,9.84081,0.33561777524722386,0.5,0.3,Viable tumour cell
10.9795,-5.31171,0.38487586431915016,0.5,0.3,Viable tumour cell
0.200456,-17.1454,0.7332600457478178,0.5,0.3,Viable tumour cell
-2.40944,10.924,0.3132974089212689,0.5,0.3,Viable tumour cell
10.1839,-13.1257,0.7421196259894658,0.5,0.3,Viable tumour cell
-7.19767,-15.8392,0.7211286407258528,0.5,0.3,Viable tumour cell
8.22519,7.06342,0.32643034843303786,0.5,0.3,Viable tumour cell
-5.05721,-13.75,0.4702683132409202,0.5,0.3,Viable tumour cell
13.5343,-8.59342,0.6961653094136317,0.5,0.3,Viable tumour cell
2.846,16.9897,0.7490391051014987,0.5,0.3,Viable tumour cell
8.49883,7.96545,0.36302478848494113,0.5,0.3,Viable tumour cell
-4.48018,-12.2213,0.3752360111943366,0.5,0.3,Viable tumour cell
4.26654,11.6738,0.39449718099341435,0.5,0.3,Viable tumour cell
7.72646,13.9577,0.738186009080971,0.5,0.3,Viable tumour cell
-5.2234,-14.5001,0.5268625704830716,0.5,0.3,Viable tumour cell
-15.2027,7.05454,0.7599681152708149,0.5,0.3,Viable tumour cell
2.25318,-13.9857,0.4634727537891127,0.5,0.3,Viable tumour cell
-6.06209,-12.7074,0.4320583644048586,0.5,0.3,Viable tumour cell
-11.024,10.8356,0.605361944962172,0.5,0.3,Viable tumour cell
14.0435,-7.07355,0.663783951571428,0.5,0.3,Viable tumour cell
-14.7898,-2.03337,0.5344908638525632,0.5,0.3,Viable tumour cell
4.84558,-13.0052,0.4580074792987149,0.5,0.3,Viable tumour cell
-12.0966,8.80534,0.5557389566458646,0.5,0.3,Viable tumour cell
10.5605,-12.2475,0.6956343923191488,0.5,0.3,Viable tumour cell
-11.235,9.15231,0.5152068486841748,0.5,0.3,Viable tumour cell
-14.1518,-11.6481,0.835916448832805,0.5,0.3,Viable tumour cell
14.7493,1.50108,0.6046278210582702,0.5,0.3,Viable tumour cell
-12.2292,3.22531,0.4017665479909315,0.5,0.3,Viable tumour cell
-2.03106,13.474,0.42731990539629006,0.5,0.3,Viable tumour cell
5.77773,10.9127,0.40147578517308175,0.5,0.3,Viable tumour cell
-0.656983,-16.22,0.6272150091383264,0.5,0.3,Viable tumour cell
-0.730015,18.3378,0.8578921786217741,0.5,0.3,Viable tumour cell
-17.5347,-1.97906,0.843276363010278,0.5,0.3,Viable tumour cell
1.62675,-14.2765,0.4758043118985025,0.5,0.3,Viable tumour cell
5.78396,14.0118,0.6034291145679923,0.5,0.3,Viable tumour cell
-9.56194,12.17,0.6053828293238965,0.5,0.3,Viable tumour cell
16.1987,-5.97161,0.820705049947796,0.5,0.3,Viable tumour cell
11.751,3.12103,0.3871757177340244,0.5,0.3,Viable tumour cell
13.0665,7.58546,0.5782727840642077,0.5,0.3,Viable tumour cell
9.60248,-13.6891,0.7517182887013117,0.5,0.3,Viable tumour cell
-7.14622,11.3555,0.432189033696622,0.5,0.3,Viable tumour cell
-0.33761,17.1014,0.7119943513929392,0.5,0.3,Viable tumour cell
12.077,-5.36795,0.44716447173116747,0.5,0.3,Viable tumour cell
-14.6476,7.73399,0.7349793006062549,0.5,0.3,Viable tumour cell
-17.6149,1.69817,0.8946020962849484,0.5,0.3,Viable tumour cell
-12.2404,-0.653636,0.3680034372053364,0.5,0.3,Viable tumour cell
8.85618,-10.8212,0.48719261402241393,0.5,0.3,Viable tumour cell
