x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.3417,-0.220657,0.5098501088673697,0.5,0.3,Viable tumour cell
5.8928,-14.3304,0.5778970263778663,0.5,0.3,Viable tumour cell
-6.77396,2.48382,0.2737569979790115,0.5,0.3,Necrotic
9.47225,6.19619,0.32211624380851445,0.5,0.3,Viable tumour cell
3.37829,12.0082,0.3504627016387719,0.5,0.3,Viable tumour cell
7.35746,-1.17843,0.29042517032529036,0.5,0.3,Necrotic
10.4136,4.78081,0.32718085072812364,0.5,0.3,Viable tumour cell
10.3462,-2.87673,0.3146028561958326,0.5,0.3,Viable tumour cell
1.61253,-13.8375,0.4467748370188566,0.5,0.3,Viable tumour cell
2.27306,-9.8413,0.30447803600171136,0.5,0.3,Viable tumour cell
2.15944,7.16655,0.28746148832399654,0.5,0.3,Necrotic
-11.9669,-5.22126,0.3710591285761664,0.5,0.3,Viable tumour cell
-2.17157,-11.6049,0.3372710355398305,0.5,0.3,Viable tumour cell
-3.86925,-5.53266,0.2829207885538031,0.5,0.3,Necrotic
-9.84375,-10.3016,0.4457507478299231,0.5,0.3,Viable tumour cell
11.7901,-9.40759,0.543690107180397,0.5,0.3,Viable tumour cell
5.89704,-1.67868,0.2880189146604805,0.5,0.3,Necrotic
-3.05607,-11.6853,0.34417102997404175,0.5,0.3,Viable tumour cell
-2.05801,-10.1514,0.299600082778092,0.5,0.3,Viable tumour cell
4.74447,14.7211,0.5127400542127502,0.5,0.3,Viable tumour cell
-13.4984,-2.85836,0.400358279287818,0.5,0.3,Viable tumour cell
-3.44025,-15.741,0.5883915122301384,0.5,0.3,Viable tumour cell
-6.57359,-6.5533,0.2873404226220082,0.5,0.3,Viable tumour cell
15.6285,8.75035,0.7628675166456871,0.5,0.3,Viable tumour cell
3.97915,-7.86294,0.2916678185784365,0.5,0.3,Viable tumour cell
7.26043,0.219417,0.2895557450137809,0.5,0.3,Necrotic
6.10741,6.65595,0.289271774972137,0.5,0.3,Viable tumour cell
-3.95248,-10.0117,0.3039535314755135,0.5,0.3,Viable tumour cell
14.8779,10.6603,0.8184541806554624,0.5,0.3,Viable tumour cell
13.7607,5.85794,0.4883102721736311,0.5,0.3,Viable tumour cell
-6.67466,-7.44613,0.29201077893410676,0.5,0.3,Viable tumour cell
-9.8603,2.51172,0.2867697719720857,0.5,0.3,Viable tumour cell
-2.38527,10.2869,0.2992202118647651,0.5,0.3,Viable tumour cell
-11.6111,4.12044,0.3362259593144929,0.5,0.3,Viable tumour cell
-10.5422,-9.8811,0.4609186824603757,0.5,0.3,Viable tumour cell
8.14326,-1.16802,0.2921119607893572,0.5,0.3,Necrotic
17.6929,-1.84415,0.727061986002111,0.5,0.3,Viable tumour cell
16.6406,-3.13328,0.650694392312977,0.5,0.3,Viable tumour cell
2.19731,17.1031,0.6645219792089211,0.5,0.3,Viable tumour cell
-4.98179,-16.2747,0.6602334616711776,0.5,0.3,Viable tumour cell
9.43497,10.5919,0.43687282507789216,0.5,0.3,Viable tumour cell
-4.33714,-4.13102,0.28194576173122726,0.5,0.3,Necrotic
1.11086,-6.93835,0.28507578146758744,0.5,0.3,Necrotic
-14.9762,-7.54119,0.6368446660734051,0.5,0.3,Viable tumour cell
-11.2324,-2.09929,0.31184467895021223,0.5,0.3,Viable tumour cell
-9.4215,-4.1438,0.29394854339534754,0.5,0.3,Viable tumour cell
-9.94987,-13.2107,0.6182252991812747,0.5,0.3,Viable tumour cell
2.6866,13.5546,0.4058745311579109,0.5,0.3,Viable tumour cell
-12.3831,10.7848,0.5681248705790947,0.5,0.3,Viable tumour cell
-3.49445,7.73723,0.27945692745011064,0.5,0.3,Necrotic
2.42816,11.6826,0.3330117553733722,0.5,0.3,Viable tumour cell
-3.48207,6.95086,0.27783578845013257,0.5,0.3,Necrotic
5.2359,12.9585,0.4164336263309353,0.5,0.3,Viable tumour cell
4.97693,17.2313,0.7455662762530163,0.5,0.3,Viable tumour cell
3.17993,-11.5541,0.3597291377555085,0.5,0.3,Viable tumour cell
0.657539,9.89795,0.29429923513188205,0.5,0.3,Viable tumour cell
-11.6967,5.17115,0.351952702980305,0.5,0.3,Viable tumour cell
-7.79955,-10.4935,0.37796463486647147,0.5,0.3,Viable tumour cell
-7.81259,12.2839,0.43926731642085093,0.5,0.3,Viable tumour cell
-8.1431,-6.27929,0.2948074816996698,0.5,0.3,Viable tumour cell
-4.23001,-3.37082,0.2815172548748211,0.5,0.3,Necrotic
-4.26442,-7.20405,0.28397247467719977,0.5,0.3,Necrotic
-16.465,3.75837,0.6170743917976225,0.5,0.3,Viable tumour cell
0.591489,8.80087,0.2883094329958612,0.5,0.3,Necrotic
-14.8891,4.73366,0.5065468200308595,0.5,0.3,Viable tumour cell
3.90584,10.7781,0.3211960852877873,0.5,0.3,Viable tumour cell
-4.51661,16.9672,0.6976073418725117,0.5,0.3,Viable tumour cell
10.7541,-0.66676,0.31396615527409966,0.5,0.3,Viable tumour cell
0.447702,-9.55391,0.29498593449832405,0.5,0.3,Viable tumour cell
-4.96867,-6.64337,0.2831309580255568,0.5,0.3,Necrotic
5.08462,-4.28644,0.2866757773313278,0.5,0.3,Necrotic
0.00731629,-6.34396,0.28378099171279875,0.5,0.3,Necrotic
-9.08814,-3.24134,0.28624012591413706,0.5,0.3,Viable tumour cell
5.05777,-11.7552,0.39832207051086704,0.5,0.3,Viable tumour cell
8.61274,-7.60474,0.34126993022494434,0.5,0.3,Viable tumour cell
9.70679,-4.87508,0.31899059129055063,0.5,0.3,Viable tumour cell
8.69789,7.29489,0.3213726403147687,0.5,0.3,Viable tumour cell
-6.0748,12.9456,0.42947912618825407,0.5,0.3,Viable tumour cell
2.53604,-5.76932,0.2845647522397284,0.5,0.3,Necrotic
7.30475,-0.566797,0.2898866352462145,0.5,0.3,Necrotic
4.50186,12.3724,0.3790729044124822,0.5,0.3,Viable tumour cell
-9.87075,14.2919,0.6710863949921235,0.5,0.3,Viable tumour cell
13.9613,-6.96025,0.5611409709555822,0.5,0.3,Viable tumour cell
3.23852,10.1994,0.3053806786943657,0.5,0.3,Viable tumour cell
5.61131,11.069,0.3522691075978111,0.5,0.3,Viable tumour cell
10.9056,6.02719,0.35574477413301275,0.5,0.3,Viable tumour cell
11.2339,2.58649,0.32896893401869526,0.5,0.3,Viable tumour cell
-13.1921,-2.03577,0.37572783101741497,0.5,0.3,Viable tumour cell
6.77907,-5.65577,0.29085669052607643,0.5,0.3,Viable tumour cell
-12.5682,8.39928,0.47261467133869206,0.5,0.3,Viable tumour cell
10.6712,-5.31024,0.34933185861291033,0.5,0.3,Viable tumour cell
-11.2052,15.1649,0.8392034313565742,0.5,0.3,Viable tumour cell
2.34037,-8.10615,0.289867715094033,0.5,0.3,Necrotic
8.62235,15.0384,0.6914377067812743,0.5,0.3,Viable tumour cell
-0.469612,13.853,0.40471847233201186,0.5,0.3,Viable tumour cell
-6.63102,4.06199,0.27501487663236035,0.5,0.3,Necrotic
9.306,-9.33559,0.42027732159501136,0.5,0.3,Viable tumour cell
-8.31081,-7.29699,0.3112013519428817,0.5,0.3,Viable tumour cell
1.55796,10.2946,0.3004787369534569,0.5,0.3,Viable tumour cell
7.08546,12.1909,0.4270429785187268,0.5,0.3,Viable tumour cell
-5.57994,-10.7936,0.3413659919928289,0.5,0.3,Viable tumour cell
5.68987,-6.94311,0.29168233429047324,0.5,0.3,Viable tumour cell
5.58292,10.186,0.3275780699341819,0.5,0.3,Viable tumour cell
-9.29842,5.44911,0.29601968389058453,0.5,0.3,Viable tumour cell
4.04916,-10.0135,0.3221895393311665,0.5,0.3,Viable tumour cell
-12.7675,6.51511,0.4254591186866876,0.5,0.3,Viable tumour cell
11.3111,0.757256,0.3257319737081353,0.5,0.3,Viable tumour cell
-8.90259,3.78179,0.2812459747618483,0.5,0.3,Viable tumour cell
-6.83323,6.29936,0.2777996546839381,0.5,0.3,Viable tumour cell
-4.44832,-11.026,0.3336980030341836,0.5,0.3,Viable tumour cell
7.10245,-10.6518,0.40215180408271917,0.5,0.3,Viable tumour cell
8.09738,-9.24051,0.37580876647869776,0.5,0.3,Viable tumour cell
-14.4883,-3.35732,0.4640021349270424,0.5,0.3,Viable tumour cell
18.2012,-3.41687,0.8217610704065463,0.5,0.3,Viable tumour cell
-8.46004,15.365,0.7087843273813587,0.5,0.3,Viable tumour cell
-17.3461,-1.76303,0.6631297787498499,0.5,0.3,Viable tumour cell
-12.6382,-2.78075,0.3615257291204884,0.5,0.3,Viable tumour cell
13.7529,3.20256,0.43356005117202356,0.5,0.3,Viable tumour cell
-15.7815,-1.75148,0.5246005858172079,0.5,0.3,Viable tumour cell
6.26221,-14.9548,0.6447520514430258,0.5,0.3,Viable tumour cell
-3.16021,11.7489,0.3363257185117632,0.5,0.3,Viable tumour cell
-1.53279,-9.42328,0.2913967714697371,0.5,0.3,Viable tumour cell
12.1675,3.03243,0.35944328962980493,0.5,0.3,Viable tumour cell
-8.38955,-3.82808,0.2834454857077201,0.5,0.3,Viable tumour cell
-10.7765,8.3285,0.3879748916611785,0.5,0.3,Viable tumour cell
5.01268,-6.57016,0.2885230741149908,0.5,0.3,Necrotic
5.71579,-4.45132,0.2875428475494922,0.5,0.3,Necrotic
4.58776,6.77579,0.289274971807203,0.5,0.3,Necrotic
6.89698,-9.65959,0.35987642071046216,0.5,0.3,Viable tumour cell
7.61384,-7.27185,0.31606152648036867,0.5,0.3,Viable tumour cell
13.4885,-1.7523,0.4092459397259701,0.5,0.3,Viable tumour cell
10.768,-9.06708,0.46902893462703077,0.5,0.3,Viable tumour cell
3.97632,15.1679,0.528175282643932,0.5,0.3,Viable tumour cell
-1.85586,6.89055,0.2785566989424343,0.5,0.3,Necrotic
-15.2656,-4.96912,0.5570605103125715,0.5,0.3,Viable tumour cell
13.6568,-2.67492,0.42638392710670137,0.5,0.3,Viable tumour cell
-12.2592,-0.940588,0.33526393949661054,0.5,0.3,Viable tumour cell
-5.23685,-8.63358,0.29244999691335805,0.5,0.3,Viable tumour cell
4.64702,-8.25754,0.29939173125825835,0.5,0.3,Viable tumour cell
3.44636,13.6416,0.42139888336106035,0.5,0.3,Viable tumour cell
-10.3882,-6.41149,0.3449222197375271,0.5,0.3,Viable tumour cell
-13.5727,-4.72892,0.43873631433752813,0.5,0.3,Viable tumour cell
-5.98313,6.63518,0.2765947527003682,0.5,0.3,Viable tumour cell
-4.93274,8.04528,0.2816220172346825,0.5,0.3,Viable tumour cell
13.4303,-11.859,0.8597451827185671,0.5,0.3,Viable tumour cell
3.90348,9.86999,0.3034436037802451,0.5,0.3,Viable tumour cell
-8.4361,6.67918,0.2958826874968958,0.5,0.3,Viable tumour cell
11.0593,-2.33065,0.32559421173389475,0.5,0.3,Viable tumour cell
-12.2586,1.93268,0.3387699650733953,0.5,0.3,Viable tumour cell
-11.5846,3.32627,0.32913327343090737,0.5,0.3,Viable tumour cell
-8.5544,5.64887,0.2862279882800186,0.5,0.3,Viable tumour cell
-11.8544,7.59673,0.4102994665941309,0.5,0.3,Viable tumour cell
-15.6572,-1.11335,0.510953820716143,0.5,0.3,Viable tumour cell
-6.46174,-12.6058,0.43110148400368575,0.5,0.3,Viable tumour cell
9.93707,-2.01285,0.30293585172459137,0.5,0.3,Viable tumour cell
12.8599,1.55898,0.3769368472822906,0.5,0.3,Viable tumour cell
-4.43288,-17.217,0.7564636354569911,0.5,0.3,Viable tumour cell
-16.8961,8.35619,0.8572333696846604,0.5,0.3,Viable tumour cell
11.2166,8.0276,0.41464009676518765,0.5,0.3,Viable tumour cell
-13.0644,11.6585,0.6726739926267621,0.5,0.3,Viable tumour cell
10.3507,12.6214,0.5990271521496375,0.5,0.3,Viable tumour cell
9.15936,-11.9668,0.5559641779141475,0.5,0.3,Viable tumour cell
11.3985,-7.82239,0.4476973491205667,0.5,0.3,Viable tumour cell
-15.966,-7.44473,0.7293994610356512,0.5,0.3,Viable tumour cell
-1.52934,12.5851,0.35529831233417325,0.5,0.3,Viable tumour cell
-17.019,-5.31839,0.7389273909431583,0.5,0.3,Viable tumour cell
10.3443,6.62527,0.3509266609442764,0.5,0.3,Viable tumour cell
7.10971,9.1592,0.3255811120730258,0.5,0.3,Viable tumour cell
11.0126,10.8558,0.5206708342655457,0.5,0.3,Viable tumour cell
0.384827,-17.0945,0.718216189819306,0.5,0.3,Viable tumour cell
-6.99332,-13.291,0.48136399744178576,0.5,0.3,Viable tumour cell
10.5542,9.36901,0.4331699834857226,0.5,0.3,Viable tumour cell
-11.2971,-12.4474,0.6663099680395718,0.5,0.3,Viable tumour cell
-11.5366,9.31501,0.45309404580048873,0.5,0.3,Viable tumour cell
-1.61796,9.59082,0.29068196449742956,0.5,0.3,Viable tumour cell
10.1625,14.4203,0.7460331284715213,0.5,0.3,Viable tumour cell
-7.96396,-5.29189,0.28547766461429586,0.5,0.3,Viable tumour cell
-17.2409,2.21973,0.6626421586748679,0.5,0.3,Viable tumour cell
-14.564,-8.14023,0.6321722565052388,0.5,0.3,Viable tumour cell
-3.97862,9.37223,0.2909852144464007,0.5,0.3,Viable tumour cell
-0.322371,-11.8537,0.3420920645229236,0.5,0.3,Viable tumour cell
13.8128,1.55788,0.4226824949574785,0.5,0.3,Viable tumour cell
1.71416,12.2868,0.3468290147277758,0.5,0.3,Viable tumour cell
6.25679,-7.70056,0.304013775971394,0.5,0.3,Viable tumour cell
7.48538,-8.9099,0.3498789482217126,0.5,0.3,Viable tumour cell
4.68743,8.65622,0.2966628346619776,0.5,0.3,Viable tumour cell
0.988396,12.65,0.35519288974743674,0.5,0.3,Viable tumour cell
0.189065,-11.1365,0.3223663213036851,0.5,0.3,Viable tumour cell
12.8101,9.23796,0.5437299144168581,0.5,0.3,Viable tumour cell
-6.89506,-11.8744,0.40739893079129874,0.5,0.3,Viable tumour cell
15.9937,-8.54358,0.8356197768588911,0.5,0.3,Viable tumour cell
16.5134,6.32147,0.748276608658833,0.5,0.3,Viable tumour cell
9.86119,-5.5645,0.3325057900249071,0.5,0.3,Viable tumour cell
-8.22995,8.59035,0.32296391198424773,0.5,0.3,Viable tumour cell
-6.10937,15.0755,0.5721712922254067,0.5,0.3,Viable tumour cell
1.09365,-15.6858,0.5778589037143105,0.5,0.3,Viable tumour cell
9.73656,0.663367,0.29951131590620017,0.5,0.3,Viable tumour cell
-6.97468,-5.0077,0.28088419169558465,0.5,0.3,Necrotic
12.2273,-3.41217,0.3710935459014849,0.5,0.3,Viable tumour cell
-4.4894,14.9914,0.5197932687226818,0.5,0.3,Viable tumour cell
-3.62319,18.3256,0.8223496561357195,0.5,0.3,Viable tumour cell
11.9353,-2.45697,0.3511224379038923,0.5,0.3,Viable tumour cell
-12.5944,12.5348,0.7055496677440066,0.5,0.3,Viable tumour cell
9.9962,-6.54867,0.3542090042148409,0.5,0.3,Viable tumour cell
-3.73957,17.4163,0.7217101537117204,0.5,0.3,Viable tumour cell
12.1167,3.8113,0.3625105121556888,0.5,0.3,Viable tumour cell
9.95273,-11.1616,0.5462241904495085,0.5,0.3,Viable tumour cell
7.76999,17.3171,0.8836796488207136,0.5,0.3,Viable tumour cell
-2.36065,11.1533,0.3156227185928324,0.5,0.3,Viable tumour cell
-18.4539,-3.99161,0.8465430913674378,0.5,0.3,Viable tumour cell
10.5847,0.320257,0.31087631352370376,0.5,0.3,Viable tumour cell
-17.5777,5.62664,0.8045514728532452,0.5,0.3,Viable tumour cell
-5.95854,-14.6708,0.5425937988285219,0.5,0.3,Viable tumour cell
8.83885,-4.21633,0.30029168582148935,0.5,0.3,Viable tumour cell
-6.65379,8.21924,0.29472248260776657,0.5,0.3,Viable tumour cell
12.4636,0.326612,0.35934170005479626,0.5,0.3,Viable tumour cell
-0.621863,13.0794,0.3703819168592983,0.5,0.3,Viable tumour cell
0.677132,-12.1163,0.35488998500299945,0.5,0.3,Viable tumour cell
-6.89574,-8.45134,0.30857729850944654,0.5,0.3,Viable tumour cell
-15.8217,3.33206,0.5519970006939962,0.5,0.3,Viable tumour cell
-10.762,-8.33546,0.4078298423760358,0.5,0.3,Viable tumour cell
-18.0461,0.620894,0.730821572526098,0.5,0.3,Viable tumour cell
-13.2651,-7.72042,0.5142346898399323,0.5,0.3,Viable tumour cell
-0.734477,11.9229,0.33100161388878857,0.5,0.3,Viable tumour cell
-7.8568,-11.6725,0.42632639574166276,0.5,0.3,Viable tumour cell
-13.8155,-0.411743,0.3954182312313416,0.5,0.3,Viable tumour cell
12.0457,13.043,0.7463999067136504,0.5,0.3,Viable tumour cell
-5.63866,9.49746,0.3054354439457686,0.5,0.3,Viable tumour cell
4.75314,-9.72213,0.3242794559788167,0.5,0.3,Viable tumour cell
-5.71538,8.65102,0.29138718052073176,0.5,0.3,Viable tumour cell
14.6905,1.40056,0.47317473753075434,0.5,0.3,Viable tumour cell
14.2942,-6.33033,0.5616015203356725,0.5,0.3,Viable tumour cell
-15.155,5.64818,0.5522709430721756,0.5,0.3,Viable tumour cell
-15.0119,-9.03589,0.7199176930255148,0.5,0.3,Viable tumour cell
13.1959,-10.98,0.750285211524917,0.5,0.3,Viable tumour cell
16.1334,0.142647,0.5703527275009246,0.5,0.3,Viable tumour cell
-9.86651,9.71637,0.3959700057885048,0.5,0.3,Viable tumour cell
-13.1993,1.311,0.3688940445943347,0.5,0.3,Viable tumour cell
0.608045,16.0643,0.5469315679102302,0.5,0.3,Viable tumour cell
12.07,5.66873,0.3905938794852518,0.5,0.3,Viable tumour cell
-11.101,-10.4704,0.5218289027903765,0.5,0.3,Viable tumour cell
11.5901,-0.124727,0.33219939066950205,0.5,0.3,Viable tumour cell
9.53557,8.82844,0.3772584023640585,0.5,0.3,Viable tumour cell
-1.15955,-16.5958,0.6634501054676938,0.5,0.3,Viable tumour cell
-15.8707,5.1551,0.6002217875764843,0.5,0.3,Viable tumour cell
12.9357,-3.15775,0.39564460024211295,0.5,0.3,Viable tumour cell
10.6137,-8.11342,0.423404214071711,0.5,0.3,Viable tumour cell
-1.15555,-11.8191,0.34231160484466994,0.5,0.3,Viable tumour cell
2.16753,16.0894,0.5657484101425394,0.5,0.3,Viable tumour cell
12.7965,5.96094,0.43404063388770864,0.5,0.3,Viable tumour cell
-3.09006,12.8248,0.3728369444154308,0.5,0.3,Viable tumour cell
0.415634,16.9462,0.621958517060966,0.5,0.3,Viable tumour cell
-13.6361,-8.30301,0.5660556733159133,0.5,0.3,Viable tumour cell
-12.6184,-11.3541,0.6927805402343903,0.5,0.3,Viable tumour cell
5.41837,-12.6749,0.4524838432361332,0.5,0.3,Viable tumour cell
-14.0847,10.4498,0.6727422601511336,0.5,0.3,Viable tumour cell
16.0477,4.60283,0.6325997671928556,0.5,0.3,Viable tumour cell
7.09219,8.10978,0.308201513339855,0.5,0.3,Viable tumour cell
-9.34691,-10.9921,0.4538927565997053,0.5,0.3,Viable tumour cell
7.15251,15.4725,0.6573191558875005,0.5,0.3,Viable tumour cell
-1.21468,-15.1194,0.5216965965149,0.5,0.3,Viable tumour cell
-1.02594,18.1054,0.7433540750347638,0.5,0.3,Viable tumour cell
9.66333,12.0557,0.5205404110289822,0.5,0.3,Viable tumour cell
-8.69214,-9.22155,0.36465980964656225,0.5,0.3,Viable tumour cell
-3.65157,-10.8918,0.3226826928001761,0.5,0.3,Viable tumour cell
4.37348,-12.5598,0.4240321499060658,0.5,0.3,Viable tumour cell
1.92987,18.85,0.8797633680772898,0.5,0.3,Viable tumour cell
11.5654,-0.797982,0.3330979694806786,0.5,0.3,Viable tumour cell
15.4984,-7.82602,0.7401628453364404,0.5,0.3,Viable tumour cell
-6.27363,12.0052,0.38705571240059655,0.5,0.3,Viable tumour cell
18.386,-2.43117,0.8126462975996185,0.5,0.3,Viable tumour cell
-5.27713,12.4509,0.38913487405165303,0.5,0.3,Viable tumour cell
-4.4358,-15.5257,0.5819716520909171,0.5,0.3,Viable tumour cell
-16.0722,0.530008,0.5413969106854248,0.5,0.3,Viable tumour cell
-12.9981,-6.09304,0.4414210429459592,0.5,0.3,Viable tumour cell
-2.66699,15.1828,0.4964621430436476,0.5,0.3,Viable tumour cell
3.6262,12.8083,0.38409213650309815,0.5,0.3,Viable tumour cell
14.8118,-3.63666,0.5158840058042857,0.5,0.3,Viable tumour cell
-7.41587,-12.5411,0.4542269172756171,0.5,0.3,Viable tumour cell
-18.507,3.09883,0.8231273246296428,0.5,0.3,Viable tumour cell
-7.55756,-15.5201,0.6632514028873449,0.5,0.3,Viable tumour cell
5.20219,-9.05085,0.31483656029157125,0.5,0.3,Viable tumour cell
-7.47801,7.92872,0.299504908564952,0.5,0.3,Viable tumour cell
-12.1726,-7.01596,0.4262786497245756,0.5,0.3,Viable tumour cell
2.70304,-16.2338,0.655260828760205,0.5,0.3,Viable tumour cell
1.80797,-10.5787,0.3168276010936914,0.5,0.3,Viable tumour cell
-14.3717,0.113688,0.42397874040704403,0.5,0.3,Viable tumour cell
-6.56831,-14.0015,0.5102568714495939,0.5,0.3,Viable tumour cell
-13.3633,-9.24139,0.5993827080339138,0.5,0.3,Viable tumour cell
4.81326,10.5222,0.3261443883611511,0.5,0.3,Viable tumour cell
-15.64,9.57072,0.7812036066664831,0.5,0.3,Viable tumour cell
13.3653,9.92461,0.6213096011462289,0.5,0.3,Viable tumour cell
1.99552,-11.4409,0.34212300636092485,0.5,0.3,Viable tumour cell
-12.3277,3.82724,0.35772369717173413,0.5,0.3,Viable tumour cell
-16.7189,3.13348,0.6258205247756188,0.5,0.3,Viable tumour cell
3.64024,-10.8319,0.34064574489980004,0.5,0.3,Viable tumour cell
1.66734,-15.0178,0.5291931092573418,0.5,0.3,Viable tumour cell
-9.63879,-12.1619,0.5312299538662572,0.5,0.3,Viable tumour cell
8.00234,-8.23656,0.3425995101402332,0.5,0.3,Viable tumour cell
-0.291876,-13.6284,0.4254688778394957,0.5,0.3,Viable tumour cell
7.19285,11.4568,0.40030341545099807,0.5,0.3,Viable tumour cell
14.8658,-10.2976,0.8336155864835224,0.5,0.3,Viable tumour cell
4.89317,11.415,0.35104702202143745,0.5,0.3,Viable tumour cell
5.89991,16.72,0.7336597225061947,0.5,0.3,Viable tumour cell
13.4977,6.71583,0.49681166850509473,0.5,0.3,Viable tumour cell
-8.06852,10.4097,0.36880326825534915,0.5,0.3,Viable tumour cell
-7.78349,-9.68791,0.35396151798720776,0.5,0.3,Viable tumour cell
-6.46822,9.24814,0.30908924647624725,0.5,0.3,Viable tumour cell
11.4399,11.5834,0.5921301954429343,0.5,0.3,Viable tumour cell
-8.48911,-8.22897,0.33468784739060964,0.5,0.3,Viable tumour cell
18.7561,0.404536,0.8459766583387088,0.5,0.3,Viable tumour cell
-17.4587,4.80089,0.7597639825862548,0.5,0.3,Viable tumour cell
12.1158,4.82779,0.37756810482024417,0.5,0.3,Viable tumour cell
4.27565,17.6222,0.7710736782253281,0.5,0.3,Viable tumour cell
-0.156575,18.4635,0.7820323714136062,0.5,0.3,Viable tumour cell
18.0464,2.0374,0.799088821781975,0.5,0.3,Viable tumour cell
14.8717,-6.91637,0.6328404780409367,0.5,0.3,Viable tumour cell
-15.5297,-6.54902,0.6431676643617611,0.5,0.3,Viable tumour cell
-14.6594,-5.93208,0.5441192764757479,0.5,0.3,Viable tumour cell
11.9615,7.47994,0.43139332946945985,0.5,0.3,Viable tumour cell
-4.40847,-13.9949,0.46425642039876763,0.5,0.3,Viable tumour cell
2.83102,17.1896,0.6833153183653317,0.5,0.3,Viable tumour cell
-9.02125,-7.74396,0.3345668583116272,0.5,0.3,Viable tumour cell
13.0193,-4.874,0.43188801218181083,0.5,0.3,Viable tumour cell
6.12102,15.6903,0.6338925420256576,0.5,0.3,Viable tumour cell
-9.33182,12.1096,0.48638550763546357,0.5,0.3,Viable tumour cell
12.2591,-7.35028,0.47086805584716634,0.5,0.3,Viable tumour cell
-14.3006,6.38545,0.5133221475143768,0.5,0.3,Viable tumour cell
14.5803,4.71941,0.5150133735526222,0.5,0.3,Viable tumour cell
0.126899,12.3931,0.34439753463473943,0.5,0.3,Viable tumour cell
-12.5293,10.0887,0.5403160035188764,0.5,0.3,Viable tumour cell
9.94361,11.0884,0.48136455706629805,0.5,0.3,Viable tumour cell
-7.63837,14.9619,0.6218685036951264,0.5,0.3,Viable tumour cell
2.6142,-10.7635,0.32843423543423467,0.5,0.3,Viable tumour cell
-4.66962,13.9534,0.4541915588238373,0.5,0.3,Viable tumour cell
16.452,-4.2549,0.6777600647737034,0.5,0.3,Viable tumour cell
-13.8338,-1.92173,0.40341427099705923,0.5,0.3,Viable tumour cell
-13.4234,6.04552,0.44781801878454175,0.5,0.3,Viable tumour cell
-5.24166,17.4099,0.7758876863728952,0.5,0.3,Viable tumour cell
4.42252,13.3278,0.4207753871563618,0.5,0.3,Viable tumour cell
17.2016,4.87877,0.7610233943807106,0.5,0.3,Viable tumour cell
12.7256,-2.15114,0.3786408850743943,0.5,0.3,Viable tumour cell
-9.41252,-9.58958,0.40275207141777436,0.5,0.3,Viable tumour cell
-2.57914,-15.6398,0.5723716623535084,0.5,0.3,Viable tumour cell
7.74561,-9.90771,0.39021446691111766,0.5,0.3,Viable tumour cell
14.6658,9.19026,0.6899669365256574,0.5,0.3,Viable tumour cell
13.9653,2.27945,0.4349040023994853,0.5,0.3,Viable tumour cell
-7.74721,15.9601,0.7349371675207845,0.5,0.3,Viable tumour cell
-11.3049,-5.73145,0.35943513667863597,0.5,0.3,Viable tumour cell
6.00879,-9.38348,0.33378784474775625,0.5,0.3,Viable tumour cell
6.62739,-11.3132,0.416894937590788,0.5,0.3,Viable tumour cell
-10.2045,6.77628,0.3327219882812829,0.5,0.3,Viable tumour cell
4.07083,-11.5421,0.3714963452695069,0.5,0.3,Viable tumour cell
6.86592,13.1328,0.4658887290059998,0.5,0.3,Viable tumour cell
7.45885,-11.4861,0.4542959098046839,0.5,0.3,Viable tumour cell
-9.35454,14.9791,0.7132173654584619,0.5,0.3,Viable tumour cell
-7.95066,11.2513,0.3972049351474923,0.5,0.3,Viable tumour cell
-10.7914,4.76337,0.3185054194376833,0.5,0.3,Viable tumour cell
-16.7614,5.45226,0.6998969086275886,0.5,0.3,Viable tumour cell
3.41687,14.5301,0.47139543728105976,0.5,0.3,Viable tumour cell
3.98495,11.6842,0.3463228030490251,0.5,0.3,Viable tumour cell
-11.8366,5.8355,0.36717473253194727,0.5,0.3,Viable tumour cell
8.79803,-12.6283,0.5859947754472306,0.5,0.3,Viable tumour cell
13.6877,-5.25519,0.4832109338360656,0.5,0.3,Viable tumour cell
-12.7594,-4.40257,0.3906503219132064,0.5,0.3,Viable tumour cell
14.2899,9.85037,0.6953863965073634,0.5,0.3,Viable tumour cell
-13.0954,-10.8245,0.6914226769637838,0.5,0.3,Viable tumour cell
12.3723,6.73246,0.4326100892037936,0.5,0.3,Viable tumour cell
-9.9009,-6.98026,0.3406921525448783,0.5,0.3,Viable tumour cell
7.04781,-12.1814,0.4761372835670674,0.5,0.3,Viable tumour cell
3.32916,-13.9901,0.481788058572042,0.5,0.3,Viable tumour cell
-15.4596,-5.88085,0.6097436458309651,0.5,0.3,Viable tumour cell
16.3037,-5.06882,0.6970158025599908,0.5,0.3,Viable tumour cell
-14.7836,8.26933,0.6239116672337524,0.5,0.3,Viable tumour cell
18.2793,-1.48962,0.7887010631208868,0.5,0.3,Viable tumour cell
-17.1608,-2.65334,0.6577625056243684,0.5,0.3,Viable tumour cell
5.04997,13.8711,0.46300777902922446,0.5,0.3,Viable tumour cell
-5.38081,11.4555,0.35307032996359644,0.5,0.3,Viable tumour cell
-4.64256,11.9551,0.3581833009466009,0.5,0.3,Viable tumour cell
-16.0035,6.95488,0.6789717049270939,0.5,0.3,Viable tumour cell
11.418,-8.53001,0.4765888960773862,0.5,0.3,Viable tumour cell
