x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.154197,12.8207,0.3946298371400081,0.5,0.3,Viable tumour cell
-9.13584,-2.1385,0.262680001334057,0.5,0.3,Viable tumour cell
-4.80984,-11.2119,0.34561829028793634,0.5,0.3,Viable tumour cell
-11.3877,-9.44028,0.49718537432865373,0.5,0.3,Viable tumour cell
7.36515,-15.74,0.7219945747107253,0.5,0.3,Viable tumour cell
-6.19384,13.7493,0.5620388745163012,0.5,0.3,Viable tumour cell
-10.4333,4.5258,0.31898243747672456,0.5,0.3,Viable tumour cell
-4.94374,15.5694,0.6899788319288954,0.5,0.3,Viable tumour cell
5.91797,13.1843,0.4978414915393621,0.5,0.3,Viable tumour cell
-13.5108,-12.3975,0.8428187369187212,0.5,0.3,Viable tumour cell
-12.3899,5.58442,0.4176098267308268,0.5,0.3,Viable tumour cell
-8.54692,-5.2111,0.27462698668321334,0.5,0.3,Viable tumour cell
-9.67607,-13.2104,0.6326697680868425,0.5,0.3,Viable tumour cell
12.7307,-3.73362,0.40843067295328084,0.5,0.3,Viable tumour cell
10.4641,-8.82423,0.4271233331363331,0.5,0.3,Viable tumour cell
0.114208,-9.02128,0.25390297199533596,0.5,0.3,Viable tumour cell
7.14906,9.49405,0.3511479605093487,0.5,0.3,Viable tumour cell
-15.1463,-7.50698,0.7267918761550862,0.5,0.3,Viable tumour cell
14.1537,10.0212,0.814571217359175,0.5,0.3,Viable tumour cell
7.17821,8.64406,0.32226782583504204,0.5,0.3,Viable tumour cell
1.82065,16.8724,0.7299825664648273,0.5,0.3,Viable tumour cell
-11.0278,0.37576,0.3030424024111257,0.5,0.3,Viable tumour cell
13.6197,2.73804,0.45811154879501625,0.5,0.3,Viable tumour cell
-15.1459,-6.02978,0.6662705332899915,0.5,0.3,Viable tumour cell
-13.7113,-3.1955,0.45719417194474365,0.5,0.3,Viable tumour cell
-9.62646,-6.84276,0.3287570949561995,0.5,0.3,Viable tumour cell
-5.64389,10.6641,0.36090014329669673,0.5,0.3,Viable tumour cell
-11.869,8.97467,0.5296874022213462,0.5,0.3,Viable tumour cell
1.56118,10.7905,0.3099344847853489,0.5,0.3,Viable tumour cell
-16.065,1.41291,0.6075618596672591,0.5,0.3,Viable tumour cell
-2.14514,10.2803,0.2963412926948568,0.5,0.3,Viable tumour cell
-4.27329,6.62881,0.24910514317944416,0.5,0.3,Necrotic
-14.4317,-2.25443,0.49178780876772776,0.5,0.3,Viable tumour cell
17.8068,-2.97771,0.854130339675355,0.5,0.3,Viable tumour cell
-2.42962,14.2357,0.5080764794434618,0.5,0.3,Viable tumour cell
14.4876,0.904671,0.5051571330633536,0.5,0.3,Viable tumour cell
6.25961,-11.5652,0.386019198667494,0.5,0.3,Viable tumour cell
-10.6822,10.2128,0.5344691763793903,0.5,0.3,Viable tumour cell
-6.91108,-4.5539,0.2462399584253112,0.5,0.3,Viable tumour cell
-9.05476,-6.09544,0.2990019960218793,0.5,0.3,Viable tumour cell
-12.8696,4.11655,0.40909594902402713,0.5,0.3,Viable tumour cell
6.33377,9.97919,0.3466058106195473,0.5,0.3,Viable tumour cell
2.36166,11.2988,0.3338273933194017,0.5,0.3,Viable tumour cell
12.3214,-1.2086,0.3661483542890232,0.5,0.3,Viable tumour cell
1.06314,-10.6776,0.2919015143166193,0.5,0.3,Viable tumour cell
12.0155,-8.34762,0.49119489518438564,0.5,0.3,Viable tumour cell
-13.9499,-3.98803,0.4884004266931458,0.5,0.3,Viable tumour cell
5.71623,7.40204,0.26468301118532983,0.5,0.3,Viable tumour cell
8.98956,6.83305,0.3230320913508049,0.5,0.3,Viable tumour cell
-10.9322,-3.03906,0.3135174472023543,0.5,0.3,Viable tumour cell
-14.0736,-9.04106,0.6772501164159989,0.5,0.3,Viable tumour cell
-17.527,0.556257,0.7808462698053131,0.5,0.3,Viable tumour cell
12.1776,-10.6243,0.6182553556065132,0.5,0.3,Viable tumour cell
4.88967,9.95438,0.31555173238784917,0.5,0.3,Viable tumour cell
10.2686,13.082,0.7293360698005367,0.5,0.3,Viable tumour cell
7.39063,3.33026,0.24175625458086183,0.5,0.3,Viable tumour cell
14.0131,5.07783,0.5283649830281258,0.5,0.3,Viable tumour cell
-4.49109,16.5615,0.7946970657144009,0.5,0.3,Viable tumour cell
-14.3005,9.01514,0.7207971090426444,0.5,0.3,Viable tumour cell
6.49591,-10.0533,0.33335020032067453,0.5,0.3,Viable tumour cell
-9.95378,-6.11232,0.32396997289002744,0.5,0.3,Viable tumour cell
6.55961,-17.2601,0.8355211427073328,0.5,0.3,Viable tumour cell
11.796,-0.371193,0.3420186344583549,0.5,0.3,Viable tumour cell
-8.88762,-4.47901,0.27438608140904264,0.5,0.3,Viable tumour cell
-0.556191,15.5525,0.5969309769346874,0.5,0.3,Viable tumour cell
-12.2613,-6.84549,0.4513089123259534,0.5,0.3,Viable tumour cell
-2.66376,10.8358,0.3187957114993465,0.5,0.3,Viable tumour cell
10.266,-2.87565,0.2969400623398798,0.5,0.3,Viable tumour cell
13.8837,9.16245,0.7212212044071619,0.5,0.3,Viable tumour cell
8.19117,-7.57165,0.30915912266005724,0.5,0.3,Viable tumour cell
11.7817,6.12196,0.419172836792122,0.5,0.3,Viable tumour cell
5.41792,-8.89285,0.2813943839284494,0.5,0.3,Viable tumour cell
12.3859,-5.23432,0.4171351932639618,0.5,0.3,Viable tumour cell
3.91799,15.0865,0.5869684938244772,0.5,0.3,Viable tumour cell
12.8589,-0.473466,0.3923831104846191,0.5,0.3,Viable tumour cell
-0.493768,-14.8775,0.5014975174118432,0.5,0.3,Viable tumour cell
8.41216,-2.75645,0.2565503363869577,0.5,0.3,Viable tumour cell
-11.6609,-0.232024,0.32563248617463014,0.5,0.3,Viable tumour cell
-12.4054,9.95043,0.6289721268015489,0.5,0.3,Viable tumour cell
4.16683,13.3639,0.4622976924581418,0.5,0.3,Viable tumour cell
-9.19422,-2.97393,0.2666652022312109,0.5,0.3,Viable tumour cell
14.1072,-5.61417,0.5396236809185118,0.5,0.3,Viable tumour cell
8.12693,-11.8326,0.45917668466327644,0.5,0.3,Viable tumour cell
-2.13431,-14.8374,0.5096955580192294,0.5,0.3,Viable tumour cell
1.22866,-12.2937,0.35041894387410677,0.5,0.3,Viable tumour cell
-13.6508,3.81597,0.4492917321133048,0.5,0.3,Viable tumour cell
-16.1614,-4.29498,0.7100623988115546,0.5,0.3,Viable tumour cell
1.55638,-9.68865,0.2670472797421495,0.5,0.3,Viable tumour cell
-3.12544,-14.4304,0.4920214575332687,0.5,0.3,Viable tumour cell
9.028,-11.9567,0.5052792598639059,0.5,0.3,Viable tumour cell
12.3537,10.4505,0.6848725623254651,0.5,0.3,Viable tumour cell
-8.78681,12.9678,0.6301885694613831,0.5,0.3,Viable tumour cell
9.13407,3.48762,0.27334712592189986,0.5,0.3,Viable tumour cell
9.81014,-3.78927,0.2937242296199237,0.5,0.3,Viable tumour cell
-8.70629,12.293,0.5704476832632519,0.5,0.3,Viable tumour cell
9.94274,-2.21505,0.28294619940615384,0.5,0.3,Viable tumour cell
-10.406,-3.78471,0.3058710756206842,0.5,0.3,Viable tumour cell
6.67509,13.7952,0.5710419854128171,0.5,0.3,Viable tumour cell
-8.50287,-9.56221,0.37256523721338003,0.5,0.3,Viable tumour cell
11.0365,-8.10113,0.42993395052531186,0.5,0.3,Viable tumour cell
-4.0908,10.417,0.3209865403996683,0.5,0.3,Viable tumour cell
-2.22215,11.4173,0.33753470334943836,0.5,0.3,Viable tumour cell
0.142988,-16.3376,0.6336606205214493,0.5,0.3,Viable tumour cell
5.0173,14.0968,0.5337908187713453,0.5,0.3,Viable tumour cell
2.73321,-11.5591,0.3284167192141798,0.5,0.3,Viable tumour cell
-15.3653,-10.0603,0.8605005389627571,0.5,0.3,Viable tumour cell
3.62314,-11.7949,0.34587126024591186,0.5,0.3,Viable tumour cell
-2.01219,-13.034,0.3899807152432311,0.5,0.3,Viable tumour cell
-4.37063,7.64319,0.25974690702854,0.5,0.3,Viable tumour cell
-11.307,-11.16,0.5760517747944156,0.5,0.3,Viable tumour cell
6.88891,6.14066,0.26078848643017777,0.5,0.3,Viable tumour cell
9.84872,14.5703,0.8395690503291758,0.5,0.3,Viable tumour cell
-10.3932,12.9514,0.7441419588700475,0.5,0.3,Viable tumour cell
8.16127,8.22321,0.33728009882479015,0.5,0.3,Viable tumour cell
-4.81344,-14.8327,0.5623173636006962,0.5,0.3,Viable tumour cell
8.77769,7.86834,0.3469677531182547,0.5,0.3,Viable tumour cell
-6.13969,-13.6467,0.5079253911659244,0.5,0.3,Viable tumour cell
13.7556,-0.537716,0.44550550954758805,0.5,0.3,Viable tumour cell
8.32827,-10.2288,0.39047003729412516,0.5,0.3,Viable tumour cell
12.1546,-6.86279,0.4471698818091622,0.5,0.3,Viable tumour cell
16.0414,-8.34063,0.8717078477825504,0.5,0.3,Viable tumour cell
1.82973,12.5468,0.3855361440386786,0.5,0.3,Viable tumour cell
8.0556,-15.2301,0.7075181764759206,0.5,0.3,Viable tumour cell
-0.0719412,11.7212,0.3391655464353321,0.5,0.3,Viable tumour cell
8.28244,7.30657,0.3150112540940499,0.5,0.3,Viable tumour cell
-7.82934,-15.2755,0.7225574293825106,0.5,0.3,Viable tumour cell
-1.17607,-17.5274,0.7847013154946872,0.5,0.3,Viable tumour cell
-12.577,2.3469,0.37307807358070105,0.5,0.3,Viable tumour cell
-11.6578,-1.90558,0.33225688724857416,0.5,0.3,Viable tumour cell
1.63797,11.8411,0.35100859255314026,0.5,0.3,Viable tumour cell
4.87089,8.03123,0.2654660291279509,0.5,0.3,Viable tumour cell
7.60547,-8.45744,0.3145451256280779,0.5,0.3,Viable tumour cell
-12.8761,0.460993,0.3775429708979152,0.5,0.3,Viable tumour cell
-15.4536,4.70098,0.6013698606811307,0.5,0.3,Viable tumour cell
-7.30139,10.5057,0.39881319268143955,0.5,0.3,Viable tumour cell
13.3074,4.35406,0.46478356740177384,0.5,0.3,Viable tumour cell
15.2227,-0.469883,0.5565873563229174,0.5,0.3,Viable tumour cell
5.63004,10.3899,0.3452060518882109,0.5,0.3,Viable tumour cell
12.0051,-2.77008,0.3599183615196079,0.5,0.3,Viable tumour cell
10.5765,-7.09686,0.3771787423197002,0.5,0.3,Viable tumour cell
13.9721,-4.65873,0.5027528565369256,0.5,0.3,Viable tumour cell
0.545309,16.9256,0.7336204987540662,0.5,0.3,Viable tumour cell
10.4919,4.76844,0.3332125961656017,0.5,0.3,Viable tumour cell
9.47102,-8.60702,0.3765225012324871,0.5,0.3,Viable tumour cell
-9.7848,-0.565415,0.27098739576472275,0.5,0.3,Viable tumour cell
1.63363,-16.0854,0.6092661911997397,0.5,0.3,Viable tumour cell
5.03582,13.3971,0.48515154318335746,0.5,0.3,Viable tumour cell
-5.71409,9.7152,0.32757507334531544,0.5,0.3,Viable tumour cell
-6.68291,-11.2355,0.3859434721145613,0.5,0.3,Viable tumour cell
-16.2785,-1.77872,0.6431178218688505,0.5,0.3,Viable tumour cell
9.80893,13.613,0.7426967656774282,0.5,0.3,Viable tumour cell
2.44408,12.2158,0.37358410368090245,0.5,0.3,Viable tumour cell
-7.19513,7.60325,0.29857516088574154,0.5,0.3,Viable tumour cell
1.74465,15.7958,0.6159890235531824,0.5,0.3,Viable tumour cell
-15.4228,3.79237,0.5783652825078485,0.5,0.3,Viable tumour cell
-7.16073,-14.8069,0.6427003516481505,0.5,0.3,Viable tumour cell
15.0374,3.42944,0.5819388959264835,0.5,0.3,Viable tumour cell
0.426386,-14.7908,0.49378964270568837,0.5,0.3,Viable tumour cell
12.9159,2.68283,0.41310931493284636,0.5,0.3,Viable tumour cell
-9.77625,-8.58346,0.3838757086000697,0.5,0.3,Viable tumour cell
11.6802,12.3459,0.7865671851007155,0.5,0.3,Viable tumour cell
-13.4298,6.89725,0.5282828433957756,0.5,0.3,Viable tumour cell
-5.36612,-12.1584,0.3978567488756807,0.5,0.3,Viable tumour cell
-14.5487,2.34537,0.4886588785235191,0.5,0.3,Viable tumour cell
7.99677,-9.23157,0.3455175385919361,0.5,0.3,Viable tumour cell
-13.0244,10.9745,0.758533500831541,0.5,0.3,Viable tumour cell
15.9843,-5.85189,0.7326744383741071,0.5,0.3,Viable tumour cell
-6.97315,-10.3539,0.358589412209652,0.5,0.3,Viable tumour cell
12.4646,-9.21986,0.5609456788773352,0.5,0.3,Viable tumour cell
-5.54231,-15.424,0.6401661080313097,0.5,0.3,Viable tumour cell
1.00179,-16.4052,0.6393121752329066,0.5,0.3,Viable tumour cell
-5.58793,12.5237,0.45651392335582164,0.5,0.3,Viable tumour cell
-6.81313,-16.9134,0.8526538220630686,0.5,0.3,Viable tumour cell
-15.2456,-0.783726,0.5357712394076181,0.5,0.3,Viable tumour cell
-15.3988,6.66254,0.6705946612527836,0.5,0.3,Viable tumour cell
-11.22,4.63982,0.34620118175760295,0.5,0.3,Viable tumour cell
-10.5126,13.758,0.844950309895206,0.5,0.3,Viable tumour cell
10.2555,8.00251,0.4073550801357081,0.5,0.3,Viable tumour cell
10.8996,12.3467,0.7175784572289489,0.5,0.3,Viable tumour cell
-15.5144,0.954623,0.5563872079741568,0.5,0.3,Viable tumour cell
-11.488,-3.70458,0.345618195468568,0.5,0.3,Viable tumour cell
0.918592,12.9785,0.40186247970355216,0.5,0.3,Viable tumour cell
3.88458,12.0331,0.38018828218653516,0.5,0.3,Viable tumour cell
-1.2463,-13.2153,0.39712032799630775,0.5,0.3,Viable tumour cell
4.01469,11.1208,0.3434441840665219,0.5,0.3,Viable tumour cell
-9.68292,-14.9246,0.8108140846119674,0.5,0.3,Viable tumour cell
10.2382,-6.20154,0.3441053422998851,0.5,0.3,Viable tumour cell
-5.50879,11.5219,0.398153226489429,0.5,0.3,Viable tumour cell
7.12514,-11.7985,0.42232941896871856,0.5,0.3,Viable tumour cell
-9.45955,-9.40232,0.4024618213570629,0.5,0.3,Viable tumour cell
7.34658,16.2365,0.8459247006086037,0.5,0.3,Viable tumour cell
-6.30259,12.7256,0.4901141244469527,0.5,0.3,Viable tumour cell
11.4834,8.1049,0.4752862326264586,0.5,0.3,Viable tumour cell
2.44691,-13.2634,0.40560116556721,0.5,0.3,Viable tumour cell
3.9621,-12.8247,0.399300745054774,0.5,0.3,Viable tumour cell
5.27949,-11.5138,0.36186507864676465,0.5,0.3,Viable tumour cell
-12.0421,1.57054,0.3433732076072863,0.5,0.3,Viable tumour cell
-14.4059,3.25927,0.49022246326614216,0.5,0.3,Viable tumour cell
-2.08213,-11.4052,0.32190229939154236,0.5,0.3,Viable tumour cell
-4.9765,-17.6449,0.8672070762930838,0.5,0.3,Viable tumour cell
-0.223264,-9.71922,0.26733533281798477,0.5,0.3,Viable tumour cell
-7.53267,-11.2004,0.40945869377328714,0.5,0.3,Viable tumour cell
8.03868,-14.2672,0.6183570681828988,0.5,0.3,Viable tumour cell
7.96458,9.34581,0.3702260950835234,0.5,0.3,Viable tumour cell
5.0324,-12.937,0.4233206641434384,0.5,0.3,Viable tumour cell
-11.9931,-10.245,0.5701393684273204,0.5,0.3,Viable tumour cell
-8.79641,-13.4297,0.6014746576964718,0.5,0.3,Viable tumour cell
17.8326,-0.666236,0.8443270080788357,0.5,0.3,Viable tumour cell
5.92627,-16.7362,0.7502868434566513,0.5,0.3,Viable tumour cell
-1.37657,13.8119,0.4634442994287707,0.5,0.3,Viable tumour cell
-5.69655,15.3507,0.6911530670028335,0.5,0.3,Viable tumour cell
11.8069,3.6506,0.37003842097221923,0.5,0.3,Viable tumour cell
-8.04622,-10.161,0.3801323339620934,0.5,0.3,Viable tumour cell
11.4894,4.69346,0.3737200023775141,0.5,0.3,Viable tumour cell
11.4837,-7.34806,0.4278320615143724,0.5,0.3,Viable tumour cell
-13.0715,10.2538,0.70510507408505,0.5,0.3,Viable tumour cell
-11.4558,-13.6917,0.7943996699758996,0.5,0.3,Viable tumour cell
16.2478,6.47046,0.7909936266718886,0.5,0.3,Viable tumour cell
1.80726,-17.0178,0.7121263013992504,0.5,0.3,Viable tumour cell
-7.06118,13.8039,0.6019550670508208,0.5,0.3,Viable tumour cell
4.03358,14.3501,0.5288525365216641,0.5,0.3,Viable tumour cell
-2.28692,-16.8186,0.7016815484724102,0.5,0.3,Viable tumour cell
14.4706,-2.20034,0.5028577933741469,0.5,0.3,Viable tumour cell
-0.752113,14.5547,0.5125724716132528,0.5,0.3,Viable tumour cell
-8.96565,7.98444,0.35442078488066453,0.5,0.3,Viable tumour cell
-12.6566,8.33393,0.548479460789632,0.5,0.3,Viable tumour cell
11.9949,-12.8837,0.7663345794008906,0.5,0.3,Viable tumour cell
16.4599,5.48168,0.7866103417660365,0.5,0.3,Viable tumour cell
-16.0044,2.78566,0.6101416911781274,0.5,0.3,Viable tumour cell
-17.0299,-4.06443,0.8016209900476451,0.5,0.3,Viable tumour cell
-6.66456,15.5079,0.7464282116581622,0.5,0.3,Viable tumour cell
-16.3063,4.45249,0.6744498033845244,0.5,0.3,Viable tumour cell
-2.08042,-17.6364,0.805186909752964,0.5,0.3,Viable tumour cell
13.8523,-10.1082,0.7321537877577123,0.5,0.3,Viable tumour cell
-14.8425,-3.81538,0.5601310058178939,0.5,0.3,Viable tumour cell
-12.2012,7.36415,0.47163415848954254,0.5,0.3,Viable tumour cell
-13.2488,-6.95735,0.5211087360616377,0.5,0.3,Viable tumour cell
-3.52255,-12.2244,0.3679204942834807,0.5,0.3,Viable tumour cell
-3.93903,-12.8862,0.4079616188895171,0.5,0.3,Viable tumour cell
-14.4006,-5.60244,0.5745189411391756,0.5,0.3,Viable tumour cell
14.973,-6.12609,0.6396114712158046,0.5,0.3,Viable tumour cell
8.638,-10.9528,0.43315831378982517,0.5,0.3,Viable tumour cell
6.90988,10.5635,0.38746614171653937,0.5,0.3,Viable tumour cell
14.2087,4.36242,0.5285994018121978,0.5,0.3,Viable tumour cell
9.25932,-12.6103,0.5582487238233539,0.5,0.3,Viable tumour cell
2.54619,-15.6537,0.5771667713712341,0.5,0.3,Viable tumour cell
16.1499,-4.97179,0.721672274749011,0.5,0.3,Viable tumour cell
-9.90233,9.92449,0.47349067138173806,0.5,0.3,Viable tumour cell
5.54248,-17.6249,0.8324783888621873,0.5,0.3,Viable tumour cell
-8.05232,-8.75822,0.3338633038224435,0.5,0.3,Viable tumour cell
9.30096,-10.2711,0.4310758008761012,0.5,0.3,Viable tumour cell
9.4685,9.45746,0.43486695778317463,0.5,0.3,Viable tumour cell
11.5424,6.97115,0.4347337587250426,0.5,0.3,Viable tumour cell
-8.13904,10.4977,0.4298182968586046,0.5,0.3,Viable tumour cell
-16.8718,-2.76819,0.7316497679339624,0.5,0.3,Viable tumour cell
-3.4177,10.968,0.3316740799449239,0.5,0.3,Viable tumour cell
-11.827,-2.9041,0.3483560335708253,0.5,0.3,Viable tumour cell
-7.45837,15.2909,0.7660596150173657,0.5,0.3,Viable tumour cell
9.6699,-14.213,0.7103136242799376,0.5,0.3,Viable tumour cell
-7.2898,16.1536,0.8454132618407437,0.5,0.3,Viable tumour cell
-10.0626,-7.72344,0.36676275103996253,0.5,0.3,Viable tumour cell
-9.07758,9.56803,0.42089250980514936,0.5,0.3,Viable tumour cell
-11.2962,12.3295,0.7502621304058743,0.5,0.3,Viable tumour cell
-12.9772,-6.30498,0.48235371379849357,0.5,0.3,Viable tumour cell
-14.3793,-9.92315,0.7506656385049154,0.5,0.3,Viable tumour cell
16.2847,-2.95269,0.6767116869840246,0.5,0.3,Viable tumour cell
-9.12049,8.8803,0.3908480950556951,0.5,0.3,Viable tumour cell
-11.9268,3.81611,0.3582798048738683,0.5,0.3,Viable tumour cell
4.0606,16.1284,0.6962214391116062,0.5,0.3,Viable tumour cell
-12.8829,-7.78308,0.52562103488401,0.5,0.3,Viable tumour cell
-6.40676,10.9436,0.3929409253582916,0.5,0.3,Viable tumour cell
16.9928,3.77365,0.8275962825391974,0.5,0.3,Viable tumour cell
12.4476,4.41572,0.4159626492916594,0.5,0.3,Viable tumour cell
-12.4934,-9.77171,0.5814794084852714,0.5,0.3,Viable tumour cell
9.9801,11.1609,0.5553605843155264,0.5,0.3,Viable tumour cell
-17.0714,1.32933,0.7161503317899071,0.5,0.3,Viable tumour cell
3.5056,16.4202,0.7118904713966472,0.5,0.3,Viable tumour cell
-3.72564,-15.5375,0.5968643873484515,0.5,0.3,Viable tumour cell
6.09875,12.1723,0.4421405669247627,0.5,0.3,Viable tumour cell
-9.86618,-14.1115,0.7252333753584798,0.5,0.3,Viable tumour cell
-9.96729,-4.56073,0.3018635275781293,0.5,0.3,Viable tumour cell
13.4624,0.201538,0.42847558204604536,0.5,0.3,Viable tumour cell
-3.88159,12.3574,0.4063111864490999,0.5,0.3,Viable tumour cell
11.6722,-11.1821,0.6151016369218406,0.5,0.3,Viable tumour cell
-8.35049,-12.7404,0.5286636623916566,0.5,0.3,Viable tumour cell
5.40689,-13.8624,0.4914919731311414,0.5,0.3,Viable tumour cell
16.3876,4.44657,0.7516397100957899,0.5,0.3,Viable tumour cell
9.83975,-9.46192,0.42279153449266765,0.5,0.3,Viable tumour cell
14.1011,-1.61354,0.4703718927403082,0.5,0.3,Viable tumour cell
1.13477,13.9578,0.4648757620120427,0.5,0.3,Viable tumour cell
15.6358,5.86552,0.7039391951545362,0.5,0.3,Viable tumour cell
-12.809,-2.92651,0.3953566730250823,0.5,0.3,Viable tumour cell
-8.08992,-13.505,0.5730444032280873,0.5,0.3,Viable tumour cell
-13.4802,-2.27657,0.42659527542915165,0.5,0.3,Viable tumour cell
13.4016,-5.23194,0.4782516942922555,0.5,0.3,Viable tumour cell
-2.97556,-16.0205,0.6265828064502693,0.5,0.3,Viable tumour cell
12.6627,8.26164,0.5620388056757952,0.5,0.3,Viable tumour cell
-15.5356,-3.42557,0.6141180618287176,0.5,0.3,Viable tumour cell
-13.3831,-5.48933,0.49082454503984696,0.5,0.3,Viable tumour cell
-0.48815,17.0777,0.7686459366676752,0.5,0.3,Viable tumour cell
14.7721,9.24142,0.8089809928539553,0.5,0.3,Viable tumour cell
-7.19619,14.4734,0.6699153163462073,0.5,0.3,Viable tumour cell
-18.2656,2.27305,0.8755915789196607,0.5,0.3,Viable tumour cell
0.749064,-15.6157,0.5637318702452959,0.5,0.3,Viable tumour cell
-11.4102,11.5981,0.6914427386127767,0.5,0.3,Viable tumour cell
10.6502,-14.4296,0.8084905070809734,0.5,0.3,Viable tumour cell
12.7975,11.0547,0.7765080165004108,0.5,0.3,Viable tumour cell
-10.8316,-8.55313,0.43122806132602415,0.5,0.3,Viable tumour cell
13.9907,7.5665,0.6260277931349326,0.5,0.3,Viable tumour cell
-12.5077,-13.3249,0.8347786469325682,0.5,0.3,Viable tumour cell
-3.60568,14.0788,0.5129183206281791,0.5,0.3,Viable tumour cell
-1.71765,15.9896,0.6587518890788967,0.5,0.3,Viable tumour cell
-13.772,-1.56197,0.4372312478556071,0.5,0.3,Viable tumour cell
-16.1166,-5.99443,0.7791664089613256,0.5,0.3,Viable tumour cell
1.21505,17.5358,0.8070509043799214,0.5,0.3,Viable tumour cell
13.7878,1.08952,0.45316467453471754,0.5,0.3,Viable tumour cell
16.9404,-3.49302,0.7594115810787325,0.5,0.3,Viable tumour cell
-11.4887,10.6023,0.6112436948384212,0.5,0.3,Viable tumour cell
-10.9377,-7.83033,0.4103376721025376,0.5,0.3,Viable tumour cell
6.88846,-13.242,0.49599503341035994,0.5,0.3,Viable tumour cell
-12.245,11.6785,0.7623415961612923,0.5,0.3,Viable tumour cell
3.15018,-17.0184,0.7194794474218559,0.5,0.3,Viable tumour cell
16.2692,3.29262,0.7203612952619012,0.5,0.3,Viable tumour cell
14.1666,1.78377,0.48427988814331496,0.5,0.3,Viable tumour cell
-14.56,-3.0542,0.5166537740517851,0.5,0.3,Viable tumour cell
-11.2922,6.90079,0.4059972723526458,0.5,0.3,Viable tumour cell
6.60666,14.8421,0.6600504902852635,0.5,0.3,Viable tumour cell
14.4127,6.73736,0.6220975314413382,0.5,0.3,Viable tumour cell
-3.01189,14.6819,0.5538241430429552,0.5,0.3,Viable tumour cell
5.47478,12.4275,0.43781339447242057,0.5,0.3,Viable tumour cell
8.20225,-16.1154,0.8138272761068788,0.5,0.3,Viable tumour cell
-15.2848,8.96752,0.813289611454147,0.5,0.3,Viable tumour cell
13.0794,-7.64161,0.5349461969165359,0.5,0.3,Viable tumour cell
-4.61223,12.9805,0.4594454670149477,0.5,0.3,Viable tumour cell
5.66137,14.9852,0.6319251756953214,0.5,0.3,Viable tumour cell
-14.8292,-6.68941,0.6587384738206916,0.5,0.3,Viable tumour cell
8.51735,-12.6656,0.5283484173030574,0.5,0.3,Viable tumour cell
-12.1994,10.6955,0.6715044638582901,0.5,0.3,Viable tumour cell
9.01519,-15.4934,0.7962256793129621,0.5,0.3,Viable tumour cell
2.22002,17.6057,0.8246024545355158,0.5,0.3,Viable tumour cell
-0.245043,-13.157,0.3899685116282276,0.5,0.3,Viable tumour cell
-13.2362,5.92728,0.4780234983602931,0.5,0.3,Viable tumour cell
-8.91146,-10.2107,0.41275603854554616,0.5,0.3,Viable tumour cell
-15.4738,-4.37827,0.6379296257568136,0.5,0.3,Viable tumour cell
-1.68752,-12.338,0.35632702149352385,0.5,0.3,Viable tumour cell
-11.3388,7.94407,0.44952446137097113,0.5,0.3,Viable tumour cell
8.98552,-14.6068,0.7021716744753332,0.5,0.3,Viable tumour cell
-7.09702,-13.7746,0.5520491460557893,0.5,0.3,Viable tumour cell
14.8417,5.09222,0.5975344953626683,0.5,0.3,Viable tumour cell
-9.64773,13.36,0.7361575948153184,0.5,0.3,Viable tumour cell
13.5953,-3.72386,0.45915329326368626,0.5,0.3,Viable tumour cell
-12.7364,6.75719,0.4797052682559419,0.5,0.3,Viable tumour cell
9.70526,-11.0232,0.4837805162512487,0.5,0.3,Viable tumour cell
-13.8241,-10.7681,0.7519519391429302,0.5,0.3,Viable tumour cell
-2.92373,12.7383,0.41141121738455977,0.5,0.3,Viable tumour cell
-14.7032,9.83407,0.8341893081247455,0.5,0.3,Viable tumour cell
13.8016,-7.3727,0.5823638303884868,0.5,0.3,Viable tumour cell
13.778,5.89364,0.5356628176041585,0.5,0.3,Viable tumour cell
16.8028,-1.65609,0.7153417187800293,0.5,0.3,Viable tumour cell
-9.77585,-11.8031,0.53132383147948,0.5,0.3,Viable tumour cell
3.47992,-13.4022,0.4260004550709102,0.5,0.3,Viable tumour cell
1.12507,-17.3175,0.7417434412340078,0.5,0.3,Viable tumour cell
-1.57274,-16.7114,0.6847749412533236,0.5,0.3,Viable tumour cell
1.16713,-14.587,0.4807314115987593,0.5,0.3,Viable tumour cell
-4.84199,14.9534,0.6207712245450786,0.5,0.3,Viable tumour cell
-7.99615,11.1168,0.4554786691168315,0.5,0.3,Viable tumour cell
6.54408,-16.2873,0.7330747966605851,0.5,0.3,Viable tumour cell
0.127287,17.8823,0.8583139019455241,0.5,0.3,Viable tumour cell
15.5846,1.14472,0.6092035088551386,0.5,0.3,Viable tumour cell
13.0163,-4.35877,0.4336946728075541,0.5,0.3,Viable tumour cell
-12.0259,-7.70173,0.46529535710567516,0.5,0.3,Viable tumour cell
-1.27741,-15.0164,0.5156155551839139,0.5,0.3,Viable tumour cell
7.34305,15.3611,0.7511960629398164,0.5,0.3,Viable tumour cell
-17.2016,-1.93594,0.7536433295911968,0.5,0.3,Viable tumour cell
5.68694,-14.7509,0.5624136533179123,0.5,0.3,Viable tumour cell
12.5399,-11.4886,0.7026490688379884,0.5,0.3,Viable tumour cell
11.3314,-9.0438,0.4799781458999002,0.5,0.3,Viable tumour cell
-15.6271,0.228826,0.5663771827508424,0.5,0.3,Viable tumour cell
