x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.0757,0.861037,0.5156078403307913,0.5,0.3,Viable tumour cell
5.97624,-15.6202,0.661896247313108,0.5,0.3,Viable tumour cell
-4.07892,9.44815,0.3033822967818137,0.5,0.3,Viable tumour cell
-15.1437,8.28898,0.6982419907851802,0.5,0.3,Viable tumour cell
-6.39324,-3.88756,0.25197638645527076,0.5,0.3,Necrotic
-5.25704,-7.2184,0.25280535065760307,0.5,0.3,Viable tumour cell
2.73708,5.02813,0.259086593068012,0.5,0.3,Necrotic
3.26202,15.9421,0.6869158119368873,0.5,0.3,Viable tumour cell
6.64924,15.1204,0.7188647130347202,0.5,0.3,Viable tumour cell
3.77004,-9.08607,0.270578222786775,0.5,0.3,Viable tumour cell
-4.48191,-10.2518,0.28545455161360395,0.5,0.3,Viable tumour cell
-2.33433,5.98294,0.26279333505514096,0.5,0.3,Necrotic
3.26006,5.12205,0.2594867571724774,0.5,0.3,Necrotic
-2.83969,-11.8113,0.3149528722230866,0.5,0.3,Viable tumour cell
-6.79734,0.952367,0.2547120812210483,0.5,0.3,Necrotic
10.1504,-7.79377,0.37773023743937567,0.5,0.3,Viable tumour cell
-12.5115,6.92464,0.43575679196639516,0.5,0.3,Viable tumour cell
6.65046,-10.9727,0.37129243778827753,0.5,0.3,Viable tumour cell
1.5951,12.819,0.41328503010124534,0.5,0.3,Viable tumour cell
12.0273,0.851125,0.35915415588752236,0.5,0.3,Viable tumour cell
3.59443,-16.6547,0.6966555653490846,0.5,0.3,Viable tumour cell
-3.19618,9.15219,0.2914208105600066,0.5,0.3,Viable tumour cell
-5.70343,5.92614,0.26414338573463964,0.5,0.3,Viable tumour cell
-6.26612,-12.9741,0.4162219055087827,0.5,0.3,Viable tumour cell
2.06671,4.78209,0.25874714211017796,0.5,0.3,Necrotic
-13.9312,-0.484673,0.3844865106223419,0.5,0.3,Viable tumour cell
5.72647,7.38955,0.2838078154097466,0.5,0.3,Viable tumour cell
-5.50936,13.2424,0.5074808974323453,0.5,0.3,Viable tumour cell
1.38842,-7.14888,0.2447881558617707,0.5,0.3,Necrotic
4.45479,-8.44938,0.2668653044475288,0.5,0.3,Viable tumour cell
0.407876,9.3438,0.28887074848729216,0.5,0.3,Viable tumour cell
-5.83571,6.82128,0.2724876911697373,0.5,0.3,Viable tumour cell
1.85157,-4.2365,0.24148601655447846,0.5,0.3,Necrotic
2.53334,6.64863,0.26560288637142804,0.5,0.3,Necrotic
-1.23102,-12.0909,0.32220515829905544,0.5,0.3,Viable tumour cell
0.857042,15.3037,0.5793991442039885,0.5,0.3,Viable tumour cell
4.87526,7.49542,0.2772175746018545,0.5,0.3,Viable tumour cell
6.90591,3.79073,0.26589720293255753,0.5,0.3,Necrotic
2.57345,-5.33525,0.2416157394402262,0.5,0.3,Necrotic
5.2795,5.18299,0.26332675568280123,0.5,0.3,Necrotic
-6.58332,6.35719,0.2728065356010514,0.5,0.3,Viable tumour cell
-12.3532,-2.12327,0.3267739325586489,0.5,0.3,Viable tumour cell
4.74137,9.89289,0.3243749530225887,0.5,0.3,Viable tumour cell
3.30031,4.07685,0.257612020719424,0.5,0.3,Necrotic
8.70129,3.21775,0.2800974833421908,0.5,0.3,Viable tumour cell
-10.3952,14.0739,0.831588003234887,0.5,0.3,Viable tumour cell
-10.7219,3.15963,0.2927671517400252,0.5,0.3,Viable tumour cell
-1.30356,16.2097,0.67588522318594,0.5,0.3,Viable tumour cell
-7.02754,4.91817,0.2624158155894582,0.5,0.3,Necrotic
-10.0682,-2.89896,0.2729460635203065,0.5,0.3,Viable tumour cell
7.19517,-9.59395,0.3371765978319996,0.5,0.3,Viable tumour cell
13.1799,-2.53869,0.43038940710331774,0.5,0.3,Viable tumour cell
9.36347,-5.38843,0.3053634472826536,0.5,0.3,Viable tumour cell
7.04314,-1.3193,0.25395925516194606,0.5,0.3,Necrotic
0.0910799,-7.97441,0.2450397945645301,0.5,0.3,Necrotic
-14.3848,11.6356,0.8723499455753019,0.5,0.3,Viable tumour cell
3.32686,10.8823,0.3410486743125445,0.5,0.3,Viable tumour cell
-8.86256,-15.1245,0.6590218944082904,0.5,0.3,Viable tumour cell
-16.7568,-6.20654,0.7187587508479338,0.5,0.3,Viable tumour cell
7.61635,-12.2103,0.46126743598850956,0.5,0.3,Viable tumour cell
-9.10147,-1.20372,0.26099389027881786,0.5,0.3,Viable tumour cell
15.8475,-6.03299,0.7310583716487491,0.5,0.3,Viable tumour cell
-12.8212,-4.70268,0.377783407684849,0.5,0.3,Viable tumour cell
0.800161,-9.52733,0.2619446131510413,0.5,0.3,Viable tumour cell
-10.67,-13.6015,0.659614494749758,0.5,0.3,Viable tumour cell
8.89491,-13.283,0.5823846790471264,0.5,0.3,Viable tumour cell
12.444,9.76887,0.6282315693751699,0.5,0.3,Viable tumour cell
-6.62641,4.16048,0.2596516606155194,0.5,0.3,Necrotic
3.71003,3.75645,0.2572850438088363,0.5,0.3,Necrotic
11.096,-12.4675,0.6655080991581461,0.5,0.3,Viable tumour cell
-11.5938,1.0388,0.2971531991310088,0.5,0.3,Viable tumour cell
3.086,4.65642,0.25840069567514656,0.5,0.3,Necrotic
-3.26746,8.00642,0.2743143418610369,0.5,0.3,Viable tumour cell
-7.83931,14.8914,0.7379616168369131,0.5,0.3,Viable tumour cell
-5.01752,-17.9111,0.8097811504946053,0.5,0.3,Viable tumour cell
9.8424,0.157044,0.28782360071071933,0.5,0.3,Viable tumour cell
-2.73572,-7.0526,0.24607960343989843,0.5,0.3,Necrotic
-13.7732,0.29592,0.3761464735391429,0.5,0.3,Viable tumour cell
1.61424,-13.6419,0.4085801351989364,0.5,0.3,Viable tumour cell
4.18892,-4.97936,0.24604576173805265,0.5,0.3,Necrotic
-9.54618,-5.14669,0.2809125018898491,0.5,0.3,Viable tumour cell
-8.78586,14.3822,0.738644785455796,0.5,0.3,Viable tumour cell
-6.0754,-8.24585,0.26551422825280785,0.5,0.3,Viable tumour cell
-15.1528,3.45458,0.48792299268909956,0.5,0.3,Viable tumour cell
-3.82821,12.897,0.44788946000975316,0.5,0.3,Viable tumour cell
7.22,8.02403,0.31707837844379977,0.5,0.3,Viable tumour cell
-1.39806,9.4554,0.2929144976442247,0.5,0.3,Viable tumour cell
5.36836,-12.2881,0.39912310386340766,0.5,0.3,Viable tumour cell
0.743159,8.52401,0.278264983567582,0.5,0.3,Necrotic
-12.6113,3.52563,0.35416225126688217,0.5,0.3,Viable tumour cell
17.6335,-1.02063,0.8598085250060881,0.5,0.3,Viable tumour cell
0.958352,-7.00355,0.24423088278412255,0.5,0.3,Necrotic
3.39107,-6.67348,0.24529032980937218,0.5,0.3,Necrotic
-11.987,-12.9283,0.7215714481829398,0.5,0.3,Viable tumour cell
-11.4544,7.23414,0.3987986909788227,0.5,0.3,Viable tumour cell
15.4949,-3.66143,0.6367659404060544,0.5,0.3,Viable tumour cell
-8.02642,-7.47773,0.2840605208663047,0.5,0.3,Viable tumour cell
-14.2873,-9.59039,0.6817740066360651,0.5,0.3,Viable tumour cell
-7.22007,5.69766,0.27022529930813377,0.5,0.3,Viable tumour cell
4.61611,-12.9355,0.41598612385750144,0.5,0.3,Viable tumour cell
-7.9897,-5.79209,0.26345518626156494,0.5,0.3,Viable tumour cell
6.12989,1.82417,0.25778514444494594,0.5,0.3,Necrotic
-7.07686,-5.78093,0.2559786965465679,0.5,0.3,Viable tumour cell
-10.453,-2.04299,0.2759722641459633,0.5,0.3,Viable tumour cell
-5.94098,-11.2125,0.33464611559686175,0.5,0.3,Viable tumour cell
3.64625,-5.38296,0.24424996095383447,0.5,0.3,Necrotic
14.3644,2.82787,0.5185663244092857,0.5,0.3,Viable tumour cell
-5.40172,8.29132,0.29015645417684294,0.5,0.3,Viable tumour cell
9.3414,-11.9921,0.5238765488772169,0.5,0.3,Viable tumour cell
12.0753,-1.12712,0.3619478121993381,0.5,0.3,Viable tumour cell
-11.1005,8.08048,0.4170053306683118,0.5,0.3,Viable tumour cell
4.92262,16.0375,0.7686546962320772,0.5,0.3,Viable tumour cell
-6.05804,2.89123,0.2564822067805811,0.5,0.3,Necrotic
-10.5765,-7.68471,0.35700311232523496,0.5,0.3,Viable tumour cell
5.00714,-5.98091,0.24970817966477693,0.5,0.3,Necrotic
-10.5608,-0.503081,0.2764119141911234,0.5,0.3,Viable tumour cell
-17.6166,5.8229,0.8050162525272693,0.5,0.3,Viable tumour cell
-0.653039,-11.4106,0.30095970507490905,0.5,0.3,Viable tumour cell
-3.34517,13.6388,0.4930677907993782,0.5,0.3,Viable tumour cell
-10.4861,8.56468,0.41246496478184225,0.5,0.3,Viable tumour cell
-7.02621,-9.83505,0.31455208888498926,0.5,0.3,Viable tumour cell
-8.53735,-6.64035,0.2817076159987583,0.5,0.3,Viable tumour cell
10.2308,12.5143,0.6315535299226541,0.5,0.3,Viable tumour cell
2.37805,-9.71562,0.2718788060523881,0.5,0.3,Viable tumour cell
-11.4594,-3.7079,0.3094975817884371,0.5,0.3,Viable tumour cell
5.87029,-6.39254,0.2562181829933932,0.5,0.3,Viable tumour cell
-7.89603,-9.88406,0.3338542755969059,0.5,0.3,Viable tumour cell
-15.4693,1.48437,0.47939781223377725,0.5,0.3,Viable tumour cell
7.88725,-2.95346,0.26024699325441114,0.5,0.3,Viable tumour cell
10.292,2.31934,0.30866608245919824,0.5,0.3,Viable tumour cell
6.80881,-7.6425,0.2824821975237959,0.5,0.3,Viable tumour cell
10.7468,-6.41334,0.3710630549505152,0.5,0.3,Viable tumour cell
5.65509,-1.89241,0.24969176741152127,0.5,0.3,Necrotic
-5.03875,-10.8328,0.30539077656555247,0.5,0.3,Viable tumour cell
16.2581,-5.2469,0.7590212010891684,0.5,0.3,Viable tumour cell
5.83698,6.4928,0.27398218370988564,0.5,0.3,Viable tumour cell
11.3335,-10.0504,0.5300549614616133,0.5,0.3,Viable tumour cell
-4.40129,6.86151,0.2680685950637946,0.5,0.3,Viable tumour cell
-3.84308,-11.7768,0.32218004795684674,0.5,0.3,Viable tumour cell
-12.3907,-5.43953,0.37375106859038815,0.5,0.3,Viable tumour cell
8.3658,-7.25231,0.3080825674517817,0.5,0.3,Viable tumour cell
-6.64709,-6.57373,0.2584771156993617,0.5,0.3,Viable tumour cell
-4.16726,14.5531,0.5906583087343165,0.5,0.3,Viable tumour cell
13.8736,-7.75552,0.6103614922941649,0.5,0.3,Viable tumour cell
11.3832,-4.11521,0.3557823561239719,0.5,0.3,Viable tumour cell
7.29261,-10.3024,0.36325878390398414,0.5,0.3,Viable tumour cell
11.7395,-4.86042,0.3842060515857592,0.5,0.3,Viable tumour cell
-3.44558,-10.0545,0.27267433336235936,0.5,0.3,Viable tumour cell
-14.7552,4.8691,0.4979371402921033,0.5,0.3,Viable tumour cell
-10.0476,0.328597,0.26747537037538327,0.5,0.3,Viable tumour cell
-8.40367,13.6442,0.6444065142073485,0.5,0.3,Viable tumour cell
9.79047,-6.01837,0.3269161172797688,0.5,0.3,Viable tumour cell
-11.8304,4.32739,0.337722382517229,0.5,0.3,Viable tumour cell
11.6951,6.14817,0.4240719404574303,0.5,0.3,Viable tumour cell
7.23587,-5.97952,0.26661271691730903,0.5,0.3,Viable tumour cell
-14.6268,-6.99455,0.5631083763551805,0.5,0.3,Viable tumour cell
10.6752,5.7772,0.36875031499586863,0.5,0.3,Viable tumour cell
14.9088,-4.10358,0.5854754109944534,0.5,0.3,Viable tumour cell
-15.4264,-8.38151,0.70933127962373,0.5,0.3,Viable tumour cell
-9.75781,-10.1295,0.40614441607793317,0.5,0.3,Viable tumour cell
-0.00549628,-10.7777,0.285499918158725,0.5,0.3,Viable tumour cell
6.72155,-0.494359,0.25421167189550936,0.5,0.3,Necrotic
11.3223,4.20708,0.36486396894399986,0.5,0.3,Viable tumour cell
11.3624,0.325616,0.3325331479347881,0.5,0.3,Viable tumour cell
-4.33384,15.4294,0.6862346636978179,0.5,0.3,Viable tumour cell
10.3883,1.50725,0.3067233573340896,0.5,0.3,Viable tumour cell
8.30811,5.85473,0.2997391649282618,0.5,0.3,Viable tumour cell
8.65077,11.1833,0.47550963066297147,0.5,0.3,Viable tumour cell
3.90719,-12.6769,0.38923564935477495,0.5,0.3,Viable tumour cell
-10.4808,-5.25812,0.3028774541375003,0.5,0.3,Viable tumour cell
-11.98,0.230062,0.3056077549511837,0.5,0.3,Viable tumour cell
-15.3922,-0.394099,0.46892259125202357,0.5,0.3,Viable tumour cell
-11.014,-4.60235,0.3076393301716951,0.5,0.3,Viable tumour cell
-11.3756,-5.28566,0.33162244586743705,0.5,0.3,Viable tumour cell
17.2157,2.58549,0.8081114114271385,0.5,0.3,Viable tumour cell
14.1947,8.3767,0.7114912381217575,0.5,0.3,Viable tumour cell
7.38112,-3.59281,0.2576434473612157,0.5,0.3,Viable tumour cell
5.11461,-6.88947,0.2531620080122521,0.5,0.3,Viable tumour cell
10.1144,-2.95506,0.30151539447732983,0.5,0.3,Viable tumour cell
13.384,3.42825,0.4598801155252781,0.5,0.3,Viable tumour cell
-1.2135,-16.9628,0.6560764557764147,0.5,0.3,Viable tumour cell
12.246,-4.20567,0.3975498138782545,0.5,0.3,Viable tumour cell
-8.31452,-9.17677,0.3258558788081017,0.5,0.3,Viable tumour cell
-12.9643,-0.496712,0.3409399399199503,0.5,0.3,Viable tumour cell
3.04742,7.53008,0.27189342324005544,0.5,0.3,Necrotic
14.219,3.65222,0.5217850558856564,0.5,0.3,Viable tumour cell
-3.21718,-18.4721,0.8307273673477236,0.5,0.3,Viable tumour cell
-7.89164,5.14658,0.27030630262288824,0.5,0.3,Viable tumour cell
-3.84323,8.61227,0.2849401604978243,0.5,0.3,Viable tumour cell
8.41125,10.2407,0.4221651321946943,0.5,0.3,Viable tumour cell
-17.1256,6.69047,0.8022902815602946,0.5,0.3,Viable tumour cell
-11.298,-10.8739,0.5235109277375455,0.5,0.3,Viable tumour cell
3.49467,14.8767,0.5879605015431579,0.5,0.3,Viable tumour cell
-9.36027,-9.29992,0.36350627766323307,0.5,0.3,Viable tumour cell
-3.8486,-15.6438,0.541820737073983,0.5,0.3,Viable tumour cell
-12.1686,5.21041,0.36823860277565407,0.5,0.3,Viable tumour cell
-17.0051,0.364653,0.5883859134485997,0.5,0.3,Viable tumour cell
-10.2047,-11.1767,0.47663255006081023,0.5,0.3,Viable tumour cell
10.1234,6.27912,0.3582785426302723,0.5,0.3,Viable tumour cell
-2.63447,-10.2146,0.27239714349061755,0.5,0.3,Viable tumour cell
-2.05954,-9.56687,0.26015120729445873,0.5,0.3,Viable tumour cell
16.3034,-0.115691,0.6770528614322516,0.5,0.3,Viable tumour cell
1.1287,13.573,0.455945955359809,0.5,0.3,Viable tumour cell
-11.2086,2.61911,0.29889853115882764,0.5,0.3,Viable tumour cell
2.07236,11.7731,0.36462185372927813,0.5,0.3,Viable tumour cell
-4.89337,10.8099,0.3568346690472351,0.5,0.3,Viable tumour cell
-5.56663,-11.8776,0.35107372414800986,0.5,0.3,Viable tumour cell
5.20426,-7.82257,0.264010417284586,0.5,0.3,Viable tumour cell
12.6429,12.7628,0.8242584554456076,0.5,0.3,Viable tumour cell
10.5053,-1.12168,0.30550272942641465,0.5,0.3,Viable tumour cell
-2.24095,-12.7813,0.3510295824365909,0.5,0.3,Viable tumour cell
6.43902,5.40346,0.27024808207891937,0.5,0.3,Viable tumour cell
-13.8467,-1.49559,0.38451547759097804,0.5,0.3,Viable tumour cell
-8.77673,-7.55331,0.30021932555379527,0.5,0.3,Viable tumour cell
-11.5833,5.64829,0.35769838481342725,0.5,0.3,Viable tumour cell
-3.13749,10.1351,0.31534955450437036,0.5,0.3,Viable tumour cell
7.74334,7.46053,0.3163817253784142,0.5,0.3,Viable tumour cell
6.66277,-6.58462,0.26715234197325827,0.5,0.3,Viable tumour cell
-2.46114,-8.53134,0.24978580865880254,0.5,0.3,Viable tumour cell
2.77607,-14.0391,0.4475695936227934,0.5,0.3,Viable tumour cell
-2.1504,-15.563,0.5205309466711451,0.5,0.3,Viable tumour cell
-0.795339,-8.24967,0.24567146130916198,0.5,0.3,Viable tumour cell
13.4213,-1.67959,0.43903142219990715,0.5,0.3,Viable tumour cell
2.41138,10.9887,0.3363188841374285,0.5,0.3,Viable tumour cell
7.05511,1.14281,0.25978207679741183,0.5,0.3,Necrotic
-2.37479,-13.5267,0.3875810210727427,0.5,0.3,Viable tumour cell
-11.9534,-3.01793,0.3195964658190659,0.5,0.3,Viable tumour cell
4.2237,6.56647,0.26676980956076934,0.5,0.3,Viable tumour cell
6.59523,-2.05448,0.2520518391547069,0.5,0.3,Necrotic
-12.881,-1.4208,0.34086583106573376,0.5,0.3,Viable tumour cell
12.6377,-9.70888,0.6045697327032793,0.5,0.3,Viable tumour cell
-11.2987,4.90106,0.3306573885388909,0.5,0.3,Viable tumour cell
6.80847,14.2438,0.6299080337905502,0.5,0.3,Viable tumour cell
-1.47723,7.87083,0.2720661700633415,0.5,0.3,Necrotic
-7.184,3.38778,0.25877397702655947,0.5,0.3,Necrotic
10.9249,9.86363,0.521061180791427,0.5,0.3,Viable tumour cell
3.22605,-13.4697,0.4213302203842386,0.5,0.3,Viable tumour cell
-9.27942,11.4379,0.5188192590023365,0.5,0.3,Viable tumour cell
-6.57554,10.7414,0.3885335137239514,0.5,0.3,Viable tumour cell
-7.79525,-16.3493,0.7115409779787373,0.5,0.3,Viable tumour cell
-5.79192,16.171,0.8358443525816547,0.5,0.3,Viable tumour cell
4.21278,-11.0001,0.32292636777827893,0.5,0.3,Viable tumour cell
3.4818,-14.3388,0.4814124153799744,0.5,0.3,Viable tumour cell
-12.4249,-12.1735,0.7077945223931268,0.5,0.3,Viable tumour cell
-6.55412,-8.95583,0.2832709348598077,0.5,0.3,Viable tumour cell
-8.84714,10.4932,0.44187765478758223,0.5,0.3,Viable tumour cell
5.19386,10.7539,0.3637919628208246,0.5,0.3,Viable tumour cell
2.26507,9.27974,0.29087728965598025,0.5,0.3,Viable tumour cell
-2.3127,7.71177,0.27086810816326956,0.5,0.3,Necrotic
9.28314,9.46312,0.42250571300865336,0.5,0.3,Viable tumour cell
8.63995,-8.28973,0.3405085357829698,0.5,0.3,Viable tumour cell
-9.30247,8.11654,0.3554470979250606,0.5,0.3,Viable tumour cell
3.30289,6.66239,0.26600480611847893,0.5,0.3,Necrotic
5.22056,-11.37,0.3546106725964972,0.5,0.3,Viable tumour cell
-13.7746,-3.21586,0.39810165893352834,0.5,0.3,Viable tumour cell
10.1505,10.7641,0.5204297687639499,0.5,0.3,Viable tumour cell
10.5754,-0.300319,0.3067883738197475,0.5,0.3,Viable tumour cell
4.92665,-10.4127,0.31536889113272626,0.5,0.3,Viable tumour cell
-0.496487,9.49259,0.29168831270981904,0.5,0.3,Viable tumour cell
11.7518,3.46933,0.37140535368796346,0.5,0.3,Viable tumour cell
6.74334,6.21477,0.2812060463853726,0.5,0.3,Viable tumour cell
0.239827,13.509,0.44893845064672966,0.5,0.3,Viable tumour cell
-10.1012,-9.34937,0.39151122114847187,0.5,0.3,Viable tumour cell
-3.95705,-13.7376,0.4138930456253559,0.5,0.3,Viable tumour cell
4.10119,-10.2091,0.2975177500928934,0.5,0.3,Viable tumour cell
-1.49047,13.8836,0.4807404449961238,0.5,0.3,Viable tumour cell
-9.96272,4.02641,0.28452215681049914,0.5,0.3,Viable tumour cell
-13.7109,11.0577,0.7615660605585447,0.5,0.3,Viable tumour cell
-13.5895,-6.24979,0.45788797872244896,0.5,0.3,Viable tumour cell
4.39464,8.26062,0.2853194354097921,0.5,0.3,Viable tumour cell
3.67621,9.92324,0.31315766828247266,0.5,0.3,Viable tumour cell
-9.30686,-16.6339,0.8399506923270795,0.5,0.3,Viable tumour cell
9.41575,-3.45905,0.2872763702383781,0.5,0.3,Viable tumour cell
-5.50641,-10.2604,0.29803884934512076,0.5,0.3,Viable tumour cell
-17.6247,-0.315775,0.6517966393579787,0.5,0.3,Viable tumour cell
-0.922417,15.1158,0.5674375318270554,0.5,0.3,Viable tumour cell
-8.24921,6.00268,0.2830501585993381,0.5,0.3,Viable tumour cell
2.88433,10.0177,0.3096708801216134,0.5,0.3,Viable tumour cell
-7.80722,8.5492,0.3322115028846192,0.5,0.3,Viable tumour cell
9.67127,-15.5756,0.8304073360041635,0.5,0.3,Viable tumour cell
5.18959,14.1186,0.5695219234849185,0.5,0.3,Viable tumour cell
-9.47089,4.64613,0.2838894079071602,0.5,0.3,Viable tumour cell
13.5204,11.069,0.809087165477827,0.5,0.3,Viable tumour cell
-12.8961,10.5167,0.6529937810604809,0.5,0.3,Viable tumour cell
-14.6673,-1.88123,0.4329375698460951,0.5,0.3,Viable tumour cell
-16.2761,-2.59767,0.5553208170459215,0.5,0.3,Viable tumour cell
11.8808,-7.5404,0.45754852701421517,0.5,0.3,Viable tumour cell
15.2982,7.01345,0.7351782813235832,0.5,0.3,Viable tumour cell
0.790773,-10.1365,0.2723637896040022,0.5,0.3,Viable tumour cell
2.89366,-12.3477,0.35820626368141606,0.5,0.3,Viable tumour cell
8.35147,9.2571,0.3815437838407496,0.5,0.3,Viable tumour cell
4.4997,-14.5869,0.5232828473697236,0.5,0.3,Viable tumour cell
1.82081,14.4458,0.5212127540637058,0.5,0.3,Viable tumour cell
2.53727,15.222,0.5959352632833494,0.5,0.3,Viable tumour cell
-11.7102,-14.5138,0.8255425737830167,0.5,0.3,Viable tumour cell
11.5391,-10.962,0.5957934222089094,0.5,0.3,Viable tumour cell
2.51769,12.6128,0.4126639575022789,0.5,0.3,Viable tumour cell
-7.13116,-16.0212,0.6547911790976751,0.5,0.3,Viable tumour cell
11.7956,2.67395,0.3631713944637139,0.5,0.3,Viable tumour cell
-12.5528,-9.70042,0.5441126220439644,0.5,0.3,Viable tumour cell
-3.50683,12.1008,0.39556747879506493,0.5,0.3,Viable tumour cell
15.0792,-9.30575,0.8206638978289824,0.5,0.3,Viable tumour cell
6.26529,12.3089,0.46590097745208053,0.5,0.3,Viable tumour cell
6.21557,8.15168,0.30228151902840505,0.5,0.3,Viable tumour cell
8.15092,0.13429,0.2633930247120247,0.5,0.3,Necrotic
11.1131,7.67183,0.4418596013336144,0.5,0.3,Viable tumour cell
12.1507,1.66719,0.3688740699414413,0.5,0.3,Viable tumour cell
4.47643,-7.57028,0.2547928098437986,0.5,0.3,Viable tumour cell
-17.0127,3.39864,0.6300364106603316,0.5,0.3,Viable tumour cell
6.99024,-8.48559,0.30241101530875647,0.5,0.3,Viable tumour cell
-5.17651,14.62,0.6239290027740414,0.5,0.3,Viable tumour cell
12.4742,-11.2488,0.6890633317668697,0.5,0.3,Viable tumour cell
9.58766,7.89635,0.38067249461368907,0.5,0.3,Viable tumour cell
10.7025,0.636828,0.3121912930091709,0.5,0.3,Viable tumour cell
1.05911,10.1448,0.3051084973848561,0.5,0.3,Viable tumour cell
1.45374,16.1041,0.6582131125461648,0.5,0.3,Viable tumour cell
-8.48634,-8.29928,0.3103559227171131,0.5,0.3,Viable tumour cell
-0.689749,11.9474,0.3651057906491055,0.5,0.3,Viable tumour cell
13.3442,5.8496,0.517374193805449,0.5,0.3,Viable tumour cell
14.8394,0.709168,0.5359618643672575,0.5,0.3,Viable tumour cell
-12.9202,-3.09701,0.3541833538077751,0.5,0.3,Viable tumour cell
-8.9203,9.76681,0.40781473383951283,0.5,0.3,Viable tumour cell
-7.19709,-14.2602,0.5182141495178567,0.5,0.3,Viable tumour cell
13.8382,-2.53472,0.4750050303184162,0.5,0.3,Viable tumour cell
10.7474,9.1203,0.47600149038760997,0.5,0.3,Viable tumour cell
-0.423043,15.7454,0.6195598588026632,0.5,0.3,Viable tumour cell
-13.2799,-2.19075,0.36304863178600477,0.5,0.3,Viable tumour cell
-4.4484,-17.3385,0.7181567386692409,0.5,0.3,Viable tumour cell
11.6525,-6.6022,0.41689280192267186,0.5,0.3,Viable tumour cell
7.13387,15.7567,0.8154844518042382,0.5,0.3,Viable tumour cell
5.98188,9.02049,0.318713489630597,0.5,0.3,Viable tumour cell
-1.25062,-15.7803,0.5412427017963035,0.5,0.3,Viable tumour cell
8.4115,12.1176,0.5191652605032097,0.5,0.3,Viable tumour cell
-11.4672,12.3593,0.724989089602926,0.5,0.3,Viable tumour cell
-13.99,2.63854,0.40342501508398143,0.5,0.3,Viable tumour cell
17.238,-0.128971,0.7872269780558049,0.5,0.3,Viable tumour cell
-14.6082,1.84372,0.4278608518394099,0.5,0.3,Viable tumour cell
-8.42168,4.42202,0.270010495896205,0.5,0.3,Viable tumour cell
-7.16469,-13.2379,0.45400139810916684,0.5,0.3,Viable tumour cell
-11.8491,6.49961,0.39008591670214066,0.5,0.3,Viable tumour cell
7.55941,13.7902,0.6115965669211665,0.5,0.3,Viable tumour cell
-13.4182,1.1067,0.3607464195633972,0.5,0.3,Viable tumour cell
6.25531,-12.7231,0.4459862245923381,0.5,0.3,Viable tumour cell
14.8355,-6.17836,0.6322868088950819,0.5,0.3,Viable tumour cell
-11.0595,-12.8713,0.6316739920140821,0.5,0.3,Viable tumour cell
8.12654,-14.8362,0.6718679702611127,0.5,0.3,Viable tumour cell
-6.87007,-11.32,0.35868786556545507,0.5,0.3,Viable tumour cell
-8.25812,11.2902,0.46529543869153944,0.5,0.3,Viable tumour cell
12.3073,-7.10301,0.46864394675366605,0.5,0.3,Viable tumour cell
13.931,-0.887047,0.4674747289016819,0.5,0.3,Viable tumour cell
3.24126,-9.88316,0.28124902482540926,0.5,0.3,Viable tumour cell
-5.87744,-18.1929,0.8494634352270971,0.5,0.3,Viable tumour cell
9.41556,-2.35843,0.2815093523815086,0.5,0.3,Viable tumour cell
-11.8294,11.6405,0.6802888563158863,0.5,0.3,Viable tumour cell
-17.7874,-2.09097,0.6934510196145695,0.5,0.3,Viable tumour cell
-16.2849,-8.86342,0.8307051753656765,0.5,0.3,Viable tumour cell
6.30799,-13.5452,0.4975001296232812,0.5,0.3,Viable tumour cell
8.06248,-9.764,0.365991558113938,0.5,0.3,Viable tumour cell
10.8337,-11.5528,0.5833440203986844,0.5,0.3,Viable tumour cell
13.2691,-0.0906345,0.42177839247076715,0.5,0.3,Viable tumour cell
-13.8041,-8.58513,0.5765905224976342,0.5,0.3,Viable tumour cell
10.67,-14.0697,0.7655881048232258,0.5,0.3,Viable tumour cell
-7.0052,12.4741,0.4972536493663518,0.5,0.3,Viable tumour cell
-19.2722,2.11122,0.8481874633616446,0.5,0.3,Viable tumour cell
-16.3676,4.91334,0.6281820638199049,0.5,0.3,Viable tumour cell
-8.62233,7.85074,0.3301895500404446,0.5,0.3,Viable tumour cell
15.3721,-8.45206,0.8040811020270098,0.5,0.3,Viable tumour cell
11.3047,-0.552262,0.3298599348583615,0.5,0.3,Viable tumour cell
14.4346,-8.56231,0.7063273472753251,0.5,0.3,Viable tumour cell
-10.9784,13.2785,0.7919065983912683,0.5,0.3,Viable tumour cell
-12.4084,-13.7842,0.8326616901420949,0.5,0.3,Viable tumour cell
-10.0619,6.44299,0.3281098098677769,0.5,0.3,Viable tumour cell
-11.801,-6.25102,0.3663290852841354,0.5,0.3,Viable tumour cell
9.70504,8.93891,0.41954835819998904,0.5,0.3,Viable tumour cell
-18.4153,2.33807,0.7551089992244475,0.5,0.3,Viable tumour cell
13.7461,-4.87159,0.5036244630979958,0.5,0.3,Viable tumour cell
10.891,-7.15829,0.39283238509375423,0.5,0.3,Viable tumour cell
-6.15177,-12.0857,0.3707834288391282,0.5,0.3,Viable tumour cell
14.1789,9.39774,0.7872835575955783,0.5,0.3,Viable tumour cell
-11.8861,-4.69945,0.3376353655617088,0.5,0.3,Viable tumour cell
-3.08497,16.1124,0.717547956390688,0.5,0.3,Viable tumour cell
