x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.0848,-4.33246,0.4384972497792422,0.5,0.3,Viable tumour cell
3.21389,6.40975,0.2634568890772971,0.5,0.3,Necrotic
-0.429241,-0.180066,0.2700968507425443,0.5,0.3,Necrotic
-2.65236,9.6126,0.28264182004460753,0.5,0.3,Viable tumour cell
0.343258,-0.658524,0.27026646412131283,0.5,0.3,Necrotic
-1.67421,3.34723,0.26689722024652374,0.5,0.3,Necrotic
-2.3984,-0.273201,0.27088792696327313,0.5,0.3,Necrotic
-7.2027,-2.31481,0.2757386836624719,0.5,0.3,Necrotic
2.17598,5.28216,0.2649144721915308,0.5,0.3,Necrotic
1.22257,9.09812,0.27003461624614794,0.5,0.3,Necrotic
-4.31142,-0.158728,0.27165576237493827,0.5,0.3,Necrotic
9.29405,-13.8754,0.6268156254410946,0.5,0.3,Viable tumour cell
10.7985,6.42555,0.3613530496691056,0.5,0.3,Viable tumour cell
-9.03344,0.785298,0.2819715728303388,0.5,0.3,Viable tumour cell
2.08036,-4.55406,0.2727835790359949,0.5,0.3,Necrotic
3.33386,-1.06876,0.2697914184019746,0.5,0.3,Necrotic
8.48362,-0.375895,0.27104467929816345,0.5,0.3,Necrotic
9.49652,-2.26306,0.2820176766563872,0.5,0.3,Viable tumour cell
6.43309,-8.18321,0.2967161634525368,0.5,0.3,Viable tumour cell
-5.91817,9.803,0.3359393120066619,0.5,0.3,Viable tumour cell
2.50987,-5.03901,0.27307455004672926,0.5,0.3,Necrotic
1.56935,3.96504,0.26599453907250825,0.5,0.3,Necrotic
2.38619,-3.11852,0.27163868653355516,0.5,0.3,Necrotic
-6.75543,-0.0683704,0.2736094548863889,0.5,0.3,Necrotic
9.67935,-4.44127,0.3032600084039325,0.5,0.3,Viable tumour cell
1.53158,-15.9276,0.5827534236125222,0.5,0.3,Viable tumour cell
-4.02591,-4.80555,0.2759892611690722,0.5,0.3,Necrotic
5.75746,-0.63404,0.26910789062050017,0.5,0.3,Necrotic
-0.649293,0.122939,0.269883347111882,0.5,0.3,Necrotic
5.66834,-4.22415,0.2711766901696937,0.5,0.3,Necrotic
3.161,-6.14743,0.27399671025459965,0.5,0.3,Necrotic
-0.80733,15.2447,0.4975387025590117,0.5,0.3,Viable tumour cell
2.46539,4.42496,0.26532990677211926,0.5,0.3,Necrotic
10.9383,5.41572,0.34258735651066075,0.5,0.3,Viable tumour cell
-3.27698,-7.06869,0.2797679388226658,0.5,0.3,Necrotic
-4.6442,-3.42773,0.2747772472613394,0.5,0.3,Necrotic
1.03388,-2.77075,0.27176913824206456,0.5,0.3,Necrotic
-9.50703,-7.11363,0.3495800896643574,0.5,0.3,Viable tumour cell
-10.5785,-3.68952,0.32938454634854014,0.5,0.3,Viable tumour cell
2.97819,-3.76345,0.27198293034801757,0.5,0.3,Necrotic
11.8269,3.21137,0.34165073501788557,0.5,0.3,Viable tumour cell
4.64609,-0.568704,0.2691374632852173,0.5,0.3,Necrotic
-10.1934,2.7748,0.31226479574609567,0.5,0.3,Viable tumour cell
0.334836,8.44958,0.266588961734213,0.5,0.3,Necrotic
1.86434,-2.82804,0.271563297828356,0.5,0.3,Necrotic
-6.07353,-2.06616,0.2745639467076904,0.5,0.3,Necrotic
3.76934,3.77975,0.2654413641287604,0.5,0.3,Necrotic
8.72474,8.91888,0.3549238611244325,0.5,0.3,Viable tumour cell
-7.30819,0.219093,0.2739008988820703,0.5,0.3,Necrotic
-2.99456,3.96774,0.2662514082460363,0.5,0.3,Necrotic
3.93722,-2.68172,0.27088108822666473,0.5,0.3,Necrotic
-6.58656,1.35603,0.2708572885997676,0.5,0.3,Necrotic
10.107,3.30507,0.29257209916796056,0.5,0.3,Viable tumour cell
0.510574,-0.147171,0.2697761132326305,0.5,0.3,Necrotic
0.0624789,-3.43523,0.2726255396453249,0.5,0.3,Necrotic
3.15125,2.29761,0.266962078797379,0.5,0.3,Necrotic
-6.29876,-3.6561,0.2752303829287686,0.5,0.3,Necrotic
3.41868,-1.26629,0.2699233433408556,0.5,0.3,Necrotic
1.05952,18.0647,0.7535760980374882,0.5,0.3,Viable tumour cell
-2.78594,2.15303,0.2683901261140151,0.5,0.3,Necrotic
-3.57355,-12.742,0.4082302463197872,0.5,0.3,Viable tumour cell
4.46822,-11.2862,0.3383627278228718,0.5,0.3,Viable tumour cell
16.0247,-1.84902,0.5718795609869648,0.5,0.3,Viable tumour cell
-4.9348,5.15034,0.2649067294095796,0.5,0.3,Necrotic
11.1483,-10.2176,0.5250186695154352,0.5,0.3,Viable tumour cell
1.00516,-5.7397,0.27368632585333996,0.5,0.3,Necrotic
-2.86564,-5.38949,0.27614129983934343,0.5,0.3,Necrotic
-4.90965,-1.19683,0.27309360377710795,0.5,0.3,Necrotic
-9.78907,-2.37037,0.2994255120408048,0.5,0.3,Viable tumour cell
-1.50575,3.97033,0.2662546795695642,0.5,0.3,Necrotic
10.9967,-1.3047,0.3051526432010465,0.5,0.3,Viable tumour cell
-5.4071,-1.33949,0.2735551634665289,0.5,0.3,Necrotic
3.80107,-5.80487,0.2738291091220049,0.5,0.3,Necrotic
-2.09132,-9.65313,0.29346299527153674,0.5,0.3,Viable tumour cell
1.09835,5.80131,0.26505799947400305,0.5,0.3,Necrotic
-2.02688,-1.16901,0.27158766014823205,0.5,0.3,Necrotic
1.19133,-0.15447,0.2695888690419332,0.5,0.3,Necrotic
-2.09782,5.15583,0.26487315230816183,0.5,0.3,Necrotic
5.83073,1.15524,0.26735288997412554,0.5,0.3,Necrotic
-13.4736,5.29356,0.5154119847308137,0.5,0.3,Viable tumour cell
-0.802873,-0.474274,0.27048267964322853,0.5,0.3,Necrotic
9.85431,-1.3951,0.2835814431694393,0.5,0.3,Viable tumour cell
-10.7138,-1.84403,0.32100323218267046,0.5,0.3,Viable tumour cell
-1.02527,-18.0805,0.8599948250120502,0.5,0.3,Macrophage
-6.35438,16.8921,0.8112648605160615,0.5,0.3,Macrophage
-5.74082,5.31395,0.26811011556293607,0.5,0.3,Macrophage
13.5265,11.7634,0.8957039114411814,0.5,0.3,Macrophage
6.18546,-4.83344,0.2715705855594038,0.5,0.3,Macrophage
6.10456,-13.9504,0.4920722482958805,0.5,0.3,Macrophage
-11.5429,-6.0581,0.3996033030481776,0.5,0.3,Macrophage
10.5586,-15.0398,0.8234559731078319,0.5,0.3,Macrophage
-7.00918,6.56977,0.29034920257232066,0.5,0.3,Macrophage
15.1168,9.6771,0.8488558612370904,0.5,0.3,Macrophage
-2.58242,-17.1686,0.7607708786280969,0.5,0.3,Macrophage
14.9419,-10.4536,0.9349949108240954,0.5,0.3,Macrophage
13.122,9.29778,0.6212250392502539,0.5,0.3,Macrophage
0.133977,-14.6396,0.4822668400868517,0.5,0.3,Macrophage
12.6666,-5.96219,0.4537188241118942,0.5,0.3,Macrophage
-4.30479,-13.564,0.47039849060005945,0.5,0.3,Macrophage
8.56189,-4.72176,0.28672756622596485,0.5,0.3,Macrophage
7.64565,6.36179,0.2815161853196127,0.5,0.3,Macrophage
-7.31915,4.96947,0.27658883363421405,0.5,0.3,Macrophage
-10.5248,8.9973,0.48977346216555595,0.5,0.3,Macrophage
-8.95915,-6.30408,0.31873697041461735,0.5,0.3,Macrophage
0.838523,19.0349,0.8688425355574506,0.5,0.3,Macrophage
-12.7447,10.749,0.7924922129159145,0.5,0.3,Macrophage
9.86289,8.65849,0.38900652552148696,0.5,0.3,Macrophage
8.67411,15.282,0.7055818632049148,0.5,0.3,Macrophage
14.1312,8.03357,0.6273723680234782,0.5,0.3,Macrophage
4.56521,17.8151,0.7969004333817269,0.5,0.3,Macrophage
10.709,-9.22804,0.45602009382798414,0.5,0.3,Macrophage
14.3104,6.21024,0.5534250604487363,0.5,0.3,Macrophage
13.4606,12.7382,0.9450020681156314,0.5,0.3,Macrophage
-4.2783,-17.3172,0.8353208566350236,0.5,0.3,Macrophage
-10.4581,6.88839,0.39889621547376547,0.5,0.3,Macrophage
0.897878,14.5816,0.4490537635877476,0.5,0.3,Macrophage
18.8812,-0.303572,0.846734202315215,0.5,0.3,Macrophage
6.69774,10.1488,0.3346900652163457,0.5,0.3,Macrophage
11.9032,4.04021,0.3540208754632845,0.5,0.3,Macrophage
6.68274,-7.37743,0.28787633939201007,0.5,0.3,Macrophage
11.798,10.508,0.586534627319254,0.5,0.3,Macrophage
-8.91586,8.33449,0.3822515985068253,0.5,0.3,Macrophage
-13.011,8.03339,0.6100348520273822,0.5,0.3,Macrophage
-15.9773,0.735665,0.6303227940201138,0.5,0.3,Macrophage
16.8487,-7.61414,0.9837381414533866,0.5,0.3,Macrophage
9.57255,-7.848,0.3628933975095573,0.5,0.3,Macrophage
-2.49548,-13.832,0.4538381124591728,0.5,0.3,Macrophage
15.8681,4.23121,0.5893349575129561,0.5,0.3,Macrophage
-17.7643,2.70397,0.9254203147748,0.5,0.3,Macrophage
-11.1102,10.9618,0.641736895679179,0.5,0.3,Macrophage
-12.229,-12.5179,0.8359015692862646,0.5,0.3,Macrophage
15.3246,-9.52812,0.8999281670001598,0.5,0.3,Macrophage
7.52356,-2.71926,0.2705093982750156,0.5,0.3,Macrophage
-6.82793,3.20333,0.26798085114409215,0.5,0.3,Macrophage
-5.81772,-11.6956,0.4038426918563569,0.5,0.3,Macrophage
14.8689,11.2696,0.9432731567885998,0.5,0.3,Macrophage
8.10703,-8.60554,0.3365848998402806,0.5,0.3,Macrophage
16.1961,7.97825,0.862016330297257,0.5,0.3,Macrophage
2.85687,-13.5998,0.421436241476094,0.5,0.3,Macrophage
7.44114,-17.1305,0.8314876113096075,0.5,0.3,Macrophage
-7.71027,9.53381,0.38229633023252985,0.5,0.3,Macrophage
13.5929,-11.336,0.8026695042662699,0.5,0.3,Macrophage
17.2048,6.57627,0.8638752586286851,0.5,0.3,Macrophage
-11.4918,13.0776,0.8553794497470293,0.5,0.3,Macrophage
-5.49483,-9.98612,0.33357305024138656,0.5,0.3,Macrophage
-0.773788,-13.0701,0.3923164632591066,0.5,0.3,Macrophage
5.03655,15.0198,0.5266099960955305,0.5,0.3,Macrophage
-16.5328,-4.65733,0.714893889109859,0.5,0.3,Macrophage
16.9043,8.5842,0.9838923131305283,0.5,0.3,Macrophage
-4.36246,5.75928,0.26413859974266396,0.5,0.3,Macrophage
17.4973,-2.49036,0.7339053620863475,0.5,0.3,Macrophage
14.6289,-11.4596,0.9563601662245715,0.5,0.3,Macrophage
15.8203,-4.39504,0.6414111725408844,0.5,0.3,Macrophage
7.04249,16.6959,0.7619362879450746,0.5,0.3,Macrophage
-14.5894,8.03697,0.753337800855342,0.5,0.3,Macrophage
-16.5414,-8.1416,0.8483193090506854,0.5,0.3,Macrophage
-9.97279,14.1687,0.8536277130692849,0.5,0.3,Macrophage
-0.12513,-10.8639,0.30990754881673266,0.5,0.3,Macrophage
11.368,-7.60375,0.435057622379713,0.5,0.3,Macrophage
-13.1679,-9.10505,0.6126103781221452,0.5,0.3,Macrophage
-12.3811,-2.82144,0.38770975625123627,0.5,0.3,Macrophage
-1.82031,-10.511,0.3088931530281141,0.5,0.3,Macrophage
11.6738,12.3753,0.7002801596662849,0.5,0.3,Macrophage
5.61272,7.86766,0.2739965567724637,0.5,0.3,Macrophage
-1.16078,-7.82729,0.27603648454357166,0.5,0.3,Macrophage
17.5536,4.88021,0.7748831326577627,0.5,0.3,Macrophage
16.2959,-6.78413,0.8638693154176746,0.5,0.3,Macrophage
10.1066,6.79559,0.34461957778907354,0.5,0.3,Macrophage
-4.2748,17.7892,0.837016348461801,0.5,0.3,Macrophage
13.4004,-9.7467,0.6864669717910752,0.5,0.3,Macrophage
-8.42153,-16.1471,0.8581629113674849,0.5,0.3,Macrophage
10.9055,-5.9722,0.3661247768790581,0.5,0.3,Macrophage
-9.10775,5.76411,0.3211489804703098,0.5,0.3,Macrophage
-17.0884,5.7508,0.8675765601965877,0.5,0.3,Macrophage
8.34126,12.4813,0.48730517438191717,0.5,0.3,Macrophage
13.1435,-7.96631,0.5687496769839903,0.5,0.3,Macrophage
-15.04,-9.10759,0.7770748526129531,0.5,0.3,Macrophage
2.83772,-18.0461,0.8158097946934035,0.5,0.3,Macrophage
8.24277,-6.7495,0.3042982312668133,0.5,0.3,Macrophage
-2.40283,-8.70154,0.2835731532259823,0.5,0.3,Macrophage
-11.5431,0.343241,0.3442497060181817,0.5,0.3,Macrophage
5.64472,-18.1354,0.8603746007169971,0.5,0.3,Macrophage
15.6109,-8.54925,0.8866679248507927,0.5,0.3,Macrophage
-1.51765,-8.57688,0.2793412760143309,0.5,0.3,Viable tumour cell
-5.82204,8.86023,0.30967365252015144,0.5,0.3,Viable tumour cell
-1.57857,5.32553,0.2647851131565955,0.5,0.3,Necrotic
1.51323,11.5641,0.31510615634796635,0.5,0.3,Viable tumour cell
3.57976,-6.65182,0.27459671854228485,0.5,0.3,Necrotic
1.89995,0.857309,0.26852775807668694,0.5,0.3,Necrotic
5.94391,16.7871,0.7236128555674857,0.5,0.3,Viable tumour cell
-12.547,1.73015,0.39487811412902585,0.5,0.3,Viable tumour cell
9.10357,1.93049,0.2711484496648697,0.5,0.3,Viable tumour cell
-3.9603,-1.72542,0.27300550242061666,0.5,0.3,Necrotic
3.16424,3.62424,0.2657871858170918,0.5,0.3,Necrotic
-2.83287,-2.3489,0.2730353221358803,0.5,0.3,Necrotic
1.38756,-2.90746,0.2717693425295286,0.5,0.3,Necrotic
-3.61911,6.43954,0.262833182289945,0.5,0.3,Necrotic
-13.2394,6.97652,0.5682332361245684,0.5,0.3,Viable tumour cell
13.0332,4.16374,0.40911836284785047,0.5,0.3,Viable tumour cell
8.50355,-5.67156,0.29407137889277735,0.5,0.3,Viable tumour cell
-4.11562,9.19992,0.28990384026633204,0.5,0.3,Viable tumour cell
7.2626,-10.1162,0.35505794885882835,0.5,0.3,Viable tumour cell
-5.78181,-2.47314,0.2746083722948356,0.5,0.3,Necrotic
-2.54723,0.0914625,0.2705702434112121,0.5,0.3,Necrotic
6.86169,5.73249,0.2700893094460594,0.5,0.3,Viable tumour cell
8.16821,-1.15573,0.2706549361717174,0.5,0.3,Necrotic
10.8875,13.6484,0.7248721501438857,0.5,0.3,Viable tumour cell
1.70709,-14.7084,0.48404451814584293,0.5,0.3,Viable tumour cell
8.49276,4.75326,0.27954908962238334,0.5,0.3,Viable tumour cell
11.5855,-11.165,0.6042341598489785,0.5,0.3,Viable tumour cell
-13.0556,-6.05619,0.4736800392494502,0.5,0.3,Viable tumour cell
-10.7951,0.768302,0.31976219828004054,0.5,0.3,Viable tumour cell
-3.7489,-1.5663,0.2727524009035214,0.5,0.3,Necrotic
12.7754,-0.887747,0.36476936662617404,0.5,0.3,Viable tumour cell
-4.26952,-8.47031,0.29207674633715885,0.5,0.3,Viable tumour cell
-0.284335,4.66332,0.26568342795537625,0.5,0.3,Necrotic
-11.5339,-0.458505,0.3442640370843202,0.5,0.3,Viable tumour cell
-7.23087,-3.10123,0.27593735851142576,0.5,0.3,Necrotic
-3.15786,7.90586,0.2662666103825515,0.5,0.3,Viable tumour cell
13.5538,5.82273,0.4842051474755343,0.5,0.3,Viable tumour cell
6.62094,-12.3881,0.42456661071808943,0.5,0.3,Viable tumour cell
-5.14514,-10.9171,0.35612673268547335,0.5,0.3,Viable tumour cell
10.2021,-5.14341,0.3266449280093965,0.5,0.3,Viable tumour cell
1.28621,-8.50679,0.2752877236123242,0.5,0.3,Viable tumour cell
-2.10775,3.0249,0.26729958342361854,0.5,0.3,Necrotic
2.89876,-7.76536,0.27508512441499033,0.5,0.3,Necrotic
-14.3522,6.23929,0.618586152648412,0.5,0.3,Viable tumour cell
-4.2387,1.3268,0.26983820349065657,0.5,0.3,Necrotic
-0.686536,3.60744,0.26661610566705535,0.5,0.3,Necrotic
-10.1738,5.97224,0.35905588649839965,0.5,0.3,Viable tumour cell
8.89697,-3.87427,0.2848506039931228,0.5,0.3,Viable tumour cell
-12.346,4.62283,0.4269032358424213,0.5,0.3,Viable tumour cell
-1.26131,13.4557,0.39601045528085044,0.5,0.3,Viable tumour cell
5.31281,-8.37674,0.28670716403314295,0.5,0.3,Viable tumour cell
13.7778,-0.546243,0.4095230763321248,0.5,0.3,Viable tumour cell
1.7164,-6.10804,0.2737662422442508,0.5,0.3,Necrotic
10.963,12.6061,0.6544046963968766,0.5,0.3,Viable tumour cell
-6.12976,6.37381,0.2769522653319654,0.5,0.3,Viable tumour cell
13.6895,-5.42241,0.5050883718989798,0.5,0.3,Viable tumour cell
0.0112725,13.8457,0.40699411424186027,0.5,0.3,Viable tumour cell
2.72081,-9.14779,0.28030734833862925,0.5,0.3,Viable tumour cell
-2.46409,1.90659,0.268605425615443,0.5,0.3,Necrotic
-10.2402,-11.2558,0.558211555921523,0.5,0.3,Viable tumour cell
-4.58453,4.14996,0.2661167609099816,0.5,0.3,Necrotic
5.50778,8.71744,0.28321390729598966,0.5,0.3,Viable tumour cell
-16.6974,-3.06197,0.7060382770571836,0.5,0.3,Viable tumour cell
-2.25084,-2.04609,0.2724947943550219,0.5,0.3,Necrotic
10.6712,0.949308,0.2947184486835686,0.5,0.3,Viable tumour cell
5.16538,-1.03688,0.26945146990849406,0.5,0.3,Necrotic
-8.0011,-1.50267,0.2774106317360363,0.5,0.3,Necrotic
-4.27787,0.304361,0.27107342528064016,0.5,0.3,Necrotic
-4.07416,-6.98138,0.2805403339679153,0.5,0.3,Necrotic
-2.90322,-7.87358,0.28090157817315986,0.5,0.3,Necrotic
17.878,2.83732,0.7376661782677403,0.5,0.3,Viable tumour cell
13.2731,-6.32081,0.5070499838690217,0.5,0.3,Viable tumour cell
0.109635,-4.70307,0.2734773925102924,0.5,0.3,Necrotic
5.31954,-5.06842,0.2723861471346569,0.5,0.3,Necrotic
4.00892,-1.03352,0.26961480378638986,0.5,0.3,Necrotic
-7.87568,-12.1575,0.49077541896498156,0.5,0.3,Viable tumour cell
-2.16029,-6.43349,0.2766767763438535,0.5,0.3,Necrotic
-12.719,6.32894,0.5047322081925404,0.5,0.3,Viable tumour cell
-6.54387,-2.00918,0.2750514946101018,0.5,0.3,Necrotic
4.24406,-3.3901,0.27133281673694554,0.5,0.3,Necrotic
2.59505,16.2919,0.5875707225609457,0.5,0.3,Viable tumour cell
-0.85837,-10.3811,0.30074236510548186,0.5,0.3,Viable tumour cell
8.29931,2.24986,0.2676616187686284,0.5,0.3,Viable tumour cell
3.24709,-8.41898,0.2773892302483469,0.5,0.3,Viable tumour cell
0.462573,-8.0859,0.27446681066537637,0.5,0.3,Necrotic
4.80638,-7.70433,0.2785198283759747,0.5,0.3,Viable tumour cell
-3.65,3.45222,0.2669452821186436,0.5,0.3,Necrotic
15.6805,8.7776,0.8457194236228462,0.5,0.3,Viable tumour cell
-2.76537,5.37381,0.26446201532518876,0.5,0.3,Necrotic
1.96423,-10.9074,0.3092909483103816,0.5,0.3,Viable tumour cell
0.387784,-17.0667,0.7089230577781865,0.5,0.3,Viable tumour cell
11.0221,3.73797,0.31888379404545986,0.5,0.3,Viable tumour cell
-1.75943,-13.0273,0.39906625867599443,0.5,0.3,Viable tumour cell
2.76147,8.50721,0.2676773380094929,0.5,0.3,Viable tumour cell
4.53123,11.4797,0.3366666792359008,0.5,0.3,Viable tumour cell
-8.06682,4.38511,0.28088692929681264,0.5,0.3,Viable tumour cell
-7.41921,-0.322957,0.2750414523302597,0.5,0.3,Necrotic
-10.9496,1.7891,0.3273134958189688,0.5,0.3,Viable tumour cell
-3.63369,1.37854,0.26952859767596626,0.5,0.3,Necrotic
5.46602,-2.1786,0.27017541375185405,0.5,0.3,Necrotic
-0.502894,4.14412,0.26610072632397036,0.5,0.3,Necrotic
5.63948,-1.53564,0.2697196632067399,0.5,0.3,Necrotic
16.2474,6.18994,0.7281521085626714,0.5,0.3,Viable tumour cell
2.39497,4.06666,0.26566677312421644,0.5,0.3,Necrotic
-0.822628,-11.2137,0.3204679868998049,0.5,0.3,Viable tumour cell
4.88166,8.17606,0.27082742454467523,0.5,0.3,Viable tumour cell
-1.48286,6.23235,0.2640167540491358,0.5,0.3,Necrotic
-17.2951,-5.03664,0.8078555907908676,0.5,0.3,Viable tumour cell
0.795307,9.96287,0.27982660396732584,0.5,0.3,Viable tumour cell
-12.6309,-11.7226,0.7794814755915789,0.5,0.3,Viable tumour cell
7.2985,1.41695,0.26661610775257616,0.5,0.3,Necrotic
3.5026,12.787,0.37291796752316264,0.5,0.3,Viable tumour cell
-17.6669,1.67993,0.8553514461606223,0.5,0.3,Viable tumour cell
6.56934,17.5399,0.8403376424819811,0.5,0.3,Viable tumour cell
3.55246,17.4993,0.7281019077515485,0.5,0.3,Viable tumour cell
-4.57369,-7.67097,0.28475513070177816,0.5,0.3,Viable tumour cell
1.69337,7.94959,0.26516319281118217,0.5,0.3,Necrotic
-7.61206,2.58496,0.2710768074815526,0.5,0.3,Viable tumour cell
-3.65989,-10.2596,0.3170981605436914,0.5,0.3,Viable tumour cell
-1.67186,-14.7065,0.504504883941124,0.5,0.3,Viable tumour cell
-6.2864,-9.88853,0.3446256965387676,0.5,0.3,Viable tumour cell
5.94621,12.6952,0.4114595128372066,0.5,0.3,Viable tumour cell
16.7927,-5.95499,0.8532640403086361,0.5,0.3,Viable tumour cell
-8.77472,9.20361,0.4070216474423691,0.5,0.3,Viable tumour cell
11.954,-0.950131,0.3331780902558926,0.5,0.3,Viable tumour cell
-5.3089,3.54421,0.2670788991642118,0.5,0.3,Necrotic
-5.47012,-5.48034,0.27697893977199395,0.5,0.3,Necrotic
11.1854,-2.6475,0.3229462920090913,0.5,0.3,Viable tumour cell
3.71594,18.4515,0.8416619951422782,0.5,0.3,Viable tumour cell
-10.6248,-13.0481,0.7275684333257032,0.5,0.3,Viable tumour cell
-4.51531,-6.23497,0.2783681398601171,0.5,0.3,Necrotic
-4.91368,13.0107,0.43786353611314177,0.5,0.3,Viable tumour cell
3.62648,4.66356,0.26465380215555245,0.5,0.3,Necrotic
4.86933,-8.85866,0.2889037431431219,0.5,0.3,Viable tumour cell
3.56666,-11.3478,0.33075266261210146,0.5,0.3,Viable tumour cell
-7.54048,-7.26832,0.30809450051792486,0.5,0.3,Viable tumour cell
-6.2444,-5.95191,0.27896655713963575,0.5,0.3,Viable tumour cell
4.94021,-2.02138,0.27016320400287397,0.5,0.3,Necrotic
-5.92769,-14.2946,0.5637464372766366,0.5,0.3,Viable tumour cell
-3.82664,2.14495,0.2686757696174262,0.5,0.3,Necrotic
-3.70548,-7.73176,0.2832498057720245,0.5,0.3,Necrotic
6.8974,-8.948,0.3166822656615883,0.5,0.3,Viable tumour cell
-12.3407,-5.69473,0.4272647617531929,0.5,0.3,Viable tumour cell
-4.12511,2.6855,0.26803426229523575,0.5,0.3,Necrotic
-8.10334,-2.27832,0.2782674271078035,0.5,0.3,Viable tumour cell
6.70026,6.77563,0.2755958426229752,0.5,0.3,Viable tumour cell
-7.37387,16.7371,0.8505599834699945,0.5,0.3,Viable tumour cell
-3.66059,7.31815,0.2653431803601524,0.5,0.3,Viable tumour cell
-0.349439,9.41048,0.27208302288098357,0.5,0.3,Viable tumour cell
-8.01173,-0.0807498,0.27589884922545327,0.5,0.3,Necrotic
2.39778,7.68736,0.2644766787706847,0.5,0.3,Necrotic
-4.48546,6.61196,0.26665911444009377,0.5,0.3,Viable tumour cell
3.0003,-7.07694,0.27472095358233894,0.5,0.3,Necrotic
6.00521,2.80667,0.2658445588454894,0.5,0.3,Necrotic
-5.09885,-6.90041,0.28031447440293694,0.5,0.3,Viable tumour cell
-14.8919,-3.50249,0.5417406614412069,0.5,0.3,Viable tumour cell
-8.25307,5.23138,0.29315791289019794,0.5,0.3,Viable tumour cell
-7.72216,3.57648,0.27343616557027955,0.5,0.3,Viable tumour cell
12.1032,-0.202552,0.33482573306507946,0.5,0.3,Viable tumour cell
11.6168,1.46695,0.322163643481755,0.5,0.3,Viable tumour cell
9.60764,-9.61539,0.41903531940215527,0.5,0.3,Viable tumour cell
4.77528,-5.73585,0.2736737932236534,0.5,0.3,Necrotic
9.7919,0.717521,0.2782950025208986,0.5,0.3,Viable tumour cell
6.54553,-16.6823,0.7362556566813439,0.5,0.3,Viable tumour cell
-2.28769,3.82578,0.26642561887118416,0.5,0.3,Necrotic
13.1602,0.920507,0.3759567282928762,0.5,0.3,Viable tumour cell
-2.37726,-15.5896,0.5896552600698057,0.5,0.3,Viable tumour cell
-12.3006,-3.86447,0.39463076069505865,0.5,0.3,Viable tumour cell
-14.9786,-0.573865,0.529518328511404,0.5,0.3,Viable tumour cell
-4.29191,12.7184,0.40750436016318087,0.5,0.3,Viable tumour cell
4.25667,-8.29623,0.28061927506325174,0.5,0.3,Viable tumour cell
-0.86934,5.81727,0.2646842167928903,0.5,0.3,Necrotic
-13.7393,-11.6077,0.8550577964898156,0.5,0.3,Viable tumour cell
-6.33654,-5.16732,0.2764675219699744,0.5,0.3,Viable tumour cell
11.5396,-1.96908,0.32766392169298153,0.5,0.3,Viable tumour cell
-11.5258,-13.2211,0.8214535063851838,0.5,0.3,Viable tumour cell
13.7874,8.69945,0.6401637479656469,0.5,0.3,Viable tumour cell
-1.40981,7.2912,0.26342822396802773,0.5,0.3,Necrotic
-0.387028,13.2565,0.380021877646504,0.5,0.3,Viable tumour cell
5.73456,-17.1977,0.7573846710531622,0.5,0.3,Viable tumour cell
-7.91029,-3.95343,0.2785145535077124,0.5,0.3,Viable tumour cell
9.0782,-10.4623,0.42609303786555985,0.5,0.3,Viable tumour cell
4.46987,5.70799,0.2629286560937107,0.5,0.3,Necrotic
9.25483,-0.748927,0.2745550839585822,0.5,0.3,Viable tumour cell
-3.85314,-9.46772,0.3029924076142682,0.5,0.3,Viable tumour cell
2.13959,-8.38555,0.27543095381406096,0.5,0.3,Viable tumour cell
10.6135,-1.91457,0.30088165353916685,0.5,0.3,Viable tumour cell
1.18453,12.5689,0.3482635335711124,0.5,0.3,Viable tumour cell
-4.90145,-0.164253,0.2719982990449198,0.5,0.3,Necrotic
-1.86477,9.22657,0.27338962234536235,0.5,0.3,Viable tumour cell
4.27028,-4.26337,0.27205458179378494,0.5,0.3,Necrotic
6.98619,9.2447,0.3160072122309603,0.5,0.3,Viable tumour cell
4.51441,3.34055,0.2656744029094409,0.5,0.3,Necrotic
0.967278,-14.2308,0.45197610990141823,0.5,0.3,Viable tumour cell
8.04395,-16.4302,0.7774440968174183,0.5,0.3,Viable tumour cell
11.6245,-5.78756,0.39379335202673194,0.5,0.3,Viable tumour cell
10.5558,8.26762,0.40784657304716027,0.5,0.3,Viable tumour cell
9.79496,-12.4249,0.5569245712242139,0.5,0.3,Viable tumour cell
6.19464,-14.979,0.569080469133862,0.5,0.3,Viable tumour cell
9.89091,-5.96244,0.3296070841176282,0.5,0.3,Viable tumour cell
8.30775,-3.33502,0.2746379921006385,0.5,0.3,Viable tumour cell
-7.73716,-8.81275,0.34517133772409814,0.5,0.3,Viable tumour cell
-6.11392,3.77194,0.26689872868430253,0.5,0.3,Necrotic
3.44965,-12.9367,0.3924932008407727,0.5,0.3,Viable tumour cell
-1.01082,16.8919,0.6387704436478439,0.5,0.3,Viable tumour cell
-0.606919,-15.4879,0.5575252531382536,0.5,0.3,Viable tumour cell
-8.80352,12.7577,0.6080056354464519,0.5,0.3,Viable tumour cell
-3.98803,8.34593,0.27483805640205045,0.5,0.3,Viable tumour cell
-0.836982,-4.60122,0.27390201949475557,0.5,0.3,Necrotic
-10.0677,2.00999,0.3020290479599814,0.5,0.3,Viable tumour cell
-9.71407,4.25278,0.3146785608419304,0.5,0.3,Viable tumour cell
-7.00538,-3.87447,0.2751583596354342,0.5,0.3,Necrotic
-9.73133,-5.75856,0.3308111353197425,0.5,0.3,Viable tumour cell
