x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.8696,14.1809,0.6248567333231756,0.5,0.3,Viable tumour cell
-1.55406,-12.1312,0.3419519998118959,0.5,0.3,Viable tumour cell
14.215,4.37076,0.5678095448554745,0.5,0.3,Viable tumour cell
0.365229,-13.6209,0.4118286442434763,0.5,0.3,Viable tumour cell
6.7516,7.67274,0.28977119263178286,0.5,0.3,Viable tumour cell
-7.87503,-6.82832,0.28582067678101963,0.5,0.3,Viable tumour cell
-0.137231,12.4468,0.3677304604923185,0.5,0.3,Viable tumour cell
-7.82821,7.58489,0.2967504208030971,0.5,0.3,Viable tumour cell
16.8411,1.31304,0.7747045822935297,0.5,0.3,Viable tumour cell
-8.04653,-12.5714,0.4982789392352053,0.5,0.3,Viable tumour cell
2.89131,17.3128,0.8214758207308382,0.5,0.3,Viable tumour cell
-6.10899,7.81318,0.2688690578780102,0.5,0.3,Viable tumour cell
10.2065,-13.9144,0.6912886024549076,0.5,0.3,Viable tumour cell
-12.0518,-4.20617,0.39061108801875655,0.5,0.3,Viable tumour cell
-7.94405,-5.1963,0.26271067253946734,0.5,0.3,Viable tumour cell
-11.8802,7.31345,0.42753738186670953,0.5,0.3,Viable tumour cell
-8.25808,12.7853,0.5330336094718775,0.5,0.3,Viable tumour cell
9.48989,-10.4039,0.43173596010787396,0.5,0.3,Viable tumour cell
-5.30844,-13.9436,0.49752538487645015,0.5,0.3,Viable tumour cell
-14.9226,-3.85589,0.5944912774971632,0.5,0.3,Viable tumour cell
-14.0829,-8.99014,0.7137197515492548,0.5,0.3,Viable tumour cell
-1.96662,15.0294,0.5386842868711579,0.5,0.3,Viable tumour cell
12.6359,1.26875,0.3960693175691708,0.5,0.3,Viable tumour cell
-4.4549,11.5711,0.357977900981737,0.5,0.3,Viable tumour cell
-10.2055,-9.26328,0.43769003879728074,0.5,0.3,Viable tumour cell
-15.4759,8.5188,0.752918162554588,0.5,0.3,Viable tumour cell
9.84029,6.16369,0.3445493479621204,0.5,0.3,Viable tumour cell
4.99146,10.7617,0.3458159662961367,0.5,0.3,Viable tumour cell
-13.5818,-7.52109,0.5939468000709313,0.5,0.3,Viable tumour cell
-12.4346,-8.70842,0.553936596808416,0.5,0.3,Viable tumour cell
-15.2643,-7.8476,0.7771909941183068,0.5,0.3,Viable tumour cell
1.2275,8.83456,0.25509164710180054,0.5,0.3,Viable tumour cell
-0.555093,-10.5845,0.2839997833128325,0.5,0.3,Viable tumour cell
-12.9596,-2.60277,0.41411378052352893,0.5,0.3,Viable tumour cell
-7.91246,-8.50325,0.3241441837327802,0.5,0.3,Viable tumour cell
-7.88435,5.12821,0.2605734155294646,0.5,0.3,Viable tumour cell
5.79479,7.29729,0.26825379519609577,0.5,0.3,Viable tumour cell
-9.25156,10.7686,0.45243717319642507,0.5,0.3,Viable tumour cell
9.88301,-1.31511,0.2797304671592598,0.5,0.3,Viable tumour cell
-7.60134,-1.91432,0.2348083487548243,0.5,0.3,Viable tumour cell
-4.53234,16.5179,0.749306140071112,0.5,0.3,Viable tumour cell
-13.2771,0.138378,0.4021523081689581,0.5,0.3,Viable tumour cell
11.9399,4.99826,0.41732084247092804,0.5,0.3,Viable tumour cell
-2.75728,11.3432,0.32733434361403774,0.5,0.3,Viable tumour cell
12.6062,-3.46147,0.39802238186912964,0.5,0.3,Viable tumour cell
-4.453,8.2877,0.2612355000919033,0.5,0.3,Viable tumour cell
7.01928,-14.4375,0.5823819517468372,0.5,0.3,Viable tumour cell
3.37515,14.5874,0.5467123218633982,0.5,0.3,Viable tumour cell
9.63212,4.27545,0.30539757571183346,0.5,0.3,Viable tumour cell
6.91703,14.2242,0.6220114061014069,0.5,0.3,Viable tumour cell
11.5019,12.6695,0.7358109447548663,0.5,0.3,Viable tumour cell
12.4462,-1.35764,0.37692850982789344,0.5,0.3,Viable tumour cell
7.70673,11.4237,0.44565831442535053,0.5,0.3,Viable tumour cell
-15.8839,0.0322855,0.6001489508029727,0.5,0.3,Viable tumour cell
-3.56583,10.427,0.3035102458739086,0.5,0.3,Viable tumour cell
3.60785,-10.9414,0.30917888069502586,0.5,0.3,Viable tumour cell
-2.30143,13.7425,0.44902479737128653,0.5,0.3,Viable tumour cell
2.97841,-14.1944,0.46857033930588543,0.5,0.3,Viable tumour cell
14.7418,-8.16984,0.6811264792136371,0.5,0.3,Viable tumour cell
4.16165,-10.1997,0.2934444680797105,0.5,0.3,Viable tumour cell
-11.45,-0.295514,0.31966948121595745,0.5,0.3,Viable tumour cell
1.27274,-11.2276,0.3042817508593057,0.5,0.3,Viable tumour cell
-10.0499,13.2759,0.6603511409487348,0.5,0.3,Viable tumour cell
12.8358,-9.98945,0.6071781051985659,0.5,0.3,Viable tumour cell
14.0072,-9.8415,0.6947713963274459,0.5,0.3,Viable tumour cell
6.67798,-9.80827,0.3225614519641111,0.5,0.3,Viable tumour cell
14.8042,-5.87622,0.6008236028723197,0.5,0.3,Viable tumour cell
-11.8883,0.584167,0.33470145313979915,0.5,0.3,Viable tumour cell
-9.66752,-8.42081,0.3833394334087294,0.5,0.3,Viable tumour cell
15.2051,-0.868835,0.5633363752479432,0.5,0.3,Viable tumour cell
5.3596,8.88425,0.29302453526880134,0.5,0.3,Viable tumour cell
11.8889,9.34102,0.557541058299282,0.5,0.3,Viable tumour cell
-3.09004,16.2976,0.6742990873677943,0.5,0.3,Viable tumour cell
-15.2851,-7.01603,0.7513803149853683,0.5,0.3,Viable tumour cell
12.0962,8.36693,0.5339047758801106,0.5,0.3,Viable tumour cell
16.1654,-2.96601,0.662254637632471,0.5,0.3,Viable tumour cell
-15.3807,-1.60787,0.580044362777296,0.5,0.3,Viable tumour cell
7.05538,4.26778,0.2478622188323262,0.5,0.3,Viable tumour cell
-5.98908,-5.23998,0.2348919235329034,0.5,0.3,Viable tumour cell
-5.04623,10.109,0.3134354531889941,0.5,0.3,Viable tumour cell
16.2107,-1.16823,0.6550190642694506,0.5,0.3,Viable tumour cell
-11.9498,10.6974,0.5919752858282092,0.5,0.3,Viable tumour cell
-9.31711,-4.42181,0.2873108459522395,0.5,0.3,Viable tumour cell
-6.79055,-11.7812,0.4125698865005161,0.5,0.3,Viable tumour cell
11.9697,-5.04273,0.3893292444690495,0.5,0.3,Viable tumour cell
13.6151,0.804181,0.4538674172807829,0.5,0.3,Viable tumour cell
-12.8263,0.79352,0.3754086382179753,0.5,0.3,Viable tumour cell
-8.96304,-1.08846,0.251737036703162,0.5,0.3,Viable tumour cell
-8.87164,-8.41553,0.3526437403343959,0.5,0.3,Viable tumour cell
-15.8674,-2.3085,0.6399448811753748,0.5,0.3,Viable tumour cell
6.64182,6.58888,0.26962321209492746,0.5,0.3,Viable tumour cell
4.15637,10.5962,0.3262815970943834,0.5,0.3,Viable tumour cell
5.99626,-10.4749,0.33044292421196797,0.5,0.3,Viable tumour cell
8.59691,11.917,0.5056128900229215,0.5,0.3,Viable tumour cell
-14.6233,-1.63065,0.5144906925641679,0.5,0.3,Viable tumour cell
11.3306,-5.58356,0.36826666739530056,0.5,0.3,Viable tumour cell
7.81392,14.7283,0.7041666445511199,0.5,0.3,Viable tumour cell
-0.418759,-15.4926,0.5545303988981647,0.5,0.3,Viable tumour cell
9.07208,-9.53726,0.38261899483730755,0.5,0.3,Viable tumour cell
8.56873,8.4383,0.35729939961968027,0.5,0.3,Viable tumour cell
-8.46056,10.3728,0.40637819173400036,0.5,0.3,Viable tumour cell
6.64669,-16.1577,0.7385752846441165,0.5,0.3,Viable tumour cell
3.98405,13.0882,0.4484306190331314,0.5,0.3,Viable tumour cell
-3.16431,9.59165,0.27736644742208705,0.5,0.3,Viable tumour cell
6.27748,4.69517,0.24328325001707488,0.5,0.3,Viable tumour cell
3.79408,-14.3064,0.48708050591751806,0.5,0.3,Viable tumour cell
-8.83073,14.6359,0.722551454575844,0.5,0.3,Viable tumour cell
6.53501,-13.5614,0.4990295805349909,0.5,0.3,Viable tumour cell
10.338,8.90097,0.443203108848647,0.5,0.3,Viable tumour cell
2.65726,-10.6598,0.2930792246432644,0.5,0.3,Viable tumour cell
10.7035,-13.0676,0.6498860186079205,0.5,0.3,Viable tumour cell
-10.6519,-3.32927,0.31563692508113955,0.5,0.3,Viable tumour cell
3.8525,9.75886,0.29421305125564795,0.5,0.3,Viable tumour cell
-12.4867,10.2224,0.6023693479009542,0.5,0.3,Viable tumour cell
12.3323,-12.8218,0.7483736117155944,0.5,0.3,Viable tumour cell
-13.1174,5.22549,0.4356593270575524,0.5,0.3,Viable tumour cell
-16.5264,-0.573876,0.6771766064910814,0.5,0.3,Viable tumour cell
5.33389,14.0509,0.552384020726637,0.5,0.3,Viable tumour cell
-14.5673,-9.60424,0.8008423679193721,0.5,0.3,Viable tumour cell
-12.6744,3.40587,0.382981817805196,0.5,0.3,Viable tumour cell
12.1765,5.98485,0.4559143575454697,0.5,0.3,Viable tumour cell
-11.481,-3.25581,0.34884369221191,0.5,0.3,Viable tumour cell
9.89237,12.9177,0.6443924603507726,0.5,0.3,Viable tumour cell
-11.9549,-2.4815,0.35844881351581986,0.5,0.3,Viable tumour cell
8.98113,6.90513,0.329383722764728,0.5,0.3,Viable tumour cell
12.1303,-5.87601,0.41115752163767233,0.5,0.3,Viable tumour cell
3.30764,-12.4617,0.3691461362941886,0.5,0.3,Viable tumour cell
-9.60408,-1.85369,0.2704023474933918,0.5,0.3,Viable tumour cell
2.68834,-13.22,0.40245193381622335,0.5,0.3,Viable tumour cell
9.68676,-5.28498,0.3042712896136033,0.5,0.3,Viable tumour cell
2.54374,11.0322,0.3210915831003718,0.5,0.3,Viable tumour cell
13.1551,-0.510089,0.4163321968004155,0.5,0.3,Viable tumour cell
-11.2165,4.68194,0.33893392359474034,0.5,0.3,Viable tumour cell
13.7864,-7.85181,0.5804769153055033,0.5,0.3,Viable tumour cell
3.54539,12.0848,0.38165335124234523,0.5,0.3,Viable tumour cell
-0.272088,-17.203,0.7357236051104684,0.5,0.3,Viable tumour cell
8.11582,5.46727,0.2785687125196462,0.5,0.3,Viable tumour cell
-15.6111,-0.620887,0.5845822610775262,0.5,0.3,Viable tumour cell
1.52447,-9.50024,0.25912831554900156,0.5,0.3,Viable tumour cell
7.22046,5.09562,0.25736124284438766,0.5,0.3,Viable tumour cell
0.448573,16.9624,0.724366878395748,0.5,0.3,Viable tumour cell
1.68421,15.1974,0.5647668631711169,0.5,0.3,Viable tumour cell
11.2528,3.23719,0.34967068534380075,0.5,0.3,Viable tumour cell
6.46501,13.4872,0.5408646324746795,0.5,0.3,Viable tumour cell
-13.7017,3.65166,0.44161620343977276,0.5,0.3,Viable tumour cell
-11.9474,-10.6308,0.6181909209710861,0.5,0.3,Viable tumour cell
-7.55714,6.61679,0.27242542200358133,0.5,0.3,Viable tumour cell
8.76914,5.05615,0.2899074365166926,0.5,0.3,Viable tumour cell
1.29275,-15.2138,0.5302005518667021,0.5,0.3,Viable tumour cell
12.4187,-9.00736,0.5251922729848008,0.5,0.3,Viable tumour cell
-2.3852,-10.4315,0.2885732682965503,0.5,0.3,Viable tumour cell
-8.6888,11.2575,0.4555253450554967,0.5,0.3,Viable tumour cell
-7.21945,-12.6491,0.47294178363936934,0.5,0.3,Viable tumour cell
8.41163,-13.7679,0.5830404395986936,0.5,0.3,Viable tumour cell
-0.489982,13.3608,0.41636876767813,0.5,0.3,Viable tumour cell
-1.3857,15.7704,0.5972043485925908,0.5,0.3,Viable tumour cell
-1.08963,-11.4721,0.3145629656798905,0.5,0.3,Viable tumour cell
10.192,9.53294,0.45978351413902124,0.5,0.3,Viable tumour cell
-7.85991,-15.3176,0.7130472181280809,0.5,0.3,Viable tumour cell
-16.3641,5.10093,0.6709779665077962,0.5,0.3,Viable tumour cell
15.6227,-9.52727,0.8464052493567712,0.5,0.3,Viable tumour cell
9.41284,15.5038,0.8499307245519617,0.5,0.3,Viable tumour cell
3.98852,-15.4536,0.5849591830915908,0.5,0.3,Viable tumour cell
-5.76276,-14.8228,0.5818850411613872,0.5,0.3,Viable tumour cell
-8.02252,15.2211,0.7351353707073434,0.5,0.3,Viable tumour cell
-5.2574,-10.4589,0.3242202677531677,0.5,0.3,Viable tumour cell
-6.03825,11.338,0.37767784171359126,0.5,0.3,Viable tumour cell
4.28972,11.5458,0.3684964678233932,0.5,0.3,Viable tumour cell
4.66747,12.3698,0.4198208022534236,0.5,0.3,Viable tumour cell
-15.2412,2.83553,0.5400797754347331,0.5,0.3,Viable tumour cell
1.97162,-18.3769,0.8821903690459862,0.5,0.3,Viable tumour cell
-13.7155,7.96166,0.5659102947435797,0.5,0.3,Viable tumour cell
13.0086,11.7159,0.7975803731897766,0.5,0.3,Viable tumour cell
8.71863,-14.5276,0.6642289952516324,0.5,0.3,Viable tumour cell
-11.2817,7.99954,0.42410393588760864,0.5,0.3,Viable tumour cell
4.50362,-14.8023,0.540550456271635,0.5,0.3,Viable tumour cell
2.23182,12.7133,0.39518996993056954,0.5,0.3,Viable tumour cell
-15.0468,1.85939,0.5194784976858864,0.5,0.3,Viable tumour cell
3.12905,-16.7997,0.7056801822017055,0.5,0.3,Viable tumour cell
6.23956,-11.1785,0.3613650289908025,0.5,0.3,Viable tumour cell
-9.83882,9.19653,0.40596670714446503,0.5,0.3,Viable tumour cell
-16.6796,5.92763,0.7301263594833245,0.5,0.3,Viable tumour cell
-0.314982,-11.5793,0.31550217772698486,0.5,0.3,Viable tumour cell
-5.62485,-16.4586,0.7501107769581591,0.5,0.3,Viable tumour cell
-11.0325,-12.3094,0.6514193064585307,0.5,0.3,Viable tumour cell
8.26185,10.7238,0.42960313465740174,0.5,0.3,Viable tumour cell
13.3119,9.80169,0.7056588912241271,0.5,0.3,Viable tumour cell
-0.854955,-14.8059,0.4965013332451499,0.5,0.3,Viable tumour cell
11.5909,-14.7108,0.8659871041861392,0.5,0.3,Viable tumour cell
-0.404889,15.868,0.602478288599789,0.5,0.3,Viable tumour cell
-16.8861,7.68083,0.8562580827521984,0.5,0.3,Viable tumour cell
10.3237,11.5894,0.5741222803091593,0.5,0.3,Viable tumour cell
-9.73433,-6.70373,0.33945002276992575,0.5,0.3,Viable tumour cell
-2.52166,-12.0858,0.3473118987250559,0.5,0.3,Viable tumour cell
-7.11208,4.76882,0.2468405722976123,0.5,0.3,Viable tumour cell
-6.14313,-14.0072,0.5241244717966008,0.5,0.3,Viable tumour cell
13.7988,-0.98061,0.45784783928910644,0.5,0.3,Viable tumour cell
-9.41147,7.28425,0.3318136821934262,0.5,0.3,Viable tumour cell
8.46939,14.0919,0.6682592902627744,0.5,0.3,Viable tumour cell
-7.22797,15.6631,0.7414310683221613,0.5,0.3,Viable tumour cell
-10.2028,7.69657,0.36827759286637984,0.5,0.3,Viable tumour cell
-10.152,-7.6489,0.3808284501089899,0.5,0.3,Viable tumour cell
-8.37326,-9.423,0.36584061575522114,0.5,0.3,Viable tumour cell
-11.0356,7.0031,0.3775474345241662,0.5,0.3,Viable tumour cell
-2.22672,-17.1875,0.7480121250843157,0.5,0.3,Viable tumour cell
-13.9218,4.5669,0.4691682100256647,0.5,0.3,Viable tumour cell
8.29813,-15.3573,0.7198590089923576,0.5,0.3,Viable tumour cell
-4.08213,-14.2124,0.48964105289581644,0.5,0.3,Viable tumour cell
18.3112,-1.90706,0.8873081826314753,0.5,0.3,Viable tumour cell
10.6303,-12.1769,0.5828730758161997,0.5,0.3,Viable tumour cell
-9.05197,9.74773,0.3986685139734931,0.5,0.3,Viable tumour cell
3.50992,13.6928,0.4798295785007337,0.5,0.3,Viable tumour cell
-13.9957,-5.66162,0.5643556281890402,0.5,0.3,Viable tumour cell
10.8297,-7.10208,0.37940684855319945,0.5,0.3,Viable tumour cell
-17.768,0.373866,0.8196309636947934,0.5,0.3,Viable tumour cell
-11.996,8.35836,0.47281949976340004,0.5,0.3,Viable tumour cell
-10.73,12.6925,0.653356107030501,0.5,0.3,Viable tumour cell
8.45735,7.36869,0.3243746213305423,0.5,0.3,Viable tumour cell
13.8186,-2.1109,0.4590598222041322,0.5,0.3,Viable tumour cell
-5.4964,14.8087,0.5912103137346656,0.5,0.3,Viable tumour cell
4.76729,16.3576,0.7876801603394792,0.5,0.3,Viable tumour cell
16.0811,-6.88533,0.7677593575449628,0.5,0.3,Viable tumour cell
1.28229,-13.78,0.4252719468480246,0.5,0.3,Viable tumour cell
5.66689,9.8273,0.32596657716402133,0.5,0.3,Viable tumour cell
-4.30332,10.5766,0.3181253906867272,0.5,0.3,Viable tumour cell
10.3348,5.75088,0.35585890820634547,0.5,0.3,Viable tumour cell
11.9693,3.49799,0.38846880951063356,0.5,0.3,Viable tumour cell
-7.45109,-11.0055,0.39533324089056826,0.5,0.3,Viable tumour cell
11.6756,-7.32137,0.42619384469736266,0.5,0.3,Viable tumour cell
12.8759,2.39147,0.4248962439206272,0.5,0.3,Viable tumour cell
0.938031,-14.5251,0.47554914524321934,0.5,0.3,Viable tumour cell
1.34986,16.0331,0.6352195361282529,0.5,0.3,Viable tumour cell
6.44807,10.1198,0.35232630125249076,0.5,0.3,Viable tumour cell
-3.69317,11.3602,0.33939401436519956,0.5,0.3,Viable tumour cell
10.904,7.4293,0.42269926239059136,0.5,0.3,Viable tumour cell
5.27848,11.7209,0.3970775175437601,0.5,0.3,Viable tumour cell
13.1636,8.42349,0.625620223662763,0.5,0.3,Viable tumour cell
-9.40865,-9.41032,0.40753034233292107,0.5,0.3,Viable tumour cell
-16.3613,-3.16339,0.7206655474144312,0.5,0.3,Viable tumour cell
9.39574,14.5313,0.7549647689806277,0.5,0.3,Viable tumour cell
-2.71807,17.2377,0.7739389580972817,0.5,0.3,Viable tumour cell
-6.67871,9.72799,0.33032627514751045,0.5,0.3,Viable tumour cell
-13.4727,10.4386,0.6923644312577516,0.5,0.3,Viable tumour cell
-10.7771,-9.7839,0.48991319958385937,0.5,0.3,Viable tumour cell
-11.4825,8.84386,0.4664837717519459,0.5,0.3,Viable tumour cell
-9.46017,-15.2733,0.7984559394059276,0.5,0.3,Viable tumour cell
1.57105,-16.8641,0.6954361508308837,0.5,0.3,Viable tumour cell
16.6393,3.97773,0.8134684485186032,0.5,0.3,Viable tumour cell
14.3764,6.84047,0.6815343645902443,0.5,0.3,Viable tumour cell
14.9344,4.48898,0.6395772947698959,0.5,0.3,Viable tumour cell
-3.20746,-15.5746,0.5922621223462015,0.5,0.3,Viable tumour cell
-9.55925,11.5173,0.5092000398292694,0.5,0.3,Viable tumour cell
-16.8141,-2.19652,0.741254906965288,0.5,0.3,Viable tumour cell
-17.3147,3.32649,0.7512562230570857,0.5,0.3,Viable tumour cell
11.3233,-12.2427,0.6314619216160953,0.5,0.3,Viable tumour cell
16.0585,1.35215,0.6738901683476016,0.5,0.3,Viable tumour cell
15.3744,-7.64439,0.7221239937404296,0.5,0.3,Viable tumour cell
-12.3762,0.0324213,0.35670366753290395,0.5,0.3,Viable tumour cell
-9.83428,-5.08354,0.3122957057209697,0.5,0.3,Viable tumour cell
11.1253,-13.8757,0.7499512491694269,0.5,0.3,Viable tumour cell
6.01068,-14.4849,0.5546699759360427,0.5,0.3,Viable tumour cell
-1.23132,-13.0177,0.38109257423249526,0.5,0.3,Viable tumour cell
-12.0943,-1.07691,0.35128099363898124,0.5,0.3,Viable tumour cell
15.8499,6.10967,0.8256453571359018,0.5,0.3,Viable tumour cell
3.10769,16.4043,0.7196410644120712,0.5,0.3,Viable tumour cell
-12.2667,4.9687,0.3888051320456945,0.5,0.3,Viable tumour cell
-11.6798,13.2391,0.7700475155854316,0.5,0.3,Viable tumour cell
-14.6361,-7.21179,0.6843864349561557,0.5,0.3,Viable tumour cell
-2.53292,11.9315,0.3495621864946431,0.5,0.3,Viable tumour cell
13.4145,-10.627,0.6907193452519285,0.5,0.3,Viable tumour cell
14.1594,1.89515,0.5048572118309504,0.5,0.3,Viable tumour cell
0.166629,14.1648,0.46786447643751733,0.5,0.3,Viable tumour cell
-12.5634,-3.17109,0.40087122664244806,0.5,0.3,Viable tumour cell
-6.68066,-13.1759,0.4871457127101381,0.5,0.3,Viable tumour cell
-12.8369,-10.6298,0.7016974961901048,0.5,0.3,Viable tumour cell
6.20858,-16.8285,0.8091984463135757,0.5,0.3,Viable tumour cell
-7.20815,14.7012,0.6425374291701712,0.5,0.3,Viable tumour cell
-13.245,6.13279,0.4662647037899107,0.5,0.3,Viable tumour cell
-4.82505,15.6671,0.6568993582226423,0.5,0.3,Viable tumour cell
6.6954,16.0911,0.8288603605353091,0.5,0.3,Viable tumour cell
-12.6262,-12.4277,0.8177728877610029,0.5,0.3,Viable tumour cell
-14.4665,7.38732,0.5964315082995879,0.5,0.3,Viable tumour cell
-11.0758,-7.57487,0.42288498994007795,0.5,0.3,Viable tumour cell
-9.57083,-14.4867,0.72731646733124,0.5,0.3,Viable tumour cell
15.0749,-4.37765,0.5869274229841447,0.5,0.3,Viable tumour cell
12.3144,-10.6226,0.6036068585305917,0.5,0.3,Viable tumour cell
-0.318479,-13.3524,0.3970276891081841,0.5,0.3,Viable tumour cell
8.87211,11.3181,0.48145111163413606,0.5,0.3,Viable tumour cell
-16.0191,-8.32099,0.8845422098095473,0.5,0.3,Viable tumour cell
13.9749,8.29142,0.7027150064628498,0.5,0.3,Viable tumour cell
9.87898,10.4983,0.4871165857582871,0.5,0.3,Viable tumour cell
1.94585,17.6681,0.8361760672552128,0.5,0.3,Viable tumour cell
-13.5045,0.919778,0.4125151397653785,0.5,0.3,Viable tumour cell
16.0393,2.1419,0.6802940363150792,0.5,0.3,Viable tumour cell
-15.8343,-6.28291,0.805032063072661,0.5,0.3,Viable tumour cell
-15.9143,-3.87617,0.6990473952643939,0.5,0.3,Viable tumour cell
-11.142,-9.04074,0.47675417092457484,0.5,0.3,Viable tumour cell
-7.58092,13.4339,0.5533675725080749,0.5,0.3,Viable tumour cell
-13.9111,8.96983,0.6385039627116453,0.5,0.3,Viable tumour cell
1.23823,12.884,0.3934746942534961,0.5,0.3,Viable tumour cell
-16.7614,1.75489,0.6838861024338719,0.5,0.3,Viable tumour cell
-3.77062,13.0618,0.4254088170339172,0.5,0.3,Viable tumour cell
-7.40761,10.0891,0.36061192607557263,0.5,0.3,Viable tumour cell
-16.2778,-1.60806,0.6679165814038921,0.5,0.3,Viable tumour cell
17.5556,-3.73418,0.8450082295061349,0.5,0.3,Viable tumour cell
-3.75442,16.158,0.6744461863297873,0.5,0.3,Viable tumour cell
15.3945,-0.10812,0.587125054570989,0.5,0.3,Viable tumour cell
7.37835,-13.599,0.5298822151467111,0.5,0.3,Viable tumour cell
-13.0855,12.0537,0.7859674938172898,0.5,0.3,Viable tumour cell
-10.5517,-6.70286,0.37386821891073874,0.5,0.3,Viable tumour cell
-11.593,-8.33878,0.4778082341337645,0.5,0.3,Viable tumour cell
-15.4663,4.53803,0.5818354352436369,0.5,0.3,Viable tumour cell
7.78057,12.4528,0.5093570756870575,0.5,0.3,Viable tumour cell
1.97513,13.3515,0.43076973551375014,0.5,0.3,Viable tumour cell
14.6273,-2.4092,0.5203637322449779,0.5,0.3,Viable tumour cell
1.88603,-13.0107,0.3832395835950762,0.5,0.3,Viable tumour cell
12.8739,-11.4043,0.6941066491713717,0.5,0.3,Viable tumour cell
-16.424,-4.74588,0.8097795166959472,0.5,0.3,Viable tumour cell
8.68673,9.30155,0.38808592102528067,0.5,0.3,Viable tumour cell
11.2486,8.24623,0.4710012264647464,0.5,0.3,Viable tumour cell
-13.9524,-3.94171,0.5077072514493515,0.5,0.3,Viable tumour cell
-14.3778,-8.18961,0.6977546574836899,0.5,0.3,Viable tumour cell
-17.1548,1.10182,0.7304968443673484,0.5,0.3,Viable tumour cell
13.0333,-13.2601,0.8411263488138971,0.5,0.3,Viable tumour cell
6.39568,12.5448,0.47281408867085584,0.5,0.3,Viable tumour cell
9.26955,13.6547,0.6682073443387656,0.5,0.3,Viable tumour cell
11.2014,5.05212,0.3798657670264771,0.5,0.3,Viable tumour cell
15.4894,5.24964,0.7353620267545838,0.5,0.3,Viable tumour cell
-3.64526,16.9606,0.7678265527344373,0.5,0.3,Viable tumour cell
-14.8629,9.3075,0.7429976787415731,0.5,0.3,Viable tumour cell
8.05804,-11.8598,0.44461298083979783,0.5,0.3,Viable tumour cell
-12.7019,-7.81731,0.534522699222248,0.5,0.3,Viable tumour cell
5.71639,-16.1955,0.7073193743906496,0.5,0.3,Viable tumour cell
14.513,-1.52674,0.5075803003423786,0.5,0.3,Viable tumour cell
-12.1942,-6.70229,0.46174318220075533,0.5,0.3,Viable tumour cell
-0.044058,17.7042,0.8174893189148273,0.5,0.3,Viable tumour cell
-13.4476,-8.17822,0.6100468294245839,0.5,0.3,Viable tumour cell
-4.21833,13.8992,0.4850144187026523,0.5,0.3,Viable tumour cell
13.5489,-4.66614,0.472864236057019,0.5,0.3,Viable tumour cell
14.9058,8.56248,0.8348198987495812,0.5,0.3,Viable tumour cell
11.5615,-8.85445,0.4676907245920211,0.5,0.3,Viable tumour cell
13.9279,6.06904,0.5955461168307268,0.5,0.3,Viable tumour cell
7.97157,-10.9846,0.4008936514539018,0.5,0.3,Viable tumour cell
15.1852,-6.662,0.6618557437728532,0.5,0.3,Viable tumour cell
3.2399,15.5074,0.6299483184160855,0.5,0.3,Viable tumour cell
15.4862,-1.95776,0.5862435333258443,0.5,0.3,Viable tumour cell
0.455812,-15.4159,0.5471106464968437,0.5,0.3,Viable tumour cell
11.8145,-4.12051,0.3665267763999085,0.5,0.3,Viable tumour cell
-14.1574,0.209667,0.45509633542907424,0.5,0.3,Viable tumour cell
-12.765,11.022,0.6742344240464626,0.5,0.3,Viable tumour cell
4.87732,14.648,0.5945320293264751,0.5,0.3,Viable tumour cell
-12.5034,-4.80959,0.4301124580258546,0.5,0.3,Viable tumour cell
15.7641,-6.09184,0.702389792270582,0.5,0.3,Viable tumour cell
8.96985,-12.9123,0.5434055602366757,0.5,0.3,Viable tumour cell
-2.2862,-15.4419,0.5658534070977161,0.5,0.3,Viable tumour cell
1.58832,-14.4841,0.474887046640294,0.5,0.3,Viable tumour cell
-16.1237,4.37305,0.6354225478202078,0.5,0.3,Viable tumour cell
-17.7492,-2.12925,0.850783880932945,0.5,0.3,Viable tumour cell
2.41091,-12.4046,0.35908473975571664,0.5,0.3,Viable tumour cell
-3.66204,-16.3694,0.6787132034060083,0.5,0.3,Viable tumour cell
9.28594,-13.7741,0.6275822608857282,0.5,0.3,Viable tumour cell
13.81,9.1724,0.7265974463224053,0.5,0.3,Viable tumour cell
-9.66323,14.8736,0.8023258159881004,0.5,0.3,Viable tumour cell
12.4902,4.36915,0.43766934858070816,0.5,0.3,Viable tumour cell
12.9186,-5.36375,0.4459099216430203,0.5,0.3,Viable tumour cell
-9.18066,13.0231,0.5916480631987011,0.5,0.3,Viable tumour cell
13.3395,-3.84022,0.44552859059188576,0.5,0.3,Viable tumour cell
-13.613,-4.65581,0.5021148136892881,0.5,0.3,Viable tumour cell
6.94484,15.004,0.6968496033499434,0.5,0.3,Viable tumour cell
-10.3611,-11.102,0.5303072192902739,0.5,0.3,Viable tumour cell
13.3591,-9.20336,0.6046592305040455,0.5,0.3,Viable tumour cell
-5.64334,12.8357,0.4472550457548533,0.5,0.3,Viable tumour cell
-3.25381,13.633,0.4529974784665438,0.5,0.3,Viable tumour cell
1.27773,-17.8035,0.813253495712924,0.5,0.3,Viable tumour cell
4.86207,15.4259,0.6747318230495882,0.5,0.3,Viable tumour cell
3.66804,-13.5838,0.4376590798056266,0.5,0.3,Viable tumour cell
-14.354,-10.5785,0.8456492172048846,0.5,0.3,Viable tumour cell
4.55052,-13.6495,0.4561854085310181,0.5,0.3,Viable tumour cell
-2.52171,-14.6952,0.5046483032739042,0.5,0.3,Viable tumour cell
