x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.07346,-9.43829,0.3369720318389469,0.5,0.3,Viable tumour cell
-17.566,-1.54499,0.7355659184295456,0.5,0.3,Viable tumour cell
6.24535,10.6984,0.3959496935483253,0.5,0.3,Viable tumour cell
9.40665,-12.3111,0.5762112919848851,0.5,0.3,Viable tumour cell
0.859727,18.1783,0.8610036185546092,0.5,0.3,Viable tumour cell
17.6399,1.39943,0.7969544027244395,0.5,0.3,Viable tumour cell
-9.33493,-3.59297,0.30237169275837555,0.5,0.3,Viable tumour cell
5.29712,10.9916,0.3858593646509204,0.5,0.3,Viable tumour cell
1.41845,13.0521,0.41894983635164623,0.5,0.3,Viable tumour cell
-0.32291,-13.8407,0.44857218775127555,0.5,0.3,Viable tumour cell
3.77392,-10.4633,0.33334865818544235,0.5,0.3,Viable tumour cell
12.0708,0.389084,0.35811619677579326,0.5,0.3,Viable tumour cell
7.02892,8.26111,0.33561550966246384,0.5,0.3,Viable tumour cell
13.0219,6.64746,0.5376440360359708,0.5,0.3,Viable tumour cell
-5.23815,-14.3131,0.5513567779912173,0.5,0.3,Viable tumour cell
-13.0349,-3.21272,0.405079158666677,0.5,0.3,Viable tumour cell
-1.45997,16.8976,0.7277282458519199,0.5,0.3,Viable tumour cell
13.5968,8.25103,0.6776616374237323,0.5,0.3,Viable tumour cell
13.1963,-9.69003,0.6149271128796352,0.5,0.3,Viable tumour cell
8.08403,13.6666,0.6581961345487201,0.5,0.3,Viable tumour cell
-3.33814,-10.7724,0.33334619020301226,0.5,0.3,Viable tumour cell
11.1804,9.51443,0.5496803357978136,0.5,0.3,Viable tumour cell
-2.79019,10.7855,0.3345865371242965,0.5,0.3,Viable tumour cell
-4.87701,7.55144,0.29859596465042304,0.5,0.3,Viable tumour cell
-6.70925,8.34556,0.31773502766611544,0.5,0.3,Viable tumour cell
-2.03813,-8.78558,0.29204725075434756,0.5,0.3,Viable tumour cell
-1.74347,-10.72,0.3232389698231344,0.5,0.3,Viable tumour cell
10.4935,-3.47882,0.32251984225373714,0.5,0.3,Viable tumour cell
6.00095,4.97948,0.29085959738116485,0.5,0.3,Necrotic
8.15083,-13.5262,0.6188946053850066,0.5,0.3,Viable tumour cell
-18.5177,0.844716,0.8233285826964488,0.5,0.3,Viable tumour cell
-11.0364,0.400173,0.3155048379234976,0.5,0.3,Viable tumour cell
-5.17143,-3.79609,0.2893223645744998,0.5,0.3,Necrotic
-6.36592,-9.3877,0.3343751846840764,0.5,0.3,Viable tumour cell
-8.13227,-7.062,0.3135610596665741,0.5,0.3,Viable tumour cell
-14.5377,10.5671,0.7887033295455514,0.5,0.3,Viable tumour cell
12.5891,-1.99958,0.3790085099524054,0.5,0.3,Viable tumour cell
-14.3812,6.54103,0.5332235528651059,0.5,0.3,Viable tumour cell
-1.51684,-15.99,0.641284041022458,0.5,0.3,Viable tumour cell
5.37459,6.58507,0.2949474122780814,0.5,0.3,Viable tumour cell
9.07902,-9.21865,0.3943681563933619,0.5,0.3,Viable tumour cell
-16.7564,7.81818,0.7805120458538753,0.5,0.3,Viable tumour cell
6.26475,10.0258,0.3691137179645854,0.5,0.3,Viable tumour cell
7.52775,5.79496,0.30300914518616495,0.5,0.3,Viable tumour cell
-9.27905,16.0769,0.8527601074746272,0.5,0.3,Viable tumour cell
-12.7685,-1.55159,0.3763758833937286,0.5,0.3,Viable tumour cell
-2.22459,16.922,0.744770996473582,0.5,0.3,Viable tumour cell
-9.05436,13.3567,0.5930266462934758,0.5,0.3,Viable tumour cell
7.23471,7.36608,0.3218912178494191,0.5,0.3,Viable tumour cell
4.40628,-10.9813,0.3568465063051799,0.5,0.3,Viable tumour cell
-2.49584,-16.1072,0.6752809018407597,0.5,0.3,Viable tumour cell
5.53556,10.1126,0.35870053355399856,0.5,0.3,Viable tumour cell
-6.21936,-11.3142,0.3937897508189564,0.5,0.3,Viable tumour cell
16.0938,6.88622,0.8547852789741786,0.5,0.3,Viable tumour cell
16.8945,-5.78586,0.8345919635220719,0.5,0.3,Viable tumour cell
-1.68257,17.7043,0.8299203500185701,0.5,0.3,Viable tumour cell
4.57889,6.85953,0.2949946902162131,0.5,0.3,Viable tumour cell
10.9358,-11.0179,0.554874667422605,0.5,0.3,Viable tumour cell
9.68473,11.4344,0.5714829982641294,0.5,0.3,Viable tumour cell
2.97236,-7.99713,0.29367318028998174,0.5,0.3,Viable tumour cell
-5.98089,4.45347,0.29090329520135144,0.5,0.3,Necrotic
12.7532,-11.9541,0.7385092387662686,0.5,0.3,Viable tumour cell
6.18663,9.01283,0.3382405850482844,0.5,0.3,Viable tumour cell
-9.72487,-2.84656,0.3034634635386487,0.5,0.3,Viable tumour cell
-10.4241,-10.5465,0.5046222570409885,0.5,0.3,Viable tumour cell
4.01883,-9.6932,0.3172094423600261,0.5,0.3,Viable tumour cell
-13.2941,-0.949402,0.3953730127452746,0.5,0.3,Viable tumour cell
-3.37114,12.138,0.3857589903549841,0.5,0.3,Viable tumour cell
-11.1035,5.38101,0.3488332106804499,0.5,0.3,Viable tumour cell
-3.5645,9.26271,0.3097682540436284,0.5,0.3,Viable tumour cell
-17.4198,8.27299,0.8699210502601995,0.5,0.3,Viable tumour cell
0.110858,15.9914,0.6167007597513632,0.5,0.3,Viable tumour cell
11.0851,-1.18787,0.32490031654870133,0.5,0.3,Viable tumour cell
-12.8996,2.36526,0.3793674653431363,0.5,0.3,Viable tumour cell
8.52496,4.31632,0.30421521173624544,0.5,0.3,Viable tumour cell
5.69678,12.4361,0.46555006761003936,0.5,0.3,Viable tumour cell
10.962,3.9157,0.35571233973067534,0.5,0.3,Viable tumour cell
-11.3053,7.7559,0.40678997794232635,0.5,0.3,Viable tumour cell
17.2974,-3.29351,0.7846683351002629,0.5,0.3,Viable tumour cell
-0.241084,-8.87977,0.29174869969219436,0.5,0.3,Viable tumour cell
-15.0456,9.77215,0.7656983321962421,0.5,0.3,Viable tumour cell
9.69769,-14.2225,0.7821856311680093,0.5,0.3,Viable tumour cell
-8.26098,3.44008,0.28805915669100846,0.5,0.3,Viable tumour cell
-12.3282,-11.0125,0.6475845195192739,0.5,0.3,Viable tumour cell
-3.86338,-17.4317,0.8710953810600691,0.5,0.3,Viable tumour cell
7.85968,8.37406,0.3557088606738614,0.5,0.3,Viable tumour cell
11.7088,-10.5898,0.57278485870916,0.5,0.3,Viable tumour cell
9.42466,4.51298,0.3200522603548679,0.5,0.3,Viable tumour cell
-8.97961,6.50856,0.3151100364199174,0.5,0.3,Viable tumour cell
1.82018,16.93,0.7306091094334615,0.5,0.3,Viable tumour cell
-2.50805,14.315,0.5030088899733057,0.5,0.3,Viable tumour cell
-8.70295,5.00634,0.2957780573975013,0.5,0.3,Viable tumour cell
-2.477,-11.3092,0.34403115697707976,0.5,0.3,Viable tumour cell
14.6496,-1.78019,0.49324578414859743,0.5,0.3,Viable tumour cell
10.3532,4.7297,0.34968333631940407,0.5,0.3,Viable tumour cell
1.7833,-14.7387,0.5224941629753554,0.5,0.3,Viable tumour cell
-11.3758,-5.91918,0.3809609718867617,0.5,0.3,Viable tumour cell
3.84275,10.7875,0.35414459281403704,0.5,0.3,Viable tumour cell
6.32745,14.9622,0.6947673596175497,0.5,0.3,Viable tumour cell
-14.8663,-9.08995,0.7380652900574596,0.5,0.3,Viable tumour cell
-13.3916,3.83905,0.4189336821276531,0.5,0.3,Viable tumour cell
-12.1653,5.01533,0.38127395843584233,0.5,0.3,Viable tumour cell
8.78153,9.30598,0.4178907900065186,0.5,0.3,Viable tumour cell
-11.0409,8.56479,0.42215291379254855,0.5,0.3,Viable tumour cell
-12.263,-0.781007,0.3526464123205237,0.5,0.3,Viable tumour cell
12.7524,2.24623,0.40122649259249005,0.5,0.3,Viable tumour cell
2.17455,10.7011,0.33339812891434173,0.5,0.3,Viable tumour cell
-2.45939,-12.2685,0.3819823963161735,0.5,0.3,Viable tumour cell
8.98273,13.0718,0.6499742383210355,0.5,0.3,Viable tumour cell
-16.8276,6.83424,0.7435569516676309,0.5,0.3,Viable tumour cell
-12.7532,3.21742,0.3808127131273893,0.5,0.3,Viable tumour cell
-12.3624,9.85162,0.549162585137814,0.5,0.3,Viable tumour cell
-14.2613,-9.90269,0.7325476988704451,0.5,0.3,Viable tumour cell
-4.21511,-11.933,0.38349894758566705,0.5,0.3,Viable tumour cell
10.2239,2.30271,0.31593341580176504,0.5,0.3,Viable tumour cell
8.21638,-10.8888,0.4377936787300778,0.5,0.3,Viable tumour cell
-10.473,-6.10926,0.3533902138778781,0.5,0.3,Viable tumour cell
7.09311,6.64275,0.3074641964095488,0.5,0.3,Viable tumour cell
-12.1859,-5.88406,0.4129926168059311,0.5,0.3,Viable tumour cell
-6.9734,-11.1515,0.4030181912304882,0.5,0.3,Viable tumour cell
-7.74208,-15.1622,0.7168062386731173,0.5,0.3,Viable tumour cell
11.2,-13.9102,0.8478224808457276,0.5,0.3,Viable tumour cell
-9.07628,-11.3543,0.48301034582931224,0.5,0.3,Viable tumour cell
12.3819,-5.46249,0.4204641352258084,0.5,0.3,Viable tumour cell
-5.2298,10.0484,0.33376747941431173,0.5,0.3,Viable tumour cell
2.87729,10.165,0.3250489571110472,0.5,0.3,Viable tumour cell
15.9791,-0.412314,0.5904558583163084,0.5,0.3,Viable tumour cell
10.4247,12.0566,0.6605690608275319,0.5,0.3,Viable tumour cell
11.2167,2.30216,0.3412885810937282,0.5,0.3,Viable tumour cell
-8.33416,13.7198,0.5895589485007511,0.5,0.3,Viable tumour cell
14.5954,4.91916,0.5804465861997231,0.5,0.3,Viable tumour cell
-14.7913,1.72111,0.47907483931136563,0.5,0.3,Viable tumour cell
-9.33493,8.09603,0.352601535966689,0.5,0.3,Viable tumour cell
-7.30578,-4.80369,0.2894101585428363,0.5,0.3,Necrotic
-10.5506,-6.76931,0.36939375335701446,0.5,0.3,Viable tumour cell
3.95709,-11.7974,0.38177452534359685,0.5,0.3,Viable tumour cell
-12.4357,12.2606,0.7120063499294772,0.5,0.3,Viable tumour cell
7.74944,-11.6727,0.4661196300344162,0.5,0.3,Viable tumour cell
0.75305,13.6183,0.4459775049110094,0.5,0.3,Viable tumour cell
0.460157,-17.7605,0.8161965427317439,0.5,0.3,Viable tumour cell
-5.96931,-14.8917,0.6221517133151431,0.5,0.3,Viable tumour cell
-14.0574,12.538,0.8745201615936473,0.5,0.3,Viable tumour cell
-15.2791,0.834082,0.5070963940897786,0.5,0.3,Viable tumour cell
8.80919,-6.86633,0.32717785725305876,0.5,0.3,Viable tumour cell
10.924,0.36773,0.3223339669725543,0.5,0.3,Viable tumour cell
7.44455,-8.58236,0.33731013919709263,0.5,0.3,Viable tumour cell
4.98831,-14.3893,0.5663060003934792,0.5,0.3,Viable tumour cell
3.16399,-15.6693,0.6234590929096286,0.5,0.3,Viable tumour cell
13.86,-1.2378,0.439552105160678,0.5,0.3,Viable tumour cell
11.7693,10.017,0.6199014697253997,0.5,0.3,Viable tumour cell
-7.16546,-7.29946,0.30726414682923026,0.5,0.3,Viable tumour cell
14.8174,-9.19413,0.7254685629444583,0.5,0.3,Viable tumour cell
-5.74514,-13.5874,0.5081479706295479,0.5,0.3,Viable tumour cell
-2.75592,9.99318,0.316285503370363,0.5,0.3,Viable tumour cell
-3.67107,-14.8499,0.5648422032641776,0.5,0.3,Viable tumour cell
10.0565,-2.61628,0.3067621788757121,0.5,0.3,Viable tumour cell
2.50716,-10.7757,0.3319578267843698,0.5,0.3,Viable tumour cell
1.24741,11.9896,0.36989415860977054,0.5,0.3,Viable tumour cell
12.744,-8.13218,0.5144607134616636,0.5,0.3,Viable tumour cell
2.14234,11.4559,0.35578405299039995,0.5,0.3,Viable tumour cell
8.88232,7.70503,0.36782875655197295,0.5,0.3,Viable tumour cell
2.42607,-11.5038,0.35394992348886745,0.5,0.3,Viable tumour cell
-7.60112,13.3789,0.5396399081661098,0.5,0.3,Viable tumour cell
-9.31019,12.3816,0.5362610331655078,0.5,0.3,Viable tumour cell
15.6841,-3.51639,0.6112098274582666,0.5,0.3,Viable tumour cell
-0.0409444,-13.1942,0.41314804988050224,0.5,0.3,Viable tumour cell
-14.7555,-10.6402,0.840605581061919,0.5,0.3,Viable tumour cell
4.59988,-15.1749,0.6182770033444425,0.5,0.3,Viable tumour cell
-12.7022,0.763397,0.36458961006324,0.5,0.3,Viable tumour cell
9.05337,-5.1837,0.3050441842277655,0.5,0.3,Viable tumour cell
6.38986,14.0251,0.6081669069044908,0.5,0.3,Viable tumour cell
-11.6465,-11.6229,0.6440371117767787,0.5,0.3,Viable tumour cell
-5.53805,-13.0102,0.46373134494702695,0.5,0.3,Viable tumour cell
0.810284,-11.5545,0.34655282834424456,0.5,0.3,Viable tumour cell
-9.92881,8.84598,0.39074077261541373,0.5,0.3,Viable tumour cell
-6.66967,15.8432,0.7190805060739879,0.5,0.3,Viable tumour cell
15.6722,2.48298,0.5971076051922771,0.5,0.3,Viable tumour cell
-0.521752,-17.4072,0.7889255719054886,0.5,0.3,Viable tumour cell
-9.86169,-8.81264,0.4020422025503327,0.5,0.3,Viable tumour cell
3.9459,13.3995,0.47480017685672227,0.5,0.3,Viable tumour cell
9.47291,-1.84488,0.29577529492976784,0.5,0.3,Viable tumour cell
-0.760999,-14.7467,0.5177802313192278,0.5,0.3,Viable tumour cell
-3.54167,11.0491,0.3467795424339522,0.5,0.3,Viable tumour cell
1.831,-16.4155,0.6670437546952783,0.5,0.3,Viable tumour cell
13.8153,-8.92093,0.6243822751393651,0.5,0.3,Viable tumour cell
-12.642,-4.88305,0.41329092982474835,0.5,0.3,Viable tumour cell
9.65546,10.5988,0.5182897901662884,0.5,0.3,Viable tumour cell
-7.16999,-9.88926,0.36421002516540335,0.5,0.3,Viable tumour cell
9.56947,-10.1086,0.4446315739946112,0.5,0.3,Viable tumour cell
15.7975,-1.05907,0.5785482649392155,0.5,0.3,Viable tumour cell
-15.1041,7.28208,0.6107025396774144,0.5,0.3,Viable tumour cell
12.3472,-6.39489,0.44095348914798377,0.5,0.3,Viable tumour cell
16.7801,4.03257,0.748765240282871,0.5,0.3,Viable tumour cell
-5.78598,13.4482,0.4932243487408696,0.5,0.3,Viable tumour cell
-10.95,14.7874,0.8553821942943669,0.5,0.3,Viable tumour cell
-10.013,9.96342,0.4345714661519142,0.5,0.3,Viable tumour cell
-13.7659,-3.43958,0.4490787945006751,0.5,0.3,Viable tumour cell
-7.58527,9.56337,0.35847775933165277,0.5,0.3,Viable tumour cell
-15.1244,-1.52861,0.5069701146345317,0.5,0.3,Viable tumour cell
13.4223,1.52099,0.42741811733261176,0.5,0.3,Viable tumour cell
-5.13027,11.9432,0.3967764394409695,0.5,0.3,Viable tumour cell
3.02684,-10.2897,0.32359220743661027,0.5,0.3,Viable tumour cell
-9.85415,-8.06994,0.375759651417114,0.5,0.3,Viable tumour cell
-10.5883,-7.78577,0.3957946106417801,0.5,0.3,Viable tumour cell
1.79061,-13.1154,0.41739166261204375,0.5,0.3,Viable tumour cell
-7.29482,-8.24046,0.32201233315588396,0.5,0.3,Viable tumour cell
-8.9044,-7.00491,0.32478194950782285,0.5,0.3,Viable tumour cell
8.80315,6.79204,0.34204288572801345,0.5,0.3,Viable tumour cell
-8.32744,11.0974,0.4311533944943402,0.5,0.3,Viable tumour cell
-12.588,-9.42984,0.5701012703135186,0.5,0.3,Viable tumour cell
-10.3206,5.51263,0.3293711890074592,0.5,0.3,Viable tumour cell
3.20257,-12.2409,0.3916906799474667,0.5,0.3,Viable tumour cell
9.29036,-8.54288,0.379371164387784,0.5,0.3,Viable tumour cell
-18.8409,-0.0620337,0.8582951645930567,0.5,0.3,Viable tumour cell
6.52619,-15.0494,0.6927108971666585,0.5,0.3,Viable tumour cell
13.6132,0.768485,0.43127366286155866,0.5,0.3,Viable tumour cell
-12.9825,-5.95874,0.4556770434861464,0.5,0.3,Viable tumour cell
5.22253,-13.5637,0.5124095464147842,0.5,0.3,Viable tumour cell
-6.40449,-10.481,0.3678463987696883,0.5,0.3,Viable tumour cell
-5.92916,14.4012,0.565866842504274,0.5,0.3,Viable tumour cell
14.6276,-4.8146,0.548473437731771,0.5,0.3,Viable tumour cell
-15.2499,-5.70216,0.6195149624226913,0.5,0.3,Viable tumour cell
-12.6856,-11.7781,0.7355630244170928,0.5,0.3,Viable tumour cell
3.18967,-11.2873,0.3533986864731184,0.5,0.3,Viable tumour cell
13.2005,8.92049,0.6814136192940976,0.5,0.3,Viable tumour cell
11.7573,6.8251,0.465315016000884,0.5,0.3,Viable tumour cell
14.1153,-4.02541,0.4881046636060813,0.5,0.3,Viable tumour cell
13.2865,2.62873,0.4334309387194581,0.5,0.3,Viable tumour cell
-15.3939,5.60691,0.5809363852394325,0.5,0.3,Viable tumour cell
9.27685,-4.28417,0.3035583829689183,0.5,0.3,Viable tumour cell
-14.4743,-5.27948,0.5378113759824231,0.5,0.3,Viable tumour cell
14.589,-8.34352,0.6666924872100813,0.5,0.3,Viable tumour cell
12.04,-1.14907,0.3552213191825811,0.5,0.3,Viable tumour cell
-1.77787,12.163,0.3763425864706924,0.5,0.3,Viable tumour cell
7.10877,-15.7792,0.8182263959451062,0.5,0.3,Viable tumour cell
-13.4929,0.592658,0.40022685733909324,0.5,0.3,Viable tumour cell
15.9515,3.99105,0.6619952734151283,0.5,0.3,Viable tumour cell
-0.880826,12.7522,0.3989707287352359,0.5,0.3,Viable tumour cell
14.3939,7.97431,0.748285661117058,0.5,0.3,Viable tumour cell
11.0346,-8.40384,0.4366275944509845,0.5,0.3,Viable tumour cell
-14.7473,-3.69938,0.5191849994115119,0.5,0.3,Viable tumour cell
11.6962,-4.92854,0.3787306123327602,0.5,0.3,Viable tumour cell
-7.46362,14.3706,0.6087619470634742,0.5,0.3,Viable tumour cell
0.540184,10.4583,0.3239741912142858,0.5,0.3,Viable tumour cell
0.280444,-15.6054,0.5860401058244633,0.5,0.3,Viable tumour cell
16.512,-2.8212,0.6789451698982423,0.5,0.3,Viable tumour cell
-11.5128,-7.64115,0.4342136160952297,0.5,0.3,Viable tumour cell
8.28604,5.90826,0.3145683571222909,0.5,0.3,Viable tumour cell
9.75284,13.5333,0.741272198025807,0.5,0.3,Viable tumour cell
-11.607,-4.94522,0.37022401681777173,0.5,0.3,Viable tumour cell
-4.26551,-14.1255,0.5139226902426364,0.5,0.3,Viable tumour cell
15.0936,8.54433,0.8793748153620051,0.5,0.3,Viable tumour cell
13.2112,-6.50091,0.4913271985083162,0.5,0.3,Viable tumour cell
-7.365,17.1814,0.8818479840180494,0.5,0.3,Viable tumour cell
5.50325,-12.7168,0.4629729962115534,0.5,0.3,Viable tumour cell
11.4547,-6.64594,0.4046398925392789,0.5,0.3,Viable tumour cell
2.56526,16.4506,0.6958294216109693,0.5,0.3,Viable tumour cell
-0.0137584,14.094,0.46882394664156846,0.5,0.3,Viable tumour cell
13.5979,-8.15951,0.5737404402720105,0.5,0.3,Viable tumour cell
-16.8943,-2.29204,0.677964933277597,0.5,0.3,Viable tumour cell
-10.8247,10.36,0.4913272722920451,0.5,0.3,Viable tumour cell
13.3308,-1.83221,0.41259050480918047,0.5,0.3,Viable tumour cell
9.31072,6.06707,0.3417877869527296,0.5,0.3,Viable tumour cell
-0.954381,-13.2817,0.41889333007130586,0.5,0.3,Viable tumour cell
7.09519,10.57,0.4113602069049276,0.5,0.3,Viable tumour cell
1.70493,14.9881,0.5444859503073264,0.5,0.3,Viable tumour cell
11.4897,5.71909,0.41490652431628394,0.5,0.3,Viable tumour cell
-10.7602,11.2809,0.5368218946474221,0.5,0.3,Viable tumour cell
14.7629,3.60402,0.5496846104979217,0.5,0.3,Viable tumour cell
-15.8686,3.77737,0.5850368708821991,0.5,0.3,Viable tumour cell
11.1692,13.3536,0.818438786835312,0.5,0.3,Viable tumour cell
-2.77574,-12.9903,0.41919881838507844,0.5,0.3,Viable tumour cell
13.4907,3.80627,0.46968011954773214,0.5,0.3,Viable tumour cell
-6.7364,12.128,0.43908841329627984,0.5,0.3,Viable tumour cell
-13.9569,1.99187,0.42839566566545395,0.5,0.3,Viable tumour cell
7.9185,9.05054,0.37841976338730593,0.5,0.3,Viable tumour cell
-9.00033,-8.71844,0.36832356012586137,0.5,0.3,Viable tumour cell
13.2534,-5.49617,0.469088153442431,0.5,0.3,Viable tumour cell
-4.2741,-15.69,0.6609551411283974,0.5,0.3,Viable tumour cell
16.7167,5.69829,0.8262346672271508,0.5,0.3,Viable tumour cell
-10.0984,-9.83632,0.45173157552568427,0.5,0.3,Viable tumour cell
-15.4682,2.37822,0.5347494712086882,0.5,0.3,Viable tumour cell
9.64491,12.6404,0.6556891391996431,0.5,0.3,Viable tumour cell
-1.77139,-13.3566,0.4312717747239495,0.5,0.3,Viable tumour cell
4.53387,10.4862,0.3561336198871191,0.5,0.3,Viable tumour cell
-2.66723,17.7965,0.8671994916408616,0.5,0.3,Viable tumour cell
-2.56422,16.0966,0.6572776320567142,0.5,0.3,Viable tumour cell
2.18493,12.5751,0.40117595967031205,0.5,0.3,Viable tumour cell
11.8694,-12.441,0.721738176910666,0.5,0.3,Viable tumour cell
-10.5074,-13.2887,0.6961761055213793,0.5,0.3,Macrophage
-2.00157,-16.9132,0.7647324653386184,0.5,0.3,Macrophage
18.2179,4.72785,0.9253304593270522,0.5,0.3,Macrophage
-5.78323,17.2164,0.8735797330502544,0.5,0.3,Macrophage
6.15694,17.9385,0.9954375791785819,0.5,0.3,Macrophage
12.1112,13.1655,0.8914216280189486,0.5,0.3,Macrophage
-18.0284,2.64824,0.8159362418646499,0.5,0.3,Macrophage
16.1514,9.05563,0.9999999996533188,0.5,0.3,Macrophage
5.06054,-15.832,0.7083797936782894,0.5,0.3,Macrophage
-6.58673,17.8395,0.9584309787757731,0.5,0.3,Macrophage
-7.46422,16.253,0.7843021196884091,0.5,0.3,Macrophage
-13.114,13.037,0.8204686459258335,0.5,0.3,Macrophage
18.2506,-3.80034,0.9268305427546624,0.5,0.3,Macrophage
-10.1798,15.59,0.8727446321313308,0.5,0.3,Macrophage
-4.94428,15.6916,0.6657831047698328,0.5,0.3,Macrophage
-17.6709,0.972963,0.7237680893327604,0.5,0.3,Macrophage
3.3771,-18.1875,0.9055952335375754,0.5,0.3,Macrophage
-16.4987,8.70005,0.8126121806414595,0.5,0.3,Macrophage
16.5735,-7.58683,0.881839131975525,0.5,0.3,Macrophage
7.49545,16.4874,0.9613562049664667,0.5,0.3,Macrophage
-16.3299,-7.1693,0.8102481374098635,0.5,0.3,Macrophage
14.9587,10.5284,0.9937225991887809,0.5,0.3,Macrophage
17.6386,-6.44024,0.9638094217599557,0.5,0.3,Macrophage
12.0256,-13.4368,0.83934402580596,0.5,0.3,Macrophage
-17.8229,-2.54599,0.7933368165051837,0.5,0.3,Macrophage
-6.577,-17.6418,0.9662023567802676,0.5,0.3,Macrophage
-4.08806,17.1994,0.8512896891045559,0.5,0.3,Macrophage
-8.15647,-14.3955,0.6558425504794692,0.5,0.3,Macrophage
-2.0665,18.6532,0.9554774762553693,0.5,0.3,Macrophage
10.1697,15.5757,0.9769256504098314,0.5,0.3,Macrophage
12.7837,9.70219,0.6919422915075021,0.5,0.3,Macrophage
0.00551,18.7269,0.9574639296769297,0.5,0.3,Macrophage
-3.57154,18.1694,0.9756933627344325,0.5,0.3,Macrophage
-15.7123,10.5332,0.911108508472436,0.5,0.3,Macrophage
-5.57986,-17.8362,0.9735551956847109,0.5,0.3,Macrophage
8.1214,-15.514,0.8432624117862222,0.5,0.3,Macrophage
15.8483,5.90822,0.7494927516677857,0.5,0.3,Macrophage
-3.32162,-15.8114,0.6568849078687201,0.5,0.3,Macrophage
-17.2108,-4.16613,0.7641339816367567,0.5,0.3,Macrophage
7.00559,17.3874,0.9545388849474745,0.5,0.3,Macrophage
18.4586,0.990325,0.9127635612287892,0.5,0.3,Macrophage
7.15264,14.9528,0.7433957016179084,0.5,0.3,Macrophage
8.90653,15.0625,0.8628659153272238,0.5,0.3,Macrophage
-7.49866,-16.9579,0.9454993934861539,0.5,0.3,Macrophage
-15.3781,-9.86371,0.8400265878589949,0.5,0.3,Macrophage
-18.7198,5.6937,0.960894551676736,0.5,0.3,Macrophage
17.9956,-5.00734,0.9991951091689767,0.5,0.3,Macrophage
16.4916,2.99578,0.6878906524181327,0.5,0.3,Macrophage
15.162,9.57498,0.9546919753576282,0.5,0.3,Macrophage
5.21433,17.5622,0.9315213227919599,0.5,0.3,Macrophage
-9.63418,-14.7905,0.7738582050892169,0.5,0.3,Macrophage
16.4578,-8.54638,0.9052065619107793,0.5,0.3,Macrophage
1.36247,-17.8891,0.8179552539032728,0.5,0.3,Macrophage
18.2428,-1.98561,0.8768716413971458,0.5,0.3,Macrophage
-10.8713,-15.1897,0.9060199169566371,0.5,0.3,Macrophage
-14.1117,11.535,0.8153827145945503,0.5,0.3,Macrophage
10.6076,14.053,0.8487087814642782,0.5,0.3,Macrophage
6.64964,-16.7402,0.9305928392769136,0.5,0.3,Macrophage
-8.31048,-15.909,0.8281032653994042,0.5,0.3,Macrophage
-15.2109,11.385,0.9239733261279389,0.5,0.3,Macrophage
1.80669,17.8424,0.838911122314248,0.5,0.3,Macrophage
-2.1716,-18.3492,0.9402011365991627,0.5,0.3,Macrophage
-16.3674,-8.26193,0.8759310250377661,0.5,0.3,Macrophage
8.14812,15.7692,0.9629314297477454,0.5,0.3,Macrophage
6.13168,-17.5635,0.9684100752807967,0.5,0.3,Macrophage
14.4313,-11.7902,0.8512818199879935,0.5,0.3,Macrophage
-14.1953,9.80716,0.684359274256285,0.5,0.3,Macrophage
14.0793,11.224,0.937715329598546,0.5,0.3,Macrophage
-12.1244,-14.5508,0.9495371061575643,0.5,0.3,Macrophage
10.5454,-14.6239,0.9067322491027103,0.5,0.3,Macrophage
16.4418,-1.97062,0.6538079729919026,0.5,0.3,Macrophage
16.9311,-4.83904,0.8016449564740198,0.5,0.3,Macrophage
9.8452,-15.3611,0.9247814170013167,0.5,0.3,Macrophage
13.2751,12.3286,0.9570785401825612,0.5,0.3,Macrophage
-5.71946,-16.6216,0.8108847681916762,0.5,0.3,Macrophage
-17.1208,-5.09975,0.7800079000248255,0.5,0.3,Macrophage
17.5211,-0.521904,0.7585536394173956,0.5,0.3,Macrophage
14.2641,12.1675,0.9999999996533189,0.5,0.3,Macrophage
-17.5323,-6.80539,0.9295463906297791,0.5,0.3,Macrophage
16.3021,8.05056,0.9999999996533186,0.5,0.3,Macrophage
16.7741,-9.48274,0.9729829384802268,0.5,0.3,Macrophage
15.4324,7.60842,0.8675200658069381,0.5,0.3,Macrophage
-17.6746,7.28593,0.849115626621348,0.5,0.3,Macrophage
-12.4079,-13.592,0.8861166129449052,0.5,0.3,Macrophage
-4.81981,-17.1965,0.8607766260741303,0.5,0.3,Macrophage
14.3096,8.90254,0.8033156466562379,0.5,0.3,Macrophage
15.8261,-6.03125,0.7040099218855685,0.5,0.3,Macrophage
-15.1192,-11.6439,0.9624410838718679,0.5,0.3,Macrophage
-17.5157,4.40623,0.7833752562019776,0.5,0.3,Macrophage
16.1022,-10.3692,0.9043562950339086,0.5,0.3,Macrophage
-3.02226,-17.8267,0.9651854976324828,0.5,0.3,Macrophage
18.1801,2.45106,0.8808817076265532,0.5,0.3,Macrophage
5.02249,-17.5406,0.9280599469782616,0.5,0.3,Macrophage
15.0165,-10.1879,0.7926703439360079,0.5,0.3,Macrophage
-0.796746,17.4695,0.7883238284748891,0.5,0.3,Macrophage
3.56167,17.8746,0.8858614129404416,0.5,0.3,Macrophage
9.11528,16.3048,0.9999999996533188,0.5,0.3,Macrophage
-11.5546,14.0029,0.8097945566273861,0.5,0.3,Macrophage
-13.5426,-12.0735,0.847169105173611,0.5,0.3,Macrophage
