x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.9285,4.64492,0.31461448130069536,0.5,0.3,Viable tumour cell
5.49432,-8.13872,0.28856530121164037,0.5,0.3,Viable tumour cell
6.82538,8.11822,0.2988686495813618,0.5,0.3,Viable tumour cell
-17.8419,5.42025,0.8173434664925832,0.5,0.3,Viable tumour cell
-10.3732,-10.8567,0.5105629640645155,0.5,0.3,Viable tumour cell
-8.69577,7.00777,0.29768539069973643,0.5,0.3,Viable tumour cell
-8.3521,0.734611,0.27477426983389486,0.5,0.3,Necrotic
-11.0545,9.03063,0.4110196381168707,0.5,0.3,Viable tumour cell
-3.76334,11.0494,0.32247112685141976,0.5,0.3,Viable tumour cell
8.56105,12.0258,0.4693692306393418,0.5,0.3,Viable tumour cell
-9.26412,-1.71717,0.28159732392709275,0.5,0.3,Viable tumour cell
-6.84877,-7.02828,0.2853633095553161,0.5,0.3,Viable tumour cell
6.33396,-2.53757,0.27420775638776274,0.5,0.3,Necrotic
-1.19371,7.87538,0.27444555035455365,0.5,0.3,Necrotic
4.93142,-5.02144,0.26942750700942436,0.5,0.3,Necrotic
6.36059,-4.10878,0.27270147715704945,0.5,0.3,Necrotic
-12.4616,-4.74015,0.3894318278195751,0.5,0.3,Viable tumour cell
3.98487,10.7885,0.3189132254734391,0.5,0.3,Viable tumour cell
-4.26567,10.5563,0.31463049307255636,0.5,0.3,Viable tumour cell
9.93414,1.96361,0.29159772693107194,0.5,0.3,Viable tumour cell
-2.92524,6.91462,0.27284897467555513,0.5,0.3,Necrotic
-5.89943,-6.65784,0.2766763184787984,0.5,0.3,Viable tumour cell
8.67857,-9.29366,0.39737372883569,0.5,0.3,Viable tumour cell
-10.8611,-12.3108,0.6261455733324981,0.5,0.3,Viable tumour cell
1.08226,11.8133,0.32931154437980326,0.5,0.3,Viable tumour cell
-8.24603,-5.94818,0.2895858411227695,0.5,0.3,Viable tumour cell
-9.15378,4.77972,0.28226950005233953,0.5,0.3,Viable tumour cell
-8.82843,12.7127,0.5088743131821343,0.5,0.3,Viable tumour cell
-7.66211,8.55029,0.3087014396017018,0.5,0.3,Viable tumour cell
9.83472,-0.321208,0.29096750619552214,0.5,0.3,Viable tumour cell
-3.00737,3.90598,0.2739203493623829,0.5,0.3,Necrotic
-5.61447,7.50437,0.27632180873457396,0.5,0.3,Viable tumour cell
5.13352,-14.405,0.5356016222339266,0.5,0.3,Viable tumour cell
5.93137,12.7898,0.4273683729618622,0.5,0.3,Viable tumour cell
4.21932,-3.37519,0.2714804382985772,0.5,0.3,Necrotic
8.93056,-2.05693,0.2836444854618813,0.5,0.3,Viable tumour cell
-10.315,0.548622,0.2863773297577053,0.5,0.3,Viable tumour cell
0.238502,13.8278,0.4138104933192631,0.5,0.3,Viable tumour cell
-1.45296,-9.77453,0.28590350488749094,0.5,0.3,Viable tumour cell
11.0472,-8.60966,0.4816125904672507,0.5,0.3,Viable tumour cell
-9.64337,14.7636,0.7189324091489554,0.5,0.3,Viable tumour cell
0.79629,10.2103,0.2917323321653782,0.5,0.3,Viable tumour cell
-0.255755,10.3924,0.2940715990868819,0.5,0.3,Viable tumour cell
-7.92026,1.57844,0.2731259114543686,0.5,0.3,Necrotic
-15.4347,4.47766,0.5329347216554139,0.5,0.3,Viable tumour cell
10.6139,1.39263,0.3021810798464701,0.5,0.3,Viable tumour cell
2.16091,-7.77281,0.2653828850854323,0.5,0.3,Viable tumour cell
17.7739,-1.82029,0.7571681187175341,0.5,0.3,Viable tumour cell
4.01516,15.3032,0.5445367588832136,0.5,0.3,Viable tumour cell
-14.0382,-5.96764,0.5110257411290651,0.5,0.3,Viable tumour cell
9.04694,14.9197,0.7155368050184113,0.5,0.3,Viable tumour cell
0.305579,8.51268,0.27846120410919517,0.5,0.3,Necrotic
-6.59736,-6.1439,0.27926653321582967,0.5,0.3,Necrotic
7.39473,9.78941,0.343156213325021,0.5,0.3,Viable tumour cell
10.2083,3.02911,0.29969042592854933,0.5,0.3,Viable tumour cell
6.7275,2.62879,0.27935764925861667,0.5,0.3,Necrotic
-5.86181,6.63191,0.27246469454191075,0.5,0.3,Viable tumour cell
13.446,4.54218,0.42612561837162566,0.5,0.3,Viable tumour cell
-10.5523,3.82015,0.2975886720768188,0.5,0.3,Viable tumour cell
-7.32674,4.60417,0.27193884940104185,0.5,0.3,Necrotic
12.4355,1.11503,0.35227970339068587,0.5,0.3,Viable tumour cell
5.62498,-10.5523,0.34974141048617297,0.5,0.3,Viable tumour cell
6.0613,7.42071,0.2865717338766387,0.5,0.3,Viable tumour cell
5.82453,-3.56251,0.2722533078320223,0.5,0.3,Necrotic
1.00124,9.32819,0.28367930080111076,0.5,0.3,Viable tumour cell
-0.230186,-8.69604,0.27402458477265146,0.5,0.3,Viable tumour cell
-5.48546,-11.312,0.35843776369836494,0.5,0.3,Viable tumour cell
-14.2168,-5.01284,0.49467721185812297,0.5,0.3,Viable tumour cell
-6.45673,-16.6486,0.7765247490087315,0.5,0.3,Viable tumour cell
10.0303,9.02012,0.39319527944757515,0.5,0.3,Viable tumour cell
7.95006,-7.08505,0.3134509950226214,0.5,0.3,Viable tumour cell
15.0029,1.59926,0.47911791225597744,0.5,0.3,Viable tumour cell
-4.52831,11.3987,0.3429328742922283,0.5,0.3,Viable tumour cell
-8.92772,-10.1771,0.40869492677507824,0.5,0.3,Viable tumour cell
-10.9982,9.72165,0.44003474411287563,0.5,0.3,Viable tumour cell
-9.01655,-7.74213,0.33410697187615856,0.5,0.3,Viable tumour cell
0.0967948,16.8214,0.6508342899580514,0.5,0.3,Viable tumour cell
-14.5399,-7.58523,0.6199605051316617,0.5,0.3,Viable tumour cell
9.34754,7.30221,0.32831571583532004,0.5,0.3,Viable tumour cell
-2.26326,14.4076,0.4727284802323777,0.5,0.3,Viable tumour cell
5.86768,9.29035,0.30674426958480383,0.5,0.3,Viable tumour cell
9.33619,-12.2334,0.5954563138733211,0.5,0.3,Viable tumour cell
-0.812366,-15.1399,0.5166304088581654,0.5,0.3,Viable tumour cell
-15.3882,5.46782,0.5557579634218096,0.5,0.3,Viable tumour cell
2.28641,11.0973,0.3133967967430512,0.5,0.3,Viable tumour cell
2.02077,8.51431,0.28317369350695537,0.5,0.3,Necrotic
-11.5734,14.6652,0.8492914002348306,0.5,0.3,Viable tumour cell
-3.93287,11.9844,0.35719583044016595,0.5,0.3,Viable tumour cell
3.59041,-8.47698,0.27605492119458735,0.5,0.3,Viable tumour cell
-13.2008,-1.36677,0.37220531674484436,0.5,0.3,Viable tumour cell
-9.83724,6.99538,0.3216332210693929,0.5,0.3,Viable tumour cell
-12.3447,4.28879,0.3567443901076318,0.5,0.3,Viable tumour cell
0.337776,-9.59874,0.2822235630494331,0.5,0.3,Viable tumour cell
0.597631,-11.114,0.31264912969795017,0.5,0.3,Viable tumour cell
-12.484,-3.18926,0.36409591023508187,0.5,0.3,Viable tumour cell
-2.21384,11.4846,0.32477245269981364,0.5,0.3,Viable tumour cell
10.282,8.1268,0.3742466154577987,0.5,0.3,Viable tumour cell
7.50584,-3.02624,0.2754316404164169,0.5,0.3,Necrotic
4.88054,15.8083,0.6108025781527374,0.5,0.3,Viable tumour cell
4.37751,-1.80316,0.2740282229867732,0.5,0.3,Necrotic
12.6376,5.03081,0.3964723449100236,0.5,0.3,Viable tumour cell
-0.801136,13.1,0.38104744011215486,0.5,0.3,Viable tumour cell
-10.1976,-6.67514,0.34543592035380877,0.5,0.3,Viable tumour cell
-9.26548,9.50398,0.3716952464593316,0.5,0.3,Viable tumour cell
-13.8615,8.46068,0.5449214456606517,0.5,0.3,Viable tumour cell
11.3193,-2.58774,0.3331182037889891,0.5,0.3,Viable tumour cell
14.5264,-9.33066,0.8056951516070019,0.5,0.3,Viable tumour cell
9.4857,3.68796,0.2915199905399027,0.5,0.3,Viable tumour cell
-16.9536,5.78674,0.7135774332350606,0.5,0.3,Viable tumour cell
-3.86328,-16.9352,0.7359243531034028,0.5,0.3,Viable tumour cell
1.66314,-13.3674,0.41126321083711165,0.5,0.3,Viable tumour cell
-2.73538,10.8714,0.3090297622684043,0.5,0.3,Viable tumour cell
10.1663,5.48498,0.3155900105736002,0.5,0.3,Viable tumour cell
-3.51516,-12.785,0.39086347697961726,0.5,0.3,Viable tumour cell
-9.81566,-4.9773,0.30630716021517596,0.5,0.3,Viable tumour cell
-5.04181,9.83057,0.30334251840927495,0.5,0.3,Viable tumour cell
-15.3746,-7.47303,0.693669167056329,0.5,0.3,Viable tumour cell
-5.0322,5.01374,0.27257617678021895,0.5,0.3,Necrotic
16.3151,-0.356008,0.5819278688985215,0.5,0.3,Viable tumour cell
0.783601,-7.17509,0.2681717396901468,0.5,0.3,Necrotic
10.8328,2.27407,0.30799929655718716,0.5,0.3,Viable tumour cell
12.5413,-6.56286,0.48045446962104466,0.5,0.3,Viable tumour cell
9.30951,6.51269,0.3120285293926739,0.5,0.3,Viable tumour cell
-0.729022,9.58794,0.2818169572076304,0.5,0.3,Viable tumour cell
3.101,-13.8839,0.4537236214385959,0.5,0.3,Viable tumour cell
-5.57404,15.2776,0.6025664779464438,0.5,0.3,Viable tumour cell
-10.8943,-2.5872,0.3074073092174618,0.5,0.3,Viable tumour cell
-11.0349,-10.7212,0.5423725286576122,0.5,0.3,Viable tumour cell
-12.6212,8.58265,0.47552781334038186,0.5,0.3,Viable tumour cell
11.6895,-0.0403179,0.32764288301030375,0.5,0.3,Viable tumour cell
12.4052,2.14321,0.3534569909327164,0.5,0.3,Viable tumour cell
16.2331,-1.27908,0.5869880338206572,0.5,0.3,Viable tumour cell
15.5294,-2.88449,0.5676815506245856,0.5,0.3,Viable tumour cell
-6.19169,-7.80758,0.2849673227821974,0.5,0.3,Viable tumour cell
4.67373,-15.1099,0.5769222978041044,0.5,0.3,Viable tumour cell
-8.61545,3.78939,0.2728428966788806,0.5,0.3,Viable tumour cell
-3.46689,13.5069,0.4312565176236737,0.5,0.3,Viable tumour cell
4.08622,-10.078,0.30969156564310624,0.5,0.3,Viable tumour cell
11.3229,-11.4107,0.7078501388786808,0.5,0.3,Viable tumour cell
1.76824,-8.79879,0.27422515965475625,0.5,0.3,Viable tumour cell
-15.21,2.59887,0.4814759101089645,0.5,0.3,Viable tumour cell
-7.73046,5.37344,0.27554734322871266,0.5,0.3,Viable tumour cell
5.01585,-12.2296,0.40254785909884977,0.5,0.3,Viable tumour cell
17.3265,4.47682,0.738240695973646,0.5,0.3,Viable tumour cell
-1.14678,15.7335,0.5629332401634043,0.5,0.3,Viable tumour cell
14.2997,9.67236,0.6811234868320329,0.5,0.3,Viable tumour cell
1.41876,-10.84,0.308109676481817,0.5,0.3,Viable tumour cell
10.864,-1.81719,0.3134222177755993,0.5,0.3,Viable tumour cell
-1.85252,-12.4362,0.3614813986576572,0.5,0.3,Viable tumour cell
0.91343,12.6439,0.35828205702180393,0.5,0.3,Viable tumour cell
14.9419,-4.80029,0.5871049565403053,0.5,0.3,Viable tumour cell
-6.98098,-4.74986,0.2759600762915785,0.5,0.3,Viable tumour cell
-13.4681,-3.27361,0.4118438852055351,0.5,0.3,Viable tumour cell
7.53219,12.7431,0.47080233410565775,0.5,0.3,Viable tumour cell
1.50319,17.6871,0.7484280037493956,0.5,0.3,Viable tumour cell
12.5649,6.05132,0.4154404260882472,0.5,0.3,Viable tumour cell
9.28394,5.48664,0.30007789093453074,0.5,0.3,Viable tumour cell
2.73971,9.3128,0.28763520806233783,0.5,0.3,Viable tumour cell
7.5275,9.17545,0.32948336657971833,0.5,0.3,Viable tumour cell
13.4514,1.7131,0.39574046704357196,0.5,0.3,Viable tumour cell
4.51165,11.5532,0.3485932250643982,0.5,0.3,Viable tumour cell
-5.48512,-10.0922,0.3201971272755867,0.5,0.3,Viable tumour cell
4.09944,18.198,0.8573790848707386,0.5,0.3,Viable tumour cell
8.38856,-5.37726,0.2967152190602757,0.5,0.3,Viable tumour cell
-13.6034,-6.54682,0.5035021157845598,0.5,0.3,Viable tumour cell
14.2301,5.8043,0.5025824721127128,0.5,0.3,Viable tumour cell
15.5479,-0.954287,0.5276370276216934,0.5,0.3,Viable tumour cell
17.1272,-3.6265,0.7542776185078397,0.5,0.3,Viable tumour cell
13.0388,-4.8383,0.4487036930996179,0.5,0.3,Viable tumour cell
6.21514,-10.7673,0.3722247179245638,0.5,0.3,Viable tumour cell
7.01736,11.5001,0.3946019685264536,0.5,0.3,Viable tumour cell
10.366,-11.899,0.65425858965773,0.5,0.3,Viable tumour cell
8.43907,6.03645,0.29279500575677886,0.5,0.3,Viable tumour cell
11.0058,3.3395,0.3158151292610611,0.5,0.3,Viable tumour cell
9.56018,-9.5174,0.4498692386038347,0.5,0.3,Viable tumour cell
-6.77466,10.1718,0.33464772211196026,0.5,0.3,Viable tumour cell
14.1073,-0.697597,0.43070053398658925,0.5,0.3,Viable tumour cell
7.71545,16.5232,0.8112724816101973,0.5,0.3,Viable tumour cell
2.01096,-15.036,0.518939584235315,0.5,0.3,Viable tumour cell
-13.6987,-7.35117,0.543517482553435,0.5,0.3,Viable tumour cell
-10.4549,-3.32181,0.30381209076942267,0.5,0.3,Viable tumour cell
-12.1284,0.15509,0.32349953486672206,0.5,0.3,Viable tumour cell
-4.32321,-13.4561,0.43983443704898084,0.5,0.3,Viable tumour cell
7.89238,-4.6914,0.28299393758344754,0.5,0.3,Viable tumour cell
-4.79389,12.2767,0.38410506546956,0.5,0.3,Viable tumour cell
16.737,8.80507,0.8635029240717536,0.5,0.3,Viable tumour cell
4.53187,14.0627,0.4693171247921126,0.5,0.3,Viable tumour cell
-2.11736,-11.6717,0.3338732550623194,0.5,0.3,Viable tumour cell
-4.87595,-10.8833,0.333409606944621,0.5,0.3,Viable tumour cell
11.9238,-9.02671,0.563800261140174,0.5,0.3,Viable tumour cell
13.3305,-9.92842,0.7585602732903471,0.5,0.3,Viable tumour cell
3.40927,-17.1938,0.7479449957308176,0.5,0.3,Viable tumour cell
6.00737,-9.70991,0.3312782737754041,0.5,0.3,Viable tumour cell
-17.3376,-3.56314,0.7406739377980194,0.5,0.3,Viable tumour cell
4.23382,13.2888,0.41991758171222715,0.5,0.3,Viable tumour cell
-13.4841,-9.82461,0.6686779744624167,0.5,0.3,Viable tumour cell
7.90442,13.6979,0.5485073833857818,0.5,0.3,Viable tumour cell
-1.78168,-18.3674,0.883891658040607,0.5,0.3,Viable tumour cell
13.1245,9.95342,0.6073556559817995,0.5,0.3,Viable tumour cell
-7.94146,14.9658,0.6407921834787826,0.5,0.3,Viable tumour cell
1.24226,-16.2065,0.6165665103683631,0.5,0.3,Viable tumour cell
-8.29288,-9.47874,0.3613072452747707,0.5,0.3,Viable tumour cell
10.429,13.1051,0.6379603417623975,0.5,0.3,Viable tumour cell
-2.86451,-12.3034,0.3636207275477434,0.5,0.3,Viable tumour cell
7.20545,10.8745,0.3736279338244481,0.5,0.3,Viable tumour cell
10.3346,-8.11065,0.4241814853212224,0.5,0.3,Viable tumour cell
-11.9625,-6.46287,0.4079869174742979,0.5,0.3,Viable tumour cell
-7.49157,-9.4637,0.340936246454591,0.5,0.3,Viable tumour cell
10.0109,-6.01446,0.34495906905355395,0.5,0.3,Viable tumour cell
-8.83471,-14.0387,0.6170744065194046,0.5,0.3,Viable tumour cell
-14.8893,8.14112,0.6076961155064421,0.5,0.3,Viable tumour cell
-13.0825,-2.55826,0.38023518616649343,0.5,0.3,Viable tumour cell
7.72423,8.14876,0.3114771438009497,0.5,0.3,Viable tumour cell
3.39253,-9.29539,0.28819825286288486,0.5,0.3,Viable tumour cell
-6.069,-12.1016,0.40053508117499104,0.5,0.3,Viable tumour cell
16.2385,-2.22461,0.610481756409766,0.5,0.3,Viable tumour cell
17.1351,-0.0277723,0.6522652833128516,0.5,0.3,Viable tumour cell
-13.7373,-0.520467,0.3906090082220793,0.5,0.3,Viable tumour cell
-9.44587,-9.24508,0.39436343972426147,0.5,0.3,Viable tumour cell
6.16049,-11.6438,0.40531745180460804,0.5,0.3,Viable tumour cell
-6.63907,-12.6738,0.44378453369555126,0.5,0.3,Viable tumour cell
-10.4749,-0.349173,0.2896575766593569,0.5,0.3,Viable tumour cell
5.67841,-13.6546,0.5000368214136026,0.5,0.3,Viable tumour cell
-7.92462,-10.1324,0.37064782892837955,0.5,0.3,Viable tumour cell
-0.67145,12.2656,0.34579302322907945,0.5,0.3,Viable tumour cell
-15.9574,-0.535258,0.5281137441247614,0.5,0.3,Viable tumour cell
-6.77769,8.516,0.2966001067140539,0.5,0.3,Viable tumour cell
-11.1527,6.37483,0.34756620337842087,0.5,0.3,Viable tumour cell
2.99478,-10.3299,0.30619997740337174,0.5,0.3,Viable tumour cell
15.5013,10.9367,0.8850896140204474,0.5,0.3,Viable tumour cell
-11.8258,9.86379,0.48788755186757193,0.5,0.3,Viable tumour cell
7.65937,12.0587,0.43734673148338,0.5,0.3,Viable tumour cell
-18.8603,0.618691,0.8057973452459133,0.5,0.3,Viable tumour cell
-13.2425,0.67216,0.36344198230552294,0.5,0.3,Viable tumour cell
10.363,-7.2383,0.392863108081343,0.5,0.3,Viable tumour cell
18.1365,2.58792,0.7699806127419886,0.5,0.3,Viable tumour cell
11.593,14.1956,0.8372859669520014,0.5,0.3,Viable tumour cell
-12.9965,5.88716,0.4150486935463705,0.5,0.3,Viable tumour cell
-2.01609,10.6442,0.30147520635190145,0.5,0.3,Viable tumour cell
-1.19777,17.1582,0.7091399322165437,0.5,0.3,Viable tumour cell
13.4318,6.39912,0.4708253298493875,0.5,0.3,Viable tumour cell
-6.81573,-8.90055,0.311961559679046,0.5,0.3,Viable tumour cell
-2.74478,-17.1253,0.7316943704346357,0.5,0.3,Viable tumour cell
12.6498,-3.40138,0.3940396010640911,0.5,0.3,Viable tumour cell
-10.9423,8.20762,0.3819940005076058,0.5,0.3,Viable tumour cell
-7.25426,7.86313,0.2912915795465849,0.5,0.3,Viable tumour cell
-16.4807,1.41015,0.5705097035790014,0.5,0.3,Viable tumour cell
1.38272,-11.5761,0.33081754977033284,0.5,0.3,Viable tumour cell
-7.96044,12.6379,0.47212996575137633,0.5,0.3,Viable tumour cell
4.6222,-13.4434,0.45619998895984626,0.5,0.3,Viable tumour cell
0.352185,12.0272,0.3341614257850916,0.5,0.3,Viable tumour cell
2.47585,-13.0712,0.4008390630883858,0.5,0.3,Viable tumour cell
-17.5325,0.0735943,0.663091494771421,0.5,0.3,Viable tumour cell
-9.92485,-12.7026,0.5848346711903714,0.5,0.3,Viable tumour cell
-7.32643,13.4177,0.5004216594333689,0.5,0.3,Viable tumour cell
2.03664,14.305,0.4509757939043596,0.5,0.3,Viable tumour cell
13.8788,-3.52245,0.463200689339831,0.5,0.3,Viable tumour cell
-8.2621,-7.03351,0.304155219198582,0.5,0.3,Viable tumour cell
1.52586,10.0708,0.29042547568145477,0.5,0.3,Viable tumour cell
13.3456,2.53815,0.39469593553393706,0.5,0.3,Viable tumour cell
-4.81031,-14.0578,0.48606326195811256,0.5,0.3,Viable tumour cell
11.5487,-4.20938,0.3640298102123699,0.5,0.3,Viable tumour cell
8.2039,-10.1273,0.41391524526495227,0.5,0.3,Viable tumour cell
9.30566,8.3138,0.3499195980251059,0.5,0.3,Viable tumour cell
13.5785,8.21864,0.5466305472357088,0.5,0.3,Viable tumour cell
-5.30291,10.8455,0.33333305583403317,0.5,0.3,Viable tumour cell
-12.0487,-4.03022,0.3567408703994055,0.5,0.3,Viable tumour cell
-8.70342,10.1007,0.37581611029572537,0.5,0.3,Viable tumour cell
-9.50447,8.49124,0.345576642694978,0.5,0.3,Viable tumour cell
2.09249,-11.4167,0.3296934311389997,0.5,0.3,Viable tumour cell
-14.6513,-2.0744,0.4569722805839105,0.5,0.3,Viable tumour cell
-13.9947,-4.08163,0.4548572796039936,0.5,0.3,Viable tumour cell
-5.08195,-11.9229,0.3765970110043371,0.5,0.3,Viable tumour cell
-7.31804,17.0541,0.8377068977654023,0.5,0.3,Viable tumour cell
-7.25087,-11.9407,0.4251378449709279,0.5,0.3,Viable tumour cell
-9.13123,-16.2825,0.8418468643545935,0.5,0.3,Viable tumour cell
0.491211,-14.4931,0.4726757846746446,0.5,0.3,Viable tumour cell
-11.3542,-13.0966,0.7219157018546192,0.5,0.3,Viable tumour cell
4.63096,-15.9342,0.6519485585676281,0.5,0.3,Viable tumour cell
-14.5489,-0.391354,0.4332236084109829,0.5,0.3,Viable tumour cell
-6.20711,12.121,0.3990468425634667,0.5,0.3,Viable tumour cell
10.2972,7.23285,0.3513164782447705,0.5,0.3,Viable tumour cell
18.8248,0.313838,0.8375012550194643,0.5,0.3,Viable tumour cell
9.72599,13.3477,0.6153540006664879,0.5,0.3,Viable tumour cell
-11.6936,-4.78537,0.35781820573027956,0.5,0.3,Viable tumour cell
-13.0528,1.61046,0.35765473603079256,0.5,0.3,Viable tumour cell
-15.9839,3.63937,0.558637318668586,0.5,0.3,Viable tumour cell
-14.2944,7.77154,0.5474785371709423,0.5,0.3,Viable tumour cell
-8.8721,-11.5304,0.465083491483627,0.5,0.3,Viable tumour cell
4.85618,-9.85569,0.31574233065602125,0.5,0.3,Viable tumour cell
-0.347051,-11.3643,0.31974263568520017,0.5,0.3,Viable tumour cell
-9.75895,13.8446,0.6398530384269471,0.5,0.3,Viable tumour cell
-11.1434,12.8918,0.6428131899557756,0.5,0.3,Viable tumour cell
2.07732,11.9847,0.337922352423504,0.5,0.3,Viable tumour cell
-3.01022,-11.6924,0.341645362205979,0.5,0.3,Viable tumour cell
-14.3627,11.5938,0.7969408745424083,0.5,0.3,Viable tumour cell
8.93193,-3.66513,0.2903098784090617,0.5,0.3,Viable tumour cell
-8.71249,8.45116,0.3271397238350565,0.5,0.3,Viable tumour cell
-13.3868,10.2445,0.6067876617310884,0.5,0.3,Viable tumour cell
-17.4569,7.41913,0.8290031313691771,0.5,0.3,Viable tumour cell
11.2094,-4.90147,0.36354323609199946,0.5,0.3,Viable tumour cell
-1.99211,-15.6052,0.5642206173619155,0.5,0.3,Viable tumour cell
-11.3742,5.62234,0.34246999830101843,0.5,0.3,Viable tumour cell
-16.242,-7.48124,0.7841148450375754,0.5,0.3,Viable tumour cell
-10.2137,-9.18911,0.42276994862203865,0.5,0.3,Viable tumour cell
-2.30067,15.7741,0.5845083395471428,0.5,0.3,Viable tumour cell
-9.2151,6.38474,0.2990673526780456,0.5,0.3,Viable tumour cell
10.9416,5.97625,0.3453438560248445,0.5,0.3,Viable tumour cell
2.53811,13.4715,0.4086868374594794,0.5,0.3,Viable tumour cell
-10.0984,-7.51495,0.3623171642826798,0.5,0.3,Viable tumour cell
0.583229,-17.8779,0.8185168673111878,0.5,0.3,Viable tumour cell
2.97544,-15.7349,0.5895790303253563,0.5,0.3,Viable tumour cell
-16.9021,-1.2323,0.6183558061197362,0.5,0.3,Viable tumour cell
6.78116,-9.25134,0.3361371496792681,0.5,0.3,Viable tumour cell
-13.7929,2.18126,0.3942051249661137,0.5,0.3,Viable tumour cell
-15.8119,1.9981,0.5190466506079581,0.5,0.3,Viable tumour cell
1.92029,12.736,0.3678138475892846,0.5,0.3,Viable tumour cell
9.58874,-7.7382,0.37996770115947814,0.5,0.3,Viable tumour cell
16.9881,2.16706,0.6431543695714282,0.5,0.3,Viable tumour cell
1.48418,15.18,0.506274560390181,0.5,0.3,Viable tumour cell
8.12423,-6.17603,0.30213845341545825,0.5,0.3,Viable tumour cell
8.21531,9.49827,0.35288172469469203,0.5,0.3,Viable tumour cell
-12.0534,13.1497,0.7286994222375003,0.5,0.3,Viable tumour cell
19.159,2.79371,0.8986984620713072,0.5,0.3,Macrophage
16.4536,7.83471,0.7786516924053148,0.5,0.3,Macrophage
-10.8942,-14.1306,0.7616390359676407,0.5,0.3,Macrophage
19.4724,1.16862,0.9244170522678725,0.5,0.3,Macrophage
17.6508,6.23918,0.8643690062027636,0.5,0.3,Macrophage
14.5002,-11.3863,1.0000000031914253,0.5,0.3,Macrophage
-2.86314,15.112,0.5334990251687267,0.5,0.3,Macrophage
4.98317,17.6818,0.8175585640536975,0.5,0.3,Macrophage
-0.335715,-16.5697,0.6546609155223791,0.5,0.3,Macrophage
-2.05835,-16.4342,0.6459505167976317,0.5,0.3,Macrophage
9.23442,-16.1696,0.9392486152318941,0.5,0.3,Macrophage
5.97977,-17.2129,0.8712422923068689,0.5,0.3,Macrophage
-16.2173,-9.99272,0.9274230724099185,0.5,0.3,Macrophage
18.4079,-2.53646,0.8806765224342537,0.5,0.3,Macrophage
-19.3093,1.51068,0.882722436949796,0.5,0.3,Macrophage
-1.5778,19.1475,0.9655215855185705,0.5,0.3,Macrophage
16.0794,9.5639,0.8390972180216871,0.5,0.3,Macrophage
-2.67834,-18.1557,0.8664289785693442,0.5,0.3,Macrophage
1.61501,-17.8548,0.8034530848415066,0.5,0.3,Macrophage
-6.28433,16.776,0.7751085616553892,0.5,0.3,Macrophage
17.7302,-4.33403,0.8567905873488812,0.5,0.3,Macrophage
-10.6396,14.4854,0.7653642933034143,0.5,0.3,Macrophage
0.420178,17.8234,0.7591083566881371,0.5,0.3,Macrophage
12.0056,-12.3526,0.8931079197354446,0.5,0.3,Macrophage
-15.8422,-5.72024,0.6590837942228671,0.5,0.3,Macrophage
-8.53488,17.0053,0.8777834816200201,0.5,0.3,Macrophage
14.6229,10.7268,0.7954243701007102,0.5,0.3,Macrophage
-2.46112,18.5918,0.9351255702243683,0.5,0.3,Macrophage
-4.66452,16.7937,0.7572639794913505,0.5,0.3,Macrophage
-13.6528,12.3413,0.7969562277112141,0.5,0.3,Macrophage
-4.41243,-17.6808,0.844870962129337,0.5,0.3,Macrophage
15.6527,-7.04263,0.7779901459053191,0.5,0.3,Macrophage
-15.5789,-10.9044,0.9512432032936395,0.5,0.3,Macrophage
12.7099,-10.5525,0.7647138841830337,0.5,0.3,Macrophage
10.9705,-14.2161,0.8843737059494665,0.5,0.3,Macrophage
14.9017,11.6947,0.9405276148035846,0.5,0.3,Macrophage
17.7656,1.68604,0.7154059951509368,0.5,0.3,Macrophage
18.3353,4.45751,0.8711072493086006,0.5,0.3,Macrophage
13.9767,12.0698,0.8518206385109816,0.5,0.3,Macrophage
10.0615,-15.6516,0.9572023225877613,0.5,0.3,Macrophage
8.49772,-17.2598,0.9799038343635449,0.5,0.3,Macrophage
3.30144,-18.1954,0.8577315269713979,0.5,0.3,Macrophage
-1.22305,18.1695,0.8314961444502732,0.5,0.3,Macrophage
-4.79751,17.8332,0.9144454891788081,0.5,0.3,Macrophage
-14.7487,-11.7489,0.976214145290128,0.5,0.3,Macrophage
-9.82158,-15.5794,0.8130423774128538,0.5,0.3,Macrophage
-2.68791,16.8649,0.7187744383911902,0.5,0.3,Macrophage
-14.4716,-12.7572,0.9901583500416896,0.5,0.3,Macrophage
14.3081,7.62214,0.5718165458676531,0.5,0.3,Macrophage
12.8287,-12.9513,0.9919568618428304,0.5,0.3,Macrophage
-18.999,-2.33376,0.8857909072289519,0.5,0.3,Macrophage
-18.0692,-6.38584,0.9869446025205794,0.5,0.3,Macrophage
-7.94441,15.9276,0.7344086935397491,0.5,0.3,Macrophage
-16.6466,-8.75268,0.930752882510518,0.5,0.3,Macrophage
13.5073,13.766,0.9638191199413935,0.5,0.3,Macrophage
13.3992,-12.0593,0.954601872165201,0.5,0.3,Macrophage
-6.21781,-17.4787,0.9068461965775017,0.5,0.3,Macrophage
15.3217,-8.74717,0.8287535429745165,0.5,0.3,Macrophage
-6.27642,-15.0392,0.598410335763955,0.5,0.3,Macrophage
-17.5756,-2.77474,0.7324892383640249,0.5,0.3,Macrophage
17.2686,-0.853142,0.6734723961208176,0.5,0.3,Macrophage
-3.53014,18.9698,1.0000000031914253,0.5,0.3,Macrophage
