x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.82585,-9.83013,0.41218144856500755,0.5,0.3,Viable tumour cell
-1.57712,11.6719,0.29679518155310947,0.5,0.3,Viable tumour cell
-7.91641,13.2772,0.4411598177167463,0.5,0.3,Viable tumour cell
-4.8237,11.9502,0.32183207631841415,0.5,0.3,Viable tumour cell
-1.50337,-16.2091,0.6310856483891479,0.5,0.3,Viable tumour cell
-9.45135,4.94899,0.28343623018411235,0.5,0.3,Viable tumour cell
2.92921,9.04616,0.262786449781711,0.5,0.3,Necrotic
4.28701,-5.68688,0.2671324659460821,0.5,0.3,Necrotic
8.31964,1.25916,0.26930825282280635,0.5,0.3,Necrotic
-1.48548,15.2067,0.45283042810468915,0.5,0.3,Viable tumour cell
-11.378,5.45617,0.34441194511361195,0.5,0.3,Viable tumour cell
-10.7488,-3.84097,0.3353883998399972,0.5,0.3,Viable tumour cell
-5.88684,11.0917,0.3116013397079861,0.5,0.3,Viable tumour cell
-1.67401,-13.6848,0.433075947283198,0.5,0.3,Viable tumour cell
11.7007,-1.49713,0.3361615460231596,0.5,0.3,Viable tumour cell
-8.79805,-3.99098,0.2840695172210226,0.5,0.3,Viable tumour cell
-3.78373,-3.57158,0.23873441687745628,0.5,0.3,Necrotic
-17.7218,6.50712,0.8630869672155661,0.5,0.3,Viable tumour cell
-10.2899,11.0121,0.43374167241692385,0.5,0.3,Viable tumour cell
-8.30883,1.45343,0.2615618256490395,0.5,0.3,Necrotic
-2.29316,-10.4043,0.3030818633249438,0.5,0.3,Viable tumour cell
-6.94903,10.7654,0.3194676651990541,0.5,0.3,Viable tumour cell
4.43721,-7.78713,0.2835292934478181,0.5,0.3,Necrotic
7.28503,7.56645,0.2792977466740153,0.5,0.3,Viable tumour cell
2.34502,10.6258,0.2842509917456034,0.5,0.3,Viable tumour cell
13.287,-11.2473,0.8271294019837779,0.5,0.3,Viable tumour cell
-8.57135,-15.0003,0.7384275309416635,0.5,0.3,Viable tumour cell
-9.87693,4.36244,0.287771413170129,0.5,0.3,Viable tumour cell
-11.6798,14.4379,0.7264033804901215,0.5,0.3,Viable tumour cell
-14.1599,-3.98135,0.5159729962539803,0.5,0.3,Viable tumour cell
-4.97493,-3.68466,0.24455214996207691,0.5,0.3,Necrotic
-16.1749,1.21882,0.6200045472767408,0.5,0.3,Viable tumour cell
0.684774,19.0445,0.8560586636450187,0.5,0.3,Viable tumour cell
-7.62799,-0.980254,0.2581621359972157,0.5,0.3,Necrotic
7.12031,0.256855,0.2605550788428969,0.5,0.3,Necrotic
4.98928,8.19432,0.26224959064253667,0.5,0.3,Viable tumour cell
8.03652,4.99543,0.2695481622747238,0.5,0.3,Viable tumour cell
-9.87185,9.46248,0.36577285726726644,0.5,0.3,Viable tumour cell
9.11074,-2.62495,0.2825015996606224,0.5,0.3,Viable tumour cell
8.45856,-0.617129,0.27138618492840594,0.5,0.3,Necrotic
-12.2909,13.8976,0.7372298425363497,0.5,0.3,Viable tumour cell
-7.91762,8.15235,0.2849311754124561,0.5,0.3,Viable tumour cell
-6.10024,-15.5789,0.6760257815862747,0.5,0.3,Viable tumour cell
17.0094,2.62539,0.7140681321324638,0.5,0.3,Viable tumour cell
7.15552,-5.31501,0.27779191985768287,0.5,0.3,Viable tumour cell
2.51062,12.6288,0.34395676638030714,0.5,0.3,Viable tumour cell
9.21715,10.3685,0.3965725682554885,0.5,0.3,Viable tumour cell
3.71287,9.4122,0.2704190258136745,0.5,0.3,Viable tumour cell
1.44219,10.2622,0.27391590211686867,0.5,0.3,Viable tumour cell
-2.3758,11.5167,0.2954617465551681,0.5,0.3,Viable tumour cell
2.95372,16.2831,0.5735257907937819,0.5,0.3,Viable tumour cell
-10.2388,13.5701,0.5614664863087009,0.5,0.3,Viable tumour cell
4.91615,7.15024,0.2541068249145442,0.5,0.3,Viable tumour cell
8.36808,4.29805,0.27058532241117117,0.5,0.3,Viable tumour cell
14.3546,2.37668,0.4700741383669621,0.5,0.3,Viable tumour cell
-6.2627,-10.5669,0.36391186591924163,0.5,0.3,Viable tumour cell
11.7409,-3.14947,0.3510827345829184,0.5,0.3,Viable tumour cell
-7.61359,-15.0707,0.6989117567947527,0.5,0.3,Viable tumour cell
-5.79888,-4.75236,0.2529534678367855,0.5,0.3,Necrotic
-0.0513992,11.4401,0.29094725901430735,0.5,0.3,Viable tumour cell
7.19132,8.56407,0.29264668197778765,0.5,0.3,Viable tumour cell
-4.2722,-3.90971,0.24245646289836909,0.5,0.3,Necrotic
7.70387,-0.274984,0.26587897543590405,0.5,0.3,Necrotic
16.1102,2.42244,0.6153904464991927,0.5,0.3,Viable tumour cell
6.30844,16.6627,0.7436727191990065,0.5,0.3,Viable tumour cell
1.10884,12.6176,0.3301092251616568,0.5,0.3,Viable tumour cell
-5.37298,-5.34381,0.2544677015706893,0.5,0.3,Necrotic
6.02923,-9.84132,0.3380290304246157,0.5,0.3,Viable tumour cell
-5.90385,-2.65172,0.2466784151333909,0.5,0.3,Necrotic
12.0001,6.62178,0.39864913983811184,0.5,0.3,Viable tumour cell
-9.31056,-9.00782,0.4015660513037892,0.5,0.3,Viable tumour cell
10.6179,2.51179,0.30305333744682694,0.5,0.3,Viable tumour cell
14.6548,-6.34207,0.5942633006576549,0.5,0.3,Viable tumour cell
-16.3461,-3.19683,0.6885874607885396,0.5,0.3,Viable tumour cell
5.99632,-4.37382,0.2669916142805699,0.5,0.3,Necrotic
-0.845651,11.0883,0.2810401060979983,0.5,0.3,Viable tumour cell
5.3537,11.2443,0.3311901482395053,0.5,0.3,Viable tumour cell
-7.03059,-5.68506,0.2702242832578677,0.5,0.3,Viable tumour cell
-10.8462,2.66274,0.3041495118611472,0.5,0.3,Viable tumour cell
-9.2859,-0.751533,0.27444958961846555,0.5,0.3,Viable tumour cell
-15.6855,3.0199,0.5813454042287756,0.5,0.3,Viable tumour cell
-4.06897,-9.29212,0.28988263470190734,0.5,0.3,Viable tumour cell
-3.94669,-5.04125,0.24718571391932925,0.5,0.3,Necrotic
9.05503,4.64362,0.2796566831999894,0.5,0.3,Viable tumour cell
8.96497,8.696,0.3350486460291338,0.5,0.3,Viable tumour cell
-8.21138,-7.38913,0.3198937851689908,0.5,0.3,Viable tumour cell
-7.35773,-7.36135,0.2998548789692491,0.5,0.3,Viable tumour cell
-6.60699,15.1867,0.5148900332300822,0.5,0.3,Viable tumour cell
-8.31063,4.9197,0.2668808364598602,0.5,0.3,Viable tumour cell
-7.32202,-10.5888,0.39118698754605447,0.5,0.3,Viable tumour cell
10.8819,0.92203,0.303373116949222,0.5,0.3,Viable tumour cell
10.8478,10.671,0.48232357130463877,0.5,0.3,Viable tumour cell
-10.647,8.71847,0.3784662956649998,0.5,0.3,Viable tumour cell
4.07309,12.3274,0.3497077387228189,0.5,0.3,Viable tumour cell
-12.7316,4.3126,0.3889323881223787,0.5,0.3,Viable tumour cell
-9.54107,-9.86125,0.44436775143279306,0.5,0.3,Viable tumour cell
-0.655199,-13.4983,0.4167178330926374,0.5,0.3,Viable tumour cell
-3.45489,15.5637,0.48956807835659144,0.5,0.3,Viable tumour cell
-15.2163,-5.9995,0.7008164178445285,0.5,0.3,Viable tumour cell
-17.6836,-2.29975,0.8243101900074756,0.5,0.3,Viable tumour cell
-9.10642,0.843144,0.2691617237814017,0.5,0.3,Viable tumour cell
-4.92742,15.2944,0.48804924425481133,0.5,0.3,Viable tumour cell
5.76839,7.46177,0.26181674142452166,0.5,0.3,Viable tumour cell
-2.09426,18.3547,0.7586845016070298,0.5,0.3,Viable tumour cell
-10.9802,-12.2357,0.6633647682408709,0.5,0.3,Viable tumour cell
7.31711,13.0737,0.4632554978174631,0.5,0.3,Viable tumour cell
9.15683,-0.142546,0.2762101498409607,0.5,0.3,Viable tumour cell
0.372736,-9.7394,0.28529607714072275,0.5,0.3,Viable tumour cell
3.97891,-6.95858,0.27510384273122257,0.5,0.3,Necrotic
1.56467,16.79,0.5954026513760929,0.5,0.3,Viable tumour cell
-12.7306,-0.997302,0.38158201443940154,0.5,0.3,Viable tumour cell
-5.69248,-7.04526,0.2680352431723641,0.5,0.3,Viable tumour cell
-4.32553,-16.9992,0.7565155687422342,0.5,0.3,Viable tumour cell
-5.74998,9.44704,0.2762162052703773,0.5,0.3,Viable tumour cell
10.4978,7.99544,0.36821443859061864,0.5,0.3,Viable tumour cell
-17.4055,5.77332,0.8015129632852351,0.5,0.3,Viable tumour cell
3.33871,12.9938,0.3676005149067868,0.5,0.3,Viable tumour cell
1.09317,-10.4536,0.3016214067205776,0.5,0.3,Viable tumour cell
9.11557,-1.8817,0.27970699049846837,0.5,0.3,Viable tumour cell
-16.4097,5.50449,0.6822028656047614,0.5,0.3,Viable tumour cell
-7.01152,-8.18234,0.306864960546831,0.5,0.3,Viable tumour cell
8.74649,3.60816,0.2721837779608205,0.5,0.3,Viable tumour cell
-4.84795,-8.50252,0.28127443062435387,0.5,0.3,Viable tumour cell
0.787323,10.732,0.27926709332824273,0.5,0.3,Viable tumour cell
-1.65948,-17.2053,0.7467976962565741,0.5,0.3,Viable tumour cell
-14.889,-6.71139,0.7161823025542003,0.5,0.3,Viable tumour cell
13.6748,-3.10126,0.4419280359336726,0.5,0.3,Viable tumour cell
-6.26182,13.326,0.39867535148893707,0.5,0.3,Viable tumour cell
-8.73419,0.0782812,0.26631562990460583,0.5,0.3,Necrotic
-5.21835,-7.89887,0.2742555856530386,0.5,0.3,Viable tumour cell
-16.9954,-5.00928,0.8215608176024309,0.5,0.3,Viable tumour cell
-9.76187,11.9706,0.44674396016377116,0.5,0.3,Viable tumour cell
-3.57205,-9.89115,0.2995371698514014,0.5,0.3,Viable tumour cell
10.0763,-8.57962,0.41715320699277103,0.5,0.3,Viable tumour cell
1.57333,-11.1576,0.322084750910603,0.5,0.3,Viable tumour cell
9.2209,11.1841,0.4315401456092134,0.5,0.3,Viable tumour cell
10.8166,-2.74066,0.3163918907886791,0.5,0.3,Viable tumour cell
7.50034,-10.5981,0.39903471212007496,0.5,0.3,Viable tumour cell
-7.07821,7.84303,0.27106948660150215,0.5,0.3,Viable tumour cell
-10.2502,-4.56516,0.3307091952264061,0.5,0.3,Viable tumour cell
-17.6949,0.281476,0.8070483184492441,0.5,0.3,Viable tumour cell
8.42481,-4.08573,0.2818401155714725,0.5,0.3,Viable tumour cell
-12.5594,0.473976,0.3677812730286329,0.5,0.3,Viable tumour cell
-15.482,7.39749,0.6538234052897125,0.5,0.3,Viable tumour cell
-11.4295,8.88928,0.4191741701159681,0.5,0.3,Viable tumour cell
-8.90993,-1.41541,0.2708279151957055,0.5,0.3,Viable tumour cell
-13.5932,-7.74806,0.6416484768817821,0.5,0.3,Viable tumour cell
7.77413,-5.93133,0.2892650502041127,0.5,0.3,Viable tumour cell
1.53573,18.6333,0.8067651773872788,0.5,0.3,Viable tumour cell
4.58322,-10.4186,0.3327055465117748,0.5,0.3,Viable tumour cell
8.30071,-5.28846,0.2894369224909453,0.5,0.3,Viable tumour cell
-13.0001,5.31415,0.41447152131349424,0.5,0.3,Viable tumour cell
12.9664,6.26069,0.44224175379963787,0.5,0.3,Viable tumour cell
-6.73286,17.1319,0.6909044707297848,0.5,0.3,Viable tumour cell
6.62895,-8.88015,0.3232077616138879,0.5,0.3,Viable tumour cell
6.33364,-15.1426,0.652045859574926,0.5,0.3,Viable tumour cell
3.32165,-11.0239,0.33183328443947085,0.5,0.3,Viable tumour cell
6.64909,14.6902,0.5561897853295819,0.5,0.3,Viable tumour cell
10.0796,7.20067,0.3357601451685179,0.5,0.3,Viable tumour cell
3.84012,11.4867,0.3168005372842718,0.5,0.3,Viable tumour cell
-6.54561,-13.0858,0.4920997438115135,0.5,0.3,Viable tumour cell
-10.3116,10.3893,0.4134298830641939,0.5,0.3,Viable tumour cell
-10.7003,0.338888,0.30026235761483544,0.5,0.3,Viable tumour cell
-5.44236,-15.4966,0.6441489878231682,0.5,0.3,Viable tumour cell
5.31352,9.04582,0.2747798563629582,0.5,0.3,Viable tumour cell
-7.41937,11.506,0.3531576305589672,0.5,0.3,Viable tumour cell
-7.73411,10.7557,0.33638564848159197,0.5,0.3,Viable tumour cell
5.85804,9.66386,0.2934059170395295,0.5,0.3,Viable tumour cell
10.6849,-13.1834,0.736561179054722,0.5,0.3,Viable tumour cell
6.50135,13.5415,0.46682063458498557,0.5,0.3,Viable tumour cell
-6.90527,-4.04942,0.2574867011197469,0.5,0.3,Viable tumour cell
10.0184,9.69123,0.4010779098183139,0.5,0.3,Viable tumour cell
-12.2395,8.15241,0.4402983652920328,0.5,0.3,Viable tumour cell
17.0539,1.671,0.7161182644353654,0.5,0.3,Viable tumour cell
-11.0749,1.10441,0.3081459771824509,0.5,0.3,Viable tumour cell
-16.7246,8.29978,0.8266426677959895,0.5,0.3,Viable tumour cell
-7.34921,-3.20427,0.2598080485614647,0.5,0.3,Necrotic
9.36888,15.6964,0.7857986069504967,0.5,0.3,Viable tumour cell
-14.4493,4.96046,0.49987448443847304,0.5,0.3,Viable tumour cell
-8.4363,-4.75698,0.28467773460321577,0.5,0.3,Viable tumour cell
6.56981,-10.4565,0.3703251188437589,0.5,0.3,Viable tumour cell
-2.7259,-11.3862,0.33556276344678454,0.5,0.3,Viable tumour cell
-5.72289,-6.40178,0.2621645878799407,0.5,0.3,Viable tumour cell
10.9484,9.87397,0.451367357962153,0.5,0.3,Viable tumour cell
12.3126,-3.98517,0.38574810191359926,0.5,0.3,Viable tumour cell
12.3069,2.09111,0.3554061036588156,0.5,0.3,Viable tumour cell
-14.9126,-3.69071,0.5677149832391873,0.5,0.3,Viable tumour cell
-4.40934,-10.1698,0.3166206071091186,0.5,0.3,Viable tumour cell
3.24773,-15.1216,0.5579927583213319,0.5,0.3,Viable tumour cell
-0.402954,-14.973,0.512663664145834,0.5,0.3,Viable tumour cell
-13.2953,-12.0532,0.8513301921706811,0.5,0.3,Viable tumour cell
9.71491,12.9704,0.5600486095822768,0.5,0.3,Viable tumour cell
6.23272,-8.14166,0.30180036179879527,0.5,0.3,Viable tumour cell
8.60437,7.82413,0.3062496199742452,0.5,0.3,Viable tumour cell
8.61192,-15.7666,0.8384265727394129,0.5,0.3,Viable tumour cell
8.94311,12.4909,0.49078205463641444,0.5,0.3,Viable tumour cell
12.4639,-2.023,0.37013657813139533,0.5,0.3,Viable tumour cell
-14.3493,-3.11864,0.5099549398596135,0.5,0.3,Viable tumour cell
-1.76913,-11.0807,0.3188164590195283,0.5,0.3,Viable tumour cell
-5.44159,-10.3407,0.3375994937097001,0.5,0.3,Viable tumour cell
6.08224,10.7161,0.32497995593466955,0.5,0.3,Viable tumour cell
-9.94801,14.4313,0.6032536652905728,0.5,0.3,Viable tumour cell
-9.06498,6.65983,0.29134488006886855,0.5,0.3,Viable tumour cell
2.72353,-14.6249,0.5099577478089407,0.5,0.3,Viable tumour cell
-3.51879,10.4564,0.27702677840769707,0.5,0.3,Viable tumour cell
9.75119,-13.3731,0.686927678032782,0.5,0.3,Viable tumour cell
9.03315,-4.85878,0.29483646392308616,0.5,0.3,Viable tumour cell
11.7597,-10.4843,0.6121389301198354,0.5,0.3,Viable tumour cell
9.48476,7.99654,0.3329789633019768,0.5,0.3,Viable tumour cell
17.0219,-2.53448,0.7192874963291811,0.5,0.3,Viable tumour cell
5.28438,-13.6712,0.4968472432477512,0.5,0.3,Viable tumour cell
-8.92454,-5.67204,0.30777648494273,0.5,0.3,Viable tumour cell
-5.52991,12.7881,0.3624396924680161,0.5,0.3,Viable tumour cell
-12.3059,6.85846,0.4092049597350603,0.5,0.3,Viable tumour cell
14.6259,-3.35439,0.506978296150461,0.5,0.3,Viable tumour cell
6.26006,-13.0282,0.4818207397947669,0.5,0.3,Viable tumour cell
3.97583,-16.7644,0.746543886564555,0.5,0.3,Viable tumour cell
11.879,-4.74086,0.3820498690230563,0.5,0.3,Viable tumour cell
14.474,5.93407,0.5391245117898009,0.5,0.3,Viable tumour cell
5.53857,12.2726,0.373957160310221,0.5,0.3,Viable tumour cell
7.35587,-6.72887,0.29457458064343345,0.5,0.3,Viable tumour cell
8.36138,-12.4013,0.5305856998233746,0.5,0.3,Viable tumour cell
-1.95732,13.2752,0.3495307203607658,0.5,0.3,Viable tumour cell
4.09086,17.7684,0.7646362422531882,0.5,0.3,Viable tumour cell
10.9258,4.78241,0.3243281976931441,0.5,0.3,Viable tumour cell
15.4561,-6.44465,0.6631144217289717,0.5,0.3,Viable tumour cell
-2.69143,-9.60488,0.2862841406594233,0.5,0.3,Viable tumour cell
-12.9084,-6.40958,0.5151852410524044,0.5,0.3,Viable tumour cell
13.6023,7.24466,0.5109676218968974,0.5,0.3,Viable tumour cell
9.3568,-5.50405,0.31232920745459486,0.5,0.3,Viable tumour cell
13.1086,-7.27164,0.5218478219355437,0.5,0.3,Viable tumour cell
5.11698,-11.311,0.3693923130518377,0.5,0.3,Viable tumour cell
-6.52657,-7.31817,0.2827620413592124,0.5,0.3,Viable tumour cell
13.5052,0.411179,0.41056932871956675,0.5,0.3,Viable tumour cell
1.4936,14.4522,0.4177385015816629,0.5,0.3,Viable tumour cell
2.84513,-12.618,0.38801415973441433,0.5,0.3,Viable tumour cell
-5.67285,11.7713,0.3272007367683999,0.5,0.3,Viable tumour cell
10.6057,5.60923,0.32579684624461014,0.5,0.3,Viable tumour cell
-16.9772,4.01875,0.7258192963650957,0.5,0.3,Viable tumour cell
-11.5977,-7.8759,0.48169922285056993,0.5,0.3,Viable tumour cell
-11.2062,-7.10499,0.4307996955864859,0.5,0.3,Viable tumour cell
2.69366,-15.5842,0.5882780566618779,0.5,0.3,Viable tumour cell
-7.01564,-9.91962,0.35646197603792135,0.5,0.3,Viable tumour cell
1.60151,-16.845,0.6935376671535154,0.5,0.3,Viable tumour cell
-7.29414,12.5392,0.3878836714357433,0.5,0.3,Viable tumour cell
2.53787,11.4471,0.3033567677811012,0.5,0.3,Viable tumour cell
11.1141,3.16152,0.3189756347528344,0.5,0.3,Viable tumour cell
11.4333,8.2724,0.4176466117824926,0.5,0.3,Viable tumour cell
-16.0518,9.04305,0.7949652965126817,0.5,0.3,Viable tumour cell
-8.61442,10.6896,0.35913182735673943,0.5,0.3,Viable tumour cell
11.9622,1.35437,0.33952005472983215,0.5,0.3,Viable tumour cell
-0.275055,13.7831,0.3735753810943259,0.5,0.3,Viable tumour cell
-11.7398,15.3286,0.8113381556504589,0.5,0.3,Viable tumour cell
-14.2856,4.06121,0.4750286892325888,0.5,0.3,Viable tumour cell
-5.98229,-14.7643,0.5962574547462691,0.5,0.3,Viable tumour cell
11.3398,5.77012,0.354119018351044,0.5,0.3,Viable tumour cell
11.9262,4.86516,0.36460477636720817,0.5,0.3,Viable tumour cell
-0.861177,-16.7616,0.6859042668683207,0.5,0.3,Viable tumour cell
4.67981,-12.1082,0.39271008489962095,0.5,0.3,Viable tumour cell
-1.17611,-11.8241,0.34186620014062985,0.5,0.3,Viable tumour cell
-14.4123,9.3258,0.6465134290607542,0.5,0.3,Viable tumour cell
9.58662,-4.21049,0.2990480757656825,0.5,0.3,Viable tumour cell
10.8615,-6.35051,0.37553219920367176,0.5,0.3,Viable tumour cell
13.2492,8.91352,0.5505111192651677,0.5,0.3,Viable tumour cell
-10.0389,15.4071,0.6850190231444743,0.5,0.3,Viable tumour cell
4.86772,-14.5194,0.5492609431595209,0.5,0.3,Viable tumour cell
7.57101,-9.05037,0.34822212519322704,0.5,0.3,Viable tumour cell
-8.41061,-8.94488,0.36578852150590535,0.5,0.3,Viable tumour cell
13.0988,3.56099,0.40289770429423694,0.5,0.3,Viable tumour cell
-7.7821,-9.91059,0.3775390377695903,0.5,0.3,Viable tumour cell
11.818,0.337188,0.3348251148942034,0.5,0.3,Viable tumour cell
4.60114,-12.8359,0.4264512848655665,0.5,0.3,Viable tumour cell
-14.6866,8.10629,0.6109016481254999,0.5,0.3,Viable tumour cell
15.8986,-0.967957,0.5845511458004328,0.5,0.3,Viable tumour cell
0.289961,13.3714,0.35666897428825,0.5,0.3,Viable tumour cell
14.2066,-9.58936,0.7667958003900056,0.5,0.3,Viable tumour cell
10.9684,-4.79434,0.3452396378703834,0.5,0.3,Viable tumour cell
-5.02994,11.1446,0.3002859289529873,0.5,0.3,Viable tumour cell
-3.25254,-16.8265,0.7170641527452521,0.5,0.3,Viable tumour cell
14.9689,8.78521,0.6930813013119237,0.5,0.3,Viable tumour cell
-11.8433,7.32584,0.39728114986695373,0.5,0.3,Viable tumour cell
16.2989,-7.81465,0.823586117685252,0.5,0.3,Viable tumour cell
17.4038,5.23489,0.8097417826342274,0.5,0.3,Viable tumour cell
-2.71595,14.0902,0.38949400933026546,0.5,0.3,Viable tumour cell
12.4871,-0.158106,0.3629893068508633,0.5,0.3,Viable tumour cell
7.8472,-16.2729,0.8390483939656203,0.5,0.3,Viable tumour cell
7.45983,13.949,0.5283979067432061,0.5,0.3,Viable tumour cell
-4.3984,-11.8368,0.37529067788114573,0.5,0.3,Viable tumour cell
-2.43391,14.9232,0.4367633165576663,0.5,0.3,Viable tumour cell
0.351996,-10.9294,0.3108362430686289,0.5,0.3,Viable tumour cell
1.87875,13.0414,0.3529290833961928,0.5,0.3,Viable tumour cell
-3.15754,12.2245,0.31764600164121237,0.5,0.3,Viable tumour cell
11.7258,7.45938,0.4082159219310611,0.5,0.3,Viable tumour cell
-12.9638,1.17339,0.38436240955143586,0.5,0.3,Viable tumour cell
16.9953,3.61316,0.721561733945136,0.5,0.3,Viable tumour cell
-2.25931,-15.5474,0.5760937330457345,0.5,0.3,Viable tumour cell
-1.79416,14.352,0.4001909403088481,0.5,0.3,Viable tumour cell
-8.55109,13.9829,0.5041862115633765,0.5,0.3,Viable tumour cell
-12.9602,13.0216,0.7337454633937258,0.5,0.3,Viable tumour cell
2.21301,-12.7689,0.3897543917206066,0.5,0.3,Viable tumour cell
15.7489,4.80961,0.6141874576436621,0.5,0.3,Viable tumour cell
-1.17919,13.5667,0.3617177388056318,0.5,0.3,Viable tumour cell
14.1673,-1.66581,0.4557860529429425,0.5,0.3,Viable tumour cell
-15.5066,5.15528,0.5878557662779962,0.5,0.3,Viable tumour cell
-4.54996,-17.8396,0.8620707949554847,0.5,0.3,Viable tumour cell
4.96893,14.5393,0.49027073928613485,0.5,0.3,Viable tumour cell
4.26595,13.26,0.3952861952291317,0.5,0.3,Viable tumour cell
3.55514,15.041,0.4874397310933013,0.5,0.3,Viable tumour cell
-6.16729,-12.0924,0.4256206819181103,0.5,0.3,Viable tumour cell
-15.6864,3.85457,0.5865742226824753,0.5,0.3,Viable tumour cell
-1.94471,16.0489,0.5134672960314425,0.5,0.3,Viable tumour cell
-9.9189,-5.6008,0.3376518065420271,0.5,0.3,Viable tumour cell
4.94497,17.6419,0.7954766117726852,0.5,0.3,Viable tumour cell
-9.33149,12.9074,0.474114128458644,0.5,0.3,Viable tumour cell
16.468,-5.09456,0.7037208605589834,0.5,0.3,Viable tumour cell
16.7647,4.39894,0.7099615163939116,0.5,0.3,Viable tumour cell
2.80477,13.4426,0.38147051815384997,0.5,0.3,Viable tumour cell
-9.20437,-7.26376,0.3482858233093461,0.5,0.3,Viable tumour cell
11.4306,-11.2379,0.6373021481922518,0.5,0.3,Viable tumour cell
14.5879,-4.77835,0.5349542198679191,0.5,0.3,Viable tumour cell
-13.2821,13.8931,0.8337164577021927,0.5,0.3,Viable tumour cell
-10.9183,-8.71317,0.4720343600104867,0.5,0.3,Viable tumour cell
-7.67382,-11.5665,0.4491935248834964,0.5,0.3,Viable tumour cell
-4.87063,17.8907,0.7265031489645108,0.5,0.3,Viable tumour cell
-12.4551,-11.0196,0.704514195305252,0.5,0.3,Viable tumour cell
-11.071,4.69324,0.3232412145659107,0.5,0.3,Viable tumour cell
-0.063236,-17.136,0.7261347453956934,0.5,0.3,Viable tumour cell
-4.47548,13.7762,0.391500906860671,0.5,0.3,Viable tumour cell
-9.88767,-1.33142,0.2866975210903985,0.5,0.3,Viable tumour cell
16.2235,1.42476,0.621537839016259,0.5,0.3,Viable tumour cell
-9.43124,-11.5022,0.5207091678604663,0.5,0.3,Viable tumour cell
-3.16481,14.7902,0.4334221116954882,0.5,0.3,Viable tumour cell
-13.8217,-1.02217,0.44226103342487477,0.5,0.3,Viable tumour cell
15.025,-3.93543,0.547958614374638,0.5,0.3,Viable tumour cell
-11.1852,-0.494133,0.3170726182612202,0.5,0.3,Viable tumour cell
12.1214,-12.9025,0.8253907588601792,0.5,0.3,Viable tumour cell
8.59889,-14.0047,0.6593938704051785,0.5,0.3,Viable tumour cell
-8.29139,14.6465,0.5384156260259619,0.5,0.3,Viable tumour cell
8.07195,9.02059,0.32172500208384575,0.5,0.3,Viable tumour cell
13.2667,11.2597,0.6752242408677706,0.5,0.3,Viable tumour cell
1.8384,17.4677,0.6686203019874182,0.5,0.3,Viable tumour cell
-12.6449,-3.68867,0.4167979345555288,0.5,0.3,Viable tumour cell
11.6106,9.14657,0.45870187508676785,0.5,0.3,Viable tumour cell
13.4757,-0.65537,0.41069141416288185,0.5,0.3,Viable tumour cell
-13.5602,-6.82407,0.5875229819881834,0.5,0.3,Viable tumour cell
-6.84146,-16.459,0.8155691576625914,0.5,0.3,Viable tumour cell
10.4452,14.43,0.7196052772422654,0.5,0.3,Viable tumour cell
14.0439,-5.56507,0.5195361951537228,0.5,0.3,Viable tumour cell
-10.1442,-2.9131,0.3049475885356566,0.5,0.3,Viable tumour cell
-14.4978,-5.48208,0.6020088813086746,0.5,0.3,Viable tumour cell
-9.01827,-10.5235,0.4495868809667508,0.5,0.3,Viable tumour cell
-8.41924,-13.3024,0.5853635758154068,0.5,0.3,Viable tumour cell
10.8035,7.31869,0.3625470064089563,0.5,0.3,Viable tumour cell
-11.0346,12.904,0.5674493028366007,0.5,0.3,Viable tumour cell
-10.611,12.0945,0.497360714855007,0.5,0.3,Viable tumour cell
-17.2239,4.78174,0.760386676086189,0.5,0.3,Viable tumour cell
-16.1078,-4.77962,0.7228332532965779,0.5,0.3,Viable tumour cell
13.4271,-2.36033,0.419889575887704,0.5,0.3,Viable tumour cell
9.55598,11.9856,0.4870075465650534,0.5,0.3,Viable tumour cell
7.06548,-13.4395,0.5380513272885665,0.5,0.3,Viable tumour cell
14.164,-2.37883,0.46344027906442614,0.5,0.3,Viable tumour cell
-12.4061,3.58695,0.36591399061975877,0.5,0.3,Viable tumour cell
-10.1059,-11.7202,0.569336485127619,0.5,0.3,Viable tumour cell
-6.08752,15.8084,0.5477435257160788,0.5,0.3,Viable tumour cell
-3.43069,16.4226,0.5593633751762577,0.5,0.3,Viable tumour cell
-6.8339,-13.8087,0.5521165554854575,0.5,0.3,Viable tumour cell
-17.4833,-0.662543,0.784287514001545,0.5,0.3,Viable tumour cell
-16.8162,6.38011,0.752739383798431,0.5,0.3,Viable tumour cell
-17.8803,1.26989,0.8327722084548831,0.5,0.3,Viable tumour cell
-2.62771,-17.4689,0.789400883986853,0.5,0.3,Viable tumour cell
6.32558,11.5598,0.360377558425364,0.5,0.3,Viable tumour cell
-8.45034,12.9819,0.4433387051247243,0.5,0.3,Viable tumour cell
-15.2831,-8.88607,0.9063575450307417,0.5,0.3,Viable tumour cell
8.59036,11.6907,0.43188679187617973,0.5,0.3,Viable tumour cell
13.366,-7.95825,0.5748560253284803,0.5,0.3,Viable tumour cell
9.06698,-8.52665,0.3769049452816503,0.5,0.3,Viable tumour cell
2.29747,18.0538,0.7419962537159098,0.5,0.3,Viable tumour cell
-16.2848,-1.36532,0.6478819657725329,0.5,0.3,Viable tumour cell
8.4422,-10.6782,0.43763357679636955,0.5,0.3,Viable tumour cell
-11.328,-1.95942,0.3324721689334701,0.5,0.3,Viable tumour cell
