x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.73507,-11.9743,0.36766602231289114,0.5,0.3,Viable tumour cell
1.72516,8.08454,0.2864824704936244,0.5,0.3,Necrotic
17.2795,-3.34112,0.7394939510937171,0.5,0.3,Viable tumour cell
-1.27205,-15.8693,0.5869225267498055,0.5,0.3,Viable tumour cell
-7.13455,-10.1117,0.3567425751845395,0.5,0.3,Viable tumour cell
6.37566,16.7798,0.8225180190129119,0.5,0.3,Viable tumour cell
3.43421,8.69743,0.29149054172154426,0.5,0.3,Viable tumour cell
8.86926,0.0146188,0.2890737581931325,0.5,0.3,Viable tumour cell
-4.07085,-5.97738,0.29669192463056554,0.5,0.3,Necrotic
-4.48683,18.1109,0.8221534583691881,0.5,0.3,Viable tumour cell
1.01301,15.0688,0.48993352470426754,0.5,0.3,Viable tumour cell
-3.4696,-8.1246,0.30085519981600084,0.5,0.3,Necrotic
2.34647,-12.299,0.37027820378317683,0.5,0.3,Viable tumour cell
3.22304,12.203,0.37317800563592995,0.5,0.3,Viable tumour cell
6.83661,14.2329,0.6021285401237181,0.5,0.3,Viable tumour cell
-9.48946,-9.43209,0.39530294429839996,0.5,0.3,Viable tumour cell
5.48147,5.27731,0.2806067325401109,0.5,0.3,Viable tumour cell
15.2657,-1.02348,0.5387529800048142,0.5,0.3,Viable tumour cell
9.64518,4.31704,0.31525127339365216,0.5,0.3,Viable tumour cell
9.48661,-6.67964,0.338748275562172,0.5,0.3,Viable tumour cell
7.18078,4.5876,0.2841229409092235,0.5,0.3,Viable tumour cell
12.6004,7.79676,0.5213605363271117,0.5,0.3,Viable tumour cell
-3.47419,-9.24411,0.30679254986772153,0.5,0.3,Viable tumour cell
1.04215,-18.6524,0.9038692118243641,0.5,0.3,Viable tumour cell
-7.61167,3.80897,0.2879813067196992,0.5,0.3,Viable tumour cell
8.64706,12.9192,0.6099832388305153,0.5,0.3,Viable tumour cell
-8.60044,-11.0456,0.4262627376475021,0.5,0.3,Viable tumour cell
-6.02044,9.48821,0.31671122995670975,0.5,0.3,Viable tumour cell
-6.22815,-8.50449,0.31283623203044886,0.5,0.3,Viable tumour cell
-15.6026,3.05865,0.5854203689524665,0.5,0.3,Viable tumour cell
5.55034,9.7147,0.33141449399160444,0.5,0.3,Viable tumour cell
0.86176,-13.4432,0.41268406334243946,0.5,0.3,Viable tumour cell
-1.88178,-15.5994,0.568392558780684,0.5,0.3,Viable tumour cell
-7.90015,-9.49658,0.3541799046396116,0.5,0.3,Viable tumour cell
-9.86943,9.62425,0.418563501408226,0.5,0.3,Viable tumour cell
-2.1198,-12.1991,0.3632255409493972,0.5,0.3,Viable tumour cell
-0.534449,-9.16596,0.3046124899085145,0.5,0.3,Necrotic
11.3936,3.86348,0.36113861655817703,0.5,0.3,Viable tumour cell
2.02388,13.272,0.4036312922814339,0.5,0.3,Viable tumour cell
-7.34536,12.0671,0.4254545560808086,0.5,0.3,Viable tumour cell
-14.3351,-7.41821,0.5580168002999248,0.5,0.3,Viable tumour cell
14.7569,3.40768,0.537982260593156,0.5,0.3,Viable tumour cell
-4.47519,-12.4352,0.3978841498507982,0.5,0.3,Viable tumour cell
5.13129,14.3612,0.5386793943009405,0.5,0.3,Viable tumour cell
-7.99992,-5.63172,0.30107577198266894,0.5,0.3,Viable tumour cell
-7.88511,-6.62284,0.30572246112342644,0.5,0.3,Viable tumour cell
-9.40524,-10.512,0.43083721114699547,0.5,0.3,Viable tumour cell
9.10269,-11.3401,0.49545018184796386,0.5,0.3,Viable tumour cell
-2.34411,-16.2414,0.6332230438438367,0.5,0.3,Viable tumour cell
0.158415,10.9556,0.3125049131913851,0.5,0.3,Viable tumour cell
15.7249,-3.94222,0.5958334709246605,0.5,0.3,Viable tumour cell
-8.74073,-5.25132,0.3050220454835918,0.5,0.3,Necrotic
-15.8267,9.76195,0.8756953093340235,0.5,0.3,Viable tumour cell
15.5668,-8.74903,0.7608382186347997,0.5,0.3,Viable tumour cell
-16.0784,2.26587,0.6162623987668148,0.5,0.3,Viable tumour cell
-15.0074,-3.93409,0.5155412729584969,0.5,0.3,Viable tumour cell
-15.4613,6.69456,0.6847577999695247,0.5,0.3,Viable tumour cell
-0.686021,13.8287,0.4112507969467547,0.5,0.3,Viable tumour cell
5.92304,-13.6294,0.4939568135836091,0.5,0.3,Viable tumour cell
-12.6055,10.0558,0.5879033094945872,0.5,0.3,Viable tumour cell
8.19545,13.6637,0.636291412254418,0.5,0.3,Viable tumour cell
-13.2226,-4.75875,0.4156952654091397,0.5,0.3,Viable tumour cell
14.3428,6.23411,0.5784666215272581,0.5,0.3,Viable tumour cell
13.3492,-4.00456,0.43489037162717403,0.5,0.3,Viable tumour cell
-7.11068,-8.14029,0.31501866241364784,0.5,0.3,Viable tumour cell
0.394412,-10.6132,0.3190493498218965,0.5,0.3,Viable tumour cell
-3.65693,-11.1881,0.3419730424488544,0.5,0.3,Viable tumour cell
8.395,-8.95347,0.3656033427924186,0.5,0.3,Viable tumour cell
-2.8599,10.0928,0.30059218244308084,0.5,0.3,Viable tumour cell
9.77066,3.23429,0.3102469424322519,0.5,0.3,Viable tumour cell
-6.06775,-12.3008,0.41610188365547784,0.5,0.3,Viable tumour cell
-9.9182,-14.9784,0.780679971315788,0.5,0.3,Viable tumour cell
8.27392,11.3245,0.482184729321506,0.5,0.3,Viable tumour cell
-13.1665,-9.01992,0.5441950598105046,0.5,0.3,Viable tumour cell
6.66952,8.4153,0.32156863781496964,0.5,0.3,Viable tumour cell
4.26622,-11.368,0.3571929180344738,0.5,0.3,Viable tumour cell
8.23515,-13.1994,0.5625130603240185,0.5,0.3,Viable tumour cell
4.184,-16.2851,0.6467565385616625,0.5,0.3,Viable tumour cell
-10.7374,-12.4763,0.6070135703490608,0.5,0.3,Viable tumour cell
9.25269,-15.6534,0.8260607366233181,0.5,0.3,Viable tumour cell
-5.34038,-11.9987,0.39007116462265157,0.5,0.3,Viable tumour cell
-9.98853,6.28805,0.337099238227105,0.5,0.3,Viable tumour cell
11.3134,-1.28313,0.33368504846011837,0.5,0.3,Viable tumour cell
8.07985,3.21498,0.2906059453538775,0.5,0.3,Necrotic
3.87202,10.3807,0.32262831127994496,0.5,0.3,Viable tumour cell
6.53863,-15.4401,0.6436469634877285,0.5,0.3,Viable tumour cell
-4.86551,-17.2816,0.7832424262247106,0.5,0.3,Viable tumour cell
11.3715,-6.98166,0.405660004963434,0.5,0.3,Viable tumour cell
17.566,0.506459,0.7923365980746709,0.5,0.3,Viable tumour cell
-10.5513,13.0248,0.6471186358772502,0.5,0.3,Viable tumour cell
16.4875,3.73386,0.7086424411035676,0.5,0.3,Viable tumour cell
-10.8627,-11.668,0.5552904162189738,0.5,0.3,Viable tumour cell
-0.212173,18.8473,0.8481785015820985,0.5,0.3,Viable tumour cell
6.25622,-7.48676,0.30264532332168104,0.5,0.3,Viable tumour cell
14.7683,-9.09621,0.7100690114856483,0.5,0.3,Viable tumour cell
-2.36086,11.8885,0.3379216447532954,0.5,0.3,Viable tumour cell
-11.3766,7.59499,0.41813206046512963,0.5,0.3,Viable tumour cell
-1.57187,-17.6467,0.7917873152216082,0.5,0.3,Viable tumour cell
11.6168,2.09581,0.3513631427257016,0.5,0.3,Viable tumour cell
-9.05812,0.434423,0.2906937053641739,0.5,0.3,Viable tumour cell
-11.1368,-6.63598,0.36787847250724703,0.5,0.3,Viable tumour cell
6.48997,-12.8223,0.4666935698866481,0.5,0.3,Viable tumour cell
-12.7831,-10.2935,0.5867837593660532,0.5,0.3,Viable tumour cell
-1.89284,13.5215,0.4000958924464892,0.5,0.3,Viable tumour cell
-11.2724,12.8189,0.6833322173799756,0.5,0.3,Viable tumour cell
-15.636,-3.42483,0.560828010121576,0.5,0.3,Viable tumour cell
7.85396,-3.8291,0.28946587322160117,0.5,0.3,Necrotic
10.6506,-10.873,0.5527971881861222,0.5,0.3,Viable tumour cell
1.88011,-10.3967,0.31738745405987956,0.5,0.3,Viable tumour cell
15.2182,-0.247987,0.5381100033407856,0.5,0.3,Viable tumour cell
14.9349,2.70507,0.5395504910866447,0.5,0.3,Viable tumour cell
0.146939,13.5478,0.400051018948012,0.5,0.3,Viable tumour cell
-12.7731,2.42487,0.3873735990672471,0.5,0.3,Viable tumour cell
-17.7606,0.0578174,0.7999179172127164,0.5,0.3,Viable tumour cell
10.5751,1.2943,0.31718641141882664,0.5,0.3,Viable tumour cell
-0.820435,-13.2397,0.4027918333182294,0.5,0.3,Viable tumour cell
8.12122,-4.75306,0.293470396076397,0.5,0.3,Viable tumour cell
-2.87477,11.2175,0.3213704498590956,0.5,0.3,Viable tumour cell
8.67685,6.26566,0.31917216064421194,0.5,0.3,Viable tumour cell
-10.3359,-8.18325,0.38283865270944506,0.5,0.3,Viable tumour cell
-8.04217,8.07331,0.3202903602939223,0.5,0.3,Viable tumour cell
-10.6679,-2.70617,0.31253459318399657,0.5,0.3,Viable tumour cell
0.670525,-14.1314,0.4487099809309629,0.5,0.3,Viable tumour cell
-4.44844,11.933,0.35586525511627787,0.5,0.3,Viable tumour cell
-12.3751,-10.8441,0.5918069601200956,0.5,0.3,Viable tumour cell
-0.410547,12.7604,0.3649502045556922,0.5,0.3,Viable tumour cell
-10.8216,9.53004,0.4569164131577863,0.5,0.3,Viable tumour cell
-14.6526,-2.10054,0.4793977105990305,0.5,0.3,Viable tumour cell
-10.814,-3.48099,0.31963056856331185,0.5,0.3,Viable tumour cell
8.72177,-16.5483,0.865702375986921,0.5,0.3,Viable tumour cell
-8.68647,5.38852,0.30155130223015114,0.5,0.3,Viable tumour cell
11.5129,-4.58132,0.3609241558691416,0.5,0.3,Viable tumour cell
14.6481,4.48233,0.5529596727726004,0.5,0.3,Viable tumour cell
8.89534,-13.76,0.6416980556568185,0.5,0.3,Viable tumour cell
-8.2847,-16.8192,0.866291229735584,0.5,0.3,Viable tumour cell
-1.04516,-11.6833,0.343785979762098,0.5,0.3,Viable tumour cell
-14.2343,8.85224,0.6600356674893406,0.5,0.3,Viable tumour cell
0.556084,9.93431,0.2960365172024822,0.5,0.3,Viable tumour cell
-12.5502,5.72248,0.4270500630350035,0.5,0.3,Viable tumour cell
10.9014,8.22462,0.4482354701706368,0.5,0.3,Viable tumour cell
13.0192,4.00542,0.43520718444137824,0.5,0.3,Viable tumour cell
11.8912,-0.726727,0.3505337036168684,0.5,0.3,Viable tumour cell
0.00280369,-14.6375,0.4827780581916603,0.5,0.3,Viable tumour cell
13.2759,2.15516,0.4238987811006634,0.5,0.3,Viable tumour cell
2.18876,-11.2347,0.3357197698795871,0.5,0.3,Viable tumour cell
9.271,-5.81534,0.31975582011371917,0.5,0.3,Viable tumour cell
-7.92939,-7.62022,0.3166151962711725,0.5,0.3,Viable tumour cell
11.6116,-12.7167,0.7959227943429906,0.5,0.3,Viable tumour cell
-3.39704,13.213,0.39652327001016785,0.5,0.3,Viable tumour cell
-13.248,5.64448,0.46601817142253604,0.5,0.3,Viable tumour cell
8.89585,-7.36688,0.3390277164473406,0.5,0.3,Viable tumour cell
12.9416,9.37998,0.6302124488889539,0.5,0.3,Viable tumour cell
6.51979,-8.52928,0.32205317497460667,0.5,0.3,Viable tumour cell
-15.0564,-9.16393,0.7095845008683569,0.5,0.3,Viable tumour cell
-13.8588,-5.29486,0.46282112906871653,0.5,0.3,Viable tumour cell
4.15937,11.9566,0.378289103967983,0.5,0.3,Viable tumour cell
-12.2627,-3.52156,0.36290589074959556,0.5,0.3,Viable tumour cell
11.7963,-3.08555,0.3571209483157282,0.5,0.3,Viable tumour cell
12.4249,3.41876,0.3971018658068556,0.5,0.3,Viable tumour cell
-10.2868,-6.97552,0.3522384861274226,0.5,0.3,Viable tumour cell
-12.9249,-5.71497,0.4201010229075794,0.5,0.3,Viable tumour cell
-3.90348,-13.7784,0.45883667469767814,0.5,0.3,Viable tumour cell
-5.91192,14.4592,0.5113787461834635,0.5,0.3,Viable tumour cell
-10.3014,7.08896,0.36158200386612527,0.5,0.3,Viable tumour cell
-14.7543,-8.40156,0.6374240851074613,0.5,0.3,Viable tumour cell
15.4492,9.31724,0.8314457381157474,0.5,0.3,Viable tumour cell
-5.40795,-12.8141,0.4296416911198103,0.5,0.3,Viable tumour cell
9.49719,12.6581,0.6490377624620299,0.5,0.3,Viable tumour cell
10.9832,7.39571,0.41982349100778094,0.5,0.3,Viable tumour cell
-3.81795,15.71,0.5526364610352046,0.5,0.3,Viable tumour cell
-3.63452,16.6319,0.62958133833616,0.5,0.3,Viable tumour cell
2.94431,13.0087,0.40141547436124386,0.5,0.3,Viable tumour cell
-10.1428,8.8615,0.4025439232239635,0.5,0.3,Viable tumour cell
-10.3372,-6.25257,0.34075587872012314,0.5,0.3,Viable tumour cell
2.5688,-14.1732,0.4617100076131359,0.5,0.3,Viable tumour cell
9.15241,11.1048,0.5141337174076689,0.5,0.3,Viable tumour cell
-16.4308,1.55775,0.646324306880602,0.5,0.3,Viable tumour cell
-9.66142,5.45267,0.31985590861548524,0.5,0.3,Viable tumour cell
9.21651,12.0976,0.5871793101646323,0.5,0.3,Viable tumour cell
-12.6415,0.759702,0.3719738949471152,0.5,0.3,Viable tumour cell
-6.96181,16.7054,0.7213192883896864,0.5,0.3,Viable tumour cell
-9.96989,-14.0857,0.6888171867749775,0.5,0.3,Viable tumour cell
-7.99299,12.0788,0.4478554943455898,0.5,0.3,Viable tumour cell
-18.3118,-3.51912,0.8318717938175105,0.5,0.3,Viable tumour cell
-12.1593,-8.61755,0.469501222511249,0.5,0.3,Viable tumour cell
9.46666,6.96884,0.3523237580039465,0.5,0.3,Viable tumour cell
3.86106,12.9361,0.41853082420803606,0.5,0.3,Viable tumour cell
-12.2684,3.33033,0.3741243686074751,0.5,0.3,Viable tumour cell
-11.8502,6.78144,0.41797276780779574,0.5,0.3,Viable tumour cell
10.9015,-2.7237,0.32580431446088515,0.5,0.3,Viable tumour cell
-10.8865,6.04718,0.36103007262490183,0.5,0.3,Viable tumour cell
-0.382838,10.3349,0.30057213731742494,0.5,0.3,Viable tumour cell
-13.9446,-11.5745,0.7626462363995109,0.5,0.3,Viable tumour cell
7.94303,9.61393,0.3890133289951511,0.5,0.3,Viable tumour cell
16.9281,-2.7699,0.6963914495431694,0.5,0.3,Viable tumour cell
9.412,10.3806,0.4828385042363454,0.5,0.3,Viable tumour cell
3.01497,10.4525,0.31706039924920165,0.5,0.3,Viable tumour cell
12.6405,-9.20768,0.5653766329233745,0.5,0.3,Viable tumour cell
10.8485,11.8903,0.6883935814543434,0.5,0.3,Viable tumour cell
-13.9109,-1.55728,0.42993416063149814,0.5,0.3,Viable tumour cell
4.31511,-17.0928,0.7313522924415929,0.5,0.3,Viable tumour cell
9.1682,13.7534,0.7228154738412591,0.5,0.3,Viable tumour cell
-1.59045,14.1273,0.42887063038394035,0.5,0.3,Viable tumour cell
8.68368,-6.48814,0.31986572370497635,0.5,0.3,Viable tumour cell
-11.165,-7.55502,0.392109482766834,0.5,0.3,Viable tumour cell
9.9698,-8.328,0.39499644885492274,0.5,0.3,Viable tumour cell
3.76639,17.1722,0.7510300775045449,0.5,0.3,Viable tumour cell
-8.7336,-7.26292,0.32317985353929013,0.5,0.3,Viable tumour cell
9.63995,-4.10313,0.30943299098927124,0.5,0.3,Viable tumour cell
-12.8929,-0.273839,0.3799430023994102,0.5,0.3,Viable tumour cell
7.18131,13.6816,0.5795858833503545,0.5,0.3,Viable tumour cell
-16.5155,-8.56168,0.821645652312706,0.5,0.3,Viable tumour cell
-15.5098,-2.30001,0.5462952805600642,0.5,0.3,Viable tumour cell
-9.67541,14.6293,0.7166735453810158,0.5,0.3,Viable tumour cell
7.67185,7.71293,0.32600193110474585,0.5,0.3,Viable tumour cell
11.6548,-7.86745,0.44815920905857476,0.5,0.3,Viable tumour cell
-9.06508,12.0866,0.4956598322583741,0.5,0.3,Viable tumour cell
-8.80395,11.257,0.44337455787286334,0.5,0.3,Viable tumour cell
1.68545,-13.7473,0.43115491131637784,0.5,0.3,Viable tumour cell
12.4512,-11.3308,0.7197206093159596,0.5,0.3,Viable tumour cell
-13.1875,-0.985775,0.39152573586663403,0.5,0.3,Viable tumour cell
1.22848,-17.7939,0.789712304615229,0.5,0.3,Viable tumour cell
10.1762,-9.80663,0.4620780166748524,0.5,0.3,Viable tumour cell
3.05478,-12.6039,0.3879404666329693,0.5,0.3,Viable tumour cell
12.5026,-8.07169,0.49958635032990284,0.5,0.3,Viable tumour cell
10.56,-4.40274,0.3321088172391038,0.5,0.3,Viable tumour cell
-15.8702,-0.267385,0.5754958190865465,0.5,0.3,Viable tumour cell
12.8103,10.3334,0.6933859855196886,0.5,0.3,Viable tumour cell
-10.0307,0.46574,0.29786108853804594,0.5,0.3,Viable tumour cell
5.87014,-9.04388,0.3200838828523963,0.5,0.3,Viable tumour cell
4.06958,-13.0242,0.4199627450240107,0.5,0.3,Viable tumour cell
-11.4353,10.9784,0.5624814811281691,0.5,0.3,Viable tumour cell
-12.3837,-1.69656,0.3597281791211406,0.5,0.3,Viable tumour cell
-0.903164,12.1383,0.3436099279258277,0.5,0.3,Viable tumour cell
-3.43191,14.3385,0.4549089782956897,0.5,0.3,Viable tumour cell
15.9969,-0.499098,0.6022780197396163,0.5,0.3,Viable tumour cell
6.56139,12.0125,0.4484026141950074,0.5,0.3,Viable tumour cell
10.6908,3.01442,0.32871200921014915,0.5,0.3,Viable tumour cell
-11.1978,-0.5031,0.31974243485751735,0.5,0.3,Viable tumour cell
14.3556,-5.1345,0.5154896131043794,0.5,0.3,Viable tumour cell
-6.99237,-14.8418,0.6051953297696526,0.5,0.3,Viable tumour cell
6.34668,9.19482,0.3329842204369863,0.5,0.3,Viable tumour cell
13.1515,8.58743,0.5960411075012321,0.5,0.3,Viable tumour cell
-14.1781,10.6622,0.7573472690182304,0.5,0.3,Viable tumour cell
9.02923,-13.0489,0.5974205928120461,0.5,0.3,Viable tumour cell
4.28457,17.8951,0.8605454232834453,0.5,0.3,Viable tumour cell
1.31706,-11.9423,0.3521360789782625,0.5,0.3,Viable tumour cell
-6.95471,11.2355,0.38120449845071314,0.5,0.3,Viable tumour cell
-13.0871,-2.17025,0.3896718252482986,0.5,0.3,Viable tumour cell
12.6411,-0.0755316,0.38180007976377933,0.5,0.3,Viable tumour cell
10.6692,3.87084,0.337100387509359,0.5,0.3,Viable tumour cell
17.0882,-1.75937,0.7191527869113804,0.5,0.3,Viable tumour cell
-12.9394,-12.7662,0.7670136099217221,0.5,0.3,Viable tumour cell
-2.04091,-13.0267,0.3981677710813557,0.5,0.3,Viable tumour cell
3.27822,-14.7272,0.5030196065063959,0.5,0.3,Viable tumour cell
-13.4922,6.69588,0.5116903432868671,0.5,0.3,Viable tumour cell
-0.851314,-17.0222,0.7023002757767451,0.5,0.3,Viable tumour cell
-11.4309,-12.0572,0.6131089420529774,0.5,0.3,Viable tumour cell
-16.5137,5.02465,0.7282244236462347,0.5,0.3,Viable tumour cell
-4.47194,-13.4238,0.44737904707644194,0.5,0.3,Viable tumour cell
17.4144,3.30138,0.8067946950380569,0.5,0.3,Macrophage
-5.27454,17.7485,0.7898579576091933,0.5,0.3,Macrophage
17.8069,-4.3167,0.817675920174413,0.5,0.3,Macrophage
-12.8607,14.2654,0.9822792971586125,0.5,0.3,Macrophage
-18.8357,-4.40871,0.8951651051353992,0.5,0.3,Macrophage
-15.5699,-8.40147,0.7100588083186095,0.5,0.3,Macrophage
8.86882,16.1278,0.9052135645566481,0.5,0.3,Macrophage
-6.98284,17.7958,0.8304445805008371,0.5,0.3,Macrophage
-8.35664,-13.8626,0.5844493512043178,0.5,0.3,Macrophage
10.5659,-14.1084,0.8376518706969243,0.5,0.3,Macrophage
-13.9653,-12.6821,0.8499901416856959,0.5,0.3,Macrophage
-17.5133,5.14613,0.8582722135312233,0.5,0.3,Macrophage
9.77244,14.3972,0.8370794512636304,0.5,0.3,Macrophage
-15.9467,5.75971,0.6967007592549247,0.5,0.3,Macrophage
18.5759,0.20871,0.9351686485768244,0.5,0.3,Macrophage
-4.14807,-17.9781,0.8586186857106881,0.5,0.3,Macrophage
-15.5296,-11.4169,0.924332823317757,0.5,0.3,Macrophage
-16.9528,-0.0647977,0.6925720122278236,0.5,0.3,Macrophage
11.0372,13.4239,0.9000155676783254,0.5,0.3,Macrophage
-16.0102,8.78284,0.8544847300295884,0.5,0.3,Macrophage
11.6623,-10.7141,0.6071478585954871,0.5,0.3,Macrophage
4.56817,17.0543,0.7661915374608346,0.5,0.3,Macrophage
-18.0433,-1.69554,0.8319237613019214,0.5,0.3,Macrophage
-1.18155,19.1889,0.8881091932067224,0.5,0.3,Macrophage
7.13541,-14.6695,0.6091195032947093,0.5,0.3,Macrophage
16.0834,-2.28824,0.6082164241312122,0.5,0.3,Macrophage
10.1713,-11.5577,0.5680327197315882,0.5,0.3,Macrophage
-19.0328,-1.60593,1.0000000035722107,0.5,0.3,Macrophage
-16.9035,7.57095,0.9376726993521896,0.5,0.3,Macrophage
-11.2969,15.2791,0.9151858769123307,0.5,0.3,Macrophage
-18.5727,4.97572,0.9586128343266377,0.5,0.3,Macrophage
-7.83365,16.2558,0.7295179014434827,0.5,0.3,Macrophage
6.8129,15.9207,0.7463835044561928,0.5,0.3,Macrophage
-5.26284,-18.2283,0.911293677168822,0.5,0.3,Macrophage
17.4644,-6.30699,0.8571779055294879,0.5,0.3,Macrophage
14.6323,9.92503,0.804267687621172,0.5,0.3,Macrophage
-15.4147,-10.1343,0.8231956660532678,0.5,0.3,Macrophage
2.08589,-18.3765,0.8846432587191204,0.5,0.3,Macrophage
13.8644,11.9209,0.9747293997095597,0.5,0.3,Macrophage
12.0348,9.75831,0.5924428364310372,0.5,0.3,Macrophage
-18.488,-0.741818,0.9134821810698243,0.5,0.3,Macrophage
11.6606,11.5136,0.7150793797451309,0.5,0.3,Macrophage
10.7774,14.5266,0.9622877198272104,0.5,0.3,Macrophage
-0.64065,-17.9995,0.8343202703578897,0.5,0.3,Macrophage
-7.47758,-17.3537,0.8989852650622279,0.5,0.3,Macrophage
-17.2639,-5.23877,0.7414863625020561,0.5,0.3,Macrophage
13.4016,11.0741,0.8122123317664898,0.5,0.3,Macrophage
-17.0444,8.72892,1.0000000035722107,0.5,0.3,Macrophage
-11.8629,14.4658,0.9155093939778516,0.5,0.3,Macrophage
-6.75279,-18.063,0.9773240890232388,0.5,0.3,Macrophage
-18.9043,0.16887,0.9838802159021504,0.5,0.3,Macrophage
16.9763,-1.01401,0.7060155312293569,0.5,0.3,Macrophage
-18.0928,1.01324,0.8539186733282346,0.5,0.3,Macrophage
-11.581,-14.1087,0.8191694725396851,0.5,0.3,Macrophage
14.1463,-11.2468,0.8436818341816215,0.5,0.3,Macrophage
17.8466,4.99371,0.970603840801116,0.5,0.3,Macrophage
-11.1053,13.751,0.7605677671050654,0.5,0.3,Macrophage
-12.9409,13.228,0.8734874447421724,0.5,0.3,Macrophage
16.2603,-8.13819,0.7898674983340908,0.5,0.3,Macrophage
-18.061,5.99786,1.0000000035722107,0.5,0.3,Macrophage
-17.879,2.73757,0.8319735295938591,0.5,0.3,Macrophage
-2.45308,-18.1769,0.8727854455446136,0.5,0.3,Macrophage
8.42145,10.5837,0.4516206379906621,0.5,0.3,Macrophage
-2.82966,18.277,0.7910736874282502,0.5,0.3,Macrophage
12.4827,12.3999,0.8806147739512546,0.5,0.3,Macrophage
-13.9543,11.6677,0.8017525908032952,0.5,0.3,Macrophage
18.8442,-1.24968,0.9743426874924637,0.5,0.3,Macrophage
-19.8634,-2.31709,0.9886600317373186,0.5,0.3,Macrophage
17.859,-2.45852,0.8126514476029252,0.5,0.3,Macrophage
17.2338,6.8763,0.8945124345140497,0.5,0.3,Macrophage
-18.5274,3.48313,0.937448420052053,0.5,0.3,Macrophage
-19.0209,-2.88269,0.9267261053401078,0.5,0.3,Macrophage
-17.1731,-7.03176,0.7906111565479165,0.5,0.3,Macrophage
-10.283,15.4653,0.8487763475938271,0.5,0.3,Macrophage
12.5218,-12.3895,0.860458290827463,0.5,0.3,Macrophage
-9.27787,15.3831,0.7534266916658076,0.5,0.3,Macrophage
-19.1006,1.32448,0.989469103198181,0.5,0.3,Macrophage
1.05669,17.7145,0.7286596084442036,0.5,0.3,Macrophage
8.96192,-14.8775,0.7356795070924937,0.5,0.3,Macrophage
17.7896,-7.35197,0.9505605659386609,0.5,0.3,Macrophage
11.6753,14.2113,1.0000000035722107,0.5,0.3,Macrophage
14.7983,11.6306,0.970290644893995,0.5,0.3,Macrophage
-8.47468,-15.9348,0.7783036237102812,0.5,0.3,Macrophage
13.0032,13.2614,1.0000000035722107,0.5,0.3,Macrophage
12.7197,-13.3943,1.0000000035722107,0.5,0.3,Macrophage
-0.872767,18.2303,0.7701724182277218,0.5,0.3,Macrophage
0.577644,16.0604,0.5622538157825206,0.5,0.3,Macrophage
16.7621,0.803144,0.6928678506955289,0.5,0.3,Macrophage
3.284,18.0345,0.8470949988331575,0.5,0.3,Macrophage
-1.53234,-18.7125,0.9546749719797418,0.5,0.3,Macrophage
14.0455,12.9403,1.0000000035722107,0.5,0.3,Macrophage
7.72167,-16.5787,0.8121453605273574,0.5,0.3,Macrophage
15.543,-9.76666,0.836878219804232,0.5,0.3,Macrophage
-17.3808,6.7077,0.9351076470210695,0.5,0.3,Macrophage
-15.0818,10.2853,0.8239531240110084,0.5,0.3,Macrophage
12.0458,13.2524,0.9307040880412063,0.5,0.3,Macrophage
-5.62707,-16.6091,0.7303703494906286,0.5,0.3,Macrophage
11.7566,-13.7491,0.9411212044482087,0.5,0.3,Macrophage
9.98574,15.8727,0.9861951468717587,0.5,0.3,Macrophage
-17.3617,-3.34994,0.724128721083209,0.5,0.3,Macrophage
8.45643,7.97167,0.34993519696280256,0.5,0.3,Viable tumour cell
-16.2135,4.00535,0.6609437877571817,0.5,0.3,Viable tumour cell
11.1521,-6.05338,0.373734349117577,0.5,0.3,Viable tumour cell
0.758241,18.6025,0.8284699189615887,0.5,0.3,Viable tumour cell
-2.76325,-12.5759,0.3831579464701315,0.5,0.3,Viable tumour cell
7.20039,-10.4033,0.3832321483852502,0.5,0.3,Viable tumour cell
13.1731,-2.861,0.4135076935637746,0.5,0.3,Viable tumour cell
13.8012,-9.36314,0.6540269741822253,0.5,0.3,Viable tumour cell
-9.08729,13.7851,0.6074572482796208,0.5,0.3,Viable tumour cell
15.9046,-7.14206,0.7123939128970604,0.5,0.3,Viable tumour cell
11.3073,4.60414,0.36818230168834987,0.5,0.3,Viable tumour cell
-10.6321,12.1108,0.5867337795256243,0.5,0.3,Viable tumour cell
-14.5818,-7.5214,0.5801306754392093,0.5,0.3,Viable tumour cell
-4.61028,16.1733,0.6070989655455746,0.5,0.3,Viable tumour cell
-1.38877,17.4047,0.6812201112972336,0.5,0.3,Viable tumour cell
14.4648,-0.722324,0.4818180641554446,0.5,0.3,Viable tumour cell
-2.30344,-14.1339,0.45947263598878046,0.5,0.3,Viable tumour cell
2.41991,-13.1604,0.40722538177173084,0.5,0.3,Viable tumour cell
-5.37913,-10.8975,0.3502673270186413,0.5,0.3,Viable tumour cell
13.2556,1.47332,0.4179498792731288,0.5,0.3,Viable tumour cell
16.3226,7.17298,0.801725588272812,0.5,0.3,Viable tumour cell
3.62924,11.253,0.34567607560078695,0.5,0.3,Viable tumour cell
11.9563,7.05281,0.4548091963261003,0.5,0.3,Viable tumour cell
-14.8377,-4.93814,0.5171531042940675,0.5,0.3,Viable tumour cell
10.0868,13.5026,0.7871940634508465,0.5,0.3,Viable tumour cell
11.0347,-8.40187,0.44014038497183544,0.5,0.3,Viable tumour cell
-12.1902,7.41693,0.45373105918708684,0.5,0.3,Viable tumour cell
