x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.9821,13.9505,0.634031797387958,0.5,0.3,Viable tumour cell
13.0088,-4.30568,0.4554789273717235,0.5,0.3,Viable tumour cell
-10.0934,-5.9297,0.32941609039580766,0.5,0.3,Viable tumour cell
-7.74221,-13.0905,0.5048101168087527,0.5,0.3,Viable tumour cell
0.299976,-17.7565,0.7338881325285072,0.5,0.3,Viable tumour cell
13.7214,-4.00643,0.5001447298471797,0.5,0.3,Viable tumour cell
-13.0841,-11.1441,0.7298324021295368,0.5,0.3,Viable tumour cell
-5.73202,10.0384,0.35565655046869643,0.5,0.3,Viable tumour cell
3.59261,-12.6491,0.39388676139150647,0.5,0.3,Viable tumour cell
13.8604,-2.91488,0.5003168373287076,0.5,0.3,Viable tumour cell
-13.1905,-9.51613,0.6327377040193819,0.5,0.3,Viable tumour cell
8.98947,-12.5068,0.5453206698225402,0.5,0.3,Viable tumour cell
-16.0469,3.32086,0.6981033012041963,0.5,0.3,Viable tumour cell
-13.1321,10.4309,0.7463193369220145,0.5,0.3,Viable tumour cell
-10.9236,5.77719,0.38611716607067786,0.5,0.3,Viable tumour cell
-9.51318,2.55722,0.2964692787129034,0.5,0.3,Viable tumour cell
-7.56833,-15.8613,0.732691532523045,0.5,0.3,Viable tumour cell
-1.08735,-16.3281,0.5845487908712497,0.5,0.3,Viable tumour cell
-10.1675,-9.63235,0.43329447542358246,0.5,0.3,Viable tumour cell
2.44297,10.9604,0.35277799641335095,0.5,0.3,Viable tumour cell
17.3782,3.88316,0.8479509916209844,0.5,0.3,Viable tumour cell
14.8431,3.62233,0.5915433057967432,0.5,0.3,Viable tumour cell
12.8129,-7.30759,0.5120578240685305,0.5,0.3,Viable tumour cell
-3.87037,13.2851,0.4886674447057975,0.5,0.3,Viable tumour cell
2.15441,-16.3667,0.6445013062581626,0.5,0.3,Viable tumour cell
-9.13082,5.92042,0.32476064034144475,0.5,0.3,Viable tumour cell
7.30997,-8.29786,0.3200753216397279,0.5,0.3,Viable tumour cell
11.6402,-8.50433,0.48359505450543105,0.5,0.3,Viable tumour cell
-10.0064,-12.9552,0.6188719179195115,0.5,0.3,Viable tumour cell
10.0929,3.38381,0.33225283189643084,0.5,0.3,Viable tumour cell
-11.6585,-4.02158,0.3571266470353047,0.5,0.3,Viable tumour cell
8.08243,-15.8373,0.7846414587487305,0.5,0.3,Viable tumour cell
-3.59476,11.3707,0.37646868177818293,0.5,0.3,Viable tumour cell
-14.2835,5.1523,0.5843581088901004,0.5,0.3,Viable tumour cell
-9.49389,-13.7986,0.6566838208028254,0.5,0.3,Viable tumour cell
6.3844,-15.6654,0.6997465928841307,0.5,0.3,Viable tumour cell
16.0893,2.65343,0.6775683293716759,0.5,0.3,Viable tumour cell
16.2445,-0.563685,0.70996875837711,0.5,0.3,Viable tumour cell
11.5752,1.15399,0.3645695768219746,0.5,0.3,Viable tumour cell
-7.75574,-14.2326,0.5865388054177838,0.5,0.3,Viable tumour cell
-11.3398,2.34289,0.34741886291932833,0.5,0.3,Viable tumour cell
12.3265,-10.3888,0.6211059610038198,0.5,0.3,Viable tumour cell
15.1601,-5.28709,0.6440273443990783,0.5,0.3,Viable tumour cell
10.411,-4.03585,0.33720419541303615,0.5,0.3,Viable tumour cell
11.1047,-9.16824,0.4805399821165551,0.5,0.3,Viable tumour cell
-8.26874,9.82263,0.4161306974888189,0.5,0.3,Viable tumour cell
-7.29212,5.81343,0.28316143497727425,0.5,0.3,Viable tumour cell
10.9096,-5.81912,0.3765278333217277,0.5,0.3,Viable tumour cell
-11.2895,-0.108749,0.32825730582134915,0.5,0.3,Viable tumour cell
-8.64378,12.3169,0.5765134008514614,0.5,0.3,Viable tumour cell
-14.6196,-4.78721,0.542611747026345,0.5,0.3,Viable tumour cell
-11.1226,-7.45317,0.4060486027540563,0.5,0.3,Viable tumour cell
12.5386,-1.06578,0.4051921335144547,0.5,0.3,Viable tumour cell
10.4724,-2.3309,0.33017527260952095,0.5,0.3,Viable tumour cell
11.6179,-7.56685,0.452413190555877,0.5,0.3,Viable tumour cell
6.63058,-13.1429,0.492644391331891,0.5,0.3,Viable tumour cell
10.021,8.993,0.49353684503020645,0.5,0.3,Viable tumour cell
13.3817,3.18818,0.47728325643089564,0.5,0.3,Viable tumour cell
15.8979,-5.75561,0.7314310587655548,0.5,0.3,Viable tumour cell
-5.27762,-11.5141,0.3547315710202381,0.5,0.3,Viable tumour cell
-12.1897,2.26822,0.3818570400810755,0.5,0.3,Viable tumour cell
-11.302,13.3451,0.8250661917827521,0.5,0.3,Viable tumour cell
13.0417,-5.0294,0.4668409402878674,0.5,0.3,Viable tumour cell
7.45448,-10.7576,0.3968625807924401,0.5,0.3,Viable tumour cell
-16.8829,3.12683,0.7866202671624538,0.5,0.3,Viable tumour cell
-9.61229,-8.97924,0.3859895552439722,0.5,0.3,Viable tumour cell
-8.10222,7.49281,0.33349767946431486,0.5,0.3,Viable tumour cell
9.37471,7.49375,0.40271488403720923,0.5,0.3,Viable tumour cell
-6.72422,-12.77,0.44713770325119434,0.5,0.3,Viable tumour cell
-3.0538,-10.4335,0.29844665016723826,0.5,0.3,Viable tumour cell
-14.5374,-1.76147,0.49711433488688017,0.5,0.3,Viable tumour cell
3.32395,7.60602,0.2798079009743573,0.5,0.3,Viable tumour cell
-0.666345,17.1678,0.8077112256405887,0.5,0.3,Viable tumour cell
7.38575,12.0547,0.5369414418309133,0.5,0.3,Viable tumour cell
-9.50851,4.89524,0.31627029493294406,0.5,0.3,Viable tumour cell
-10.4205,13.8788,0.819328684961226,0.5,0.3,Viable tumour cell
-10.5538,6.53022,0.39183196769875434,0.5,0.3,Viable tumour cell
-17.7405,-0.393448,0.8245936208104363,0.5,0.3,Viable tumour cell
14.112,-9.37141,0.7094600973718321,0.5,0.3,Viable tumour cell
-14.9453,-5.29999,0.5817728574471148,0.5,0.3,Viable tumour cell
-11.9135,-5.18271,0.3852493932673532,0.5,0.3,Viable tumour cell
5.63921,11.1808,0.42468025247308366,0.5,0.3,Viable tumour cell
-1.01277,15.7386,0.6488832743909095,0.5,0.3,Viable tumour cell
-6.37909,-11.7735,0.3887530952138183,0.5,0.3,Viable tumour cell
10.4266,2.43539,0.33343833251467314,0.5,0.3,Viable tumour cell
0.67226,15.7137,0.6369280556399901,0.5,0.3,Viable tumour cell
-7.26513,-9.97224,0.34495355464848665,0.5,0.3,Viable tumour cell
-6.60582,-15.3773,0.6286664932375524,0.5,0.3,Viable tumour cell
-8.71936,-10.7367,0.4215818927112581,0.5,0.3,Viable tumour cell
-12.2431,-3.38943,0.3755069201567302,0.5,0.3,Viable tumour cell
-8.5082,-9.13044,0.35333755995028876,0.5,0.3,Viable tumour cell
4.91609,-11.2583,0.3581253018581804,0.5,0.3,Viable tumour cell
-3.65125,-10.9793,0.3150383114535245,0.5,0.3,Viable tumour cell
11.2467,-4.19953,0.3680120648690152,0.5,0.3,Viable tumour cell
-2.94562,11.9373,0.3934902976617133,0.5,0.3,Viable tumour cell
-14.5329,-3.56377,0.5129442962425415,0.5,0.3,Viable tumour cell
-10.3721,12.971,0.7274976158969637,0.5,0.3,Viable tumour cell
0.825079,-14.2305,0.44534055579841714,0.5,0.3,Viable tumour cell
7.73454,7.66065,0.3546732215097915,0.5,0.3,Viable tumour cell
-9.35241,-12.2597,0.5305246570311111,0.5,0.3,Viable tumour cell
10.3853,-11.2989,0.5461631455212009,0.5,0.3,Viable tumour cell
-2.58084,-12.999,0.3739705577368678,0.5,0.3,Viable tumour cell
9.78661,-12.7735,0.6081955092429322,0.5,0.3,Viable tumour cell
-10.0962,-14.7426,0.7921772524739452,0.5,0.3,Viable tumour cell
-1.06554,-13.0615,0.36976520109501765,0.5,0.3,Viable tumour cell
11.7735,5.22853,0.4371333154952558,0.5,0.3,Viable tumour cell
-1.84663,13.4231,0.4669141899628766,0.5,0.3,Viable tumour cell
0.879851,-11.5864,0.32490738562661803,0.5,0.3,Viable tumour cell
-8.58806,14.7153,0.7942768395172031,0.5,0.3,Viable tumour cell
-7.02057,13.0946,0.559535228966116,0.5,0.3,Viable tumour cell
-10.8185,4.0775,0.34841800324648936,0.5,0.3,Viable tumour cell
-16.2146,-3.44377,0.6523878812757994,0.5,0.3,Viable tumour cell
8.44514,6.99525,0.3556342121042428,0.5,0.3,Viable tumour cell
1.80251,15.1716,0.599841999593808,0.5,0.3,Viable tumour cell
-6.64644,10.3805,0.3918882612096976,0.5,0.3,Viable tumour cell
8.05359,13.3136,0.669011209648515,0.5,0.3,Viable tumour cell
10.1991,10.5708,0.5987893366529053,0.5,0.3,Viable tumour cell
-3.59828,-13.6925,0.42200760506356744,0.5,0.3,Viable tumour cell
2.76765,15.1613,0.6212880636069706,0.5,0.3,Viable tumour cell
-7.64929,10.5758,0.42981141739892553,0.5,0.3,Viable tumour cell
7.88773,-13.0063,0.5269629959334811,0.5,0.3,Viable tumour cell
-1.86423,-13.2384,0.38067744744033827,0.5,0.3,Viable tumour cell
-15.9233,-0.00760746,0.614601489768844,0.5,0.3,Viable tumour cell
-12.8396,2.8131,0.4233756608500113,0.5,0.3,Viable tumour cell
-13.0013,1.76025,0.41647152598979237,0.5,0.3,Viable tumour cell
9.25768,-13.6678,0.6448354693899774,0.5,0.3,Viable tumour cell
8.84143,-10.4006,0.42798640337183913,0.5,0.3,Viable tumour cell
10.5873,-9.72922,0.4767185380790776,0.5,0.3,Viable tumour cell
-17.1747,-3.44013,0.753049024553945,0.5,0.3,Viable tumour cell
-3.42051,16.78,0.8260478938237085,0.5,0.3,Viable tumour cell
-1.61444,-15.7761,0.540282622798226,0.5,0.3,Viable tumour cell
10.5741,11.9395,0.7260160927816778,0.5,0.3,Viable tumour cell
3.9187,9.24396,0.3162741802983789,0.5,0.3,Viable tumour cell
17.5425,2.75364,0.837099926973846,0.5,0.3,Viable tumour cell
12.3752,0.440078,0.397210158188982,0.5,0.3,Viable tumour cell
5.94774,14.8666,0.7238690543447748,0.5,0.3,Viable tumour cell
1.3337,-17.5838,0.7438411522041658,0.5,0.3,Viable tumour cell
3.38858,-11.7314,0.352929478491096,0.5,0.3,Viable tumour cell
-0.4898,12.342,0.3972134346951923,0.5,0.3,Viable tumour cell
10.4789,-12.3958,0.6273659916043546,0.5,0.3,Viable tumour cell
-0.0462901,15.4929,0.6159788356812765,0.5,0.3,Viable tumour cell
-5.82508,-12.0705,0.3867791426926967,0.5,0.3,Viable tumour cell
5.41551,8.18794,0.3133390352286372,0.5,0.3,Viable tumour cell
8.07664,-14.9173,0.6861778771259356,0.5,0.3,Viable tumour cell
9.57051,10.3517,0.5428422663940777,0.5,0.3,Viable tumour cell
4.88655,8.63089,0.31578576079166004,0.5,0.3,Viable tumour cell
5.6458,-15.8006,0.6936951779975855,0.5,0.3,Viable tumour cell
9.35607,6.6384,0.3740715480612419,0.5,0.3,Viable tumour cell
13.1704,6.37965,0.566620523225096,0.5,0.3,Viable tumour cell
-15.3377,-0.598111,0.5597198187446237,0.5,0.3,Viable tumour cell
11.7248,-1.22568,0.3683958389752964,0.5,0.3,Viable tumour cell
-4.4744,-13.5079,0.42675267929647126,0.5,0.3,Viable tumour cell
-3.08165,-14.6112,0.46798642720437955,0.5,0.3,Viable tumour cell
-2.00936,-17.5318,0.6988675588709352,0.5,0.3,Viable tumour cell
3.81688,-16.4359,0.712280135258289,0.5,0.3,Viable tumour cell
11.1015,4.69537,0.39006181239103926,0.5,0.3,Viable tumour cell
4.66388,15.8166,0.7814162903398187,0.5,0.3,Viable tumour cell
-8.56393,8.17943,0.3669134977682916,0.5,0.3,Viable tumour cell
-12.6674,-6.55799,0.4609088394113477,0.5,0.3,Viable tumour cell
4.17137,12.8286,0.4804980682946641,0.5,0.3,Viable tumour cell
-13.502,-8.57521,0.6051989471663944,0.5,0.3,Viable tumour cell
7.15656,-9.89075,0.3584729318538311,0.5,0.3,Viable tumour cell
14.1828,-1.19764,0.5112681620440079,0.5,0.3,Viable tumour cell
3.12526,-15.1634,0.5525942343523701,0.5,0.3,Viable tumour cell
-0.434055,14.1676,0.5067784085527116,0.5,0.3,Viable tumour cell
10.9756,8.53066,0.5242288558024466,0.5,0.3,Viable tumour cell
-8.05052,14.0956,0.6922951625528847,0.5,0.3,Viable tumour cell
0.629821,13.8998,0.48807095637781667,0.5,0.3,Viable tumour cell
-2.42813,-14.9612,0.4839268993675032,0.5,0.3,Viable tumour cell
-12.9814,8.8384,0.6298700926616161,0.5,0.3,Viable tumour cell
-0.556152,16.397,0.7172072723337374,0.5,0.3,Viable tumour cell
3.23159,-13.149,0.41327673034046364,0.5,0.3,Viable tumour cell
-13.4681,3.39124,0.4744705754847667,0.5,0.3,Viable tumour cell
14.125,6.26241,0.6343198146989633,0.5,0.3,Viable tumour cell
5.2767,-12.1995,0.40629145740823003,0.5,0.3,Viable tumour cell
-12.941,-1.9818,0.3993862531570023,0.5,0.3,Viable tumour cell
-13.598,-7.83536,0.5769239576305306,0.5,0.3,Viable tumour cell
12.2403,7.75295,0.5669858161187195,0.5,0.3,Viable tumour cell
4.84972,10.6985,0.3814429624349505,0.5,0.3,Viable tumour cell
-3.34002,-15.4721,0.533428678556408,0.5,0.3,Viable tumour cell
-2.13118,16.0764,0.7044275023213148,0.5,0.3,Viable tumour cell
-1.78228,10.9377,0.339704299777906,0.5,0.3,Viable tumour cell
-10.4003,8.37648,0.4479978266672839,0.5,0.3,Viable tumour cell
6.42969,-10.6726,0.36939041469490963,0.5,0.3,Viable tumour cell
15.191,6.82471,0.7645643645880164,0.5,0.3,Viable tumour cell
9.49803,9.43298,0.49253729827874837,0.5,0.3,Viable tumour cell
8.74774,-14.2917,0.666282359922522,0.5,0.3,Viable tumour cell
3.24636,11.3649,0.3803978484538528,0.5,0.3,Viable tumour cell
2.22237,-15.4314,0.5563025089911283,0.5,0.3,Viable tumour cell
15.8389,3.42962,0.6734750429360021,0.5,0.3,Viable tumour cell
11.5116,-5.272,0.39295695611517856,0.5,0.3,Viable tumour cell
-14.4881,-2.92054,0.5020262407384384,0.5,0.3,Viable tumour cell
13.458,-11.6943,0.8185966326179404,0.5,0.3,Viable tumour cell
-5.27817,-14.0795,0.47805411434945855,0.5,0.3,Viable tumour cell
-2.21104,14.211,0.5255666006408867,0.5,0.3,Viable tumour cell
7.00816,13.7382,0.6539350010351668,0.5,0.3,Viable tumour cell
8.86036,11.0206,0.5397856255085127,0.5,0.3,Viable tumour cell
-14.8231,-7.84199,0.6923986982748274,0.5,0.3,Viable tumour cell
-11.358,-9.14299,0.4781755197727914,0.5,0.3,Viable tumour cell
-10.7127,-6.5329,0.36545352272611553,0.5,0.3,Viable tumour cell
-0.994676,-17.9213,0.7401654114256013,0.5,0.3,Viable tumour cell
-15.7057,4.40403,0.7016919616844473,0.5,0.3,Viable tumour cell
-13.8244,-9.41076,0.6856634245589341,0.5,0.3,Viable tumour cell
-12.1796,4.57388,0.4207671144684719,0.5,0.3,Viable tumour cell
-13.4191,1.04252,0.4321536587150919,0.5,0.3,Viable tumour cell
-14.5355,-8.4203,0.6989771853671392,0.5,0.3,Viable tumour cell
9.87907,-9.26914,0.42698270241122044,0.5,0.3,Viable tumour cell
-8.02689,15.4829,0.8473235717207347,0.5,0.3,Viable tumour cell
16.7014,-6.31384,0.8407538750721668,0.5,0.3,Viable tumour cell
3.44395,-14.0852,0.4740537639460395,0.5,0.3,Viable tumour cell
6.3889,-14.7362,0.6055839727838139,0.5,0.3,Viable tumour cell
-4.47132,16.6485,0.8410628559124976,0.5,0.3,Viable tumour cell
-6.89931,-10.9094,0.3674246774510037,0.5,0.3,Viable tumour cell
-9.87925,-8.14971,0.37065892112063364,0.5,0.3,Viable tumour cell
12.1653,-2.84155,0.3955784879805947,0.5,0.3,Viable tumour cell
12.1361,-6.98636,0.4629506209321874,0.5,0.3,Viable tumour cell
7.381,-16.5058,0.8336710969809902,0.5,0.3,Viable tumour cell
-15.5156,1.72032,0.6005203948216227,0.5,0.3,Viable tumour cell
1.07959,16.7586,0.7465182890950692,0.5,0.3,Viable tumour cell
-7.89819,11.4421,0.48627871969710257,0.5,0.3,Viable tumour cell
13.3551,-8.03083,0.5765501070820381,0.5,0.3,Viable tumour cell
17.1862,-0.388472,0.8244353880580284,0.5,0.3,Viable tumour cell
-6.20751,10.8505,0.4023601751137956,0.5,0.3,Viable tumour cell
-11.7214,-10.1136,0.549898227025898,0.5,0.3,Viable tumour cell
2.89313,-12.4679,0.3761795832523528,0.5,0.3,Viable tumour cell
-5.52374,14.2616,0.6106336293684449,0.5,0.3,Viable tumour cell
12.453,6.70168,0.5322189448828054,0.5,0.3,Viable tumour cell
11.8549,3.52282,0.4009428074372981,0.5,0.3,Viable tumour cell
9.54954,-15.9682,0.8859496435276994,0.5,0.3,Viable tumour cell
-10.9374,-9.78939,0.4824897721230941,0.5,0.3,Viable tumour cell
15.1467,1.94852,0.5813396099501437,0.5,0.3,Viable tumour cell
13.28,8.19497,0.680253033231076,0.5,0.3,Viable tumour cell
-14.1276,1.67422,0.4831993830803136,0.5,0.3,Viable tumour cell
-13.3473,0.256863,0.4223531120428523,0.5,0.3,Viable tumour cell
13.444,1.53277,0.45963181440890233,0.5,0.3,Viable tumour cell
13.5026,-5.91462,0.5210921677709033,0.5,0.3,Viable tumour cell
7.27505,12.7811,0.5833303429359865,0.5,0.3,Viable tumour cell
14.0652,-7.57038,0.6150889204262286,0.5,0.3,Viable tumour cell
-15.9297,2.60528,0.6621982742387748,0.5,0.3,Viable tumour cell
-9.92304,-12.1955,0.555919359523814,0.5,0.3,Viable tumour cell
-12.3125,-7.26102,0.4622293700622707,0.5,0.3,Viable tumour cell
14.8923,-9.09914,0.774961998931811,0.5,0.3,Viable tumour cell
11.0155,6.58361,0.4391732116477419,0.5,0.3,Viable tumour cell
-9.12778,7.51746,0.36509613615900904,0.5,0.3,Viable tumour cell
-16.0228,-5.89879,0.7035437251686654,0.5,0.3,Viable tumour cell
13.1317,-2.4898,0.44507844036784605,0.5,0.3,Viable tumour cell
5.6914,15.7565,0.819644691359474,0.5,0.3,Viable tumour cell
-12.6608,-10.5067,0.6492876172669327,0.5,0.3,Viable tumour cell
11.5518,-10.0022,0.5430408734862365,0.5,0.3,Viable tumour cell
-5.71146,-16.6095,0.7096918131540819,0.5,0.3,Viable tumour cell
-11.8879,5.57844,0.4294038735618099,0.5,0.3,Viable tumour cell
-9.06988,-9.64225,0.38935695261476144,0.5,0.3,Viable tumour cell
10.2542,-6.55489,0.3669788143916354,0.5,0.3,Viable tumour cell
-1.14772,-18.765,0.8390278071427226,0.5,0.3,Viable tumour cell
11.1967,9.36652,0.5893197572294545,0.5,0.3,Viable tumour cell
-15.2874,3.52779,0.6275859331701241,0.5,0.3,Viable tumour cell
-8.34029,-14.8278,0.6771512378868473,0.5,0.3,Viable tumour cell
10.4425,-7.36063,0.3921583754537188,0.5,0.3,Viable tumour cell
-9.53985,8.26535,0.4041136898679879,0.5,0.3,Viable tumour cell
7.99827,-14.0706,0.6052105622289221,0.5,0.3,Viable tumour cell
15.6746,-2.32243,0.6631796323813618,0.5,0.3,Viable tumour cell
6.29324,-12.2239,0.4324039850089558,0.5,0.3,Viable tumour cell
-6.1486,-13.7255,0.4800552275504165,0.5,0.3,Viable tumour cell
-8.36411,-15.8215,0.7814185254895173,0.5,0.3,Viable tumour cell
13.494,4.55777,0.5194916597272569,0.5,0.3,Viable tumour cell
4.96423,-13.2249,0.4540203143575476,0.5,0.3,Viable tumour cell
-7.72876,-12.4102,0.4645696085317312,0.5,0.3,Viable tumour cell
-14.9677,0.0542433,0.5304241339817601,0.5,0.3,Viable tumour cell
0.556112,-16.0157,0.5722378815985234,0.5,0.3,Viable tumour cell
-13.9076,8.6166,0.7041464230469281,0.5,0.3,Viable tumour cell
-13.9001,7.74111,0.6544369671404722,0.5,0.3,Viable tumour cell
13.5285,-6.77321,0.5462108297193299,0.5,0.3,Viable tumour cell
14.383,6.97902,0.699246541407532,0.5,0.3,Viable tumour cell
-11.0699,-14.1985,0.8187433980513888,0.5,0.3,Viable tumour cell
-4.80656,14.8283,0.6417102975230426,0.5,0.3,Viable tumour cell
5.50333,13.2199,0.5511330223579709,0.5,0.3,Viable tumour cell
-4.8567,-12.3784,0.3800350755661294,0.5,0.3,Viable tumour cell
-4.49675,-17.6264,0.7742161613766196,0.5,0.3,Viable tumour cell
15.8651,5.98858,0.7754049934152024,0.5,0.3,Viable tumour cell
-0.211928,-18.4225,0.8031459335065593,0.5,0.3,Viable tumour cell
-8.32724,-12.4281,0.4932904644400516,0.5,0.3,Viable tumour cell
-12.8926,-2.73775,0.4001863589974013,0.5,0.3,Viable tumour cell
-11.8927,11.847,0.7436536012068348,0.5,0.3,Viable tumour cell
-14.7621,8.30199,0.7817500343559542,0.5,0.3,Viable tumour cell
-7.84439,-16.7037,0.8468923048699369,0.5,0.3,Viable tumour cell
-14.7914,1.22137,0.5259550793012336,0.5,0.3,Viable tumour cell
2.35291,-13.7384,0.43415275411120974,0.5,0.3,Viable tumour cell
-12.7226,7.14405,0.5306545852477885,0.5,0.3,Viable tumour cell
1.44436,15.9574,0.665919356424617,0.5,0.3,Viable tumour cell
-6.19655,11.8779,0.45282093341970214,0.5,0.3,Viable tumour cell
10.1103,-15.1808,0.8419376999069332,0.5,0.3,Viable tumour cell
13.3194,-1.46678,0.45152703290069207,0.5,0.3,Viable tumour cell
-11.0954,11.4088,0.648779659919411,0.5,0.3,Viable tumour cell
-14.3479,6.60827,0.6468394446432695,0.5,0.3,Viable tumour cell
-12.317,6.1871,0.4726628679132271,0.5,0.3,Viable tumour cell
-13.072,6.14739,0.5197207037915472,0.5,0.3,Viable tumour cell
14.5057,8.72579,0.839823491419226,0.5,0.3,Viable tumour cell
16.7609,-4.26297,0.8205875080140609,0.5,0.3,Viable tumour cell
-9.58675,14.4648,0.8280894333243252,0.5,0.3,Viable tumour cell
3.98667,-13.4439,0.4441262874018739,0.5,0.3,Viable tumour cell
4.0754,11.9983,0.42379514664643236,0.5,0.3,Viable tumour cell
-13.4164,-12.0909,0.8434128709585604,0.5,0.3,Viable tumour cell
8.41425,8.09317,0.38881033655084674,0.5,0.3,Viable tumour cell
16.1717,5.07359,0.7664379341403916,0.5,0.3,Viable tumour cell
10.4628,-8.7977,0.43637826094507937,0.5,0.3,Viable tumour cell
6.73793,12.1653,0.5193462338975691,0.5,0.3,Viable tumour cell
16.4989,4.17221,0.7641671515097348,0.5,0.3,Viable tumour cell
16.7078,1.2622,0.7332530443195199,0.5,0.3,Viable tumour cell
-12.4871,-11.826,0.7286755358222596,0.5,0.3,Viable tumour cell
-1.15061,14.0023,0.49909566908299874,0.5,0.3,Viable tumour cell
-7.94484,12.4254,0.5509276307551791,0.5,0.3,Viable tumour cell
-12.2134,8.01301,0.5322576747337391,0.5,0.3,Viable tumour cell
-9.81565,-11.2318,0.49545694725244216,0.5,0.3,Viable tumour cell
16.5485,0.230363,0.7277499265997732,0.5,0.3,Viable tumour cell
-16.0232,-2.58469,0.623983742297536,0.5,0.3,Viable tumour cell
12.6524,5.71613,0.5043512131787342,0.5,0.3,Viable tumour cell
2.07775,-17.2732,0.7357571184948246,0.5,0.3,Viable tumour cell
-14.7733,4.33166,0.6036632218807152,0.5,0.3,Viable tumour cell
-9.83929,9.13565,0.45288330722908576,0.5,0.3,Viable tumour cell
16.7185,-5.25147,0.8271203579072857,0.5,0.3,Viable tumour cell
9.00199,12.9651,0.6913134902956289,0.5,0.3,Viable tumour cell
-8.3748,-13.1274,0.5368863786392589,0.5,0.3,Viable tumour cell
14.651,-3.63601,0.5730186189464086,0.5,0.3,Viable tumour cell
-10.1633,-13.8705,0.7080115391649267,0.5,0.3,Viable tumour cell
15.4845,4.4442,0.6725626843068947,0.5,0.3,Viable tumour cell
-0.084978,-16.2713,0.5846905156476587,0.5,0.3,Viable tumour cell
16.6837,3.23986,0.75132124128842,0.5,0.3,Viable tumour cell
8.6044,-13.4607,0.5905451146491354,0.5,0.3,Viable tumour cell
10.6489,-13.2066,0.6986869544143017,0.5,0.3,Viable tumour cell
-2.34765,12.6454,0.4254012302084986,0.5,0.3,Viable tumour cell
1.01279,13.2187,0.44526227320339107,0.5,0.3,Viable tumour cell
-12.0429,12.678,0.8381482487545324,0.5,0.3,Viable tumour cell
6.49914,11.2679,0.4564784986260336,0.5,0.3,Viable tumour cell
-10.9733,-13.2101,0.7118167441515433,0.5,0.3,Viable tumour cell
-3.03633,16.0406,0.7187921884928599,0.5,0.3,Viable tumour cell
5.65999,12.1978,0.48220907682196995,0.5,0.3,Viable tumour cell
-13.045,-7.23461,0.5068897854388883,0.5,0.3,Viable tumour cell
-13.8576,-4.13947,0.47325968462718937,0.5,0.3,Viable tumour cell
13.5323,2.37115,0.4730752916204447,0.5,0.3,Viable tumour cell
-15.2567,6.73288,0.7519085299260204,0.5,0.3,Viable tumour cell
15.1113,-6.14195,0.6617489762110595,0.5,0.3,Viable tumour cell
-14.5974,-1.06907,0.49954632453340564,0.5,0.3,Viable tumour cell
11.308,-12.7524,0.7106879708584931,0.5,0.3,Viable tumour cell
-8.74265,13.9568,0.7217986493759552,0.5,0.3,Viable tumour cell
-10.9368,-12.4155,0.6442886261819081,0.5,0.3,Viable tumour cell
0.980062,15.0577,0.5762096131701854,0.5,0.3,Viable tumour cell
13.2026,-9.12889,0.615005647584139,0.5,0.3,Viable tumour cell
-15.2978,-6.41903,0.6592719995366761,0.5,0.3,Viable tumour cell
-9.64945,12.5499,0.6457736690013713,0.5,0.3,Viable tumour cell
-4.06098,14.9663,0.6321619324467326,0.5,0.3,Viable tumour cell
-15.3455,5.19206,0.6971135107770476,0.5,0.3,Viable tumour cell
-0.742623,14.8623,0.5615119335558765,0.5,0.3,Viable tumour cell
1.86093,-14.7327,0.49393375504371495,0.5,0.3,Viable tumour cell
4.66269,13.6306,0.5546403884011653,0.5,0.3,Viable tumour cell
-14.0597,10.3621,0.8325953598308946,0.5,0.3,Viable tumour cell
-16.1677,-4.31947,0.6642113926876301,0.5,0.3,Viable tumour cell
8.76579,13.8334,0.7608346466307123,0.5,0.3,Viable tumour cell
8.49174,14.7302,0.8366273643108689,0.5,0.3,Viable tumour cell
-3.76729,-18.213,0.8160393658923357,0.5,0.3,Viable tumour cell
14.2982,5.34345,0.6056611374407088,0.5,0.3,Viable tumour cell
14.3929,-5.56943,0.5816769428149612,0.5,0.3,Viable tumour cell
11.6931,7.10249,0.4995695534130808,0.5,0.3,Viable tumour cell
14.5643,-0.554617,0.5382241828645378,0.5,0.3,Viable tumour cell
11.0795,-10.7484,0.5535292804840706,0.5,0.3,Viable tumour cell
-12.2657,10.3059,0.6617164788639838,0.5,0.3,Viable tumour cell
-13.6074,-10.3098,0.7209023102498087,0.5,0.3,Viable tumour cell
13.1139,10.0705,0.8121862358134511,0.5,0.3,Viable tumour cell
-2.91091,14.3818,0.5509836435670663,0.5,0.3,Viable tumour cell
1.94591,-18.1837,0.8323792678948129,0.5,0.3,Viable tumour cell
-13.5602,5.12098,0.5234605149449852,0.5,0.3,Viable tumour cell
9.65616,-14.5367,0.7451280173239128,0.5,0.3,Viable tumour cell
-9.23611,-14.3944,0.6929969082364369,0.5,0.3,Viable tumour cell
-7.12607,15.7384,0.8374971025343602,0.5,0.3,Viable tumour cell
13.7696,-10.1737,0.7262588909301382,0.5,0.3,Viable tumour cell
16.0123,-3.8026,0.7135503849451561,0.5,0.3,Viable tumour cell
0.297082,17.3409,0.813494614057963,0.5,0.3,Viable tumour cell
2.58476,-14.4187,0.48387862938858567,0.5,0.3,Viable tumour cell
14.5035,1.90484,0.5325794749315486,0.5,0.3,Viable tumour cell
