x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.9143,6.8074,0.36573897759665785,0.5,0.3,Viable tumour cell
-10.0175,1.80809,0.2933083590891917,0.5,0.3,Viable tumour cell
9.97045,-8.35738,0.45660619155842797,0.5,0.3,Viable tumour cell
6.88853,-15.2266,0.7828890985482699,0.5,0.3,Viable tumour cell
8.33658,15.9152,0.8014822807741899,0.5,0.3,Viable tumour cell
-7.23204,-0.214019,0.2603414410012964,0.5,0.3,Necrotic
-13.8904,10.6541,0.8209258234948597,0.5,0.3,Viable tumour cell
9.04495,3.06509,0.26345506161614635,0.5,0.3,Viable tumour cell
0.0115689,-17.1099,0.7548638652455083,0.5,0.3,Viable tumour cell
14.1819,-9.60115,0.8494956281066325,0.5,0.3,Viable tumour cell
7.61272,5.75947,0.26525251750781437,0.5,0.3,Viable tumour cell
5.37259,10.3406,0.3249923124967092,0.5,0.3,Viable tumour cell
1.16431,-16.0202,0.6476284969552624,0.5,0.3,Viable tumour cell
6.32802,-7.53491,0.3019592111303082,0.5,0.3,Viable tumour cell
15.5406,-5.98934,0.7150541178191002,0.5,0.3,Viable tumour cell
4.01894,-11.9034,0.4086955020277058,0.5,0.3,Viable tumour cell
9.06615,-5.89771,0.32581700242083694,0.5,0.3,Viable tumour cell
7.76821,-6.85302,0.3169682235400139,0.5,0.3,Viable tumour cell
4.97961,11.8913,0.3764642232079287,0.5,0.3,Viable tumour cell
2.61747,-7.80478,0.26409180051177167,0.5,0.3,Viable tumour cell
-6.84096,-3.67884,0.2614393380593062,0.5,0.3,Necrotic
-9.31867,-8.87778,0.40673317958762906,0.5,0.3,Viable tumour cell
-11.0249,0.698587,0.31720635104394773,0.5,0.3,Viable tumour cell
-3.26065,5.86872,0.25458840624496426,0.5,0.3,Necrotic
2.29255,-11.2356,0.3508205460591494,0.5,0.3,Viable tumour cell
13.2066,-8.26648,0.6533345543531589,0.5,0.3,Viable tumour cell
12.3274,3.38957,0.3633008601614228,0.5,0.3,Viable tumour cell
5.6492,11.2291,0.3619229132117586,0.5,0.3,Viable tumour cell
-7.8468,6.88207,0.3022144274497706,0.5,0.3,Viable tumour cell
10.7065,-5.2183,0.3633468146013472,0.5,0.3,Viable tumour cell
-5.11686,-9.25444,0.31023390091957664,0.5,0.3,Viable tumour cell
8.62366,-10.4563,0.5177917832836983,0.5,0.3,Viable tumour cell
-6.24243,8.96908,0.31693814402587595,0.5,0.3,Viable tumour cell
5.59522,6.63539,0.2573565883821939,0.5,0.3,Viable tumour cell
-8.70742,3.61772,0.28330516375582576,0.5,0.3,Necrotic
-16.181,7.36409,0.8378514940003717,0.5,0.3,Viable tumour cell
-17.4906,-0.37352,0.8007935897592833,0.5,0.3,Viable tumour cell
1.39922,-14.2311,0.5029980746921267,0.5,0.3,Viable tumour cell
-4.41977,-6.68886,0.262789265830234,0.5,0.3,Viable tumour cell
-3.57049,-12.0502,0.3868774861302582,0.5,0.3,Viable tumour cell
10.2597,0.803839,0.2849590064288174,0.5,0.3,Viable tumour cell
-11.2213,-11.8378,0.6990389289849617,0.5,0.3,Viable tumour cell
-6.81996,-9.22003,0.3412575203147434,0.5,0.3,Viable tumour cell
14.099,5.28575,0.49524346708125133,0.5,0.3,Viable tumour cell
13.5932,10.2852,0.6844328965184121,0.5,0.3,Viable tumour cell
9.95981,-1.77157,0.2838265502296361,0.5,0.3,Viable tumour cell
10.5533,2.64931,0.29593223307108796,0.5,0.3,Viable tumour cell
6.57156,-2.86379,0.24697248707633263,0.5,0.3,Viable tumour cell
-6.04629,12.9494,0.46980040866006,0.5,0.3,Viable tumour cell
-16.4048,1.22015,0.6697718584831452,0.5,0.3,Viable tumour cell
-13.9625,-8.79506,0.7018783780613449,0.5,0.3,Viable tumour cell
16.5364,5.40534,0.7143946518426573,0.5,0.3,Viable tumour cell
-13.9724,-3.93965,0.5040200358356356,0.5,0.3,Viable tumour cell
-13.833,-1.23166,0.4572648911003173,0.5,0.3,Viable tumour cell
-7.4475,13.4045,0.5546841318743799,0.5,0.3,Viable tumour cell
-16.1289,-4.0656,0.71039382034023,0.5,0.3,Viable tumour cell
15.2259,-1.01012,0.5333370526298222,0.5,0.3,Viable tumour cell
12.8507,0.228077,0.37668995183894366,0.5,0.3,Viable tumour cell
-5.61291,9.77612,0.32643960714557624,0.5,0.3,Viable tumour cell
1.83282,-16.5086,0.7102573473568179,0.5,0.3,Viable tumour cell
3.38634,-6.24881,0.2486215633638228,0.5,0.3,Viable tumour cell
16.6344,-4.9239,0.7638236893227238,0.5,0.3,Viable tumour cell
-6.94416,-7.27323,0.29874845267537525,0.5,0.3,Viable tumour cell
-3.42203,-10.1946,0.31519607553588946,0.5,0.3,Viable tumour cell
0.673085,-12.5933,0.39734621635161715,0.5,0.3,Viable tumour cell
-8.26141,13.2818,0.5859953708457893,0.5,0.3,Viable tumour cell
-9.99616,5.77903,0.3378310478587635,0.5,0.3,Viable tumour cell
-12.7587,-2.47144,0.40601039938667693,0.5,0.3,Viable tumour cell
15.9977,-0.635897,0.6002159593497496,0.5,0.3,Viable tumour cell
-6.95736,-5.38481,0.2730966084384279,0.5,0.3,Viable tumour cell
1.59833,-12.6709,0.40886665141537004,0.5,0.3,Viable tumour cell
10.0212,4.26872,0.29022655584781704,0.5,0.3,Viable tumour cell
-0.667056,11.3043,0.32032269354473347,0.5,0.3,Viable tumour cell
-8.92953,-11.9254,0.544852434836039,0.5,0.3,Viable tumour cell
3.89149,10.5751,0.3151946381063797,0.5,0.3,Viable tumour cell
-12.1405,-5.88048,0.4407674154016705,0.5,0.3,Viable tumour cell
-8.37192,-10.2404,0.42857981774835274,0.5,0.3,Viable tumour cell
12.4036,-4.90208,0.43422751358671496,0.5,0.3,Viable tumour cell
-5.92243,-9.73329,0.3371185944464795,0.5,0.3,Viable tumour cell
-10.4821,-10.0124,0.5147368487854007,0.5,0.3,Viable tumour cell
10.7571,12.2449,0.6178915589878906,0.5,0.3,Viable tumour cell
9.4477,14.5116,0.7210014873899426,0.5,0.3,Viable tumour cell
-7.02646,10.6653,0.38638380149621304,0.5,0.3,Viable tumour cell
-11.3886,-3.44843,0.3556752851432374,0.5,0.3,Viable tumour cell
1.93494,13.2533,0.4036009090012719,0.5,0.3,Viable tumour cell
-9.32347,-2.12314,0.28373796700740644,0.5,0.3,Viable tumour cell
-10.109,-7.51397,0.39297445801363673,0.5,0.3,Viable tumour cell
-15.3151,-6.88103,0.7209299193145874,0.5,0.3,Viable tumour cell
12.9236,0.988044,0.3769659413216565,0.5,0.3,Viable tumour cell
11.6348,-1.94273,0.3389874770213322,0.5,0.3,Viable tumour cell
12.0299,0.750249,0.33751770969762274,0.5,0.3,Viable tumour cell
-10.6548,0.0321701,0.30774051800200397,0.5,0.3,Viable tumour cell
-2.96033,12.7946,0.39389025029410385,0.5,0.3,Viable tumour cell
-10.9832,2.55859,0.3265636225961178,0.5,0.3,Viable tumour cell
-9.64647,-0.422155,0.2854202472925639,0.5,0.3,Viable tumour cell
0.963556,-16.7335,0.7156221792612605,0.5,0.3,Viable tumour cell
7.47695,15.2369,0.6814309699321532,0.5,0.3,Viable tumour cell
-4.36594,-9.624,0.3093705770028735,0.5,0.3,Viable tumour cell
1.61966,10.4232,0.2973947480190373,0.5,0.3,Viable tumour cell
-3.14632,14.4226,0.49420904892561834,0.5,0.3,Viable tumour cell
-15.6349,-0.689856,0.5976311887174817,0.5,0.3,Viable tumour cell
9.17596,15.5132,0.8080216595307304,0.5,0.3,Viable tumour cell
-2.39416,-10.2108,0.3085553555558092,0.5,0.3,Viable tumour cell
-7.55974,10.0558,0.3770746956230987,0.5,0.3,Viable tumour cell
0.599277,8.97257,0.2733355690733159,0.5,0.3,Viable tumour cell
-2.88385,11.6115,0.3440874060385078,0.5,0.3,Viable tumour cell
2.44721,10.7091,0.30753722687085894,0.5,0.3,Viable tumour cell
3.07,-7.07928,0.2552565657836225,0.5,0.3,Viable tumour cell
13.2981,-2.27826,0.42243881656397486,0.5,0.3,Viable tumour cell
-8.54338,-6.47291,0.3198159991086631,0.5,0.3,Viable tumour cell
-0.238813,8.66913,0.2702900463896385,0.5,0.3,Necrotic
7.65127,-13.6687,0.6984036023465454,0.5,0.3,Viable tumour cell
-1.42793,-10.5847,0.3155061563527101,0.5,0.3,Viable tumour cell
-11.1532,-5.69186,0.38808575060439626,0.5,0.3,Viable tumour cell
-16.5921,-0.454587,0.6934424246611413,0.5,0.3,Viable tumour cell
4.70508,-14.8275,0.6440240522273486,0.5,0.3,Viable tumour cell
-3.41469,-17.4019,0.8194098419562488,0.5,0.3,Viable tumour cell
-5.45977,-15.8575,0.7511111265390195,0.5,0.3,Viable tumour cell
10.1581,9.04883,0.4050913141319129,0.5,0.3,Viable tumour cell
9.73169,10.7002,0.45954195503725503,0.5,0.3,Viable tumour cell
4.38197,13.4289,0.44482071363828357,0.5,0.3,Viable tumour cell
-12.7325,2.65067,0.4008702455216209,0.5,0.3,Viable tumour cell
3.48334,-10.7685,0.34927406590436466,0.5,0.3,Viable tumour cell
7.59948,12.6631,0.48276593857859584,0.5,0.3,Viable tumour cell
-11.3345,4.91076,0.36927285441358415,0.5,0.3,Viable tumour cell
-16.6225,-5.77296,0.8240688173503421,0.5,0.3,Viable tumour cell
-3.91613,14.4006,0.5054678247510175,0.5,0.3,Viable tumour cell
-9.35053,-6.97139,0.3518661522317904,0.5,0.3,Viable tumour cell
-11.6907,2.21662,0.35068329957347727,0.5,0.3,Viable tumour cell
8.07877,15.1991,0.70772923944586,0.5,0.3,Viable tumour cell
-15.3783,5.08265,0.6461642302525631,0.5,0.3,Viable tumour cell
-5.10257,-12.8945,0.4622855268038663,0.5,0.3,Viable tumour cell
-2.4344,-14.3317,0.5082320489412655,0.5,0.3,Viable tumour cell
14.7175,1.18884,0.4874572359979661,0.5,0.3,Viable tumour cell
10.066,11.7286,0.5350034559218542,0.5,0.3,Viable tumour cell
-1.36715,12.6988,0.37609129939267916,0.5,0.3,Viable tumour cell
-9.57619,4.05908,0.30312077404004434,0.5,0.3,Viable tumour cell
-15.5009,8.03546,0.8018521215230613,0.5,0.3,Viable tumour cell
-9.19116,-15.5213,0.8583658073438077,0.5,0.3,Viable tumour cell
8.17424,-2.61555,0.2602327989106805,0.5,0.3,Viable tumour cell
-14.9992,1.67931,0.53922311574093,0.5,0.3,Viable tumour cell
-15.5701,1.0236,0.5844506700167652,0.5,0.3,Viable tumour cell
9.88276,-5.35814,0.3366217712572059,0.5,0.3,Viable tumour cell
15.9539,-4.28402,0.6668125125965477,0.5,0.3,Viable tumour cell
-6.50101,13.617,0.5273450198899126,0.5,0.3,Viable tumour cell
-9.16665,-8.00007,0.3734116937987383,0.5,0.3,Viable tumour cell
0.306568,16.8953,0.6949105479725992,0.5,0.3,Viable tumour cell
-16.9792,-3.81247,0.8133541264975956,0.5,0.3,Viable tumour cell
6.28183,9.90456,0.3252006281395468,0.5,0.3,Viable tumour cell
-5.07526,-10.016,0.3312324319719917,0.5,0.3,Viable tumour cell
-6.1232,-14.3277,0.6094940288555847,0.5,0.3,Viable tumour cell
12.5615,-1.52248,0.3749253103996068,0.5,0.3,Viable tumour cell
-1.881,11.454,0.33037994164229856,0.5,0.3,Viable tumour cell
-6.48279,9.92123,0.34676028430280637,0.5,0.3,Viable tumour cell
11.6355,-6.69308,0.4613268534654157,0.5,0.3,Viable tumour cell
16.762,-2.98681,0.7110761769439711,0.5,0.3,Viable tumour cell
12.736,9.96039,0.5958387661976063,0.5,0.3,Viable tumour cell
-5.03504,12.8807,0.4348887302004899,0.5,0.3,Viable tumour cell
-14.8649,8.52297,0.7602232722750266,0.5,0.3,Viable tumour cell
-11.3008,7.88891,0.4497822423528725,0.5,0.3,Viable tumour cell
15.3917,4.13267,0.5669796474128914,0.5,0.3,Viable tumour cell
-4.47424,16.1137,0.6569844100759735,0.5,0.3,Viable tumour cell
-13.5949,3.03113,0.45403863473740314,0.5,0.3,Viable tumour cell
2.23344,16.6972,0.6847570807696748,0.5,0.3,Viable tumour cell
-11.6858,-7.74948,0.4817670835882249,0.5,0.3,Viable tumour cell
-9.66731,-13.7961,0.7404578192602673,0.5,0.3,Viable tumour cell
-13.1094,-10.9039,0.7879594085551067,0.5,0.3,Viable tumour cell
0.0855771,10.606,0.2997317642865298,0.5,0.3,Viable tumour cell
-11.0683,-6.30009,0.39993403402621513,0.5,0.3,Viable tumour cell
14.9868,-6.976,0.7203541377400353,0.5,0.3,Viable tumour cell
5.30868,-8.69125,0.3132473606287254,0.5,0.3,Viable tumour cell
-2.58301,-12.6271,0.40427698874832724,0.5,0.3,Viable tumour cell
-13.4596,6.45006,0.5324824651809645,0.5,0.3,Viable tumour cell
7.31644,-7.55936,0.32670220897161495,0.5,0.3,Viable tumour cell
-2.82792,15.2676,0.5517714635750522,0.5,0.3,Viable tumour cell
8.69665,-8.51142,0.4099233003138786,0.5,0.3,Viable tumour cell
13.4084,5.95941,0.4688955090217397,0.5,0.3,Viable tumour cell
-0.640046,14.5466,0.48239152703832494,0.5,0.3,Viable tumour cell
-8.08046,9.09186,0.3617007217454409,0.5,0.3,Viable tumour cell
3.19384,16.659,0.6892646399100049,0.5,0.3,Viable tumour cell
8.27983,8.64633,0.3316957333215347,0.5,0.3,Viable tumour cell
-10.6349,12.279,0.664734565075236,0.5,0.3,Viable tumour cell
-4.63379,12.0574,0.38601035528844524,0.5,0.3,Viable tumour cell
0.57959,-11.6706,0.35437929208178276,0.5,0.3,Viable tumour cell
7.61267,6.94789,0.27957253543178384,0.5,0.3,Viable tumour cell
-4.06282,-16.6402,0.7622524973461486,0.5,0.3,Viable tumour cell
-2.93042,-13.5294,0.46015471243364114,0.5,0.3,Viable tumour cell
10.1838,4.9634,0.30457559337625223,0.5,0.3,Viable tumour cell
5.00779,16.9643,0.7589035052948392,0.5,0.3,Viable tumour cell
-9.00913,-10.8933,0.4835538949464804,0.5,0.3,Viable tumour cell
-2.2791,-13.5766,0.4549156722708387,0.5,0.3,Viable tumour cell
10.9023,-11.4996,0.7883458945704999,0.5,0.3,Viable tumour cell
-1.04266,15.5232,0.560785896361008,0.5,0.3,Viable tumour cell
-0.95697,-13.2441,0.4272176503850288,0.5,0.3,Viable tumour cell
-6.53562,-12.1373,0.4591599582703058,0.5,0.3,Viable tumour cell
-13.1482,-5.74171,0.4982673352893246,0.5,0.3,Viable tumour cell
-5.67764,-15.0529,0.665840006140197,0.5,0.3,Viable tumour cell
-7.54387,-14.6016,0.6912822991106727,0.5,0.3,Viable tumour cell
6.08623,-9.09327,0.34471522636270546,0.5,0.3,Viable tumour cell
4.17492,-11.1505,0.3781648262220372,0.5,0.3,Viable tumour cell
9.42804,13.1016,0.5981767120326902,0.5,0.3,Viable tumour cell
0.431907,-15.3547,0.5815511210305915,0.5,0.3,Viable tumour cell
-8.40743,-9.4729,0.3967774317571079,0.5,0.3,Viable tumour cell
12.4748,-9.98738,0.7439226242912345,0.5,0.3,Viable tumour cell
16.1103,8.06751,0.7974604002348329,0.5,0.3,Viable tumour cell
11.8844,-3.23176,0.3674266968173895,0.5,0.3,Viable tumour cell
3.75674,14.7113,0.5186787958705253,0.5,0.3,Viable tumour cell
-10.8825,13.4264,0.789843284226896,0.5,0.3,Viable tumour cell
14.5943,2.01042,0.4799398782922206,0.5,0.3,Viable tumour cell
-15.1338,-9.28103,0.8512650808809487,0.5,0.3,Viable tumour cell
-15.0935,-2.54023,0.5686727530198473,0.5,0.3,Viable tumour cell
4.56264,-10.3138,0.35336265627186514,0.5,0.3,Viable tumour cell
15.9385,0.157861,0.5908419538246562,0.5,0.3,Viable tumour cell
-8.12552,7.54915,0.32197429143577777,0.5,0.3,Viable tumour cell
-9.91614,-2.60486,0.29862942106593415,0.5,0.3,Viable tumour cell
-12.1066,-0.803705,0.3620017787227808,0.5,0.3,Viable tumour cell
-10.0254,7.67662,0.38362710890702156,0.5,0.3,Viable tumour cell
12.0907,13.2584,0.8209212034656448,0.5,0.3,Viable tumour cell
6.54235,16.5374,0.7815293037070976,0.5,0.3,Viable tumour cell
2.57019,11.7183,0.33922266134663676,0.5,0.3,Viable tumour cell
-9.34604,6.11425,0.3247053429581013,0.5,0.3,Viable tumour cell
-11.8144,11.9726,0.7357277289541982,0.5,0.3,Viable tumour cell
13.8678,-8.70363,0.7418284907983834,0.5,0.3,Viable tumour cell
-2.96594,18.4543,0.8923519484664512,0.5,0.3,Viable tumour cell
14.3273,7.28249,0.5792471078075304,0.5,0.3,Viable tumour cell
7.95108,-5.74872,0.29376251089527994,0.5,0.3,Viable tumour cell
-17.3006,1.35777,0.7746939368198733,0.5,0.3,Viable tumour cell
14.4848,5.74583,0.5344643661589428,0.5,0.3,Viable tumour cell
-13.834,8.12262,0.6355826288793808,0.5,0.3,Viable tumour cell
-0.245028,15.1739,0.5299066708992787,0.5,0.3,Viable tumour cell
-12.4212,11.3261,0.7337228731465707,0.5,0.3,Viable tumour cell
5.35158,-15.4011,0.7331882224975429,0.5,0.3,Viable tumour cell
7.84496,-15.3084,0.8492084300846263,0.5,0.3,Viable tumour cell
16.8877,6.39275,0.8029886660572835,0.5,0.3,Viable tumour cell
12.823,4.20329,0.3984765366399513,0.5,0.3,Viable tumour cell
11.6093,-7.63439,0.5088111291925596,0.5,0.3,Viable tumour cell
1.45702,14.9004,0.5094914603436285,0.5,0.3,Viable tumour cell
-13.4922,2.22556,0.4387619809893944,0.5,0.3,Viable tumour cell
-3.85442,-15.1391,0.6031330959073209,0.5,0.3,Viable tumour cell
16.036,7.00245,0.7322614000213258,0.5,0.3,Viable tumour cell
-6.79455,-14.7938,0.6785165494917887,0.5,0.3,Viable tumour cell
3.6391,-8.99812,0.29654090168791797,0.5,0.3,Viable tumour cell
3.71014,13.7707,0.45384323507473806,0.5,0.3,Viable tumour cell
8.99102,-4.05456,0.28742556148198156,0.5,0.3,Viable tumour cell
2.31857,-12.0164,0.3841276982752131,0.5,0.3,Viable tumour cell
4.9853,15.223,0.5833420614019014,0.5,0.3,Viable tumour cell
-5.99875,-12.6307,0.47224561300484497,0.5,0.3,Viable tumour cell
-6.18751,15.4897,0.6612798573710507,0.5,0.3,Viable tumour cell
14.6333,9.01677,0.6932754389500808,0.5,0.3,Viable tumour cell
13.8172,-7.88983,0.6746539468253935,0.5,0.3,Viable tumour cell
16.6024,3.07293,0.6607094561278898,0.5,0.3,Viable tumour cell
8.95017,-7.92253,0.3923079819506113,0.5,0.3,Viable tumour cell
11.351,7.73016,0.4122239157927169,0.5,0.3,Viable tumour cell
3.09875,-11.5125,0.3739667941554462,0.5,0.3,Viable tumour cell
10.9536,-4.28009,0.3508781119746096,0.5,0.3,Viable tumour cell
-7.23936,14.2349,0.6065331645101103,0.5,0.3,Viable tumour cell
4.461,-9.54627,0.323321921398574,0.5,0.3,Viable tumour cell
3.36298,11.9677,0.3564870224871574,0.5,0.3,Viable tumour cell
-3.2577,-14.5084,0.534279179664314,0.5,0.3,Viable tumour cell
-13.2698,-0.620059,0.4174127461999738,0.5,0.3,Viable tumour cell
-15.3397,2.70997,0.5806877500692164,0.5,0.3,Viable tumour cell
-11.1313,-10.5945,0.5924327936851153,0.5,0.3,Viable tumour cell
1.27412,12.9166,0.3825852422273665,0.5,0.3,Viable tumour cell
-5.29088,15.7162,0.6476610314968891,0.5,0.3,Viable tumour cell
4.33577,-16.5003,0.810384721512646,0.5,0.3,Viable tumour cell
15.5235,-7.77156,0.8374928699541979,0.5,0.3,Viable tumour cell
-8.4776,-8.35943,0.3624857416366261,0.5,0.3,Viable tumour cell
-10.5786,8.47834,0.4381784828083721,0.5,0.3,Viable tumour cell
5.46487,-7.87933,0.2951251017912273,0.5,0.3,Viable tumour cell
12.1738,4.71641,0.3742655448071391,0.5,0.3,Viable tumour cell
2.2905,15.1197,0.5313052856137532,0.5,0.3,Viable tumour cell
10.2367,-9.23805,0.5244031276184646,0.5,0.3,Viable tumour cell
-4.87001,14.4796,0.534865687538066,0.5,0.3,Viable tumour cell
7.5689,-10.9164,0.4872484173596908,0.5,0.3,Viable tumour cell
10.8851,-9.57515,0.5907082627201842,0.5,0.3,Viable tumour cell
2.27126,-9.45979,0.2945330022152677,0.5,0.3,Viable tumour cell
-9.49947,14.6997,0.8054808486223621,0.5,0.3,Viable tumour cell
0.803632,-13.3764,0.44062022943760754,0.5,0.3,Viable tumour cell
8.02216,10.1103,0.37082953761320425,0.5,0.3,Viable tumour cell
7.74125,-9.90674,0.4369824905490757,0.5,0.3,Viable tumour cell
-8.08225,-12.3272,0.53006465763307,0.5,0.3,Viable tumour cell
-15.4935,-1.59978,0.5930651117093325,0.5,0.3,Viable tumour cell
-7.84407,12.4544,0.5078784308863731,0.5,0.3,Viable tumour cell
-10.6565,7.34512,0.3985992911107663,0.5,0.3,Viable tumour cell
-12.6161,-3.26517,0.4092347917280894,0.5,0.3,Viable tumour cell
5.76244,-11.656,0.45235395264970296,0.5,0.3,Viable tumour cell
14.2417,-0.483482,0.4595569221608297,0.5,0.3,Viable tumour cell
11.8591,7.09824,0.41765558090425925,0.5,0.3,Viable tumour cell
11.6492,-4.24266,0.37788775645649647,0.5,0.3,Viable tumour cell
10.1468,-11.7604,0.7384398327450471,0.5,0.3,Viable tumour cell
-10.4972,-9.09855,0.47116304705165596,0.5,0.3,Viable tumour cell
-6.47807,11.3255,0.3978678898261933,0.5,0.3,Viable tumour cell
13.0288,10.7866,0.6757872256240786,0.5,0.3,Viable tumour cell
6.95525,-10.3897,0.4287047090415455,0.5,0.3,Viable tumour cell
-17.1897,-1.26536,0.7687492465091433,0.5,0.3,Viable tumour cell
-13.2932,0.407621,0.41803213332351497,0.5,0.3,Viable tumour cell
8.07282,-12.9264,0.6697918942676462,0.5,0.3,Viable tumour cell
-13.4069,-7.31078,0.5757375102162937,0.5,0.3,Viable tumour cell
-12.8811,-9.90785,0.6840241668444682,0.5,0.3,Viable tumour cell
13.2895,-4.70104,0.4773707584331118,0.5,0.3,Viable tumour cell
-14.7984,0.851592,0.5171235290110706,0.5,0.3,Viable tumour cell
14.3665,-1.12048,0.47174109706046374,0.5,0.3,Viable tumour cell
5.09177,-13.1707,0.5210018022146258,0.5,0.3,Viable tumour cell
8.55625,-12.1835,0.6434879122363922,0.5,0.3,Viable tumour cell
4.73653,-12.2022,0.44750889841175207,0.5,0.3,Viable tumour cell
-7.63621,-9.77276,0.38434933088926,0.5,0.3,Viable tumour cell
-15.5058,-4.66782,0.6613278667228988,0.5,0.3,Viable tumour cell
13.4573,-1.36229,0.4196257166283205,0.5,0.3,Viable tumour cell
8.314,12.962,0.5306216842591555,0.5,0.3,Viable tumour cell
15.8659,-5.16548,0.700071704701416,0.5,0.3,Viable tumour cell
-13.0397,-3.96707,0.44676869608757175,0.5,0.3,Viable tumour cell
-14.9381,-3.87057,0.5854908498642094,0.5,0.3,Viable tumour cell
3.32928,-14.365,0.5518866614449534,0.5,0.3,Viable tumour cell
7.01964,-11.2454,0.4784239765249845,0.5,0.3,Viable tumour cell
-9.98528,13.7872,0.7486087195906002,0.5,0.3,Viable tumour cell
16.149,-2.3857,0.6340972830844542,0.5,0.3,Viable tumour cell
-14.6285,3.14062,0.528141849056279,0.5,0.3,Viable tumour cell
10.6534,-7.81357,0.4638322870458855,0.5,0.3,Viable tumour cell
0.146935,-13.4252,0.43985604382650395,0.5,0.3,Viable tumour cell
5.95145,-8.37811,0.31834085657173383,0.5,0.3,Viable tumour cell
14.0224,2.85222,0.44928538055835204,0.5,0.3,Viable tumour cell
11.6504,-10.2537,0.7073965938065347,0.5,0.3,Viable tumour cell
-17.409,-2.91935,0.8312356545847521,0.5,0.3,Viable tumour cell
4.86602,-13.7605,0.5570519241866118,0.5,0.3,Viable tumour cell
-13.6189,-4.77852,0.5019560699332627,0.5,0.3,Viable tumour cell
-13.483,-10.047,0.7517057197974417,0.5,0.3,Viable tumour cell
1.82843,12.4052,0.361979467379926,0.5,0.3,Viable tumour cell
-1.68073,-17.7999,0.8423499031229928,0.5,0.3,Viable tumour cell
17.6917,-0.456417,0.8058569045389675,0.5,0.3,Viable tumour cell
-14.6795,-6.25268,0.635266305626453,0.5,0.3,Viable tumour cell
3.5182,-16.6612,0.7886972059377667,0.5,0.3,Viable tumour cell
-15.2684,9.18775,0.8485994899035955,0.5,0.3,Viable tumour cell
2.86989,13.5859,0.4316600468377637,0.5,0.3,Viable tumour cell
-11.9096,-2.49277,0.36500495813438594,0.5,0.3,Viable tumour cell
10.3316,-10.0243,0.58804173723796,0.5,0.3,Viable tumour cell
-7.5304,-11.7641,0.47365108333152495,0.5,0.3,Viable tumour cell
18.0467,3.5698,0.8403077383983333,0.5,0.3,Viable tumour cell
-13.0755,4.9666,0.4585790898748079,0.5,0.3,Viable tumour cell
9.01621,-12.966,0.7528048824291587,0.5,0.3,Viable tumour cell
-12.1029,-10.7488,0.6836091321592235,0.5,0.3,Viable tumour cell
-14.6962,5.3778,0.5922681823931145,0.5,0.3,Viable tumour cell
-2.7556,16.247,0.6374007523063586,0.5,0.3,Viable tumour cell
-15.3324,6.98607,0.7200859714882867,0.5,0.3,Viable tumour cell
-0.70075,-16.5784,0.6943928584103674,0.5,0.3,Viable tumour cell
-0.468872,17.0959,0.7183858850966394,0.5,0.3,Viable tumour cell
-8.31451,-15.0838,0.7740014187418087,0.5,0.3,Viable tumour cell
16.6314,0.781412,0.6633811994522706,0.5,0.3,Viable tumour cell
-11.5213,-11.1726,0.669435405053392,0.5,0.3,Viable tumour cell
1.73601,-17.3252,0.7991579149597554,0.5,0.3,Viable tumour cell
11.1803,12.984,0.7085121541788119,0.5,0.3,Viable tumour cell
-16.9423,5.61593,0.8483465672099346,0.5,0.3,Viable tumour cell
-12.5825,-4.93657,0.4403238319399757,0.5,0.3,Viable tumour cell
6.87495,-13.4443,0.6259386693130243,0.5,0.3,Viable tumour cell
13.4905,11.8638,0.8212801581253836,0.5,0.3,Viable tumour cell
2.5972,-13.7738,0.4900564548795449,0.5,0.3,Viable tumour cell
-13.5764,-1.97602,0.44798729898410206,0.5,0.3,Viable tumour cell
-8.38732,10.0391,0.4033197021046331,0.5,0.3,Viable tumour cell
16.9931,-0.162226,0.7125714622452326,0.5,0.3,Viable tumour cell
2.91627,-15.2791,0.6179214940772737,0.5,0.3,Viable tumour cell
8.34687,-11.4237,0.566073323224763,0.5,0.3,Viable tumour cell
13.2746,-7.46169,0.6055616860584396,0.5,0.3,Viable tumour cell
5.18721,12.6611,0.4176358989494909,0.5,0.3,Viable tumour cell
12.7892,-3.17316,0.4095349488862171,0.5,0.3,Viable tumour cell
8.31255,11.9167,0.463622386209363,0.5,0.3,Viable tumour cell
-14.4712,-7.0567,0.6488671973528221,0.5,0.3,Viable tumour cell
-2.39646,-15.9011,0.6365581709801789,0.5,0.3,Viable tumour cell
-12.6361,-7.4183,0.5256974292669956,0.5,0.3,Viable tumour cell
-10.6544,-13.8054,0.8325804761338522,0.5,0.3,Viable tumour cell
-16.9038,2.0312,0.731090971142358,0.5,0.3,Viable tumour cell
6.76948,12.5876,0.45311724791698843,0.5,0.3,Viable tumour cell
-6.81373,-8.42064,0.32050852352363723,0.5,0.3,Viable tumour cell
6.57504,15.7742,0.6934579947228339,0.5,0.3,Viable tumour cell
-9.98022,-12.8983,0.6863224585657071,0.5,0.3,Viable tumour cell
-15.9825,0.177003,0.6234244884836194,0.5,0.3,Viable tumour cell
-17.7364,2.18811,0.8374542840677657,0.5,0.3,Viable tumour cell
-15.553,-3.29718,0.6290529008278554,0.5,0.3,Viable tumour cell
-12.2917,3.96953,0.3947690180820627,0.5,0.3,Viable tumour cell
-8.25738,11.7326,0.48276597631270335,0.5,0.3,Viable tumour cell
