x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.9475,10.3519,0.584820670359112,0.5,0.3,Viable tumour cell
-8.8625,-2.28434,0.23104069890170242,0.5,0.3,Viable tumour cell
4.6011,9.66235,0.2559620237943946,0.5,0.3,Viable tumour cell
7.76391,2.13206,0.21926684703517815,0.5,0.3,Viable tumour cell
-0.181311,-6.16485,0.21932100932302864,0.5,0.3,Necrotic
-7.56881,-16.4156,0.8166355264087589,0.5,0.3,Viable tumour cell
1.60607,-14.2392,0.47390878718001117,0.5,0.3,Viable tumour cell
13.7636,-3.52427,0.49791175508276286,0.5,0.3,Viable tumour cell
-15.7628,-8.46652,0.7348424600450979,0.5,0.3,Viable tumour cell
-5.79706,1.52805,0.21786612682781237,0.5,0.3,Necrotic
3.92775,-8.55296,0.2567317007747246,0.5,0.3,Viable tumour cell
-18.7308,0.778086,0.8192507921985117,0.5,0.3,Viable tumour cell
-5.10959,7.77292,0.22904954943142852,0.5,0.3,Viable tumour cell
-6.41798,2.55668,0.21888234251495842,0.5,0.3,Necrotic
-9.55673,-5.99338,0.2776363417743156,0.5,0.3,Viable tumour cell
-6.38504,-7.7418,0.25185560526953404,0.5,0.3,Viable tumour cell
-8.24486,16.7129,0.804272036516911,0.5,0.3,Viable tumour cell
-2.15541,14.4498,0.39898545987790246,0.5,0.3,Viable tumour cell
-9.48804,14.5952,0.6543996215331355,0.5,0.3,Viable tumour cell
5.34997,-6.29651,0.23501980680656004,0.5,0.3,Viable tumour cell
-1.93999,-5.60674,0.2170093370679333,0.5,0.3,Necrotic
2.28821,-8.66563,0.246490485677325,0.5,0.3,Viable tumour cell
-0.717082,9.38752,0.22756371525987387,0.5,0.3,Viable tumour cell
-7.43918,-6.76772,0.24997472027203324,0.5,0.3,Viable tumour cell
-1.37889,-9.59699,0.25681038970230813,0.5,0.3,Viable tumour cell
4.30986,16.6367,0.6318556016062993,0.5,0.3,Viable tumour cell
1.46239,-9.01419,0.2489491220747995,0.5,0.3,Viable tumour cell
-6.5052,-6.97916,0.24206614934201928,0.5,0.3,Viable tumour cell
4.12102,-12.0543,0.38433449777806705,0.5,0.3,Viable tumour cell
3.51642,-7.00092,0.22765839118583506,0.5,0.3,Viable tumour cell
-9.88208,3.24147,0.2523890276007378,0.5,0.3,Viable tumour cell
11.3418,-5.97241,0.41191488502241824,0.5,0.3,Viable tumour cell
-18.6467,3.31564,0.8319195873171902,0.5,0.3,Viable tumour cell
1.73037,12.7154,0.3209161234857253,0.5,0.3,Viable tumour cell
-9.57419,-4.24156,0.25532257820981225,0.5,0.3,Viable tumour cell
5.46321,-9.1033,0.29637480917507497,0.5,0.3,Viable tumour cell
-14.6305,4.04766,0.4678627429829504,0.5,0.3,Viable tumour cell
8.97085,15.0114,0.707011064407575,0.5,0.3,Viable tumour cell
3.16784,-8.65071,0.25119884564545625,0.5,0.3,Viable tumour cell
2.78998,5.13845,0.20560288125141507,0.5,0.3,Necrotic
-5.51254,14.9431,0.4986488423373906,0.5,0.3,Viable tumour cell
10.0349,-11.2983,0.5692318704128525,0.5,0.3,Viable tumour cell
-3.76379,14.9861,0.45346462070795884,0.5,0.3,Viable tumour cell
8.53192,-6.6515,0.3101818082262358,0.5,0.3,Viable tumour cell
4.20264,-1.02392,0.20820810494510997,0.5,0.3,Necrotic
12.9419,-0.692828,0.39183046701861224,0.5,0.3,Viable tumour cell
-9.90777,-11.1901,0.46772975222273705,0.5,0.3,Viable tumour cell
3.10539,5.808,0.2058200739731091,0.5,0.3,Necrotic
-9.39008,-8.62108,0.337929620405756,0.5,0.3,Viable tumour cell
8.59802,2.51382,0.23375860827075018,0.5,0.3,Viable tumour cell
7.57404,7.11087,0.25455573253048275,0.5,0.3,Viable tumour cell
11.9705,-1.02827,0.34581900765144225,0.5,0.3,Viable tumour cell
10.5529,-2.76047,0.30792139181031886,0.5,0.3,Viable tumour cell
5.76415,4.16068,0.20875955956943498,0.5,0.3,Viable tumour cell
-9.57019,-12.0075,0.5005750504096693,0.5,0.3,Viable tumour cell
-4.75583,-7.33527,0.2321494103795439,0.5,0.3,Viable tumour cell
-6.33284,5.42294,0.2224122015100397,0.5,0.3,Viable tumour cell
-10.804,2.17555,0.2689923449201852,0.5,0.3,Viable tumour cell
-1.53226,13.6775,0.35495653103696756,0.5,0.3,Viable tumour cell
-12.8039,0.166188,0.32687176565332404,0.5,0.3,Viable tumour cell
7.79014,-3.48464,0.23838241653976766,0.5,0.3,Viable tumour cell
3.24678,6.58679,0.20795796668957106,0.5,0.3,Viable tumour cell
14.3341,0.527744,0.4738879936631655,0.5,0.3,Viable tumour cell
-2.7013,-15.7492,0.5901754714208765,0.5,0.3,Viable tumour cell
11.3517,7.98787,0.40417633287760135,0.5,0.3,Viable tumour cell
-11.4764,12.2595,0.6034439233594571,0.5,0.3,Viable tumour cell
-3.0589,9.07785,0.22856265878256055,0.5,0.3,Viable tumour cell
-4.69264,-4.75342,0.21816114120642277,0.5,0.3,Necrotic
12.4483,0.66187,0.3586656695771243,0.5,0.3,Viable tumour cell
-4.79177,9.39236,0.24975019151305808,0.5,0.3,Viable tumour cell
-1.53672,-6.22416,0.21816364520953221,0.5,0.3,Necrotic
6.45925,-3.90485,0.22317514935450045,0.5,0.3,Viable tumour cell
-6.08497,8.00577,0.24097187896073394,0.5,0.3,Viable tumour cell
-7.77573,0.0117254,0.22027473928483673,0.5,0.3,Viable tumour cell
1.83731,-6.33062,0.21929136848449388,0.5,0.3,Necrotic
3.74193,18.4228,0.8010591259714905,0.5,0.3,Viable tumour cell
4.66344,16.0233,0.58941120812166,0.5,0.3,Viable tumour cell
10.0301,3.43593,0.27056238340951855,0.5,0.3,Viable tumour cell
-11.1583,-2.18302,0.2748497280143458,0.5,0.3,Viable tumour cell
-14.342,-5.05946,0.46211949681089876,0.5,0.3,Viable tumour cell
-6.22277,-9.35805,0.2857994527793125,0.5,0.3,Viable tumour cell
-1.16452,-13.7391,0.4274515008720836,0.5,0.3,Viable tumour cell
0.629698,17.1258,0.5805300757182075,0.5,0.3,Viable tumour cell
-1.4643,-7.78149,0.2269532429705811,0.5,0.3,Viable tumour cell
8.9551,3.3439,0.24325539730471737,0.5,0.3,Viable tumour cell
5.33774,-2.32964,0.20905041496865412,0.5,0.3,Viable tumour cell
-9.34973,3.92788,0.2479202126135212,0.5,0.3,Viable tumour cell
10.0665,-1.3251,0.27727870507098906,0.5,0.3,Viable tumour cell
-6.27079,-11.1252,0.34937970390695305,0.5,0.3,Viable tumour cell
-7.10347,-12.366,0.4323490693194129,0.5,0.3,Viable tumour cell
-11.5494,6.27156,0.34987631538714004,0.5,0.3,Viable tumour cell
8.96704,5.1551,0.2565548555394249,0.5,0.3,Viable tumour cell
-0.357184,7.76816,0.21449958701684366,0.5,0.3,Necrotic
-10.7785,3.07021,0.27368669712649923,0.5,0.3,Viable tumour cell
-0.636708,-13.0647,0.38528264308127363,0.5,0.3,Viable tumour cell
4.9648,-0.649943,0.2080634447500177,0.5,0.3,Necrotic
4.68454,-2.35996,0.20842540268307141,0.5,0.3,Necrotic
6.64675,-1.12053,0.212636488682176,0.5,0.3,Viable tumour cell
2.17843,-10.3415,0.28851046190077223,0.5,0.3,Viable tumour cell
7.54581,-1.01134,0.2211561580706755,0.5,0.3,Viable tumour cell
0.359316,7.75844,0.21286910801057535,0.5,0.3,Necrotic
11.2464,-0.28471,0.3098250024280446,0.5,0.3,Viable tumour cell
1.04,-7.49279,0.22631736813499923,0.5,0.3,Viable tumour cell
1.28572,11.8933,0.2857333975960867,0.5,0.3,Viable tumour cell
3.63731,7.68236,0.21684859693709674,0.5,0.3,Viable tumour cell
8.10462,-9.35574,0.3757049915619674,0.5,0.3,Viable tumour cell
-0.895786,13.9114,0.36297422712440186,0.5,0.3,Viable tumour cell
-7.97196,5.19149,0.2376010538439249,0.5,0.3,Viable tumour cell
8.0239,13.9881,0.5584854061043636,0.5,0.3,Viable tumour cell
-1.84237,7.89292,0.2166397449232012,0.5,0.3,Necrotic
13.978,-5.92016,0.5938143965590225,0.5,0.3,Viable tumour cell
-4.07423,-8.14218,0.23707386626475424,0.5,0.3,Viable tumour cell
11.9913,13.5041,0.7562742334649243,0.5,0.3,Viable tumour cell
6.44911,-4.62952,0.2303465007095695,0.5,0.3,Viable tumour cell
-4.44046,8.3422,0.23102824774070935,0.5,0.3,Viable tumour cell
7.22261,-5.28367,0.2501102043424152,0.5,0.3,Viable tumour cell
-2.67714,12.5383,0.31699158129043475,0.5,0.3,Viable tumour cell
10.5771,0.39954,0.28369159294818935,0.5,0.3,Viable tumour cell
0.834866,18.8649,0.7511989479475748,0.5,0.3,Viable tumour cell
-13.2739,6.30586,0.43918655620617264,0.5,0.3,Viable tumour cell
-11.3754,14.1796,0.7578796703884441,0.5,0.3,Viable tumour cell
-9.20178,15.549,0.7254990742835612,0.5,0.3,Viable tumour cell
-10.6541,9.46568,0.4049037682874485,0.5,0.3,Viable tumour cell
10.0675,7.35592,0.3295082703976127,0.5,0.3,Viable tumour cell
13.874,-11.7301,0.8849206571918078,0.5,0.3,Viable tumour cell
-7.24171,-10.6061,0.34726420032039534,0.5,0.3,Viable tumour cell
-14.1393,-5.68926,0.4651844219138177,0.5,0.3,Viable tumour cell
0.596427,-14.0619,0.4506243083245811,0.5,0.3,Viable tumour cell
6.59406,-7.94053,0.2870753100657022,0.5,0.3,Viable tumour cell
8.83829,-2.44363,0.25202551506705684,0.5,0.3,Viable tumour cell
-8.72243,-5.746,0.25580838245176624,0.5,0.3,Viable tumour cell
2.9863,11.707,0.2960442810429825,0.5,0.3,Viable tumour cell
-9.34494,7.26493,0.2953639820380546,0.5,0.3,Viable tumour cell
10.2449,2.03213,0.27069892816335983,0.5,0.3,Viable tumour cell
-13.3514,-8.98899,0.54642485132714,0.5,0.3,Viable tumour cell
-13.062,12.3096,0.7330290111588041,0.5,0.3,Viable tumour cell
-9.02024,9.76968,0.35103470090564903,0.5,0.3,Viable tumour cell
-13.311,-1.60731,0.35571527892079163,0.5,0.3,Viable tumour cell
4.73315,-2.79348,0.20939572509687432,0.5,0.3,Necrotic
1.36884,11.0468,0.25964669058740675,0.5,0.3,Viable tumour cell
9.32878,1.79113,0.24682548623328748,0.5,0.3,Viable tumour cell
-5.68101,9.60003,0.2666697599998018,0.5,0.3,Viable tumour cell
-11.0541,15.0713,0.812856709271577,0.5,0.3,Viable tumour cell
-3.87714,9.18797,0.2375902367480529,0.5,0.3,Viable tumour cell
-14.7074,-2.37894,0.43978467160998347,0.5,0.3,Viable tumour cell
-5.03786,-8.29806,0.24754052614278643,0.5,0.3,Viable tumour cell
4.10355,-11.1031,0.34105109233369585,0.5,0.3,Viable tumour cell
11.2259,2.08739,0.30472284975914726,0.5,0.3,Viable tumour cell
7.18322,5.33732,0.22620903847793639,0.5,0.3,Viable tumour cell
16.1649,1.80795,0.6230787512183328,0.5,0.3,Viable tumour cell
8.1505,9.90515,0.3355682062534173,0.5,0.3,Viable tumour cell
-8.93021,-5.11418,0.25111993635787844,0.5,0.3,Viable tumour cell
7.94778,8.0761,0.2797687184627236,0.5,0.3,Viable tumour cell
10.7146,-2.00154,0.3058745056393708,0.5,0.3,Viable tumour cell
-14.372,6.80099,0.5355828290725307,0.5,0.3,Viable tumour cell
-6.94069,-11.3326,0.37247996158465285,0.5,0.3,Viable tumour cell
-16.5838,1.98095,0.5849594468866021,0.5,0.3,Viable tumour cell
-7.53999,6.71443,0.24631334898255114,0.5,0.3,Viable tumour cell
-3.41324,-12.2402,0.35592485971312005,0.5,0.3,Viable tumour cell
15.5626,-5.6022,0.7413223120051334,0.5,0.3,Viable tumour cell
10.3613,-6.15485,0.3676432663535836,0.5,0.3,Viable tumour cell
-11.9381,8.82538,0.4470278232323776,0.5,0.3,Viable tumour cell
-9.05286,-1.09255,0.22936253032909185,0.5,0.3,Viable tumour cell
10.0661,13.4083,0.6198792387066261,0.5,0.3,Viable tumour cell
-2.39144,16.0463,0.5025534318971652,0.5,0.3,Viable tumour cell
-11.117,-3.72639,0.28705781043428463,0.5,0.3,Viable tumour cell
13.9818,-9.51149,0.8191129305536469,0.5,0.3,Viable tumour cell
-11.5231,1.8584,0.2877049099206598,0.5,0.3,Viable tumour cell
0.458307,14.4965,0.3963406833703938,0.5,0.3,Viable tumour cell
11.514,8.74554,0.4381867830110065,0.5,0.3,Viable tumour cell
-11.9799,-0.539576,0.2954118539907451,0.5,0.3,Viable tumour cell
4.82103,-4.0788,0.21266046214423415,0.5,0.3,Viable tumour cell
4.78648,13.4743,0.40811207490527884,0.5,0.3,Viable tumour cell
9.30568,-3.86301,0.2804355747711542,0.5,0.3,Viable tumour cell
13.5434,1.96331,0.41940615751407695,0.5,0.3,Viable tumour cell
-3.92546,-9.74406,0.27011174330071136,0.5,0.3,Viable tumour cell
4.82325,6.27867,0.21243085459654504,0.5,0.3,Viable tumour cell
-7.32258,5.67417,0.23355179181368496,0.5,0.3,Viable tumour cell
-13.1185,-0.713448,0.34165768117630085,0.5,0.3,Viable tumour cell
-16.4902,-3.11273,0.5888311021426319,0.5,0.3,Viable tumour cell
-4.93365,13.6103,0.4006351352564883,0.5,0.3,Viable tumour cell
13.8058,10.6276,0.711571224486711,0.5,0.3,Viable tumour cell
10.5943,5.25575,0.3098164193953844,0.5,0.3,Viable tumour cell
-15.085,1.14636,0.45424176043196984,0.5,0.3,Viable tumour cell
-9.19215,6.23077,0.2717075088764461,0.5,0.3,Viable tumour cell
-3.07434,17.2424,0.6131752779564501,0.5,0.3,Viable tumour cell
3.95013,-13.8528,0.4973911980196395,0.5,0.3,Viable tumour cell
11.1667,13.519,0.6979905448506105,0.5,0.3,Viable tumour cell
9.67323,4.89893,0.2743130607247766,0.5,0.3,Viable tumour cell
14.2918,1.19765,0.46876106740369144,0.5,0.3,Viable tumour cell
-8.22304,9.30019,0.31091151944809703,0.5,0.3,Viable tumour cell
-16.8394,-3.87636,0.6396272950536845,0.5,0.3,Viable tumour cell
-15.8202,6.03342,0.6314192730202107,0.5,0.3,Viable tumour cell
-13.8945,3.38356,0.406946098637731,0.5,0.3,Viable tumour cell
8.73505,-3.14077,0.2552117696449311,0.5,0.3,Viable tumour cell
16.953,4.45009,0.7499126973039905,0.5,0.3,Viable tumour cell
4.69074,14.349,0.4600587038752793,0.5,0.3,Viable tumour cell
15.6918,-6.4124,0.8059321447201804,0.5,0.3,Viable tumour cell
-2.83442,-10.3657,0.2817892021309579,0.5,0.3,Viable tumour cell
2.66996,12.6779,0.3306611018888785,0.5,0.3,Viable tumour cell
13.5473,4.31897,0.44195729057213706,0.5,0.3,Viable tumour cell
-12.7687,-5.2936,0.3762611450839558,0.5,0.3,Viable tumour cell
4.88206,-11.2844,0.3656390136838271,0.5,0.3,Viable tumour cell
-10.7587,-5.336,0.2994660445366661,0.5,0.3,Viable tumour cell
-6.05576,10.4407,0.29453101966032,0.5,0.3,Viable tumour cell
-9.82386,-7.82939,0.3277363154895736,0.5,0.3,Viable tumour cell
12.4052,5.66035,0.39786224188566466,0.5,0.3,Viable tumour cell
-8.31856,-6.71326,0.2639789074168234,0.5,0.3,Viable tumour cell
13.7878,-1.00861,0.4494379659345825,0.5,0.3,Viable tumour cell
-9.61435,4.6934,0.2606053886568347,0.5,0.3,Viable tumour cell
-0.954249,-10.3439,0.2750479532429236,0.5,0.3,Viable tumour cell
-0.883228,-8.59262,0.23681781107041694,0.5,0.3,Viable tumour cell
5.10463,7.01587,0.21868905049753443,0.5,0.3,Viable tumour cell
-13.117,2.76558,0.3559635702901114,0.5,0.3,Viable tumour cell
2.32246,-17.7433,0.8310871928413611,0.5,0.3,Viable tumour cell
-8.92523,-11.0452,0.41787483334860875,0.5,0.3,Viable tumour cell
-4.43712,12.6496,0.34530081273544716,0.5,0.3,Viable tumour cell
-10.6055,0.48982,0.2577015892896348,0.5,0.3,Viable tumour cell
6.29767,-15.8044,0.8010718269458009,0.5,0.3,Viable tumour cell
-14.7336,-11.7827,0.8683261542632787,0.5,0.3,Viable tumour cell
5.96924,-7.3088,0.2608624570638264,0.5,0.3,Viable tumour cell
-8.58248,7.82081,0.28578914279987266,0.5,0.3,Viable tumour cell
1.72607,-12.6034,0.37639768446807903,0.5,0.3,Viable tumour cell
0.868191,-8.3549,0.23601953235626877,0.5,0.3,Viable tumour cell
-16.5672,-0.628006,0.5697875575351397,0.5,0.3,Viable tumour cell
-4.54783,10.9886,0.28537947935298463,0.5,0.3,Viable tumour cell
5.73894,14.1159,0.4767480216077131,0.5,0.3,Viable tumour cell
3.06437,-10.4087,0.29976812344273407,0.5,0.3,Viable tumour cell
-12.399,5.63,0.37335991694347415,0.5,0.3,Viable tumour cell
7.44556,6.16572,0.2386434802313977,0.5,0.3,Viable tumour cell
9.03239,5.99384,0.27027147926224376,0.5,0.3,Viable tumour cell
10.0135,6.54326,0.30972099347335363,0.5,0.3,Viable tumour cell
8.9319,-12.7346,0.6113659123109948,0.5,0.3,Viable tumour cell
6.62802,10.9943,0.3341991332523454,0.5,0.3,Viable tumour cell
8.33565,-11.176,0.47475225626773965,0.5,0.3,Viable tumour cell
-16.4742,5.29432,0.6638458996314291,0.5,0.3,Viable tumour cell
-12.2943,3.97644,0.3356152024646269,0.5,0.3,Viable tumour cell
-7.42936,-14.2262,0.5771223354905867,0.5,0.3,Viable tumour cell
14.8768,-4.52921,0.6219311204213401,0.5,0.3,Viable tumour cell
12.0404,-12.0985,0.7622922546548693,0.5,0.3,Viable tumour cell
12.6504,4.15897,0.3861946146611511,0.5,0.3,Viable tumour cell
-10.0929,-9.53357,0.3966333090215202,0.5,0.3,Viable tumour cell
-0.313033,-18.0298,0.8475921355593365,0.5,0.3,Viable tumour cell
12.1326,4.91432,0.3715397717061841,0.5,0.3,Viable tumour cell
12.446,-11.4118,0.7484903222417957,0.5,0.3,Viable tumour cell
-16.0659,-9.29636,0.8291852735146379,0.5,0.3,Viable tumour cell
11.4636,5.53556,0.3505507370040192,0.5,0.3,Viable tumour cell
-3.14957,11.675,0.29032620531187614,0.5,0.3,Viable tumour cell
6.63152,-14.0081,0.6098307257213479,0.5,0.3,Viable tumour cell
4.71352,-13.7533,0.5127569099738191,0.5,0.3,Viable tumour cell
10.5928,8.86405,0.39604391597996313,0.5,0.3,Viable tumour cell
2.84545,16.0431,0.5286705850484443,0.5,0.3,Viable tumour cell
4.73656,-9.50062,0.29430630592489565,0.5,0.3,Viable tumour cell
-11.5966,-2.91178,0.29348127190007034,0.5,0.3,Viable tumour cell
12.4196,-2.40652,0.3888864818726347,0.5,0.3,Viable tumour cell
-4.97108,-15.7568,0.6362539236757017,0.5,0.3,Viable tumour cell
8.80828,-8.96795,0.3862500213325768,0.5,0.3,Viable tumour cell
-6.73481,16.1121,0.6490589622146543,0.5,0.3,Viable tumour cell
-4.98699,16.8034,0.6347626374166976,0.5,0.3,Viable tumour cell
11.0515,4.68808,0.3187639877790246,0.5,0.3,Viable tumour cell
11.4153,-8.4579,0.5120117893486573,0.5,0.3,Viable tumour cell
-14.5584,-0.423896,0.41851295633633506,0.5,0.3,Viable tumour cell
9.68804,15.1015,0.766169714568852,0.5,0.3,Viable tumour cell
-17.1202,5.7648,0.7657613993871344,0.5,0.3,Viable tumour cell
-7.90393,-12.664,0.4764297225916285,0.5,0.3,Viable tumour cell
8.96314,-4.83802,0.2850138945156459,0.5,0.3,Viable tumour cell
3.77205,-15.4642,0.6283552330444945,0.5,0.3,Viable tumour cell
6.70633,6.81581,0.23508389734648227,0.5,0.3,Viable tumour cell
-3.78244,17.7812,0.6903693094883161,0.5,0.3,Viable tumour cell
-8.53052,15.7731,0.7104380733566859,0.5,0.3,Viable tumour cell
-8.77863,-15.305,0.7503653491436043,0.5,0.3,Viable tumour cell
-2.96428,-11.2494,0.3110345937566096,0.5,0.3,Viable tumour cell
-10.2964,-12.0188,0.5363420421736619,0.5,0.3,Viable tumour cell
-13.3143,-3.348,0.37167406419032556,0.5,0.3,Viable tumour cell
7.17652,-9.7866,0.3630708683463348,0.5,0.3,Viable tumour cell
3.50549,-12.8247,0.4154873833105762,0.5,0.3,Viable tumour cell
7.1524,-3.23634,0.2255578752391859,0.5,0.3,Viable tumour cell
16.0947,8.92634,0.8292220898600638,0.5,0.3,Viable tumour cell
-17.4806,-3.38258,0.6955177008565119,0.5,0.3,Viable tumour cell
8.89325,-8.1906,0.3642093670679961,0.5,0.3,Viable tumour cell
5.17098,11.6987,0.33162644378304235,0.5,0.3,Viable tumour cell
-13.0276,0.838272,0.3370813601170313,0.5,0.3,Viable tumour cell
-6.00359,15.5381,0.5631586375852956,0.5,0.3,Viable tumour cell
-7.35509,14.4363,0.53037364712237,0.5,0.3,Viable tumour cell
4.38374,12.1106,0.33307840805548694,0.5,0.3,Viable tumour cell
-2.59611,13.406,0.3519468954458621,0.5,0.3,Viable tumour cell
-15.4597,-0.781539,0.48005367067226606,0.5,0.3,Viable tumour cell
10.1578,-3.78022,0.30666193961026467,0.5,0.3,Viable tumour cell
2.85922,-15.4403,0.5956080944101394,0.5,0.3,Viable tumour cell
-12.3477,3.14784,0.3278680922162613,0.5,0.3,Viable tumour cell
-1.28924,14.607,0.40213193352598986,0.5,0.3,Viable tumour cell
0.277879,11.9351,0.28227281161866824,0.5,0.3,Viable tumour cell
3.17102,17.728,0.6983922955636186,0.5,0.3,Viable tumour cell
11.7788,-6.84329,0.4686543853311779,0.5,0.3,Viable tumour cell
-2.21003,-15.3417,0.5497800008436097,0.5,0.3,Viable tumour cell
-12.4886,2.3083,0.3254082535078385,0.5,0.3,Viable tumour cell
0.61589,-10.5731,0.28578703673075884,0.5,0.3,Viable tumour cell
6.96283,7.63455,0.2516002015115312,0.5,0.3,Viable tumour cell
5.62698,14.9966,0.5402963615886673,0.5,0.3,Viable tumour cell
-2.11382,16.8408,0.5620982389316485,0.5,0.3,Viable tumour cell
14.3993,7.21292,0.5834447765753077,0.5,0.3,Viable tumour cell
3.41844,12.3483,0.327015160186322,0.5,0.3,Viable tumour cell
-6.85086,-15.7545,0.705818145673989,0.5,0.3,Viable tumour cell
-12.4767,-7.70144,0.4345502792930499,0.5,0.3,Viable tumour cell
-11.2424,4.5195,0.30420799013795263,0.5,0.3,Viable tumour cell
-6.26954,-14.8732,0.5924336355342291,0.5,0.3,Viable tumour cell
-1.99273,-11.2344,0.3047448017174906,0.5,0.3,Viable tumour cell
-11.3301,-12.7362,0.6495039204376263,0.5,0.3,Viable tumour cell
2.48403,16.9303,0.5938866705046622,0.5,0.3,Viable tumour cell
-0.350595,-15.5595,0.565309866102938,0.5,0.3,Viable tumour cell
-2.50901,-16.5867,0.671390438901724,0.5,0.3,Viable tumour cell
-0.764364,-14.7238,0.49583618157979736,0.5,0.3,Viable tumour cell
-15.3101,-7.80678,0.6509781608512792,0.5,0.3,Viable tumour cell
12.0571,8.24973,0.450588855040991,0.5,0.3,Viable tumour cell
-3.61831,-10.5317,0.2913198814435709,0.5,0.3,Viable tumour cell
-10.6164,4.96507,0.29098667814981927,0.5,0.3,Viable tumour cell
-13.9182,-10.6788,0.7011770029355497,0.5,0.3,Viable tumour cell
-11.5889,11.1732,0.540408877159195,0.5,0.3,Viable tumour cell
-14.1704,-9.15088,0.6211223303626254,0.5,0.3,Viable tumour cell
-8.97387,11.7414,0.43272920444698787,0.5,0.3,Viable tumour cell
1.36471,15.3338,0.45426171186461833,0.5,0.3,Viable tumour cell
15.4348,-2.03535,0.6027733719669096,0.5,0.3,Viable tumour cell
13.0848,-5.15441,0.4924305931293514,0.5,0.3,Viable tumour cell
-4.16996,16.0662,0.542174906960808,0.5,0.3,Viable tumour cell
12.6134,-1.69172,0.38671401161670804,0.5,0.3,Viable tumour cell
-0.898175,15.5384,0.45736569306289965,0.5,0.3,Viable tumour cell
0.377028,19.6469,0.8382722454437409,0.5,0.3,Viable tumour cell
-14.3393,-9.95307,0.6897458111226847,0.5,0.3,Viable tumour cell
-14.69,8.41112,0.6381082418284989,0.5,0.3,Viable tumour cell
0.593414,-11.5578,0.3199574296747666,0.5,0.3,Viable tumour cell
10.8082,-4.49734,0.34691407674334296,0.5,0.3,Viable tumour cell
10.7369,-11.2431,0.6071449390231598,0.5,0.3,Viable tumour cell
9.71712,10.8219,0.4360913054510024,0.5,0.3,Viable tumour cell
14.5214,-7.86719,0.7909118487727956,0.5,0.3,Viable tumour cell
13.4867,1.00089,0.4156248189192065,0.5,0.3,Viable tumour cell
1.57496,13.6225,0.3603475720691426,0.5,0.3,Viable tumour cell
6.31426,15.3571,0.6038469303226368,0.5,0.3,Viable tumour cell
8.35419,-7.44184,0.3226514639244193,0.5,0.3,Viable tumour cell
-16.3026,1.31667,0.5534872885792518,0.5,0.3,Viable tumour cell
-10.0153,-14.3438,0.7180843134181979,0.5,0.3,Viable tumour cell
-2.91623,-13.7711,0.43755161957157035,0.5,0.3,Viable tumour cell
9.79294,-8.68786,0.4236238066213553,0.5,0.3,Viable tumour cell
-10.1528,10.0703,0.40480225105570544,0.5,0.3,Viable tumour cell
-14.4436,7.66438,0.5749372232580181,0.5,0.3,Viable tumour cell
-11.1771,8.65086,0.4001436959259984,0.5,0.3,Viable tumour cell
13.2538,-10.0933,0.7548700318419472,0.5,0.3,Viable tumour cell
1.38951,-16.0,0.6141780603143434,0.5,0.3,Viable tumour cell
-12.2108,11.9261,0.6323583704115529,0.5,0.3,Viable tumour cell
4.96233,10.449,0.28319097646080077,0.5,0.3,Viable tumour cell
12.8682,-7.30586,0.5720112277130441,0.5,0.3,Viable tumour cell
14.4958,9.20094,0.6845318223514507,0.5,0.3,Viable tumour cell
-3.12304,-13.0139,0.39112199965678573,0.5,0.3,Viable tumour cell
-11.7406,7.12306,0.38130020635803724,0.5,0.3,Viable tumour cell
-11.7708,-8.47718,0.4281324166009016,0.5,0.3,Viable tumour cell
-8.44342,-9.25134,0.3298420520243638,0.5,0.3,Viable tumour cell
-10.9879,6.88259,0.3393321795558682,0.5,0.3,Viable tumour cell
9.28759,13.4462,0.5799186711751205,0.5,0.3,Viable tumour cell
-15.3853,-1.87601,0.48096627841468487,0.5,0.3,Viable tumour cell
9.78737,9.84768,0.39566536670391733,0.5,0.3,Viable tumour cell
-13.2535,-6.07592,0.4223936451026305,0.5,0.3,Viable tumour cell
-5.76217,12.1321,0.3492756507742497,0.5,0.3,Viable tumour cell
14.3525,-1.89887,0.5052942177617479,0.5,0.3,Viable tumour cell
-13.951,-4.06571,0.4148432083968711,0.5,0.3,Viable tumour cell
-10.7952,13.6866,0.6671337426881067,0.5,0.3,Viable tumour cell
10.5776,-9.53573,0.5061103927216656,0.5,0.3,Viable tumour cell
-7.981,-9.98595,0.34012122847644644,0.5,0.3,Viable tumour cell
9.33303,6.78065,0.2927336018966821,0.5,0.3,Viable tumour cell
-1.77886,12.7116,0.31601678697039937,0.5,0.3,Viable tumour cell
15.0112,-2.69184,0.5768427972494926,0.5,0.3,Viable tumour cell
-8.41612,-8.42232,0.3062750676923922,0.5,0.3,Viable tumour cell
4.78667,-15.5028,0.6749134535763249,0.5,0.3,Viable tumour cell
10.8861,6.20741,0.3370307497210775,0.5,0.3,Viable tumour cell
8.91676,9.43049,0.34523580036357815,0.5,0.3,Viable tumour cell
17.4542,2.90331,0.7660898316722129,0.5,0.3,Viable tumour cell
2.3746,-12.0154,0.3546866807988887,0.5,0.3,Viable tumour cell
-12.9391,4.64177,0.3774914885096653,0.5,0.3,Viable tumour cell
-4.08514,-15.7002,0.605227056328286,0.5,0.3,Viable tumour cell
-2.63117,-14.6101,0.49418235730890714,0.5,0.3,Viable tumour cell
11.4,-2.68745,0.3409802863422954,0.5,0.3,Viable tumour cell
8.96408,-10.6617,0.4742928978298727,0.5,0.3,Viable tumour cell
