x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.853554,11.1593,0.29521551855454575,0.5,0.3,Viable tumour cell
-1.54124,-10.0428,0.2598745281439512,0.5,0.3,Viable tumour cell
-5.39173,4.52137,0.2467961798923067,0.5,0.3,Necrotic
0.508763,-17.4485,0.6720234231347109,0.5,0.3,Viable tumour cell
13.587,-7.09503,0.5086462511412093,0.5,0.3,Viable tumour cell
3.92115,-12.088,0.3494370438463157,0.5,0.3,Viable tumour cell
-9.50595,-6.36975,0.3193142974673657,0.5,0.3,Viable tumour cell
-10.2488,-4.61362,0.31248234833304217,0.5,0.3,Viable tumour cell
9.93574,11.7069,0.48444907606535104,0.5,0.3,Viable tumour cell
6.97183,-4.15259,0.23299646153454137,0.5,0.3,Viable tumour cell
-2.79948,-6.51876,0.23274730442817404,0.5,0.3,Viable tumour cell
1.7334,-13.5798,0.38882106518137266,0.5,0.3,Viable tumour cell
13.5149,3.86558,0.39735945061201183,0.5,0.3,Viable tumour cell
13.6967,-2.67569,0.39676466723469533,0.5,0.3,Viable tumour cell
11.922,-4.38222,0.34220416698617234,0.5,0.3,Viable tumour cell
-5.6551,9.02186,0.2884089486710469,0.5,0.3,Viable tumour cell
-1.66986,8.18189,0.2501239420089964,0.5,0.3,Viable tumour cell
-8.85939,-9.09474,0.36457369378165844,0.5,0.3,Viable tumour cell
-4.3537,10.9216,0.31933259385792606,0.5,0.3,Viable tumour cell
4.94668,8.02632,0.2545647397666112,0.5,0.3,Viable tumour cell
-11.5714,-0.682924,0.3187036037503715,0.5,0.3,Viable tumour cell
-1.62614,-11.0341,0.28318299972871896,0.5,0.3,Viable tumour cell
-14.2707,3.16622,0.4726377680797088,0.5,0.3,Viable tumour cell
-11.6797,11.9577,0.6487419860039086,0.5,0.3,Viable tumour cell
-5.54839,3.87226,0.24625176952988753,0.5,0.3,Necrotic
11.5907,10.2957,0.4953872370765687,0.5,0.3,Viable tumour cell
-13.0607,8.49499,0.5388095716193465,0.5,0.3,Viable tumour cell
-9.52383,-14.7581,0.7391380785404751,0.5,0.3,Viable tumour cell
-13.5284,-2.07306,0.4154600074854212,0.5,0.3,Viable tumour cell
-5.87838,-7.11509,0.2541067597309037,0.5,0.3,Viable tumour cell
-4.22426,14.4163,0.4847689728547867,0.5,0.3,Viable tumour cell
-8.92166,0.148236,0.2526276683990276,0.5,0.3,Viable tumour cell
-9.29324,-7.29465,0.3338085377135099,0.5,0.3,Viable tumour cell
6.532,-5.00951,0.23255569980061414,0.5,0.3,Viable tumour cell
-4.73878,-14.6731,0.4842913013005241,0.5,0.3,Viable tumour cell
-7.06813,-0.358722,0.24036225224896995,0.5,0.3,Necrotic
10.6911,9.95175,0.43181897385910784,0.5,0.3,Viable tumour cell
-14.9478,-2.39226,0.5140348863633099,0.5,0.3,Viable tumour cell
0.364835,15.4351,0.5125964643337827,0.5,0.3,Viable tumour cell
8.837,-0.0725415,0.24018632407479382,0.5,0.3,Viable tumour cell
-3.90656,-11.0515,0.30141342496487294,0.5,0.3,Viable tumour cell
-9.86865,9.82743,0.4268843209331987,0.5,0.3,Viable tumour cell
14.2945,-7.77064,0.5905392657700717,0.5,0.3,Viable tumour cell
-0.686183,9.48566,0.2610380929115905,0.5,0.3,Viable tumour cell
1.04714,-12.8635,0.34769693548115954,0.5,0.3,Viable tumour cell
-7.16484,-3.30418,0.2428062875683754,0.5,0.3,Viable tumour cell
9.8756,-2.70793,0.2605818784002075,0.5,0.3,Viable tumour cell
16.0322,-0.542131,0.5287902221108772,0.5,0.3,Viable tumour cell
-14.0745,-4.67961,0.5012077423288199,0.5,0.3,Viable tumour cell
8.71755,-9.21309,0.34809838923259756,0.5,0.3,Viable tumour cell
1.72121,11.8568,0.31950795566570445,0.5,0.3,Viable tumour cell
-16.4894,6.27984,0.7767215645964025,0.5,0.3,Viable tumour cell
-5.96975,-4.34609,0.23880953278432332,0.5,0.3,Necrotic
-5.77861,-8.06465,0.2639520129185387,0.5,0.3,Viable tumour cell
5.80459,-1.49718,0.23264097135868034,0.5,0.3,Necrotic
8.97789,-2.56557,0.24415484142919272,0.5,0.3,Viable tumour cell
13.5556,5.68596,0.4363506704160811,0.5,0.3,Viable tumour cell
8.44307,-7.53997,0.2958643973684572,0.5,0.3,Viable tumour cell
-3.33403,11.2363,0.31780832247148455,0.5,0.3,Viable tumour cell
-4.73072,-18.6014,0.8532106411936821,0.5,0.3,Viable tumour cell
10.4727,1.89438,0.26776716766118636,0.5,0.3,Viable tumour cell
8.07593,-4.17724,0.24155040441198405,0.5,0.3,Viable tumour cell
5.81283,-15.0488,0.5858414100248444,0.5,0.3,Viable tumour cell
-5.43115,5.15922,0.24834030347220626,0.5,0.3,Necrotic
-6.76842,17.4371,0.8548853460213328,0.5,0.3,Viable tumour cell
15.1943,3.53739,0.49875286297517973,0.5,0.3,Viable tumour cell
11.4498,-12.7649,0.7084189372739086,0.5,0.3,Viable tumour cell
10.6827,13.6088,0.658254366944633,0.5,0.3,Viable tumour cell
10.4461,8.78182,0.37653949809529036,0.5,0.3,Viable tumour cell
-5.02392,8.34537,0.27026775917029283,0.5,0.3,Viable tumour cell
-12.0043,8.70835,0.48376408684189165,0.5,0.3,Viable tumour cell
1.76679,-14.4475,0.43764403223398163,0.5,0.3,Viable tumour cell
4.09655,8.59646,0.2574564506759528,0.5,0.3,Viable tumour cell
6.63052,8.17929,0.2730670032954024,0.5,0.3,Viable tumour cell
14.2082,8.47951,0.5830050576008515,0.5,0.3,Viable tumour cell
-9.09946,-3.15178,0.2667406257697497,0.5,0.3,Viable tumour cell
-9.97925,-5.58621,0.3192308542394087,0.5,0.3,Viable tumour cell
-4.71538,-8.38992,0.2555124126894676,0.5,0.3,Viable tumour cell
2.62104,-7.35303,0.23772427014029163,0.5,0.3,Necrotic
2.11684,11.3018,0.3037866992146325,0.5,0.3,Viable tumour cell
-12.8965,0.357451,0.37305417194762114,0.5,0.3,Viable tumour cell
11.1238,5.27562,0.3163143180836928,0.5,0.3,Viable tumour cell
-8.78867,7.58947,0.3205340238807116,0.5,0.3,Viable tumour cell
-14.8575,10.8281,0.8348399709260358,0.5,0.3,Viable tumour cell
-17.733,-0.532177,0.7649844459131566,0.5,0.3,Viable tumour cell
16.5584,-2.93731,0.6000517367481379,0.5,0.3,Viable tumour cell
8.4123,10.1218,0.3584767252306327,0.5,0.3,Viable tumour cell
-9.00382,-8.15236,0.3443598737674967,0.5,0.3,Viable tumour cell
-9.2061,3.40547,0.2704351274864134,0.5,0.3,Viable tumour cell
-8.41182,-9.9301,0.3763190716484561,0.5,0.3,Viable tumour cell
12.0014,-6.8599,0.40555684019266586,0.5,0.3,Viable tumour cell
11.8078,-7.8334,0.43151931279513,0.5,0.3,Viable tumour cell
6.82438,11.0738,0.3552957982449175,0.5,0.3,Viable tumour cell
7.52048,-7.52298,0.2774669690501882,0.5,0.3,Viable tumour cell
-9.40446,8.40574,0.3599122588244672,0.5,0.3,Viable tumour cell
8.9887,-8.29372,0.3299822265775738,0.5,0.3,Viable tumour cell
-6.59043,14.589,0.5720788691585739,0.5,0.3,Viable tumour cell
8.93615,-10.0362,0.389519440452317,0.5,0.3,Viable tumour cell
-1.11786,16.3615,0.5890703402767274,0.5,0.3,Viable tumour cell
-4.8332,17.0505,0.7291005370024425,0.5,0.3,Viable tumour cell
-5.07745,-3.01384,0.23775747825355395,0.5,0.3,Necrotic
3.67636,10.965,0.3052386901287199,0.5,0.3,Viable tumour cell
-15.6744,5.73317,0.6651520378087348,0.5,0.3,Viable tumour cell
-7.12297,-9.48287,0.320991355780641,0.5,0.3,Viable tumour cell
-8.53487,0.802829,0.24743763185175796,0.5,0.3,Viable tumour cell
-1.83414,-12.1819,0.3187162375568081,0.5,0.3,Viable tumour cell
-15.7512,0.792767,0.5549592392217808,0.5,0.3,Viable tumour cell
6.24949,13.3948,0.46100260608954,0.5,0.3,Viable tumour cell
-2.29391,-14.0744,0.40649738449490636,0.5,0.3,Viable tumour cell
-12.4866,-2.276,0.3644049061815791,0.5,0.3,Viable tumour cell
7.57896,11.5241,0.3932239186388279,0.5,0.3,Viable tumour cell
10.5933,-0.571698,0.26741496636974865,0.5,0.3,Viable tumour cell
-8.29796,11.9447,0.4674951841298503,0.5,0.3,Viable tumour cell
-14.8663,-3.19429,0.5212207601775843,0.5,0.3,Viable tumour cell
9.97312,10.33,0.4161886419396607,0.5,0.3,Viable tumour cell
-7.65519,-10.0694,0.35344573896868436,0.5,0.3,Viable tumour cell
8.6025,0.897651,0.23991016231103648,0.5,0.3,Viable tumour cell
-6.80034,-12.1778,0.40654569443894745,0.5,0.3,Viable tumour cell
10.1651,6.69825,0.3135610946537457,0.5,0.3,Viable tumour cell
15.0445,5.13035,0.517481399999606,0.5,0.3,Viable tumour cell
-12.8293,-6.91116,0.49808533526275756,0.5,0.3,Viable tumour cell
0.0876643,8.77003,0.2513563290237294,0.5,0.3,Viable tumour cell
5.56499,-8.40215,0.2647789550280759,0.5,0.3,Viable tumour cell
11.2109,-11.0827,0.5613235793232761,0.5,0.3,Viable tumour cell
6.5363,-8.34965,0.27741757133097944,0.5,0.3,Viable tumour cell
11.6329,14.82,0.8452069720564227,0.5,0.3,Viable tumour cell
-11.8555,1.52017,0.3302170585690699,0.5,0.3,Viable tumour cell
9.86079,8.32102,0.34170788539684294,0.5,0.3,Viable tumour cell
11.5643,-14.5324,0.8777880130462837,0.5,0.3,Viable tumour cell
12.7983,-1.06405,0.33798761606115163,0.5,0.3,Viable tumour cell
10.3409,-3.55915,0.2788498413422626,0.5,0.3,Viable tumour cell
8.53883,-1.79896,0.23646106485733234,0.5,0.3,Viable tumour cell
-6.2184,7.22136,0.2661775484945779,0.5,0.3,Viable tumour cell
7.47163,-3.32586,0.23408033567780964,0.5,0.3,Viable tumour cell
-9.42282,5.80187,0.30233416617079334,0.5,0.3,Viable tumour cell
7.84801,-2.47171,0.23264434421698973,0.5,0.3,Viable tumour cell
-8.5705,8.40662,0.33601469228579517,0.5,0.3,Viable tumour cell
15.7072,-6.65606,0.6664251690642131,0.5,0.3,Viable tumour cell
12.7248,4.52636,0.36853567562485723,0.5,0.3,Viable tumour cell
-9.60786,-2.38627,0.27171035044384984,0.5,0.3,Viable tumour cell
6.48561,16.1835,0.7090377465332027,0.5,0.3,Viable tumour cell
2.82882,11.6166,0.31965763175903983,0.5,0.3,Viable tumour cell
-15.1838,3.20218,0.5413419256636173,0.5,0.3,Viable tumour cell
-11.048,-2.99709,0.3149584749971673,0.5,0.3,Viable tumour cell
5.81485,-7.53107,0.25362405916297176,0.5,0.3,Viable tumour cell
5.83374,-13.4319,0.4691566996011042,0.5,0.3,Viable tumour cell
-8.62474,5.1753,0.2744767691652953,0.5,0.3,Viable tumour cell
9.58004,1.35952,0.25084251363231286,0.5,0.3,Viable tumour cell
14.9702,-6.14488,0.5735614618054753,0.5,0.3,Viable tumour cell
-8.47915,5.92054,0.2814982399133046,0.5,0.3,Viable tumour cell
-2.66828,15.8287,0.5606186813507282,0.5,0.3,Viable tumour cell
2.87177,18.014,0.8406007491121348,0.5,0.3,Viable tumour cell
16.9623,3.64324,0.6608264293309101,0.5,0.3,Viable tumour cell
8.8604,-4.25541,0.2544701929371292,0.5,0.3,Viable tumour cell
-6.11848,-13.1249,0.4288409272219909,0.5,0.3,Viable tumour cell
-10.422,4.93798,0.3175609841778954,0.5,0.3,Viable tumour cell
7.42487,7.80523,0.276226504003493,0.5,0.3,Viable tumour cell
11.1098,9.28854,0.42260446313749167,0.5,0.3,Viable tumour cell
-7.51203,-7.57877,0.28934393848230344,0.5,0.3,Viable tumour cell
-7.56567,8.7092,0.31758442172614243,0.5,0.3,Viable tumour cell
-8.6348,-13.2667,0.553437766892566,0.5,0.3,Viable tumour cell
13.2012,-1.9046,0.36227306136243753,0.5,0.3,Viable tumour cell
-4.03696,12.0141,0.3529924330133767,0.5,0.3,Viable tumour cell
-7.1313,4.41392,0.25138272266825357,0.5,0.3,Viable tumour cell
15.0988,-3.67218,0.5017606673554746,0.5,0.3,Viable tumour cell
-0.993882,13.6881,0.39697073934648247,0.5,0.3,Viable tumour cell
0.459906,10.7394,0.2833941153942841,0.5,0.3,Viable tumour cell
-13.1844,-8.18062,0.5860787538221092,0.5,0.3,Viable tumour cell
-3.83514,6.83413,0.25116347217768537,0.5,0.3,Necrotic
8.03271,-9.19311,0.328702872223024,0.5,0.3,Viable tumour cell
-11.8256,-7.84455,0.46902078771778327,0.5,0.3,Viable tumour cell
4.29316,12.5908,0.37932828913807126,0.5,0.3,Viable tumour cell
11.8069,3.08382,0.31114128424478066,0.5,0.3,Viable tumour cell
9.9278,-11.6015,0.5196199231616951,0.5,0.3,Viable tumour cell
8.5332,-6.74145,0.2826661402237397,0.5,0.3,Viable tumour cell
-14.7094,3.89843,0.519001324027679,0.5,0.3,Viable tumour cell
-3.71263,-9.502,0.2632629942608349,0.5,0.3,Viable tumour cell
-7.93072,7.72915,0.3029951214369112,0.5,0.3,Viable tumour cell
-11.1018,6.49844,0.3711484485773753,0.5,0.3,Viable tumour cell
8.4545,-4.97865,0.2528659170031141,0.5,0.3,Viable tumour cell
3.63957,12.0688,0.3454346648085554,0.5,0.3,Viable tumour cell
-10.9044,-13.8126,0.7938827454866411,0.5,0.3,Viable tumour cell
2.99963,-8.84392,0.25108784915415494,0.5,0.3,Viable tumour cell
10.5288,-13.3137,0.6885903575114511,0.5,0.3,Viable tumour cell
5.39035,12.9855,0.4168217763094251,0.5,0.3,Viable tumour cell
-0.959118,-10.7298,0.2737355589626659,0.5,0.3,Viable tumour cell
-4.25241,-10.2315,0.2848341400572285,0.5,0.3,Viable tumour cell
-10.8025,3.90398,0.31431528577553935,0.5,0.3,Viable tumour cell
5.85475,10.5302,0.31766538000610556,0.5,0.3,Viable tumour cell
-9.79437,4.06954,0.287235056077854,0.5,0.3,Viable tumour cell
-12.2035,12.8211,0.7706184338726743,0.5,0.3,Viable tumour cell
8.16402,-9.98505,0.3589739011450085,0.5,0.3,Viable tumour cell
-5.53778,9.919,0.30768688370221764,0.5,0.3,Viable tumour cell
5.81043,9.63058,0.2915691010967246,0.5,0.3,Viable tumour cell
1.96411,-9.9839,0.26458056338567404,0.5,0.3,Viable tumour cell
3.54702,10.0977,0.28043094240604366,0.5,0.3,Viable tumour cell
13.5159,2.95505,0.3837776077460392,0.5,0.3,Viable tumour cell
13.3923,-11.1028,0.7321992437761845,0.5,0.3,Viable tumour cell
-13.7462,9.33663,0.6312278032368399,0.5,0.3,Viable tumour cell
3.12448,14.6567,0.48834643281510887,0.5,0.3,Viable tumour cell
-5.77931,-14.7775,0.5206914847755373,0.5,0.3,Viable tumour cell
2.54238,12.2804,0.34274219567041236,0.5,0.3,Viable tumour cell
14.8961,8.3059,0.630290507025237,0.5,0.3,Viable tumour cell
-5.56696,-16.3332,0.6376382258521589,0.5,0.3,Viable tumour cell
-3.73853,10.331,0.2943980801852227,0.5,0.3,Viable tumour cell
-11.1146,3.23454,0.3167197343783184,0.5,0.3,Viable tumour cell
-15.6171,6.50223,0.6829473834394935,0.5,0.3,Viable tumour cell
-9.37662,-12.3152,0.5394545957694663,0.5,0.3,Viable tumour cell
16.054,-5.01344,0.623662907073602,0.5,0.3,Viable tumour cell
-10.3523,12.8374,0.6390521297436709,0.5,0.3,Viable tumour cell
-9.47158,-9.763,0.4179132679353226,0.5,0.3,Viable tumour cell
1.21234,15.4626,0.5236058599736635,0.5,0.3,Viable tumour cell
2.70884,-9.8118,0.2674947846934279,0.5,0.3,Viable tumour cell
5.57641,-9.27378,0.2846497106753541,0.5,0.3,Viable tumour cell
-15.0423,-4.45247,0.5663526336210419,0.5,0.3,Viable tumour cell
10.5733,-2.056,0.2713356720215371,0.5,0.3,Viable tumour cell
-15.5198,-5.76532,0.661205332312462,0.5,0.3,Viable tumour cell
-10.4345,5.62187,0.3287995608654748,0.5,0.3,Viable tumour cell
14.9035,0.552579,0.4487635114129489,0.5,0.3,Viable tumour cell
-13.5005,-7.37956,0.5724625935006986,0.5,0.3,Viable tumour cell
2.91968,-12.4276,0.349437117872908,0.5,0.3,Viable tumour cell
-5.33736,-13.1548,0.4086954770717729,0.5,0.3,Viable tumour cell
-12.0288,6.39447,0.4093256349770966,0.5,0.3,Viable tumour cell
-1.76605,14.2026,0.42981218720924474,0.5,0.3,Viable tumour cell
-5.22571,17.9058,0.8475606801135477,0.5,0.3,Viable tumour cell
-16.2714,-4.21597,0.6710486121269219,0.5,0.3,Viable tumour cell
-1.50859,-17.3733,0.6551927689569796,0.5,0.3,Viable tumour cell
2.10542,-12.5509,0.344227491705065,0.5,0.3,Viable tumour cell
4.56773,-16.3776,0.6581608461791445,0.5,0.3,Viable tumour cell
17.3623,-2.95192,0.6773878378211159,0.5,0.3,Viable tumour cell
-12.6706,7.01406,0.45880556231680797,0.5,0.3,Viable tumour cell
7.68971,-10.9307,0.38868376583005054,0.5,0.3,Viable tumour cell
16.7251,5.33108,0.6744369463574427,0.5,0.3,Viable tumour cell
6.78364,-16.6149,0.8017885180839806,0.5,0.3,Viable tumour cell
-8.84002,-10.8053,0.43141917172163374,0.5,0.3,Viable tumour cell
15.9001,9.49354,0.8171110349434083,0.5,0.3,Viable tumour cell
-11.0616,-7.13851,0.39842752897592704,0.5,0.3,Viable tumour cell
-11.1482,11.2485,0.5661362533124777,0.5,0.3,Viable tumour cell
7.05203,12.9844,0.4522337065439791,0.5,0.3,Viable tumour cell
-2.69846,10.6694,0.29536050169546224,0.5,0.3,Viable tumour cell
1.62392,-11.0262,0.2874802388905372,0.5,0.3,Viable tumour cell
3.25423,-11.401,0.3162394471198974,0.5,0.3,Viable tumour cell
7.81868,16.3767,0.7752134560593853,0.5,0.3,Viable tumour cell
4.50201,-12.8297,0.39656491003384764,0.5,0.3,Viable tumour cell
-3.77057,-13.7006,0.4049669219456023,0.5,0.3,Viable tumour cell
11.8235,5.76347,0.3510521049530837,0.5,0.3,Viable tumour cell
3.81841,-9.57265,0.27186731003448017,0.5,0.3,Viable tumour cell
10.7034,-8.35599,0.39860884396048973,0.5,0.3,Viable tumour cell
17.2203,2.65796,0.6635542210605353,0.5,0.3,Viable tumour cell
-2.07661,9.92321,0.2723628695426288,0.5,0.3,Viable tumour cell
-2.70238,-12.4084,0.3338128116557577,0.5,0.3,Viable tumour cell
10.2952,-6.77388,0.33168484890062727,0.5,0.3,Viable tumour cell
10.3751,-5.0549,0.29927010795749176,0.5,0.3,Viable tumour cell
-10.9213,0.0999877,0.2966733610500858,0.5,0.3,Viable tumour cell
11.4078,-2.14145,0.29453036028192275,0.5,0.3,Viable tumour cell
-14.4319,11.6835,0.8481422470897864,0.5,0.3,Viable tumour cell
-1.85936,10.8365,0.2931194174948569,0.5,0.3,Viable tumour cell
16.0324,1.97822,0.5355767615068668,0.5,0.3,Viable tumour cell
14.2044,11.0786,0.7518278257181726,0.5,0.3,Viable tumour cell
12.6423,8.93613,0.4925724681370872,0.5,0.3,Viable tumour cell
17.221,0.842206,0.6334594358063028,0.5,0.3,Viable tumour cell
-12.3307,-8.74357,0.5484649086133297,0.5,0.3,Viable tumour cell
-12.1988,4.71514,0.38175652915150415,0.5,0.3,Viable tumour cell
-12.6774,-12.0562,0.7733492174432027,0.5,0.3,Viable tumour cell
14.0807,-3.51102,0.43184337151376645,0.5,0.3,Viable tumour cell
-12.975,-1.21464,0.3796573146776371,0.5,0.3,Viable tumour cell
-8.35422,14.5064,0.665306398439385,0.5,0.3,Viable tumour cell
-1.41112,12.6887,0.3527992006422097,0.5,0.3,Viable tumour cell
7.99539,-14.275,0.6268781795908656,0.5,0.3,Viable tumour cell
-3.53971,-12.8616,0.36102956788388413,0.5,0.3,Viable tumour cell
-10.7037,7.2831,0.3745691428328731,0.5,0.3,Viable tumour cell
-1.31317,-18.1511,0.7432443918498608,0.5,0.3,Viable tumour cell
18.6236,2.74524,0.8440696348932817,0.5,0.3,Viable tumour cell
13.3936,1.24918,0.3671827971417686,0.5,0.3,Viable tumour cell
14.3794,4.22674,0.45474875681175686,0.5,0.3,Viable tumour cell
-3.30987,-11.7302,0.31514165459709903,0.5,0.3,Viable tumour cell
17.183,-0.708447,0.631321383600429,0.5,0.3,Viable tumour cell
-15.6277,-2.92415,0.580645489347064,0.5,0.3,Viable tumour cell
-8.02254,10.1408,0.37344513621159925,0.5,0.3,Viable tumour cell
12.9709,2.01911,0.3512104560751623,0.5,0.3,Viable tumour cell
10.1776,0.132876,0.2581529373153407,0.5,0.3,Viable tumour cell
-7.82148,-13.4938,0.5200373829099604,0.5,0.3,Viable tumour cell
-12.0979,0.260502,0.33585643222023825,0.5,0.3,Viable tumour cell
10.1357,11.1091,0.4608815080022549,0.5,0.3,Viable tumour cell
-6.53701,-11.4185,0.3668948038654228,0.5,0.3,Viable tumour cell
5.91332,-10.9268,0.34214654072712875,0.5,0.3,Viable tumour cell
11.6572,-8.46081,0.4486729761249386,0.5,0.3,Viable tumour cell
-6.94926,-17.2833,0.7910917800243046,0.5,0.3,Viable tumour cell
0.187564,17.8398,0.7403839495215838,0.5,0.3,Viable tumour cell
5.14728,-11.0323,0.32907257037712007,0.5,0.3,Viable tumour cell
8.97065,-14.1399,0.6699456624632175,0.5,0.3,Viable tumour cell
3.21739,15.8371,0.5944037143130194,0.5,0.3,Viable tumour cell
-14.2871,9.99274,0.7152160150629832,0.5,0.3,Viable tumour cell
-0.0242064,11.3697,0.30018910776312274,0.5,0.3,Viable tumour cell
-0.447271,13.0207,0.36274076728271676,0.5,0.3,Viable tumour cell
0.371407,-12.1675,0.31787734907464343,0.5,0.3,Viable tumour cell
13.3004,-8.70536,0.5618292602046975,0.5,0.3,Viable tumour cell
-8.63927,10.9488,0.42866314816375856,0.5,0.3,Viable tumour cell
2.13041,-17.9428,0.7455697699765965,0.5,0.3,Viable tumour cell
-12.6743,-3.74042,0.396011022072081,0.5,0.3,Viable tumour cell
-5.16196,10.8123,0.3276827490761595,0.5,0.3,Viable tumour cell
5.31854,-12.7707,0.4129719825034428,0.5,0.3,Viable tumour cell
-13.4446,-0.564717,0.4020718102371286,0.5,0.3,Viable tumour cell
13.5844,6.57773,0.4617509466319569,0.5,0.3,Viable tumour cell
12.4565,1.35701,0.3257800850631271,0.5,0.3,Viable tumour cell
-7.17609,-13.9654,0.5183748245581121,0.5,0.3,Viable tumour cell
-13.4124,-4.03035,0.4417692848130984,0.5,0.3,Viable tumour cell
10.4182,12.4991,0.559389622501633,0.5,0.3,Viable tumour cell
-7.78868,-12.7478,0.47483433603960296,0.5,0.3,Viable tumour cell
12.7253,7.16703,0.4299662745965122,0.5,0.3,Viable tumour cell
11.0852,7.09861,0.3510016721427907,0.5,0.3,Viable tumour cell
9.732,7.18504,0.31108336213701926,0.5,0.3,Viable tumour cell
14.4811,2.57977,0.4372381406469117,0.5,0.3,Viable tumour cell
-9.78987,-16.4729,0.8884315780050148,0.5,0.3,Viable tumour cell
-5.46541,-13.8763,0.4519199887050711,0.5,0.3,Viable tumour cell
-4.66413,-17.6662,0.739474083675391,0.5,0.3,Viable tumour cell
18.2061,0.790213,0.7438090124029935,0.5,0.3,Viable tumour cell
-18.2704,0.225134,0.8084603755934052,0.5,0.3,Viable tumour cell
11.8724,0.538525,0.3018368052720034,0.5,0.3,Viable tumour cell
9.68537,14.1949,0.649010993601113,0.5,0.3,Viable tumour cell
-5.17999,14.2396,0.49432034404871705,0.5,0.3,Viable tumour cell
18.3682,-4.47214,0.8332803326651856,0.5,0.3,Viable tumour cell
-9.81007,7.35675,0.3453598319826015,0.5,0.3,Viable tumour cell
11.6455,7.64329,0.3904201374867358,0.5,0.3,Viable tumour cell
14.9546,-7.32866,0.6259233459856002,0.5,0.3,Viable tumour cell
-15.7923,-1.76307,0.5747911437567518,0.5,0.3,Viable tumour cell
-2.20482,16.6206,0.6253637661008129,0.5,0.3,Viable tumour cell
-16.9307,-0.635872,0.6735715451946696,0.5,0.3,Viable tumour cell
-16.3853,-3.3924,0.6618005851563181,0.5,0.3,Viable tumour cell
-14.2003,-8.98186,0.7440604254836682,0.5,0.3,Viable tumour cell
12.2918,-9.68223,0.5467566386460505,0.5,0.3,Viable tumour cell
15.8239,-8.62603,0.7961204849618311,0.5,0.3,Viable tumour cell
-9.2941,11.5511,0.48997845236227155,0.5,0.3,Viable tumour cell
-5.01098,-12.244,0.3602140747794428,0.5,0.3,Viable tumour cell
-1.38368,-13.6576,0.3807584645978868,0.5,0.3,Viable tumour cell
-13.6522,-3.39161,0.44342506930153613,0.5,0.3,Viable tumour cell
-12.4242,-0.610906,0.3523983547659627,0.5,0.3,Viable tumour cell
-12.5506,-14.2154,0.9537922665736916,0.5,0.3,Macrophage
-17.7898,-4.57198,0.851274995251103,0.5,0.3,Macrophage
-15.0216,-8.39802,0.7873749527393827,0.5,0.3,Macrophage
11.9504,12.147,0.6265636890602774,0.5,0.3,Macrophage
-12.6785,13.6468,0.9112819761093065,0.5,0.3,Macrophage
12.437,-14.1061,0.9239205721788164,0.5,0.3,Macrophage
-17.006,-6.46286,0.8543777159993344,0.5,0.3,Macrophage
-17.04,7.88758,0.886769325578991,0.5,0.3,Macrophage
-14.0888,12.6261,0.8905721830391458,0.5,0.3,Macrophage
18.7225,-0.13793,0.807987678630738,0.5,0.3,Macrophage
-3.86899,-18.1341,0.7673587073872438,0.5,0.3,Macrophage
16.6777,-9.10082,0.9557687274484834,0.5,0.3,Macrophage
19.8245,-0.0345166,0.9727031017470782,0.5,0.3,Macrophage
16.3783,6.07412,0.6600514513597819,0.5,0.3,Macrophage
12.3096,14.0074,0.8108490978526872,0.5,0.3,Macrophage
18.7029,1.72346,0.8219511483417274,0.5,0.3,Macrophage
-2.16957,-19.7783,0.9676944683363495,0.5,0.3,Macrophage
18.8924,-3.57194,0.8652145637513374,0.5,0.3,Macrophage
18.1172,6.69695,0.8748161009945938,0.5,0.3,Macrophage
19.5832,3.08929,0.9593927242815934,0.5,0.3,Macrophage
-0.731626,17.9517,0.7505596896836662,0.5,0.3,Macrophage
18.6539,3.88696,0.9241949018808819,0.5,0.3,Macrophage
14.4295,-11.2317,0.8484751411936848,0.5,0.3,Macrophage
0.36971,-19.1915,0.8842092545765317,0.5,0.3,Macrophage
13.3069,10.7075,0.6399695932908068,0.5,0.3,Macrophage
-11.0858,14.4893,0.856533682205308,0.5,0.3,Macrophage
7.07169,16.8606,0.8022866034833553,0.5,0.3,Macrophage
-17.281,-2.84844,0.7494115186280883,0.5,0.3,Macrophage
-3.65625,18.5515,0.8950423316667129,0.5,0.3,Macrophage
13.8566,-14.3016,0.9999999971850102,0.5,0.3,Macrophage
17.2115,-6.38458,0.8237109511732649,0.5,0.3,Macrophage
-19.2416,1.87293,0.9190570239299879,0.5,0.3,Macrophage
-6.49609,-18.1472,0.8733005770805214,0.5,0.3,Macrophage
-11.661,-14.9454,0.9943883082352967,0.5,0.3,Macrophage
8.05989,15.399,0.680891776548678,0.5,0.3,Macrophage
-18.7508,0.92842,0.8552994266718449,0.5,0.3,Macrophage
15.4016,11.928,0.9370115772111552,0.5,0.3,Macrophage
10.0069,-16.0926,0.9999999971850103,0.5,0.3,Macrophage
-4.08276,-19.4189,0.9307860377241112,0.5,0.3,Macrophage
-15.1782,-6.71481,0.6790205617370936,0.5,0.3,Macrophage
16.4741,1.05306,0.5666476093716355,0.5,0.3,Macrophage
-15.6539,9.07306,0.7899848508983667,0.5,0.3,Macrophage
-9.8967,-17.4964,0.959111156715558,0.5,0.3,Macrophage
-18.3087,4.7239,0.9676769436656266,0.5,0.3,Macrophage
-2.39705,17.4557,0.7146230079359874,0.5,0.3,Macrophage
-18.6158,-0.826082,0.9235741955625194,0.5,0.3,Macrophage
