x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.67569,-11.2322,0.3247396070058416,0.5,0.3,Viable tumour cell
-0.275136,8.79943,0.25439537566601444,0.5,0.3,Viable tumour cell
10.6218,-13.3849,0.7875090478352076,0.5,0.3,Viable tumour cell
6.48061,5.22454,0.24271565981573007,0.5,0.3,Necrotic
11.0623,-1.10623,0.3078818944196343,0.5,0.3,Viable tumour cell
-18.5061,3.57143,0.8280452689522175,0.5,0.3,Viable tumour cell
-7.0881,-3.63191,0.24926388528410723,0.5,0.3,Necrotic
2.06118,9.80043,0.2732562829166098,0.5,0.3,Viable tumour cell
1.6056,-11.2544,0.3207266178640982,0.5,0.3,Viable tumour cell
9.63448,-10.3427,0.4868974891725111,0.5,0.3,Viable tumour cell
-9.27432,-2.8557,0.266166522473652,0.5,0.3,Viable tumour cell
7.11114,-8.08208,0.3101468514504201,0.5,0.3,Viable tumour cell
3.48232,10.7725,0.31266579677406003,0.5,0.3,Viable tumour cell
16.0795,-1.04918,0.6297613679574833,0.5,0.3,Viable tumour cell
-0.631749,-10.4494,0.29226277950405294,0.5,0.3,Viable tumour cell
7.54213,1.47478,0.23372186894190894,0.5,0.3,Viable tumour cell
-5.84543,-12.4197,0.411923519872384,0.5,0.3,Viable tumour cell
-5.81513,3.53222,0.23778144163340997,0.5,0.3,Necrotic
-6.10689,-15.371,0.629447286994865,0.5,0.3,Viable tumour cell
3.85292,-4.51974,0.23426284170025014,0.5,0.3,Necrotic
6.99179,14.9477,0.6454085809023102,0.5,0.3,Viable tumour cell
17.5954,5.69636,0.858756668891848,0.5,0.3,Viable tumour cell
11.3737,4.91298,0.3463688936491178,0.5,0.3,Viable tumour cell
0.42883,7.65365,0.24020155846950816,0.5,0.3,Necrotic
-16.1092,-1.76345,0.5515976307285966,0.5,0.3,Viable tumour cell
9.70632,4.98458,0.2930517150718845,0.5,0.3,Viable tumour cell
7.83893,-9.56468,0.3748886368002912,0.5,0.3,Viable tumour cell
-7.68803,11.3888,0.43806684971034826,0.5,0.3,Viable tumour cell
0.905875,-9.64865,0.27940477566372357,0.5,0.3,Viable tumour cell
5.12596,12.5287,0.41469733363384004,0.5,0.3,Viable tumour cell
2.33075,14.0679,0.46543021975649523,0.5,0.3,Viable tumour cell
-7.49766,13.8955,0.5979180295749704,0.5,0.3,Viable tumour cell
-10.7248,12.2063,0.6536735199246482,0.5,0.3,Viable tumour cell
-0.424659,7.45048,0.23855822254449643,0.5,0.3,Necrotic
-3.69906,4.4875,0.2290923163082738,0.5,0.3,Necrotic
-17.3251,2.43989,0.6709038248859616,0.5,0.3,Viable tumour cell
11.958,0.143699,0.33588896439830135,0.5,0.3,Viable tumour cell
3.86006,-12.661,0.4026204554333408,0.5,0.3,Viable tumour cell
-18.2521,-2.98269,0.8115655949265183,0.5,0.3,Viable tumour cell
-2.84377,10.8034,0.30796358730302914,0.5,0.3,Viable tumour cell
9.58931,11.1718,0.48884107757297807,0.5,0.3,Viable tumour cell
11.1913,-9.25287,0.5200492975280882,0.5,0.3,Viable tumour cell
-9.97067,10.7003,0.49586962203322316,0.5,0.3,Viable tumour cell
-6.24593,3.17425,0.2406437591775006,0.5,0.3,Necrotic
3.24672,-9.31632,0.28188907420783366,0.5,0.3,Viable tumour cell
1.64918,-12.3273,0.3612040574065334,0.5,0.3,Viable tumour cell
1.77759,11.6228,0.3312684157963833,0.5,0.3,Viable tumour cell
2.34331,-10.644,0.3075303697719338,0.5,0.3,Viable tumour cell
-12.2953,12.2548,0.8109718960651136,0.5,0.3,Viable tumour cell
12.6159,9.69722,0.5904947640100023,0.5,0.3,Viable tumour cell
2.50615,-7.95923,0.2607567376141484,0.5,0.3,Necrotic
-6.61417,9.05119,0.3123937694541109,0.5,0.3,Viable tumour cell
13.3677,-2.27179,0.43446996774820723,0.5,0.3,Viable tumour cell
-5.32634,-14.1487,0.5047536680982361,0.5,0.3,Viable tumour cell
2.41137,-13.603,0.4304573669123184,0.5,0.3,Viable tumour cell
-6.35064,-6.66063,0.26223205043607023,0.5,0.3,Viable tumour cell
-0.755608,16.9587,0.7162148959447495,0.5,0.3,Viable tumour cell
9.27159,0.449646,0.2570040800091175,0.5,0.3,Viable tumour cell
-6.34898,5.80301,0.25333142103189854,0.5,0.3,Viable tumour cell
-7.82377,14.7996,0.7002323823928873,0.5,0.3,Viable tumour cell
11.1217,-4.73341,0.36045402379793484,0.5,0.3,Viable tumour cell
-2.92434,12.7617,0.39360946238493477,0.5,0.3,Viable tumour cell
-7.35898,-13.1922,0.5041120409732052,0.5,0.3,Viable tumour cell
0.925856,-10.7534,0.30180660683119254,0.5,0.3,Viable tumour cell
9.58938,3.93239,0.2772894114750636,0.5,0.3,Viable tumour cell
-13.2587,-10.9364,0.6958530925122891,0.5,0.3,Viable tumour cell
10.0524,-1.74113,0.28290673420194484,0.5,0.3,Viable tumour cell
6.7081,-15.4023,0.6954290636816618,0.5,0.3,Viable tumour cell
-8.05977,-9.2235,0.3364347088026652,0.5,0.3,Viable tumour cell
-7.98187,5.12466,0.2664479632498991,0.5,0.3,Viable tumour cell
-2.48344,13.9738,0.46151207071568223,0.5,0.3,Viable tumour cell
-4.49861,8.41237,0.2702548992727526,0.5,0.3,Viable tumour cell
-2.04368,-9.2397,0.2713517986269788,0.5,0.3,Viable tumour cell
-11.7847,2.4989,0.32312082558960503,0.5,0.3,Viable tumour cell
-2.51777,-7.99171,0.2582700880470331,0.5,0.3,Necrotic
2.392,8.94355,0.25726188229335445,0.5,0.3,Viable tumour cell
6.92397,-7.13168,0.2858310126054505,0.5,0.3,Viable tumour cell
8.59897,-15.1878,0.8029385857212763,0.5,0.3,Viable tumour cell
-8.77703,-6.12818,0.28419589469256507,0.5,0.3,Viable tumour cell
13.1184,3.23394,0.40357088930658525,0.5,0.3,Viable tumour cell
-2.93687,-13.9838,0.4485339806084024,0.5,0.3,Viable tumour cell
9.4009,-0.336242,0.262011051464497,0.5,0.3,Viable tumour cell
-9.9893,-14.0449,0.7201961327618513,0.5,0.3,Viable tumour cell
-13.4512,-3.53516,0.4001975316128371,0.5,0.3,Viable tumour cell
8.94448,5.47351,0.2804970516283198,0.5,0.3,Viable tumour cell
-13.3827,1.90221,0.37998407179651494,0.5,0.3,Viable tumour cell
10.9567,-3.80279,0.33701492554925894,0.5,0.3,Viable tumour cell
-4.09146,11.6959,0.3590715715729892,0.5,0.3,Viable tumour cell
-0.527756,-17.589,0.7888290982342218,0.5,0.3,Viable tumour cell
-11.6881,4.34727,0.3443102119311142,0.5,0.3,Viable tumour cell
-2.64497,7.88681,0.250933281050359,0.5,0.3,Necrotic
8.38514,-6.20082,0.3015833920609303,0.5,0.3,Viable tumour cell
5.46754,10.1432,0.316094154232767,0.5,0.3,Viable tumour cell
-14.0956,3.53776,0.4390618901353006,0.5,0.3,Viable tumour cell
-4.30302,-10.7324,0.31555183479319293,0.5,0.3,Viable tumour cell
-5.42899,-10.5562,0.32474140443330035,0.5,0.3,Viable tumour cell
-11.1763,2.91328,0.30808386716335995,0.5,0.3,Viable tumour cell
10.5858,12.522,0.6384125683727261,0.5,0.3,Viable tumour cell
-0.603579,13.3118,0.4089864743744736,0.5,0.3,Viable tumour cell
-10.1912,1.65684,0.2788871685949258,0.5,0.3,Viable tumour cell
11.3319,12.5657,0.6952337207784742,0.5,0.3,Viable tumour cell
-6.30566,-15.8644,0.6842896625397814,0.5,0.3,Viable tumour cell
10.8758,7.05561,0.3767678476014148,0.5,0.3,Viable tumour cell
-5.53911,-6.8909,0.25868093644525636,0.5,0.3,Necrotic
10.416,4.4594,0.3067210077218656,0.5,0.3,Viable tumour cell
-4.64737,9.96305,0.3046017526272725,0.5,0.3,Viable tumour cell
-5.02079,14.0415,0.5124780332901101,0.5,0.3,Viable tumour cell
2.36859,-12.6518,0.3817810301760454,0.5,0.3,Viable tumour cell
12.0375,4.4623,0.3657891978273445,0.5,0.3,Viable tumour cell
-5.48616,10.7047,0.3440877596637808,0.5,0.3,Viable tumour cell
7.18376,8.16813,0.2934444432141571,0.5,0.3,Viable tumour cell
9.79264,5.81544,0.3098681780618011,0.5,0.3,Viable tumour cell
-6.18687,6.61743,0.2605943412912666,0.5,0.3,Viable tumour cell
-10.5535,-13.3664,0.6951705442777749,0.5,0.3,Viable tumour cell
-7.0842,-4.34511,0.251812157248858,0.5,0.3,Necrotic
-0.799221,-11.6127,0.3243559910867544,0.5,0.3,Viable tumour cell
0.189632,16.5582,0.6712213680017134,0.5,0.3,Viable tumour cell
14.8241,7.53543,0.6599156899289675,0.5,0.3,Viable tumour cell
-11.3975,12.7446,0.7558022476728439,0.5,0.3,Viable tumour cell
-11.6822,9.85456,0.5473913524971978,0.5,0.3,Viable tumour cell
4.06249,12.1236,0.3734545576161803,0.5,0.3,Viable tumour cell
-1.7443,14.7645,0.5134996916630071,0.5,0.3,Viable tumour cell
-8.14254,4.09475,0.2612731148354253,0.5,0.3,Viable tumour cell
1.77929,12.5374,0.3720469872900868,0.5,0.3,Viable tumour cell
8.39904,6.93168,0.29420477013512925,0.5,0.3,Viable tumour cell
-10.8501,-2.55488,0.2927091533412525,0.5,0.3,Viable tumour cell
0.78771,-16.0103,0.5975856027104658,0.5,0.3,Viable tumour cell
-17.0584,-4.16615,0.705452068722646,0.5,0.3,Viable tumour cell
10.0957,12.0029,0.5626180378051768,0.5,0.3,Viable tumour cell
14.7727,-7.03163,0.7037353473542343,0.5,0.3,Viable tumour cell
-6.42461,4.70143,0.2471585686457403,0.5,0.3,Necrotic
0.0145369,10.8718,0.30023710698498024,0.5,0.3,Viable tumour cell
10.7118,-5.4174,0.3584362504717135,0.5,0.3,Viable tumour cell
3.37568,7.56975,0.24311919414625405,0.5,0.3,Viable tumour cell
11.8528,1.75202,0.33362607868892286,0.5,0.3,Viable tumour cell
1.0522,15.1321,0.5340557254342755,0.5,0.3,Viable tumour cell
-15.8127,-2.82249,0.5472748187754661,0.5,0.3,Viable tumour cell
-12.6204,4.34542,0.38330554569764824,0.5,0.3,Viable tumour cell
-16.6941,0.80019,0.5905383807771049,0.5,0.3,Viable tumour cell
8.21056,-5.17249,0.2810376473295107,0.5,0.3,Viable tumour cell
-10.8056,9.21524,0.45937382438819047,0.5,0.3,Viable tumour cell
3.84922,-10.7797,0.32662374853990017,0.5,0.3,Viable tumour cell
7.20667,-3.98671,0.25648735240040027,0.5,0.3,Necrotic
-14.4607,-0.334785,0.42906859297343125,0.5,0.3,Viable tumour cell
9.1982,-5.51367,0.3089472203788388,0.5,0.3,Viable tumour cell
-4.84625,9.10936,0.2849271179363273,0.5,0.3,Viable tumour cell
-14.9261,6.85267,0.6084062165831812,0.5,0.3,Viable tumour cell
-15.7555,0.497356,0.5126191224792421,0.5,0.3,Viable tumour cell
9.30101,3.26525,0.2649601308122165,0.5,0.3,Viable tumour cell
-15.4127,-1.32535,0.495346058487637,0.5,0.3,Viable tumour cell
15.8155,-1.87255,0.6147904260463423,0.5,0.3,Viable tumour cell
7.8091,-3.28487,0.25667690628823703,0.5,0.3,Viable tumour cell
11.9341,-0.73445,0.3409819559699282,0.5,0.3,Viable tumour cell
-9.79513,-8.98451,0.3804803475161439,0.5,0.3,Viable tumour cell
-6.94583,-10.5004,0.3529332350214267,0.5,0.3,Viable tumour cell
-16.3524,-6.78054,0.7094750045883418,0.5,0.3,Viable tumour cell
-10.1352,-11.3933,0.5139552245744772,0.5,0.3,Viable tumour cell
-13.9431,5.1924,0.47375681015236015,0.5,0.3,Viable tumour cell
-1.67647,-12.7411,0.3705563392039296,0.5,0.3,Viable tumour cell
-9.4694,-11.7243,0.5018118719472322,0.5,0.3,Viable tumour cell
11.3228,-12.3501,0.7530211207520559,0.5,0.3,Viable tumour cell
3.05695,-8.6082,0.26888097086261403,0.5,0.3,Viable tumour cell
13.1016,-7.35757,0.5657785175703685,0.5,0.3,Viable tumour cell
4.73538,-16.1105,0.671012377424743,0.5,0.3,Viable tumour cell
11.9733,10.4089,0.585026872225932,0.5,0.3,Viable tumour cell
15.7047,-7.09431,0.8200502307192479,0.5,0.3,Viable tumour cell
-9.88246,5.00662,0.30140225910896046,0.5,0.3,Viable tumour cell
-10.5563,-5.88099,0.3224649226516716,0.5,0.3,Viable tumour cell
-1.48037,-10.8916,0.30282106205814296,0.5,0.3,Viable tumour cell
7.97032,-4.39751,0.26756366283202343,0.5,0.3,Viable tumour cell
-9.56855,11.6105,0.5344386196233418,0.5,0.3,Viable tumour cell
6.96423,-10.1839,0.37258417313447234,0.5,0.3,Viable tumour cell
-11.5252,-13.4069,0.7739770169264595,0.5,0.3,Viable tumour cell
9.96546,6.83004,0.3363166168394258,0.5,0.3,Viable tumour cell
11.679,-5.30943,0.4023638835005584,0.5,0.3,Viable tumour cell
-17.9504,1.78948,0.7284200709033004,0.5,0.3,Viable tumour cell
-8.51682,11.4376,0.47036123821399767,0.5,0.3,Viable tumour cell
-12.1467,-5.82853,0.3792573040821738,0.5,0.3,Viable tumour cell
-9.98171,12.4891,0.6190502157839612,0.5,0.3,Viable tumour cell
12.76,-9.05513,0.6259016208434861,0.5,0.3,Viable tumour cell
5.60333,-9.88934,0.32759388319392435,0.5,0.3,Viable tumour cell
-11.5347,8.9952,0.48942665441650135,0.5,0.3,Viable tumour cell
-11.1108,-11.0008,0.5418628617385088,0.5,0.3,Viable tumour cell
-14.4355,6.16165,0.5404699349710448,0.5,0.3,Viable tumour cell
5.52216,6.37961,0.24519236259534863,0.5,0.3,Necrotic
-14.2219,-7.71371,0.5606983122196468,0.5,0.3,Viable tumour cell
4.7594,-8.47523,0.27986296936540905,0.5,0.3,Viable tumour cell
12.7491,-6.59557,0.508402126763843,0.5,0.3,Viable tumour cell
-1.37767,9.93025,0.2762544254182365,0.5,0.3,Viable tumour cell
4.23167,8.23301,0.2568665169908906,0.5,0.3,Viable tumour cell
-14.0049,11.4702,0.8538556170071375,0.5,0.3,Viable tumour cell
-7.84504,-11.769,0.4347095558036211,0.5,0.3,Viable tumour cell
7.5671,7.60377,0.2903779006123994,0.5,0.3,Viable tumour cell
-11.5305,-6.2893,0.36561449659241824,0.5,0.3,Viable tumour cell
5.61579,-9.04198,0.30346035215656453,0.5,0.3,Viable tumour cell
11.7289,2.6245,0.33340876705398004,0.5,0.3,Viable tumour cell
10.2158,0.0504499,0.2780704797954586,0.5,0.3,Viable tumour cell
-3.13546,13.6397,0.44901945423983625,0.5,0.3,Viable tumour cell
-0.995816,-16.8289,0.6862028834360656,0.5,0.3,Viable tumour cell
9.65881,-11.2996,0.5476848077304881,0.5,0.3,Viable tumour cell
6.27029,-16.0371,0.7349940060226663,0.5,0.3,Viable tumour cell
-15.9338,-10.2973,0.8617881005066752,0.5,0.3,Viable tumour cell
0.966628,-11.6277,0.3296451659083317,0.5,0.3,Viable tumour cell
14.4962,-6.30781,0.643010357431332,0.5,0.3,Viable tumour cell
-6.01149,-17.5854,0.8667436505257579,0.5,0.3,Viable tumour cell
-17.9902,-3.94949,0.8200910890189509,0.5,0.3,Viable tumour cell
6.39011,-11.4477,0.4067013749674426,0.5,0.3,Viable tumour cell
-16.8436,6.94512,0.820379814355076,0.5,0.3,Viable tumour cell
-12.5583,-10.3822,0.6017017530972313,0.5,0.3,Viable tumour cell
13.967,-2.97993,0.48883762439042294,0.5,0.3,Viable tumour cell
-10.5129,5.67853,0.33080857823700294,0.5,0.3,Viable tumour cell
15.4212,2.27805,0.5611661839130359,0.5,0.3,Viable tumour cell
-0.105084,-12.8898,0.3763064152256861,0.5,0.3,Viable tumour cell
15.2068,0.675,0.5391428755152025,0.5,0.3,Viable tumour cell
10.2793,-10.7441,0.5494861366082578,0.5,0.3,Viable tumour cell
11.8337,0.943509,0.33039863397996827,0.5,0.3,Viable tumour cell
8.7875,15.3755,0.7852936698829203,0.5,0.3,Viable tumour cell
-7.22647,8.11708,0.3003875167291385,0.5,0.3,Viable tumour cell
7.84652,8.53103,0.3180559535784059,0.5,0.3,Viable tumour cell
-11.7591,8.12696,0.4593628034747492,0.5,0.3,Viable tumour cell
11.5147,-7.86183,0.47751973063630726,0.5,0.3,Viable tumour cell
17.7085,-0.714885,0.8220617342403402,0.5,0.3,Viable tumour cell
-12.3357,-2.39465,0.337909605802763,0.5,0.3,Viable tumour cell
-7.92063,-10.9601,0.3974624179548117,0.5,0.3,Viable tumour cell
-1.32092,-14.1859,0.4487596734570032,0.5,0.3,Viable tumour cell
4.49655,16.6308,0.7630555809809396,0.5,0.3,Viable tumour cell
7.25372,16.6841,0.8522449912543726,0.5,0.3,Viable tumour cell
15.6933,-5.26066,0.722123940040353,0.5,0.3,Viable tumour cell
13.9066,9.11935,0.6680062248489892,0.5,0.3,Viable tumour cell
6.57623,11.6393,0.4021015198324339,0.5,0.3,Viable tumour cell
7.46966,10.0867,0.35840775582676965,0.5,0.3,Viable tumour cell
2.79381,16.641,0.7093289400969758,0.5,0.3,Viable tumour cell
10.8429,2.44452,0.2999673374217187,0.5,0.3,Viable tumour cell
-1.6135,16.3935,0.6623541694021168,0.5,0.3,Viable tumour cell
-16.9074,4.59456,0.6904452247242613,0.5,0.3,Viable tumour cell
16.8908,-0.339444,0.7137182649742719,0.5,0.3,Viable tumour cell
-8.07431,-10.0411,0.3629867703523999,0.5,0.3,Viable tumour cell
10.099,-9.06067,0.44879913181042363,0.5,0.3,Viable tumour cell
6.97963,10.7739,0.3724928401027837,0.5,0.3,Viable tumour cell
7.93141,-10.5328,0.41780682266058106,0.5,0.3,Viable tumour cell
-16.0773,3.56808,0.5779097347853759,0.5,0.3,Viable tumour cell
13.4273,2.2269,0.4153593958866751,0.5,0.3,Viable tumour cell
6.21693,15.7174,0.702580583714885,0.5,0.3,Viable tumour cell
-3.44435,-12.3954,0.3679222443221316,0.5,0.3,Viable tumour cell
0.964835,12.1097,0.34786749509339837,0.5,0.3,Viable tumour cell
-6.90568,7.32267,0.27839805866996314,0.5,0.3,Viable tumour cell
-9.81372,-6.47401,0.31217857335634225,0.5,0.3,Viable tumour cell
-15.3941,-3.54193,0.5278890015886102,0.5,0.3,Viable tumour cell
16.7597,5.31512,0.7460584635466205,0.5,0.3,Viable tumour cell
-6.61943,14.0128,0.5681933939789748,0.5,0.3,Viable tumour cell
-15.1221,-7.94246,0.6449910264396976,0.5,0.3,Viable tumour cell
-9.76625,13.5276,0.6910569098669169,0.5,0.3,Viable tumour cell
-4.29188,-12.8403,0.4023752157839284,0.5,0.3,Viable tumour cell
7.78878,10.9345,0.40429423095072287,0.5,0.3,Viable tumour cell
-4.05176,-15.3308,0.5686869870297582,0.5,0.3,Viable tumour cell
0.235828,11.8036,0.3324992589346624,0.5,0.3,Viable tumour cell
5.98696,10.6527,0.3443116559571404,0.5,0.3,Viable tumour cell
10.7433,-1.95726,0.30601386719301543,0.5,0.3,Viable tumour cell
5.23195,-13.6156,0.49053118224153935,0.5,0.3,Viable tumour cell
4.77233,-16.8558,0.7486985949262984,0.5,0.3,Viable tumour cell
17.1857,2.21158,0.7451621801044663,0.5,0.3,Viable tumour cell
16.0693,3.85822,0.6386924474513471,0.5,0.3,Viable tumour cell
5.33496,-17.5969,0.8526493548256605,0.5,0.3,Viable tumour cell
12.1282,12.9559,0.8059673785251971,0.5,0.3,Viable tumour cell
15.8358,1.29424,0.5956674370685906,0.5,0.3,Viable tumour cell
12.5106,6.28115,0.4349094497313277,0.5,0.3,Viable tumour cell
-5.80089,16.3279,0.7669766300892666,0.5,0.3,Viable tumour cell
-7.33633,15.6241,0.7656400465830909,0.5,0.3,Viable tumour cell
-18.5817,-2.12736,0.8264360757200433,0.5,0.3,Viable tumour cell
11.5066,-3.05105,0.34854596944269134,0.5,0.3,Viable tumour cell
1.68211,-16.8224,0.6940466257650303,0.5,0.3,Viable tumour cell
5.66649,11.5925,0.3781995577750997,0.5,0.3,Viable tumour cell
3.04786,-12.1726,0.36607242326238554,0.5,0.3,Viable tumour cell
-17.788,4.17213,0.7638765854975227,0.5,0.3,Viable tumour cell
3.7475,-13.7631,0.4614053019052518,0.5,0.3,Viable tumour cell
13.6286,-1.47828,0.440498082505522,0.5,0.3,Viable tumour cell
11.9789,11.9923,0.698025081809702,0.5,0.3,Viable tumour cell
13.6114,-10.4877,0.8102091703567069,0.5,0.3,Viable tumour cell
-17.586,-5.726,0.8133679286465783,0.5,0.3,Viable tumour cell
-3.73255,12.5078,0.3927909424556155,0.5,0.3,Viable tumour cell
0.0263828,-15.2565,0.5260864138450781,0.5,0.3,Viable tumour cell
-14.9803,-8.65759,0.6696297529254257,0.5,0.3,Viable tumour cell
14.6713,2.53839,0.5021649315245671,0.5,0.3,Viable tumour cell
12.4019,-4.87803,0.43022987784130473,0.5,0.3,Viable tumour cell
4.41688,10.3383,0.30825999162717443,0.5,0.3,Viable tumour cell
12.582,1.77655,0.3684930087656345,0.5,0.3,Viable tumour cell
4.26531,14.8999,0.564746102390003,0.5,0.3,Viable tumour cell
2.28021,-11.8159,0.34468351888378557,0.5,0.3,Viable tumour cell
-7.55843,9.80739,0.3619633535214114,0.5,0.3,Viable tumour cell
-12.604,-12.1729,0.7518783271702181,0.5,0.3,Viable tumour cell
17.7352,0.265292,0.8196251244414421,0.5,0.3,Viable tumour cell
-10.6386,-7.56527,0.36638587170200493,0.5,0.3,Viable tumour cell
-17.9129,-1.35986,0.7272229391522124,0.5,0.3,Viable tumour cell
-9.85714,9.71934,0.4380445197602023,0.5,0.3,Viable tumour cell
2.57987,13.0202,0.40250688552250624,0.5,0.3,Viable tumour cell
13.7272,5.25811,0.47905487606541663,0.5,0.3,Viable tumour cell
9.13225,-2.03484,0.26589476531013423,0.5,0.3,Viable tumour cell
12.297,7.01668,0.44594777130009305,0.5,0.3,Viable tumour cell
5.47417,13.366,0.4731140714053663,0.5,0.3,Viable tumour cell
10.8961,11.7393,0.5956863262985045,0.5,0.3,Viable tumour cell
-6.00729,-13.7507,0.4936961212499537,0.5,0.3,Viable tumour cell
-4.43698,10.7787,0.3280788227014293,0.5,0.3,Viable tumour cell
-1.89484,-16.763,0.6882692878249294,0.5,0.3,Viable tumour cell
13.6043,10.508,0.7323558522037203,0.5,0.3,Viable tumour cell
10.7515,-2.75538,0.3150413924054394,0.5,0.3,Viable tumour cell
-15.3793,4.57979,0.5535701795209402,0.5,0.3,Viable tumour cell
12.8654,3.8985,0.3986928751650201,0.5,0.3,Viable tumour cell
3.11271,-13.245,0.4191318516063334,0.5,0.3,Viable tumour cell
-4.11583,16.7645,0.7609619552939407,0.5,0.3,Viable tumour cell
-1.36036,11.9844,0.34381365170172284,0.5,0.3,Viable tumour cell
-2.64907,-16.4633,0.6602880676458418,0.5,0.3,Viable tumour cell
9.99192,-2.4328,0.2871568019807431,0.5,0.3,Viable tumour cell
10.2177,7.65666,0.3675993255176581,0.5,0.3,Viable tumour cell
-3.28093,-15.8821,0.6058325121471433,0.5,0.3,Viable tumour cell
15.6647,7.57214,0.7465790074722061,0.5,0.3,Viable tumour cell
15.3087,4.1689,0.5758241144545972,0.5,0.3,Viable tumour cell
-3.69758,-14.1368,0.46995806671962215,0.5,0.3,Viable tumour cell
-2.00587,-13.3143,0.40107857301462385,0.5,0.3,Viable tumour cell
7.28607,11.7968,0.43177372588359464,0.5,0.3,Viable tumour cell
3.35831,11.5771,0.34212963596734985,0.5,0.3,Viable tumour cell
-7.82803,-15.3834,0.7184604255531654,0.5,0.3,Viable tumour cell
13.2988,9.80693,0.6557905024711408,0.5,0.3,Viable tumour cell
-3.30747,16.711,0.7266959671291542,0.5,0.3,Viable tumour cell
-15.1668,-4.55726,0.5308499477748797,0.5,0.3,Viable tumour cell
-6.20783,10.7306,0.36273119864553527,0.5,0.3,Viable tumour cell
4.64673,-12.2733,0.39982266750830686,0.5,0.3,Viable tumour cell
0.68226,-12.7805,0.37499297895795136,0.5,0.3,Viable tumour cell
-1.69227,17.2034,0.7556994311547838,0.5,0.3,Viable tumour cell
9.2298,-8.61781,0.39128441127135577,0.5,0.3,Viable tumour cell
14.108,-9.6061,0.7954751797154013,0.5,0.3,Viable tumour cell
8.27831,10.3311,0.3944654008519502,0.5,0.3,Viable tumour cell
-16.1101,-0.063155,0.5386724266175971,0.5,0.3,Viable tumour cell
8.8208,-12.8055,0.5964697608704589,0.5,0.3,Viable tumour cell
-5.05916,-12.2571,0.38707678876646046,0.5,0.3,Viable tumour cell
-4.41466,-15.9536,0.6311455774059903,0.5,0.3,Viable tumour cell
-5.86115,11.6009,0.3931978928276508,0.5,0.3,Viable tumour cell
-14.004,1.32941,0.40590076130610536,0.5,0.3,Viable tumour cell
-12.5715,-3.30219,0.35508395326058806,0.5,0.3,Viable tumour cell
7.66057,-13.934,0.6198497192993617,0.5,0.3,Viable tumour cell
1.89963,13.6344,0.4336010292792156,0.5,0.3,Viable tumour cell
13.236,6.61289,0.48724526720716294,0.5,0.3,Viable tumour cell
8.60537,-9.9794,0.42128360614577365,0.5,0.3,Viable tumour cell
2.35245,-16.8984,0.7072463187479594,0.5,0.3,Viable tumour cell
-12.3957,8.70916,0.5256773287947022,0.5,0.3,Viable tumour cell
-1.35725,12.8254,0.38498597106430754,0.5,0.3,Viable tumour cell
-8.98232,-13.9646,0.6502578497869871,0.5,0.3,Viable tumour cell
-6.51331,-12.0201,0.40810970213801456,0.5,0.3,Viable tumour cell
7.55862,-12.8661,0.5323282022940374,0.5,0.3,Viable tumour cell
-11.3947,13.6297,0.830377382572129,0.5,0.3,Viable tumour cell
4.49567,15.7686,0.6577967812820518,0.5,0.3,Viable tumour cell
1.16313,14.132,0.4614783455852502,0.5,0.3,Viable tumour cell
9.12313,13.7109,0.6425331278642622,0.5,0.3,Viable tumour cell
-12.344,-7.98088,0.45595532375703074,0.5,0.3,Viable tumour cell
-3.69568,-13.4664,0.4284578145773437,0.5,0.3,Viable tumour cell
12.6793,0.072689,0.37354095735254383,0.5,0.3,Viable tumour cell
-13.6629,2.92174,0.40601810622282886,0.5,0.3,Viable tumour cell
-10.9192,11.0023,0.5718392378904028,0.5,0.3,Viable tumour cell
16.9626,-1.0422,0.7250729388924937,0.5,0.3,Viable tumour cell
-15.185,-5.2168,0.5486593624392647,0.5,0.3,Viable tumour cell
-13.278,-9.91013,0.617233497667438,0.5,0.3,Viable tumour cell
2.37618,12.1355,0.3570765799662384,0.5,0.3,Viable tumour cell
-15.0601,0.301409,0.46347684113891197,0.5,0.3,Viable tumour cell
-17.7521,5.11807,0.8076215349416743,0.5,0.3,Viable tumour cell
-10.9985,-11.8058,0.5936555996475017,0.5,0.3,Viable tumour cell
-9.85124,8.00173,0.36823936338896096,0.5,0.3,Viable tumour cell
-0.435899,14.0797,0.4554128004212732,0.5,0.3,Viable tumour cell
3.18864,-15.4932,0.5757530093886154,0.5,0.3,Viable tumour cell
-2.45718,-14.9599,0.5132283024648567,0.5,0.3,Viable tumour cell
-12.9455,6.79108,0.46820002101301134,0.5,0.3,Viable tumour cell
3.18545,-17.3726,0.7753125663062698,0.5,0.3,Viable tumour cell
-7.26496,10.5807,0.3846014603068063,0.5,0.3,Viable tumour cell
-13.4701,-4.51804,0.41645112739708434,0.5,0.3,Viable tumour cell
-0.42367,16.0766,0.6199666502114375,0.5,0.3,Viable tumour cell
14.3683,11.0425,0.8495782805861497,0.5,0.3,Viable tumour cell
-3.7139,16.0792,0.6677784697789699,0.5,0.3,Viable tumour cell
10.3156,-11.6649,0.6131362078622787,0.5,0.3,Viable tumour cell
1.33398,-17.656,0.8014276154252795,0.5,0.3,Viable tumour cell
3.1801,-16.3671,0.6582665754435568,0.5,0.3,Viable tumour cell
-10.1528,6.40235,0.33641606725784184,0.5,0.3,Viable tumour cell
11.8251,-6.63693,0.4504406282051111,0.5,0.3,Viable tumour cell
