x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.38388,15.6009,0.727498387641711,0.5,0.3,Viable tumour cell
6.4354,-12.7289,0.45288445284427503,0.5,0.3,Viable tumour cell
-8.08727,14.0106,0.7036945195968652,0.5,0.3,Viable tumour cell
9.60996,3.65375,0.3127553326363035,0.5,0.3,Viable tumour cell
-7.7386,-3.17718,0.2345941086299005,0.5,0.3,Viable tumour cell
-7.52209,8.6635,0.34792857293128904,0.5,0.3,Viable tumour cell
9.40082,1.42329,0.2771391901125772,0.5,0.3,Viable tumour cell
0.335448,-11.4689,0.2985472899976153,0.5,0.3,Viable tumour cell
3.39181,11.8695,0.4116326470168038,0.5,0.3,Viable tumour cell
-7.46488,-4.14479,0.23612275568938773,0.5,0.3,Viable tumour cell
-7.77213,-8.59523,0.3052895395085784,0.5,0.3,Viable tumour cell
12.481,2.24169,0.416908677465885,0.5,0.3,Viable tumour cell
-10.9254,-3.7234,0.31360956092145653,0.5,0.3,Viable tumour cell
14.0185,7.01478,0.6919158006934182,0.5,0.3,Viable tumour cell
10.4869,12.6632,0.8377036625049497,0.5,0.3,Viable tumour cell
-11.1028,-9.82305,0.47644042407165843,0.5,0.3,Viable tumour cell
-9.84471,-4.93341,0.2911259092006708,0.5,0.3,Viable tumour cell
4.36194,8.71383,0.3009106837661799,0.5,0.3,Viable tumour cell
9.60444,11.181,0.6397309205356501,0.5,0.3,Viable tumour cell
1.52242,-18.622,0.8520613502550511,0.5,0.3,Viable tumour cell
-14.4653,-9.96127,0.7295044945340259,0.5,0.3,Viable tumour cell
-3.99673,-15.8808,0.6015457879925514,0.5,0.3,Viable tumour cell
8.7506,-12.1593,0.5123404246739345,0.5,0.3,Viable tumour cell
4.98953,10.2339,0.3683548967456228,0.5,0.3,Viable tumour cell
7.78327,0.834731,0.23850106525481063,0.5,0.3,Viable tumour cell
13.9737,6.10108,0.6385139061109321,0.5,0.3,Viable tumour cell
3.09977,14.7805,0.6121095650617895,0.5,0.3,Viable tumour cell
-14.4192,-10.8483,0.7842340070990421,0.5,0.3,Viable tumour cell
4.00663,-10.961,0.314114013059893,0.5,0.3,Viable tumour cell
-5.8147,-13.0084,0.43782663540266054,0.5,0.3,Viable tumour cell
5.76721,8.63813,0.327515054332976,0.5,0.3,Viable tumour cell
3.51936,8.12507,0.2730927997389316,0.5,0.3,Viable tumour cell
1.82239,-11.3174,0.30142969447511014,0.5,0.3,Viable tumour cell
14.1801,-2.91113,0.52789595520243,0.5,0.3,Viable tumour cell
6.69569,-6.58489,0.25615881855053013,0.5,0.3,Viable tumour cell
0.162689,-13.3734,0.3792373973180385,0.5,0.3,Viable tumour cell
-2.31407,-16.6364,0.6345179729979935,0.5,0.3,Viable tumour cell
-10.0713,-12.6665,0.5915606126242537,0.5,0.3,Viable tumour cell
-12.0222,3.52887,0.38158310103531373,0.5,0.3,Viable tumour cell
-3.76689,13.493,0.4945264521161735,0.5,0.3,Viable tumour cell
3.8031,-13.9554,0.45396140965220266,0.5,0.3,Viable tumour cell
6.10243,-8.43496,0.27828356612039956,0.5,0.3,Viable tumour cell
-8.23224,-4.81912,0.25203553763523273,0.5,0.3,Viable tumour cell
16.1162,3.76129,0.7688777502749491,0.5,0.3,Viable tumour cell
-16.2716,-7.52697,0.7969073396251807,0.5,0.3,Viable tumour cell
3.44009,11.1886,0.3777029414279845,0.5,0.3,Viable tumour cell
-0.6296,-11.025,0.28542224925855597,0.5,0.3,Viable tumour cell
1.58539,13.9193,0.5061350263946718,0.5,0.3,Viable tumour cell
-15.9566,4.87471,0.7360631134734971,0.5,0.3,Viable tumour cell
12.3588,-2.88136,0.3994503321637308,0.5,0.3,Viable tumour cell
10.9622,-3.23194,0.3325820034398968,0.5,0.3,Viable tumour cell
-12.5524,6.7847,0.5123993102288331,0.5,0.3,Viable tumour cell
16.2848,2.19451,0.7244725431018666,0.5,0.3,Viable tumour cell
-2.78354,-14.6431,0.4750230962445987,0.5,0.3,Viable tumour cell
10.4585,-2.58307,0.30877251340081247,0.5,0.3,Viable tumour cell
0.87076,15.2937,0.6099833929822712,0.5,0.3,Viable tumour cell
10.2073,10.8127,0.6581912900756348,0.5,0.3,Viable tumour cell
-9.47777,-8.65532,0.35923806482737763,0.5,0.3,Viable tumour cell
-14.111,4.77397,0.5488363129912531,0.5,0.3,Viable tumour cell
8.98454,7.63926,0.39962784435705284,0.5,0.3,Viable tumour cell
16.4478,-1.8835,0.725315344391436,0.5,0.3,Viable tumour cell
0.973452,11.4729,0.3551038012037572,0.5,0.3,Viable tumour cell
-4.47144,-11.7147,0.34481188687309744,0.5,0.3,Viable tumour cell
-4.80343,13.5913,0.5244106040414538,0.5,0.3,Viable tumour cell
2.51284,13.3671,0.48408423535232253,0.5,0.3,Viable tumour cell
0.997516,-12.8993,0.3571699354073779,0.5,0.3,Viable tumour cell
-10.8547,7.28631,0.42963785324843035,0.5,0.3,Viable tumour cell
11.2259,0.955504,0.33526269132612074,0.5,0.3,Viable tumour cell
-8.27255,6.46978,0.3044359180317609,0.5,0.3,Viable tumour cell
-13.2503,6.46762,0.5482042332865881,0.5,0.3,Viable tumour cell
9.46422,-11.3725,0.5039443291054205,0.5,0.3,Viable tumour cell
10.1223,-14.1863,0.7483351571794412,0.5,0.3,Viable tumour cell
0.991508,-16.8501,0.6378418991225381,0.5,0.3,Viable tumour cell
10.5843,5.05084,0.38333927335015067,0.5,0.3,Viable tumour cell
-7.6631,3.56852,0.24348974333572265,0.5,0.3,Viable tumour cell
8.202,2.41323,0.25739468161312884,0.5,0.3,Viable tumour cell
8.77603,11.7486,0.6232304541000402,0.5,0.3,Viable tumour cell
-15.4029,3.72551,0.6341653611626339,0.5,0.3,Viable tumour cell
10.4434,-8.05134,0.4106844581597475,0.5,0.3,Viable tumour cell
7.26442,5.68465,0.2848402356869175,0.5,0.3,Viable tumour cell
3.93109,-12.9298,0.3986814836961862,0.5,0.3,Viable tumour cell
-3.3348,-15.3969,0.5444752463282242,0.5,0.3,Viable tumour cell
15.9889,-5.38188,0.8033999318444229,0.5,0.3,Viable tumour cell
-12.6659,-11.284,0.6720214489730184,0.5,0.3,Viable tumour cell
-1.19918,-15.3179,0.5056266877419022,0.5,0.3,Viable tumour cell
10.1633,-9.13984,0.4351131801535296,0.5,0.3,Viable tumour cell
6.42739,9.07082,0.36059586107173713,0.5,0.3,Viable tumour cell
-13.3586,10.6123,0.8330407883670224,0.5,0.3,Viable tumour cell
8.82896,3.95123,0.29257152949085785,0.5,0.3,Viable tumour cell
13.4533,-4.51627,0.5043866224205102,0.5,0.3,Viable tumour cell
12.1152,-12.1123,0.7320373819906842,0.5,0.3,Viable tumour cell
16.7009,-2.92509,0.8014266496333311,0.5,0.3,Viable tumour cell
-5.81441,7.56265,0.27503792005450506,0.5,0.3,Viable tumour cell
-9.04646,12.5736,0.6351664423848639,0.5,0.3,Viable tumour cell
-7.29069,15.5478,0.8205640818728647,0.5,0.3,Viable tumour cell
-12.2998,5.1443,0.43695811441287613,0.5,0.3,Viable tumour cell
8.43388,-6.17043,0.288540591424491,0.5,0.3,Viable tumour cell
2.23712,-15.6913,0.551252037996393,0.5,0.3,Viable tumour cell
13.8506,8.01608,0.7409993823790769,0.5,0.3,Viable tumour cell
-6.79222,7.862,0.3020891109628109,0.5,0.3,Viable tumour cell
10.967,-13.4866,0.7507586812542103,0.5,0.3,Viable tumour cell
-15.2717,-10.3664,0.8318737963183467,0.5,0.3,Viable tumour cell
-16.6776,2.60503,0.7373219092519244,0.5,0.3,Viable tumour cell
13.448,-6.39546,0.5527313809254376,0.5,0.3,Viable tumour cell
-0.449023,-15.7484,0.5346621737842054,0.5,0.3,Viable tumour cell
-15.2841,0.00136329,0.5571596463196807,0.5,0.3,Viable tumour cell
10.6557,6.73169,0.4448436491158662,0.5,0.3,Viable tumour cell
7.25364,6.68956,0.30673834334660127,0.5,0.3,Viable tumour cell
-6.49387,-16.7612,0.8026051923085111,0.5,0.3,Viable tumour cell
-12.7236,-9.72404,0.5736873899112955,0.5,0.3,Viable tumour cell
-15.3658,5.74944,0.7120886164931046,0.5,0.3,Viable tumour cell
14.7512,-0.284619,0.5484814741644233,0.5,0.3,Viable tumour cell
-4.051,15.0933,0.6307724272572128,0.5,0.3,Viable tumour cell
4.11998,14.1911,0.5903347551186634,0.5,0.3,Viable tumour cell
15.4148,-8.0344,0.8316615270840119,0.5,0.3,Viable tumour cell
-10.7707,-11.5952,0.556371429185226,0.5,0.3,Viable tumour cell
1.83614,14.7756,0.5830741640777088,0.5,0.3,Viable tumour cell
-11.0855,-13.6396,0.7439313115507405,0.5,0.3,Viable tumour cell
-11.3423,-5.35351,0.3522067181167746,0.5,0.3,Viable tumour cell
7.23747,4.92916,0.26883370390208405,0.5,0.3,Viable tumour cell
-12.4141,-5.01617,0.39723548619705373,0.5,0.3,Viable tumour cell
12.7098,-11.3454,0.7341019613466644,0.5,0.3,Viable tumour cell
1.81073,12.8216,0.43573758706715426,0.5,0.3,Viable tumour cell
-12.869,8.88127,0.6421979595864729,0.5,0.3,Viable tumour cell
-2.80326,11.0518,0.3413837827860621,0.5,0.3,Viable tumour cell
-5.84792,10.073,0.3525580387188163,0.5,0.3,Viable tumour cell
-16.2031,0.356248,0.6435675427602944,0.5,0.3,Viable tumour cell
-1.24166,11.8281,0.367249616049749,0.5,0.3,Viable tumour cell
4.76367,-13.4147,0.44523382481792767,0.5,0.3,Viable tumour cell
12.6249,-1.10202,0.4007819523188793,0.5,0.3,Viable tumour cell
11.409,0.170413,0.3403800267099313,0.5,0.3,Viable tumour cell
12.8143,-4.78228,0.4617153511124687,0.5,0.3,Viable tumour cell
-12.7835,-7.12595,0.4649440057450886,0.5,0.3,Viable tumour cell
-12.4287,-4.34007,0.3871328555792749,0.5,0.3,Viable tumour cell
-11.364,2.65727,0.3377584120017514,0.5,0.3,Viable tumour cell
-3.85793,-11.1457,0.314495344410863,0.5,0.3,Viable tumour cell
10.694,9.36962,0.5855064738704956,0.5,0.3,Viable tumour cell
11.0823,-14.5538,0.8625753537825995,0.5,0.3,Viable tumour cell
-13.1639,4.74588,0.47841924141848025,0.5,0.3,Viable tumour cell
11.5759,2.6743,0.3771851494044185,0.5,0.3,Viable tumour cell
-12.0837,-2.60017,0.3503504263162008,0.5,0.3,Viable tumour cell
-7.72471,-11.2563,0.400827294635228,0.5,0.3,Viable tumour cell
-16.853,4.80117,0.8415936957569763,0.5,0.3,Viable tumour cell
3.28999,-14.4727,0.4781143211248149,0.5,0.3,Viable tumour cell
-0.950785,-14.6808,0.457857451134813,0.5,0.3,Viable tumour cell
-6.1691,12.5057,0.49291502073040183,0.5,0.3,Viable tumour cell
0.188774,-14.1543,0.42234576420777076,0.5,0.3,Viable tumour cell
-11.4389,-14.4786,0.8569981114497827,0.5,0.3,Viable tumour cell
-14.4194,-5.26529,0.5328359358552027,0.5,0.3,Viable tumour cell
-10.8539,11.8996,0.7173321959079552,0.5,0.3,Viable tumour cell
-2.74476,9.78254,0.2964963012478351,0.5,0.3,Viable tumour cell
-14.5709,1.34292,0.509162570234035,0.5,0.3,Viable tumour cell
-16.8354,-5.74721,0.7894327049745679,0.5,0.3,Viable tumour cell
-3.01883,15.1465,0.6150965752446914,0.5,0.3,Viable tumour cell
-3.45016,16.0164,0.7128420857973783,0.5,0.3,Viable tumour cell
-7.41473,-13.1181,0.4942313801678054,0.5,0.3,Viable tumour cell
10.4786,3.47916,0.34200628079037304,0.5,0.3,Viable tumour cell
-7.20233,13.7471,0.6317324468812826,0.5,0.3,Viable tumour cell
1.78462,12.0462,0.39116369240719867,0.5,0.3,Viable tumour cell
12.0954,-7.84377,0.49441316582244355,0.5,0.3,Viable tumour cell
13.8231,-3.59757,0.514541102872421,0.5,0.3,Viable tumour cell
13.7443,-5.22777,0.5474757321929067,0.5,0.3,Viable tumour cell
-3.8698,-14.6523,0.4967532016901831,0.5,0.3,Viable tumour cell
7.94694,-11.4706,0.4375574991095389,0.5,0.3,Viable tumour cell
-11.5544,-0.257321,0.32216701819125565,0.5,0.3,Viable tumour cell
-9.29706,-15.8208,0.8230198110205388,0.5,0.3,Viable tumour cell
11.2491,-4.20881,0.3593858619390098,0.5,0.3,Viable tumour cell
-6.85323,-16.0242,0.7225847058937562,0.5,0.3,Viable tumour cell
-4.42066,10.5499,0.34527540179403904,0.5,0.3,Viable tumour cell
14.0038,-6.12824,0.5927546013757669,0.5,0.3,Viable tumour cell
-15.366,-3.71972,0.5923437047738925,0.5,0.3,Viable tumour cell
-9.90327,-15.1045,0.794840497866845,0.5,0.3,Viable tumour cell
-2.37784,-13.9672,0.42300508777430207,0.5,0.3,Viable tumour cell
-17.2465,-3.88484,0.8182057050312215,0.5,0.3,Viable tumour cell
6.51143,-10.952,0.3659674574097914,0.5,0.3,Viable tumour cell
14.2056,-0.834967,0.5066309836268698,0.5,0.3,Viable tumour cell
10.6607,4.35161,0.36923621114814276,0.5,0.3,Viable tumour cell
-10.6838,9.05784,0.5017938323830172,0.5,0.3,Viable tumour cell
8.70977,-7.87308,0.3325762363476564,0.5,0.3,Viable tumour cell
13.0272,-0.502994,0.4235196481049963,0.5,0.3,Viable tumour cell
17.1835,0.497749,0.7861598042101643,0.5,0.3,Viable tumour cell
-9.10674,9.67777,0.4497699214526831,0.5,0.3,Viable tumour cell
-3.7281,11.0738,0.35535348155404234,0.5,0.3,Viable tumour cell
10.8395,-9.64484,0.49299743114582295,0.5,0.3,Viable tumour cell
-13.1652,-4.66992,0.43234703222641435,0.5,0.3,Viable tumour cell
-16.5501,-2.21153,0.7111443552722587,0.5,0.3,Viable tumour cell
5.9486,-16.5292,0.7519646792452938,0.5,0.3,Viable tumour cell
4.41389,-14.5058,0.5090950296682479,0.5,0.3,Viable tumour cell
-3.39426,16.9481,0.8337868478535346,0.5,0.3,Viable tumour cell
7.23124,12.4613,0.5869973172201011,0.5,0.3,Viable tumour cell
-16.0853,-5.40161,0.6929055549568028,0.5,0.3,Viable tumour cell
-1.67172,-16.1696,0.5804829394556663,0.5,0.3,Viable tumour cell
-7.65524,-16.134,0.7648919269087076,0.5,0.3,Viable tumour cell
-11.7793,-3.61464,0.34672823180982015,0.5,0.3,Viable tumour cell
6.13087,14.975,0.7738721731140222,0.5,0.3,Viable tumour cell
9.60538,5.40928,0.3529360403345858,0.5,0.3,Viable tumour cell
10.1053,-15.0426,0.8318478954560761,0.5,0.3,Viable tumour cell
-10.0399,6.50374,0.3666114860179828,0.5,0.3,Viable tumour cell
-15.4094,-6.92063,0.6733326002615428,0.5,0.3,Viable tumour cell
0.144927,12.9209,0.42660707366437756,0.5,0.3,Viable tumour cell
12.6741,9.19702,0.7307827953833237,0.5,0.3,Viable tumour cell
6.32747,-11.9373,0.40579453159307866,0.5,0.3,Viable tumour cell
-12.0096,0.974121,0.3474332906143507,0.5,0.3,Viable tumour cell
6.51544,9.96968,0.4017698030195121,0.5,0.3,Viable tumour cell
-13.315,2.37759,0.4353192565850814,0.5,0.3,Viable tumour cell
-14.0786,-1.47617,0.46307919253885643,0.5,0.3,Viable tumour cell
-12.9009,-6.30452,0.44980987294425423,0.5,0.3,Viable tumour cell
0.161285,15.6279,0.632146388864631,0.5,0.3,Viable tumour cell
4.81573,14.5989,0.658792961276121,0.5,0.3,Viable tumour cell
12.354,-6.38212,0.47047218879578034,0.5,0.3,Viable tumour cell
-15.3524,-9.33907,0.7792129973640944,0.5,0.3,Viable tumour cell
1.84906,-13.3888,0.3905266251532137,0.5,0.3,Viable tumour cell
-9.26959,-11.527,0.4760922500720589,0.5,0.3,Viable tumour cell
-14.7725,-3.14162,0.5282804113707483,0.5,0.3,Viable tumour cell
10.0807,-13.1674,0.6574237723295772,0.5,0.3,Viable tumour cell
0.403456,-15.6834,0.5305280074784531,0.5,0.3,Viable tumour cell
-8.99784,10.8307,0.5060967290393223,0.5,0.3,Viable tumour cell
6.81075,-14.3856,0.5829844130515232,0.5,0.3,Viable tumour cell
-9.16353,-12.2193,0.5113082581879396,0.5,0.3,Viable tumour cell
12.215,8.7367,0.6552013136153707,0.5,0.3,Viable tumour cell
11.5644,-7.16034,0.4413077292747954,0.5,0.3,Viable tumour cell
-3.01812,-18.1344,0.8135764861931947,0.5,0.3,Viable tumour cell
-2.9832,13.4391,0.47683987827832214,0.5,0.3,Viable tumour cell
13.088,3.7756,0.4877740134336222,0.5,0.3,Viable tumour cell
8.14646,-10.465,0.40013834797856374,0.5,0.3,Viable tumour cell
-12.7318,-8.95493,0.5316970056830531,0.5,0.3,Viable tumour cell
0.848399,-13.9169,0.41121983889787994,0.5,0.3,Viable tumour cell
7.17417,-10.7965,0.3780908745673956,0.5,0.3,Viable tumour cell
12.2381,5.11486,0.47380858469491094,0.5,0.3,Viable tumour cell
-2.32599,14.096,0.5160182780352188,0.5,0.3,Viable tumour cell
-15.9964,-8.47972,0.8130248957419636,0.5,0.3,Viable tumour cell
-12.978,-1.20125,0.3910207428604785,0.5,0.3,Viable tumour cell
-2.06759,13.2772,0.4559135264559708,0.5,0.3,Viable tumour cell
-5.12206,-15.5068,0.6072907018848999,0.5,0.3,Viable tumour cell
8.13485,-12.2899,0.4898863303711463,0.5,0.3,Viable tumour cell
-11.4599,7.82834,0.487154766542097,0.5,0.3,Viable tumour cell
-10.7095,8.12136,0.45768266794177725,0.5,0.3,Viable tumour cell
10.3731,11.6437,0.7400420137747304,0.5,0.3,Viable tumour cell
-15.7754,2.69592,0.6406081509214935,0.5,0.3,Viable tumour cell
3.96604,-15.0022,0.5333932965262119,0.5,0.3,Viable tumour cell
-1.50544,-14.2674,0.43450929114826997,0.5,0.3,Viable tumour cell
-3.56916,12.7638,0.44131844521135966,0.5,0.3,Viable tumour cell
14.4581,-1.58536,0.529129393655186,0.5,0.3,Viable tumour cell
5.40136,13.1537,0.5560901252542835,0.5,0.3,Viable tumour cell
-8.39816,7.48388,0.3359232060213795,0.5,0.3,Viable tumour cell
8.57349,13.5199,0.7711102715110842,0.5,0.3,Viable tumour cell
11.957,-8.64766,0.5196431475918389,0.5,0.3,Viable tumour cell
11.7264,10.5382,0.7677905344121736,0.5,0.3,Viable tumour cell
11.385,3.4829,0.3838499284437974,0.5,0.3,Viable tumour cell
4.34047,10.629,0.37037466275119957,0.5,0.3,Viable tumour cell
1.0205,12.3314,0.39718311562767883,0.5,0.3,Viable tumour cell
-6.65748,14.3054,0.6556822877452573,0.5,0.3,Viable tumour cell
5.47119,-12.1276,0.39229372709381394,0.5,0.3,Viable tumour cell
8.01899,8.1432,0.3774332305894807,0.5,0.3,Viable tumour cell
-3.3441,-13.9933,0.4384480298356741,0.5,0.3,Viable tumour cell
-12.0679,-7.64438,0.4382622945851267,0.5,0.3,Viable tumour cell
0.620924,-18.4256,0.8125034337241948,0.5,0.3,Viable tumour cell
-8.0801,-14.6503,0.6375044933481476,0.5,0.3,Viable tumour cell
-10.2486,-10.9973,0.49140785135733495,0.5,0.3,Viable tumour cell
-12.5386,3.97485,0.4188392881822066,0.5,0.3,Viable tumour cell
3.35903,13.7715,0.5336752074784483,0.5,0.3,Viable tumour cell
-1.12014,17.7669,0.8683194754028697,0.5,0.3,Viable tumour cell
-15.768,-5.88619,0.6696914443486862,0.5,0.3,Viable tumour cell
8.08452,9.01588,0.4172090430287367,0.5,0.3,Viable tumour cell
13.6524,9.01999,0.8151217469221121,0.5,0.3,Viable tumour cell
0.980553,16.0571,0.6893297627280845,0.5,0.3,Viable tumour cell
5.40856,-13.1489,0.4464833792938523,0.5,0.3,Viable tumour cell
11.9661,0.765556,0.3695539007094124,0.5,0.3,Viable tumour cell
-7.98335,-13.5215,0.5439326424154456,0.5,0.3,Viable tumour cell
-14.2198,8.28309,0.7263658890826811,0.5,0.3,Viable tumour cell
8.917,-10.3374,0.42648941919605043,0.5,0.3,Viable tumour cell
8.0892,11.7895,0.5815724906754492,0.5,0.3,Viable tumour cell
17.5383,-0.394298,0.8258502530513003,0.5,0.3,Viable tumour cell
17.9495,-1.35472,0.8917395020399996,0.5,0.3,Viable tumour cell
5.1845,11.9917,0.4666111348562698,0.5,0.3,Viable tumour cell
8.28837,10.0181,0.4776614023044472,0.5,0.3,Viable tumour cell
-10.6235,10.2186,0.5697065267132945,0.5,0.3,Viable tumour cell
3.21706,13.0697,0.4785213143808105,0.5,0.3,Viable tumour cell
2.00717,-17.3134,0.7079801993660995,0.5,0.3,Viable tumour cell
-11.6761,4.34614,0.38129862324552094,0.5,0.3,Viable tumour cell
-8.43126,8.26475,0.36386391655236566,0.5,0.3,Viable tumour cell
9.84219,-12.2726,0.5767213608312802,0.5,0.3,Viable tumour cell
-13.2569,8.28137,0.6391628510700397,0.5,0.3,Viable tumour cell
15.6194,6.14672,0.8184526943054242,0.5,0.3,Viable tumour cell
-2.07469,-18.5389,0.8319805119081121,0.5,0.3,Viable tumour cell
-15.4113,-0.728603,0.5687495443212465,0.5,0.3,Viable tumour cell
7.56741,-14.935,0.6703574800036596,0.5,0.3,Viable tumour cell
-11.9673,-10.3595,0.5569652292926672,0.5,0.3,Viable tumour cell
13.7152,-2.22796,0.4786381187771098,0.5,0.3,Viable tumour cell
2.39092,-14.9938,0.49774762772177394,0.5,0.3,Viable tumour cell
5.49822,14.2413,0.6551301654249735,0.5,0.3,Viable tumour cell
3.15499,-13.4804,0.41232876663711404,0.5,0.3,Viable tumour cell
11.1752,8.83296,0.5830185696899594,0.5,0.3,Viable tumour cell
-5.25529,16.3862,0.8131364160582634,0.5,0.3,Viable tumour cell
2.50437,16.0925,0.7340434406466035,0.5,0.3,Viable tumour cell
-0.128757,17.5329,0.8378406718024869,0.5,0.3,Viable tumour cell
12.3161,3.23856,0.4274548364894715,0.5,0.3,Viable tumour cell
9.26698,10.3708,0.5546858699926636,0.5,0.3,Viable tumour cell
9.97014,-9.72195,0.4477909302890551,0.5,0.3,Viable tumour cell
-3.05867,-17.2844,0.7172197788685127,0.5,0.3,Viable tumour cell
7.69822,-13.2666,0.5353849998891044,0.5,0.3,Viable tumour cell
14.6236,7.5912,0.7824063156500464,0.5,0.3,Viable tumour cell
2.66123,15.212,0.6430168443195354,0.5,0.3,Viable tumour cell
17.1277,3.86245,0.8954619111119243,0.5,0.3,Viable tumour cell
14.5044,-3.71044,0.5764040224523781,0.5,0.3,Viable tumour cell
5.54521,12.5985,0.5192102271848686,0.5,0.3,Viable tumour cell
9.20791,-15.4893,0.8231246811232356,0.5,0.3,Viable tumour cell
-15.6916,6.58765,0.7937943463247712,0.5,0.3,Viable tumour cell
14.6754,1.45042,0.554946809290303,0.5,0.3,Viable tumour cell
-14.7006,5.25965,0.6185003135128743,0.5,0.3,Viable tumour cell
11.2986,7.98872,0.5395993522067281,0.5,0.3,Viable tumour cell
0.350877,13.8457,0.4870696243762732,0.5,0.3,Viable tumour cell
9.75675,9.08545,0.5087746481704877,0.5,0.3,Viable tumour cell
15.0055,-1.0205,0.5685497620374762,0.5,0.3,Viable tumour cell
-15.0944,-8.51752,0.7105001279161192,0.5,0.3,Viable tumour cell
-0.613519,-17.3468,0.6858664785934079,0.5,0.3,Viable tumour cell
14.713,-7.6083,0.7252568862620916,0.5,0.3,Viable tumour cell
-13.3129,-12.1889,0.8148255541290749,0.5,0.3,Viable tumour cell
14.4157,-9.44687,0.8019784194744884,0.5,0.3,Viable tumour cell
-2.46349,-15.704,0.5521929791464087,0.5,0.3,Viable tumour cell
-5.49599,-16.9572,0.7879918207861876,0.5,0.3,Viable tumour cell
-2.30371,-17.7231,0.7430703259840483,0.5,0.3,Viable tumour cell
5.23446,-17.2394,0.7957333904649527,0.5,0.3,Viable tumour cell
1.12761,-16.1679,0.5769949053363146,0.5,0.3,Viable tumour cell
0.865606,13.404,0.4599348945070578,0.5,0.3,Viable tumour cell
14.0155,3.23523,0.5394760066574819,0.5,0.3,Viable tumour cell
-7.62161,11.8436,0.5054628255819466,0.5,0.3,Viable tumour cell
-6.76781,11.8545,0.47190128278482557,0.5,0.3,Viable tumour cell
16.8335,-3.87194,0.8650416166240158,0.5,0.3,Viable tumour cell
15.652,5.27177,0.7889671329283537,0.5,0.3,Viable tumour cell
-7.21495,11.1118,0.44427912148889315,0.5,0.3,Viable tumour cell
-12.519,11.0657,0.8013765373799,0.5,0.3,Viable tumour cell
-5.11398,14.1982,0.5810809819753577,0.5,0.3,Viable tumour cell
11.3651,7.1336,0.5014294935379049,0.5,0.3,Viable tumour cell
11.3886,6.29554,0.466795927280929,0.5,0.3,Viable tumour cell
-12.4607,7.55691,0.5384458040281657,0.5,0.3,Viable tumour cell
11.1593,-11.1663,0.5940146286049298,0.5,0.3,Viable tumour cell
4.17359,16.3344,0.8114892325553258,0.5,0.3,Viable tumour cell
13.214,-7.21835,0.5606062189620319,0.5,0.3,Viable tumour cell
-16.5299,1.04432,0.6812291674410249,0.5,0.3,Viable tumour cell
-12.0198,-9.45489,0.5107429711063658,0.5,0.3,Viable tumour cell
16.1043,0.585553,0.6739461391090342,0.5,0.3,Viable tumour cell
8.42626,10.8963,0.5399434621502124,0.5,0.3,Viable tumour cell
-11.7949,-12.7957,0.7286348550964293,0.5,0.3,Viable tumour cell
12.9687,-8.09599,0.5755457189909263,0.5,0.3,Viable tumour cell
-4.69523,15.0407,0.6415524849196956,0.5,0.3,Viable tumour cell
4.38644,-16.6875,0.7038218118979238,0.5,0.3,Viable tumour cell
-17.5099,0.994798,0.7970116876916326,0.5,0.3,Viable tumour cell
-7.3189,14.506,0.7090318127952444,0.5,0.3,Viable tumour cell
14.3914,-4.56043,0.5915395604263507,0.5,0.3,Viable tumour cell
-13.6897,-8.52052,0.5841142145414753,0.5,0.3,Viable tumour cell
-8.80552,-13.8904,0.6099761734850218,0.5,0.3,Viable tumour cell
0.342288,-17.5791,0.7108944792728398,0.5,0.3,Viable tumour cell
15.7948,-2.64084,0.6750616721184344,0.5,0.3,Viable tumour cell
-13.5013,-11.2656,0.744456542588455,0.5,0.3,Viable tumour cell
-7.09071,12.5499,0.5305474001482327,0.5,0.3,Viable tumour cell
3.06362,-15.5527,0.5567262380076874,0.5,0.3,Viable tumour cell
15.8968,-3.48248,0.7176374603405717,0.5,0.3,Viable tumour cell
-14.2093,-11.9002,0.8620555724001029,0.5,0.3,Viable tumour cell
8.54618,-13.8798,0.6231454511542998,0.5,0.3,Viable tumour cell
-16.8854,0.394704,0.7180119861531804,0.5,0.3,Viable tumour cell
-14.0919,9.93349,0.8274661718377657,0.5,0.3,Viable tumour cell
-14.2243,5.6484,0.5913397724379155,0.5,0.3,Viable tumour cell
-13.5021,3.8894,0.4772593326425316,0.5,0.3,Viable tumour cell
-8.47806,-16.4731,0.8373868143864032,0.5,0.3,Viable tumour cell
-0.954411,-16.5958,0.6118026393612426,0.5,0.3,Viable tumour cell
-11.6193,-11.9767,0.6430022429210098,0.5,0.3,Viable tumour cell
2.40398,14.3459,0.5578811493193242,0.5,0.3,Viable tumour cell
16.6744,1.34702,0.7410083713816137,0.5,0.3,Viable tumour cell
16.7824,2.94709,0.8137582177383271,0.5,0.3,Viable tumour cell
13.0173,-12.1193,0.8197508388379253,0.5,0.3,Viable tumour cell
-4.41212,15.7972,0.7121198927477883,0.5,0.3,Viable tumour cell
1.84861,-16.5839,0.6275774309299453,0.5,0.3,Viable tumour cell
-13.2643,7.19662,0.5827207289198607,0.5,0.3,Viable tumour cell
9.74741,-10.8071,0.4876037415101755,0.5,0.3,Viable tumour cell
12.2766,-10.4247,0.6400573469594651,0.5,0.3,Viable tumour cell
-10.6079,-14.3402,0.7724969858836799,0.5,0.3,Viable tumour cell
12.3923,5.95534,0.5138956764240945,0.5,0.3,Viable tumour cell
-14.0811,-4.69135,0.49552346981404843,0.5,0.3,Viable tumour cell
