x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.02097,-0.801388,0.23239581912837046,0.5,0.3,Necrotic
5.10053,-3.29067,0.2342879638869626,0.5,0.3,Necrotic
-1.01024,9.80124,0.2520008361856419,0.5,0.3,Viable tumour cell
1.31217,-5.15852,0.23178108613928075,0.5,0.3,Necrotic
-3.96137,0.771262,0.21966323554873904,0.5,0.3,Necrotic
1.23834,-1.98535,0.22997222901933537,0.5,0.3,Necrotic
-3.97661,-2.51299,0.2240393706498586,0.5,0.3,Necrotic
4.9307,-4.81895,0.23592247192084437,0.5,0.3,Necrotic
1.23649,-3.48432,0.2309215630264049,0.5,0.3,Necrotic
14.6559,7.99757,0.5793365800801514,0.5,0.3,Viable tumour cell
-6.78704,4.70705,0.22774774171106735,0.5,0.3,Viable tumour cell
-2.23105,-7.1231,0.2391704479101791,0.5,0.3,Viable tumour cell
6.02902,-0.754794,0.23288819438021147,0.5,0.3,Necrotic
-9.72814,-0.613459,0.2603755736898551,0.5,0.3,Viable tumour cell
14.4418,0.493201,0.3789864119474337,0.5,0.3,Viable tumour cell
-2.43388,-2.96801,0.22708632698322734,0.5,0.3,Necrotic
9.77473,-5.60997,0.2685013468527594,0.5,0.3,Viable tumour cell
-8.90998,-0.269724,0.2415199567693883,0.5,0.3,Viable tumour cell
0.0260961,-2.52867,0.2291421667150616,0.5,0.3,Necrotic
3.19661,2.48463,0.23067814766357403,0.5,0.3,Necrotic
9.39221,-10.198,0.37630326230558775,0.5,0.3,Viable tumour cell
-0.462393,0.553658,0.22656304916284137,0.5,0.3,Necrotic
-14.1802,7.12472,0.600840280858346,0.5,0.3,Viable tumour cell
1.20901,-2.84216,0.2305051564082385,0.5,0.3,Necrotic
1.35268,1.37759,0.22883480900265593,0.5,0.3,Necrotic
7.16426,2.31734,0.2311713341505227,0.5,0.3,Necrotic
-9.78793,-11.683,0.5900691166178351,0.5,0.3,Viable tumour cell
3.66778,-3.5498,0.23332558142915852,0.5,0.3,Necrotic
-5.49307,2.43838,0.2171618636479641,0.5,0.3,Necrotic
-3.69379,0.293685,0.2201875384908633,0.5,0.3,Necrotic
-3.82907,2.63837,0.21975703936975327,0.5,0.3,Necrotic
4.64689,-9.20362,0.26569784051746004,0.5,0.3,Viable tumour cell
-4.54935,-3.0214,0.2242453237187828,0.5,0.3,Necrotic
-10.4692,-7.83669,0.4075160404911551,0.5,0.3,Viable tumour cell
-6.28049,1.34305,0.2175387662576139,0.5,0.3,Necrotic
-4.54658,7.65089,0.2379115090145684,0.5,0.3,Viable tumour cell
-0.665899,1.69139,0.2260170306712837,0.5,0.3,Necrotic
-8.84789,1.63515,0.2426695497248264,0.5,0.3,Viable tumour cell
-1.61602,2.28367,0.22433738731399838,0.5,0.3,Necrotic
4.45794,5.26475,0.23297520857950296,0.5,0.3,Necrotic
3.09581,0.977973,0.2305044085873845,0.5,0.3,Necrotic
-4.63855,8.67055,0.25491291880027206,0.5,0.3,Viable tumour cell
-8.02536,-6.28685,0.2832307672498907,0.5,0.3,Viable tumour cell
12.7604,0.624981,0.30538030491529283,0.5,0.3,Viable tumour cell
18.1893,-5.19536,0.737303656800835,0.5,0.3,Viable tumour cell
-2.05684,5.21477,0.22421076239632068,0.5,0.3,Necrotic
2.34593,-3.51352,0.23197202560019492,0.5,0.3,Necrotic
18.0369,-4.24335,0.6951793865713881,0.5,0.3,Viable tumour cell
0.0495866,1.16398,0.2271808441296506,0.5,0.3,Necrotic
8.0396,0.429343,0.23132371526492693,0.5,0.3,Necrotic
-3.921,2.32652,0.2196542157147408,0.5,0.3,Necrotic
16.3554,7.31076,0.6858144084296537,0.5,0.3,Viable tumour cell
4.51539,4.2785,0.23217620036125425,0.5,0.3,Necrotic
-6.64998,-1.41917,0.21990108227293523,0.5,0.3,Necrotic
0.293852,-0.240129,0.22793036359648086,0.5,0.3,Necrotic
13.7437,-0.566315,0.34375282335003665,0.5,0.3,Viable tumour cell
-14.4537,-0.764728,0.474351044383552,0.5,0.3,Viable tumour cell
7.30949,-0.870233,0.23353262245584216,0.5,0.3,Necrotic
-6.40542,-2.34814,0.22252299394274738,0.5,0.3,Viable tumour cell
5.15942,2.4226,0.23149973262077453,0.5,0.3,Necrotic
4.82182,-0.911053,0.23235269315906407,0.5,0.3,Necrotic
10.4625,0.11332,0.25005628189670936,0.5,0.3,Viable tumour cell
-1.40162,-5.67343,0.23184320388998814,0.5,0.3,Necrotic
-3.55658,3.49553,0.2200478412261427,0.5,0.3,Necrotic
1.68204,3.4491,0.22965795712296333,0.5,0.3,Necrotic
-4.63123,-3.60977,0.22610187179500876,0.5,0.3,Necrotic
-4.33242,0.749711,0.21890136632998047,0.5,0.3,Necrotic
2.13292,-0.186205,0.22997640685811516,0.5,0.3,Necrotic
-0.928556,-8.48053,0.24950344949099865,0.5,0.3,Necrotic
-10.6705,2.51634,0.29588927332256393,0.5,0.3,Viable tumour cell
5.73927,-1.07626,0.2329971546197597,0.5,0.3,Necrotic
-6.13692,4.96183,0.22379147702737062,0.5,0.3,Viable tumour cell
-6.07397,6.80324,0.24098704816818814,0.5,0.3,Viable tumour cell
-3.7419,-11.37,0.3544972094803677,0.5,0.3,Viable tumour cell
5.08888,-2.86012,0.23391745936510291,0.5,0.3,Necrotic
-1.76229,-3.55573,0.2287163054065378,0.5,0.3,Necrotic
0.671029,-9.03284,0.25101788916154905,0.5,0.3,Viable tumour cell
11.3911,-2.98039,0.2759050602995819,0.5,0.3,Viable tumour cell
2.87763,-4.81499,0.23342385202571878,0.5,0.3,Necrotic
-10.4057,-4.13088,0.30922347265165884,0.5,0.3,Viable tumour cell
0.262221,5.24382,0.22864631484542106,0.5,0.3,Necrotic
6.17101,0.836829,0.2317706277288597,0.5,0.3,Necrotic
-0.451915,0.00372381,0.22678678468766378,0.5,0.3,Necrotic
-1.58349,5.12743,0.22507173705338257,0.5,0.3,Necrotic
7.14527,-9.1803,0.29202523547231835,0.5,0.3,Viable tumour cell
-0.724261,7.00929,0.22751201800399684,0.5,0.3,Necrotic
-0.560752,0.714109,0.22636004528316103,0.5,0.3,Necrotic
-2.40113,4.05005,0.22298862310498918,0.5,0.3,Necrotic
9.51911,5.94946,0.2743058089162534,0.5,0.3,Viable tumour cell
-1.38896,3.69039,0.2249079531712535,0.5,0.3,Necrotic
0.449044,-7.23391,0.23402119906775698,0.5,0.3,Viable tumour cell
3.56676,-10.5676,0.2913976943902932,0.5,0.3,Viable tumour cell
-1.03733,-1.13453,0.22670828302538434,0.5,0.3,Necrotic
-0.655168,4.63465,0.22659189411090186,0.5,0.3,Necrotic
-0.289339,-6.73991,0.23252916293972462,0.5,0.3,Viable tumour cell
6.66452,0.807335,0.23172664739291338,0.5,0.3,Necrotic
-1.44172,5.96581,0.22565156379808132,0.5,0.3,Necrotic
-0.143646,5.88298,0.2283301797168312,0.5,0.3,Necrotic
6.92159,-10.1736,0.3179986444867866,0.5,0.3,Viable tumour cell
11.1325,7.93422,0.37257098789466137,0.5,0.3,Viable tumour cell
4.31199,-11.1299,0.3139491143406879,0.5,0.3,Viable tumour cell
-4.11126,9.94382,0.27412263506219847,0.5,0.3,Viable tumour cell
0.0198525,-4.78474,0.2308140717483817,0.5,0.3,Necrotic
8.88516,-3.17073,0.2415717577983434,0.5,0.3,Necrotic
-1.62163,-0.404572,0.22517286440566867,0.5,0.3,Necrotic
15.7369,7.80565,0.6627195833592022,0.5,0.3,Viable tumour cell
9.91255,2.80896,0.24828280236158362,0.5,0.3,Viable tumour cell
19.1842,-1.1388,0.8162716100175487,0.5,0.3,Viable tumour cell
0.88566,4.15105,0.22898286088151926,0.5,0.3,Necrotic
2.52046,-7.30414,0.23679379630934058,0.5,0.3,Viable tumour cell
6.53526,-12.8702,0.426692903725403,0.5,0.3,Viable tumour cell
-3.65634,3.83127,0.2197717123134738,0.5,0.3,Necrotic
-0.0280926,14.4031,0.4176332567743867,0.5,0.3,Viable tumour cell
10.6309,-13.5871,0.6400012336860837,0.5,0.3,Viable tumour cell
5.75422,-16.4017,0.689616634145073,0.5,0.3,Viable tumour cell
5.78055,3.88481,0.23207417476977676,0.5,0.3,Necrotic
13.1154,-2.11978,0.3234284061796318,0.5,0.3,Viable tumour cell
13.7826,9.38528,0.5933268415003494,0.5,0.3,Viable tumour cell
-4.1066,-2.05474,0.22272720836916346,0.5,0.3,Necrotic
0.341602,-9.91618,0.26887090659342866,0.5,0.3,Viable tumour cell
7.8371,4.07685,0.23384542215193732,0.5,0.3,Viable tumour cell
-3.40081,2.12007,0.22080325933554973,0.5,0.3,Necrotic
4.38873,1.42183,0.23124675042180753,0.5,0.3,Necrotic
7.69374,5.61663,0.24383091872343915,0.5,0.3,Viable tumour cell
9.62119,-2.95878,0.24827445247845176,0.5,0.3,Viable tumour cell
1.33761,-4.42529,0.23150868737004981,0.5,0.3,Necrotic
12.1008,-1.50343,0.2859095924377061,0.5,0.3,Viable tumour cell
-1.65707,-8.82626,0.25735859161922003,0.5,0.3,Viable tumour cell
-15.3215,-2.25945,0.5500299839375854,0.5,0.3,Viable tumour cell
6.77642,8.69071,0.2766982373315206,0.5,0.3,Viable tumour cell
-14.1277,9.06327,0.6759057509015963,0.5,0.3,Viable tumour cell
15.2817,3.13491,0.4503350193848477,0.5,0.3,Viable tumour cell
14.1097,-10.9423,0.658707164045539,0.5,0.3,Viable tumour cell
3.97688,-4.51283,0.23443036880445414,0.5,0.3,Necrotic
-3.92318,-3.82235,0.22760311061654126,0.5,0.3,Necrotic
8.18388,-1.98967,0.237330501748234,0.5,0.3,Necrotic
14.1774,4.83597,0.4196532252537747,0.5,0.3,Viable tumour cell
-3.09027,-1.06201,0.22293300103458227,0.5,0.3,Necrotic
-7.93766,3.07955,0.23217622286047568,0.5,0.3,Viable tumour cell
-0.322194,12.7168,0.33548499639735785,0.5,0.3,Viable tumour cell
5.57896,-2.93695,0.23426819674142696,0.5,0.3,Necrotic
-2.38836,0.204588,0.22335921298113573,0.5,0.3,Necrotic
-8.40004,6.75631,0.28359326591517264,0.5,0.3,Viable tumour cell
-3.61764,0.503004,0.220377933573985,0.5,0.3,Necrotic
8.74608,-0.693938,0.23520177345864243,0.5,0.3,Viable tumour cell
0.0952163,8.45327,0.23579515344509408,0.5,0.3,Viable tumour cell
-0.0801908,0.835116,0.22706125132007907,0.5,0.3,Necrotic
-4.65079,4.44209,0.21793444575629062,0.5,0.3,Viable tumour cell
-3.24635,9.64313,0.26058381514694473,0.5,0.3,Viable tumour cell
8.56009,10.0353,0.3570281385527263,0.5,0.3,Viable tumour cell
1.90493,5.43657,0.2317299979093623,0.5,0.3,Necrotic
-16.1379,1.03041,0.6193119394575746,0.5,0.3,Viable tumour cell
4.24874,-6.01949,0.23632016791176502,0.5,0.3,Necrotic
-0.526497,-2.82525,0.22888692983397133,0.5,0.3,Necrotic
8.28722,3.46294,0.23433001391378994,0.5,0.3,Viable tumour cell
-3.7297,-2.26219,0.22377295251029997,0.5,0.3,Necrotic
8.19314,-1.2458,0.2355477014785378,0.5,0.3,Necrotic
-0.210424,2.93461,0.22679257932404262,0.5,0.3,Necrotic
8.99979,10.8801,0.4070128561729573,0.5,0.3,Viable tumour cell
-2.53642,5.92186,0.22389960658005514,0.5,0.3,Necrotic
1.95671,-10.2325,0.27475689869175685,0.5,0.3,Viable tumour cell
-0.257162,-0.497668,0.22737144708515572,0.5,0.3,Necrotic
-3.1302,1.76569,0.22140854898541562,0.5,0.3,Necrotic
-11.3593,-5.39393,0.369601602523673,0.5,0.3,Viable tumour cell
-1.31361,-2.41599,0.22756344790445932,0.5,0.3,Necrotic
-1.5477,4.81111,0.2250173177935409,0.5,0.3,Necrotic
10.5848,-5.3784,0.28186388752447566,0.5,0.3,Viable tumour cell
12.0678,-0.885033,0.28370880562429185,0.5,0.3,Viable tumour cell
-1.40897,7.09357,0.22706546730829327,0.5,0.3,Necrotic
-5.3333,-3.7101,0.22673632417379053,0.5,0.3,Viable tumour cell
0.0155147,-6.0571,0.2312083844459527,0.5,0.3,Necrotic
0.221332,4.05893,0.22787409643211992,0.5,0.3,Necrotic
1.13334,-10.5308,0.2822802039940121,0.5,0.3,Viable tumour cell
-5.03183,-10.1014,0.3283434000878359,0.5,0.3,Viable tumour cell
5.79603,-4.41411,0.23599525682296527,0.5,0.3,Necrotic
3.26922,-7.04419,0.23653735399690698,0.5,0.3,Viable tumour cell
8.43012,15.4611,0.7118311925593745,0.5,0.3,Viable tumour cell
13.5887,-6.51348,0.41050334517831205,0.5,0.3,Viable tumour cell
-4.05977,-7.72166,0.2554276180135162,0.5,0.3,Viable tumour cell
10.4871,-2.42184,0.25627038684146647,0.5,0.3,Viable tumour cell
-2.46347,4.55803,0.2232300059759029,0.5,0.3,Necrotic
-0.581598,16.5081,0.5730532683790491,0.5,0.3,Viable tumour cell
8.00698,-5.2767,0.2424478387883482,0.5,0.3,Viable tumour cell
9.44549,3.62035,0.24793496021222566,0.5,0.3,Viable tumour cell
-2.36761,-3.42345,0.22786266447830877,0.5,0.3,Necrotic
8.94258,6.82209,0.27857443086222616,0.5,0.3,Viable tumour cell
2.7692,-5.54342,0.23367183201585973,0.5,0.3,Necrotic
18.531,-2.64594,0.7374269035204223,0.5,0.3,Viable tumour cell
-12.431,11.1266,0.6484596084393419,0.5,0.3,Viable tumour cell
3.26859,4.62526,0.23200533354987823,0.5,0.3,Necrotic
5.51876,6.82927,0.23725811167785804,0.5,0.3,Viable tumour cell
-0.931334,3.10106,0.22562898481911,0.5,0.3,Necrotic
7.83823,14.9664,0.6339047834315695,0.5,0.3,Viable tumour cell
10.756,-6.00434,0.2959266764458176,0.5,0.3,Viable tumour cell
7.50248,8.91975,0.29543991541322023,0.5,0.3,Viable tumour cell
17.1967,2.08639,0.5887542672989001,0.5,0.3,Viable tumour cell
-6.55818,11.4609,0.3773135160895841,0.5,0.3,Viable tumour cell
-2.18657,-6.17213,0.23385644189955004,0.5,0.3,Necrotic
-4.13554,2.58832,0.21907745590625347,0.5,0.3,Necrotic
0.780449,5.37732,0.229704814823241,0.5,0.3,Necrotic
2.93663,6.77259,0.2358432916635577,0.5,0.3,Necrotic
-1.23167,-4.57023,0.23026412561414192,0.5,0.3,Necrotic
3.48929,-4.98749,0.234269714788437,0.5,0.3,Necrotic
0.187659,-14.3661,0.4509954052272792,0.5,0.3,Viable tumour cell
4.75292,6.45637,0.23470121240615685,0.5,0.3,Viable tumour cell
6.75678,9.73669,0.3026973851635658,0.5,0.3,Viable tumour cell
-1.64719,-4.17307,0.22957148251542409,0.5,0.3,Necrotic
-13.0659,1.97742,0.3934238019672782,0.5,0.3,Viable tumour cell
-2.05806,-1.19568,0.225147224837217,0.5,0.3,Necrotic
9.09219,-6.69878,0.2697735698903885,0.5,0.3,Viable tumour cell
1.42707,5.77061,0.23136945550398647,0.5,0.3,Necrotic
2.64148,16.0641,0.5692325579949906,0.5,0.3,Viable tumour cell
-2.72497,-3.7153,0.22813320370738388,0.5,0.3,Necrotic
-10.0845,7.68852,0.3583442567701966,0.5,0.3,Viable tumour cell
-8.13386,-0.731401,0.22918019508614665,0.5,0.3,Viable tumour cell
1.14001,10.7144,0.2719831649948155,0.5,0.3,Viable tumour cell
-8.11578,13.1751,0.5343679150448457,0.5,0.3,Viable tumour cell
1.91629,-5.78172,0.23250802683227448,0.5,0.3,Necrotic
-17.0189,-1.0914,0.7097258764758021,0.5,0.3,Viable tumour cell
3.77741,9.98814,0.2706015644747606,0.5,0.3,Viable tumour cell
-1.01285,4.21031,0.2257920925393325,0.5,0.3,Necrotic
-10.8722,-1.01783,0.2928042490579371,0.5,0.3,Viable tumour cell
6.3678,-4.22966,0.2357671628588004,0.5,0.3,Necrotic
1.78051,6.35983,0.23285662224376527,0.5,0.3,Necrotic
-0.857697,-12.0943,0.3453240610814395,0.5,0.3,Viable tumour cell
-10.5561,0.693454,0.28389364644735965,0.5,0.3,Viable tumour cell
-11.7156,-0.658444,0.32334592072426704,0.5,0.3,Viable tumour cell
3.46,11.0141,0.2950507839560156,0.5,0.3,Viable tumour cell
2.15464,-9.28588,0.25655354473184544,0.5,0.3,Viable tumour cell
-5.02938,2.80883,0.21713990022221163,0.5,0.3,Necrotic
-5.53737,10.0648,0.3001916717219631,0.5,0.3,Viable tumour cell
8.25974,-6.08505,0.2511830619094119,0.5,0.3,Viable tumour cell
-0.227184,-5.50168,0.23102545375901534,0.5,0.3,Necrotic
16.4559,-4.9149,0.5581312440727562,0.5,0.3,Viable tumour cell
3.3362,-5.74628,0.23468078685125132,0.5,0.3,Necrotic
7.31599,3.38179,0.23204593952901775,0.5,0.3,Viable tumour cell
11.2673,-3.94576,0.28152758165291464,0.5,0.3,Viable tumour cell
-10.1844,-13.8341,0.8345544971114959,0.5,0.3,Viable tumour cell
4.93339,-5.60888,0.2370365147281896,0.5,0.3,Necrotic
-0.922386,12.3796,0.324388725834923,0.5,0.3,Viable tumour cell
-1.91099,-12.3766,0.3696231175642912,0.5,0.3,Viable tumour cell
6.57217,2.08258,0.23135642369132828,0.5,0.3,Necrotic
4.3833,2.12738,0.23121466128847323,0.5,0.3,Necrotic
7.97725,-4.34076,0.238299679539832,0.5,0.3,Viable tumour cell
-4.49916,2.75728,0.21820314518522466,0.5,0.3,Necrotic
-5.11885,-2.96756,0.2233300379932189,0.5,0.3,Viable tumour cell
-12.5735,5.35642,0.42342453127451135,0.5,0.3,Viable tumour cell
2.26193,7.06812,0.23554673124720776,0.5,0.3,Necrotic
-0.568765,6.34239,0.2275408725012032,0.5,0.3,Necrotic
5.27958,-15.544,0.5888091353834403,0.5,0.3,Viable tumour cell
9.11878,5.20496,0.2562456797087684,0.5,0.3,Viable tumour cell
4.17447,-6.76884,0.2381677802520216,0.5,0.3,Necrotic
-0.171916,-11.7884,0.3257550404644944,0.5,0.3,Viable tumour cell
-9.62905,-2.57596,0.2683951620641525,0.5,0.3,Viable tumour cell
10.5891,-7.1482,0.3130142540072344,0.5,0.3,Viable tumour cell
-2.58261,-12.626,0.3940902828505418,0.5,0.3,Viable tumour cell
9.63872,-3.83037,0.25208685545080595,0.5,0.3,Viable tumour cell
-3.1248,2.79618,0.22130187608972693,0.5,0.3,Necrotic
5.97261,12.0218,0.3695528909258811,0.5,0.3,Viable tumour cell
16.7945,-5.64549,0.6066617038254816,0.5,0.3,Viable tumour cell
11.4904,-6.6817,0.32934966913977903,0.5,0.3,Viable tumour cell
-1.49345,-4.96046,0.23075954413238198,0.5,0.3,Necrotic
6.2033,1.53914,0.23156652699190022,0.5,0.3,Necrotic
3.31765,5.96738,0.23362943754984472,0.5,0.3,Necrotic
3.03667,-8.97078,0.25275393340660396,0.5,0.3,Viable tumour cell
8.9123,-5.00348,0.24804523060579578,0.5,0.3,Viable tumour cell
-2.8424,-4.93572,0.23044272615807435,0.5,0.3,Necrotic
-5.24288,2.04061,0.21765994539325517,0.5,0.3,Necrotic
9.64487,-9.17509,0.3462871708972819,0.5,0.3,Viable tumour cell
-6.1952,-3.22294,0.2257526380289428,0.5,0.3,Necrotic
-4.72956,10.6774,0.30546743848773017,0.5,0.3,Viable tumour cell
-11.6274,5.85881,0.3825175622714264,0.5,0.3,Viable tumour cell
10.6455,1.15014,0.25257466664436956,0.5,0.3,Viable tumour cell
0.0903685,0.401156,0.22744311482688878,0.5,0.3,Necrotic
14.9315,-5.58297,0.4643480200651155,0.5,0.3,Viable tumour cell
-5.83675,0.166521,0.2169564361824281,0.5,0.3,Necrotic
7.01843,3.97585,0.23169416227344633,0.5,0.3,Necrotic
-7.14617,-1.93658,0.22392566264860161,0.5,0.3,Viable tumour cell
0.135615,-8.56216,0.24624281865046513,0.5,0.3,Viable tumour cell
-12.289,-10.3983,0.6549363983822715,0.5,0.3,Viable tumour cell
-1.74455,8.50413,0.23586927328081395,0.5,0.3,Viable tumour cell
-2.41357,8.25738,0.23574241722063424,0.5,0.3,Necrotic
-2.33875,15.4519,0.5063391909547867,0.5,0.3,Viable tumour cell
-7.2251,-7.60853,0.2972662611750458,0.5,0.3,Viable tumour cell
-2.31884,5.50057,0.22383659496662053,0.5,0.3,Necrotic
-5.23638,0.266649,0.21761525065035656,0.5,0.3,Necrotic
12.9999,-1.12588,0.3130184058417004,0.5,0.3,Viable tumour cell
-13.972,2.54647,0.4543927874187733,0.5,0.3,Viable tumour cell
4.08701,6.03797,0.23363694867815088,0.5,0.3,Necrotic
-7.48203,-9.40649,0.3633276398303255,0.5,0.3,Viable tumour cell
-2.94621,7.66618,0.23155931218960374,0.5,0.3,Necrotic
7.93418,6.68114,0.2583369724216279,0.5,0.3,Viable tumour cell
12.3675,2.05804,0.2987123763896481,0.5,0.3,Viable tumour cell
-4.01174,4.43219,0.21951666343700826,0.5,0.3,Necrotic
-3.95746,-6.72766,0.24260840865049005,0.5,0.3,Viable tumour cell
8.0674,-3.56154,0.23770759052962215,0.5,0.3,Necrotic
14.6907,-1.2934,0.39268357590588826,0.5,0.3,Viable tumour cell
-0.36564,-1.61703,0.22792769904022603,0.5,0.3,Necrotic
-5.15745,-1.94664,0.22067373406679314,0.5,0.3,Necrotic
-5.49041,-0.977923,0.21779727397626503,0.5,0.3,Necrotic
-13.8385,12.4625,0.8718937681705605,0.5,0.3,Viable tumour cell
-9.27326,6.34572,0.29962261246552835,0.5,0.3,Viable tumour cell
11.4751,0.62724,0.26879054235272676,0.5,0.3,Viable tumour cell
12.2801,-5.25253,0.32778864563363774,0.5,0.3,Viable tumour cell
-9.87034,3.84542,0.2794579593982542,0.5,0.3,Viable tumour cell
-9.65185,8.98742,0.3834424654299338,0.5,0.3,Viable tumour cell
-3.88517,9.11161,0.255328313015917,0.5,0.3,Viable tumour cell
-0.221112,-16.2894,0.5996616531698349,0.5,0.3,Viable tumour cell
-7.6803,4.20846,0.2349620095047248,0.5,0.3,Viable tumour cell
6.53222,2.91017,0.23129200434913463,0.5,0.3,Necrotic
-10.3149,-1.39208,0.27849881494541245,0.5,0.3,Viable tumour cell
-7.18424,0.674193,0.2200627750345278,0.5,0.3,Viable tumour cell
-2.44069,11.8104,0.3124740840953458,0.5,0.3,Viable tumour cell
-4.13018,-1.48633,0.22122675289655516,0.5,0.3,Necrotic
-5.44713,-0.210468,0.2175047803344887,0.5,0.3,Necrotic
-2.97717,-9.98139,0.2933360672059025,0.5,0.3,Viable tumour cell
-6.75576,5.60327,0.23488293853199582,0.5,0.3,Viable tumour cell
-7.90885,-5.23812,0.26272579232234916,0.5,0.3,Viable tumour cell
3.71843,3.94094,0.23162378323713642,0.5,0.3,Necrotic
-6.27581,3.02805,0.21764270765863158,0.5,0.3,Viable tumour cell
16.3951,0.241342,0.5026254949839998,0.5,0.3,Viable tumour cell
-7.09378,-4.72003,0.24280428174812038,0.5,0.3,Viable tumour cell
10.0789,-15.3123,0.7789267442534947,0.5,0.3,Viable tumour cell
6.61217,-12.0783,0.38747955974995096,0.5,0.3,Viable tumour cell
-0.153484,-7.7683,0.23766115636679871,0.5,0.3,Viable tumour cell
-3.5865,6.2311,0.22365174528553783,0.5,0.3,Viable tumour cell
-12.0192,-3.20921,0.35590355003036733,0.5,0.3,Viable tumour cell
-5.60752,1.68925,0.21738067142102305,0.5,0.3,Necrotic
16.8187,2.73342,0.5592757978805463,0.5,0.3,Viable tumour cell
6.67158,-14.5679,0.5483225956899972,0.5,0.3,Viable tumour cell
-13.3981,-0.363154,0.4042503122130709,0.5,0.3,Viable tumour cell
3.20405,-7.84588,0.24141170594194783,0.5,0.3,Viable tumour cell
6.90055,-11.0769,0.3486020611277085,0.5,0.3,Viable tumour cell
6.14002,-9.66822,0.290555947343785,0.5,0.3,Viable tumour cell
-3.6018,-10.3251,0.3113908733780081,0.5,0.3,Viable tumour cell
-7.98949,0.337652,0.22658942365208046,0.5,0.3,Viable tumour cell
13.0192,-4.02783,0.3364517888971845,0.5,0.3,Viable tumour cell
-6.2313,2.17002,0.2176929376302853,0.5,0.3,Viable tumour cell
7.22231,4.94406,0.23508937830082974,0.5,0.3,Viable tumour cell
7.76844,12.3356,0.4396510179513813,0.5,0.3,Viable tumour cell
-1.47146,-10.4302,0.2913249046045178,0.5,0.3,Viable tumour cell
16.7087,-9.4492,0.7998248312639495,0.5,0.3,Viable tumour cell
4.39672,16.1054,0.6139451970266636,0.5,0.3,Viable tumour cell
8.78508,4.17016,0.24307334021250548,0.5,0.3,Viable tumour cell
14.588,5.41795,0.4596046714659735,0.5,0.3,Viable tumour cell
-8.109,11.4818,0.4297252310367506,0.5,0.3,Viable tumour cell
-2.70162,-2.58032,0.22618106596648507,0.5,0.3,Necrotic
-0.105742,9.31708,0.24385884638127459,0.5,0.3,Viable tumour cell
9.60165,-0.323658,0.24012184357981198,0.5,0.3,Viable tumour cell
4.97022,-14.9471,0.5265783508724372,0.5,0.3,Viable tumour cell
-1.05709,7.89129,0.23116604977092162,0.5,0.3,Viable tumour cell
8.51546,2.07058,0.23284667127393927,0.5,0.3,Necrotic
12.0474,5.59414,0.34142001619278906,0.5,0.3,Viable tumour cell
15.9213,-7.0216,0.5811011787109305,0.5,0.3,Viable tumour cell
10.6193,4.49888,0.27950403525967793,0.5,0.3,Viable tumour cell
-5.71692,-7.4855,0.27054791119650223,0.5,0.3,Viable tumour cell
-5.09961,3.47965,0.21660225931404983,0.5,0.3,Viable tumour cell
-1.8135,6.49501,0.22549378104526072,0.5,0.3,Viable tumour cell
13.9198,5.86904,0.43423390837302506,0.5,0.3,Viable tumour cell
-6.36219,-14.7204,0.6862529234652291,0.5,0.3,Viable tumour cell
5.87699,5.18881,0.23334361240983817,0.5,0.3,Necrotic
-8.79725,-3.96126,0.26349595200419323,0.5,0.3,Viable tumour cell
14.3433,11.8374,0.823964136033912,0.5,0.3,Viable tumour cell
-16.2179,-3.66493,0.6517905602892557,0.5,0.3,Viable tumour cell
-9.71632,11.8023,0.5265265564391735,0.5,0.3,Viable tumour cell
5.13656,3.67528,0.23194178715423158,0.5,0.3,Necrotic
-4.18023,13.8333,0.43627034706155227,0.5,0.3,Viable tumour cell
-3.06274,4.87907,0.22219270314705186,0.5,0.3,Necrotic
-3.21202,-14.7284,0.5447015097595189,0.5,0.3,Viable tumour cell
4.38256,10.921,0.3016821262398873,0.5,0.3,Viable tumour cell
1.87209,-6.61271,0.23360199908776927,0.5,0.3,Necrotic
-8.15112,10.6353,0.39109825498902434,0.5,0.3,Viable tumour cell
-8.1041,-8.94529,0.36074044292195073,0.5,0.3,Viable tumour cell
13.7267,-3.58418,0.3609809223773841,0.5,0.3,Viable tumour cell
3.47065,14.4695,0.4603352074403585,0.5,0.3,Viable tumour cell
-15.6917,4.73799,0.6637616206748146,0.5,0.3,Viable tumour cell
-3.1407,5.73239,0.22307926362729577,0.5,0.3,Necrotic
-11.4999,4.04987,0.3441390275383011,0.5,0.3,Viable tumour cell
13.7391,11.2641,0.7203126729483336,0.5,0.3,Viable tumour cell
1.9888,18.1269,0.7709478783897145,0.5,0.3,Viable tumour cell
-3.90916,-5.8758,0.23557167525303394,0.5,0.3,Viable tumour cell
4.61996,-15.7731,0.5889072533250013,0.5,0.3,Viable tumour cell
-7.88937,2.18656,0.22746232640890482,0.5,0.3,Viable tumour cell
-16.3332,5.30344,0.7646710659485729,0.5,0.3,Viable tumour cell
-5.787,-2.43812,0.22153994003889313,0.5,0.3,Necrotic
-3.32724,3.13591,0.2207274904946688,0.5,0.3,Necrotic
-2.24329,9.3398,0.248107137274901,0.5,0.3,Viable tumour cell
3.91221,-18.001,0.7951184960988017,0.5,0.3,Viable tumour cell
8.85135,-8.63812,0.3092729234318261,0.5,0.3,Viable tumour cell
9.39214,2.18643,0.2381474927869159,0.5,0.3,Viable tumour cell
4.43681,-10.3115,0.29096968276722923,0.5,0.3,Viable tumour cell
