x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.9705,3.47359,0.22628054030883554,0.5,0.3,Necrotic
1.6943,-17.8681,0.7052104457054016,0.5,0.3,Viable tumour cell
-13.5736,0.383026,0.41551017285271447,0.5,0.3,Viable tumour cell
-3.88668,-10.3364,0.2727520853716672,0.5,0.3,Viable tumour cell
6.92496,-2.24464,0.23331755157815115,0.5,0.3,Necrotic
6.01381,-3.80753,0.22795502499253092,0.5,0.3,Viable tumour cell
-2.66073,1.83442,0.224251291923873,0.5,0.3,Necrotic
-4.63315,1.09062,0.2211397210422984,0.5,0.3,Necrotic
2.25445,-17.0733,0.6333270184418656,0.5,0.3,Viable tumour cell
8.05339,-7.06101,0.2872233580469781,0.5,0.3,Viable tumour cell
0.620908,5.89705,0.2286440781601577,0.5,0.3,Necrotic
-16.1809,-3.65515,0.6501630177896196,0.5,0.3,Viable tumour cell
6.85234,4.93411,0.25294950328975285,0.5,0.3,Viable tumour cell
-3.92074,-1.67223,0.22349138557175235,0.5,0.3,Necrotic
0.547789,-0.218754,0.2254837187152547,0.5,0.3,Necrotic
16.1394,-0.659034,0.7001331591527938,0.5,0.3,Viable tumour cell
2.09683,9.8308,0.2997972118638838,0.5,0.3,Viable tumour cell
1.77742,-0.665883,0.22568108086716304,0.5,0.3,Necrotic
-8.63006,-6.08628,0.27397491086007797,0.5,0.3,Viable tumour cell
-6.96507,11.0821,0.4394446288390901,0.5,0.3,Viable tumour cell
3.27267,-9.10216,0.24960220431153887,0.5,0.3,Viable tumour cell
-1.52248,-10.3081,0.257680294769902,0.5,0.3,Viable tumour cell
-3.24597,5.21378,0.22932313953006783,0.5,0.3,Necrotic
6.80902,-4.50395,0.23870873883739732,0.5,0.3,Viable tumour cell
12.225,5.7142,0.47051115436085,0.5,0.3,Viable tumour cell
-0.358545,0.214076,0.22523033846798685,0.5,0.3,Necrotic
6.65328,-2.82423,0.23154761200456064,0.5,0.3,Viable tumour cell
-2.47951,-1.76134,0.22453892854359903,0.5,0.3,Necrotic
1.50831,-3.41897,0.22632160872308643,0.5,0.3,Necrotic
-9.45728,0.377028,0.25749821556262664,0.5,0.3,Viable tumour cell
-3.03553,-7.23426,0.2297357412564513,0.5,0.3,Necrotic
-0.169303,-14.773,0.4294075805319182,0.5,0.3,Viable tumour cell
-5.6213,9.89981,0.348773795325901,0.5,0.3,Viable tumour cell
-7.69961,-3.70622,0.23723064843682284,0.5,0.3,Viable tumour cell
-7.16079,-5.35257,0.24074826329703816,0.5,0.3,Macrophage
15.6507,-8.64048,0.9099073984778645,0.5,0.3,Macrophage
11.4481,-15.2751,0.9130365418305552,0.5,0.3,Macrophage
-17.191,-5.43047,0.8375054618958366,0.5,0.3,Macrophage
11.6194,-7.23246,0.44573141504170277,0.5,0.3,Macrophage
5.83974,-1.41784,0.22587959791807605,0.5,0.3,Macrophage
11.8319,-12.5652,0.7356729300667407,0.5,0.3,Macrophage
-10.9697,-14.9355,0.8393299750905928,0.5,0.3,Macrophage
-0.794788,16.7762,0.8271567205878092,0.5,0.3,Macrophage
14.6978,6.90358,0.7235014155586939,0.5,0.3,Macrophage
8.61783,6.04636,0.3159232400071868,0.5,0.3,Macrophage
-10.5657,2.4151,0.3021105911276535,0.5,0.3,Macrophage
-13.1928,-6.6486,0.4857740141146067,0.5,0.3,Macrophage
-14.7496,-1.43292,0.4913437032152424,0.5,0.3,Macrophage
-16.4809,-7.90717,0.8551472501896725,0.5,0.3,Macrophage
-5.57483,4.19802,0.22909546220020408,0.5,0.3,Macrophage
10.9751,12.307,0.8630152563830378,0.5,0.3,Macrophage
5.06237,3.96138,0.22940210006271777,0.5,0.3,Macrophage
-10.734,-2.60116,0.29456311250276124,0.5,0.3,Macrophage
-12.831,4.54408,0.45250982508424753,0.5,0.3,Macrophage
-15.3967,-9.44529,0.8612895476675373,0.5,0.3,Macrophage
9.12675,14.5847,0.8546376406516825,0.5,0.3,Macrophage
11.2771,10.6395,0.6634648050742965,0.5,0.3,Macrophage
-5.65036,15.8117,0.8154255901524454,0.5,0.3,Macrophage
12.8818,0.627116,0.42567264727224247,0.5,0.3,Macrophage
-10.1166,8.13659,0.42606893691042097,0.5,0.3,Macrophage
-4.72206,9.69491,0.3250266877640867,0.5,0.3,Macrophage
-3.58598,-18.8437,0.8271857143435135,0.5,0.3,Macrophage
12.2354,9.02725,0.6075531026299797,0.5,0.3,Macrophage
-1.81743,11.2763,0.35708978153395066,0.5,0.3,Macrophage
15.7094,-5.61587,0.7441887128524161,0.5,0.3,Macrophage
-18.9171,-2.56007,0.9688529016460073,0.5,0.3,Macrophage
10.646,13.9338,0.9638336053142985,0.5,0.3,Macrophage
-17.3045,4.85149,0.8874623557434109,0.5,0.3,Macrophage
-15.6924,7.8655,0.9390791348187706,0.5,0.3,Macrophage
14.3084,-0.644432,0.5278433246280194,0.5,0.3,Macrophage
-10.1434,-9.05346,0.39575553524977675,0.5,0.3,Macrophage
17.014,-1.14067,0.8057430161130876,0.5,0.3,Macrophage
-8.95138,-10.2094,0.3855034735252272,0.5,0.3,Macrophage
7.42056,16.0272,0.8525843140323761,0.5,0.3,Macrophage
4.54738,11.5337,0.40444458217555757,0.5,0.3,Macrophage
10.1068,12.7456,0.8124306755855042,0.5,0.3,Macrophage
2.18564,17.109,0.8578721803391356,0.5,0.3,Macrophage
13.9848,10.6456,0.8385919833585735,0.5,0.3,Macrophage
0.560425,-16.484,0.5570701397567425,0.5,0.3,Macrophage
16.4939,4.96402,0.9089405078129489,0.5,0.3,Macrophage
-10.5034,-13.251,0.6394432693388354,0.5,0.3,Macrophage
15.1928,9.26769,0.8823374693645009,0.5,0.3,Macrophage
-6.22984,6.68535,0.26767953222942525,0.5,0.3,Macrophage
0.441092,-9.06942,0.23577042664637476,0.5,0.3,Macrophage
6.27724,12.3698,0.49867975403614717,0.5,0.3,Macrophage
10.8984,-1.87107,0.3252799603972986,0.5,0.3,Macrophage
-11.7232,11.4005,0.7370286119962417,0.5,0.3,Macrophage
-3.82954,13.9328,0.5591575788156158,0.5,0.3,Macrophage
-12.8919,-8.43641,0.5304976753915879,0.5,0.3,Macrophage
17.1794,1.74501,0.8594085935401664,0.5,0.3,Macrophage
-8.28215,5.10483,0.2791460193745454,0.5,0.3,Macrophage
4.42695,16.9788,0.8553358815497668,0.5,0.3,Macrophage
-0.744701,-18.9992,0.8137365204472455,0.5,0.3,Macrophage
-15.3011,6.84831,0.7814203239389267,0.5,0.3,Macrophage
-17.6536,-1.28703,0.78267525007565,0.5,0.3,Macrophage
-3.90196,16.263,0.8468029237694064,0.5,0.3,Macrophage
15.276,-1.93429,0.6249271698176773,0.5,0.3,Macrophage
11.075,-10.0267,0.5254087614301091,0.5,0.3,Macrophage
9.74237,-14.5807,0.7435519733621294,0.5,0.3,Macrophage
-13.3268,10.6882,0.8588651163180844,0.5,0.3,Macrophage
-5.2591,-18.1968,0.8287172899828649,0.5,0.3,Macrophage
7.14213,10.6713,0.4317387026512596,0.5,0.3,Macrophage
-13.249,-11.0088,0.6996107641162097,0.5,0.3,Macrophage
11.7647,-0.496243,0.3609471476773656,0.5,0.3,Macrophage
-13.22,8.99954,0.7015228423178619,0.5,0.3,Macrophage
5.38442,9.90336,0.3486064068782315,0.5,0.3,Macrophage
-3.29302,-15.3478,0.4900551684780156,0.5,0.3,Macrophage
1.24026,-14.8144,0.438520507107324,0.5,0.3,Macrophage
-11.357,6.67953,0.436830530119955,0.5,0.3,Macrophage
-6.76099,8.46649,0.32401923143016365,0.5,0.3,Macrophage
6.51221,-14.8253,0.5913134416914365,0.5,0.3,Macrophage
8.73583,12.8035,0.6739649175089162,0.5,0.3,Macrophage
-12.1176,-12.3874,0.6944020742240163,0.5,0.3,Macrophage
-11.8735,9.74003,0.6299769823068826,0.5,0.3,Macrophage
12.5258,11.5988,0.8353451981060094,0.5,0.3,Macrophage
1.25483,-18.8189,0.8247771613521394,0.5,0.3,Macrophage
-15.6104,-2.99651,0.5804299193833775,0.5,0.3,Macrophage
16.9391,-3.10609,0.8358678116476467,0.5,0.3,Macrophage
-17.9947,-3.62442,0.8612583098625872,0.5,0.3,Macrophage
1.98747,12.8983,0.44295686812459995,0.5,0.3,Macrophage
-0.719815,-10.4985,0.2603300134945863,0.5,0.3,Macrophage
13.7831,-10.6636,0.8237650799205515,0.5,0.3,Macrophage
-14.8572,9.51041,0.9341475264650625,0.5,0.3,Macrophage
10.4452,5.91297,0.38134189451640743,0.5,0.3,Macrophage
-9.63093,13.5262,0.7502243149313091,0.5,0.3,Macrophage
12.0752,2.34476,0.3917500424057531,0.5,0.3,Macrophage
-15.0095,-6.76326,0.6388727503422551,0.5,0.3,Macrophage
-17.6477,0.459945,0.7745167394488444,0.5,0.3,Macrophage
4.31839,-18.6302,0.8560532338476043,0.5,0.3,Macrophage
-7.79894,13.5481,0.6475211718359677,0.5,0.3,Macrophage
-11.6156,13.2539,0.8876347760607466,0.5,0.3,Macrophage
3.93686,-12.7803,0.36919085047021266,0.5,0.3,Macrophage
-1.68223,-15.5332,0.48117805650105805,0.5,0.3,Macrophage
8.62791,8.77618,0.4045529402517073,0.5,0.3,Macrophage
-1.46923,3.3378,0.22602087648052333,0.5,0.3,Necrotic
6.11462,9.23603,0.3387278210813924,0.5,0.3,Viable tumour cell
-3.10617,-2.66077,0.22477124112398184,0.5,0.3,Necrotic
-11.9634,-5.13107,0.3752016976026292,0.5,0.3,Viable tumour cell
-11.2626,1.58336,0.3163649759635341,0.5,0.3,Viable tumour cell
-2.87262,9.37897,0.2928715610266358,0.5,0.3,Viable tumour cell
-0.612664,5.06594,0.2272556812298674,0.5,0.3,Necrotic
-6.77369,-8.79041,0.2821688164877867,0.5,0.3,Viable tumour cell
-9.92043,-4.28325,0.2837706467198642,0.5,0.3,Viable tumour cell
-3.22413,-0.332644,0.22336806371250745,0.5,0.3,Necrotic
-2.7158,0.40801,0.2238024345139508,0.5,0.3,Necrotic
-14.1258,5.62055,0.590321015059676,0.5,0.3,Viable tumour cell
12.7623,-2.83602,0.4273555010746271,0.5,0.3,Viable tumour cell
0.0024032,6.27975,0.23046332145155105,0.5,0.3,Viable tumour cell
-9.59603,-5.91197,0.2959574779465926,0.5,0.3,Viable tumour cell
-3.37809,6.02065,0.23355681771531805,0.5,0.3,Viable tumour cell
3.82752,0.420632,0.22554592003452953,0.5,0.3,Necrotic
-0.381425,3.7593,0.2263804732638893,0.5,0.3,Necrotic
13.3499,-6.78861,0.554718820019646,0.5,0.3,Viable tumour cell
-11.9018,4.39234,0.39368546778783636,0.5,0.3,Viable tumour cell
5.36305,0.206872,0.22526240458363045,0.5,0.3,Necrotic
-4.23592,-5.57769,0.2270078181953104,0.5,0.3,Necrotic
-5.81979,-6.43523,0.2357542639993669,0.5,0.3,Viable tumour cell
0.555179,4.48549,0.22663190822262605,0.5,0.3,Necrotic
-2.42877,1.23121,0.2241848149364672,0.5,0.3,Necrotic
-7.19195,7.02506,0.2909187437006965,0.5,0.3,Viable tumour cell
0.368311,3.56683,0.22636046479969504,0.5,0.3,Necrotic
5.60005,-12.6217,0.4048859851200712,0.5,0.3,Viable tumour cell
4.00237,2.21141,0.22593448377671985,0.5,0.3,Necrotic
3.69771,-0.073026,0.22553196763333547,0.5,0.3,Necrotic
5.78504,3.54872,0.23065509992155944,0.5,0.3,Viable tumour cell
-7.26661,-4.54651,0.23626078198796685,0.5,0.3,Viable tumour cell
6.5533,-15.9152,0.7010741338713216,0.5,0.3,Viable tumour cell
-5.46646,-2.70563,0.22354818984805497,0.5,0.3,Necrotic
5.23044,-5.05139,0.22846235400383585,0.5,0.3,Necrotic
7.18704,-6.14323,0.2572255885920083,0.5,0.3,Viable tumour cell
-4.27069,-0.940961,0.22247465959940338,0.5,0.3,Necrotic
0.567654,7.84644,0.247898822048068,0.5,0.3,Viable tumour cell
-8.35127,4.06429,0.26463426602593326,0.5,0.3,Viable tumour cell
-6.4015,11.459,0.4446489677535854,0.5,0.3,Viable tumour cell
12.0635,-5.59686,0.4261289851401253,0.5,0.3,Viable tumour cell
-0.703407,0.438792,0.22511867609574604,0.5,0.3,Necrotic
-10.6611,-10.6692,0.48877313265270306,0.5,0.3,Viable tumour cell
3.83114,9.90975,0.3225056231920022,0.5,0.3,Viable tumour cell
6.40393,-11.2941,0.3675665929200067,0.5,0.3,Viable tumour cell
4.96892,-8.31985,0.25335634866080514,0.5,0.3,Viable tumour cell
4.17084,0.764022,0.2254932809236873,0.5,0.3,Necrotic
-0.0722769,-5.60003,0.22691314662710288,0.5,0.3,Necrotic
1.97137,1.34772,0.2257812417395657,0.5,0.3,Necrotic
1.72819,5.14238,0.2267334227359171,0.5,0.3,Necrotic
4.90564,-3.3822,0.22585016833035507,0.5,0.3,Necrotic
-3.77921,-12.0604,0.3231831890673074,0.5,0.3,Viable tumour cell
7.16152,-7.86865,0.28286392794754256,0.5,0.3,Viable tumour cell
-12.4179,-2.2198,0.35774630199110125,0.5,0.3,Viable tumour cell
-7.2915,5.34251,0.26218871009215927,0.5,0.3,Viable tumour cell
2.32679,4.74127,0.22643970674936137,0.5,0.3,Necrotic
1.82264,-4.44897,0.22677697353867202,0.5,0.3,Necrotic
-5.10667,-3.38315,0.22469884270946777,0.5,0.3,Necrotic
-10.4764,1.40576,0.2885384713836199,0.5,0.3,Viable tumour cell
2.15753,1.79981,0.22585985834110558,0.5,0.3,Necrotic
-15.4582,-0.477614,0.5475517828477658,0.5,0.3,Viable tumour cell
-6.37022,-4.65323,0.23005344495893315,0.5,0.3,Viable tumour cell
-2.44504,4.75632,0.22743085700893595,0.5,0.3,Necrotic
-4.96684,5.72823,0.23845906868019925,0.5,0.3,Viable tumour cell
3.81195,-5.65159,0.2276363062894789,0.5,0.3,Necrotic
-0.383646,3.16747,0.22606186578476284,0.5,0.3,Necrotic
-8.71614,0.685014,0.2441388008755156,0.5,0.3,Viable tumour cell
4.6911,-0.798566,0.2251325324929472,0.5,0.3,Necrotic
-4.27962,-4.42039,0.22590324523594785,0.5,0.3,Necrotic
-4.2118,6.32509,0.24092717184009724,0.5,0.3,Viable tumour cell
0.00680433,-6.33524,0.22700848605182133,0.5,0.3,Necrotic
-9.50038,-1.36978,0.2566474440212381,0.5,0.3,Viable tumour cell
-3.03281,12.2939,0.42237520905846465,0.5,0.3,Viable tumour cell
11.0928,-0.0586351,0.33080257916679306,0.5,0.3,Viable tumour cell
-2.61254,-9.05269,0.2411823240226674,0.5,0.3,Viable tumour cell
-12.0782,-1.64359,0.33866541718049176,0.5,0.3,Viable tumour cell
-4.62922,-11.0239,0.30110892115811516,0.5,0.3,Viable tumour cell
3.24511,-1.21942,0.2256868049450632,0.5,0.3,Necrotic
-4.7456,2.44884,0.22242438437611456,0.5,0.3,Necrotic
-7.36642,4.47309,0.2514998661366247,0.5,0.3,Viable tumour cell
15.4798,1.7057,0.6525999055976361,0.5,0.3,Viable tumour cell
-11.1616,0.928013,0.306607215433888,0.5,0.3,Viable tumour cell
-1.04686,4.60742,0.22688272050459402,0.5,0.3,Necrotic
4.88658,-7.39445,0.239517697824093,0.5,0.3,Viable tumour cell
-12.8726,-1.30745,0.37341151368305375,0.5,0.3,Viable tumour cell
-3.569,2.56035,0.2238884773862119,0.5,0.3,Necrotic
-2.07468,-11.9067,0.3014453932158038,0.5,0.3,Viable tumour cell
-10.1994,4.70819,0.3271151344176942,0.5,0.3,Viable tumour cell
0.12386,16.5185,0.7865252998455907,0.5,0.3,Viable tumour cell
13.0227,2.36855,0.4498525071555052,0.5,0.3,Viable tumour cell
6.60895,3.21608,0.23549506471175224,0.5,0.3,Viable tumour cell
14.137,3.56109,0.5572950668371338,0.5,0.3,Viable tumour cell
-6.9493,13.993,0.6499771686696989,0.5,0.3,Viable tumour cell
-15.4895,-7.73477,0.7382795363310214,0.5,0.3,Viable tumour cell
-7.08175,-7.92822,0.2712355745248437,0.5,0.3,Viable tumour cell
3.55798,2.01629,0.22589674962646986,0.5,0.3,Necrotic
2.43458,15.4774,0.661412743884146,0.5,0.3,Viable tumour cell
11.9793,0.47297,0.37299947272872,0.5,0.3,Viable tumour cell
-0.751722,5.71482,0.22845216674661756,0.5,0.3,Necrotic
12.9262,-8.38031,0.5863679911375788,0.5,0.3,Viable tumour cell
3.61043,6.84827,0.24439618215017134,0.5,0.3,Viable tumour cell
4.99533,3.04194,0.22605572652735073,0.5,0.3,Necrotic
0.497367,8.6926,0.26486897459253333,0.5,0.3,Viable tumour cell
2.83911,0.636077,0.22568605770582123,0.5,0.3,Necrotic
6.19586,-2.14544,0.22783815895303333,0.5,0.3,Necrotic
-1.83621,5.221,0.22821579776901157,0.5,0.3,Necrotic
-2.86693,13.7521,0.5256989810466058,0.5,0.3,Viable tumour cell
-2.50714,-16.0782,0.5293323021653055,0.5,0.3,Viable tumour cell
10.7812,9.79926,0.5640625894703053,0.5,0.3,Viable tumour cell
0.144727,-8.16084,0.22938603304221616,0.5,0.3,Viable tumour cell
-7.93758,6.013,0.2842287769126448,0.5,0.3,Viable tumour cell
7.66357,11.3965,0.49874559898650905,0.5,0.3,Viable tumour cell
-2.02449,-6.09186,0.22756624906023734,0.5,0.3,Necrotic
6.46419,-7.29164,0.25914631910102387,0.5,0.3,Viable tumour cell
-10.6997,-7.2889,0.36655502268800505,0.5,0.3,Viable tumour cell
-7.78208,-0.611286,0.22940270746562202,0.5,0.3,Viable tumour cell
-5.22352,0.828363,0.21998221922743216,0.5,0.3,Necrotic
-2.92791,0.966946,0.22365507665133855,0.5,0.3,Necrotic
0.972902,3.95768,0.22642758484214762,0.5,0.3,Necrotic
-1.31975,-8.6283,0.2328910420257661,0.5,0.3,Viable tumour cell
2.85959,5.31455,0.22762421635830177,0.5,0.3,Viable tumour cell
-10.5246,8.91491,0.4851617144188115,0.5,0.3,Viable tumour cell
6.2542,14.4528,0.650118562355156,0.5,0.3,Viable tumour cell
4.43664,5.42476,0.23427664469765183,0.5,0.3,Viable tumour cell
-4.37277,-0.0173245,0.2217323666493713,0.5,0.3,Necrotic
-10.9295,-13.9795,0.7351487924828222,0.5,0.3,Viable tumour cell
3.8498,-10.7553,0.29261087349287335,0.5,0.3,Viable tumour cell
6.85224,5.98508,0.27054200110799786,0.5,0.3,Viable tumour cell
-1.39419,3.99496,0.22648491992951997,0.5,0.3,Necrotic
-6.49141,-7.0839,0.24858585186421017,0.5,0.3,Viable tumour cell
-1.17596,5.27827,0.22786272430981794,0.5,0.3,Necrotic
7.4819,2.93936,0.24573333212310314,0.5,0.3,Viable tumour cell
8.82698,-6.86244,0.3081466083102907,0.5,0.3,Viable tumour cell
0.513412,9.81832,0.2953975738487037,0.5,0.3,Viable tumour cell
0.694439,-5.97068,0.227170759918032,0.5,0.3,Necrotic
11.5065,-11.818,0.6593633215490369,0.5,0.3,Viable tumour cell
-6.45283,-11.4669,0.35420042754368025,0.5,0.3,Viable tumour cell
3.11107,15.515,0.6697656243042645,0.5,0.3,Viable tumour cell
4.39888,-1.58617,0.22544422934950542,0.5,0.3,Necrotic
-11.6925,5.86275,0.4267075167283534,0.5,0.3,Viable tumour cell
-3.88057,-11.003,0.2900425481721528,0.5,0.3,Viable tumour cell
-4.87256,-10.0768,0.27947954727343727,0.5,0.3,Viable tumour cell
5.19141,2.1822,0.22602125549404242,0.5,0.3,Necrotic
6.43662,11.5299,0.453005632480419,0.5,0.3,Viable tumour cell
3.57948,-13.6484,0.4064656403070786,0.5,0.3,Viable tumour cell
-6.20656,0.43615,0.21935500528540708,0.5,0.3,Viable tumour cell
4.76976,-6.38515,0.23188909582396877,0.5,0.3,Viable tumour cell
5.86433,0.872918,0.2261009652174768,0.5,0.3,Necrotic
11.9485,1.28577,0.375747797656583,0.5,0.3,Viable tumour cell
8.81171,13.7768,0.7588845185511126,0.5,0.3,Viable tumour cell
8.65797,-5.09157,0.27836368316132837,0.5,0.3,Viable tumour cell
7.8044,2.1244,0.2448800673422252,0.5,0.3,Viable tumour cell
-8.28637,3.20816,0.2527287067264196,0.5,0.3,Viable tumour cell
-6.28745,-1.15749,0.22080279572503436,0.5,0.3,Necrotic
6.82117,0.780724,0.22980762466838955,0.5,0.3,Viable tumour cell
3.35289,-6.26327,0.22822416330653678,0.5,0.3,Necrotic
-10.9523,4.1824,0.3446641176831018,0.5,0.3,Viable tumour cell
-3.00395,2.12268,0.2241546360680487,0.5,0.3,Necrotic
13.8999,6.18141,0.6113093002553233,0.5,0.3,Viable tumour cell
-3.1166,-9.68043,0.25367468769831863,0.5,0.3,Viable tumour cell
-9.87079,-13.4773,0.616664467270338,0.5,0.3,Viable tumour cell
8.54438,4.26922,0.28194109695384545,0.5,0.3,Viable tumour cell
3.75444,11.9055,0.4080093107446552,0.5,0.3,Viable tumour cell
1.72333,-7.91619,0.22948789715713422,0.5,0.3,Viable tumour cell
-5.68839,-9.94133,0.28957436187226276,0.5,0.3,Viable tumour cell
-12.5574,-5.76588,0.4204400768964666,0.5,0.3,Viable tumour cell
10.8396,3.33876,0.34487865771253806,0.5,0.3,Viable tumour cell
0.374748,10.6518,0.3244005376676986,0.5,0.3,Viable tumour cell
4.60597,-17.6899,0.7674535704912826,0.5,0.3,Viable tumour cell
3.5874,1.57186,0.22580388008085295,0.5,0.3,Necrotic
-1.25358,15.886,0.7150818192945665,0.5,0.3,Viable tumour cell
3.32962,-8.13258,0.23642665820602005,0.5,0.3,Viable tumour cell
12.6699,-1.82043,0.41509562900145675,0.5,0.3,Viable tumour cell
-4.87333,4.76443,0.2296849015352236,0.5,0.3,Viable tumour cell
7.59317,-1.99434,0.2409367135857372,0.5,0.3,Viable tumour cell
-5.65903,5.98868,0.2477288608543144,0.5,0.3,Viable tumour cell
-4.89283,3.33198,0.22369619420775783,0.5,0.3,Viable tumour cell
12.0641,-8.93356,0.5424746614644819,0.5,0.3,Viable tumour cell
-14.1376,-2.03481,0.44963679261518363,0.5,0.3,Viable tumour cell
7.69806,-3.74542,0.24827166486801944,0.5,0.3,Viable tumour cell
9.3982,5.47434,0.3298489374400521,0.5,0.3,Viable tumour cell
-0.130878,-4.88642,0.22669252111071617,0.5,0.3,Necrotic
3.76407,10.8749,0.3601845210547331,0.5,0.3,Viable tumour cell
-0.251283,-16.0915,0.5187748365884325,0.5,0.3,Viable tumour cell
-8.95515,2.56314,0.25870117646307667,0.5,0.3,Viable tumour cell
-3.71115,-0.195183,0.22274614702395845,0.5,0.3,Necrotic
14.3803,-4.52614,0.5769103319662439,0.5,0.3,Viable tumour cell
8.2951,11.9774,0.5714953572750358,0.5,0.3,Viable tumour cell
2.30137,-12.3509,0.326578346610871,0.5,0.3,Viable tumour cell
2.96875,1.58792,0.22582663872988323,0.5,0.3,Necrotic
4.82674,-10.2344,0.294266762755755,0.5,0.3,Viable tumour cell
-0.122223,7.22672,0.23863855962846972,0.5,0.3,Viable tumour cell
-0.95148,-7.05575,0.22753323798671646,0.5,0.3,Necrotic
7.40701,-0.93031,0.2360547463151339,0.5,0.3,Viable tumour cell
14.9178,10.2251,0.8936135246636769,0.5,0.3,Viable tumour cell
-8.5282,-0.21764,0.23918428212190918,0.5,0.3,Viable tumour cell
-3.95143,5.29256,0.23084096769541762,0.5,0.3,Viable tumour cell
-7.83087,-8.55899,0.30075225930079763,0.5,0.3,Viable tumour cell
8.54612,-3.27334,0.26204856269081767,0.5,0.3,Viable tumour cell
-5.9943,-2.31017,0.22260909823744657,0.5,0.3,Necrotic
-11.3033,-3.53821,0.3238951818080587,0.5,0.3,Viable tumour cell
-3.55957,3.82688,0.22525897493584282,0.5,0.3,Necrotic
6.73827,4.19543,0.24481475508922057,0.5,0.3,Viable tumour cell
-6.27317,1.31732,0.22073785231293025,0.5,0.3,Viable tumour cell
8.00582,-10.5512,0.3884739592294106,0.5,0.3,Viable tumour cell
14.6114,0.37603,0.5557819027244683,0.5,0.3,Viable tumour cell
3.0668,-13.0362,0.36333964912574557,0.5,0.3,Viable tumour cell
3.70213,-0.760931,0.22553525846374295,0.5,0.3,Necrotic
-4.43901,8.93041,0.2949938024419453,0.5,0.3,Viable tumour cell
9.16475,3.6324,0.28976002336197193,0.5,0.3,Viable tumour cell
-16.4734,2.11305,0.6704940703835574,0.5,0.3,Viable tumour cell
7.81371,-5.45754,0.2622686927788698,0.5,0.3,Viable tumour cell
-12.8448,1.38064,0.3818708616105898,0.5,0.3,Viable tumour cell
-0.850062,6.61884,0.23315193689373245,0.5,0.3,Viable tumour cell
-5.1134,-5.70405,0.22882599259275443,0.5,0.3,Viable tumour cell
-7.50435,-1.53211,0.22739183392932352,0.5,0.3,Viable tumour cell
-13.6267,-4.67517,0.46310698934831374,0.5,0.3,Viable tumour cell
-1.87081,-14.45,0.4145898285731693,0.5,0.3,Viable tumour cell
6.49402,-8.36603,0.28058255160572676,0.5,0.3,Viable tumour cell
-1.45398,10.3971,0.3170501645878855,0.5,0.3,Viable tumour cell
-8.42035,11.8833,0.5446889468308207,0.5,0.3,Viable tumour cell
7.74231,6.40876,0.29864704242097534,0.5,0.3,Viable tumour cell
-5.0563,-2.60223,0.2236496504633927,0.5,0.3,Necrotic
1.35384,8.26076,0.25710731262029174,0.5,0.3,Viable tumour cell
-0.0954509,-9.71965,0.24439005707912093,0.5,0.3,Viable tumour cell
-9.20202,-14.4317,0.6589141314973901,0.5,0.3,Viable tumour cell
-11.6372,-5.74564,0.3706899343080876,0.5,0.3,Viable tumour cell
-1.19971,-17.3416,0.6253764807232536,0.5,0.3,Viable tumour cell
-3.57961,-7.88712,0.2350038631639314,0.5,0.3,Viable tumour cell
-9.46757,-3.62791,0.2669042632849367,0.5,0.3,Viable tumour cell
3.58461,3.99995,0.2265332277765632,0.5,0.3,Necrotic
0.839855,2.59812,0.22597493220400275,0.5,0.3,Necrotic
10.7761,4.42872,0.35989877872725795,0.5,0.3,Viable tumour cell
-10.2534,10.1577,0.5386438935058508,0.5,0.3,Viable tumour cell
-14.072,-6.33441,0.5419005635613825,0.5,0.3,Viable tumour cell
10.2385,-4.04669,0.3144958384492201,0.5,0.3,Viable tumour cell
-5.5211,2.55781,0.22239090510767123,0.5,0.3,Necrotic
5.99361,1.81598,0.22651335115809265,0.5,0.3,Viable tumour cell
5.88804,-4.66786,0.23056974094072177,0.5,0.3,Viable tumour cell
10.6281,-7.62309,0.40246612470583076,0.5,0.3,Viable tumour cell
-7.36106,-2.31298,0.22847042156219233,0.5,0.3,Necrotic
-9.47793,12.8405,0.6781689128610433,0.5,0.3,Viable tumour cell
2.22163,3.95791,0.22634685824814024,0.5,0.3,Necrotic
12.9958,10.6658,0.7682374978612141,0.5,0.3,Viable tumour cell
8.29705,3.64509,0.2678643571386357,0.5,0.3,Viable tumour cell
12.4735,8.17617,0.5791164984602708,0.5,0.3,Viable tumour cell
4.3112,0.190588,0.22540565218033154,0.5,0.3,Necrotic
0.849119,-7.53024,0.22815142248155157,0.5,0.3,Necrotic
-11.1513,-0.834891,0.30099178839448926,0.5,0.3,Viable tumour cell
-11.4404,8.85101,0.5396617200126278,0.5,0.3,Viable tumour cell
-5.95456,-13.235,0.4244671898701581,0.5,0.3,Viable tumour cell
-5.82604,12.3872,0.4856542437432149,0.5,0.3,Viable tumour cell
-2.36153,7.47012,0.24558115300036754,0.5,0.3,Viable tumour cell
2.73117,-17.8237,0.7183596845791081,0.5,0.3,Viable tumour cell
-13.5057,5.33921,0.5298967235345304,0.5,0.3,Viable tumour cell
15.4783,4.53117,0.729776317465255,0.5,0.3,Viable tumour cell
13.6842,0.247597,0.48004867222143155,0.5,0.3,Viable tumour cell
1.11178,-15.7602,0.5034871236465549,0.5,0.3,Viable tumour cell
-5.93094,10.8873,0.4015818561170284,0.5,0.3,Viable tumour cell
