x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.5046,4.84804,0.22948917804151914,0.5,0.3,Viable tumour cell
9.57148,0.427274,0.25618688777909954,0.5,0.3,Viable tumour cell
2.74009,1.44853,0.22322102832981075,0.5,0.3,Necrotic
0.00801842,0.852233,0.21905248951222583,0.5,0.3,Necrotic
-9.82184,-15.3205,0.8028920736016849,0.5,0.3,Viable tumour cell
0.199984,0.0655293,0.22022097906024027,0.5,0.3,Necrotic
4.33467,3.87311,0.22890574794322907,0.5,0.3,Necrotic
13.8481,-5.75451,0.5143347178739918,0.5,0.3,Viable tumour cell
-5.15111,0.114484,0.21790141130166837,0.5,0.3,Necrotic
-7.09897,-3.72318,0.23305534265855232,0.5,0.3,Viable tumour cell
7.04674,-3.88647,0.24256213118166514,0.5,0.3,Viable tumour cell
-14.5921,1.66951,0.4554020717405457,0.5,0.3,Viable tumour cell
-6.46667,0.329516,0.22033721215923777,0.5,0.3,Necrotic
-14.5901,6.79548,0.5236142253751488,0.5,0.3,Viable tumour cell
0.0824063,-4.21988,0.22934188780240372,0.5,0.3,Necrotic
-18.0548,3.69409,0.8349540314354155,0.5,0.3,Viable tumour cell
-1.41979,-5.47176,0.23475516281929773,0.5,0.3,Necrotic
-6.72331,6.51402,0.23877385695112288,0.5,0.3,Viable tumour cell
-4.1354,-7.90404,0.25078264854526205,0.5,0.3,Viable tumour cell
-2.69883,-4.92403,0.23291035108339292,0.5,0.3,Necrotic
2.84059,0.173951,0.22279193006679027,0.5,0.3,Necrotic
-0.985177,5.02933,0.22122418157892054,0.5,0.3,Necrotic
-9.97948,-10.9298,0.4743424243251818,0.5,0.3,Viable tumour cell
8.27966,14.1217,0.5922645833496962,0.5,0.3,Viable tumour cell
6.84481,4.0188,0.23844760026625084,0.5,0.3,Necrotic
3.98239,-0.414871,0.22526200842158906,0.5,0.3,Necrotic
11.6084,8.0489,0.41926316893439475,0.5,0.3,Viable tumour cell
7.34757,-16.4594,0.7787726911036233,0.5,0.3,Viable tumour cell
-6.84053,0.824863,0.2207515278890351,0.5,0.3,Necrotic
4.42109,5.15703,0.23047859418318534,0.5,0.3,Necrotic
-5.88745,-7.99803,0.2638180305050563,0.5,0.3,Viable tumour cell
-1.2133,-3.68723,0.22656306121930384,0.5,0.3,Necrotic
3.3112,-1.4872,0.22601274202168975,0.5,0.3,Necrotic
-3.32962,-1.75684,0.221206020748335,0.5,0.3,Necrotic
9.64649,10.4143,0.4287934502186518,0.5,0.3,Viable tumour cell
0.260677,3.17575,0.21896001615415916,0.5,0.3,Necrotic
-17.1466,-3.00763,0.6752357077962512,0.5,0.3,Viable tumour cell
12.8242,-2.38493,0.3692305740494074,0.5,0.3,Viable tumour cell
-0.288025,10.6832,0.2705210992335382,0.5,0.3,Viable tumour cell
-0.991547,4.53714,0.2198805345546906,0.5,0.3,Necrotic
1.45552,-13.3855,0.39700104399156155,0.5,0.3,Viable tumour cell
-5.11044,-8.4747,0.2650860275515728,0.5,0.3,Viable tumour cell
-1.66719,-4.04689,0.22797972678083478,0.5,0.3,Necrotic
2.21367,-0.952767,0.22333184906160106,0.5,0.3,Necrotic
0.69891,-13.9178,0.42463768115183753,0.5,0.3,Viable tumour cell
-6.21761,1.32109,0.21830159273194522,0.5,0.3,Necrotic
1.13591,9.54062,0.24951482391074883,0.5,0.3,Viable tumour cell
5.49946,-16.5232,0.6998012912261251,0.5,0.3,Viable tumour cell
5.45199,-3.99796,0.23874924238680323,0.5,0.3,Necrotic
7.98951,-10.2671,0.3798152406448815,0.5,0.3,Viable tumour cell
0.0701632,0.321394,0.2197731225948466,0.5,0.3,Necrotic
0.136786,0.52378,0.2196576020133718,0.5,0.3,Necrotic
-3.13004,-4.25184,0.23021594571447954,0.5,0.3,Necrotic
-1.3229,4.84808,0.22039594124425094,0.5,0.3,Necrotic
-2.16401,-4.81691,0.23201652249692511,0.5,0.3,Necrotic
-9.64478,3.30997,0.25318163605470206,0.5,0.3,Viable tumour cell
-3.96763,5.47632,0.22129187219402263,0.5,0.3,Necrotic
14.9842,-8.96185,0.8246908003198504,0.5,0.3,Viable tumour cell
4.90038,-2.46792,0.23274105299518788,0.5,0.3,Necrotic
3.837,-10.5353,0.3020412830289966,0.5,0.3,Viable tumour cell
2.98679,-5.83203,0.23999508654995846,0.5,0.3,Necrotic
1.52012,1.10259,0.22136917380726467,0.5,0.3,Necrotic
7.8048,-4.31084,0.25104647250028644,0.5,0.3,Viable tumour cell
1.69116,-5.93678,0.23891829614435175,0.5,0.3,Necrotic
-10.2501,11.3001,0.48204590025423194,0.5,0.3,Viable tumour cell
-2.18406,5.61192,0.2217618028134251,0.5,0.3,Necrotic
-4.36608,6.81252,0.22748017765774725,0.5,0.3,Necrotic
-2.97603,2.16781,0.2139120102998824,0.5,0.3,Necrotic
1.3545,-2.98442,0.22608087409875507,0.5,0.3,Necrotic
-10.3353,2.78227,0.26641024086031645,0.5,0.3,Viable tumour cell
-2.87441,5.34577,0.22089761978159683,0.5,0.3,Necrotic
0.880177,-4.96007,0.23380469510823143,0.5,0.3,Necrotic
-17.9282,-2.2598,0.7550369772618719,0.5,0.3,Viable tumour cell
1.3167,-2.09005,0.22425574824293637,0.5,0.3,Necrotic
0.473942,9.00101,0.23963640446109638,0.5,0.3,Viable tumour cell
11.635,-0.111843,0.30557752636733665,0.5,0.3,Viable tumour cell
4.95616,-11.6713,0.35649139136518815,0.5,0.3,Viable tumour cell
5.6422,4.28564,0.23330518777708423,0.5,0.3,Necrotic
1.5644,7.22165,0.22968474573530223,0.5,0.3,Necrotic
6.16455,3.63761,0.23451373402019504,0.5,0.3,Necrotic
6.07273,-1.85979,0.2342254122756307,0.5,0.3,Necrotic
1.51169,-10.3535,0.2811508083436752,0.5,0.3,Viable tumour cell
1.55978,-5.21542,0.23567615743714748,0.5,0.3,Necrotic
2.26988,0.358703,0.22224129427768885,0.5,0.3,Necrotic
-7.89118,-2.34488,0.2325128865002656,0.5,0.3,Viable tumour cell
-1.76365,-6.67646,0.2408364119241515,0.5,0.3,Necrotic
0.547963,-2.119,0.22377733716151776,0.5,0.3,Necrotic
-6.75536,-6.66388,0.2546587983788679,0.5,0.3,Viable tumour cell
8.11952,-7.02688,0.29264159754902863,0.5,0.3,Viable tumour cell
-0.325863,0.22591,0.21908654998269952,0.5,0.3,Necrotic
-2.32424,-6.31409,0.2392892645223934,0.5,0.3,Necrotic
-1.5382,-4.96954,0.23234685256209442,0.5,0.3,Necrotic
3.15994,12.057,0.33175185455988626,0.5,0.3,Viable tumour cell
-10.2728,-0.999741,0.2606421483531659,0.5,0.3,Viable tumour cell
-3.56073,-13.126,0.4073299602398261,0.5,0.3,Viable tumour cell
-3.05043,-3.26547,0.22583947050851386,0.5,0.3,Necrotic
15.636,9.14261,0.7799380440603654,0.5,0.3,Viable tumour cell
1.81153,-3.11646,0.22706366163850622,0.5,0.3,Necrotic
2.1563,2.57521,0.22258927890283967,0.5,0.3,Necrotic
-2.50725,-5.60771,0.23611139614210785,0.5,0.3,Necrotic
12.4006,8.19642,0.46876625464299787,0.5,0.3,Viable tumour cell
10.1081,4.52852,0.2852666485357086,0.5,0.3,Viable tumour cell
-3.66395,-3.74789,0.2284547070539949,0.5,0.3,Necrotic
-5.68695,1.4105,0.21691290934099086,0.5,0.3,Necrotic
-2.03078,5.22525,0.22084018449333237,0.5,0.3,Necrotic
-6.54539,2.58454,0.2188472214978245,0.5,0.3,Necrotic
-6.49567,-5.87779,0.24240424873687844,0.5,0.3,Viable tumour cell
13.2664,-9.58743,0.6909137614153386,0.5,0.3,Viable tumour cell
13.6214,-0.0457907,0.3884546946053554,0.5,0.3,Viable tumour cell
18.1199,-3.518,0.8691048816459488,0.5,0.3,Viable tumour cell
2.41636,15.1358,0.5025039426439002,0.5,0.3,Viable tumour cell
-2.82086,-14.593,0.4887670041788832,0.5,0.3,Viable tumour cell
6.3736,8.01585,0.2623945105890583,0.5,0.3,Viable tumour cell
-0.735746,-2.15842,0.22280002705941418,0.5,0.3,Necrotic
-0.563189,-1.87025,0.22240009809530298,0.5,0.3,Necrotic
-12.3712,-8.46611,0.47335264427402957,0.5,0.3,Viable tumour cell
-7.09555,-0.957046,0.22577372358627354,0.5,0.3,Necrotic
-5.46151,-1.16543,0.22131732000244117,0.5,0.3,Necrotic
-7.39148,-10.1337,0.348306874986931,0.5,0.3,Viable tumour cell
2.07192,9.83045,0.2571151242161433,0.5,0.3,Viable tumour cell
-8.88574,9.13829,0.3288407326234854,0.5,0.3,Viable tumour cell
-2.76698,3.98102,0.2172171717058144,0.5,0.3,Necrotic
0.678413,7.09792,0.22788356665664242,0.5,0.3,Necrotic
-2.23335,3.15872,0.21543589972636445,0.5,0.3,Necrotic
4.0782,7.96452,0.23896730291101068,0.5,0.3,Viable tumour cell
5.73925,14.3758,0.5133433388791622,0.5,0.3,Viable tumour cell
1.89119,-7.67805,0.24608826969316924,0.5,0.3,Necrotic
-0.645543,4.51589,0.2202193345224567,0.5,0.3,Necrotic
-7.26707,3.05502,0.22177387135239296,0.5,0.3,Viable tumour cell
-5.07052,-7.41579,0.24997110916414989,0.5,0.3,Viable tumour cell
-5.58792,9.10314,0.26461590702466375,0.5,0.3,Viable tumour cell
-4.21718,-2.51395,0.2244781199654287,0.5,0.3,Necrotic
1.00085,2.11586,0.22045933210124785,0.5,0.3,Necrotic
-1.87394,-3.48612,0.22611443933006267,0.5,0.3,Necrotic
-13.131,2.95826,0.370774561301253,0.5,0.3,Viable tumour cell
0.585751,3.50859,0.22028859944518414,0.5,0.3,Necrotic
-10.5872,3.67384,0.27746611946377286,0.5,0.3,Viable tumour cell
1.24546,5.45503,0.22500556294353063,0.5,0.3,Necrotic
-5.93205,17.103,0.7573971444933305,0.5,0.3,Viable tumour cell
5.97581,-0.871759,0.23219184346861746,0.5,0.3,Necrotic
0.417413,-4.71054,0.23209253018026071,0.5,0.3,Necrotic
-2.58045,-3.75841,0.22746730814607174,0.5,0.3,Necrotic
1.70174,-1.73445,0.22390003071518352,0.5,0.3,Necrotic
0.246747,-2.31986,0.22387917229902266,0.5,0.3,Necrotic
-4.69453,-1.16177,0.22039535475014205,0.5,0.3,Necrotic
3.335,-7.53899,0.24816214801730718,0.5,0.3,Viable tumour cell
4.69357,-3.85276,0.23640919598475488,0.5,0.3,Necrotic
5.71266,-2.97681,0.23596567683789865,0.5,0.3,Necrotic
5.03698,4.05299,0.23120311540265234,0.5,0.3,Necrotic
-4.13159,8.50894,0.24132752069918795,0.5,0.3,Viable tumour cell
-1.47676,0.856249,0.21623259573840176,0.5,0.3,Necrotic
3.27086,7.66669,0.23501474028889252,0.5,0.3,Viable tumour cell
-8.17359,11.4761,0.4055530087616532,0.5,0.3,Viable tumour cell
11.4388,-6.88455,0.40831712478019777,0.5,0.3,Viable tumour cell
0.447125,5.20168,0.22340033492285477,0.5,0.3,Necrotic
2.64464,6.17998,0.22824663074585894,0.5,0.3,Necrotic
7.5669,5.00185,0.24710316759656242,0.5,0.3,Viable tumour cell
6.16249,2.01606,0.23292183350536172,0.5,0.3,Necrotic
-9.5252,-1.44575,0.24927232147555267,0.5,0.3,Viable tumour cell
3.79415,-2.36607,0.22948777345243543,0.5,0.3,Necrotic
-10.4316,6.7822,0.31621786421058384,0.5,0.3,Viable tumour cell
7.06858,-2.94088,0.23779286094850266,0.5,0.3,Viable tumour cell
-8.48649,16.042,0.8056783543556509,0.5,0.3,Viable tumour cell
0.96777,-3.29268,0.2268265952860789,0.5,0.3,Necrotic
7.92532,14.8898,0.6436730405318822,0.5,0.3,Viable tumour cell
-0.442915,9.61675,0.24772193492014355,0.5,0.3,Viable tumour cell
-3.03807,1.94932,0.21364052018695961,0.5,0.3,Necrotic
5.41993,-5.80418,0.2453530020315916,0.5,0.3,Viable tumour cell
-4.33552,-3.3773,0.22773269711981337,0.5,0.3,Necrotic
-0.239768,5.36313,0.22287931293114271,0.5,0.3,Necrotic
4.15408,8.95905,0.2541714879701005,0.5,0.3,Viable tumour cell
-3.384,-6.78602,0.24216219123152427,0.5,0.3,Necrotic
3.01249,-3.18396,0.22962992999393442,0.5,0.3,Necrotic
2.55027,5.40962,0.22652747024712586,0.5,0.3,Necrotic
-4.70257,3.49796,0.2160616660926989,0.5,0.3,Necrotic
2.09621,-4.69033,0.23397242097566037,0.5,0.3,Necrotic
-9.43488,5.1215,0.262070575334898,0.5,0.3,Viable tumour cell
6.23944,0.298525,0.23222362002508218,0.5,0.3,Necrotic
-4.89565,1.50357,0.21509230744612504,0.5,0.3,Necrotic
-3.24444,4.24189,0.2177951877859373,0.5,0.3,Necrotic
-2.52847,-6.99611,0.24253988499518525,0.5,0.3,Necrotic
4.86612,-6.45748,0.24622512474600586,0.5,0.3,Necrotic
4.80079,-5.29437,0.2411230281772242,0.5,0.3,Necrotic
-12.9678,-2.40189,0.3604411969018101,0.5,0.3,Viable tumour cell
17.2302,-3.29057,0.7416192955031401,0.5,0.3,Viable tumour cell
-7.87989,12.7177,0.46693659233041923,0.5,0.3,Viable tumour cell
-16.5974,-4.49203,0.6486852610584035,0.5,0.3,Viable tumour cell
-9.66979,-2.39871,0.25539520129747667,0.5,0.3,Viable tumour cell
9.4607,2.33981,0.2582642311581559,0.5,0.3,Viable tumour cell
-11.1656,-0.502839,0.2805479875414525,0.5,0.3,Viable tumour cell
6.30922,-14.8237,0.5755245503023779,0.5,0.3,Viable tumour cell
-1.88935,6.34409,0.22356640494396862,0.5,0.3,Necrotic
-0.519092,-4.53175,0.2302965825072948,0.5,0.3,Necrotic
6.89879,2.43369,0.23579032955677,0.5,0.3,Necrotic
-3.97978,-1.25667,0.22040839655837574,0.5,0.3,Necrotic
-7.15901,5.73626,0.23464107321854252,0.5,0.3,Viable tumour cell
0.360582,1.45362,0.21922575355355264,0.5,0.3,Necrotic
1.15603,-0.446613,0.2218615244739356,0.5,0.3,Necrotic
0.493387,2.16138,0.2193635134765099,0.5,0.3,Necrotic
4.18209,-5.39142,0.24024099241828584,0.5,0.3,Necrotic
4.09258,-3.55613,0.23400069036385013,0.5,0.3,Necrotic
10.3373,-1.00839,0.2730380636106273,0.5,0.3,Viable tumour cell
7.27384,-6.56544,0.26844793328962036,0.5,0.3,Viable tumour cell
2.96298,11.1109,0.29618564234870104,0.5,0.3,Viable tumour cell
-1.01492,3.93247,0.21820362330446957,0.5,0.3,Necrotic
-13.0737,-3.22505,0.373088439035367,0.5,0.3,Viable tumour cell
11.2482,-1.55523,0.3001366860835418,0.5,0.3,Viable tumour cell
-7.48764,-0.321604,0.22636367258829637,0.5,0.3,Necrotic
-2.36731,-4.30731,0.22967035910728378,0.5,0.3,Necrotic
2.41247,-3.41031,0.22921099941047612,0.5,0.3,Necrotic
2.0254,8.89019,0.2420184328359939,0.5,0.3,Viable tumour cell
-6.35248,-3.19308,0.22938607244496156,0.5,0.3,Necrotic
-10.3444,-2.92025,0.2739611462638472,0.5,0.3,Viable tumour cell
-2.89032,4.06467,0.21743884907654615,0.5,0.3,Necrotic
-3.33348,4.80198,0.2193154103476945,0.5,0.3,Necrotic
12.138,-12.9261,0.809676983765991,0.5,0.3,Viable tumour cell
1.45154,4.80612,0.22387602881481242,0.5,0.3,Necrotic
-4.59649,4.21473,0.21764836556323136,0.5,0.3,Necrotic
6.49796,-1.80602,0.2350805804160775,0.5,0.3,Necrotic
-7.43419,1.13416,0.22321473521894625,0.5,0.3,Necrotic
-6.36523,2.28888,0.21837914377293582,0.5,0.3,Necrotic
-3.94636,2.75646,0.21425139188165326,0.5,0.3,Necrotic
-8.02023,5.7965,0.24480147299287505,0.5,0.3,Viable tumour cell
-13.5947,-0.0334807,0.3851703931265985,0.5,0.3,Viable tumour cell
-5.10143,-10.4245,0.3137843668672275,0.5,0.3,Viable tumour cell
6.32517,-1.41194,0.23394541781530775,0.5,0.3,Necrotic
7.77935,1.31645,0.23847135650321227,0.5,0.3,Viable tumour cell
-4.83516,-15.5547,0.6158356674642997,0.5,0.3,Viable tumour cell
-18.0314,6.76546,0.859498718690897,0.5,0.3,Viable tumour cell
8.45465,6.31488,0.2718720893854467,0.5,0.3,Viable tumour cell
-11.7013,11.592,0.5806689629462223,0.5,0.3,Viable tumour cell
9.16568,11.369,0.45588567138187047,0.5,0.3,Viable tumour cell
6.75947,-9.04942,0.30786354880733985,0.5,0.3,Viable tumour cell
7.93596,-6.1699,0.27330996613982383,0.5,0.3,Viable tumour cell
-12.365,-6.5829,0.40694586428085755,0.5,0.3,Viable tumour cell
-1.14818,8.16366,0.23064682332212194,0.5,0.3,Viable tumour cell
-13.0263,-6.22551,0.4282774080627999,0.5,0.3,Viable tumour cell
6.83702,4.76771,0.24013220007331373,0.5,0.3,Necrotic
3.94055,5.0231,0.22898710805617842,0.5,0.3,Necrotic
7.49811,9.11782,0.3095128711493531,0.5,0.3,Viable tumour cell
0.662345,-14.6997,0.4766391067808061,0.5,0.3,Viable tumour cell
-5.84801,-11.7973,0.37967326324432893,0.5,0.3,Viable tumour cell
7.6923,7.38337,0.2747072148300262,0.5,0.3,Viable tumour cell
-10.3062,-11.729,0.535712487319613,0.5,0.3,Viable tumour cell
-8.9738,7.49252,0.29096054307633545,0.5,0.3,Viable tumour cell
-1.88134,4.7944,0.21975649259911922,0.5,0.3,Necrotic
11.4231,12.9968,0.7087914612718863,0.5,0.3,Viable tumour cell
-3.79301,-2.06623,0.22247942819134578,0.5,0.3,Necrotic
-16.1244,1.64048,0.5861189203922317,0.5,0.3,Viable tumour cell
-10.7484,-6.58181,0.34129245089463733,0.5,0.3,Viable tumour cell
-0.167696,-6.80898,0.24125351949717735,0.5,0.3,Necrotic
8.78736,0.824447,0.24602613505431137,0.5,0.3,Viable tumour cell
0.999941,7.7057,0.23010606461582583,0.5,0.3,Necrotic
3.35775,-3.64669,0.23230680954102662,0.5,0.3,Necrotic
4.22541,-4.8407,0.2384961881141046,0.5,0.3,Necrotic
1.871,4.4738,0.223719227134473,0.5,0.3,Necrotic
0.467513,8.08846,0.2312847758490329,0.5,0.3,Viable tumour cell
0.319777,-6.18452,0.23879753063671816,0.5,0.3,Necrotic
10.2664,7.04213,0.3308987070125487,0.5,0.3,Viable tumour cell
-5.05972,-9.36243,0.2833788316855118,0.5,0.3,Viable tumour cell
14.0974,-9.33071,0.761124909853234,0.5,0.3,Viable tumour cell
15.461,4.31794,0.5478466390820592,0.5,0.3,Viable tumour cell
6.20657,-2.91993,0.23666010925660258,0.5,0.3,Necrotic
-4.41202,6.119,0.22421355167743656,0.5,0.3,Necrotic
-4.87609,12.6193,0.3761644822238287,0.5,0.3,Viable tumour cell
-0.0343787,-12.3406,0.34270457621617767,0.5,0.3,Viable tumour cell
4.88285,0.280096,0.22723539178126462,0.5,0.3,Necrotic
-2.70053,-1.38259,0.2200109875549777,0.5,0.3,Necrotic
9.57402,-2.38112,0.26490240606345666,0.5,0.3,Viable tumour cell
-3.36165,11.4786,0.30995985714914226,0.5,0.3,Viable tumour cell
-1.80984,18.6156,0.8268610953466152,0.5,0.3,Viable tumour cell
8.82234,-1.95304,0.2494781860507298,0.5,0.3,Viable tumour cell
-12.9037,13.4202,0.8345025679664818,0.5,0.3,Viable tumour cell
6.06389,-3.60967,0.23885844455896285,0.5,0.3,Necrotic
-2.79462,18.5301,0.818561286558645,0.5,0.3,Viable tumour cell
7.71653,3.13835,0.24251042097402664,0.5,0.3,Necrotic
6.64401,-8.20966,0.2870981934830359,0.5,0.3,Viable tumour cell
6.88236,16.5596,0.7609919325113786,0.5,0.3,Viable tumour cell
-1.443,6.00439,0.22323855234143514,0.5,0.3,Necrotic
-14.7054,-6.12035,0.5277394044286702,0.5,0.3,Viable tumour cell
5.63695,-0.299356,0.23050346144078765,0.5,0.3,Necrotic
-14.9504,4.43656,0.506692134604216,0.5,0.3,Viable tumour cell
-5.08322,-12.2615,0.3879667397756991,0.5,0.3,Viable tumour cell
5.28959,-2.15009,0.2328856149443479,0.5,0.3,Necrotic
-2.57621,-15.2534,0.535962546912485,0.5,0.3,Viable tumour cell
7.21247,0.0129096,0.23508766065723052,0.5,0.3,Necrotic
-0.498626,8.66243,0.23499004074567192,0.5,0.3,Viable tumour cell
0.451841,-6.92363,0.2420319310198335,0.5,0.3,Necrotic
-4.0523,-5.39512,0.23590636879872967,0.5,0.3,Necrotic
-12.0363,2.644,0.31881101739055373,0.5,0.3,Viable tumour cell
-6.38148,-4.97404,0.23597832386644327,0.5,0.3,Viable tumour cell
-17.7497,1.39899,0.7913432977948024,0.5,0.3,Viable tumour cell
-9.8416,-5.05832,0.2830925819418179,0.5,0.3,Viable tumour cell
-1.07153,7.37182,0.22706557098026786,0.5,0.3,Necrotic
-5.74206,-8.95149,0.28297050343042096,0.5,0.3,Viable tumour cell
-8.63541,0.0781781,0.23357394821130717,0.5,0.3,Viable tumour cell
13.2022,10.976,0.6962409258907669,0.5,0.3,Viable tumour cell
-3.7723,5.26797,0.2206790987745346,0.5,0.3,Necrotic
2.85632,-4.91501,0.23623197074225544,0.5,0.3,Necrotic
-3.7075,4.39396,0.21799871869429915,0.5,0.3,Necrotic
10.3101,0.983449,0.2703313542460806,0.5,0.3,Viable tumour cell
11.2632,-6.22758,0.38019484408367576,0.5,0.3,Viable tumour cell
-10.9562,5.52578,0.308791323476683,0.5,0.3,Viable tumour cell
-14.1405,-10.1574,0.6840241539470526,0.5,0.3,Viable tumour cell
10.7992,-8.24963,0.42401584385775415,0.5,0.3,Viable tumour cell
12.2765,0.29053,0.3279673763270746,0.5,0.3,Viable tumour cell
-7.64113,6.46258,0.24824041978581307,0.5,0.3,Viable tumour cell
-7.84611,1.03282,0.22552573271968257,0.5,0.3,Necrotic
0.0249757,12.6074,0.3350867616899508,0.5,0.3,Viable tumour cell
8.50394,4.49298,0.2563406853159751,0.5,0.3,Viable tumour cell
-8.39238,-7.80158,0.3011682270326331,0.5,0.3,Viable tumour cell
6.47431,-0.570611,0.23311247604534344,0.5,0.3,Necrotic
6.82055,6.43373,0.24895268771346785,0.5,0.3,Viable tumour cell
-1.39143,-13.8509,0.4236011081423036,0.5,0.3,Viable tumour cell
-11.6747,5.11132,0.3293185220217779,0.5,0.3,Viable tumour cell
10.4949,-1.99993,0.28279253033109186,0.5,0.3,Viable tumour cell
7.15195,-5.77173,0.25749925406732926,0.5,0.3,Viable tumour cell
-0.523425,-6.24527,0.23878332816449988,0.5,0.3,Necrotic
1.82683,13.3345,0.3792190709642172,0.5,0.3,Viable tumour cell
9.28175,4.95461,0.27166859776838687,0.5,0.3,Viable tumour cell
-2.67747,8.22404,0.2322976549637304,0.5,0.3,Viable tumour cell
-1.628,12.6849,0.34314981321497867,0.5,0.3,Viable tumour cell
-10.744,-5.53917,0.3174868991630767,0.5,0.3,Viable tumour cell
-11.9939,-11.8392,0.6520470134842831,0.5,0.3,Viable tumour cell
3.47053,-8.45861,0.25583950686704626,0.5,0.3,Viable tumour cell
-12.9476,11.0628,0.6116740137599447,0.5,0.3,Viable tumour cell
12.8356,3.14737,0.36445300497002603,0.5,0.3,Viable tumour cell
3.87353,4.3424,0.22800702633848532,0.5,0.3,Necrotic
-6.7284,-7.66524,0.26937249316452105,0.5,0.3,Viable tumour cell
4.07735,11.4389,0.3195626391680041,0.5,0.3,Viable tumour cell
-1.72125,-11.3721,0.3131912720578902,0.5,0.3,Viable tumour cell
-1.2367,14.5072,0.43971087072766335,0.5,0.3,Viable tumour cell
7.8023,9.99835,0.34392011121595556,0.5,0.3,Viable tumour cell
-4.76591,-5.69621,0.23729155807307223,0.5,0.3,Necrotic
-1.74848,-5.84767,0.23683993439711976,0.5,0.3,Necrotic
2.64134,-8.07387,0.2493991652834566,0.5,0.3,Viable tumour cell
2.36454,16.7965,0.6634476675771781,0.5,0.3,Viable tumour cell
7.18204,-0.646229,0.23514665261374926,0.5,0.3,Necrotic
14.0728,-7.52868,0.6153646829388459,0.5,0.3,Viable tumour cell
-4.45206,7.62426,0.23260509937889304,0.5,0.3,Viable tumour cell
17.5096,-1.66114,0.7241710354807949,0.5,0.3,Viable tumour cell
-3.57846,7.74896,0.23052316287951116,0.5,0.3,Viable tumour cell
-4.19252,-13.5736,0.4438827162715958,0.5,0.3,Viable tumour cell
-12.7856,0.424966,0.3443322767503717,0.5,0.3,Viable tumour cell
-8.75617,-3.80669,0.24899954293743015,0.5,0.3,Viable tumour cell
-1.68706,11.9242,0.312272819692812,0.5,0.3,Viable tumour cell
2.2431,7.42318,0.23144891305140275,0.5,0.3,Necrotic
11.1788,-4.3891,0.33517890058716093,0.5,0.3,Viable tumour cell
-5.85652,-9.9361,0.30926690180590355,0.5,0.3,Viable tumour cell
-16.3724,3.2607,0.6230545701630599,0.5,0.3,Viable tumour cell
-7.90367,-13.5349,0.5430387968128988,0.5,0.3,Viable tumour cell
2.77379,-4.23388,0.23329461393693102,0.5,0.3,Necrotic
-4.96101,4.99851,0.21960048566261256,0.5,0.3,Necrotic
-8.04781,-4.17905,0.24128803314155642,0.5,0.3,Viable tumour cell
4.02032,-15.9115,0.6020432858493938,0.5,0.3,Viable tumour cell
0.880786,-5.64362,0.23687482880517827,0.5,0.3,Necrotic
-11.1621,1.33619,0.2821719444810053,0.5,0.3,Viable tumour cell
-5.0066,-11.2191,0.3400095459311025,0.5,0.3,Viable tumour cell
-9.87323,-6.11945,0.3004411636613518,0.5,0.3,Viable tumour cell
1.68259,5.95332,0.22665341026791253,0.5,0.3,Necrotic
-16.6967,8.22668,0.7545814096180192,0.5,0.3,Viable tumour cell
9.89897,7.73507,0.33637855856592414,0.5,0.3,Viable tumour cell
1.08137,-7.23301,0.24376428462851946,0.5,0.3,Necrotic
-7.00646,2.19759,0.22081704751384368,0.5,0.3,Necrotic
-13.7083,2.51905,0.4013776235017237,0.5,0.3,Viable tumour cell
2.40211,-6.15731,0.24053689951362728,0.5,0.3,Necrotic
1.63697,-12.3025,0.3461085414776972,0.5,0.3,Viable tumour cell
-8.36606,-9.61641,0.35437901499052016,0.5,0.3,Viable tumour cell
4.75219,-4.42823,0.23823695069147027,0.5,0.3,Necrotic
0.691136,-8.88437,0.2532335326336655,0.5,0.3,Viable tumour cell
4.46438,6.34549,0.23325753061619658,0.5,0.3,Necrotic
13.3957,-11.4264,0.8158009854823496,0.5,0.3,Viable tumour cell
1.97829,6.75173,0.22906191709549753,0.5,0.3,Necrotic
4.92812,12.2804,0.36858419815309945,0.5,0.3,Viable tumour cell
10.8388,5.23906,0.3143798670895315,0.5,0.3,Viable tumour cell
-5.78892,6.61753,0.23151912211131565,0.5,0.3,Viable tumour cell
-5.07197,-6.60787,0.242441782657168,0.5,0.3,Necrotic
-3.96526,5.0036,0.21982577618718036,0.5,0.3,Necrotic
8.75898,9.74004,0.36563103079899173,0.5,0.3,Viable tumour cell
-4.4294,-3.9949,0.2300681158182164,0.5,0.3,Necrotic
18.0374,0.0287548,0.7435335980259349,0.5,0.3,Viable tumour cell
-15.1781,5.18594,0.5355600211633944,0.5,0.3,Viable tumour cell
7.69407,3.85612,0.24393647634645516,0.5,0.3,Viable tumour cell
3.84806,16.0903,0.6099358439298161,0.5,0.3,Viable tumour cell
0.675191,16.3648,0.5990803345450426,0.5,0.3,Viable tumour cell
14.749,2.61794,0.46664546219146785,0.5,0.3,Viable tumour cell
10.5184,-4.6697,0.31901519781077425,0.5,0.3,Viable tumour cell
-12.3299,-4.5955,0.36074283124336004,0.5,0.3,Viable tumour cell
-12.1372,-3.83652,0.34083076480200714,0.5,0.3,Viable tumour cell
9.23071,6.01063,0.2832107748073048,0.5,0.3,Viable tumour cell
-3.48388,-9.38888,0.2719805823846861,0.5,0.3,Viable tumour cell
1.52746,12.3338,0.3286098156666552,0.5,0.3,Viable tumour cell
