x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.4764,-10.3755,0.344330750050117,0.5,0.3,Viable tumour cell
-14.2788,-5.71482,0.5010082821593969,0.5,0.3,Viable tumour cell
-7.96282,2.54964,0.24812954087435918,0.5,0.3,Viable tumour cell
7.69258,14.0801,0.6873740660425515,0.5,0.3,Viable tumour cell
5.73785,6.64622,0.2606857263096231,0.5,0.3,Viable tumour cell
-11.4263,-12.2777,0.634038009545515,0.5,0.3,Viable tumour cell
-4.93913,-10.3939,0.32108654851778434,0.5,0.3,Viable tumour cell
-3.86152,-12.0366,0.3732837566882609,0.5,0.3,Viable tumour cell
10.9771,9.62817,0.4965187465084969,0.5,0.3,Viable tumour cell
4.92008,16.2944,0.8070115876044615,0.5,0.3,Viable tumour cell
0.555459,10.2063,0.291063639501442,0.5,0.3,Viable tumour cell
12.0858,-1.4665,0.3666121283850617,0.5,0.3,Viable tumour cell
1.60995,-11.9564,0.3777270007998069,0.5,0.3,Viable tumour cell
-13.5035,3.06104,0.39833335949966997,0.5,0.3,Viable tumour cell
7.29015,4.63386,0.2558788748981712,0.5,0.3,Viable tumour cell
-13.3258,-3.07414,0.3869934771773408,0.5,0.3,Viable tumour cell
6.08659,10.4113,0.3656379121364655,0.5,0.3,Viable tumour cell
-5.89933,-14.8507,0.6086550012844889,0.5,0.3,Viable tumour cell
-13.5649,0.610534,0.3833369331784345,0.5,0.3,Viable tumour cell
2.66065,15.7231,0.6434507904236917,0.5,0.3,Viable tumour cell
13.1203,1.2095,0.4072304097950548,0.5,0.3,Viable tumour cell
-2.32573,-10.0771,0.2903146903642317,0.5,0.3,Viable tumour cell
7.33385,5.67663,0.2686255045187512,0.5,0.3,Viable tumour cell
9.43459,0.483214,0.2711772268019528,0.5,0.3,Viable tumour cell
9.45218,13.3952,0.6973621150749182,0.5,0.3,Viable tumour cell
-7.32422,-11.2377,0.39491901942511765,0.5,0.3,Viable tumour cell
8.22749,-1.84288,0.25348638802417883,0.5,0.3,Viable tumour cell
-4.4646,-11.013,0.33645272452796726,0.5,0.3,Viable tumour cell
1.81964,9.0006,0.27076187906152177,0.5,0.3,Viable tumour cell
3.60222,-11.9493,0.4034519109850384,0.5,0.3,Viable tumour cell
5.83381,-5.70362,0.2499942769849104,0.5,0.3,Viable tumour cell
-6.99394,15.0596,0.6461114636819726,0.5,0.3,Viable tumour cell
0.336923,16.6388,0.6841682146902621,0.5,0.3,Viable tumour cell
13.7313,-4.21148,0.5076324401003158,0.5,0.3,Viable tumour cell
9.30008,-5.13565,0.3119483309535366,0.5,0.3,Viable tumour cell
-14.8034,-9.4263,0.7304286724068692,0.5,0.3,Viable tumour cell
2.36494,-9.48115,0.2872602375188367,0.5,0.3,Viable tumour cell
10.4332,-13.2038,0.7842780473554962,0.5,0.3,Viable tumour cell
-7.90066,-4.60122,0.25108865787334084,0.5,0.3,Viable tumour cell
4.90821,15.2857,0.6842493237442104,0.5,0.3,Viable tumour cell
-3.66441,7.25468,0.2536976792610107,0.5,0.3,Necrotic
12.6051,8.73318,0.553525336490394,0.5,0.3,Viable tumour cell
-13.1259,8.68262,0.5448205376245479,0.5,0.3,Viable tumour cell
-10.8513,-4.96607,0.31506044896466207,0.5,0.3,Viable tumour cell
-0.0539792,11.7371,0.33845844993489843,0.5,0.3,Viable tumour cell
10.7264,-8.23834,0.46552640611865337,0.5,0.3,Viable tumour cell
-2.96224,-10.2521,0.299377039980341,0.5,0.3,Viable tumour cell
1.06436,9.52412,0.27668664324843667,0.5,0.3,Viable tumour cell
10.6623,-12.3062,0.7241238802138849,0.5,0.3,Viable tumour cell
-6.45557,16.8135,0.8244732371480064,0.5,0.3,Viable tumour cell
-10.6502,4.63695,0.31090718555143343,0.5,0.3,Viable tumour cell
-6.39731,14.3668,0.5683426909175487,0.5,0.3,Viable tumour cell
0.798148,-14.2105,0.5178818026331777,0.5,0.3,Viable tumour cell
14.4057,-7.27373,0.6966834633406447,0.5,0.3,Viable tumour cell
7.93869,-8.61937,0.3578325319474708,0.5,0.3,Viable tumour cell
-13.7352,6.36618,0.49284055887252787,0.5,0.3,Viable tumour cell
8.76066,4.47125,0.27729155883557405,0.5,0.3,Viable tumour cell
7.44454,-11.2742,0.46324755919969846,0.5,0.3,Viable tumour cell
-2.29623,-8.36651,0.2565858143001175,0.5,0.3,Viable tumour cell
9.60587,-1.10768,0.2770510047544257,0.5,0.3,Viable tumour cell
-16.6408,3.56563,0.6396872880502592,0.5,0.3,Viable tumour cell
-7.63114,-15.5689,0.7322812012660459,0.5,0.3,Viable tumour cell
-5.43909,10.3031,0.32335985816880364,0.5,0.3,Viable tumour cell
9.29145,8.84823,0.38907796398315797,0.5,0.3,Viable tumour cell
-12.8573,-0.087265,0.3499747844868471,0.5,0.3,Viable tumour cell
7.1618,-8.81568,0.3404900848700141,0.5,0.3,Viable tumour cell
-0.823926,14.2424,0.4728469390608572,0.5,0.3,Viable tumour cell
9.42157,10.6842,0.4797321289201242,0.5,0.3,Viable tumour cell
7.74556,-4.52396,0.26505953134037913,0.5,0.3,Viable tumour cell
8.90403,-12.6551,0.6269154129472402,0.5,0.3,Viable tumour cell
-17.4389,0.110862,0.6678639557680308,0.5,0.3,Viable tumour cell
-12.2845,3.9606,0.3552244708363009,0.5,0.3,Viable tumour cell
0.0413069,12.8543,0.3899504985436867,0.5,0.3,Viable tumour cell
12.3268,11.6318,0.7116813698950719,0.5,0.3,Viable tumour cell
4.62626,12.2585,0.42895832298588,0.5,0.3,Viable tumour cell
6.91413,-4.56035,0.2518390420621056,0.5,0.3,Viable tumour cell
13.7779,-1.7081,0.4663421818243608,0.5,0.3,Viable tumour cell
14.9743,-3.2209,0.5882415212846634,0.5,0.3,Viable tumour cell
-10.6059,-1.29591,0.276336596726653,0.5,0.3,Viable tumour cell
17.448,1.35809,0.7950192599345383,0.5,0.3,Viable tumour cell
9.26543,7.11524,0.3335928394210803,0.5,0.3,Viable tumour cell
0.72595,12.2512,0.36665557557255346,0.5,0.3,Viable tumour cell
-14.8802,-0.377241,0.45750230485388804,0.5,0.3,Viable tumour cell
5.17686,-6.02766,0.24770773615919764,0.5,0.3,Viable tumour cell
8.35914,7.80473,0.3286795733711655,0.5,0.3,Viable tumour cell
-0.592949,15.2332,0.5467885755309636,0.5,0.3,Viable tumour cell
-9.56122,14.9602,0.7733802948942143,0.5,0.3,Viable tumour cell
-3.72721,17.1086,0.7537154153795353,0.5,0.3,Viable tumour cell
-10.0464,1.19107,0.26791624978796014,0.5,0.3,Viable tumour cell
10.4988,-3.24137,0.3209899089379987,0.5,0.3,Viable tumour cell
6.66182,-1.38866,0.2387739492787429,0.5,0.3,Necrotic
2.38416,13.9415,0.4844720578734111,0.5,0.3,Viable tumour cell
-4.9071,4.67318,0.24509167465963916,0.5,0.3,Necrotic
-8.96877,12.2178,0.5157292510335976,0.5,0.3,Viable tumour cell
-10.9091,-3.52863,0.29872844868655696,0.5,0.3,Viable tumour cell
-14.2906,9.84877,0.7056734020224138,0.5,0.3,Viable tumour cell
-7.53061,16.6347,0.8483920215155221,0.5,0.3,Viable tumour cell
-7.93096,9.72609,0.3551696193723475,0.5,0.3,Viable tumour cell
-3.36825,-12.545,0.39818586255850896,0.5,0.3,Viable tumour cell
2.59758,14.9617,0.5706712664323086,0.5,0.3,Viable tumour cell
10.0947,-9.00357,0.4646201444576394,0.5,0.3,Viable tumour cell
3.41295,8.00767,0.262328595524,0.5,0.3,Viable tumour cell
-0.4794,-8.14436,0.25080435849364224,0.5,0.3,Viable tumour cell
-9.14894,-0.386663,0.252067591876282,0.5,0.3,Viable tumour cell
-1.82985,-9.17046,0.2687651535076459,0.5,0.3,Viable tumour cell
5.2651,-13.9271,0.5807195360973214,0.5,0.3,Viable tumour cell
1.48775,-15.4556,0.6462822249727109,0.5,0.3,Viable tumour cell
3.39213,8.9618,0.27944022302844784,0.5,0.3,Viable tumour cell
2.9746,-9.59938,0.2963847085030855,0.5,0.3,Viable tumour cell
9.83145,-2.66208,0.2937718593090252,0.5,0.3,Viable tumour cell
-3.15847,12.7758,0.39265799264794626,0.5,0.3,Viable tumour cell
-12.3555,-2.89893,0.34140002100477507,0.5,0.3,Viable tumour cell
-6.0669,-10.365,0.33529608410945055,0.5,0.3,Viable tumour cell
12.6414,-8.6848,0.6272332852711199,0.5,0.3,Viable tumour cell
9.49836,3.64996,0.2855838047360819,0.5,0.3,Viable tumour cell
-14.0081,11.4423,0.8239406669715565,0.5,0.3,Viable tumour cell
13.0416,4.55846,0.438530066923178,0.5,0.3,Viable tumour cell
-8.25479,-9.6996,0.35760592312307254,0.5,0.3,Viable tumour cell
4.14331,14.7582,0.6004088619168485,0.5,0.3,Viable tumour cell
-15.4834,6.19428,0.6199144721101536,0.5,0.3,Viable tumour cell
-11.1223,4.15904,0.3167396754934951,0.5,0.3,Viable tumour cell
8.37498,-14.9498,0.8197128925341944,0.5,0.3,Viable tumour cell
-8.92601,-1.78209,0.2502463551570824,0.5,0.3,Viable tumour cell
1.7913,-8.66847,0.26426005297578564,0.5,0.3,Viable tumour cell
16.5568,5.33119,0.7734425683497758,0.5,0.3,Viable tumour cell
-3.88738,11.2443,0.3350996702798953,0.5,0.3,Viable tumour cell
6.6871,-8.01773,0.3054895710624948,0.5,0.3,Viable tumour cell
-8.59656,9.33559,0.36119963290957346,0.5,0.3,Viable tumour cell
-12.6423,6.36355,0.429086774263233,0.5,0.3,Viable tumour cell
14.9316,1.56696,0.5327626650118986,0.5,0.3,Viable tumour cell
-10.22,6.81422,0.3380569250497848,0.5,0.3,Viable tumour cell
3.136,-15.5833,0.6967659186744175,0.5,0.3,Viable tumour cell
2.54268,-13.1581,0.46459403394588555,0.5,0.3,Viable tumour cell
-1.55066,11.8725,0.34411158688878085,0.5,0.3,Viable tumour cell
-1.52831,-17.3518,0.8292272927649765,0.5,0.3,Viable tumour cell
-10.9661,2.78861,0.2953718905392332,0.5,0.3,Viable tumour cell
-3.1036,9.67903,0.2834016433358737,0.5,0.3,Viable tumour cell
8.49908,-3.47067,0.2695013538074076,0.5,0.3,Viable tumour cell
-16.9801,-6.59615,0.7844389647070225,0.5,0.3,Viable tumour cell
-9.92918,-5.07072,0.2916323633551086,0.5,0.3,Viable tumour cell
-9.01703,2.65199,0.2585658174699183,0.5,0.3,Necrotic
14.712,0.499516,0.5167619720935948,0.5,0.3,Viable tumour cell
4.03783,-16.0877,0.7866878579522816,0.5,0.3,Viable tumour cell
14.1543,9.65025,0.7267264255887623,0.5,0.3,Viable tumour cell
-16.7303,1.83729,0.6092417702395598,0.5,0.3,Viable tumour cell
-2.42915,13.1457,0.4085492710186346,0.5,0.3,Viable tumour cell
-1.71083,-15.3916,0.6047365777519493,0.5,0.3,Viable tumour cell
-8.06273,11.5557,0.43699964324819607,0.5,0.3,Viable tumour cell
-13.6086,-1.62058,0.3884873121250907,0.5,0.3,Viable tumour cell
1.0507,-11.1534,0.3342027489582883,0.5,0.3,Viable tumour cell
-11.6228,13.4153,0.798804932400317,0.5,0.3,Viable tumour cell
7.66152,11.2715,0.45285537328846437,0.5,0.3,Viable tumour cell
-12.2123,1.59841,0.32814926495559543,0.5,0.3,Viable tumour cell
-11.6208,9.28316,0.4857434448746948,0.5,0.3,Viable tumour cell
3.08424,-7.8028,0.2554711335189407,0.5,0.3,Viable tumour cell
-12.3401,-8.23057,0.47127260012382854,0.5,0.3,Viable tumour cell
9.39729,-9.35257,0.44777316571697423,0.5,0.3,Viable tumour cell
17.1128,0.354288,0.7527809296094141,0.5,0.3,Viable tumour cell
10.1468,3.12151,0.29652926236426563,0.5,0.3,Viable tumour cell
-11.7788,-3.48809,0.32657219786739117,0.5,0.3,Viable tumour cell
-6.92916,9.46326,0.32300952223763585,0.5,0.3,Viable tumour cell
17.7281,-0.360182,0.8352702547702686,0.5,0.3,Viable tumour cell
-2.35093,12.234,0.3625956124312747,0.5,0.3,Viable tumour cell
-11.2937,-4.38757,0.32127530346880334,0.5,0.3,Viable tumour cell
11.871,-7.27889,0.49198342819680996,0.5,0.3,Viable tumour cell
-2.28096,-15.0194,0.568569336403654,0.5,0.3,Viable tumour cell
-11.8829,2.62673,0.32330552869567725,0.5,0.3,Viable tumour cell
-9.15446,6.92588,0.3100519119542117,0.5,0.3,Viable tumour cell
-9.56741,6.04158,0.3034607048940825,0.5,0.3,Viable tumour cell
-11.5213,-5.90203,0.3590749824945465,0.5,0.3,Viable tumour cell
12.4745,10.6077,0.6504709558668992,0.5,0.3,Viable tumour cell
-17.5378,-2.37766,0.6995619938816827,0.5,0.3,Viable tumour cell
12.0209,0.117615,0.35461048100228815,0.5,0.3,Viable tumour cell
4.3238,9.5132,0.3034198820215372,0.5,0.3,Viable tumour cell
10.8827,6.74667,0.38128559526305433,0.5,0.3,Viable tumour cell
0.0484972,-10.9654,0.32138976078939235,0.5,0.3,Viable tumour cell
13.7842,-4.98144,0.5375612818857104,0.5,0.3,Viable tumour cell
8.51832,13.6209,0.6771158439906186,0.5,0.3,Viable tumour cell
-12.4638,9.46624,0.5434562019942812,0.5,0.3,Viable tumour cell
10.7441,1.61684,0.30752508876821105,0.5,0.3,Viable tumour cell
11.6247,9.28241,0.5179233802468253,0.5,0.3,Viable tumour cell
11.7373,2.57438,0.3476970996592039,0.5,0.3,Viable tumour cell
0.487064,11.1627,0.32010921762254485,0.5,0.3,Viable tumour cell
-7.42726,-14.7523,0.6412083471479437,0.5,0.3,Viable tumour cell
-12.5478,-1.38241,0.3378399463698063,0.5,0.3,Viable tumour cell
-7.12054,10.1398,0.34968659874284247,0.5,0.3,Viable tumour cell
7.47193,-6.20344,0.28206237819654956,0.5,0.3,Viable tumour cell
11.276,0.833819,0.3250940012640993,0.5,0.3,Viable tumour cell
-12.8514,10.316,0.6271640657496189,0.5,0.3,Viable tumour cell
-13.9381,-10.9304,0.7566282990946673,0.5,0.3,Viable tumour cell
7.44284,7.50472,0.301946152922616,0.5,0.3,Viable tumour cell
-6.26413,9.66155,0.31617032835185654,0.5,0.3,Viable tumour cell
-15.5863,2.04409,0.5155467657078534,0.5,0.3,Viable tumour cell
12.7039,-6.24032,0.5053703500848523,0.5,0.3,Viable tumour cell
-0.160744,-11.6868,0.35216082839201523,0.5,0.3,Viable tumour cell
-11.513,-1.31046,0.3011990144068462,0.5,0.3,Viable tumour cell
15.8402,5.9048,0.6966598134293751,0.5,0.3,Viable tumour cell
-8.83564,-10.4747,0.40653127430406266,0.5,0.3,Viable tumour cell
-10.3186,13.3516,0.6801137148268199,0.5,0.3,Viable tumour cell
-8.53037,15.2249,0.7369135876282327,0.5,0.3,Viable tumour cell
-14.2012,-3.29718,0.4375095837191183,0.5,0.3,Viable tumour cell
-12.6398,12.8354,0.836290795862674,0.5,0.3,Viable tumour cell
1.49281,12.5245,0.38660505827072345,0.5,0.3,Viable tumour cell
7.04454,-7.02015,0.28774921266505493,0.5,0.3,Viable tumour cell
-3.83955,13.2537,0.4285848944562419,0.5,0.3,Viable tumour cell
12.6011,6.7668,0.4692333140007298,0.5,0.3,Viable tumour cell
5.87805,8.5769,0.29737311695828883,0.5,0.3,Viable tumour cell
-11.8964,-13.7949,0.7805122471453457,0.5,0.3,Viable tumour cell
-11.6781,6.19426,0.37628631465483386,0.5,0.3,Viable tumour cell
-11.2305,8.39077,0.4262768959889306,0.5,0.3,Viable tumour cell
-10.867,-9.15917,0.4288680023638929,0.5,0.3,Viable tumour cell
-8.65573,-6.78722,0.2890405980768057,0.5,0.3,Viable tumour cell
7.59395,9.34031,0.36030912184994346,0.5,0.3,Viable tumour cell
11.1841,-1.52418,0.32899251069843793,0.5,0.3,Viable tumour cell
-12.3872,-14.4293,0.8621436752181089,0.5,0.3,Viable tumour cell
8.36686,9.53858,0.3886149232940428,0.5,0.3,Viable tumour cell
-12.2784,6.93029,0.4271463667544314,0.5,0.3,Viable tumour cell
6.99598,-14.4052,0.6881132573891242,0.5,0.3,Viable tumour cell
5.01564,-13.0011,0.49672577259552186,0.5,0.3,Viable tumour cell
11.7532,-2.30198,0.3590462684829265,0.5,0.3,Viable tumour cell
14.1052,-1.14045,0.48284395682168946,0.5,0.3,Viable tumour cell
8.69936,-6.77914,0.32691476717293094,0.5,0.3,Viable tumour cell
-2.59877,-10.9242,0.3193012995903115,0.5,0.3,Viable tumour cell
-4.3807,-12.7968,0.42180124503021027,0.5,0.3,Viable tumour cell
10.9016,2.35446,0.31437217356512254,0.5,0.3,Viable tumour cell
9.00205,-10.9372,0.5061549129051347,0.5,0.3,Viable tumour cell
5.76409,-9.54934,0.3345177995416286,0.5,0.3,Viable tumour cell
-5.81517,-12.0031,0.39908159994713266,0.5,0.3,Viable tumour cell
13.2437,5.36636,0.46792756222978676,0.5,0.3,Viable tumour cell
-15.4423,-4.43216,0.5485690174561242,0.5,0.3,Viable tumour cell
-18.5782,-4.05341,0.8692781111196286,0.5,0.3,Viable tumour cell
-8.48814,7.32489,0.3031969829737483,0.5,0.3,Viable tumour cell
10.086,-6.04616,0.35650931961694726,0.5,0.3,Viable tumour cell
8.34412,11.1527,0.4677727430992996,0.5,0.3,Viable tumour cell
-12.4124,-5.67552,0.39229206011590034,0.5,0.3,Viable tumour cell
2.62196,-10.3046,0.3165589004987973,0.5,0.3,Viable tumour cell
-13.1851,-10.4503,0.6457242692683768,0.5,0.3,Viable tumour cell
-15.6226,-2.02783,0.5179937403335122,0.5,0.3,Viable tumour cell
4.66072,-9.76961,0.32285750509412997,0.5,0.3,Viable tumour cell
-13.9847,-8.06859,0.5728461159839244,0.5,0.3,Viable tumour cell
10.8407,8.67972,0.44558847870489926,0.5,0.3,Viable tumour cell
9.24067,9.83511,0.4306971956977475,0.5,0.3,Viable tumour cell
-2.04373,-16.6756,0.7453992412900935,0.5,0.3,Viable tumour cell
10.262,-4.28112,0.32840005591504823,0.5,0.3,Viable tumour cell
15.3721,-4.89272,0.6793234917169197,0.5,0.3,Viable tumour cell
13.8411,0.366382,0.454820310462053,0.5,0.3,Viable tumour cell
-0.030103,13.7176,0.43852856626087594,0.5,0.3,Viable tumour cell
-5.37109,14.4667,0.5446211672658405,0.5,0.3,Viable tumour cell
-8.82201,-8.76647,0.3413763370534708,0.5,0.3,Viable tumour cell
0.428433,-11.7917,0.3597438027219837,0.5,0.3,Viable tumour cell
0.934568,16.1223,0.6411064855723501,0.5,0.3,Viable tumour cell
6.6839,7.9431,0.2958071255611681,0.5,0.3,Viable tumour cell
-14.0062,-4.93407,0.4609120190175147,0.5,0.3,Viable tumour cell
17.456,7.26993,0.9022183453802288,0.5,0.3,Viable tumour cell
-8.14971,-13.3689,0.5486800232461164,0.5,0.3,Viable tumour cell
-9.80397,-10.2885,0.43194063661959964,0.5,0.3,Viable tumour cell
11.5717,-8.23702,0.5160437054526478,0.5,0.3,Viable tumour cell
-11.7198,-7.44436,0.4113206328673058,0.5,0.3,Viable tumour cell
-14.9964,7.16443,0.6159353718087525,0.5,0.3,Viable tumour cell
3.46344,16.3119,0.7341051799707644,0.5,0.3,Viable tumour cell
-17.1954,4.40388,0.7246995738159175,0.5,0.3,Viable tumour cell
-11.9197,-5.05424,0.35707797627323834,0.5,0.3,Viable tumour cell
5.02295,9.90252,0.3263363951297092,0.5,0.3,Viable tumour cell
-12.8926,-3.71804,0.375176250695517,0.5,0.3,Viable tumour cell
-13.8315,-6.23704,0.48805710789165735,0.5,0.3,Viable tumour cell
-5.8135,-13.1803,0.4708343237180591,0.5,0.3,Viable tumour cell
11.9729,3.39617,0.36547689512293596,0.5,0.3,Viable tumour cell
-0.735446,-12.468,0.38980159444797147,0.5,0.3,Viable tumour cell
9.70516,-11.7351,0.6066210988377514,0.5,0.3,Viable tumour cell
-9.99306,14.1348,0.7228987809776105,0.5,0.3,Viable tumour cell
6.09366,-10.2225,0.3681755652589232,0.5,0.3,Viable tumour cell
-18.8765,0.841015,0.8385908535324966,0.5,0.3,Viable tumour cell
3.00591,12.4348,0.4019880057855757,0.5,0.3,Viable tumour cell
-9.14061,-12.9539,0.5535295890133254,0.5,0.3,Viable tumour cell
-14.1634,1.27188,0.41814446183471154,0.5,0.3,Viable tumour cell
12.6092,1.89993,0.38402278036959525,0.5,0.3,Viable tumour cell
-12.3198,-9.9997,0.5516620648510637,0.5,0.3,Viable tumour cell
4.36453,-12.1736,0.43040336412558583,0.5,0.3,Viable tumour cell
-4.92912,-13.5568,0.47852987823634374,0.5,0.3,Viable tumour cell
-1.37894,-16.4952,0.7287210991453709,0.5,0.3,Viable tumour cell
-18.5638,3.41321,0.8438996413664499,0.5,0.3,Viable tumour cell
13.2049,-1.33339,0.4260946895942874,0.5,0.3,Viable tumour cell
-16.4021,0.312608,0.5722126943680649,0.5,0.3,Viable tumour cell
-7.17989,12.9416,0.4874070328983718,0.5,0.3,Viable tumour cell
16.1908,-5.80956,0.8052921659911497,0.5,0.3,Viable tumour cell
-14.1759,7.23289,0.5549828572040613,0.5,0.3,Viable tumour cell
-9.97367,-9.26961,0.39813407014125707,0.5,0.3,Viable tumour cell
6.14715,11.2721,0.4084515653404779,0.5,0.3,Viable tumour cell
2.06842,-11.3229,0.3528809268875898,0.5,0.3,Viable tumour cell
9.17949,-7.78452,0.3736278236475171,0.5,0.3,Viable tumour cell
0.752451,-15.9954,0.6933775722831765,0.5,0.3,Viable tumour cell
9.22241,-6.132,0.32876995915894525,0.5,0.3,Viable tumour cell
10.4566,-6.66086,0.3918281919808683,0.5,0.3,Viable tumour cell
6.30609,-9.17879,0.3327493816553653,0.5,0.3,Viable tumour cell
10.1965,-7.7035,0.4148453421907756,0.5,0.3,Viable tumour cell
15.9747,2.48101,0.6344085948403408,0.5,0.3,Viable tumour cell
-15.7993,-5.2802,0.6075074927527486,0.5,0.3,Viable tumour cell
17.2675,-2.28904,0.8305630596605345,0.5,0.3,Viable tumour cell
0.182473,17.6923,0.8117483633101625,0.5,0.3,Viable tumour cell
-4.78134,13.6265,0.46781831103108723,0.5,0.3,Viable tumour cell
-7.88993,10.847,0.39796176947988116,0.5,0.3,Viable tumour cell
-6.39311,-12.8122,0.4605426474375216,0.5,0.3,Viable tumour cell
7.88582,-12.6142,0.5706963502693831,0.5,0.3,Viable tumour cell
-12.7905,4.75501,0.3955232197092863,0.5,0.3,Viable tumour cell
-3.1996,13.5813,0.4391249012838394,0.5,0.3,Viable tumour cell
0.91559,14.2165,0.4814515401200984,0.5,0.3,Viable tumour cell
6.69961,15.6388,0.8289606331193721,0.5,0.3,Viable tumour cell
-0.809867,17.9299,0.8424208580813254,0.5,0.3,Viable tumour cell
9.6323,-10.0089,0.4899135863329366,0.5,0.3,Viable tumour cell
-1.59088,-12.5676,0.3944882323839273,0.5,0.3,Viable tumour cell
-8.04881,14.7419,0.6643036606707521,0.5,0.3,Viable tumour cell
17.4352,3.51874,0.8251983673021605,0.5,0.3,Viable tumour cell
10.0646,8.97721,0.4227374172144612,0.5,0.3,Viable tumour cell
13.3254,6.32431,0.4990905261813988,0.5,0.3,Viable tumour cell
-16.4362,7.70042,0.7943238013050351,0.5,0.3,Viable tumour cell
3.4446,14.4038,0.5458605960474507,0.5,0.3,Viable tumour cell
-9.52133,12.7399,0.5803713208409986,0.5,0.3,Viable tumour cell
5.5422,-14.9902,0.6988223574880295,0.5,0.3,Viable tumour cell
8.34136,-7.80007,0.3428830799586706,0.5,0.3,Viable tumour cell
-3.11221,14.6182,0.5066857964278707,0.5,0.3,Viable tumour cell
-7.09888,11.2222,0.3912730619724974,0.5,0.3,Viable tumour cell
1.89431,16.1057,0.6563082729852237,0.5,0.3,Viable tumour cell
8.10016,-12.041,0.5361001834313301,0.5,0.3,Viable tumour cell
9.89421,12.5481,0.6370343414320874,0.5,0.3,Viable tumour cell
-7.99886,-10.3368,0.3750138197578624,0.5,0.3,Viable tumour cell
13.5978,-5.66713,0.54984290956877,0.5,0.3,Viable tumour cell
-16.2493,6.12884,0.6938687624206592,0.5,0.3,Viable tumour cell
12.9044,-4.73521,0.46561277149539115,0.5,0.3,Viable tumour cell
10.5685,-10.5371,0.5844726529664788,0.5,0.3,Viable tumour cell
5.26529,14.6962,0.6368313067666989,0.5,0.3,Viable tumour cell
-4.91334,16.0116,0.6686594698310206,0.5,0.3,Viable tumour cell
-3.88447,-13.3772,0.4536106365185773,0.5,0.3,Viable tumour cell
7.60301,8.34007,0.3260127568025187,0.5,0.3,Viable tumour cell
12.6225,7.87114,0.5135820936133151,0.5,0.3,Viable tumour cell
-18.3858,-2.52169,0.8009333926854654,0.5,0.3,Viable tumour cell
10.8926,10.5569,0.5431327681046432,0.5,0.3,Viable tumour cell
15.8378,1.72446,0.6151864242286217,0.5,0.3,Viable tumour cell
-16.9663,-3.87854,0.6761126908702375,0.5,0.3,Viable tumour cell
11.1127,-3.99345,0.35548191129795054,0.5,0.3,Viable tumour cell
-8.99651,-15.7791,0.8280592184674707,0.5,0.3,Viable tumour cell
-14.8548,3.77446,0.4943307404674938,0.5,0.3,Viable tumour cell
-13.0024,3.98531,0.38800394605684363,0.5,0.3,Viable tumour cell
7.3983,-7.90894,0.3194302878815618,0.5,0.3,Viable tumour cell
2.2375,-16.914,0.8414777572277555,0.5,0.3,Viable tumour cell
11.3387,-3.05756,0.3502145335347205,0.5,0.3,Viable tumour cell
5.97813,9.37489,0.32317992912989624,0.5,0.3,Viable tumour cell
6.78685,-15.9082,0.8590082195544799,0.5,0.3,Viable tumour cell
10.1617,-4.99283,0.33693350889796486,0.5,0.3,Viable tumour cell
-13.1184,7.12991,0.47924955463791424,0.5,0.3,Viable tumour cell
-3.04236,15.5486,0.5825554608088972,0.5,0.3,Viable tumour cell
-10.0416,8.44836,0.3786095441245802,0.5,0.3,Viable tumour cell
16.0124,-7.86723,0.8990335729256874,0.5,0.3,Viable tumour cell
-14.7826,2.04604,0.46079457499773735,0.5,0.3,Viable tumour cell
-13.5969,4.82376,0.4400938240103962,0.5,0.3,Viable tumour cell
3.12821,-16.5135,0.8105976753159978,0.5,0.3,Viable tumour cell
-8.40703,-15.1812,0.7230318490418843,0.5,0.3,Viable tumour cell
12.3707,-7.91248,0.5570975870625896,0.5,0.3,Viable tumour cell
-13.9746,8.87344,0.6194081707979218,0.5,0.3,Viable tumour cell
10.8493,5.83971,0.357777183013167,0.5,0.3,Viable tumour cell
-5.38405,-15.6615,0.6780488318247406,0.5,0.3,Viable tumour cell
-2.42831,-12.6915,0.40277836803882383,0.5,0.3,Viable tumour cell
-0.492835,17.0705,0.726861564842107,0.5,0.3,Viable tumour cell
13.0687,-11.3896,0.8753268039565929,0.5,0.3,Viable tumour cell
1.62288,-12.7086,0.42265202586569955,0.5,0.3,Viable tumour cell
6.34943,-15.1899,0.7530974714438077,0.5,0.3,Viable tumour cell
12.135,4.31704,0.3858277800597424,0.5,0.3,Viable tumour cell
15.3618,-2.53334,0.6115003176936014,0.5,0.3,Viable tumour cell
-10.9808,12.8681,0.6873763211897685,0.5,0.3,Viable tumour cell
12.825,-9.53471,0.7009571758394542,0.5,0.3,Viable tumour cell
-10.2861,-14.5934,0.7657637663011008,0.5,0.3,Viable tumour cell
-2.16478,14.0637,0.4622084712244163,0.5,0.3,Viable tumour cell
-4.73995,14.5104,0.5317578617501744,0.5,0.3,Viable tumour cell
-13.0508,-6.46578,0.4471176149349288,0.5,0.3,Viable tumour cell
-16.2432,-7.14181,0.7368496315223142,0.5,0.3,Viable tumour cell
-5.61176,12.1171,0.39851605158932246,0.5,0.3,Viable tumour cell
-14.0346,5.56622,0.4872537463061768,0.5,0.3,Viable tumour cell
-10.8335,14.0014,0.7838563387458691,0.5,0.3,Viable tumour cell
13.7181,-9.74909,0.8232656747130593,0.5,0.3,Viable tumour cell
