x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.25623,-12.4972,0.4761387796029585,0.5,0.3,Viable tumour cell
-3.77001,10.8616,0.3509962149000024,0.5,0.3,Viable tumour cell
4.08262,-10.8876,0.33754087756405127,0.5,0.3,Viable tumour cell
-5.9394,-8.73641,0.2946545990575674,0.5,0.3,Viable tumour cell
11.0626,-2.96901,0.33692154426042914,0.5,0.3,Viable tumour cell
10.8757,-8.83653,0.4417676200786414,0.5,0.3,Viable tumour cell
1.78607,2.95053,0.2706796882935787,0.5,0.3,Necrotic
10.0438,-9.23267,0.4217947518605869,0.5,0.3,Viable tumour cell
-2.53105,-5.62073,0.2725805542220649,0.5,0.3,Necrotic
-7.30911,3.97828,0.2790389484844099,0.5,0.3,Viable tumour cell
-3.08606,-7.24169,0.2737194597914496,0.5,0.3,Necrotic
11.8406,4.9059,0.42820842161972905,0.5,0.3,Viable tumour cell
17.2444,-4.85421,0.8574709167113553,0.5,0.3,Viable tumour cell
1.63183,0.212147,0.2681826065720707,0.5,0.3,Necrotic
-12.5443,10.9789,0.7379822590846827,0.5,0.3,Viable tumour cell
-4.81144,10.7106,0.3624748830672634,0.5,0.3,Viable tumour cell
-12.468,8.70108,0.5827456476799912,0.5,0.3,Viable tumour cell
12.6521,-5.81682,0.44530899315161465,0.5,0.3,Viable tumour cell
-15.4845,-6.80823,0.6747038880130831,0.5,0.3,Viable tumour cell
-16.2604,-2.92078,0.6170528491997188,0.5,0.3,Viable tumour cell
-10.7086,1.72,0.31350805722948094,0.5,0.3,Viable tumour cell
-6.80745,14.1649,0.6232068627079477,0.5,0.3,Viable tumour cell
3.31607,4.89012,0.27803795266117304,0.5,0.3,Necrotic
5.95443,4.99846,0.2870870033076076,0.5,0.3,Necrotic
0.595332,-12.1196,0.35363434904560165,0.5,0.3,Viable tumour cell
13.5318,4.84375,0.5306717924760487,0.5,0.3,Viable tumour cell
-1.42543,-6.83635,0.274625590433233,0.5,0.3,Necrotic
-7.68619,14.3333,0.6905895459973057,0.5,0.3,Viable tumour cell
10.0309,0.86358,0.30844435762044425,0.5,0.3,Viable tumour cell
11.9071,11.4943,0.8363384599036693,0.5,0.3,Viable tumour cell
-3.43647,11.6939,0.37676143997555317,0.5,0.3,Viable tumour cell
-3.89883,-7.40157,0.27439777575756386,0.5,0.3,Necrotic
11.2091,8.15763,0.5178706400099831,0.5,0.3,Viable tumour cell
10.9685,-4.0895,0.34473771597122116,0.5,0.3,Viable tumour cell
-4.02663,-16.5685,0.698740100177518,0.5,0.3,Viable tumour cell
-13.4714,-7.37177,0.5217039918246825,0.5,0.3,Viable tumour cell
9.91484,-1.59313,0.30084445607299287,0.5,0.3,Viable tumour cell
12.5419,4.77125,0.46422453386237883,0.5,0.3,Viable tumour cell
9.24305,1.35042,0.2947109190388115,0.5,0.3,Viable tumour cell
11.3458,1.8161,0.35416303817198735,0.5,0.3,Viable tumour cell
-10.6787,3.29237,0.3258880198853219,0.5,0.3,Viable tumour cell
2.49827,-15.0166,0.5376895070590313,0.5,0.3,Viable tumour cell
-9.40979,0.349466,0.28371014120896454,0.5,0.3,Viable tumour cell
-8.13745,-14.5388,0.6146975218906315,0.5,0.3,Viable tumour cell
-12.3317,-5.84559,0.4046844453942514,0.5,0.3,Viable tumour cell
6.90438,3.67772,0.28256494005413235,0.5,0.3,Necrotic
11.7925,-6.56736,0.41624933579417434,0.5,0.3,Viable tumour cell
13.8567,-7.23481,0.5642863560521458,0.5,0.3,Viable tumour cell
1.87841,9.87272,0.3188506812503902,0.5,0.3,Viable tumour cell
10.356,-1.00845,0.31183041093377695,0.5,0.3,Viable tumour cell
-5.14985,14.6971,0.5862518861748668,0.5,0.3,Viable tumour cell
13.5147,0.603047,0.4495259660656759,0.5,0.3,Viable tumour cell
3.36634,12.0455,0.41518701228028587,0.5,0.3,Viable tumour cell
-6.98488,10.9074,0.4230249490455836,0.5,0.3,Viable tumour cell
-5.01018,-12.9086,0.4173405885479321,0.5,0.3,Viable tumour cell
-15.3995,3.10342,0.5885026610963661,0.5,0.3,Viable tumour cell
-13.503,6.3099,0.540547314207785,0.5,0.3,Viable tumour cell
-1.84244,15.3177,0.5658919332716249,0.5,0.3,Viable tumour cell
1.89238,12.1062,0.3911310967968654,0.5,0.3,Viable tumour cell
-13.165,-1.68074,0.39349764002897963,0.5,0.3,Viable tumour cell
2.51682,8.45574,0.2970956810336216,0.5,0.3,Viable tumour cell
-0.0873364,-10.5611,0.3048162863455895,0.5,0.3,Viable tumour cell
-6.77959,9.30282,0.3537143378453006,0.5,0.3,Viable tumour cell
12.1126,9.87106,0.6928851860804845,0.5,0.3,Viable tumour cell
6.50564,4.28042,0.284048486531356,0.5,0.3,Viable tumour cell
9.77731,6.65277,0.3913487183655904,0.5,0.3,Viable tumour cell
-9.29196,-9.01953,0.36528490128591434,0.5,0.3,Viable tumour cell
-17.048,-1.94762,0.6841109833775383,0.5,0.3,Viable tumour cell
-0.0307404,-15.99,0.6033509819191535,0.5,0.3,Viable tumour cell
12.8007,-1.16767,0.4017259046684266,0.5,0.3,Viable tumour cell
-15.7916,7.51335,0.830052566589203,0.5,0.3,Viable tumour cell
9.51527,-6.92858,0.3415131467108008,0.5,0.3,Viable tumour cell
2.80004,12.4544,0.42439957924707195,0.5,0.3,Viable tumour cell
-11.6785,10.4503,0.6325144200239856,0.5,0.3,Viable tumour cell
-9.83109,10.572,0.5305993865323596,0.5,0.3,Viable tumour cell
1.52399,14.7113,0.5382992339605568,0.5,0.3,Viable tumour cell
9.13317,-9.57343,0.4018513345609245,0.5,0.3,Viable tumour cell
-5.96685,12.2516,0.4566140241474597,0.5,0.3,Viable tumour cell
-9.33338,12.8711,0.673735889129643,0.5,0.3,Viable tumour cell
4.51392,13.2176,0.5166374267530737,0.5,0.3,Viable tumour cell
-2.27004,-15.3086,0.5513524162309384,0.5,0.3,Viable tumour cell
10.591,3.5657,0.34886276013082923,0.5,0.3,Viable tumour cell
5.96278,-6.07728,0.2741968387633164,0.5,0.3,Viable tumour cell
-6.60196,16.7772,0.853533562932396,0.5,0.3,Viable tumour cell
16.0156,-3.33535,0.6671230550286024,0.5,0.3,Viable tumour cell
14.5618,-2.91864,0.5269633598050127,0.5,0.3,Viable tumour cell
-0.639852,-9.9433,0.29264132021610717,0.5,0.3,Viable tumour cell
13.1754,5.73124,0.5373945931043473,0.5,0.3,Viable tumour cell
10.1725,4.29354,0.34650707923896706,0.5,0.3,Viable tumour cell
-2.69768,-8.85773,0.28036892768964294,0.5,0.3,Viable tumour cell
-3.29866,-9.12968,0.28425663729181166,0.5,0.3,Viable tumour cell
-13.2519,7.09908,0.5558908131821866,0.5,0.3,Viable tumour cell
8.86066,12.7831,0.7101965351555418,0.5,0.3,Viable tumour cell
5.89738,8.22923,0.3311962009587457,0.5,0.3,Viable tumour cell
14.3489,4.21864,0.5732343971592995,0.5,0.3,Viable tumour cell
12.5403,6.49846,0.5259353884970013,0.5,0.3,Viable tumour cell
6.61888,-9.56697,0.33650632325362295,0.5,0.3,Viable tumour cell
-8.56653,-8.97768,0.34416342925886184,0.5,0.3,Viable tumour cell
-11.5292,3.29562,0.35519475423017344,0.5,0.3,Viable tumour cell
7.62697,-15.3797,0.7312025273098652,0.5,0.3,Viable tumour cell
1.59642,15.3651,0.5909051804723966,0.5,0.3,Viable tumour cell
9.36494,-7.71174,0.3549662360575076,0.5,0.3,Viable tumour cell
8.10848,10.2459,0.47921154826910795,0.5,0.3,Viable tumour cell
5.21652,7.43869,0.30734637915172375,0.5,0.3,Viable tumour cell
-5.17292,6.81644,0.2846803435680387,0.5,0.3,Viable tumour cell
8.24372,5.94958,0.32788388104303856,0.5,0.3,Viable tumour cell
-0.974088,14.1945,0.48224989458046064,0.5,0.3,Viable tumour cell
6.80556,-8.51773,0.31503077943411173,0.5,0.3,Viable tumour cell
-8.53285,-16.2648,0.8111365953610793,0.5,0.3,Viable tumour cell
-4.26082,-8.68491,0.28236684933059786,0.5,0.3,Viable tumour cell
2.25871,17.5533,0.8299918132023983,0.5,0.3,Viable tumour cell
3.04085,-11.2007,0.3368619574726671,0.5,0.3,Viable tumour cell
2.27059,2.48266,0.26904048354289445,0.5,0.3,Necrotic
-0.688316,17.7079,0.8205600212557818,0.5,0.3,Viable tumour cell
1.81598,11.1797,0.3568560654320848,0.5,0.3,Viable tumour cell
-17.8567,-5.1662,0.8504297321154025,0.5,0.3,Viable tumour cell
6.71872,14.9581,0.8016384393415397,0.5,0.3,Viable tumour cell
-12.669,-4.98877,0.4032287237508628,0.5,0.3,Viable tumour cell
-6.22534,-12.2151,0.40643288722918236,0.5,0.3,Viable tumour cell
-6.54727,1.90919,0.27482131746267935,0.5,0.3,Necrotic
-3.02584,-17.8379,0.8354167183502763,0.5,0.3,Viable tumour cell
-7.43904,7.71616,0.32693628089900395,0.5,0.3,Viable tumour cell
2.93255,-12.2012,0.3738449215843087,0.5,0.3,Viable tumour cell
7.40278,8.73432,0.3842769045693488,0.5,0.3,Viable tumour cell
-9.60643,3.2323,0.30026378864254355,0.5,0.3,Viable tumour cell
0.750416,16.8099,0.71385141807157,0.5,0.3,Viable tumour cell
0.707688,-14.6339,0.4954352058236632,0.5,0.3,Viable tumour cell
5.04194,8.17953,0.31705814820107375,0.5,0.3,Viable tumour cell
3.26978,10.9367,0.36568212132890243,0.5,0.3,Viable tumour cell
-12.1394,5.6562,0.4320668831088741,0.5,0.3,Viable tumour cell
5.78261,11.0805,0.43391760357762177,0.5,0.3,Viable tumour cell
-8.53053,-1.13986,0.2771275775019588,0.5,0.3,Necrotic
2.14511,-17.4784,0.7915708823494007,0.5,0.3,Viable tumour cell
7.11893,7.16578,0.3309866452836571,0.5,0.3,Viable tumour cell
-10.46,-12.2222,0.5562467784925288,0.5,0.3,Viable tumour cell
-11.8062,7.85993,0.4947783119240432,0.5,0.3,Viable tumour cell
4.26903,-15.5145,0.6113466097869324,0.5,0.3,Viable tumour cell
-4.30698,-13.4159,0.43835274640707955,0.5,0.3,Viable tumour cell
-11.9417,0.557776,0.3435101948560219,0.5,0.3,Viable tumour cell
17.3957,-0.69227,0.7883963215948975,0.5,0.3,Viable tumour cell
-1.15775,-13.8617,0.4390858707986565,0.5,0.3,Viable tumour cell
-13.7515,-6.68786,0.514290720648266,0.5,0.3,Viable tumour cell
10.6295,10.6232,0.6572930084183344,0.5,0.3,Viable tumour cell
12.3366,-11.1257,0.6459353503539221,0.5,0.3,Viable tumour cell
4.80846,9.89829,0.3581078660984982,0.5,0.3,Viable tumour cell
-0.809802,-10.8676,0.31094166031779846,0.5,0.3,Viable tumour cell
1.17263,-12.8112,0.3864359839058446,0.5,0.3,Viable tumour cell
9.81585,-11.0718,0.49678412987124854,0.5,0.3,Viable tumour cell
-3.14333,-11.1963,0.32996173886401736,0.5,0.3,Viable tumour cell
6.30885,-11.9056,0.4152237741102415,0.5,0.3,Viable tumour cell
-10.6732,6.39594,0.3904259930601449,0.5,0.3,Viable tumour cell
7.31994,4.36463,0.2910436077309616,0.5,0.3,Viable tumour cell
-1.02929,11.4443,0.35053151860077125,0.5,0.3,Viable tumour cell
-1.48196,16.1115,0.633957651993829,0.5,0.3,Viable tumour cell
5.58074,4.04415,0.27698653679145246,0.5,0.3,Viable tumour cell
-7.91295,12.1275,0.5280413957581896,0.5,0.3,Viable tumour cell
-14.588,6.23487,0.6269542459501216,0.5,0.3,Viable tumour cell
-9.41854,7.25202,0.3683314442918444,0.5,0.3,Viable tumour cell
4.75024,6.57819,0.29271815624983566,0.5,0.3,Necrotic
8.63321,-7.31983,0.32652631681944866,0.5,0.3,Viable tumour cell
-12.6246,-12.3278,0.7133160249645756,0.5,0.3,Viable tumour cell
8.45706,1.68626,0.2848218339681052,0.5,0.3,Viable tumour cell
5.31462,14.6348,0.6652857421850995,0.5,0.3,Viable tumour cell
-11.6807,-2.42535,0.3364358338402221,0.5,0.3,Viable tumour cell
-10.8087,-0.87815,0.30517007433978544,0.5,0.3,Viable tumour cell
-3.64415,-10.354,0.308633374186515,0.5,0.3,Viable tumour cell
-4.6309,-15.1605,0.5700926396472483,0.5,0.3,Viable tumour cell
-15.6744,4.08742,0.6406117833842937,0.5,0.3,Viable tumour cell
-5.81118,13.109,0.4994738791206595,0.5,0.3,Viable tumour cell
7.54805,-9.40136,0.3519210169640697,0.5,0.3,Viable tumour cell
12.8349,-13.4756,0.8643591337201597,0.5,0.3,Viable tumour cell
12.4768,-1.93082,0.38821966879161085,0.5,0.3,Viable tumour cell
-11.6952,-1.04621,0.33114643030080676,0.5,0.3,Viable tumour cell
13.4814,-6.53302,0.5164195674276941,0.5,0.3,Viable tumour cell
-13.9006,-8.27492,0.5867585796716098,0.5,0.3,Viable tumour cell
-12.4148,3.31339,0.3919387003867897,0.5,0.3,Viable tumour cell
-9.4175,-1.23355,0.2833499523887829,0.5,0.3,Viable tumour cell
8.06818,12.9669,0.6690495665611071,0.5,0.3,Viable tumour cell
-12.6993,0.83849,0.37730045470770557,0.5,0.3,Viable tumour cell
1.34583,-11.9025,0.3485732018964044,0.5,0.3,Viable tumour cell
-4.30149,14.2908,0.5307343303402446,0.5,0.3,Viable tumour cell
6.56165,-10.2192,0.35537447835695224,0.5,0.3,Viable tumour cell
7.97988,-13.7167,0.5920396966399682,0.5,0.3,Viable tumour cell
-5.98033,-11.5082,0.3717217264461892,0.5,0.3,Viable tumour cell
4.78789,-10.5613,0.3359632977962123,0.5,0.3,Viable tumour cell
-12.2966,10.166,0.6576834821783708,0.5,0.3,Viable tumour cell
-13.1062,8.74507,0.6317305298979597,0.5,0.3,Viable tumour cell
8.22465,-10.9913,0.4289338795989424,0.5,0.3,Viable tumour cell
-0.990027,-11.8517,0.3413696155825511,0.5,0.3,Viable tumour cell
10.0097,-10.2967,0.46487226013742644,0.5,0.3,Viable tumour cell
-17.177,-4.54071,0.7507204337652078,0.5,0.3,Viable tumour cell
11.396,2.44592,0.3634296123016657,0.5,0.3,Viable tumour cell
4.66343,-11.575,0.36929015707043356,0.5,0.3,Viable tumour cell
6.33547,-14.5383,0.5920269480016163,0.5,0.3,Viable tumour cell
4.4254,-13.4256,0.4586174450027959,0.5,0.3,Viable tumour cell
-13.6995,-10.6535,0.6858018140660227,0.5,0.3,Viable tumour cell
-0.50396,13.4464,0.43874651255736363,0.5,0.3,Viable tumour cell
10.2751,-5.45382,0.338222050254452,0.5,0.3,Viable tumour cell
9.32536,-8.79649,0.38123752260702937,0.5,0.3,Viable tumour cell
11.0208,-6.09781,0.3747853894410557,0.5,0.3,Viable tumour cell
2.40588,15.1354,0.5878020862833748,0.5,0.3,Viable tumour cell
10.6377,4.99738,0.3755038999003916,0.5,0.3,Viable tumour cell
16.9978,-6.82537,0.8694611515312101,0.5,0.3,Viable tumour cell
-10.2688,2.37785,0.30748232251543,0.5,0.3,Viable tumour cell
16.3592,2.50694,0.7165662295724782,0.5,0.3,Viable tumour cell
12.1589,-2.77404,0.3780621445481348,0.5,0.3,Viable tumour cell
-6.39758,7.82192,0.31073727138023866,0.5,0.3,Viable tumour cell
-15.4655,-10.0665,0.8278816293904234,0.5,0.3,Viable tumour cell
16.1152,-8.38802,0.837428843151798,0.5,0.3,Viable tumour cell
15.6539,2.24245,0.6351604679356285,0.5,0.3,Viable tumour cell
-14.7624,-6.77777,0.602910861168087,0.5,0.3,Viable tumour cell
-12.0736,-9.76613,0.5147318599806362,0.5,0.3,Viable tumour cell
10.9425,0.74749,0.3307544763412035,0.5,0.3,Viable tumour cell
-17.8955,-4.1868,0.830353020572418,0.5,0.3,Viable tumour cell
6.41482,6.60514,0.3098985325460795,0.5,0.3,Viable tumour cell
-8.08303,8.19508,0.35343898827826153,0.5,0.3,Viable tumour cell
3.38808,7.09041,0.28673056720586787,0.5,0.3,Viable tumour cell
13.522,-3.85405,0.4638380094643131,0.5,0.3,Viable tumour cell
11.1991,-13.2703,0.7338413941340513,0.5,0.3,Viable tumour cell
13.247,-0.277898,0.42920335352030176,0.5,0.3,Viable tumour cell
11.7084,-4.46638,0.3751476142290102,0.5,0.3,Viable tumour cell
4.808,10.9266,0.3958795416641382,0.5,0.3,Viable tumour cell
4.83071,-15.0382,0.5817932870258364,0.5,0.3,Viable tumour cell
-12.0572,2.30604,0.3627967125881587,0.5,0.3,Viable tumour cell
-6.9702,15.1467,0.7162298898445891,0.5,0.3,Viable tumour cell
-5.61048,-12.1989,0.3933478001747286,0.5,0.3,Viable tumour cell
-0.107952,-15.1576,0.5330691634819829,0.5,0.3,Viable tumour cell
-15.4832,-2.60637,0.5484006369264582,0.5,0.3,Viable tumour cell
-1.97722,-13.2704,0.4099816834898193,0.5,0.3,Viable tumour cell
-16.7374,2.29848,0.7037383507561408,0.5,0.3,Viable tumour cell
-0.922577,-14.5747,0.48529403436781987,0.5,0.3,Viable tumour cell
-16.4006,1.45919,0.6518650852602159,0.5,0.3,Viable tumour cell
11.5622,-10.3518,0.549679055228454,0.5,0.3,Viable tumour cell
8.86751,-12.4828,0.5419182396967468,0.5,0.3,Viable tumour cell
-13.3932,1.71215,0.4211752976537798,0.5,0.3,Viable tumour cell
17.0599,-3.18545,0.7925776200105947,0.5,0.3,Viable tumour cell
13.6626,4.12267,0.5165488246488458,0.5,0.3,Viable tumour cell
-10.1772,5.63086,0.35274677895992035,0.5,0.3,Viable tumour cell
-17.075,0.468368,0.7133371310027221,0.5,0.3,Viable tumour cell
14.2656,3.39617,0.5419432546782124,0.5,0.3,Viable tumour cell
10.2974,5.55962,0.37746574710136466,0.5,0.3,Viable tumour cell
12.0764,2.04639,0.38640627524944243,0.5,0.3,Viable tumour cell
14.3465,-8.86933,0.6759563625344183,0.5,0.3,Viable tumour cell
11.8764,-5.6181,0.39959201160380853,0.5,0.3,Viable tumour cell
-7.41241,-13.9792,0.5442632688614816,0.5,0.3,Viable tumour cell
-12.9862,-6.60279,0.46136942689396043,0.5,0.3,Viable tumour cell
15.6986,-4.37176,0.6558136303199962,0.5,0.3,Viable tumour cell
-15.4118,-1.66888,0.537208373541703,0.5,0.3,Viable tumour cell
-14.4939,-4.30213,0.5028033861450862,0.5,0.3,Viable tumour cell
11.5666,10.5755,0.7165735558730397,0.5,0.3,Viable tumour cell
-2.67682,12.2982,0.3917164379333429,0.5,0.3,Viable tumour cell
-7.63084,-12.1568,0.4367235988530078,0.5,0.3,Viable tumour cell
-4.82808,-15.9697,0.6561882142807252,0.5,0.3,Viable tumour cell
-14.3791,-8.90646,0.659372877979756,0.5,0.3,Viable tumour cell
-12.0441,-8.16006,0.45401609972701185,0.5,0.3,Viable tumour cell
4.72891,15.2039,0.6863812366818549,0.5,0.3,Viable tumour cell
-17.8979,-3.12324,0.7990579888335565,0.5,0.3,Viable tumour cell
-10.1273,11.2206,0.5905736043659217,0.5,0.3,Viable tumour cell
11.8459,-3.58163,0.37144417337884483,0.5,0.3,Viable tumour cell
-10.2786,-14.2669,0.6873277241298916,0.5,0.3,Viable tumour cell
-3.61959,14.8125,0.5510333343454956,0.5,0.3,Viable tumour cell
4.95969,11.7194,0.44124200038952766,0.5,0.3,Viable tumour cell
14.7911,-10.6404,0.8425507208722153,0.5,0.3,Viable tumour cell
-8.68289,10.4604,0.4680564108345955,0.5,0.3,Viable tumour cell
1.99671,13.212,0.4498101543096295,0.5,0.3,Viable tumour cell
9.87901,9.02706,0.4960926504902845,0.5,0.3,Viable tumour cell
-12.9856,-9.8716,0.5841409567440797,0.5,0.3,Viable tumour cell
1.79733,-16.5233,0.6724195960912545,0.5,0.3,Viable tumour cell
14.6103,7.33909,0.7357657812575318,0.5,0.3,Viable tumour cell
-12.0535,-10.6055,0.555576749755849,0.5,0.3,Viable tumour cell
1.22615,12.8115,0.41610543536480715,0.5,0.3,Viable tumour cell
-14.4976,4.84208,0.5603989704793098,0.5,0.3,Viable tumour cell
-11.0658,-12.8418,0.6277212309456015,0.5,0.3,Viable tumour cell
-9.94441,7.9711,0.4072759344926178,0.5,0.3,Viable tumour cell
6.31729,-13.5896,0.5166289798039851,0.5,0.3,Viable tumour cell
-12.9539,-13.1614,0.8119094806451498,0.5,0.3,Viable tumour cell
-10.2506,-13.148,0.6031299257091217,0.5,0.3,Viable tumour cell
15.7275,0.028648,0.607194381117776,0.5,0.3,Viable tumour cell
15.0297,-1.8159,0.5528866410937221,0.5,0.3,Viable tumour cell
-13.3521,11.3918,0.8350267239574539,0.5,0.3,Viable tumour cell
7.75388,7.74773,0.36250349721280056,0.5,0.3,Viable tumour cell
2.48061,10.4013,0.33942918186016513,0.5,0.3,Viable tumour cell
-15.32,0.00686386,0.5340248346993188,0.5,0.3,Viable tumour cell
0.430219,11.124,0.343065215907428,0.5,0.3,Viable tumour cell
13.3268,-9.82263,0.6429686917086446,0.5,0.3,Viable tumour cell
-11.2883,-9.92567,0.479673663569598,0.5,0.3,Viable tumour cell
12.2163,-11.9609,0.6920777581572082,0.5,0.3,Viable tumour cell
14.8222,6.55356,0.716429074795181,0.5,0.3,Viable tumour cell
11.0775,-6.95579,0.39306425897057695,0.5,0.3,Viable tumour cell
12.9659,7.36948,0.5922480357208644,0.5,0.3,Viable tumour cell
1.373,-14.6705,0.5017772203378812,0.5,0.3,Viable tumour cell
14.1661,5.02959,0.5862369241358784,0.5,0.3,Viable tumour cell
-13.8257,-4.39434,0.45864693024568093,0.5,0.3,Viable tumour cell
3.04284,15.8643,0.6716950935367544,0.5,0.3,Viable tumour cell
14.9066,4.87382,0.6454713810508179,0.5,0.3,Viable tumour cell
8.0745,9.35957,0.4328831465614502,0.5,0.3,Viable tumour cell
12.2003,8.10939,0.5736442413240497,0.5,0.3,Viable tumour cell
-6.80761,-14.6062,0.580684342622054,0.5,0.3,Viable tumour cell
1.33311,11.6084,0.3666988607360115,0.5,0.3,Viable tumour cell
-11.499,12.1399,0.7632638321403507,0.5,0.3,Viable tumour cell
-4.56434,-12.0128,0.36989043261898724,0.5,0.3,Viable tumour cell
14.0509,-0.101167,0.47747701553870375,0.5,0.3,Viable tumour cell
2.90216,13.5611,0.4878515582426364,0.5,0.3,Viable tumour cell
-11.8207,-6.62687,0.4001451360426065,0.5,0.3,Viable tumour cell
7.26683,-11.8944,0.4427580183063007,0.5,0.3,Viable tumour cell
5.63298,10.0605,0.38453254403684634,0.5,0.3,Viable tumour cell
-11.5373,-7.4636,0.41067582746310083,0.5,0.3,Viable tumour cell
-6.30437,-15.1469,0.6151843346020045,0.5,0.3,Viable tumour cell
-3.89738,15.9159,0.6441251963970039,0.5,0.3,Viable tumour cell
-12.0486,3.90112,0.38450482959896415,0.5,0.3,Viable tumour cell
-12.8371,-8.19333,0.5054267607331263,0.5,0.3,Viable tumour cell
14.2153,-3.75929,0.510641661102974,0.5,0.3,Viable tumour cell
-8.30987,11.2021,0.49176251102965385,0.5,0.3,Viable tumour cell
9.13723,-10.6217,0.44478022389206395,0.5,0.3,Viable tumour cell
-4.45815,-14.186,0.4912160294785522,0.5,0.3,Viable tumour cell
-8.35022,12.8887,0.611446868631039,0.5,0.3,Viable tumour cell
-3.27108,-12.0084,0.3583261924797301,0.5,0.3,Viable tumour cell
-2.80134,13.2619,0.4387483306915987,0.5,0.3,Viable tumour cell
-16.4733,-1.14065,0.6293810115569143,0.5,0.3,Viable tumour cell
4.42369,-17.4282,0.8287697406914616,0.5,0.3,Viable tumour cell
-5.56891,17.3258,0.8432095505287003,0.5,0.3,Viable tumour cell
-0.643456,-16.5316,0.6619521770062483,0.5,0.3,Viable tumour cell
3.82092,-13.6914,0.46432018131798525,0.5,0.3,Viable tumour cell
-2.56568,-12.6842,0.38362792851258887,0.5,0.3,Viable tumour cell
-12.7601,7.96879,0.5621597222218078,0.5,0.3,Viable tumour cell
15.4921,7.16208,0.8203021817384775,0.5,0.3,Viable tumour cell
-6.43072,15.763,0.7399088297647212,0.5,0.3,Viable tumour cell
14.5573,-7.21624,0.6216036290641794,0.5,0.3,Viable tumour cell
6.34922,13.3548,0.6087863203681437,0.5,0.3,Viable tumour cell
12.2722,7.31684,0.5415752162292559,0.5,0.3,Viable tumour cell
13.2112,-4.60299,0.4540733505316569,0.5,0.3,Viable tumour cell
6.89296,5.07035,0.2938074602299368,0.5,0.3,Necrotic
0.817766,15.2142,0.5658079657546663,0.5,0.3,Viable tumour cell
-2.6267,17.3877,0.7885590125640722,0.5,0.3,Viable tumour cell
8.964,10.612,0.5457350986528196,0.5,0.3,Viable tumour cell
-18.2933,-1.09203,0.8349324419161964,0.5,0.3,Viable tumour cell
14.6405,-5.33808,0.5761918053306901,0.5,0.3,Viable tumour cell
-3.35157,15.6836,0.614790377068676,0.5,0.3,Viable tumour cell
6.9773,12.4742,0.5708278503370368,0.5,0.3,Viable tumour cell
4.12822,11.2837,0.39614643881018163,0.5,0.3,Viable tumour cell
7.2511,6.24884,0.31554766303147735,0.5,0.3,Viable tumour cell
-14.3029,-7.62968,0.5957424062308604,0.5,0.3,Viable tumour cell
7.41701,11.4081,0.5195215977122472,0.5,0.3,Viable tumour cell
-4.14178,-12.4576,0.38620929226669404,0.5,0.3,Viable tumour cell
11.3185,-12.2515,0.6559038411463116,0.5,0.3,Viable tumour cell
8.9319,-11.4427,0.4790368265504015,0.5,0.3,Viable tumour cell
13.4379,10.7107,0.8765613978114152,0.5,0.3,Viable tumour cell
12.5172,0.454168,0.3956372434179237,0.5,0.3,Viable tumour cell
11.7631,-9.53387,0.5205725746331433,0.5,0.3,Viable tumour cell
-15.7319,5.89207,0.7222017514811111,0.5,0.3,Viable tumour cell
-0.286983,-14.0967,0.45261599191661406,0.5,0.3,Viable tumour cell
-8.8895,12.2209,0.5909127519795234,0.5,0.3,Viable tumour cell
-11.2096,-11.0865,0.5317295360316888,0.5,0.3,Viable tumour cell
1.31128,17.5783,0.8142424220815971,0.5,0.3,Viable tumour cell
-16.7031,5.79838,0.8314801658349155,0.5,0.3,Viable tumour cell
-13.7798,-1.99579,0.4267539639608101,0.5,0.3,Viable tumour cell
13.7533,1.63753,0.4725413351979174,0.5,0.3,Viable tumour cell
-0.535575,15.9412,0.6155801980068143,0.5,0.3,Viable tumour cell
-11.2592,7.2012,0.4405063843070815,0.5,0.3,Viable tumour cell
1.13204,-16.3704,0.6514891840638588,0.5,0.3,Viable tumour cell
2.74836,16.6904,0.7449952288660939,0.5,0.3,Viable tumour cell
-5.89028,13.9148,0.5547411119610242,0.5,0.3,Viable tumour cell
-0.204102,14.2414,0.48628897860647335,0.5,0.3,Viable tumour cell
-5.61346,16.4427,0.7587787495927147,0.5,0.3,Viable tumour cell
10.8146,6.4237,0.42724572632187147,0.5,0.3,Viable tumour cell
5.93533,15.2308,0.7785409998869058,0.5,0.3,Viable tumour cell
15.2263,-3.5479,0.5945482209786628,0.5,0.3,Viable tumour cell
-1.11598,16.8024,0.7052163981163055,0.5,0.3,Viable tumour cell
-1.20216,-12.7178,0.3776740290265703,0.5,0.3,Viable tumour cell
-0.159653,16.7846,0.7057437987149189,0.5,0.3,Viable tumour cell
-14.3991,0.50129,0.4703125837404112,0.5,0.3,Viable tumour cell
-9.64117,14.4434,0.8593828676534421,0.5,0.3,Viable tumour cell
-2.87537,-14.61,0.5021097477213246,0.5,0.3,Viable tumour cell
3.60124,-16.9469,0.7469512338305722,0.5,0.3,Viable tumour cell
-10.5944,8.85059,0.47508314880061353,0.5,0.3,Viable tumour cell
12.7711,-3.292,0.41109659522575487,0.5,0.3,Viable tumour cell
-1.628,17.6114,0.8088266329679334,0.5,0.3,Viable tumour cell
-14.8549,7.48661,0.718813652697133,0.5,0.3,Viable tumour cell
7.89885,-16.2018,0.8343239715686164,0.5,0.3,Viable tumour cell
9.00726,6.64427,0.36491874796694507,0.5,0.3,Viable tumour cell
