x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.67599,-8.37357,0.29255853066485343,0.5,0.3,Necrotic
-1.16572,-4.08181,0.28813544197471364,0.5,0.3,Necrotic
-2.72837,2.21793,0.2855832052949151,0.5,0.3,Necrotic
-4.70802,-17.2341,0.7907373393271632,0.5,0.3,Viable tumour cell
15.8409,2.29423,0.5240564788569377,0.5,0.3,Viable tumour cell
8.0743,0.173781,0.29065161996911393,0.5,0.3,Necrotic
8.6249,2.21634,0.29346519292690554,0.5,0.3,Necrotic
-0.822034,-3.73242,0.2880310640230388,0.5,0.3,Necrotic
15.005,-0.198876,0.45821732122412406,0.5,0.3,Viable tumour cell
-9.59886,-1.49451,0.2944667146508079,0.5,0.3,Viable tumour cell
-2.4686,4.05345,0.2852760419637302,0.5,0.3,Necrotic
7.41022,0.484175,0.29013223937206967,0.5,0.3,Necrotic
0.227011,0.136158,0.2869356625681414,0.5,0.3,Necrotic
-3.65756,-7.28141,0.2893102207014063,0.5,0.3,Necrotic
-3.86935,-0.556767,0.2865429189551866,0.5,0.3,Necrotic
4.39093,4.10022,0.2871966454247826,0.5,0.3,Necrotic
-2.67946,-3.94768,0.2877087795103096,0.5,0.3,Necrotic
0.7305,-3.62565,0.2880826201177567,0.5,0.3,Necrotic
4.00731,-2.92377,0.28746513434660304,0.5,0.3,Necrotic
-6.86509,-14.5799,0.6036808647070463,0.5,0.3,Viable tumour cell
0.519016,13.6892,0.43637747496013407,0.5,0.3,Viable tumour cell
-0.877519,-0.736749,0.2869995821447595,0.5,0.3,Necrotic
5.07302,-8.97614,0.30021062625080797,0.5,0.3,Viable tumour cell
0.0988333,9.88825,0.2976241436517693,0.5,0.3,Viable tumour cell
-9.69719,6.35152,0.3291409495059022,0.5,0.3,Viable tumour cell
-0.504454,-2.37219,0.28756314431295016,0.5,0.3,Necrotic
6.28351,-3.45428,0.28585367532594763,0.5,0.3,Necrotic
-2.9553,4.00696,0.2850983775573666,0.5,0.3,Necrotic
3.95225,-16.5574,0.6569448666770064,0.5,0.3,Viable tumour cell
-2.4837,-1.73279,0.28708432699308406,0.5,0.3,Necrotic
-1.60918,3.4788,0.28563295928061516,0.5,0.3,Necrotic
1.39688,-5.31418,0.28877598000114574,0.5,0.3,Necrotic
-5.81494,0.0862102,0.2864245905775428,0.5,0.3,Necrotic
7.08289,2.57705,0.2908593660146307,0.5,0.3,Necrotic
5.15072,0.142616,0.28828179140497895,0.5,0.3,Necrotic
-2.87897,-6.46249,0.289272982839886,0.5,0.3,Necrotic
-4.05022,-1.13038,0.28676859850049097,0.5,0.3,Necrotic
5.52884,8.53443,0.3035262102223599,0.5,0.3,Viable tumour cell
-3.73716,-6.50279,0.28861103421558515,0.5,0.3,Necrotic
6.1864,2.41262,0.28965237703847896,0.5,0.3,Necrotic
4.40882,2.11721,0.2880183128434346,0.5,0.3,Necrotic
1.80888,0.367419,0.28718433693651324,0.5,0.3,Necrotic
9.17982,1.38776,0.29462775132967084,0.5,0.3,Necrotic
-6.75625,-11.1317,0.3906345613391225,0.5,0.3,Viable tumour cell
-2.13306,-7.10858,0.2903875472049233,0.5,0.3,Necrotic
-2.40467,-13.6481,0.4248210064416496,0.5,0.3,Viable tumour cell
17.9724,3.21831,0.7329914370071368,0.5,0.3,Viable tumour cell
-15.9514,-2.15806,0.5467076501942557,0.5,0.3,Viable tumour cell
4.64027,0.29649,0.2881127477758033,0.5,0.3,Necrotic
6.07134,7.99615,0.3005178063969747,0.5,0.3,Viable tumour cell
-2.61907,5.04713,0.2852387114205678,0.5,0.3,Necrotic
14.73,-6.55116,0.5518124917792648,0.5,0.3,Viable tumour cell
-2.30828,2.4929,0.28563377362546555,0.5,0.3,Necrotic
5.27317,2.24283,0.2886757472843866,0.5,0.3,Necrotic
9.59413,-4.849,0.30189138738994725,0.5,0.3,Viable tumour cell
-12.1558,-1.94747,0.34277517105322636,0.5,0.3,Viable tumour cell
-1.56986,14.5496,0.4885817866732349,0.5,0.3,Viable tumour cell
-11.554,-1.16781,0.3242370216737935,0.5,0.3,Viable tumour cell
-9.97695,-3.21585,0.3046296267625712,0.5,0.3,Viable tumour cell
-17.8886,-6.09665,0.853775520030117,0.5,0.3,Viable tumour cell
4.4736,-3.39073,0.2873050362332551,0.5,0.3,Necrotic
13.2635,-8.24887,0.507625913768224,0.5,0.3,Viable tumour cell
-5.69148,5.20449,0.28367527600234554,0.5,0.3,Necrotic
-1.41431,-5.07886,0.2886185491246041,0.5,0.3,Necrotic
0.234942,-5.09854,0.2887407067383981,0.5,0.3,Necrotic
-5.12932,-0.631983,0.2866542965707972,0.5,0.3,Necrotic
-3.3078,-0.863282,0.28670832782702776,0.5,0.3,Necrotic
-10.464,-13.6524,0.7411784036532922,0.5,0.3,Macrophage
-14.9649,-4.3395,0.518232574263052,0.5,0.3,Macrophage
-12.199,-5.21842,0.3938783240530437,0.5,0.3,Macrophage
6.95461,7.25874,0.30034376262986756,0.5,0.3,Macrophage
-11.7474,13.9763,0.8254556829049421,0.5,0.3,Macrophage
9.13511,-8.9725,0.36914763142806994,0.5,0.3,Macrophage
-17.3236,-6.96627,0.8366156025688014,0.5,0.3,Macrophage
-16.1553,8.66768,0.8486302160958737,0.5,0.3,Macrophage
-15.3256,10.5554,0.8715963983464551,0.5,0.3,Macrophage
15.9449,-0.360383,0.5222269103945691,0.5,0.3,Macrophage
-7.28061,-16.9402,0.8717302635555009,0.5,0.3,Macrophage
13.7128,-12.9778,0.8227711508857993,0.5,0.3,Macrophage
18.8171,-0.259601,0.824726417580995,0.5,0.3,Macrophage
11.6037,4.98512,0.35455783771640365,0.5,0.3,Macrophage
9.62388,15.1417,0.8477742280405873,0.5,0.3,Macrophage
18.7794,3.72522,0.8400395953427071,0.5,0.3,Macrophage
-4.03095,-18.0067,0.8593764652940016,0.5,0.3,Macrophage
17.3689,-6.27426,0.8224976516934372,0.5,0.3,Macrophage
16.2912,7.40732,0.7198035417984479,0.5,0.3,Macrophage
16.0311,4.03854,0.563420768656634,0.5,0.3,Macrophage
0.550084,18.2514,0.8863043091791749,0.5,0.3,Macrophage
13.9263,4.16794,0.43206304688514646,0.5,0.3,Macrophage
12.0098,-12.552,0.7000689728366349,0.5,0.3,Macrophage
2.46589,-17.5349,0.7175067247967823,0.5,0.3,Macrophage
6.49063,5.3878,0.28909859921873826,0.5,0.3,Macrophage
-9.56223,12.2739,0.5350595390507837,0.5,0.3,Macrophage
5.31374,11.8877,0.4008373455380979,0.5,0.3,Macrophage
-13.6458,-3.06804,0.4171511362526398,0.5,0.3,Macrophage
-2.9607,14.7063,0.5076637202563318,0.5,0.3,Macrophage
10.5708,-11.3735,0.539254371363196,0.5,0.3,Macrophage
16.1132,-10.4904,0.8549235157747495,0.5,0.3,Macrophage
-16.0937,2.29989,0.5883378701711868,0.5,0.3,Macrophage
-4.57097,-13.3007,0.44174874450682367,0.5,0.3,Macrophage
-8.72457,-14.5533,0.6976034866198898,0.5,0.3,Macrophage
3.6097,6.78737,0.2830900028591985,0.5,0.3,Macrophage
-18.1404,-0.320633,0.752562829220562,0.5,0.3,Macrophage
11.3112,14.2068,0.8586210254376184,0.5,0.3,Macrophage
10.2931,-14.2339,0.8406312774235805,0.5,0.3,Macrophage
-5.72416,-17.5168,0.9018291532000071,0.5,0.3,Macrophage
-10.6933,-3.967,0.3256002168295593,0.5,0.3,Macrophage
12.6136,0.825294,0.3476288798365688,0.5,0.3,Macrophage
-11.4729,6.86578,0.39852550114228336,0.5,0.3,Macrophage
-8.78756,-16.1628,0.8695029424354824,0.5,0.3,Macrophage
-18.5335,2.39338,0.8866293967549534,0.5,0.3,Macrophage
-2.78777,12.3155,0.3722911542739776,0.5,0.3,Macrophage
-16.9538,-1.53583,0.6303779430255486,0.5,0.3,Macrophage
-8.12835,-10.2342,0.39936288259123803,0.5,0.3,Macrophage
8.59881,-13.7363,0.6439471020507528,0.5,0.3,Macrophage
4.16842,-17.6204,0.7868233278550691,0.5,0.3,Macrophage
6.22353,16.0724,0.7518574587290678,0.5,0.3,Macrophage
5.72897,9.64295,0.3299331541070439,0.5,0.3,Macrophage
18.0369,6.81643,0.8629980466426815,0.5,0.3,Macrophage
11.5909,-9.96627,0.4969833939385769,0.5,0.3,Macrophage
-7.43723,16.7106,0.8236337436379622,0.5,0.3,Macrophage
7.08852,-17.8955,0.9176694503721179,0.5,0.3,Macrophage
-11.8092,-14.5873,0.9443862905168321,0.5,0.3,Macrophage
-7.17227,-13.6286,0.5452163897150846,0.5,0.3,Macrophage
9.05217,-5.52586,0.30143370175218925,0.5,0.3,Macrophage
-12.8588,1.95121,0.3740475884508693,0.5,0.3,Macrophage
17.047,-1.98152,0.631180931428957,0.5,0.3,Macrophage
14.8624,9.90105,0.7692399962530632,0.5,0.3,Macrophage
11.4646,12.3308,0.6905834905869461,0.5,0.3,Macrophage
11.5001,-14.6618,0.9514848461085222,0.5,0.3,Macrophage
4.35669,-10.7227,0.3317446809287207,0.5,0.3,Macrophage
2.87645,8.37456,0.28656847102462935,0.5,0.3,Macrophage
5.99017,-16.2001,0.6890567928729913,0.5,0.3,Macrophage
10.4621,10.8606,0.5216986557811997,0.5,0.3,Macrophage
13.061,13.0863,0.8968712061891071,0.5,0.3,Macrophage
-17.4083,5.67924,0.8811111737282458,0.5,0.3,Macrophage
3.72567,15.1676,0.5789913293355918,0.5,0.3,Macrophage
-13.5407,8.53708,0.5788289684105149,0.5,0.3,Macrophage
3.58149,11.2874,0.3513621260025213,0.5,0.3,Macrophage
-12.4857,-12.176,0.8342071393923172,0.5,0.3,Macrophage
-18.4333,-3.7624,0.8215886111905306,0.5,0.3,Macrophage
-6.65788,-9.99368,0.3496220516947652,0.5,0.3,Macrophage
8.61132,-16.7062,0.9313971672105649,0.5,0.3,Macrophage
-2.94119,17.6697,0.802998668128522,0.5,0.3,Macrophage
-15.7541,6.82722,0.7035742422381895,0.5,0.3,Macrophage
-2.95635,-15.4564,0.5561197465234953,0.5,0.3,Macrophage
13.9316,11.3398,0.8144977533257262,0.5,0.3,Macrophage
9.63532,-15.1853,0.9354792816207451,0.5,0.3,Macrophage
-0.838424,-19.1872,0.9008008064747917,0.5,0.3,Macrophage
-2.50641,-18.1787,0.8406245590177979,0.5,0.3,Macrophage
5.46949,-12.3864,0.4114863800259275,0.5,0.3,Macrophage
-10.2345,-15.3355,0.8721103633704237,0.5,0.3,Macrophage
-5.92458,-8.34852,0.30212537286336083,0.5,0.3,Macrophage
-6.61222,3.29637,0.28183329751464076,0.5,0.3,Macrophage
9.66967,-12.6223,0.6019377073695186,0.5,0.3,Macrophage
7.90609,16.1478,0.8592362888106113,0.5,0.3,Macrophage
-17.469,-5.19574,0.7641299527558456,0.5,0.3,Macrophage
-18.0076,4.24647,0.8715560036364836,0.5,0.3,Macrophage
14.7983,6.6357,0.5621411059424556,0.5,0.3,Macrophage
16.3254,9.16245,0.8480477042722785,0.5,0.3,Macrophage
15.5818,-7.93847,0.6836867337873392,0.5,0.3,Macrophage
12.4267,-14.195,0.8916701844297563,0.5,0.3,Macrophage
-15.0038,-9.80479,0.8305861355432563,0.5,0.3,Macrophage
3.68892,16.998,0.7603861622340105,0.5,0.3,Macrophage
-11.9294,-8.53253,0.49752165488298933,0.5,0.3,Macrophage
5.46647,17.3615,0.8774975728296163,0.5,0.3,Macrophage
-8.74474,6.44186,0.3120220789194364,0.5,0.3,Macrophage
-4.11799,13.5543,0.4465432436811874,0.5,0.3,Viable tumour cell
-12.7991,3.87159,0.3950705316133408,0.5,0.3,Viable tumour cell
-7.58464,-5.41195,0.2923379015529554,0.5,0.3,Viable tumour cell
-8.08678,11.7161,0.4397248618254356,0.5,0.3,Viable tumour cell
-9.69804,-7.54472,0.3647956232667363,0.5,0.3,Viable tumour cell
-0.893484,-8.47154,0.2918239788930667,0.5,0.3,Necrotic
13.3117,9.1073,0.5825949901359848,0.5,0.3,Viable tumour cell
-0.662498,4.94517,0.28555370498600335,0.5,0.3,Necrotic
-1.6871,2.06856,0.2859451402432721,0.5,0.3,Necrotic
-5.60591,-4.10755,0.2867286407067496,0.5,0.3,Necrotic
1.94866,-5.33725,0.2887338220125876,0.5,0.3,Necrotic
-6.73251,-0.87195,0.2875765474708657,0.5,0.3,Necrotic
-6.11564,-4.81681,0.2860726080621919,0.5,0.3,Necrotic
5.95732,-1.60553,0.28747422767516495,0.5,0.3,Necrotic
13.1674,-4.18146,0.39738912973651447,0.5,0.3,Viable tumour cell
-2.06284,-9.64445,0.2999496575566237,0.5,0.3,Viable tumour cell
2.38825,2.0014,0.28699870980745246,0.5,0.3,Necrotic
-1.32512,0.791385,0.2864414551679404,0.5,0.3,Necrotic
5.35334,1.32196,0.2887586257715634,0.5,0.3,Necrotic
-0.741395,-0.248188,0.28687265237385023,0.5,0.3,Necrotic
3.46457,-4.23284,0.2878751681903509,0.5,0.3,Necrotic
-2.33434,5.75293,0.2854310854796063,0.5,0.3,Necrotic
3.84711,-6.01026,0.28874148722336646,0.5,0.3,Necrotic
-4.8395,0.637898,0.28582548323020257,0.5,0.3,Necrotic
-1.32961,-11.9874,0.34364242588095695,0.5,0.3,Viable tumour cell
4.03755,-0.624286,0.28772980507075685,0.5,0.3,Necrotic
-5.28542,2.48138,0.28410275988346884,0.5,0.3,Necrotic
9.12556,6.23884,0.3159116161879927,0.5,0.3,Viable tumour cell
0.494051,0.15946,0.28697748535509104,0.5,0.3,Necrotic
3.97822,-11.5943,0.3510000895853157,0.5,0.3,Viable tumour cell
-5.03168,8.61151,0.294184897372793,0.5,0.3,Viable tumour cell
0.500842,-4.56469,0.2884646805420803,0.5,0.3,Necrotic
1.69624,2.39102,0.2866394581580744,0.5,0.3,Necrotic
5.66366,-2.83258,0.2867258892135501,0.5,0.3,Necrotic
-4.25111,1.88855,0.2851404800070113,0.5,0.3,Necrotic
-1.06753,1.92103,0.28614587182962653,0.5,0.3,Necrotic
-8.1811,-3.63609,0.28922738903123657,0.5,0.3,Viable tumour cell
10.2855,-2.45025,0.29865818831301866,0.5,0.3,Viable tumour cell
2.05047,6.12989,0.28419877811212313,0.5,0.3,Necrotic
-4.63998,6.2825,0.28449044648346,0.5,0.3,Necrotic
-0.275491,-3.46856,0.2879775481125779,0.5,0.3,Necrotic
-3.55667,7.47163,0.28609764319846254,0.5,0.3,Necrotic
4.53931,8.20026,0.2927878802141689,0.5,0.3,Viable tumour cell
-2.24309,-2.21902,0.2872589797248751,0.5,0.3,Necrotic
3.24598,-1.82307,0.2875824592129558,0.5,0.3,Necrotic
-14.0192,5.98582,0.511926071541919,0.5,0.3,Viable tumour cell
6.66741,-0.307023,0.288773076582331,0.5,0.3,Necrotic
1.35096,4.98209,0.28539562803426277,0.5,0.3,Necrotic
-10.9398,-2.88645,0.3184283103678589,0.5,0.3,Viable tumour cell
0.630203,-0.370219,0.287124234340481,0.5,0.3,Necrotic
-1.50312,-7.85174,0.29144709170694844,0.5,0.3,Necrotic
-0.586674,3.4934,0.2858204141880606,0.5,0.3,Necrotic
-13.7181,2.57125,0.4228112459524922,0.5,0.3,Viable tumour cell
-3.08503,-4.20768,0.2876636248973885,0.5,0.3,Necrotic
3.36855,-16.1402,0.6033475884831032,0.5,0.3,Viable tumour cell
1.65941,3.02082,0.2863987380878441,0.5,0.3,Necrotic
-5.92453,1.23633,0.28519320710151347,0.5,0.3,Necrotic
-5.73113,-3.29743,0.28712537684024175,0.5,0.3,Necrotic
3.00286,-3.4585,0.28782117356650594,0.5,0.3,Necrotic
-3.05313,-9.70977,0.3037503865076009,0.5,0.3,Viable tumour cell
-15.6828,5.86038,0.6590138061436958,0.5,0.3,Viable tumour cell
8.02439,10.6459,0.4120761039024719,0.5,0.3,Viable tumour cell
2.98942,12.8299,0.40791112889493814,0.5,0.3,Viable tumour cell
-1.02526,7.5818,0.2860122647385878,0.5,0.3,Necrotic
9.50121,-13.3914,0.6796066825685128,0.5,0.3,Viable tumour cell
-5.17591,-4.98093,0.2858834071878057,0.5,0.3,Necrotic
-7.79503,-11.2722,0.4294171673669597,0.5,0.3,Viable tumour cell
-1.63502,9.24858,0.2925816003414338,0.5,0.3,Viable tumour cell
-7.09366,6.29835,0.28886694282532527,0.5,0.3,Viable tumour cell
-10.1604,14.493,0.7331389964895907,0.5,0.3,Viable tumour cell
0.0920683,6.54092,0.2853445182978749,0.5,0.3,Necrotic
-4.04476,3.8242,0.2845063708484729,0.5,0.3,Necrotic
10.6521,-1.64969,0.30165416081345703,0.5,0.3,Viable tumour cell
-11.5882,5.87116,0.37967659615773697,0.5,0.3,Viable tumour cell
-3.61214,11.8719,0.3615827954737581,0.5,0.3,Viable tumour cell
-0.488071,-11.9145,0.337619494209675,0.5,0.3,Viable tumour cell
4.77567,-2.10278,0.28738022122808293,0.5,0.3,Necrotic
0.49937,-9.14104,0.29114424195667477,0.5,0.3,Viable tumour cell
10.913,-10.3479,0.4894638358504941,0.5,0.3,Viable tumour cell
4.29445,-4.14622,0.2874337697344404,0.5,0.3,Necrotic
-1.17873,3.65302,0.28569597501986965,0.5,0.3,Necrotic
-8.44094,1.91171,0.28617328447498214,0.5,0.3,Necrotic
-2.85799,4.3714,0.2851467475420735,0.5,0.3,Necrotic
8.27395,6.00969,0.3012112785594959,0.5,0.3,Viable tumour cell
-14.5076,1.7518,0.45897021229048074,0.5,0.3,Viable tumour cell
12.6611,-13.2085,0.7912740711685562,0.5,0.3,Viable tumour cell
4.67418,2.76655,0.28807498715787294,0.5,0.3,Necrotic
0.290658,7.43576,0.2854236231956082,0.5,0.3,Necrotic
-3.72941,2.48381,0.2850828601135661,0.5,0.3,Necrotic
-10.7028,8.61384,0.41903168507515687,0.5,0.3,Viable tumour cell
-5.73334,-1.82688,0.28728628894444436,0.5,0.3,Necrotic
10.498,4.84214,0.32414255384228696,0.5,0.3,Viable tumour cell
6.00941,0.0634465,0.2887067981053778,0.5,0.3,Necrotic
5.27517,-3.54864,0.28667132038240506,0.5,0.3,Necrotic
5.94953,6.94208,0.2929278979005569,0.5,0.3,Necrotic
-13.2131,7.61933,0.5187515155528936,0.5,0.3,Viable tumour cell
-5.04056,-5.72457,0.2865090960671286,0.5,0.3,Necrotic
-6.84922,8.08832,0.3032442982764528,0.5,0.3,Viable tumour cell
2.40976,-3.45077,0.28792160412862244,0.5,0.3,Necrotic
7.99924,-8.69436,0.3364334094944712,0.5,0.3,Viable tumour cell
8.92249,-11.8868,0.5061682003527731,0.5,0.3,Viable tumour cell
1.9241,5.51965,0.28485785267909647,0.5,0.3,Necrotic
-13.1937,5.93054,0.4596964427829716,0.5,0.3,Viable tumour cell
-4.02138,5.05768,0.28463526607354706,0.5,0.3,Necrotic
0.584736,6.19114,0.28509095282700103,0.5,0.3,Necrotic
-4.33527,7.21551,0.28527827797593164,0.5,0.3,Necrotic
-4.13148,-5.65058,0.28748963102515024,0.5,0.3,Necrotic
7.38274,-2.40943,0.28634777218319574,0.5,0.3,Necrotic
-7.57225,3.14683,0.28225758574542015,0.5,0.3,Necrotic
-11.4304,2.74603,0.3285736610568998,0.5,0.3,Viable tumour cell
8.7528,-3.06465,0.285031136374107,0.5,0.3,Viable tumour cell
-3.38251,12.8559,0.4011756162084249,0.5,0.3,Viable tumour cell
4.43658,-1.18751,0.2877037768837347,0.5,0.3,Necrotic
-0.0941468,-7.49992,0.2902291045817987,0.5,0.3,Necrotic
-6.50028,-0.326577,0.28706561325279345,0.5,0.3,Necrotic
-4.19195,3.04331,0.2845100897314,0.5,0.3,Necrotic
-7.76791,-8.57279,0.33733781251071027,0.5,0.3,Viable tumour cell
-2.35238,-12.028,0.35262279562404597,0.5,0.3,Viable tumour cell
2.70701,-5.47674,0.28869310995788716,0.5,0.3,Necrotic
0.0559398,5.80327,0.2854080251831539,0.5,0.3,Necrotic
-8.00077,-4.46525,0.289939014970762,0.5,0.3,Viable tumour cell
9.86307,-3.18092,0.29432660581157805,0.5,0.3,Viable tumour cell
12.8844,9.76819,0.5963296532922321,0.5,0.3,Viable tumour cell
16.2934,-2.70261,0.5726035178421032,0.5,0.3,Viable tumour cell
-1.4127,5.91334,0.2855610038554153,0.5,0.3,Necrotic
-10.3118,0.0949877,0.299149720728129,0.5,0.3,Viable tumour cell
7.56854,-6.74832,0.2961355633233308,0.5,0.3,Viable tumour cell
1.00831,3.01655,0.28624652895403563,0.5,0.3,Necrotic
3.76892,-13.3591,0.42260353816156526,0.5,0.3,Viable tumour cell
0.626093,-11.7556,0.3330589858776136,0.5,0.3,Viable tumour cell
13.1684,4.49448,0.4029221896568082,0.5,0.3,Viable tumour cell
3.69055,-10.017,0.30786966877142397,0.5,0.3,Viable tumour cell
-7.79932,-2.08113,0.2890780094365145,0.5,0.3,Necrotic
13.5935,0.758441,0.3852866524367563,0.5,0.3,Viable tumour cell
1.93643,-8.2671,0.28999945097386515,0.5,0.3,Necrotic
-2.99155,3.19063,0.28521171525357825,0.5,0.3,Necrotic
-4.97477,1.91018,0.2847612416549152,0.5,0.3,Necrotic
11.1349,1.67444,0.31259307805878045,0.5,0.3,Viable tumour cell
5.50316,5.14895,0.2876806028456975,0.5,0.3,Necrotic
11.4572,2.6027,0.3242594206298469,0.5,0.3,Viable tumour cell
0.595657,-7.59843,0.29003133237804213,0.5,0.3,Necrotic
-0.604811,6.29613,0.2855547194023494,0.5,0.3,Necrotic
-5.50418,5.97865,0.28389742773237475,0.5,0.3,Necrotic
3.21815,-4.71166,0.2881687283147208,0.5,0.3,Necrotic
-14.5626,-3.3642,0.4712128053532725,0.5,0.3,Viable tumour cell
4.4699,-5.88398,0.2883008386711602,0.5,0.3,Necrotic
-5.05697,3.65238,0.2836476320976523,0.5,0.3,Necrotic
4.31468,7.26807,0.2859227093378411,0.5,0.3,Viable tumour cell
7.19843,-5.79124,0.28787027637826035,0.5,0.3,Viable tumour cell
-6.00811,-10.8842,0.3653286684557713,0.5,0.3,Viable tumour cell
0.154509,-6.80718,0.2897342497688206,0.5,0.3,Necrotic
-0.108778,8.78125,0.28904099318887855,0.5,0.3,Necrotic
16.3802,-5.87301,0.6799643849783161,0.5,0.3,Viable tumour cell
-9.7652,9.69789,0.4191910524755419,0.5,0.3,Viable tumour cell
9.67196,-1.5371,0.2918723533850197,0.5,0.3,Viable tumour cell
16.2471,4.82732,0.598865088893499,0.5,0.3,Viable tumour cell
-6.80445,4.60257,0.2834451587245209,0.5,0.3,Necrotic
3.87792,5.45716,0.28525523520358637,0.5,0.3,Necrotic
7.85487,8.58762,0.33639934366461777,0.5,0.3,Viable tumour cell
2.82063,-10.1516,0.3058054663290736,0.5,0.3,Viable tumour cell
8.74961,5.34824,0.30064600648143336,0.5,0.3,Viable tumour cell
0.58769,8.1707,0.2859949908186216,0.5,0.3,Necrotic
12.0789,-5.74107,0.37733679471978404,0.5,0.3,Viable tumour cell
1.41614,4.26411,0.285800813851139,0.5,0.3,Necrotic
-5.28979,4.69635,0.2835206151043,0.5,0.3,Necrotic
8.04579,2.78076,0.2925802486065031,0.5,0.3,Necrotic
-4.88332,-1.69066,0.2869900914926121,0.5,0.3,Necrotic
-1.64047,-10.2939,0.30587335587072956,0.5,0.3,Viable tumour cell
-5.15045,12.1687,0.392530890019504,0.5,0.3,Viable tumour cell
9.60735,-8.18527,0.35787285069323005,0.5,0.3,Viable tumour cell
17.8872,2.10207,0.7097320811312212,0.5,0.3,Viable tumour cell
13.9589,-2.46036,0.41031323796721314,0.5,0.3,Viable tumour cell
-7.66614,0.319232,0.28753305568729304,0.5,0.3,Necrotic
-10.6356,12.3467,0.6040284482628078,0.5,0.3,Viable tumour cell
-0.486268,7.06313,0.2856296581371047,0.5,0.3,Necrotic
-10.5675,-4.69784,0.3320658769796372,0.5,0.3,Viable tumour cell
-0.0267173,-6.23099,0.28942023032098,0.5,0.3,Necrotic
-13.6634,11.7241,0.8080133095625818,0.5,0.3,Viable tumour cell
-11.6873,-3.64425,0.3483448987803503,0.5,0.3,Viable tumour cell
6.2186,-10.5873,0.35911479987212136,0.5,0.3,Viable tumour cell
4.69284,9.13141,0.30535797295842276,0.5,0.3,Viable tumour cell
-1.35574,-7.01745,0.29025201455000627,0.5,0.3,Necrotic
-9.04704,-9.95208,0.42150324529364785,0.5,0.3,Viable tumour cell
5.02469,-6.55774,0.28860099640176473,0.5,0.3,Necrotic
-1.64088,-18.6108,0.8521674095737086,0.5,0.3,Viable tumour cell
-8.55678,-11.0892,0.44990413145001795,0.5,0.3,Viable tumour cell
8.47602,-0.313756,0.2901137637310724,0.5,0.3,Necrotic
-5.18451,7.84895,0.2880555985791203,0.5,0.3,Viable tumour cell
-2.862,16.7126,0.6854931757247187,0.5,0.3,Viable tumour cell
-0.167729,-13.3785,0.3943104596438566,0.5,0.3,Viable tumour cell
7.46827,3.46352,0.29174705021175684,0.5,0.3,Necrotic
4.88904,-2.70328,0.2871555387657176,0.5,0.3,Necrotic
-6.83643,-5.56335,0.2882838782921163,0.5,0.3,Viable tumour cell
-12.6737,-10.6056,0.7034327863005796,0.5,0.3,Viable tumour cell
9.74036,0.798827,0.2952193405751965,0.5,0.3,Necrotic
-6.40558,5.80303,0.2843609634362999,0.5,0.3,Necrotic
-16.7643,-4.68794,0.6727976888129794,0.5,0.3,Viable tumour cell
10.1906,9.95546,0.4560840708404362,0.5,0.3,Viable tumour cell
-7.77824,5.99871,0.29268944157278637,0.5,0.3,Viable tumour cell
1.40621,-7.49914,0.28969495621951624,0.5,0.3,Necrotic
-4.5475,4.61863,0.2842436294248107,0.5,0.3,Necrotic
4.50491,-8.2838,0.2936138735621612,0.5,0.3,Viable tumour cell
3.4553,-6.85287,0.28965535510303847,0.5,0.3,Necrotic
-9.28331,-5.80783,0.3178988310732149,0.5,0.3,Viable tumour cell
-4.6685,-6.57811,0.2879315791395844,0.5,0.3,Necrotic
2.21605,-5.97511,0.289040655988869,0.5,0.3,Necrotic
-5.66165,3.31284,0.2828123101628015,0.5,0.3,Necrotic
-9.04035,3.94983,0.29117688808023445,0.5,0.3,Viable tumour cell
3.09716,5.14835,0.28524230491363556,0.5,0.3,Necrotic
-7.49711,-3.03732,0.28834563573953176,0.5,0.3,Necrotic
-4.9538,-8.24722,0.2947444668913263,0.5,0.3,Viable tumour cell
11.9704,1.36142,0.32892844870404425,0.5,0.3,Viable tumour cell
6.39736,-5.03055,0.28532706345810566,0.5,0.3,Necrotic
-8.23437,-11.973,0.4791999058926133,0.5,0.3,Viable tumour cell
15.8298,-2.04126,0.524635196042752,0.5,0.3,Viable tumour cell
-10.1608,-10.8824,0.5215110946583768,0.5,0.3,Viable tumour cell
-17.2902,-0.782244,0.6610527763716773,0.5,0.3,Viable tumour cell
-3.79406,6.68405,0.28531053585708077,0.5,0.3,Necrotic
-6.10332,-1.07242,0.28724248399405095,0.5,0.3,Necrotic
-8.73974,4.60872,0.2935797818018795,0.5,0.3,Viable tumour cell
4.17399,6.33724,0.28501501914662897,0.5,0.3,Necrotic
10.0559,-5.63911,0.3193173137086568,0.5,0.3,Viable tumour cell
15.7002,9.94058,0.8563900617774125,0.5,0.3,Viable tumour cell
8.84285,-15.6831,0.8617066101415725,0.5,0.3,Viable tumour cell
-2.80174,-12.9534,0.3940788542767216,0.5,0.3,Viable tumour cell
8.36562,-2.34248,0.2864462208644836,0.5,0.3,Necrotic
6.09497,12.3391,0.44032237107924455,0.5,0.3,Viable tumour cell
11.3952,-1.68146,0.31607008173953666,0.5,0.3,Viable tumour cell
4.59871,4.92863,0.28679690885433223,0.5,0.3,Necrotic
10.3128,0.0802823,0.29740439858490336,0.5,0.3,Viable tumour cell
8.97363,11.083,0.46389803396829554,0.5,0.3,Viable tumour cell
7.93641,-16.1389,0.8080288780075437,0.5,0.3,Viable tumour cell
