x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.7917,-2.94319,0.29698855357800036,0.5,0.3,Viable tumour cell
-2.93698,-10.4242,0.30976773532760055,0.5,0.3,Viable tumour cell
13.6317,1.03482,0.3991058825650996,0.5,0.3,Viable tumour cell
12.8917,1.97514,0.36874300171249086,0.5,0.3,Viable tumour cell
-4.43975,-7.32468,0.2738713525106127,0.5,0.3,Viable tumour cell
5.05519,15.4488,0.6089371688791754,0.5,0.3,Viable tumour cell
-5.87148,-8.63422,0.2973377384909857,0.5,0.3,Viable tumour cell
5.64774,-13.8826,0.4981177633033059,0.5,0.3,Viable tumour cell
-8.67153,14.2351,0.6620095284237801,0.5,0.3,Viable tumour cell
-12.4027,-8.86021,0.5208745394730026,0.5,0.3,Viable tumour cell
-6.99217,-5.52026,0.27812013794056606,0.5,0.3,Viable tumour cell
10.6155,-6.99003,0.36020097688019426,0.5,0.3,Viable tumour cell
-0.974267,-5.28298,0.26956177724523067,0.5,0.3,Necrotic
-8.57568,4.57082,0.2897616812785926,0.5,0.3,Viable tumour cell
-10.4388,-5.24157,0.33274853870046983,0.5,0.3,Viable tumour cell
-6.07073,8.90738,0.3092237604982389,0.5,0.3,Viable tumour cell
-10.8926,8.95337,0.4688690025941036,0.5,0.3,Viable tumour cell
-3.04918,4.61252,0.26381660940346613,0.5,0.3,Necrotic
13.2343,-6.04722,0.4545815433811231,0.5,0.3,Viable tumour cell
13.9524,2.53585,0.4361188677382953,0.5,0.3,Viable tumour cell
-10.063,11.0712,0.5369525373025154,0.5,0.3,Viable tumour cell
4.11106,7.41509,0.26254956354835357,0.5,0.3,Viable tumour cell
3.15407,14.7252,0.5080014227813568,0.5,0.3,Viable tumour cell
2.86463,9.31244,0.2754803082802969,0.5,0.3,Viable tumour cell
-15.9063,-2.5623,0.6131602074133957,0.5,0.3,Viable tumour cell
0.661331,-6.38697,0.2699537677495737,0.5,0.3,Necrotic
-12.1853,0.329955,0.35206155334113765,0.5,0.3,Viable tumour cell
-7.92355,-6.11086,0.2905008154323961,0.5,0.3,Viable tumour cell
-6.97592,-4.74813,0.2756794656535659,0.5,0.3,Necrotic
-5.57185,0.0734945,0.26941521058192464,0.5,0.3,Necrotic
-6.14218,13.7496,0.514436382650688,0.5,0.3,Viable tumour cell
9.1176,3.74253,0.27197739013684713,0.5,0.3,Viable tumour cell
4.39141,-9.96016,0.3046054709842816,0.5,0.3,Viable tumour cell
13.4963,3.60603,0.4291505237343017,0.5,0.3,Viable tumour cell
-16.4877,6.27818,0.7819505300902974,0.5,0.3,Viable tumour cell
4.78292,-6.35582,0.2671424506647847,0.5,0.3,Necrotic
-0.466947,-10.3384,0.3002972792571006,0.5,0.3,Viable tumour cell
-12.7466,10.6447,0.7211407912156351,0.5,0.3,Viable tumour cell
4.14527,-7.0502,0.2697167969414331,0.5,0.3,Necrotic
-4.40072,6.9972,0.26485965086634333,0.5,0.3,Viable tumour cell
-7.60995,3.26,0.2736608736693694,0.5,0.3,Necrotic
-12.1065,-4.88644,0.38875623439188656,0.5,0.3,Viable tumour cell
2.16838,-13.7431,0.43880781513516653,0.5,0.3,Viable tumour cell
-2.00743,17.8969,0.8333545349575844,0.5,0.3,Viable tumour cell
-4.05064,15.201,0.5683664244330581,0.5,0.3,Viable tumour cell
0.363465,-8.06569,0.27153528257024506,0.5,0.3,Necrotic
13.7261,10.8251,0.7577026267408583,0.5,0.3,Viable tumour cell
-0.67479,15.8032,0.5805452009322951,0.5,0.3,Viable tumour cell
11.4179,-1.84241,0.3075067645304526,0.5,0.3,Viable tumour cell
7.15044,1.91396,0.2573950444655765,0.5,0.3,Necrotic
2.60683,6.46104,0.26041840151941814,0.5,0.3,Necrotic
-3.12421,16.6063,0.6858289051273269,0.5,0.3,Viable tumour cell
-12.652,-1.3493,0.3766885797953273,0.5,0.3,Viable tumour cell
-12.2706,1.0499,0.3576944039489397,0.5,0.3,Viable tumour cell
-0.662654,13.1269,0.3906594772151054,0.5,0.3,Viable tumour cell
3.65813,-13.3256,0.4289948596406027,0.5,0.3,Viable tumour cell
7.43906,4.11606,0.25833833014905466,0.5,0.3,Viable tumour cell
-14.1623,8.86618,0.7085915290866578,0.5,0.3,Viable tumour cell
6.51878,6.98535,0.272324975418457,0.5,0.3,Viable tumour cell
8.15185,13.9808,0.5838696552860774,0.5,0.3,Viable tumour cell
11.1173,1.65673,0.30016964231080084,0.5,0.3,Viable tumour cell
-2.19764,13.4668,0.41962296272546806,0.5,0.3,Viable tumour cell
-10.4304,-6.0449,0.3459754355636925,0.5,0.3,Viable tumour cell
5.63445,16.0874,0.6906965999749934,0.5,0.3,Viable tumour cell
15.6104,-6.98046,0.6757783838161969,0.5,0.3,Viable tumour cell
6.02178,-16.7576,0.7982373733242595,0.5,0.3,Viable tumour cell
-5.30482,9.48368,0.31000475862114973,0.5,0.3,Viable tumour cell
9.69776,-6.69499,0.3242714777986201,0.5,0.3,Viable tumour cell
-10.7605,-9.55571,0.4588245287139964,0.5,0.3,Viable tumour cell
-10.9048,-8.59611,0.42926831014571504,0.5,0.3,Viable tumour cell
10.5103,6.10575,0.33786726711548865,0.5,0.3,Viable tumour cell
2.1058,6.80958,0.2602929208132568,0.5,0.3,Necrotic
9.84669,3.70241,0.284750222603684,0.5,0.3,Viable tumour cell
1.11135,-10.0918,0.2942413533649834,0.5,0.3,Viable tumour cell
12.1121,2.17348,0.3354674659962637,0.5,0.3,Viable tumour cell
11.5228,3.34252,0.3295564795331143,0.5,0.3,Viable tumour cell
6.04227,9.24968,0.30243638130835526,0.5,0.3,Viable tumour cell
11.7405,-4.20083,0.3413295401815125,0.5,0.3,Viable tumour cell
10.3935,-6.30925,0.33712240455252485,0.5,0.3,Viable tumour cell
4.52921,10.1428,0.3053716828671069,0.5,0.3,Viable tumour cell
12.8805,5.51205,0.4328702127654941,0.5,0.3,Viable tumour cell
-8.50842,2.73598,0.27783707248536094,0.5,0.3,Viable tumour cell
-1.46887,11.8661,0.3397186444688249,0.5,0.3,Viable tumour cell
-6.30296,-4.06082,0.27397404973291833,0.5,0.3,Necrotic
7.00952,-6.72145,0.276297701282322,0.5,0.3,Viable tumour cell
0.14976,8.14164,0.2617107087737971,0.5,0.3,Viable tumour cell
5.62987,13.6675,0.4817851512000429,0.5,0.3,Viable tumour cell
-9.2425,-14.3738,0.6787038859590552,0.5,0.3,Viable tumour cell
7.64144,-5.09442,0.2677449725065121,0.5,0.3,Viable tumour cell
-11.2195,-0.00950486,0.3200039590008945,0.5,0.3,Viable tumour cell
10.1121,4.36073,0.29762184732487906,0.5,0.3,Viable tumour cell
-8.22315,2.05079,0.2740923780544379,0.5,0.3,Viable tumour cell
6.69026,8.88912,0.30468970528978234,0.5,0.3,Viable tumour cell
0.758174,-15.8297,0.6058754846584629,0.5,0.3,Viable tumour cell
3.53291,-12.5825,0.3877040466453667,0.5,0.3,Viable tumour cell
15.6172,-1.22285,0.5178433910093977,0.5,0.3,Viable tumour cell
-5.95652,-7.82531,0.2853652797564447,0.5,0.3,Viable tumour cell
9.32919,4.62684,0.2831989232472067,0.5,0.3,Viable tumour cell
-6.68717,2.80304,0.26960973333087035,0.5,0.3,Necrotic
-6.12269,-13.9397,0.5242644190207021,0.5,0.3,Viable tumour cell
14.19,-7.52973,0.5788423004068203,0.5,0.3,Viable tumour cell
8.25585,-15.7359,0.7637220309863353,0.5,0.3,Viable tumour cell
-11.5659,-12.0251,0.6441038839232006,0.5,0.3,Viable tumour cell
14.6023,10.3628,0.8203497050495636,0.5,0.3,Viable tumour cell
11.2804,-8.54855,0.44059824401194364,0.5,0.3,Viable tumour cell
-2.95026,8.83246,0.2732237506908761,0.5,0.3,Viable tumour cell
-2.06426,-7.21256,0.27131380199363087,0.5,0.3,Necrotic
0.0494196,10.6657,0.2964104787433141,0.5,0.3,Viable tumour cell
10.5843,3.07584,0.29704170364647364,0.5,0.3,Viable tumour cell
11.1451,-0.82584,0.2948381783458638,0.5,0.3,Viable tumour cell
-4.49411,3.11219,0.2663063940189135,0.5,0.3,Necrotic
7.14392,11.7916,0.4143680166894893,0.5,0.3,Viable tumour cell
10.7722,11.3485,0.5519245028550722,0.5,0.3,Viable tumour cell
9.40505,-4.91648,0.28779489575306727,0.5,0.3,Viable tumour cell
-2.37344,8.32255,0.26631368314246406,0.5,0.3,Viable tumour cell
0.836574,11.9662,0.3382375171574508,0.5,0.3,Viable tumour cell
-12.6557,5.03614,0.42917419382206723,0.5,0.3,Viable tumour cell
-5.81834,-15.1613,0.6210091067135828,0.5,0.3,Viable tumour cell
5.16714,-9.54501,0.30258955824283673,0.5,0.3,Viable tumour cell
2.35951,17.5274,0.7860259831061895,0.5,0.3,Viable tumour cell
-3.29458,-8.53821,0.27850962032463555,0.5,0.3,Viable tumour cell
8.7452,6.054,0.2893315070387002,0.5,0.3,Viable tumour cell
-8.26316,-1.78518,0.2736444510033323,0.5,0.3,Necrotic
6.47624,-12.4079,0.4326365662740985,0.5,0.3,Viable tumour cell
-14.6931,-4.14876,0.5379141753824084,0.5,0.3,Viable tumour cell
-4.81721,-9.02035,0.2923985785951322,0.5,0.3,Viable tumour cell
6.08347,-9.91352,0.32144175266843616,0.5,0.3,Viable tumour cell
17.2384,1.79158,0.6951720238187381,0.5,0.3,Viable tumour cell
-14.7742,-8.33022,0.6856527918686932,0.5,0.3,Viable tumour cell
-6.88941,3.53852,0.26936953417508086,0.5,0.3,Viable tumour cell
10.2818,-10.2251,0.46795112795800137,0.5,0.3,Viable tumour cell
-6.81368,4.65732,0.27037934112279943,0.5,0.3,Viable tumour cell
7.56093,-10.9865,0.39316343033263135,0.5,0.3,Viable tumour cell
5.68107,-7.92713,0.27911515668196096,0.5,0.3,Viable tumour cell
-10.8329,7.07876,0.3956160591532296,0.5,0.3,Viable tumour cell
-10.1038,6.58063,0.3540202582639599,0.5,0.3,Viable tumour cell
-11.9106,12.5875,0.8219940020058077,0.5,0.3,Viable tumour cell
-11.1828,-4.28824,0.3439725625863814,0.5,0.3,Viable tumour cell
-2.42516,-13.0928,0.4118738951274374,0.5,0.3,Viable tumour cell
14.8707,-6.72583,0.5965893498561348,0.5,0.3,Viable tumour cell
0.675597,10.0474,0.28219505543886014,0.5,0.3,Viable tumour cell
-2.23632,15.951,0.6057891204598533,0.5,0.3,Viable tumour cell
0.166255,11.6055,0.3232991309962566,0.5,0.3,Viable tumour cell
8.99877,9.9312,0.39814903189312745,0.5,0.3,Viable tumour cell
-6.39313,-2.44437,0.27216533019805,0.5,0.3,Necrotic
0.00381049,-18.2649,0.9077788389161756,0.5,0.3,Viable tumour cell
9.61131,6.24159,0.31132632816489764,0.5,0.3,Viable tumour cell
-10.7496,1.65593,0.30894851274179425,0.5,0.3,Viable tumour cell
2.39117,12.0625,0.34872621167130335,0.5,0.3,Viable tumour cell
1.47509,-9.39632,0.2818054643584799,0.5,0.3,Viable tumour cell
-8.62595,-6.68679,0.3109749969136111,0.5,0.3,Viable tumour cell
-8.81921,-11.0439,0.4366703703508814,0.5,0.3,Viable tumour cell
-2.32212,-9.87192,0.2931172450010523,0.5,0.3,Viable tumour cell
12.9906,-1.37498,0.36255600854187026,0.5,0.3,Viable tumour cell
-7.6776,4.10051,0.2751283459618216,0.5,0.3,Viable tumour cell
6.54176,-8.24826,0.2938469808760233,0.5,0.3,Viable tumour cell
15.0217,-9.52942,0.7952484397215589,0.5,0.3,Viable tumour cell
0.84882,-12.8094,0.384740822457428,0.5,0.3,Viable tumour cell
1.98355,-8.60433,0.2745953630776672,0.5,0.3,Viable tumour cell
-6.65414,15.1442,0.6448416585468989,0.5,0.3,Viable tumour cell
-8.93184,-2.20297,0.27909221457633904,0.5,0.3,Viable tumour cell
-0.811793,11.2362,0.3146976298859073,0.5,0.3,Viable tumour cell
9.15695,8.61073,0.35646264880556344,0.5,0.3,Viable tumour cell
-13.2939,-8.17861,0.5511655216275366,0.5,0.3,Viable tumour cell
-6.21876,-10.9395,0.3637480142238726,0.5,0.3,Viable tumour cell
-2.30433,9.44944,0.27920704195462154,0.5,0.3,Viable tumour cell
-3.76586,10.4667,0.3129479284836528,0.5,0.3,Viable tumour cell
2.66804,12.8999,0.38882616757791527,0.5,0.3,Viable tumour cell
-9.48075,-4.76995,0.30310461028405133,0.5,0.3,Viable tumour cell
8.37239,10.8233,0.4105504278789277,0.5,0.3,Viable tumour cell
13.1883,7.39075,0.517605408448954,0.5,0.3,Viable tumour cell
-6.9459,-0.0459477,0.2703172697337726,0.5,0.3,Necrotic
-11.8899,2.71035,0.3527905275973763,0.5,0.3,Viable tumour cell
11.2392,-9.73419,0.49430914754202676,0.5,0.3,Viable tumour cell
-3.88171,-13.6165,0.45991560697805317,0.5,0.3,Viable tumour cell
-10.2143,12.9085,0.6754110828697448,0.5,0.3,Viable tumour cell
-1.69211,-12.7401,0.38903719297167827,0.5,0.3,Viable tumour cell
8.25579,-11.343,0.43281428469453165,0.5,0.3,Viable tumour cell
-9.19475,7.99893,0.36153092335618997,0.5,0.3,Viable tumour cell
-5.26255,-11.512,0.37138284063958493,0.5,0.3,Viable tumour cell
-6.0175,9.98266,0.3344329996379227,0.5,0.3,Viable tumour cell
18.1231,-0.336485,0.758550962117053,0.5,0.3,Viable tumour cell
-6.00738,4.97358,0.26778224391765404,0.5,0.3,Necrotic
-15.2075,1.99353,0.5386733706535201,0.5,0.3,Viable tumour cell
2.68052,8.3351,0.26454463858171334,0.5,0.3,Viable tumour cell
-8.29509,-8.4631,0.3360453340606916,0.5,0.3,Viable tumour cell
14.4339,-4.74893,0.49212807762607647,0.5,0.3,Viable tumour cell
12.268,11.871,0.6990315862334877,0.5,0.3,Viable tumour cell
-9.42153,12.7217,0.6019170828095618,0.5,0.3,Viable tumour cell
-12.5591,-2.17387,0.37758337808724296,0.5,0.3,Viable tumour cell
7.71768,-9.34994,0.34099896202942903,0.5,0.3,Viable tumour cell
-14.2261,6.20948,0.5668735350037049,0.5,0.3,Viable tumour cell
6.36093,-15.665,0.6736335187825738,0.5,0.3,Viable tumour cell
3.13639,11.3412,0.32711833613095487,0.5,0.3,Viable tumour cell
-12.9353,-0.377675,0.38563726239935747,0.5,0.3,Viable tumour cell
6.80596,-9.10006,0.31412769870397783,0.5,0.3,Viable tumour cell
4.38797,-9.12228,0.2878300632020382,0.5,0.3,Viable tumour cell
-11.5239,0.88943,0.330273400536308,0.5,0.3,Viable tumour cell
-5.92602,6.92969,0.2761262611409444,0.5,0.3,Viable tumour cell
16.178,-0.234988,0.5634961093896714,0.5,0.3,Viable tumour cell
-7.38627,-8.94973,0.3269784839533044,0.5,0.3,Viable tumour cell
1.14151,16.1987,0.6158942763221986,0.5,0.3,Viable tumour cell
-5.81934,-1.17522,0.2702958769298781,0.5,0.3,Necrotic
-13.6412,-0.970522,0.4254256757076298,0.5,0.3,Viable tumour cell
-16.2228,-1.33913,0.6277742826811823,0.5,0.3,Viable tumour cell
-8.4123,-7.68852,0.32147322791820315,0.5,0.3,Viable tumour cell
-16.431,2.9975,0.6616633272485999,0.5,0.3,Viable tumour cell
8.68475,-12.2321,0.4997098671269314,0.5,0.3,Viable tumour cell
-6.51124,-13.0645,0.47442950146914403,0.5,0.3,Viable tumour cell
15.0061,7.74375,0.6998606916452973,0.5,0.3,Viable tumour cell
-1.49848,-9.14961,0.28071486156454406,0.5,0.3,Viable tumour cell
10.7281,6.96999,0.36633441738208017,0.5,0.3,Viable tumour cell
5.12406,-11.3815,0.3571704522414778,0.5,0.3,Viable tumour cell
11.3675,14.5264,0.8539756159162327,0.5,0.3,Viable tumour cell
13.1423,11.442,0.7465181597002069,0.5,0.3,Viable tumour cell
-9.26277,6.93574,0.33631451850318445,0.5,0.3,Viable tumour cell
16.1903,-6.41116,0.7048177840974291,0.5,0.3,Viable tumour cell
-5.9197,-12.5647,0.432483301440569,0.5,0.3,Viable tumour cell
17.6501,-1.18875,0.7044093084191123,0.5,0.3,Viable tumour cell
-4.4115,-11.6575,0.36420690985040327,0.5,0.3,Viable tumour cell
7.22327,15.6964,0.7066041081632314,0.5,0.3,Viable tumour cell
-2.97327,10.0024,0.29413229062989305,0.5,0.3,Viable tumour cell
6.34299,-14.2352,0.5444914322483074,0.5,0.3,Viable tumour cell
-11.6493,-13.8146,0.8277795346221721,0.5,0.3,Viable tumour cell
1.9379,-15.6212,0.584540897438425,0.5,0.3,Viable tumour cell
-6.85675,7.41181,0.294037569230587,0.5,0.3,Viable tumour cell
-11.5835,1.81416,0.3353149272316711,0.5,0.3,Viable tumour cell
7.92399,-7.02334,0.2934129850334065,0.5,0.3,Viable tumour cell
-9.35675,3.2202,0.2900955926831344,0.5,0.3,Viable tumour cell
-15.7455,2.29484,0.5845077373048018,0.5,0.3,Viable tumour cell
9.03408,6.88096,0.30699389675936795,0.5,0.3,Viable tumour cell
-9.94514,-2.01613,0.29320102820653077,0.5,0.3,Viable tumour cell
-0.163568,-12.2878,0.3624762085616365,0.5,0.3,Viable tumour cell
-9.73045,1.23642,0.2871263296926379,0.5,0.3,Viable tumour cell
11.9617,0.51409,0.3187736267504985,0.5,0.3,Viable tumour cell
-13.9038,0.945919,0.43837618631551006,0.5,0.3,Viable tumour cell
7.37361,-14.2786,0.5851917843079486,0.5,0.3,Viable tumour cell
-12.8714,-3.87685,0.4106779028179703,0.5,0.3,Viable tumour cell
12.9117,9.44818,0.590722175399697,0.5,0.3,Viable tumour cell
11.8302,4.31315,0.35434216063951285,0.5,0.3,Viable tumour cell
-2.771,13.0899,0.40330563424285326,0.5,0.3,Viable tumour cell
-7.11202,13.2745,0.5184165183641055,0.5,0.3,Viable tumour cell
10.3113,1.31536,0.2799705724444324,0.5,0.3,Viable tumour cell
-10.0458,-14.9927,0.7929796865708171,0.5,0.3,Viable tumour cell
-7.73389,-11.7711,0.4339960404289875,0.5,0.3,Viable tumour cell
-13.3824,2.16895,0.41775251480760167,0.5,0.3,Viable tumour cell
-5.5085,-15.9333,0.6950772084832278,0.5,0.3,Viable tumour cell
-3.89788,-15.2637,0.5894331437640565,0.5,0.3,Viable tumour cell
-0.666042,14.122,0.4483837441800066,0.5,0.3,Viable tumour cell
4.19941,16.0257,0.6425469199604849,0.5,0.3,Viable tumour cell
10.8951,-4.77021,0.3216914082478783,0.5,0.3,Viable tumour cell
-6.90083,5.49078,0.27419617578935285,0.5,0.3,Viable tumour cell
-7.55849,7.06841,0.3020943784711608,0.5,0.3,Viable tumour cell
-8.32996,16.7394,0.8733016838086578,0.5,0.3,Viable tumour cell
15.813,3.93213,0.6199642767499349,0.5,0.3,Viable tumour cell
0.532861,-10.7594,0.30945717321008814,0.5,0.3,Viable tumour cell
4.97088,11.8284,0.3676840780709776,0.5,0.3,Viable tumour cell
-0.678318,-9.55186,0.2855184554522844,0.5,0.3,Viable tumour cell
-15.8868,8.06398,0.8300311794369255,0.5,0.3,Viable tumour cell
-16.2237,-3.20661,0.6598345829820527,0.5,0.3,Viable tumour cell
11.1505,-6.50199,0.3670180580517521,0.5,0.3,Viable tumour cell
-15.3439,-1.92244,0.5542788992236667,0.5,0.3,Viable tumour cell
12.6824,-2.77391,0.36026508018124576,0.5,0.3,Viable tumour cell
6.84343,9.59079,0.3245984599165998,0.5,0.3,Viable tumour cell
11.9554,1.2586,0.32233232066449263,0.5,0.3,Viable tumour cell
-8.38296,15.1971,0.7243059536384906,0.5,0.3,Viable tumour cell
14.5465,1.78896,0.462683757436203,0.5,0.3,Viable tumour cell
17.1523,4.39635,0.8004698573339228,0.5,0.3,Viable tumour cell
-16.6697,-0.858708,0.6713709411447621,0.5,0.3,Viable tumour cell
-7.05727,10.4551,0.37611185958167526,0.5,0.3,Viable tumour cell
15.9838,-4.65992,0.6084036353359518,0.5,0.3,Viable tumour cell
-16.8771,3.57863,0.7208980899519539,0.5,0.3,Viable tumour cell
10.5307,9.38194,0.43919760719002715,0.5,0.3,Viable tumour cell
-13.1486,10.4496,0.7399459851101244,0.5,0.3,Viable tumour cell
-6.2831,10.8098,0.3702531340930625,0.5,0.3,Viable tumour cell
-10.1837,4.7468,0.3233625149713179,0.5,0.3,Viable tumour cell
-9.72208,-9.78483,0.4221204473512773,0.5,0.3,Viable tumour cell
-5.89493,6.03903,0.2680943971617591,0.5,0.3,Viable tumour cell
-9.10726,9.86762,0.4271071490400979,0.5,0.3,Viable tumour cell
-9.47873,-7.30643,0.34174620608648243,0.5,0.3,Viable tumour cell
-8.78536,-3.10714,0.28018959798157494,0.5,0.3,Viable tumour cell
-16.3174,-4.84555,0.7181205827382882,0.5,0.3,Viable tumour cell
-3.82717,-10.2587,0.31075415535036094,0.5,0.3,Viable tumour cell
5.1401,12.923,0.4244655912812558,0.5,0.3,Viable tumour cell
-15.7425,-8.8914,0.8378825627615423,0.5,0.3,Viable tumour cell
13.3945,-4.59491,0.4235174044689163,0.5,0.3,Viable tumour cell
2.59304,-17.6103,0.7998018631613938,0.5,0.3,Viable tumour cell
-12.6726,-8.1109,0.5065820902021578,0.5,0.3,Viable tumour cell
-4.84232,11.7392,0.37433820052423955,0.5,0.3,Viable tumour cell
6.19957,14.2634,0.5391298393548898,0.5,0.3,Viable tumour cell
13.6078,8.06556,0.5803748226266283,0.5,0.3,Viable tumour cell
-6.81972,-12.3858,0.4425121389496229,0.5,0.3,Viable tumour cell
5.14523,-13.2316,0.4457217063724795,0.5,0.3,Viable tumour cell
10.6094,-8.12938,0.3953187005251234,0.5,0.3,Viable tumour cell
12.2201,6.95317,0.4389766493657922,0.5,0.3,Viable tumour cell
11.8798,-7.07406,0.41563757418927855,0.5,0.3,Viable tumour cell
-12.2817,-12.3673,0.7304091471091583,0.5,0.3,Viable tumour cell
5.10497,-14.3491,0.5199884333493026,0.5,0.3,Viable tumour cell
5.78339,8.38397,0.282365164396505,0.5,0.3,Viable tumour cell
-0.592408,-16.7849,0.7402060123908409,0.5,0.3,Viable tumour cell
14.0263,-8.08171,0.5931159854494809,0.5,0.3,Viable tumour cell
-3.29968,-16.8316,0.7450937832517811,0.5,0.3,Viable tumour cell
-10.9482,5.20333,0.35355327791263635,0.5,0.3,Viable tumour cell
-14.556,9.71139,0.8146357139217267,0.5,0.3,Viable tumour cell
4.36569,-11.0511,0.33440694611158844,0.5,0.3,Viable tumour cell
5.58162,-12.382,0.4088388364607589,0.5,0.3,Viable tumour cell
-10.9165,7.82621,0.4265796128381744,0.5,0.3,Viable tumour cell
3.89168,-15.3042,0.5739632963281486,0.5,0.3,Viable tumour cell
-14.105,7.16123,0.6008471704585908,0.5,0.3,Viable tumour cell
-17.0266,4.56042,0.7604634996899173,0.5,0.3,Viable tumour cell
4.55217,12.306,0.3829464377650286,0.5,0.3,Viable tumour cell
12.4521,-7.45271,0.45845644239075634,0.5,0.3,Viable tumour cell
-11.5037,10.9584,0.6353587421773987,0.5,0.3,Viable tumour cell
-0.522553,16.6082,0.6618839888946132,0.5,0.3,Viable tumour cell
4.3016,-12.8705,0.41164402657979554,0.5,0.3,Viable tumour cell
-17.6283,-2.33558,0.8145408508424388,0.5,0.3,Viable tumour cell
-2.47561,-12.2208,0.36944285701081103,0.5,0.3,Viable tumour cell
-4.108,14.4458,0.5120518078365514,0.5,0.3,Viable tumour cell
11.0867,4.74461,0.3320673632133329,0.5,0.3,Viable tumour cell
19.0085,-3.23523,0.8896761291446216,0.5,0.3,Viable tumour cell
11.2965,2.71993,0.3131978927152803,0.5,0.3,Viable tumour cell
17.4807,-3.78104,0.7315186157312231,0.5,0.3,Viable tumour cell
4.01359,16.9489,0.7436873525564125,0.5,0.3,Viable tumour cell
-10.0975,8.46954,0.4106112407336017,0.5,0.3,Viable tumour cell
-11.1488,-0.901944,0.31723764709198893,0.5,0.3,Viable tumour cell
7.6701,14.9546,0.6489987401705859,0.5,0.3,Viable tumour cell
0.908238,-16.9997,0.7292990208513781,0.5,0.3,Viable tumour cell
1.07179,13.6599,0.42086687129794736,0.5,0.3,Viable tumour cell
-0.902467,14.6989,0.4893311271769961,0.5,0.3,Viable tumour cell
3.62134,10.8426,0.31522053522623494,0.5,0.3,Viable tumour cell
-9.23107,6.1198,0.31985323633696894,0.5,0.3,Viable tumour cell
2.26363,10.9315,0.30791783344290924,0.5,0.3,Viable tumour cell
1.87743,12.5062,0.36523754091953614,0.5,0.3,Viable tumour cell
5.52456,12.3846,0.40387630113268624,0.5,0.3,Viable tumour cell
-13.2192,1.4848,0.40374889949038556,0.5,0.3,Viable tumour cell
-9.95244,15.4594,0.8539720078108466,0.5,0.3,Viable tumour cell
-11.4371,-5.01833,0.36339494694568886,0.5,0.3,Viable tumour cell
11.7819,-10.1402,0.5487373259390153,0.5,0.3,Viable tumour cell
-13.0079,-6.37569,0.4700839453497144,0.5,0.3,Viable tumour cell
15.4363,-6.15425,0.6181197015960183,0.5,0.3,Viable tumour cell
9.91042,-8.51392,0.37993325930741745,0.5,0.3,Viable tumour cell
-5.54797,-10.5818,0.34110077867902433,0.5,0.3,Viable tumour cell
16.6499,-2.38699,0.6138356107146026,0.5,0.3,Viable tumour cell
-15.4422,-4.74805,0.6170247616261048,0.5,0.3,Viable tumour cell
-11.0337,-7.65736,0.40320059441330486,0.5,0.3,Viable tumour cell
10.1569,13.059,0.6293466119578667,0.5,0.3,Viable tumour cell
-5.60725,12.1578,0.40974780948311945,0.5,0.3,Viable tumour cell
15.1694,-0.471553,0.48585863292329245,0.5,0.3,Viable tumour cell
-3.23985,-14.4553,0.5115307674499008,0.5,0.3,Viable tumour cell
-11.918,-6.60695,0.41621940081538866,0.5,0.3,Viable tumour cell
-14.4364,-0.756981,0.47357104760638824,0.5,0.3,Viable tumour cell
15.2316,0.385044,0.4945651424040645,0.5,0.3,Viable tumour cell
12.8133,0.9933,0.35574605466390913,0.5,0.3,Viable tumour cell
4.48551,-15.944,0.6451542654927473,0.5,0.3,Viable tumour cell
-9.01117,-13.6486,0.6074950226059865,0.5,0.3,Viable tumour cell
11.0886,0.924394,0.2942613882142663,0.5,0.3,Viable tumour cell
-11.9301,4.54868,0.3817179576507467,0.5,0.3,Viable tumour cell
-6.94613,9.36747,0.3372754778249851,0.5,0.3,Viable tumour cell
3.27911,12.3753,0.3694984152554256,0.5,0.3,Viable tumour cell
14.351,3.32648,0.4786430723098333,0.5,0.3,Viable tumour cell
14.1035,7.38112,0.5916052731620947,0.5,0.3,Viable tumour cell
13.7102,1.83121,0.4112400101189382,0.5,0.3,Viable tumour cell
11.7038,-14.9562,0.8976331314775929,0.5,0.3,Viable tumour cell
-7.0679,-16.256,0.771662695088525,0.5,0.3,Viable tumour cell
2.09969,-12.5265,0.37470401843356116,0.5,0.3,Viable tumour cell
-13.15,-12.5413,0.8181872958023486,0.5,0.3,Viable tumour cell
-13.366,8.14359,0.5954461067333755,0.5,0.3,Viable tumour cell
-13.6904,-4.53343,0.47017168952849425,0.5,0.3,Viable tumour cell
-5.2231,13.8687,0.497274266872228,0.5,0.3,Viable tumour cell
-2.39085,15.0843,0.5319415349525032,0.5,0.3,Viable tumour cell
0.249888,14.4169,0.4668072472495186,0.5,0.3,Viable tumour cell
15.2154,5.54993,0.6217488387088164,0.5,0.3,Viable tumour cell
12.7739,-10.2277,0.6349652319090134,0.5,0.3,Viable tumour cell
-6.57473,16.1076,0.7383231245322079,0.5,0.3,Viable tumour cell
-0.763176,-13.0042,0.3964296151920169,0.5,0.3,Viable tumour cell
1.5537,-16.3636,0.6585984252220238,0.5,0.3,Viable tumour cell
-12.2321,-10.4983,0.5893704718559813,0.5,0.3,Viable tumour cell
12.8428,6.42144,0.4578763340559021,0.5,0.3,Viable tumour cell
12.3844,4.68715,0.3882545087458139,0.5,0.3,Viable tumour cell
2.26519,-16.4696,0.6701662036183808,0.5,0.3,Viable tumour cell
