x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.17613,-16.8301,0.7962045638152525,0.5,0.3,Viable tumour cell
3.47418,-7.81757,0.26756735300402273,0.5,0.3,Necrotic
1.60509,-14.8087,0.4546698632534857,0.5,0.3,Viable tumour cell
-11.8811,-14.257,0.8163020347923658,0.5,0.3,Viable tumour cell
-2.0494,-5.34383,0.2340426524566914,0.5,0.3,Necrotic
14.1425,2.19484,0.3660113887849698,0.5,0.3,Viable tumour cell
6.85203,5.55912,0.25986409227948226,0.5,0.3,Necrotic
-6.59698,-11.555,0.3751775588455897,0.5,0.3,Viable tumour cell
-6.98167,3.76968,0.2467912490336483,0.5,0.3,Necrotic
-5.3591,-10.8494,0.32543840925812356,0.5,0.3,Viable tumour cell
0.609945,-8.35863,0.26732388113095235,0.5,0.3,Necrotic
10.4166,-4.32585,0.2763272470596018,0.5,0.3,Viable tumour cell
12.6885,2.88696,0.3204147502743856,0.5,0.3,Viable tumour cell
0.037427,6.78358,0.2377905525265854,0.5,0.3,Necrotic
-2.63382,-4.87326,0.23172499347994407,0.5,0.3,Necrotic
-4.3618,-4.31077,0.23268852790005684,0.5,0.3,Necrotic
18.5354,1.36277,0.6736785516085495,0.5,0.3,Viable tumour cell
-14.1186,-3.26338,0.4700337772899402,0.5,0.3,Viable tumour cell
7.61611,-4.88503,0.2568235850437963,0.5,0.3,Necrotic
-2.15851,-11.2281,0.30608676270678814,0.5,0.3,Viable tumour cell
-9.10082,-4.71329,0.2733661583812097,0.5,0.3,Viable tumour cell
-2.96958,5.83467,0.23801111822701715,0.5,0.3,Necrotic
1.82406,-9.37157,0.28116824499892357,0.5,0.3,Necrotic
10.407,-16.2222,0.8013634496591904,0.5,0.3,Viable tumour cell
-3.93494,-4.88097,0.23531016441630082,0.5,0.3,Necrotic
-13.0946,4.56148,0.42122815770847355,0.5,0.3,Viable tumour cell
11.2473,2.00582,0.28406489945174795,0.5,0.3,Viable tumour cell
-2.24647,-8.03045,0.25839520758047,0.5,0.3,Necrotic
2.82526,4.43435,0.22680197624682316,0.5,0.3,Necrotic
-7.70572,-10.0041,0.34272521930097916,0.5,0.3,Viable tumour cell
2.63333,2.24456,0.21455204461550453,0.5,0.3,Necrotic
7.25576,-3.56123,0.25032647381975226,0.5,0.3,Necrotic
2.0414,2.19806,0.21128328568686475,0.5,0.3,Necrotic
9.72886,2.53867,0.26981001332111104,0.5,0.3,Necrotic
13.2196,-0.82968,0.3234769150259803,0.5,0.3,Viable tumour cell
-6.16443,-3.3028,0.23626333511014763,0.5,0.3,Necrotic
7.308,-14.6499,0.5292351774069648,0.5,0.3,Viable tumour cell
-1.50822,-3.37398,0.21791010714941542,0.5,0.3,Necrotic
5.07768,6.90391,0.259140914601574,0.5,0.3,Necrotic
-4.87349,-3.5224,0.23022435182007955,0.5,0.3,Necrotic
-3.40509,-7.44472,0.25428824363689334,0.5,0.3,Necrotic
-5.02579,14.5747,0.486656304457243,0.5,0.3,Viable tumour cell
6.54836,3.5261,0.24728705608493004,0.5,0.3,Necrotic
4.0738,-7.44838,0.2653115527085452,0.5,0.3,Necrotic
12.087,6.84877,0.3709523436938797,0.5,0.3,Viable tumour cell
-0.406238,7.33215,0.24224628860655428,0.5,0.3,Necrotic
12.3623,-8.9866,0.4231651089383337,0.5,0.3,Viable tumour cell
1.67427,4.72069,0.22433994080700198,0.5,0.3,Necrotic
-3.73666,-3.75884,0.22715053503181398,0.5,0.3,Necrotic
-6.78269,-4.91084,0.24719706833121108,0.5,0.3,Viable tumour cell
4.33437,-4.86263,0.24212279393160846,0.5,0.3,Necrotic
-6.38621,6.05472,0.25740560603967694,0.5,0.3,Necrotic
-7.17718,15.4791,0.6338112321233286,0.5,0.3,Viable tumour cell
9.87805,-10.4575,0.38093137850048986,0.5,0.3,Viable tumour cell
13.0987,-2.36936,0.3264176389842028,0.5,0.3,Viable tumour cell
-2.76272,10.0641,0.27458722466514623,0.5,0.3,Viable tumour cell
-6.43034,0.133879,0.2309714534553342,0.5,0.3,Necrotic
-3.63211,-0.40098,0.21376601307597784,0.5,0.3,Necrotic
4.07596,-11.2036,0.31299742452529894,0.5,0.3,Viable tumour cell
11.0803,3.58513,0.28981409542720676,0.5,0.3,Viable tumour cell
15.6759,-4.6406,0.48458381470187856,0.5,0.3,Viable tumour cell
-5.43462,-0.179752,0.2235149413517883,0.5,0.3,Necrotic
-6.88136,6.93608,0.26807544202195516,0.5,0.3,Viable tumour cell
5.66243,-14.5876,0.4895078559728769,0.5,0.3,Viable tumour cell
-5.86426,-0.458138,0.22695291700571715,0.5,0.3,Necrotic
11.031,-5.97266,0.3031997014595187,0.5,0.3,Viable tumour cell
-6.10406,-10.7182,0.3328304860765199,0.5,0.3,Viable tumour cell
16.3946,-1.98049,0.4946300589597151,0.5,0.3,Viable tumour cell
0.936032,5.82346,0.23105316199119308,0.5,0.3,Necrotic
1.28455,7.75982,0.24531977879332223,0.5,0.3,Necrotic
-5.93534,-4.04162,0.23732800657540457,0.5,0.3,Necrotic
4.08235,5.95239,0.24550655274683325,0.5,0.3,Necrotic
6.52132,4.67096,0.25238688029028183,0.5,0.3,Necrotic
1.28027,15.3625,0.49890384084815054,0.5,0.3,Viable tumour cell
5.74651,7.02933,0.2642699904011582,0.5,0.3,Necrotic
11.1328,-3.63932,0.28420535934559144,0.5,0.3,Viable tumour cell
1.3041,12.8484,0.35144989296976037,0.5,0.3,Viable tumour cell
-4.00524,-6.50766,0.2472217148369372,0.5,0.3,Necrotic
0.173088,-10.0962,0.2856333761432859,0.5,0.3,Necrotic
14.8786,11.0909,0.7802936586474004,0.5,0.3,Viable tumour cell
7.30866,3.46491,0.2527408198600014,0.5,0.3,Necrotic
-0.785059,-14.051,0.409519577764081,0.5,0.3,Viable tumour cell
10.1793,0.662189,0.2696112943024014,0.5,0.3,Necrotic
-10.321,9.46693,0.4172681177583992,0.5,0.3,Viable tumour cell
-5.95004,8.5432,0.278359859026365,0.5,0.3,Viable tumour cell
7.62673,-5.81519,0.2618580820213662,0.5,0.3,Viable tumour cell
6.35882,15.2434,0.6109030959986353,0.5,0.3,Viable tumour cell
-15.6813,-8.30795,0.8036926238180911,0.5,0.3,Viable tumour cell
11.3132,-6.60858,0.32121701309002587,0.5,0.3,Viable tumour cell
-2.58284,11.0687,0.29426720377539817,0.5,0.3,Viable tumour cell
-6.56042,4.40588,0.2483726675461751,0.5,0.3,Necrotic
19.7047,-0.820387,0.8229633454886748,0.5,0.3,Viable tumour cell
17.7607,5.6318,0.6964691083340522,0.5,0.3,Viable tumour cell
-0.58442,9.08863,0.25579641733233005,0.5,0.3,Viable tumour cell
5.84025,14.4811,0.5293519218406121,0.5,0.3,Viable tumour cell
6.74323,-5.45512,0.25663775402079186,0.5,0.3,Necrotic
-0.113705,-14.1135,0.4098985048903791,0.5,0.3,Viable tumour cell
-3.93896,8.94885,0.26662061750695243,0.5,0.3,Necrotic
-2.96637,-11.5929,0.321368922710088,0.5,0.3,Viable tumour cell
8.92678,-7.97687,0.29586084888100717,0.5,0.3,Viable tumour cell
0.695813,8.43216,0.25019752635429443,0.5,0.3,Necrotic
1.91467,11.1928,0.2977213300670858,0.5,0.3,Viable tumour cell
-6.87589,14.1279,0.5094740302745495,0.5,0.3,Viable tumour cell
-9.67057,-13.1575,0.5784137849629519,0.5,0.3,Viable tumour cell
12.9595,-13.2294,0.6917138051613682,0.5,0.3,Viable tumour cell
-8.3523,6.13403,0.28015688995440524,0.5,0.3,Viable tumour cell
-2.1696,15.3621,0.48759867548766256,0.5,0.3,Viable tumour cell
15.067,-6.78268,0.49664060024952744,0.5,0.3,Viable tumour cell
-5.62372,-1.66778,0.22714402638324835,0.5,0.3,Necrotic
3.10658,10.7258,0.2940933194527794,0.5,0.3,Viable tumour cell
13.1958,2.3121,0.33165825992187353,0.5,0.3,Viable tumour cell
0.582741,10.2087,0.2699059739596188,0.5,0.3,Viable tumour cell
-2.85681,9.11786,0.26224743854344346,0.5,0.3,Viable tumour cell
-12.9434,11.6116,0.7032370184016394,0.5,0.3,Viable tumour cell
-5.19313,8.45994,0.27002722372447435,0.5,0.3,Necrotic
3.41578,14.1829,0.44729795554447616,0.5,0.3,Viable tumour cell
-2.1019,9.37118,0.2618358026431657,0.5,0.3,Viable tumour cell
-7.14299,1.1543,0.2375813576187695,0.5,0.3,Necrotic
-0.410613,-15.9459,0.5341348526064781,0.5,0.3,Viable tumour cell
10.7538,13.009,0.6027315686047331,0.5,0.3,Viable tumour cell
9.90205,-4.771,0.2714304109952262,0.5,0.3,Viable tumour cell
0.697749,13.5595,0.3817544205196291,0.5,0.3,Viable tumour cell
-5.72198,-2.36412,0.23024280737079586,0.5,0.3,Necrotic
6.26507,-15.015,0.5314049998541555,0.5,0.3,Viable tumour cell
12.2726,-9.98577,0.4591271134808537,0.5,0.3,Viable tumour cell
-7.56579,9.21188,0.317978856283548,0.5,0.3,Viable tumour cell
-1.18434,-9.92736,0.27961761031447224,0.5,0.3,Viable tumour cell
-1.29004,18.5326,0.7985937575293313,0.5,0.3,Viable tumour cell
-9.44538,2.08944,0.262559891349449,0.5,0.3,Viable tumour cell
-9.69775,8.51614,0.36179832499588116,0.5,0.3,Viable tumour cell
9.71271,5.71092,0.2872351218454525,0.5,0.3,Viable tumour cell
13.103,-14.1295,0.7762850010686136,0.5,0.3,Viable tumour cell
15.7475,-7.30447,0.5673140656677473,0.5,0.3,Viable tumour cell
3.46356,9.24897,0.26783626982477937,0.5,0.3,Viable tumour cell
19.2687,-2.77025,0.8071086854502185,0.5,0.3,Viable tumour cell
8.26144,6.43267,0.2777956820203882,0.5,0.3,Viable tumour cell
-5.21821,-1.83813,0.2252099253633418,0.5,0.3,Necrotic
-0.333324,-8.43084,0.2654902902916202,0.5,0.3,Necrotic
-6.95044,-0.336293,0.23440979509043827,0.5,0.3,Necrotic
-6.69532,-1.80058,0.23522404882737386,0.5,0.3,Necrotic
-0.0164174,-13.1844,0.3663914795691013,0.5,0.3,Viable tumour cell
12.5889,-1.67632,0.30880552738093786,0.5,0.3,Viable tumour cell
15.536,-1.9235,0.436692792899643,0.5,0.3,Viable tumour cell
10.9717,-2.33887,0.27668889378298306,0.5,0.3,Viable tumour cell
-8.49858,-16.3918,0.8190144544038982,0.5,0.3,Viable tumour cell
-12.0506,0.662691,0.3322752297984596,0.5,0.3,Viable tumour cell
-17.6684,-2.33114,0.809797497136832,0.5,0.3,Viable tumour cell
4.28384,-10.1752,0.2934547817195638,0.5,0.3,Viable tumour cell
11.6178,-4.48831,0.29946619100429067,0.5,0.3,Viable tumour cell
7.47148,-9.94058,0.3149070670170374,0.5,0.3,Viable tumour cell
6.6363,-10.5917,0.32121246481406773,0.5,0.3,Viable tumour cell
-10.904,-2.17849,0.2990954780865062,0.5,0.3,Viable tumour cell
8.68128,7.26967,0.29257191477447814,0.5,0.3,Viable tumour cell
7.21001,-2.30623,0.2469532259246978,0.5,0.3,Necrotic
-7.96102,3.75602,0.25333972841522945,0.5,0.3,Viable tumour cell
-1.57697,-4.87605,0.22967260581299087,0.5,0.3,Necrotic
4.79348,-7.84654,0.27047417194589074,0.5,0.3,Necrotic
5.38633,16.8759,0.7617926311376839,0.5,0.3,Viable tumour cell
-7.85086,1.25484,0.24252430556472115,0.5,0.3,Necrotic
-9.23995,-10.4221,0.4088976313202074,0.5,0.3,Viable tumour cell
-5.77233,-11.6622,0.3637815678599186,0.5,0.3,Viable tumour cell
-12.8912,-5.46129,0.4323334456253799,0.5,0.3,Viable tumour cell
-3.36303,18.6181,0.8277788380184354,0.5,0.3,Viable tumour cell
7.33684,10.3991,0.3428656626680272,0.5,0.3,Viable tumour cell
15.9549,-4.13433,0.4921505298568996,0.5,0.3,Viable tumour cell
-4.71168,12.1656,0.3532745276753966,0.5,0.3,Viable tumour cell
-17.8294,1.30164,0.8056271466750242,0.5,0.3,Viable tumour cell
-5.08446,-9.1753,0.28057639422587316,0.5,0.3,Viable tumour cell
-0.645484,-11.537,0.3115252622144019,0.5,0.3,Viable tumour cell
3.03097,7.83396,0.25304780024125223,0.5,0.3,Necrotic
5.40316,6.39737,0.2568130255861553,0.5,0.3,Necrotic
6.66615,-4.59482,0.25106783431508356,0.5,0.3,Necrotic
-13.7287,-5.33695,0.4887154389987388,0.5,0.3,Viable tumour cell
-9.53051,-5.33504,0.29181930743250617,0.5,0.3,Viable tumour cell
-9.82293,11.8359,0.4967790318110603,0.5,0.3,Viable tumour cell
6.57787,-3.96944,0.24806955972546624,0.5,0.3,Necrotic
-3.76006,-4.2655,0.2308327254594661,0.5,0.3,Necrotic
-8.86344,3.75732,0.2641570595286632,0.5,0.3,Viable tumour cell
15.8351,-11.5011,0.8349302256802317,0.5,0.3,Viable tumour cell
3.58091,5.68888,0.24050810345359805,0.5,0.3,Necrotic
3.41608,-9.66559,0.2860192659918885,0.5,0.3,Necrotic
-8.05897,-2.00525,0.24672791016204956,0.5,0.3,Necrotic
18.7343,-4.54435,0.7961631143809665,0.5,0.3,Viable tumour cell
8.26436,4.88265,0.2659258968582503,0.5,0.3,Necrotic
-18.2103,-0.460091,0.8381589484968874,0.5,0.3,Viable tumour cell
9.0677,-11.8133,0.4117636503050869,0.5,0.3,Viable tumour cell
-2.62023,-8.75336,0.265465616727621,0.5,0.3,Viable tumour cell
13.4385,-4.86844,0.3649435635837312,0.5,0.3,Viable tumour cell
0.920298,-11.6556,0.31726478402379976,0.5,0.3,Viable tumour cell
-11.9757,-0.0673748,0.32813621836447393,0.5,0.3,Viable tumour cell
-0.390293,9.83721,0.26404940804203203,0.5,0.3,Viable tumour cell
-6.86002,-9.0558,0.2979409646418757,0.5,0.3,Viable tumour cell
-10.1813,-2.67744,0.28128609080251465,0.5,0.3,Viable tumour cell
-6.47846,1.32782,0.23349371186522003,0.5,0.3,Necrotic
-13.9683,9.35494,0.6592478594494702,0.5,0.3,Viable tumour cell
3.19607,-10.5867,0.29862535851556304,0.5,0.3,Viable tumour cell
3.02774,5.65124,0.23706093672096412,0.5,0.3,Necrotic
-10.2958,4.50566,0.3039268497595624,0.5,0.3,Viable tumour cell
-7.02951,2.02136,0.23921660087778088,0.5,0.3,Necrotic
-1.13285,13.1595,0.3600324050749255,0.5,0.3,Viable tumour cell
-12.7261,-0.296208,0.3637393311232534,0.5,0.3,Viable tumour cell
16.2417,3.41788,0.49763016461496096,0.5,0.3,Viable tumour cell
4.05901,-12.0126,0.3319991357914626,0.5,0.3,Viable tumour cell
14.6335,6.74049,0.4914365903761616,0.5,0.3,Viable tumour cell
-11.6403,-10.4999,0.5332127582166545,0.5,0.3,Viable tumour cell
10.3166,9.06461,0.3752025489838845,0.5,0.3,Viable tumour cell
-4.29885,-9.67574,0.28506049937646216,0.5,0.3,Viable tumour cell
-7.09222,-0.944674,0.23570852110626697,0.5,0.3,Necrotic
10.5657,5.84242,0.3038138308034801,0.5,0.3,Viable tumour cell
-10.0842,-4.73814,0.2982229681548855,0.5,0.3,Viable tumour cell
16.6051,4.73027,0.5574102948538628,0.5,0.3,Viable tumour cell
-8.06546,-5.95016,0.2682426919045931,0.5,0.3,Viable tumour cell
11.339,12.3559,0.591727021150317,0.5,0.3,Viable tumour cell
-11.1559,-4.96376,0.33626801169377085,0.5,0.3,Viable tumour cell
-0.868171,14.098,0.40589912026068653,0.5,0.3,Viable tumour cell
6.53841,-11.2644,0.3382414212998077,0.5,0.3,Viable tumour cell
6.53776,8.6889,0.2893710510487218,0.5,0.3,Viable tumour cell
-5.30007,16.0876,0.6103513963061058,0.5,0.3,Viable tumour cell
11.5261,-11.4445,0.49464257477184065,0.5,0.3,Viable tumour cell
-10.6657,5.53759,0.3290859300119332,0.5,0.3,Viable tumour cell
-1.73009,-12.7847,0.35591003327278725,0.5,0.3,Viable tumour cell
-10.7519,3.74886,0.3073850273550948,0.5,0.3,Viable tumour cell
-9.31204,-2.84132,0.2645134963243685,0.5,0.3,Viable tumour cell
-12.8426,-10.2048,0.6046265258842807,0.5,0.3,Viable tumour cell
-5.25556,-5.21923,0.24110023392374894,0.5,0.3,Necrotic
-9.8023,6.96973,0.3272579598841122,0.5,0.3,Viable tumour cell
2.5668,-10.9095,0.30319595588484827,0.5,0.3,Viable tumour cell
-0.894891,-13.4407,0.3797206932031449,0.5,0.3,Viable tumour cell
-4.17192,-14.13,0.4601304182008922,0.5,0.3,Viable tumour cell
13.6823,4.28619,0.3747986995926626,0.5,0.3,Viable tumour cell
-2.38837,11.9551,0.31864459915097415,0.5,0.3,Viable tumour cell
-9.84747,-8.82489,0.3741145577090295,0.5,0.3,Viable tumour cell
9.5456,-6.80879,0.286529769099345,0.5,0.3,Viable tumour cell
-13.1623,-8.55478,0.5456125358468313,0.5,0.3,Viable tumour cell
16.6941,6.01287,0.6131614031275789,0.5,0.3,Viable tumour cell
5.37009,-6.38259,0.25913367192067077,0.5,0.3,Necrotic
-14.6583,6.60007,0.6014986277201129,0.5,0.3,Viable tumour cell
-0.51619,-10.4271,0.28967924100284465,0.5,0.3,Viable tumour cell
5.3943,7.76022,0.26866967951963516,0.5,0.3,Necrotic
-8.38929,-13.5889,0.5491765480178261,0.5,0.3,Viable tumour cell
17.4903,-6.31225,0.6920522299614125,0.5,0.3,Viable tumour cell
10.556,7.44208,0.33627480768811396,0.5,0.3,Viable tumour cell
3.5079,16.7383,0.6634617437567504,0.5,0.3,Viable tumour cell
-7.04426,8.47611,0.2923442575897033,0.5,0.3,Viable tumour cell
-7.21878,-8.25948,0.288976137656918,0.5,0.3,Viable tumour cell
-2.56455,-7.36364,0.25228559366718556,0.5,0.3,Necrotic
-10.8362,8.58832,0.4113216980109573,0.5,0.3,Viable tumour cell
-6.11338,6.82418,0.2609975093930877,0.5,0.3,Viable tumour cell
-5.11859,-16.1565,0.6642012244647109,0.5,0.3,Viable tumour cell
-11.6187,-4.06311,0.34301935670899764,0.5,0.3,Viable tumour cell
-6.39487,-14.4963,0.5481221074249736,0.5,0.3,Viable tumour cell
-7.91786,-15.1619,0.6618191973065727,0.5,0.3,Viable tumour cell
5.24998,-16.4454,0.644373242480936,0.5,0.3,Viable tumour cell
12.2155,2.09017,0.30199529937753794,0.5,0.3,Viable tumour cell
-10.7926,-6.54458,0.3517913319318646,0.5,0.3,Viable tumour cell
-1.94964,16.2643,0.5536268571991977,0.5,0.3,Viable tumour cell
9.1474,13.6549,0.5712417537165946,0.5,0.3,Viable tumour cell
9.97234,15.5746,0.8039848847153145,0.5,0.3,Viable tumour cell
-11.1614,6.10447,0.3581218194941902,0.5,0.3,Viable tumour cell
12.5215,7.62811,0.41159264956287395,0.5,0.3,Viable tumour cell
-12.4222,6.96803,0.4428285204347815,0.5,0.3,Viable tumour cell
11.0812,-13.6973,0.6073984966769684,0.5,0.3,Viable tumour cell
-7.55522,2.80345,0.24537915367326185,0.5,0.3,Necrotic
10.0772,-2.18684,0.2668808948076017,0.5,0.3,Necrotic
-12.4432,4.03347,0.37777200370485853,0.5,0.3,Viable tumour cell
12.1234,-0.906502,0.29572019663197274,0.5,0.3,Viable tumour cell
-8.97466,-8.45845,0.3332982123372585,0.5,0.3,Viable tumour cell
3.15192,-13.3292,0.3836523824485387,0.5,0.3,Viable tumour cell
13.7459,1.31062,0.3458464106858088,0.5,0.3,Viable tumour cell
-2.82363,12.5988,0.346915156711986,0.5,0.3,Viable tumour cell
9.81491,9.82242,0.38514148187700736,0.5,0.3,Viable tumour cell
8.89034,9.90699,0.3612110448808664,0.5,0.3,Viable tumour cell
-8.77787,-14.6629,0.6543671756186663,0.5,0.3,Viable tumour cell
6.82847,7.02898,0.2702590613355163,0.5,0.3,Necrotic
10.3112,13.7657,0.6366065617907144,0.5,0.3,Viable tumour cell
-3.52737,-8.20267,0.2617904717028115,0.5,0.3,Necrotic
4.11564,6.58046,0.25059585169882487,0.5,0.3,Necrotic
7.14129,-12.5765,0.39822243950089425,0.5,0.3,Viable tumour cell
-8.70325,14.1777,0.5922966537766077,0.5,0.3,Viable tumour cell
8.76522,-14.2733,0.5475708434849791,0.5,0.3,Viable tumour cell
-3.63705,-10.1515,0.28997071749172554,0.5,0.3,Viable tumour cell
-10.5926,6.83707,0.35170212256483796,0.5,0.3,Viable tumour cell
4.69409,-14.46,0.46504343691954897,0.5,0.3,Viable tumour cell
13.5118,-14.7963,0.8634779241816406,0.5,0.3,Viable tumour cell
16.8548,-7.02992,0.6525425921500849,0.5,0.3,Viable tumour cell
-3.53771,-18.0666,0.8299183861124222,0.5,0.3,Viable tumour cell
7.1357,-7.15162,0.27070611065673517,0.5,0.3,Necrotic
8.53621,14.4528,0.6137515357388598,0.5,0.3,Viable tumour cell
-4.37144,-12.5286,0.37765655599568987,0.5,0.3,Viable tumour cell
-11.8182,-12.8513,0.6916600846552268,0.5,0.3,Viable tumour cell
3.67992,7.33218,0.253556924988401,0.5,0.3,Necrotic
6.21388,-12.1559,0.3646250938661048,0.5,0.3,Viable tumour cell
-9.47016,-9.68678,0.3898795567841421,0.5,0.3,Viable tumour cell
-5.98421,17.6191,0.8063427937306269,0.5,0.3,Viable tumour cell
18.743,4.42118,0.7519640908649965,0.5,0.3,Viable tumour cell
-7.55655,10.907,0.36510709413440334,0.5,0.3,Viable tumour cell
-12.1034,14.4893,0.8572057663157244,0.5,0.3,Viable tumour cell
9.74351,-7.46598,0.300730808534001,0.5,0.3,Viable tumour cell
17.1966,-0.430449,0.5451693220262647,0.5,0.3,Viable tumour cell
-5.81349,14.3009,0.48788571924600715,0.5,0.3,Viable tumour cell
-9.14189,0.524512,0.2545656070210412,0.5,0.3,Viable tumour cell
-9.56347,-7.94716,0.33863389204244804,0.5,0.3,Viable tumour cell
-13.7519,5.21372,0.4798346849317275,0.5,0.3,Viable tumour cell
11.8972,-5.33721,0.3170502482258445,0.5,0.3,Viable tumour cell
14.5389,-1.8584,0.38156880788333714,0.5,0.3,Viable tumour cell
-4.36072,-8.84594,0.27186369606176997,0.5,0.3,Viable tumour cell
-12.8537,2.21677,0.37583355550549646,0.5,0.3,Viable tumour cell
2.60086,-10.0766,0.29049846765630616,0.5,0.3,Necrotic
-14.9429,-6.5581,0.6317218923087149,0.5,0.3,Viable tumour cell
-7.85781,-12.7712,0.47336787373839506,0.5,0.3,Viable tumour cell
12.5218,6.04056,0.36581152469793743,0.5,0.3,Viable tumour cell
3.14168,-11.4392,0.31610243065907084,0.5,0.3,Viable tumour cell
-11.7593,3.38423,0.3384306454167191,0.5,0.3,Viable tumour cell
7.93328,9.69833,0.33236155422884245,0.5,0.3,Viable tumour cell
-7.85016,16.644,0.7973925017137141,0.5,0.3,Viable tumour cell
0.0670471,10.947,0.2842220649457548,0.5,0.3,Viable tumour cell
9.14002,15.0594,0.696807919520673,0.5,0.3,Viable tumour cell
-9.36179,9.27816,0.3731559249236625,0.5,0.3,Viable tumour cell
-1.60079,11.281,0.2956404776410101,0.5,0.3,Viable tumour cell
7.11622,15.1876,0.6286338280103917,0.5,0.3,Viable tumour cell
18.8404,0.511138,0.7051505993332102,0.5,0.3,Viable tumour cell
-11.9692,-3.42079,0.3496804032171969,0.5,0.3,Viable tumour cell
-1.65893,-13.6405,0.3950393284535651,0.5,0.3,Viable tumour cell
-8.29994,13.3089,0.5123850432213782,0.5,0.3,Viable tumour cell
-5.79202,-13.2326,0.44337704929489175,0.5,0.3,Viable tumour cell
8.9625,-9.90329,0.3393868796787339,0.5,0.3,Viable tumour cell
12.1068,3.63597,0.31256867349424267,0.5,0.3,Viable tumour cell
17.1077,-5.46581,0.6251739182107818,0.5,0.3,Viable tumour cell
11.1596,5.22583,0.3083662290669611,0.5,0.3,Viable tumour cell
-17.758,3.28585,0.8004863278582492,0.5,0.3,Viable tumour cell
-6.6695,-9.97013,0.31866868829411366,0.5,0.3,Viable tumour cell
2.37544,10.5941,0.28596175770418236,0.5,0.3,Viable tumour cell
16.1524,0.534924,0.4667616521437828,0.5,0.3,Viable tumour cell
9.15242,-16.8163,0.8215710600523616,0.5,0.3,Viable tumour cell
-5.80354,-6.82566,0.2552399752838711,0.5,0.3,Viable tumour cell
-0.688668,-12.3382,0.33528583212786356,0.5,0.3,Viable tumour cell
-3.81818,-11.9763,0.3441929611406461,0.5,0.3,Viable tumour cell
-0.0919403,-12.1432,0.32754441887695807,0.5,0.3,Viable tumour cell
-7.03678,0.259136,0.23532423582045575,0.5,0.3,Necrotic
13.6701,11.1426,0.6732074141923199,0.5,0.3,Viable tumour cell
5.91642,-10.9889,0.3219119899255468,0.5,0.3,Viable tumour cell
17.2379,2.04224,0.556119558073426,0.5,0.3,Viable tumour cell
1.10671,9.56923,0.2616638435534336,0.5,0.3,Viable tumour cell
-14.4415,-7.20095,0.6064656680413009,0.5,0.3,Viable tumour cell
-12.9174,5.57654,0.43265173302170906,0.5,0.3,Viable tumour cell
11.3634,-7.68973,0.3464196668609003,0.5,0.3,Viable tumour cell
2.02969,12.2383,0.33204644951355083,0.5,0.3,Viable tumour cell
-3.54649,-14.277,0.45625884032948805,0.5,0.3,Viable tumour cell
14.0909,7.26199,0.47734345286306284,0.5,0.3,Viable tumour cell
4.74567,-11.2899,0.3167703151122761,0.5,0.3,Viable tumour cell
13.89,-13.7146,0.8190657610858494,0.5,0.3,Viable tumour cell
-8.0531,10.1177,0.35239583454811546,0.5,0.3,Viable tumour cell
15.4956,-0.24932,0.4257975156343521,0.5,0.3,Viable tumour cell
6.42551,-16.7752,0.7080298550367837,0.5,0.3,Viable tumour cell
9.13151,-4.24219,0.26293790131350825,0.5,0.3,Necrotic
-12.9083,6.469,0.4567715186637016,0.5,0.3,Viable tumour cell
0.297422,12.9353,0.3512301207972514,0.5,0.3,Viable tumour cell
15.313,-8.89685,0.6050762048563478,0.5,0.3,Viable tumour cell
-10.3307,-0.446365,0.27787667033422025,0.5,0.3,Viable tumour cell
-8.34025,0.567827,0.2456365110168321,0.5,0.3,Viable tumour cell
10.1151,-15.2136,0.68146515043187,0.5,0.3,Viable tumour cell
-0.215811,-16.9953,0.6283179536494893,0.5,0.3,Viable tumour cell
-8.24869,-8.44308,0.31444843950042595,0.5,0.3,Viable tumour cell
13.8468,-8.04251,0.46522088580598736,0.5,0.3,Viable tumour cell
-8.39925,9.41528,0.3436108887854351,0.5,0.3,Viable tumour cell
13.0763,10.4834,0.5780394732111311,0.5,0.3,Viable tumour cell
-7.50341,0.558457,0.23910190944038318,0.5,0.3,Necrotic
2.59459,-14.6602,0.45215869518125007,0.5,0.3,Viable tumour cell
-9.32866,-7.02228,0.31130294790499125,0.5,0.3,Viable tumour cell
7.24355,-13.5553,0.45424030063091614,0.5,0.3,Viable tumour cell
-14.0509,10.2515,0.7203550368418676,0.5,0.3,Viable tumour cell
-16.7128,-4.97481,0.7859537922268218,0.5,0.3,Viable tumour cell
12.3479,-4.77148,0.32397466424541554,0.5,0.3,Viable tumour cell
-6.32008,12.6006,0.40587301879766546,0.5,0.3,Viable tumour cell
0.772226,-12.8,0.35213457092949535,0.5,0.3,Viable tumour cell
-9.64925,15.6467,0.7935148296581043,0.5,0.3,Viable tumour cell
-9.88802,10.0833,0.41921325100550877,0.5,0.3,Viable tumour cell
3.01416,12.4676,0.35065546821593785,0.5,0.3,Viable tumour cell
9.04196,-13.7763,0.5214012639955357,0.5,0.3,Viable tumour cell
-12.7104,0.590767,0.36116599694663315,0.5,0.3,Viable tumour cell
-2.65805,13.5515,0.3879578711614515,0.5,0.3,Viable tumour cell
9.36669,-5.85989,0.27395597625432333,0.5,0.3,Viable tumour cell
18.39,6.23879,0.7958276678478478,0.5,0.3,Viable tumour cell
-9.34857,2.86225,0.264845153913459,0.5,0.3,Viable tumour cell
5.19334,9.50384,0.28915854687490006,0.5,0.3,Viable tumour cell
