x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.77519,2.71861,0.26522805157880813,0.5,0.3,Viable tumour cell
-6.20661,9.79168,0.34991062296263786,0.5,0.3,Viable tumour cell
-2.65715,-5.29503,0.242465277024319,0.5,0.3,Necrotic
8.65503,-12.7914,0.4857489996046922,0.5,0.3,Viable tumour cell
9.23102,-7.20148,0.28971690669074973,0.5,0.3,Viable tumour cell
13.5183,5.88196,0.4137846104894193,0.5,0.3,Viable tumour cell
-1.26193,-10.2385,0.27347594609863124,0.5,0.3,Viable tumour cell
8.21108,-5.53751,0.2650723583880924,0.5,0.3,Viable tumour cell
8.07576,6.15177,0.2818115777920041,0.5,0.3,Necrotic
13.2225,-1.63738,0.32802718558661503,0.5,0.3,Viable tumour cell
-5.49464,-9.37667,0.2950361398220055,0.5,0.3,Viable tumour cell
5.75102,17.8079,0.8387026637093441,0.5,0.3,Viable tumour cell
-9.47088,0.941549,0.288089687309052,0.5,0.3,Viable tumour cell
-0.42039,-14.5858,0.4327211963813778,0.5,0.3,Viable tumour cell
15.6622,-9.64462,0.6715670336812185,0.5,0.3,Viable tumour cell
-10.1054,12.333,0.66197320192887,0.5,0.3,Viable tumour cell
-3.57079,12.1728,0.3914003563083826,0.5,0.3,Viable tumour cell
-2.90546,2.67234,0.2304227374330829,0.5,0.3,Necrotic
-11.1933,-2.07877,0.3437507030882653,0.5,0.3,Viable tumour cell
4.59446,-7.44044,0.2582375590247726,0.5,0.3,Necrotic
-9.25825,-1.56446,0.28035320634341376,0.5,0.3,Viable tumour cell
-4.65229,-7.88435,0.26237911734591673,0.5,0.3,Viable tumour cell
15.9947,2.78184,0.504066635371692,0.5,0.3,Viable tumour cell
-4.54306,-5.64948,0.24905079764134716,0.5,0.3,Necrotic
13.8111,10.3693,0.6079373472546427,0.5,0.3,Viable tumour cell
-7.91526,14.7564,0.7680444735017916,0.5,0.3,Viable tumour cell
-12.7178,0.829411,0.4221890401627397,0.5,0.3,Viable tumour cell
-7.02607,14.4348,0.6742858562182429,0.5,0.3,Viable tumour cell
3.37344,9.06835,0.2762402316643426,0.5,0.3,Viable tumour cell
8.4143,11.8862,0.4171899657864403,0.5,0.3,Viable tumour cell
-15.1893,-5.37014,0.665776528501161,0.5,0.3,Viable tumour cell
-12.434,-11.4214,0.6537914257539483,0.5,0.3,Viable tumour cell
-13.5911,2.2442,0.49494611895882834,0.5,0.3,Viable tumour cell
11.4123,-4.68311,0.30031655485490194,0.5,0.3,Viable tumour cell
17.6967,-3.22934,0.6232070007456831,0.5,0.3,Viable tumour cell
3.71328,-8.68907,0.26390751008839575,0.5,0.3,Necrotic
-7.55163,7.54669,0.3212760001298264,0.5,0.3,Viable tumour cell
4.27214,-10.1694,0.28634553532040846,0.5,0.3,Viable tumour cell
-5.30051,-4.72188,0.24794176645492713,0.5,0.3,Necrotic
-6.44369,-0.526804,0.2455094499597505,0.5,0.3,Necrotic
15.7069,1.99266,0.4684361208519654,0.5,0.3,Viable tumour cell
-8.64472,9.21965,0.401189116685002,0.5,0.3,Viable tumour cell
6.21408,6.37816,0.26850159472275203,0.5,0.3,Necrotic
-7.64433,4.99314,0.2794220305252213,0.5,0.3,Viable tumour cell
-11.3456,4.77373,0.3973461147386959,0.5,0.3,Viable tumour cell
14.4222,-6.07941,0.44002616777054876,0.5,0.3,Viable tumour cell
2.35384,6.94206,0.25791829826765134,0.5,0.3,Necrotic
-5.06136,-3.23975,0.2436121561337527,0.5,0.3,Necrotic
-8.02313,-0.312638,0.2574851726116166,0.5,0.3,Viable tumour cell
11.1408,-3.04118,0.2816460443275034,0.5,0.3,Viable tumour cell
5.86202,15.8354,0.6197430252705217,0.5,0.3,Viable tumour cell
-7.21353,-3.15486,0.2533312446244163,0.5,0.3,Viable tumour cell
11.5941,-12.6096,0.6061519046347708,0.5,0.3,Viable tumour cell
9.31375,5.14747,0.2857704939589869,0.5,0.3,Viable tumour cell
-11.8988,6.19173,0.459756898610181,0.5,0.3,Viable tumour cell
6.75603,14.5515,0.5315885963144933,0.5,0.3,Viable tumour cell
-10.0599,-0.880579,0.30104089302746273,0.5,0.3,Viable tumour cell
-6.13701,6.58163,0.2774305250817749,0.5,0.3,Viable tumour cell
0.523711,8.0245,0.2646538989343818,0.5,0.3,Necrotic
-4.77518,-2.40785,0.24018767350978712,0.5,0.3,Necrotic
14.3377,0.978783,0.3784053344264403,0.5,0.3,Viable tumour cell
10.6954,1.8359,0.28069560486732503,0.5,0.3,Viable tumour cell
16.535,-0.2926,0.5048963154523185,0.5,0.3,Viable tumour cell
14.6757,1.82507,0.40484133658440574,0.5,0.3,Viable tumour cell
4.64083,13.196,0.40851159061986086,0.5,0.3,Viable tumour cell
14.399,-7.79186,0.4889090199599606,0.5,0.3,Viable tumour cell
-7.1692,-8.21053,0.2970014373729004,0.5,0.3,Viable tumour cell
-2.72906,7.63482,0.26258408075466777,0.5,0.3,Viable tumour cell
-11.343,-7.09616,0.4103003463460023,0.5,0.3,Viable tumour cell
-4.47031,-6.23929,0.25171424427337297,0.5,0.3,Necrotic
-10.066,8.08554,0.41952059529798097,0.5,0.3,Viable tumour cell
-6.21542,-10.3999,0.33341248706595467,0.5,0.3,Viable tumour cell
-6.52284,10.7295,0.39847752509601586,0.5,0.3,Viable tumour cell
9.34526,11.6468,0.43891026333621075,0.5,0.3,Viable tumour cell
10.412,-0.741319,0.2719237462530669,0.5,0.3,Viable tumour cell
-5.7565,7.44762,0.2854676290077551,0.5,0.3,Viable tumour cell
5.99428,-13.1538,0.4227314055117096,0.5,0.3,Viable tumour cell
12.5356,-6.19052,0.35726328990775225,0.5,0.3,Viable tumour cell
1.66718,-6.36093,0.248751350084419,0.5,0.3,Necrotic
10.6201,-6.3103,0.3045861863803998,0.5,0.3,Viable tumour cell
-5.84181,-1.00063,0.24287503117601716,0.5,0.3,Necrotic
2.63787,-14.6036,0.4411694723463149,0.5,0.3,Viable tumour cell
-1.23275,-11.28,0.2961003315318558,0.5,0.3,Viable tumour cell
4.41791,6.77277,0.26113066483897457,0.5,0.3,Necrotic
-7.05727,2.1021,0.25582801923680654,0.5,0.3,Necrotic
-3.20004,2.68787,0.23163488634325002,0.5,0.3,Necrotic
8.87949,-0.161288,0.26509613657015024,0.5,0.3,Necrotic
9.10945,-10.4233,0.3750055266055067,0.5,0.3,Viable tumour cell
10.6846,-2.31466,0.27502222078453387,0.5,0.3,Viable tumour cell
-14.2409,-6.62423,0.6068470149710018,0.5,0.3,Viable tumour cell
-7.0203,4.33021,0.26510188073543617,0.5,0.3,Viable tumour cell
9.95303,-1.48866,0.2685008929283335,0.5,0.3,Viable tumour cell
10.8097,10.7199,0.45258326653340436,0.5,0.3,Viable tumour cell
-3.07115,8.6661,0.2766442734759847,0.5,0.3,Viable tumour cell
-9.44187,-9.81355,0.40713692492992987,0.5,0.3,Viable tumour cell
-1.29837,8.33256,0.2675346268235348,0.5,0.3,Necrotic
-0.524988,12.3231,0.3606514969201509,0.5,0.3,Viable tumour cell
-11.4372,9.05105,0.5335853875658885,0.5,0.3,Viable tumour cell
-1.18338,-8.37593,0.2545927348856005,0.5,0.3,Necrotic
-6.07378,-2.17254,0.24496889988600917,0.5,0.3,Necrotic
1.21406,10.4057,0.2951463667536707,0.5,0.3,Viable tumour cell
-4.55288,-1.96615,0.23802065880188727,0.5,0.3,Necrotic
-4.06108,7.07948,0.26365742287208194,0.5,0.3,Viable tumour cell
4.44301,-9.29028,0.2724134273057141,0.5,0.3,Viable tumour cell
-4.87195,-0.0813691,0.2370169835035774,0.5,0.3,Necrotic
-10.0948,-5.14221,0.3263407778415988,0.5,0.3,Viable tumour cell
12.1005,7.36073,0.3879250078983376,0.5,0.3,Viable tumour cell
-1.23293,-13.2435,0.36445692889455344,0.5,0.3,Viable tumour cell
-7.38919,-3.9945,0.2587948864989445,0.5,0.3,Viable tumour cell
-13.8675,9.89055,0.7982246562920998,0.5,0.3,Viable tumour cell
-0.317783,8.32107,0.2670624952155222,0.5,0.3,Necrotic
-13.3135,-11.0051,0.687215169312893,0.5,0.3,Viable tumour cell
-7.50612,5.88434,0.2888906873976115,0.5,0.3,Viable tumour cell
-5.63198,-1.51408,0.2421677741232296,0.5,0.3,Necrotic
13.2579,2.46706,0.34720675468304696,0.5,0.3,Viable tumour cell
1.58745,7.09123,0.25802182320308575,0.5,0.3,Necrotic
-6.6252,7.50235,0.29925427970257557,0.5,0.3,Viable tumour cell
-8.63086,-6.28225,0.2992347772278424,0.5,0.3,Viable tumour cell
18.37,4.9265,0.8161026378758364,0.5,0.3,Viable tumour cell
14.3131,-4.29835,0.40114182692399114,0.5,0.3,Viable tumour cell
5.90057,-7.77595,0.26216752367636104,0.5,0.3,Viable tumour cell
-2.60993,12.028,0.3687198352913538,0.5,0.3,Viable tumour cell
-5.9929,-5.99178,0.25603487114635776,0.5,0.3,Viable tumour cell
-2.07404,-9.78356,0.2678164864696939,0.5,0.3,Viable tumour cell
6.42591,10.3302,0.3231859552233771,0.5,0.3,Viable tumour cell
-14.7725,2.18861,0.598683004381344,0.5,0.3,Viable tumour cell
14.1697,-7.01606,0.45112445153988273,0.5,0.3,Viable tumour cell
-6.7362,4.95544,0.265976163954128,0.5,0.3,Viable tumour cell
3.66026,-12.1866,0.3361441966553996,0.5,0.3,Viable tumour cell
-9.44975,-15.5942,0.8273581033332011,0.5,0.3,Viable tumour cell
-5.94322,-4.95173,0.25129784033650526,0.5,0.3,Viable tumour cell
2.25801,10.2096,0.2907459726994399,0.5,0.3,Viable tumour cell
12.9354,7.49499,0.42794325255551,0.5,0.3,Viable tumour cell
2.89689,13.5001,0.4126904964559232,0.5,0.3,Viable tumour cell
-5.27599,4.33681,0.25058201510316064,0.5,0.3,Necrotic
-3.24803,16.082,0.6775150873056041,0.5,0.3,Viable tumour cell
-4.64943,-17.6433,0.7880825313473893,0.5,0.3,Viable tumour cell
-4.71105,4.79377,0.24974082208642412,0.5,0.3,Necrotic
12.2591,-0.244902,0.2985148596824587,0.5,0.3,Viable tumour cell
11.1945,4.95813,0.3122309776490231,0.5,0.3,Viable tumour cell
-5.34182,0.140369,0.2393897850108539,0.5,0.3,Necrotic
2.7208,-9.89513,0.27294022173669463,0.5,0.3,Viable tumour cell
-4.52603,2.74548,0.2389182848344256,0.5,0.3,Necrotic
-10.2139,-5.89123,0.33979770724343994,0.5,0.3,Viable tumour cell
9.49865,-12.3046,0.48429589666736095,0.5,0.3,Viable tumour cell
6.20754,-8.76072,0.27686529644437907,0.5,0.3,Viable tumour cell
13.072,4.83735,0.3680251166746705,0.5,0.3,Viable tumour cell
1.17551,15.9616,0.5898898237854434,0.5,0.3,Viable tumour cell
3.46157,-10.5752,0.28814615974536884,0.5,0.3,Viable tumour cell
2.48503,9.33773,0.27803480691284443,0.5,0.3,Viable tumour cell
11.8436,3.23489,0.3107819398638657,0.5,0.3,Viable tumour cell
-0.623489,13.4306,0.4155364379368225,0.5,0.3,Viable tumour cell
-7.99862,6.54164,0.3105428655968518,0.5,0.3,Viable tumour cell
4.05314,7.42449,0.263644233202582,0.5,0.3,Necrotic
-10.905,-1.08426,0.3285280847822015,0.5,0.3,Viable tumour cell
-13.0407,0.12823,0.44032308746683496,0.5,0.3,Viable tumour cell
-6.49784,13.9458,0.6005179661752738,0.5,0.3,Viable tumour cell
10.5933,4.28697,0.2954013434547953,0.5,0.3,Viable tumour cell
-13.8996,8.15866,0.6889010640581685,0.5,0.3,Viable tumour cell
18.4061,-7.05139,0.8360054019686507,0.5,0.3,Viable tumour cell
-1.75329,9.13288,0.2778848723722565,0.5,0.3,Viable tumour cell
-2.98127,12.8115,0.4126551005094787,0.5,0.3,Viable tumour cell
12.3709,-4.805,0.32885376780048303,0.5,0.3,Viable tumour cell
-10.8071,4.14086,0.3618379718696645,0.5,0.3,Viable tumour cell
-14.9695,1.36351,0.6091630613380655,0.5,0.3,Viable tumour cell
12.8126,0.290968,0.31532857727670416,0.5,0.3,Viable tumour cell
3.87804,-7.82278,0.2588428282851233,0.5,0.3,Necrotic
-2.84823,10.4107,0.31497426766037684,0.5,0.3,Viable tumour cell
13.8482,7.51582,0.47997051301391686,0.5,0.3,Viable tumour cell
17.2933,-0.0681284,0.5661277976965562,0.5,0.3,Viable tumour cell
6.0909,-11.3018,0.33900909558009457,0.5,0.3,Viable tumour cell
10.2939,7.51115,0.3320111118454977,0.5,0.3,Viable tumour cell
-8.86304,-2.90853,0.2741704402919716,0.5,0.3,Viable tumour cell
11.2987,13.9764,0.6853781876390413,0.5,0.3,Viable tumour cell
-13.5095,-8.20708,0.5820178492749073,0.5,0.3,Viable tumour cell
-4.98879,-12.9748,0.40709727127993206,0.5,0.3,Viable tumour cell
-6.62695,-16.2585,0.7321800888364047,0.5,0.3,Viable tumour cell
-8.77447,2.58708,0.2819026734762227,0.5,0.3,Viable tumour cell
-1.43958,-17.7607,0.7069042068387246,0.5,0.3,Viable tumour cell
-4.26871,2.54966,0.2366147616509792,0.5,0.3,Necrotic
5.89716,9.655,0.30049258940456325,0.5,0.3,Viable tumour cell
-11.85,8.26051,0.5249689149683899,0.5,0.3,Viable tumour cell
-7.1946,-15.4547,0.6750136247820695,0.5,0.3,Viable tumour cell
10.6803,-8.01965,0.33768182470832914,0.5,0.3,Viable tumour cell
-2.03505,-10.8607,0.2898314542127523,0.5,0.3,Viable tumour cell
-5.49686,-2.75805,0.24413349974144616,0.5,0.3,Necrotic
-7.58026,-12.706,0.47682358219569554,0.5,0.3,Viable tumour cell
18.7386,0.854611,0.7230434116780383,0.5,0.3,Viable tumour cell
11.8115,5.81624,0.34404442442978767,0.5,0.3,Viable tumour cell
5.51218,8.1162,0.27372440259461617,0.5,0.3,Viable tumour cell
-8.63125,-2.00241,0.26801339966741633,0.5,0.3,Viable tumour cell
-3.07599,-7.63485,0.25247151066301543,0.5,0.3,Necrotic
-1.73027,17.6667,0.8239743817567583,0.5,0.3,Viable tumour cell
-1.31299,-16.9468,0.6186259773522542,0.5,0.3,Viable tumour cell
11.5513,-9.74639,0.42948169882534837,0.5,0.3,Viable tumour cell
9.69556,10.8507,0.4146185091015913,0.5,0.3,Viable tumour cell
13.0853,11.8254,0.6427802410485755,0.5,0.3,Viable tumour cell
-9.73363,8.91435,0.43534854002507906,0.5,0.3,Viable tumour cell
-5.2032,-11.9364,0.3660249742495226,0.5,0.3,Viable tumour cell
-3.73035,15.475,0.6335818213642331,0.5,0.3,Viable tumour cell
-10.6374,-8.70692,0.4196159465682675,0.5,0.3,Viable tumour cell
-12.4201,1.92853,0.4122935029079413,0.5,0.3,Viable tumour cell
-8.9185,4.31081,0.29940078298639716,0.5,0.3,Viable tumour cell
6.83324,-7.75251,0.2677676092690408,0.5,0.3,Viable tumour cell
11.5458,6.46488,0.3474456787575062,0.5,0.3,Viable tumour cell
-6.03594,-12.1191,0.3920060803987638,0.5,0.3,Viable tumour cell
-6.00956,3.11375,0.25084826658334175,0.5,0.3,Necrotic
-9.59972,-7.51821,0.34786657192982334,0.5,0.3,Viable tumour cell
-4.43742,8.01084,0.2768775287717041,0.5,0.3,Viable tumour cell
-12.5459,-4.2333,0.4286890925354029,0.5,0.3,Viable tumour cell
9.95946,3.44327,0.28147517317922716,0.5,0.3,Viable tumour cell
-1.4155,-15.0052,0.462537522060656,0.5,0.3,Viable tumour cell
6.76662,-15.5407,0.6296446397022862,0.5,0.3,Viable tumour cell
0.146491,13.8363,0.4304610094542771,0.5,0.3,Viable tumour cell
-0.0462907,11.3499,0.32193953371661155,0.5,0.3,Viable tumour cell
3.64106,10.8242,0.31027262010815604,0.5,0.3,Viable tumour cell
3.63378,-14.0806,0.4240017592926653,0.5,0.3,Viable tumour cell
0.336555,-17.9351,0.7106503697574112,0.5,0.3,Viable tumour cell
12.9559,3.12744,0.342116844920124,0.5,0.3,Viable tumour cell
-3.85827,-9.02588,0.2687321150619211,0.5,0.3,Viable tumour cell
12.2124,-6.97145,0.3630216850633836,0.5,0.3,Viable tumour cell
-10.8168,-12.1286,0.6031640206997556,0.5,0.3,Viable tumour cell
-3.51123,-11.8673,0.33405276604534523,0.5,0.3,Viable tumour cell
11.4511,9.03441,0.4097725804617415,0.5,0.3,Viable tumour cell
-3.73153,14.6155,0.5544142677990879,0.5,0.3,Viable tumour cell
10.0887,-8.88358,0.34662429889208896,0.5,0.3,Viable tumour cell
15.766,-5.17056,0.5063331113169292,0.5,0.3,Viable tumour cell
12.2128,4.76526,0.3380511007564029,0.5,0.3,Viable tumour cell
-7.55679,-1.6643,0.25321408956756647,0.5,0.3,Viable tumour cell
15.6524,5.12922,0.531487945649077,0.5,0.3,Viable tumour cell
0.955224,12.4991,0.36059503999351294,0.5,0.3,Viable tumour cell
-5.47008,16.0478,0.7659030813198096,0.5,0.3,Viable tumour cell
1.63378,-18.9449,0.8454492540853654,0.5,0.3,Viable tumour cell
-7.43724,3.37067,0.2647683866577646,0.5,0.3,Viable tumour cell
3.69833,6.82861,0.25949393396388315,0.5,0.3,Necrotic
0.913726,-12.8336,0.3431601358036556,0.5,0.3,Viable tumour cell
-1.41156,10.7903,0.3112441798074264,0.5,0.3,Viable tumour cell
13.1441,-13.0421,0.743279145678303,0.5,0.3,Viable tumour cell
15.0972,2.73734,0.44087054160244865,0.5,0.3,Viable tumour cell
10.2316,9.95975,0.3958718749285768,0.5,0.3,Viable tumour cell
-4.7782,3.03325,0.24158038383897967,0.5,0.3,Necrotic
10.5441,-11.0315,0.4484755277817044,0.5,0.3,Viable tumour cell
2.23294,14.7098,0.4874984852444318,0.5,0.3,Viable tumour cell
0.200145,17.1474,0.7233468598866482,0.5,0.3,Viable tumour cell
16.6339,6.8973,0.686376380488697,0.5,0.3,Viable tumour cell
3.74143,14.1978,0.45800357823352983,0.5,0.3,Viable tumour cell
4.04675,12.4439,0.36853200406460124,0.5,0.3,Viable tumour cell
-0.538596,-13.7552,0.3866450581328102,0.5,0.3,Viable tumour cell
-7.20066,8.18514,0.3267038965565385,0.5,0.3,Viable tumour cell
0.220247,13.0657,0.38983149776699716,0.5,0.3,Viable tumour cell
13.5741,12.8044,0.7547828700270593,0.5,0.3,Viable tumour cell
-5.26671,9.86634,0.33390152462318795,0.5,0.3,Viable tumour cell
-8.22819,-1.15928,0.26093567734753087,0.5,0.3,Viable tumour cell
6.90467,-16.3829,0.7238864038151398,0.5,0.3,Viable tumour cell
15.2442,-11.8128,0.8032344331297473,0.5,0.3,Viable tumour cell
-15.9399,5.49061,0.8220887729605808,0.5,0.3,Viable tumour cell
18.0103,3.07283,0.7055589874757254,0.5,0.3,Viable tumour cell
1.4727,13.0596,0.38555334608003894,0.5,0.3,Viable tumour cell
8.77412,-7.83154,0.2924977869769775,0.5,0.3,Viable tumour cell
7.666,-7.80348,0.2766318232763735,0.5,0.3,Viable tumour cell
-10.2905,0.721226,0.3106200149578091,0.5,0.3,Viable tumour cell
4.55317,-17.4982,0.7242522712923798,0.5,0.3,Viable tumour cell
-2.37836,-17.3758,0.680712364501147,0.5,0.3,Viable tumour cell
5.05062,-9.90317,0.2874212088701737,0.5,0.3,Viable tumour cell
5.86666,12.1361,0.37530157282080445,0.5,0.3,Viable tumour cell
-7.48029,1.40999,0.2568279906249899,0.5,0.3,Necrotic
-13.9025,-9.05114,0.64444246541501,0.5,0.3,Viable tumour cell
-11.2724,2.9992,0.36501610567703635,0.5,0.3,Viable tumour cell
-10.2795,-1.8167,0.30902996615333767,0.5,0.3,Viable tumour cell
3.81465,-18.7433,0.8463987222775678,0.5,0.3,Viable tumour cell
-0.484184,-9.77189,0.26569215908329036,0.5,0.3,Viable tumour cell
6.67362,-9.44348,0.29459103567862016,0.5,0.3,Viable tumour cell
-7.69344,9.11911,0.36629477739785354,0.5,0.3,Viable tumour cell
-2.29839,11.0471,0.3275528832963559,0.5,0.3,Viable tumour cell
-12.3673,4.50438,0.4501861491883011,0.5,0.3,Viable tumour cell
-5.61585,-8.42532,0.27796316980718694,0.5,0.3,Viable tumour cell
7.76735,14.3314,0.5419777816942105,0.5,0.3,Viable tumour cell
12.6218,-11.139,0.5569838835271579,0.5,0.3,Viable tumour cell
16.7517,-7.43856,0.6615540295915442,0.5,0.3,Viable tumour cell
19.2692,1.65652,0.809660177349971,0.5,0.3,Viable tumour cell
-7.11908,-7.3699,0.2821755226285559,0.5,0.3,Viable tumour cell
8.48891,-9.41176,0.32515102848239785,0.5,0.3,Viable tumour cell
10.6884,16.2458,0.8611506941056724,0.5,0.3,Viable tumour cell
-8.73486,0.134554,0.2698357850806933,0.5,0.3,Viable tumour cell
-8.82014,12.4423,0.5965621950462838,0.5,0.3,Viable tumour cell
-2.83822,-14.1126,0.4268577028240599,0.5,0.3,Viable tumour cell
5.52434,-10.6568,0.3099297587731755,0.5,0.3,Viable tumour cell
-8.2929,13.9298,0.7012479741238378,0.5,0.3,Viable tumour cell
-2.23462,-16.5621,0.5962563640767296,0.5,0.3,Viable tumour cell
2.03069,-13.1296,0.3609233859772515,0.5,0.3,Viable tumour cell
19.7093,-0.471774,0.8266458509036817,0.5,0.3,Viable tumour cell
16.6007,9.2274,0.7967674806977206,0.5,0.3,Viable tumour cell
4.8213,9.80752,0.2937699828142414,0.5,0.3,Viable tumour cell
-9.9553,4.16242,0.3271863007138032,0.5,0.3,Viable tumour cell
16.3043,-4.2077,0.5227564691472283,0.5,0.3,Viable tumour cell
-8.8289,-8.07101,0.3334978944409163,0.5,0.3,Viable tumour cell
-4.66847,10.7157,0.35227159209483516,0.5,0.3,Viable tumour cell
9.2112,-15.0578,0.7088699148714811,0.5,0.3,Viable tumour cell
2.95824,10.0963,0.2908868794931594,0.5,0.3,Viable tumour cell
-4.41367,12.3304,0.41978522157875003,0.5,0.3,Viable tumour cell
-9.59501,9.62451,0.46055072662355434,0.5,0.3,Viable tumour cell
9.4984,-0.9643,0.2663949036188483,0.5,0.3,Necrotic
0.368924,-12.2706,0.32226138323359377,0.5,0.3,Viable tumour cell
-9.93188,-9.33511,0.40965186062004544,0.5,0.3,Viable tumour cell
-14.2061,-4.12544,0.5448889268034919,0.5,0.3,Viable tumour cell
10.3938,-9.69402,0.383334513633363,0.5,0.3,Viable tumour cell
-7.05929,-10.1075,0.34251968601760513,0.5,0.3,Viable tumour cell
-10.1525,1.51643,0.3095251499897784,0.5,0.3,Viable tumour cell
5.21985,11.4221,0.3422914060756481,0.5,0.3,Viable tumour cell
10.8944,8.2298,0.36566718683218324,0.5,0.3,Viable tumour cell
16.0912,5.98072,0.593049705050102,0.5,0.3,Viable tumour cell
-3.77384,10.5491,0.3301675316137665,0.5,0.3,Viable tumour cell
-4.29158,-13.1976,0.40483641808561344,0.5,0.3,Viable tumour cell
12.6877,-4.27155,0.3331508759037958,0.5,0.3,Viable tumour cell
-10.5966,-2.61101,0.3236898577098985,0.5,0.3,Viable tumour cell
-14.4628,3.57258,0.5930880890361182,0.5,0.3,Viable tumour cell
-4.37688,-16.6559,0.6664703456377736,0.5,0.3,Viable tumour cell
-12.8521,5.98952,0.5203406063345767,0.5,0.3,Viable tumour cell
-9.13917,1.70072,0.2839905521921947,0.5,0.3,Viable tumour cell
8.31512,10.0826,0.34788648881552486,0.5,0.3,Viable tumour cell
-2.46324,13.6696,0.4555713377512338,0.5,0.3,Viable tumour cell
8.98216,13.4641,0.5249363256844259,0.5,0.3,Viable tumour cell
-15.5645,-3.95396,0.6802178292596679,0.5,0.3,Viable tumour cell
16.3781,-10.1573,0.7719675750168115,0.5,0.3,Viable tumour cell
-9.54839,4.97623,0.326373249817015,0.5,0.3,Viable tumour cell
-0.239252,14.7352,0.4944588097841187,0.5,0.3,Viable tumour cell
17.5705,4.29593,0.6891366964572456,0.5,0.3,Viable tumour cell
14.8727,-5.11482,0.44390626876910666,0.5,0.3,Viable tumour cell
-7.28933,10.7572,0.421806796146318,0.5,0.3,Viable tumour cell
6.67117,12.047,0.3849893653524852,0.5,0.3,Viable tumour cell
11.0952,9.89509,0.4267806606059718,0.5,0.3,Viable tumour cell
8.95481,15.9029,0.7260603009339034,0.5,0.3,Viable tumour cell
-14.1716,7.38353,0.6815232257903125,0.5,0.3,Viable tumour cell
16.114,8.55986,0.7073633809982632,0.5,0.3,Viable tumour cell
6.09765,-12.1189,0.37117865617498325,0.5,0.3,Viable tumour cell
-12.0022,-5.48789,0.412480899524663,0.5,0.3,Viable tumour cell
9.37973,-14.09,0.6184952531303461,0.5,0.3,Viable tumour cell
-1.26736,12.6164,0.3803276558301977,0.5,0.3,Viable tumour cell
8.54853,9.41175,0.33375033590694697,0.5,0.3,Viable tumour cell
1.99954,-14.8844,0.45375117581155217,0.5,0.3,Viable tumour cell
14.2694,-2.84252,0.37877911042713397,0.5,0.3,Viable tumour cell
-11.9957,-1.33529,0.37709707204015636,0.5,0.3,Viable tumour cell
15.3805,1.05729,0.43600948579239673,0.5,0.3,Viable tumour cell
-14.7673,-7.27917,0.67739066380001,0.5,0.3,Viable tumour cell
-16.8526,-4.65096,0.8514764299238088,0.5,0.3,Viable tumour cell
12.6266,-2.37342,0.31390333310411306,0.5,0.3,Viable tumour cell
8.07135,16.1323,0.7062748070863378,0.5,0.3,Viable tumour cell
-7.02212,9.83717,0.37494047160096206,0.5,0.3,Viable tumour cell
-7.04017,6.58019,0.29036782628558067,0.5,0.3,Viable tumour cell
-9.15059,-3.79137,0.28680988741865726,0.5,0.3,Viable tumour cell
17.0511,-4.03965,0.5790618029330943,0.5,0.3,Viable tumour cell
2.04806,-14.0074,0.3993148523665891,0.5,0.3,Viable tumour cell
-4.63387,15.9366,0.7143629263189307,0.5,0.3,Viable tumour cell
-9.42863,7.48795,0.3776140943497026,0.5,0.3,Viable tumour cell
12.1071,-2.99514,0.3026452713353006,0.5,0.3,Viable tumour cell
13.8265,-1.92542,0.350980202486338,0.5,0.3,Viable tumour cell
-11.6027,-6.28337,0.40504720298284347,0.5,0.3,Viable tumour cell
-4.1108,16.4669,0.7590525363065735,0.5,0.3,Viable tumour cell
9.63756,9.21701,0.3552784012356379,0.5,0.3,Viable tumour cell
-12.2172,-6.92986,0.4546002435205602,0.5,0.3,Viable tumour cell
11.7583,-13.4911,0.7015147163773162,0.5,0.3,Viable tumour cell
-6.66989,11.4563,0.43805317874883276,0.5,0.3,Viable tumour cell
-12.958,-2.91556,0.43840336232458377,0.5,0.3,Viable tumour cell
11.9148,-5.72856,0.327752544992872,0.5,0.3,Viable tumour cell
10.2296,-14.5973,0.7137727613984293,0.5,0.3,Viable tumour cell
-7.93781,-14.2824,0.6034634826799876,0.5,0.3,Viable tumour cell
13.9227,-5.48846,0.4008075626924938,0.5,0.3,Viable tumour cell
10.9222,-3.9338,0.28404499937444866,0.5,0.3,Viable tumour cell
17.4082,-2.06169,0.578910392743939,0.5,0.3,Viable tumour cell
9.36514,-11.1962,0.41620124918811796,0.5,0.3,Viable tumour cell
13.7687,9.64777,0.5663768757710766,0.5,0.3,Viable tumour cell
1.0993,-14.605,0.4313759976522792,0.5,0.3,Viable tumour cell
14.5577,-0.561337,0.38370258895106085,0.5,0.3,Viable tumour cell
16.8508,-10.9308,0.8807444003322222,0.5,0.3,Viable tumour cell
-11.3565,9.88637,0.5720439622248636,0.5,0.3,Viable tumour cell
-3.67726,-10.7858,0.3024504693496248,0.5,0.3,Viable tumour cell
-13.3882,-4.57574,0.48814144224481126,0.5,0.3,Viable tumour cell
18.1302,-0.666,0.6391347057468568,0.5,0.3,Viable tumour cell
11.5424,-6.3367,0.3271176284420123,0.5,0.3,Viable tumour cell
3.07806,12.6305,0.37019801688162335,0.5,0.3,Viable tumour cell
17.6525,-7.99634,0.7926495792661987,0.5,0.3,Viable tumour cell
7.05346,-11.978,0.38543403914276286,0.5,0.3,Viable tumour cell
