x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.2872,-6.01451,0.5603940307669195,0.5,0.3,Viable tumour cell
-10.2218,11.6936,0.5832962863846295,0.5,0.3,Viable tumour cell
3.4379,-14.8707,0.5849957271283021,0.5,0.3,Viable tumour cell
-0.541096,18.2257,0.7778605578466069,0.5,0.3,Viable tumour cell
15.4371,3.90716,0.727246177417328,0.5,0.3,Viable tumour cell
15.7038,2.11,0.6881751089827908,0.5,0.3,Viable tumour cell
7.15287,-12.4679,0.49657282450768236,0.5,0.3,Viable tumour cell
-2.46654,-18.3108,0.8679000326612325,0.5,0.3,Viable tumour cell
16.6954,-3.95509,0.726778464487925,0.5,0.3,Viable tumour cell
14.2436,1.33501,0.5334143459291475,0.5,0.3,Viable tumour cell
-12.8985,-11.626,0.8435254959288421,0.5,0.3,Viable tumour cell
9.44445,11.1006,0.6354374564286117,0.5,0.3,Viable tumour cell
6.85771,12.4949,0.5436530256393688,0.5,0.3,Viable tumour cell
-0.482062,-16.0899,0.6343103601304825,0.5,0.3,Viable tumour cell
7.62897,12.6057,0.5994869919659469,0.5,0.3,Viable tumour cell
8.68816,-11.8923,0.5169621084783581,0.5,0.3,Viable tumour cell
14.4377,-5.25351,0.548349116013145,0.5,0.3,Viable tumour cell
-10.8001,13.4364,0.7945982763668745,0.5,0.3,Viable tumour cell
-13.3235,-7.89512,0.6270485805039722,0.5,0.3,Viable tumour cell
-5.09973,-14.8945,0.5698718257876956,0.5,0.3,Viable tumour cell
12.8973,-10.288,0.6590972936625594,0.5,0.3,Viable tumour cell
-7.8421,14.1289,0.6331690976328397,0.5,0.3,Viable tumour cell
-2.4529,18.1795,0.7882274928180026,0.5,0.3,Viable tumour cell
-7.39434,-13.8187,0.5687424805398072,0.5,0.3,Viable tumour cell
13.4054,-11.823,0.8280780542341722,0.5,0.3,Viable tumour cell
15.1154,-1.22775,0.5612966643226153,0.5,0.3,Viable tumour cell
6.31116,14.9207,0.7038244698491569,0.5,0.3,Viable tumour cell
13.1351,-0.254852,0.4298811805832363,0.5,0.3,Viable tumour cell
-12.5963,11.2585,0.7256259363737232,0.5,0.3,Viable tumour cell
7.27752,14.4619,0.7285810206095104,0.5,0.3,Viable tumour cell
15.8049,-5.56384,0.6813842129705013,0.5,0.3,Viable tumour cell
12.2768,2.96011,0.44092513176471293,0.5,0.3,Viable tumour cell
-13.6286,11.4081,0.8287139775666845,0.5,0.3,Viable tumour cell
9.7686,12.3579,0.7586507086338713,0.5,0.3,Viable tumour cell
-4.27039,-15.5613,0.6107342906695311,0.5,0.3,Viable tumour cell
1.57579,16.7182,0.6453359961009678,0.5,0.3,Viable tumour cell
10.5806,-11.1941,0.565015387695192,0.5,0.3,Viable tumour cell
-7.8462,11.7578,0.46363924555026514,0.5,0.3,Viable tumour cell
-11.2326,-12.4261,0.7428988862673107,0.5,0.3,Viable tumour cell
-2.00119,-15.0239,0.5357132737246733,0.5,0.3,Viable tumour cell
-12.1227,10.6173,0.6414870888948816,0.5,0.3,Viable tumour cell
-14.8315,7.23632,0.7027398496271098,0.5,0.3,Viable tumour cell
-6.14806,14.7033,0.5886698566489044,0.5,0.3,Viable tumour cell
-0.866105,16.3793,0.5923074360885117,0.5,0.3,Viable tumour cell
14.6712,0.4287,0.5516445253826864,0.5,0.3,Viable tumour cell
-14.1473,-9.96427,0.8225153723510271,0.5,0.3,Viable tumour cell
3.56233,18.1069,0.8605872069296052,0.5,0.3,Viable tumour cell
-8.75392,-16.1136,0.8389982942679997,0.5,0.3,Viable tumour cell
-5.60122,14.0771,0.5116450273970012,0.5,0.3,Viable tumour cell
10.5555,7.62868,0.5364452314753424,0.5,0.3,Viable tumour cell
-8.49151,-11.3556,0.4710604174081076,0.5,0.3,Viable tumour cell
-16.0628,0.655623,0.7264146445316448,0.5,0.3,Viable tumour cell
-10.6767,-14.2532,0.8351924400755244,0.5,0.3,Viable tumour cell
15.4662,-7.37794,0.7249572555412009,0.5,0.3,Viable tumour cell
