x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.7009,7.72945,0.8503063340850557,0.5,0.3,Viable tumour cell
-10.7798,4.40296,0.3119050364887397,0.5,0.3,Viable tumour cell
-9.13928,2.61932,0.2575447200319604,0.5,0.3,Necrotic
-13.2388,0.102759,0.37308612710411193,0.5,0.3,Viable tumour cell
-0.690433,4.06244,0.23072320426622822,0.5,0.3,Necrotic
8.82323,-3.06694,0.2637646068453133,0.5,0.3,Viable tumour cell
0.560301,8.06876,0.25422889931412385,0.5,0.3,Viable tumour cell
-11.1071,-4.72728,0.33463637493412923,0.5,0.3,Viable tumour cell
14.1321,5.44391,0.5510053672623816,0.5,0.3,Viable tumour cell
-9.7624,1.98031,0.26500174269753135,0.5,0.3,Viable tumour cell
12.2817,9.52053,0.6059832411192777,0.5,0.3,Viable tumour cell
-8.80499,7.94999,0.33243004647411967,0.5,0.3,Viable tumour cell
7.17852,-5.15185,0.25270035647278516,0.5,0.3,Viable tumour cell
7.9732,6.98932,0.3064752903793235,0.5,0.3,Viable tumour cell
-3.57125,11.9403,0.39412727123462366,0.5,0.3,Viable tumour cell
-3.80009,-14.8426,0.6262148094231265,0.5,0.3,Viable tumour cell
6.07978,10.5374,0.3995123872328463,0.5,0.3,Viable tumour cell
-8.0338,-8.47901,0.34312169372010143,0.5,0.3,Viable tumour cell
-5.07578,-4.98937,0.2281390028419807,0.5,0.3,Viable tumour cell
1.24839,-4.08903,0.22355080546452089,0.5,0.3,Necrotic
-8.60161,-10.8619,0.4865700260914203,0.5,0.3,Viable tumour cell
12.3684,11.8811,0.8098598336636803,0.5,0.3,Viable tumour cell
-7.38704,14.6447,0.6868210681078792,0.5,0.3,Viable tumour cell
-4.43168,9.6429,0.30485713119711644,0.5,0.3,Viable tumour cell
5.4903,-3.10027,0.22885459477173364,0.5,0.3,Viable tumour cell
10.6738,5.71175,0.35978742673687825,0.5,0.3,Viable tumour cell
1.46808,-17.7191,0.8370542242832368,0.5,0.3,Viable tumour cell
-10.5816,2.06993,0.2844385613068431,0.5,0.3,Viable tumour cell
-9.01888,4.58389,0.2699552642242909,0.5,0.3,Viable tumour cell
9.96532,7.94466,0.399211552392747,0.5,0.3,Viable tumour cell
-1.14263,-6.88493,0.22635440509739965,0.5,0.3,Viable tumour cell
-11.0152,3.08312,0.3013531281510472,0.5,0.3,Viable tumour cell
0.567108,17.0545,0.8695070505477974,0.5,0.3,Viable tumour cell
-2.74082,13.4539,0.49291217321040687,0.5,0.3,Viable tumour cell
9.65305,-9.55808,0.4446579579873818,0.5,0.3,Viable tumour cell
2.26441,7.48018,0.24741971996162146,0.5,0.3,Viable tumour cell
10.332,1.91445,0.29483223921526114,0.5,0.3,Viable tumour cell
4.31161,14.7416,0.6828641504454575,0.5,0.3,Viable tumour cell
-16.8074,1.87348,0.6622888621688137,0.5,0.3,Viable tumour cell
-13.4778,8.40679,0.5845593490252112,0.5,0.3,Viable tumour cell
9.71228,-3.0118,0.28718600628647567,0.5,0.3,Viable tumour cell
6.46105,-11.0927,0.3951101633677588,0.5,0.3,Viable tumour cell
-7.09071,-6.90741,0.274681481140644,0.5,0.3,Viable tumour cell
7.38811,-10.7996,0.4093755432303552,0.5,0.3,Viable tumour cell
-0.556479,15.6757,0.718635774013259,0.5,0.3,Viable tumour cell
4.88901,11.3109,0.4144090315789351,0.5,0.3,Viable tumour cell
-15.3616,9.04135,0.8208017099606094,0.5,0.3,Viable tumour cell
-2.43512,-6.2419,0.22555121750607093,0.5,0.3,Viable tumour cell
-14.2483,7.92596,0.6213942985903498,0.5,0.3,Viable tumour cell
7.57091,-8.44605,0.3266235783950521,0.5,0.3,Viable tumour cell
-14.2079,-7.0758,0.5737219760238115,0.5,0.3,Viable tumour cell
1.02666,13.6009,0.5000073353630992,0.5,0.3,Viable tumour cell
-2.08328,14.9231,0.6288140156823189,0.5,0.3,Viable tumour cell
-7.39695,8.52016,0.3139204079165766,0.5,0.3,Viable tumour cell
11.6417,0.32018,0.33815156849080685,0.5,0.3,Viable tumour cell
7.64079,14.0754,0.7603900460004899,0.5,0.3,Viable tumour cell
-14.2729,4.19134,0.4795583911485845,0.5,0.3,Viable tumour cell
3.89067,-10.5765,0.3217838648908574,0.5,0.3,Viable tumour cell
-5.35579,12.0803,0.42574594228288554,0.5,0.3,Viable tumour cell
11.7753,-13.1871,0.8263832408402572,0.5,0.3,Viable tumour cell
4.9583,-14.1931,0.5492153739793986,0.5,0.3,Viable tumour cell
-5.47723,11.2092,0.38119806424386304,0.5,0.3,Viable tumour cell
-1.28809,10.9017,0.33329436690106434,0.5,0.3,Viable tumour cell
3.54642,-7.29991,0.23936121405869643,0.5,0.3,Viable tumour cell
-5.1498,13.7696,0.5459374639339529,0.5,0.3,Viable tumour cell
1.77831,-7.58488,0.23377867561822036,0.5,0.3,Viable tumour cell
11.4211,-3.9997,0.36342099105480874,0.5,0.3,Viable tumour cell
3.07579,-15.6172,0.6240372326227153,0.5,0.3,Viable tumour cell
11.585,-0.523626,0.33688422335450297,0.5,0.3,Viable tumour cell
-11.0845,-8.10161,0.43692942144658065,0.5,0.3,Viable tumour cell
-0.882014,-9.4675,0.27020285101811664,0.5,0.3,Viable tumour cell
2.9084,13.3448,0.505832947662886,0.5,0.3,Viable tumour cell
-17.0203,-1.04824,0.64807345236565,0.5,0.3,Viable tumour cell
13.8435,7.74915,0.6128898097072627,0.5,0.3,Viable tumour cell
-2.50644,10.0329,0.3029275381584028,0.5,0.3,Viable tumour cell
10.3473,-6.37644,0.36798748352339916,0.5,0.3,Viable tumour cell
-11.316,1.4103,0.30177429199707234,0.5,0.3,Viable tumour cell
4.96256,7.91685,0.2785956988529472,0.5,0.3,Viable tumour cell
-12.3756,-11.7956,0.7620314406301695,0.5,0.3,Viable tumour cell
3.0865,6.09394,0.2339818274860314,0.5,0.3,Viable tumour cell
-17.7307,1.98385,0.7837886123568314,0.5,0.3,Viable tumour cell
13.621,9.89216,0.7308197411266248,0.5,0.3,Viable tumour cell
-13.5508,-0.731301,0.39015161262600595,0.5,0.3,Viable tumour cell
-13.5785,-10.3939,0.7464517323946742,0.5,0.3,Viable tumour cell
4.68643,6.21634,0.24521972558266428,0.5,0.3,Viable tumour cell
-12.1518,0.00177941,0.3248750846910947,0.5,0.3,Viable tumour cell
-16.2187,-0.701969,0.575459345676262,0.5,0.3,Viable tumour cell
-2.90965,-10.6076,0.3257237936066479,0.5,0.3,Viable tumour cell
-2.82152,9.17171,0.27963848212341713,0.5,0.3,Viable tumour cell
11.8459,1.14468,0.34958499052928366,0.5,0.3,Viable tumour cell
8.6072,-7.37286,0.3269098653162841,0.5,0.3,Viable tumour cell
-9.23896,8.83608,0.3732637969466793,0.5,0.3,Viable tumour cell
14.0813,0.34294,0.47545210766656665,0.5,0.3,Viable tumour cell
-7.05892,7.49996,0.2821030180208422,0.5,0.3,Viable tumour cell
-8.26216,-12.7353,0.6317626759018353,0.5,0.3,Viable tumour cell
13.878,-1.43622,0.46499973473723777,0.5,0.3,Viable tumour cell
-6.28193,-12.2167,0.5048837196708368,0.5,0.3,Viable tumour cell
-3.39133,-9.83169,0.301742846426991,0.5,0.3,Viable tumour cell
-6.8325,-7.61456,0.2881539024598929,0.5,0.3,Viable tumour cell
3.03459,-13.1757,0.4351137345910743,0.5,0.3,Viable tumour cell
-12.7519,4.76588,0.40008568232607505,0.5,0.3,Viable tumour cell
-0.480548,-13.2754,0.43547552348201507,0.5,0.3,Viable tumour cell
-16.8392,-6.82577,0.8238718465453181,0.5,0.3,Viable tumour cell
-4.83845,14.4832,0.6057904882462732,0.5,0.3,Viable tumour cell
-0.435761,-8.50624,0.24717509965950155,0.5,0.3,Viable tumour cell
8.58774,9.41482,0.41908283960655157,0.5,0.3,Viable tumour cell
6.86681,-7.77586,0.29249643616288734,0.5,0.3,Viable tumour cell
-1.19281,-17.0304,0.7966935576059592,0.5,0.3,Viable tumour cell
1.78536,12.0208,0.3979855373787083,0.5,0.3,Viable tumour cell
10.2529,-2.2238,0.29677918387878655,0.5,0.3,Viable tumour cell
11.056,-12.2162,0.6891875741625099,0.5,0.3,Viable tumour cell
-4.35044,-7.59113,0.25359072858077625,0.5,0.3,Viable tumour cell
-6.96671,12.0386,0.459607486730839,0.5,0.3,Viable tumour cell
-5.34477,-11.7768,0.4404452325466326,0.5,0.3,Viable tumour cell
7.10111,7.11437,0.2907007874589615,0.5,0.3,Viable tumour cell
-3.57567,-8.16061,0.2573996362483346,0.5,0.3,Viable tumour cell
7.98299,-9.18489,0.3632239777133392,0.5,0.3,Viable tumour cell
-16.127,3.38381,0.61508777471244,0.5,0.3,Viable tumour cell
-10.3386,-4.62822,0.3090021973530677,0.5,0.3,Viable tumour cell
-9.44282,-7.7298,0.358545416690333,0.5,0.3,Viable tumour cell
16.4824,-6.4283,0.8405791844747513,0.5,0.3,Viable tumour cell
9.63939,11.8193,0.6237290434069673,0.5,0.3,Viable tumour cell
-12.5392,-3.99749,0.37700132465457925,0.5,0.3,Viable tumour cell
-1.26244,-12.7203,0.4101792362022379,0.5,0.3,Viable tumour cell
-7.89535,7.94502,0.3080510173918361,0.5,0.3,Viable tumour cell
-6.77676,9.93695,0.3505742150563603,0.5,0.3,Viable tumour cell
12.2733,-6.05156,0.4583080580651699,0.5,0.3,Viable tumour cell
-12.3036,-9.38317,0.5729069348271306,0.5,0.3,Viable tumour cell
-4.31566,-9.81707,0.31382520171937456,0.5,0.3,Viable tumour cell
-8.13845,8.62537,0.33523702202410066,0.5,0.3,Viable tumour cell
10.8869,4.38212,0.3412797648998324,0.5,0.3,Viable tumour cell
-10.7393,6.64068,0.36086979968727073,0.5,0.3,Viable tumour cell
-10.3288,7.28344,0.3627379141984033,0.5,0.3,Viable tumour cell
-13.1483,5.61908,0.44495233560139713,0.5,0.3,Viable tumour cell
5.81285,11.2111,0.4306571062167773,0.5,0.3,Viable tumour cell
13.5602,8.50091,0.6322643013689044,0.5,0.3,Viable tumour cell
7.44469,-14.8466,0.7140060642200631,0.5,0.3,Viable tumour cell
13.5761,4.34147,0.48284752303454076,0.5,0.3,Viable tumour cell
-4.41517,13.6889,0.5263700489987677,0.5,0.3,Viable tumour cell
-12.1853,7.61025,0.46092959394594935,0.5,0.3,Viable tumour cell
-13.2568,-5.81457,0.4615666205592826,0.5,0.3,Viable tumour cell
15.1566,-5.01152,0.6454320251658716,0.5,0.3,Viable tumour cell
15.6574,-4.69123,0.686940102259582,0.5,0.3,Viable tumour cell
6.14424,14.0217,0.6814414284962885,0.5,0.3,Viable tumour cell
-10.2938,5.73075,0.32146751992764655,0.5,0.3,Viable tumour cell
-12.6491,-5.32457,0.4131298582625953,0.5,0.3,Viable tumour cell
-14.7973,4.40692,0.5224980782207611,0.5,0.3,Viable tumour cell
-7.66597,10.438,0.3925116863382644,0.5,0.3,Viable tumour cell
-10.4113,9.86099,0.46538927342591085,0.5,0.3,Viable tumour cell
4.79919,15.536,0.8025696039857095,0.5,0.3,Viable tumour cell
-2.10546,-10.5265,0.3133984185660284,0.5,0.3,Viable tumour cell
11.7305,-4.80579,0.3938125902973524,0.5,0.3,Viable tumour cell
1.04373,-9.42373,0.26530765344296087,0.5,0.3,Viable tumour cell
10.7421,-13.8253,0.8219113419380153,0.5,0.3,Viable tumour cell
6.6597,-8.6711,0.309873966050227,0.5,0.3,Viable tumour cell
15.7968,3.80794,0.6722961593638709,0.5,0.3,Viable tumour cell
3.4332,-13.9152,0.48915191843621586,0.5,0.3,Viable tumour cell
-11.6479,13.6092,0.8262118778985758,0.5,0.3,Viable tumour cell
-13.7612,3.36126,0.43181407906278224,0.5,0.3,Viable tumour cell
5.72665,-8.82983,0.29445667150169097,0.5,0.3,Viable tumour cell
8.36379,8.58056,0.37465800393332943,0.5,0.3,Viable tumour cell
-11.6319,-3.90968,0.33780847440460765,0.5,0.3,Viable tumour cell
0.491187,-12.7479,0.3986015952626589,0.5,0.3,Viable tumour cell
-4.66281,-12.4709,0.4668468523291145,0.5,0.3,Viable tumour cell
-7.93557,-9.98798,0.4067991225787274,0.5,0.3,Viable tumour cell
-0.323425,-7.35306,0.23015993685203273,0.5,0.3,Viable tumour cell
-11.3695,-7.25114,0.415867844742695,0.5,0.3,Viable tumour cell
-3.39239,13.9682,0.5382645349490679,0.5,0.3,Viable tumour cell
10.5642,-1.39237,0.30171298005303093,0.5,0.3,Viable tumour cell
-11.0364,-6.41372,0.3742280441778664,0.5,0.3,Viable tumour cell
-4.71237,-14.1731,0.6036372640384857,0.5,0.3,Viable tumour cell
2.90078,-14.8895,0.5543450629108352,0.5,0.3,Viable tumour cell
-1.67882,-9.51466,0.2762968272143605,0.5,0.3,Viable tumour cell
-4.1283,10.4249,0.32923399680811205,0.5,0.3,Viable tumour cell
6.13628,8.88649,0.3271027648444626,0.5,0.3,Viable tumour cell
6.03138,14.7521,0.7788734109041856,0.5,0.3,Viable tumour cell
-14.0619,11.4695,0.8660178840749232,0.5,0.3,Viable tumour cell
-9.9917,8.96149,0.40736519279505645,0.5,0.3,Viable tumour cell
0.546242,14.4862,0.5732462347307534,0.5,0.3,Viable tumour cell
14.8194,3.9058,0.5728865804467158,0.5,0.3,Viable tumour cell
-8.63172,12.5823,0.5493100492405663,0.5,0.3,Viable tumour cell
12.2601,0.643788,0.3681435202945726,0.5,0.3,Viable tumour cell
9.62461,7.09247,0.35803558474679664,0.5,0.3,Viable tumour cell
-13.2718,-12.1373,0.8603324276027362,0.5,0.3,Viable tumour cell
12.911,-10.9071,0.7543297015217095,0.5,0.3,Viable tumour cell
12.0165,-2.81255,0.3708951464328638,0.5,0.3,Viable tumour cell
-6.69536,9.11996,0.31838209629664593,0.5,0.3,Viable tumour cell
14.8318,-0.534812,0.5339890252205342,0.5,0.3,Viable tumour cell
11.8376,5.72955,0.4095482872493565,0.5,0.3,Viable tumour cell
6.89299,8.69496,0.3363192350278305,0.5,0.3,Viable tumour cell
11.3924,3.54633,0.3512373777436901,0.5,0.3,Viable tumour cell
-13.507,2.42078,0.4030388117941328,0.5,0.3,Viable tumour cell
-1.19888,12.43,0.415233937261243,0.5,0.3,Viable tumour cell
17.7573,-2.90363,0.8791251538232745,0.5,0.3,Viable tumour cell
8.5492,-10.8448,0.45593790844273424,0.5,0.3,Viable tumour cell
6.75571,-12.3496,0.4762055793479081,0.5,0.3,Viable tumour cell
-15.6219,-8.44138,0.7915884426658442,0.5,0.3,Viable tumour cell
14.6761,-1.25119,0.5241166184975119,0.5,0.3,Viable tumour cell
11.6898,-5.65667,0.413708789736143,0.5,0.3,Viable tumour cell
-15.0262,-6.94316,0.6314813577900825,0.5,0.3,Viable tumour cell
-15.8035,0.0228294,0.54062949607675,0.5,0.3,Viable tumour cell
-16.273,1.32999,0.5951689793069784,0.5,0.3,Viable tumour cell
-7.45664,-13.1809,0.6472355056739991,0.5,0.3,Viable tumour cell
14.0097,3.63957,0.49997254441754835,0.5,0.3,Viable tumour cell
-10.7463,-5.52403,0.34028347548411075,0.5,0.3,Viable tumour cell
11.4334,-9.62645,0.556083905535238,0.5,0.3,Viable tumour cell
-0.563741,-14.1481,0.4951466308338144,0.5,0.3,Viable tumour cell
-5.27099,-9.804,0.331972782012131,0.5,0.3,Viable tumour cell
15.4898,8.72725,0.8246649188997135,0.5,0.3,Viable tumour cell
0.846526,-17.0502,0.7531882037084547,0.5,0.3,Viable tumour cell
-17.6616,5.35087,0.8318710234171024,0.5,0.3,Viable tumour cell
-11.9822,5.46032,0.37882462643663956,0.5,0.3,Viable tumour cell
1.47473,13.0852,0.4644995933831151,0.5,0.3,Viable tumour cell
-9.04286,13.8843,0.6715669280147967,0.5,0.3,Viable tumour cell
9.76159,-6.31751,0.3409231498142015,0.5,0.3,Viable tumour cell
-12.4282,4.05397,0.3702924304847255,0.5,0.3,Viable tumour cell
11.3503,9.64856,0.5567635362848595,0.5,0.3,Viable tumour cell
-10.8182,10.823,0.5419370137424434,0.5,0.3,Viable tumour cell
13.1746,7.38542,0.5475838008317311,0.5,0.3,Viable tumour cell
-6.84472,-12.6584,0.5650862221209381,0.5,0.3,Viable tumour cell
3.56042,8.71496,0.2823957144755113,0.5,0.3,Viable tumour cell
-15.5655,-1.05422,0.5215639987551732,0.5,0.3,Viable tumour cell
-15.1179,-9.79349,0.8500909300803998,0.5,0.3,Viable tumour cell
11.2826,-7.27158,0.4428427044228037,0.5,0.3,Viable tumour cell
-14.9188,-1.76242,0.47793896139421155,0.5,0.3,Viable tumour cell
4.67894,-8.7798,0.277151450838942,0.5,0.3,Viable tumour cell
15.9042,2.41166,0.6604395754850172,0.5,0.3,Viable tumour cell
-9.54919,-9.58141,0.4465840722060925,0.5,0.3,Viable tumour cell
-3.96731,15.2496,0.6670202597995508,0.5,0.3,Viable tumour cell
13.02,9.15285,0.6314122958679873,0.5,0.3,Viable tumour cell
-2.27558,-11.3433,0.3502146144515679,0.5,0.3,Viable tumour cell
9.37928,8.65643,0.4104232841909019,0.5,0.3,Viable tumour cell
15.3332,7.84251,0.7518729237758939,0.5,0.3,Viable tumour cell
5.62699,-13.4867,0.5164558973797642,0.5,0.3,Viable tumour cell
-9.07466,-11.3109,0.5380868102903383,0.5,0.3,Viable tumour cell
2.61108,15.5472,0.6953450172943179,0.5,0.3,Viable tumour cell
-0.521181,-16.4062,0.7043813356486385,0.5,0.3,Viable tumour cell
-6.65404,-10.7761,0.41729512429281657,0.5,0.3,Viable tumour cell
5.79426,-10.1988,0.3409996024843208,0.5,0.3,Viable tumour cell
1.73626,15.791,0.7037364087837188,0.5,0.3,Viable tumour cell
-14.0642,1.86905,0.4272502314109431,0.5,0.3,Viable tumour cell
3.46231,11.6481,0.4055820370990347,0.5,0.3,Viable tumour cell
11.7979,-6.7477,0.4531438338517833,0.5,0.3,Viable tumour cell
3.25857,17.0598,0.8732909544035863,0.5,0.3,Viable tumour cell
13.3451,1.8891,0.4347884797902374,0.5,0.3,Viable tumour cell
-17.9142,3.5576,0.8339972380022123,0.5,0.3,Viable tumour cell
6.88507,-11.5121,0.4298457263030385,0.5,0.3,Viable tumour cell
-12.5618,-6.12236,0.43401395996980086,0.5,0.3,Viable tumour cell
13.8471,-9.76105,0.8082828105078522,0.5,0.3,Viable tumour cell
13.5415,-7.1149,0.6022848830764598,0.5,0.3,Viable tumour cell
6.8956,-10.2224,0.3693321835115133,0.5,0.3,Viable tumour cell
13.2351,-8.29832,0.6413389735261337,0.5,0.3,Viable tumour cell
16.3724,6.87192,0.8133468759186662,0.5,0.3,Viable tumour cell
11.6325,8.07522,0.48396887634178026,0.5,0.3,Viable tumour cell
-13.8328,-3.06161,0.4275202735114344,0.5,0.3,Viable tumour cell
-6.24276,12.3827,0.4630428532224478,0.5,0.3,Viable tumour cell
-17.9361,-5.09169,0.8621730051285206,0.5,0.3,Viable tumour cell
11.3397,-6.46587,0.4169758036394651,0.5,0.3,Viable tumour cell
-14.7972,2.27345,0.4831837918637991,0.5,0.3,Viable tumour cell
-14.1023,-6.1799,0.5262984665042106,0.5,0.3,Viable tumour cell
0.2025,-13.6557,0.45461389882307124,0.5,0.3,Viable tumour cell
2.40816,10.3057,0.32618987336217753,0.5,0.3,Viable tumour cell
-3.13639,10.9094,0.33852629427988934,0.5,0.3,Viable tumour cell
-9.0691,10.6121,0.44466671188618184,0.5,0.3,Viable tumour cell
-17.0782,-3.29405,0.6987854799472061,0.5,0.3,Viable tumour cell
13.7742,-10.7095,0.8438268190323981,0.5,0.3,Viable tumour cell
4.3316,-13.8137,0.5008701468121952,0.5,0.3,Viable tumour cell
12.4355,-11.5381,0.7513081258961162,0.5,0.3,Viable tumour cell
13.8674,-7.90382,0.6846968198878497,0.5,0.3,Viable tumour cell
5.11225,12.9067,0.5302120820506755,0.5,0.3,Viable tumour cell
-6.43029,15.1483,0.7168329705327384,0.5,0.3,Viable tumour cell
1.25191,-10.9475,0.31275015519295823,0.5,0.3,Viable tumour cell
9.12673,-11.2227,0.5022776015222749,0.5,0.3,Viable tumour cell
-0.950027,13.7172,0.5113467497488946,0.5,0.3,Viable tumour cell
2.08423,-10.8781,0.3147287291952654,0.5,0.3,Viable tumour cell
-11.6972,9.16528,0.5030790564044387,0.5,0.3,Viable tumour cell
13.801,6.51092,0.5578813770459851,0.5,0.3,Viable tumour cell
-15.6874,-2.27639,0.5428113766949233,0.5,0.3,Viable tumour cell
-11.7579,-11.2722,0.6747609537038032,0.5,0.3,Viable tumour cell
-0.395951,-12.6296,0.39732307768839203,0.5,0.3,Viable tumour cell
11.9169,10.3282,0.6379248836528859,0.5,0.3,Viable tumour cell
9.26051,7.72041,0.36857394745269545,0.5,0.3,Viable tumour cell
-15.372,6.75711,0.6533451939440095,0.5,0.3,Viable tumour cell
-4.82569,11.0295,0.3614352000375119,0.5,0.3,Viable tumour cell
4.96242,-15.0849,0.6242062231812341,0.5,0.3,Viable tumour cell
-3.08657,-17.1788,0.8594549828102445,0.5,0.3,Viable tumour cell
10.4492,9.69357,0.5095924937617606,0.5,0.3,Viable tumour cell
8.8295,13.2194,0.7238993144864216,0.5,0.3,Viable tumour cell
13.6294,2.71094,0.460851025075393,0.5,0.3,Viable tumour cell
-3.76781,11.2121,0.3583690295856124,0.5,0.3,Viable tumour cell
-0.185099,12.2402,0.4028557631560619,0.5,0.3,Viable tumour cell
-6.38958,11.6199,0.419980266927358,0.5,0.3,Viable tumour cell
-5.49185,-15.4584,0.7888217587570749,0.5,0.3,Viable tumour cell
3.60008,9.46852,0.30799545272792395,0.5,0.3,Viable tumour cell
-4.81412,-9.22828,0.30076801553515137,0.5,0.3,Viable tumour cell
-17.588,-2.46171,0.7312072593636533,0.5,0.3,Viable tumour cell
-6.2416,-11.3272,0.43865494960290985,0.5,0.3,Viable tumour cell
13.3446,-11.6684,0.8437066630859047,0.5,0.3,Viable tumour cell
13.1024,3.61102,0.43903070669196587,0.5,0.3,Viable tumour cell
-0.622863,13.1936,0.4652546838924718,0.5,0.3,Viable tumour cell
0.271968,16.2291,0.7667909899436074,0.5,0.3,Viable tumour cell
-14.7758,7.41497,0.6368981709077686,0.5,0.3,Viable tumour cell
-13.0835,11.5657,0.7677089933953859,0.5,0.3,Viable tumour cell
14.3584,10.357,0.8254870698845034,0.5,0.3,Viable tumour cell
-3.16015,15.1194,0.6454981358577377,0.5,0.3,Viable tumour cell
5.08914,10.6423,0.3823598772363359,0.5,0.3,Viable tumour cell
17.0259,-0.766288,0.7516066322611533,0.5,0.3,Viable tumour cell
10.202,13.2363,0.7977172728261975,0.5,0.3,Viable tumour cell
-14.1635,-9.59092,0.7375728172549811,0.5,0.3,Viable tumour cell
0.0302653,15.094,0.6390264072264077,0.5,0.3,Viable tumour cell
-0.21358,14.3478,0.5660007703496808,0.5,0.3,Viable tumour cell
-11.5382,5.94274,0.371999978830922,0.5,0.3,Viable tumour cell
-1.79992,11.7731,0.37793428076364,0.5,0.3,Viable tumour cell
8.3152,10.4549,0.46705995910087983,0.5,0.3,Viable tumour cell
-9.34671,-12.8736,0.6894824739780074,0.5,0.3,Viable tumour cell
1.518,15.1868,0.6424730664879491,0.5,0.3,Viable tumour cell
4.23233,-12.158,0.3973192758497977,0.5,0.3,Viable tumour cell
2.05273,13.7189,0.5169658591714749,0.5,0.3,Viable tumour cell
-3.72518,-15.785,0.7181770312524145,0.5,0.3,Viable tumour cell
-14.0362,-1.42505,0.41941681882681914,0.5,0.3,Viable tumour cell
-13.4172,-2.45616,0.3959596464919799,0.5,0.3,Viable tumour cell
-3.77509,16.9053,0.8650871700704567,0.5,0.3,Viable tumour cell
-5.37739,-12.583,0.4965658102648621,0.5,0.3,Viable tumour cell
0.502931,12.7538,0.43663862310441487,0.5,0.3,Viable tumour cell
9.40391,12.6949,0.6967047786369825,0.5,0.3,Viable tumour cell
8.48548,14.113,0.8186909560500883,0.5,0.3,Viable tumour cell
-2.17092,12.5211,0.4240109803487862,0.5,0.3,Viable tumour cell
-10.2244,-12.9742,0.7452350741231837,0.5,0.3,Viable tumour cell
-5.70586,15.2869,0.7157066474485443,0.5,0.3,Viable tumour cell
14.0048,9.13301,0.7080434374584232,0.5,0.3,Viable tumour cell
8.14633,-13.4862,0.620046426397536,0.5,0.3,Viable tumour cell
2.7985,11.9417,0.40838486332595814,0.5,0.3,Viable tumour cell
8.79386,-9.82117,0.4177421167795442,0.5,0.3,Viable tumour cell
-1.87099,16.4309,0.8343446469416641,0.5,0.3,Viable tumour cell
-15.2185,5.7351,0.59748629200296,0.5,0.3,Viable tumour cell
14.4978,8.64505,0.7223731366286531,0.5,0.3,Viable tumour cell
1.19556,-13.5422,0.44539525754820275,0.5,0.3,Viable tumour cell
6.09236,-11.7759,0.41828110563573123,0.5,0.3,Viable tumour cell
13.2777,0.74361,0.42350734388867833,0.5,0.3,Viable tumour cell
-13.1406,7.55068,0.5181986727169936,0.5,0.3,Viable tumour cell
-10.5512,-7.30791,0.38295488047755244,0.5,0.3,Viable tumour cell
-13.4439,10.7857,0.7501147584329861,0.5,0.3,Viable tumour cell
5.63267,-15.7202,0.7164624021304208,0.5,0.3,Viable tumour cell
9.06307,-9.05146,0.3956229701612242,0.5,0.3,Viable tumour cell
-11.7233,6.72248,0.404302562436947,0.5,0.3,Viable tumour cell
-18.478,0.0327602,0.824024779594028,0.5,0.3,Viable tumour cell
-13.9656,5.83889,0.5032457556480778,0.5,0.3,Viable tumour cell
10.6755,-9.07938,0.47863360421381923,0.5,0.3,Viable tumour cell
4.33849,12.9108,0.5103069759940844,0.5,0.3,Viable tumour cell
16.9046,3.91594,0.822226349957659,0.5,0.3,Viable tumour cell
12.3522,5.24569,0.4254947818733346,0.5,0.3,Viable tumour cell
13.4469,-5.25041,0.5142189674800222,0.5,0.3,Viable tumour cell
-12.9032,-7.73178,0.5174097484201543,0.5,0.3,Viable tumour cell
13.6024,-2.31789,0.45644774134159183,0.5,0.3,Viable tumour cell
-10.1543,12.5388,0.6204111907985285,0.5,0.3,Viable tumour cell
12.0661,6.5351,0.44596605638833275,0.5,0.3,Viable tumour cell
12.8331,-1.76044,0.40184288130479673,0.5,0.3,Viable tumour cell
-10.5762,-12.2759,0.6916201792417491,0.5,0.3,Viable tumour cell
15.9018,-5.73493,0.7479532248839726,0.5,0.3,Viable tumour cell
6.83222,10.3301,0.4095338791852503,0.5,0.3,Viable tumour cell
-5.419,-14.4336,0.6654862670983963,0.5,0.3,Viable tumour cell
-5.63069,12.95,0.4881202149129079,0.5,0.3,Viable tumour cell
-6.35778,-14.9986,0.8056483962138012,0.5,0.3,Viable tumour cell
15.3708,-2.79875,0.6097294328459326,0.5,0.3,Viable tumour cell
-15.0312,-2.72046,0.49814790196808323,0.5,0.3,Viable tumour cell
-18.0919,-3.2804,0.8182166684600295,0.5,0.3,Viable tumour cell
-16.4711,6.85219,0.7654820647040663,0.5,0.3,Viable tumour cell
13.5054,5.86577,0.5154848533311565,0.5,0.3,Viable tumour cell
9.09155,-14.7764,0.82130559355263,0.5,0.3,Viable tumour cell
15.0503,-6.08738,0.6851667249727975,0.5,0.3,Viable tumour cell
-4.83153,12.787,0.4626257336578324,0.5,0.3,Viable tumour cell
-12.3,9.29644,0.5475651402761446,0.5,0.3,Viable tumour cell
1.04229,-14.4364,0.5075479382013741,0.5,0.3,Viable tumour cell
-10.2189,-9.69943,0.4794291427510642,0.5,0.3,Viable tumour cell
-7.17829,15.653,0.801170760797425,0.5,0.3,Viable tumour cell
14.0221,-0.707267,0.47012524687696955,0.5,0.3,Viable tumour cell
-16.5166,2.56781,0.6415605532993074,0.5,0.3,Viable tumour cell
14.1508,-4.68877,0.5489694603377447,0.5,0.3,Viable tumour cell
-15.1442,1.57071,0.5003007139493199,0.5,0.3,Viable tumour cell
