x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.76759,3.94403,0.3203378300904199,0.5,0.3,Viable tumour cell
-0.251723,-15.7291,0.5938164398760732,0.5,0.3,Viable tumour cell
-9.24861,2.92211,0.2982941728270221,0.5,0.3,Viable tumour cell
-1.14178,-12.4793,0.3839472118567825,0.5,0.3,Viable tumour cell
1.88383,-16.6603,0.6781892008137218,0.5,0.3,Viable tumour cell
5.26209,11.1949,0.3845886637348971,0.5,0.3,Viable tumour cell
8.10721,-5.35696,0.28848194637911595,0.5,0.3,Viable tumour cell
12.2168,4.6291,0.4336984048283123,0.5,0.3,Viable tumour cell
-10.9125,3.23517,0.3487376925907045,0.5,0.3,Viable tumour cell
7.53193,8.24893,0.3377180314032937,0.5,0.3,Viable tumour cell
-0.170944,8.15702,0.26623718139814556,0.5,0.3,Necrotic
-6.4472,14.3624,0.5525466856204583,0.5,0.3,Viable tumour cell
-11.1804,-2.73651,0.33268919681914,0.5,0.3,Viable tumour cell
3.97463,-8.61866,0.2777398740472924,0.5,0.3,Viable tumour cell
10.8998,13.9187,0.8961786949626933,0.5,0.3,Viable tumour cell
-15.5186,-4.21783,0.5950775164672744,0.5,0.3,Viable tumour cell
4.92536,10.6237,0.3519439574602488,0.5,0.3,Viable tumour cell
3.89443,9.06579,0.2882316182557567,0.5,0.3,Viable tumour cell
7.03133,-3.10117,0.2678385790733607,0.5,0.3,Viable tumour cell
2.89992,11.622,0.34811900554893777,0.5,0.3,Viable tumour cell
11.2115,-3.40435,0.35981510089978674,0.5,0.3,Viable tumour cell
-3.80224,-16.7924,0.845972630659793,0.5,0.3,Viable tumour cell
5.96747,-15.858,0.6802608818378426,0.5,0.3,Viable tumour cell
3.49374,11.2366,0.3447115704812036,0.5,0.3,Viable tumour cell
-8.20593,6.77857,0.32158297821728743,0.5,0.3,Viable tumour cell
6.59715,-10.6427,0.37107754109713414,0.5,0.3,Viable tumour cell
11.4994,10.764,0.6462959224688907,0.5,0.3,Viable tumour cell
-8.90091,8.27188,0.37907775031806074,0.5,0.3,Viable tumour cell
0.659247,13.1775,0.3850516550085114,0.5,0.3,Viable tumour cell
-11.2689,-4.31511,0.3519078257678778,0.5,0.3,Viable tumour cell
16.0158,-7.31706,0.839568578984689,0.5,0.3,Viable tumour cell
-8.9359,-0.290341,0.27962134204232403,0.5,0.3,Viable tumour cell
1.51319,-9.39186,0.2849493293054467,0.5,0.3,Viable tumour cell
0.37438,-15.981,0.6100813046024662,0.5,0.3,Viable tumour cell
-7.58922,8.188,0.33374713655562294,0.5,0.3,Viable tumour cell
-11.8954,11.5028,0.7912458343407855,0.5,0.3,Viable tumour cell
-13.8089,6.57994,0.6123399148944074,0.5,0.3,Viable tumour cell
9.0305,-5.96021,0.31779155663409636,0.5,0.3,Viable tumour cell
6.31577,4.57351,0.26246442681325666,0.5,0.3,Viable tumour cell
-13.4366,7.27202,0.6125657553325788,0.5,0.3,Viable tumour cell
5.69757,-8.52727,0.2946841315076377,0.5,0.3,Viable tumour cell
-2.8578,11.4218,0.3269330495308539,0.5,0.3,Viable tumour cell
12.0072,-4.75843,0.4142824939713318,0.5,0.3,Viable tumour cell
-8.35246,3.32406,0.28667035492646087,0.5,0.3,Viable tumour cell
3.84274,14.0566,0.4930055716582923,0.5,0.3,Viable tumour cell
10.0058,6.30781,0.3676594351691253,0.5,0.3,Viable tumour cell
10.5978,0.15348,0.3247670648253747,0.5,0.3,Viable tumour cell
-17.7911,-3.14257,0.8218415630615699,0.5,0.3,Viable tumour cell
7.23561,4.48402,0.2705192979408172,0.5,0.3,Viable tumour cell
-13.6741,4.89875,0.5469927151497258,0.5,0.3,Viable tumour cell
-9.8426,-11.9157,0.5916729794753868,0.5,0.3,Viable tumour cell
1.05506,7.06936,0.26231746729894695,0.5,0.3,Necrotic
2.55997,7.71178,0.2625853847524524,0.5,0.3,Viable tumour cell
5.82539,-17.3103,0.8309806475676903,0.5,0.3,Viable tumour cell
-10.7603,10.1687,0.5661490161188669,0.5,0.3,Viable tumour cell
-5.91977,-10.664,0.37541831128407227,0.5,0.3,Viable tumour cell
-12.8844,8.87916,0.654304709755205,0.5,0.3,Viable tumour cell
-4.74409,14.5492,0.5047631546466832,0.5,0.3,Viable tumour cell
-9.96214,-5.44719,0.3295451565709767,0.5,0.3,Viable tumour cell
6.54137,-9.08642,0.3209439627539765,0.5,0.3,Viable tumour cell
-12.5885,1.48501,0.40279032656175684,0.5,0.3,Viable tumour cell
-12.9584,6.51748,0.5423797129471015,0.5,0.3,Viable tumour cell
-2.00298,-14.6407,0.5326682654476396,0.5,0.3,Viable tumour cell
0.0179866,18.5183,0.8097845143093348,0.5,0.3,Viable tumour cell
3.60087,9.81422,0.3014480997680025,0.5,0.3,Viable tumour cell
-5.47756,16.2588,0.6610630132262989,0.5,0.3,Viable tumour cell
9.17094,9.24917,0.42946977416787596,0.5,0.3,Viable tumour cell
-5.71627,-8.95924,0.3152828053674049,0.5,0.3,Viable tumour cell
8.63991,10.9621,0.4980710154426768,0.5,0.3,Viable tumour cell
-8.60229,-10.6028,0.4532053564485528,0.5,0.3,Viable tumour cell
-12.6115,-0.705037,0.38723417596501664,0.5,0.3,Viable tumour cell
9.56397,-2.62835,0.3014381648711912,0.5,0.3,Viable tumour cell
16.6507,1.6876,0.7894004679754595,0.5,0.3,Viable tumour cell
-8.10136,-7.22274,0.3209740212253715,0.5,0.3,Viable tumour cell
0.716431,10.5745,0.296574160559963,0.5,0.3,Viable tumour cell
8.72707,5.01343,0.3028219538056924,0.5,0.3,Viable tumour cell
-3.50308,11.5994,0.34084898275337067,0.5,0.3,Viable tumour cell
3.75496,12.1819,0.3872185648103093,0.5,0.3,Viable tumour cell
-1.12386,13.5417,0.39712555431214425,0.5,0.3,Viable tumour cell
-5.51011,12.7896,0.4266675289602089,0.5,0.3,Viable tumour cell
-9.386,13.3466,0.6750322064831054,0.5,0.3,Viable tumour cell
-9.49853,11.8176,0.5810507260779172,0.5,0.3,Viable tumour cell
-8.1761,-9.6688,0.39380329181103624,0.5,0.3,Viable tumour cell
11.3969,5.08186,0.40077456394854094,0.5,0.3,Viable tumour cell
-10.0373,-9.53809,0.4579401289936334,0.5,0.3,Viable tumour cell
-3.54623,15.8062,0.5665323149335442,0.5,0.3,Viable tumour cell
7.69925,-12.1716,0.47874602680768485,0.5,0.3,Viable tumour cell
10.9443,11.3041,0.646867012562873,0.5,0.3,Viable tumour cell
-4.32849,-11.0453,0.3603440741308268,0.5,0.3,Viable tumour cell
-14.0141,0.834343,0.47938648196149936,0.5,0.3,Viable tumour cell
-4.80088,-9.51179,0.3160134702311697,0.5,0.3,Viable tumour cell
6.57858,14.3822,0.6660344646742729,0.5,0.3,Viable tumour cell
-0.969489,16.3596,0.584904866303926,0.5,0.3,Viable tumour cell
-17.1457,-7.57657,0.8611600420524365,0.5,0.3,Viable tumour cell
0.172118,9.94299,0.28205840519132713,0.5,0.3,Viable tumour cell
9.61174,5.77732,0.3426509108294209,0.5,0.3,Viable tumour cell
9.65068,-4.41373,0.3147321287042107,0.5,0.3,Viable tumour cell
-4.04374,-9.99893,0.3196822415528996,0.5,0.3,Viable tumour cell
6.43636,-13.2313,0.4924793896761895,0.5,0.3,Viable tumour cell
-7.69525,17.4253,0.8784943518195443,0.5,0.3,Viable tumour cell
5.96879,12.8374,0.5017988751938891,0.5,0.3,Viable tumour cell
9.93143,9.06008,0.4571466196910141,0.5,0.3,Viable tumour cell
4.99468,7.86292,0.2788884101149915,0.5,0.3,Viable tumour cell
-17.8676,-6.83969,0.9633175885838482,0.5,0.3,Macrophage
12.9214,11.8094,0.8495505853130134,0.5,0.3,Macrophage
8.31281,14.301,0.8119418748463603,0.5,0.3,Macrophage
16.0783,-0.210959,0.7145830092462369,0.5,0.3,Macrophage
9.13048,14.6993,0.9489134915460842,0.5,0.3,Macrophage
-1.27044,-17.9153,0.8507040567890611,0.5,0.3,Macrophage
11.5746,9.42599,0.5709135921327757,0.5,0.3,Macrophage
10.0772,15.1279,0.999999999504324,0.5,0.3,Macrophage
16.5756,0.695449,0.7803288093348405,0.5,0.3,Macrophage
17.7088,-2.66375,0.9540153815599282,0.5,0.3,Macrophage
-12.7369,10.9829,0.8142024601427752,0.5,0.3,Macrophage
16.8497,2.65247,0.8062608478532343,0.5,0.3,Macrophage
17.4801,0.454821,0.9153055453373016,0.5,0.3,Macrophage
7.55214,15.9388,0.9291708467574508,0.5,0.3,Macrophage
12.4549,-12.7809,0.850778602628687,0.5,0.3,Macrophage
-4.06522,-17.7798,0.9826605968634429,0.5,0.3,Macrophage
-13.5754,11.4388,0.9216162775122931,0.5,0.3,Macrophage
-15.4603,6.87036,0.7868508916864959,0.5,0.3,Macrophage
8.30304,15.2868,0.9454670488132437,0.5,0.3,Macrophage
8.67772,-15.3568,0.786449711408479,0.5,0.3,Macrophage
16.9694,-3.30304,0.8411269703549269,0.5,0.3,Macrophage
14.6989,-11.2348,0.9114954176224153,0.5,0.3,Macrophage
-8.47,11.6766,0.5006090098716359,0.5,0.3,Macrophage
17.674,1.50824,0.9467362900482532,0.5,0.3,Macrophage
15.3616,9.32713,0.9133701452598832,0.5,0.3,Macrophage
-17.2949,6.73615,0.9588863976810721,0.5,0.3,Macrophage
-16.9709,3.77518,0.965469027549915,0.5,0.3,Macrophage
-12.7458,2.44712,0.42833344631921766,0.5,0.3,Macrophage
-11.0085,-14.354,0.9282276303292072,0.5,0.3,Macrophage
-16.5602,6.0531,0.9212221833044736,0.5,0.3,Macrophage
-18.0131,-4.99244,0.8791205171685303,0.5,0.3,Macrophage
-14.2961,9.96484,0.8895088194444731,0.5,0.3,Macrophage
17.1369,4.54531,0.8694224514979874,0.5,0.3,Macrophage
6.96872,-11.5032,0.4162270843374548,0.5,0.3,Macrophage
5.06988,15.3321,0.6476506316543242,0.5,0.3,Macrophage
-4.65049,-16.4632,0.8721663104969065,0.5,0.3,Macrophage
-15.207,8.63068,0.8704907272887071,0.5,0.3,Macrophage
-17.4486,5.58684,0.9755711869447825,0.5,0.3,Macrophage
6.43804,-16.6756,0.793806412555156,0.5,0.3,Macrophage
1.83471,16.546,0.6353456368150225,0.5,0.3,Macrophage
-15.3763,4.95934,0.7199656847399684,0.5,0.3,Macrophage
-2.06172,-16.3606,0.6995649573526499,0.5,0.3,Macrophage
14.077,10.2286,0.8371474943861915,0.5,0.3,Macrophage
9.95045,14.1298,0.8736957198063146,0.5,0.3,Macrophage
15.2517,-7.96927,0.7966354477142289,0.5,0.3,Macrophage
12.9496,-8.21159,0.5775506667494755,0.5,0.3,Macrophage
16.3311,6.22143,0.8635780939392774,0.5,0.3,Macrophage
-14.4271,10.9351,0.9485771362601916,0.5,0.3,Macrophage
-7.18579,-15.6613,0.7924429554177288,0.5,0.3,Macrophage
8.65887,12.6785,0.6359690576723314,0.5,0.3,Macrophage
-7.74278,15.1299,0.6806238740088986,0.5,0.3,Macrophage
0.857104,18.1136,0.7756490336433814,0.5,0.3,Macrophage
-13.6323,12.4666,0.9999999995043239,0.5,0.3,Macrophage
2.64123,17.9839,0.8231891177484851,0.5,0.3,Macrophage
-14.1256,-10.3373,0.8042795026502843,0.5,0.3,Macrophage
10.3502,-14.5464,0.8668186274594971,0.5,0.3,Macrophage
-14.5058,-5.50295,0.5436544702767464,0.5,0.3,Macrophage
-12.4018,-12.1839,0.8276247515248796,0.5,0.3,Macrophage
8.11113,-13.6985,0.6018359557511922,0.5,0.3,Macrophage
-6.51889,-16.3839,0.867889694143356,0.5,0.3,Macrophage
-8.40009,16.6894,0.8918567858597664,0.5,0.3,Macrophage
6.62519,16.0978,0.8282769728292728,0.5,0.3,Macrophage
-4.49169,-14.5353,0.5977556121146514,0.5,0.3,Macrophage
13.2913,7.86104,0.6231291066843331,0.5,0.3,Macrophage
-6.11254,-14.3502,0.6209799037210084,0.5,0.3,Macrophage
-16.5206,-8.50916,0.8401931902939819,0.5,0.3,Macrophage
11.37,13.0463,0.8318436567527354,0.5,0.3,Macrophage
-2.92035,-17.8217,0.961165633007758,0.5,0.3,Macrophage
14.0123,-9.55649,0.741156517305125,0.5,0.3,Macrophage
-10.9484,-13.3659,0.813494924744951,0.5,0.3,Macrophage
-17.922,1.44063,0.884505026296074,0.5,0.3,Macrophage
-4.84472,-18.4277,0.9999999995043239,0.5,0.3,Macrophage
15.2855,7.63372,0.8488635213070393,0.5,0.3,Macrophage
-13.1196,5.77737,0.5293398308096906,0.5,0.3,Macrophage
3.13651,-17.7681,0.8248187185080901,0.5,0.3,Macrophage
5.23539,17.1274,0.832827958648682,0.5,0.3,Macrophage
-10.585,14.5197,0.899444282053844,0.5,0.3,Macrophage
0.46373,-17.8508,0.8178843892919738,0.5,0.3,Macrophage
-10.9387,12.6827,0.7866883733445315,0.5,0.3,Macrophage
-15.2575,9.61896,0.95488763247438,0.5,0.3,Macrophage
8.83396,10.0717,0.4552446687146041,0.5,0.3,Macrophage
-5.9473,-17.1928,0.9999999995043238,0.5,0.3,Macrophage
11.5792,-13.2177,0.8416290093849941,0.5,0.3,Macrophage
-17.6894,3.07408,0.9609662382057854,0.5,0.3,Macrophage
-0.827847,19.0372,0.871702702099462,0.5,0.3,Macrophage
-6.11308,15.4149,0.6139779904852162,0.5,0.3,Macrophage
-2.04763,-18.5279,0.9506831829983243,0.5,0.3,Macrophage
15.9779,-6.38096,0.7794378347451957,0.5,0.3,Macrophage
-9.28285,-15.2451,0.8612850270789534,0.5,0.3,Macrophage
-6.69539,17.4048,0.8263220270750644,0.5,0.3,Macrophage
-17.3913,4.64141,0.9640073885244882,0.5,0.3,Macrophage
-12.2597,8.24019,0.5688561556052445,0.5,0.3,Macrophage
-11.9719,12.5615,0.9338153902940389,0.5,0.3,Macrophage
12.9961,-11.1809,0.7478823348063884,0.5,0.3,Macrophage
-4.96007,-17.3563,0.999999999504324,0.5,0.3,Macrophage
-11.0294,10.8492,0.6316484137271221,0.5,0.3,Macrophage
-12.7233,11.9497,0.9534538078320867,0.5,0.3,Macrophage
7.14704,11.6841,0.47869583211350364,0.5,0.3,Macrophage
-14.2028,3.49849,0.556460146368738,0.5,0.3,Macrophage
17.278,-1.44277,0.8839489236571713,0.5,0.3,Macrophage
-15.1917,-0.673872,0.550068946687796,0.5,0.3,Viable tumour cell
-5.89503,18.0242,0.8577018974336063,0.5,0.3,Viable tumour cell
-4.03929,-15.1534,0.6440396228494728,0.5,0.3,Viable tumour cell
15.5314,3.86743,0.6776437965771696,0.5,0.3,Viable tumour cell
-1.27572,11.8013,0.3279392069220298,0.5,0.3,Viable tumour cell
8.84686,3.25618,0.2890658937665418,0.5,0.3,Viable tumour cell
-10.763,-10.0541,0.5227438776429623,0.5,0.3,Viable tumour cell
7.68121,6.55693,0.3020495876663658,0.5,0.3,Viable tumour cell
-11.4329,7.43632,0.47812005266916335,0.5,0.3,Viable tumour cell
10.471,9.55355,0.5088313059676605,0.5,0.3,Viable tumour cell
-14.6793,2.46997,0.5716559981415058,0.5,0.3,Viable tumour cell
12.4525,6.30299,0.49307060897149285,0.5,0.3,Viable tumour cell
6.94089,-12.3591,0.4593137086679684,0.5,0.3,Viable tumour cell
9.27572,6.57269,0.34745227078808977,0.5,0.3,Viable tumour cell
13.0497,10.1238,0.7293120936095434,0.5,0.3,Viable tumour cell
-0.32021,15.8051,0.5390175016054912,0.5,0.3,Viable tumour cell
1.13802,13.9871,0.432768422440718,0.5,0.3,Viable tumour cell
6.05415,-11.1831,0.37720411029340856,0.5,0.3,Viable tumour cell
-11.6081,-3.71574,0.3572001384142051,0.5,0.3,Viable tumour cell
13.434,-0.932001,0.4645579522419912,0.5,0.3,Viable tumour cell
-10.5365,13.4923,0.801898832103753,0.5,0.3,Viable tumour cell
7.87051,-9.27953,0.35954698783142697,0.5,0.3,Viable tumour cell
1.96197,9.45091,0.2792211831094376,0.5,0.3,Viable tumour cell
14.9477,8.41539,0.8332820965708068,0.5,0.3,Viable tumour cell
4.24707,8.09924,0.2745447139309397,0.5,0.3,Viable tumour cell
5.64275,-10.2985,0.33677711415699485,0.5,0.3,Viable tumour cell
-10.5426,-5.08033,0.33933235734146605,0.5,0.3,Viable tumour cell
-12.4041,3.24133,0.4224034702320931,0.5,0.3,Viable tumour cell
11.0422,-1.52762,0.34019808502003734,0.5,0.3,Viable tumour cell
12.2936,-5.66255,0.44861013456231824,0.5,0.3,Viable tumour cell
9.77498,-6.32478,0.34661804427021287,0.5,0.3,Viable tumour cell
16.9266,-6.36519,0.8867702656805942,0.5,0.3,Viable tumour cell
14.8701,1.15673,0.583524951237952,0.5,0.3,Viable tumour cell
7.30867,-8.78843,0.3295754667824491,0.5,0.3,Viable tumour cell
3.98436,-9.47338,0.2918662438716739,0.5,0.3,Viable tumour cell
-6.33979,16.4364,0.71414408559175,0.5,0.3,Viable tumour cell
-13.8324,-2.37575,0.45229902933205957,0.5,0.3,Viable tumour cell
-2.98666,-15.9422,0.6907998039059413,0.5,0.3,Viable tumour cell
-8.78801,-8.00971,0.3556715066926488,0.5,0.3,Viable tumour cell
-8.46472,-8.89953,0.3744836737988029,0.5,0.3,Viable tumour cell
16.1421,-4.77139,0.7531662135548708,0.5,0.3,Viable tumour cell
15.0567,1.98124,0.6071510245590691,0.5,0.3,Viable tumour cell
13.9406,-10.6928,0.8011101606531063,0.5,0.3,Viable tumour cell
12.2915,-11.7951,0.7405088789645731,0.5,0.3,Viable tumour cell
-8.28781,14.6104,0.6793655828270595,0.5,0.3,Viable tumour cell
14.3318,7.57784,0.7108394157502572,0.5,0.3,Viable tumour cell
1.47236,14.6927,0.4805333296858888,0.5,0.3,Viable tumour cell
-11.6771,-6.25291,0.4018319683771804,0.5,0.3,Viable tumour cell
10.095,-10.1225,0.4824453816353768,0.5,0.3,Viable tumour cell
13.3109,-1.97519,0.46152583257950075,0.5,0.3,Viable tumour cell
-6.27382,12.7889,0.452583914976338,0.5,0.3,Viable tumour cell
-11.1696,0.402318,0.3315592451878325,0.5,0.3,Viable tumour cell
3.05251,14.1639,0.47818081418503383,0.5,0.3,Viable tumour cell
-9.27189,14.7629,0.7715706746632398,0.5,0.3,Viable tumour cell
7.73442,-15.4669,0.7349989348142848,0.5,0.3,Viable tumour cell
-0.993889,15.1976,0.4930058847121439,0.5,0.3,Viable tumour cell
9.76556,-12.1461,0.5822253442778742,0.5,0.3,Viable tumour cell
-10.3744,0.983404,0.31167219534897117,0.5,0.3,Viable tumour cell
-16.3095,0.750455,0.6761333815215937,0.5,0.3,Viable tumour cell
-7.74824,11.9433,0.47511163485437063,0.5,0.3,Viable tumour cell
-4.59334,-12.6902,0.450145399611534,0.5,0.3,Viable tumour cell
9.63408,-15.1897,0.843634599148245,0.5,0.3,Viable tumour cell
-0.162687,13.1959,0.38199809008139274,0.5,0.3,Viable tumour cell
-16.0768,-0.300618,0.6299863816870425,0.5,0.3,Viable tumour cell
-0.628849,12.5477,0.35410202429421805,0.5,0.3,Viable tumour cell
0.509151,11.4625,0.31959794744695014,0.5,0.3,Viable tumour cell
-8.22291,-12.3108,0.537480357604959,0.5,0.3,Viable tumour cell
-3.16775,13.3949,0.4050392575119103,0.5,0.3,Viable tumour cell
5.67046,-13.4467,0.481419840516559,0.5,0.3,Viable tumour cell
10.8235,-0.844774,0.33053056766667543,0.5,0.3,Viable tumour cell
-13.3768,-0.793919,0.4272469649087629,0.5,0.3,Viable tumour cell
10.513,1.9336,0.32831702469286195,0.5,0.3,Viable tumour cell
11.008,7.11046,0.43228157731816325,0.5,0.3,Viable tumour cell
-2.19929,17.8754,0.7393659744864254,0.5,0.3,Viable tumour cell
0.214878,-14.7603,0.5082133825876057,0.5,0.3,Viable tumour cell
10.7767,-7.74598,0.4245739064952132,0.5,0.3,Viable tumour cell
-7.3706,14.1537,0.5844330802663702,0.5,0.3,Viable tumour cell
-10.7755,-9.08184,0.4697039836262559,0.5,0.3,Viable tumour cell
-16.8235,-0.718459,0.6987789887865865,0.5,0.3,Viable tumour cell
10.4551,5.52237,0.36816886142634275,0.5,0.3,Viable tumour cell
-14.0981,-1.43925,0.4676013902615459,0.5,0.3,Viable tumour cell
10.1998,-11.0191,0.5373266741985873,0.5,0.3,Viable tumour cell
4.80783,14.3977,0.5593709044105492,0.5,0.3,Viable tumour cell
-6.72649,11.7203,0.4171973000959437,0.5,0.3,Viable tumour cell
-5.92537,-12.5794,0.4733859928488939,0.5,0.3,Viable tumour cell
11.2733,0.582088,0.3506938463532852,0.5,0.3,Viable tumour cell
-8.86537,6.47597,0.33280268616144215,0.5,0.3,Viable tumour cell
10.4972,-5.78262,0.3639239927820507,0.5,0.3,Viable tumour cell
-6.06027,8.60475,0.31004587870621514,0.5,0.3,Viable tumour cell
9.35384,-8.56573,0.3877278502921493,0.5,0.3,Viable tumour cell
-14.5564,5.17472,0.6348025517341647,0.5,0.3,Viable tumour cell
2.45104,17.0903,0.7064203075380706,0.5,0.3,Viable tumour cell
12.8048,-2.3562,0.4315032842134241,0.5,0.3,Viable tumour cell
5.51197,-14.3586,0.535445303903161,0.5,0.3,Viable tumour cell
-2.02121,-11.7895,0.3582708842915316,0.5,0.3,Viable tumour cell
11.4937,-9.33135,0.5290884716926302,0.5,0.3,Viable tumour cell
-7.74817,11.1374,0.4376265850934373,0.5,0.3,Viable tumour cell
-3.21454,17.5208,0.7202416986478519,0.5,0.3,Viable tumour cell
15.3037,-4.40275,0.6575903685277045,0.5,0.3,Viable tumour cell
-17.5084,-1.52676,0.7685731689669416,0.5,0.3,Viable tumour cell
9.65329,-7.58811,0.3717956946787036,0.5,0.3,Viable tumour cell
13.7518,-8.68914,0.6712492125615078,0.5,0.3,Viable tumour cell
11.4369,3.27646,0.3748614826842215,0.5,0.3,Viable tumour cell
-12.0997,0.795519,0.3728507106159365,0.5,0.3,Viable tumour cell
-0.546145,-13.0174,0.40516754912475994,0.5,0.3,Viable tumour cell
-10.6188,-7.77322,0.4088243578688685,0.5,0.3,Viable tumour cell
9.75828,-9.40705,0.43656509547957045,0.5,0.3,Viable tumour cell
13.8589,0.795347,0.4987041809975616,0.5,0.3,Viable tumour cell
10.4005,10.6799,0.5710095292329115,0.5,0.3,Viable tumour cell
-14.0199,-9.40463,0.7033112001730399,0.5,0.3,Viable tumour cell
-5.41712,-14.9074,0.6607169587489725,0.5,0.3,Viable tumour cell
0.877636,-12.1344,0.36020337855489415,0.5,0.3,Viable tumour cell
15.1733,-0.148181,0.6137452994767647,0.5,0.3,Viable tumour cell
4.05453,10.4861,0.3282094356544994,0.5,0.3,Viable tumour cell
-12.1361,5.48015,0.4533583109716268,0.5,0.3,Viable tumour cell
-11.4605,-11.8244,0.7043036810492004,0.5,0.3,Viable tumour cell
-11.472,5.68374,0.4225293644440874,0.5,0.3,Viable tumour cell
-12.0552,-7.80465,0.4749295284155047,0.5,0.3,Viable tumour cell
13.9598,-0.204077,0.5013410038568554,0.5,0.3,Viable tumour cell
-12.7678,-7.31317,0.4923239447962427,0.5,0.3,Viable tumour cell
-15.3517,-7.27652,0.6739133235641384,0.5,0.3,Viable tumour cell
4.23195,-16.3612,0.6737713148703002,0.5,0.3,Viable tumour cell
11.6615,-10.1633,0.5809588550434176,0.5,0.3,Viable tumour cell
-14.9453,-8.85661,0.7334312068570645,0.5,0.3,Viable tumour cell
-9.35812,-10.3641,0.47055787360272944,0.5,0.3,Viable tumour cell
2.61794,13.2895,0.4176170995835799,0.5,0.3,Viable tumour cell
-1.06483,-13.2801,0.4257983593266774,0.5,0.3,Viable tumour cell
15.4786,6.60752,0.7884439517218427,0.5,0.3,Viable tumour cell
-11.7229,-0.930079,0.3479375980498025,0.5,0.3,Viable tumour cell
5.94918,15.332,0.7032795087522872,0.5,0.3,Viable tumour cell
-11.822,1.89077,0.370542881501361,0.5,0.3,Viable tumour cell
-13.8675,-4.90528,0.48823081348768604,0.5,0.3,Viable tumour cell
-14.4859,8.1878,0.761959053883214,0.5,0.3,Viable tumour cell
2.78416,-16.853,0.7032614760699905,0.5,0.3,Viable tumour cell
-13.2309,3.2551,0.47566164614071055,0.5,0.3,Viable tumour cell
1.96388,-15.2734,0.5466666212190401,0.5,0.3,Viable tumour cell
-2.70014,-13.6104,0.4703198499441023,0.5,0.3,Viable tumour cell
-6.9341,-11.2879,0.4286673165526518,0.5,0.3,Viable tumour cell
-11.57,3.7608,0.38698063098468427,0.5,0.3,Viable tumour cell
11.4728,5.81729,0.4213666364491625,0.5,0.3,Viable tumour cell
9.39987,10.9449,0.5338173196481184,0.5,0.3,Viable tumour cell
-17.4729,-5.83591,0.8384347797723006,0.5,0.3,Viable tumour cell
-7.71728,-14.0993,0.6526167940154228,0.5,0.3,Viable tumour cell
-1.02771,-16.0932,0.6435799354585106,0.5,0.3,Viable tumour cell
-5.18794,11.864,0.37832809228922926,0.5,0.3,Viable tumour cell
3.53003,13.1366,0.4314012740508595,0.5,0.3,Viable tumour cell
-14.4628,-4.43827,0.5180215019890999,0.5,0.3,Viable tumour cell
2.41386,16.0603,0.6060089275612228,0.5,0.3,Viable tumour cell
4.80502,16.2511,0.7171068795324866,0.5,0.3,Viable tumour cell
5.84581,10.5492,0.3723812535239447,0.5,0.3,Viable tumour cell
-11.0629,-6.77171,0.3920432739665346,0.5,0.3,Viable tumour cell
14.5662,3.42945,0.5801202564055689,0.5,0.3,Viable tumour cell
12.1113,-6.70386,0.4658412242120233,0.5,0.3,Viable tumour cell
-13.7847,-11.2598,0.8506753920289623,0.5,0.3,Viable tumour cell
4.90516,-15.8338,0.640782395553126,0.5,0.3,Viable tumour cell
-7.17657,12.703,0.4856352272217196,0.5,0.3,Viable tumour cell
-8.47745,7.70196,0.34785481861748957,0.5,0.3,Viable tumour cell
3.58256,-16.7614,0.7040063727147905,0.5,0.3,Viable tumour cell
12.7067,-6.26746,0.4905001678092076,0.5,0.3,Viable tumour cell
-2.05946,-17.2522,0.8053088607357565,0.5,0.3,Viable tumour cell
-7.6281,-13.1227,0.5685870609790159,0.5,0.3,Viable tumour cell
5.63459,12.1506,0.4431761094994159,0.5,0.3,Viable tumour cell
12.9185,0.711495,0.4333035113294748,0.5,0.3,Viable tumour cell
16.3375,5.28235,0.8119925794389466,0.5,0.3,Viable tumour cell
-11.1787,-10.807,0.5946265387696356,0.5,0.3,Viable tumour cell
-8.53831,-14.5971,0.7450113940628373,0.5,0.3,Viable tumour cell
-10.0724,-13.736,0.7697832229190132,0.5,0.3,Viable tumour cell
-1.50535,-15.3625,0.5848138578540807,0.5,0.3,Viable tumour cell
15.3956,4.82353,0.6927379545602851,0.5,0.3,Viable tumour cell
-10.6142,7.49316,0.4318811328673952,0.5,0.3,Viable tumour cell
-12.8928,-11.3559,0.7805522145253436,0.5,0.3,Viable tumour cell
-14.8479,5.90531,0.689117746780913,0.5,0.3,Viable tumour cell
14.2074,-5.43933,0.5806789777764643,0.5,0.3,Viable tumour cell
11.5162,7.66429,0.48414321532908156,0.5,0.3,Viable tumour cell
1.70101,17.477,0.7275430014630734,0.5,0.3,Viable tumour cell
-2.8042,-16.8434,0.799169866652458,0.5,0.3,Viable tumour cell
-2.78588,14.1791,0.44141728999385343,0.5,0.3,Viable tumour cell
2.18402,-13.5174,0.43043933476243335,0.5,0.3,Viable tumour cell
-11.8369,-9.19581,0.5349078170583598,0.5,0.3,Viable tumour cell
3.05935,16.5538,0.6722460238870887,0.5,0.3,Viable tumour cell
-13.838,-3.85472,0.4662771605996844,0.5,0.3,Viable tumour cell
-16.9512,-6.77396,0.8168952689002399,0.5,0.3,Viable tumour cell
-14.9517,-9.84302,0.8312163378520983,0.5,0.3,Viable tumour cell
3.44143,17.4226,0.7809695217456742,0.5,0.3,Viable tumour cell
