x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.60022,-13.9743,0.5229581007225123,0.5,0.3,Viable tumour cell
5.3171,5.80932,0.2867783673066381,0.5,0.3,Necrotic
0.340009,-8.41399,0.29108891439765483,0.5,0.3,Viable tumour cell
-0.372331,-5.33186,0.2913185886217054,0.5,0.3,Necrotic
-8.36999,11.0618,0.40251572749433995,0.5,0.3,Viable tumour cell
-10.8873,3.85643,0.3237733959650303,0.5,0.3,Viable tumour cell
2.5737,-17.1411,0.7585699739790757,0.5,0.3,Viable tumour cell
-0.633256,-6.78921,0.29095013298740335,0.5,0.3,Necrotic
6.73533,5.50565,0.28822699481038805,0.5,0.3,Viable tumour cell
3.50035,-14.4512,0.522878879923103,0.5,0.3,Viable tumour cell
5.71788,-2.47432,0.29305128510416684,0.5,0.3,Necrotic
3.03844,8.44311,0.28277568764959315,0.5,0.3,Viable tumour cell
6.15017,-3.09826,0.29369211341684004,0.5,0.3,Necrotic
-7.98082,2.26429,0.2895730578737689,0.5,0.3,Necrotic
6.53087,-14.225,0.5868507754822612,0.5,0.3,Viable tumour cell
10.5592,8.96123,0.42832519760365784,0.5,0.3,Viable tumour cell
9.96382,2.94631,0.3093904382774016,0.5,0.3,Viable tumour cell
-10.5687,15.6995,0.8540419527178593,0.5,0.3,Viable tumour cell
4.91744,7.37943,0.2866520181546216,0.5,0.3,Necrotic
0.737757,-6.02516,0.29096167891314983,0.5,0.3,Necrotic
3.50359,13.6407,0.4013396302702166,0.5,0.3,Viable tumour cell
3.93836,6.27971,0.28598856057245803,0.5,0.3,Necrotic
14.557,5.49936,0.5522810393769997,0.5,0.3,Viable tumour cell
-3.32466,-5.15844,0.29292693296943295,0.5,0.3,Necrotic
-14.4411,-1.62466,0.4499743656267182,0.5,0.3,Viable tumour cell
7.76878,16.6957,0.7608023309168963,0.5,0.3,Viable tumour cell
10.3182,-1.79849,0.31638481150107445,0.5,0.3,Viable tumour cell
0.383499,13.7506,0.38284654376389676,0.5,0.3,Viable tumour cell
10.2278,3.74042,0.3186812444370128,0.5,0.3,Viable tumour cell
3.90549,-10.5163,0.3342800868882899,0.5,0.3,Viable tumour cell
-12.01,-2.6035,0.3443031496661626,0.5,0.3,Viable tumour cell
7.98799,-2.90323,0.29766870843755805,0.5,0.3,Necrotic
6.01011,-8.11795,0.31016648022850757,0.5,0.3,Viable tumour cell
0.344966,-10.2411,0.30660286316410434,0.5,0.3,Viable tumour cell
1.15666,-15.3406,0.5573865454304834,0.5,0.3,Viable tumour cell
-11.5804,4.36421,0.35085388896243497,0.5,0.3,Viable tumour cell
-11.4806,6.11373,0.37505784650221496,0.5,0.3,Viable tumour cell
-2.36786,7.83988,0.28233431002604664,0.5,0.3,Necrotic
-8.60933,5.5829,0.2973718951368096,0.5,0.3,Viable tumour cell
5.71257,-8.87872,0.31958490652409943,0.5,0.3,Viable tumour cell
10.8525,-10.9777,0.5836131486423298,0.5,0.3,Viable tumour cell
-9.43918,7.22225,0.33059666877318,0.5,0.3,Viable tumour cell
-0.257226,-12.8064,0.38553203546500936,0.5,0.3,Viable tumour cell
2.16735,-6.79657,0.2901587976337647,0.5,0.3,Necrotic
2.69701,13.4345,0.3809416525703957,0.5,0.3,Viable tumour cell
11.7811,3.59612,0.36100488124603014,0.5,0.3,Viable tumour cell
-2.76176,13.4461,0.3873158455326288,0.5,0.3,Viable tumour cell
-10.3989,-7.17775,0.35175608814330306,0.5,0.3,Viable tumour cell
-16.1186,-2.11014,0.5710713931698865,0.5,0.3,Viable tumour cell
-3.31377,-10.1109,0.31047383701226594,0.5,0.3,Viable tumour cell
-1.70001,-17.4003,0.734937008053427,0.5,0.3,Viable tumour cell
0.262478,-16.3326,0.6396189173056553,0.5,0.3,Viable tumour cell
-8.83536,9.48276,0.362725174491613,0.5,0.3,Viable tumour cell
0.937962,8.85025,0.282424980656237,0.5,0.3,Necrotic
0.690808,-4.64196,0.2912234419322301,0.5,0.3,Necrotic
-7.10728,14.9583,0.5830877505289088,0.5,0.3,Viable tumour cell
13.3562,8.50233,0.5701648068670154,0.5,0.3,Viable tumour cell
9.08218,-6.80316,0.3477161493264267,0.5,0.3,Viable tumour cell
-15.1857,-4.06554,0.5249150025130747,0.5,0.3,Viable tumour cell
0.790626,7.47441,0.28383869935947637,0.5,0.3,Necrotic
-6.48945,-3.84319,0.2938213959890943,0.5,0.3,Necrotic
2.92183,-6.78173,0.28945185232839366,0.5,0.3,Necrotic
-15.4664,5.91063,0.6271356920958973,0.5,0.3,Viable tumour cell
9.62127,6.19753,0.3302480744371029,0.5,0.3,Viable tumour cell
3.51886,6.70701,0.28532247171122543,0.5,0.3,Necrotic
7.02298,-7.89575,0.32285329237244176,0.5,0.3,Viable tumour cell
-6.55167,10.8464,0.34730018110334615,0.5,0.3,Viable tumour cell
6.5132,-8.95993,0.33411915186968233,0.5,0.3,Viable tumour cell
-1.49822,-6.80853,0.29163599266244655,0.5,0.3,Necrotic
-9.54996,5.62171,0.3130151230858581,0.5,0.3,Viable tumour cell
-2.29834,-10.0221,0.3046031668075164,0.5,0.3,Viable tumour cell
4.21227,-3.89304,0.2925685967851611,0.5,0.3,Necrotic
4.24337,10.5503,0.3100453104954374,0.5,0.3,Viable tumour cell
-17.9173,2.71709,0.8255862654909029,0.5,0.3,Viable tumour cell
6.82082,16.5887,0.6991421408854582,0.5,0.3,Viable tumour cell
1.14137,6.6328,0.28475360450932313,0.5,0.3,Necrotic
-12.383,1.4462,0.3563008663897249,0.5,0.3,Viable tumour cell
-3.61817,-10.9145,0.3280888299536958,0.5,0.3,Viable tumour cell
-9.01524,-10.0643,0.39556155860114295,0.5,0.3,Viable tumour cell
0.710091,-7.65182,0.29046247188353447,0.5,0.3,Necrotic
0.642105,6.56595,0.28474426090889327,0.5,0.3,Necrotic
11.4538,-0.546722,0.33716499669449834,0.5,0.3,Viable tumour cell
-5.76061,10.1241,0.31401085511623034,0.5,0.3,Viable tumour cell
12.0793,1.10698,0.35667732823378,0.5,0.3,Viable tumour cell
8.64347,-12.7746,0.5705009825273484,0.5,0.3,Viable tumour cell
4.56859,-7.17439,0.2930661745201133,0.5,0.3,Viable tumour cell
-14.2476,-5.52245,0.4880364441703968,0.5,0.3,Viable tumour cell
7.86394,-0.637877,0.2929916879085095,0.5,0.3,Viable tumour cell
-15.1333,1.83187,0.5136589992318548,0.5,0.3,Viable tumour cell
-13.1218,-4.12117,0.40222639790522957,0.5,0.3,Viable tumour cell
-15.5402,-9.47156,0.740535508119748,0.5,0.3,Viable tumour cell
-5.42302,-10.6045,0.33651064662835395,0.5,0.3,Viable tumour cell
12.9269,5.88088,0.4522561499973815,0.5,0.3,Viable tumour cell
5.19552,-14.8759,0.5971865840060769,0.5,0.3,Viable tumour cell
-14.6085,2.4618,0.48518920159025897,0.5,0.3,Viable tumour cell
15.7604,8.92665,0.8218090671567847,0.5,0.3,Viable tumour cell
3.5536,12.9726,0.3717500732471978,0.5,0.3,Viable tumour cell
-9.86426,8.05259,0.35729721386502356,0.5,0.3,Viable tumour cell
8.37447,3.54334,0.2930339624841265,0.5,0.3,Viable tumour cell
-9.99497,6.38111,0.33090250257407644,0.5,0.3,Viable tumour cell
-8.06796,15.1051,0.6408653664567785,0.5,0.3,Viable tumour cell
4.64853,-4.42217,0.2931831917772687,0.5,0.3,Necrotic
-0.0270151,-17.1146,0.721440890679987,0.5,0.3,Viable tumour cell
10.7766,-0.0385997,0.318928644998724,0.5,0.3,Viable tumour cell
-6.13392,-17.4552,0.8406903488778914,0.5,0.3,Viable tumour cell
-8.23493,-2.35724,0.2947430249065091,0.5,0.3,Necrotic
6.18957,-9.83498,0.35029596648006517,0.5,0.3,Viable tumour cell
8.30372,9.91171,0.3754966289111698,0.5,0.3,Viable tumour cell
11.8381,-2.20758,0.35941059362782624,0.5,0.3,Viable tumour cell
7.83172,8.09681,0.3215816948783193,0.5,0.3,Viable tumour cell
-7.74392,2.98301,0.2886585043414499,0.5,0.3,Necrotic
0.132921,7.37734,0.2838754041633974,0.5,0.3,Necrotic
-9.91923,-1.04145,0.2980605125636298,0.5,0.3,Viable tumour cell
7.43176,-15.9439,0.7964245667506904,0.5,0.3,Viable tumour cell
-9.07194,13.7661,0.5779612335503239,0.5,0.3,Viable tumour cell
13.4602,-0.256287,0.41282149328189544,0.5,0.3,Viable tumour cell
5.90694,-1.87271,0.29284791682475747,0.5,0.3,Necrotic
5.14575,-9.77916,0.3319643977027711,0.5,0.3,Viable tumour cell
5.1658,8.42082,0.29242705162500876,0.5,0.3,Viable tumour cell
1.94247,-13.6501,0.4446201794782295,0.5,0.3,Viable tumour cell
4.82142,-6.43342,0.2939773538774124,0.5,0.3,Necrotic
-12.2766,2.91147,0.36046106478615497,0.5,0.3,Viable tumour cell
-10.4174,1.48944,0.30430198514434537,0.5,0.3,Viable tumour cell
7.16873,6.21946,0.2924681068599753,0.5,0.3,Viable tumour cell
10.4849,-0.858419,0.3153424755989192,0.5,0.3,Viable tumour cell
8.7982,1.96683,0.2957169174774802,0.5,0.3,Necrotic
-11.8791,0.606736,0.336773358220474,0.5,0.3,Viable tumour cell
-2.39401,-6.69485,0.2927929704095772,0.5,0.3,Necrotic
-13.1454,5.63616,0.44249107671496474,0.5,0.3,Viable tumour cell
7.86486,-7.88873,0.33901235750387854,0.5,0.3,Viable tumour cell
-11.1478,-13.125,0.7034762279403659,0.5,0.3,Viable tumour cell
9.27203,-12.1638,0.5638890063946481,0.5,0.3,Viable tumour cell
-4.07443,-16.7144,0.6723083960966597,0.5,0.3,Viable tumour cell
-5.74796,17.8915,0.8401909591279304,0.5,0.3,Viable tumour cell
-8.26083,8.64017,0.3293294755145215,0.5,0.3,Viable tumour cell
5.23133,-8.12608,0.3032006532668146,0.5,0.3,Viable tumour cell
-1.50141,-10.1499,0.304756101491416,0.5,0.3,Viable tumour cell
-9.65346,-6.43678,0.3220574662410941,0.5,0.3,Viable tumour cell
13.1003,-4.0451,0.44877285962114793,0.5,0.3,Viable tumour cell
5.92858,7.60619,0.2905048256949942,0.5,0.3,Viable tumour cell
7.30605,4.84871,0.2895971300216601,0.5,0.3,Necrotic
-3.98583,14.3782,0.45368954783974286,0.5,0.3,Viable tumour cell
13.9264,6.23842,0.526604979985817,0.5,0.3,Viable tumour cell
-10.5851,9.90129,0.4393820467394557,0.5,0.3,Viable tumour cell
-9.58325,-3.25305,0.3011546041736883,0.5,0.3,Viable tumour cell
-5.14072,12.5174,0.38010801215532697,0.5,0.3,Viable tumour cell
4.77574,9.01125,0.2940848078515929,0.5,0.3,Viable tumour cell
-12.0827,-13.145,0.7814163577444071,0.5,0.3,Viable tumour cell
9.64412,2.12148,0.3017702403281225,0.5,0.3,Viable tumour cell
2.35925,9.16148,0.28284869755039055,0.5,0.3,Viable tumour cell
12.6208,-2.95967,0.4021052523157479,0.5,0.3,Viable tumour cell
0.542205,11.7194,0.31297475319585766,0.5,0.3,Viable tumour cell
10.0447,-6.63958,0.3755067839836632,0.5,0.3,Viable tumour cell
-12.5495,8.717,0.49774887681751745,0.5,0.3,Viable tumour cell
3.39955,-9.53298,0.30869577198044895,0.5,0.3,Viable tumour cell
11.1255,-12.7446,0.7354380465566701,0.5,0.3,Viable tumour cell
-5.83861,11.8029,0.36487507631972527,0.5,0.3,Viable tumour cell
6.7867,7.88503,0.3015484318198327,0.5,0.3,Viable tumour cell
-8.02626,0.74934,0.2911972032664036,0.5,0.3,Necrotic
-0.285817,16.5372,0.565357519790916,0.5,0.3,Viable tumour cell
7.6019,-6.13669,0.3084905288922278,0.5,0.3,Viable tumour cell
-3.65459,-7.6636,0.29456205917108014,0.5,0.3,Necrotic
11.5885,2.62683,0.346752006372118,0.5,0.3,Viable tumour cell
-9.83347,-8.8991,0.38071213022931877,0.5,0.3,Viable tumour cell
-5.9997,-10.0532,0.3302610227040573,0.5,0.3,Viable tumour cell
12.3059,-3.66957,0.40107493417811335,0.5,0.3,Viable tumour cell
10.796,2.33863,0.32370161192752317,0.5,0.3,Viable tumour cell
-12.2925,12.9817,0.7313449392782242,0.5,0.3,Viable tumour cell
-5.32512,-8.18667,0.29939452892083007,0.5,0.3,Viable tumour cell
5.50375,-12.1408,0.4243235481580736,0.5,0.3,Viable tumour cell
-6.89791,7.54774,0.2957465129494774,0.5,0.3,Viable tumour cell
-13.6178,-11.1424,0.6923748719462686,0.5,0.3,Viable tumour cell
4.20604,-8.05708,0.29408004634169094,0.5,0.3,Viable tumour cell
6.27771,-4.70657,0.29525683211484893,0.5,0.3,Necrotic
-7.10061,-11.2264,0.3881706013337058,0.5,0.3,Viable tumour cell
-6.49739,-9.27806,0.3218923290312361,0.5,0.3,Viable tumour cell
13.2535,-5.85029,0.5181281821505388,0.5,0.3,Viable tumour cell
10.8468,-4.97259,0.3674293034213327,0.5,0.3,Viable tumour cell
-8.27285,-5.65315,0.2979899857167827,0.5,0.3,Viable tumour cell
-3.32231,10.9941,0.30959692060789235,0.5,0.3,Viable tumour cell
-4.83946,-8.7467,0.3020384274990061,0.5,0.3,Viable tumour cell
16.405,-5.44729,0.7831824987744561,0.5,0.3,Viable tumour cell
5.77706,-3.94678,0.2939121252557188,0.5,0.3,Necrotic
-1.2182,13.5624,0.3796235725592465,0.5,0.3,Viable tumour cell
-0.759778,9.52783,0.28361016910694603,0.5,0.3,Viable tumour cell
5.29651,-11.3325,0.38555811227569425,0.5,0.3,Viable tumour cell
7.64573,-1.3505,0.29354539595143014,0.5,0.3,Necrotic
5.88536,14.8592,0.5244831831829561,0.5,0.3,Viable tumour cell
-7.01302,-4.45634,0.2940378187313968,0.5,0.3,Necrotic
-10.5452,-3.20237,0.31258727401862735,0.5,0.3,Viable tumour cell
-2.94373,-15.2911,0.5387548920184808,0.5,0.3,Viable tumour cell
7.78013,14.2442,0.5610428416619975,0.5,0.3,Viable tumour cell
11.2279,5.08984,0.3606667028387609,0.5,0.3,Viable tumour cell
-14.6187,0.725537,0.4649217510634708,0.5,0.3,Viable tumour cell
-1.06086,12.6404,0.3414470860555381,0.5,0.3,Viable tumour cell
5.57241,-15.756,0.6978081154439659,0.5,0.3,Viable tumour cell
-2.48566,-13.5966,0.42744874859934634,0.5,0.3,Viable tumour cell
-15.9331,-3.68148,0.5775996240257998,0.5,0.3,Viable tumour cell
17.3531,2.04268,0.7438913283413693,0.5,0.3,Viable tumour cell
10.538,-8.28452,0.4476467892896754,0.5,0.3,Viable tumour cell
-4.66504,13.9826,0.44312191059743383,0.5,0.3,Viable tumour cell
-13.7765,-0.977111,0.41229196469603907,0.5,0.3,Viable tumour cell
-15.1513,9.41186,0.7344440849965902,0.5,0.3,Viable tumour cell
-13.8551,-9.4426,0.5988445736041155,0.5,0.3,Viable tumour cell
-9.09894,3.90837,0.2927032583447901,0.5,0.3,Viable tumour cell
6.99796,8.90517,0.31942971485022276,0.5,0.3,Viable tumour cell
-8.67694,-4.73109,0.2980011101792521,0.5,0.3,Viable tumour cell
4.46134,17.875,0.7387083498451021,0.5,0.3,Viable tumour cell
15.753,1.82553,0.5723642449916584,0.5,0.3,Viable tumour cell
9.06661,6.73619,0.32451551252888433,0.5,0.3,Viable tumour cell
4.14814,12.1679,0.3495385732506691,0.5,0.3,Viable tumour cell
9.32875,14.781,0.7060517037684013,0.5,0.3,Viable tumour cell
11.0441,0.94185,0.3243209432094331,0.5,0.3,Viable tumour cell
0.325658,-6.82922,0.2906881133687975,0.5,0.3,Necrotic
0.686074,-11.067,0.32435340984287614,0.5,0.3,Viable tumour cell
-13.8322,10.0825,0.6491358119077297,0.5,0.3,Viable tumour cell
8.49233,-9.78051,0.4120045561251348,0.5,0.3,Viable tumour cell
-0.580068,-8.47375,0.29065097632116926,0.5,0.3,Viable tumour cell
-12.0543,-4.18604,0.3567987718652374,0.5,0.3,Viable tumour cell
-2.41634,10.4132,0.2958279398460296,0.5,0.3,Viable tumour cell
0.209178,14.7256,0.43488003306870493,0.5,0.3,Viable tumour cell
-15.5937,8.25191,0.7248350204655275,0.5,0.3,Viable tumour cell
-8.19365,13.5752,0.5264555793481583,0.5,0.3,Viable tumour cell
4.95459,18.6459,0.84208489799897,0.5,0.3,Viable tumour cell
-4.17562,10.4277,0.3036764052029222,0.5,0.3,Viable tumour cell
3.95642,9.70397,0.2941294050251203,0.5,0.3,Viable tumour cell
-12.805,-0.919951,0.3671957153742812,0.5,0.3,Viable tumour cell
11.1426,4.07886,0.3455866245433421,0.5,0.3,Viable tumour cell
-5.40235,-13.3695,0.45280948048764597,0.5,0.3,Viable tumour cell
18.1926,-2.55319,0.8232051911488794,0.5,0.3,Viable tumour cell
-11.4093,-11.5408,0.5856054666909113,0.5,0.3,Viable tumour cell
-11.8526,-6.31538,0.3799247990912965,0.5,0.3,Viable tumour cell
14.8727,-3.2878,0.538174389788268,0.5,0.3,Viable tumour cell
7.98135,12.588,0.47461657960731607,0.5,0.3,Viable tumour cell
-16.4498,-6.36371,0.702738671022154,0.5,0.3,Viable tumour cell
-6.81293,-12.69,0.4495806858720591,0.5,0.3,Viable tumour cell
0.734293,9.73138,0.28477509089860115,0.5,0.3,Viable tumour cell
-5.73221,10.898,0.3330392426920994,0.5,0.3,Viable tumour cell
10.3731,4.74992,0.33147321786570494,0.5,0.3,Viable tumour cell
14.1362,2.7006,0.4622070259804105,0.5,0.3,Viable tumour cell
-3.87449,-12.5523,0.3879977120915565,0.5,0.3,Viable tumour cell
0.879382,-17.138,0.7313692382101135,0.5,0.3,Viable tumour cell
1.99669,12.9554,0.35527294616257693,0.5,0.3,Viable tumour cell
10.1742,8.11372,0.38611465587938376,0.5,0.3,Viable tumour cell
8.8526,-15.1374,0.7759557246409884,0.5,0.3,Viable tumour cell
6.73552,10.5298,0.35342147782783934,0.5,0.3,Viable tumour cell
11.1678,14.0703,0.8128270174134293,0.5,0.3,Viable tumour cell
-6.4034,8.49071,0.30056035648083046,0.5,0.3,Viable tumour cell
5.99642,11.1374,0.35206724368144093,0.5,0.3,Viable tumour cell
1.30703,-10.1418,0.30753705915697294,0.5,0.3,Viable tumour cell
-8.05731,-8.77503,0.3338605125884011,0.5,0.3,Viable tumour cell
8.14032,13.2919,0.5211291448803919,0.5,0.3,Viable tumour cell
11.7107,11.3074,0.6161758260333344,0.5,0.3,Viable tumour cell
7.90216,-5.39598,0.3068210047959751,0.5,0.3,Viable tumour cell
-10.3731,7.46036,0.361595868850164,0.5,0.3,Viable tumour cell
8.87145,9.41573,0.378505033134724,0.5,0.3,Viable tumour cell
4.41238,-14.5551,0.5526577594844755,0.5,0.3,Viable tumour cell
11.103,8.3685,0.4327153288805472,0.5,0.3,Viable tumour cell
6.36282,-7.09083,0.3038091778749773,0.5,0.3,Viable tumour cell
15.1529,0.357384,0.5109856966099451,0.5,0.3,Viable tumour cell
1.10408,-11.9203,0.35399140304700016,0.5,0.3,Viable tumour cell
9.1083,-11.2913,0.5059464727086309,0.5,0.3,Viable tumour cell
-4.11013,11.1989,0.3210338063003976,0.5,0.3,Viable tumour cell
-13.6203,11.6745,0.7423281697636782,0.5,0.3,Viable tumour cell
-2.68899,-9.17575,0.2985667836788941,0.5,0.3,Viable tumour cell
-6.71514,11.816,0.3855300678326667,0.5,0.3,Viable tumour cell
11.3075,-9.36237,0.53565933857886,0.5,0.3,Viable tumour cell
-14.0233,-7.12109,0.5125622668834184,0.5,0.3,Viable tumour cell
9.10849,15.6226,0.7641047736819928,0.5,0.3,Viable tumour cell
-3.24345,-11.8539,0.3545448370159046,0.5,0.3,Viable tumour cell
-10.021,3.92769,0.3032901858783866,0.5,0.3,Viable tumour cell
12.3727,1.95212,0.3697653955528599,0.5,0.3,Viable tumour cell
-0.194848,-9.35266,0.2954231475738768,0.5,0.3,Viable tumour cell
6.41025,18.1257,0.8447938437545355,0.5,0.3,Viable tumour cell
-14.9443,-2.31918,0.484351156865575,0.5,0.3,Viable tumour cell
14.6336,-8.97339,0.8117679341535029,0.5,0.3,Viable tumour cell
16.5066,-4.59082,0.7389253010688148,0.5,0.3,Viable tumour cell
-9.76692,12.9472,0.558348290516949,0.5,0.3,Viable tumour cell
-0.177226,-14.4969,0.48296755515938483,0.5,0.3,Viable tumour cell
-9.20306,11.2188,0.43860344268091517,0.5,0.3,Viable tumour cell
-6.62791,15.9023,0.6493151122044315,0.5,0.3,Viable tumour cell
-0.0620981,-11.0367,0.3226091310227579,0.5,0.3,Viable tumour cell
9.67274,-3.49011,0.3184338252104625,0.5,0.3,Viable tumour cell
7.45893,-8.67221,0.3467708250155448,0.5,0.3,Viable tumour cell
9.92871,-2.62159,0.31518282326318015,0.5,0.3,Viable tumour cell
-8.56308,-7.86817,0.32341262021256767,0.5,0.3,Viable tumour cell
2.67964,12.6631,0.3509464903839785,0.5,0.3,Viable tumour cell
-1.46288,15.4669,0.48832103384140046,0.5,0.3,Viable tumour cell
-2.62643,16.7719,0.6086280168387723,0.5,0.3,Viable tumour cell
-12.8993,3.82187,0.3971919780358277,0.5,0.3,Viable tumour cell
11.1742,-1.64305,0.3352015844414419,0.5,0.3,Viable tumour cell
-10.8106,14.0619,0.709778484745218,0.5,0.3,Viable tumour cell
8.2962,-4.42099,0.30538299884856157,0.5,0.3,Viable tumour cell
7.70497,-3.8022,0.29758234675920786,0.5,0.3,Viable tumour cell
-13.0859,8.16094,0.5094996556739403,0.5,0.3,Viable tumour cell
-13.5013,-7.82901,0.5028710459614423,0.5,0.3,Viable tumour cell
-11.4632,5.10719,0.3581520033286919,0.5,0.3,Viable tumour cell
-13.3487,-0.176992,0.3910661218806213,0.5,0.3,Viable tumour cell
-11.8219,6.88765,0.4068160436760616,0.5,0.3,Viable tumour cell
-9.14162,-12.8011,0.5491275957204071,0.5,0.3,Viable tumour cell
9.5705,-0.963999,0.30246078764481327,0.5,0.3,Viable tumour cell
13.0449,-1.20748,0.3967561636835334,0.5,0.3,Viable tumour cell
14.2343,-7.32712,0.6755858158319815,0.5,0.3,Viable tumour cell
7.41186,13.131,0.4784125429322455,0.5,0.3,Viable tumour cell
-2.01026,17.236,0.6416532876981397,0.5,0.3,Viable tumour cell
12.456,9.82641,0.574247203311399,0.5,0.3,Viable tumour cell
-13.8703,-2.30427,0.42051147281423773,0.5,0.3,Viable tumour cell
1.26447,12.1315,0.3242392883245593,0.5,0.3,Viable tumour cell
-16.9879,-5.90194,0.743145685665272,0.5,0.3,Viable tumour cell
-16.9671,2.25152,0.6926645905946597,0.5,0.3,Viable tumour cell
14.2683,4.72167,0.5114738302049864,0.5,0.3,Viable tumour cell
-9.71491,9.59758,0.3946832615798524,0.5,0.3,Viable tumour cell
-0.923375,-9.25764,0.29430978325764273,0.5,0.3,Viable tumour cell
7.61492,-10.4498,0.4084789580516709,0.5,0.3,Viable tumour cell
7.95666,-15.1263,0.7304059853703875,0.5,0.3,Viable tumour cell
4.20698,16.1319,0.564669336637874,0.5,0.3,Viable tumour cell
-7.83922,-12.959,0.5039271964757893,0.5,0.3,Viable tumour cell
9.12912,10.1851,0.4146106017633773,0.5,0.3,Viable tumour cell
1.71174,-11.0322,0.32806440812436016,0.5,0.3,Viable tumour cell
16.7842,5.79945,0.7960309064408853,0.5,0.3,Viable tumour cell
-15.7154,-4.60393,0.5791777036999207,0.5,0.3,Viable tumour cell
3.46542,-15.8591,0.6411706606068686,0.5,0.3,Viable tumour cell
6.93581,-16.7063,0.8685519981147738,0.5,0.3,Viable tumour cell
-4.72613,-10.8893,0.3362321676349099,0.5,0.3,Viable tumour cell
8.61492,-3.72055,0.3040504713453268,0.5,0.3,Viable tumour cell
12.296,6.27602,0.42909294000080755,0.5,0.3,Viable tumour cell
-17.42,-6.73076,0.8291405696106365,0.5,0.3,Viable tumour cell
4.79542,12.5307,0.37461103509238214,0.5,0.3,Viable tumour cell
6.82831,-9.73111,0.3618921041280146,0.5,0.3,Viable tumour cell
16.847,3.90445,0.7242119868279977,0.5,0.3,Viable tumour cell
-9.36331,-8.45393,0.35286967320270624,0.5,0.3,Viable tumour cell
-13.2416,4.91465,0.432747444912147,0.5,0.3,Viable tumour cell
2.60209,-12.7694,0.40295699344769703,0.5,0.3,Viable tumour cell
-15.3223,-1.51605,0.5072603814930581,0.5,0.3,Viable tumour cell
3.49103,-16.651,0.7255101696204347,0.5,0.3,Viable tumour cell
-17.3243,-1.05116,0.6807216949323741,0.5,0.3,Viable tumour cell
9.77129,-13.9429,0.7209031935849822,0.5,0.3,Viable tumour cell
-14.8383,5.92047,0.5680069974958584,0.5,0.3,Viable tumour cell
-9.12448,10.4689,0.40419383356671684,0.5,0.3,Viable tumour cell
-13.6657,2.24955,0.4212279991611538,0.5,0.3,Viable tumour cell
-10.6726,-4.89091,0.32501480948731,0.5,0.3,Viable tumour cell
2.82811,15.2557,0.4810569023197597,0.5,0.3,Viable tumour cell
11.6345,7.54025,0.43341613723467154,0.5,0.3,Viable tumour cell
-0.673198,18.8995,0.8131106556532008,0.5,0.3,Viable tumour cell
7.49766,7.28256,0.30576301726425387,0.5,0.3,Viable tumour cell
-13.3208,-8.85702,0.5345721288502561,0.5,0.3,Viable tumour cell
-7.71715,14.2302,0.5523860683238994,0.5,0.3,Viable tumour cell
-5.21683,-17.3067,0.7726506485657071,0.5,0.3,Viable tumour cell
-8.13458,-11.4056,0.42605288401041913,0.5,0.3,Viable tumour cell
-10.8886,-7.62718,0.3771264202920379,0.5,0.3,Viable tumour cell
11.2627,5.82333,0.37528925307881267,0.5,0.3,Viable tumour cell
8.77041,-7.5355,0.35535722579109935,0.5,0.3,Viable tumour cell
13.4548,4.31566,0.44896996099164244,0.5,0.3,Viable tumour cell
-12.2545,-10.6097,0.5672773933286387,0.5,0.3,Viable tumour cell
-2.50556,-14.4125,0.47593636680367235,0.5,0.3,Viable tumour cell
5.04246,10.0019,0.3101869777617798,0.5,0.3,Viable tumour cell
-11.1977,7.65758,0.3979900053545973,0.5,0.3,Viable tumour cell
-7.99184,9.2534,0.3357209308639932,0.5,0.3,Viable tumour cell
-14.7573,10.2644,0.7449595521226247,0.5,0.3,Viable tumour cell
-0.57517,-15.4196,0.5500100785517915,0.5,0.3,Viable tumour cell
-7.25451,-14.5434,0.5945740698395501,0.5,0.3,Viable tumour cell
-15.8393,-8.66164,0.7285952441837268,0.5,0.3,Viable tumour cell
-12.734,0.59384,0.366673285042191,0.5,0.3,Viable tumour cell
-10.0279,10.7424,0.4495910389354201,0.5,0.3,Viable tumour cell
-12.975,12.2864,0.7288882353865699,0.5,0.3,Viable tumour cell
-12.4758,-3.19254,0.36503291426070683,0.5,0.3,Viable tumour cell
6.46702,13.0287,0.4373608407144969,0.5,0.3,Viable tumour cell
12.5935,2.84016,0.38609715881593737,0.5,0.3,Viable tumour cell
0.339103,-11.9459,0.350671342129203,0.5,0.3,Viable tumour cell
-9.47998,-15.9295,0.8669239639013955,0.5,0.3,Viable tumour cell
1.77589,-17.221,0.7534100097152807,0.5,0.3,Viable tumour cell
16.8274,-2.09629,0.6659762082839427,0.5,0.3,Viable tumour cell
-15.8395,-7.70224,0.6854759189823816,0.5,0.3,Viable tumour cell
-10.8603,2.1541,0.31369041779245055,0.5,0.3,Viable tumour cell
6.06866,-11.5137,0.4098347712815252,0.5,0.3,Viable tumour cell
-18.196,-0.863143,0.777478477780505,0.5,0.3,Viable tumour cell
-7.36917,10.8812,0.36645749364193025,0.5,0.3,Viable tumour cell
-10.7422,4.64057,0.32927127840356885,0.5,0.3,Viable tumour cell
-13.2942,-7.15383,0.4689896051057467,0.5,0.3,Viable tumour cell
-8.57232,-10.9354,0.4186542964180932,0.5,0.3,Viable tumour cell
-7.51749,16.4874,0.7515585919744256,0.5,0.3,Viable tumour cell
-3.41721,16.7063,0.6185088257095632,0.5,0.3,Viable tumour cell
