x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.943762,-7.99874,0.2838482320174748,0.5,0.3,Necrotic
-3.56817,-6.88768,0.28614796998529857,0.5,0.3,Necrotic
11.6662,2.97112,0.3371093880957172,0.5,0.3,Viable tumour cell
6.79999,9.59939,0.32760101627090643,0.5,0.3,Viable tumour cell
9.27182,4.36143,0.2961332192107293,0.5,0.3,Viable tumour cell
5.85087,-10.5691,0.3512805843434491,0.5,0.3,Viable tumour cell
4.52309,5.99411,0.28611315327115083,0.5,0.3,Necrotic
-7.91174,15.3988,0.7053275636879651,0.5,0.3,Viable tumour cell
-0.172809,-15.1427,0.5281476736568494,0.5,0.3,Viable tumour cell
11.0515,6.09918,0.3517463963839993,0.5,0.3,Viable tumour cell
-7.65709,-11.604,0.4516857325353629,0.5,0.3,Viable tumour cell
-6.10144,-0.085158,0.2920524837826189,0.5,0.3,Necrotic
-6.30824,9.75367,0.3379703876902682,0.5,0.3,Viable tumour cell
-11.0638,0.597564,0.31667812628534614,0.5,0.3,Viable tumour cell
6.94773,6.17493,0.2875644386814328,0.5,0.3,Viable tumour cell
6.73966,1.90153,0.2858591919449892,0.5,0.3,Necrotic
10.3762,12.1349,0.5522194292820453,0.5,0.3,Viable tumour cell
11.6998,7.68441,0.4134264200560691,0.5,0.3,Viable tumour cell
11.7468,-12.4924,0.698576506912174,0.5,0.3,Viable tumour cell
5.18257,-15.6641,0.6622941863091938,0.5,0.3,Viable tumour cell
5.94803,-5.93398,0.2802704460535599,0.5,0.3,Viable tumour cell
-9.33568,-14.7682,0.800084485809624,0.5,0.3,Viable tumour cell
-7.22523,-8.96487,0.33468175397161615,0.5,0.3,Viable tumour cell
8.65564,3.57483,0.2891449688716504,0.5,0.3,Viable tumour cell
-14.4099,-9.54285,0.6593396020889891,0.5,0.3,Viable tumour cell
0.871521,10.4834,0.30657773999717675,0.5,0.3,Viable tumour cell
13.4187,-3.53426,0.4160292783958527,0.5,0.3,Viable tumour cell
7.3312,-3.0943,0.2828552583248333,0.5,0.3,Necrotic
2.33084,10.212,0.30345990220243474,0.5,0.3,Viable tumour cell
-3.13082,-7.60392,0.2864159606650511,0.5,0.3,Necrotic
9.43958,-5.20341,0.3050599679477575,0.5,0.3,Viable tumour cell
10.4052,6.49921,0.3407080046729819,0.5,0.3,Viable tumour cell
4.96784,-8.07186,0.2860485265748294,0.5,0.3,Viable tumour cell
-9.22016,-5.79465,0.3107673434830338,0.5,0.3,Viable tumour cell
2.0045,13.6648,0.4151482900907797,0.5,0.3,Viable tumour cell
0.398891,-11.13,0.3222802235054051,0.5,0.3,Viable tumour cell
-0.674097,10.3701,0.30703776939442556,0.5,0.3,Viable tumour cell
-14.3529,-10.9158,0.7588802333516238,0.5,0.3,Viable tumour cell
-8.64447,-5.06017,0.2959397788746455,0.5,0.3,Viable tumour cell
9.35472,-12.0874,0.5230077051236783,0.5,0.3,Viable tumour cell
-9.99272,2.06891,0.3037282284987852,0.5,0.3,Viable tumour cell
9.78324,15.2659,0.799813693187691,0.5,0.3,Viable tumour cell
-4.71745,6.2067,0.28953032395578604,0.5,0.3,Necrotic
8.75666,-2.83044,0.28549831455320007,0.5,0.3,Viable tumour cell
-4.73662,8.82522,0.3026331435374462,0.5,0.3,Viable tumour cell
-7.22441,-7.26314,0.3048745555043245,0.5,0.3,Viable tumour cell
3.63134,4.97805,0.28692545339417286,0.5,0.3,Necrotic
16.6527,-0.722964,0.6367330860969954,0.5,0.3,Viable tumour cell
1.93703,-11.2162,0.3297364949287384,0.5,0.3,Viable tumour cell
-9.61659,-0.490036,0.3004601998734003,0.5,0.3,Necrotic
4.19974,9.30161,0.29636821730600116,0.5,0.3,Viable tumour cell
-11.6167,1.20726,0.33051214218974057,0.5,0.3,Viable tumour cell
-8.32178,5.44648,0.30118329384522163,0.5,0.3,Viable tumour cell
5.16015,-5.32917,0.2799702371255438,0.5,0.3,Necrotic
17.7129,6.51834,0.8552164086992304,0.5,0.3,Viable tumour cell
5.18244,9.64369,0.30850839893980525,0.5,0.3,Viable tumour cell
-17.9012,-4.3055,0.7948095023025166,0.5,0.3,Viable tumour cell
12.4065,0.494265,0.3535520679493305,0.5,0.3,Viable tumour cell
5.78837,-8.62186,0.301173808971778,0.5,0.3,Viable tumour cell
3.5011,9.96822,0.30211085790738557,0.5,0.3,Viable tumour cell
8.96047,0.74569,0.28665753392381194,0.5,0.3,Necrotic
-14.4721,-3.64607,0.45850448499399066,0.5,0.3,Viable tumour cell
-11.5254,2.66936,0.3352361325597618,0.5,0.3,Viable tumour cell
11.6781,-6.19443,0.3810835827574792,0.5,0.3,Viable tumour cell
-9.25772,-2.59573,0.2939588666684453,0.5,0.3,Viable tumour cell
-9.21314,9.32416,0.40308213452772823,0.5,0.3,Viable tumour cell
2.96087,17.1998,0.7081756883378244,0.5,0.3,Viable tumour cell
10.8944,-6.48348,0.3599867862816261,0.5,0.3,Viable tumour cell
-9.07839,-9.07931,0.3800165934289168,0.5,0.3,Viable tumour cell
10.2814,-4.94537,0.31845847757625423,0.5,0.3,Viable tumour cell
-8.60915,-8.35863,0.3485360806034442,0.5,0.3,Viable tumour cell
9.42289,12.5919,0.5356703696948115,0.5,0.3,Viable tumour cell
-11.6098,4.32784,0.35659546444036383,0.5,0.3,Viable tumour cell
12.5864,-5.90971,0.41389079622600505,0.5,0.3,Viable tumour cell
-15.1914,-11.1973,0.8483973666645785,0.5,0.3,Viable tumour cell
-17.0246,2.00321,0.6453155850608762,0.5,0.3,Viable tumour cell
7.54018,-11.6627,0.43858633148739257,0.5,0.3,Viable tumour cell
3.61867,-5.04647,0.28146253494900836,0.5,0.3,Necrotic
9.06345,8.98045,0.35671243995955676,0.5,0.3,Viable tumour cell
14.1313,-6.42411,0.5133005729614941,0.5,0.3,Viable tumour cell
8.13084,-0.669466,0.2848862988901397,0.5,0.3,Necrotic
4.19225,-3.60562,0.2822892929607955,0.5,0.3,Necrotic
-7.31623,5.55288,0.2945585009431569,0.5,0.3,Viable tumour cell
-9.71024,10.1807,0.4561185054071628,0.5,0.3,Viable tumour cell
-3.7955,8.31861,0.29152998609831887,0.5,0.3,Viable tumour cell
-8.67841,7.82011,0.3415331844677879,0.5,0.3,Viable tumour cell
11.0799,5.28435,0.3401743783811873,0.5,0.3,Viable tumour cell
4.26095,10.3595,0.314687796635314,0.5,0.3,Viable tumour cell
6.9348,-4.65644,0.2811662128644736,0.5,0.3,Viable tumour cell
4.9503,7.7879,0.2867389597246907,0.5,0.3,Viable tumour cell
1.96306,-6.72471,0.2818965138817186,0.5,0.3,Necrotic
-13.5302,-3.73534,0.40871677453214134,0.5,0.3,Viable tumour cell
-15.5412,-0.872971,0.5007389442106693,0.5,0.3,Viable tumour cell
-12.0628,2.13275,0.345491187430082,0.5,0.3,Viable tumour cell
10.8637,7.28909,0.3686650473335156,0.5,0.3,Viable tumour cell
-7.80492,13.7427,0.5789770526187982,0.5,0.3,Viable tumour cell
-10.7108,15.107,0.9150525072583287,0.5,0.3,Viable tumour cell
-11.6399,5.89566,0.38575602560941796,0.5,0.3,Viable tumour cell
17.9529,0.789191,0.8099800493756718,0.5,0.3,Viable tumour cell
0.0835202,10.8438,0.3136337618867911,0.5,0.3,Viable tumour cell
-1.43068,12.9703,0.38418109390259036,0.5,0.3,Viable tumour cell
-6.28966,15.605,0.6563202182735086,0.5,0.3,Viable tumour cell
6.61245,-9.11683,0.3225118012690169,0.5,0.3,Viable tumour cell
-0.976049,18.1557,0.8392131781702737,0.5,0.3,Viable tumour cell
9.42608,13.6015,0.6133226342636326,0.5,0.3,Viable tumour cell
-6.99507,4.69852,0.29176410343058556,0.5,0.3,Necrotic
-1.05275,-15.1491,0.5320183014510528,0.5,0.3,Viable tumour cell
12.5677,4.27886,0.3843788441084338,0.5,0.3,Viable tumour cell
-8.67034,-2.05378,0.29257593092612083,0.5,0.3,Necrotic
3.76734,14.3877,0.47284077885835274,0.5,0.3,Viable tumour cell
10.0736,1.99946,0.29619407052365504,0.5,0.3,Viable tumour cell
-3.0197,7.9592,0.29016860123165733,0.5,0.3,Viable tumour cell
15.607,3.48581,0.5682120671746068,0.5,0.3,Viable tumour cell
-14.8267,6.85253,0.5956053070554802,0.5,0.3,Viable tumour cell
10.8358,2.34572,0.3110295900575091,0.5,0.3,Viable tumour cell
-11.0582,3.62518,0.3323738630027668,0.5,0.3,Viable tumour cell
-1.94439,-10.9092,0.32379804387346467,0.5,0.3,Viable tumour cell
-3.70292,14.6571,0.5083511193509924,0.5,0.3,Viable tumour cell
7.27425,-0.119772,0.28477203246543403,0.5,0.3,Necrotic
-3.26912,9.92615,0.3087412629366724,0.5,0.3,Viable tumour cell
-11.0672,9.23767,0.4751395225409976,0.5,0.3,Viable tumour cell
-10.1089,3.67581,0.3132558709852137,0.5,0.3,Viable tumour cell
-10.1362,-5.78096,0.3251880270860167,0.5,0.3,Viable tumour cell
0.344948,-11.9148,0.34784548978335134,0.5,0.3,Viable tumour cell
17.6679,-6.69237,0.8524759064256305,0.5,0.3,Viable tumour cell
-3.56915,-8.59906,0.29179199970596015,0.5,0.3,Viable tumour cell
11.0163,-11.6236,0.580650244148271,0.5,0.3,Viable tumour cell
8.19476,1.19413,0.2859495354636694,0.5,0.3,Necrotic
-6.27168,-15.2784,0.6740721578127828,0.5,0.3,Viable tumour cell
-12.5489,1.21413,0.35662036482400394,0.5,0.3,Viable tumour cell
9.81801,-1.66614,0.29409690286892404,0.5,0.3,Viable tumour cell
12.7727,-4.98238,0.40316223584754224,0.5,0.3,Viable tumour cell
8.36169,-10.1604,0.39302678660320556,0.5,0.3,Viable tumour cell
-10.256,7.65803,0.3840840906211388,0.5,0.3,Viable tumour cell
9.05572,-13.6515,0.625754325815038,0.5,0.3,Viable tumour cell
6.83861,-2.49904,0.28291680752694615,0.5,0.3,Necrotic
-11.3528,6.90727,0.40196601609518723,0.5,0.3,Viable tumour cell
-3.7846,-5.51546,0.2869114919243646,0.5,0.3,Necrotic
1.21838,-12.777,0.3863400999821003,0.5,0.3,Viable tumour cell
-2.53658,-10.1504,0.3085769430148549,0.5,0.3,Viable tumour cell
-15.6222,2.81809,0.5395147668449021,0.5,0.3,Viable tumour cell
1.3174,-6.05056,0.2827039097791548,0.5,0.3,Necrotic
4.61257,14.1751,0.473507279858735,0.5,0.3,Viable tumour cell
12.3471,13.0453,0.7477967543513713,0.5,0.3,Viable tumour cell
-8.11163,3.74012,0.29551493265651885,0.5,0.3,Necrotic
-13.5888,9.30625,0.6284594504243705,0.5,0.3,Viable tumour cell
7.49505,-6.92398,0.29678794411640874,0.5,0.3,Viable tumour cell
8.23324,7.45586,0.3081776271962941,0.5,0.3,Viable tumour cell
13.4611,9.68996,0.5916122491600014,0.5,0.3,Viable tumour cell
-6.80985,10.4001,0.36904453176670293,0.5,0.3,Viable tumour cell
-6.99854,9.31336,0.3393270929026274,0.5,0.3,Viable tumour cell
-4.42189,-8.68066,0.2986801788463537,0.5,0.3,Viable tumour cell
0.903546,-16.4785,0.644982540212114,0.5,0.3,Viable tumour cell
-4.04084,12.1042,0.37511469135708897,0.5,0.3,Viable tumour cell
14.7973,-10.689,0.810984695601082,0.5,0.3,Viable tumour cell
-18.4853,2.67255,0.8187177695766582,0.5,0.3,Viable tumour cell
1.17539,-11.6967,0.3418301585784619,0.5,0.3,Viable tumour cell
4.85669,-9.15622,0.2987386002556775,0.5,0.3,Viable tumour cell
2.05918,-13.1452,0.4092952574413513,0.5,0.3,Viable tumour cell
-7.77916,7.93095,0.32272513627141663,0.5,0.3,Viable tumour cell
-18.3583,-5.02653,0.8637905667564902,0.5,0.3,Viable tumour cell
8.45156,10.4244,0.39214165501499976,0.5,0.3,Viable tumour cell
15.5372,1.94431,0.5437907863761078,0.5,0.3,Viable tumour cell
4.76999,6.93487,0.2853435918242539,0.5,0.3,Necrotic
6.43157,-14.2572,0.5779843774112552,0.5,0.3,Viable tumour cell
18.0675,2.11672,0.8324356780393675,0.5,0.3,Viable tumour cell
4.13451,-10.5868,0.3279891110739581,0.5,0.3,Viable tumour cell
-0.53426,13.4289,0.40325392030853807,0.5,0.3,Viable tumour cell
5.37934,14.5897,0.5180082610231049,0.5,0.3,Viable tumour cell
14.7919,8.09813,0.6159834607507849,0.5,0.3,Viable tumour cell
2.61563,-10.4828,0.31401346698791777,0.5,0.3,Viable tumour cell
4.26789,-11.4473,0.3590273485798575,0.5,0.3,Viable tumour cell
14.6674,-7.26921,0.5771971174862016,0.5,0.3,Viable tumour cell
-9.14251,3.71984,0.3019843883514649,0.5,0.3,Viable tumour cell
-5.76664,-11.4166,0.3919471258976376,0.5,0.3,Viable tumour cell
-13.0366,-4.40368,0.3945088901199504,0.5,0.3,Viable tumour cell
-15.695,-7.82245,0.6682236847510785,0.5,0.3,Viable tumour cell
-5.10929,-12.1552,0.4096700224267426,0.5,0.3,Viable tumour cell
-16.6302,-9.40101,0.8508712930176662,0.5,0.3,Viable tumour cell
-1.64383,9.10662,0.29616525277806427,0.5,0.3,Necrotic
2.19353,-14.0877,0.4631198137745052,0.5,0.3,Viable tumour cell
4.6674,12.3959,0.38247190896356253,0.5,0.3,Viable tumour cell
17.1581,5.80936,0.7653021564995394,0.5,0.3,Viable tumour cell
1.73199,16.3557,0.6191900632186421,0.5,0.3,Viable tumour cell
14.4105,-5.6018,0.5094234696776712,0.5,0.3,Viable tumour cell
0.873732,18.1239,0.8284768215849204,0.5,0.3,Viable tumour cell
9.98246,7.69299,0.34940249303167636,0.5,0.3,Viable tumour cell
2.52372,-8.29473,0.2830083853920892,0.5,0.3,Viable tumour cell
-2.36832,10.5575,0.3168521309599324,0.5,0.3,Viable tumour cell
-0.135113,-10.342,0.30488742813308184,0.5,0.3,Viable tumour cell
-13.279,-6.30165,0.44856877396476225,0.5,0.3,Viable tumour cell
0.048606,11.8299,0.3366836313964185,0.5,0.3,Viable tumour cell
13.1934,4.71137,0.41893478391521105,0.5,0.3,Viable tumour cell
-13.7372,10.8902,0.7569139571799776,0.5,0.3,Viable tumour cell
-9.23554,5.30813,0.3134672712317553,0.5,0.3,Viable tumour cell
0.214454,13.4877,0.40490986335934476,0.5,0.3,Viable tumour cell
-2.91885,-12.7539,0.403690325269682,0.5,0.3,Viable tumour cell
-6.24477,14.8374,0.5886972218553826,0.5,0.3,Viable tumour cell
10.1431,4.6991,0.3116668543474841,0.5,0.3,Viable tumour cell
9.21209,-6.21411,0.31116822559463375,0.5,0.3,Viable tumour cell
-13.6326,-5.35284,0.4425094880920961,0.5,0.3,Viable tumour cell
6.59364,-10.1869,0.3531884142272107,0.5,0.3,Viable tumour cell
16.7052,-2.50087,0.6534996034028075,0.5,0.3,Viable tumour cell
16.5244,0.276553,0.6299662895117584,0.5,0.3,Viable tumour cell
4.0632,-8.61587,0.28713824808507293,0.5,0.3,Viable tumour cell
-11.1857,-2.66849,0.31890391457878864,0.5,0.3,Viable tumour cell
-10.0252,-15.1875,0.8716747425555894,0.5,0.3,Viable tumour cell
2.65644,-9.68001,0.2965505810344317,0.5,0.3,Viable tumour cell
2.52232,11.3833,0.3291134148676293,0.5,0.3,Viable tumour cell
-13.0998,0.566761,0.3728632258271638,0.5,0.3,Viable tumour cell
-9.9975,12.2284,0.6171533865920827,0.5,0.3,Viable tumour cell
-12.8132,10.9404,0.6889363336999941,0.5,0.3,Viable tumour cell
8.9408,-15.6349,0.8216286914835687,0.5,0.3,Viable tumour cell
-1.54073,9.9878,0.30341531725659904,0.5,0.3,Viable tumour cell
-10.2048,-4.20511,0.3109128125805235,0.5,0.3,Viable tumour cell
-11.6523,-3.61878,0.3382364701209427,0.5,0.3,Viable tumour cell
1.79342,-10.066,0.29945887173982655,0.5,0.3,Viable tumour cell
13.829,1.74787,0.42138859865187617,0.5,0.3,Viable tumour cell
7.19903,7.08253,0.29245921444458434,0.5,0.3,Viable tumour cell
-10.9332,-10.8658,0.5318654641078313,0.5,0.3,Viable tumour cell
4.42885,13.0593,0.40740305486892386,0.5,0.3,Viable tumour cell
3.66914,13.6487,0.42797457407264355,0.5,0.3,Viable tumour cell
-4.85004,-16.3291,0.715040197253829,0.5,0.3,Viable tumour cell
8.68813,6.36726,0.3035386061889232,0.5,0.3,Viable tumour cell
9.25339,10.8804,0.43401583683273204,0.5,0.3,Viable tumour cell
9.12762,-8.8188,0.36566929303963,0.5,0.3,Viable tumour cell
-3.11023,16.0678,0.6174975908423934,0.5,0.3,Viable tumour cell
-10.148,-7.44777,0.361802739916587,0.5,0.3,Viable tumour cell
4.98059,-9.9801,0.3202327456618779,0.5,0.3,Viable tumour cell
-11.4734,-0.408612,0.3238183485784023,0.5,0.3,Viable tumour cell
14.2186,-8.93384,0.6252081612409968,0.5,0.3,Viable tumour cell
11.6002,12.588,0.6552041812215695,0.5,0.3,Viable tumour cell
-3.25883,-16.1469,0.6512406724433057,0.5,0.3,Viable tumour cell
-5.64628,-15.8574,0.7013025035474436,0.5,0.3,Viable tumour cell
-4.07595,11.2986,0.34912619452493576,0.5,0.3,Viable tumour cell
9.86669,-8.66338,0.3835658874432739,0.5,0.3,Viable tumour cell
10.4855,-3.86105,0.3132989868221507,0.5,0.3,Viable tumour cell
-12.0885,5.22044,0.3897084138915049,0.5,0.3,Viable tumour cell
-10.8703,-12.4241,0.6488281586977523,0.5,0.3,Viable tumour cell
12.3355,2.45089,0.35799835967576266,0.5,0.3,Viable tumour cell
3.00718,-16.7218,0.6962591438605394,0.5,0.3,Viable tumour cell
8.5851,11.1211,0.42290876954944406,0.5,0.3,Viable tumour cell
-7.76438,-4.91432,0.2900139799658009,0.5,0.3,Viable tumour cell
-11.1404,5.32834,0.35761083354190554,0.5,0.3,Viable tumour cell
-3.23598,-11.9878,0.3715362792787575,0.5,0.3,Viable tumour cell
-1.85348,-12.6588,0.3882537088295526,0.5,0.3,Viable tumour cell
-15.7618,-9.15411,0.7486536405775388,0.5,0.3,Viable tumour cell
-16.7451,0.501874,0.602277937870805,0.5,0.3,Viable tumour cell
10.652,-2.07936,0.3093178076887827,0.5,0.3,Viable tumour cell
2.2521,17.2943,0.7246059752875387,0.5,0.3,Viable tumour cell
-7.19417,-10.5418,0.38763239982936537,0.5,0.3,Viable tumour cell
-2.33808,-17.6834,0.8149649540322714,0.5,0.3,Viable tumour cell
1.79502,11.8425,0.3396693140128085,0.5,0.3,Viable tumour cell
-0.697768,-14.4497,0.4812637265021713,0.5,0.3,Viable tumour cell
12.6224,5.38805,0.40149761945967716,0.5,0.3,Viable tumour cell
-3.84822,-11.2247,0.3521154803915898,0.5,0.3,Viable tumour cell
5.74473,8.17085,0.29142081625116595,0.5,0.3,Viable tumour cell
16.8613,-5.16766,0.7012698131990058,0.5,0.3,Viable tumour cell
8.35234,8.49482,0.3302669162898426,0.5,0.3,Viable tumour cell
-11.0845,-7.44165,0.3902649951815468,0.5,0.3,Viable tumour cell
-5.43853,8.30523,0.3015758916794549,0.5,0.3,Viable tumour cell
-4.71171,11.7497,0.3735901094391306,0.5,0.3,Viable tumour cell
1.68638,-15.8629,0.5950688261299777,0.5,0.3,Viable tumour cell
6.71951,8.53668,0.30614310866416117,0.5,0.3,Viable tumour cell
5.83634,9.18631,0.3072132318417371,0.5,0.3,Viable tumour cell
-2.98635,-9.45283,0.2992414053332409,0.5,0.3,Viable tumour cell
-7.95304,16.2233,0.7808997136072062,0.5,0.3,Viable tumour cell
11.8939,5.68842,0.37494592220544837,0.5,0.3,Viable tumour cell
-5.44322,9.28938,0.31743928271686,0.5,0.3,Viable tumour cell
3.57972,-15.1483,0.5633525541503649,0.5,0.3,Viable tumour cell
-14.0358,-4.42218,0.444712718554228,0.5,0.3,Viable tumour cell
-3.99709,-7.88128,0.28851762375417545,0.5,0.3,Viable tumour cell
11.478,-1.94169,0.3291269680030122,0.5,0.3,Viable tumour cell
7.15795,13.2858,0.48752958800892277,0.5,0.3,Viable tumour cell
11.6135,8.79245,0.4433483622534624,0.5,0.3,Viable tumour cell
7.3598,-8.75673,0.3264558939964134,0.5,0.3,Viable tumour cell
-13.4693,-7.22876,0.48864565718218456,0.5,0.3,Viable tumour cell
-12.0696,-5.90207,0.3817853232458447,0.5,0.3,Viable tumour cell
0.579857,-13.543,0.42426017279988815,0.5,0.3,Viable tumour cell
-12.5901,2.80944,0.3703350615346679,0.5,0.3,Viable tumour cell
2.72772,-11.639,0.349178960942413,0.5,0.3,Viable tumour cell
9.81761,-13.6993,0.6674870341823769,0.5,0.3,Viable tumour cell
-1.1456,-13.317,0.41515034814744334,0.5,0.3,Viable tumour cell
5.24488,15.7163,0.6043698321205478,0.5,0.3,Viable tumour cell
-3.4033,11.6069,0.35142786329573156,0.5,0.3,Viable tumour cell
11.9175,11.158,0.5750236889216328,0.5,0.3,Viable tumour cell
-6.20765,-12.1079,0.43331179871630926,0.5,0.3,Viable tumour cell
-12.3762,-10.2498,0.5741352942167178,0.5,0.3,Viable tumour cell
5.24241,10.7007,0.3314413716089821,0.5,0.3,Viable tumour cell
-5.42617,11.2699,0.3694177953169837,0.5,0.3,Viable tumour cell
9.49243,-4.37887,0.29851068655584534,0.5,0.3,Viable tumour cell
14.0332,-1.27369,0.4288466754090643,0.5,0.3,Viable tumour cell
12.1955,-10.708,0.5962616583958651,0.5,0.3,Viable tumour cell
-16.9032,-5.90501,0.7108390229140322,0.5,0.3,Viable tumour cell
-10.1119,-10.6888,0.4860270019041868,0.5,0.3,Viable tumour cell
12.3136,7.29117,0.4291390789802746,0.5,0.3,Viable tumour cell
13.2062,0.0231208,0.387674133201532,0.5,0.3,Viable tumour cell
-10.5145,6.97135,0.37411467994143277,0.5,0.3,Viable tumour cell
-11.8352,-10.9163,0.5884873712375559,0.5,0.3,Viable tumour cell
-5.41199,15.4156,0.6113566857867861,0.5,0.3,Viable tumour cell
3.80917,-17.0451,0.7486058863073057,0.5,0.3,Viable tumour cell
15.8968,9.55936,0.7882747896061593,0.5,0.3,Viable tumour cell
15.3065,-4.3403,0.5458295505117339,0.5,0.3,Viable tumour cell
-12.0572,3.65336,0.36165503811360966,0.5,0.3,Viable tumour cell
-8.6691,-13.8974,0.661930907093158,0.5,0.3,Viable tumour cell
10.9619,-10.0903,0.4865963851499284,0.5,0.3,Viable tumour cell
7.54683,-7.84905,0.3115256096069297,0.5,0.3,Viable tumour cell
-7.52522,-13.2274,0.5487466970972901,0.5,0.3,Viable tumour cell
6.67285,-12.1489,0.43852959549760673,0.5,0.3,Viable tumour cell
-17.4863,7.00226,0.883261403846374,0.5,0.3,Viable tumour cell
-8.75797,7.05969,0.32702012436255756,0.5,0.3,Viable tumour cell
2.84357,13.1358,0.3929502389385206,0.5,0.3,Viable tumour cell
7.85802,15.5264,0.7080959166679857,0.5,0.3,Viable tumour cell
-14.2467,-11.8712,0.8512646541832757,0.5,0.3,Viable tumour cell
7.47267,9.97925,0.3507709133663333,0.5,0.3,Viable tumour cell
12.5235,6.37816,0.41662394724487595,0.5,0.3,Viable tumour cell
15.2778,8.7495,0.6859605654607551,0.5,0.3,Viable tumour cell
-17.6051,3.33031,0.7430117528451498,0.5,0.3,Viable tumour cell
17.452,-1.08585,0.7224587256758743,0.5,0.3,Viable tumour cell
1.67554,15.7185,0.5571868959119984,0.5,0.3,Viable tumour cell
-10.6704,-6.82045,0.36064125555873416,0.5,0.3,Viable tumour cell
13.2354,-1.01177,0.38979323440286606,0.5,0.3,Viable tumour cell
14.1455,9.94826,0.6531274075654588,0.5,0.3,Viable tumour cell
12.396,-6.7086,0.425330521379348,0.5,0.3,Viable tumour cell
3.46787,-16.0844,0.6432740366287353,0.5,0.3,Viable tumour cell
11.446,-6.97792,0.39133831886276993,0.5,0.3,Viable tumour cell
-14.1069,-5.98266,0.48354867686599323,0.5,0.3,Viable tumour cell
-10.3232,-14.3016,0.7907107904992512,0.5,0.3,Viable tumour cell
13.4647,-5.73064,0.455482257766323,0.5,0.3,Viable tumour cell
10.9472,-12.5778,0.6482503458602696,0.5,0.3,Viable tumour cell
-6.06814,12.0716,0.41351454869854876,0.5,0.3,Viable tumour cell
-1.54226,11.8727,0.34365658892768963,0.5,0.3,Viable tumour cell
14.3944,1.13006,0.453004090134722,0.5,0.3,Viable tumour cell
-3.224,17.8355,0.8249512972650153,0.5,0.3,Viable tumour cell
10.627,0.481956,0.3041178151305313,0.5,0.3,Viable tumour cell
-11.8613,-9.21709,0.4880718996871992,0.5,0.3,Viable tumour cell
4.98266,-14.9294,0.5821514157853924,0.5,0.3,Viable tumour cell
-15.2774,-3.70132,0.5129593517419465,0.5,0.3,Viable tumour cell
-6.88402,11.9112,0.4315570107791013,0.5,0.3,Viable tumour cell
-9.36057,-13.1813,0.6283683841923327,0.5,0.3,Viable tumour cell
-9.07175,10.7929,0.4599818326951657,0.5,0.3,Viable tumour cell
-15.2239,-1.91416,0.48414109796985616,0.5,0.3,Viable tumour cell
11.6993,3.77788,0.3449211917749271,0.5,0.3,Viable tumour cell
11.7348,9.44744,0.4768693915714261,0.5,0.3,Viable tumour cell
-11.8997,10.9656,0.6326246097951315,0.5,0.3,Viable tumour cell
10.9709,-5.51287,0.343951916193419,0.5,0.3,Viable tumour cell
4.62958,17.7012,0.7816138810243707,0.5,0.3,Viable tumour cell
15.5902,4.5922,0.5843966710960027,0.5,0.3,Viable tumour cell
-16.8295,5.56729,0.7589657372163583,0.5,0.3,Viable tumour cell
-15.0115,5.19842,0.5532717199707612,0.5,0.3,Viable tumour cell
-4.96779,10.8032,0.3458101341921734,0.5,0.3,Viable tumour cell
-6.76663,-9.86002,0.35358171179467635,0.5,0.3,Viable tumour cell
-16.0573,6.21659,0.6863532202808316,0.5,0.3,Viable tumour cell
4.50213,18.662,0.8825466014748995,0.5,0.3,Viable tumour cell
12.5053,13.9059,0.8456336358268275,0.5,0.3,Viable tumour cell
5.95955,10.0992,0.3256275559179893,0.5,0.3,Viable tumour cell
-15.65,-4.46913,0.5540757115824543,0.5,0.3,Viable tumour cell
-17.8299,-0.807982,0.7082091846411274,0.5,0.3,Viable tumour cell
-8.70562,-10.0266,0.4040619919654168,0.5,0.3,Viable tumour cell
9.07949,-10.6519,0.4333752512178789,0.5,0.3,Viable tumour cell
7.87077,12.6424,0.4746903222733865,0.5,0.3,Viable tumour cell
8.7994,12.84,0.5252695093993576,0.5,0.3,Viable tumour cell
-9.68929,-8.41572,0.37628265645559267,0.5,0.3,Viable tumour cell
15.0096,-3.59123,0.5097648805072723,0.5,0.3,Viable tumour cell
-1.95914,13.3883,0.4081141657286009,0.5,0.3,Viable tumour cell
-14.5933,2.88506,0.46999554719362313,0.5,0.3,Viable tumour cell
8.76473,15.3423,0.7426581832407345,0.5,0.3,Viable tumour cell
11.4094,-10.8728,0.5547260102073723,0.5,0.3,Viable tumour cell
9.89546,-7.6287,0.35436888826846974,0.5,0.3,Viable tumour cell
10.7121,-15.1778,0.8664540562858953,0.5,0.3,Viable tumour cell
0.396217,-14.5379,0.4850366507101215,0.5,0.3,Viable tumour cell
3.83242,10.881,0.32290910037376624,0.5,0.3,Viable tumour cell
-3.55044,12.9099,0.4019776624778185,0.5,0.3,Viable tumour cell
-14.0271,3.76776,0.45298849397772556,0.5,0.3,Viable tumour cell
13.2868,2.74271,0.4000601191540093,0.5,0.3,Viable tumour cell
11.8875,-5.10878,0.3689612765108078,0.5,0.3,Viable tumour cell
13.292,13.2252,0.8473239391741654,0.5,0.3,Viable tumour cell
4.60172,11.2447,0.33953769178304194,0.5,0.3,Viable tumour cell
-11.5299,10.2262,0.5527898959632522,0.5,0.3,Viable tumour cell
6.92589,11.5463,0.3923159628041877,0.5,0.3,Viable tumour cell
-18.4028,-2.73684,0.8096336761022538,0.5,0.3,Viable tumour cell
