x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.32741,-8.34122,0.2580062731416183,0.5,0.3,Viable tumour cell
6.81744,0.786422,0.24821281519580818,0.5,0.3,Necrotic
-3.78226,-10.2082,0.3109367873185499,0.5,0.3,Viable tumour cell
3.51618,-6.08644,0.24559996352327632,0.5,0.3,Viable tumour cell
1.69611,7.89363,0.24507143047441166,0.5,0.3,Viable tumour cell
-8.14145,-11.925,0.49236740065621404,0.5,0.3,Viable tumour cell
-13.2169,4.92134,0.4619925115287161,0.5,0.3,Viable tumour cell
3.52375,-5.3042,0.24465060556634033,0.5,0.3,Necrotic
-9.37691,1.2479,0.26760022679610196,0.5,0.3,Viable tumour cell
3.52196,-16.9336,0.751831489904876,0.5,0.3,Viable tumour cell
2.06846,16.4861,0.6750244419726004,0.5,0.3,Viable tumour cell
-8.95313,-5.75571,0.2997037804059212,0.5,0.3,Viable tumour cell
-7.59107,1.13381,0.24200891220086024,0.5,0.3,Viable tumour cell
-8.8826,6.67091,0.30378876838479274,0.5,0.3,Viable tumour cell
-2.52419,13.2152,0.3974656976233903,0.5,0.3,Viable tumour cell
11.0792,-3.99755,0.35479844144078093,0.5,0.3,Viable tumour cell
-12.0001,-1.896,0.35245238660196476,0.5,0.3,Viable tumour cell
2.46059,-9.65379,0.28717363665128076,0.5,0.3,Viable tumour cell
-4.939,17.9723,0.8585432650273669,0.5,0.3,Viable tumour cell
-6.077,10.5811,0.33153365079498176,0.5,0.3,Viable tumour cell
-14.5287,-6.48331,0.6313752498780139,0.5,0.3,Viable tumour cell
15.8555,-6.53166,0.8036178888048068,0.5,0.3,Viable tumour cell
-1.8597,12.5379,0.36078843436977936,0.5,0.3,Viable tumour cell
6.4624,-0.771269,0.24730574877486272,0.5,0.3,Necrotic
-12.7876,-2.26018,0.3959859420186991,0.5,0.3,Viable tumour cell
-0.432979,11.5117,0.3186685897208069,0.5,0.3,Viable tumour cell
4.32857,-15.7933,0.6637468083057326,0.5,0.3,Viable tumour cell
-2.64277,-11.5413,0.34861123043985787,0.5,0.3,Viable tumour cell
-4.25206,-6.8411,0.251219933696976,0.5,0.3,Viable tumour cell
-14.4696,0.0234152,0.4868810090436423,0.5,0.3,Viable tumour cell
3.59631,-4.47656,0.24324120309590308,0.5,0.3,Necrotic
2.14353,-8.12699,0.25754119867434055,0.5,0.3,Viable tumour cell
1.14351,10.4089,0.2887380886719077,0.5,0.3,Viable tumour cell
3.18913,6.86868,0.2452335542748038,0.5,0.3,Viable tumour cell
-9.52955,-0.599648,0.2694233283629022,0.5,0.3,Viable tumour cell
-0.139008,-9.24479,0.2695794969394613,0.5,0.3,Viable tumour cell
1.4404,15.9371,0.6075019242180886,0.5,0.3,Viable tumour cell
-5.25174,17.117,0.7520509889564483,0.5,0.3,Viable tumour cell
-14.0148,4.18969,0.49806870743143944,0.5,0.3,Viable tumour cell
1.60787,6.88061,0.23927840915977894,0.5,0.3,Viable tumour cell
-1.25398,-8.7809,0.26218683051316255,0.5,0.3,Viable tumour cell
-7.06726,-15.5649,0.7725603898948897,0.5,0.3,Viable tumour cell
-4.66648,-5.41111,0.24250626536772818,0.5,0.3,Viable tumour cell
-1.32593,9.20693,0.25692988256492094,0.5,0.3,Viable tumour cell
12.2138,6.69318,0.46934627747641144,0.5,0.3,Viable tumour cell
1.62884,-17.0616,0.7370871020466373,0.5,0.3,Viable tumour cell
17.0548,4.8709,0.8017723803573633,0.5,0.3,Viable tumour cell
-6.71935,-8.25104,0.301765720111525,0.5,0.3,Viable tumour cell
13.0365,5.1526,0.46650759890895865,0.5,0.3,Viable tumour cell
1.04971,-6.24117,0.24594352719503482,0.5,0.3,Necrotic
9.70777,5.77316,0.3335322417255111,0.5,0.3,Viable tumour cell
12.8738,11.841,0.8614791160670715,0.5,0.3,Viable tumour cell
7.91962,5.2072,0.27764403143848254,0.5,0.3,Viable tumour cell
-11.327,-3.35549,0.3428258094358664,0.5,0.3,Viable tumour cell
-10.9604,8.35042,0.42674873117304385,0.5,0.3,Viable tumour cell
10.8997,-5.80979,0.38943607667366514,0.5,0.3,Viable tumour cell
3.97183,7.31344,0.25459696155773415,0.5,0.3,Viable tumour cell
-12.1971,-7.86206,0.5019497088701108,0.5,0.3,Viable tumour cell
3.41856,4.66691,0.24302801619905803,0.5,0.3,Necrotic
5.44822,-12.7513,0.476868170591107,0.5,0.3,Viable tumour cell
-5.78309,-12.8934,0.4751833853648477,0.5,0.3,Viable tumour cell
13.3168,-9.1379,0.7000731526698406,0.5,0.3,Viable tumour cell
2.99307,-10.3839,0.31352671932187953,0.5,0.3,Viable tumour cell
-17.5162,3.53932,0.8395087455529656,0.5,0.3,Viable tumour cell
1.17942,12.2658,0.35651289847063117,0.5,0.3,Viable tumour cell
13.8878,-4.38212,0.5212159198787623,0.5,0.3,Viable tumour cell
11.2758,1.16413,0.32789505752680226,0.5,0.3,Viable tumour cell
-2.80703,14.6472,0.48946199987790673,0.5,0.3,Viable tumour cell
-1.93188,13.2405,0.39574692743929846,0.5,0.3,Viable tumour cell
5.55515,11.4472,0.3968194386373749,0.5,0.3,Viable tumour cell
15.372,-5.87401,0.7122479306450977,0.5,0.3,Viable tumour cell
12.0732,-10.6857,0.7328550027416667,0.5,0.3,Viable tumour cell
6.12098,12.8664,0.49549635651594603,0.5,0.3,Viable tumour cell
-6.35965,-15.071,0.6815557922301508,0.5,0.3,Viable tumour cell
14.8263,6.20845,0.6421445011507062,0.5,0.3,Viable tumour cell
9.21013,-0.183089,0.2713845705547563,0.5,0.3,Viable tumour cell
12.6296,-9.91471,0.7037496137564465,0.5,0.3,Viable tumour cell
-7.16468,7.35443,0.2751268151583494,0.5,0.3,Viable tumour cell
-5.05887,-7.33808,0.26138957062902035,0.5,0.3,Viable tumour cell
-6.62632,-7.24376,0.27794543177179815,0.5,0.3,Viable tumour cell
-8.52359,-9.92962,0.40710009854470325,0.5,0.3,Viable tumour cell
-2.63272,12.2751,0.3526639587758799,0.5,0.3,Viable tumour cell
-17.1039,-5.56485,0.8745952825524915,0.5,0.3,Viable tumour cell
-13.3981,10.7674,0.7395819308501964,0.5,0.3,Viable tumour cell
-1.11851,14.1446,0.4487660288203178,0.5,0.3,Viable tumour cell
5.27169,13.3111,0.4959240249836976,0.5,0.3,Viable tumour cell
-5.28058,12.0273,0.3713952211432337,0.5,0.3,Viable tumour cell
7.8066,1.10759,0.25391132695518864,0.5,0.3,Viable tumour cell
-6.26137,-9.73745,0.3348533776643522,0.5,0.3,Viable tumour cell
12.0339,0.640173,0.3545531257409722,0.5,0.3,Viable tumour cell
13.1479,2.74954,0.4265267629143917,0.5,0.3,Viable tumour cell
-12.5253,12.1057,0.7421450413312527,0.5,0.3,Viable tumour cell
6.44087,6.48182,0.2718910822100301,0.5,0.3,Viable tumour cell
-16.0939,0.439681,0.6253303135808995,0.5,0.3,Viable tumour cell
-15.0026,7.41588,0.707811842708284,0.5,0.3,Viable tumour cell
5.94315,9.06708,0.31546439825730155,0.5,0.3,Viable tumour cell
-5.51028,14.4207,0.5139832682223836,0.5,0.3,Viable tumour cell
-3.24264,-10.7883,0.32507767624015227,0.5,0.3,Viable tumour cell
11.9891,9.09079,0.5673400226877187,0.5,0.3,Viable tumour cell
8.16904,7.03869,0.3135314132554323,0.5,0.3,Viable tumour cell
0.303091,-11.9188,0.35143327570035504,0.5,0.3,Viable tumour cell
-8.89132,5.8357,0.2897017354945828,0.5,0.3,Viable tumour cell
14.5116,0.503996,0.4947289116870262,0.5,0.3,Viable tumour cell
2.2459,12.7019,0.38995135820345395,0.5,0.3,Viable tumour cell
6.19991,11.9326,0.4384533496348837,0.5,0.3,Viable tumour cell
-0.937211,12.1627,0.3439941442509041,0.5,0.3,Viable tumour cell
-11.8988,0.955011,0.34417278760335096,0.5,0.3,Viable tumour cell
-5.40379,9.18726,0.28304883703098177,0.5,0.3,Viable tumour cell
-10.0587,11.7781,0.5257311389437144,0.5,0.3,Viable tumour cell
-9.95392,3.54763,0.29303372341531786,0.5,0.3,Viable tumour cell
-4.41584,-4.62571,0.2413472242287576,0.5,0.3,Necrotic
-6.01712,-7.80885,0.27907742817366354,0.5,0.3,Viable tumour cell
5.55124,-8.65336,0.3052104563120698,0.5,0.3,Viable tumour cell
13.3624,8.5211,0.6384450707099484,0.5,0.3,Viable tumour cell
-7.7968,-0.678443,0.2421234370557973,0.5,0.3,Viable tumour cell
2.69939,10.1221,0.2931627982432552,0.5,0.3,Viable tumour cell
7.10071,10.3945,0.3912075916786636,0.5,0.3,Viable tumour cell
4.4604,12.7809,0.43828298010949074,0.5,0.3,Viable tumour cell
-14.7849,-7.78093,0.719547920314852,0.5,0.3,Viable tumour cell
8.68518,9.949,0.42946754892114236,0.5,0.3,Viable tumour cell
0.303079,-13.758,0.44896409365531764,0.5,0.3,Viable tumour cell
14.2992,-0.184112,0.48027521078090396,0.5,0.3,Viable tumour cell
-4.46077,-9.5516,0.30010895300472207,0.5,0.3,Viable tumour cell
12.6513,-4.953,0.45486118105812123,0.5,0.3,Viable tumour cell
-5.47803,8.11793,0.2634802092649188,0.5,0.3,Viable tumour cell
8.27098,-0.448823,0.25738418781676903,0.5,0.3,Viable tumour cell
8.30996,13.7833,0.6606175785837731,0.5,0.3,Viable tumour cell
-1.56021,-10.1856,0.29443039990320646,0.5,0.3,Viable tumour cell
8.2622,-6.50921,0.3130750124555108,0.5,0.3,Viable tumour cell
6.69271,-7.32464,0.2928892519071228,0.5,0.3,Viable tumour cell
-10.7057,5.92426,0.3531347243837375,0.5,0.3,Viable tumour cell
-14.5199,-5.39925,0.5827350655277551,0.5,0.3,Viable tumour cell
2.7032,-13.5846,0.45781828887942244,0.5,0.3,Viable tumour cell
-7.43266,-7.58364,0.3005451419443765,0.5,0.3,Viable tumour cell
-0.670824,-12.4812,0.3803132743296208,0.5,0.3,Viable tumour cell
9.29862,-5.33117,0.3190473582726624,0.5,0.3,Viable tumour cell
-11.1275,0.418922,0.31082054317782065,0.5,0.3,Viable tumour cell
15.8499,-4.17568,0.6836162944058629,0.5,0.3,Viable tumour cell
4.97431,-7.76123,0.2759608500261347,0.5,0.3,Viable tumour cell
9.62902,4.97573,0.3158910658605154,0.5,0.3,Viable tumour cell
2.0651,-12.0108,0.36162228384880346,0.5,0.3,Viable tumour cell
-13.6181,0.0230656,0.42991235348520207,0.5,0.3,Viable tumour cell
-1.32811,-11.8981,0.354504266046351,0.5,0.3,Viable tumour cell
10.4348,-2.52421,0.31302890588827187,0.5,0.3,Viable tumour cell
12.4458,8.51628,0.5706856713191519,0.5,0.3,Viable tumour cell
10.8325,13.9764,0.8751084379651235,0.5,0.3,Viable tumour cell
-7.75888,9.7899,0.3458301596035645,0.5,0.3,Viable tumour cell
-10.7681,4.09603,0.326438501018591,0.5,0.3,Viable tumour cell
-11.6096,4.65609,0.37033659788255713,0.5,0.3,Viable tumour cell
-3.58421,11.9701,0.34639840722334253,0.5,0.3,Viable tumour cell
7.12546,11.4303,0.44264867578146616,0.5,0.3,Viable tumour cell
0.582091,-9.0749,0.2664257860428313,0.5,0.3,Viable tumour cell
14.1278,-1.26212,0.4734185542027052,0.5,0.3,Viable tumour cell
0.660517,-17.054,0.7331207080579815,0.5,0.3,Viable tumour cell
3.37936,7.78548,0.2553005037639884,0.5,0.3,Viable tumour cell
5.91021,-6.76502,0.26919077536354646,0.5,0.3,Viable tumour cell
-11.7878,12.5922,0.709145347854917,0.5,0.3,Viable tumour cell
-3.54011,14.7434,0.5042980698025603,0.5,0.3,Viable tumour cell
8.90273,-9.71182,0.4492102960756945,0.5,0.3,Viable tumour cell
-2.30847,-14.9783,0.5592928493969689,0.5,0.3,Viable tumour cell
-7.62809,-11.247,0.4380053085722886,0.5,0.3,Viable tumour cell
-11.8144,2.79506,0.3540973339072332,0.5,0.3,Viable tumour cell
9.62669,11.9477,0.5978658959922549,0.5,0.3,Viable tumour cell
-8.14481,-6.1493,0.28635253470309874,0.5,0.3,Viable tumour cell
-6.93799,10.341,0.34222516439029116,0.5,0.3,Viable tumour cell
5.24286,-9.29844,0.31890781191633616,0.5,0.3,Viable tumour cell
-2.26979,-14.0218,0.4802900850976868,0.5,0.3,Viable tumour cell
-8.48586,10.5126,0.39588615595180887,0.5,0.3,Viable tumour cell
10.3429,5.28252,0.34472841906191937,0.5,0.3,Viable tumour cell
13.6487,7.81323,0.6208420808340557,0.5,0.3,Viable tumour cell
9.08213,8.31678,0.37846354757552814,0.5,0.3,Viable tumour cell
-8.31925,11.4515,0.42874721130443705,0.5,0.3,Viable tumour cell
1.11536,-12.3239,0.37215307289465666,0.5,0.3,Viable tumour cell
13.0367,10.2283,0.7292946983187145,0.5,0.3,Viable tumour cell
3.59109,-16.0956,0.6698428435186508,0.5,0.3,Viable tumour cell
-4.26632,13.2605,0.4167076169660587,0.5,0.3,Viable tumour cell
-11.9762,-9.671,0.5829408642424683,0.5,0.3,Viable tumour cell
12.6974,9.30482,0.6322709993449226,0.5,0.3,Viable tumour cell
10.8819,-0.664674,0.31506426694699596,0.5,0.3,Viable tumour cell
12.6477,3.25928,0.40751354861785993,0.5,0.3,Viable tumour cell
8.5049,-5.45551,0.29855363443275196,0.5,0.3,Viable tumour cell
14.3407,-3.59734,0.5338288111930177,0.5,0.3,Viable tumour cell
9.31006,-10.234,0.49986828204677003,0.5,0.3,Viable tumour cell
-4.0001,-12.5314,0.41438608396075916,0.5,0.3,Viable tumour cell
9.98141,-0.906341,0.29039296331686504,0.5,0.3,Viable tumour cell
-5.96045,11.7649,0.37213899429791963,0.5,0.3,Viable tumour cell
-8.90616,-6.49561,0.3119576980960386,0.5,0.3,Viable tumour cell
7.79231,-7.50901,0.3246877646703776,0.5,0.3,Viable tumour cell
4.14921,-11.8353,0.38977898891700896,0.5,0.3,Viable tumour cell
-14.5751,-0.791684,0.49628679639340306,0.5,0.3,Viable tumour cell
-12.1006,8.69218,0.5090276831072649,0.5,0.3,Viable tumour cell
-14.2498,-9.57755,0.780963096819626,0.5,0.3,Viable tumour cell
7.97972,-11.0899,0.4846880991004957,0.5,0.3,Viable tumour cell
-8.55498,9.48485,0.36099619434200597,0.5,0.3,Viable tumour cell
-3.61382,-11.6593,0.365255325075988,0.5,0.3,Viable tumour cell
15.8058,-0.863361,0.602289623099771,0.5,0.3,Viable tumour cell
-12.8766,10.0549,0.6391755477819359,0.5,0.3,Viable tumour cell
7.83825,10.4531,0.41945788059748257,0.5,0.3,Viable tumour cell
4.63416,-14.4711,0.5668596320018573,0.5,0.3,Viable tumour cell
-16.6993,6.00033,0.8545270338560391,0.5,0.3,Viable tumour cell
11.6398,-11.5463,0.7892383007460367,0.5,0.3,Viable tumour cell
-10.1265,13.4689,0.640492595067721,0.5,0.3,Viable tumour cell
6.72306,-12.0705,0.4877570560022018,0.5,0.3,Viable tumour cell
15.7019,2.48648,0.602501543935826,0.5,0.3,Viable tumour cell
2.87521,12.4772,0.38845102679920185,0.5,0.3,Viable tumour cell
-7.90158,7.10925,0.28647586792644647,0.5,0.3,Viable tumour cell
-2.67848,-17.2182,0.8017387644492484,0.5,0.3,Viable tumour cell
-9.25325,-14.1463,0.7181046114074758,0.5,0.3,Viable tumour cell
9.70381,-6.96858,0.37136024854308763,0.5,0.3,Viable tumour cell
-9.70812,15.1742,0.7551824650329876,0.5,0.3,Viable tumour cell
12.7959,-7.46212,0.5602684625492459,0.5,0.3,Viable tumour cell
-7.37288,13.5662,0.5118512839076473,0.5,0.3,Viable tumour cell
14.8764,-4.40929,0.6027055369956102,0.5,0.3,Viable tumour cell
-11.9963,-4.663,0.3927357529580954,0.5,0.3,Viable tumour cell
9.36103,-7.82198,0.38748185778431216,0.5,0.3,Viable tumour cell
2.35964,14.5594,0.5087951308074723,0.5,0.3,Viable tumour cell
-8.85502,14.4729,0.6419053875985862,0.5,0.3,Viable tumour cell
10.2062,10.7521,0.5511859233725306,0.5,0.3,Viable tumour cell
-9.29849,9.00687,0.3731385140387541,0.5,0.3,Viable tumour cell
-9.7609,-15.7105,0.8865610826984859,0.5,0.3,Viable tumour cell
-7.06469,8.42638,0.29302726138569174,0.5,0.3,Viable tumour cell
-11.4098,9.94269,0.5166512151970423,0.5,0.3,Viable tumour cell
6.90719,9.43965,0.34870460060607883,0.5,0.3,Viable tumour cell
-16.2501,-0.303269,0.6384161990879903,0.5,0.3,Viable tumour cell
-11.83,1.94822,0.34544794288704755,0.5,0.3,Viable tumour cell
-8.31884,-8.02646,0.33209694973060877,0.5,0.3,Viable tumour cell
0.494843,10.9913,0.3028799188632827,0.5,0.3,Viable tumour cell
10.6675,-9.85315,0.5552108519397889,0.5,0.3,Viable tumour cell
-7.2437,-12.0762,0.46847621826416563,0.5,0.3,Viable tumour cell
-4.86564,-14.8019,0.6016175867409045,0.5,0.3,Viable tumour cell
-1.30953,17.4949,0.7755483149693424,0.5,0.3,Viable tumour cell
-13.4596,1.63202,0.42880056318011,0.5,0.3,Viable tumour cell
0.18836,16.5073,0.6579830121515168,0.5,0.3,Viable tumour cell
3.48107,-11.2049,0.35003474535377066,0.5,0.3,Viable tumour cell
7.02317,5.95139,0.27216320462843474,0.5,0.3,Viable tumour cell
-11.3141,-8.24295,0.4670287836668173,0.5,0.3,Viable tumour cell
-9.72022,-9.02034,0.4171062455202279,0.5,0.3,Viable tumour cell
-10.4564,-11.7252,0.6062850812719959,0.5,0.3,Viable tumour cell
13.0648,7.70902,0.5678240454889607,0.5,0.3,Viable tumour cell
-14.5237,1.69599,0.49994379730301935,0.5,0.3,Viable tumour cell
-13.1367,6.7254,0.5108429891414988,0.5,0.3,Viable tumour cell
-8.91528,-4.60657,0.28215818667575504,0.5,0.3,Viable tumour cell
-6.1172,-8.74512,0.3035264196092395,0.5,0.3,Viable tumour cell
6.65877,-10.2481,0.3889513658382334,0.5,0.3,Viable tumour cell
7.1887,-14.5642,0.7187041217909067,0.5,0.3,Viable tumour cell
0.60841,15.7123,0.5784255542062,0.5,0.3,Viable tumour cell
-6.90927,-9.30902,0.3350138008840066,0.5,0.3,Viable tumour cell
-11.26,-6.22245,0.3958904796986806,0.5,0.3,Viable tumour cell
15.5332,5.85619,0.6941529113615161,0.5,0.3,Viable tumour cell
3.75831,-8.73182,0.27977823604601004,0.5,0.3,Viable tumour cell
-0.908026,14.8795,0.501731207608959,0.5,0.3,Viable tumour cell
-3.2424,15.4967,0.5621233981916881,0.5,0.3,Viable tumour cell
-0.819676,13.0477,0.3826452898142311,0.5,0.3,Viable tumour cell
3.93954,14.5488,0.5449847206547664,0.5,0.3,Viable tumour cell
-5.64399,-10.3515,0.3437423762072998,0.5,0.3,Viable tumour cell
7.80484,-9.54802,0.39709471695292864,0.5,0.3,Viable tumour cell
-15.4293,-4.12201,0.6221537859723264,0.5,0.3,Viable tumour cell
-17.4207,2.38832,0.797959850883801,0.5,0.3,Viable tumour cell
-12.6264,-5.37604,0.44460074212957074,0.5,0.3,Viable tumour cell
-0.713283,-14.2878,0.48836920229616615,0.5,0.3,Viable tumour cell
3.58666,13.2821,0.4476889649558912,0.5,0.3,Viable tumour cell
-5.42876,16.2626,0.6652662211869634,0.5,0.3,Viable tumour cell
13.0062,-10.757,0.8203787197060494,0.5,0.3,Viable tumour cell
4.2867,9.18621,0.2893746265178058,0.5,0.3,Viable tumour cell
4.2175,-16.7156,0.7505844665269015,0.5,0.3,Viable tumour cell
2.83589,16.9134,0.7364375031865538,0.5,0.3,Viable tumour cell
-10.5021,-10.6939,0.5422567244272564,0.5,0.3,Viable tumour cell
-10.0586,-10.213,0.4874903479033051,0.5,0.3,Viable tumour cell
-14.1623,4.86088,0.5288173002277463,0.5,0.3,Viable tumour cell
5.0413,14.1815,0.5517702953484945,0.5,0.3,Viable tumour cell
14.0788,1.94214,0.469281659364786,0.5,0.3,Viable tumour cell
-12.4023,5.1541,0.42019663770788795,0.5,0.3,Viable tumour cell
12.2846,1.39909,0.36952222201257556,0.5,0.3,Viable tumour cell
-7.85713,-13.9682,0.6288814658359398,0.5,0.3,Viable tumour cell
4.66258,15.9884,0.7068243080138822,0.5,0.3,Viable tumour cell
-11.9162,-0.841968,0.3440255994598206,0.5,0.3,Viable tumour cell
5.86983,-14.9265,0.6615566840655023,0.5,0.3,Viable tumour cell
1.12439,16.796,0.6963022031111312,0.5,0.3,Viable tumour cell
-14.4632,8.04278,0.6815648579492748,0.5,0.3,Viable tumour cell
16.2494,1.04665,0.641178998463501,0.5,0.3,Viable tumour cell
4.57245,11.9648,0.39649896727088696,0.5,0.3,Viable tumour cell
8.99174,7.39864,0.3461948300906297,0.5,0.3,Viable tumour cell
7.45666,14.107,0.6449483998206482,0.5,0.3,Viable tumour cell
8.75378,5.5736,0.3011438247412956,0.5,0.3,Viable tumour cell
-0.173087,13.4188,0.40570531229429185,0.5,0.3,Viable tumour cell
14.5299,-6.07162,0.6365684388356453,0.5,0.3,Viable tumour cell
-3.73498,16.9976,0.7143428972666723,0.5,0.3,Viable tumour cell
4.41408,-12.6501,0.44045305581136374,0.5,0.3,Viable tumour cell
-1.06771,-9.71825,0.280287357665726,0.5,0.3,Viable tumour cell
16.882,0.659347,0.7068428722778052,0.5,0.3,Viable tumour cell
-15.2645,1.4373,0.5563399524000652,0.5,0.3,Viable tumour cell
-4.72371,-10.1952,0.32266087639224644,0.5,0.3,Viable tumour cell
-4.81328,-15.8306,0.7100999031458636,0.5,0.3,Viable tumour cell
-2.74955,16.2696,0.6310101270648978,0.5,0.3,Viable tumour cell
16.4213,-2.27514,0.6858496684520002,0.5,0.3,Viable tumour cell
10.4146,7.01759,0.39072862903455974,0.5,0.3,Viable tumour cell
5.80896,-13.5408,0.5458891131194779,0.5,0.3,Viable tumour cell
-12.0379,10.4413,0.5870767856512707,0.5,0.3,Viable tumour cell
-9.44085,8.28673,0.3577103774813176,0.5,0.3,Viable tumour cell
-5.90394,12.5564,0.40917844080963184,0.5,0.3,Viable tumour cell
5.4016,-11.0703,0.38589098769514896,0.5,0.3,Viable tumour cell
15.5055,-7.50331,0.8202360257490254,0.5,0.3,Viable tumour cell
-9.7995,-5.15633,0.31576651151665014,0.5,0.3,Viable tumour cell
12.6778,-0.12106,0.385573672894421,0.5,0.3,Viable tumour cell
-11.1973,9.02966,0.46411662074038185,0.5,0.3,Viable tumour cell
-16.8522,-1.98552,0.714224619981537,0.5,0.3,Viable tumour cell
-13.2708,4.18393,0.45074462273583205,0.5,0.3,Viable tumour cell
-10.3782,-12.1323,0.632402159035103,0.5,0.3,Viable tumour cell
-7.86626,-9.55245,0.37042847331044626,0.5,0.3,Viable tumour cell
-14.482,-8.6834,0.7406204277593119,0.5,0.3,Viable tumour cell
15.5437,4.85452,0.6496297492020151,0.5,0.3,Viable tumour cell
14.8597,7.10464,0.6912471995892775,0.5,0.3,Viable tumour cell
-10.8594,13.1181,0.6660088712747788,0.5,0.3,Viable tumour cell
11.2398,4.57093,0.36466865094527257,0.5,0.3,Viable tumour cell
-6.13137,16.7701,0.7386596198350768,0.5,0.3,Viable tumour cell
14.6895,2.29906,0.5176346817630325,0.5,0.3,Viable tumour cell
-2.00501,-16.5951,0.7122823396442641,0.5,0.3,Viable tumour cell
-16.1829,1.38773,0.6414625555551989,0.5,0.3,Viable tumour cell
-14.3796,-4.06832,0.5294752792506352,0.5,0.3,Viable tumour cell
8.52841,8.90942,0.3800206487846749,0.5,0.3,Viable tumour cell
-16.6092,-2.81134,0.7035832591923012,0.5,0.3,Viable tumour cell
3.11645,-17.8175,0.8493715646847091,0.5,0.3,Viable tumour cell
2.71935,-16.2176,0.6638283430464671,0.5,0.3,Viable tumour cell
-13.3398,-5.4513,0.49516654750717626,0.5,0.3,Viable tumour cell
11.5341,6.44231,0.42486668612788575,0.5,0.3,Viable tumour cell
13.533,-9.83054,0.7711822238617935,0.5,0.3,Viable tumour cell
0.920191,-14.1964,0.47874583596242587,0.5,0.3,Viable tumour cell
11.8861,-9.90989,0.6440347143878784,0.5,0.3,Viable tumour cell
11.8951,-3.77037,0.3840739915742192,0.5,0.3,Viable tumour cell
-16.2453,-5.70669,0.7765140457395946,0.5,0.3,Viable tumour cell
11.0848,-4.88396,0.37174842029920996,0.5,0.3,Viable tumour cell
-16.4878,2.14009,0.6837817595707645,0.5,0.3,Viable tumour cell
-16.5535,-3.97526,0.7340284647363365,0.5,0.3,Viable tumour cell
-14.4063,7.29775,0.6433618602512443,0.5,0.3,Viable tumour cell
-14.0519,-3.19283,0.48684364091689064,0.5,0.3,Viable tumour cell
-7.29855,-13.6855,0.5844829344611417,0.5,0.3,Viable tumour cell
0.335311,14.6735,0.4907242013901222,0.5,0.3,Viable tumour cell
-15.1034,6.45302,0.6777664874892586,0.5,0.3,Viable tumour cell
-15.8433,-6.50447,0.7739150556801897,0.5,0.3,Viable tumour cell
-10.5355,-6.74181,0.37872971210745365,0.5,0.3,Viable tumour cell
-15.3919,8.20623,0.7890391805941512,0.5,0.3,Viable tumour cell
-4.58317,16.1442,0.6374681402703111,0.5,0.3,Viable tumour cell
-12.0066,-6.50213,0.440733910854047,0.5,0.3,Viable tumour cell
-13.1383,-7.80026,0.5672397680113513,0.5,0.3,Viable tumour cell
0.897097,-15.1683,0.5493875924309588,0.5,0.3,Viable tumour cell
9.96901,-6.08957,0.3553219389658152,0.5,0.3,Viable tumour cell
15.4758,-5.0478,0.6833475819730221,0.5,0.3,Viable tumour cell
12.9533,-8.25333,0.61458473946814,0.5,0.3,Viable tumour cell
3.85149,11.5146,0.3602396044820994,0.5,0.3,Viable tumour cell
-14.3647,0.960075,0.48356005705071625,0.5,0.3,Viable tumour cell
-7.60249,10.9368,0.38151597281096394,0.5,0.3,Viable tumour cell
3.85127,10.5395,0.3223444541991254,0.5,0.3,Viable tumour cell
-15.1682,3.28224,0.5738401461084381,0.5,0.3,Viable tumour cell
5.72384,-10.3508,0.36456954401961283,0.5,0.3,Viable tumour cell
9.83862,-8.29922,0.4258824477761245,0.5,0.3,Viable tumour cell
8.26796,-14.4627,0.7909159650162528,0.5,0.3,Viable tumour cell
-13.8599,-4.64856,0.5071328533159019,0.5,0.3,Viable tumour cell
13.7378,9.46667,0.7404376830674823,0.5,0.3,Viable tumour cell
11.7022,10.6585,0.6463214841743389,0.5,0.3,Viable tumour cell
-13.3838,3.23657,0.44217449359660277,0.5,0.3,Viable tumour cell
7.20199,-11.0792,0.4481512456426916,0.5,0.3,Viable tumour cell
10.3304,11.594,0.6157805954161921,0.5,0.3,Viable tumour cell
-11.7405,11.7004,0.6435073923842964,0.5,0.3,Viable tumour cell
-6.49058,-10.4145,0.3673415198348937,0.5,0.3,Viable tumour cell
13.835,5.40571,0.5282018184358758,0.5,0.3,Viable tumour cell
-9.08014,13.7522,0.5989331577595608,0.5,0.3,Viable tumour cell
-5.04062,13.9519,0.47064870741097065,0.5,0.3,Viable tumour cell
8.63105,12.8422,0.6055627452214343,0.5,0.3,Viable tumour cell
6.96351,12.4991,0.5005260459325215,0.5,0.3,Viable tumour cell
5.4009,10.543,0.35175598444606837,0.5,0.3,Viable tumour cell
-17.8228,0.225454,0.8287478919858225,0.5,0.3,Viable tumour cell
-0.342955,12.5004,0.35843558030683764,0.5,0.3,Viable tumour cell
13.1464,-6.6423,0.5472649127141216,0.5,0.3,Viable tumour cell
16.5985,-1.36948,0.691369279132124,0.5,0.3,Viable tumour cell
13.7227,0.184795,0.4429191830534593,0.5,0.3,Viable tumour cell
-5.79247,-14.3636,0.5917243998812916,0.5,0.3,Viable tumour cell
13.6351,-7.7273,0.644219137208147,0.5,0.3,Viable tumour cell
-0.485634,14.2656,0.4580268609312425,0.5,0.3,Viable tumour cell
-3.88516,13.9567,0.4520150757119772,0.5,0.3,Viable tumour cell
