x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.1169,-5.93202,0.3298784286117864,0.5,0.3,Viable tumour cell
5.06589,-12.1501,0.40784212601493564,0.5,0.3,Viable tumour cell
11.7346,11.0837,0.690685982618036,0.5,0.3,Viable tumour cell
-2.18114,9.70265,0.28725307453829413,0.5,0.3,Viable tumour cell
3.14246,-16.1635,0.6282264664215301,0.5,0.3,Viable tumour cell
13.6483,2.75231,0.48587396471944777,0.5,0.3,Viable tumour cell
-3.26148,-11.6266,0.3677375078325226,0.5,0.3,Viable tumour cell
-1.74666,-12.0085,0.3670254372034979,0.5,0.3,Viable tumour cell
4.15185,7.85465,0.2716463965501693,0.5,0.3,Viable tumour cell
-7.1045,-10.5758,0.38592552063197927,0.5,0.3,Viable tumour cell
-12.0197,-5.96072,0.39456025796210253,0.5,0.3,Viable tumour cell
-16.2445,-8.96374,0.8248884018984739,0.5,0.3,Viable tumour cell
-3.51563,-13.2604,0.4535507500207119,0.5,0.3,Viable tumour cell
-1.08928,11.8536,0.3449932503300548,0.5,0.3,Viable tumour cell
-14.0587,8.81606,0.7762484267333117,0.5,0.3,Viable tumour cell
12.9664,-10.3274,0.7464161883071507,0.5,0.3,Viable tumour cell
14.6787,1.72185,0.5533277246701717,0.5,0.3,Viable tumour cell
13.3896,9.63324,0.7382255637525537,0.5,0.3,Viable tumour cell
4.18655,-14.3495,0.5065355878428925,0.5,0.3,Viable tumour cell
10.3658,-13.6612,0.7905045762607914,0.5,0.3,Viable tumour cell
-16.3136,-4.84735,0.6566290196075741,0.5,0.3,Viable tumour cell
-13.6934,3.82292,0.5159222447215989,0.5,0.3,Viable tumour cell
-13.9834,-2.62576,0.4504840646713504,0.5,0.3,Viable tumour cell
7.29978,-8.31539,0.3351278686087628,0.5,0.3,Viable tumour cell
10.6863,1.60998,0.3328894398232851,0.5,0.3,Viable tumour cell
-9.00607,5.79279,0.32494664995633593,0.5,0.3,Viable tumour cell
-5.96773,9.29399,0.32577690907505275,0.5,0.3,Viable tumour cell
-2.30359,12.0104,0.35701012462422493,0.5,0.3,Viable tumour cell
-0.994494,-11.645,0.34824053647260556,0.5,0.3,Viable tumour cell
-2.28961,-11.3287,0.34678735857702614,0.5,0.3,Viable tumour cell
-9.24651,-11.7684,0.5168933661102475,0.5,0.3,Viable tumour cell
-2.41019,17.6059,0.7966266330897664,0.5,0.3,Viable tumour cell
-7.32473,-15.1328,0.7304738425762622,0.5,0.3,Viable tumour cell
-11.0917,-7.5152,0.40018199520766656,0.5,0.3,Viable tumour cell
-12.8804,-10.3151,0.6261474367429258,0.5,0.3,Viable tumour cell
12.3538,-0.258334,0.3991533232928966,0.5,0.3,Viable tumour cell
12.8451,-3.04429,0.44429533953038214,0.5,0.3,Viable tumour cell
-15.573,5.67097,0.7786498117671413,0.5,0.3,Viable tumour cell
12.4576,-8.86409,0.6079870274148351,0.5,0.3,Viable tumour cell
-2.67829,-13.158,0.434149044316663,0.5,0.3,Viable tumour cell
11.0183,3.82726,0.36025574980894093,0.5,0.3,Viable tumour cell
2.77215,-12.5103,0.3866204627512172,0.5,0.3,Viable tumour cell
-10.5115,-10.1466,0.4802869130267688,0.5,0.3,Viable tumour cell
-15.5137,7.63824,0.8460054260015234,0.5,0.3,Viable tumour cell
-0.34171,11.751,0.34042700141253845,0.5,0.3,Viable tumour cell
14.591,6.56115,0.6735247640363247,0.5,0.3,Viable tumour cell
2.38475,15.5926,0.5947838271471454,0.5,0.3,Viable tumour cell
2.07712,-11.0103,0.3303978400175398,0.5,0.3,Viable tumour cell
-6.77994,10.191,0.37857069538536653,0.5,0.3,Viable tumour cell
14.0589,-2.56064,0.5185440116916294,0.5,0.3,Viable tumour cell
14.6125,-7.44026,0.7274573732308585,0.5,0.3,Viable tumour cell
-5.96337,11.0324,0.38410713726697304,0.5,0.3,Viable tumour cell
14.3463,4.10772,0.5608293084227511,0.5,0.3,Viable tumour cell
-10.4257,6.30581,0.3906428493305593,0.5,0.3,Viable tumour cell
9.77414,9.93198,0.4996583636784009,0.5,0.3,Viable tumour cell
7.49798,-6.63623,0.3089394298476105,0.5,0.3,Viable tumour cell
14.0765,0.161453,0.4983631646321646,0.5,0.3,Viable tumour cell
8.10036,0.798536,0.27975304882209995,0.5,0.3,Viable tumour cell
-4.22008,10.698,0.333285667531286,0.5,0.3,Viable tumour cell
-11.4029,3.94561,0.37810434889641154,0.5,0.3,Viable tumour cell
-4.46282,8.25729,0.27947376295029536,0.5,0.3,Viable tumour cell
10.2767,4.27117,0.34104085939541867,0.5,0.3,Viable tumour cell
0.0255884,-15.7619,0.5894042778944866,0.5,0.3,Viable tumour cell
-10.1702,3.75482,0.32627924266568054,0.5,0.3,Viable tumour cell
-1.8473,-12.9153,0.4113052714226271,0.5,0.3,Viable tumour cell
2.20871,-17.5347,0.7510703650162609,0.5,0.3,Viable tumour cell
6.67952,11.9792,0.48250880726386164,0.5,0.3,Viable tumour cell
9.04691,-5.85375,0.3294323988885604,0.5,0.3,Viable tumour cell
12.5449,4.84081,0.45251588093093564,0.5,0.3,Viable tumour cell
-11.9808,3.30687,0.3927305156481843,0.5,0.3,Viable tumour cell
7.9075,9.46968,0.397563041006747,0.5,0.3,Viable tumour cell
-0.396944,9.3008,0.2750999251749272,0.5,0.3,Viable tumour cell
-5.42147,14.5401,0.5712126659991345,0.5,0.3,Viable tumour cell
-11.7384,-2.40569,0.3438121558697055,0.5,0.3,Viable tumour cell
3.98776,-9.52696,0.30943549860536546,0.5,0.3,Viable tumour cell
10.8567,13.2489,0.8681343370926418,0.5,0.3,Viable tumour cell
-15.6752,-4.19616,0.5851676285542435,0.5,0.3,Viable tumour cell
5.67426,12.0491,0.4450231288242893,0.5,0.3,Viable tumour cell
4.37409,10.0793,0.32725633977506696,0.5,0.3,Viable tumour cell
8.03896,-3.51364,0.28857033720453024,0.5,0.3,Viable tumour cell
2.74277,12.0731,0.3739628662902813,0.5,0.3,Viable tumour cell
12.0774,-3.65096,0.41090221189638665,0.5,0.3,Viable tumour cell
-2.6157,-16.5843,0.7491732305419911,0.5,0.3,Viable tumour cell
5.7581,-16.3719,0.7144474362623461,0.5,0.3,Viable tumour cell
3.89654,11.8644,0.38361022286892227,0.5,0.3,Viable tumour cell
-8.64393,7.58748,0.3544542913001273,0.5,0.3,Viable tumour cell
7.20248,-11.0506,0.41924622033532605,0.5,0.3,Viable tumour cell
10.8962,11.3303,0.6585309488634246,0.5,0.3,Viable tumour cell
-9.23215,9.04843,0.4291281548842727,0.5,0.3,Viable tumour cell
1.42396,14.1289,0.46762493525497306,0.5,0.3,Viable tumour cell
-11.9068,-4.44869,0.36466375871885387,0.5,0.3,Viable tumour cell
15.5163,-7.4146,0.8246629342888041,0.5,0.3,Viable tumour cell
-9.91009,0.342791,0.29326036636421093,0.5,0.3,Viable tumour cell
1.46423,-10.474,0.3148663824610951,0.5,0.3,Viable tumour cell
0.85483,-16.2995,0.6322532067747597,0.5,0.3,Viable tumour cell
-8.50393,8.45667,0.37789745325861324,0.5,0.3,Viable tumour cell
-12.7169,11.158,0.837627006558494,0.5,0.3,Viable tumour cell
-13.107,6.65075,0.5637749017480762,0.5,0.3,Viable tumour cell
9.95972,-6.32068,0.3660491500723762,0.5,0.3,Viable tumour cell
6.93237,5.80529,0.28062307075141374,0.5,0.3,Viable tumour cell
-13.1428,7.32655,0.5973164635960879,0.5,0.3,Viable tumour cell
6.38146,-8.59419,0.3230531076110019,0.5,0.3,Viable tumour cell
-3.04082,12.0588,0.3673030394900333,0.5,0.3,Viable tumour cell
13.1061,-4.90685,0.4934747273529298,0.5,0.3,Viable tumour cell
-9.31958,3.98284,0.30702279482987627,0.5,0.3,Viable tumour cell
4.22239,14.3347,0.5461907191445587,0.5,0.3,Viable tumour cell
10.9147,6.77503,0.42051566805793944,0.5,0.3,Viable tumour cell
11.4697,0.13028,0.35923120410211706,0.5,0.3,Viable tumour cell
-18.2903,-3.27385,0.8541475879418507,0.5,0.3,Viable tumour cell
7.76024,5.54443,0.29328371087094085,0.5,0.3,Viable tumour cell
-13.8498,4.98967,0.5663401331352093,0.5,0.3,Viable tumour cell
-10.526,-12.8884,0.6707478551944663,0.5,0.3,Viable tumour cell
1.48334,8.79413,0.2705665402753594,0.5,0.3,Viable tumour cell
3.05344,8.95001,0.2814092842925847,0.5,0.3,Viable tumour cell
6.02409,-17.8817,0.878147062004015,0.5,0.3,Viable tumour cell
-11.8449,11.3131,0.7679086567655586,0.5,0.3,Viable tumour cell
-6.37009,-10.9937,0.3877265231881148,0.5,0.3,Viable tumour cell
-12.3073,8.77136,0.6125244574408357,0.5,0.3,Viable tumour cell
-4.93325,14.0557,0.5164930882153396,0.5,0.3,Viable tumour cell
-10.9792,-5.99668,0.35832263596353714,0.5,0.3,Viable tumour cell
6.78738,-9.42321,0.3497405735769603,0.5,0.3,Viable tumour cell
-13.6591,1.34766,0.4576487734385372,0.5,0.3,Viable tumour cell
-12.332,6.93324,0.5199940539312995,0.5,0.3,Viable tumour cell
-2.52998,-14.859,0.5542783281840541,0.5,0.3,Viable tumour cell
-0.735524,18.4797,0.87223428937435,0.5,0.3,Viable tumour cell
4.17183,11.094,0.3586627190349804,0.5,0.3,Viable tumour cell
-4.38827,16.8672,0.7544331483597885,0.5,0.3,Viable tumour cell
9.18145,10.4546,0.5033223395744528,0.5,0.3,Viable tumour cell
-6.33823,-9.15613,0.3274189947874314,0.5,0.3,Viable tumour cell
8.7099,12.0776,0.5988119328766655,0.5,0.3,Viable tumour cell
-9.00372,-10.8742,0.4518572948587636,0.5,0.3,Viable tumour cell
-13.1028,-0.291889,0.404785082997426,0.5,0.3,Viable tumour cell
10.2818,-2.92557,0.3304210584825915,0.5,0.3,Viable tumour cell
17.1882,2.02172,0.8201590786574684,0.5,0.3,Viable tumour cell
-9.15812,-7.58105,0.3421417533961406,0.5,0.3,Viable tumour cell
0.756518,11.4974,0.3341202582683508,0.5,0.3,Viable tumour cell
9.35403,5.63095,0.33515297990299864,0.5,0.3,Viable tumour cell
-4.18765,12.3488,0.39947617780894645,0.5,0.3,Viable tumour cell
4.20386,12.0537,0.3994537684096531,0.5,0.3,Viable tumour cell
-0.503908,14.1319,0.4561416207257599,0.5,0.3,Viable tumour cell
-6.14253,12.6946,0.47605044312459577,0.5,0.3,Viable tumour cell
-8.45446,13.9063,0.6832283965784334,0.5,0.3,Viable tumour cell
-9.68842,12.3649,0.6584942535289985,0.5,0.3,Viable tumour cell
-8.77813,-10.1064,0.4097228013171923,0.5,0.3,Viable tumour cell
11.6596,5.20194,0.4133858427372604,0.5,0.3,Viable tumour cell
-10.8207,-11.083,0.5479800265298401,0.5,0.3,Viable tumour cell
-3.80779,15.3112,0.5822094006876444,0.5,0.3,Viable tumour cell
8.50323,-12.4625,0.5586915032141789,0.5,0.3,Viable tumour cell
10.7748,10.5454,0.5925721175870469,0.5,0.3,Viable tumour cell
-4.8752,-11.6048,0.38855050770094457,0.5,0.3,Viable tumour cell
-15.3238,0.911952,0.5740943268937977,0.5,0.3,Viable tumour cell
-5.45992,-10.5376,0.3539909052167195,0.5,0.3,Viable tumour cell
5.73373,14.4511,0.6219413721593292,0.5,0.3,Viable tumour cell
-1.5238,16.2688,0.6312218406923411,0.5,0.3,Viable tumour cell
-17.1948,-7.07577,0.802104794973407,0.5,0.3,Viable tumour cell
0.0402084,10.8087,0.30990319537577904,0.5,0.3,Viable tumour cell
10.2136,6.30046,0.37823906344615393,0.5,0.3,Viable tumour cell
10.5078,-4.76721,0.3598371604026359,0.5,0.3,Viable tumour cell
-4.63285,-10.9809,0.3576067062831474,0.5,0.3,Viable tumour cell
7.13971,-13.4346,0.5482429485000934,0.5,0.3,Viable tumour cell
-6.92278,16.5396,0.8444481408121772,0.5,0.3,Viable tumour cell
5.76066,13.4127,0.5399790854152603,0.5,0.3,Viable tumour cell
10.6299,9.61945,0.528267327016842,0.5,0.3,Viable tumour cell
5.58581,8.87574,0.3139445819099622,0.5,0.3,Viable tumour cell
-18.1094,-6.67144,0.8918415485031608,0.5,0.3,Macrophage
12.7802,11.456,0.7969444999733367,0.5,0.3,Macrophage
7.85817,15.2341,0.869730232256161,0.5,0.3,Macrophage
16.6592,-0.316293,0.7600595061597915,0.5,0.3,Macrophage
9.7244,14.8604,0.9754975847147307,0.5,0.3,Macrophage
-1.13618,-18.065,0.8781421084274885,0.5,0.3,Macrophage
12.3594,9.70722,0.6471389224129253,0.5,0.3,Macrophage
10.3358,14.1016,0.9889902834202478,0.5,0.3,Macrophage
17.2562,1.08016,0.8534970038978166,0.5,0.3,Macrophage
17.4008,-2.735,0.9057587848033137,0.5,0.3,Macrophage
-13.2025,10.3067,0.8131740344490881,0.5,0.3,Macrophage
17.1077,3.004,0.8009534561500278,0.5,0.3,Macrophage
17.5431,0.159827,0.8722342960625635,0.5,0.3,Macrophage
6.93453,15.7146,0.8403811006844237,0.5,0.3,Macrophage
12.1895,-13.4054,0.9538523139502219,0.5,0.3,Macrophage
-3.32697,-18.4441,1.000000002684165,0.5,0.3,Macrophage
-13.6627,11.3946,0.9495489868703982,0.5,0.3,Macrophage
-15.7538,6.67992,0.8376075237156528,0.5,0.3,Macrophage
9.31353,15.8626,0.9877802373539614,0.5,0.3,Macrophage
8.31452,-16.0493,0.8399922547310185,0.5,0.3,Macrophage
16.4234,-3.01894,0.7679951345686262,0.5,0.3,Macrophage
13.8045,-11.9898,0.9773291744320912,0.5,0.3,Macrophage
-9.05948,11.7587,0.5687186622272647,0.5,0.3,Macrophage
18.2718,1.06425,0.9947887220368692,0.5,0.3,Macrophage
14.9508,9.05044,0.8803212083247978,0.5,0.3,Macrophage
-16.4663,5.86888,0.918265181144222,0.5,0.3,Macrophage
-16.9431,2.39557,0.800243225682051,0.5,0.3,Macrophage
-13.7639,2.22239,0.4808364226573314,0.5,0.3,Macrophage
-10.7455,-15.3975,0.945546284712625,0.5,0.3,Macrophage
-16.9578,4.66844,0.9580603951382323,0.5,0.3,Macrophage
-18.1956,-4.42524,0.8708688717240246,0.5,0.3,Macrophage
-14.9067,9.35158,0.917618738705753,0.5,0.3,Macrophage
17.3848,4.70497,0.8882387923434557,0.5,0.3,Macrophage
7.62082,-11.7987,0.4733407766745941,0.5,0.3,Macrophage
4.99279,15.8939,0.7263010015106905,0.5,0.3,Macrophage
-4.95742,-17.3844,0.9148918346192303,0.5,0.3,Macrophage
-14.6051,8.01975,0.7721679488872005,0.5,0.3,Macrophage
-17.4204,5.52541,1.000000002684165,0.5,0.3,Macrophage
6.47707,-17.0416,0.8101834787421367,0.5,0.3,Macrophage
1.01452,16.6307,0.6721547114112156,0.5,0.3,Macrophage
-15.9099,4.96962,0.8030194230437807,0.5,0.3,Macrophage
-1.72439,-16.3688,0.6875545092086256,0.5,0.3,Macrophage
14.0815,10.194,0.8495279534553188,0.5,0.3,Macrophage
9.87233,13.2557,0.8370410223536122,0.5,0.3,Macrophage
15.071,-8.2591,0.8333291085305791,0.5,0.3,Macrophage
13.4598,-8.76408,0.6907908736561943,0.5,0.3,Macrophage
16.673,6.60798,0.9232228347993755,0.5,0.3,Macrophage
-14.732,10.411,0.9668630154428732,0.5,0.3,Macrophage
-7.28592,-16.2592,0.8834918801752027,0.5,0.3,Macrophage
9.12989,13.9933,0.8548404678740776,0.5,0.3,Macrophage
-7.742,15.8791,0.8265907489233654,0.5,0.3,Macrophage
0.118053,18.1012,0.8333142200447822,0.5,0.3,Macrophage
-13.3461,12.3266,0.9737299980841136,0.5,0.3,Macrophage
2.10717,18.0638,0.8654869782779655,0.5,0.3,Macrophage
-15.0593,-10.6973,0.8458322369769307,0.5,0.3,Macrophage
10.4781,-14.5748,0.9001416720463333,0.5,0.3,Macrophage
-14.6656,-5.62861,0.5364528778920633,0.5,0.3,Macrophage
-13.0134,-12.7681,0.8604511884597615,0.5,0.3,Macrophage
8.70975,-14.2962,0.7128793627707797,0.5,0.3,Macrophage
-6.33055,-16.5234,0.8747873883009779,0.5,0.3,Macrophage
-7.86053,16.8698,0.9676043835281591,0.5,0.3,Macrophage
6.88667,16.6846,0.952770279826549,0.5,0.3,Macrophage
-4.82643,-15.6459,0.6909960838766271,0.5,0.3,Macrophage
13.9449,7.4024,0.6533850416879358,0.5,0.3,Macrophage
-6.40913,-14.6597,0.645430449590118,0.5,0.3,Macrophage
-16.9085,-8.10909,0.8279541088395314,0.5,0.3,Macrophage
11.746,12.8819,0.8576067913883874,0.5,0.3,Macrophage
-2.93436,-17.526,0.9058644886639925,0.5,0.3,Macrophage
13.974,-10.5947,0.8798718814629208,0.5,0.3,Macrophage
-11.7929,-14.3129,0.9079161039603862,0.5,0.3,Macrophage
-18.0529,-0.544636,0.8548859146793721,0.5,0.3,Macrophage
-4.58992,-18.36,1.000000002684165,0.5,0.3,Macrophage
15.652,8.12155,0.8788095782607227,0.5,0.3,Macrophage
-13.2903,5.57625,0.5391231879353937,0.5,0.3,Macrophage
3.56482,-17.8845,0.8205771235010525,0.5,0.3,Macrophage
4.14553,17.7065,0.8861750329243587,0.5,0.3,Macrophage
-9.81643,15.0597,0.9001597231826024,0.5,0.3,Macrophage
0.569378,-18.2471,0.8520597267467274,0.5,0.3,Macrophage
-10.7333,13.7512,0.9235334248741182,0.5,0.3,Macrophage
-15.5038,8.56224,0.910019137407182,0.5,0.3,Macrophage
9.18041,11.4548,0.5765149793519705,0.5,0.3,Macrophage
-5.99268,-17.5158,0.9536050845301298,0.5,0.3,Macrophage
11.1969,-13.132,0.8192155583952084,0.5,0.3,Macrophage
-17.9202,2.30921,0.9254256853045121,0.5,0.3,Macrophage
-1.6409,18.1652,0.8518263252581786,0.5,0.3,Macrophage
-5.58173,15.6499,0.678698193639304,0.5,0.3,Macrophage
-2.12908,-18.3642,0.9365555990042389,0.5,0.3,Macrophage
16.0135,-6.5179,0.8316301312358362,0.5,0.3,Macrophage
-8.96638,-15.2828,0.8192514654697414,0.5,0.3,Macrophage
-6.06841,17.2248,0.8887011915444605,0.5,0.3,Macrophage
-17.3445,3.73664,0.9147515067122838,0.5,0.3,Macrophage
-11.5906,9.58954,0.6107416356794594,0.5,0.3,Macrophage
-11.7268,13.1798,0.962861317748754,0.5,0.3,Macrophage
12.6163,-11.8784,0.8384243363797697,0.5,0.3,Macrophage
-3.99508,-17.5803,0.9324246870259778,0.5,0.3,Macrophage
-11.4176,12.2015,0.8143298528292563,0.5,0.3,Macrophage
-12.4336,12.0994,0.886790555237657,0.5,0.3,Macrophage
7.9263,12.5732,0.5935499988642869,0.5,0.3,Macrophage
-15.4872,3.29478,0.6673243958746365,0.5,0.3,Macrophage
17.4848,-1.74605,0.9064722704783614,0.5,0.3,Macrophage
-15.4895,-0.73615,0.567019982951816,0.5,0.3,Viable tumour cell
-5.2329,16.5856,0.7592220750113896,0.5,0.3,Viable tumour cell
-4.00061,-15.8218,0.6857366399106866,0.5,0.3,Viable tumour cell
15.8116,4.18938,0.6890759286273931,0.5,0.3,Viable tumour cell
-1.56906,12.7818,0.38741487278683784,0.5,0.3,Viable tumour cell
9.42456,3.6233,0.3097202154944946,0.5,0.3,Viable tumour cell
-11.5988,-10.5019,0.5549565707245178,0.5,0.3,Viable tumour cell
8.38818,7.81387,0.353885208101434,0.5,0.3,Viable tumour cell
-11.6953,8.50313,0.5494376426737287,0.5,0.3,Viable tumour cell
11.6541,10.1939,0.6262833098499152,0.5,0.3,Viable tumour cell
-15.2451,2.48116,0.6099104772294092,0.5,0.3,Viable tumour cell
13.4236,6.64376,0.5704796608915692,0.5,0.3,Viable tumour cell
7.77928,-12.9195,0.5460630260535151,0.5,0.3,Viable tumour cell
10.1129,7.02447,0.39259849713653744,0.5,0.3,Viable tumour cell
13.1879,10.3728,0.7631617160311132,0.5,0.3,Viable tumour cell
-0.128367,15.0186,0.5186143868068557,0.5,0.3,Viable tumour cell
1.59677,15.0156,0.5312545712403727,0.5,0.3,Viable tumour cell
6.62018,-11.562,0.42240481348388476,0.5,0.3,Viable tumour cell
-12.2611,-3.09931,0.36687007623807955,0.5,0.3,Viable tumour cell
14.0365,-0.802607,0.5014676492906276,0.5,0.3,Viable tumour cell
-9.06717,13.4585,0.6954339478868945,0.5,0.3,Viable tumour cell
8.58557,-9.71979,0.41668102244275457,0.5,0.3,Viable tumour cell
1.73919,10.1858,0.2987825053434509,0.5,0.3,Viable tumour cell
13.9867,9.26998,0.7773806609869296,0.5,0.3,Viable tumour cell
4.56021,9.39267,0.309493575116909,0.5,0.3,Viable tumour cell
6.17873,-10.673,0.3756789322646143,0.5,0.3,Viable tumour cell
-11.5299,-5.23275,0.3630981018465279,0.5,0.3,Viable tumour cell
-13.7564,3.28245,0.5069461396708336,0.5,0.3,Viable tumour cell
11.6848,-1.75099,0.37349857358361216,0.5,0.3,Viable tumour cell
12.6573,-5.88364,0.4947864122239256,0.5,0.3,Viable tumour cell
10.949,-6.45502,0.41341831146509167,0.5,0.3,Viable tumour cell
16.2947,-5.66708,0.8199206202667073,0.5,0.3,Viable tumour cell
15.6554,0.997248,0.6433793184793842,0.5,0.3,Viable tumour cell
7.68584,-9.28453,0.3715029622602021,0.5,0.3,Viable tumour cell
4.31733,-10.2124,0.3287217169800331,0.5,0.3,Viable tumour cell
-6.04493,16.2396,0.762330168682259,0.5,0.3,Viable tumour cell
-13.9974,-1.66472,0.45026054232170826,0.5,0.3,Viable tumour cell
-3.0855,-15.9313,0.676553089777815,0.5,0.3,Viable tumour cell
-9.65651,-8.50232,0.380553947579932,0.5,0.3,Viable tumour cell
-9.13902,-9.18573,0.38782138932495996,0.5,0.3,Viable tumour cell
16.6254,-4.67497,0.8217008618301489,0.5,0.3,Viable tumour cell
15.4769,1.9888,0.6282546314179929,0.5,0.3,Viable tumour cell
13.1599,-11.1909,0.8308790179862171,0.5,0.3,Viable tumour cell
10.9175,-12.1528,0.7047364139037959,0.5,0.3,Viable tumour cell
-8.85386,15.4805,0.8566333699476258,0.5,0.3,Viable tumour cell
14.7329,8.13071,0.7792443992326697,0.5,0.3,Viable tumour cell
0.616849,15.5996,0.5699278707408917,0.5,0.3,Viable tumour cell
-12.5946,-6.76778,0.4451746448695297,0.5,0.3,Viable tumour cell
10.5352,-10.3517,0.5521710894687221,0.5,0.3,Viable tumour cell
14.1857,-1.58345,0.5175949542761341,0.5,0.3,Viable tumour cell
-6.58564,13.2722,0.5297753864228338,0.5,0.3,Viable tumour cell
-11.7524,0.735895,0.34967155143054623,0.5,0.3,Viable tumour cell
3.51908,14.6371,0.546230606227156,0.5,0.3,Viable tumour cell
-8.97132,14.5061,0.7740216907960541,0.5,0.3,Viable tumour cell
7.51033,-15.631,0.7431922614313696,0.5,0.3,Viable tumour cell
-1.24088,15.5857,0.5658188377449727,0.5,0.3,Viable tumour cell
10.2179,-12.7902,0.7005050168634779,0.5,0.3,Viable tumour cell
-11.1079,1.49809,0.3321916943870532,0.5,0.3,Viable tumour cell
-17.0812,-0.168938,0.7359989443308455,0.5,0.3,Viable tumour cell
-8.32518,12.1261,0.5473416849259922,0.5,0.3,Viable tumour cell
-4.32333,-13.4031,0.47669108129087656,0.5,0.3,Viable tumour cell
8.87347,-15.298,0.8149721429285839,0.5,0.3,Viable tumour cell
0.570829,13.4928,0.42234389856231597,0.5,0.3,Viable tumour cell
-16.4432,-0.522754,0.6582945465474037,0.5,0.3,Viable tumour cell
-1.19889,13.3561,0.4150817286299646,0.5,0.3,Viable tumour cell
0.429065,12.5573,0.375803618554272,0.5,0.3,Viable tumour cell
-8.98997,-12.5283,0.557589373635535,0.5,0.3,Viable tumour cell
-3.7755,13.591,0.45651593981009,0.5,0.3,Viable tumour cell
5.7197,-13.9765,0.5239459703017957,0.5,0.3,Viable tumour cell
11.6365,-0.601994,0.36725238600155397,0.5,0.3,Viable tumour cell
-14.115,-0.121706,0.4652508715844202,0.5,0.3,Viable tumour cell
11.2867,2.01626,0.35539744244288635,0.5,0.3,Viable tumour cell
11.6226,7.42448,0.4832780586812375,0.5,0.3,Viable tumour cell
-2.43141,16.7424,0.6928939288603879,0.5,0.3,Viable tumour cell
0.00361907,-14.8869,0.5171291552366739,0.5,0.3,Viable tumour cell
11.836,-7.61069,0.5021328752926072,0.5,0.3,Viable tumour cell
-7.22935,14.9503,0.6942149933526901,0.5,0.3,Viable tumour cell
-11.1923,-9.78322,0.49431295662337293,0.5,0.3,Viable tumour cell
-16.3686,-1.41189,0.6431501299544243,0.5,0.3,Viable tumour cell
11.0867,5.78603,0.4014043770312295,0.5,0.3,Viable tumour cell
-15.4258,-1.56609,0.5557759747917563,0.5,0.3,Viable tumour cell
9.84287,-11.1304,0.5528414302798078,0.5,0.3,Viable tumour cell
4.93009,14.9411,0.6233240587814904,0.5,0.3,Viable tumour cell
-7.64324,12.5591,0.5360192975456981,0.5,0.3,Viable tumour cell
-5.98933,-12.9725,0.48978092466305106,0.5,0.3,Viable tumour cell
12.3885,0.784843,0.3994460875703628,0.5,0.3,Viable tumour cell
-9.3935,7.45476,0.3796821914299928,0.5,0.3,Viable tumour cell
11.7304,-5.82585,0.4373193346901293,0.5,0.3,Viable tumour cell
-6.80748,9.21823,0.3440469117168239,0.5,0.3,Viable tumour cell
9.94874,-8.7551,0.44016838252233526,0.5,0.3,Viable tumour cell
-14.9447,5.06661,0.6748594480695043,0.5,0.3,Viable tumour cell
0.927767,17.6725,0.7956663777916704,0.5,0.3,Viable tumour cell
13.2964,-2.46018,0.4650621756796304,0.5,0.3,Viable tumour cell
6.56995,-14.2314,0.5776385008719216,0.5,0.3,Viable tumour cell
-2.50143,-12.4505,0.3963020337117489,0.5,0.3,Viable tumour cell
11.8388,-9.01653,0.5671044793396633,0.5,0.3,Viable tumour cell
-8.25377,11.3937,0.49832106408895077,0.5,0.3,Viable tumour cell
-3.35929,16.9765,0.7340297671642514,0.5,0.3,Viable tumour cell
15.0697,-4.14916,0.6363025690728606,0.5,0.3,Viable tumour cell
-17.0944,-1.89381,0.7112543442421816,0.5,0.3,Viable tumour cell
10.1136,-8.14659,0.42511565057395867,0.5,0.3,Viable tumour cell
14.3653,-8.99989,0.8083230398810501,0.5,0.3,Viable tumour cell
12.0771,3.49448,0.4011845227265012,0.5,0.3,Viable tumour cell
-12.6657,1.05618,0.3936649388161919,0.5,0.3,Viable tumour cell
-0.494495,-13.2709,0.4167817592294488,0.5,0.3,Viable tumour cell
-10.9605,-8.95362,0.44330320148962005,0.5,0.3,Viable tumour cell
10.4059,-9.62243,0.5024849704297947,0.5,0.3,Viable tumour cell
14.7454,0.600832,0.5529987864056751,0.5,0.3,Viable tumour cell
10.1216,10.7145,0.5700616118822713,0.5,0.3,Viable tumour cell
-14.5355,-9.89902,0.7313109769611259,0.5,0.3,Viable tumour cell
-5.81347,-15.5791,0.7203404748381547,0.5,0.3,Viable tumour cell
0.232032,-12.8771,0.3941072357891099,0.5,0.3,Viable tumour cell
15.8365,-0.726382,0.6656669571583919,0.5,0.3,Viable tumour cell
4.90643,11.4001,0.3875445631236608,0.5,0.3,Viable tumour cell
-12.587,5.06427,0.4712745728127615,0.5,0.3,Viable tumour cell
-12.1298,-12.4473,0.7497053970432058,0.5,0.3,Viable tumour cell
-11.6764,5.63997,0.4334680751790761,0.5,0.3,Viable tumour cell
-12.4471,-8.47394,0.5009067144958764,0.5,0.3,Viable tumour cell
14.8917,0.0274204,0.5670811552703169,0.5,0.3,Viable tumour cell
-13.3344,-8.47372,0.5533043380012286,0.5,0.3,Viable tumour cell
-15.5098,-7.16694,0.6512872501743504,0.5,0.3,Viable tumour cell
4.11561,-16.0138,0.6295965795333631,0.5,0.3,Viable tumour cell
11.3583,-10.5976,0.6218955013654923,0.5,0.3,Viable tumour cell
