x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.4326,-2.16474,0.3619744392686491,0.5,0.3,Viable tumour cell
-9.63623,-13.3534,0.6865987572632267,0.5,0.3,Viable tumour cell
14.5302,6.23484,0.5708797293324278,0.5,0.3,Viable tumour cell
-9.76891,-5.84411,0.3428690819610939,0.5,0.3,Viable tumour cell
-11.4006,1.50424,0.331914145332903,0.5,0.3,Viable tumour cell
6.44056,7.2481,0.2858405672852026,0.5,0.3,Viable tumour cell
10.3923,3.09012,0.3051490897954332,0.5,0.3,Viable tumour cell
-7.31548,-3.13388,0.2816644088088471,0.5,0.3,Necrotic
0.669622,11.2266,0.30999670864986756,0.5,0.3,Viable tumour cell
-14.0055,-2.72892,0.48577854762261813,0.5,0.3,Viable tumour cell
11.8662,-5.4464,0.38338792781030095,0.5,0.3,Viable tumour cell
4.76098,-9.44178,0.31343817675867086,0.5,0.3,Viable tumour cell
17.0492,-7.13832,0.8413135406204417,0.5,0.3,Viable tumour cell
-1.57802,16.3297,0.6077814810975702,0.5,0.3,Viable tumour cell
-3.45507,-15.3644,0.6164613471336446,0.5,0.3,Viable tumour cell
-17.1798,2.61939,0.7423258997444993,0.5,0.3,Viable tumour cell
13.0118,2.62656,0.39022569998316714,0.5,0.3,Viable tumour cell
-4.7597,-11.2203,0.3752854991500394,0.5,0.3,Viable tumour cell
-6.33293,-15.8361,0.801316543089601,0.5,0.3,Viable tumour cell
-11.2829,-12.1438,0.7107681763707507,0.5,0.3,Viable tumour cell
-11.4162,-13.8023,0.8520762760249335,0.5,0.3,Viable tumour cell
-15.4871,8.86427,0.7488253298559739,0.5,0.3,Viable tumour cell
3.31926,-10.8749,0.3364857129800449,0.5,0.3,Viable tumour cell
-11.805,-0.185713,0.3462806023163159,0.5,0.3,Viable tumour cell
-3.56065,13.8661,0.4328527246734105,0.5,0.3,Viable tumour cell
4.79591,8.85017,0.2894799849082601,0.5,0.3,Viable tumour cell
7.04613,-8.81413,0.3262636642705281,0.5,0.3,Viable tumour cell
-13.6974,-9.22939,0.7147284408535073,0.5,0.3,Viable tumour cell
4.89493,-14.654,0.5800954400285417,0.5,0.3,Viable tumour cell
-16.3866,-6.4137,0.8222402221881966,0.5,0.3,Viable tumour cell
-8.60517,16.7745,0.8440619472118491,0.5,0.3,Viable tumour cell
0.0771458,14.0005,0.4169374692907124,0.5,0.3,Viable tumour cell
5.64778,8.86672,0.2964603295990496,0.5,0.3,Viable tumour cell
12.5922,-1.39359,0.36402418882235615,0.5,0.3,Viable tumour cell
8.68271,3.47463,0.2843211683334118,0.5,0.3,Viable tumour cell
-0.723802,-10.7015,0.3229270860181162,0.5,0.3,Viable tumour cell
0.0359843,18.2017,0.7967418478311465,0.5,0.3,Viable tumour cell
15.6572,3.00716,0.5748062030269967,0.5,0.3,Viable tumour cell
10.3464,-9.88006,0.4639044891430523,0.5,0.3,Viable tumour cell
2.94491,-15.071,0.5704839122656123,0.5,0.3,Viable tumour cell
5.02474,13.1151,0.42097731275121303,0.5,0.3,Viable tumour cell
-12.9483,-5.82048,0.4900604466051846,0.5,0.3,Viable tumour cell
-11.0242,3.22318,0.32496733389518195,0.5,0.3,Viable tumour cell
-3.16159,-12.2401,0.3965110816772806,0.5,0.3,Viable tumour cell
-3.25681,13.0005,0.38244806665680975,0.5,0.3,Viable tumour cell
2.85714,-12.5231,0.4003922620832703,0.5,0.3,Viable tumour cell
-11.4142,-4.89347,0.38369398034345537,0.5,0.3,Viable tumour cell
-9.76723,-2.23478,0.29830444645690446,0.5,0.3,Viable tumour cell
1.67985,9.57666,0.2843352486238615,0.5,0.3,Viable tumour cell
-3.061,11.4778,0.3268156441365686,0.5,0.3,Viable tumour cell
-2.43898,-8.82888,0.29511257729982365,0.5,0.3,Viable tumour cell
-7.55727,-0.664249,0.2773269810129634,0.5,0.3,Necrotic
-9.27524,-0.616784,0.2849597055673643,0.5,0.3,Viable tumour cell
2.90812,10.5791,0.30527002731113234,0.5,0.3,Viable tumour cell
-4.86476,-5.15253,0.2819741204923744,0.5,0.3,Necrotic
7.90523,-7.09496,0.3056475178497025,0.5,0.3,Viable tumour cell
-0.279356,-17.7044,0.8209338374308077,0.5,0.3,Viable tumour cell
8.97831,-2.1504,0.27884791834746675,0.5,0.3,Viable tumour cell
13.8342,4.41805,0.4636411907795166,0.5,0.3,Viable tumour cell
2.68004,13.9411,0.43192580153480337,0.5,0.3,Viable tumour cell
-15.3448,-3.62891,0.6239398716696116,0.5,0.3,Viable tumour cell
-11.4842,-10.4541,0.6035316169937089,0.5,0.3,Viable tumour cell
-11.3205,-2.02551,0.3398679760815877,0.5,0.3,Viable tumour cell
5.06772,14.7239,0.5290844441955043,0.5,0.3,Viable tumour cell
-10.3103,9.22208,0.40541268126952423,0.5,0.3,Viable tumour cell
1.43792,12.8582,0.36599655172190004,0.5,0.3,Viable tumour cell
-12.3677,7.83515,0.45471365669540653,0.5,0.3,Viable tumour cell
-0.619997,-9.00761,0.29126040619424626,0.5,0.3,Viable tumour cell
6.82094,-7.20714,0.29279506344403466,0.5,0.3,Viable tumour cell
6.37001,16.2597,0.7210495983927814,0.5,0.3,Viable tumour cell
-6.18394,10.6075,0.3350855279878395,0.5,0.3,Viable tumour cell
7.96548,-4.5533,0.28201709458241,0.5,0.3,Viable tumour cell
8.91779,9.93845,0.39246053247602114,0.5,0.3,Viable tumour cell
-10.6028,12.9235,0.6065788960063564,0.5,0.3,Viable tumour cell
7.36103,-3.94349,0.2770046488087162,0.5,0.3,Necrotic
-3.53995,10.6378,0.30665360973936684,0.5,0.3,Viable tumour cell
-2.27848,-17.7072,0.8353771172306458,0.5,0.3,Viable tumour cell
-7.36746,-14.6072,0.6892660127752691,0.5,0.3,Viable tumour cell
-11.2719,7.97737,0.4051360266562197,0.5,0.3,Viable tumour cell
11.5417,8.28147,0.4446434114017619,0.5,0.3,Viable tumour cell
-9.44292,8.4788,0.35238338855286033,0.5,0.3,Viable tumour cell
11.2955,-11.4398,0.6124259573216164,0.5,0.3,Viable tumour cell
-9.10196,3.64151,0.2864375426773334,0.5,0.3,Viable tumour cell
8.8468,8.25194,0.34117602963685084,0.5,0.3,Viable tumour cell
-6.92295,16.7663,0.7491430026519779,0.5,0.3,Viable tumour cell
-13.3679,6.66479,0.48184964588926205,0.5,0.3,Viable tumour cell
6.4542,-7.91204,0.2995316679422598,0.5,0.3,Viable tumour cell
0.43007,-9.12777,0.29300910296282284,0.5,0.3,Viable tumour cell
7.15386,11.5004,0.4019418505355501,0.5,0.3,Viable tumour cell
14.2087,-6.94628,0.5693863619472707,0.5,0.3,Viable tumour cell
1.61995,-8.29854,0.2882892730792783,0.5,0.3,Necrotic
12.6363,-4.90277,0.40682421886711795,0.5,0.3,Viable tumour cell
-8.97163,-9.35452,0.41270892958257416,0.5,0.3,Viable tumour cell
-3.82052,-12.2387,0.4046957595480042,0.5,0.3,Viable tumour cell
-8.6096,-11.9487,0.5275131698410697,0.5,0.3,Viable tumour cell
10.8762,-2.95998,0.31368222580025323,0.5,0.3,Viable tumour cell
3.48288,9.73958,0.2948619830052721,0.5,0.3,Viable tumour cell
10.0541,12.7935,0.5971657174400462,0.5,0.3,Viable tumour cell
-7.98046,-6.51249,0.31086606665063266,0.5,0.3,Viable tumour cell
5.61232,16.3209,0.6938893095635101,0.5,0.3,Viable tumour cell
-8.02211,-15.0332,0.7616693031109053,0.5,0.3,Viable tumour cell
8.45289,-9.80532,0.39049820771745164,0.5,0.3,Viable tumour cell
12.4803,12.4026,0.742511829306798,0.5,0.3,Viable tumour cell
1.89522,-11.5274,0.34876456507897563,0.5,0.3,Viable tumour cell
14.174,1.62821,0.44695351300687575,0.5,0.3,Viable tumour cell
16.2937,-4.60746,0.6629875856200469,0.5,0.3,Viable tumour cell
-11.6853,3.8111,0.351892011000725,0.5,0.3,Viable tumour cell
5.60948,-9.55206,0.32703616184812156,0.5,0.3,Viable tumour cell
-9.63418,-1.2568,0.2930073823316827,0.5,0.3,Viable tumour cell
-10.6808,-6.34397,0.38668903273829397,0.5,0.3,Viable tumour cell
-5.38807,-7.66016,0.29657349981287445,0.5,0.3,Viable tumour cell
-5.89008,11.4933,0.35903167217311793,0.5,0.3,Viable tumour cell
-1.21671,11.4012,0.31678691234319994,0.5,0.3,Viable tumour cell
6.4843,12.1218,0.410751709266871,0.5,0.3,Viable tumour cell
8.30504,9.04157,0.34574798950753927,0.5,0.3,Viable tumour cell
6.71118,-12.8499,0.4912017348171228,0.5,0.3,Viable tumour cell
9.40929,-12.7193,0.5963175378129411,0.5,0.3,Viable tumour cell
4.67947,12.1576,0.3736517863252401,0.5,0.3,Viable tumour cell
3.54778,-10.0019,0.3142886464098755,0.5,0.3,Viable tumour cell
-5.69268,-15.2276,0.695332583655919,0.5,0.3,Viable tumour cell
1.69604,13.7148,0.4091793462059367,0.5,0.3,Viable tumour cell
11.6012,-2.54721,0.33318971198099545,0.5,0.3,Viable tumour cell
-5.28188,10.6667,0.32239006476132126,0.5,0.3,Viable tumour cell
2.14887,-9.09947,0.29427435696295023,0.5,0.3,Viable tumour cell
-5.34048,-10.2867,0.3532448541104949,0.5,0.3,Viable tumour cell
-9.82681,4.27746,0.3012140472013469,0.5,0.3,Viable tumour cell
5.11807,8.10214,0.28403911708006,0.5,0.3,Viable tumour cell
-5.12333,-8.50762,0.30618523134059017,0.5,0.3,Viable tumour cell
9.54445,10.8377,0.45713542140493135,0.5,0.3,Viable tumour cell
10.3976,-7.3935,0.3756370494735951,0.5,0.3,Viable tumour cell
-9.17646,13.397,0.561936094477239,0.5,0.3,Viable tumour cell
9.51215,-9.6415,0.42054423984963074,0.5,0.3,Viable tumour cell
-2.16834,-11.4286,0.35401416665355656,0.5,0.3,Viable tumour cell
-14.4341,-8.90316,0.7722571300664376,0.5,0.3,Viable tumour cell
-6.36678,-6.17682,0.2887154845294969,0.5,0.3,Viable tumour cell
-8.1263,-10.6479,0.4355885289694676,0.5,0.3,Viable tumour cell
-7.84729,-7.49878,0.32615849571279865,0.5,0.3,Viable tumour cell
10.3124,4.1287,0.3115073398340548,0.5,0.3,Viable tumour cell
-12.2046,-3.44181,0.3920997604324816,0.5,0.3,Viable tumour cell
-2.60571,13.9376,0.42758054534385703,0.5,0.3,Viable tumour cell
-9.218,9.29208,0.3680594378810402,0.5,0.3,Viable tumour cell
-13.0554,5.06892,0.42873534014745734,0.5,0.3,Viable tumour cell
-1.39594,-12.1547,0.37503065467031815,0.5,0.3,Viable tumour cell
-6.04292,15.3437,0.5849527483874469,0.5,0.3,Viable tumour cell
-11.8449,6.22847,0.388784424351871,0.5,0.3,Viable tumour cell
-1.72683,-16.8998,0.7263610668332783,0.5,0.3,Viable tumour cell
-11.246,5.5159,0.3548383998411491,0.5,0.3,Viable tumour cell
-2.65864,-16.9039,0.7442454431556521,0.5,0.3,Viable tumour cell
-12.2446,12.432,0.6864953679867023,0.5,0.3,Viable tumour cell
-8.49725,10.9695,0.39998585632707145,0.5,0.3,Viable tumour cell
-9.97079,6.71562,0.3315260972983332,0.5,0.3,Viable tumour cell
-0.22818,13.0289,0.3700202397503994,0.5,0.3,Viable tumour cell
14.6119,-4.50996,0.516662709885676,0.5,0.3,Viable tumour cell
-11.8978,3.11166,0.3563720939825041,0.5,0.3,Viable tumour cell
7.81798,8.26718,0.31719071854870484,0.5,0.3,Viable tumour cell
9.18776,14.9167,0.7215498277104794,0.5,0.3,Viable tumour cell
-16.0729,-0.417437,0.6321203338923843,0.5,0.3,Viable tumour cell
-15.1717,4.14833,0.5598508942708721,0.5,0.3,Viable tumour cell
-16.9997,3.74532,0.7334803561254508,0.5,0.3,Viable tumour cell
16.7627,-1.56561,0.6702710035623491,0.5,0.3,Viable tumour cell
-16.1985,3.00066,0.6387471357632089,0.5,0.3,Viable tumour cell
-7.67265,16.3525,0.7394458604546728,0.5,0.3,Viable tumour cell
1.05558,-14.8077,0.5243377563193389,0.5,0.3,Viable tumour cell
13.9882,-6.12747,0.5182381744346635,0.5,0.3,Viable tumour cell
16.4738,-3.947,0.6662291851269042,0.5,0.3,Viable tumour cell
15.0244,5.61113,0.589981972194612,0.5,0.3,Viable tumour cell
-7.10778,-11.9756,0.4714470528465415,0.5,0.3,Viable tumour cell
-16.4345,5.52388,0.7151491640644045,0.5,0.3,Viable tumour cell
-13.5184,9.15777,0.5848491052816774,0.5,0.3,Viable tumour cell
-16.9247,0.214769,0.7151647853705821,0.5,0.3,Viable tumour cell
0.280236,-11.7648,0.3531353379462091,0.5,0.3,Viable tumour cell
13.5191,-7.36805,0.5387143704784784,0.5,0.3,Viable tumour cell
-1.96187,17.2336,0.7166084983169229,0.5,0.3,Viable tumour cell
-5.61412,-11.1904,0.3922974928250726,0.5,0.3,Viable tumour cell
2.7653,-13.3338,0.443182311798651,0.5,0.3,Viable tumour cell
13.8639,9.40391,0.6725283873964236,0.5,0.3,Viable tumour cell
-14.9644,7.43794,0.6283856816395166,0.5,0.3,Viable tumour cell
-7.0985,-10.9083,0.41498675520300976,0.5,0.3,Viable tumour cell
6.889,13.8171,0.5181017056606045,0.5,0.3,Viable tumour cell
-16.3729,2.16937,0.6521276546173145,0.5,0.3,Viable tumour cell
7.51764,-9.50483,0.3573467104974782,0.5,0.3,Viable tumour cell
-6.3372,-10.3823,0.377522304569018,0.5,0.3,Viable tumour cell
-11.0572,-8.67491,0.48281118479622637,0.5,0.3,Viable tumour cell
13.1352,11.4424,0.7310450402135414,0.5,0.3,Viable tumour cell
-9.85993,14.521,0.6909655646505174,0.5,0.3,Viable tumour cell
-16.949,-2.77107,0.8012524011494113,0.5,0.3,Viable tumour cell
-14.1761,-8.06358,0.6874083356200316,0.5,0.3,Viable tumour cell
2.84618,-11.6471,0.36053652748582493,0.5,0.3,Viable tumour cell
-6.47525,17.6106,0.8350762018381575,0.5,0.3,Viable tumour cell
10.6585,0.0840695,0.29815148175543765,0.5,0.3,Viable tumour cell
-6.96507,10.4099,0.34378827101604914,0.5,0.3,Viable tumour cell
15.2117,3.49977,0.5459586818040847,0.5,0.3,Viable tumour cell
-12.7078,-3.81304,0.42585455762474544,0.5,0.3,Viable tumour cell
-12.5538,3.57319,0.3869605097744678,0.5,0.3,Viable tumour cell
9.21158,15.9539,0.8345721806141883,0.5,0.3,Viable tumour cell
12.9656,4.21031,0.410083954292488,0.5,0.3,Viable tumour cell
17.5782,-6.06202,0.8457525545214835,0.5,0.3,Viable tumour cell
16.5122,1.26105,0.6355452554389509,0.5,0.3,Viable tumour cell
11.7008,-13.4101,0.8190481962490427,0.5,0.3,Viable tumour cell
-15.8784,7.27417,0.7149120033170849,0.5,0.3,Viable tumour cell
17.9414,-3.98014,0.8447109606755683,0.5,0.3,Viable tumour cell
9.65558,8.32406,0.3661424697915751,0.5,0.3,Viable tumour cell
9.75951,-8.6355,0.39177589123113127,0.5,0.3,Viable tumour cell
-10.461,10.3315,0.4535728397710939,0.5,0.3,Viable tumour cell
13.1065,7.19593,0.49767100310264845,0.5,0.3,Viable tumour cell
4.81861,10.4524,0.3218716879579932,0.5,0.3,Viable tumour cell
-0.936691,15.6911,0.5433085597257659,0.5,0.3,Viable tumour cell
-0.402913,14.7679,0.4688509965835299,0.5,0.3,Viable tumour cell
-9.11555,-3.63899,0.29547018735805447,0.5,0.3,Viable tumour cell
-8.52399,-8.8855,0.38154190849871594,0.5,0.3,Viable tumour cell
-8.42746,9.57847,0.35205455247539663,0.5,0.3,Viable tumour cell
13.4878,-0.760404,0.4048024042336542,0.5,0.3,Viable tumour cell
-0.856627,-13.5873,0.44352130215290436,0.5,0.3,Viable tumour cell
17.1573,0.185876,0.7114691600867,0.5,0.3,Viable tumour cell
-7.18975,12.0603,0.41144153960628704,0.5,0.3,Viable tumour cell
-10.2208,11.2744,0.48470416598907545,0.5,0.3,Viable tumour cell
-8.80561,10.176,0.38117610307831085,0.5,0.3,Viable tumour cell
1.18847,-12.7432,0.39647448692178666,0.5,0.3,Viable tumour cell
-8.52909,14.8111,0.6398603227441515,0.5,0.3,Viable tumour cell
-3.37307,-13.2416,0.4525195300829058,0.5,0.3,Viable tumour cell
5.06259,-12.9308,0.45411498264592715,0.5,0.3,Viable tumour cell
14.5161,-8.65357,0.6949228364523549,0.5,0.3,Viable tumour cell
13.2201,1.87897,0.3947268841044595,0.5,0.3,Viable tumour cell
-9.84563,-10.5772,0.5098322644242919,0.5,0.3,Viable tumour cell
16.5801,-6.3083,0.7498653194196444,0.5,0.3,Viable tumour cell
13.3294,9.71113,0.6402687228557169,0.5,0.3,Viable tumour cell
2.94584,-16.1899,0.6849842541692768,0.5,0.3,Viable tumour cell
-11.2183,-1.03031,0.32961414409852213,0.5,0.3,Viable tumour cell
7.61573,10.5987,0.3780173620195888,0.5,0.3,Viable tumour cell
-12.9738,1.8676,0.3969805558669905,0.5,0.3,Viable tumour cell
-12.1644,-4.4429,0.40895253267790976,0.5,0.3,Viable tumour cell
2.38379,-16.7438,0.7341749825958197,0.5,0.3,Viable tumour cell
12.5728,0.26319,0.3583401753566522,0.5,0.3,Viable tumour cell
10.0071,-12.8468,0.6420193150425912,0.5,0.3,Viable tumour cell
-1.18337,-16.1059,0.6398021996729064,0.5,0.3,Viable tumour cell
4.67255,16.7262,0.7076531817126825,0.5,0.3,Viable tumour cell
-14.063,1.52827,0.4584804479134722,0.5,0.3,Viable tumour cell
-11.448,0.69784,0.33340363091607794,0.5,0.3,Viable tumour cell
-0.514894,-12.657,0.39226015972543765,0.5,0.3,Viable tumour cell
-5.622,-12.8371,0.4804959903279115,0.5,0.3,Viable tumour cell
11.1229,7.48882,0.4008061611561092,0.5,0.3,Viable tumour cell
3.62439,16.2729,0.6331435740203543,0.5,0.3,Viable tumour cell
-1.70278,13.897,0.41864171303397374,0.5,0.3,Viable tumour cell
15.2005,-0.145213,0.516173642832942,0.5,0.3,Viable tumour cell
14.793,1.39247,0.48786085140062513,0.5,0.3,Viable tumour cell
-10.7793,-4.54658,0.3527293758418406,0.5,0.3,Viable tumour cell
14.7558,3.09098,0.5015852276326493,0.5,0.3,Viable tumour cell
-14.5247,-3.0286,0.5334429733031265,0.5,0.3,Viable tumour cell
10.1461,-2.26902,0.29326341701440517,0.5,0.3,Viable tumour cell
10.6833,8.31732,0.40662018156832547,0.5,0.3,Viable tumour cell
0.405545,12.7182,0.3574791679432012,0.5,0.3,Viable tumour cell
13.3206,-3.35256,0.41519497416405904,0.5,0.3,Viable tumour cell
17.2738,3.68583,0.7582223621575169,0.5,0.3,Viable tumour cell
1.04448,16.7162,0.6370665844870107,0.5,0.3,Viable tumour cell
11.1123,-7.23305,0.3977681076497249,0.5,0.3,Viable tumour cell
-8.83748,-13.0022,0.6104965497422103,0.5,0.3,Viable tumour cell
-9.31027,-8.69919,0.4014966298069349,0.5,0.3,Viable tumour cell
6.84207,-15.4509,0.7189957112601649,0.5,0.3,Viable tumour cell
1.90046,-12.4579,0.38789007810723736,0.5,0.3,Viable tumour cell
18.2609,1.33795,0.830142410178089,0.5,0.3,Viable tumour cell
13.2921,-2.48312,0.4042684166145478,0.5,0.3,Viable tumour cell
16.8252,5.55476,0.7894774002142573,0.5,0.3,Viable tumour cell
11.1304,5.78679,0.360569434693729,0.5,0.3,Viable tumour cell
-2.41527,16.1593,0.6015721032375523,0.5,0.3,Viable tumour cell
15.7282,7.22033,0.7341987470219281,0.5,0.3,Viable tumour cell
-1.74219,12.3002,0.3458215806309151,0.5,0.3,Viable tumour cell
-15.4144,3.08563,0.5685127643469435,0.5,0.3,Viable tumour cell
7.67375,-12.5884,0.507471616108508,0.5,0.3,Viable tumour cell
11.2418,-3.62875,0.33203710652043694,0.5,0.3,Viable tumour cell
-14.674,-6.45474,0.6519994557832003,0.5,0.3,Viable tumour cell
-13.8734,10.5789,0.6942996968414533,0.5,0.3,Viable tumour cell
-12.7621,6.0864,0.432736124376223,0.5,0.3,Viable tumour cell
15.4737,4.82026,0.6044823896924834,0.5,0.3,Viable tumour cell
4.22039,16.0404,0.6228172043437088,0.5,0.3,Viable tumour cell
-13.5701,-10.2095,0.7699525227937121,0.5,0.3,Viable tumour cell
-5.11399,13.225,0.42061973820744,0.5,0.3,Viable tumour cell
-4.01477,-13.1314,0.458199725083712,0.5,0.3,Viable tumour cell
6.05871,-10.426,0.3586571134951456,0.5,0.3,Viable tumour cell
-15.4448,-5.85844,0.6976039313397981,0.5,0.3,Viable tumour cell
7.4477,12.2108,0.44269445730821744,0.5,0.3,Viable tumour cell
-13.9388,-0.650033,0.45531817769406413,0.5,0.3,Viable tumour cell
12.5013,-12.6943,0.8051246250111603,0.5,0.3,Viable tumour cell
-2.7269,12.21,0.34812293129119165,0.5,0.3,Viable tumour cell
10.7322,5.06903,0.33247347595430704,0.5,0.3,Viable tumour cell
-7.6052,15.3749,0.6444067855746124,0.5,0.3,Viable tumour cell
4.07043,-11.059,0.35038410080920623,0.5,0.3,Viable tumour cell
11.1838,-5.6961,0.362993792024248,0.5,0.3,Viable tumour cell
-13.6165,-8.53761,0.6614660966952209,0.5,0.3,Viable tumour cell
3.52438,-12.6091,0.41202476201757915,0.5,0.3,Viable tumour cell
-13.2751,0.945646,0.4113680534725756,0.5,0.3,Viable tumour cell
-15.3604,-0.638036,0.567487572706158,0.5,0.3,Viable tumour cell
8.29685,-12.9046,0.5569216808929035,0.5,0.3,Viable tumour cell
8.61623,13.1617,0.546243577519289,0.5,0.3,Viable tumour cell
-14.9175,-7.30842,0.7180421805801676,0.5,0.3,Viable tumour cell
-2.99969,-14.6804,0.5453276166830018,0.5,0.3,Viable tumour cell
-3.10504,-11.4954,0.3652262236334849,0.5,0.3,Viable tumour cell
12.4775,-11.0981,0.6657434492997724,0.5,0.3,Viable tumour cell
-3.75476,15.5414,0.5609698363292345,0.5,0.3,Viable tumour cell
-13.0148,-11.745,0.854434879366935,0.5,0.3,Viable tumour cell
12.9438,-9.45825,0.5951355319134645,0.5,0.3,Viable tumour cell
7.89063,-10.5976,0.4063902151638957,0.5,0.3,Viable tumour cell
13.2293,10.556,0.6803985352846441,0.5,0.3,Viable tumour cell
11.8719,9.07876,0.4989569317707262,0.5,0.3,Viable tumour cell
-2.73229,17.0307,0.6975563592197017,0.5,0.3,Viable tumour cell
2.11109,12.4229,0.3535634599128839,0.5,0.3,Viable tumour cell
3.87649,12.1567,0.3612226472524512,0.5,0.3,Viable tumour cell
13.4071,8.56799,0.5807867260088815,0.5,0.3,Viable tumour cell
16.4054,3.22371,0.6479247515034066,0.5,0.3,Viable tumour cell
2.97218,14.7098,0.48687656943275565,0.5,0.3,Viable tumour cell
-12.1122,-6.38308,0.45532972647525255,0.5,0.3,Viable tumour cell
-14.5123,-1.11019,0.5029924757105976,0.5,0.3,Viable tumour cell
16.2964,-8.00368,0.8268961539108414,0.5,0.3,Viable tumour cell
-12.1153,8.65293,0.4701943737485631,0.5,0.3,Viable tumour cell
-2.16713,14.639,0.47174783093744005,0.5,0.3,Viable tumour cell
14.745,-6.66432,0.6004942666574583,0.5,0.3,Viable tumour cell
-12.7748,-9.08895,0.6195266420710827,0.5,0.3,Viable tumour cell
0.601483,-16.0005,0.6232128827287116,0.5,0.3,Viable tumour cell
-12.7313,-2.94102,0.4105958012507871,0.5,0.3,Viable tumour cell
10.3666,13.6694,0.6853239071217537,0.5,0.3,Viable tumour cell
14.687,9.45545,0.7624730785161963,0.5,0.3,Viable tumour cell
15.133,-1.92756,0.5148956342197923,0.5,0.3,Viable tumour cell
-5.34404,14.1001,0.4743998780520564,0.5,0.3,Viable tumour cell
1.96519,18.3688,0.8384338394414369,0.5,0.3,Viable tumour cell
11.1716,11.5007,0.5795280145441898,0.5,0.3,Viable tumour cell
4.45951,13.9665,0.4616910646785815,0.5,0.3,Viable tumour cell
-1.18652,-17.785,0.8334866736659414,0.5,0.3,Viable tumour cell
12.7017,5.70855,0.42798364121786825,0.5,0.3,Viable tumour cell
11.2667,-8.93001,0.46438861239673845,0.5,0.3,Viable tumour cell
-13.8072,2.55396,0.44738237852009655,0.5,0.3,Viable tumour cell
-8.24786,-9.76009,0.4010594476766534,0.5,0.3,Viable tumour cell
0.603584,17.4036,0.708126506435164,0.5,0.3,Viable tumour cell
-14.2115,0.766716,0.46765583745941397,0.5,0.3,Viable tumour cell
-4.96001,-14.6148,0.5983853758925991,0.5,0.3,Viable tumour cell
0.188157,-12.6192,0.38977232134238693,0.5,0.3,Viable tumour cell
8.33076,-13.9073,0.641607123536786,0.5,0.3,Viable tumour cell
-15.8483,-7.60346,0.8445938377726463,0.5,0.3,Viable tumour cell
-8.74009,-8.05163,0.36283530089773863,0.5,0.3,Viable tumour cell
-11.4421,-11.2318,0.6566570270011693,0.5,0.3,Viable tumour cell
3.56,-11.7632,0.372391668344842,0.5,0.3,Viable tumour cell
-1.8096,17.9803,0.8099636272299011,0.5,0.3,Viable tumour cell
-6.90536,14.8163,0.5671279858377885,0.5,0.3,Viable tumour cell
-16.3643,8.98546,0.8507969287114655,0.5,0.3,Viable tumour cell
11.3103,-9.82348,0.5108714199255717,0.5,0.3,Viable tumour cell
-0.112693,15.6444,0.5356334389566751,0.5,0.3,Viable tumour cell
1.75906,-13.2689,0.42963687224064784,0.5,0.3,Viable tumour cell
11.5152,12.4303,0.667169442057486,0.5,0.3,Viable tumour cell
6.05974,-12.8986,0.4765822732159967,0.5,0.3,Viable tumour cell
-12.1772,-0.74255,0.3634448902277732,0.5,0.3,Viable tumour cell
-0.174952,-16.1128,0.6327575705515245,0.5,0.3,Viable tumour cell
9.4254,-11.2865,0.49762293213781633,0.5,0.3,Viable tumour cell
-17.0371,-0.830182,0.74281557665076,0.5,0.3,Viable tumour cell
-13.9144,-6.44288,0.583704250198001,0.5,0.3,Viable tumour cell
6.21018,-15.3408,0.6856682317924975,0.5,0.3,Viable tumour cell
9.88205,-13.6525,0.7147600738573457,0.5,0.3,Viable tumour cell
-3.22004,-17.5287,0.828867399769352,0.5,0.3,Viable tumour cell
-13.6236,3.27993,0.44170221867907883,0.5,0.3,Viable tumour cell
12.5536,6.5551,0.44439255247981096,0.5,0.3,Viable tumour cell
-6.03879,14.3149,0.503778086291663,0.5,0.3,Viable tumour cell
-15.6496,9.68369,0.8299360126815628,0.5,0.3,Viable tumour cell
4.04037,17.0116,0.724859832520003,0.5,0.3,Viable tumour cell
-8.13983,-13.2707,0.5986979749109111,0.5,0.3,Viable tumour cell
6.81997,13.1214,0.46863375718319905,0.5,0.3,Viable tumour cell
-5.12474,16.7096,0.6980327492360047,0.5,0.3,Viable tumour cell
-0.914415,18.0798,0.7970623004512877,0.5,0.3,Viable tumour cell
12.4449,-3.89873,0.37991248315434945,0.5,0.3,Viable tumour cell
8.65519,10.5921,0.41169266193520193,0.5,0.3,Viable tumour cell
9.19169,12.4846,0.5296576836728062,0.5,0.3,Viable tumour cell
5.50246,-15.5125,0.680092861067744,0.5,0.3,Viable tumour cell
-5.50119,-11.8894,0.4220322211608688,0.5,0.3,Viable tumour cell
12.8489,13.1207,0.8332482491608281,0.5,0.3,Viable tumour cell
1.7312,-17.3812,0.7957349711962753,0.5,0.3,Viable tumour cell
10.0672,9.07731,0.40618467412075715,0.5,0.3,Viable tumour cell
-9.88737,11.9152,0.5008448522904849,0.5,0.3,Viable tumour cell
12.8438,-10.2683,0.6373638971561159,0.5,0.3,Viable tumour cell
11.2122,-4.97755,0.3485418737270063,0.5,0.3,Viable tumour cell
13.4815,-6.49836,0.49774384253906623,0.5,0.3,Viable tumour cell
-8.06417,-11.4144,0.4718117991588775,0.5,0.3,Viable tumour cell
6.81527,14.7419,0.588883685960993,0.5,0.3,Viable tumour cell
5.22605,-16.348,0.7714368404676288,0.5,0.3,Viable tumour cell
