x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.93351,14.8729,0.5960836101883265,0.5,0.3,Viable tumour cell
-12.8602,3.44922,0.39096095679814397,0.5,0.3,Viable tumour cell
13.9495,10.685,0.7313664562284984,0.5,0.3,Viable tumour cell
-6.81424,-10.7761,0.393881098505889,0.5,0.3,Viable tumour cell
-2.72447,16.8225,0.6386654876124136,0.5,0.3,Viable tumour cell
9.08268,-1.73922,0.2731894400962064,0.5,0.3,Necrotic
8.74183,-6.78153,0.2894502002418113,0.5,0.3,Viable tumour cell
-0.36709,14.1829,0.4131345405609418,0.5,0.3,Viable tumour cell
3.38785,-11.3419,0.32278677945979123,0.5,0.3,Viable tumour cell
-9.29084,3.14204,0.2768767538027401,0.5,0.3,Viable tumour cell
-7.49201,-6.22117,0.28442929632457775,0.5,0.3,Viable tumour cell
-8.93811,-7.46549,0.3433581180585865,0.5,0.3,Viable tumour cell
8.08356,-8.91865,0.3118303667857042,0.5,0.3,Viable tumour cell
2.77977,-9.90642,0.28334292567311786,0.5,0.3,Viable tumour cell
15.6945,6.09246,0.641167255403441,0.5,0.3,Viable tumour cell
-11.0687,7.25774,0.37476466808821624,0.5,0.3,Viable tumour cell
-4.37064,-13.6576,0.4870066816421802,0.5,0.3,Viable tumour cell
10.6266,-0.650177,0.2897497643025103,0.5,0.3,Necrotic
-15.2296,0.166384,0.5290792945710214,0.5,0.3,Viable tumour cell
16.3155,0.750677,0.539725692437366,0.5,0.3,Viable tumour cell
-5.40211,-9.65327,0.3196429173452192,0.5,0.3,Viable tumour cell
12.1297,-7.30479,0.38444844459576755,0.5,0.3,Viable tumour cell
-14.9123,-0.655272,0.5083462475353245,0.5,0.3,Viable tumour cell
1.31289,-9.11557,0.2700832997558835,0.5,0.3,Necrotic
8.00712,6.52706,0.28864760702330516,0.5,0.3,Viable tumour cell
12.7485,-12.3425,0.6701809950892483,0.5,0.3,Viable tumour cell
-8.18059,2.94659,0.26662847777269516,0.5,0.3,Viable tumour cell
-16.0922,9.24427,0.8163027687952503,0.5,0.3,Viable tumour cell
2.02923,-9.60995,0.2772239201421268,0.5,0.3,Viable tumour cell
6.1771,4.89649,0.2686106862095005,0.5,0.3,Necrotic
12.2867,4.28411,0.3615248483255625,0.5,0.3,Viable tumour cell
-10.646,-12.2105,0.6420172508731576,0.5,0.3,Viable tumour cell
5.57604,-7.60441,0.2685585197564758,0.5,0.3,Viable tumour cell
-11.4515,4.648,0.3443061467073122,0.5,0.3,Viable tumour cell
-10.1748,1.41624,0.2869397648261301,0.5,0.3,Viable tumour cell
-8.39024,6.24193,0.2890670318580055,0.5,0.3,Viable tumour cell
7.33487,-13.3457,0.4782202551741133,0.5,0.3,Viable tumour cell
-9.76177,-6.97821,0.36011737472712685,0.5,0.3,Viable tumour cell
-13.8835,-9.95926,0.8348025666548721,0.5,0.3,Viable tumour cell
-12.5183,2.51468,0.36788904170711073,0.5,0.3,Viable tumour cell
-9.34658,12.6179,0.5363472670897469,0.5,0.3,Viable tumour cell
3.58506,7.67204,0.2683340777713405,0.5,0.3,Necrotic
-14.2192,2.08163,0.4561642174111493,0.5,0.3,Viable tumour cell
-2.42773,-7.54551,0.25559140396143604,0.5,0.3,Necrotic
8.62208,9.90941,0.37594698911808744,0.5,0.3,Viable tumour cell
7.47362,4.05958,0.27010130933118637,0.5,0.3,Viable tumour cell
-8.30334,13.0496,0.5182251006826762,0.5,0.3,Viable tumour cell
-12.3273,-8.87214,0.5788666825876638,0.5,0.3,Viable tumour cell
15.9413,3.41366,0.5527293115110011,0.5,0.3,Viable tumour cell
17.7497,-5.30597,0.7409307321984051,0.5,0.3,Viable tumour cell
-5.07992,10.627,0.32087113757354946,0.5,0.3,Viable tumour cell
4.03705,-8.73059,0.27138910578489595,0.5,0.3,Viable tumour cell
16.8613,-4.71098,0.624272910876619,0.5,0.3,Viable tumour cell
-8.92664,2.48394,0.26939755115963043,0.5,0.3,Viable tumour cell
12.9708,1.76129,0.3537685577079609,0.5,0.3,Viable tumour cell
-7.60941,6.49003,0.2805100616785298,0.5,0.3,Viable tumour cell
18.3598,4.52227,0.8175228465601948,0.5,0.3,Viable tumour cell
8.685,8.2031,0.3291596873493995,0.5,0.3,Viable tumour cell
-13.5222,-1.61089,0.42548307819112696,0.5,0.3,Viable tumour cell
-9.67588,3.97789,0.2889450181009794,0.5,0.3,Viable tumour cell
16.5651,-0.069508,0.551605636429477,0.5,0.3,Viable tumour cell
-0.896222,8.23951,0.27150807186206183,0.5,0.3,Necrotic
11.3481,0.192775,0.3010280736342785,0.5,0.3,Viable tumour cell
-12.026,-4.56943,0.39462305670361597,0.5,0.3,Viable tumour cell
10.2124,5.73291,0.3187883877591384,0.5,0.3,Viable tumour cell
10.1469,-2.83911,0.28147814219044215,0.5,0.3,Viable tumour cell
-4.75371,8.8409,0.2842987701065463,0.5,0.3,Viable tumour cell
13.8487,1.94113,0.39312205685000495,0.5,0.3,Viable tumour cell
-4.0413,-12.7754,0.42370442870627645,0.5,0.3,Viable tumour cell
-8.0391,8.37361,0.3166146848407835,0.5,0.3,Viable tumour cell
5.25711,8.82276,0.2832339325548701,0.5,0.3,Viable tumour cell
-9.47192,-8.0685,0.38108210513853996,0.5,0.3,Viable tumour cell
-10.8504,0.811916,0.30181241774635353,0.5,0.3,Viable tumour cell
0.00729639,-7.72756,0.2576848733347903,0.5,0.3,Necrotic
-4.31563,6.9922,0.2706064875866915,0.5,0.3,Viable tumour cell
-1.66084,-13.1003,0.3998646530677787,0.5,0.3,Viable tumour cell
-14.557,3.88361,0.49962552231728585,0.5,0.3,Viable tumour cell
10.8035,-1.60772,0.2901451888474534,0.5,0.3,Viable tumour cell
-10.7028,9.56171,0.43393561594407226,0.5,0.3,Viable tumour cell
-11.2485,11.1899,0.5410077240789527,0.5,0.3,Viable tumour cell
-4.08254,-14.7688,0.5680647810821507,0.5,0.3,Viable tumour cell
8.75028,-5.63462,0.27906696542795184,0.5,0.3,Viable tumour cell
-3.24412,-10.0463,0.2993626437245583,0.5,0.3,Viable tumour cell
1.46244,-13.9511,0.4336309786461819,0.5,0.3,Viable tumour cell
14.5078,-3.84077,0.4339633520375302,0.5,0.3,Viable tumour cell
4.81259,-10.1541,0.29944264633617623,0.5,0.3,Viable tumour cell
-13.9732,-6.52168,0.5872162823751647,0.5,0.3,Viable tumour cell
3.23042,11.9652,0.3382825539133805,0.5,0.3,Viable tumour cell
10.4964,2.76055,0.295485966756947,0.5,0.3,Viable tumour cell
-5.23135,-6.04045,0.25663482059619946,0.5,0.3,Viable tumour cell
-3.45625,10.9295,0.30922906135698724,0.5,0.3,Viable tumour cell
9.81982,-12.7558,0.5271280431489432,0.5,0.3,Viable tumour cell
-0.19145,11.7634,0.3150672181973443,0.5,0.3,Viable tumour cell
-1.28808,7.53939,0.26975441650332566,0.5,0.3,Necrotic
-4.20375,9.45357,0.2875614254971595,0.5,0.3,Viable tumour cell
12.0525,9.40627,0.5076315632388125,0.5,0.3,Viable tumour cell
-1.05,9.26187,0.2759209389948878,0.5,0.3,Viable tumour cell
0.47131,-12.487,0.3592866575742003,0.5,0.3,Viable tumour cell
4.60216,-14.2531,0.47767251602658634,0.5,0.3,Viable tumour cell
-5.69195,-6.81777,0.26756618930242415,0.5,0.3,Viable tumour cell
0.397939,10.3793,0.2873834120590304,0.5,0.3,Viable tumour cell
-0.247838,-12.0004,0.3399534129704507,0.5,0.3,Viable tumour cell
11.4176,2.70323,0.3128339849528933,0.5,0.3,Viable tumour cell
-4.54619,11.3725,0.3349325618674969,0.5,0.3,Viable tumour cell
1.53187,11.7114,0.3184921338246043,0.5,0.3,Viable tumour cell
10.506,-13.5092,0.6149416119901908,0.5,0.3,Viable tumour cell
15.0335,8.69135,0.7170608290624163,0.5,0.3,Viable tumour cell
6.13183,-14.4049,0.518704869478303,0.5,0.3,Viable tumour cell
-5.57901,13.8358,0.4707912889424268,0.5,0.3,Viable tumour cell
-0.314244,-11.2467,0.31427830800583356,0.5,0.3,Viable tumour cell
12.0173,-4.8507,0.3338846790176969,0.5,0.3,Viable tumour cell
-6.59619,-6.28664,0.2723470697559245,0.5,0.3,Viable tumour cell
17.5227,4.91913,0.7522964926435513,0.5,0.3,Viable tumour cell
14.2582,6.46254,0.5356755282580994,0.5,0.3,Viable tumour cell
17.9223,-3.38425,0.7090492081610172,0.5,0.3,Viable tumour cell
3.69068,10.4951,0.2983761959043948,0.5,0.3,Viable tumour cell
4.60057,-12.4871,0.3782819692798381,0.5,0.3,Viable tumour cell
7.70406,-16.452,0.7826813124573275,0.5,0.3,Viable tumour cell
-8.10384,9.42119,0.34457933627759996,0.5,0.3,Viable tumour cell
0.292369,18.6512,0.8098574135588282,0.5,0.3,Viable tumour cell
14.5126,-11.815,0.7818448167358857,0.5,0.3,Viable tumour cell
6.76159,-16.8397,0.7968338263098695,0.5,0.3,Viable tumour cell
10.3613,8.10877,0.3778670815012239,0.5,0.3,Viable tumour cell
15.0795,-1.03776,0.44124268750610207,0.5,0.3,Viable tumour cell
17.2891,5.92467,0.7997922498578449,0.5,0.3,Viable tumour cell
-9.18055,-6.39405,0.32608660778274756,0.5,0.3,Viable tumour cell
-0.0535378,-13.9126,0.43305039220716146,0.5,0.3,Viable tumour cell
11.9501,7.59628,0.4293440106452299,0.5,0.3,Viable tumour cell
-6.1324,7.61737,0.2796109801051843,0.5,0.3,Viable tumour cell
8.93692,4.82909,0.2819006214600755,0.5,0.3,Viable tumour cell
11.2067,9.70094,0.47642051467702906,0.5,0.3,Viable tumour cell
12.6596,-3.23498,0.34199194218094,0.5,0.3,Viable tumour cell
2.81447,-11.002,0.3081247464014639,0.5,0.3,Viable tumour cell
14.8259,-1.84487,0.432481973590073,0.5,0.3,Viable tumour cell
-2.71033,-13.8709,0.46327108331363076,0.5,0.3,Viable tumour cell
-17.2265,-1.44992,0.7462723852263253,0.5,0.3,Viable tumour cell
10.7248,11.4971,0.5475236855661803,0.5,0.3,Viable tumour cell
-15.5514,11.1386,0.8562912464695193,0.5,0.3,Viable tumour cell
17.2308,2.10589,0.6376112011499855,0.5,0.3,Viable tumour cell
16.0041,-9.56688,0.756486504514059,0.5,0.3,Viable tumour cell
6.36182,-9.14213,0.29159504676709547,0.5,0.3,Viable tumour cell
-7.72604,-9.52871,0.37008714160576317,0.5,0.3,Viable tumour cell
12.3729,-1.43589,0.32597795979802685,0.5,0.3,Viable tumour cell
16.6584,3.56837,0.6179023093083105,0.5,0.3,Viable tumour cell
-7.40199,-7.04069,0.295889888284794,0.5,0.3,Viable tumour cell
-12.7505,4.36929,0.3957389823419425,0.5,0.3,Viable tumour cell
-0.338228,17.0518,0.6270341338748507,0.5,0.3,Viable tumour cell
9.61985,-6.22868,0.29687754780275233,0.5,0.3,Viable tumour cell
-3.76843,-6.65444,0.2535022471184445,0.5,0.3,Necrotic
-12.0756,9.47362,0.49460752639388017,0.5,0.3,Viable tumour cell
-9.60039,-0.232147,0.2767108190699208,0.5,0.3,Viable tumour cell
13.1014,-0.0542226,0.34969441303372995,0.5,0.3,Viable tumour cell
0.206984,13.5463,0.38099847681892485,0.5,0.3,Viable tumour cell
-2.45864,-8.53678,0.26613844379932977,0.5,0.3,Viable tumour cell
-9.79693,9.23086,0.38800690144887584,0.5,0.3,Viable tumour cell
-4.78322,13.8879,0.4519045746344995,0.5,0.3,Viable tumour cell
12.4048,12.7831,0.7867448209844674,0.5,0.3,Viable tumour cell
6.31269,10.7392,0.3446366343902867,0.5,0.3,Viable tumour cell
-16.7354,2.40015,0.6730370629095606,0.5,0.3,Viable tumour cell
7.57259,-10.3821,0.3431070471120846,0.5,0.3,Viable tumour cell
-1.91387,-10.3332,0.29458984630045426,0.5,0.3,Viable tumour cell
12.4629,6.5971,0.4269201492358764,0.5,0.3,Viable tumour cell
-8.06429,-7.63634,0.3213684815241183,0.5,0.3,Viable tumour cell
12.4005,-0.56557,0.3260623744194687,0.5,0.3,Viable tumour cell
1.97514,8.52509,0.267934380897871,0.5,0.3,Necrotic
10.0494,14.0285,0.6887936081811263,0.5,0.3,Viable tumour cell
-6.13324,12.0851,0.3888928885548149,0.5,0.3,Viable tumour cell
3.28684,-14.7307,0.49455275676413457,0.5,0.3,Viable tumour cell
-2.24061,-6.62227,0.25183622940567124,0.5,0.3,Viable tumour cell
-9.72006,4.96498,0.2990344363302102,0.5,0.3,Viable tumour cell
-13.9355,-8.17334,0.6768930132893473,0.5,0.3,Viable tumour cell
-1.1912,-8.70378,0.2634122826091964,0.5,0.3,Viable tumour cell
-1.86099,11.3501,0.30971734986290744,0.5,0.3,Viable tumour cell
12.8356,-5.9242,0.3843160923072245,0.5,0.3,Viable tumour cell
14.6725,0.579311,0.4257162501149413,0.5,0.3,Viable tumour cell
-1.91567,12.0326,0.32791572404829944,0.5,0.3,Viable tumour cell
-10.5224,-7.63547,0.4128345941014994,0.5,0.3,Viable tumour cell
0.413627,-11.565,0.32426445325216513,0.5,0.3,Viable tumour cell
3.07724,10.9746,0.30402319919344967,0.5,0.3,Viable tumour cell
0.691219,-14.3323,0.45924749835288137,0.5,0.3,Viable tumour cell
-7.5,-13.8909,0.6214594486543186,0.5,0.3,Viable tumour cell
8.88349,-8.69583,0.3214841895964117,0.5,0.3,Viable tumour cell
6.08505,-12.3097,0.38899734171819644,0.5,0.3,Viable tumour cell
7.21705,16.3197,0.7466147740672862,0.5,0.3,Viable tumour cell
16.1421,-6.01314,0.5952673737758962,0.5,0.3,Viable tumour cell
-6.50573,-13.6889,0.5619124126543399,0.5,0.3,Viable tumour cell
13.7082,-3.64794,0.3902073799207569,0.5,0.3,Viable tumour cell
-4.90071,9.84472,0.300906803993874,0.5,0.3,Viable tumour cell
-1.08312,17.255,0.6522066547412285,0.5,0.3,Viable tumour cell
10.702,-9.50924,0.39815168825945196,0.5,0.3,Viable tumour cell
13.4111,6.88142,0.4907294311420398,0.5,0.3,Viable tumour cell
-4.48784,-10.1624,0.31863946626337747,0.5,0.3,Viable tumour cell
12.2585,11.0787,0.6201495625107774,0.5,0.3,Viable tumour cell
5.04606,-11.0085,0.32254989462426625,0.5,0.3,Viable tumour cell
17.0132,-4.05075,0.6232121859598346,0.5,0.3,Viable tumour cell
-13.2771,12.2503,0.7547569993787333,0.5,0.3,Viable tumour cell
6.99528,9.34193,0.3152444609397186,0.5,0.3,Viable tumour cell
9.6175,10.6671,0.44522744140535664,0.5,0.3,Viable tumour cell
-1.48914,8.62728,0.27273072428217315,0.5,0.3,Necrotic
5.65397,17.2851,0.767730880638644,0.5,0.3,Viable tumour cell
12.7577,-8.78585,0.46167091877086286,0.5,0.3,Viable tumour cell
10.0369,13.057,0.6131865880482915,0.5,0.3,Viable tumour cell
19.5613,-0.174027,0.8684634751815143,0.5,0.3,Viable tumour cell
-8.75888,14.5064,0.668559214222485,0.5,0.3,Viable tumour cell
-4.8267,-12.8734,0.4470652206836148,0.5,0.3,Viable tumour cell
-9.12632,5.48015,0.2921498203392636,0.5,0.3,Viable tumour cell
4.8273,11.8078,0.35440630354464436,0.5,0.3,Viable tumour cell
7.32882,12.0414,0.42338582583462436,0.5,0.3,Viable tumour cell
-2.76833,-11.7334,0.34891994300562423,0.5,0.3,Viable tumour cell
5.74883,-9.4725,0.2926446100441028,0.5,0.3,Viable tumour cell
0.14425,-17.342,0.7513427106867333,0.5,0.3,Viable tumour cell
8.75679,10.9199,0.4212134773029862,0.5,0.3,Viable tumour cell
11.562,12.5049,0.6781756148067226,0.5,0.3,Viable tumour cell
-4.04865,-10.6145,0.32670385816818387,0.5,0.3,Viable tumour cell
-16.2519,3.68438,0.6430528682072145,0.5,0.3,Viable tumour cell
-3.94989,-7.48198,0.25947266458213025,0.5,0.3,Viable tumour cell
11.5942,-9.88901,0.45091427435864184,0.5,0.3,Viable tumour cell
4.7146,10.9299,0.32246656342846175,0.5,0.3,Viable tumour cell
4.02069,16.327,0.6070470158360178,0.5,0.3,Viable tumour cell
-5.9609,-10.0912,0.3427383869957389,0.5,0.3,Viable tumour cell
-13.9765,10.5017,0.6794641961294392,0.5,0.3,Viable tumour cell
-14.1898,-3.20574,0.49030518919768257,0.5,0.3,Viable tumour cell
1.75513,14.5248,0.43880735035386303,0.5,0.3,Viable tumour cell
-7.6744,15.7689,0.7235371204446802,0.5,0.3,Viable tumour cell
4.46189,-11.6302,0.3398677022260535,0.5,0.3,Viable tumour cell
-16.2373,1.6254,0.6187524274888202,0.5,0.3,Viable tumour cell
6.00101,14.1903,0.5048459104304904,0.5,0.3,Viable tumour cell
1.36133,9.89281,0.27969120270035247,0.5,0.3,Viable tumour cell
-16.8265,-2.35097,0.7082713203990392,0.5,0.3,Viable tumour cell
9.6959,-8.03374,0.3267805281982975,0.5,0.3,Viable tumour cell
5.44324,11.2995,0.34760127460906526,0.5,0.3,Viable tumour cell
-1.15598,-16.2161,0.6317080593073198,0.5,0.3,Viable tumour cell
-15.7388,0.935349,0.5716915334909365,0.5,0.3,Viable tumour cell
-16.2598,-1.39669,0.6380163450907128,0.5,0.3,Viable tumour cell
5.344,14.5969,0.5123731472648366,0.5,0.3,Viable tumour cell
2.89763,-13.7031,0.42537063043804624,0.5,0.3,Viable tumour cell
-10.5027,4.22831,0.31067005343752074,0.5,0.3,Viable tumour cell
-7.50842,13.1841,0.49510551563964184,0.5,0.3,Viable tumour cell
10.7056,-10.238,0.428030741684985,0.5,0.3,Viable tumour cell
-1.19879,-11.6769,0.33200728565620363,0.5,0.3,Viable tumour cell
16.2654,-4.20168,0.560424110947867,0.5,0.3,Viable tumour cell
5.84157,-10.4828,0.3172807230414655,0.5,0.3,Viable tumour cell
11.7134,6.51089,0.3870147614643033,0.5,0.3,Viable tumour cell
13.5909,-4.30545,0.39153969910751757,0.5,0.3,Viable tumour cell
-9.98286,-13.4071,0.6919580326339108,0.5,0.3,Viable tumour cell
8.14726,-9.98813,0.34220147366578424,0.5,0.3,Viable tumour cell
-0.815937,15.4048,0.49206956846990313,0.5,0.3,Viable tumour cell
-2.37152,-16.2991,0.6577768065004901,0.5,0.3,Viable tumour cell
11.3771,4.21763,0.32728893831759337,0.5,0.3,Viable tumour cell
9.47591,5.6768,0.30239616502073013,0.5,0.3,Viable tumour cell
11.2019,-8.01381,0.36970067423962605,0.5,0.3,Viable tumour cell
-10.1017,5.80008,0.31645405308312313,0.5,0.3,Viable tumour cell
-10.6603,-6.82253,0.39435041885679467,0.5,0.3,Viable tumour cell
-15.9782,6.60872,0.6971941059053565,0.5,0.3,Viable tumour cell
5.01435,12.8077,0.3983838349039373,0.5,0.3,Viable tumour cell
-1.21394,11.3392,0.30606670918505774,0.5,0.3,Viable tumour cell
8.5642,-16.8663,0.8698520190364578,0.5,0.3,Viable tumour cell
12.8589,8.34734,0.5106602786485577,0.5,0.3,Viable tumour cell
6.82413,-11.7193,0.37794891002014813,0.5,0.3,Viable tumour cell
-0.801181,-15.338,0.5465715949558864,0.5,0.3,Viable tumour cell
-15.7994,-3.8632,0.6319328378948295,0.5,0.3,Viable tumour cell
13.5631,-9.34293,0.5347460903580716,0.5,0.3,Viable tumour cell
-2.15849,-17.448,0.786647876073165,0.5,0.3,Viable tumour cell
12.0094,-5.47449,0.34215582056200916,0.5,0.3,Viable tumour cell
-7.18181,7.92621,0.2947630721447222,0.5,0.3,Viable tumour cell
7.0699,15.331,0.6417254678097121,0.5,0.3,Viable tumour cell
16.8724,-5.76156,0.6586041678362595,0.5,0.3,Viable tumour cell
13.4618,-8.62557,0.4956399462111588,0.5,0.3,Viable tumour cell
-3.85195,-11.9058,0.3722027862295861,0.5,0.3,Viable tumour cell
10.8623,3.36256,0.30490135604812985,0.5,0.3,Viable tumour cell
7.19102,11.2284,0.3835439829816529,0.5,0.3,Viable tumour cell
4.72574,-13.5191,0.4329703788558273,0.5,0.3,Viable tumour cell
12.107,-8.39724,0.4159020574253379,0.5,0.3,Viable tumour cell
-5.71262,-12.2938,0.43726756823407564,0.5,0.3,Viable tumour cell
-11.7687,2.21471,0.33413201578939,0.5,0.3,Viable tumour cell
13.4945,-11.8024,0.687798715458899,0.5,0.3,Viable tumour cell
-11.5513,-6.41235,0.42318150887284545,0.5,0.3,Viable tumour cell
-6.24939,14.5266,0.5428321913334224,0.5,0.3,Viable tumour cell
-14.5101,8.11745,0.6074079238170312,0.5,0.3,Viable tumour cell
14.3032,2.95739,0.4329519941249682,0.5,0.3,Viable tumour cell
-9.71495,0.526084,0.27785510598467933,0.5,0.3,Viable tumour cell
16.0524,-6.87242,0.6227159337792134,0.5,0.3,Viable tumour cell
-12.4911,0.310462,0.36062939926790377,0.5,0.3,Viable tumour cell
11.1482,7.43716,0.3888818329685605,0.5,0.3,Viable tumour cell
-13.9123,-4.07426,0.4888310646568802,0.5,0.3,Viable tumour cell
0.528857,-13.4814,0.4079970693305194,0.5,0.3,Viable tumour cell
-10.905,-13.1317,0.7204713333565458,0.5,0.3,Viable tumour cell
-2.28912,13.5981,0.39491529817596355,0.5,0.3,Viable tumour cell
-3.46269,12.4867,0.3602041087191761,0.5,0.3,Viable tumour cell
-3.55226,16.6862,0.6458385076247464,0.5,0.3,Viable tumour cell
-11.367,-10.046,0.5706240806137461,0.5,0.3,Viable tumour cell
-6.81744,11.2575,0.373645498461243,0.5,0.3,Viable tumour cell
-12.1975,-0.338674,0.3495452121326879,0.5,0.3,Viable tumour cell
14.8346,-0.0419252,0.4305431591432395,0.5,0.3,Viable tumour cell
-17.1066,5.12157,0.7901384654106528,0.5,0.3,Viable tumour cell
7.98732,10.7362,0.386548016630745,0.5,0.3,Viable tumour cell
-9.85583,-11.6961,0.5609091279879497,0.5,0.3,Viable tumour cell
-5.92928,12.9395,0.42787137852094187,0.5,0.3,Viable tumour cell
11.9991,10.1685,0.5433710889654315,0.5,0.3,Viable tumour cell
14.6029,3.75732,0.4674069931119693,0.5,0.3,Viable tumour cell
-8.98479,8.7494,0.3469513237553809,0.5,0.3,Viable tumour cell
-6.55181,-12.7494,0.4929986453644606,0.5,0.3,Viable tumour cell
11.1078,-6.11497,0.3277452241397772,0.5,0.3,Viable tumour cell
16.9813,-0.968388,0.5829747149988596,0.5,0.3,Viable tumour cell
-5.44468,-8.7379,0.29642611493161614,0.5,0.3,Viable tumour cell
-12.1981,-3.73837,0.38590885001625136,0.5,0.3,Viable tumour cell
-12.5063,-1.97434,0.3762250741259042,0.5,0.3,Viable tumour cell
-13.0519,13.2301,0.8259825781072377,0.5,0.3,Viable tumour cell
-13.8132,8.02715,0.5464625446370579,0.5,0.3,Viable tumour cell
14.8932,2.24051,0.45571008384525036,0.5,0.3,Viable tumour cell
12.7627,-6.84249,0.39990867179855066,0.5,0.3,Viable tumour cell
-13.911,5.44643,0.4828614843331372,0.5,0.3,Viable tumour cell
-12.2758,13.4843,0.7857021534025127,0.5,0.3,Viable tumour cell
-4.96483,13.2021,0.4162939562096163,0.5,0.3,Viable tumour cell
1.04084,-17.2632,0.7371386929654973,0.5,0.3,Viable tumour cell
-12.3526,5.96454,0.40359329412099487,0.5,0.3,Viable tumour cell
11.669,4.80978,0.34681887385482624,0.5,0.3,Viable tumour cell
-15.3684,-1.57929,0.5564609334112505,0.5,0.3,Viable tumour cell
-13.7129,0.489208,0.42253542548716483,0.5,0.3,Viable tumour cell
-2.31186,15.9016,0.5446515820829243,0.5,0.3,Viable tumour cell
-10.1763,-5.1189,0.3338618084627844,0.5,0.3,Viable tumour cell
-12.9322,-0.973736,0.38549043562951846,0.5,0.3,Viable tumour cell
-3.59448,-14.2004,0.5060925003483865,0.5,0.3,Viable tumour cell
-11.1147,8.1325,0.4006918940816771,0.5,0.3,Viable tumour cell
-11.8631,-8.16691,0.5064093154395034,0.5,0.3,Viable tumour cell
7.88225,8.22432,0.3102784564883946,0.5,0.3,Viable tumour cell
-11.4336,5.60264,0.35842853309213407,0.5,0.3,Viable tumour cell
18.1005,0.308363,0.7008869422270166,0.5,0.3,Viable tumour cell
-11.0355,-8.28051,0.46218863943828625,0.5,0.3,Viable tumour cell
13.3097,-13.8199,0.8386363272047086,0.5,0.3,Viable tumour cell
7.81322,-15.5083,0.6764891607899781,0.5,0.3,Viable tumour cell
-0.235571,-13.1585,0.3918403848049894,0.5,0.3,Viable tumour cell
-8.57041,12.0854,0.47090864354671447,0.5,0.3,Viable tumour cell
-15.2625,-4.72,0.6134468325274495,0.5,0.3,Viable tumour cell
-11.9638,2.97503,0.3480107049004833,0.5,0.3,Viable tumour cell
17.1999,1.32131,0.6231142779275158,0.5,0.3,Viable tumour cell
9.70553,-15.2301,0.7390570766071638,0.5,0.3,Viable tumour cell
-16.7025,-0.715492,0.6784331645189181,0.5,0.3,Viable tumour cell
5.48201,-12.9105,0.40994503374239544,0.5,0.3,Viable tumour cell
9.17266,-14.4654,0.6347086438228364,0.5,0.3,Viable tumour cell
9.80651,-13.6081,0.589561219526838,0.5,0.3,Viable tumour cell
-4.36906,-15.6472,0.6575100029543837,0.5,0.3,Viable tumour cell
-13.7694,-0.914363,0.4336600684081627,0.5,0.3,Viable tumour cell
14.5569,-4.74349,0.45339784492319946,0.5,0.3,Viable tumour cell
-12.0952,4.04424,0.3608706090667851,0.5,0.3,Viable tumour cell
11.2686,8.04124,0.4120528970316617,0.5,0.3,Viable tumour cell
8.55661,14.3092,0.6311103638665305,0.5,0.3,Viable tumour cell
-2.04988,-14.7819,0.5188125225013485,0.5,0.3,Viable tumour cell
16.7542,-9.13784,0.8218736053585215,0.5,0.3,Viable tumour cell
3.08288,16.2531,0.5781098430950049,0.5,0.3,Viable tumour cell
12.8387,7.79477,0.4876242244034823,0.5,0.3,Viable tumour cell
16.2558,4.30547,0.6072898117115919,0.5,0.3,Viable tumour cell
-10.2389,14.937,0.8198241746642556,0.5,0.3,Viable tumour cell
-7.15416,-8.91759,0.33169056904838995,0.5,0.3,Viable tumour cell
0.377043,14.2749,0.4185336541720098,0.5,0.3,Viable tumour cell
13.8932,0.281337,0.38250882999318536,0.5,0.3,Viable tumour cell
5.67915,-15.4055,0.592886516897688,0.5,0.3,Viable tumour cell
-1.61821,13.022,0.3629665185792373,0.5,0.3,Viable tumour cell
12.594,4.99866,0.38905823653611615,0.5,0.3,Viable tumour cell
15.4546,9.54128,0.8129954466162237,0.5,0.3,Viable tumour cell
18.1026,-7.46704,0.8880685805906787,0.5,0.3,Viable tumour cell
14.9259,7.54159,0.6435588458082819,0.5,0.3,Viable tumour cell
-8.05211,-11.3096,0.4597443761255471,0.5,0.3,Viable tumour cell
-10.4515,7.63441,0.36299953785443334,0.5,0.3,Viable tumour cell
-4.37118,12.2112,0.36251788289633435,0.5,0.3,Viable tumour cell
16.3477,5.89795,0.6961214615842914,0.5,0.3,Viable tumour cell
-6.02074,-15.8491,0.7802315455192799,0.5,0.3,Viable tumour cell
9.60082,8.99665,0.37797964774998916,0.5,0.3,Viable tumour cell
-13.2689,-5.82291,0.5050974879789598,0.5,0.3,Viable tumour cell
14.8519,11.1349,0.8573686558121163,0.5,0.3,Viable tumour cell
-17.6651,-2.29711,0.8102211845132904,0.5,0.3,Viable tumour cell
-11.1842,14.6205,0.8303308708323947,0.5,0.3,Viable tumour cell
10.3252,7.41269,0.35727675814890225,0.5,0.3,Viable tumour cell
-4.8116,17.4973,0.778128590588157,0.5,0.3,Viable tumour cell
-7.61983,10.8034,0.37846092216215005,0.5,0.3,Viable tumour cell
-1.24106,-17.5531,0.7887750540879667,0.5,0.3,Viable tumour cell
4.55001,15.1769,0.5305822916916412,0.5,0.3,Viable tumour cell
3.72836,-12.2973,0.36004944260106675,0.5,0.3,Viable tumour cell
-8.96949,13.7186,0.6034483602264702,0.5,0.3,Viable tumour cell
-12.2851,-9.65671,0.6206456503292447,0.5,0.3,Viable tumour cell
