x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.24482,12.5686,0.36503249265367393,0.5,0.3,Viable tumour cell
-5.37766,12.4104,0.4098517825336523,0.5,0.3,Viable tumour cell
-9.98156,11.8822,0.5837980029488502,0.5,0.3,Viable tumour cell
-9.52905,11.1357,0.5120490699867247,0.5,0.3,Viable tumour cell
-7.72528,-9.36697,0.35480269889880356,0.5,0.3,Viable tumour cell
10.3963,4.30867,0.3413288925686385,0.5,0.3,Viable tumour cell
-9.24537,-9.19057,0.3877049504719148,0.5,0.3,Viable tumour cell
-2.81767,16.0918,0.6008154575771135,0.5,0.3,Viable tumour cell
7.21081,-11.6348,0.43455008808977424,0.5,0.3,Viable tumour cell
9.84973,11.124,0.592062348465491,0.5,0.3,Viable tumour cell
-3.68583,-9.84841,0.30784354353417764,0.5,0.3,Viable tumour cell
-12.3863,0.696075,0.38576944262752627,0.5,0.3,Viable tumour cell
-4.32616,-8.38908,0.2762929591411372,0.5,0.3,Viable tumour cell
6.82552,13.8624,0.6263728480082478,0.5,0.3,Viable tumour cell
-0.960259,15.8483,0.5769934859886665,0.5,0.3,Viable tumour cell
-17.4717,-7.68224,0.8737882542174715,0.5,0.3,Viable tumour cell
0.283249,8.76779,0.26399502011994413,0.5,0.3,Viable tumour cell
8.61521,4.97229,0.29853603254428385,0.5,0.3,Viable tumour cell
9.10727,-4.44493,0.28605304357251893,0.5,0.3,Viable tumour cell
-3.60079,-8.89177,0.2801269334352879,0.5,0.3,Viable tumour cell
6.35787,-12.8274,0.4723414608251225,0.5,0.3,Viable tumour cell
-7.88939,16.343,0.8256736852124438,0.5,0.3,Viable tumour cell
5.71376,12.6706,0.4819287558478195,0.5,0.3,Viable tumour cell
9.59008,8.31512,0.41808635702331115,0.5,0.3,Viable tumour cell
4.27583,6.39163,0.25529622212606695,0.5,0.3,Viable tumour cell
-17.9762,-6.50338,0.8987971947920472,0.5,0.3,Macrophage
12.402,11.6381,0.8597477523045852,0.5,0.3,Macrophage
8.66749,12.6677,0.6452274595723374,0.5,0.3,Macrophage
16.7118,0.344874,0.7650700841790519,0.5,0.3,Macrophage
9.18705,14.8928,0.9079359221736256,0.5,0.3,Macrophage
-1.5946,-18.0365,0.9667160172072526,0.5,0.3,Macrophage
10.808,8.64693,0.49707972155217717,0.5,0.3,Macrophage
10.0641,14.2115,0.9090011811014631,0.5,0.3,Macrophage
17.1605,1.10982,0.8315061090160764,0.5,0.3,Macrophage
17.554,-2.56462,0.9211343410025414,0.5,0.3,Macrophage
-12.6653,10.882,0.7520384228028026,0.5,0.3,Macrophage
16.5333,2.81921,0.7415795599891135,0.5,0.3,Macrophage
17.8835,0.41625,0.935089973223649,0.5,0.3,Macrophage
7.81538,16.0291,0.9745408737912513,0.5,0.3,Macrophage
11.4024,-13.2019,0.8314832397154387,0.5,0.3,Macrophage
-4.10009,-16.988,0.9289067265690146,0.5,0.3,Macrophage
-14.32,11.2073,0.9550831793836736,0.5,0.3,Macrophage
-14.6112,6.32114,0.7077979244283616,0.5,0.3,Macrophage
8.26377,15.2299,0.8921047988650854,0.5,0.3,Macrophage
9.48016,-15.1542,0.8380307194269595,0.5,0.3,Macrophage
16.6047,-3.04651,0.7701000944267649,0.5,0.3,Macrophage
14.3198,-11.396,0.8751627160738625,0.5,0.3,Macrophage
-7.69576,10.7442,0.4072379036781085,0.5,0.3,Macrophage
18.077,1.44186,0.9645019805516536,0.5,0.3,Macrophage
15.0611,8.81218,0.8756934949131158,0.5,0.3,Macrophage
-16.3903,6.3395,0.915960674176588,0.5,0.3,Macrophage
-17.0148,3.67119,0.9644640948558292,0.5,0.3,Macrophage
-11.483,2.10871,0.3598581996285878,0.5,0.3,Macrophage
-10.0984,-15.3367,0.8368238986401708,0.5,0.3,Macrophage
-16.3625,5.29397,0.903254130967744,0.5,0.3,Macrophage
-17.5932,-3.7715,0.9085234231037207,0.5,0.3,Macrophage
-13.8128,9.60437,0.7953691219447137,0.5,0.3,Macrophage
17.0603,4.43285,0.8415022882542345,0.5,0.3,Macrophage
6.61568,-10.7267,0.3742365259620962,0.5,0.3,Macrophage
5.41523,14.684,0.6187267703109943,0.5,0.3,Macrophage
-4.34172,-13.5348,0.5464502653771524,0.5,0.3,Macrophage
-15.5651,7.78801,0.9189436449059026,0.5,0.3,Macrophage
-17.1502,4.66297,1.0000000005615077,0.5,0.3,Macrophage
6.6769,-16.1538,0.758093083687104,0.5,0.3,Macrophage
1.91362,16.0753,0.6313584428782977,0.5,0.3,Macrophage
-14.3512,4.5501,0.6190599042476569,0.5,0.3,Macrophage
-2.81038,-15.8952,0.7314824963189963,0.5,0.3,Macrophage
14.0388,9.93208,0.85448160618715,0.5,0.3,Macrophage
9.02178,13.5483,0.752622418119028,0.5,0.3,Macrophage
15.9898,-8.46784,0.8284418889207866,0.5,0.3,Macrophage
13.246,-7.62733,0.5449869959799257,0.5,0.3,Macrophage
16.4156,6.35887,0.8727919428434749,0.5,0.3,Macrophage
-14.6188,10.2304,0.9404805297579024,0.5,0.3,Macrophage
-6.45941,-15.5747,0.8983506825304101,0.5,0.3,Macrophage
7.7927,11.2899,0.48851570843614617,0.5,0.3,Macrophage
-7.78698,14.5506,0.6385163805394085,0.5,0.3,Macrophage
1.79034,17.8552,0.8424283110988146,0.5,0.3,Macrophage
-13.7901,12.4732,1.0000000005615077,0.5,0.3,Macrophage
3.89221,17.7927,0.955888622623258,0.5,0.3,Macrophage
-13.64,-9.35917,0.6499670007138154,0.5,0.3,Macrophage
10.6424,-13.8147,0.8058301540047064,0.5,0.3,Macrophage
-13.4568,-5.74468,0.47510947123144154,0.5,0.3,Macrophage
-12.6773,-12.6674,0.804623703310936,0.5,0.3,Macrophage
8.10199,-12.9864,0.5531177485009626,0.5,0.3,Macrophage
-4.8486,-15.2296,0.7968309475232205,0.5,0.3,Macrophage
-8.8464,15.9787,0.8490151218970935,0.5,0.3,Macrophage
7.59355,13.8246,0.6762345121573388,0.5,0.3,Macrophage
-3.63814,-12.3277,0.43039697915647546,0.5,0.3,Macrophage
12.9338,7.29269,0.5701001055984855,0.5,0.3,Macrophage
-6.75678,-13.5796,0.6064723841063329,0.5,0.3,Macrophage
-15.978,-9.1948,0.8394590174492588,0.5,0.3,Macrophage
10.6277,12.6234,0.7911028259368438,0.5,0.3,Macrophage
-3.49783,-17.7221,0.9634872022416194,0.5,0.3,Macrophage
14.711,-9.66704,0.771083086398713,0.5,0.3,Macrophage
-11.6663,-14.2421,0.8304087021269545,0.5,0.3,Macrophage
-17.9285,1.39075,0.9406576900672823,0.5,0.3,Macrophage
-5.19528,-16.9196,1.0000000005615077,0.5,0.3,Macrophage
14.7843,7.04721,0.7196592563866886,0.5,0.3,Macrophage
-12.0585,5.61334,0.4560128209496098,0.5,0.3,Macrophage
3.11356,-18.1074,0.8775776366530544,0.5,0.3,Macrophage
6.08207,16.2069,0.788330444130264,0.5,0.3,Macrophage
-11.327,14.1128,0.8560075105583647,0.5,0.3,Macrophage
0.316983,-17.7828,0.8429605226364606,0.5,0.3,Macrophage
-11.7441,12.3741,0.7681513449320049,0.5,0.3,Macrophage
-14.696,9.08966,0.8687085832524863,0.5,0.3,Macrophage
8.17151,9.3884,0.4052363415154093,0.5,0.3,Macrophage
-5.53695,-15.8948,0.9757914397499897,0.5,0.3,Macrophage
11.1934,-12.1484,0.6964615379900823,0.5,0.3,Macrophage
-17.3134,2.73048,0.9257987975920166,0.5,0.3,Macrophage
0.00624118,17.9619,0.8234359383284223,0.5,0.3,Macrophage
-5.82945,14.8067,0.5769055917966509,0.5,0.3,Macrophage
-2.5013,-17.6506,0.9540950803372041,0.5,0.3,Macrophage
16.5616,-6.67484,0.8204588863492103,0.5,0.3,Macrophage
-8.26784,-15.7306,0.8510017485814089,0.5,0.3,Macrophage
-6.85453,16.4838,0.7858757250233214,0.5,0.3,Macrophage
-16.1697,4.28791,0.8432539637367932,0.5,0.3,Macrophage
-11.3912,7.94294,0.4877287808828302,0.5,0.3,Macrophage
-12.7524,12.6681,0.9317850885218203,0.5,0.3,Macrophage
12.795,-11.8757,0.8083655836199699,0.5,0.3,Macrophage
-4.61188,-16.1397,0.9338119214242646,0.5,0.3,Macrophage
-11.0042,10.5109,0.5775175173162858,0.5,0.3,Macrophage
-13.3991,11.5787,0.8923044592355119,0.5,0.3,Macrophage
6.26408,10.9075,0.4048218605921019,0.5,0.3,Macrophage
-12.926,3.28762,0.4589019441273397,0.5,0.3,Macrophage
17.9548,-1.25288,0.9402962398633932,0.5,0.3,Macrophage
-14.9505,-0.41459,0.5480524322798895,0.5,0.3,Viable tumour cell
-6.2394,17.2108,0.8314932163761671,0.5,0.3,Viable tumour cell
-2.68632,-13.6035,0.502608836405886,0.5,0.3,Viable tumour cell
15.3269,4.05946,0.6419569008987183,0.5,0.3,Viable tumour cell
-1.43172,11.0508,0.3082389479397773,0.5,0.3,Viable tumour cell
8.05191,2.9611,0.26624916220052974,0.5,0.3,Viable tumour cell
-11.0949,-10.8567,0.5450206340659409,0.5,0.3,Viable tumour cell
6.92961,5.60007,0.2742560345653439,0.5,0.3,Viable tumour cell
-10.5996,7.13581,0.41303223229364927,0.5,0.3,Viable tumour cell
10.1416,9.15381,0.48615105614424514,0.5,0.3,Viable tumour cell
-13.2886,2.2778,0.46428777047429537,0.5,0.3,Viable tumour cell
11.7781,5.81971,0.4381307933055173,0.5,0.3,Viable tumour cell
6.55572,-11.7348,0.4182641002966181,0.5,0.3,Viable tumour cell
8.52861,6.05781,0.3154094644686334,0.5,0.3,Viable tumour cell
11.7553,9.74799,0.6302279298911981,0.5,0.3,Viable tumour cell
-0.683161,15.2551,0.5281354126523536,0.5,0.3,Viable tumour cell
1.05434,13.0973,0.3994684935731222,0.5,0.3,Viable tumour cell
5.90697,-10.2798,0.3387695713975018,0.5,0.3,Viable tumour cell
-10.8431,-3.56809,0.3188878027876121,0.5,0.3,Viable tumour cell
12.2681,-0.890371,0.3769073706215792,0.5,0.3,Viable tumour cell
-11.1109,13.1954,0.7652491132832664,0.5,0.3,Viable tumour cell
7.23055,-8.15264,0.30586198033724576,0.5,0.3,Viable tumour cell
1.81526,8.20802,0.25771319739556536,0.5,0.3,Viable tumour cell
15.3106,7.88314,0.8268579235417737,0.5,0.3,Viable tumour cell
3.4179,6.71982,0.2519669484505929,0.5,0.3,Viable tumour cell
5.72955,-9.19553,0.30326559503443606,0.5,0.3,Viable tumour cell
-9.5445,-4.57408,0.2927007816857935,0.5,0.3,Viable tumour cell
-11.2474,3.13867,0.3620021365677354,0.5,0.3,Viable tumour cell
10.0277,-1.7015,0.2907902401990588,0.5,0.3,Viable tumour cell
11.6173,-5.53557,0.3924463120040129,0.5,0.3,Viable tumour cell
9.42186,-6.36451,0.3221959855317692,0.5,0.3,Viable tumour cell
16.9375,-5.65885,0.8485472629453603,0.5,0.3,Viable tumour cell
14.1949,1.22212,0.504557183872718,0.5,0.3,Viable tumour cell
6.41326,-7.81329,0.2819885839582823,0.5,0.3,Viable tumour cell
3.74472,-8.43865,0.26547679853889133,0.5,0.3,Viable tumour cell
-6.86973,14.8363,0.6193167581380945,0.5,0.3,Viable tumour cell
-12.4097,-2.95127,0.3779128001586538,0.5,0.3,Viable tumour cell
-3.13024,-15.0359,0.6496546071109565,0.5,0.3,Viable tumour cell
-7.78574,-7.7504,0.3070226445455223,0.5,0.3,Viable tumour cell
-7.50687,-8.45916,0.31973884696697236,0.5,0.3,Viable tumour cell
15.6275,-4.15477,0.6574135240249542,0.5,0.3,Viable tumour cell
13.9882,2.86123,0.504750491190633,0.5,0.3,Viable tumour cell
13.6169,-12.1168,0.8956975830305878,0.5,0.3,Viable tumour cell
11.8143,-11.6133,0.6999987478993969,0.5,0.3,Viable tumour cell
-9.59426,14.4196,0.7389470347194649,0.5,0.3,Viable tumour cell
13.2034,6.54662,0.5570661107894194,0.5,0.3,Viable tumour cell
1.22763,14.5416,0.4899405940872502,0.5,0.3,Viable tumour cell
-10.6053,-6.17622,0.3470977689841545,0.5,0.3,Viable tumour cell
10.4165,-9.62464,0.4689248545935367,0.5,0.3,Viable tumour cell
12.7666,-1.50276,0.40498624631655156,0.5,0.3,Viable tumour cell
-6.37342,12.3139,0.43429405713136815,0.5,0.3,Viable tumour cell
-10.0077,0.317666,0.29181082093956406,0.5,0.3,Viable tumour cell
2.46357,13.4435,0.4396524034071392,0.5,0.3,Viable tumour cell
-10.4017,13.7201,0.7437794545951796,0.5,0.3,Viable tumour cell
8.68729,-14.6429,0.7228201332222405,0.5,0.3,Viable tumour cell
-1.48503,15.2267,0.5248635914230808,0.5,0.3,Viable tumour cell
9.65248,-11.2535,0.5227777198591423,0.5,0.3,Viable tumour cell
-8.99367,0.599449,0.270397887432534,0.5,0.3,Viable tumour cell
-15.9536,1.39445,0.6875832391294642,0.5,0.3,Viable tumour cell
-6.81622,10.7073,0.3772093077400607,0.5,0.3,Viable tumour cell
-4.82063,-10.9742,0.36994826006200143,0.5,0.3,Viable tumour cell
10.2532,-14.6462,0.8424486335900426,0.5,0.3,Viable tumour cell
-0.514775,12.6309,0.3681138330214506,0.5,0.3,Viable tumour cell
-15.8577,-0.111512,0.6370988899890175,0.5,0.3,Viable tumour cell
-0.963048,11.7123,0.3300037539517622,0.5,0.3,Viable tumour cell
0.454791,10.5261,0.29588367113439223,0.5,0.3,Viable tumour cell
-9.26465,-13.2749,0.6233485311584781,0.5,0.3,Viable tumour cell
-3.02879,12.9186,0.3912849757978998,0.5,0.3,Viable tumour cell
5.4391,-13.1267,0.4636016219237573,0.5,0.3,Viable tumour cell
9.89759,-0.659134,0.287355446987049,0.5,0.3,Viable tumour cell
-13.2031,-0.671726,0.4210923542293641,0.5,0.3,Viable tumour cell
9.17889,1.51847,0.2773023732305425,0.5,0.3,Viable tumour cell
10.026,6.17459,0.3665388214218469,0.5,0.3,Viable tumour cell
-1.96037,18.4848,0.842164691190829,0.5,0.3,Viable tumour cell
0.501227,-14.4522,0.5020335470157877,0.5,0.3,Viable tumour cell
10.1072,-7.46335,0.37211913749671877,0.5,0.3,Viable tumour cell
-7.49793,13.0441,0.5146980487540266,0.5,0.3,Viable tumour cell
-10.2778,-9.21219,0.4246955791943775,0.5,0.3,Viable tumour cell
-16.797,-0.24741,0.736987098817526,0.5,0.3,Viable tumour cell
9.4936,4.68904,0.31799562119228614,0.5,0.3,Viable tumour cell
-13.4922,-1.46132,0.4366711041095952,0.5,0.3,Viable tumour cell
9.78383,-10.1179,0.46064225352397853,0.5,0.3,Viable tumour cell
4.76978,14.1796,0.5512598607225763,0.5,0.3,Viable tumour cell
-6.747,11.4939,0.4072063245670952,0.5,0.3,Viable tumour cell
-6.73678,-11.6702,0.44617662401671937,0.5,0.3,Viable tumour cell
10.1438,0.271146,0.2944627644212307,0.5,0.3,Viable tumour cell
-8.08498,6.08668,0.2935679083389432,0.5,0.3,Viable tumour cell
10.0568,-5.82379,0.3318239633103753,0.5,0.3,Viable tumour cell
-5.1959,7.97173,0.2734467794016856,0.5,0.3,Viable tumour cell
9.05032,-7.87543,0.34666204711914195,0.5,0.3,Viable tumour cell
-14.6175,5.23731,0.6676941794037995,0.5,0.3,Viable tumour cell
3.20614,17.0379,0.7819393426566694,0.5,0.3,Viable tumour cell
11.9312,-2.60214,0.36739347873472256,0.5,0.3,Viable tumour cell
5.30519,-14.1037,0.5234536350956857,0.5,0.3,Viable tumour cell
-1.8687,-10.9853,0.33056279704713676,0.5,0.3,Viable tumour cell
12.2091,-9.00478,0.5414198620474643,0.5,0.3,Viable tumour cell
-7.15093,9.93849,0.3588724608395463,0.5,0.3,Viable tumour cell
-3.61434,17.6827,0.767063767511069,0.5,0.3,Viable tumour cell
14.6039,-4.36346,0.5614469261779322,0.5,0.3,Viable tumour cell
-16.9313,-1.14979,0.7374959568422512,0.5,0.3,Viable tumour cell
9.3569,-7.22639,0.339854135102205,0.5,0.3,Viable tumour cell
14.2497,-8.92416,0.6839149532320197,0.5,0.3,Viable tumour cell
10.7791,2.52429,0.32972632715625194,0.5,0.3,Viable tumour cell
-10.5114,0.842027,0.3097823692783884,0.5,0.3,Viable tumour cell
-0.496127,-12.169,0.37223174052829466,0.5,0.3,Viable tumour cell
-9.61799,-7.58528,0.3484551405548366,0.5,0.3,Viable tumour cell
9.60342,-9.12402,0.4109255201639141,0.5,0.3,Viable tumour cell
13.284,0.322887,0.43612604029355695,0.5,0.3,Viable tumour cell
10.1667,10.0344,0.5349767476922302,0.5,0.3,Viable tumour cell
-12.6353,-9.06042,0.5484793432848876,0.5,0.3,Viable tumour cell
-5.39199,-13.5927,0.582507766976016,0.5,0.3,Viable tumour cell
1.18523,-11.7428,0.3443455713373916,0.5,0.3,Viable tumour cell
15.3509,-0.762211,0.6052421822958718,0.5,0.3,Viable tumour cell
3.85022,9.31478,0.2910910886409365,0.5,0.3,Viable tumour cell
-11.2481,5.39895,0.404294788163799,0.5,0.3,Viable tumour cell
-11.7532,-12.4468,0.7005895625172598,0.5,0.3,Viable tumour cell
-10.3426,5.36655,0.35950679987756723,0.5,0.3,Viable tumour cell
-12.149,-7.35955,0.44597396990083943,0.5,0.3,Viable tumour cell
13.2615,-0.567234,0.432991496156479,0.5,0.3,Viable tumour cell
-12.0524,-6.61243,0.4174392721023652,0.5,0.3,Viable tumour cell
-15.2822,-7.55095,0.668980404287683,0.5,0.3,Viable tumour cell
3.87204,-15.8175,0.6295977604466011,0.5,0.3,Viable tumour cell
13.0339,-10.2885,0.6772150958297684,0.5,0.3,Viable tumour cell
-14.0202,-8.6114,0.6274420323206983,0.5,0.3,Viable tumour cell
-9.48435,-9.82914,0.42140315428936403,0.5,0.3,Viable tumour cell
2.70615,12.3687,0.3853555282415435,0.5,0.3,Viable tumour cell
-0.544612,-13.0369,0.41877196190806654,0.5,0.3,Viable tumour cell
15.4405,6.4591,0.756011874470684,0.5,0.3,Viable tumour cell
-11.3075,-0.6513,0.3304976295428233,0.5,0.3,Viable tumour cell
6.56232,14.6153,0.6813709162348907,0.5,0.3,Viable tumour cell
-10.6131,1.75829,0.3205056272858137,0.5,0.3,Viable tumour cell
-13.0521,-4.90776,0.43266915746730683,0.5,0.3,Viable tumour cell
-14.5578,8.13061,0.7956820059615,0.5,0.3,Viable tumour cell
2.43431,-17.2428,0.7618040093975831,0.5,0.3,Viable tumour cell
-12.098,3.10402,0.404662142171971,0.5,0.3,Viable tumour cell
2.60837,-13.7204,0.4494939623632984,0.5,0.3,Viable tumour cell
-2.03431,-12.9087,0.4353191436589324,0.5,0.3,Viable tumour cell
-7.30562,-10.9373,0.4134804313122329,0.5,0.3,Viable tumour cell
-10.4978,3.63279,0.33698551388596265,0.5,0.3,Viable tumour cell
10.9114,5.95545,0.3991248551819226,0.5,0.3,Viable tumour cell
9.68943,9.84508,0.4975265749162166,0.5,0.3,Viable tumour cell
-17.3262,-5.69956,0.8214865152996741,0.5,0.3,Viable tumour cell
-6.62801,-14.6633,0.7257896892420928,0.5,0.3,Viable tumour cell
-1.69008,-15.9618,0.6875385462498982,0.5,0.3,Viable tumour cell
-4.99931,11.7164,0.36951152736101,0.5,0.3,Viable tumour cell
3.20798,11.9492,0.3717764213478808,0.5,0.3,Viable tumour cell
-13.9726,-5.10413,0.4976093180311504,0.5,0.3,Viable tumour cell
3.01805,14.7585,0.5430993421143511,0.5,0.3,Viable tumour cell
5.41127,15.6033,0.7002406064139977,0.5,0.3,Viable tumour cell
5.40783,9.46487,0.32477525956837683,0.5,0.3,Viable tumour cell
-10.137,-6.68067,0.34246071229099745,0.5,0.3,Viable tumour cell
14.7498,3.40488,0.5757137788558735,0.5,0.3,Viable tumour cell
11.8116,-6.57098,0.42397033232755277,0.5,0.3,Viable tumour cell
-13.8112,-10.9994,0.8060034808361316,0.5,0.3,Viable tumour cell
4.89954,-16.1872,0.6953921028205314,0.5,0.3,Viable tumour cell
-7.07152,12.4327,0.4630678334112567,0.5,0.3,Viable tumour cell
-7.24877,7.39428,0.2982070251049382,0.5,0.3,Viable tumour cell
3.34515,-17.1696,0.7648877778737188,0.5,0.3,Viable tumour cell
12.5912,-6.04144,0.4538456899401946,0.5,0.3,Viable tumour cell
-3.63563,-15.9582,0.7969135853908278,0.5,0.3,Viable tumour cell
-8.34446,-13.9256,0.6586130750032781,0.5,0.3,Viable tumour cell
4.92643,12.0523,0.41844790835093293,0.5,0.3,Viable tumour cell
11.7584,0.870665,0.3564141691364051,0.5,0.3,Viable tumour cell
16.5958,5.39392,0.8319173430865588,0.5,0.3,Viable tumour cell
-11.4535,-11.4661,0.6113130238742274,0.5,0.3,Viable tumour cell
-8.29,-14.7415,0.7382138928033253,0.5,0.3,Viable tumour cell
-11.0947,-15.0751,0.8579920735715216,0.5,0.3,Viable tumour cell
-1.09589,-15.2331,0.5954198077256012,0.5,0.3,Viable tumour cell
15.2808,4.90451,0.6638646578223297,0.5,0.3,Viable tumour cell
-9.81156,7.48103,0.38503659611112356,0.5,0.3,Viable tumour cell
-12.8441,-10.9983,0.6916696964081036,0.5,0.3,Viable tumour cell
-13.8625,5.5322,0.5978766838483835,0.5,0.3,Viable tumour cell
14.209,-5.62678,0.5547642012210837,0.5,0.3,Viable tumour cell
10.6275,7.03428,0.4188956086547693,0.5,0.3,Viable tumour cell
2.2753,17.0204,0.7480958607051124,0.5,0.3,Viable tumour cell
-3.94414,-15.0782,0.7062367666609372,0.5,0.3,Viable tumour cell
-2.48556,13.7176,0.4309060251358362,0.5,0.3,Viable tumour cell
2.42064,-12.8468,0.3985343341186627,0.5,0.3,Viable tumour cell
-10.996,-9.21465,0.4548268381350836,0.5,0.3,Viable tumour cell
4.76509,17.2411,0.8614937031494172,0.5,0.3,Viable tumour cell
-13.4961,-4.38593,0.4531802738711327,0.5,0.3,Viable tumour cell
-17.118,-6.82597,0.8115771942692531,0.5,0.3,Viable tumour cell
-14.2185,-10.1722,0.7813700163762685,0.5,0.3,Viable tumour cell
5.05185,17.9666,0.932330090074764,0.5,0.3,Viable tumour cell
12.3415,-4.24861,0.4066211215014116,0.5,0.3,Viable tumour cell
4.61086,-13.6385,0.47599815327176925,0.5,0.3,Viable tumour cell
-4.18915,-11.7839,0.4062753126798049,0.5,0.3,Viable tumour cell
-15.0951,-6.56904,0.6136686200460519,0.5,0.3,Viable tumour cell
4.07765,-16.7467,0.7315573026385789,0.5,0.3,Viable tumour cell
-0.794536,13.3446,0.40236318307159463,0.5,0.3,Viable tumour cell
-9.91205,-11.6814,0.5346589784947378,0.5,0.3,Viable tumour cell
-13.0437,8.09624,0.6235788103822243,0.5,0.3,Viable tumour cell
17.2353,3.4621,0.8299177651265794,0.5,0.3,Viable tumour cell
10.2801,7.80799,0.4299155537356918,0.5,0.3,Viable tumour cell
-14.296,-2.94197,0.49490584162017814,0.5,0.3,Viable tumour cell
11.7079,2.57413,0.36922668060165553,0.5,0.3,Viable tumour cell
-14.7164,-7.96529,0.6431170230751309,0.5,0.3,Viable tumour cell
-12.5241,-9.94514,0.5919210979489968,0.5,0.3,Viable tumour cell
14.2081,-7.92308,0.6284064962345545,0.5,0.3,Viable tumour cell
12.2687,3.45889,0.408650920325576,0.5,0.3,Viable tumour cell
-11.2234,11.6855,0.670894495923614,0.5,0.3,Viable tumour cell
-4.89387,13.1182,0.43241830631835926,0.5,0.3,Viable tumour cell
-16.3861,-5.28555,0.7165764874041085,0.5,0.3,Viable tumour cell
-9.99584,10.578,0.5117823368248227,0.5,0.3,Viable tumour cell
7.23972,9.86553,0.39091274143194366,0.5,0.3,Viable tumour cell
14.7986,5.94002,0.6653028855081636,0.5,0.3,Viable tumour cell
1.97173,-12.2009,0.3641658327701754,0.5,0.3,Viable tumour cell
12.4436,-4.91691,0.4232369040158297,0.5,0.3,Viable tumour cell
-16.7589,-8.49626,0.8574497835756846,0.5,0.3,Viable tumour cell
-1.64951,17.5636,0.7404666087117596,0.5,0.3,Viable tumour cell
-0.0278122,-13.7721,0.45881042682412965,0.5,0.3,Viable tumour cell
11.5351,12.1918,0.8291747203113906,0.5,0.3,Viable tumour cell
14.7067,4.29432,0.5928789394875077,0.5,0.3,Viable tumour cell
15.7542,2.2935,0.655224828615557,0.5,0.3,Viable tumour cell
0.648679,-16.8654,0.7235805287283603,0.5,0.3,Viable tumour cell
2.30387,-14.8439,0.5257341182298901,0.5,0.3,Viable tumour cell
-8.7928,9.37141,0.3972541816661383,0.5,0.3,Viable tumour cell
-9.20738,-15.9594,0.8831692583168074,0.5,0.3,Viable tumour cell
7.88261,-14.0864,0.6219822338819831,0.5,0.3,Viable tumour cell
9.11339,7.67933,0.375792619573205,0.5,0.3,Viable tumour cell
-13.0502,5.43768,0.5233309586005126,0.5,0.3,Viable tumour cell
-12.0058,13.322,0.8695039047636822,0.5,0.3,Viable tumour cell
7.85122,8.40514,0.3556462674988504,0.5,0.3,Viable tumour cell
5.45904,10.3837,0.3565790182421449,0.5,0.3,Viable tumour cell
8.54955,-12.4473,0.5400471384211586,0.5,0.3,Viable tumour cell
10.835,-7.91538,0.4189973201761011,0.5,0.3,Viable tumour cell
-8.14318,8.69701,0.35286181931012817,0.5,0.3,Viable tumour cell
2.10141,-18.0873,0.8602716954220586,0.5,0.3,Viable tumour cell
-0.30155,16.379,0.6267672019926442,0.5,0.3,Viable tumour cell
-7.27359,-16.0593,0.8999872359425624,0.5,0.3,Viable tumour cell
16.3976,1.64855,0.7287238229224933,0.5,0.3,Viable tumour cell
13.1521,-4.57685,0.4584582938559028,0.5,0.3,Viable tumour cell
-15.6375,2.28149,0.6822568125328927,0.5,0.3,Viable tumour cell
5.53213,8.69693,0.30488396636275916,0.5,0.3,Viable tumour cell
16.0521,4.6835,0.7355332619137616,0.5,0.3,Viable tumour cell
-0.0588713,13.3096,0.40318926742859423,0.5,0.3,Viable tumour cell
-0.622927,17.3265,0.7309146917733099,0.5,0.3,Viable tumour cell
6.27523,8.43289,0.3151846984571778,0.5,0.3,Viable tumour cell
8.42862,-11.2233,0.45858764843751537,0.5,0.3,Viable tumour cell
-12.9578,4.04079,0.47916749204430786,0.5,0.3,Viable tumour cell
-5.6566,-14.8702,0.763698417574044,0.5,0.3,Viable tumour cell
5.58631,-12.2076,0.4158795602512121,0.5,0.3,Viable tumour cell
9.09022,-13.1039,0.6157266639051426,0.5,0.3,Viable tumour cell
9.39371,10.6458,0.5293313010776054,0.5,0.3,Viable tumour cell
2.18453,-15.6973,0.5985285103929412,0.5,0.3,Viable tumour cell
-1.96973,-13.7486,0.49431579641207873,0.5,0.3,Viable tumour cell
-12.1938,7.45215,0.5242819433493783,0.5,0.3,Viable tumour cell
4.11763,13.4517,0.47675710119345677,0.5,0.3,Viable tumour cell
-14.383,-7.28281,0.5846732099527719,0.5,0.3,Viable tumour cell
4.04618,12.568,0.4205567279418562,0.5,0.3,Viable tumour cell
-16.5651,2.11776,0.7937737707828538,0.5,0.3,Viable tumour cell
8.21404,-10.3605,0.40911001678807707,0.5,0.3,Viable tumour cell
6.12524,13.2141,0.5366887265579371,0.5,0.3,Viable tumour cell
1.67651,12.742,0.38901807882564354,0.5,0.3,Viable tumour cell
-13.6359,10.5435,0.836747848403601,0.5,0.3,Viable tumour cell
10.998,-10.2338,0.5351998684811323,0.5,0.3,Viable tumour cell
-10.076,-13.5328,0.674862497827392,0.5,0.3,Viable tumour cell
6.93293,10.5703,0.41153084589505934,0.5,0.3,Viable tumour cell
-14.5799,0.333693,0.5281438185805416,0.5,0.3,Viable tumour cell
-8.73536,10.4739,0.438341573529214,0.5,0.3,Viable tumour cell
5.54677,-15.8975,0.6873765187627638,0.5,0.3,Viable tumour cell
1.65651,13.6408,0.43935969929070423,0.5,0.3,Viable tumour cell
