x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.8212,-10.1934,0.6722174262150769,0.5,0.3,Viable tumour cell
12.9415,-1.53389,0.35282944500689883,0.5,0.3,Viable tumour cell
9.89445,-5.46994,0.2966552584566126,0.5,0.3,Viable tumour cell
10.4733,5.50807,0.3267419517623645,0.5,0.3,Viable tumour cell
-9.57849,0.183381,0.26335310375568477,0.5,0.3,Viable tumour cell
-15.3229,2.28761,0.5594903808563019,0.5,0.3,Viable tumour cell
-8.19128,1.18764,0.24403052693714022,0.5,0.3,Viable tumour cell
-7.97917,7.52691,0.3007806681344989,0.5,0.3,Viable tumour cell
1.37993,13.5159,0.4300053836174735,0.5,0.3,Viable tumour cell
11.5105,-10.2503,0.5158704728962458,0.5,0.3,Viable tumour cell
8.9145,-8.75456,0.34386039217695213,0.5,0.3,Viable tumour cell
-12.1816,-4.40739,0.37744228823477477,0.5,0.3,Viable tumour cell
6.51759,-6.20102,0.25908245161799137,0.5,0.3,Viable tumour cell
8.75444,0.16852,0.2532668679607582,0.5,0.3,Necrotic
9.6526,12.9459,0.679746879477023,0.5,0.3,Viable tumour cell
-7.9483,2.1697,0.24217056100215023,0.5,0.3,Viable tumour cell
8.85658,-10.6183,0.41025309709057245,0.5,0.3,Viable tumour cell
11.9878,4.82372,0.36629411964745295,0.5,0.3,Viable tumour cell
11.6488,-3.83696,0.324522636366398,0.5,0.3,Viable tumour cell
-12.1356,3.82282,0.370843857731303,0.5,0.3,Viable tumour cell
7.72303,3.56565,0.2569735441609273,0.5,0.3,Necrotic
10.9196,4.94805,0.3278725696272672,0.5,0.3,Viable tumour cell
7.27253,-7.69066,0.28525261983121253,0.5,0.3,Viable tumour cell
8.76307,5.19317,0.28201434317997437,0.5,0.3,Viable tumour cell
-10.9854,-3.15,0.3125223822117797,0.5,0.3,Viable tumour cell
-8.99981,-6.94579,0.3086205872849211,0.5,0.3,Viable tumour cell
-2.12392,-6.48693,0.24599904004587436,0.5,0.3,Necrotic
-12.0805,-7.77281,0.4631434272994923,0.5,0.3,Viable tumour cell
10.0448,4.82366,0.3014778464719887,0.5,0.3,Viable tumour cell
17.1925,2.12647,0.6576061092302594,0.5,0.3,Viable tumour cell
10.1419,2.33899,0.27428160017793257,0.5,0.3,Viable tumour cell
-1.37729,-11.4279,0.3131698053617724,0.5,0.3,Viable tumour cell
-2.74692,8.37192,0.2511187068535087,0.5,0.3,Viable tumour cell
-3.81778,-16.1675,0.6263777391036615,0.5,0.3,Viable tumour cell
-5.29918,3.68058,0.23157671173572658,0.5,0.3,Necrotic
-9.56577,-4.40252,0.28290319074917586,0.5,0.3,Viable tumour cell
-1.56668,-12.2466,0.34434599380436387,0.5,0.3,Viable tumour cell
-6.98433,8.24044,0.2943574333836473,0.5,0.3,Viable tumour cell
-2.06784,6.89355,0.23533121750329958,0.5,0.3,Viable tumour cell
7.13791,9.84464,0.3611390883037905,0.5,0.3,Viable tumour cell
-6.06229,2.43953,0.23340757752344932,0.5,0.3,Necrotic
-8.16718,-14.1976,0.5925630544110858,0.5,0.3,Viable tumour cell
16.3975,-7.3634,0.7403931657070354,0.5,0.3,Viable tumour cell
11.9383,8.90026,0.5149600279117433,0.5,0.3,Viable tumour cell
-8.52307,-8.50488,0.3353295126924013,0.5,0.3,Viable tumour cell
12.3295,-5.21981,0.3727717270799842,0.5,0.3,Viable tumour cell
-13.3719,-5.31798,0.4643082128958804,0.5,0.3,Viable tumour cell
7.00846,7.63167,0.295206973992636,0.5,0.3,Viable tumour cell
-6.25671,-0.542973,0.23670014221890295,0.5,0.3,Necrotic
6.66359,-14.9378,0.6044926577900456,0.5,0.3,Viable tumour cell
-8.53896,0.477959,0.24787531384353156,0.5,0.3,Viable tumour cell
-13.6022,8.5377,0.6325195524035642,0.5,0.3,Viable tumour cell
-7.37529,1.39205,0.23802935106111378,0.5,0.3,Viable tumour cell
13.3152,-9.11545,0.5667945293716347,0.5,0.3,Viable tumour cell
10.5356,-12.5864,0.6133036319183711,0.5,0.3,Viable tumour cell
3.41613,-7.82477,0.2605551273048136,0.5,0.3,Necrotic
-9.953,10.2543,0.4665557621154333,0.5,0.3,Viable tumour cell
10.6733,9.56263,0.48339684690816903,0.5,0.3,Viable tumour cell
5.0034,-12.8593,0.4136480354683781,0.5,0.3,Viable tumour cell
9.59798,7.01908,0.3372313975912544,0.5,0.3,Viable tumour cell
-1.28525,-10.369,0.2821561324612958,0.5,0.3,Viable tumour cell
12.4213,13.1975,0.8930136032939693,0.5,0.3,Viable tumour cell
-7.00061,-17.0507,0.8034833241006875,0.5,0.3,Viable tumour cell
10.5758,-7.14863,0.3509248030072798,0.5,0.3,Viable tumour cell
10.517,-0.0428146,0.2755076280567169,0.5,0.3,Viable tumour cell
-6.13724,4.18063,0.23399715580067962,0.5,0.3,Viable tumour cell
-2.60669,-6.063,0.24475940420862657,0.5,0.3,Necrotic
13.4403,2.17317,0.3861333777444449,0.5,0.3,Viable tumour cell
1.82211,-9.82437,0.2765655284189316,0.5,0.3,Viable tumour cell
14.1514,1.5161,0.4154438218144769,0.5,0.3,Viable tumour cell
11.1154,3.39636,0.30831395658263716,0.5,0.3,Viable tumour cell
6.60262,-7.18338,0.26923208787327196,0.5,0.3,Viable tumour cell
-2.72115,-7.04136,0.24580932588002335,0.5,0.3,Necrotic
11.3335,-11.1575,0.5599200734023063,0.5,0.3,Viable tumour cell
7.20135,12.5281,0.5039538407145324,0.5,0.3,Viable tumour cell
5.66297,-11.4582,0.3623452729712064,0.5,0.3,Viable tumour cell
-6.13966,7.92688,0.2711506263382875,0.5,0.3,Viable tumour cell
-6.67299,9.84853,0.3337071046239849,0.5,0.3,Viable tumour cell
-10.782,13.5234,0.7403776660025008,0.5,0.3,Viable tumour cell
3.17481,17.2327,0.8199676858295574,0.5,0.3,Viable tumour cell
10.2342,8.83079,0.42702671406577913,0.5,0.3,Viable tumour cell
3.28801,-10.8847,0.31042249492917073,0.5,0.3,Viable tumour cell
4.98865,-8.03852,0.2673584626455849,0.5,0.3,Viable tumour cell
-5.20378,-7.65438,0.2555651163099639,0.5,0.3,Viable tumour cell
14.3495,-9.39971,0.6645154747298054,0.5,0.3,Viable tumour cell
-15.3505,-7.15218,0.6886571826105299,0.5,0.3,Viable tumour cell
2.33381,14.5202,0.5107293481493698,0.5,0.3,Viable tumour cell
-1.32509,-16.529,0.6482530462766031,0.5,0.3,Viable tumour cell
-8.68404,7.95737,0.3333230144518572,0.5,0.3,Viable tumour cell
-3.01953,-11.0053,0.30578852371955867,0.5,0.3,Viable tumour cell
11.523,-12.9456,0.7073041208473114,0.5,0.3,Viable tumour cell
-11.2499,-11.8055,0.6237177608149524,0.5,0.3,Viable tumour cell
6.56575,-9.13773,0.3047094016744986,0.5,0.3,Viable tumour cell
1.71821,-15.6165,0.5587463996971705,0.5,0.3,Viable tumour cell
2.03438,-10.8737,0.3024473953714205,0.5,0.3,Viable tumour cell
-10.8759,-5.41406,0.3388096207528943,0.5,0.3,Viable tumour cell
14.5418,8.33167,0.6699330125580654,0.5,0.3,Viable tumour cell
-6.5248,-12.6485,0.43771429732319495,0.5,0.3,Viable tumour cell
6.53669,14.5742,0.6322385380794628,0.5,0.3,Viable tumour cell
4.49009,7.72967,0.2676598114411737,0.5,0.3,Necrotic
16.089,-3.81103,0.5779353492705098,0.5,0.3,Viable tumour cell
-7.01995,-9.42485,0.31846731061838124,0.5,0.3,Viable tumour cell
1.54078,11.1027,0.3176760028970681,0.5,0.3,Viable tumour cell
7.99246,10.0258,0.3901856301825002,0.5,0.3,Viable tumour cell
-9.76474,13.7871,0.6887646249685001,0.5,0.3,Viable tumour cell
5.5732,15.0935,0.6371446381283831,0.5,0.3,Viable tumour cell
11.3578,7.11802,0.40274302849465604,0.5,0.3,Viable tumour cell
-3.63882,9.00539,0.2660411900290656,0.5,0.3,Viable tumour cell
-10.4831,-12.4467,0.6165146220069238,0.5,0.3,Viable tumour cell
-11.1773,-15.7536,0.9171816576057437,0.5,0.3,Viable tumour cell
2.32078,7.9054,0.2544455938666701,0.5,0.3,Viable tumour cell
-8.91729,-13.3949,0.5760644343995774,0.5,0.3,Viable tumour cell
-6.9812,12.7716,0.47734573919487394,0.5,0.3,Viable tumour cell
-1.9336,9.69575,0.27349290805692983,0.5,0.3,Viable tumour cell
-8.21364,10.8317,0.4193631331652575,0.5,0.3,Viable tumour cell
9.76233,-14.62,0.7390874765013968,0.5,0.3,Viable tumour cell
15.1949,-2.8462,0.4903511076861188,0.5,0.3,Viable tumour cell
-9.26629,0.95931,0.2584928307828916,0.5,0.3,Viable tumour cell
-1.66234,10.7732,0.30215382153221687,0.5,0.3,Viable tumour cell
-16.4547,1.08705,0.6552290938097052,0.5,0.3,Viable tumour cell
16.5093,4.98008,0.6799009162654608,0.5,0.3,Viable tumour cell
-8.36421,-6.44692,0.2848767385504938,0.5,0.3,Viable tumour cell
-9.80047,6.90465,0.34364962959802475,0.5,0.3,Viable tumour cell
-8.5897,6.22938,0.2913850004071983,0.5,0.3,Viable tumour cell
-16.3181,-1.20102,0.637045991175427,0.5,0.3,Viable tumour cell
-13.2606,0.494627,0.40136446733269754,0.5,0.3,Viable tumour cell
4.53536,11.9545,0.389632064572169,0.5,0.3,Viable tumour cell
-7.43198,14.3856,0.6154397286169451,0.5,0.3,Viable tumour cell
6.30577,5.99267,0.26120343791521183,0.5,0.3,Viable tumour cell
-1.06242,17.2323,0.7362821442231139,0.5,0.3,Viable tumour cell
-1.69363,-15.0898,0.512120102469483,0.5,0.3,Viable tumour cell
10.0474,6.49789,0.33762286591430496,0.5,0.3,Viable tumour cell
-14.9321,0.948638,0.5137422610689071,0.5,0.3,Viable tumour cell
1.83821,-11.9422,0.33611487355549985,0.5,0.3,Viable tumour cell
8.2211,-10.1873,0.37263430574826467,0.5,0.3,Viable tumour cell
12.2309,-12.4658,0.7167362982656873,0.5,0.3,Viable tumour cell
-6.22794,13.1687,0.4798743240300313,0.5,0.3,Viable tumour cell
10.9927,-3.29337,0.2969790551622514,0.5,0.3,Viable tumour cell
-1.60379,11.647,0.3327273945267785,0.5,0.3,Viable tumour cell
13.9316,-0.369794,0.39661939729867407,0.5,0.3,Viable tumour cell
-10.5305,6.77618,0.3704541586576565,0.5,0.3,Viable tumour cell
16.7804,-3.47814,0.6344334339074116,0.5,0.3,Viable tumour cell
0.744385,17.5756,0.7959372504150182,0.5,0.3,Viable tumour cell
-3.94334,-14.3117,0.4750020085115082,0.5,0.3,Viable tumour cell
4.63541,10.3783,0.3281720169193166,0.5,0.3,Viable tumour cell
9.85251,-10.2095,0.43186255927883826,0.5,0.3,Viable tumour cell
-3.36228,10.0626,0.28918613116633796,0.5,0.3,Viable tumour cell
-13.9588,-5.92086,0.5203917525733938,0.5,0.3,Viable tumour cell
-11.2996,8.28452,0.45869999365140085,0.5,0.3,Viable tumour cell
15.6541,1.3354,0.5144246083508707,0.5,0.3,Viable tumour cell
2.80121,8.97793,0.2705137006999876,0.5,0.3,Viable tumour cell
-10.7527,-8.89423,0.43550281936846635,0.5,0.3,Viable tumour cell
-1.05118,9.05368,0.2581665751043536,0.5,0.3,Viable tumour cell
-11.6874,9.9071,0.5641031879822956,0.5,0.3,Viable tumour cell
-12.5972,-2.81099,0.3766056318283059,0.5,0.3,Viable tumour cell
-15.5188,7.01815,0.7337416337498917,0.5,0.3,Viable tumour cell
-3.26941,15.5502,0.5968140620106971,0.5,0.3,Viable tumour cell
12.4832,1.64081,0.34014838666650227,0.5,0.3,Viable tumour cell
5.16602,-15.9407,0.6410615516648936,0.5,0.3,Viable tumour cell
-3.73717,-9.47131,0.2743714301606961,0.5,0.3,Viable tumour cell
-9.03908,-2.5927,0.25764716450428826,0.5,0.3,Viable tumour cell
8.92753,-12.4955,0.5140172896852174,0.5,0.3,Viable tumour cell
-6.49563,11.4428,0.3914416917720467,0.5,0.3,Viable tumour cell
15.3282,-2.13719,0.49223010549796165,0.5,0.3,Viable tumour cell
-0.830452,-11.9576,0.3286037557540996,0.5,0.3,Viable tumour cell
3.31038,11.4261,0.3478730737688791,0.5,0.3,Viable tumour cell
2.57591,17.97,0.8855346262481374,0.5,0.3,Viable tumour cell
-7.50211,-7.07888,0.2784268388807475,0.5,0.3,Viable tumour cell
-11.7341,1.47112,0.3330193545728983,0.5,0.3,Viable tumour cell
2.81457,-17.0684,0.7089630341054143,0.5,0.3,Viable tumour cell
-9.4605,-10.049,0.4205680207902528,0.5,0.3,Viable tumour cell
-11.4862,6.55496,0.40620313557870086,0.5,0.3,Viable tumour cell
18.8935,0.361165,0.8374334023449007,0.5,0.3,Viable tumour cell
13.9762,0.563361,0.3998970240539944,0.5,0.3,Viable tumour cell
10.1623,3.13792,0.28177921103864734,0.5,0.3,Viable tumour cell
-12.7537,1.20735,0.37666476428947876,0.5,0.3,Viable tumour cell
16.1696,6.45424,0.7193964047453036,0.5,0.3,Viable tumour cell
8.29973,-3.46876,0.2549964561812923,0.5,0.3,Viable tumour cell
-8.80954,-11.4881,0.4575376248875165,0.5,0.3,Viable tumour cell
-6.87315,-8.63654,0.295792144847312,0.5,0.3,Viable tumour cell
0.486587,-16.2017,0.6113248625073235,0.5,0.3,Viable tumour cell
16.4499,0.568609,0.5733040493219197,0.5,0.3,Viable tumour cell
-5.85973,16.8181,0.8270299287834834,0.5,0.3,Viable tumour cell
13.3939,-3.90762,0.3994062153715957,0.5,0.3,Viable tumour cell
6.59554,-12.9933,0.46101935136144334,0.5,0.3,Viable tumour cell
10.7442,-5.18712,0.31404558864132204,0.5,0.3,Viable tumour cell
5.28188,9.66259,0.3176083737149702,0.5,0.3,Viable tumour cell
-4.22605,9.59582,0.28405708160406506,0.5,0.3,Viable tumour cell
-11.8147,-3.44868,0.3479098403302325,0.5,0.3,Viable tumour cell
15.4466,-6.16544,0.5956089188710616,0.5,0.3,Viable tumour cell
-9.47596,5.29265,0.3012457143684302,0.5,0.3,Viable tumour cell
-0.990375,16.4519,0.6521710931340425,0.5,0.3,Viable tumour cell
-2.17881,12.2768,0.3624660311892674,0.5,0.3,Viable tumour cell
-1.80283,16.0242,0.6164939948977866,0.5,0.3,Viable tumour cell
8.21175,6.09889,0.2864390815246882,0.5,0.3,Viable tumour cell
3.33987,-9.85642,0.2858181566626869,0.5,0.3,Viable tumour cell
-12.8255,-10.8011,0.6855274701553209,0.5,0.3,Viable tumour cell
3.4694,-13.8477,0.4491236183382696,0.5,0.3,Viable tumour cell
-6.10045,15.345,0.6553845266422259,0.5,0.3,Viable tumour cell
-9.51342,3.54258,0.2807052534609029,0.5,0.3,Viable tumour cell
11.2905,-5.75851,0.3434277901698398,0.5,0.3,Viable tumour cell
-8.71206,3.67941,0.262809267582528,0.5,0.3,Viable tumour cell
-7.7456,3.0368,0.2441383444933828,0.5,0.3,Viable tumour cell
7.38802,5.99157,0.27264228243792704,0.5,0.3,Viable tumour cell
-0.749744,15.4901,0.5623368778864977,0.5,0.3,Viable tumour cell
-7.94066,13.3727,0.5565183167922327,0.5,0.3,Viable tumour cell
-3.16919,13.803,0.45690514588634773,0.5,0.3,Viable tumour cell
3.4062,-12.9539,0.3966608643108258,0.5,0.3,Viable tumour cell
3.25588,-18.5347,0.8802448725476817,0.5,0.3,Viable tumour cell
-4.8055,-12.8449,0.4043112220346847,0.5,0.3,Viable tumour cell
0.978198,-11.301,0.3085906843319281,0.5,0.3,Viable tumour cell
11.2201,4.08541,0.3225154330917241,0.5,0.3,Viable tumour cell
3.99892,-11.4175,0.33628996370121295,0.5,0.3,Viable tumour cell
7.12411,13.1179,0.5418017783775206,0.5,0.3,Viable tumour cell
-5.7677,11.3446,0.3692441856116533,0.5,0.3,Viable tumour cell
-16.9481,-5.31174,0.782934451626254,0.5,0.3,Viable tumour cell
-13.0393,-2.00039,0.39364195355423354,0.5,0.3,Viable tumour cell
-6.09573,-8.95671,0.2898194529495703,0.5,0.3,Viable tumour cell
14.5699,7.44557,0.6211350028107571,0.5,0.3,Viable tumour cell
17.4571,-5.03261,0.7631488685115771,0.5,0.3,Viable tumour cell
-13.6503,-10.9458,0.7876855750389558,0.5,0.3,Viable tumour cell
4.05559,14.5682,0.5473277112703253,0.5,0.3,Viable tumour cell
-14.9884,-8.17058,0.7095434948538558,0.5,0.3,Viable tumour cell
-8.66221,5.45871,0.2808104869969775,0.5,0.3,Viable tumour cell
-16.3915,-8.77018,0.8770049529676534,0.5,0.3,Viable tumour cell
-14.3616,-0.558383,0.4694673821329143,0.5,0.3,Viable tumour cell
5.68178,-13.3785,0.45960654494591024,0.5,0.3,Viable tumour cell
6.41078,12.4664,0.47224722163656696,0.5,0.3,Viable tumour cell
-1.53189,-13.3276,0.3961097519873263,0.5,0.3,Viable tumour cell
-5.63847,-12.1769,0.39072742384323794,0.5,0.3,Viable tumour cell
7.72653,16.266,0.8707895036240602,0.5,0.3,Viable tumour cell
4.93514,-11.9315,0.3694007987770764,0.5,0.3,Viable tumour cell
14.8339,-5.50894,0.5224400839211416,0.5,0.3,Viable tumour cell
10.0403,-4.52879,0.2867109204865987,0.5,0.3,Viable tumour cell
1.25802,-16.4107,0.6349467344596622,0.5,0.3,Viable tumour cell
17.9991,1.66855,0.7338195852056157,0.5,0.3,Viable tumour cell
11.3856,7.95074,0.43608584021108954,0.5,0.3,Viable tumour cell
-13.9423,-2.17146,0.4464270607505642,0.5,0.3,Viable tumour cell
12.7704,-2.64282,0.3542854207589585,0.5,0.3,Viable tumour cell
-11.5804,-8.16079,0.45073050614189314,0.5,0.3,Viable tumour cell
9.81261,9.92619,0.46161021406954844,0.5,0.3,Viable tumour cell
12.4105,-8.86428,0.49661159822182405,0.5,0.3,Viable tumour cell
1.97763,12.8229,0.3967947924478031,0.5,0.3,Viable tumour cell
-14.1219,-10.3102,0.7947926710081543,0.5,0.3,Viable tumour cell
-2.92792,12.9011,0.39864811668328604,0.5,0.3,Viable tumour cell
-13.8064,7.82055,0.6106717996695379,0.5,0.3,Viable tumour cell
-16.8803,2.85267,0.718036479134805,0.5,0.3,Viable tumour cell
8.91834,-9.7484,0.3776495848169467,0.5,0.3,Viable tumour cell
-12.0569,4.78468,0.3869554483704683,0.5,0.3,Viable tumour cell
-12.9492,3.53603,0.4101731517792673,0.5,0.3,Viable tumour cell
-14.6085,1.76242,0.4965306510476883,0.5,0.3,Viable tumour cell
-3.37065,10.9665,0.3176507039417045,0.5,0.3,Viable tumour cell
9.90734,-9.30093,0.39722668231745834,0.5,0.3,Viable tumour cell
-9.47086,6.00598,0.31199424584073887,0.5,0.3,Viable tumour cell
7.31529,-12.5375,0.45606199844934425,0.5,0.3,Viable tumour cell
-7.05421,7.4821,0.2788797383703568,0.5,0.3,Viable tumour cell
-14.5518,-3.91259,0.5116995071637696,0.5,0.3,Viable tumour cell
-5.62526,-15.0822,0.5672076337347405,0.5,0.3,Viable tumour cell
13.13,-4.91911,0.4026449860257655,0.5,0.3,Viable tumour cell
8.3707,-16.6632,0.8559080444488365,0.5,0.3,Viable tumour cell
13.8541,-5.88121,0.4659614937323463,0.5,0.3,Viable tumour cell
2.66743,11.4158,0.3390813893290552,0.5,0.3,Viable tumour cell
1.26303,12.699,0.3818724968742476,0.5,0.3,Viable tumour cell
-9.48034,8.71699,0.3861609522295609,0.5,0.3,Viable tumour cell
14.3035,9.26902,0.7110612074699864,0.5,0.3,Viable tumour cell
5.1644,-16.7704,0.7231562641815271,0.5,0.3,Viable tumour cell
-17.8985,-2.9451,0.840713917218862,0.5,0.3,Viable tumour cell
-5.3907,12.8689,0.4390246408107295,0.5,0.3,Viable tumour cell
-4.78519,-15.4242,0.5759249925704923,0.5,0.3,Viable tumour cell
-16.0662,3.66737,0.6536051423985523,0.5,0.3,Viable tumour cell
7.85633,15.3888,0.7910247712573596,0.5,0.3,Viable tumour cell
12.2287,-9.87367,0.535676259614546,0.5,0.3,Viable tumour cell
10.578,-11.6129,0.5444699824631719,0.5,0.3,Viable tumour cell
-1.28585,12.7063,0.37679993041239224,0.5,0.3,Viable tumour cell
12.1767,-6.23374,0.3892464094980744,0.5,0.3,Viable tumour cell
-9.61971,7.68687,0.35990806007553294,0.5,0.3,Viable tumour cell
-6.31392,-10.8039,0.3492317699926466,0.5,0.3,Viable tumour cell
-13.0853,2.75899,0.40545850422451946,0.5,0.3,Viable tumour cell
-1.08823,-15.666,0.560693049613989,0.5,0.3,Viable tumour cell
-15.2963,-6.44477,0.6530449505883593,0.5,0.3,Viable tumour cell
15.6715,0.479484,0.5104127279579384,0.5,0.3,Viable tumour cell
1.75376,-14.7228,0.4879702378776151,0.5,0.3,Viable tumour cell
-12.6709,-8.2388,0.5230480420225817,0.5,0.3,Viable tumour cell
-15.495,8.7611,0.8353630568538157,0.5,0.3,Viable tumour cell
-10.693,-9.62574,0.46361441614167664,0.5,0.3,Viable tumour cell
7.55475,9.28257,0.3520351350720925,0.5,0.3,Viable tumour cell
6.63377,-11.8955,0.40221739234300574,0.5,0.3,Viable tumour cell
13.8975,-7.62808,0.5306592601514568,0.5,0.3,Viable tumour cell
-4.54318,-16.368,0.6614519058884891,0.5,0.3,Viable tumour cell
9.81212,8.02537,0.37463400060014795,0.5,0.3,Viable tumour cell
-4.80478,-11.7401,0.3553752452563736,0.5,0.3,Viable tumour cell
-9.51148,12.8426,0.600057039207621,0.5,0.3,Viable tumour cell
-5.45182,-11.3933,0.3547850878095894,0.5,0.3,Viable tumour cell
12.8942,-11.8076,0.715116682175183,0.5,0.3,Viable tumour cell
16.5285,3.7873,0.6323113137959483,0.5,0.3,Viable tumour cell
2.25493,17.1694,0.7738671878515639,0.5,0.3,Viable tumour cell
-5.75819,10.6749,0.34141903602396984,0.5,0.3,Viable tumour cell
14.148,2.45564,0.42670565320978926,0.5,0.3,Viable tumour cell
10.4286,3.95837,0.2976777591042499,0.5,0.3,Viable tumour cell
3.10286,13.015,0.4177089049544692,0.5,0.3,Viable tumour cell
16.8995,-2.46546,0.6253007072023389,0.5,0.3,Viable tumour cell
-15.5676,5.18257,0.6560156361609479,0.5,0.3,Viable tumour cell
-11.9613,-6.51597,0.4132033488853284,0.5,0.3,Viable tumour cell
12.9218,-10.1276,0.5971785082797648,0.5,0.3,Viable tumour cell
-13.7423,5.03028,0.4945722845741013,0.5,0.3,Viable tumour cell
6.22553,7.45415,0.28128789612051874,0.5,0.3,Viable tumour cell
12.2224,-10.6375,0.5817723180687986,0.5,0.3,Viable tumour cell
11.8597,-1.98777,0.31271285767231927,0.5,0.3,Viable tumour cell
-10.69,12.2459,0.6362439498188074,0.5,0.3,Viable tumour cell
-1.63511,-14.122,0.44324710846254045,0.5,0.3,Viable tumour cell
11.9679,6.32032,0.40358730347670674,0.5,0.3,Viable tumour cell
11.4912,5.55969,0.36399874388535924,0.5,0.3,Viable tumour cell
14.7327,-7.80942,0.6034445755483802,0.5,0.3,Viable tumour cell
12.3971,9.47974,0.5796415250295144,0.5,0.3,Viable tumour cell
13.5985,8.71994,0.617060121369311,0.5,0.3,Viable tumour cell
13.028,-7.35858,0.4657912323218947,0.5,0.3,Viable tumour cell
8.88114,-11.6831,0.46302884125963545,0.5,0.3,Viable tumour cell
-5.31782,-16.8509,0.7300884584490004,0.5,0.3,Viable tumour cell
8.82099,-14.2615,0.645034122892086,0.5,0.3,Viable tumour cell
10.6047,-7.95945,0.37658985525659294,0.5,0.3,Viable tumour cell
0.887414,-13.8018,0.41929815977445617,0.5,0.3,Viable tumour cell
-11.9934,-11.5836,0.664058249547479,0.5,0.3,Viable tumour cell
12.7305,3.45403,0.3720069387008614,0.5,0.3,Viable tumour cell
-6.08534,-10.0545,0.31855618442305067,0.5,0.3,Viable tumour cell
1.75266,-13.8402,0.42844730480758225,0.5,0.3,Viable tumour cell
-13.2517,-6.48368,0.49053431131648007,0.5,0.3,Viable tumour cell
8.01383,7.74703,0.3160768446764394,0.5,0.3,Viable tumour cell
9.89087,-11.9952,0.5293805901247984,0.5,0.3,Viable tumour cell
-13.7633,-7.00418,0.5479897523150951,0.5,0.3,Viable tumour cell
3.41476,-11.8878,0.34874031264549776,0.5,0.3,Viable tumour cell
13.1391,10.4913,0.7104398333414379,0.5,0.3,Viable tumour cell
-9.57394,14.6506,0.7524257701555599,0.5,0.3,Viable tumour cell
7.59098,14.5644,0.6861336735059742,0.5,0.3,Viable tumour cell
8.8001,7.74803,0.33547083272155276,0.5,0.3,Viable tumour cell
0.899312,-14.537,0.4678519411093459,0.5,0.3,Viable tumour cell
14.0981,-12.6011,0.8886208697996318,0.5,0.3,Viable tumour cell
3.37918,-14.8868,0.5178679275584966,0.5,0.3,Viable tumour cell
-11.4036,-13.73,0.798226203301871,0.5,0.3,Viable tumour cell
15.9731,4.39336,0.6013056372516887,0.5,0.3,Viable tumour cell
5.95719,11.479,0.4021939624729544,0.5,0.3,Viable tumour cell
-13.188,6.33202,0.4976336677592692,0.5,0.3,Viable tumour cell
-10.1978,9.19176,0.4353995360610536,0.5,0.3,Viable tumour cell
16.9946,7.81698,0.8913768721752686,0.5,0.3,Viable tumour cell
11.5322,-12.0597,0.6335885839812803,0.5,0.3,Viable tumour cell
15.2929,-9.64786,0.7725331812336638,0.5,0.3,Viable tumour cell
-16.2529,-2.11602,0.6332466449564449,0.5,0.3,Viable tumour cell
12.0969,7.24294,0.44166588862830336,0.5,0.3,Viable tumour cell
16.5285,1.69206,0.5892838375302596,0.5,0.3,Viable tumour cell
12.67,2.57155,0.3579018264388091,0.5,0.3,Viable tumour cell
-10.994,9.08537,0.47375778415365366,0.5,0.3,Viable tumour cell
-17.3181,4.59209,0.8214505186642465,0.5,0.3,Viable tumour cell
-2.33203,-13.5607,0.41343062582773016,0.5,0.3,Viable tumour cell
7.44308,10.8605,0.4142259945187619,0.5,0.3,Viable tumour cell
-11.308,-7.29269,0.40655537842349365,0.5,0.3,Viable tumour cell
14.7885,-0.817284,0.4479078611627354,0.5,0.3,Viable tumour cell
15.1382,2.95408,0.4973494343275975,0.5,0.3,Viable tumour cell
16.3725,-1.18243,0.5665876944619869,0.5,0.3,Viable tumour cell
-15.4578,-10.6305,0.9999999962831505,0.5,0.3,Macrophage
18.9057,1.39422,0.846284557456781,0.5,0.3,Macrophage
-11.3935,-14.7813,0.8904243086111635,0.5,0.3,Macrophage
-1.3315,-19.4563,0.9999999962831505,0.5,0.3,Macrophage
15.8605,-8.94161,0.7727823028980264,0.5,0.3,Macrophage
-3.76579,-17.9038,0.8353150797067019,0.5,0.3,Macrophage
0.645601,-19.0221,0.9999999962831505,0.5,0.3,Macrophage
16.2729,-6.31173,0.680679843734374,0.5,0.3,Macrophage
11.713,13.9748,0.9582852772258925,0.5,0.3,Macrophage
13.3517,12.7617,0.9401476756645392,0.5,0.3,Macrophage
0.162388,-17.0819,0.7105966980637823,0.5,0.3,Macrophage
-8.74694,-15.1505,0.70192058326046,0.5,0.3,Macrophage
-17.338,-8.32844,0.9415727824792963,0.5,0.3,Macrophage
-7.99876,16.8986,0.9814910124003167,0.5,0.3,Macrophage
11.5416,12.8863,0.8165784821055272,0.5,0.3,Macrophage
8.67947,14.8374,0.8048318572732791,0.5,0.3,Macrophage
-12.2879,14.529,0.9494703103769724,0.5,0.3,Macrophage
17.3064,-7.80809,0.8821705251394303,0.5,0.3,Macrophage
-1.21742,-18.4041,0.901025627748315,0.5,0.3,Macrophage
-6.50867,16.1921,0.767094853671405,0.5,0.3,Macrophage
-18.7695,-2.42008,0.9632300232217699,0.5,0.3,Macrophage
14.7454,11.6861,0.97108723529833,0.5,0.3,Macrophage
-18.1103,1.4821,0.8638633268724931,0.5,0.3,Macrophage
-12.2409,-13.3115,0.8401322169865095,0.5,0.3,Macrophage
-18.3913,5.07999,0.9563308548796277,0.5,0.3,Macrophage
