x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.37248,7.55441,0.3118604666434751,0.5,0.3,Viable tumour cell
16.593,-5.37081,0.7076684416305616,0.5,0.3,Viable tumour cell
-10.7889,-0.897793,0.2962058198729465,0.5,0.3,Viable tumour cell
-11.8652,-6.93437,0.3982627844467906,0.5,0.3,Viable tumour cell
11.4372,-6.51552,0.38801678936163003,0.5,0.3,Viable tumour cell
-17.3292,2.59253,0.6571369641256259,0.5,0.3,Viable tumour cell
-11.844,-1.39768,0.3199591036304814,0.5,0.3,Viable tumour cell
0.808624,-7.832,0.27456091238288294,0.5,0.3,Necrotic
-0.464661,-10.199,0.29675389986627604,0.5,0.3,Viable tumour cell
-18.616,1.36605,0.8010794198203636,0.5,0.3,Viable tumour cell
-3.42779,-11.1184,0.3282045339689448,0.5,0.3,Viable tumour cell
-9.71005,9.76999,0.4054008226619207,0.5,0.3,Viable tumour cell
-6.46292,-11.4457,0.38574499882107316,0.5,0.3,Viable tumour cell
-6.88419,-9.87272,0.33976089199193504,0.5,0.3,Viable tumour cell
7.19335,1.62284,0.26663958516178143,0.5,0.3,Necrotic
-0.830887,10.5091,0.28653516106594906,0.5,0.3,Viable tumour cell
-12.9436,-10.6085,0.6455142454257781,0.5,0.3,Viable tumour cell
7.77824,15.7824,0.6832712403369416,0.5,0.3,Viable tumour cell
11.5589,5.66608,0.37279109594709825,0.5,0.3,Viable tumour cell
8.90986,0.727041,0.2683449196366804,0.5,0.3,Viable tumour cell
13.6573,10.2033,0.6923412186757925,0.5,0.3,Viable tumour cell
6.04691,-16.5468,0.8434816977125974,0.5,0.3,Viable tumour cell
-12.1394,1.02179,0.32745171901459624,0.5,0.3,Viable tumour cell
8.4558,9.49966,0.35659281908715623,0.5,0.3,Viable tumour cell
-9.07351,-11.1887,0.45588520856052334,0.5,0.3,Viable tumour cell
0.382821,-9.46749,0.28511930806401353,0.5,0.3,Viable tumour cell
5.82259,-6.04919,0.2759305762689048,0.5,0.3,Necrotic
-8.35034,-5.19527,0.28720372490558954,0.5,0.3,Viable tumour cell
11.3014,12.7181,0.6463657807562762,0.5,0.3,Viable tumour cell
-4.15223,5.2815,0.2687047729493788,0.5,0.3,Necrotic
-18.3372,-1.97424,0.7645526039397785,0.5,0.3,Viable tumour cell
16.0188,-3.90501,0.5994991735732029,0.5,0.3,Viable tumour cell
-0.194124,15.4006,0.48107069238525635,0.5,0.3,Viable tumour cell
-0.263768,9.99879,0.2762927323059684,0.5,0.3,Viable tumour cell
0.122118,-16.449,0.6461784114315339,0.5,0.3,Viable tumour cell
-7.57767,-11.6325,0.4278125612413278,0.5,0.3,Viable tumour cell
-3.5615,-9.5742,0.29556015180822026,0.5,0.3,Viable tumour cell
4.12867,-7.79833,0.28089776546257816,0.5,0.3,Viable tumour cell
-5.98738,3.72971,0.27074319917187883,0.5,0.3,Necrotic
1.06247,-16.2076,0.6312394500696281,0.5,0.3,Viable tumour cell
-11.6784,3.09077,0.3258871938917792,0.5,0.3,Viable tumour cell
-5.95084,4.58986,0.26970310793535823,0.5,0.3,Necrotic
1.2991,14.4094,0.42176144587180087,0.5,0.3,Viable tumour cell
4.35717,-16.3818,0.7379688477932274,0.5,0.3,Viable tumour cell
9.98117,-8.73587,0.40128122146387285,0.5,0.3,Viable tumour cell
11.2068,-13.8011,0.8117455739645854,0.5,0.3,Viable tumour cell
-0.220701,-6.79092,0.27500700284944324,0.5,0.3,Necrotic
0.154788,-5.53425,0.2742622420764082,0.5,0.3,Necrotic
-6.37977,-7.99849,0.2964080104606737,0.5,0.3,Viable tumour cell
0.650482,10.4889,0.2850129310350039,0.5,0.3,Viable tumour cell
-5.08249,-9.32666,0.30231012148360126,0.5,0.3,Viable tumour cell
-14.8572,4.72085,0.49311213163861584,0.5,0.3,Viable tumour cell
-6.18092,11.3918,0.3644507077326313,0.5,0.3,Viable tumour cell
16.7393,-7.13116,0.8024595427303892,0.5,0.3,Viable tumour cell
9.61422,-5.92592,0.3172188288060483,0.5,0.3,Viable tumour cell
4.61188,-13.5052,0.4806291815454452,0.5,0.3,Viable tumour cell
5.84743,-10.5838,0.3575007909437294,0.5,0.3,Viable tumour cell
1.90264,-4.88564,0.2729378619128711,0.5,0.3,Necrotic
12.0124,-5.91696,0.39556692529181886,0.5,0.3,Viable tumour cell
2.76994,-10.7638,0.3232340998811974,0.5,0.3,Viable tumour cell
-11.4088,12.188,0.6226878938518539,0.5,0.3,Viable tumour cell
-3.5558,11.6699,0.33201261367537505,0.5,0.3,Viable tumour cell
-8.07479,10.6643,0.38512684092326566,0.5,0.3,Viable tumour cell
-8.41627,5.09856,0.28707269494017024,0.5,0.3,Necrotic
3.35082,-8.59768,0.28536039595791346,0.5,0.3,Necrotic
-15.8633,3.41138,0.5367796415778285,0.5,0.3,Viable tumour cell
-3.67719,10.7161,0.3064886878476278,0.5,0.3,Viable tumour cell
1.20057,-10.3661,0.3025364750965719,0.5,0.3,Viable tumour cell
-17.8244,-1.14583,0.698186015601602,0.5,0.3,Viable tumour cell
2.50277,-8.26564,0.27938962807633655,0.5,0.3,Viable tumour cell
0.268524,14.1204,0.4039860560384713,0.5,0.3,Viable tumour cell
15.6358,0.200288,0.5195758920227465,0.5,0.3,Viable tumour cell
5.35001,-14.9019,0.6174678396882325,0.5,0.3,Viable tumour cell
-7.52557,2.76857,0.2764732516429521,0.5,0.3,Necrotic
9.87402,6.62171,0.3297714936382813,0.5,0.3,Viable tumour cell
3.0992,12.711,0.35770798281182625,0.5,0.3,Viable tumour cell
8.21725,-1.54274,0.26770415070833714,0.5,0.3,Viable tumour cell
10.8119,5.27792,0.3354510697694251,0.5,0.3,Viable tumour cell
10.9199,-2.85808,0.30756941898494977,0.5,0.3,Viable tumour cell
1.55377,-14.3476,0.47934360312121643,0.5,0.3,Viable tumour cell
1.8755,-10.6649,0.3137570808182716,0.5,0.3,Viable tumour cell
2.7127,7.91711,0.2695504072759693,0.5,0.3,Necrotic
-12.4758,-5.38576,0.3854690985361581,0.5,0.3,Viable tumour cell
-2.30377,-12.2902,0.3622255954198125,0.5,0.3,Viable tumour cell
-4.41463,-6.27924,0.2793956195782804,0.5,0.3,Necrotic
-10.6075,-10.8558,0.5101025989495209,0.5,0.3,Viable tumour cell
12.2614,-9.89525,0.5728783745010445,0.5,0.3,Viable tumour cell
6.44579,-2.00757,0.2685288185070587,0.5,0.3,Necrotic
-3.44545,-12.7652,0.39014437111247635,0.5,0.3,Viable tumour cell
-2.48752,-11.28,0.3273409845070658,0.5,0.3,Viable tumour cell
4.65151,15.6479,0.5571308451788565,0.5,0.3,Viable tumour cell
-13.7584,-2.53682,0.39795255355138426,0.5,0.3,Viable tumour cell
-2.84672,-16.3898,0.6480506100117274,0.5,0.3,Viable tumour cell
-7.13292,-7.24169,0.2939607263806401,0.5,0.3,Viable tumour cell
14.9986,7.50712,0.6776578385607327,0.5,0.3,Viable tumour cell
4.26067,-8.90036,0.2948607625472143,0.5,0.3,Viable tumour cell
8.131,0.367004,0.2653070595980312,0.5,0.3,Viable tumour cell
6.8776,7.36055,0.2875327367808872,0.5,0.3,Viable tumour cell
-4.29826,-11.1596,0.3374452737226065,0.5,0.3,Viable tumour cell
14.3142,10.8762,0.8106176122669986,0.5,0.3,Viable tumour cell
14.0011,6.17205,0.5231204264868787,0.5,0.3,Viable tumour cell
-7.29191,-8.26767,0.30996373347754025,0.5,0.3,Viable tumour cell
-10.7768,2.63337,0.30139421048370224,0.5,0.3,Viable tumour cell
-2.85006,11.1468,0.30855591077884764,0.5,0.3,Viable tumour cell
-12.5721,4.49871,0.37389589463542267,0.5,0.3,Viable tumour cell
-11.1571,-10.14,0.49854085349474025,0.5,0.3,Viable tumour cell
8.92349,-1.13872,0.2687037085056181,0.5,0.3,Viable tumour cell
17.0216,-1.8674,0.6512114000732362,0.5,0.3,Viable tumour cell
17.1608,-2.68357,0.678998716552885,0.5,0.3,Viable tumour cell
2.50893,18.3052,0.7737796020412335,0.5,0.3,Viable tumour cell
-4.83056,-16.2648,0.6737670213250063,0.5,0.3,Viable tumour cell
10.361,11.2566,0.5005560588426943,0.5,0.3,Viable tumour cell
-5.06604,-4.79164,0.2767994978140494,0.5,0.3,Necrotic
1.52807,-8.05989,0.27516590939293306,0.5,0.3,Viable tumour cell
-15.5934,-7.82576,0.6720459961182056,0.5,0.3,Viable tumour cell
-11.9809,-2.11302,0.3253999065466451,0.5,0.3,Viable tumour cell
-10.0036,-4.82153,0.305099605907893,0.5,0.3,Viable tumour cell
-10.4675,-13.2039,0.6671747657817361,0.5,0.3,Viable tumour cell
2.84821,14.0527,0.41650849002219903,0.5,0.3,Viable tumour cell
-12.7719,10.6858,0.6217488328629174,0.5,0.3,Viable tumour cell
-3.90162,8.83621,0.2783030881417989,0.5,0.3,Necrotic
2.39004,12.2138,0.33351268552620217,0.5,0.3,Viable tumour cell
-4.17371,7.97371,0.27229717922788876,0.5,0.3,Necrotic
5.46864,13.3065,0.42309019951899673,0.5,0.3,Viable tumour cell
4.75977,17.2565,0.7157376429795939,0.5,0.3,Viable tumour cell
3.06427,-12.3049,0.3843521479498196,0.5,0.3,Viable tumour cell
1.24715,10.938,0.2936447388918159,0.5,0.3,Viable tumour cell
-12.5305,5.37114,0.38713300527780403,0.5,0.3,Viable tumour cell
-8.09156,-10.9428,0.4115774308966405,0.5,0.3,Viable tumour cell
-8.57316,12.7993,0.5135089107690679,0.5,0.3,Viable tumour cell
-8.55444,-6.98433,0.3076347721455315,0.5,0.3,Viable tumour cell
-4.89459,-3.88111,0.27686979547836665,0.5,0.3,Necrotic
-4.78261,-8.27977,0.28904702808467664,0.5,0.3,Viable tumour cell
-17.189,4.31981,0.6760220646601767,0.5,0.3,Viable tumour cell
1.2865,9.889,0.2762892633767412,0.5,0.3,Viable tumour cell
-15.905,4.36157,0.5581683999098671,0.5,0.3,Viable tumour cell
4.64958,11.7897,0.3433601191664014,0.5,0.3,Viable tumour cell
-4.45174,17.2135,0.7309686456104034,0.5,0.3,Viable tumour cell
11.5614,-0.736814,0.31610879018256965,0.5,0.3,Viable tumour cell
0.281151,-10.2373,0.2983064727519446,0.5,0.3,Viable tumour cell
-5.39409,-7.71434,0.2884361966262509,0.5,0.3,Necrotic
6.0015,-5.12532,0.2733241405092239,0.5,0.3,Viable tumour cell
-0.0360682,-7.66319,0.274936228468631,0.5,0.3,Necrotic
-9.79984,-4.01871,0.29474641350472436,0.5,0.3,Viable tumour cell
5.28649,-12.1668,0.41648147076359265,0.5,0.3,Viable tumour cell
9.28838,-8.42004,0.36690573741574584,0.5,0.3,Viable tumour cell
10.2766,-5.37756,0.3236748756749159,0.5,0.3,Viable tumour cell
9.21409,8.13997,0.3440871207760864,0.5,0.3,Viable tumour cell
-6.15854,13.6892,0.4783076704141055,0.5,0.3,Viable tumour cell
2.8392,-6.69548,0.2742324931980778,0.5,0.3,Necrotic
8.20577,-0.762551,0.2664046343210741,0.5,0.3,Necrotic
4.83528,12.5859,0.37583601915337783,0.5,0.3,Viable tumour cell
-9.82829,14.008,0.6688348792130868,0.5,0.3,Viable tumour cell
13.981,-7.30023,0.5596051829577344,0.5,0.3,Viable tumour cell
3.89964,11.2472,0.31775064182057927,0.5,0.3,Viable tumour cell
6.23592,11.7228,0.36930950940300095,0.5,0.3,Viable tumour cell
11.6385,6.4121,0.39105046547439504,0.5,0.3,Viable tumour cell
12.3814,2.51015,0.35411280804812567,0.5,0.3,Viable tumour cell
-13.627,-1.92028,0.3863766809142583,0.5,0.3,Viable tumour cell
7.29683,-6.50981,0.28876089629650564,0.5,0.3,Viable tumour cell
-13.1201,8.33817,0.5126046641148031,0.5,0.3,Viable tumour cell
11.1504,-5.65404,0.3562889181889297,0.5,0.3,Viable tumour cell
-11.2,14.7746,0.8422245833656148,0.5,0.3,Viable tumour cell
2.75791,-9.03915,0.28726568803474517,0.5,0.3,Viable tumour cell
8.16926,14.9861,0.6332595831794459,0.5,0.3,Viable tumour cell
-0.3535,14.3166,0.41539219116623205,0.5,0.3,Viable tumour cell
-7.61237,4.53295,0.279152211757286,0.5,0.3,Necrotic
9.86549,-10.4327,0.47111963395850726,0.5,0.3,Viable tumour cell
-8.93045,-7.81273,0.3307556254035432,0.5,0.3,Viable tumour cell
2.28616,11.4151,0.30871623279858074,0.5,0.3,Viable tumour cell
7.4122,12.9592,0.45750127042070843,0.5,0.3,Viable tumour cell
-5.66266,-11.0689,0.3554743401818379,0.5,0.3,Viable tumour cell
6.41335,-7.86726,0.29782361227526144,0.5,0.3,Viable tumour cell
6.22672,10.7438,0.33815644408776296,0.5,0.3,Viable tumour cell
-10.074,6.11942,0.31819459907316483,0.5,0.3,Viable tumour cell
4.08306,-10.9059,0.3413269171852834,0.5,0.3,Viable tumour cell
-13.411,6.57115,0.4614731861573227,0.5,0.3,Viable tumour cell
12.1724,0.77134,0.3348081075335021,0.5,0.3,Viable tumour cell
-10.0314,4.24897,0.29795744197202245,0.5,0.3,Viable tumour cell
-7.50827,7.44792,0.29489637097508997,0.5,0.3,Viable tumour cell
-5.13835,-11.4557,0.3598491255781534,0.5,0.3,Viable tumour cell
7.55341,-11.3886,0.4372424871487486,0.5,0.3,Viable tumour cell
8.87023,-10.0985,0.41709193029839464,0.5,0.3,Viable tumour cell
-14.6325,-2.92228,0.44887893042672183,0.5,0.3,Viable tumour cell
18.7604,-2.64677,0.8705293330327477,0.5,0.3,Viable tumour cell
-8.54433,15.2556,0.7223235270662123,0.5,0.3,Viable tumour cell
-17.3078,-1.92073,0.6459291815768987,0.5,0.3,Viable tumour cell
-12.8994,-2.54383,0.3610525381633514,0.5,0.3,Viable tumour cell
14.2553,3.4797,0.4640027025421107,0.5,0.3,Viable tumour cell
-16.234,-2.00744,0.5480646707497779,0.5,0.3,Viable tumour cell
6.41451,-14.9538,0.6643799220238633,0.5,0.3,Viable tumour cell
-3.02693,12.2177,0.34451701543318647,0.5,0.3,Viable tumour cell
-1.93884,-10.6921,0.30797803988998546,0.5,0.3,Viable tumour cell
12.6059,3.2007,0.3713197220210137,0.5,0.3,Viable tumour cell
-9.11675,-4.47151,0.2905843754416877,0.5,0.3,Viable tumour cell
-11.5199,8.42261,0.4277036712802601,0.5,0.3,Viable tumour cell
5.61163,-7.57232,0.2883779739360737,0.5,0.3,Viable tumour cell
6.84822,-5.27791,0.275357449770357,0.5,0.3,Necrotic
5.21485,7.49024,0.27513524592094774,0.5,0.3,Viable tumour cell
7.3594,-10.4627,0.3869247114740849,0.5,0.3,Viable tumour cell
8.29646,-8.20471,0.3359751625322916,0.5,0.3,Viable tumour cell
14.2436,-1.81723,0.4356220112527531,0.5,0.3,Viable tumour cell
11.2944,-9.70537,0.5057000074659165,0.5,0.3,Viable tumour cell
3.38878,15.8089,0.543496792224563,0.5,0.3,Viable tumour cell
-1.74501,7.98941,0.26933530099853553,0.5,0.3,Necrotic
-16.1769,-4.85149,0.5964855108371656,0.5,0.3,Viable tumour cell
14.1295,-2.74739,0.4399066438218878,0.5,0.3,Viable tumour cell
-12.6097,-0.714097,0.34100572240579496,0.5,0.3,Viable tumour cell
-6.08258,-9.46671,0.3170136911716063,0.5,0.3,Viable tumour cell
5.03092,-9.12599,0.3040583587669914,0.5,0.3,Viable tumour cell
3.91502,14.2197,0.4397088576329662,0.5,0.3,Viable tumour cell
-11.0689,-6.53602,0.35823587344957697,0.5,0.3,Viable tumour cell
-14.1968,-4.61347,0.45264069151107916,0.5,0.3,Viable tumour cell
-6.66368,7.73809,0.2876191989133762,0.5,0.3,Viable tumour cell
-5.66726,9.12249,0.29589295391638615,0.5,0.3,Viable tumour cell
14.1808,-11.6474,0.8601255616785775,0.5,0.3,Viable tumour cell
4.50282,10.8548,0.3150805088659023,0.5,0.3,Viable tumour cell
-9.20038,7.44647,0.3212373646372404,0.5,0.3,Viable tumour cell
11.6696,-2.54576,0.3277084522536474,0.5,0.3,Viable tumour cell
-13.3071,2.2752,0.37348786230352055,0.5,0.3,Viable tumour cell
-12.5473,3.51999,0.3570050562821885,0.5,0.3,Viable tumour cell
-9.25339,6.60223,0.30756762032495727,0.5,0.3,Viable tumour cell
-12.5321,8.04879,0.46639306875739683,0.5,0.3,Viable tumour cell
-16.8229,-1.41095,0.5950361633517781,0.5,0.3,Viable tumour cell
-6.31465,-12.7499,0.44366723233929,0.5,0.3,Viable tumour cell
10.8075,-1.9853,0.3002573072072303,0.5,0.3,Viable tumour cell
13.8854,1.93386,0.4175077073309169,0.5,0.3,Viable tumour cell
-4.50757,-16.9646,0.7392382196854467,0.5,0.3,Viable tumour cell
-16.3584,7.54561,0.7439027668447873,0.5,0.3,Viable tumour cell
11.6364,8.18472,0.4440921022618819,0.5,0.3,Viable tumour cell
-12.8411,12.2605,0.739480114319629,0.5,0.3,Viable tumour cell
10.4281,12.5917,0.5813965250417594,0.5,0.3,Viable tumour cell
9.97606,-12.5988,0.6156796092492228,0.5,0.3,Viable tumour cell
11.4325,-8.4638,0.45356646780603227,0.5,0.3,Viable tumour cell
-16.1686,-7.02417,0.6866274510009407,0.5,0.3,Viable tumour cell
-1.41755,13.1185,0.3638036360912342,0.5,0.3,Viable tumour cell
-17.6733,-5.18508,0.75315400464756,0.5,0.3,Viable tumour cell
10.6813,7.08946,0.36633964183927414,0.5,0.3,Viable tumour cell
7.73682,9.75502,0.3455395476648142,0.5,0.3,Viable tumour cell
11.8752,11.1382,0.5921958859804828,0.5,0.3,Viable tumour cell
0.653319,-17.0068,0.7093297182383241,0.5,0.3,Viable tumour cell
-6.91367,-13.1634,0.4839779907301747,0.5,0.3,Viable tumour cell
11.0502,9.767,0.469966571898453,0.5,0.3,Viable tumour cell
-11.3783,-13.4899,0.764455359449459,0.5,0.3,Viable tumour cell
-12.5156,9.71064,0.541095383571564,0.5,0.3,Viable tumour cell
-2.12358,10.6407,0.293663429222539,0.5,0.3,Viable tumour cell
10.0089,15.0052,0.7443122370162754,0.5,0.3,Viable tumour cell
-8.57787,-6.0235,0.2957049885644627,0.5,0.3,Viable tumour cell
-18.0402,2.87981,0.7390274281335876,0.5,0.3,Viable tumour cell
-15.0313,-8.23726,0.6450944470519662,0.5,0.3,Viable tumour cell
-4.66579,10.3175,0.308241675810999,0.5,0.3,Viable tumour cell
-0.409529,-12.6977,0.3761042153311773,0.5,0.3,Viable tumour cell
14.777,1.51194,0.467809083782583,0.5,0.3,Viable tumour cell
1.55001,12.8663,0.3517059634755152,0.5,0.3,Viable tumour cell
6.75097,-8.72386,0.3198480771953901,0.5,0.3,Viable tumour cell
8.1586,-9.90645,0.3851002074256263,0.5,0.3,Viable tumour cell
5.31967,9.42493,0.2967558392739626,0.5,0.3,Viable tumour cell
1.13037,13.3902,0.37104860467661627,0.5,0.3,Viable tumour cell
0.353711,-11.8991,0.3443470919802478,0.5,0.3,Viable tumour cell
13.3007,8.94272,0.5880279358101645,0.5,0.3,Viable tumour cell
-6.86249,-12.2851,0.4360226417606978,0.5,0.3,Viable tumour cell
16.3301,-7.97866,0.8231029802117069,0.5,0.3,Viable tumour cell
17.1034,6.07835,0.8267423239448113,0.5,0.3,Viable tumour cell
10.5629,-6.04714,0.3454130851605165,0.5,0.3,Viable tumour cell
-8.90456,9.25776,0.3583056403706244,0.5,0.3,Viable tumour cell
-6.13801,15.2254,0.5983793067761519,0.5,0.3,Viable tumour cell
1.46702,-15.3917,0.5608150175854311,0.5,0.3,Viable tumour cell
10.6177,0.663487,0.29271330887126457,0.5,0.3,Viable tumour cell
-7.63816,-5.64204,0.28439580420388555,0.5,0.3,Viable tumour cell
12.6475,-3.91422,0.38161944860259744,0.5,0.3,Viable tumour cell
-4.54805,15.9166,0.6015960289064307,0.5,0.3,Viable tumour cell
-3.40272,18.441,0.8301949371220259,0.5,0.3,Viable tumour cell
12.5587,-2.91188,0.3641966111306872,0.5,0.3,Viable tumour cell
-12.1181,12.4986,0.6950530953479281,0.5,0.3,Viable tumour cell
10.7187,-7.21194,0.379072132239616,0.5,0.3,Viable tumour cell
-3.6402,17.5016,0.7303897984384516,0.5,0.3,Viable tumour cell
12.5324,4.25659,0.38626748632208563,0.5,0.3,Viable tumour cell
10.6092,-12.0354,0.6074680348140278,0.5,0.3,Viable tumour cell
7.48995,17.5387,0.8476459182358246,0.5,0.3,Viable tumour cell
-2.07661,11.6529,0.3172386236629739,0.5,0.3,Viable tumour cell
-18.2313,-3.56703,0.7744050458311555,0.5,0.3,Viable tumour cell
11.427,0.348592,0.3122148832679268,0.5,0.3,Viable tumour cell
-17.2192,5.81789,0.7344910685743202,0.5,0.3,Viable tumour cell
-6.16155,-14.6878,0.5701950803835959,0.5,0.3,Viable tumour cell
9.27555,-4.99309,0.2965826737848186,0.5,0.3,Viable tumour cell
-7.37031,9.33231,0.32728242153982,0.5,0.3,Viable tumour cell
13.1998,0.279734,0.3736820368689767,0.5,0.3,Viable tumour cell
-0.439677,13.641,0.3824591849491569,0.5,0.3,Viable tumour cell
0.595234,-12.9581,0.3909788961316586,0.5,0.3,Viable tumour cell
-7.62795,-9.06087,0.3331715343259302,0.5,0.3,Viable tumour cell
-16.9656,3.09975,0.6262667011485088,0.5,0.3,Viable tumour cell
-11.6364,-8.48675,0.4428057469575447,0.5,0.3,Viable tumour cell
-17.9464,0.73086,0.7088587217853677,0.5,0.3,Viable tumour cell
-13.3804,-7.92016,0.5129914913509926,0.5,0.3,Viable tumour cell
-0.496403,12.5482,0.3386683223120853,0.5,0.3,Viable tumour cell
-8.25424,-11.8908,0.4619891066143433,0.5,0.3,Viable tumour cell
-14.1057,-0.300187,0.40123841602283533,0.5,0.3,Viable tumour cell
11.9755,13.4755,0.7571497540429817,0.5,0.3,Viable tumour cell
-6.31065,10.5512,0.33924051626603,0.5,0.3,Viable tumour cell
5.18217,-10.6934,0.34860711766726526,0.5,0.3,Viable tumour cell
-6.56099,9.60468,0.31759970327115317,0.5,0.3,Viable tumour cell
15.2003,2.1399,0.5046478471218023,0.5,0.3,Viable tumour cell
14.2128,-6.59816,0.5487868571528938,0.5,0.3,Viable tumour cell
-15.7295,5.19861,0.5708884333294302,0.5,0.3,Viable tumour cell
-15.385,-9.01812,0.7199425027377195,0.5,0.3,Viable tumour cell
13.6726,-11.0382,0.76218788221818,0.5,0.3,Viable tumour cell
16.5556,0.828408,0.6000379836318117,0.5,0.3,Viable tumour cell
-11.113,9.98193,0.474324912899299,0.5,0.3,Viable tumour cell
-14.096,1.65001,0.40403112644760125,0.5,0.3,Viable tumour cell
1.28487,16.7394,0.5918816148486158,0.5,0.3,Viable tumour cell
12.5269,5.96646,0.4249080037194668,0.5,0.3,Viable tumour cell
-12.1091,-10.2408,0.5607828984094699,0.5,0.3,Viable tumour cell
12.3246,-0.274906,0.3403912433951693,0.5,0.3,Viable tumour cell
10.1961,9.42629,0.41496319222541256,0.5,0.3,Viable tumour cell
-1.01524,-16.2157,0.616156326169701,0.5,0.3,Viable tumour cell
-16.6401,4.86717,0.6385248585096941,0.5,0.3,Viable tumour cell
13.4419,-3.33533,0.4114790967556916,0.5,0.3,Viable tumour cell
10.8761,-9.12788,0.45430916802024274,0.5,0.3,Viable tumour cell
-1.30745,-12.6079,0.3725941157141545,0.5,0.3,Viable tumour cell
2.18627,16.85,0.6123157196725764,0.5,0.3,Viable tumour cell
13.2855,6.38489,0.48169324154565835,0.5,0.3,Viable tumour cell
-2.89771,13.2232,0.3828868065618182,0.5,0.3,Viable tumour cell
0.508329,16.8892,0.6022926298719354,0.5,0.3,Viable tumour cell
-13.9984,-8.58677,0.5855588668477262,0.5,0.3,Viable tumour cell
-12.6472,-11.9862,0.7388142040709545,0.5,0.3,Viable tumour cell
5.42006,-13.1906,0.48080353311946894,0.5,0.3,Viable tumour cell
-13.7113,10.7712,0.7092174307843352,0.5,0.3,Viable tumour cell
16.3661,4.56879,0.6692767712836407,0.5,0.3,Viable tumour cell
7.61144,8.98552,0.32324497607835945,0.5,0.3,Viable tumour cell
-9.91264,-11.5065,0.5116197667242902,0.5,0.3,Viable tumour cell
6.86273,15.8256,0.6397947087923067,0.5,0.3,Viable tumour cell
-1.48783,-15.5917,0.560364658365339,0.5,0.3,Viable tumour cell
-0.410648,18.5346,0.7850213045634437,0.5,0.3,Viable tumour cell
9.83806,11.8486,0.5028515089590737,0.5,0.3,Viable tumour cell
-9.39867,-9.61621,0.4000857986866029,0.5,0.3,Viable tumour cell
-4.06786,-12.0746,0.36506054101975055,0.5,0.3,Viable tumour cell
4.49101,-12.5883,0.42325116352394626,0.5,0.3,Viable tumour cell
2.09252,19.1194,0.8611993775287933,0.5,0.3,Viable tumour cell
12.4862,-1.08617,0.3483127135176518,0.5,0.3,Viable tumour cell
15.7021,-7.18788,0.7050320714546134,0.5,0.3,Viable tumour cell
-6.56739,12.8057,0.43785738257029033,0.5,0.3,Viable tumour cell
17.9947,-2.19023,0.75990943222984,0.5,0.3,Viable tumour cell
-5.54298,13.0735,0.42545844509011543,0.5,0.3,Viable tumour cell
-4.11862,-16.0836,0.6353308620518281,0.5,0.3,Viable tumour cell
-16.575,0.378279,0.5683762897972048,0.5,0.3,Viable tumour cell
-13.7999,-6.05193,0.46557860799851747,0.5,0.3,Viable tumour cell
-2.76534,15.0975,0.4894251068751883,0.5,0.3,Viable tumour cell
3.44883,13.3745,0.3905693054242467,0.5,0.3,Viable tumour cell
15.2993,-3.91781,0.5430050524421883,0.5,0.3,Viable tumour cell
-7.77556,-12.4887,0.4775291724205116,0.5,0.3,Viable tumour cell
-18.7054,2.30033,0.8169056457872927,0.5,0.3,Viable tumour cell
-7.09488,-14.8472,0.6166109066307491,0.5,0.3,Viable tumour cell
5.43181,-9.95532,0.32919067806718727,0.5,0.3,Viable tumour cell
-8.26222,8.85428,0.3324759674432641,0.5,0.3,Viable tumour cell
-12.6195,-7.12451,0.4381510458019339,0.5,0.3,Viable tumour cell
2.63922,-16.5521,0.6926484921200556,0.5,0.3,Viable tumour cell
1.59822,-11.5571,0.3400703051216264,0.5,0.3,Viable tumour cell
-14.8101,0.362758,0.4394509095762617,0.5,0.3,Viable tumour cell
-6.67888,-14.0316,0.5344722081911271,0.5,0.3,Viable tumour cell
-13.7485,-9.49488,0.6259125423443679,0.5,0.3,Viable tumour cell
5.49914,11.365,0.344327723099913,0.5,0.3,Viable tumour cell
-16.4329,9.3557,0.8627019591511418,0.5,0.3,Viable tumour cell
13.9436,9.26807,0.6651975590778682,0.5,0.3,Viable tumour cell
2.19256,-12.4058,0.37864389154010375,0.5,0.3,Viable tumour cell
-13.3362,3.95016,0.3945760987405508,0.5,0.3,Viable tumour cell
-17.7602,3.58131,0.7190150850148799,0.5,0.3,Viable tumour cell
3.42053,-11.2572,0.34626579667405855,0.5,0.3,Viable tumour cell
2.26454,-14.7022,0.5154339968016293,0.5,0.3,Viable tumour cell
-10.233,-12.3721,0.5878457045373722,0.5,0.3,Viable tumour cell
8.60214,-9.11061,0.3695461721446084,0.5,0.3,Viable tumour cell
-0.496262,-14.3019,0.46265707075409923,0.5,0.3,Viable tumour cell
7.87454,12.0037,0.4255781734125912,0.5,0.3,Viable tumour cell
14.0375,-9.77102,0.7092917029237746,0.5,0.3,Viable tumour cell
5.7223,12.1495,0.37438600173273184,0.5,0.3,Viable tumour cell
5.69589,16.9957,0.7172638857377768,0.5,0.3,Viable tumour cell
13.9512,7.30309,0.5664110869811879,0.5,0.3,Viable tumour cell
-8.47072,11.2188,0.4212513235506934,0.5,0.3,Viable tumour cell
-8.80518,-10.3365,0.4080612572292247,0.5,0.3,Viable tumour cell
-7.19408,10.1551,0.3452344709904359,0.5,0.3,Viable tumour cell
11.9341,11.7918,0.6337114404359674,0.5,0.3,Viable tumour cell
