x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.81122,14.0763,0.44602748467720055,0.5,0.3,Viable tumour cell
-14.7537,-6.23682,0.7148008942573343,0.5,0.3,Viable tumour cell
-12.5541,-11.3288,0.7819976656672385,0.5,0.3,Viable tumour cell
10.8155,6.15778,0.33413539672852893,0.5,0.3,Viable tumour cell
7.74678,-6.83636,0.29833123582945553,0.5,0.3,Viable tumour cell
11.0894,-9.50488,0.4929326831870642,0.5,0.3,Viable tumour cell
4.17594,6.78461,0.25507721084662793,0.5,0.3,Necrotic
10.2399,-6.90037,0.3593684996447658,0.5,0.3,Viable tumour cell
0.925557,-8.12537,0.2811464515650234,0.5,0.3,Necrotic
15.7794,-3.88471,0.5644205180417651,0.5,0.3,Viable tumour cell
-0.0994892,-14.3789,0.4950090140207929,0.5,0.3,Viable tumour cell
12.6991,-2.17697,0.3599079678668125,0.5,0.3,Viable tumour cell
0.847351,-4.47153,0.2685664941911756,0.5,0.3,Necrotic
-2.5755,9.85429,0.2870577780218876,0.5,0.3,Viable tumour cell
2.66893,-9.88879,0.3067672575790395,0.5,0.3,Viable tumour cell
8.28714,8.16854,0.3065888842150273,0.5,0.3,Viable tumour cell
-8.41713,10.8952,0.41327064704978844,0.5,0.3,Viable tumour cell
-14.1709,-1.83779,0.4844766289702129,0.5,0.3,Viable tumour cell
4.06981,7.64068,0.25889028897884847,0.5,0.3,Viable tumour cell
-10.659,4.20487,0.3282283922173529,0.5,0.3,Viable tumour cell
-8.02661,12.5763,0.4793718866669581,0.5,0.3,Viable tumour cell
14.5539,-6.89548,0.5775055474416299,0.5,0.3,Viable tumour cell
11.6459,-6.89462,0.41042464324782507,0.5,0.3,Viable tumour cell
-7.65191,7.3276,0.301726718600746,0.5,0.3,Viable tumour cell
-7.51517,2.93846,0.27523861915817294,0.5,0.3,Viable tumour cell
18.0427,2.50457,0.775575362521436,0.5,0.3,Viable tumour cell
-11.2803,-8.17761,0.4959247691252816,0.5,0.3,Viable tumour cell
8.21836,9.13807,0.3279304210272034,0.5,0.3,Viable tumour cell
10.4693,2.3314,0.2889079048071813,0.5,0.3,Viable tumour cell
1.87389,-11.3353,0.3433732426276701,0.5,0.3,Viable tumour cell
-6.60069,3.18628,0.2721529506262807,0.5,0.3,Necrotic
-1.63933,-15.0765,0.5538824959094159,0.5,0.3,Viable tumour cell
2.00887,6.00377,0.25652681260384397,0.5,0.3,Necrotic
-0.162552,-17.043,0.7362628240142224,0.5,0.3,Viable tumour cell
-7.45501,5.48676,0.28251314440206815,0.5,0.3,Viable tumour cell
3.69639,-5.80034,0.26574303679588857,0.5,0.3,Viable tumour cell
11.69,12.5516,0.6340057145951417,0.5,0.3,Viable tumour cell
-3.43319,16.8879,0.7031140364706154,0.5,0.3,Viable tumour cell
2.18731,-14.0113,0.4799792396433754,0.5,0.3,Viable tumour cell
-1.43694,-10.3647,0.3139220499863549,0.5,0.3,Viable tumour cell
9.40388,13.902,0.5992599269554667,0.5,0.3,Viable tumour cell
-1.76346,-16.4429,0.6836749499759498,0.5,0.3,Viable tumour cell
16.7484,1.26899,0.6204372771742447,0.5,0.3,Viable tumour cell
5.53108,10.0236,0.3041680826297525,0.5,0.3,Viable tumour cell
-5.69463,9.92443,0.317043651850303,0.5,0.3,Viable tumour cell
4.1818,16.2847,0.6752597182430258,0.5,0.3,Viable tumour cell
-11.8248,7.09662,0.4290230570331185,0.5,0.3,Viable tumour cell
-3.17818,9.45602,0.28372400845394335,0.5,0.3,Viable tumour cell
10.1595,-3.10582,0.29491035737328425,0.5,0.3,Viable tumour cell
-3.81336,-12.9597,0.4431381716191784,0.5,0.3,Viable tumour cell
-6.23411,-5.72306,0.27574520075628234,0.5,0.3,Viable tumour cell
-13.8256,-6.85205,0.6436313043911481,0.5,0.3,Viable tumour cell
14.6817,8.60156,0.6477984057533047,0.5,0.3,Viable tumour cell
2.16256,11.2166,0.3146717641679049,0.5,0.3,Viable tumour cell
-11.7847,5.34321,0.3855181925576371,0.5,0.3,Viable tumour cell
5.72964,8.11618,0.2690768039704219,0.5,0.3,Viable tumour cell
12.3344,5.99738,0.39078106094035836,0.5,0.3,Viable tumour cell
-8.18442,0.0762192,0.2687027265876147,0.5,0.3,Viable tumour cell
-13.0684,0.234062,0.399998498221791,0.5,0.3,Viable tumour cell
-10.7205,5.22868,0.34035770866448445,0.5,0.3,Viable tumour cell
11.5969,-4.93702,0.35602496135180406,0.5,0.3,Viable tumour cell
7.27717,8.42838,0.2938224242141513,0.5,0.3,Viable tumour cell
-10.1187,-0.739222,0.29670303430344597,0.5,0.3,Viable tumour cell
10.3357,-8.01923,0.39588241323590245,0.5,0.3,Viable tumour cell
-4.72814,8.46989,0.2823469688799878,0.5,0.3,Viable tumour cell
-14.4047,1.39109,0.4781177353211964,0.5,0.3,Viable tumour cell
1.31018,-13.6032,0.4486672021392878,0.5,0.3,Viable tumour cell
0.569309,11.9158,0.3353577898179587,0.5,0.3,Viable tumour cell
-1.6988,12.3419,0.35469646488521567,0.5,0.3,Viable tumour cell
-8.33127,2.53315,0.27859596032893,0.5,0.3,Necrotic
16.5179,-1.92653,0.6036575229786709,0.5,0.3,Viable tumour cell
-9.07887,3.09155,0.2887184569021341,0.5,0.3,Necrotic
-7.07033,-11.4498,0.44647884764800827,0.5,0.3,Viable tumour cell
16.2481,5.25969,0.6464029891949519,0.5,0.3,Viable tumour cell
5.42082,-6.57236,0.2713970873980983,0.5,0.3,Viable tumour cell
12.0243,9.37446,0.4802200752995433,0.5,0.3,Viable tumour cell
-4.74251,-16.6763,0.7998386574823345,0.5,0.3,Viable tumour cell
3.0311,-14.2914,0.5127577052808455,0.5,0.3,Viable tumour cell
0.31129,-15.1813,0.5556161204277478,0.5,0.3,Viable tumour cell
-3.12872,-10.5891,0.32882958252700867,0.5,0.3,Viable tumour cell
8.0519,10.0105,0.3466358635831916,0.5,0.3,Viable tumour cell
-4.75459,-15.2441,0.635472553249511,0.5,0.3,Viable tumour cell
1.57178,10.6851,0.29786258288856815,0.5,0.3,Viable tumour cell
-13.8257,-8.37648,0.7189663658975218,0.5,0.3,Viable tumour cell
-0.702403,-16.2484,0.653117812648189,0.5,0.3,Viable tumour cell
7.70566,11.8968,0.4123935544156411,0.5,0.3,Viable tumour cell
15.5646,-7.93259,0.724580754153362,0.5,0.3,Viable tumour cell
-11.051,-5.1393,0.38355913859654744,0.5,0.3,Viable tumour cell
-10.0627,-6.31375,0.3710834902127183,0.5,0.3,Viable tumour cell
6.86991,-16.2602,0.8322963738702529,0.5,0.3,Viable tumour cell
2.6598,-16.7931,0.7462461746109851,0.5,0.3,Viable tumour cell
-2.05008,-14.3311,0.5033193488537608,0.5,0.3,Viable tumour cell
-10.1385,6.15175,0.3360100491666304,0.5,0.3,Viable tumour cell
-6.97388,-6.30024,0.29097149769507075,0.5,0.3,Viable tumour cell
-10.9628,-8.76614,0.5013044985935694,0.5,0.3,Viable tumour cell
-1.52946,8.42431,0.2672092382282717,0.5,0.3,Viable tumour cell
14.6916,5.17253,0.5087824253803093,0.5,0.3,Viable tumour cell
0.254527,-11.5558,0.34689029819559947,0.5,0.3,Viable tumour cell
-14.5838,-3.52494,0.5577399627211103,0.5,0.3,Viable tumour cell
-12.1377,1.93319,0.3577073928525833,0.5,0.3,Viable tumour cell
12.5257,-0.418136,0.3440036357582476,0.5,0.3,Viable tumour cell
3.55814,-12.0305,0.38828560740589535,0.5,0.3,Viable tumour cell
-9.98707,4.46953,0.3120041708944016,0.5,0.3,Viable tumour cell
-7.85349,-6.79448,0.3174235819936416,0.5,0.3,Viable tumour cell
3.46661,12.3108,0.3644556852548663,0.5,0.3,Viable tumour cell
9.7489,9.38739,0.3780497407538533,0.5,0.3,Viable tumour cell
8.88554,-8.03493,0.3508287120488335,0.5,0.3,Viable tumour cell
4.18302,14.9163,0.5385998775745282,0.5,0.3,Viable tumour cell
9.8169,4.82218,0.28983613575773615,0.5,0.3,Viable tumour cell
13.7385,-0.637713,0.3981200542020005,0.5,0.3,Viable tumour cell
10.0827,-14.2769,0.8336844993639221,0.5,0.3,Viable tumour cell
-11.1067,2.05679,0.3238785489775927,0.5,0.3,Viable tumour cell
-8.68755,-16.1627,0.9007212776532079,0.5,0.3,Viable tumour cell
-9.85351,-0.076082,0.2884235163938982,0.5,0.3,Viable tumour cell
-1.46875,-11.2243,0.3384586432931125,0.5,0.3,Viable tumour cell
9.34608,-11.3973,0.5268891875385566,0.5,0.3,Viable tumour cell
5.6316,17.5551,0.8258796806165707,0.5,0.3,Viable tumour cell
-13.3458,-1.64406,0.4322459628098736,0.5,0.3,Viable tumour cell
-10.2728,-3.65277,0.3261130032032452,0.5,0.3,Viable tumour cell
-5.89015,14.6976,0.5494868427016919,0.5,0.3,Viable tumour cell
10.7577,-6.46845,0.36356771073602506,0.5,0.3,Viable tumour cell
11.2498,1.8502,0.3049538473138554,0.5,0.3,Viable tumour cell
-12.4099,-1.1327,0.3781348872957553,0.5,0.3,Viable tumour cell
-6.6723,11.2848,0.37576649141581564,0.5,0.3,Viable tumour cell
-14.4224,0.326838,0.4800112446937894,0.5,0.3,Viable tumour cell
-5.05507,-11.1996,0.37887373519145,0.5,0.3,Viable tumour cell
16.6059,-6.26331,0.7272574697758437,0.5,0.3,Viable tumour cell
-16.9932,-2.85019,0.7577297272840859,0.5,0.3,Viable tumour cell
-3.6583,-9.08918,0.300730560692338,0.5,0.3,Viable tumour cell
-5.98986,-11.3937,0.4102457601338998,0.5,0.3,Viable tumour cell
11.8109,-2.56998,0.3297072692960583,0.5,0.3,Viable tumour cell
-16.1579,2.42608,0.6237489928691098,0.5,0.3,Viable tumour cell
-14.2757,6.41382,0.5642433716717181,0.5,0.3,Viable tumour cell
-12.8018,1.33079,0.38539894427144666,0.5,0.3,Viable tumour cell
0.10291,-10.5867,0.3175390478739129,0.5,0.3,Viable tumour cell
-5.47963,-15.0513,0.6391395790631914,0.5,0.3,Viable tumour cell
7.87061,-11.1076,0.4451523515197806,0.5,0.3,Viable tumour cell
-0.0565166,10.3246,0.2872550329839485,0.5,0.3,Viable tumour cell
-13.3377,-9.81519,0.7562933068449091,0.5,0.3,Viable tumour cell
-10.669,-11.8179,0.6671411676289563,0.5,0.3,Viable tumour cell
3.82965,11.3877,0.3296169627423654,0.5,0.3,Viable tumour cell
-6.48986,13.4995,0.4847237576670806,0.5,0.3,Viable tumour cell
2.30379,10.2085,0.2876094292278573,0.5,0.3,Viable tumour cell
-3.10244,-11.5049,0.3605253188284726,0.5,0.3,Viable tumour cell
-8.31297,5.17308,0.28942247844497554,0.5,0.3,Viable tumour cell
-16.2734,1.07889,0.6299142210263997,0.5,0.3,Viable tumour cell
-6.23392,-9.82552,0.3534467704865571,0.5,0.3,Viable tumour cell
-14.9126,9.42843,0.8044141376953717,0.5,0.3,Viable tumour cell
13.071,9.37182,0.5494681979638542,0.5,0.3,Viable tumour cell
-4.75848,-12.4642,0.43475139242314637,0.5,0.3,Viable tumour cell
-12.2989,4.47061,0.39349102657703117,0.5,0.3,Viable tumour cell
-0.531767,-13.6458,0.44768878439433046,0.5,0.3,Viable tumour cell
-6.45312,15.3889,0.6228429779267762,0.5,0.3,Viable tumour cell
-11.7128,12.571,0.6914960461925771,0.5,0.3,Viable tumour cell
14.4514,3.5501,0.46468768683184936,0.5,0.3,Viable tumour cell
9.57552,-10.4939,0.47817242065869936,0.5,0.3,Viable tumour cell
11.7416,-9.0171,0.5026572983408251,0.5,0.3,Viable tumour cell
-3.17005,-13.2152,0.445052281945473,0.5,0.3,Viable tumour cell
-9.41658,14.3695,0.6748130568325132,0.5,0.3,Viable tumour cell
-3.36761,15.3707,0.5564778329341228,0.5,0.3,Viable tumour cell
10.5896,-4.67778,0.32188450475335106,0.5,0.3,Viable tumour cell
-5.32549,17.5689,0.8098436416346861,0.5,0.3,Viable tumour cell
-15.0198,8.62295,0.7471574456386463,0.5,0.3,Viable tumour cell
12.0285,2.18302,0.32889401011390973,0.5,0.3,Viable tumour cell
11.6461,7.44949,0.39609254254109544,0.5,0.3,Viable tumour cell
6.1609,-11.3625,0.4062582500177579,0.5,0.3,Viable tumour cell
7.98463,-7.58706,0.3168328119912375,0.5,0.3,Viable tumour cell
11.7643,-9.94751,0.554198741587713,0.5,0.3,Viable tumour cell
13.7931,4.09786,0.43115798921280774,0.5,0.3,Viable tumour cell
17.6382,3.26923,0.7507334987316987,0.5,0.3,Viable tumour cell
4.23073,-9.52178,0.308477096019705,0.5,0.3,Viable tumour cell
16.5586,-4.19453,0.6417891769359182,0.5,0.3,Viable tumour cell
6.04351,-10.3068,0.35899739390863017,0.5,0.3,Viable tumour cell
1.34836,-6.68802,0.2729755298017733,0.5,0.3,Necrotic
-13.4232,2.94451,0.4283398517258845,0.5,0.3,Viable tumour cell
-14.223,5.72813,0.5345250202185099,0.5,0.3,Viable tumour cell
3.65055,15.5547,0.5973264009666771,0.5,0.3,Viable tumour cell
-10.9729,11.0121,0.5398206296272833,0.5,0.3,Viable tumour cell
14.8165,-3.90738,0.4939355595221997,0.5,0.3,Viable tumour cell
-18.2394,1.25947,0.8618847014598664,0.5,0.3,Viable tumour cell
-10.8858,6.89014,0.3777599611094068,0.5,0.3,Viable tumour cell
-11.0231,-3.33334,0.3467960300287265,0.5,0.3,Viable tumour cell
4.45794,11.9914,0.3584203833748688,0.5,0.3,Viable tumour cell
11.7329,0.205207,0.31568417903536394,0.5,0.3,Viable tumour cell
-8.38691,6.93485,0.3071969666292217,0.5,0.3,Viable tumour cell
-7.92868,-4.91821,0.2896409537267797,0.5,0.3,Viable tumour cell
12.0751,-12.9614,0.8481654907655548,0.5,0.3,Viable tumour cell
-12.6282,9.57941,0.5882469023439272,0.5,0.3,Viable tumour cell
-13.5585,0.826218,0.4257489357837354,0.5,0.3,Viable tumour cell
3.60093,-11.1288,0.35244702848726295,0.5,0.3,Viable tumour cell
-1.04165,14.5815,0.48065595145649637,0.5,0.3,Viable tumour cell
-10.0762,-12.8321,0.7193501014444019,0.5,0.3,Viable tumour cell
-13.7773,-0.0388154,0.44002024040908216,0.5,0.3,Viable tumour cell
-13.8725,3.90392,0.4670241967582765,0.5,0.3,Viable tumour cell
-8.45469,-9.15839,0.39836307099653157,0.5,0.3,Viable tumour cell
-8.40901,-11.2016,0.4884466525945199,0.5,0.3,Viable tumour cell
-0.098856,11.4043,0.3171317210764039,0.5,0.3,Viable tumour cell
-9.8376,-10.3705,0.5162684196718268,0.5,0.3,Viable tumour cell
0.39694,16.6928,0.6871125420324802,0.5,0.3,Viable tumour cell
18.6588,-0.206671,0.877595104817769,0.5,0.3,Macrophage
-5.45515,18.5328,0.9407545204084198,0.5,0.3,Macrophage
-6.38258,17.3826,0.8185419292009384,0.5,0.3,Macrophage
-14.1969,-10.8488,0.9137016439785266,0.5,0.3,Macrophage
-14.1464,-9.38555,0.8169331417257921,0.5,0.3,Macrophage
-13.5069,10.5834,0.7372266984791769,0.5,0.3,Macrophage
6.68502,17.2378,0.8043852875312059,0.5,0.3,Macrophage
3.60535,-17.2326,0.8486852876059179,0.5,0.3,Macrophage
-6.43199,-14.5599,0.6333799155353008,0.5,0.3,Macrophage
-0.595086,-17.9396,0.8514024589786187,0.5,0.3,Macrophage
12.9134,-12.3876,0.8387435470159802,0.5,0.3,Macrophage
3.46672,18.5254,0.956030528249895,0.5,0.3,Macrophage
-15.0,10.6921,0.9609463943138057,0.5,0.3,Macrophage
-16.4201,-5.44195,0.8549739281950457,0.5,0.3,Macrophage
-15.9381,10.315,0.9999999991456311,0.5,0.3,Macrophage
-11.6096,-11.8625,0.7425595437896585,0.5,0.3,Macrophage
-15.9498,7.27647,0.7508854221685322,0.5,0.3,Macrophage
11.0419,14.1773,0.7154915195847611,0.5,0.3,Macrophage
16.5451,6.31048,0.7118171325012235,0.5,0.3,Macrophage
-17.6799,6.25806,0.8912673608380869,0.5,0.3,Macrophage
11.0167,-14.278,0.9192277765698467,0.5,0.3,Macrophage
-13.4339,-11.7678,0.9110860380924061,0.5,0.3,Macrophage
-11.6561,-13.8246,0.9683516667323836,0.5,0.3,Macrophage
4.79059,17.0062,0.7568097788158502,0.5,0.3,Macrophage
-18.4144,-1.5454,0.9177474041759095,0.5,0.3,Macrophage
-3.86123,18.6551,0.9477413870815397,0.5,0.3,Macrophage
9.54428,-15.1217,0.8894159195958063,0.5,0.3,Macrophage
-16.7854,-6.39501,0.9707144419681648,0.5,0.3,Macrophage
-13.3108,-7.62136,0.6289490641671067,0.5,0.3,Macrophage
-16.4871,-7.43215,0.9789268696188669,0.5,0.3,Macrophage
-15.8295,9.23736,0.8936020408561931,0.5,0.3,Macrophage
-12.3434,12.1415,0.7205121112316826,0.5,0.3,Macrophage
18.0555,5.10158,0.8540835029227725,0.5,0.3,Macrophage
15.3492,11.069,0.8984672955652699,0.5,0.3,Macrophage
17.015,3.65136,0.6860204407737925,0.5,0.3,Macrophage
14.6964,-7.79091,0.6343561939124968,0.5,0.3,Macrophage
11.7586,15.362,0.8937987269609992,0.5,0.3,Macrophage
-18.7147,2.56212,0.9541628541473661,0.5,0.3,Macrophage
-9.67805,16.2897,0.9085341681571846,0.5,0.3,Macrophage
-12.3757,-10.2481,0.6902750764713115,0.5,0.3,Macrophage
16.0141,0.764566,0.5502438268580421,0.5,0.3,Macrophage
5.77339,14.3633,0.5124545579476785,0.5,0.3,Macrophage
16.2433,-8.71896,0.8652419974703345,0.5,0.3,Macrophage
1.20574,-18.1848,0.8889278226456195,0.5,0.3,Macrophage
-4.40308,15.2644,0.5612942186555528,0.5,0.3,Macrophage
18.7009,3.39502,0.8918262911447883,0.5,0.3,Macrophage
17.8904,-1.01998,0.7784310258422152,0.5,0.3,Macrophage
9.47678,-13.2042,0.6800577217634884,0.5,0.3,Macrophage
-14.0105,9.08222,0.6832485419398566,0.5,0.3,Macrophage
-14.9522,-10.0591,0.992340920510995,0.5,0.3,Macrophage
8.66621,-15.4656,0.8808134764390037,0.5,0.3,Macrophage
2.88518,17.2983,0.8367948123577766,0.5,0.3,Macrophage
-15.6541,-6.89108,0.9144574994452034,0.5,0.3,Macrophage
-5.26978,-15.8454,0.7136787802925455,0.5,0.3,Macrophage
17.1534,8.12609,0.8813786222500983,0.5,0.3,Macrophage
-1.50349,16.799,0.6858671448428673,0.5,0.3,Macrophage
-2.12291,-17.1927,0.7765353209403156,0.5,0.3,Macrophage
-9.89496,-15.4226,0.9372541292182925,0.5,0.3,Macrophage
15.4499,8.2845,0.6996473020082911,0.5,0.3,Macrophage
-17.7637,2.09763,0.8095353605740179,0.5,0.3,Macrophage
-0.675342,15.2335,0.532403521743706,0.5,0.3,Macrophage
-13.5994,13.0625,0.9394667983474738,0.5,0.3,Macrophage
18.8467,-3.38029,0.870038663564593,0.5,0.3,Macrophage
0.0253179,17.5232,0.7851453029369683,0.5,0.3,Macrophage
18.4037,1.60304,0.8050782350637178,0.5,0.3,Macrophage
-5.52037,-17.4755,0.9213514874579294,0.5,0.3,Macrophage
12.8313,13.8408,0.8373737339526848,0.5,0.3,Macrophage
10.1109,15.8179,0.8073216255184071,0.5,0.3,Macrophage
-16.2359,-8.39565,0.9705295710531731,0.5,0.3,Macrophage
-11.9244,13.5682,0.7805400307816355,0.5,0.3,Macrophage
14.33,12.3825,0.8719125655108959,0.5,0.3,Macrophage
0.554501,18.3809,0.9083322314229896,0.5,0.3,Macrophage
18.8856,-1.33615,0.9540533241579339,0.5,0.3,Macrophage
-4.07382,-17.6321,0.9376036225875994,0.5,0.3,Macrophage
19.6212,0.0360917,0.9628511806202757,0.5,0.3,Macrophage
8.32207,16.5077,0.783613349529896,0.5,0.3,Macrophage
-2.81774,17.8347,0.8253595099016585,0.5,0.3,Macrophage
-10.5885,-13.7274,0.8835326681882067,0.5,0.3,Macrophage
-4.50019,17.0113,0.7289166736025758,0.5,0.3,Macrophage
13.4183,-10.7779,0.7296135634024645,0.5,0.3,Macrophage
-17.66,7.33271,0.9501085921784004,0.5,0.3,Macrophage
16.387,9.65322,0.8976087495327121,0.5,0.3,Macrophage
-7.82684,-16.6992,0.9399977237552497,0.5,0.3,Macrophage
18.0481,-5.15664,0.8252779316477071,0.5,0.3,Macrophage
-8.88257,-15.2603,0.8323352525518835,0.5,0.3,Macrophage
-1.46543,18.5547,0.9309794729445064,0.5,0.3,Macrophage
-15.0084,11.5939,0.9999999991456311,0.5,0.3,Macrophage
-14.3162,12.3196,0.9294939203572994,0.5,0.3,Macrophage
-3.74819,-16.7018,0.7744711778230418,0.5,0.3,Macrophage
-11.2875,15.1141,0.8592293078778259,0.5,0.3,Macrophage
-16.7509,8.81057,0.9547915847508052,0.5,0.3,Macrophage
-18.1556,4.159,0.8796998386186949,0.5,0.3,Macrophage
-0.414754,18.5144,0.9256315884590752,0.5,0.3,Macrophage
-17.0835,-3.8566,0.807957504467063,0.5,0.3,Macrophage
-3.66544,-14.9732,0.5826054033810631,0.5,0.3,Macrophage
12.6737,12.0066,0.6763618961453295,0.5,0.3,Macrophage
-6.47456,-17.3404,0.9324343393379846,0.5,0.3,Macrophage
-14.6537,13.2849,0.9999999991456312,0.5,0.3,Macrophage
-17.9116,0.394535,0.8257374347557158,0.5,0.3,Macrophage
-15.5981,-9.17937,0.9578427086801936,0.5,0.3,Macrophage
14.14,-10.2859,0.7536535694185579,0.5,0.3,Viable tumour cell
0.41025,-16.756,0.7055511410850787,0.5,0.3,Viable tumour cell
-5.80954,-9.32492,0.3314017195336352,0.5,0.3,Viable tumour cell
11.4144,-1.77124,0.3142947036307555,0.5,0.3,Viable tumour cell
6.88465,-10.6879,0.3931922089470909,0.5,0.3,Viable tumour cell
-7.25421,12.9145,0.4726315519836803,0.5,0.3,Viable tumour cell
11.712,-5.82525,0.3814807241280955,0.5,0.3,Viable tumour cell
5.12565,-11.0352,0.37071044336419284,0.5,0.3,Viable tumour cell
-17.2157,4.4004,0.7693907336176214,0.5,0.3,Viable tumour cell
11.4996,5.71314,0.35163719699220775,0.5,0.3,Viable tumour cell
5.16529,11.8727,0.3613961061954354,0.5,0.3,Viable tumour cell
-10.7352,1.11789,0.3104005638614006,0.5,0.3,Viable tumour cell
6.78663,13.2683,0.46102210429790286,0.5,0.3,Viable tumour cell
10.3441,9.98479,0.4213544592686579,0.5,0.3,Viable tumour cell
12.1289,3.2008,0.3413197015275473,0.5,0.3,Viable tumour cell
3.33799,8.86489,0.2664041572666702,0.5,0.3,Viable tumour cell
-10.1806,-11.0267,0.5760235221542194,0.5,0.3,Viable tumour cell
13.6485,10.8537,0.687440060365559,0.5,0.3,Viable tumour cell
13.7202,-6.44096,0.49864759228287514,0.5,0.3,Viable tumour cell
11.7616,-0.681309,0.31911492650611273,0.5,0.3,Viable tumour cell
-3.78938,17.6613,0.8029942661981532,0.5,0.3,Viable tumour cell
-13.0367,-0.684095,0.4032741244473729,0.5,0.3,Viable tumour cell
6.52006,-8.80461,0.3210268176975622,0.5,0.3,Viable tumour cell
17.1109,-2.75257,0.6700630708808164,0.5,0.3,Viable tumour cell
-10.1845,7.11586,0.35682856125563595,0.5,0.3,Viable tumour cell
10.344,-13.5986,0.7789452957933607,0.5,0.3,Viable tumour cell
2.28041,16.5721,0.7097597498517623,0.5,0.3,Viable tumour cell
-2.39809,16.9506,0.7036478466996262,0.5,0.3,Viable tumour cell
12.6053,12.8845,0.7366187523948868,0.5,0.3,Viable tumour cell
-11.7018,-9.47864,0.5894127919120392,0.5,0.3,Viable tumour cell
-8.50273,9.8436,0.3757865661718653,0.5,0.3,Viable tumour cell
-0.514479,-10.185,0.3083448094247523,0.5,0.3,Viable tumour cell
-5.20655,12.1453,0.3820863331436081,0.5,0.3,Viable tumour cell
-7.55142,10.8586,0.38281981723787073,0.5,0.3,Viable tumour cell
15.2014,-8.71494,0.7400628311231325,0.5,0.3,Viable tumour cell
-9.37545,-2.31687,0.29152027447462375,0.5,0.3,Viable tumour cell
2.97346,11.8282,0.33917490294372105,0.5,0.3,Viable tumour cell
-10.856,-6.99161,0.4249008781519285,0.5,0.3,Viable tumour cell
2.69497,13.9404,0.4523702750972855,0.5,0.3,Viable tumour cell
-8.66985,-7.3425,0.34954441179213674,0.5,0.3,Viable tumour cell
11.1576,0.760077,0.30008681481847954,0.5,0.3,Viable tumour cell
16.2018,-1.01411,0.5692707405144076,0.5,0.3,Viable tumour cell
9.44248,15.0838,0.6985356334904202,0.5,0.3,Viable tumour cell
-1.46449,-13.6436,0.452332724463882,0.5,0.3,Viable tumour cell
-9.22473,7.519,0.337115346154335,0.5,0.3,Viable tumour cell
-11.3971,-7.24805,0.4662419502951243,0.5,0.3,Viable tumour cell
-9.45544,-7.8912,0.39302172072629105,0.5,0.3,Viable tumour cell
12.9471,4.73207,0.39371685406904,0.5,0.3,Viable tumour cell
13.0181,-7.90267,0.5180445155511867,0.5,0.3,Viable tumour cell
16.4752,1.9407,0.5987534671572384,0.5,0.3,Viable tumour cell
10.5487,5.19143,0.31171654152219525,0.5,0.3,Viable tumour cell
5.03267,12.7434,0.40079778855751214,0.5,0.3,Viable tumour cell
-11.745,10.522,0.5715376789439135,0.5,0.3,Viable tumour cell
-9.35608,-12.6281,0.6378920978917866,0.5,0.3,Viable tumour cell
-1.06981,12.6755,0.3670206045802414,0.5,0.3,Viable tumour cell
-0.607134,-15.2652,0.5619689756127836,0.5,0.3,Viable tumour cell
6.40334,14.9076,0.5666409372556875,0.5,0.3,Viable tumour cell
7.7787,15.5739,0.6661634709566638,0.5,0.3,Viable tumour cell
-2.97358,16.1055,0.617509829660894,0.5,0.3,Viable tumour cell
11.979,10.9697,0.5556176414370068,0.5,0.3,Viable tumour cell
-10.269,13.7433,0.6713409653310383,0.5,0.3,Viable tumour cell
9.43111,12.1738,0.4873841802501845,0.5,0.3,Viable tumour cell
-0.128534,13.0994,0.3879088016288428,0.5,0.3,Viable tumour cell
-7.95954,11.3988,0.41801142316357554,0.5,0.3,Viable tumour cell
16.0142,-0.0324246,0.5478114151601543,0.5,0.3,Viable tumour cell
5.3985,-15.3299,0.6688900152127494,0.5,0.3,Viable tumour cell
-16.7984,6.7428,0.8168530222304209,0.5,0.3,Viable tumour cell
8.73116,9.67423,0.35540715360049047,0.5,0.3,Viable tumour cell
-14.7688,-4.58416,0.6212569895494358,0.5,0.3,Viable tumour cell
13.1842,-4.80032,0.41770078593050075,0.5,0.3,Viable tumour cell
-10.8956,13.2424,0.6739231093833822,0.5,0.3,Viable tumour cell
-0.148516,12.0351,0.33841734194099804,0.5,0.3,Viable tumour cell
-16.2383,-4.4119,0.7571341057258609,0.5,0.3,Viable tumour cell
7.41246,16.4519,0.7392430497388837,0.5,0.3,Viable tumour cell
-15.9751,0.545222,0.6018089250472595,0.5,0.3,Viable tumour cell
1.47145,12.6333,0.36849878681603254,0.5,0.3,Viable tumour cell
12.6592,0.66477,0.3477456227893148,0.5,0.3,Viable tumour cell
-12.996,-6.41748,0.5427653231899301,0.5,0.3,Viable tumour cell
10.9726,-7.35222,0.3967936753656769,0.5,0.3,Viable tumour cell
-5.37608,-13.1486,0.49099162153206355,0.5,0.3,Viable tumour cell
-9.50565,-5.91887,0.34340331339854285,0.5,0.3,Viable tumour cell
4.95681,14.4958,0.5114255137362809,0.5,0.3,Viable tumour cell
-15.1724,4.98559,0.580276223184194,0.5,0.3,Viable tumour cell
-13.3151,-4.59771,0.498408282594995,0.5,0.3,Viable tumour cell
1.98381,-12.2658,0.38038782028681933,0.5,0.3,Viable tumour cell
10.0943,11.8171,0.4960916238237091,0.5,0.3,Viable tumour cell
-3.80862,-11.1223,0.3561995175779925,0.5,0.3,Viable tumour cell
-9.39182,13.5069,0.604613784830727,0.5,0.3,Viable tumour cell
