x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
17.7556,-0.498186,0.7440212567500573,0.5,0.3,Viable tumour cell
8.72752,2.09993,0.23496043780359532,0.5,0.3,Viable tumour cell
-0.0985235,7.16656,0.21643528610916435,0.5,0.3,Necrotic
11.7219,0.268715,0.3113434455245999,0.5,0.3,Viable tumour cell
-2.98332,7.71938,0.22265204326756718,0.5,0.3,Viable tumour cell
-1.62625,-13.6239,0.4182664686736768,0.5,0.3,Viable tumour cell
-7.256,-11.8816,0.39949749606832907,0.5,0.3,Viable tumour cell
13.0306,13.1891,0.8024592578204259,0.5,0.3,Viable tumour cell
5.35337,5.59936,0.21992199660890493,0.5,0.3,Viable tumour cell
4.815,-1.17614,0.2225468163936909,0.5,0.3,Necrotic
-8.1042,-11.2298,0.39192043508555496,0.5,0.3,Viable tumour cell
5.21958,-1.19949,0.22199653846854406,0.5,0.3,Necrotic
-9.52866,-14.294,0.6586087989672342,0.5,0.3,Viable tumour cell
-2.712,-10.1207,0.2760858718923849,0.5,0.3,Viable tumour cell
10.2756,12.9664,0.5809854096349745,0.5,0.3,Viable tumour cell
12.0984,8.03173,0.4385883727531947,0.5,0.3,Viable tumour cell
-9.34086,8.83521,0.32198546971228775,0.5,0.3,Viable tumour cell
10.545,-3.60213,0.29899631105757896,0.5,0.3,Viable tumour cell
-9.44985,-4.07158,0.25730404759177583,0.5,0.3,Viable tumour cell
-6.79262,6.80904,0.2357920323143987,0.5,0.3,Viable tumour cell
8.87036,-3.07994,0.24959296931249275,0.5,0.3,Viable tumour cell
-4.40048,-8.82194,0.25846124163579653,0.5,0.3,Viable tumour cell
3.76464,-6.41724,0.23513755786927565,0.5,0.3,Viable tumour cell
4.46507,-5.23765,0.2318254497949378,0.5,0.3,Necrotic
13.0356,-4.04333,0.41539610276303984,0.5,0.3,Viable tumour cell
9.3892,-2.09117,0.25287128087028704,0.5,0.3,Viable tumour cell
6.86971,-5.52006,0.24614724453999107,0.5,0.3,Viable tumour cell
13.5025,-8.91952,0.6661734823953211,0.5,0.3,Viable tumour cell
-17.5276,7.22084,0.8281562216652855,0.5,0.3,Viable tumour cell
-12.6956,-0.81868,0.3315899033018108,0.5,0.3,Viable tumour cell
-0.366996,-5.95543,0.2360665463111752,0.5,0.3,Necrotic
-17.1487,-0.0311007,0.650051452625214,0.5,0.3,Viable tumour cell
-4.79626,13.4991,0.4045030665724657,0.5,0.3,Viable tumour cell
-13.4443,-7.44943,0.46940046705167326,0.5,0.3,Viable tumour cell
0.975931,-8.25938,0.244090769893894,0.5,0.3,Viable tumour cell
-3.09547,-9.43871,0.2636457096521229,0.5,0.3,Viable tumour cell
3.16665,17.8973,0.7292715218397022,0.5,0.3,Viable tumour cell
-8.69899,7.08643,0.2669945232658525,0.5,0.3,Viable tumour cell
-13.6549,-9.37001,0.555990440501664,0.5,0.3,Viable tumour cell
-9.35215,0.776159,0.23874084906536286,0.5,0.3,Viable tumour cell
-0.82989,11.0573,0.26878159323328665,0.5,0.3,Viable tumour cell
5.76117,-0.946775,0.2209073110511129,0.5,0.3,Necrotic
5.85842,-1.59548,0.22171463264845134,0.5,0.3,Necrotic
-5.41449,11.6655,0.3276689044113154,0.5,0.3,Viable tumour cell
-16.8854,-5.56811,0.7117405416456689,0.5,0.3,Viable tumour cell
-5.43019,-4.23533,0.23699605402250157,0.5,0.3,Necrotic
-9.06232,1.64437,0.2353406843182403,0.5,0.3,Viable tumour cell
3.25316,11.6139,0.2985901762282741,0.5,0.3,Viable tumour cell
13.4097,-1.75282,0.40029715293199386,0.5,0.3,Viable tumour cell
-1.41734,-7.50347,0.2406041794392051,0.5,0.3,Necrotic
12.5573,0.229277,0.3468463601600138,0.5,0.3,Viable tumour cell
-2.26765,11.6267,0.29358570341431633,0.5,0.3,Viable tumour cell
-5.75863,15.6878,0.5897890772577982,0.5,0.3,Viable tumour cell
-4.4549,9.38703,0.25044428116074113,0.5,0.3,Viable tumour cell
-14.4048,-4.78721,0.4644122037129602,0.5,0.3,Viable tumour cell
3.08804,10.6514,0.2667620989592566,0.5,0.3,Viable tumour cell
5.60691,-6.96256,0.2504167937195374,0.5,0.3,Viable tumour cell
8.8564,-7.95763,0.33758451229522884,0.5,0.3,Viable tumour cell
4.09608,-3.83866,0.22864863320798776,0.5,0.3,Necrotic
-10.9613,-4.91575,0.30049876628542743,0.5,0.3,Viable tumour cell
0.231506,-5.977,0.23603715988506216,0.5,0.3,Necrotic
1.78036,-14.6103,0.4906182690308566,0.5,0.3,Viable tumour cell
-7.60224,-8.54265,0.2886513482528565,0.5,0.3,Viable tumour cell
-6.78045,2.36148,0.22420217258308034,0.5,0.3,Necrotic
-13.5129,-0.704311,0.36928485027271474,0.5,0.3,Viable tumour cell
9.40464,-6.26555,0.3112832654575346,0.5,0.3,Viable tumour cell
10.1655,6.34797,0.31168869693328843,0.5,0.3,Viable tumour cell
8.95699,3.76982,0.24641646746069712,0.5,0.3,Viable tumour cell
-11.2316,-11.7256,0.5426183449388212,0.5,0.3,Viable tumour cell
8.09857,7.60816,0.27748986152835153,0.5,0.3,Viable tumour cell
-7.3074,-15.5379,0.6825078760501521,0.5,0.3,Macrophage
-12.3928,14.9699,0.9139981700625022,0.5,0.3,Macrophage
-17.274,-7.93089,0.8709176640926551,0.5,0.3,Macrophage
17.6452,-5.75841,0.9312822769132436,0.5,0.3,Macrophage
-10.6198,15.029,0.7574740002183888,0.5,0.3,Macrophage
17.8603,0.577807,0.7613355675525908,0.5,0.3,Macrophage
18.3365,-4.45337,0.9154208715850946,0.5,0.3,Macrophage
-13.1859,13.3218,0.7908328944398031,0.5,0.3,Macrophage
13.7379,-12.448,0.9196823502916966,0.5,0.3,Macrophage
10.2573,-13.1022,0.6783458122327637,0.5,0.3,Macrophage
-7.17547,-17.9419,0.9906880443714757,0.5,0.3,Macrophage
-2.4894,16.7504,0.63620278116884,0.5,0.3,Macrophage
13.5216,-7.16823,0.5630864711235288,0.5,0.3,Macrophage
0.666963,-18.7413,0.959520712774342,0.5,0.3,Macrophage
-17.6554,-5.09751,0.7999313214612342,0.5,0.3,Macrophage
15.6266,-9.72686,0.9555939793429518,0.5,0.3,Macrophage
15.267,11.4909,0.8825548595292869,0.5,0.3,Macrophage
-18.0948,-3.2288,0.8347816581363734,0.5,0.3,Macrophage
18.083,4.34854,0.9799259609521502,0.5,0.3,Macrophage
-19.3076,1.67172,0.9211522848529106,0.5,0.3,Macrophage
11.6199,-14.3919,0.8919550106891458,0.5,0.3,Macrophage
18.547,2.47584,0.9108214828858107,0.5,0.3,Macrophage
16.5194,-4.35787,0.7092013532565867,0.5,0.3,Macrophage
10.7192,-7.76082,0.4082382654396236,0.5,0.3,Macrophage
-8.94611,-16.3869,0.891745574771897,0.5,0.3,Macrophage
16.0259,8.41534,0.8001307423047408,0.5,0.3,Macrophage
3.08698,18.8557,0.8419007254812729,0.5,0.3,Macrophage
-2.45745,18.5901,0.8827174485464762,0.5,0.3,Macrophage
16.1108,1.29287,0.590085611892427,0.5,0.3,Macrophage
-4.18097,-17.8619,0.8445674643261736,0.5,0.3,Macrophage
-7.96598,-13.0692,0.49057268248949704,0.5,0.3,Macrophage
-17.9864,-0.392438,0.7404061219938027,0.5,0.3,Macrophage
-2.53859,-18.3881,0.9060031872114624,0.5,0.3,Macrophage
-13.6976,6.76928,0.45984269221759994,0.5,0.3,Macrophage
-19.1653,-2.77881,0.9947230314931675,0.5,0.3,Macrophage
-19.6106,0.242126,0.9482539304054105,0.5,0.3,Macrophage
18.4134,3.42262,0.9813072204696014,0.5,0.3,Macrophage
-11.2821,12.634,0.5877450113285708,0.5,0.3,Macrophage
-9.95084,-16.0347,0.8733682744601108,0.5,0.3,Macrophage
-8.0341,-17.3589,0.9376071594626189,0.5,0.3,Macrophage
-16.0908,-10.5484,0.8473783381253984,0.5,0.3,Macrophage
12.7301,12.3275,0.7085451421093554,0.5,0.3,Macrophage
-0.619567,19.2173,0.9841411444842754,0.5,0.3,Macrophage
6.15287,14.7151,0.5188542454725531,0.5,0.3,Macrophage
-16.6263,0.640519,0.600188876738099,0.5,0.3,Macrophage
-7.46243,17.3995,0.8698385716432149,0.5,0.3,Macrophage
2.02162,12.9961,0.345237780931951,0.5,0.3,Macrophage
12.6242,10.2732,0.5691441197694729,0.5,0.3,Macrophage
-18.4364,3.7958,0.8684737726589379,0.5,0.3,Macrophage
3.00306,-18.2102,0.890449443465112,0.5,0.3,Macrophage
-19.5823,-1.37926,0.9467488112663365,0.5,0.3,Macrophage
4.81195,17.4366,0.7161766973372484,0.5,0.3,Macrophage
-18.8006,2.63843,0.9368143217709785,0.5,0.3,Macrophage
-9.14675,16.3237,0.8209354039437315,0.5,0.3,Macrophage
-18.0258,5.56206,0.8321908445598176,0.5,0.3,Macrophage
1.36591,18.6764,0.8234381610869951,0.5,0.3,Macrophage
-15.8532,-5.48797,0.5981079974129622,0.5,0.3,Macrophage
-9.87682,-17.0563,1.0000000034906302,0.5,0.3,Macrophage
-15.095,-3.79133,0.4983632899652642,0.5,0.3,Macrophage
-6.15198,-18.131,0.9223075954574085,0.5,0.3,Macrophage
17.3619,7.1674,0.9035606808019029,0.5,0.3,Macrophage
17.9777,6.072,0.9286265406339062,0.5,0.3,Macrophage
18.2465,-1.18483,0.8058055854414857,0.5,0.3,Macrophage
-0.166948,-17.0688,0.7217835099372749,0.5,0.3,Macrophage
-11.9712,6.47585,0.359227871987894,0.5,0.3,Macrophage
-18.4085,1.23176,0.8004814677303906,0.5,0.3,Macrophage
-15.3431,11.6261,0.8733095198223764,0.5,0.3,Macrophage
11.0553,15.8188,0.9688441531260977,0.5,0.3,Macrophage
17.4438,3.60646,0.8629162187287477,0.5,0.3,Macrophage
-6.5385,-17.2052,0.8400208151342131,0.5,0.3,Macrophage
14.445,-9.73875,0.8522823153397014,0.5,0.3,Macrophage
-10.9759,-17.0618,1.0000000034906302,0.5,0.3,Macrophage
-10.9956,-14.7044,0.7803389379928154,0.5,0.3,Macrophage
6.59789,18.4757,0.9181300167780646,0.5,0.3,Macrophage
-17.1265,2.30237,0.6673293216695972,0.5,0.3,Macrophage
15.1687,-8.49488,0.8101154583924997,0.5,0.3,Macrophage
1.5051,-18.1502,0.8731923059171043,0.5,0.3,Macrophage
18.3946,-3.23479,0.9083309352594084,0.5,0.3,Macrophage
15.8949,5.87086,0.6746908988202451,0.5,0.3,Macrophage
-0.795922,-15.365,0.5425940082442106,0.5,0.3,Macrophage
-1.08109,17.8082,0.7711044022417701,0.5,0.3,Macrophage
-12.0033,-12.2372,0.6198005327969783,0.5,0.3,Macrophage
11.8914,-9.16259,0.5380127353659292,0.5,0.3,Macrophage
-15.8347,7.34791,0.6482754756700759,0.5,0.3,Macrophage
7.63689,-15.2998,0.76629671209158,0.5,0.3,Macrophage
14.0904,-10.6443,0.8565554530357273,0.5,0.3,Macrophage
12.4698,-11.3765,0.7176404168746187,0.5,0.3,Macrophage
-12.8098,3.4279,0.35157144155386744,0.5,0.3,Macrophage
8.28304,17.3836,0.8733554158799777,0.5,0.3,Macrophage
-1.62196,-16.9601,0.704864486875316,0.5,0.3,Macrophage
2.3975,-16.5988,0.684112898403507,0.5,0.3,Macrophage
-10.297,-12.1889,0.5293051994557787,0.5,0.3,Macrophage
-19.805,2.70865,1.0000000034906302,0.5,0.3,Macrophage
-14.9845,9.01373,0.6390176868151289,0.5,0.3,Macrophage
-5.82837,18.5482,0.9214051836372725,0.5,0.3,Macrophage
16.986,-7.8384,0.9816248285527068,0.5,0.3,Macrophage
13.2542,-5.67364,0.47801512597733803,0.5,0.3,Macrophage
16.4142,-9.12309,0.9619691035687494,0.5,0.3,Macrophage
16.9199,-6.44085,0.859735505755632,0.5,0.3,Macrophage
-14.6395,1.63383,0.43974388377735957,0.5,0.3,Macrophage
2.98202,-7.22995,0.23822506474709987,0.5,0.3,Viable tumour cell
6.23754,11.6831,0.349689542323964,0.5,0.3,Viable tumour cell
-3.5162,10.4899,0.2683995779543561,0.5,0.3,Viable tumour cell
16.6718,5.411,0.7580714690794693,0.5,0.3,Viable tumour cell
-6.47738,8.27432,0.25118983531004935,0.5,0.3,Viable tumour cell
-7.90912,-14.7468,0.6263787983077997,0.5,0.3,Viable tumour cell
7.05071,7.46264,0.254640304055644,0.5,0.3,Viable tumour cell
0.452912,-10.83,0.29116990212708826,0.5,0.3,Viable tumour cell
-0.488153,-7.47365,0.24010664095174772,0.5,0.3,Necrotic
-8.97402,11.7325,0.42143320607712914,0.5,0.3,Viable tumour cell
-12.5561,4.27973,0.34927600166444006,0.5,0.3,Viable tumour cell
1.41836,-17.1996,0.7447663394313545,0.5,0.3,Viable tumour cell
-0.510022,-9.11735,0.2523007090581794,0.5,0.3,Viable tumour cell
8.65703,6.92705,0.278460147045535,0.5,0.3,Viable tumour cell
4.10732,-15.7927,0.6318279027771037,0.5,0.3,Viable tumour cell
7.51973,-3.8633,0.237298957479768,0.5,0.3,Viable tumour cell
4.45919,10.4176,0.2748048282539832,0.5,0.3,Viable tumour cell
8.11011,-4.75924,0.25513229339151916,0.5,0.3,Viable tumour cell
-10.0864,3.23279,0.25768745346330524,0.5,0.3,Viable tumour cell
5.98127,-14.509,0.584728185467546,0.5,0.3,Viable tumour cell
11.8901,10.8164,0.5452749953746818,0.5,0.3,Viable tumour cell
11.4361,3.24962,0.31554119137897435,0.5,0.3,Viable tumour cell
-10.7267,14.0952,0.6714471174256582,0.5,0.3,Viable tumour cell
6.88618,9.22928,0.284972395554571,0.5,0.3,Viable tumour cell
1.34572,-9.03662,0.2523710121557587,0.5,0.3,Viable tumour cell
3.65903,14.3174,0.43239605277183196,0.5,0.3,Viable tumour cell
5.57487,8.04526,0.24091126452034894,0.5,0.3,Viable tumour cell
15.422,6.67558,0.6515513584984987,0.5,0.3,Viable tumour cell
-4.22206,-7.9938,0.24515228644169554,0.5,0.3,Viable tumour cell
-15.4108,-1.50748,0.49743834506545254,0.5,0.3,Viable tumour cell
7.42733,17.942,0.8829990864797856,0.5,0.3,Viable tumour cell
11.9332,-2.71536,0.3384492120126135,0.5,0.3,Viable tumour cell
0.153383,14.7061,0.43525512105191483,0.5,0.3,Viable tumour cell
11.7893,4.04032,0.33819445945445265,0.5,0.3,Viable tumour cell
4.4127,-12.0408,0.37491814702765747,0.5,0.3,Viable tumour cell
-13.3313,-2.38474,0.37151718972759007,0.5,0.3,Viable tumour cell
10.05,-4.57247,0.2986669886781669,0.5,0.3,Viable tumour cell
7.61278,-8.72909,0.3227959225251443,0.5,0.3,Viable tumour cell
0.612599,-12.553,0.36043543212707824,0.5,0.3,Viable tumour cell
0.806535,-15.889,0.5935332027057536,0.5,0.3,Viable tumour cell
-13.0985,5.08198,0.3863478648602563,0.5,0.3,Viable tumour cell
-12.9184,6.97539,0.4176259096171717,0.5,0.3,Viable tumour cell
-3.74641,9.45537,0.2473221738621438,0.5,0.3,Viable tumour cell
-9.97241,6.34219,0.2871110306631042,0.5,0.3,Viable tumour cell
7.37854,-9.75183,0.3510085028884837,0.5,0.3,Viable tumour cell
10.4144,-12.3075,0.6231778605924696,0.5,0.3,Viable tumour cell
-10.6951,7.99507,0.3450618577220666,0.5,0.3,Viable tumour cell
-0.304299,-14.4031,0.46743164293540684,0.5,0.3,Viable tumour cell
2.72868,-9.77611,0.27445472070675103,0.5,0.3,Viable tumour cell
2.90494,13.7674,0.39023909518361055,0.5,0.3,Viable tumour cell
12.7942,4.37642,0.39341832108570535,0.5,0.3,Viable tumour cell
-3.13833,15.1573,0.49196433610999196,0.5,0.3,Viable tumour cell
-10.8491,-8.14168,0.3649867509485567,0.5,0.3,Viable tumour cell
-17.2781,-2.80192,0.7040865765318615,0.5,0.3,Viable tumour cell
-3.55929,-11.8493,0.3370958032968453,0.5,0.3,Viable tumour cell
-2.35428,-17.3983,0.7654644916688566,0.5,0.3,Viable tumour cell
-0.795968,-17.4931,0.7743367674276039,0.5,0.3,Viable tumour cell
-9.99884,10.4957,0.4022542754214854,0.5,0.3,Viable tumour cell
0.851141,10.7069,0.25841733635379965,0.5,0.3,Viable tumour cell
1.22228,-7.39055,0.239837507440948,0.5,0.3,Necrotic
-7.32326,15.4689,0.6269035506156072,0.5,0.3,Viable tumour cell
14.2843,9.35288,0.6547223516775451,0.5,0.3,Viable tumour cell
12.1011,-8.11711,0.5014696137030359,0.5,0.3,Viable tumour cell
-16.4124,-4.77643,0.64035499550324,0.5,0.3,Viable tumour cell
0.53232,9.61338,0.23543309513917615,0.5,0.3,Viable tumour cell
-8.45457,-5.63156,0.2579561785680631,0.5,0.3,Viable tumour cell
4.10199,-9.03536,0.2686098948266812,0.5,0.3,Viable tumour cell
-16.3135,6.34556,0.6601562830534721,0.5,0.3,Viable tumour cell
11.3652,7.34171,0.3826903926101837,0.5,0.3,Viable tumour cell
4.99795,8.7582,0.2445607014504474,0.5,0.3,Viable tumour cell
8.59505,-8.67883,0.35280045065254184,0.5,0.3,Viable tumour cell
-7.09346,11.6108,0.35812197933623635,0.5,0.3,Viable tumour cell
8.3405,-9.75353,0.38135355608985455,0.5,0.3,Viable tumour cell
-1.28507,-9.29168,0.25634682141581,0.5,0.3,Viable tumour cell
-11.1404,6.51091,0.32705710171955343,0.5,0.3,Viable tumour cell
-2.60031,-11.9357,0.3338587653008861,0.5,0.3,Viable tumour cell
6.10704,-5.38923,0.23788816542058508,0.5,0.3,Viable tumour cell
5.59799,11.5958,0.3334034975288401,0.5,0.3,Viable tumour cell
-17.4458,3.78152,0.7261450446991806,0.5,0.3,Viable tumour cell
6.51431,17.4367,0.7879132631072644,0.5,0.3,Viable tumour cell
1.24215,9.03942,0.22618471616595381,0.5,0.3,Viable tumour cell
-13.6529,1.69079,0.37951181052851535,0.5,0.3,Viable tumour cell
-4.1137,-12.6937,0.38276180462570625,0.5,0.3,Viable tumour cell
-9.73367,-10.6164,0.417222337116006,0.5,0.3,Viable tumour cell
0.924335,-9.86341,0.2674254553664408,0.5,0.3,Viable tumour cell
0.397929,8.82101,0.2244795479762651,0.5,0.3,Viable tumour cell
12.7347,-1.10993,0.3591560129564112,0.5,0.3,Viable tumour cell
-6.70213,10.8353,0.3187617128011884,0.5,0.3,Viable tumour cell
13.1222,1.26815,0.37369012817893915,0.5,0.3,Viable tumour cell
9.37,-13.3939,0.6545014072907738,0.5,0.3,Viable tumour cell
5.95757,-8.8081,0.2882936481257701,0.5,0.3,Viable tumour cell
-14.8993,-5.59318,0.5169071472065663,0.5,0.3,Viable tumour cell
10.2046,-2.07114,0.2715450599450274,0.5,0.3,Viable tumour cell
-16.3501,2.45544,0.5888789712346605,0.5,0.3,Viable tumour cell
-14.246,-3.98805,0.43984734875398024,0.5,0.3,Viable tumour cell
-15.6543,-9.72202,0.7463278149881091,0.5,0.3,Viable tumour cell
-6.32383,-12.0589,0.38676652533865064,0.5,0.3,Viable tumour cell
13.5968,7.16406,0.5073531998346447,0.5,0.3,Viable tumour cell
5.54025,-16.8234,0.8065481218110655,0.5,0.3,Viable tumour cell
-15.6767,3.212,0.5328534795264347,0.5,0.3,Viable tumour cell
15.7487,10.4587,0.8665643254817157,0.5,0.3,Viable tumour cell
3.6401,13.398,0.38038618929889334,0.5,0.3,Viable tumour cell
-11.1282,9.01957,0.3901302334573429,0.5,0.3,Viable tumour cell
10.4214,4.70258,0.2951188658821583,0.5,0.3,Viable tumour cell
-11.3853,7.23038,0.3524259006243234,0.5,0.3,Viable tumour cell
-8.34125,14.5083,0.5820811371307512,0.5,0.3,Viable tumour cell
6.53324,-6.41408,0.25457141238703823,0.5,0.3,Viable tumour cell
-1.69033,-18.0127,0.8469034081440434,0.5,0.3,Viable tumour cell
12.2859,-0.442416,0.3361892956418654,0.5,0.3,Viable tumour cell
-7.83276,-16.3194,0.7989815611471155,0.5,0.3,Viable tumour cell
-10.0625,-3.1788,0.2623151562387454,0.5,0.3,Viable tumour cell
7.1275,-10.4428,0.370525250786068,0.5,0.3,Viable tumour cell
9.5202,11.2882,0.4411394614620314,0.5,0.3,Viable tumour cell
12.7008,-2.48181,0.37128086448104825,0.5,0.3,Viable tumour cell
9.64774,9.50754,0.3738407556720476,0.5,0.3,Viable tumour cell
-9.67164,3.90179,0.25173955733565223,0.5,0.3,Viable tumour cell
-0.321512,9.54801,0.2353135113206861,0.5,0.3,Viable tumour cell
-11.7102,-0.851891,0.29543477350784375,0.5,0.3,Viable tumour cell
5.89345,-15.2573,0.651518631210412,0.5,0.3,Viable tumour cell
-9.00178,14.3254,0.596462270511576,0.5,0.3,Viable tumour cell
14.6755,-0.646377,0.4682950657139508,0.5,0.3,Viable tumour cell
7.95646,-3.13142,0.23690942459760042,0.5,0.3,Viable tumour cell
5.77626,-11.3462,0.3737656492095039,0.5,0.3,Viable tumour cell
7.21765,10.0223,0.3139698378824979,0.5,0.3,Viable tumour cell
2.69126,-14.823,0.5188710961343406,0.5,0.3,Viable tumour cell
6.1435,-8.16953,0.2766626310781389,0.5,0.3,Viable tumour cell
-13.8176,3.39758,0.40440714611057504,0.5,0.3,Viable tumour cell
-11.8442,1.71814,0.30023784826281696,0.5,0.3,Viable tumour cell
8.95045,7.77933,0.30398831461789305,0.5,0.3,Viable tumour cell
11.5336,-1.16524,0.3084264706865611,0.5,0.3,Viable tumour cell
10.6705,1.60014,0.27714140039067464,0.5,0.3,Viable tumour cell
-13.0409,0.919342,0.34247276651529024,0.5,0.3,Viable tumour cell
-2.31975,-9.30184,0.258946011713442,0.5,0.3,Viable tumour cell
-14.6158,6.34071,0.5110199262268231,0.5,0.3,Viable tumour cell
9.36603,-8.45927,0.37304978672684347,0.5,0.3,Viable tumour cell
-13.5722,-13.2602,0.8181360587533266,0.5,0.3,Viable tumour cell
9.59778,-12.7653,0.6127486286626159,0.5,0.3,Viable tumour cell
-5.51574,-16.8721,0.7524276781744104,0.5,0.3,Viable tumour cell
-6.54833,17.8545,0.8643853360378573,0.5,0.3,Viable tumour cell
-9.71418,9.51559,0.35540946386125194,0.5,0.3,Viable tumour cell
6.58018,-9.88363,0.33432325680599634,0.5,0.3,Viable tumour cell
-1.77763,-11.8241,0.3256433853586193,0.5,0.3,Viable tumour cell
-10.7645,-7.13266,0.33501038569794184,0.5,0.3,Viable tumour cell
14.2327,-4.31487,0.4976632976999094,0.5,0.3,Viable tumour cell
7.72636,9.21801,0.3054085140797861,0.5,0.3,Viable tumour cell
9.29695,6.25092,0.28352950309019453,0.5,0.3,Viable tumour cell
-4.19239,16.5644,0.6315863446444061,0.5,0.3,Viable tumour cell
14.7376,7.13778,0.5998732556601993,0.5,0.3,Viable tumour cell
-12.323,10.881,0.5433951067639412,0.5,0.3,Viable tumour cell
-10.9842,-3.27056,0.2848191926753311,0.5,0.3,Viable tumour cell
-5.78643,13.9722,0.4537434036910134,0.5,0.3,Viable tumour cell
6.4672,9.97787,0.29515923910475894,0.5,0.3,Viable tumour cell
-14.3835,-12.7959,0.8418019660772521,0.5,0.3,Viable tumour cell
10.978,2.41269,0.2909156578117727,0.5,0.3,Viable tumour cell
3.91468,11.0308,0.28585704024525266,0.5,0.3,Viable tumour cell
13.1219,-3.07272,0.4004961023318734,0.5,0.3,Viable tumour cell
0.551633,13.2125,0.3498750489823504,0.5,0.3,Viable tumour cell
12.6857,-8.74874,0.5805706775210351,0.5,0.3,Viable tumour cell
-13.9326,9.12575,0.55766400104393,0.5,0.3,Viable tumour cell
4.06858,-10.8862,0.3217358844096875,0.5,0.3,Viable tumour cell
11.1912,-12.6958,0.7041947337512326,0.5,0.3,Viable tumour cell
-6.13436,12.425,0.3743533206446449,0.5,0.3,Viable tumour cell
8.79854,9.40338,0.34051332038991794,0.5,0.3,Viable tumour cell
-9.91474,1.64962,0.24823333081670929,0.5,0.3,Viable tumour cell
-0.0601806,17.2474,0.6664060643205113,0.5,0.3,Viable tumour cell
9.71664,-7.76921,0.36467940126091525,0.5,0.3,Viable tumour cell
-4.05538,-9.56149,0.2705613397005352,0.5,0.3,Viable tumour cell
12.9377,2.65218,0.3758437791778,0.5,0.3,Viable tumour cell
-11.1682,-10.8699,0.48686868338785805,0.5,0.3,Viable tumour cell
-6.54756,-11.4765,0.3649357198844039,0.5,0.3,Viable tumour cell
13.5685,-4.69032,0.4636172479598917,0.5,0.3,Viable tumour cell
12.0115,2.68766,0.33195090551576206,0.5,0.3,Viable tumour cell
-12.3055,12.9973,0.6915080532287503,0.5,0.3,Viable tumour cell
-6.08792,-9.58812,0.29178035268516517,0.5,0.3,Viable tumour cell
5.93206,-13.0214,0.4684028294940656,0.5,0.3,Viable tumour cell
-8.3723,8.51016,0.28967983509884776,0.5,0.3,Viable tumour cell
-14.4336,-11.7948,0.76425717284267,0.5,0.3,Viable tumour cell
5.59556,-9.81589,0.3110157690524673,0.5,0.3,Viable tumour cell
8.47147,-6.30611,0.2878242270839214,0.5,0.3,Viable tumour cell
-8.00708,-12.3345,0.4458153758534144,0.5,0.3,Viable tumour cell
-7.32825,-10.8416,0.35498554804974847,0.5,0.3,Viable tumour cell
15.1766,-7.49645,0.7320475845760961,0.5,0.3,Viable tumour cell
12.9798,-6.41568,0.4874606003994523,0.5,0.3,Viable tumour cell
-9.95557,-6.49512,0.29885359132379163,0.5,0.3,Viable tumour cell
-3.42477,13.0812,0.36346201780834003,0.5,0.3,Viable tumour cell
-5.47555,-10.2907,0.303662884691987,0.5,0.3,Viable tumour cell
17.3136,-3.82882,0.7778316123695082,0.5,0.3,Viable tumour cell
7.88319,-5.45699,0.26093043462311033,0.5,0.3,Viable tumour cell
-1.47805,15.2451,0.4863519460499125,0.5,0.3,Viable tumour cell
-1.55018,11.7729,0.29482407219291673,0.5,0.3,Viable tumour cell
5.11433,-12.8465,0.42950806191783086,0.5,0.3,Viable tumour cell
9.91653,-2.96529,0.27308186757722586,0.5,0.3,Viable tumour cell
6.43491,15.5486,0.5943687888806494,0.5,0.3,Viable tumour cell
-8.87423,-6.2854,0.27204896649936516,0.5,0.3,Viable tumour cell
-11.8865,-3.29964,0.31487782239898404,0.5,0.3,Viable tumour cell
-3.26553,-16.006,0.6107416490354627,0.5,0.3,Viable tumour cell
7.06344,15.0252,0.5739303672347722,0.5,0.3,Viable tumour cell
12.4096,5.93071,0.39911739599423546,0.5,0.3,Viable tumour cell
-15.5778,1.899,0.5130876735126451,0.5,0.3,Viable tumour cell
-1.4933,14.4255,0.4259825604913018,0.5,0.3,Viable tumour cell
6.18113,-16.2108,0.7685456407401374,0.5,0.3,Viable tumour cell
-2.90019,-14.9441,0.5132003088456245,0.5,0.3,Viable tumour cell
-16.995,-4.40348,0.7006735500609758,0.5,0.3,Viable tumour cell
17.5821,2.30837,0.7783843475819331,0.5,0.3,Viable tumour cell
12.5797,-9.72157,0.6268061080816002,0.5,0.3,Viable tumour cell
-4.71855,15.2516,0.5232660111359555,0.5,0.3,Viable tumour cell
-15.3665,-0.500445,0.48942183044465676,0.5,0.3,Viable tumour cell
-16.3066,9.85969,0.8307674802003038,0.5,0.3,Viable tumour cell
-14.8171,-9.76178,0.6653769957786999,0.5,0.3,Viable tumour cell
-11.0284,4.89186,0.29599852697714807,0.5,0.3,Viable tumour cell
9.07358,10.2009,0.37632159609522026,0.5,0.3,Viable tumour cell
-10.3744,-5.70379,0.2969949750251792,0.5,0.3,Viable tumour cell
3.80215,17.5111,0.6967182108116761,0.5,0.3,Viable tumour cell
16.1073,2.5708,0.619849726433701,0.5,0.3,Viable tumour cell
10.9291,8.18422,0.3854989998299471,0.5,0.3,Viable tumour cell
4.38435,12.8146,0.3621263888300527,0.5,0.3,Viable tumour cell
9.59461,15.9105,0.830606551343854,0.5,0.3,Viable tumour cell
12.0839,1.01137,0.3258125806258557,0.5,0.3,Viable tumour cell
