x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.9288,-5.03796,0.3182077783932766,0.5,0.3,Viable tumour cell
0.0950653,7.98854,0.21997129231647233,0.5,0.3,Viable tumour cell
10.6926,-8.99831,0.46852154533754853,0.5,0.3,Viable tumour cell
-1.13052,-12.1463,0.326449584646732,0.5,0.3,Viable tumour cell
14.9553,-6.22562,0.6699421817856717,0.5,0.3,Viable tumour cell
-6.463,-5.57985,0.22793577140715787,0.5,0.3,Viable tumour cell
-5.4043,-2.76674,0.21769023130613446,0.5,0.3,Necrotic
-0.38004,18.3415,0.7994838611918195,0.5,0.3,Viable tumour cell
-8.4517,-16.288,0.8078667535359852,0.5,0.3,Viable tumour cell
-4.22055,5.55844,0.21804780180749267,0.5,0.3,Viable tumour cell
-15.1617,5.09341,0.5599463222671041,0.5,0.3,Viable tumour cell
-9.55279,15.3926,0.7296281997025997,0.5,0.3,Viable tumour cell
-10.0055,6.73254,0.3161817511162457,0.5,0.3,Viable tumour cell
9.40189,-1.86521,0.2648396492066358,0.5,0.3,Viable tumour cell
4.93202,-4.59161,0.2143660709803436,0.5,0.3,Viable tumour cell
5.95254,-0.346167,0.221074826386547,0.5,0.3,Necrotic
-1.47716,-13.7003,0.40437059072384185,0.5,0.3,Viable tumour cell
-5.90549,6.01012,0.2297422873731747,0.5,0.3,Necrotic
-16.5021,0.92465,0.6006324819845835,0.5,0.3,Viable tumour cell
-18.7559,1.68453,0.8543416785897734,0.5,0.3,Viable tumour cell
2.37357,-7.00994,0.21489792787419226,0.5,0.3,Viable tumour cell
-5.84733,-7.31308,0.23797880440377958,0.5,0.3,Viable tumour cell
7.32287,-5.98614,0.2598620265414284,0.5,0.3,Viable tumour cell
1.46824,-15.1973,0.5278642220410867,0.5,0.3,Viable tumour cell
11.5351,0.238158,0.33056699844873627,0.5,0.3,Viable tumour cell
8.42578,-12.4596,0.5564430888583319,0.5,0.3,Viable tumour cell
3.93485,6.95998,0.22455846781725225,0.5,0.3,Viable tumour cell
6.10853,2.52961,0.2230862222663476,0.5,0.3,Necrotic
-0.496092,7.37888,0.21678969434435402,0.5,0.3,Viable tumour cell
14.2062,-3.83055,0.5282204878116166,0.5,0.3,Viable tumour cell
-9.55999,4.3405,0.2685181373799069,0.5,0.3,Viable tumour cell
-4.59648,6.42776,0.22277713057262727,0.5,0.3,Viable tumour cell
1.38384,9.13154,0.2384569067918194,0.5,0.3,Viable tumour cell
13.7086,7.55769,0.5834882294528405,0.5,0.3,Viable tumour cell
14.1556,-9.50849,0.7463099415710908,0.5,0.3,Viable tumour cell
9.86676,-9.23855,0.43818333604015847,0.5,0.3,Viable tumour cell
6.92038,-8.59638,0.3084019809033308,0.5,0.3,Viable tumour cell
8.10804,1.22882,0.2376998095299938,0.5,0.3,Viable tumour cell
2.03352,10.7322,0.2794246033265968,0.5,0.3,Viable tumour cell
9.13766,1.40986,0.25508465412172804,0.5,0.3,Viable tumour cell
-16.1666,8.46688,0.8285080349467946,0.5,0.3,Viable tumour cell
5.56648,-9.73941,0.31222418754181297,0.5,0.3,Viable tumour cell
-10.9033,8.26378,0.39149246428996826,0.5,0.3,Viable tumour cell
-12.0837,7.92353,0.4406340502712976,0.5,0.3,Viable tumour cell
4.14054,-7.65497,0.23727429773635889,0.5,0.3,Viable tumour cell
15.8065,9.49248,0.8742382927357976,0.5,0.3,Viable tumour cell
4.06185,-12.6685,0.4056072095484751,0.5,0.3,Viable tumour cell
1.54055,-5.79176,0.20843978198432903,0.5,0.3,Necrotic
-7.92677,-3.51759,0.23144148776777562,0.5,0.3,Viable tumour cell
-0.0426743,-10.6813,0.27508482559660524,0.5,0.3,Viable tumour cell
-1.00172,-9.32868,0.24002615872564126,0.5,0.3,Viable tumour cell
-4.69142,-8.69777,0.2466049129040988,0.5,0.3,Viable tumour cell
3.77665,8.00192,0.2356085522787425,0.5,0.3,Viable tumour cell
5.85013,11.5272,0.37065920227435634,0.5,0.3,Viable tumour cell
11.513,-7.81209,0.4654851457867324,0.5,0.3,Viable tumour cell
-6.75761,7.82085,0.2583192188706723,0.5,0.3,Viable tumour cell
-6.47365,-7.92932,0.2557167303577293,0.5,0.3,Viable tumour cell
-5.63623,-10.294,0.30207974291049966,0.5,0.3,Viable tumour cell
-6.41438,6.86259,0.2415746806301094,0.5,0.3,Viable tumour cell
8.06059,7.13338,0.28650414665367924,0.5,0.3,Viable tumour cell
-15.5933,-6.90023,0.6754948165092631,0.5,0.3,Viable tumour cell
0.576055,-5.59708,0.2086067455192659,0.5,0.3,Viable tumour cell
8.21335,6.36185,0.27754549712393384,0.5,0.3,Viable tumour cell
5.76064,-7.10915,0.24925326603279996,0.5,0.3,Viable tumour cell
9.92596,4.53091,0.2996136971990505,0.5,0.3,Viable tumour cell
9.10839,-1.17984,0.25487464815018446,0.5,0.3,Viable tumour cell
15.6143,4.70059,0.6781575266610869,0.5,0.3,Viable tumour cell
-6.28817,4.50876,0.22776978030652806,0.5,0.3,Viable tumour cell
-12.4883,-1.39251,0.34330222000222804,0.5,0.3,Viable tumour cell
0.659238,9.54486,0.2436134393222511,0.5,0.3,Viable tumour cell
5.37196,-16.3215,0.7542572136691796,0.5,0.3,Viable tumour cell
3.02989,-12.1285,0.3566601402324565,0.5,0.3,Viable tumour cell
11.5126,3.06429,0.34431702098240174,0.5,0.3,Viable tumour cell
17.4815,3.18336,0.8270287374693757,0.5,0.3,Viable tumour cell
7.72473,-2.29894,0.23359376472089047,0.5,0.3,Viable tumour cell
-0.012561,13.6997,0.3911883628196081,0.5,0.3,Viable tumour cell
13.9963,12.0422,0.8663624463490556,0.5,0.3,Viable tumour cell
6.71013,11.13,0.3748201930229233,0.5,0.3,Viable tumour cell
-2.38235,9.16103,0.23637642707937745,0.5,0.3,Viable tumour cell
8.27792,15.0614,0.7094318792096843,0.5,0.3,Viable tumour cell
-16.2555,-0.654631,0.5839508507455369,0.5,0.3,Viable tumour cell
12.495,-11.0064,0.7159045464337324,0.5,0.3,Viable tumour cell
-15.5161,4.21866,0.5667973855194028,0.5,0.3,Viable tumour cell
-7.3851,5.00123,0.23910009589913764,0.5,0.3,Necrotic
1.18275,7.96671,0.22147834191943538,0.5,0.3,Viable tumour cell
2.16839,7.63604,0.22106734274149564,0.5,0.3,Viable tumour cell
16.7287,4.99502,0.8398966094966267,0.5,0.3,Viable tumour cell
-11.2105,-10.8442,0.5327639640376574,0.5,0.3,Viable tumour cell
-6.09255,-3.07365,0.21891770988437315,0.5,0.3,Necrotic
-5.03217,-7.84365,0.23636686842117766,0.5,0.3,Viable tumour cell
8.55114,-4.72509,0.26893191400983785,0.5,0.3,Viable tumour cell
-10.4209,-10.6343,0.4780702777630914,0.5,0.3,Viable tumour cell
-8.13448,8.42861,0.2977110036075683,0.5,0.3,Viable tumour cell
0.7572,-6.40275,0.20977386594018946,0.5,0.3,Necrotic
-5.55012,-14.6173,0.5230309526883457,0.5,0.3,Viable tumour cell
-1.73186,13.191,0.3624731278751441,0.5,0.3,Viable tumour cell
-6.66152,-2.5443,0.22117439129652244,0.5,0.3,Necrotic
-2.07771,-14.2232,0.4385507014687319,0.5,0.3,Viable tumour cell
-5.95397,12.847,0.3979523830259317,0.5,0.3,Viable tumour cell
8.72203,9.71377,0.3835848621733456,0.5,0.3,Viable tumour cell
-9.05876,-1.46686,0.24100724632275658,0.5,0.3,Viable tumour cell
10.4115,13.6946,0.7150591337390342,0.5,0.3,Viable tumour cell
7.88338,8.93849,0.32747243049377595,0.5,0.3,Viable tumour cell
1.25302,-9.30061,0.24581216705837547,0.5,0.3,Viable tumour cell
2.79042,15.5698,0.5685819205757775,0.5,0.3,Viable tumour cell
-5.8071,-8.54079,0.2576319071237334,0.5,0.3,Viable tumour cell
8.85988,2.0536,0.25148495903933593,0.5,0.3,Viable tumour cell
13.1614,4.93897,0.4639644920621529,0.5,0.3,Viable tumour cell
-9.49854,7.56787,0.31889931669741073,0.5,0.3,Viable tumour cell
-14.0571,11.6872,0.8338314967222901,0.5,0.3,Viable tumour cell
-0.257277,-9.64855,0.24737967707928,0.5,0.3,Viable tumour cell
9.02533,4.62118,0.27431315403671974,0.5,0.3,Viable tumour cell
0.811716,-18.3404,0.8310786319144428,0.5,0.3,Viable tumour cell
-10.2299,12.7743,0.5666248055007158,0.5,0.3,Viable tumour cell
-3.37167,-11.8772,0.32744060081134174,0.5,0.3,Viable tumour cell
-5.80907,13.819,0.4466860337824681,0.5,0.3,Viable tumour cell
-0.396625,16.1597,0.5670642807021468,0.5,0.3,Viable tumour cell
12.3891,1.73913,0.3748355796314992,0.5,0.3,Viable tumour cell
-17.1233,-7.22284,0.8601489159092058,0.5,0.3,Viable tumour cell
13.3208,9.45704,0.6305279479322028,0.5,0.3,Viable tumour cell
-3.12468,-13.9309,0.4302788444429688,0.5,0.3,Viable tumour cell
-16.2893,-4.31543,0.6905328559985004,0.5,0.3,Viable tumour cell
-17.3045,-0.729269,0.6849553692099439,0.5,0.3,Viable tumour cell
-7.23396,10.1517,0.31976672966605335,0.5,0.3,Viable tumour cell
-8.48094,12.5356,0.4623758948106239,0.5,0.3,Viable tumour cell
3.51665,15.9884,0.6287485401982513,0.5,0.3,Viable tumour cell
-6.81027,-12.5746,0.4270911112796443,0.5,0.3,Viable tumour cell
10.0331,-1.34012,0.2798044694099853,0.5,0.3,Viable tumour cell
-0.165543,9.07364,0.2335303876029705,0.5,0.3,Viable tumour cell
-3.13409,-17.2412,0.7174189245560113,0.5,0.3,Viable tumour cell
-11.3282,-11.9686,0.6181827740682331,0.5,0.3,Viable tumour cell
-3.17226,11.8234,0.31156726720572536,0.5,0.3,Viable tumour cell
9.6686,0.341251,0.26741480957596564,0.5,0.3,Viable tumour cell
-9.09633,9.86548,0.3684958955906589,0.5,0.3,Viable tumour cell
-2.59973,-12.414,0.34414770367498204,0.5,0.3,Viable tumour cell
8.32717,-4.0305,0.25525388344154015,0.5,0.3,Viable tumour cell
13.2023,-7.92235,0.5813608556507724,0.5,0.3,Viable tumour cell
15.9155,-3.35988,0.6879700049951186,0.5,0.3,Viable tumour cell
-14.6491,8.52967,0.67806887293528,0.5,0.3,Viable tumour cell
-8.03893,-7.84422,0.2833453779928704,0.5,0.3,Viable tumour cell
-4.37747,13.1242,0.382370105851085,0.5,0.3,Viable tumour cell
-16.3054,-2.57929,0.633949589078149,0.5,0.3,Viable tumour cell
-13.0729,-3.32752,0.393458944900875,0.5,0.3,Viable tumour cell
10.8933,-1.51109,0.3092063313476487,0.5,0.3,Viable tumour cell
7.95861,-15.1744,0.7580286754845482,0.5,0.3,Viable tumour cell
7.69035,-8.98449,0.3431535725857121,0.5,0.3,Viable tumour cell
1.7866,-7.6176,0.21943054992333777,0.5,0.3,Viable tumour cell
-4.00297,-12.3799,0.35571853268567344,0.5,0.3,Viable tumour cell
1.21495,10.224,0.2609646752596365,0.5,0.3,Viable tumour cell
0.970398,12.0745,0.31963048114797654,0.5,0.3,Viable tumour cell
9.84984,-8.56025,0.407065065525425,0.5,0.3,Viable tumour cell
2.11159,-16.9044,0.7138459014676388,0.5,0.3,Viable tumour cell
-15.9722,-5.1662,0.6724123694926231,0.5,0.3,Viable tumour cell
-14.8812,-9.54893,0.7377037984106494,0.5,0.3,Viable tumour cell
11.5283,5.01487,0.374898279772928,0.5,0.3,Viable tumour cell
-2.718,-11.371,0.30267340400216736,0.5,0.3,Viable tumour cell
-9.7416,-8.16576,0.3433216702584622,0.5,0.3,Viable tumour cell
10.2258,-2.05472,0.28869691898191774,0.5,0.3,Viable tumour cell
10.083,1.21873,0.27877234539441864,0.5,0.3,Viable tumour cell
6.44139,16.3577,0.7751487331216771,0.5,0.3,Viable tumour cell
6.36098,-5.56865,0.2357519301248852,0.5,0.3,Viable tumour cell
9.1684,11.4612,0.48317753487656534,0.5,0.3,Viable tumour cell
9.9567,6.16138,0.32633515392522283,0.5,0.3,Viable tumour cell
9.82253,6.81627,0.335923806961084,0.5,0.3,Viable tumour cell
15.7925,6.37285,0.7707476044978917,0.5,0.3,Viable tumour cell
6.28082,7.75647,0.26319655830366245,0.5,0.3,Viable tumour cell
-9.48601,13.7956,0.5922542112840417,0.5,0.3,Viable tumour cell
4.76096,12.8499,0.4116892387813846,0.5,0.3,Viable tumour cell
6.2714,-14.0446,0.5698361143701014,0.5,0.3,Viable tumour cell
-1.79628,13.9887,0.4033127657060809,0.5,0.3,Viable tumour cell
-7.84776,-6.24814,0.2521717487706335,0.5,0.3,Viable tumour cell
-11.7801,0.802185,0.31091296939799873,0.5,0.3,Viable tumour cell
9.42423,13.9821,0.6742360588937321,0.5,0.3,Viable tumour cell
3.57303,-16.3112,0.6953051929025416,0.5,0.3,Viable tumour cell
6.96824,9.30511,0.3134921006588256,0.5,0.3,Viable tumour cell
10.6298,2.8289,0.305536181987344,0.5,0.3,Viable tumour cell
-7.64074,-10.4347,0.35371585539507866,0.5,0.3,Viable tumour cell
-11.7663,-2.79053,0.3249550675877265,0.5,0.3,Viable tumour cell
-9.42216,-10.4792,0.41930755871097586,0.5,0.3,Viable tumour cell
-4.0238,11.3421,0.30241244147242613,0.5,0.3,Viable tumour cell
15.7511,-6.59864,0.7798551894675508,0.5,0.3,Viable tumour cell
-11.2579,4.17446,0.31660584528378555,0.5,0.3,Viable tumour cell
13.5481,-3.38426,0.47194038913814884,0.5,0.3,Viable tumour cell
3.56627,10.766,0.29751103084707464,0.5,0.3,Viable tumour cell
3.04378,-9.84184,0.2738421934906902,0.5,0.3,Viable tumour cell
-7.16285,-14.9511,0.6050293735935404,0.5,0.3,Viable tumour cell
-4.16952,16.7415,0.6541903148602566,0.5,0.3,Viable tumour cell
5.33039,9.17901,0.27851398689296913,0.5,0.3,Viable tumour cell
11.6602,-1.5077,0.34157116708386726,0.5,0.3,Viable tumour cell
-10.4571,10.7999,0.469750228995905,0.5,0.3,Viable tumour cell
3.82145,-9.11976,0.2638735679860685,0.5,0.3,Viable tumour cell
-5.64328,-17.7488,0.8345018363838179,0.5,0.3,Viable tumour cell
10.0344,-4.81381,0.31279693472797865,0.5,0.3,Viable tumour cell
4.71495,-11.9914,0.38318772079863833,0.5,0.3,Viable tumour cell
-8.85964,-6.35545,0.2772407125458895,0.5,0.3,Viable tumour cell
-11.3441,8.96916,0.4380217157842752,0.5,0.3,Viable tumour cell
-10.0153,-4.92094,0.2872054540330265,0.5,0.3,Viable tumour cell
9.62705,7.85846,0.35604189176217194,0.5,0.3,Viable tumour cell
10.1861,11.0825,0.5120072938060547,0.5,0.3,Viable tumour cell
16.3641,-1.59427,0.6901315923500508,0.5,0.3,Viable tumour cell
13.2021,-7.07666,0.5445366415176018,0.5,0.3,Viable tumour cell
4.67221,-6.06603,0.2209872732269678,0.5,0.3,Viable tumour cell
-17.7618,-0.00113821,0.7249000192987751,0.5,0.3,Viable tumour cell
-7.62107,10.9121,0.3545254200526792,0.5,0.3,Viable tumour cell
9.83507,-6.65668,0.3447475752348117,0.5,0.3,Viable tumour cell
5.03711,10.9451,0.32565680422098103,0.5,0.3,Viable tumour cell
-6.36078,-15.1956,0.5960427718408965,0.5,0.3,Viable tumour cell
-5.77435,15.6455,0.5798414684557402,0.5,0.3,Viable tumour cell
6.0578,9.59605,0.30155576667035944,0.5,0.3,Viable tumour cell
-17.3164,0.926121,0.6801985053294609,0.5,0.3,Viable tumour cell
12.4367,10.7669,0.635992671379175,0.5,0.3,Viable tumour cell
12.5121,-1.00484,0.37914228598950367,0.5,0.3,Viable tumour cell
-12.7602,-0.676999,0.3514880678830993,0.5,0.3,Viable tumour cell
12.4006,-0.176434,0.37066594046826995,0.5,0.3,Viable tumour cell
-12.8819,4.38783,0.38904337839296904,0.5,0.3,Viable tumour cell
-0.790543,-12.9298,0.36077242766016876,0.5,0.3,Viable tumour cell
7.00327,-12.9202,0.512489879928882,0.5,0.3,Viable tumour cell
-15.5958,2.51787,0.5392897049351295,0.5,0.3,Viable tumour cell
11.6751,-4.83044,0.38575838443544136,0.5,0.3,Viable tumour cell
-4.64805,-14.6992,0.506204508445564,0.5,0.3,Viable tumour cell
0.969144,-10.9414,0.2880695491216748,0.5,0.3,Viable tumour cell
5.98024,-8.2406,0.2757175782928087,0.5,0.3,Viable tumour cell
-9.46176,-3.1741,0.2562282079604723,0.5,0.3,Viable tumour cell
-11.3261,6.46236,0.36154061116880054,0.5,0.3,Viable tumour cell
-13.3436,5.75404,0.44858517013929633,0.5,0.3,Viable tumour cell
13.7287,-1.4929,0.4564099964176522,0.5,0.3,Viable tumour cell
5.39305,-8.75752,0.27838859380066766,0.5,0.3,Viable tumour cell
-11.2777,-7.4988,0.392326964554875,0.5,0.3,Viable tumour cell
14.0,5.36984,0.5376088251142767,0.5,0.3,Viable tumour cell
-9.93213,-8.97085,0.3786146400122799,0.5,0.3,Viable tumour cell
-14.1002,-0.237904,0.4212501122762699,0.5,0.3,Viable tumour cell
7.3917,-7.04715,0.2807159685443476,0.5,0.3,Viable tumour cell
-13.0356,-1.77002,0.37297634109451394,0.5,0.3,Viable tumour cell
-8.4667,-5.32498,0.25429385159299983,0.5,0.3,Viable tumour cell
4.55718,-9.5525,0.2857068344190419,0.5,0.3,Viable tumour cell
8.74342,-13.0588,0.6202289104954076,0.5,0.3,Viable tumour cell
7.19296,-9.39049,0.3424619682475256,0.5,0.3,Viable tumour cell
3.55068,-13.7205,0.45989521879949724,0.5,0.3,Viable tumour cell
8.71527,14.0807,0.641240340364295,0.5,0.3,Viable tumour cell
-10.3693,-5.60422,0.30896837160836216,0.5,0.3,Viable tumour cell
-18.2985,2.57938,0.8199839826748057,0.5,0.3,Viable tumour cell
0.586607,18.1274,0.7950707726509258,0.5,0.3,Viable tumour cell
-0.0986037,-17.9488,0.759325376526288,0.5,0.3,Viable tumour cell
2.74357,-13.7537,0.4434708848693645,0.5,0.3,Viable tumour cell
-12.3939,2.96701,0.34798219069773667,0.5,0.3,Viable tumour cell
12.4721,2.49491,0.38657436030447234,0.5,0.3,Viable tumour cell
-11.7332,12.1109,0.6351090452484156,0.5,0.3,Viable tumour cell
-16.9128,3.40343,0.6820832885892487,0.5,0.3,Viable tumour cell
-11.3178,-6.70636,0.37136079523736043,0.5,0.3,Viable tumour cell
-16.3313,-6.64413,0.7489674345304015,0.5,0.3,Viable tumour cell
-9.42751,11.24,0.43827149959392797,0.5,0.3,Viable tumour cell
-3.60227,17.4464,0.7296500426909189,0.5,0.3,Viable tumour cell
-12.837,9.05901,0.5410334526554638,0.5,0.3,Viable tumour cell
14.4081,-2.79796,0.5277551782204201,0.5,0.3,Viable tumour cell
7.5721,-10.1124,0.3818175130229932,0.5,0.3,Viable tumour cell
-1.55883,-16.0075,0.5680691587970367,0.5,0.3,Viable tumour cell
-10.361,4.26928,0.28917695440614055,0.5,0.3,Viable tumour cell
-10.5642,-4.09543,0.29451086364681545,0.5,0.3,Viable tumour cell
0.0111197,-13.1385,0.3742685250241116,0.5,0.3,Viable tumour cell
-8.58217,-15.1601,0.6983485066127727,0.5,0.3,Viable tumour cell
11.7348,10.2698,0.5562810711957166,0.5,0.3,Viable tumour cell
-11.2677,1.50377,0.2958055461954291,0.5,0.3,Viable tumour cell
-11.8525,2.42951,0.3208223524825444,0.5,0.3,Viable tumour cell
-3.0345,15.7349,0.5398480027750131,0.5,0.3,Viable tumour cell
1.68311,13.3753,0.3903530970647453,0.5,0.3,Viable tumour cell
9.06207,-7.91358,0.35175382119084636,0.5,0.3,Viable tumour cell
5.74472,12.3705,0.409566853966007,0.5,0.3,Viable tumour cell
-5.81549,-12.9886,0.42056211215342465,0.5,0.3,Viable tumour cell
-8.67636,-10.5,0.39152341073822416,0.5,0.3,Viable tumour cell
-6.04833,10.0525,0.29050101802293565,0.5,0.3,Viable tumour cell
13.9826,10.1398,0.7239713433800188,0.5,0.3,Viable tumour cell
9.16613,-9.74064,0.4300590460206247,0.5,0.3,Viable tumour cell
-3.82715,15.7263,0.547662656712059,0.5,0.3,Viable tumour cell
9.30897,-5.17307,0.2959334222065299,0.5,0.3,Viable tumour cell
-3.03536,18.2874,0.8149409710118802,0.5,0.3,Viable tumour cell
-17.3059,4.23978,0.7539165218801802,0.5,0.3,Viable tumour cell
-12.6882,-5.2307,0.4044173396715298,0.5,0.3,Viable tumour cell
12.4473,3.51134,0.39688608012533577,0.5,0.3,Viable tumour cell
8.85128,15.7587,0.8193177657922298,0.5,0.3,Viable tumour cell
-12.2369,-7.7731,0.4482349527870248,0.5,0.3,Viable tumour cell
7.92062,8.16164,0.30455294510043807,0.5,0.3,Viable tumour cell
3.71764,8.81495,0.24883264711970565,0.5,0.3,Viable tumour cell
2.69973,10.1788,0.27008934482147173,0.5,0.3,Viable tumour cell
-6.56028,17.751,0.8352695374011365,0.5,0.3,Viable tumour cell
-9.5594,-7.25699,0.3150876165942101,0.5,0.3,Viable tumour cell
11.3609,-12.1306,0.7358612023299054,0.5,0.3,Viable tumour cell
1.5284,-12.8777,0.37414322060161875,0.5,0.3,Viable tumour cell
-8.4538,-12.8421,0.5063305659507539,0.5,0.3,Viable tumour cell
14.6306,5.09376,0.5892998609953757,0.5,0.3,Viable tumour cell
-13.5746,10.8037,0.709087368579979,0.5,0.3,Viable tumour cell
-14.3668,1.34446,0.44000587751457604,0.5,0.3,Viable tumour cell
-9.0524,6.62927,0.28587643059119355,0.5,0.3,Viable tumour cell
0.9794,-13.3827,0.3959737065780752,0.5,0.3,Viable tumour cell
-12.0753,7.10938,0.4166202981527034,0.5,0.3,Viable tumour cell
3.39997,-10.8152,0.30922777959271514,0.5,0.3,Viable tumour cell
10.4251,9.1216,0.43281136454574776,0.5,0.3,Viable tumour cell
-8.46491,7.58687,0.28815565824744194,0.5,0.3,Viable tumour cell
15.4093,1.67181,0.5777191416304777,0.5,0.3,Viable tumour cell
10.6238,7.20244,0.38005954577044126,0.5,0.3,Viable tumour cell
11.5959,1.29413,0.33558496257717274,0.5,0.3,Viable tumour cell
-12.8714,7.43342,0.4729646365825355,0.5,0.3,Viable tumour cell
9.05975,-6.91229,0.3222851282972705,0.5,0.3,Viable tumour cell
0.0218631,14.5131,0.4423494762873568,0.5,0.3,Viable tumour cell
-12.6761,0.713654,0.3474403236644408,0.5,0.3,Viable tumour cell
2.18472,-12.0129,0.3401319705433666,0.5,0.3,Viable tumour cell
4.99995,16.2903,0.7240477577967259,0.5,0.3,Viable tumour cell
-2.724,13.3115,0.3738519064672411,0.5,0.3,Viable tumour cell
10.431,-13.4351,0.8010681704762327,0.5,0.3,Viable tumour cell
-13.947,10.0832,0.697689420524714,0.5,0.3,Viable tumour cell
13.0995,6.94783,0.512616877449038,0.5,0.3,Viable tumour cell
11.1126,-3.48532,0.3355756442283147,0.5,0.3,Viable tumour cell
5.45073,-14.5416,0.5809850814254076,0.5,0.3,Viable tumour cell
11.7066,-10.262,0.6040023423636207,0.5,0.3,Viable tumour cell
-0.665132,-13.9724,0.41935474473899687,0.5,0.3,Viable tumour cell
6.81956,-7.47899,0.27680699944728115,0.5,0.3,Viable tumour cell
5.59261,16.8259,0.8132279497619459,0.5,0.3,Viable tumour cell
14.0741,-0.00155626,0.46354412425522795,0.5,0.3,Viable tumour cell
1.94729,15.9602,0.5837252281505959,0.5,0.3,Viable tumour cell
-10.0171,8.44645,0.35796874676378815,0.5,0.3,Viable tumour cell
-7.81306,12.1692,0.4141907204281968,0.5,0.3,Viable tumour cell
-10.525,15.2444,0.7881360593930269,0.5,0.3,Viable tumour cell
-2.58817,-15.6141,0.54524333054413,0.5,0.3,Viable tumour cell
-12.0732,9.60468,0.5112784347817877,0.5,0.3,Viable tumour cell
-15.3406,-10.3961,0.8482108550818568,0.5,0.3,Viable tumour cell
4.39698,9.38607,0.2699438522142285,0.5,0.3,Viable tumour cell
-2.33209,-17.2388,0.70106039371862,0.5,0.3,Viable tumour cell
4.57442,14.7993,0.5456630075410807,0.5,0.3,Viable tumour cell
12.4194,9.94567,0.5862239149152132,0.5,0.3,Viable tumour cell
-15.0667,1.70871,0.489516704187219,0.5,0.3,Viable tumour cell
7.44201,11.8653,0.43547142578405873,0.5,0.3,Viable tumour cell
-9.93452,-11.3763,0.4916543819301315,0.5,0.3,Viable tumour cell
-14.6072,7.47908,0.6096072711817507,0.5,0.3,Viable tumour cell
8.38841,-8.31805,0.3431244170395752,0.5,0.3,Viable tumour cell
5.92271,10.6004,0.33268093628671813,0.5,0.3,Viable tumour cell
10.7274,-8.05424,0.4308090564478049,0.5,0.3,Viable tumour cell
-8.43113,-12.0626,0.45706248162445984,0.5,0.3,Viable tumour cell
-0.609832,15.0931,0.4801170161622166,0.5,0.3,Viable tumour cell
-12.7861,10.7913,0.6343220021364828,0.5,0.3,Viable tumour cell
-9.18511,-12.6329,0.5272784359137865,0.5,0.3,Viable tumour cell
13.2777,-10.7458,0.7553495028696777,0.5,0.3,Viable tumour cell
-16.0089,6.50705,0.6929815778923643,0.5,0.3,Viable tumour cell
-7.49824,13.769,0.4973624729881576,0.5,0.3,Viable tumour cell
-16.6384,-1.54227,0.6360666722174465,0.5,0.3,Viable tumour cell
-5.03329,15.3164,0.5345163214235076,0.5,0.3,Viable tumour cell
1.25429,15.4891,0.5298989656566844,0.5,0.3,Viable tumour cell
-7.1689,14.5667,0.5400655150149357,0.5,0.3,Viable tumour cell
-4.34299,14.042,0.43121341314402484,0.5,0.3,Viable tumour cell
-6.00943,-11.1304,0.3399050243458014,0.5,0.3,Viable tumour cell
-15.8792,0.13189,0.5430252850980611,0.5,0.3,Viable tumour cell
3.65982,-11.7144,0.3493223818174669,0.5,0.3,Viable tumour cell
-12.7915,-12.8899,0.8417182496825477,0.5,0.3,Viable tumour cell
-15.2813,-4.35018,0.5792075641138678,0.5,0.3,Viable tumour cell
-5.65855,11.9281,0.3474538276683561,0.5,0.3,Viable tumour cell
-13.5717,-2.63582,0.4129853470273964,0.5,0.3,Viable tumour cell
-8.14992,-8.70068,0.3093399585118759,0.5,0.3,Viable tumour cell
16.5372,3.38681,0.7268470736355677,0.5,0.3,Viable tumour cell
12.3501,6.32155,0.44806030947724546,0.5,0.3,Viable tumour cell
-8.07493,10.0907,0.33961499496041764,0.5,0.3,Viable tumour cell
7.00062,15.8842,0.7394464264724484,0.5,0.3,Viable tumour cell
11.573,5.7855,0.3925042355260839,0.5,0.3,Viable tumour cell
7.50287,-7.87084,0.3031972255294927,0.5,0.3,Viable tumour cell
-5.7456,-12.1268,0.37387968332519184,0.5,0.3,Viable tumour cell
15.4593,3.83912,0.6302619348714706,0.5,0.3,Viable tumour cell
-15.6053,-0.991816,0.5333401153351843,0.5,0.3,Viable tumour cell
-11.722,-9.26611,0.4826676559082048,0.5,0.3,Viable tumour cell
-11.1629,11.4279,0.5486116342543428,0.5,0.3,Viable tumour cell
9.26853,14.824,0.7414917556100367,0.5,0.3,Viable tumour cell
11.5743,-5.99127,0.4082700141640395,0.5,0.3,Viable tumour cell
11.0792,13.3697,0.7373923029552489,0.5,0.3,Viable tumour cell
14.758,3.32234,0.5480956418426514,0.5,0.3,Viable tumour cell
14.6848,4.04135,0.5624870715191634,0.5,0.3,Viable tumour cell
10.4625,-3.02445,0.3049784799032959,0.5,0.3,Viable tumour cell
9.40056,10.3854,0.4390668544029522,0.5,0.3,Viable tumour cell
-11.7811,-12.6359,0.709804204375335,0.5,0.3,Viable tumour cell
-7.10237,-11.1361,0.3660028497441718,0.5,0.3,Viable tumour cell
4.34982,-8.4652,0.25649443588014176,0.5,0.3,Viable tumour cell
10.8248,-10.7224,0.5800709104469869,0.5,0.3,Viable tumour cell
10.0189,-7.36785,0.3719930453567706,0.5,0.3,Viable tumour cell
-14.4819,2.45916,0.45724056257527373,0.5,0.3,Viable tumour cell
