x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.46152,11.2815,0.3189949205167464,0.5,0.3,Viable tumour cell
-2.69762,10.0537,0.28944918489972915,0.5,0.3,Viable tumour cell
-9.50265,-3.64655,0.2845158873141982,0.5,0.3,Viable tumour cell
-13.3434,-8.13775,0.5266860277093507,0.5,0.3,Viable tumour cell
-3.44553,7.60535,0.25650162465342163,0.5,0.3,Viable tumour cell
-9.73975,3.90702,0.2878934196582268,0.5,0.3,Viable tumour cell
-9.18668,11.9149,0.5170770561747596,0.5,0.3,Viable tumour cell
11.8601,-7.90398,0.5259970342480255,0.5,0.3,Viable tumour cell
5.46363,-5.91585,0.27935398486921936,0.5,0.3,Necrotic
10.2141,11.5328,0.5460058335993454,0.5,0.3,Viable tumour cell
-16.4814,3.07983,0.6309349597405964,0.5,0.3,Viable tumour cell
9.80529,-2.39848,0.30632948489648154,0.5,0.3,Viable tumour cell
2.29849,-12.6203,0.4174680852252348,0.5,0.3,Viable tumour cell
-4.25841,15.6659,0.635876398315433,0.5,0.3,Viable tumour cell
-11.9826,-13.764,0.8195659955734598,0.5,0.3,Viable tumour cell
-17.5516,-1.31557,0.7228762789948922,0.5,0.3,Viable tumour cell
11.0803,-8.03994,0.48549509119150663,0.5,0.3,Viable tumour cell
-0.807362,11.1126,0.31024120371107994,0.5,0.3,Viable tumour cell
-13.955,10.1366,0.7190385279675604,0.5,0.3,Viable tumour cell
2.07701,-11.0756,0.3421213922390532,0.5,0.3,Viable tumour cell
-8.57649,3.73199,0.2717280224725118,0.5,0.3,Viable tumour cell
15.1253,7.49535,0.717134784529569,0.5,0.3,Viable tumour cell
-1.81624,18.1688,0.8650211849350314,0.5,0.3,Viable tumour cell
-11.8848,11.4586,0.6459580999820032,0.5,0.3,Viable tumour cell
8.70675,-2.29686,0.28426043532318324,0.5,0.3,Viable tumour cell
7.70068,-2.33655,0.2725779517690755,0.5,0.3,Necrotic
9.28006,10.3915,0.43983911592754044,0.5,0.3,Viable tumour cell
5.85792,-14.4326,0.6381668105950113,0.5,0.3,Viable tumour cell
-9.17591,7.02262,0.32005315434697124,0.5,0.3,Viable tumour cell
1.90166,-14.9956,0.584887355019443,0.5,0.3,Viable tumour cell
9.08528,6.34242,0.3186881609962391,0.5,0.3,Viable tumour cell
2.85104,10.8026,0.31014068342125845,0.5,0.3,Viable tumour cell
-16.4631,1.97047,0.6171847346234567,0.5,0.3,Viable tumour cell
-0.339542,14.2981,0.46190083821643796,0.5,0.3,Viable tumour cell
6.85728,-3.79657,0.27459759210066564,0.5,0.3,Necrotic
11.9943,0.4607,0.3659561861861865,0.5,0.3,Viable tumour cell
3.58852,-11.6622,0.3867861505164029,0.5,0.3,Viable tumour cell
10.2854,1.0479,0.3068202413511272,0.5,0.3,Viable tumour cell
4.2665,13.2326,0.4312994190664439,0.5,0.3,Viable tumour cell
-0.989344,14.9614,0.512099126146073,0.5,0.3,Viable tumour cell
13.5542,0.68582,0.45253006071707125,0.5,0.3,Viable tumour cell
-0.659849,-11.9537,0.3618588858290103,0.5,0.3,Viable tumour cell
15.6702,1.32823,0.6249591057833085,0.5,0.3,Viable tumour cell
12.145,-0.431979,0.37546581901314613,0.5,0.3,Viable tumour cell
-9.50276,5.341,0.30026289306748455,0.5,0.3,Viable tumour cell
4.14482,-6.70003,0.2801937862841527,0.5,0.3,Necrotic
15.0897,-0.251202,0.5664813555397944,0.5,0.3,Viable tumour cell
-16.6159,-3.00639,0.6438076991068202,0.5,0.3,Viable tumour cell
3.0449,12.4593,0.37496134044442564,0.5,0.3,Viable tumour cell
9.9601,5.07307,0.32601163858042126,0.5,0.3,Viable tumour cell
-11.9749,-9.31161,0.4964276244364528,0.5,0.3,Viable tumour cell
9.35681,12.9962,0.588594281710232,0.5,0.3,Viable tumour cell
11.7246,10.5389,0.5982474209730453,0.5,0.3,Viable tumour cell
8.11912,-8.03088,0.35852278154318995,0.5,0.3,Viable tumour cell
3.25458,-6.61659,0.27525166893567393,0.5,0.3,Necrotic
0.65528,-14.2522,0.5054061955298232,0.5,0.3,Viable tumour cell
-12.3407,-12.8009,0.7488643654465905,0.5,0.3,Viable tumour cell
-16.7541,5.4662,0.7175959251886916,0.5,0.3,Viable tumour cell
8.05938,-0.222477,0.267788886122736,0.5,0.3,Viable tumour cell
-8.49658,-6.80597,0.3010530533280903,0.5,0.3,Viable tumour cell
-6.60298,13.7753,0.5491400352782576,0.5,0.3,Viable tumour cell
-15.8239,3.64837,0.5776680086170987,0.5,0.3,Viable tumour cell
8.39782,-13.3059,0.6543646235220559,0.5,0.3,Viable tumour cell
-7.2642,6.69126,0.2776961263976574,0.5,0.3,Viable tumour cell
4.24165,-8.38008,0.29835762152950895,0.5,0.3,Viable tumour cell
-13.3736,-7.14335,0.4902632940911238,0.5,0.3,Viable tumour cell
3.49226,5.85817,0.25761622292784586,0.5,0.3,Necrotic
-12.3868,13.3882,0.8489137555158819,0.5,0.3,Viable tumour cell
11.9891,12.6775,0.7625418424557504,0.5,0.3,Viable tumour cell
3.28686,9.79984,0.28944841467316146,0.5,0.3,Viable tumour cell
-11.8659,-3.04258,0.3371198590606185,0.5,0.3,Viable tumour cell
-7.5986,7.37064,0.2948871110964257,0.5,0.3,Viable tumour cell
-17.6039,5.5338,0.8157716416637392,0.5,0.3,Viable tumour cell
11.9717,8.66181,0.517649527806012,0.5,0.3,Viable tumour cell
-6.19782,6.58071,0.2650769418914664,0.5,0.3,Viable tumour cell
10.5683,8.3156,0.42324757149724135,0.5,0.3,Viable tumour cell
-12.4909,-0.868818,0.34639880311789184,0.5,0.3,Viable tumour cell
-12.4028,2.68623,0.3522489463621238,0.5,0.3,Viable tumour cell
-7.42348,9.09255,0.32931521416918197,0.5,0.3,Viable tumour cell
-2.04661,-9.86145,0.2933369705237703,0.5,0.3,Viable tumour cell
-9.94776,-2.88526,0.2871245520958469,0.5,0.3,Viable tumour cell
-0.882111,-15.2174,0.5659688755823551,0.5,0.3,Viable tumour cell
-8.81644,8.62227,0.35276614610587254,0.5,0.3,Viable tumour cell
2.65946,-11.7956,0.37869974636623915,0.5,0.3,Viable tumour cell
-5.36778,10.4615,0.3336077523506327,0.5,0.3,Viable tumour cell
-10.4378,6.30294,0.341554486099954,0.5,0.3,Viable tumour cell
11.2022,-12.0871,0.758760833006545,0.5,0.3,Viable tumour cell
-13.8998,-10.9029,0.7300293918008026,0.5,0.3,Viable tumour cell
1.07042,9.37222,0.27142204118221064,0.5,0.3,Viable tumour cell
13.4578,-5.85744,0.5557243391343423,0.5,0.3,Viable tumour cell
12.8254,-1.0542,0.4127003554275823,0.5,0.3,Viable tumour cell
12.9148,3.17875,0.4287229393346757,0.5,0.3,Viable tumour cell
3.56376,-10.0843,0.3249850677102912,0.5,0.3,Viable tumour cell
8.94533,7.33197,0.332475634757092,0.5,0.3,Viable tumour cell
14.2883,5.68655,0.5715358983561734,0.5,0.3,Viable tumour cell
-3.14598,-15.7355,0.6170277478647261,0.5,0.3,Viable tumour cell
13.4716,-9.11209,0.7310328669786914,0.5,0.3,Viable tumour cell
-4.43678,-11.109,0.3414227543388835,0.5,0.3,Viable tumour cell
-13.4348,-2.40721,0.39696069171058784,0.5,0.3,Viable tumour cell
11.6181,6.03567,0.4104119224899148,0.5,0.3,Viable tumour cell
12.7501,-3.8375,0.4457082082101844,0.5,0.3,Viable tumour cell
15.7512,3.20663,0.6630727433231239,0.5,0.3,Viable tumour cell
-2.84114,-10.3958,0.3103818748845998,0.5,0.3,Viable tumour cell
9.15284,-8.00281,0.39238460242351303,0.5,0.3,Viable tumour cell
-5.51831,8.83555,0.2892470460633479,0.5,0.3,Viable tumour cell
-12.6317,0.923332,0.3518184002550958,0.5,0.3,Viable tumour cell
2.51112,13.5717,0.4286619028164077,0.5,0.3,Viable tumour cell
-9.30907,-8.45316,0.35280101462472935,0.5,0.3,Viable tumour cell
8.26069,-9.69845,0.4222052571152748,0.5,0.3,Viable tumour cell
-12.4394,-2.25539,0.35127433865840607,0.5,0.3,Viable tumour cell
-11.4293,-5.48683,0.35555713086497753,0.5,0.3,Viable tumour cell
12.3379,2.46513,0.3914554048710153,0.5,0.3,Viable tumour cell
5.78596,10.5934,0.34226473642741007,0.5,0.3,Viable tumour cell
-17.9637,-2.11789,0.7865845511230766,0.5,0.3,Viable tumour cell
7.63335,-3.71264,0.2813029648962368,0.5,0.3,Viable tumour cell
-0.32781,-10.1468,0.30062370103580627,0.5,0.3,Viable tumour cell
6.55853,10.6626,0.3618873108469157,0.5,0.3,Viable tumour cell
-14.0659,-1.52548,0.4235812353866639,0.5,0.3,Viable tumour cell
-5.155,-11.9289,0.38305708276259454,0.5,0.3,Viable tumour cell
-4.28894,-11.8706,0.369815483304839,0.5,0.3,Viable tumour cell
-6.05603,-11.5989,0.38151697775440413,0.5,0.3,Viable tumour cell
-12.8632,-9.65383,0.5678827009028775,0.5,0.3,Viable tumour cell
-6.62836,11.4577,0.4018957190785316,0.5,0.3,Viable tumour cell
3.87115,6.44958,0.26037451080703283,0.5,0.3,Necrotic
-11.4153,5.71624,0.36155180177858676,0.5,0.3,Viable tumour cell
-16.8684,-8.01642,0.8479802856974844,0.5,0.3,Viable tumour cell
9.49613,2.63419,0.29281210243273104,0.5,0.3,Viable tumour cell
-12.4087,-7.82263,0.4572637565154083,0.5,0.3,Viable tumour cell
-4.77949,11.4829,0.3611458510161212,0.5,0.3,Viable tumour cell
11.6914,-2.58011,0.3713968618122563,0.5,0.3,Viable tumour cell
12.9074,-9.91133,0.7386785216972179,0.5,0.3,Viable tumour cell
9.84601,6.03545,0.3352068517853037,0.5,0.3,Viable tumour cell
7.34028,-7.89748,0.33563226102368793,0.5,0.3,Viable tumour cell
4.942,-10.6752,0.3692047882174138,0.5,0.3,Viable tumour cell
-9.23339,-13.6484,0.6195768207249694,0.5,0.3,Viable tumour cell
4.73956,-9.09396,0.31555090105823946,0.5,0.3,Viable tumour cell
1.11143,16.3092,0.6373109344379808,0.5,0.3,Viable tumour cell
-6.45917,-16.1656,0.7420662986842923,0.5,0.3,Viable tumour cell
14.5031,-2.89486,0.554001532323414,0.5,0.3,Viable tumour cell
-9.48339,-14.4579,0.7035942605185904,0.5,0.3,Viable tumour cell
-16.4043,7.15059,0.7532093539976126,0.5,0.3,Viable tumour cell
8.42321,10.0442,0.39257527709729945,0.5,0.3,Viable tumour cell
-2.56328,-15.3048,0.5727452067258473,0.5,0.3,Viable tumour cell
15.6527,-0.147983,0.6180071418734138,0.5,0.3,Viable tumour cell
-12.0633,-10.2083,0.5454886721852076,0.5,0.3,Viable tumour cell
-14.0585,-0.0855173,0.41663983474040045,0.5,0.3,Viable tumour cell
8.25403,14.3976,0.6431418669320539,0.5,0.3,Viable tumour cell
-10.272,-8.71187,0.39333549504960685,0.5,0.3,Viable tumour cell
1.7247,11.9734,0.3435418910313072,0.5,0.3,Viable tumour cell
-10.9603,11.0818,0.557069108421922,0.5,0.3,Viable tumour cell
-12.144,1.63129,0.3351805030292677,0.5,0.3,Viable tumour cell
-10.9611,-6.02409,0.3477512631383771,0.5,0.3,Viable tumour cell
5.15178,11.4283,0.3617513491501582,0.5,0.3,Viable tumour cell
-8.65371,14.4079,0.7053668804953636,0.5,0.3,Viable tumour cell
-10.1237,4.54226,0.302464738725463,0.5,0.3,Viable tumour cell
6.56152,8.99648,0.3100970960565823,0.5,0.3,Viable tumour cell
5.67145,-7.462,0.2991987607542204,0.5,0.3,Viable tumour cell
-8.27602,12.5266,0.5213957376846239,0.5,0.3,Viable tumour cell
-13.3497,-5.66663,0.4480506637907974,0.5,0.3,Viable tumour cell
8.69009,-3.88867,0.29662381338191524,0.5,0.3,Viable tumour cell
-3.99733,9.66026,0.2916509647236407,0.5,0.3,Viable tumour cell
17.6123,1.14738,0.8438951561804799,0.5,0.3,Viable tumour cell
-15.1575,3.25538,0.5163686599986569,0.5,0.3,Viable tumour cell
13.963,3.18022,0.4977120666540817,0.5,0.3,Viable tumour cell
7.80546,8.22633,0.3211750893471174,0.5,0.3,Viable tumour cell
-16.9779,-3.7081,0.6993022765415422,0.5,0.3,Viable tumour cell
6.14965,-10.23,0.3785437554072355,0.5,0.3,Viable tumour cell
-12.9575,-3.06007,0.37788650566939624,0.5,0.3,Viable tumour cell
3.97989,-10.8326,0.35863598058084306,0.5,0.3,Viable tumour cell
8.26664,4.8947,0.2853988449740015,0.5,0.3,Viable tumour cell
-0.417884,-15.9011,0.6363868726391266,0.5,0.3,Viable tumour cell
-8.64737,-9.9157,0.37931289027826465,0.5,0.3,Viable tumour cell
4.61555,10.6046,0.32539653871810675,0.5,0.3,Viable tumour cell
14.594,-4.24805,0.5924559664329438,0.5,0.3,Viable tumour cell
-3.96624,11.307,0.34116788689662014,0.5,0.3,Viable tumour cell
-13.8068,-6.45046,0.4959828964940094,0.5,0.3,Viable tumour cell
-4.10148,12.0947,0.3737385305385702,0.5,0.3,Viable tumour cell
-16.3203,1.11745,0.5930889368703793,0.5,0.3,Viable tumour cell
13.4084,-4.17456,0.49659762446508704,0.5,0.3,Viable tumour cell
7.23316,-9.65004,0.3879072558243307,0.5,0.3,Viable tumour cell
-4.61215,17.5452,0.8567593316470541,0.5,0.3,Viable tumour cell
-6.20779,10.529,0.3531076301214518,0.5,0.3,Viable tumour cell
-0.142778,11.8739,0.334478764447651,0.5,0.3,Viable tumour cell
10.109,3.27628,0.31097053710747957,0.5,0.3,Viable tumour cell
0.733877,15.5215,0.5593140765945362,0.5,0.3,Viable tumour cell
10.1284,-13.2139,0.7576611706931499,0.5,0.3,Viable tumour cell
-10.796,-7.95268,0.3885269220573706,0.5,0.3,Viable tumour cell
-2.69189,-16.5688,0.6991674507553493,0.5,0.3,Viable tumour cell
7.3486,-13.5947,0.6269010839130819,0.5,0.3,Viable tumour cell
-2.03357,9.72137,0.27897380187006027,0.5,0.3,Viable tumour cell
10.0805,-6.37481,0.3801592190503048,0.5,0.3,Viable tumour cell
14.5867,-6.50649,0.6818456292176514,0.5,0.3,Viable tumour cell
2.50329,14.2958,0.47480259821110027,0.5,0.3,Viable tumour cell
6.53805,13.8322,0.5256405081329567,0.5,0.3,Viable tumour cell
-4.49512,16.6754,0.7540589932847305,0.5,0.3,Viable tumour cell
12.0258,-9.61648,0.6354690256462958,0.5,0.3,Viable tumour cell
13.2575,7.27553,0.5470062370448965,0.5,0.3,Viable tumour cell
15.5932,8.38397,0.8162841668828524,0.5,0.3,Viable tumour cell
-11.1107,-8.81445,0.42954943875307183,0.5,0.3,Viable tumour cell
15.083,0.53228,0.5645832392735638,0.5,0.3,Viable tumour cell
7.63864,10.6765,0.39095951792201733,0.5,0.3,Viable tumour cell
-0.391983,16.7819,0.6853681083054787,0.5,0.3,Viable tumour cell
8.84415,-14.2479,0.7653854342097237,0.5,0.3,Viable tumour cell
-14.8149,-4.86063,0.5202347755102149,0.5,0.3,Viable tumour cell
2.10594,-13.63,0.47811371700168837,0.5,0.3,Viable tumour cell
-1.70056,12.457,0.365094211067302,0.5,0.3,Viable tumour cell
14.8056,-4.84619,0.6278919799390343,0.5,0.3,Viable tumour cell
-13.6101,4.28554,0.4316552067651651,0.5,0.3,Viable tumour cell
4.60448,-11.4305,0.39453774089068694,0.5,0.3,Viable tumour cell
3.41239,-14.1611,0.5414185367054367,0.5,0.3,Viable tumour cell
-15.3085,-2.39333,0.5154444569997374,0.5,0.3,Viable tumour cell
14.2637,-5.8344,0.6189192162590318,0.5,0.3,Viable tumour cell
-5.8614,15.2647,0.6636302525701857,0.5,0.3,Viable tumour cell
-5.8797,9.83823,0.32159152349836095,0.5,0.3,Viable tumour cell
-13.0948,9.83798,0.6260275151141225,0.5,0.3,Viable tumour cell
-15.1968,6.15039,0.5945623197376023,0.5,0.3,Viable tumour cell
2.10057,17.8536,0.8337971224853837,0.5,0.3,Viable tumour cell
-15.8741,-4.45277,0.5976619784076025,0.5,0.3,Viable tumour cell
4.72765,12.1889,0.3855704226085363,0.5,0.3,Viable tumour cell
-12.3703,-11.9347,0.6766107546108602,0.5,0.3,Viable tumour cell
16.1661,-6.0935,0.8233041246074302,0.5,0.3,Viable tumour cell
-8.77061,13.4357,0.6125488804433119,0.5,0.3,Viable tumour cell
-6.12101,8.14682,0.2833372342112975,0.5,0.3,Viable tumour cell
9.93633,-8.02797,0.4240063791504488,0.5,0.3,Viable tumour cell
1.01114,-11.6139,0.35645488257533037,0.5,0.3,Viable tumour cell
2.99559,17.5885,0.8088836145654015,0.5,0.3,Viable tumour cell
7.09683,15.7366,0.7235965741114138,0.5,0.3,Viable tumour cell
-3.83863,13.6914,0.46253673388678473,0.5,0.3,Viable tumour cell
-15.5136,7.1272,0.6659004756283795,0.5,0.3,Viable tumour cell
-17.5005,3.87803,0.7534210214689029,0.5,0.3,Viable tumour cell
9.33322,8.69218,0.3802459719002449,0.5,0.3,Viable tumour cell
11.5552,7.79354,0.45666487579383996,0.5,0.3,Viable tumour cell
12.6141,11.9831,0.788056730964086,0.5,0.3,Viable tumour cell
12.7814,12.9592,0.8737776263605964,0.5,0.3,Viable tumour cell
2.80038,-9.94852,0.313404327901362,0.5,0.3,Viable tumour cell
11.5461,2.17965,0.35295804522400404,0.5,0.3,Viable tumour cell
-5.99434,13.111,0.477153277430604,0.5,0.3,Viable tumour cell
-2.45634,11.7669,0.34187150539643213,0.5,0.3,Viable tumour cell
-7.75519,10.045,0.368535446845769,0.5,0.3,Viable tumour cell
-13.4498,0.43643,0.38723300319308607,0.5,0.3,Viable tumour cell
9.51175,-7.33885,0.3871173009788412,0.5,0.3,Viable tumour cell
3.56968,15.754,0.6116335103434931,0.5,0.3,Viable tumour cell
14.2656,1.10174,0.5018204019887998,0.5,0.3,Viable tumour cell
-5.22894,14.5128,0.5622136814626905,0.5,0.3,Viable tumour cell
-15.9111,-2.40311,0.5639094745547417,0.5,0.3,Viable tumour cell
11.9811,-8.80564,0.5806765729718414,0.5,0.3,Viable tumour cell
1.20691,-10.7935,0.32594065727540167,0.5,0.3,Viable tumour cell
12.7281,0.954363,0.40285312245180827,0.5,0.3,Viable tumour cell
0.858593,-15.1422,0.5783929684862528,0.5,0.3,Viable tumour cell
-6.75024,-13.9785,0.5409821814572923,0.5,0.3,Viable tumour cell
3.99091,14.9184,0.5455600977343658,0.5,0.3,Viable tumour cell
-12.628,4.28507,0.3823462544092714,0.5,0.3,Viable tumour cell
10.4963,-7.35715,0.4270428435782069,0.5,0.3,Viable tumour cell
12.8533,-6.50526,0.5369774523318434,0.5,0.3,Viable tumour cell
5.20905,-13.8749,0.5668690988692588,0.5,0.3,Viable tumour cell
16.1051,-3.54653,0.7291154621062768,0.5,0.3,Viable tumour cell
10.8215,-9.74255,0.55880027172313,0.5,0.3,Viable tumour cell
7.46529,14.9994,0.659897807060623,0.5,0.3,Viable tumour cell
9.99562,-4.76983,0.34105451086989574,0.5,0.3,Viable tumour cell
-11.2396,6.35329,0.3691030620232988,0.5,0.3,Viable tumour cell
-3.23756,-13.9918,0.47289238926765403,0.5,0.3,Viable tumour cell
11.4165,-5.79749,0.42415369992445606,0.5,0.3,Viable tumour cell
6.70854,-15.0307,0.7358066661359913,0.5,0.3,Viable tumour cell
-0.31765,15.4634,0.553899311032072,0.5,0.3,Viable tumour cell
6.92231,13.204,0.4932543863891705,0.5,0.3,Viable tumour cell
4.17335,13.9071,0.4696626449409053,0.5,0.3,Viable tumour cell
-14.6248,8.63145,0.6822552179850233,0.5,0.3,Viable tumour cell
-18.1296,1.19715,0.8048078097622329,0.5,0.3,Viable tumour cell
14.0675,7.91198,0.6382851771461044,0.5,0.3,Viable tumour cell
10.0586,8.79425,0.4144862255539214,0.5,0.3,Viable tumour cell
8.69186,13.555,0.5954109782173549,0.5,0.3,Viable tumour cell
8.01337,11.7098,0.4470992802653042,0.5,0.3,Viable tumour cell
-15.8797,8.0044,0.7506394740107578,0.5,0.3,Viable tumour cell
16.4481,2.73353,0.7413466831426241,0.5,0.3,Viable tumour cell
13.634,1.38089,0.4589891882691103,0.5,0.3,Viable tumour cell
15.1465,4.40524,0.6168896995370918,0.5,0.3,Viable tumour cell
4.27975,11.3799,0.34622479561803376,0.5,0.3,Viable tumour cell
10.5605,-2.58394,0.3305331398717241,0.5,0.3,Viable tumour cell
-6.8403,9.96353,0.3442513859344125,0.5,0.3,Viable tumour cell
-1.20159,-12.592,0.39138028527210883,0.5,0.3,Viable tumour cell
9.13976,9.52374,0.4010087870294269,0.5,0.3,Viable tumour cell
11.2687,1.24214,0.33818873064584426,0.5,0.3,Viable tumour cell
-13.0208,12.6128,0.8355861704594376,0.5,0.3,Viable tumour cell
-13.0071,8.13886,0.5227233441263007,0.5,0.3,Viable tumour cell
-17.4378,-2.97743,0.7436806216439479,0.5,0.3,Viable tumour cell
-9.33266,9.37514,0.39704673431807885,0.5,0.3,Viable tumour cell
1.09779,-16.5277,0.7447525314231999,0.5,0.3,Viable tumour cell
-5.27718,-17.0856,0.8176948993348748,0.5,0.3,Viable tumour cell
0.639526,-12.4043,0.3912399031368372,0.5,0.3,Viable tumour cell
-5.91144,-12.4353,0.4193500614405431,0.5,0.3,Viable tumour cell
-15.0611,2.38905,0.4980331387435371,0.5,0.3,Viable tumour cell
9.84737,-10.31,0.5283526731933667,0.5,0.3,Viable tumour cell
-12.9812,-6.31324,0.44241783008872915,0.5,0.3,Viable tumour cell
-12.4073,10.8251,0.6397192082573997,0.5,0.3,Viable tumour cell
13.724,10.6483,0.8091599629431108,0.5,0.3,Viable tumour cell
12.4696,8.23607,0.5332237574297702,0.5,0.3,Viable tumour cell
9.37388,-12.6351,0.6562377792341649,0.5,0.3,Viable tumour cell
-17.1169,2.2595,0.6908372306592601,0.5,0.3,Viable tumour cell
7.04938,-12.1826,0.5080752185453437,0.5,0.3,Viable tumour cell
3.91603,-12.9122,0.45996727684336564,0.5,0.3,Viable tumour cell
4.00872,-13.76,0.5224749866755908,0.5,0.3,Viable tumour cell
15.1981,5.23046,0.6389951067870192,0.5,0.3,Viable tumour cell
-17.5785,-4.66606,0.7977312430977573,0.5,0.3,Viable tumour cell
-9.86127,12.1924,0.5672913160930981,0.5,0.3,Viable tumour cell
-2.63639,-11.354,0.33956382993420375,0.5,0.3,Viable tumour cell
12.3547,-4.48912,0.43824232799852814,0.5,0.3,Viable tumour cell
6.11635,-12.1889,0.4743208294044467,0.5,0.3,Viable tumour cell
11.6221,5.22846,0.39520861009366337,0.5,0.3,Viable tumour cell
-15.1863,-5.88085,0.5789937047380492,0.5,0.3,Viable tumour cell
14.0983,-0.843544,0.4942380573457248,0.5,0.3,Viable tumour cell
-15.2525,0.985204,0.5004949216805886,0.5,0.3,Viable tumour cell
-11.3265,8.04768,0.42643256573693,0.5,0.3,Viable tumour cell
11.6125,11.762,0.6657492552486783,0.5,0.3,Viable tumour cell
14.2096,2.07687,0.5027048451482348,0.5,0.3,Viable tumour cell
10.8899,9.43827,0.48234554108183164,0.5,0.3,Viable tumour cell
12.8055,1.98944,0.413688456737851,0.5,0.3,Viable tumour cell
-9.60405,10.3479,0.4481265652349876,0.5,0.3,Viable tumour cell
-13.4452,2.63061,0.3993036304997814,0.5,0.3,Viable tumour cell
12.5891,9.22306,0.591344589207299,0.5,0.3,Viable tumour cell
3.41608,13.3135,0.4237609133707398,0.5,0.3,Viable tumour cell
3.6719,12.3077,0.3752301700478591,0.5,0.3,Viable tumour cell
15.7415,-0.942929,0.6376728912175702,0.5,0.3,Viable tumour cell
-6.20729,-14.4666,0.5660814121036737,0.5,0.3,Viable tumour cell
9.73961,12.0741,0.5487822716885977,0.5,0.3,Viable tumour cell
-13.0692,-10.5896,0.6338129635697798,0.5,0.3,Viable tumour cell
10.5057,-10.514,0.5872217140873734,0.5,0.3,Viable tumour cell
-13.2187,9.08359,0.5843418026391709,0.5,0.3,Viable tumour cell
8.70322,-12.4674,0.604938448476092,0.5,0.3,Viable tumour cell
16.3152,-2.26482,0.7290323823869975,0.5,0.3,Viable tumour cell
-11.5825,-7.58067,0.40981736235417665,0.5,0.3,Viable tumour cell
11.4701,-4.17089,0.38494336248240435,0.5,0.3,Viable tumour cell
-14.4073,-5.63828,0.51269358015616,0.5,0.3,Viable tumour cell
11.4572,-7.31951,0.47808723147806337,0.5,0.3,Viable tumour cell
-9.50736,13.919,0.6987928945545876,0.5,0.3,Viable tumour cell
-15.783,2.75614,0.5612188479264352,0.5,0.3,Viable tumour cell
-11.3855,12.219,0.6676895226409811,0.5,0.3,Viable tumour cell
14.0648,8.97846,0.7073627871174505,0.5,0.3,Viable tumour cell
-14.9183,-1.4951,0.47782341758327707,0.5,0.3,Viable tumour cell
7.38093,-14.6857,0.7312270900953459,0.5,0.3,Viable tumour cell
1.82353,-11.9034,0.3737417130011582,0.5,0.3,Viable tumour cell
-3.98212,-15.7631,0.629531419487967,0.5,0.3,Viable tumour cell
7.36843,13.9828,0.5672727809958552,0.5,0.3,Viable tumour cell
13.7835,-9.94253,0.8290415288460996,0.5,0.3,Viable tumour cell
-13.7135,5.07938,0.45711314829373434,0.5,0.3,Viable tumour cell
-14.1312,11.0648,0.814068296183305,0.5,0.3,Viable tumour cell
13.6992,-2.6369,0.48582786201501577,0.5,0.3,Viable tumour cell
-15.2646,-9.68437,0.7862491678466197,0.5,0.3,Viable tumour cell
-2.40906,15.2448,0.553388615474107,0.5,0.3,Viable tumour cell
-10.5539,-13.018,0.64007790475527,0.5,0.3,Viable tumour cell
-9.5025,-10.2833,0.4241549456025845,0.5,0.3,Viable tumour cell
-8.72824,-10.8028,0.4186379633142129,0.5,0.3,Viable tumour cell
7.93816,-11.9785,0.5288760872343791,0.5,0.3,Viable tumour cell
-7.62234,15.5989,0.79224635864348,0.5,0.3,Viable tumour cell
12.5879,0.0928747,0.3971751022311466,0.5,0.3,Viable tumour cell
-12.4167,9.14216,0.5327270592080097,0.5,0.3,Viable tumour cell
-4.13223,-14.2061,0.4981369883863149,0.5,0.3,Viable tumour cell
-13.6116,7.49878,0.5356060389165254,0.5,0.3,Viable tumour cell
0.465493,-15.6818,0.6265147425271111,0.5,0.3,Viable tumour cell
-17.0264,-6.41368,0.7773932830603751,0.5,0.3,Viable tumour cell
17.2526,-0.74749,0.8130840876729588,0.5,0.3,Viable tumour cell
0.280334,-13.4315,0.44652539277414516,0.5,0.3,Viable tumour cell
-1.87392,-11.8932,0.3567100161724304,0.5,0.3,Viable tumour cell
14.2217,4.87588,0.5460010413176404,0.5,0.3,Viable tumour cell
-5.60288,12.2562,0.4148173835342811,0.5,0.3,Viable tumour cell
-5.10669,-14.5623,0.546112020795879,0.5,0.3,Viable tumour cell
-15.4276,-7.23896,0.6528994038865681,0.5,0.3,Viable tumour cell
-12.9435,-4.66874,0.40258221754009477,0.5,0.3,Viable tumour cell
5.45225,-11.714,0.42924986386439756,0.5,0.3,Viable tumour cell
8.71792,-10.4839,0.48045664588481046,0.5,0.3,Viable tumour cell
8.37509,11.0287,0.4300553876516144,0.5,0.3,Viable tumour cell
12.4304,5.84216,0.4492855575007626,0.5,0.3,Viable tumour cell
15.0533,-2.20935,0.5885289179886471,0.5,0.3,Viable tumour cell
13.7201,-8.19876,0.6922015112619356,0.5,0.3,Viable tumour cell
-2.32149,-17.3895,0.7959681836242944,0.5,0.3,Viable tumour cell
-4.83715,-13.7468,0.4801156210749345,0.5,0.3,Viable tumour cell
13.4536,-0.437301,0.44835409980475316,0.5,0.3,Viable tumour cell
-12.7732,-8.72111,0.5170383995061608,0.5,0.3,Viable tumour cell
-13.0242,4.96897,0.4132126152392809,0.5,0.3,Viable tumour cell
-17.0026,0.803885,0.6563644134239628,0.5,0.3,Viable tumour cell
13.4774,5.51578,0.5077251133091428,0.5,0.3,Viable tumour cell
