x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.17388,-6.49668,0.22327037959670964,0.5,0.3,Viable tumour cell
0.164142,-5.76975,0.2169935300261332,0.5,0.3,Necrotic
7.47458,1.51244,0.23145261165500414,0.5,0.3,Viable tumour cell
9.88923,12.658,0.6188508781462781,0.5,0.3,Viable tumour cell
-3.23815,-7.87171,0.22922582927328078,0.5,0.3,Viable tumour cell
-4.65157,-16.315,0.7001477619454989,0.5,0.3,Viable tumour cell
-4.30414,-12.254,0.3740741426152253,0.5,0.3,Viable tumour cell
6.6772,8.10327,0.28183039086217065,0.5,0.3,Viable tumour cell
-9.54881,-2.29819,0.24476857483467207,0.5,0.3,Viable tumour cell
-7.38359,-14.5863,0.6203388374833869,0.5,0.3,Viable tumour cell
-10.6926,-3.73301,0.2830108167618844,0.5,0.3,Viable tumour cell
-6.79624,-4.13769,0.2188728144189109,0.5,0.3,Viable tumour cell
-6.4491,-15.8943,0.71407467559333,0.5,0.3,Viable tumour cell
5.92817,7.84898,0.26266574965426237,0.5,0.3,Viable tumour cell
3.41496,-6.20579,0.22249913091499096,0.5,0.3,Necrotic
-17.4337,-2.34434,0.6813366751015337,0.5,0.3,Viable tumour cell
-3.58859,11.5746,0.3448209360039603,0.5,0.3,Viable tumour cell
13.8205,-8.64722,0.6805222769862557,0.5,0.3,Viable tumour cell
3.52619,6.12513,0.22513037292737964,0.5,0.3,Viable tumour cell
-13.8231,8.93468,0.6087319975545082,0.5,0.3,Viable tumour cell
5.70856,-11.1251,0.37986819729853016,0.5,0.3,Viable tumour cell
-13.5042,-11.6663,0.761007376161738,0.5,0.3,Viable tumour cell
1.02204,-10.2274,0.2749889540365533,0.5,0.3,Viable tumour cell
17.2436,-0.213702,0.7225310666542223,0.5,0.3,Viable tumour cell
7.77837,-2.92363,0.24064428177177422,0.5,0.3,Viable tumour cell
-4.7802,-11.3421,0.3395956573764981,0.5,0.3,Viable tumour cell
1.25152,-7.46776,0.22574559196051086,0.5,0.3,Viable tumour cell
-8.03358,-16.0618,0.8127561714932202,0.5,0.3,Viable tumour cell
6.56017,11.0188,0.3743878384000626,0.5,0.3,Viable tumour cell
2.29832,-10.7279,0.301299852721734,0.5,0.3,Viable tumour cell
12.2835,-2.05798,0.3652400041413638,0.5,0.3,Viable tumour cell
-7.00211,13.7544,0.5545039960325718,0.5,0.3,Viable tumour cell
1.16791,9.06264,0.24753582699660814,0.5,0.3,Viable tumour cell
-8.86285,6.51128,0.2854169690092815,0.5,0.3,Viable tumour cell
15.6156,-0.909078,0.5734607324972155,0.5,0.3,Viable tumour cell
-9.74352,1.15565,0.24632332421697978,0.5,0.3,Viable tumour cell
-7.62261,8.01395,0.290985460318263,0.5,0.3,Viable tumour cell
-6.68697,10.2375,0.3419089592670308,0.5,0.3,Viable tumour cell
-8.88372,4.27972,0.253385306652232,0.5,0.3,Viable tumour cell
-14.8033,-4.44715,0.49175060311889485,0.5,0.3,Viable tumour cell
10.1044,-0.927619,0.2766176415712359,0.5,0.3,Viable tumour cell
-6.81913,2.6334,0.22030667850636793,0.5,0.3,Viable tumour cell
-8.47493,-4.69137,0.2435190184490287,0.5,0.3,Viable tumour cell
-9.83608,4.53574,0.2761285135853851,0.5,0.3,Viable tumour cell
3.25539,-10.6366,0.3100049247421708,0.5,0.3,Viable tumour cell
4.11577,12.1116,0.37137530772176275,0.5,0.3,Viable tumour cell
11.0268,7.85548,0.41498441653265017,0.5,0.3,Viable tumour cell
-9.81871,-6.21982,0.2945455163885148,0.5,0.3,Viable tumour cell
-2.96873,-11.3789,0.31953935688528357,0.5,0.3,Viable tumour cell
-0.964905,-5.67482,0.21624916156899004,0.5,0.3,Necrotic
0.711711,-5.33648,0.21697586521945034,0.5,0.3,Necrotic
1.18388,-9.20648,0.2511661693500528,0.5,0.3,Viable tumour cell
8.04218,-1.20207,0.23753441287802313,0.5,0.3,Viable tumour cell
-8.40699,10.9508,0.420251285458083,0.5,0.3,Viable tumour cell
10.7264,0.826081,0.2907260609425366,0.5,0.3,Viable tumour cell
5.87502,6.21304,0.23743912658602775,0.5,0.3,Viable tumour cell
-4.83222,9.9139,0.2981626774129335,0.5,0.3,Viable tumour cell
15.2356,-4.56349,0.6276763449120695,0.5,0.3,Viable tumour cell
-15.4982,5.86165,0.6131709924020241,0.5,0.3,Viable tumour cell
9.09055,-0.99012,0.2523153305355079,0.5,0.3,Viable tumour cell
5.80267,-2.33541,0.22015082751307913,0.5,0.3,Viable tumour cell
9.45596,-9.41692,0.44004554901374826,0.5,0.3,Viable tumour cell
13.8085,6.06637,0.5226953825218611,0.5,0.3,Viable tumour cell
5.94573,-6.64765,0.25238981679022704,0.5,0.3,Viable tumour cell
-7.37137,7.19174,0.26890356085319717,0.5,0.3,Viable tumour cell
-10.1153,13.6999,0.6977671704929831,0.5,0.3,Viable tumour cell
1.16021,-8.34888,0.23555348291354072,0.5,0.3,Viable tumour cell
-7.04794,11.1886,0.39101358646517337,0.5,0.3,Viable tumour cell
-2.94346,-14.6549,0.5068532563257159,0.5,0.3,Viable tumour cell
-12.5659,5.24594,0.38884979388924834,0.5,0.3,Viable tumour cell
-6.31696,11.8914,0.40941336195134903,0.5,0.3,Viable tumour cell
-10.634,-10.2409,0.46089235823404195,0.5,0.3,Viable tumour cell
11.8901,-9.39658,0.5690867806044615,0.5,0.3,Viable tumour cell
-7.11511,1.80515,0.21894386012541178,0.5,0.3,Viable tumour cell
-11.2095,-2.74347,0.28881656055728194,0.5,0.3,Viable tumour cell
-11.4455,-1.93026,0.2916390361379955,0.5,0.3,Viable tumour cell
5.19388,-3.34971,0.21817140946236616,0.5,0.3,Viable tumour cell
4.25096,10.3708,0.3042088347221376,0.5,0.3,Viable tumour cell
-14.9072,-0.412111,0.44967266230808944,0.5,0.3,Viable tumour cell
-11.4036,6.56118,0.36881277545848773,0.5,0.3,Viable tumour cell
-5.31132,9.21927,0.28493423361509584,0.5,0.3,Viable tumour cell
-1.63,10.2085,0.2784437910839732,0.5,0.3,Viable tumour cell
-0.533122,-15.2038,0.5302405872531517,0.5,0.3,Viable tumour cell
-10.2216,-13.3058,0.6413822950295476,0.5,0.3,Viable tumour cell
11.5733,9.67781,0.5207788308643063,0.5,0.3,Viable tumour cell
-0.32285,-11.0746,0.29731531194431854,0.5,0.3,Viable tumour cell
5.80497,-16.2669,0.7800799461026051,0.5,0.3,Viable tumour cell
14.1548,-5.86588,0.5722240144757584,0.5,0.3,Viable tumour cell
-0.435928,17.0652,0.7328472031561009,0.5,0.3,Viable tumour cell
-0.83424,16.3113,0.6548863046586764,0.5,0.3,Viable tumour cell
-17.5303,6.93614,0.8942865790102867,0.5,0.3,Viable tumour cell
-16.1693,2.75379,0.5759346224502044,0.5,0.3,Viable tumour cell
13.1783,4.38756,0.434442289658731,0.5,0.3,Viable tumour cell
10.0312,10.3307,0.4679098854152526,0.5,0.3,Viable tumour cell
-10.4999,8.55762,0.3965420389000136,0.5,0.3,Viable tumour cell
6.51674,-4.81252,0.2362280518522414,0.5,0.3,Viable tumour cell
11.2265,8.87566,0.4623684635650501,0.5,0.3,Viable tumour cell
-11.9264,-7.63479,0.41474355476278923,0.5,0.3,Viable tumour cell
-8.79336,-4.01451,0.24309725627064166,0.5,0.3,Viable tumour cell
-3.49361,7.39547,0.23747255031812975,0.5,0.3,Viable tumour cell
13.859,2.35314,0.44457240670790477,0.5,0.3,Viable tumour cell
2.04361,-8.21321,0.2354789389259543,0.5,0.3,Viable tumour cell
8.76689,9.09566,0.3657426964801643,0.5,0.3,Viable tumour cell
-14.5661,0.52066,0.4301813735443813,0.5,0.3,Viable tumour cell
-5.31226,-10.6032,0.31874393398214035,0.5,0.3,Viable tumour cell
-4.41794,-6.07291,0.21768267739671188,0.5,0.3,Viable tumour cell
-11.7668,-5.91126,0.3555957458477616,0.5,0.3,Viable tumour cell
-2.80918,-16.3644,0.6625727325308848,0.5,0.3,Viable tumour cell
-4.80001,-9.68469,0.2804351423613536,0.5,0.3,Viable tumour cell
4.24627,-6.12235,0.22653927654802306,0.5,0.3,Viable tumour cell
7.31628,-8.05046,0.31163671309406626,0.5,0.3,Viable tumour cell
5.57586,15.0869,0.6092849907225879,0.5,0.3,Viable tumour cell
4.60354,-13.7904,0.5025639691475436,0.5,0.3,Viable tumour cell
-1.2079,-6.06705,0.21650317978171307,0.5,0.3,Necrotic
-2.17251,-9.53111,0.25733395516937607,0.5,0.3,Viable tumour cell
6.72146,-6.53322,0.2643951132313854,0.5,0.3,Viable tumour cell
1.69599,-17.4077,0.7807851467016427,0.5,0.3,Viable tumour cell
3.96603,-16.4143,0.7228018743343586,0.5,0.3,Viable tumour cell
-10.9129,2.32931,0.28322816378967797,0.5,0.3,Viable tumour cell
-10.463,0.510518,0.261506716735972,0.5,0.3,Viable tumour cell
-7.70523,-9.81949,0.33795059142596856,0.5,0.3,Viable tumour cell
11.41,0.0238872,0.31507320230856106,0.5,0.3,Viable tumour cell
-2.9967,9.90671,0.27957284818001593,0.5,0.3,Viable tumour cell
-12.5967,-5.91874,0.3942142195804694,0.5,0.3,Viable tumour cell
3.79659,14.485,0.5105213440633242,0.5,0.3,Viable tumour cell
11.4925,-5.45951,0.39084934087574985,0.5,0.3,Viable tumour cell
-6.70783,-9.74198,0.31275656179489103,0.5,0.3,Viable tumour cell
10.3622,2.41371,0.28727239433795426,0.5,0.3,Viable tumour cell
-8.1486,7.3973,0.2877750273436521,0.5,0.3,Viable tumour cell
7.91623,-5.47717,0.2696351802884996,0.5,0.3,Viable tumour cell
12.1206,-3.11393,0.369628042119584,0.5,0.3,Viable tumour cell
-3.64879,16.9837,0.8142591678899618,0.5,0.3,Viable tumour cell
-11.8144,10.7094,0.5766676110516039,0.5,0.3,Viable tumour cell
1.63991,-12.5351,0.37148269393578365,0.5,0.3,Viable tumour cell
-15.4457,0.465394,0.49031956989115455,0.5,0.3,Viable tumour cell
6.78846,-9.85445,0.3557810894290101,0.5,0.3,Viable tumour cell
9.19015,5.98311,0.2975871132455314,0.5,0.3,Viable tumour cell
10.6324,7.08333,0.373281109518685,0.5,0.3,Viable tumour cell
2.49547,11.2389,0.3168372423802327,0.5,0.3,Viable tumour cell
10.5778,-11.3159,0.6190078256873721,0.5,0.3,Viable tumour cell
-4.82986,12.5306,0.4134157927987149,0.5,0.3,Viable tumour cell
-12.7062,2.71398,0.3509806856396593,0.5,0.3,Viable tumour cell
0.240735,8.46686,0.23815686807678832,0.5,0.3,Viable tumour cell
10.5226,-8.29645,0.4367617886411155,0.5,0.3,Viable tumour cell
-6.05656,8.53065,0.27748481134952163,0.5,0.3,Viable tumour cell
-2.8853,14.5148,0.5156216685200263,0.5,0.3,Viable tumour cell
5.62579,16.031,0.6998548409522358,0.5,0.3,Viable tumour cell
-12.8547,8.67526,0.52701232318481,0.5,0.3,Viable tumour cell
8.61823,-9.53347,0.4083897718447184,0.5,0.3,Viable tumour cell
-9.94738,12.9578,0.6204688304911326,0.5,0.3,Viable tumour cell
-6.26818,6.96151,0.24948395111446636,0.5,0.3,Viable tumour cell
-5.69054,10.1436,0.3178898134176538,0.5,0.3,Viable tumour cell
-16.4924,3.46843,0.6267638073265007,0.5,0.3,Viable tumour cell
9.65501,6.85905,0.3309571517064272,0.5,0.3,Viable tumour cell
-14.0531,-2.77243,0.41300519418142645,0.5,0.3,Viable tumour cell
13.2591,0.47521,0.3977544497667339,0.5,0.3,Viable tumour cell
-9.1698,-5.49165,0.26717008246827934,0.5,0.3,Viable tumour cell
7.93927,9.0167,0.337537256082255,0.5,0.3,Viable tumour cell
8.49405,-3.69597,0.2596668165138942,0.5,0.3,Viable tumour cell
1.8076,-15.0729,0.5374764957776885,0.5,0.3,Viable tumour cell
17.5859,3.74897,0.8181715263624032,0.5,0.3,Viable tumour cell
11.3232,-3.10337,0.33652742627939,0.5,0.3,Viable tumour cell
14.7735,-2.52757,0.5305336199632249,0.5,0.3,Viable tumour cell
4.08996,-10.5718,0.32222982037391856,0.5,0.3,Viable tumour cell
5.36021,14.3341,0.5402499734081073,0.5,0.3,Viable tumour cell
-10.7813,-1.19073,0.26775068263680346,0.5,0.3,Viable tumour cell
-12.225,0.976815,0.31798619386191523,0.5,0.3,Viable tumour cell
-15.5167,4.5607,0.5686400154036721,0.5,0.3,Viable tumour cell
3.25821,11.8064,0.3471422139953919,0.5,0.3,Viable tumour cell
4.96825,11.7512,0.37022123414641234,0.5,0.3,Viable tumour cell
3.35752,16.191,0.6499200934603839,0.5,0.3,Viable tumour cell
-2.85734,8.91023,0.2533606321256194,0.5,0.3,Viable tumour cell
-4.64262,6.20029,0.23137216706854002,0.5,0.3,Viable tumour cell
-8.08103,-10.5765,0.37991577990345377,0.5,0.3,Viable tumour cell
1.37794,14.4846,0.4801872706680029,0.5,0.3,Viable tumour cell
-4.52384,14.9076,0.5826406682107272,0.5,0.3,Viable tumour cell
-10.053,-0.530354,0.25009280826411245,0.5,0.3,Viable tumour cell
9.43814,-3.48916,0.2805866401271201,0.5,0.3,Viable tumour cell
-1.02037,12.5503,0.3649802249399572,0.5,0.3,Viable tumour cell
13.1008,12.3002,0.8277262335373676,0.5,0.3,Viable tumour cell
-3.43819,9.22486,0.2647963234217352,0.5,0.3,Viable tumour cell
-11.7423,-0.952192,0.2976710703354034,0.5,0.3,Viable tumour cell
9.6151,-5.85502,0.32312628481976846,0.5,0.3,Viable tumour cell
10.8329,5.54911,0.3445651924507549,0.5,0.3,Viable tumour cell
-14.9084,-6.44767,0.5597528670163164,0.5,0.3,Viable tumour cell
-1.69861,-7.34137,0.22167033397266184,0.5,0.3,Viable tumour cell
14.4273,5.43272,0.5492233418662955,0.5,0.3,Viable tumour cell
-13.6214,-2.05881,0.3815542494307604,0.5,0.3,Viable tumour cell
1.36648,12.354,0.3560506388139709,0.5,0.3,Viable tumour cell
8.71345,-13.3615,0.6717308601705416,0.5,0.3,Viable tumour cell
-10.4805,-6.88542,0.3305893044159857,0.5,0.3,Viable tumour cell
-1.72664,-10.1528,0.27156486606923985,0.5,0.3,Viable tumour cell
-11.7693,12.8412,0.74571921862904,0.5,0.3,Viable tumour cell
0.0623836,-16.9991,0.7190713440254456,0.5,0.3,Viable tumour cell
13.8555,3.77519,0.4635429633028996,0.5,0.3,Viable tumour cell
5.03668,9.04521,0.2744579965426164,0.5,0.3,Viable tumour cell
8.12166,-7.94761,0.32930408584017484,0.5,0.3,Viable tumour cell
9.23539,-6.92349,0.33452752394246166,0.5,0.3,Viable tumour cell
-16.878,-3.0105,0.6325234365839726,0.5,0.3,Viable tumour cell
6.26417,-11.8874,0.4351042646695376,0.5,0.3,Viable tumour cell
2.31643,14.8854,0.5173269947320986,0.5,0.3,Viable tumour cell
-14.7087,6.81147,0.5776099238533159,0.5,0.3,Viable tumour cell
-13.1539,9.35735,0.5842308040813262,0.5,0.3,Viable tumour cell
-11.8955,-0.0536647,0.30035287410168143,0.5,0.3,Viable tumour cell
-5.16251,-12.0696,0.3780132003317438,0.5,0.3,Viable tumour cell
9.09945,7.40403,0.3265896082313536,0.5,0.3,Viable tumour cell
-6.418,9.37424,0.3055108598398732,0.5,0.3,Viable tumour cell
8.66382,-1.93218,0.24976961457349522,0.5,0.3,Viable tumour cell
-1.36372,14.745,0.5114532395636018,0.5,0.3,Viable tumour cell
3.40983,-12.2829,0.38442592969263295,0.5,0.3,Viable tumour cell
7.8391,16.4719,0.8561749373420635,0.5,0.3,Viable tumour cell
7.40607,-7.34752,0.2961683682330189,0.5,0.3,Viable tumour cell
11.7298,1.11449,0.3271258604432535,0.5,0.3,Viable tumour cell
-11.4932,-14.7808,0.8580509034582045,0.5,0.3,Viable tumour cell
-12.1847,-9.2938,0.49870676417240367,0.5,0.3,Viable tumour cell
13.9915,0.864657,0.4441422047005743,0.5,0.3,Viable tumour cell
15.4271,9.26128,0.8168542620615731,0.5,0.3,Viable tumour cell
4.44611,-9.61743,0.295236544309505,0.5,0.3,Viable tumour cell
-9.85771,-3.77029,0.26163987826015006,0.5,0.3,Viable tumour cell
0.630739,-12.6231,0.367358435618586,0.5,0.3,Viable tumour cell
10.0027,-10.4866,0.5251704271603079,0.5,0.3,Viable tumour cell
-2.61788,11.5041,0.3301341825664433,0.5,0.3,Viable tumour cell
14.0547,10.6319,0.764564958066232,0.5,0.3,Viable tumour cell
-2.90843,-13.0307,0.39312571657481565,0.5,0.3,Viable tumour cell
16.2937,1.57453,0.6318143504387631,0.5,0.3,Viable tumour cell
15.3665,6.83364,0.6937571836158892,0.5,0.3,Viable tumour cell
4.98571,12.7328,0.42109765845537767,0.5,0.3,Viable tumour cell
-4.56826,14.0401,0.5092860709845903,0.5,0.3,Viable tumour cell
-17.9845,-5.75433,0.8533877510842188,0.5,0.3,Viable tumour cell
6.41778,-10.8942,0.3896649496138228,0.5,0.3,Viable tumour cell
-12.3828,6.8514,0.42464642955748844,0.5,0.3,Viable tumour cell
-1.97405,12.109,0.3491877850613943,0.5,0.3,Viable tumour cell
-7.54867,-11.3692,0.40237551501213925,0.5,0.3,Viable tumour cell
-9.92182,-8.62806,0.36384746996288886,0.5,0.3,Viable tumour cell
-4.11607,12.3539,0.3902519443183988,0.5,0.3,Viable tumour cell
13.0468,-3.03461,0.41387164552876293,0.5,0.3,Viable tumour cell
-11.6761,10.0228,0.5249031150718628,0.5,0.3,Viable tumour cell
8.45799,13.5618,0.6082264090907068,0.5,0.3,Viable tumour cell
-8.80709,10.4967,0.41263145266384216,0.5,0.3,Viable tumour cell
-11.8094,2.39473,0.31247284359000754,0.5,0.3,Viable tumour cell
-1.50532,13.1254,0.39827608876338816,0.5,0.3,Viable tumour cell
16.353,2.33132,0.6469003387402346,0.5,0.3,Viable tumour cell
5.8143,-10.2535,0.34332835724057564,0.5,0.3,Viable tumour cell
16.2855,-2.45589,0.6765344264067124,0.5,0.3,Viable tumour cell
-16.7286,-0.641053,0.5956384577247871,0.5,0.3,Viable tumour cell
-12.0902,-5.21544,0.35461937022897483,0.5,0.3,Viable tumour cell
-11.5393,-12.1315,0.6237278939640036,0.5,0.3,Viable tumour cell
6.63113,10.1057,0.3396430020394566,0.5,0.3,Viable tumour cell
5.0907,-10.3173,0.3307925518290108,0.5,0.3,Viable tumour cell
9.76435,-1.8408,0.27352854800869764,0.5,0.3,Viable tumour cell
12.0569,1.84183,0.3421988049792531,0.5,0.3,Viable tumour cell
-6.06223,-13.5742,0.4887152543037744,0.5,0.3,Viable tumour cell
-17.0538,-1.3615,0.6291999708402136,0.5,0.3,Viable tumour cell
-14.1637,10.7554,0.7611508788369329,0.5,0.3,Viable tumour cell
-12.905,-7.50193,0.4635038026385744,0.5,0.3,Viable tumour cell
-11.2613,-4.42755,0.309562673095627,0.5,0.3,Viable tumour cell
1.26336,-15.6802,0.583160656457389,0.5,0.3,Viable tumour cell
10.8776,-4.88479,0.3481481457710445,0.5,0.3,Viable tumour cell
-14.28,-10.4139,0.7418551612772486,0.5,0.3,Viable tumour cell
0.479667,-8.68489,0.2396713353567434,0.5,0.3,Viable tumour cell
0.763389,11.9891,0.3371647978606057,0.5,0.3,Viable tumour cell
-6.87301,8.73742,0.2953788302946691,0.5,0.3,Viable tumour cell
12.6973,5.99107,0.44779900419196794,0.5,0.3,Viable tumour cell
-10.9624,-14.0743,0.7549043504015989,0.5,0.3,Viable tumour cell
7.41858,9.84173,0.3505003178089625,0.5,0.3,Viable tumour cell
-9.48973,-14.8033,0.7646244700842484,0.5,0.3,Viable tumour cell
11.2664,-9.72688,0.5499375415774492,0.5,0.3,Viable tumour cell
-9.52638,-9.54378,0.383739380884136,0.5,0.3,Viable tumour cell
14.8298,4.07807,0.5422623291615611,0.5,0.3,Viable tumour cell
-10.0833,7.84349,0.35349906371912093,0.5,0.3,Viable tumour cell
17.3775,0.598455,0.7366825329864755,0.5,0.3,Viable tumour cell
-13.2432,-1.23957,0.35927906446936364,0.5,0.3,Viable tumour cell
0.0226323,-10.3189,0.27499889007634354,0.5,0.3,Viable tumour cell
14.2295,-7.79993,0.6672499647886817,0.5,0.3,Viable tumour cell
1.04057,-11.9011,0.3352284053497706,0.5,0.3,Viable tumour cell
-6.48762,-12.893,0.4533946353174366,0.5,0.3,Viable tumour cell
-3.45252,-12.1271,0.35580003106272773,0.5,0.3,Viable tumour cell
11.2518,6.29241,0.3798279314805474,0.5,0.3,Viable tumour cell
-16.3055,-7.85462,0.7514638499274994,0.5,0.3,Viable tumour cell
-10.0631,-7.81075,0.3413619966579455,0.5,0.3,Viable tumour cell
6.62591,-12.5343,0.4906528790460226,0.5,0.3,Viable tumour cell
-5.95883,15.2643,0.6597689811059138,0.5,0.3,Viable tumour cell
6.08143,-9.12208,0.31133510959585436,0.5,0.3,Viable tumour cell
8.40501,8.36418,0.33253005070822017,0.5,0.3,Viable tumour cell
-9.44474,13.4411,0.6369419195987965,0.5,0.3,Viable tumour cell
0.0660852,-13.2778,0.4004618722451918,0.5,0.3,Viable tumour cell
-13.2291,7.16154,0.4832469019631106,0.5,0.3,Viable tumour cell
-10.0497,10.3098,0.45332746065380203,0.5,0.3,Viable tumour cell
11.3044,12.4549,0.6972363839263365,0.5,0.3,Viable tumour cell
12.7253,-4.67336,0.43640007527820845,0.5,0.3,Viable tumour cell
4.96622,10.9812,0.3351663647294973,0.5,0.3,Viable tumour cell
4.41217,13.843,0.47814478483616657,0.5,0.3,Viable tumour cell
7.21061,14.7817,0.6498083853333129,0.5,0.3,Viable tumour cell
12.8263,-6.69151,0.5055244165448434,0.5,0.3,Viable tumour cell
13.0701,-6.00992,0.4980721537762998,0.5,0.3,Viable tumour cell
0.872065,10.9564,0.29625561677630785,0.5,0.3,Viable tumour cell
-9.94247,-1.2981,0.24880810403487966,0.5,0.3,Viable tumour cell
-0.788188,10.8258,0.2934935501114083,0.5,0.3,Viable tumour cell
13.7804,-2.65002,0.455964131223624,0.5,0.3,Viable tumour cell
10.2583,-6.63798,0.3668654823840732,0.5,0.3,Viable tumour cell
6.88245,-13.4817,0.5677811335719993,0.5,0.3,Viable tumour cell
-16.1817,-5.31489,0.6321214922016816,0.5,0.3,Viable tumour cell
-11.4623,4.04619,0.31906791920276006,0.5,0.3,Viable tumour cell
9.04408,15.2383,0.8146063411840211,0.5,0.3,Viable tumour cell
8.32637,10.0748,0.38678932308826813,0.5,0.3,Viable tumour cell
-11.8864,-12.8934,0.7040256751913191,0.5,0.3,Viable tumour cell
-5.67541,-12.7311,0.4236009153040336,0.5,0.3,Viable tumour cell
-4.123,-15.6455,0.6158571297857914,0.5,0.3,Viable tumour cell
12.157,9.13039,0.5285918024848242,0.5,0.3,Viable tumour cell
4.10755,16.4361,0.6935223503218331,0.5,0.3,Viable tumour cell
1.17055,13.6841,0.4257896428424358,0.5,0.3,Viable tumour cell
14.8321,-1.29981,0.5125666979384147,0.5,0.3,Viable tumour cell
2.8878,-15.0215,0.5523299219172135,0.5,0.3,Viable tumour cell
-15.6226,1.9481,0.514011214041157,0.5,0.3,Viable tumour cell
9.97155,7.61623,0.36189637434458205,0.5,0.3,Viable tumour cell
-15.7024,-4.52059,0.5635222712607182,0.5,0.3,Viable tumour cell
8.31604,12.6765,0.5352627864581819,0.5,0.3,Viable tumour cell
-5.85286,-15.3578,0.6364251688862078,0.5,0.3,Viable tumour cell
-15.9615,-0.54088,0.5288725303320979,0.5,0.3,Viable tumour cell
2.66348,16.7399,0.6932485838866844,0.5,0.3,Viable tumour cell
14.3426,1.75854,0.47210745586687936,0.5,0.3,Viable tumour cell
-2.67811,-13.648,0.43002822012592967,0.5,0.3,Viable tumour cell
9.40268,8.46756,0.36725487718574135,0.5,0.3,Viable tumour cell
12.3618,0.284383,0.3537752935692712,0.5,0.3,Viable tumour cell
10.9359,13.9606,0.834372504798585,0.5,0.3,Viable tumour cell
-8.57112,-13.0374,0.5382726066922219,0.5,0.3,Viable tumour cell
12.9089,-3.81941,0.424260324294047,0.5,0.3,Viable tumour cell
-5.08645,-13.8505,0.4844332386017555,0.5,0.3,Viable tumour cell
4.23891,13.0835,0.42781219725166963,0.5,0.3,Viable tumour cell
4.80925,-14.7046,0.583838243519,0.5,0.3,Viable tumour cell
8.78163,-8.7334,0.38161463597008277,0.5,0.3,Viable tumour cell
-7.75433,15.4167,0.7515960101525726,0.5,0.3,Viable tumour cell
0.424987,16.8036,0.687414803453632,0.5,0.3,Viable tumour cell
16.0884,-4.2674,0.7107804242750795,0.5,0.3,Viable tumour cell
12.4732,-7.57846,0.5174638826469106,0.5,0.3,Viable tumour cell
-15.5014,-9.62659,0.7905894419517944,0.5,0.3,Viable tumour cell
3.1762,-13.1615,0.42819728453328676,0.5,0.3,Viable tumour cell
13.5971,-11.159,0.839804124381051,0.5,0.3,Viable tumour cell
-11.1379,-5.17792,0.3170794069171142,0.5,0.3,Viable tumour cell
5.09525,16.69,0.7544208054828531,0.5,0.3,Viable tumour cell
-5.20423,10.8397,0.33546892778736337,0.5,0.3,Viable tumour cell
14.2256,8.05027,0.6347828343225117,0.5,0.3,Viable tumour cell
-15.4413,8.39361,0.7218294589827263,0.5,0.3,Viable tumour cell
-13.1077,-6.74522,0.4471895646408542,0.5,0.3,Viable tumour cell
-0.261284,14.2898,0.4682583415825697,0.5,0.3,Viable tumour cell
12.7896,-9.02112,0.6120935362291914,0.5,0.3,Viable tumour cell
-3.87583,-13.0595,0.41014851176149963,0.5,0.3,Viable tumour cell
2.64385,13.1997,0.4095399412963464,0.5,0.3,Viable tumour cell
12.9713,-11.8821,0.856837045602843,0.5,0.3,Viable tumour cell
-8.31335,15.9909,0.8454726916894848,0.5,0.3,Viable tumour cell
-13.0343,6.07592,0.4367093693144187,0.5,0.3,Viable tumour cell
-6.38638,14.3782,0.5906100100956855,0.5,0.3,Viable tumour cell
0.686725,-16.2276,0.6310998969866484,0.5,0.3,Viable tumour cell
16.6413,-5.99183,0.8348498638614795,0.5,0.3,Viable tumour cell
10.7904,-12.3434,0.740196022435412,0.5,0.3,Viable tumour cell
-15.1652,7.66352,0.6564181247673158,0.5,0.3,Viable tumour cell
11.8903,5.72009,0.3957975735806418,0.5,0.3,Viable tumour cell
7.44664,-15.9542,0.831627550880682,0.5,0.3,Viable tumour cell
-2.12852,-12.9325,0.3829527476246838,0.5,0.3,Viable tumour cell
12.4572,-1.34647,0.3669455624073251,0.5,0.3,Viable tumour cell
-17.4729,3.49055,0.733097184491061,0.5,0.3,Viable tumour cell
-7.96205,-15.0315,0.6984835226407656,0.5,0.3,Viable tumour cell
-7.18037,12.0973,0.4433519037077043,0.5,0.3,Viable tumour cell
10.6576,9.42377,0.45622112562992445,0.5,0.3,Viable tumour cell
-16.1241,-1.25133,0.5444834412016535,0.5,0.3,Viable tumour cell
9.40576,-11.3313,0.5509027954933663,0.5,0.3,Viable tumour cell
-1.08879,17.6033,0.8179056409517798,0.5,0.3,Viable tumour cell
10.8213,11.1464,0.5596241690488827,0.5,0.3,Viable tumour cell
10.8473,-7.10895,0.40651600929795273,0.5,0.3,Viable tumour cell
4.78639,-16.3299,0.7494652027077878,0.5,0.3,Viable tumour cell
-18.5078,1.70466,0.8005459767374623,0.5,0.3,Viable tumour cell
-15.0389,5.08604,0.5412037160768725,0.5,0.3,Viable tumour cell
-0.108171,14.9452,0.5163804418183682,0.5,0.3,Viable tumour cell
12.476,10.9687,0.6599569943167785,0.5,0.3,Viable tumour cell
6.38778,16.105,0.7404574937711493,0.5,0.3,Viable tumour cell
9.91474,-7.51085,0.37852399616000354,0.5,0.3,Viable tumour cell
14.6276,-3.17559,0.5318208603215852,0.5,0.3,Viable tumour cell
15.4493,-2.81115,0.5976018224379759,0.5,0.3,Viable tumour cell
-14.2525,-1.08279,0.4107724680911355,0.5,0.3,Viable tumour cell
