x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.65489,-11.6944,0.5337751708095496,0.5,0.3,Viable tumour cell
-6.4314,2.23679,0.24348932384781713,0.5,0.3,Necrotic
-2.101,-8.17207,0.2592008112626538,0.5,0.3,Viable tumour cell
-7.14729,-8.74016,0.31352054514586997,0.5,0.3,Viable tumour cell
-4.53211,2.69963,0.2322448700848234,0.5,0.3,Necrotic
-1.43421,4.25744,0.2233856935074134,0.5,0.3,Necrotic
2.71605,4.23746,0.22422906183341462,0.5,0.3,Necrotic
-2.30128,-2.45355,0.21901696670622758,0.5,0.3,Necrotic
0.472837,-9.84314,0.27984048530297745,0.5,0.3,Viable tumour cell
-10.4575,3.49404,0.30587806693766806,0.5,0.3,Viable tumour cell
4.44019,-2.34275,0.23171657356267272,0.5,0.3,Necrotic
1.24449,4.16205,0.21969456406162158,0.5,0.3,Necrotic
-3.27484,-3.66325,0.22748544341808374,0.5,0.3,Necrotic
-3.87269,-1.90627,0.22317224254372525,0.5,0.3,Necrotic
0.529932,5.58871,0.22917996035915095,0.5,0.3,Necrotic
-5.61876,-10.3984,0.3359017521659878,0.5,0.3,Viable tumour cell
-3.12701,2.17889,0.22151690449956438,0.5,0.3,Necrotic
-8.04127,3.69533,0.26047069259456734,0.5,0.3,Viable tumour cell
-11.5409,-11.8912,0.6736414073736783,0.5,0.3,Viable tumour cell
7.50889,3.39475,0.2533693911633259,0.5,0.3,Necrotic
-2.94996,3.20636,0.22443950233616836,0.5,0.3,Necrotic
-1.37133,-9.89078,0.28293705852321127,0.5,0.3,Viable tumour cell
-2.7774,4.5478,0.23039304334098193,0.5,0.3,Necrotic
5.51254,-5.16693,0.25576574445421263,0.5,0.3,Necrotic
6.00613,-4.51271,0.2544276510812425,0.5,0.3,Necrotic
-8.96953,10.8504,0.4765971669402682,0.5,0.3,Viable tumour cell
16.3724,7.33673,0.8355358485477296,0.5,0.3,Viable tumour cell
2.68865,1.62346,0.21499430684311324,0.5,0.3,Necrotic
-1.38386,-4.08366,0.2261140753956958,0.5,0.3,Necrotic
6.36821,1.89903,0.2395398461462554,0.5,0.3,Necrotic
1.33119,-3.29325,0.22117714391612017,0.5,0.3,Necrotic
5.59985,0.74581,0.23396184580394447,0.5,0.3,Necrotic
6.9141,-1.75036,0.2479828902861082,0.5,0.3,Necrotic
-6.93133,-3.65452,0.24052675292422931,0.5,0.3,Viable tumour cell
-2.0879,-5.76472,0.23887433810102376,0.5,0.3,Necrotic
9.51038,-1.04646,0.27487926944225705,0.5,0.3,Viable tumour cell
6.536,0.199714,0.24112935338429237,0.5,0.3,Necrotic
-9.42433,5.86098,0.31466930802979626,0.5,0.3,Viable tumour cell
1.98704,1.47979,0.21089367549066146,0.5,0.3,Necrotic
-3.64799,-3.45401,0.22783577943105043,0.5,0.3,Necrotic
2.03355,5.09371,0.22805239504840147,0.5,0.3,Necrotic
3.60633,5.85725,0.2371231279184944,0.5,0.3,Necrotic
8.76458,2.3924,0.265677089638172,0.5,0.3,Viable tumour cell
2.51158,-8.47564,0.27092663088998553,0.5,0.3,Necrotic
-7.70792,13.0972,0.5660148347035885,0.5,0.3,Viable tumour cell
-0.789601,-7.52159,0.2535914272402525,0.5,0.3,Necrotic
12.3527,4.46967,0.40944977404750016,0.5,0.3,Viable tumour cell
0.602092,-8.30451,0.26070358145540834,0.5,0.3,Viable tumour cell
3.67849,4.32643,0.22968547252400742,0.5,0.3,Necrotic
-4.15148,-3.66813,0.23022785942123083,0.5,0.3,Necrotic
-0.400944,7.08017,0.24051816275785048,0.5,0.3,Viable tumour cell
-4.64956,3.11037,0.2343081743692893,0.5,0.3,Necrotic
14.8089,2.03284,0.5271925211204447,0.5,0.3,Viable tumour cell
-5.85014,-9.6866,0.31734196555796035,0.5,0.3,Viable tumour cell
2.52121,16.6719,0.6960977815321936,0.5,0.3,Viable tumour cell
-3.3417,3.37424,0.22727892533210242,0.5,0.3,Necrotic
11.1554,-11.3875,0.6216903942331449,0.5,0.3,Viable tumour cell
-6.70543,-2.13423,0.2353421850320942,0.5,0.3,Necrotic
-3.82651,-2.89344,0.2264596399989157,0.5,0.3,Necrotic
-8.60569,5.51233,0.288810677308318,0.5,0.3,Viable tumour cell
-5.50096,9.75924,0.3243237228436089,0.5,0.3,Viable tumour cell
5.85769,-7.7919,0.2851723985607973,0.5,0.3,Viable tumour cell
-4.25538,-11.3685,0.3504578060514455,0.5,0.3,Viable tumour cell
-15.5503,-2.91011,0.5795748817643047,0.5,0.3,Viable tumour cell
-11.5023,-8.87408,0.48587141020657476,0.5,0.3,Viable tumour cell
-1.27698,12.3281,0.3699675873078342,0.5,0.3,Viable tumour cell
7.90599,0.898082,0.2501038686938623,0.5,0.3,Viable tumour cell
-2.11346,7.36188,0.24777946835594503,0.5,0.3,Necrotic
-7.43464,-6.31175,0.26882131633237105,0.5,0.3,Viable tumour cell
-14.9956,8.29378,0.7502196833899152,0.5,0.3,Viable tumour cell
5.22306,3.27581,0.2339725958492721,0.5,0.3,Necrotic
2.89869,7.20733,0.24462977860343346,0.5,0.3,Viable tumour cell
-10.4682,-6.20674,0.3452887675040163,0.5,0.3,Viable tumour cell
-11.4023,-7.90016,0.43977491638394317,0.5,0.3,Viable tumour cell
-13.4995,-5.82516,0.4955683275978358,0.5,0.3,Viable tumour cell
0.0291463,5.0072,0.22483288331154996,0.5,0.3,Necrotic
-0.13277,-5.73923,0.2395587114220619,0.5,0.3,Necrotic
-7.97202,-0.611085,0.24409450573039027,0.5,0.3,Viable tumour cell
-4.28833,-5.51957,0.24010687046596307,0.5,0.3,Necrotic
-4.73656,1.60866,0.2306408718784937,0.5,0.3,Necrotic
3.75888,3.72635,0.226751134796362,0.5,0.3,Necrotic
-5.3679,6.27906,0.2547521512459808,0.5,0.3,Viable tumour cell
5.38092,-0.315957,0.23307060267596663,0.5,0.3,Necrotic
-3.54436,-1.82519,0.22153776990508578,0.5,0.3,Necrotic
-2.35878,14.3688,0.5111233840029461,0.5,0.3,Viable tumour cell
-9.50155,0.324667,0.2673482218273432,0.5,0.3,Viable tumour cell
6.50266,3.56536,0.24272084678535608,0.5,0.3,Viable tumour cell
-1.51637,6.10804,0.23574473332290796,0.5,0.3,Necrotic
8.08552,-1.87346,0.257165221438856,0.5,0.3,Necrotic
-1.99115,4.52422,0.22666743079226806,0.5,0.3,Necrotic
7.03121,-12.1023,0.45499633555167324,0.5,0.3,Viable tumour cell
2.9003,12.2065,0.3684096654952462,0.5,0.3,Viable tumour cell
4.46519,2.45084,0.22757816515194998,0.5,0.3,Necrotic
5.89702,11.2715,0.38152347749389925,0.5,0.3,Viable tumour cell
10.8929,11.7072,0.6545638824750927,0.5,0.3,Viable tumour cell
7.87515,-0.324726,0.2513219462548619,0.5,0.3,Necrotic
6.14853,8.33752,0.289788849014168,0.5,0.3,Viable tumour cell
-14.1482,1.01948,0.4474946020840459,0.5,0.3,Viable tumour cell
-1.72048,5.14595,0.2296357442344217,0.5,0.3,Necrotic
2.2241,-6.7896,0.25485570019720893,0.5,0.3,Necrotic
-0.519495,10.8333,0.3063915343937879,0.5,0.3,Viable tumour cell
1.99956,-11.7571,0.34278205848853505,0.5,0.3,Viable tumour cell
13.1772,-6.01301,0.4854529242989738,0.5,0.3,Viable tumour cell
2.00159,-6.11243,0.2482852251353836,0.5,0.3,Necrotic
-5.65517,-0.422763,0.2321077469435448,0.5,0.3,Necrotic
1.07863,-5.40631,0.23929440093382215,0.5,0.3,Necrotic
-9.93167,12.2479,0.625197006533746,0.5,0.3,Viable tumour cell
12.527,-9.12157,0.56792865830841,0.5,0.3,Viable tumour cell
14.4581,-8.46248,0.7031330188011979,0.5,0.3,Viable tumour cell
3.53447,-6.37775,0.2565597630306697,0.5,0.3,Necrotic
10.3622,-4.28321,0.3184637639954576,0.5,0.3,Viable tumour cell
-5.79001,0.388763,0.23403223354694988,0.5,0.3,Necrotic
-6.05661,-5.33326,0.24477710206919168,0.5,0.3,Viable tumour cell
14.5298,0.910724,0.49433393125457037,0.5,0.3,Viable tumour cell
2.52615,4.57724,0.22560289506082876,0.5,0.3,Necrotic
9.36988,6.9306,0.3358769549816162,0.5,0.3,Viable tumour cell
-3.00235,15.3041,0.6048103270356762,0.5,0.3,Viable tumour cell
-12.488,-4.43429,0.39903312934259855,0.5,0.3,Viable tumour cell
9.26448,6.16674,0.3158075793209732,0.5,0.3,Viable tumour cell
14.2496,-1.32483,0.4698192147709134,0.5,0.3,Viable tumour cell
-12.9483,-1.00961,0.3813225398614307,0.5,0.3,Viable tumour cell
2.98137,2.28996,0.21748438593751193,0.5,0.3,Necrotic
-3.27561,-2.28067,0.22226286539166995,0.5,0.3,Necrotic
-1.90319,5.78479,0.23455540564890237,0.5,0.3,Necrotic
15.8455,-1.1258,0.595680669434023,0.5,0.3,Viable tumour cell
-9.96156,8.79993,0.42329746756792425,0.5,0.3,Viable tumour cell
-4.32972,-2.67937,0.2273440321001312,0.5,0.3,Necrotic
-5.31033,-8.80192,0.28601745000688517,0.5,0.3,Viable tumour cell
7.90922,-3.20564,0.26123025184725307,0.5,0.3,Viable tumour cell
9.95026,1.05019,0.28365404905218855,0.5,0.3,Viable tumour cell
-8.75316,0.640454,0.2561522595498958,0.5,0.3,Necrotic
-4.54903,0.934152,0.22761103336473473,0.5,0.3,Necrotic
-5.04893,-5.43255,0.2419772555319091,0.5,0.3,Necrotic
-11.0997,-1.28522,0.3062265669508602,0.5,0.3,Viable tumour cell
4.14137,3.42712,0.22835717735405056,0.5,0.3,Necrotic
2.16216,6.62242,0.23843758833577858,0.5,0.3,Necrotic
3.54285,-7.84089,0.2707823843934096,0.5,0.3,Necrotic
7.73502,9.37801,0.36041346675805114,0.5,0.3,Viable tumour cell
-10.075,-1.40274,0.2785994778736153,0.5,0.3,Viable tumour cell
7.38239,-3.90602,0.25991320507965177,0.5,0.3,Necrotic
6.55793,12.6994,0.4740693954816264,0.5,0.3,Viable tumour cell
-0.56179,-11.6004,0.32996782829868543,0.5,0.3,Viable tumour cell
5.45341,-6.7065,0.2680078583782505,0.5,0.3,Viable tumour cell
4.59294,5.33281,0.23699790611753077,0.5,0.3,Viable tumour cell
-4.33437,6.05693,0.2468674676527282,0.5,0.3,Necrotic
5.74927,-15.0628,0.6195907310239381,0.5,0.3,Viable tumour cell
2.04003,9.52303,0.2724503927100213,0.5,0.3,Viable tumour cell
-1.42963,4.50712,0.22486378034076926,0.5,0.3,Necrotic
2.88415,2.87515,0.2181460944502909,0.5,0.3,Necrotic
3.09834,-11.8928,0.35900528558298006,0.5,0.3,Viable tumour cell
-8.67311,13.4963,0.6477754150753283,0.5,0.3,Viable tumour cell
5.23862,-11.7418,0.38749678123437625,0.5,0.3,Viable tumour cell
7.79087,5.74797,0.27512256462945867,0.5,0.3,Viable tumour cell
1.80402,-5.57426,0.24306563737513742,0.5,0.3,Necrotic
10.9518,-12.5818,0.7002582305577916,0.5,0.3,Viable tumour cell
-4.84808,-1.6279,0.22790392952600114,0.5,0.3,Necrotic
1.50882,4.94463,0.2258249823791431,0.5,0.3,Necrotic
-10.0259,7.63259,0.38077434620212747,0.5,0.3,Viable tumour cell
11.3126,-9.1486,0.4942790044886948,0.5,0.3,Viable tumour cell
-9.54621,3.02805,0.2790697785177587,0.5,0.3,Viable tumour cell
-13.6966,-0.915291,0.4240195789397691,0.5,0.3,Viable tumour cell
4.30243,12.1804,0.3873591469817823,0.5,0.3,Viable tumour cell
-13.8381,-7.66531,0.5913195977954111,0.5,0.3,Viable tumour cell
-10.0218,1.9092,0.28058603297062373,0.5,0.3,Viable tumour cell
8.14123,3.99103,0.2640183506558196,0.5,0.3,Necrotic
-6.34235,-1.49629,0.2340133829573646,0.5,0.3,Necrotic
9.53487,11.217,0.5256694790126806,0.5,0.3,Viable tumour cell
-7.22767,-1.26408,0.2376586099854801,0.5,0.3,Viable tumour cell
4.54609,3.63144,0.2313541415985128,0.5,0.3,Necrotic
8.46327,-4.08708,0.2732587811136119,0.5,0.3,Viable tumour cell
2.01559,-9.14729,0.27601966422293683,0.5,0.3,Viable tumour cell
-4.35939,-0.485146,0.2242806467589064,0.5,0.3,Necrotic
1.33368,-10.0372,0.2860437968800922,0.5,0.3,Viable tumour cell
5.30822,-3.01076,0.241369682872758,0.5,0.3,Necrotic
1.66331,6.1566,0.2346191483172821,0.5,0.3,Necrotic
8.99027,-0.485754,0.2642414082118267,0.5,0.3,Viable tumour cell
-7.71531,2.98315,0.2546261871049633,0.5,0.3,Necrotic
10.2205,-5.72717,0.33605999462806546,0.5,0.3,Viable tumour cell
1.92518,8.63113,0.25617981778991183,0.5,0.3,Viable tumour cell
-0.802578,-16.9799,0.7029059728795981,0.5,0.3,Viable tumour cell
3.53625,2.39778,0.22123984647317066,0.5,0.3,Necrotic
-11.927,-1.28813,0.3367081706286594,0.5,0.3,Viable tumour cell
0.282974,-4.64954,0.23058729054607108,0.5,0.3,Necrotic
3.07688,3.10483,0.21988367982406082,0.5,0.3,Necrotic
0.142848,14.3776,0.4843668452522778,0.5,0.3,Viable tumour cell
2.10639,12.8226,0.3905316172068068,0.5,0.3,Viable tumour cell
5.75599,1.53823,0.23502350962853855,0.5,0.3,Necrotic
5.09871,11.5814,0.3754636473723155,0.5,0.3,Viable tumour cell
-10.957,1.79363,0.3062262569985686,0.5,0.3,Viable tumour cell
-9.63137,-9.17856,0.40406302761773205,0.5,0.3,Viable tumour cell
-3.78587,2.48571,0.22704923451212236,0.5,0.3,Necrotic
4.43138,1.97148,0.2264624140043211,0.5,0.3,Necrotic
0.383387,-12.468,0.36422131827096005,0.5,0.3,Viable tumour cell
9.11552,-7.23567,0.33555996209230277,0.5,0.3,Viable tumour cell
-1.87971,-5.38056,0.23562882112854291,0.5,0.3,Necrotic
-4.59578,7.14113,0.25657648816173617,0.5,0.3,Viable tumour cell
-5.09947,-9.65378,0.3060088062531696,0.5,0.3,Viable tumour cell
7.98438,-12.2767,0.5010312883063126,0.5,0.3,Viable tumour cell
0.42609,9.53107,0.2703721167531964,0.5,0.3,Viable tumour cell
-0.567771,12.9086,0.3955803343355518,0.5,0.3,Viable tumour cell
-0.66337,-6.27857,0.24372936307570164,0.5,0.3,Necrotic
6.81996,6.12943,0.2627440210957864,0.5,0.3,Viable tumour cell
-7.33194,-12.329,0.4652117147349193,0.5,0.3,Viable tumour cell
-14.1117,4.48041,0.49432563063154694,0.5,0.3,Viable tumour cell
15.5662,-6.88085,0.7213859615539622,0.5,0.3,Viable tumour cell
6.95022,13.4139,0.5331344946861307,0.5,0.3,Viable tumour cell
2.74349,-13.3935,0.4240444574982481,0.5,0.3,Viable tumour cell
-5.63431,-12.151,0.40714872077264497,0.5,0.3,Viable tumour cell
-8.87799,14.1806,0.7230459629350758,0.5,0.3,Viable tumour cell
-2.83363,-6.52574,0.24470962651551256,0.5,0.3,Necrotic
-2.55983,8.19231,0.25808888210858905,0.5,0.3,Viable tumour cell
2.09671,7.50857,0.2440422169886825,0.5,0.3,Viable tumour cell
2.80007,9.20843,0.27031186493324494,0.5,0.3,Viable tumour cell
-12.5319,1.42084,0.36454638991179955,0.5,0.3,Viable tumour cell
0.41633,-18.0621,0.8491951123927026,0.5,0.3,Viable tumour cell
-11.1577,6.05571,0.37812690558283224,0.5,0.3,Viable tumour cell
9.72198,10.212,0.47434301979614635,0.5,0.3,Viable tumour cell
10.0613,-12.6001,0.6363537911773103,0.5,0.3,Viable tumour cell
-7.24754,4.51148,0.2587294200230329,0.5,0.3,Viable tumour cell
4.12561,-13.0537,0.4282038150905123,0.5,0.3,Viable tumour cell
0.635771,8.38339,0.25122955689838883,0.5,0.3,Viable tumour cell
-12.2878,0.482855,0.35055790127241265,0.5,0.3,Viable tumour cell
3.77789,-16.5848,0.6969806893281845,0.5,0.3,Viable tumour cell
4.44627,-9.07364,0.2921965282660989,0.5,0.3,Viable tumour cell
-5.65426,4.7155,0.2473456530063689,0.5,0.3,Necrotic
-15.822,5.06868,0.6493129612904502,0.5,0.3,Viable tumour cell
0.0222685,-6.27699,0.24422367309938264,0.5,0.3,Necrotic
-6.31926,-15.9268,0.7330967655676557,0.5,0.3,Viable tumour cell
-10.1896,-10.1078,0.4693513248025707,0.5,0.3,Viable tumour cell
5.22092,7.85152,0.2673778693323612,0.5,0.3,Viable tumour cell
11.4153,9.7157,0.5461907788393401,0.5,0.3,Viable tumour cell
-0.13657,-10.8103,0.3036723314635744,0.5,0.3,Viable tumour cell
10.4408,-13.2255,0.7167716879355249,0.5,0.3,Viable tumour cell
0.96066,13.9367,0.4530526328482031,0.5,0.3,Viable tumour cell
-16.982,6.36357,0.8408735410794838,0.5,0.3,Viable tumour cell
8.3645,9.07932,0.36896423736298434,0.5,0.3,Viable tumour cell
-5.2067,-3.82094,0.23408378049535544,0.5,0.3,Necrotic
-1.10793,-8.32087,0.26070900326256935,0.5,0.3,Necrotic
-4.0219,1.91256,0.22677296730712326,0.5,0.3,Necrotic
-3.79181,-10.518,0.31567043668256123,0.5,0.3,Viable tumour cell
9.88993,-0.424337,0.28169747566906533,0.5,0.3,Viable tumour cell
-5.47653,3.13871,0.23989695970508884,0.5,0.3,Necrotic
6.5286,11.7395,0.42088582861749524,0.5,0.3,Viable tumour cell
-4.91113,14.036,0.5364226878370586,0.5,0.3,Viable tumour cell
-6.38723,4.29749,0.25127181453708164,0.5,0.3,Necrotic
-6.376,-4.68097,0.24252953542719907,0.5,0.3,Viable tumour cell
-5.52122,-6.34736,0.2502711233864123,0.5,0.3,Viable tumour cell
-7.07248,3.5212,0.25253248431083064,0.5,0.3,Necrotic
-3.62211,-16.6176,0.7041199390005158,0.5,0.3,Viable tumour cell
-10.1726,2.70127,0.2906347347482482,0.5,0.3,Viable tumour cell
5.53448,-12.7626,0.44542148376626356,0.5,0.3,Viable tumour cell
-2.4161,-11.5709,0.3380457234286884,0.5,0.3,Viable tumour cell
16.0963,-2.69697,0.632327815800224,0.5,0.3,Viable tumour cell
10.5372,-8.94856,0.44415444223808004,0.5,0.3,Viable tumour cell
-5.04576,5.47826,0.2474170150674314,0.5,0.3,Necrotic
3.56745,10.6153,0.3151805746833089,0.5,0.3,Viable tumour cell
-10.267,-4.59871,0.3099419645560716,0.5,0.3,Viable tumour cell
7.36064,-5.502,0.27303157608250817,0.5,0.3,Viable tumour cell
-16.0619,-0.652627,0.5982937153805203,0.5,0.3,Viable tumour cell
-8.83616,6.53015,0.31393447583754747,0.5,0.3,Viable tumour cell
-6.46592,7.58947,0.2851567767330162,0.5,0.3,Viable tumour cell
5.12306,4.17641,0.2352721554913449,0.5,0.3,Necrotic
10.5774,-1.12359,0.29907324083495596,0.5,0.3,Viable tumour cell
-4.42358,11.2352,0.35934139433363776,0.5,0.3,Viable tumour cell
5.62007,16.3367,0.7365517688129127,0.5,0.3,Viable tumour cell
16.5531,-6.9773,0.8369217828320386,0.5,0.3,Viable tumour cell
0.864228,-10.7066,0.30116688637650596,0.5,0.3,Viable tumour cell
3.04035,6.15469,0.2377534266899755,0.5,0.3,Necrotic
-2.07972,6.49738,0.24050831774342668,0.5,0.3,Necrotic
5.83513,3.72989,0.23794629788794727,0.5,0.3,Necrotic
7.69961,2.53453,0.2518868191886639,0.5,0.3,Necrotic
-5.75562,-7.91955,0.2733184666203701,0.5,0.3,Viable tumour cell
8.27886,-5.53437,0.2852069578594377,0.5,0.3,Viable tumour cell
8.25673,1.71918,0.25536215741854085,0.5,0.3,Viable tumour cell
0.249237,-11.7313,0.33427193228878793,0.5,0.3,Viable tumour cell
1.65958,14.4179,0.4881496838653776,0.5,0.3,Viable tumour cell
3.67727,6.72689,0.2438958771267707,0.5,0.3,Necrotic
-1.60567,6.80471,0.24153985663780356,0.5,0.3,Necrotic
6.97158,5.1199,0.25327277244258384,0.5,0.3,Viable tumour cell
2.88541,8.07972,0.2534320439160919,0.5,0.3,Viable tumour cell
10.1886,5.86253,0.3375820813339725,0.5,0.3,Viable tumour cell
-6.56618,-6.29784,0.258351506478908,0.5,0.3,Viable tumour cell
-14.3824,-1.55006,0.47244088816464314,0.5,0.3,Viable tumour cell
8.38704,13.5892,0.6212090209278484,0.5,0.3,Viable tumour cell
-4.20468,14.1879,0.5297102590646802,0.5,0.3,Viable tumour cell
-3.10312,5.28114,0.23610801027671938,0.5,0.3,Necrotic
-11.0595,9.12189,0.4932409110451948,0.5,0.3,Viable tumour cell
-7.97769,-7.00835,0.2907901561047776,0.5,0.3,Viable tumour cell
-7.56159,5.29342,0.27015552309732077,0.5,0.3,Viable tumour cell
-8.4765,-10.0723,0.39646381168080747,0.5,0.3,Viable tumour cell
1.17832,-14.9519,0.5124881990889394,0.5,0.3,Viable tumour cell
15.109,4.86374,0.6134045169282926,0.5,0.3,Viable tumour cell
12.6892,6.33471,0.478270991950117,0.5,0.3,Viable tumour cell
12.5624,2.7244,0.39089701997766146,0.5,0.3,Viable tumour cell
-2.57039,-15.0252,0.5309226821095918,0.5,0.3,Viable tumour cell
-5.66737,7.30073,0.27035135830504087,0.5,0.3,Viable tumour cell
-16.7691,-4.17576,0.7401997685409323,0.5,0.3,Viable tumour cell
-17.1162,2.88525,0.6999002716700616,0.5,0.3,Viable tumour cell
9.68318,-9.65653,0.43640452431475824,0.5,0.3,Viable tumour cell
16.1948,0.779037,0.6368525119551267,0.5,0.3,Viable tumour cell
14.7729,-6.75515,0.6391010177659557,0.5,0.3,Viable tumour cell
-7.02313,0.587119,0.24094699722985757,0.5,0.3,Necrotic
-4.80765,-2.63149,0.22898356698802963,0.5,0.3,Necrotic
11.2305,-13.5354,0.8070757429880254,0.5,0.3,Viable tumour cell
3.13105,-16.2223,0.6464672079135991,0.5,0.3,Viable tumour cell
-0.330059,-8.26769,0.25982579539908734,0.5,0.3,Necrotic
-6.32697,0.111706,0.23618574164850398,0.5,0.3,Necrotic
14.3209,6.00058,0.5812038554402827,0.5,0.3,Viable tumour cell
4.43659,17.6087,0.8440820883336625,0.5,0.3,Viable tumour cell
-8.67073,3.39158,0.26603266407686477,0.5,0.3,Viable tumour cell
-7.8435,8.54906,0.33887050664759166,0.5,0.3,Viable tumour cell
-11.2596,-6.08325,0.3732878299779579,0.5,0.3,Viable tumour cell
-1.07752,8.9088,0.26235976243110565,0.5,0.3,Viable tumour cell
13.1458,-8.74129,0.5932319140435885,0.5,0.3,Viable tumour cell
10.4946,1.71448,0.2999728325647151,0.5,0.3,Viable tumour cell
0.346089,12.4509,0.3690197606265764,0.5,0.3,Viable tumour cell
-8.20471,-1.50302,0.24588101379672356,0.5,0.3,Viable tumour cell
-4.59017,-10.5023,0.32532824910241803,0.5,0.3,Viable tumour cell
-10.77,-8.55328,0.43342302764572266,0.5,0.3,Viable tumour cell
7.53244,-15.1189,0.7148088864435018,0.5,0.3,Viable tumour cell
-5.42434,13.1273,0.48494355125154115,0.5,0.3,Viable tumour cell
-9.75285,3.93314,0.29253713288459543,0.5,0.3,Viable tumour cell
-4.50054,15.8635,0.6978225388931452,0.5,0.3,Viable tumour cell
5.62773,13.1178,0.4682984081586784,0.5,0.3,Viable tumour cell
-13.0248,-12.4506,0.8703308063799327,0.5,0.3,Viable tumour cell
-11.9555,5.26139,0.39281248353206155,0.5,0.3,Viable tumour cell
-7.46065,-4.62258,0.2506571791744706,0.5,0.3,Viable tumour cell
-9.44726,-13.4347,0.6455629792839229,0.5,0.3,Viable tumour cell
11.7267,-3.58133,0.35889750311172314,0.5,0.3,Viable tumour cell
9.56694,-8.15303,0.3733522018739765,0.5,0.3,Viable tumour cell
0.165519,-7.54902,0.25404634654159763,0.5,0.3,Necrotic
6.78459,8.95808,0.31903519052286705,0.5,0.3,Viable tumour cell
-15.2252,-7.2187,0.7018433378622326,0.5,0.3,Viable tumour cell
14.0581,10.5927,0.8554044469001946,0.5,0.3,Viable tumour cell
6.82019,8.00384,0.296298146185872,0.5,0.3,Viable tumour cell
1.26963,17.7005,0.819188536781567,0.5,0.3,Viable tumour cell
-10.4379,0.267172,0.2867919926644007,0.5,0.3,Viable tumour cell
13.2316,2.0049,0.4178942131133567,0.5,0.3,Viable tumour cell
-14.9437,-5.56457,0.6007299136425146,0.5,0.3,Viable tumour cell
-12.953,-2.71908,0.39532519621523937,0.5,0.3,Viable tumour cell
-8.50633,-6.24608,0.28855473890514416,0.5,0.3,Viable tumour cell
-4.742,9.46739,0.30255388564004015,0.5,0.3,Viable tumour cell
-11.7031,8.63352,0.5082511357814272,0.5,0.3,Viable tumour cell
1.20264,10.071,0.28225342620838306,0.5,0.3,Viable tumour cell
-15.7414,0.964248,0.5608382658779574,0.5,0.3,Viable tumour cell
-1.67129,9.71861,0.28099143301565715,0.5,0.3,Viable tumour cell
-3.76207,5.59614,0.2410899351073869,0.5,0.3,Necrotic
-14.028,-2.41468,0.45654179079742085,0.5,0.3,Viable tumour cell
17.5668,-3.35898,0.8075174839776351,0.5,0.3,Viable tumour cell
-2.1664,13.6705,0.4560867098008815,0.5,0.3,Viable tumour cell
13.7964,0.411889,0.4396538376013812,0.5,0.3,Viable tumour cell
5.83061,-11.0438,0.3710140246867134,0.5,0.3,Viable tumour cell
-10.3023,9.60223,0.47808125089172365,0.5,0.3,Viable tumour cell
-5.92688,-3.7486,0.23553927990362206,0.5,0.3,Viable tumour cell
-7.95393,-5.3165,0.26439384044227393,0.5,0.3,Viable tumour cell
-12.3014,3.92795,0.38106786608844956,0.5,0.3,Viable tumour cell
5.99065,9.44999,0.31644502363402544,0.5,0.3,Viable tumour cell
1.90333,10.6238,0.3001559741923937,0.5,0.3,Viable tumour cell
11.4733,-1.00708,0.32702291033675024,0.5,0.3,Viable tumour cell
0.94854,-9.13314,0.27004807605931197,0.5,0.3,Viable tumour cell
11.2004,-8.15493,0.4457250899703197,0.5,0.3,Viable tumour cell
-13.3474,-4.05522,0.4399971778055049,0.5,0.3,Viable tumour cell
5.15572,6.9887,0.2535634799006516,0.5,0.3,Viable tumour cell
8.50163,6.34485,0.30027606088928716,0.5,0.3,Viable tumour cell
-10.2518,-2.9379,0.290863359521379,0.5,0.3,Viable tumour cell
-14.4793,-8.78596,0.7023362466410897,0.5,0.3,Viable tumour cell
-17.7479,0.187195,0.7922724840086409,0.5,0.3,Viable tumour cell
11.3953,-10.1781,0.5546418276806906,0.5,0.3,Viable tumour cell
4.5014,9.20444,0.28706412983415536,0.5,0.3,Viable tumour cell
9.35419,12.3368,0.5889037285863548,0.5,0.3,Viable tumour cell
5.83866,2.9619,0.23752597572539155,0.5,0.3,Necrotic
13.3404,4.76549,0.47407709522429226,0.5,0.3,Viable tumour cell
-4.03339,16.6957,0.7984763864663862,0.5,0.3,Viable tumour cell
-13.3974,8.69662,0.6326676192083074,0.5,0.3,Viable tumour cell
6.31949,-9.54807,0.3297147926431459,0.5,0.3,Viable tumour cell
-8.9189,-5.42383,0.2845854435028842,0.5,0.3,Viable tumour cell
6.46306,-16.7345,0.8420976121001535,0.5,0.3,Viable tumour cell
11.1357,-0.330329,0.3149978440755898,0.5,0.3,Viable tumour cell
-7.84677,-3.77672,0.24936923492977425,0.5,0.3,Viable tumour cell
-0.0852261,15.2424,0.5546620323241953,0.5,0.3,Viable tumour cell
-11.8703,-6.64809,0.419287076187124,0.5,0.3,Viable tumour cell
-2.29562,10.1398,0.29485989023316167,0.5,0.3,Viable tumour cell
9.52062,-2.57885,0.2811260471627398,0.5,0.3,Viable tumour cell
13.3008,9.93491,0.7164733344945805,0.5,0.3,Viable tumour cell
7.24694,-7.0385,0.28940626723582735,0.5,0.3,Viable tumour cell
10.9278,5.79418,0.3663039239803634,0.5,0.3,Viable tumour cell
5.31491,-8.3406,0.28889771915701795,0.5,0.3,Viable tumour cell
11.8695,-5.11532,0.3897161209541276,0.5,0.3,Viable tumour cell
