x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.13427,-14.6903,0.49226999407335587,0.5,0.3,Viable tumour cell
-16.2845,-2.63563,0.676002590797874,0.5,0.3,Viable tumour cell
12.3788,-8.74511,0.6427868913297702,0.5,0.3,Viable tumour cell
3.47192,5.98029,0.2768781050123367,0.5,0.3,Necrotic
7.55817,-5.29433,0.29324581333229577,0.5,0.3,Viable tumour cell
-2.10623,11.3834,0.4172476974866385,0.5,0.3,Viable tumour cell
6.73609,-9.39782,0.35375466620845347,0.5,0.3,Viable tumour cell
-4.05392,8.66199,0.3216971078887743,0.5,0.3,Viable tumour cell
5.10324,8.94515,0.31447142765022,0.5,0.3,Viable tumour cell
6.35626,10.8717,0.3935724567558445,0.5,0.3,Viable tumour cell
4.25233,-5.15532,0.2666896238520836,0.5,0.3,Necrotic
11.6943,4.77547,0.3817071489629671,0.5,0.3,Viable tumour cell
2.15368,6.87259,0.2761485794669456,0.5,0.3,Viable tumour cell
4.87837,11.8636,0.4234644089565228,0.5,0.3,Viable tumour cell
-3.89996,6.97581,0.2930496517584914,0.5,0.3,Necrotic
-1.47649,-14.5379,0.4876400641444261,0.5,0.3,Viable tumour cell
4.36428,-16.6611,0.7174382554454629,0.5,0.3,Viable tumour cell
-8.45887,0.858659,0.29087078736234306,0.5,0.3,Necrotic
9.49464,6.59083,0.33963098891141363,0.5,0.3,Viable tumour cell
-1.77047,5.09068,0.2774440092791858,0.5,0.3,Necrotic
-9.26891,11.8356,0.5838393660997812,0.5,0.3,Viable tumour cell
-10.9801,-12.6546,0.7469866212580974,0.5,0.3,Viable tumour cell
-4.57818,-12.7395,0.42916512457233413,0.5,0.3,Viable tumour cell
10.0219,-4.01502,0.3405560719767679,0.5,0.3,Viable tumour cell
-8.78422,-11.0684,0.48538494855723896,0.5,0.3,Viable tumour cell
7.13476,10.7369,0.40100918797860974,0.5,0.3,Viable tumour cell
1.1913,-16.1431,0.6075059036357128,0.5,0.3,Viable tumour cell
0.29402,5.40708,0.27303745128340523,0.5,0.3,Necrotic
-8.4105,-7.6323,0.3407560147456412,0.5,0.3,Viable tumour cell
-14.1062,-2.20875,0.48235792008250566,0.5,0.3,Viable tumour cell
-6.51009,-7.50726,0.29919507566655285,0.5,0.3,Viable tumour cell
-5.34392,12.5947,0.5453822899544246,0.5,0.3,Viable tumour cell
11.2965,-3.03863,0.377317858877812,0.5,0.3,Viable tumour cell
-2.67585,11.9993,0.46182461998931335,0.5,0.3,Viable tumour cell
-13.2411,1.81943,0.4180036377239078,0.5,0.3,Viable tumour cell
13.33,5.29358,0.4756148634272863,0.5,0.3,Viable tumour cell
10.688,-0.568632,0.3291613908508767,0.5,0.3,Viable tumour cell
-2.79623,12.7885,0.5239566077036194,0.5,0.3,Viable tumour cell
-13.9675,-3.18634,0.4896979100125309,0.5,0.3,Viable tumour cell
-9.95748,-5.0126,0.33100162663424965,0.5,0.3,Viable tumour cell
-7.58744,-2.52768,0.2820002351117659,0.5,0.3,Necrotic
-12.6728,-6.97473,0.5135519413147123,0.5,0.3,Viable tumour cell
-5.16472,-3.76021,0.269581652852745,0.5,0.3,Necrotic
12.3372,9.93449,0.5783308167862239,0.5,0.3,Viable tumour cell
10.4201,3.53647,0.3266278693135836,0.5,0.3,Viable tumour cell
1.94293,-12.0255,0.3550816843090306,0.5,0.3,Viable tumour cell
-4.59067,-10.6691,0.344083503794128,0.5,0.3,Viable tumour cell
-10.5779,5.19727,0.34883105492324584,0.5,0.3,Viable tumour cell
11.1233,3.60672,0.3475589659372627,0.5,0.3,Viable tumour cell
0.109827,7.95972,0.28456227956396346,0.5,0.3,Viable tumour cell
-10.0838,8.74447,0.4310618564690569,0.5,0.3,Viable tumour cell
16.1364,4.44007,0.6685461493082586,0.5,0.3,Viable tumour cell
-16.4523,5.83894,0.7605881802648605,0.5,0.3,Viable tumour cell
-0.635107,-16.0229,0.5995463958426815,0.5,0.3,Viable tumour cell
-12.5197,1.16164,0.38125809487573925,0.5,0.3,Viable tumour cell
-12.3012,5.70574,0.4235104872063996,0.5,0.3,Viable tumour cell
-2.76394,13.9579,0.6377261070297762,0.5,0.3,Viable tumour cell
13.0949,9.68635,0.6221452105595289,0.5,0.3,Viable tumour cell
14.0801,-4.55448,0.6037385285145174,0.5,0.3,Viable tumour cell
4.42511,-11.6235,0.3762260045811661,0.5,0.3,Viable tumour cell
-15.7078,-3.06184,0.6274914971777337,0.5,0.3,Viable tumour cell
-5.90956,-7.76561,0.2956286620864722,0.5,0.3,Viable tumour cell
0.410999,-9.3616,0.2908372621762413,0.5,0.3,Viable tumour cell
-5.81579,-5.14835,0.2739925418022055,0.5,0.3,Necrotic
14.0764,-3.3868,0.5530704949008405,0.5,0.3,Viable tumour cell
13.0017,-0.246599,0.4168835528391893,0.5,0.3,Viable tumour cell
14.737,-3.98416,0.6399445912185721,0.5,0.3,Viable tumour cell
15.9297,2.82015,0.6165019099860853,0.5,0.3,Viable tumour cell
15.1501,5.80426,0.6277676592572389,0.5,0.3,Viable tumour cell
-8.376,-8.54907,0.36695777807586527,0.5,0.3,Viable tumour cell
-8.09031,-11.3198,0.46935755789611444,0.5,0.3,Viable tumour cell
-9.98928,10.5163,0.5147539457067498,0.5,0.3,Viable tumour cell
6.18014,-8.39318,0.3154846803343534,0.5,0.3,Viable tumour cell
4.36289,-9.20171,0.3030194726684456,0.5,0.3,Viable tumour cell
-4.96507,-5.46568,0.271124271958081,0.5,0.3,Necrotic
-15.4555,3.4311,0.5882955796078737,0.5,0.3,Viable tumour cell
-3.27183,-11.7935,0.36130495204291835,0.5,0.3,Viable tumour cell
-9.9675,-4.07617,0.3183192446148757,0.5,0.3,Viable tumour cell
-16.4572,4.7543,0.7215945596923985,0.5,0.3,Viable tumour cell
4.30005,8.10022,0.2963299504310848,0.5,0.3,Viable tumour cell
1.96595,5.08691,0.27179240225668805,0.5,0.3,Necrotic
16.3556,-1.37177,0.6904934164715008,0.5,0.3,Viable tumour cell
11.4502,-1.20342,0.3597322227577693,0.5,0.3,Viable tumour cell
8.32751,-2.28309,0.28742987630547656,0.5,0.3,Viable tumour cell
-8.27078,-4.87373,0.293711440892226,0.5,0.3,Viable tumour cell
0.274731,-14.4175,0.4718825352144226,0.5,0.3,Viable tumour cell
12.1786,-2.49677,0.4099732752590657,0.5,0.3,Viable tumour cell
-8.3687,9.38015,0.412413805751272,0.5,0.3,Viable tumour cell
-14.0079,6.19869,0.5353502609275763,0.5,0.3,Viable tumour cell
7.66638,-3.57004,0.28297563420877636,0.5,0.3,Viable tumour cell
-5.34191,13.5582,0.6406496925958423,0.5,0.3,Viable tumour cell
-15.6508,0.243547,0.5850435532259872,0.5,0.3,Viable tumour cell
-9.12871,-6.27716,0.3296571942010612,0.5,0.3,Viable tumour cell
-6.12699,-8.67136,0.315501082340367,0.5,0.3,Viable tumour cell
-7.14912,6.30447,0.3066073894197839,0.5,0.3,Viable tumour cell
10.4791,-9.51027,0.5245025836488779,0.5,0.3,Viable tumour cell
-9.26318,-13.6093,0.6998918799918299,0.5,0.3,Viable tumour cell
-16.065,8.73927,0.8229455946432812,0.5,0.3,Viable tumour cell
-4.17755,-7.90819,0.28502226428245325,0.5,0.3,Viable tumour cell
11.6571,2.13643,0.3546325233501728,0.5,0.3,Viable tumour cell
16.0022,7.27769,0.81125019756741,0.5,0.3,Viable tumour cell
-3.69192,-17.0746,0.7589579995223983,0.5,0.3,Viable tumour cell
-15.6185,7.21562,0.7117136714942367,0.5,0.3,Viable tumour cell
15.5819,1.93228,0.5781610123991667,0.5,0.3,Viable tumour cell
-15.0368,-7.4713,0.733667929785349,0.5,0.3,Viable tumour cell
-3.31818,-7.46514,0.28129153984944344,0.5,0.3,Necrotic
-16.0217,-4.75445,0.7154183116041402,0.5,0.3,Viable tumour cell
-11.2051,-9.90388,0.5516575566958463,0.5,0.3,Viable tumour cell
-11.991,-9.50515,0.5799117816037561,0.5,0.3,Viable tumour cell
-10.9244,1.1279,0.3255760558003852,0.5,0.3,Viable tumour cell
-14.1517,1.42771,0.4682330694837832,0.5,0.3,Viable tumour cell
-8.35273,14.1459,0.8080403682590079,0.5,0.3,Viable tumour cell
-15.5014,-2.10716,0.5911211669536807,0.5,0.3,Viable tumour cell
5.38616,16.5002,0.8304290533390224,0.5,0.3,Viable tumour cell
1.93544,12.6415,0.46308257485974935,0.5,0.3,Viable tumour cell
5.54975,-2.49513,0.2648012047366002,0.5,0.3,Necrotic
-6.47116,6.41992,0.30324154835359884,0.5,0.3,Viable tumour cell
-2.93758,10.9285,0.3965697667394974,0.5,0.3,Viable tumour cell
12.2629,5.16079,0.41309907436572424,0.5,0.3,Viable tumour cell
-8.59624,-1.10763,0.2896508846784749,0.5,0.3,Necrotic
-9.19564,-7.29534,0.3561521394738164,0.5,0.3,Viable tumour cell
6.66397,13.6491,0.5685192248839114,0.5,0.3,Viable tumour cell
2.92261,10.1539,0.33897180276854155,0.5,0.3,Viable tumour cell
-12.4536,9.85141,0.5929041846316381,0.5,0.3,Viable tumour cell
8.49283,-5.92877,0.3234084279208758,0.5,0.3,Viable tumour cell
3.99569,-4.25191,0.2625306078499566,0.5,0.3,Necrotic
4.12993,-13.2684,0.447206025708727,0.5,0.3,Viable tumour cell
6.53194,-7.6974,0.30785233627538017,0.5,0.3,Viable tumour cell
9.0181,1.24077,0.29250845974966566,0.5,0.3,Viable tumour cell
-3.658,-16.0771,0.6519039355775973,0.5,0.3,Viable tumour cell
15.4653,-0.769249,0.5942428262332495,0.5,0.3,Viable tumour cell
-12.7396,2.86979,0.3985304242417437,0.5,0.3,Viable tumour cell
-8.34188,-9.35289,0.39200750224936015,0.5,0.3,Viable tumour cell
-12.229,6.60569,0.444887913431369,0.5,0.3,Viable tumour cell
-5.19599,-10.2405,0.3406997483512943,0.5,0.3,Viable tumour cell
-11.1019,7.67149,0.42927355353205754,0.5,0.3,Viable tumour cell
-14.7699,9.54257,0.7454949506028618,0.5,0.3,Viable tumour cell
-2.01052,-17.0456,0.7173384238469899,0.5,0.3,Viable tumour cell
7.62244,-10.1288,0.4068727820270831,0.5,0.3,Viable tumour cell
-11.6865,12.1945,0.7176238852528467,0.5,0.3,Viable tumour cell
-12.606,-5.13672,0.4526066321008022,0.5,0.3,Viable tumour cell
9.56562,-9.53715,0.4731826422675428,0.5,0.3,Viable tumour cell
9.0114,-14.3742,0.7478547587237704,0.5,0.3,Viable tumour cell
-2.29356,13.388,0.573256866046794,0.5,0.3,Viable tumour cell
-2.92029,-17.5072,0.7891295493953097,0.5,0.3,Viable tumour cell
16.994,0.190027,0.7245219408388275,0.5,0.3,Viable tumour cell
0.51817,6.11143,0.27367547659234415,0.5,0.3,Necrotic
-1.03642,-12.5916,0.3747129024477368,0.5,0.3,Viable tumour cell
-5.41829,-17.034,0.8264917390307432,0.5,0.3,Viable tumour cell
-16.7854,2.22071,0.7077652885974126,0.5,0.3,Viable tumour cell
-14.76,3.82744,0.5359775134186617,0.5,0.3,Viable tumour cell
3.87373,-14.8364,0.5417486571211492,0.5,0.3,Viable tumour cell
-4.73724,9.29403,0.3449433976141323,0.5,0.3,Viable tumour cell
11.5731,0.606943,0.3527382851754157,0.5,0.3,Viable tumour cell
13.2287,-9.9482,0.7888502628234717,0.5,0.3,Viable tumour cell
-0.343973,-17.892,0.8207593226949357,0.5,0.3,Viable tumour cell
13.4527,3.66317,0.4497660316264983,0.5,0.3,Viable tumour cell
-7.01337,7.06684,0.31519391768801014,0.5,0.3,Viable tumour cell
-11.6483,-3.89699,0.37914478091797343,0.5,0.3,Viable tumour cell
2.53829,-16.107,0.618797507693573,0.5,0.3,Viable tumour cell
-1.29694,11.6311,0.42526633080323,0.5,0.3,Viable tumour cell
-7.4256,11.7508,0.526950503089052,0.5,0.3,Viable tumour cell
-15.929,-6.82706,0.813876320593899,0.5,0.3,Viable tumour cell
-6.26644,-14.7674,0.6269839356572403,0.5,0.3,Viable tumour cell
-13.2623,12.4079,0.8351739235922874,0.5,0.3,Viable tumour cell
15.2963,1.03755,0.5553302629770874,0.5,0.3,Viable tumour cell
7.27797,-14.8216,0.6775251284926651,0.5,0.3,Viable tumour cell
-0.810362,14.196,0.6484151760395735,0.5,0.3,Viable tumour cell
15.4917,0.00461936,0.583318803850285,0.5,0.3,Viable tumour cell
8.45754,-4.91207,0.30776661158565366,0.5,0.3,Viable tumour cell
6.40771,10.1781,0.36667320983465956,0.5,0.3,Viable tumour cell
4.3671,15.004,0.645375376650519,0.5,0.3,Viable tumour cell
0.231924,10.4858,0.35411851415510937,0.5,0.3,Viable tumour cell
14.7927,7.80038,0.6988459693760262,0.5,0.3,Viable tumour cell
-10.767,-9.31042,0.4933272691150282,0.5,0.3,Viable tumour cell
15.5203,-4.53544,0.7515300796946537,0.5,0.3,Viable tumour cell
7.61021,-6.35237,0.3074216210890351,0.5,0.3,Viable tumour cell
17.9119,-1.19694,0.8583081834123589,0.5,0.3,Viable tumour cell
-2.33054,10.3453,0.3653171680320586,0.5,0.3,Viable tumour cell
-8.74107,-15.3976,0.8384446289208437,0.5,0.3,Viable tumour cell
-14.684,-4.46221,0.5749933624006677,0.5,0.3,Viable tumour cell
5.92512,-16.1363,0.7285176178132327,0.5,0.3,Viable tumour cell
0.498568,11.4199,0.39694771238371024,0.5,0.3,Viable tumour cell
1.7738,13.5529,0.5303176725354946,0.5,0.3,Viable tumour cell
-9.30034,-0.772739,0.2960956682003437,0.5,0.3,Viable tumour cell
-9.88796,-3.30278,0.31214510421022174,0.5,0.3,Viable tumour cell
3.15343,14.5371,0.6028337907450438,0.5,0.3,Viable tumour cell
-11.6898,10.2838,0.5758278865640896,0.5,0.3,Viable tumour cell
10.5863,14.5004,0.8232844836541657,0.5,0.3,Viable tumour cell
7.3652,-7.77013,0.32935064837585465,0.5,0.3,Viable tumour cell
6.69239,-11.0529,0.4089440509421553,0.5,0.3,Viable tumour cell
-14.5395,-0.878682,0.5006133444223877,0.5,0.3,Viable tumour cell
4.82555,-12.4451,0.42141863204694896,0.5,0.3,Viable tumour cell
0.0393134,15.7594,0.834940992685113,0.5,0.3,Viable tumour cell
-2.29692,9.46528,0.33290311713841286,0.5,0.3,Viable tumour cell
-12.3279,-2.44462,0.38931144717997335,0.5,0.3,Viable tumour cell
-10.8168,-3.3978,0.33912821916767,0.5,0.3,Viable tumour cell
-9.18562,-14.5014,0.7777837452760353,0.5,0.3,Viable tumour cell
-6.7812,13.5849,0.6780204114123158,0.5,0.3,Viable tumour cell
10.3934,6.88101,0.37218076978123926,0.5,0.3,Viable tumour cell
11.8765,-3.25227,0.4091023449520174,0.5,0.3,Viable tumour cell
9.89994,8.59633,0.39786689635574424,0.5,0.3,Viable tumour cell
0.858477,-13.7593,0.432875747296081,0.5,0.3,Viable tumour cell
-14.2684,-7.90087,0.6807294756260296,0.5,0.3,Viable tumour cell
9.54873,10.2936,0.4530249861668181,0.5,0.3,Viable tumour cell
-5.30037,-16.1991,0.7237068858371118,0.5,0.3,Viable tumour cell
0.84026,8.13584,0.28733445927453494,0.5,0.3,Viable tumour cell
-7.05801,9.6001,0.3931307723921832,0.5,0.3,Viable tumour cell
-10.8806,-5.74672,0.378382639219931,0.5,0.3,Viable tumour cell
-12.9989,-10.9686,0.7609861744598929,0.5,0.3,Viable tumour cell
-12.509,-3.24577,0.4080889200539981,0.5,0.3,Viable tumour cell
9.27181,-12.6924,0.627791486398091,0.5,0.3,Viable tumour cell
10.0712,10.8029,0.5007702447487752,0.5,0.3,Viable tumour cell
-4.34156,12.0611,0.4858184836353981,0.5,0.3,Viable tumour cell
-16.9202,-1.98315,0.7354688103433733,0.5,0.3,Viable tumour cell
16.6409,3.19843,0.693739902963447,0.5,0.3,Viable tumour cell
-1.56468,9.77367,0.3373926021137142,0.5,0.3,Viable tumour cell
9.19692,-7.28975,0.37856935860102753,0.5,0.3,Viable tumour cell
-5.73706,-6.96337,0.28397830990590367,0.5,0.3,Viable tumour cell
-7.49755,-9.75378,0.3805253086992635,0.5,0.3,Viable tumour cell
10.7684,-6.39722,0.43203970249953383,0.5,0.3,Viable tumour cell
6.16767,-11.6189,0.41876317473434116,0.5,0.3,Viable tumour cell
12.5172,-4.6802,0.4886726987499903,0.5,0.3,Viable tumour cell
-3.67895,12.5294,0.5146187020076989,0.5,0.3,Viable tumour cell
-7.59804,-12.563,0.5219214857253627,0.5,0.3,Viable tumour cell
10.6997,-8.10937,0.48477625296567095,0.5,0.3,Viable tumour cell
12.879,7.09451,0.49773018104627653,0.5,0.3,Viable tumour cell
-3.71528,10.6696,0.3932895115054338,0.5,0.3,Viable tumour cell
1.93864,-18.5539,0.8776510524916976,0.5,0.3,Viable tumour cell
-7.43508,-10.815,0.4195075445431894,0.5,0.3,Viable tumour cell
6.62775,-12.5893,0.4865018054647685,0.5,0.3,Viable tumour cell
10.6005,-11.3131,0.6336095917243938,0.5,0.3,Viable tumour cell
1.99823,-14.4267,0.48147437321073555,0.5,0.3,Viable tumour cell
-14.264,-8.89917,0.7391064852581404,0.5,0.3,Viable tumour cell
-3.05082,10.0276,0.3584381913631069,0.5,0.3,Viable tumour cell
3.27706,9.35401,0.3161351173687925,0.5,0.3,Viable tumour cell
6.86127,11.6592,0.44120662897941776,0.5,0.3,Viable tumour cell
3.76993,-13.8192,0.47069166557115105,0.5,0.3,Viable tumour cell
-3.74124,11.5416,0.4437874675337707,0.5,0.3,Viable tumour cell
12.2266,12.5672,0.7552306905748656,0.5,0.3,Viable tumour cell
1.47966,11.8589,0.4159624578983465,0.5,0.3,Viable tumour cell
10.1719,-5.78059,0.38081257520067935,0.5,0.3,Viable tumour cell
-10.9604,8.50792,0.4530307669600966,0.5,0.3,Viable tumour cell
-11.5947,-5.63969,0.4108513860782935,0.5,0.3,Viable tumour cell
-9.18984,-5.47461,0.316985163114613,0.5,0.3,Viable tumour cell
13.8651,0.333546,0.46002930817848176,0.5,0.3,Viable tumour cell
-14.018,9.03545,0.6545006189208287,0.5,0.3,Viable tumour cell
2.9553,-14.6068,0.50738105549191,0.5,0.3,Viable tumour cell
11.5683,8.30839,0.46257610361505175,0.5,0.3,Viable tumour cell
8.63796,11.6756,0.4914386328245189,0.5,0.3,Viable tumour cell
-10.7639,9.45816,0.487187308159547,0.5,0.3,Viable tumour cell
-13.2078,4.51451,0.443271902211404,0.5,0.3,Viable tumour cell
-5.95771,10.5044,0.41617252240773067,0.5,0.3,Viable tumour cell
10.8128,-12.2172,0.7166785199192256,0.5,0.3,Viable tumour cell
-10.7881,-6.58681,0.3955048437058933,0.5,0.3,Viable tumour cell
10.6231,9.132,0.44631879463344065,0.5,0.3,Viable tumour cell
10.9701,7.3871,0.40543265221234515,0.5,0.3,Viable tumour cell
9.34154,-3.53521,0.3158347947777843,0.5,0.3,Viable tumour cell
-12.7209,-11.9813,0.8359417769523381,0.5,0.3,Viable tumour cell
-12.6312,-7.87053,0.5467145106337739,0.5,0.3,Viable tumour cell
4.12969,12.3753,0.4461285108992271,0.5,0.3,Viable tumour cell
8.37624,13.3631,0.5969629895666864,0.5,0.3,Viable tumour cell
8.38893,-3.18789,0.2916436173666269,0.5,0.3,Viable tumour cell
-4.05213,9.59112,0.35049104502129463,0.5,0.3,Viable tumour cell
14.5766,-5.95891,0.7326295725547263,0.5,0.3,Viable tumour cell
14.1119,7.0636,0.5941009717249673,0.5,0.3,Viable tumour cell
5.89946,-13.2858,0.5007099573253464,0.5,0.3,Viable tumour cell
13.614,-6.32019,0.64703896231336,0.5,0.3,Viable tumour cell
-9.09879,-10.0445,0.450817966945912,0.5,0.3,Viable tumour cell
14.2991,-6.84273,0.766412897735863,0.5,0.3,Viable tumour cell
11.6222,-10.6729,0.6785655881649809,0.5,0.3,Viable tumour cell
-0.651211,-14.3518,0.4701346886975193,0.5,0.3,Viable tumour cell
16.818,4.14284,0.7336267864742878,0.5,0.3,Viable tumour cell
0.0307865,12.6599,0.4813172486218702,0.5,0.3,Viable tumour cell
12.6406,-3.98718,0.4719442667621535,0.5,0.3,Viable tumour cell
9.27546,-2.67635,0.3052483317800114,0.5,0.3,Viable tumour cell
-4.46204,10.2112,0.37984654041939536,0.5,0.3,Viable tumour cell
17.6753,3.52794,0.8199385340256452,0.5,0.3,Viable tumour cell
10.4512,9.96589,0.47509873486849025,0.5,0.3,Viable tumour cell
-4.67454,-14.1149,0.5158290190606012,0.5,0.3,Viable tumour cell
-11.6422,0.690371,0.34740620655224597,0.5,0.3,Viable tumour cell
-10.2492,-11.2683,0.579336146898124,0.5,0.3,Viable tumour cell
-14.1191,4.92827,0.5114670581044716,0.5,0.3,Viable tumour cell
5.98182,-9.24947,0.33070784151001864,0.5,0.3,Viable tumour cell
-16.3706,3.89887,0.6872187192358254,0.5,0.3,Viable tumour cell
14.2163,3.07229,0.4872125580035762,0.5,0.3,Viable tumour cell
-14.7516,-3.73149,0.5591189271084808,0.5,0.3,Viable tumour cell
15.6597,5.28267,0.6530239905728839,0.5,0.3,Viable tumour cell
11.7665,5.73856,0.4018060313098333,0.5,0.3,Viable tumour cell
12.4026,0.220405,0.386343140507588,0.5,0.3,Viable tumour cell
2.36129,16.6936,0.8413728160327112,0.5,0.3,Viable tumour cell
-8.5255,10.4734,0.47079171022417343,0.5,0.3,Viable tumour cell
13.9521,5.71433,0.5274354333937855,0.5,0.3,Viable tumour cell
-15.955,2.03947,0.6145509908810463,0.5,0.3,Viable tumour cell
-1.3923,-16.6562,0.6708152264991132,0.5,0.3,Viable tumour cell
-1.5246,-13.6871,0.43430028639338886,0.5,0.3,Viable tumour cell
-0.177022,11.8883,0.4280955989698067,0.5,0.3,Viable tumour cell
13.8351,-2.71339,0.5124871822183872,0.5,0.3,Viable tumour cell
-3.59542,-15.433,0.5923453454920936,0.5,0.3,Viable tumour cell
13.4908,6.40044,0.5172409100886355,0.5,0.3,Viable tumour cell
-13.1488,0.0522116,0.4116081802994639,0.5,0.3,Viable tumour cell
10.8867,-5.58778,0.4135507042990973,0.5,0.3,Viable tumour cell
-2.87946,15.8565,0.8731146849610252,0.5,0.3,Viable tumour cell
-5.92724,-13.5233,0.5159366831778065,0.5,0.3,Viable tumour cell
-12.9216,7.1717,0.4961139847454705,0.5,0.3,Viable tumour cell
-15.4878,7.94113,0.7261433599809803,0.5,0.3,Viable tumour cell
4.69734,-15.0317,0.5779652831328528,0.5,0.3,Viable tumour cell
-15.5956,5.33945,0.6494167860854825,0.5,0.3,Viable tumour cell
-16.2969,7.76229,0.804541338205455,0.5,0.3,Viable tumour cell
-12.306,-1.37102,0.37800457639386154,0.5,0.3,Viable tumour cell
-1.47508,13.8046,0.6074205919776976,0.5,0.3,Viable tumour cell
-13.8852,5.38758,0.5060122721204227,0.5,0.3,Viable tumour cell
-7.64372,-8.83258,0.3528435969839913,0.5,0.3,Viable tumour cell
5.52206,15.5522,0.7227382088697821,0.5,0.3,Viable tumour cell
14.9583,5.1809,0.5848854985501146,0.5,0.3,Viable tumour cell
-9.40411,-11.7905,0.5643177832423875,0.5,0.3,Viable tumour cell
-5.87851,-12.8377,0.47101460185738436,0.5,0.3,Viable tumour cell
-2.30014,-14.2886,0.47937816379080583,0.5,0.3,Viable tumour cell
-13.9779,6.95974,0.5600398789937474,0.5,0.3,Viable tumour cell
-15.4872,-0.922337,0.5763258920377168,0.5,0.3,Viable tumour cell
15.5298,-3.70881,0.7091273152553482,0.5,0.3,Viable tumour cell
14.5937,-1.24766,0.5328984351085913,0.5,0.3,Viable tumour cell
3.29775,-16.4327,0.6650991275374815,0.5,0.3,Viable tumour cell
-16.9045,-3.07562,0.7513727323248862,0.5,0.3,Viable tumour cell
14.5523,11.3012,0.8401503900333073,0.5,0.3,Viable tumour cell
-14.8798,-2.61154,0.5460373814529164,0.5,0.3,Viable tumour cell
-15.4022,2.5316,0.569580606855365,0.5,0.3,Viable tumour cell
15.0935,3.45952,0.5548664637159773,0.5,0.3,Viable tumour cell
4.42321,16.6794,0.8349893220974521,0.5,0.3,Viable tumour cell
-14.9148,4.80764,0.5694019452506225,0.5,0.3,Viable tumour cell
1.39443,9.5728,0.31906704813503883,0.5,0.3,Viable tumour cell
0.142055,-13.5847,0.42127267079509834,0.5,0.3,Viable tumour cell
-9.36138,-8.12826,0.3853060401755538,0.5,0.3,Viable tumour cell
17.2056,-1.81004,0.7918779149130677,0.5,0.3,Viable tumour cell
10.9561,-3.70184,0.37319195853535847,0.5,0.3,Viable tumour cell
-13.9597,-0.447974,0.4563438386663671,0.5,0.3,Viable tumour cell
16.173,5.8589,0.725975804035856,0.5,0.3,Viable tumour cell
-14.3479,8.34431,0.6463823705625116,0.5,0.3,Viable tumour cell
5.01409,12.7229,0.47292059154793625,0.5,0.3,Viable tumour cell
-9.23177,-9.13261,0.41617920453408025,0.5,0.3,Viable tumour cell
-11.3658,-9.07124,0.5168109156212157,0.5,0.3,Viable tumour cell
-8.59514,13.3256,0.7074545884001611,0.5,0.3,Viable tumour cell
6.38855,-15.6005,0.7008711280611941,0.5,0.3,Viable tumour cell
-13.261,0.772216,0.41542351394748234,0.5,0.3,Viable tumour cell
-4.33626,14.7453,0.7633284298083262,0.5,0.3,Viable tumour cell
-10.0088,-7.74769,0.39700688681274654,0.5,0.3,Viable tumour cell
-14.2166,11.0231,0.7977294616601159,0.5,0.3,Viable tumour cell
-14.0464,-5.2382,0.550580926930852,0.5,0.3,Viable tumour cell
8.14895,11.2666,0.4532624413140502,0.5,0.3,Viable tumour cell
-11.5535,-6.43658,0.4278714261537745,0.5,0.3,Viable tumour cell
-2.86702,14.9038,0.7449990939607961,0.5,0.3,Viable tumour cell
9.99229,-5.06317,0.35927923853970684,0.5,0.3,Viable tumour cell
12.4507,-10.5626,0.7473721033519513,0.5,0.3,Viable tumour cell
-13.3463,9.72159,0.6437829062411418,0.5,0.3,Viable tumour cell
10.4546,-13.7417,0.8155839268846022,0.5,0.3,Viable tumour cell
10.7575,-9.00108,0.5201797823471844,0.5,0.3,Viable tumour cell
9.18232,12.6764,0.5751728747399136,0.5,0.3,Viable tumour cell
-13.761,-1.39357,0.4524335970307827,0.5,0.3,Viable tumour cell
11.4254,-9.85233,0.6152486313532992,0.5,0.3,Viable tumour cell
-6.91046,-14.0293,0.5938913299368577,0.5,0.3,Viable tumour cell
16.364,-2.23349,0.72244366229707,0.5,0.3,Viable tumour cell
-13.3855,10.5653,0.697930236938482,0.5,0.3,Viable tumour cell
14.1101,-5.43039,0.649963049295301,0.5,0.3,Viable tumour cell
15.7194,6.35527,0.7076560652031517,0.5,0.3,Viable tumour cell
5.70729,12.3562,0.45947696117638054,0.5,0.3,Viable tumour cell
-14.2171,-6.03924,0.5933042846446881,0.5,0.3,Viable tumour cell
-10.7376,10.2617,0.5303753615061617,0.5,0.3,Viable tumour cell
-6.27166,-16.4546,0.8027120614038222,0.5,0.3,Viable tumour cell
-10.8231,12.0098,0.6573511497301111,0.5,0.3,Viable tumour cell
1.57327,-15.5594,0.5603968247336946,0.5,0.3,Viable tumour cell
15.9786,3.72111,0.6350545388982825,0.5,0.3,Viable tumour cell
17.1126,-0.815107,0.7531926545302963,0.5,0.3,Viable tumour cell
7.74985,12.1154,0.48850724177597526,0.5,0.3,Viable tumour cell
13.3117,8.64386,0.5902911440815952,0.5,0.3,Viable tumour cell
-9.11912,10.9159,0.5111134759603921,0.5,0.3,Viable tumour cell
-3.71237,14.4025,0.7023037644492786,0.5,0.3,Viable tumour cell
-4.59208,-17.5454,0.8461319803964122,0.5,0.3,Viable tumour cell
-8.56263,-13.8118,0.6680050295141161,0.5,0.3,Viable tumour cell
14.1727,10.4725,0.7570505787528956,0.5,0.3,Viable tumour cell
-12.897,-10.2112,0.6995509863565395,0.5,0.3,Viable tumour cell
