x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.6063,-5.64405,0.38692037181941097,0.5,0.3,Viable tumour cell
6.59288,-9.73687,0.3574337696202423,0.5,0.3,Viable tumour cell
12.3121,-0.764737,0.40076915939129626,0.5,0.3,Viable tumour cell
-6.69377,15.7556,0.7415672944439318,0.5,0.3,Viable tumour cell
14.9269,-6.36891,0.7399073857461584,0.5,0.3,Viable tumour cell
6.82359,-12.3454,0.48468042166960373,0.5,0.3,Viable tumour cell
13.497,1.77371,0.46532455750636037,0.5,0.3,Viable tumour cell
-3.96952,11.6446,0.365525844424364,0.5,0.3,Viable tumour cell
5.00785,-9.20442,0.3056658634628289,0.5,0.3,Viable tumour cell
-10.2219,0.57029,0.2974464677372529,0.5,0.3,Viable tumour cell
-10.9111,-8.56527,0.4106736898132267,0.5,0.3,Viable tumour cell
-7.50231,-13.8782,0.5956287865059527,0.5,0.3,Viable tumour cell
3.29092,9.40386,0.3066010816532437,0.5,0.3,Viable tumour cell
5.7932,16.0811,0.7918060746848472,0.5,0.3,Viable tumour cell
8.60965,-5.98416,0.3192108102807653,0.5,0.3,Viable tumour cell
-8.00742,2.85609,0.2648413312243499,0.5,0.3,Viable tumour cell
12.2952,-9.64285,0.6809908733499553,0.5,0.3,Viable tumour cell
4.56762,-8.40819,0.28331074720806537,0.5,0.3,Viable tumour cell
-8.04077,14.8575,0.7296508418499617,0.5,0.3,Viable tumour cell
11.3424,3.31463,0.3635419239931804,0.5,0.3,Viable tumour cell
10.9556,-1.79287,0.34551599391456783,0.5,0.3,Viable tumour cell
4.36253,5.25505,0.2625139871144574,0.5,0.3,Necrotic
7.73237,-5.89449,0.2954988409449852,0.5,0.3,Viable tumour cell
12.0821,-10.8838,0.7540954164585636,0.5,0.3,Viable tumour cell
8.57001,-1.92481,0.2756189297455137,0.5,0.3,Viable tumour cell
10.3293,5.51689,0.36040268364970357,0.5,0.3,Viable tumour cell
-9.66008,-13.1934,0.6223346693990598,0.5,0.3,Viable tumour cell
-0.276753,-11.7897,0.3420346567910066,0.5,0.3,Viable tumour cell
17.2076,-0.406275,0.8417566132551862,0.5,0.3,Viable tumour cell
-0.785691,10.368,0.30461076167122236,0.5,0.3,Viable tumour cell
9.63586,-8.23837,0.41990735708068416,0.5,0.3,Viable tumour cell
-11.3426,-0.664918,0.32852405769373205,0.5,0.3,Viable tumour cell
-13.409,-1.05034,0.4254734602259401,0.5,0.3,Viable tumour cell
12.6754,5.98725,0.48235815670562165,0.5,0.3,Viable tumour cell
8.9975,8.35076,0.402044545386769,0.5,0.3,Viable tumour cell
7.78764,-12.6828,0.5552560867694483,0.5,0.3,Viable tumour cell
3.21433,-7.33172,0.25759031044809766,0.5,0.3,Viable tumour cell
6.17006,-12.9095,0.4923153900661243,0.5,0.3,Viable tumour cell
-10.9273,12.7891,0.7922389330273341,0.5,0.3,Viable tumour cell
-12.7646,-10.108,0.5807914925894816,0.5,0.3,Viable tumour cell
15.1161,-2.23102,0.6439809541321545,0.5,0.3,Viable tumour cell
-7.51129,11.6514,0.4675199539636442,0.5,0.3,Viable tumour cell
1.87503,-10.6081,0.30657215802654647,0.5,0.3,Viable tumour cell
8.88941,-2.84379,0.28690276448838425,0.5,0.3,Viable tumour cell
14.9291,-1.29502,0.6024530570162971,0.5,0.3,Viable tumour cell
-2.50396,-10.0348,0.29069356484345743,0.5,0.3,Viable tumour cell
-7.71331,-8.51002,0.3123220565044791,0.5,0.3,Viable tumour cell
-10.7645,-5.44358,0.33059636840379547,0.5,0.3,Viable tumour cell
10.8651,-7.44372,0.4553057746959924,0.5,0.3,Viable tumour cell
-14.2435,5.07552,0.6168774778482762,0.5,0.3,Viable tumour cell
9.07846,-14.8025,0.8160927370916284,0.5,0.3,Viable tumour cell
-0.439056,9.42153,0.28541255551084177,0.5,0.3,Viable tumour cell
-13.2638,-3.00102,0.4107835023398425,0.5,0.3,Viable tumour cell
-15.5878,-5.66534,0.6182388400141702,0.5,0.3,Viable tumour cell
10.0549,-9.81508,0.5159101151271563,0.5,0.3,Viable tumour cell
-8.63581,13.0633,0.6170019158169027,0.5,0.3,Viable tumour cell
16.532,1.31107,0.7537186931559035,0.5,0.3,Viable tumour cell
-12.9535,-13.5086,0.8761698058320592,0.5,0.3,Viable tumour cell
11.2167,0.62247,0.34381818945110076,0.5,0.3,Viable tumour cell
-9.09678,11.0767,0.50985488705914,0.5,0.3,Viable tumour cell
11.4114,-3.83136,0.3909843325910271,0.5,0.3,Viable tumour cell
9.12793,1.93387,0.28615696790547307,0.5,0.3,Viable tumour cell
-6.96483,9.15111,0.34255073180791973,0.5,0.3,Viable tumour cell
2.68839,17.7368,0.8330495408193621,0.5,0.3,Viable tumour cell
-9.11377,1.69867,0.27647023655981023,0.5,0.3,Viable tumour cell
-15.6217,-7.24164,0.673424699399585,0.5,0.3,Viable tumour cell
-10.1595,-6.16327,0.3219091388898179,0.5,0.3,Viable tumour cell
5.22574,-12.6799,0.4456403455400962,0.5,0.3,Viable tumour cell
11.9433,10.5399,0.6880835996359251,0.5,0.3,Viable tumour cell
-1.6637,10.53,0.30996653341261227,0.5,0.3,Viable tumour cell
3.844,-15.8747,0.6413626074101172,0.5,0.3,Viable tumour cell
14.1872,2.50556,0.5176100890470154,0.5,0.3,Viable tumour cell
-3.38025,-12.5087,0.39882397328546026,0.5,0.3,Viable tumour cell
-1.76739,-12.4704,0.38039020555024994,0.5,0.3,Viable tumour cell
4.52498,8.7625,0.30634814038294333,0.5,0.3,Viable tumour cell
-7.31003,-11.4746,0.4201079566749759,0.5,0.3,Viable tumour cell
-12.0411,-6.09551,0.38906383675868234,0.5,0.3,Viable tumour cell
-16.7286,-8.70474,0.8450993786575268,0.5,0.3,Viable tumour cell
-3.43293,-14.3521,0.5289335364048506,0.5,0.3,Viable tumour cell
-0.849389,12.8452,0.3914925801018779,0.5,0.3,Viable tumour cell
-14.3428,10.076,0.8490407389149077,0.5,0.3,Viable tumour cell
12.7075,-10.377,0.7758606157819509,0.5,0.3,Viable tumour cell
15.0993,1.09576,0.5904890268417265,0.5,0.3,Viable tumour cell
13.8367,10.0618,0.7880979505853439,0.5,0.3,Viable tumour cell
4.04714,-14.6072,0.5398356416036341,0.5,0.3,Viable tumour cell
8.79653,-13.9005,0.7171369936934574,0.5,0.3,Viable tumour cell
-16.0008,-4.79053,0.6327528672583376,0.5,0.3,Viable tumour cell
-14.3336,4.19362,0.6051818869710267,0.5,0.3,Viable tumour cell
-13.9452,-2.66942,0.45167844327807605,0.5,0.3,Viable tumour cell
8.19905,-9.36288,0.40049837228390084,0.5,0.3,Viable tumour cell
11.6429,2.24063,0.36597350525789213,0.5,0.3,Viable tumour cell
-9.98766,6.63633,0.37157959307590804,0.5,0.3,Viable tumour cell
-6.27707,10.1551,0.35851903783305344,0.5,0.3,Viable tumour cell
-2.44415,12.3547,0.3791007523243462,0.5,0.3,Viable tumour cell
-1.18454,-12.273,0.36733223603753773,0.5,0.3,Viable tumour cell
-2.67894,-11.8763,0.3589282108917394,0.5,0.3,Viable tumour cell
-9.44593,-12.3243,0.5440734164635616,0.5,0.3,Viable tumour cell
-3.01556,17.8261,0.8410193410518374,0.5,0.3,Viable tumour cell
-7.34922,-15.6917,0.7987036781852731,0.5,0.3,Viable tumour cell
-11.2785,-7.7406,0.39953887355798856,0.5,0.3,Viable tumour cell
-13.2283,-10.9432,0.6682632545608903,0.5,0.3,Viable tumour cell
13.2136,-0.358532,0.4499009509409295,0.5,0.3,Viable tumour cell
13.0568,-3.45405,0.4813540152871433,0.5,0.3,Viable tumour cell
-15.0959,6.8678,0.7484781727965277,0.5,0.3,Viable tumour cell
12.9598,-8.78707,0.6883040103162621,0.5,0.3,Viable tumour cell
-2.80709,-13.8861,0.48014736124248775,0.5,0.3,Viable tumour cell
11.6472,4.01821,0.38526017473574214,0.5,0.3,Viable tumour cell
2.4133,-12.8171,0.39958279910837724,0.5,0.3,Viable tumour cell
-10.9418,-10.3035,0.48679692226579285,0.5,0.3,Viable tumour cell
-16.3337,7.89367,0.9257493291561327,0.5,0.3,Viable tumour cell
-0.0297523,12.7322,0.3899622511082924,0.5,0.3,Viable tumour cell
14.4568,6.54789,0.6411423437969962,0.5,0.3,Viable tumour cell
2.06508,16.1229,0.6431908401693726,0.5,0.3,Viable tumour cell
2.03736,-11.4476,0.3353275193903167,0.5,0.3,Viable tumour cell
-7.35197,9.96861,0.3827574475351716,0.5,0.3,Viable tumour cell
14.3654,-2.39749,0.5714508068227067,0.5,0.3,Viable tumour cell
15.3184,-5.72469,0.7571280750691977,0.5,0.3,Viable tumour cell
-6.70032,11.0193,0.40450806865946687,0.5,0.3,Viable tumour cell
14.6963,4.81859,0.5951568270411491,0.5,0.3,Viable tumour cell
-11.6196,6.80675,0.4596168093890446,0.5,0.3,Viable tumour cell
9.27712,10.4676,0.534511790878036,0.5,0.3,Viable tumour cell
8.1607,-7.6841,0.34301936827308754,0.5,0.3,Viable tumour cell
14.6102,-0.440504,0.5611114022169935,0.5,0.3,Viable tumour cell
9.32238,1.06726,0.28711854692168315,0.5,0.3,Viable tumour cell
-4.2273,10.8682,0.3409804001098058,0.5,0.3,Viable tumour cell
-11.9237,4.22547,0.41310739854768624,0.5,0.3,Viable tumour cell
-5.46098,8.62036,0.2999823246851819,0.5,0.3,Viable tumour cell
10.6115,4.7352,0.35481339013592733,0.5,0.3,Viable tumour cell
-0.188727,-15.4652,0.5802630084995561,0.5,0.3,Viable tumour cell
-11.1887,4.36136,0.3771055853253067,0.5,0.3,Viable tumour cell
-2.00964,-13.6285,0.4500911172832197,0.5,0.3,Viable tumour cell
2.37962,-16.712,0.7071049825451914,0.5,0.3,Viable tumour cell
7.6529,12.4637,0.6086492603350102,0.5,0.3,Viable tumour cell
9.83875,-6.21853,0.3660333873893363,0.5,0.3,Viable tumour cell
12.9359,5.22122,0.47480208506840027,0.5,0.3,Viable tumour cell
-13.6372,2.72195,0.5055021849089903,0.5,0.3,Viable tumour cell
8.35167,10.7515,0.5102916866280269,0.5,0.3,Viable tumour cell
0.0606597,10.3701,0.3036489969690434,0.5,0.3,Viable tumour cell
-5.56383,14.374,0.5627835441618672,0.5,0.3,Viable tumour cell
-12.0116,-2.28614,0.34955802939857145,0.5,0.3,Viable tumour cell
5.001,-9.93377,0.3261231851645402,0.5,0.3,Viable tumour cell
11.6825,11.2193,0.7370465539370721,0.5,0.3,Viable tumour cell
-15.1243,-3.91117,0.5434545170504625,0.5,0.3,Viable tumour cell
6.91083,12.7158,0.5805434713400943,0.5,0.3,Viable tumour cell
5.23112,11.1857,0.40555165161790696,0.5,0.3,Viable tumour cell
8.97768,-3.73067,0.2973601273586409,0.5,0.3,Viable tumour cell
3.47387,12.8369,0.43874530651254273,0.5,0.3,Viable tumour cell
12.4314,-4.08186,0.4530209568991999,0.5,0.3,Viable tumour cell
-2.43264,-16.6307,0.7650438247307598,0.5,0.3,Viable tumour cell
5.26862,-16.5589,0.7644042476107749,0.5,0.3,Viable tumour cell
4.43975,12.0717,0.42493278479851027,0.5,0.3,Viable tumour cell
-9.4018,8.40386,0.40073172469771734,0.5,0.3,Viable tumour cell
8.71521,-11.9214,0.5614828811620421,0.5,0.3,Viable tumour cell
11.0163,10.4826,0.6282035869144099,0.5,0.3,Viable tumour cell
-10.0074,9.89605,0.49432244241350043,0.5,0.3,Viable tumour cell
2.0378,14.5132,0.513053257134618,0.5,0.3,Viable tumour cell
-12.3362,-4.51887,0.38006785181638225,0.5,0.3,Viable tumour cell
15.9307,-7.58343,0.9019779332228928,0.5,0.3,Viable tumour cell
-10.876,1.03965,0.31957267968336656,0.5,0.3,Viable tumour cell
1.16328,-10.9963,0.31452826889743746,0.5,0.3,Viable tumour cell
1.12016,-15.5893,0.5862217657083771,0.5,0.3,Viable tumour cell
-9.38705,9.22376,0.43386944819227724,0.5,0.3,Viable tumour cell
-12.6374,11.7868,0.850459274821344,0.5,0.3,Viable tumour cell
-13.475,6.24986,0.5730348637341962,0.5,0.3,Viable tumour cell
10.5271,-6.79074,0.415182561474321,0.5,0.3,Viable tumour cell
8.10669,6.96397,0.3270959879576086,0.5,0.3,Viable tumour cell
-13.2582,8.70994,0.6591480417633022,0.5,0.3,Viable tumour cell
7.27427,-9.28223,0.36551360149276696,0.5,0.3,Viable tumour cell
-3.43555,12.4725,0.3948087632459685,0.5,0.3,Viable tumour cell
13.5701,-5.29398,0.5682103559201247,0.5,0.3,Viable tumour cell
-10.224,4.76921,0.3428533460686962,0.5,0.3,Viable tumour cell
4.77872,14.4544,0.5950983789308573,0.5,0.3,Viable tumour cell
11.4508,7.27875,0.4629525054583834,0.5,0.3,Viable tumour cell
12.1517,0.776948,0.38609918488254785,0.5,0.3,Viable tumour cell
-16.8487,-4.11205,0.7057435095835071,0.5,0.3,Viable tumour cell
8.99058,6.68109,0.3440363206001239,0.5,0.3,Viable tumour cell
-14.862,5.25537,0.6829226658688831,0.5,0.3,Viable tumour cell
-10.7291,-13.1376,0.6714481228928246,0.5,0.3,Viable tumour cell
1.81232,10.2345,0.30770170341453856,0.5,0.3,Viable tumour cell
3.50827,10.4436,0.3367774031988926,0.5,0.3,Viable tumour cell
4.88313,-17.2938,0.8303490129082148,0.5,0.3,Viable tumour cell
-11.1146,11.0788,0.6495331948965204,0.5,0.3,Viable tumour cell
-6.48749,-11.4433,0.3970815704332065,0.5,0.3,Viable tumour cell
-13.1213,9.507,0.6953456803261677,0.5,0.3,Viable tumour cell
-5.03859,13.5611,0.489433925549811,0.5,0.3,Viable tumour cell
-11.0009,-6.05681,0.3480410778829454,0.5,0.3,Viable tumour cell
7.39066,-10.2481,0.40359441874236357,0.5,0.3,Viable tumour cell
-15.0497,1.9936,0.62185570021747,0.5,0.3,Viable tumour cell
-13.2597,7.16211,0.5860247645455114,0.5,0.3,Viable tumour cell
-3.33102,-15.2525,0.6124281013708371,0.5,0.3,Viable tumour cell
-0.989591,17.8186,0.8250716407489985,0.5,0.3,Viable tumour cell
5.28949,12.2074,0.4600745584066013,0.5,0.3,Viable tumour cell
-4.22308,16.76,0.740946234024286,0.5,0.3,Viable tumour cell
8.70355,11.3001,0.5684694665292483,0.5,0.3,Viable tumour cell
-6.96002,-10.0021,0.3443244277196072,0.5,0.3,Viable tumour cell
8.56456,12.9932,0.7488830201628245,0.5,0.3,Viable tumour cell
-9.00486,-11.5531,0.4766321492580849,0.5,0.3,Viable tumour cell
-13.9011,0.0674879,0.46789218437575564,0.5,0.3,Viable tumour cell
11.2022,-2.96678,0.36643537671509746,0.5,0.3,Viable tumour cell
17.4562,2.69872,0.8499185498712059,0.5,0.3,Viable tumour cell
-9.55135,-8.15303,0.34704800076999076,0.5,0.3,Viable tumour cell
0.939182,12.7591,0.39579697242489353,0.5,0.3,Viable tumour cell
10.1129,6.28109,0.371428720350071,0.5,0.3,Viable tumour cell
-4.23891,12.6471,0.41756036498767324,0.5,0.3,Viable tumour cell
5.18967,12.8155,0.49135276676169576,0.5,0.3,Viable tumour cell
-0.756506,14.3699,0.48303442930114293,0.5,0.3,Viable tumour cell
-6.12582,12.6859,0.4702528411478051,0.5,0.3,Viable tumour cell
-8.44967,14.1835,0.6926969053460043,0.5,0.3,Viable tumour cell
-10.154,13.2534,0.752312296187034,0.5,0.3,Viable tumour cell
-9.3512,-10.5716,0.4352223705271845,0.5,0.3,Viable tumour cell
12.1275,5.59702,0.43989332600782616,0.5,0.3,Viable tumour cell
-10.7429,-11.5419,0.5507538956181859,0.5,0.3,Viable tumour cell
-4.29574,15.0676,0.5782139588823089,0.5,0.3,Viable tumour cell
9.46239,-12.3789,0.6471217789426709,0.5,0.3,Viable tumour cell
10.0467,11.0991,0.6262859750348817,0.5,0.3,Viable tumour cell
-4.90654,-12.2696,0.4076804160526146,0.5,0.3,Viable tumour cell
-15.3791,0.911427,0.614403087607561,0.5,0.3,Viable tumour cell
-5.89093,-10.9462,0.3598893785478032,0.5,0.3,Viable tumour cell
5.59642,14.598,0.6505291792273552,0.5,0.3,Viable tumour cell
-1.29846,16.146,0.6266738504355005,0.5,0.3,Viable tumour cell
-16.5721,-7.0098,0.7763302038060309,0.5,0.3,Viable tumour cell
0.170653,11.9735,0.3530055284544932,0.5,0.3,Viable tumour cell
10.9093,6.13918,0.39901713269091876,0.5,0.3,Viable tumour cell
11.134,-5.19171,0.4019886725435806,0.5,0.3,Viable tumour cell
-4.86616,-11.5772,0.37050590425753027,0.5,0.3,Viable tumour cell
7.03986,-13.3139,0.5564384914921994,0.5,0.3,Viable tumour cell
-6.24164,16.5666,0.8116553837115232,0.5,0.3,Viable tumour cell
5.90544,13.9043,0.6132323114843568,0.5,0.3,Viable tumour cell
10.2241,10.3979,0.5792266929368933,0.5,0.3,Viable tumour cell
5.92103,9.43137,0.3515024489800852,0.5,0.3,Viable tumour cell
-17.4321,-6.56563,0.8635764715889108,0.5,0.3,Macrophage
13.1753,11.8132,0.9022186481249469,0.5,0.3,Macrophage
7.92001,15.7192,0.9594895137699918,0.5,0.3,Macrophage
16.9699,0.502686,0.8105642564448524,0.5,0.3,Macrophage
10.4385,13.902,0.9896472148005682,0.5,0.3,Macrophage
0.0184868,-18.1657,0.8927036209098087,0.5,0.3,Macrophage
12.9248,10.0998,0.7196653614075802,0.5,0.3,Macrophage
10.7287,12.9398,0.8730703508855213,0.5,0.3,Macrophage
16.6554,2.13212,0.7577443763566027,0.5,0.3,Macrophage
17.6099,-2.509,1.000000001544972,0.5,0.3,Macrophage
-13.9307,11.1267,0.9049234407162515,0.5,0.3,Macrophage
16.5928,3.13388,0.7504812587286334,0.5,0.3,Macrophage
18.1581,-0.53742,0.9436139309743312,0.5,0.3,Macrophage
6.94308,15.9752,0.8854889794530747,0.5,0.3,Macrophage
11.717,-13.736,0.963090335648167,0.5,0.3,Macrophage
-2.72332,-17.6165,0.9332954062525602,0.5,0.3,Macrophage
-13.5871,12.084,0.966750381505298,0.5,0.3,Macrophage
-15.9988,6.92121,0.8648805680384253,0.5,0.3,Macrophage
8.90695,15.3714,0.9772208086965033,0.5,0.3,Macrophage
7.49002,-16.0204,0.8291906923574393,0.5,0.3,Macrophage
16.8061,-3.11851,0.9577426457668025,0.5,0.3,Macrophage
12.8773,-12.2714,0.9320785992019824,0.5,0.3,Macrophage
-10.1496,12.1959,0.6615182515480326,0.5,0.3,Macrophage
17.5091,1.33251,0.8850130733031027,0.5,0.3,Macrophage
15.8728,8.58139,0.9341281294266492,0.5,0.3,Macrophage
-16.3627,6.0338,0.8975478283029101,0.5,0.3,Macrophage
-17.1547,3.07638,1.000000001544972,0.5,0.3,Macrophage
-16.0463,2.53832,0.7730092280179756,0.5,0.3,Macrophage
-10.0641,-15.5734,0.9323820034475185,0.5,0.3,Macrophage
-16.8047,5.08314,0.9671901401348055,0.5,0.3,Macrophage
-18.1958,-4.51539,0.874045174571686,0.5,0.3,Macrophage
-15.258,9.60806,0.9110293303761103,0.5,0.3,Macrophage
17.3337,4.72324,0.8750112649499877,0.5,0.3,Macrophage
8.54033,-12.7873,0.6117688072099877,0.5,0.3,Macrophage
4.84027,16.219,0.7448401602462723,0.5,0.3,Macrophage
-4.37411,-16.9653,0.8457772688711651,0.5,0.3,Macrophage
-15.1403,8.60014,0.8436182645442754,0.5,0.3,Macrophage
-17.3674,5.96241,1.000000001544972,0.5,0.3,Macrophage
5.97827,-17.1703,0.8819277014151501,0.5,0.3,Macrophage
0.311071,16.7588,0.692988077038504,0.5,0.3,Macrophage
-15.8365,5.21211,0.8073316218270412,0.5,0.3,Macrophage
-0.985493,-16.7347,0.733712885978518,0.5,0.3,Macrophage
14.6271,9.47081,0.8300301412221219,0.5,0.3,Macrophage
9.51547,13.5088,0.897905388351025,0.5,0.3,Macrophage
15.2374,-8.3222,0.9189804791340191,0.5,0.3,Macrophage
13.9385,-8.91522,0.8165616114000451,0.5,0.3,Macrophage
16.0788,5.86858,0.7645697945480635,0.5,0.3,Macrophage
-14.8939,10.8894,0.9791569798729193,0.5,0.3,Macrophage
-7.77521,-16.5362,0.9354732706821134,0.5,0.3,Macrophage
9.3021,14.477,0.9827128023411428,0.5,0.3,Macrophage
-7.702,15.914,0.8221478659277912,0.5,0.3,Macrophage
-0.112663,18.4458,0.9137989810894271,0.5,0.3,Macrophage
-12.8379,12.7531,0.9629775559189651,0.5,0.3,Macrophage
1.67855,17.8819,0.8402019555746891,0.5,0.3,Macrophage
-15.5009,-10.0081,0.7904610504833219,0.5,0.3,Macrophage
10.077,-15.0137,0.921784317882457,0.5,0.3,Macrophage
-14.9786,-5.76184,0.5637156470823943,0.5,0.3,Macrophage
-13.4107,-12.7045,0.86138477279362,0.5,0.3,Macrophage
8.24607,-14.5214,0.7285018766197686,0.5,0.3,Macrophage
-6.57982,-16.2252,0.8436229319291209,0.5,0.3,Macrophage
-7.18169,16.76,0.8883197298932027,0.5,0.3,Macrophage
6.46323,16.9665,0.9439517683576164,0.5,0.3,Macrophage
-4.8655,-16.0923,0.7450007661400789,0.5,0.3,Macrophage
14.7578,7.29274,0.7042496071480837,0.5,0.3,Macrophage
-7.60891,-14.706,0.685634269910969,0.5,0.3,Macrophage
-16.2102,-8.03819,0.763142599991501,0.5,0.3,Macrophage
11.8065,12.8831,0.9614914199634921,0.5,0.3,Macrophage
-1.7992,-17.3087,0.8604255140918395,0.5,0.3,Macrophage
13.6769,-10.6103,0.9086267758366358,0.5,0.3,Macrophage
-12.0373,-13.886,0.8228396561504613,0.5,0.3,Macrophage
-18.0687,-1.82352,0.8557636269862611,0.5,0.3,Macrophage
-3.85013,-17.792,0.964797485703932,0.5,0.3,Macrophage
16.6187,7.77983,0.9403258792454201,0.5,0.3,Macrophage
-14.272,6.0341,0.638103222288016,0.5,0.3,Macrophage
2.86569,-17.7144,0.8338880231844772,0.5,0.3,Macrophage
3.6503,17.66,0.8414012299043832,0.5,0.3,Macrophage
-9.60365,15.4424,0.9046575619238924,0.5,0.3,Macrophage
0.923689,-17.5736,0.8112914417052495,0.5,0.3,Macrophage
-10.5951,14.9326,0.9501359735395905,0.5,0.3,Macrophage
-16.0779,8.88717,0.9885003924145851,0.5,0.3,Macrophage
10.2452,12.0583,0.7347871983562788,0.5,0.3,Macrophage
-5.23442,-17.408,0.9190820629620713,0.5,0.3,Macrophage
10.7407,-13.9778,0.9555941283995015,0.5,0.3,Macrophage
-17.5971,1.90405,0.9430829674857244,0.5,0.3,Macrophage
-1.98791,17.9816,0.8501065962580289,0.5,0.3,Macrophage
-5.72177,15.8235,0.6998476206348891,0.5,0.3,Macrophage
-1.96066,-18.2746,1.000000001544972,0.5,0.3,Macrophage
16.3018,-5.77329,0.8774096967200107,0.5,0.3,Macrophage
-9.08034,-15.6321,0.8671327467469008,0.5,0.3,Macrophage
-5.82559,17.445,0.9082952843475931,0.5,0.3,Macrophage
-17.0163,4.09589,0.9536813292787961,0.5,0.3,Macrophage
-12.4801,10.1275,0.6845392850823877,0.5,0.3,Macrophage
-11.9347,13.0851,0.9882358101783784,0.5,0.3,Macrophage
11.9657,-12.7677,0.9589055092958626,0.5,0.3,Macrophage
-3.38215,-16.9523,0.8259850768721813,0.5,0.3,Macrophage
-11.2711,13.782,0.909367016755514,0.5,0.3,Macrophage
-11.791,12.027,0.805491074852756,0.5,0.3,Macrophage
8.4969,13.8677,0.8779845217628564,0.5,0.3,Macrophage
-16.2458,3.42021,0.8461099357580611,0.5,0.3,Macrophage
17.5091,-1.32622,0.9024886622456096,0.5,0.3,Macrophage
-15.8949,0.0251737,0.6357642190693067,0.5,0.3,Viable tumour cell
-4.75694,15.898,0.6670141612545779,0.5,0.3,Viable tumour cell
-4.32215,-15.5462,0.6652459355293272,0.5,0.3,Viable tumour cell
15.7093,4.19559,0.6754041751294768,0.5,0.3,Viable tumour cell
-1.8038,12.8355,0.39661559682614955,0.5,0.3,Viable tumour cell
9.85099,4.13701,0.3178929021473422,0.5,0.3,Viable tumour cell
-11.6053,-11.0349,0.5642958812349542,0.5,0.3,Viable tumour cell
8.6311,9.26176,0.4299864347185829,0.5,0.3,Viable tumour cell
-12.5485,9.02377,0.6187160083937973,0.5,0.3,Viable tumour cell
11.121,9.52689,0.5639030567444385,0.5,0.3,Viable tumour cell
-16.6222,1.77146,0.8045321552084003,0.5,0.3,Viable tumour cell
13.8185,6.92215,0.6007257252803996,0.5,0.3,Viable tumour cell
8.16399,-13.5071,0.6383323685418784,0.5,0.3,Viable tumour cell
10.5098,7.83093,0.43930085194452084,0.5,0.3,Viable tumour cell
13.4609,10.8791,0.8247875435622164,0.5,0.3,Viable tumour cell
-0.0347303,15.3118,0.5543851757285883,0.5,0.3,Viable tumour cell
2.38589,15.2743,0.576397406813393,0.5,0.3,Viable tumour cell
7.70012,-11.95,0.5037480014021667,0.5,0.3,Viable tumour cell
-12.4208,-2.98802,0.3694824610326668,0.5,0.3,Viable tumour cell
13.9054,-0.825471,0.5057505296083967,0.5,0.3,Viable tumour cell
-9.27143,13.7143,0.7138706393869885,0.5,0.3,Viable tumour cell
9.12609,-10.0217,0.472240927664875,0.5,0.3,Viable tumour cell
1.99347,10.9132,0.32754515638198567,0.5,0.3,Viable tumour cell
14.1372,8.5986,0.7235473306455243,0.5,0.3,Viable tumour cell
5.23728,10.4893,0.3745978111229298,0.5,0.3,Viable tumour cell
6.83256,-11.5484,0.44149554812464914,0.5,0.3,Viable tumour cell
-11.4779,-5.36081,0.3553817906839871,0.5,0.3,Viable tumour cell
-15.2651,3.64822,0.6979915152921832,0.5,0.3,Viable tumour cell
12.4857,-1.78486,0.41995806463238866,0.5,0.3,Viable tumour cell
13.1368,-5.75458,0.5487744973406559,0.5,0.3,Viable tumour cell
11.7452,-6.83124,0.4861422594247535,0.5,0.3,Viable tumour cell
15.7338,-6.60138,0.8409721663684395,0.5,0.3,Viable tumour cell
15.7675,1.74061,0.6558423346850213,0.5,0.3,Viable tumour cell
8.4213,-10.376,0.45644440970257505,0.5,0.3,Viable tumour cell
5.11217,-10.9867,0.36237442099286143,0.5,0.3,Viable tumour cell
-5.27558,16.5852,0.7613790152424963,0.5,0.3,Viable tumour cell
-14.542,-1.44601,0.49948592128226926,0.5,0.3,Viable tumour cell
-2.98178,-15.8574,0.6750146129168223,0.5,0.3,Viable tumour cell
-10.0554,-8.85182,0.3876792872718194,0.5,0.3,Viable tumour cell
-9.72864,-9.86549,0.4158522985144498,0.5,0.3,Viable tumour cell
16.7321,-4.90866,0.8901465895872699,0.5,0.3,Viable tumour cell
15.0093,2.23812,0.5850584695689516,0.5,0.3,Viable tumour cell
12.8801,-11.2672,0.8612711916681071,0.5,0.3,Viable tumour cell
10.1251,-13.1655,0.7779886332059038,0.5,0.3,Viable tumour cell
-8.64422,15.5985,0.8463709446844097,0.5,0.3,Viable tumour cell
15.6312,7.60551,0.8223889135417732,0.5,0.3,Viable tumour cell
0.484622,15.7851,0.5975342038351427,0.5,0.3,Viable tumour cell
-12.4816,-6.88089,0.4300224179523697,0.5,0.3,Viable tumour cell
10.8188,-10.56,0.6203985683791046,0.5,0.3,Viable tumour cell
14.0909,-1.69165,0.5317961599181296,0.5,0.3,Viable tumour cell
-6.90905,13.3356,0.5408683271211797,0.5,0.3,Viable tumour cell
-12.6469,1.23642,0.4066228175537123,0.5,0.3,Viable tumour cell
3.90269,14.4983,0.5589270015241878,0.5,0.3,Viable tumour cell
-8.82905,14.6697,0.7619251648204086,0.5,0.3,Viable tumour cell
6.66717,-15.5476,0.7286991002877611,0.5,0.3,Viable tumour cell
-1.83853,15.6192,0.5815605217983673,0.5,0.3,Viable tumour cell
9.77795,-14.0411,0.8220510229276152,0.5,0.3,Viable tumour cell
-12.2514,2.29888,0.40129619052948934,0.5,0.3,Viable tumour cell
