x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.84483,1.74497,0.25132876679666244,0.5,0.3,Necrotic
13.1421,3.6866,0.4608756709581995,0.5,0.3,Viable tumour cell
5.97924,14.1512,0.5655317531708859,0.5,0.3,Viable tumour cell
12.4161,-6.54026,0.4659684453579923,0.5,0.3,Viable tumour cell
14.632,-4.49965,0.5802743165241817,0.5,0.3,Viable tumour cell
8.84984,5.93457,0.3249380880913771,0.5,0.3,Viable tumour cell
5.01356,0.330397,0.25656530566343216,0.5,0.3,Necrotic
1.42216,-3.9752,0.2552251050446569,0.5,0.3,Necrotic
-3.97234,3.86169,0.26570282972216336,0.5,0.3,Necrotic
5.59199,10.7671,0.3667875856761751,0.5,0.3,Viable tumour cell
-6.0389,-2.5303,0.2723349368065394,0.5,0.3,Necrotic
-2.27571,6.05654,0.2686555587392896,0.5,0.3,Necrotic
-0.686416,-4.36295,0.2575268032190811,0.5,0.3,Necrotic
-0.217374,4.69136,0.2572589786234174,0.5,0.3,Necrotic
2.05519,0.969775,0.2440831717261143,0.5,0.3,Necrotic
9.88387,0.871388,0.3024901922239801,0.5,0.3,Viable tumour cell
8.29453,-7.60514,0.3272682683153014,0.5,0.3,Viable tumour cell
7.69967,9.70128,0.3853294058417326,0.5,0.3,Viable tumour cell
-6.48753,6.96389,0.2919616296650127,0.5,0.3,Viable tumour cell
3.98686,4.90883,0.265997144906628,0.5,0.3,Necrotic
-1.78345,4.13792,0.2573491014472119,0.5,0.3,Necrotic
3.60801,3.33888,0.2565957789896107,0.5,0.3,Necrotic
-5.54708,10.9013,0.35870781602209884,0.5,0.3,Viable tumour cell
-8.21697,-8.8798,0.3566740222790276,0.5,0.3,Viable tumour cell
14.4036,-3.46527,0.5394302498973131,0.5,0.3,Viable tumour cell
-1.57043,-7.73422,0.27403346979696563,0.5,0.3,Necrotic
-0.733824,3.74093,0.2531507677660251,0.5,0.3,Necrotic
-7.61205,4.12102,0.28774168396008604,0.5,0.3,Necrotic
0.772427,-5.40962,0.2631788081976286,0.5,0.3,Necrotic
-6.33904,-7.30855,0.2959354797029272,0.5,0.3,Necrotic
-5.36937,8.99794,0.304805744184187,0.5,0.3,Viable tumour cell
-8.47747,-4.84394,0.2942789392085642,0.5,0.3,Viable tumour cell
-0.903992,-2.27774,0.24800993481849845,0.5,0.3,Necrotic
-10.3087,-11.1078,0.5295535573617621,0.5,0.3,Viable tumour cell
0.612011,-0.00721476,0.24373943017293698,0.5,0.3,Necrotic
-5.20793,4.93358,0.27479838074611396,0.5,0.3,Necrotic
13.8947,-1.79215,0.473814738555357,0.5,0.3,Viable tumour cell
0.521861,-8.68657,0.2787730262471161,0.5,0.3,Viable tumour cell
2.18414,4.4814,0.25693975940757807,0.5,0.3,Necrotic
2.67445,4.23474,0.2571814169146849,0.5,0.3,Necrotic
3.99013,-1.84802,0.25337250577912757,0.5,0.3,Necrotic
-8.77632,11.5748,0.4848917068452666,0.5,0.3,Viable tumour cell
-3.48134,-3.76455,0.26307469676951645,0.5,0.3,Necrotic
-14.371,7.33119,0.5997135851760154,0.5,0.3,Viable tumour cell
5.27192,1.60977,0.2603391838224365,0.5,0.3,Necrotic
0.643497,0.763621,0.2443360811865665,0.5,0.3,Necrotic
-3.89151,6.83628,0.2773296472445699,0.5,0.3,Necrotic
16.8965,1.27033,0.7301355445180204,0.5,0.3,Viable tumour cell
5.38327,-1.1604,0.2595108806971133,0.5,0.3,Necrotic
-1.78911,10.7329,0.3134904610248763,0.5,0.3,Viable tumour cell
-3.78696,15.493,0.5892629657099306,0.5,0.3,Viable tumour cell
5.28268,-0.65757,0.2581921039409242,0.5,0.3,Necrotic
-3.03071,-12.7091,0.40596277737076747,0.5,0.3,Viable tumour cell
3.25388,5.37245,0.2642637690823425,0.5,0.3,Necrotic
14.9367,-8.40304,0.7307988457872601,0.5,0.3,Viable tumour cell
-2.96082,0.883705,0.24948175971871855,0.5,0.3,Necrotic
-6.5432,-3.38859,0.2762294542304622,0.5,0.3,Necrotic
-3.5072,-0.30895,0.2524226476912926,0.5,0.3,Necrotic
-12.3364,-6.95436,0.4587050513962433,0.5,0.3,Viable tumour cell
3.35258,6.2922,0.2688108278454298,0.5,0.3,Necrotic
3.82794,-5.55587,0.27217933082701024,0.5,0.3,Necrotic
-0.627028,4.50866,0.25663886022175864,0.5,0.3,Necrotic
7.32576,2.10398,0.2747620332097936,0.5,0.3,Necrotic
-12.1796,-2.71633,0.3715177375211466,0.5,0.3,Viable tumour cell
-2.63825,-2.10951,0.2525147720761572,0.5,0.3,Necrotic
0.155971,-3.93009,0.25480620016740274,0.5,0.3,Necrotic
-3.94399,0.0684482,0.2545175337294917,0.5,0.3,Necrotic
-9.86119,-7.11764,0.3571877027427995,0.5,0.3,Viable tumour cell
4.72792,6.06122,0.2745802858338416,0.5,0.3,Necrotic
-1.73018,6.52069,0.2696351351483407,0.5,0.3,Necrotic
-12.2898,-6.19381,0.43337122379678805,0.5,0.3,Viable tumour cell
-6.20124,1.63428,0.27347611637241387,0.5,0.3,Necrotic
-3.31236,-2.57647,0.25812368864004115,0.5,0.3,Necrotic
9.21727,0.282518,0.287261897579223,0.5,0.3,Viable tumour cell
8.10467,8.10016,0.3474619789092385,0.5,0.3,Viable tumour cell
0.873537,5.25488,0.2600046822453691,0.5,0.3,Necrotic
-9.36881,-0.578664,0.29157625159441547,0.5,0.3,Viable tumour cell
8.77724,-9.9074,0.39996663864273535,0.5,0.3,Viable tumour cell
-2.22966,12.3541,0.37134733507853546,0.5,0.3,Viable tumour cell
-0.377574,-4.71257,0.259049674924549,0.5,0.3,Necrotic
-2.84351,-4.16417,0.2616496462885944,0.5,0.3,Necrotic
-13.1254,-2.67607,0.4139930130162522,0.5,0.3,Viable tumour cell
0.731832,11.2078,0.3258120168085284,0.5,0.3,Viable tumour cell
8.92486,-1.30337,0.2839206302475549,0.5,0.3,Viable tumour cell
6.47483,2.43045,0.27178549619537984,0.5,0.3,Necrotic
-15.7768,1.15916,0.5865782971614324,0.5,0.3,Viable tumour cell
7.57437,-0.529144,0.2716655014769839,0.5,0.3,Necrotic
-5.3364,1.54545,0.26695560075179414,0.5,0.3,Necrotic
-0.674301,-3.92429,0.25567044790958554,0.5,0.3,Necrotic
-14.714,-0.173006,0.4982706700830699,0.5,0.3,Viable tumour cell
-13.7786,-8.42522,0.621087614620788,0.5,0.3,Viable tumour cell
8.71179,-11.4699,0.4635986173468229,0.5,0.3,Viable tumour cell
0.844033,6.01253,0.26386883617827567,0.5,0.3,Necrotic
6.67035,9.03565,0.3367555750402183,0.5,0.3,Viable tumour cell
9.32498,-7.75156,0.35861550026959643,0.5,0.3,Viable tumour cell
-0.413631,11.8365,0.3447314063540711,0.5,0.3,Viable tumour cell
-1.19179,17.536,0.7857831928541468,0.5,0.3,Viable tumour cell
-4.79353,-0.0257029,0.261100370968912,0.5,0.3,Necrotic
-1.13886,1.33191,0.24615305967954482,0.5,0.3,Necrotic
-8.3728,-3.14334,0.2843799029889359,0.5,0.3,Viable tumour cell
-1.75644,-3.77333,0.2564849788654732,0.5,0.3,Necrotic
4.78962,-2.90325,0.2619847427619209,0.5,0.3,Necrotic
-3.69739,-3.02321,0.26163483289891426,0.5,0.3,Necrotic
4.73786,-1.84913,0.25780314617107075,0.5,0.3,Necrotic
-0.0159916,-15.7933,0.5920742540477035,0.5,0.3,Viable tumour cell
-1.32406,12.4844,0.37299436177677087,0.5,0.3,Viable tumour cell
5.70671,5.17361,0.27789454520263945,0.5,0.3,Necrotic
6.13821,1.08823,0.26419489417536346,0.5,0.3,Necrotic
2.49892,-17.4124,0.7924603949067072,0.5,0.3,Viable tumour cell
7.13873,4.91923,0.28824055359085826,0.5,0.3,Necrotic
11.7756,0.620491,0.35978589392002946,0.5,0.3,Viable tumour cell
-5.722,-6.63726,0.28590294446521447,0.5,0.3,Necrotic
3.37105,3.0397,0.2537067708827001,0.5,0.3,Necrotic
6.68935,12.7573,0.4964499682944755,0.5,0.3,Viable tumour cell
-1.23197,3.93975,0.25517768276907254,0.5,0.3,Necrotic
-7.86403,-0.106863,0.2808474241780211,0.5,0.3,Necrotic
2.40989,-5.92355,0.26960999110181827,0.5,0.3,Necrotic
2.84048,8.58658,0.28145232406297566,0.5,0.3,Viable tumour cell
4.08302,4.34412,0.2641501158420678,0.5,0.3,Necrotic
6.02765,-6.36017,0.2859360323692391,0.5,0.3,Necrotic
4.20897,11.9931,0.3874717263903812,0.5,0.3,Viable tumour cell
-7.94478,-13.1557,0.5605664428792398,0.5,0.3,Viable tumour cell
-15.3811,10.0892,0.8559664203176864,0.5,0.3,Viable tumour cell
-4.77877,-0.680284,0.2611561757997898,0.5,0.3,Necrotic
-3.91015,-4.41884,0.2671072048044504,0.5,0.3,Necrotic
5.33621,-12.1413,0.40308316688868284,0.5,0.3,Viable tumour cell
-0.828368,5.0075,0.25961658773935875,0.5,0.3,Necrotic
-0.979266,10.7521,0.3109203514844893,0.5,0.3,Viable tumour cell
-4.20219,-15.1925,0.5991965631312359,0.5,0.3,Viable tumour cell
11.8004,12.8216,0.8499629161062253,0.5,0.3,Viable tumour cell
0.728711,-7.07761,0.2705429906771461,0.5,0.3,Necrotic
4.09412,-9.29881,0.30441444413493696,0.5,0.3,Viable tumour cell
13.3654,1.37117,0.4430601076000172,0.5,0.3,Viable tumour cell
4.83903,16.4392,0.750709305243396,0.5,0.3,Viable tumour cell
9.23961,-15.8016,0.8102766203227655,0.5,0.3,Viable tumour cell
-2.18702,4.61767,0.26090280006242866,0.5,0.3,Necrotic
11.2578,-2.39179,0.34387813171033565,0.5,0.3,Viable tumour cell
-1.90194,2.58984,0.25037459161928244,0.5,0.3,Necrotic
-13.1378,12.1051,0.8143553447569467,0.5,0.3,Viable tumour cell
5.93267,-9.53153,0.3261092366245357,0.5,0.3,Viable tumour cell
-3.83954,6.00345,0.27350795975786596,0.5,0.3,Necrotic
7.0543,-6.36531,0.29143534932134013,0.5,0.3,Viable tumour cell
-1.20005,5.99412,0.2659504267202617,0.5,0.3,Necrotic
-16.9538,4.51741,0.7465841559661088,0.5,0.3,Viable tumour cell
-9.98371,-1.39341,0.30123906927532723,0.5,0.3,Viable tumour cell
10.1822,10.7212,0.5453693118889056,0.5,0.3,Viable tumour cell
11.2952,-7.89783,0.4406084350503675,0.5,0.3,Viable tumour cell
-0.424947,-4.23905,0.25674416109978343,0.5,0.3,Necrotic
-8.44992,-0.672211,0.28417186259872074,0.5,0.3,Necrotic
4.52354,3.6843,0.26405676068665374,0.5,0.3,Necrotic
4.91342,-12.6848,0.4234211572718871,0.5,0.3,Viable tumour cell
8.6031,-4.39243,0.29396177325294887,0.5,0.3,Viable tumour cell
-3.43962,-7.48149,0.2784408137498929,0.5,0.3,Necrotic
-0.232405,-6.92671,0.26918440507463914,0.5,0.3,Necrotic
-2.23468,5.16753,0.26388265247833426,0.5,0.3,Necrotic
-5.51861,9.80245,0.32580072670702337,0.5,0.3,Viable tumour cell
11.1628,-3.87613,0.3531752389432193,0.5,0.3,Viable tumour cell
2.79705,-6.81446,0.2762984008769611,0.5,0.3,Necrotic
11.6172,8.3886,0.5071841360486532,0.5,0.3,Viable tumour cell
4.55333,3.21793,0.26195705473787045,0.5,0.3,Necrotic
-0.497717,10.0496,0.29471324670015,0.5,0.3,Viable tumour cell
5.92717,-2.4426,0.26588592561198404,0.5,0.3,Necrotic
-3.48128,-5.17491,0.2674222099795176,0.5,0.3,Necrotic
3.11484,2.45145,0.2501087169706281,0.5,0.3,Necrotic
7.32758,-3.38287,0.27511378198820513,0.5,0.3,Viable tumour cell
-9.64756,-13.1555,0.6440244348612405,0.5,0.3,Viable tumour cell
0.873498,-4.70307,0.25935889244750276,0.5,0.3,Necrotic
-8.94275,-3.85736,0.2942398226753372,0.5,0.3,Viable tumour cell
-3.20767,-2.95665,0.25903518433153944,0.5,0.3,Necrotic
6.34827,-10.5991,0.3634152483915207,0.5,0.3,Viable tumour cell
-4.20677,-9.91478,0.31534508864179395,0.5,0.3,Viable tumour cell
2.84713,4.83599,0.2603856405751376,0.5,0.3,Necrotic
4.12992,-4.89545,0.269196881807645,0.5,0.3,Necrotic
2.40204,-7.38872,0.27750361007970614,0.5,0.3,Necrotic
-3.87418,-6.56706,0.2750951274078521,0.5,0.3,Necrotic
1.44261,-4.42195,0.25813519608721147,0.5,0.3,Necrotic
-14.5975,5.52713,0.5531026496343907,0.5,0.3,Viable tumour cell
12.1741,9.05484,0.5778356840766524,0.5,0.3,Viable tumour cell
0.962367,-9.73797,0.29335778913002764,0.5,0.3,Viable tumour cell
0.131786,4.97267,0.2587194627015072,0.5,0.3,Necrotic
8.49386,-0.341632,0.278645854144529,0.5,0.3,Viable tumour cell
2.24657,-10.7956,0.32185346241340446,0.5,0.3,Viable tumour cell
3.44155,4.93649,0.26348750211073674,0.5,0.3,Necrotic
-8.24369,6.80375,0.31317552868115556,0.5,0.3,Viable tumour cell
-11.4269,3.31625,0.34919758280769564,0.5,0.3,Viable tumour cell
12.4,11.9712,0.82288643022076,0.5,0.3,Viable tumour cell
-3.6645,-14.3578,0.5184916320109333,0.5,0.3,Viable tumour cell
-9.35716,0.746387,0.292717492129383,0.5,0.3,Necrotic
-7.65733,2.55692,0.2850874569991025,0.5,0.3,Necrotic
-13.7783,5.5689,0.4990284174053784,0.5,0.3,Viable tumour cell
-0.754506,14.296,0.4696041860454508,0.5,0.3,Viable tumour cell
-7.16413,-1.82185,0.27713733420119796,0.5,0.3,Necrotic
5.51803,-3.13997,0.2661633834893192,0.5,0.3,Necrotic
-13.4661,1.13924,0.4194321941450944,0.5,0.3,Viable tumour cell
3.25019,-6.08826,0.2734469379967142,0.5,0.3,Necrotic
3.54037,-11.8704,0.36644778469003536,0.5,0.3,Viable tumour cell
4.62779,-4.37745,0.26813257140275987,0.5,0.3,Necrotic
-6.23314,13.0809,0.47820585641354246,0.5,0.3,Viable tumour cell
-9.60516,2.67913,0.3015697054445757,0.5,0.3,Viable tumour cell
-7.17967,-5.71795,0.28806556880340667,0.5,0.3,Viable tumour cell
-4.63909,2.97929,0.26638805729277965,0.5,0.3,Necrotic
0.456539,-10.4841,0.3074100922170981,0.5,0.3,Viable tumour cell
9.0476,11.7095,0.54251308848439,0.5,0.3,Viable tumour cell
2.3423,-14.7811,0.5196810927488646,0.5,0.3,Viable tumour cell
13.3636,-6.58173,0.5288102289565916,0.5,0.3,Viable tumour cell
-7.61427,-4.86164,0.2850536314298177,0.5,0.3,Viable tumour cell
-4.60028,5.39401,0.2738827082835471,0.5,0.3,Necrotic
-3.58987,11.0421,0.3340280620242294,0.5,0.3,Viable tumour cell
-8.56498,13.5385,0.6069891893733526,0.5,0.3,Viable tumour cell
-10.5206,-13.4709,0.7252145400979376,0.5,0.3,Viable tumour cell
-9.32478,4.23957,0.30532587331449806,0.5,0.3,Viable tumour cell
-2.91665,-10.9826,0.33301259661657967,0.5,0.3,Viable tumour cell
-8.40985,-10.6041,0.427234886376039,0.5,0.3,Viable tumour cell
-6.81096,4.63167,0.28300987772445907,0.5,0.3,Necrotic
-1.69117,5.73636,0.26545323827082423,0.5,0.3,Necrotic
4.16501,6.61132,0.2738458975708939,0.5,0.3,Necrotic
-3.45443,-3.31895,0.26140572630138514,0.5,0.3,Necrotic
-0.576489,-12.9144,0.39237681100550326,0.5,0.3,Viable tumour cell
-12.7687,4.34844,0.4171038683866394,0.5,0.3,Viable tumour cell
6.34051,-3.25868,0.2698621551320807,0.5,0.3,Necrotic
1.76398,7.26579,0.26959257493943845,0.5,0.3,Necrotic
-4.88669,-5.58114,0.2754555769691279,0.5,0.3,Necrotic
-6.7953,-2.5658,0.2759144926311295,0.5,0.3,Necrotic
0.73684,9.47499,0.2867645084650277,0.5,0.3,Viable tumour cell
-6.56211,-12.2802,0.45489403608265333,0.5,0.3,Viable tumour cell
-5.17752,3.32103,0.27066170823685504,0.5,0.3,Necrotic
-10.4124,5.43279,0.34088623564032944,0.5,0.3,Viable tumour cell
-12.0921,-11.2724,0.6529277998582966,0.5,0.3,Viable tumour cell
9.61281,5.35158,0.3363733707721724,0.5,0.3,Viable tumour cell
-3.6972,5.11665,0.269314882518567,0.5,0.3,Necrotic
-2.27134,-12.8032,0.4007055185440369,0.5,0.3,Viable tumour cell
-4.0578,7.81247,0.2824143752816302,0.5,0.3,Necrotic
7.94723,-6.49872,0.3030204992123872,0.5,0.3,Viable tumour cell
8.54833,-6.00233,0.3066409554767726,0.5,0.3,Viable tumour cell
-10.8462,13.1029,0.7090161227088272,0.5,0.3,Viable tumour cell
14.8591,6.30956,0.6863189328479906,0.5,0.3,Viable tumour cell
2.88291,3.38962,0.2533338621540441,0.5,0.3,Necrotic
-2.03451,-6.81377,0.2707956688148325,0.5,0.3,Necrotic
9.58997,1.80817,0.3002367561007758,0.5,0.3,Viable tumour cell
2.13112,-5.34424,0.2652209163017036,0.5,0.3,Necrotic
8.96392,1.30389,0.2851379262295278,0.5,0.3,Viable tumour cell
9.79265,-2.96215,0.30704679214393393,0.5,0.3,Viable tumour cell
-9.99463,-5.34427,0.3291201521190341,0.5,0.3,Viable tumour cell
-3.68547,-9.11876,0.29526005811761447,0.5,0.3,Viable tumour cell
11.6122,-0.868017,0.3510990018506205,0.5,0.3,Viable tumour cell
9.53101,-0.406892,0.2928716107711681,0.5,0.3,Viable tumour cell
-11.6469,8.23298,0.45653170431021606,0.5,0.3,Viable tumour cell
3.2433,3.60648,0.2562120871509106,0.5,0.3,Necrotic
-4.88028,-4.83845,0.2729621568447976,0.5,0.3,Necrotic
3.34888,8.16738,0.2801274730011918,0.5,0.3,Necrotic
5.6883,8.75711,0.31241436606774353,0.5,0.3,Viable tumour cell
11.1646,3.03463,0.35291151161136886,0.5,0.3,Viable tumour cell
3.06025,-10.7408,0.32456367009158255,0.5,0.3,Viable tumour cell
-7.8147,15.1336,0.708303047363801,0.5,0.3,Viable tumour cell
-1.3536,-10.251,0.3040218318638933,0.5,0.3,Viable tumour cell
13.3278,5.27948,0.5139839424233732,0.5,0.3,Viable tumour cell
0.194675,-12.0558,0.3534485660964305,0.5,0.3,Viable tumour cell
5.70892,6.85927,0.28696834790757086,0.5,0.3,Viable tumour cell
-6.30661,-5.71302,0.2826556665639048,0.5,0.3,Necrotic
-0.101871,10.9967,0.31780142864277133,0.5,0.3,Viable tumour cell
-6.37376,6.16121,0.285256535792546,0.5,0.3,Necrotic
15.4481,2.24347,0.6076271549372627,0.5,0.3,Viable tumour cell
-6.9428,-11.4733,0.42301250778042776,0.5,0.3,Viable tumour cell
2.90017,17.6369,0.8046251238757727,0.5,0.3,Viable tumour cell
-4.72184,6.32278,0.27800305853144536,0.5,0.3,Necrotic
10.6295,-13.3869,0.686945115744099,0.5,0.3,Viable tumour cell
-10.3288,-2.96832,0.3143779537941644,0.5,0.3,Viable tumour cell
-6.03536,-4.20847,0.27595864812590154,0.5,0.3,Necrotic
-10.934,7.1896,0.39145123432562995,0.5,0.3,Viable tumour cell
-7.27679,11.7038,0.43528337404762496,0.5,0.3,Viable tumour cell
8.28023,-9.17341,0.36258363489639367,0.5,0.3,Viable tumour cell
-4.42274,-14.3415,0.536777946241986,0.5,0.3,Viable tumour cell
-16.4493,-3.06241,0.6791821336630779,0.5,0.3,Viable tumour cell
-13.8939,-9.26796,0.6772262268165637,0.5,0.3,Viable tumour cell
-2.36736,14.9613,0.5236688898332464,0.5,0.3,Viable tumour cell
10.6992,1.36299,0.32541853835628637,0.5,0.3,Viable tumour cell
-4.03582,10.3572,0.3202979738981824,0.5,0.3,Viable tumour cell
-9.5987,-8.10523,0.3740337138388068,0.5,0.3,Viable tumour cell
-15.2212,8.47776,0.7371079625332093,0.5,0.3,Viable tumour cell
8.01492,5.47081,0.3015834157565069,0.5,0.3,Viable tumour cell
4.15439,9.6793,0.31142357702387347,0.5,0.3,Viable tumour cell
-12.3089,-7.93426,0.4921502832236868,0.5,0.3,Viable tumour cell
-12.9325,-8.74955,0.5681633200360313,0.5,0.3,Viable tumour cell
-14.7279,-6.67379,0.6238335061813141,0.5,0.3,Viable tumour cell
0.146959,6.54741,0.2668568259721134,0.5,0.3,Necrotic
-0.283337,-8.65019,0.2777893796888278,0.5,0.3,Viable tumour cell
-11.6657,-1.8655,0.34591310828707444,0.5,0.3,Viable tumour cell
-7.1687,-7.365,0.30595507390820775,0.5,0.3,Viable tumour cell
-6.52753,3.89213,0.2803528958997815,0.5,0.3,Necrotic
4.96968,6.46136,0.27807174155403486,0.5,0.3,Necrotic
-7.75351,9.23813,0.3537151432574432,0.5,0.3,Viable tumour cell
8.13149,-1.23686,0.2762994108340363,0.5,0.3,Necrotic
-5.72118,-1.2279,0.2683746819939265,0.5,0.3,Necrotic
-2.97454,16.7465,0.6979229459211809,0.5,0.3,Viable tumour cell
-12.1215,0.110546,0.3561157158352201,0.5,0.3,Viable tumour cell
10.0208,4.5129,0.33422612933784585,0.5,0.3,Viable tumour cell
-2.3317,9.90008,0.2973184880370557,0.5,0.3,Viable tumour cell
10.8724,-3.13354,0.33514097928818587,0.5,0.3,Viable tumour cell
-3.09026,6.49408,0.27277922846659236,0.5,0.3,Necrotic
7.63159,-12.7958,0.4925264997354846,0.5,0.3,Viable tumour cell
2.55542,14.2746,0.48749701660235806,0.5,0.3,Viable tumour cell
7.90118,3.4823,0.2876828216566732,0.5,0.3,Necrotic
6.13023,13.4095,0.517618321875258,0.5,0.3,Viable tumour cell
10.8097,12.5214,0.7258087450977211,0.5,0.3,Viable tumour cell
10.5174,-0.714137,0.31543564315825523,0.5,0.3,Viable tumour cell
7.24356,10.6189,0.4055384086081262,0.5,0.3,Viable tumour cell
-15.3252,0.174164,0.5463361259401461,0.5,0.3,Viable tumour cell
-2.77811,9.24578,0.2896960043159399,0.5,0.3,Viable tumour cell
2.74481,-10.0646,0.3069379524361601,0.5,0.3,Viable tumour cell
-1.77325,13.2829,0.4125391087561515,0.5,0.3,Viable tumour cell
2.51802,-13.3057,0.4242760525696686,0.5,0.3,Viable tumour cell
14.7474,-7.59819,0.6833113190081015,0.5,0.3,Viable tumour cell
3.34486,-9.22154,0.29848935432080625,0.5,0.3,Necrotic
-9.92664,0.160103,0.29817079738503893,0.5,0.3,Viable tumour cell
1.55873,-8.93724,0.2845021747435087,0.5,0.3,Necrotic
-9.31506,13.134,0.6177250741952287,0.5,0.3,Viable tumour cell
13.2703,-9.19096,0.6167585353127552,0.5,0.3,Viable tumour cell
14.8299,-9.35329,0.762390377617244,0.5,0.3,Viable tumour cell
5.44806,-8.83467,0.3069393257428432,0.5,0.3,Viable tumour cell
12.9727,-5.85935,0.48063857590283093,0.5,0.3,Viable tumour cell
-10.2498,0.940117,0.30513394128252874,0.5,0.3,Viable tumour cell
-8.94525,-7.27272,0.33420410393517164,0.5,0.3,Viable tumour cell
15.7496,-0.166634,0.6101482721852227,0.5,0.3,Viable tumour cell
4.22931,7.68337,0.2809284314396693,0.5,0.3,Viable tumour cell
10.7065,8.8452,0.477444730924048,0.5,0.3,Viable tumour cell
-2.84402,17.6401,0.8083978538150036,0.5,0.3,Viable tumour cell
-14.526,-4.94702,0.5415777146216488,0.5,0.3,Viable tumour cell
11.2282,7.59869,0.45593307381247977,0.5,0.3,Viable tumour cell
15.7595,-2.03991,0.6390558624920151,0.5,0.3,Viable tumour cell
-14.3379,-0.953231,0.47488557624970285,0.5,0.3,Viable tumour cell
5.13515,3.60933,0.2675981667307372,0.5,0.3,Necrotic
-4.38179,-4.194,0.26862389990367225,0.5,0.3,Necrotic
-4.22943,8.63889,0.29127039363069285,0.5,0.3,Viable tumour cell
16.2943,-1.64943,0.6861751550940399,0.5,0.3,Viable tumour cell
-11.4503,10.6926,0.5682678834408116,0.5,0.3,Viable tumour cell
-7.35199,-3.28369,0.2791821686105462,0.5,0.3,Necrotic
-6.53433,-10.6323,0.37718381270033474,0.5,0.3,Viable tumour cell
10.5569,-4.66175,0.3421890712955876,0.5,0.3,Viable tumour cell
12.475,1.35896,0.3946939350944275,0.5,0.3,Viable tumour cell
-11.6473,0.657212,0.3403717144581805,0.5,0.3,Viable tumour cell
-6.86734,-0.329764,0.2754056400163667,0.5,0.3,Necrotic
-8.17808,-7.27,0.31868701827717805,0.5,0.3,Viable tumour cell
-14.5621,-1.85837,0.4959552931457091,0.5,0.3,Viable tumour cell
5.48742,5.88816,0.2789988234924756,0.5,0.3,Necrotic
3.38964,9.28792,0.2956821403072678,0.5,0.3,Viable tumour cell
5.15467,-9.43716,0.31550381775833214,0.5,0.3,Viable tumour cell
8.37011,11.3029,0.4834052257198874,0.5,0.3,Viable tumour cell
-13.4511,-1.10828,0.4220193830155794,0.5,0.3,Viable tumour cell
10.0184,-5.2996,0.33197402989797486,0.5,0.3,Viable tumour cell
7.60041,15.1418,0.7388418334996107,0.5,0.3,Viable tumour cell
-0.741652,-14.1953,0.4678323829543529,0.5,0.3,Viable tumour cell
7.90075,-8.17705,0.33019904686517365,0.5,0.3,Viable tumour cell
7.20163,7.96899,0.32422015562817097,0.5,0.3,Viable tumour cell
-6.98559,8.7471,0.3234238253205597,0.5,0.3,Viable tumour cell
5.70809,-15.3396,0.6346795284452634,0.5,0.3,Viable tumour cell
3.22079,11.778,0.3642385286270606,0.5,0.3,Viable tumour cell
-2.22735,7.59652,0.275706700532774,0.5,0.3,Necrotic
4.71182,4.4045,0.2680256193872971,0.5,0.3,Necrotic
3.3685,-13.4069,0.44150260060082214,0.5,0.3,Viable tumour cell
-8.55477,14.5543,0.700904023598608,0.5,0.3,Viable tumour cell
5.67473,-12.7985,0.4438227469739427,0.5,0.3,Viable tumour cell
9.66951,7.62343,0.3874342807912023,0.5,0.3,Viable tumour cell
2.25746,-9.04056,0.28927226654424265,0.5,0.3,Viable tumour cell
10.6434,-12.6648,0.63761305368506,0.5,0.3,Viable tumour cell
-8.683,-2.29263,0.2857191283450191,0.5,0.3,Viable tumour cell
2.69655,7.6063,0.27321895699572823,0.5,0.3,Necrotic
-11.3655,9.52328,0.4977947292403288,0.5,0.3,Viable tumour cell
11.76,-11.3808,0.6287604486344708,0.5,0.3,Viable tumour cell
-11.7093,4.04749,0.3658640315171609,0.5,0.3,Viable tumour cell
-16.2904,-1.24591,0.6423491261592038,0.5,0.3,Viable tumour cell
4.62088,13.0034,0.4486174205690566,0.5,0.3,Viable tumour cell
-15.53,-8.97054,0.8418431666335671,0.5,0.3,Viable tumour cell
-12.2181,2.49652,0.37011298769624784,0.5,0.3,Viable tumour cell
10.3635,5.40844,0.3598198002009889,0.5,0.3,Viable tumour cell
-9.72811,-2.08879,0.29768183994969044,0.5,0.3,Viable tumour cell
9.49547,12.5161,0.6234381469647661,0.5,0.3,Viable tumour cell
-10.6388,-2.03061,0.31685443127996116,0.5,0.3,Viable tumour cell
7.1181,6.05333,0.2944697570350707,0.5,0.3,Viable tumour cell
10.9983,-5.56985,0.37052654136204627,0.5,0.3,Viable tumour cell
2.56071,-11.6167,0.3491469088915896,0.5,0.3,Viable tumour cell
-7.45308,-1.03001,0.2785375199611172,0.5,0.3,Necrotic
2.04591,-12.2247,0.36916978956019764,0.5,0.3,Viable tumour cell
7.70166,-4.34582,0.28196694222288887,0.5,0.3,Viable tumour cell
2.13518,9.29095,0.28692994746950085,0.5,0.3,Viable tumour cell
11.303,-0.181281,0.33981461728501877,0.5,0.3,Viable tumour cell
-10.0942,4.62024,0.3229542840273547,0.5,0.3,Viable tumour cell
12.7593,-7.29533,0.5074971407707688,0.5,0.3,Viable tumour cell
2.86246,10.9742,0.33003928833484864,0.5,0.3,Viable tumour cell
-0.238587,-16.4373,0.6573649960926425,0.5,0.3,Viable tumour cell
6.44252,4.52767,0.2810721525989834,0.5,0.3,Necrotic
