x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.990998,0.971935,0.2285611115065765,0.5,0.3,Necrotic
4.87483,4.15568,0.2546759315496313,0.5,0.3,Necrotic
0.767329,13.9493,0.5388277458098631,0.5,0.3,Viable tumour cell
-1.81154,11.7517,0.3938480319881802,0.5,0.3,Viable tumour cell
0.946975,-9.91294,0.2966740997558219,0.5,0.3,Viable tumour cell
3.07941,-1.34648,0.23195679746192321,0.5,0.3,Necrotic
3.75796,-7.45354,0.2792612222882799,0.5,0.3,Necrotic
7.43201,15.4802,0.7977286781020265,0.5,0.3,Viable tumour cell
-0.743069,0.968228,0.23277443142234594,0.5,0.3,Necrotic
-9.66353,-1.72141,0.28985413826993395,0.5,0.3,Viable tumour cell
4.17304,0.281103,0.23627291679486193,0.5,0.3,Necrotic
-2.05072,-2.53135,0.2375395284065418,0.5,0.3,Necrotic
9.69217,-13.5647,0.7295957335019305,0.5,0.3,Viable tumour cell
3.40826,-0.68758,0.23241731914103908,0.5,0.3,Necrotic
-4.32335,0.768687,0.24449270210823235,0.5,0.3,Necrotic
-3.04188,1.00201,0.23905690670546612,0.5,0.3,Necrotic
-12.9786,8.93085,0.5689700141327634,0.5,0.3,Viable tumour cell
7.10278,-5.40392,0.27791249399037943,0.5,0.3,Viable tumour cell
-2.2682,-0.279632,0.23495907427873625,0.5,0.3,Necrotic
1.16707,-2.14947,0.23235946083774822,0.5,0.3,Necrotic
9.04583,-9.27358,0.42019074583934135,0.5,0.3,Viable tumour cell
1.3983,-6.63767,0.2665709292409802,0.5,0.3,Necrotic
-5.88482,9.42822,0.3343333392243153,0.5,0.3,Viable tumour cell
6.73299,-9.29738,0.3465617957978024,0.5,0.3,Viable tumour cell
-6.66312,2.9373,0.26596636510803745,0.5,0.3,Necrotic
3.49017,-0.770551,0.23285136478190022,0.5,0.3,Necrotic
10.3218,-0.105442,0.2986408228153202,0.5,0.3,Viable tumour cell
-4.72172,-15.0839,0.5989517160024518,0.5,0.3,Viable tumour cell
1.02811,4.75754,0.24131569126234598,0.5,0.3,Necrotic
-2.26839,-7.39039,0.2708887598353177,0.5,0.3,Necrotic
-13.0291,2.09251,0.3978651215972985,0.5,0.3,Viable tumour cell
6.35439,4.9016,0.2696556696886986,0.5,0.3,Necrotic
6.13459,-3.98256,0.25866127976790726,0.5,0.3,Viable tumour cell
1.88259,-9.12575,0.28816789497727446,0.5,0.3,Viable tumour cell
5.3783,5.93452,0.26975185834245763,0.5,0.3,Necrotic
7.31331,-0.251897,0.2563234883647296,0.5,0.3,Necrotic
5.23179,11.7505,0.42173566407003965,0.5,0.3,Viable tumour cell
-3.56452,2.6111,0.24573265145537448,0.5,0.3,Necrotic
-3.37444,-16.3388,0.6777694606794733,0.5,0.3,Viable tumour cell
5.14598,13.2871,0.5220102737835444,0.5,0.3,Viable tumour cell
-3.10366,-9.52823,0.296584460208135,0.5,0.3,Viable tumour cell
4.69432,0.256227,0.23898286027162885,0.5,0.3,Necrotic
-1.71699,1.78761,0.23663877150333024,0.5,0.3,Necrotic
-9.93711,9.74907,0.4592946467467106,0.5,0.3,Viable tumour cell
-5.44306,-4.19957,0.2616794250136146,0.5,0.3,Necrotic
4.55911,-1.34054,0.23917965956601497,0.5,0.3,Necrotic
10.9524,-6.26313,0.4069076973940044,0.5,0.3,Viable tumour cell
-0.759622,-9.43203,0.28853934931545805,0.5,0.3,Viable tumour cell
-2.37422,-2.20473,0.23693135286824338,0.5,0.3,Necrotic
10.2549,2.65215,0.30494189528710036,0.5,0.3,Viable tumour cell
2.92905,-1.12542,0.23085081262502244,0.5,0.3,Necrotic
-3.16215,2.08256,0.24254927500797063,0.5,0.3,Necrotic
-13.8827,-6.78305,0.5577707010802123,0.5,0.3,Viable tumour cell
2.15879,10.1441,0.31867717840117515,0.5,0.3,Viable tumour cell
-4.62082,-1.62401,0.24628535333941462,0.5,0.3,Necrotic
5.18033,-7.05222,0.2812044799887721,0.5,0.3,Viable tumour cell
-4.89755,0.264512,0.247741476593611,0.5,0.3,Necrotic
5.46221,13.9909,0.5862873283724954,0.5,0.3,Viable tumour cell
8.03668,-8.0496,0.34465917690679604,0.5,0.3,Viable tumour cell
-17.2701,-3.83719,0.8014200284858283,0.5,0.3,Viable tumour cell
-2.89086,2.43771,0.24243460712322923,0.5,0.3,Necrotic
-7.48175,2.58551,0.27110407494659694,0.5,0.3,Necrotic
-11.0113,-12.217,0.7013156257482253,0.5,0.3,Viable tumour cell
-9.3018,-12.937,0.6405796232294398,0.5,0.3,Viable tumour cell
3.8726,12.5493,0.4489055925871246,0.5,0.3,Viable tumour cell
7.60293,3.95167,0.2767624737371416,0.5,0.3,Necrotic
-2.45878,0.499,0.2367108531378581,0.5,0.3,Necrotic
-10.0855,11.0226,0.5423504803089297,0.5,0.3,Viable tumour cell
-2.01436,0.573368,0.23564201342683647,0.5,0.3,Necrotic
-3.59466,-7.59819,0.2732055034172637,0.5,0.3,Viable tumour cell
5.68968,14.9632,0.6941665168894048,0.5,0.3,Viable tumour cell
8.25075,3.54653,0.28177491589187986,0.5,0.3,Necrotic
-5.67815,-1.32918,0.25307121727589765,0.5,0.3,Necrotic
-8.05569,-2.03798,0.2724147686810268,0.5,0.3,Necrotic
1.53978,0.702391,0.22832986131932484,0.5,0.3,Necrotic
-6.32913,5.04936,0.2691948774777382,0.5,0.3,Necrotic
1.23271,3.50187,0.23612306226348115,0.5,0.3,Necrotic
-2.9887,5.46532,0.2533638684592066,0.5,0.3,Necrotic
15.9863,-0.0538779,0.6112915972340117,0.5,0.3,Viable tumour cell
-2.27038,-9.72709,0.2957213772202898,0.5,0.3,Viable tumour cell
-6.1616,8.64553,0.31586282910109814,0.5,0.3,Viable tumour cell
-0.509091,1.26285,0.2324674619639939,0.5,0.3,Necrotic
3.55404,-6.30273,0.2678848355165282,0.5,0.3,Necrotic
13.1758,8.41217,0.5602559710118005,0.5,0.3,Viable tumour cell
2.64096,-2.66578,0.23632368554336936,0.5,0.3,Necrotic
-8.66167,-7.74329,0.3397530428723003,0.5,0.3,Viable tumour cell
2.05524,7.03556,0.25757677126942574,0.5,0.3,Necrotic
3.65067,6.41452,0.26143838700128763,0.5,0.3,Necrotic
-6.90201,-14.0648,0.6050329879208911,0.5,0.3,Viable tumour cell
9.16266,3.92236,0.2972674673042785,0.5,0.3,Necrotic
-0.6908,0.266448,0.23195387824130215,0.5,0.3,Necrotic
11.4976,2.25984,0.3374609623395861,0.5,0.3,Viable tumour cell
-4.20897,-1.92094,0.24372697019688802,0.5,0.3,Necrotic
-13.2792,-11.3288,0.7988959354917908,0.5,0.3,Viable tumour cell
-5.00288,-1.51499,0.24887552523481402,0.5,0.3,Necrotic
-8.73935,5.7412,0.3024787189274168,0.5,0.3,Viable tumour cell
-10.0412,-2.53832,0.30038407517325283,0.5,0.3,Viable tumour cell
3.21266,7.03453,0.2627954227020606,0.5,0.3,Viable tumour cell
-4.43507,-3.89858,0.2553495286829621,0.5,0.3,Necrotic
-4.80222,-9.95952,0.32155564326007424,0.5,0.3,Viable tumour cell
-5.61673,-2.0162,0.2538388109041664,0.5,0.3,Necrotic
16.285,5.84053,0.7141024998833738,0.5,0.3,Viable tumour cell
0.103664,1.88911,0.23153226294835194,0.5,0.3,Necrotic
-0.557839,9.02602,0.28541780489625224,0.5,0.3,Viable tumour cell
7.66343,4.84318,0.2816209098835699,0.5,0.3,Viable tumour cell
3.41874,-9.01772,0.29338445461947193,0.5,0.3,Viable tumour cell
8.61694,-7.42846,0.34739787370773667,0.5,0.3,Viable tumour cell
9.42811,15.0824,0.8395575429315448,0.5,0.3,Viable tumour cell
-4.68734,-0.731221,0.24592166277772456,0.5,0.3,Necrotic
-13.3275,3.76247,0.4321873211548407,0.5,0.3,Viable tumour cell
-3.85946,-3.57883,0.25077378611835494,0.5,0.3,Necrotic
9.50735,5.62629,0.319128307277901,0.5,0.3,Viable tumour cell
-3.09221,3.22999,0.24550510783141055,0.5,0.3,Necrotic
3.0167,-3.38485,0.2418430450471965,0.5,0.3,Necrotic
-11.2172,-7.90007,0.4385593398239783,0.5,0.3,Viable tumour cell
7.97816,6.66829,0.3026894194900122,0.5,0.3,Viable tumour cell
7.81425,5.92204,0.29090425148211196,0.5,0.3,Viable tumour cell
-4.47703,-17.4331,0.8360626935935473,0.5,0.3,Viable tumour cell
-9.00226,-2.25604,0.28282234651166954,0.5,0.3,Necrotic
3.71962,2.15506,0.23804703481285266,0.5,0.3,Necrotic
5.18618,-9.58501,0.3233902461109094,0.5,0.3,Viable tumour cell
10.4068,-7.91621,0.436651578474879,0.5,0.3,Viable tumour cell
-4.6523,-1.00088,0.24553661549097966,0.5,0.3,Necrotic
5.65492,5.45533,0.26823319952905966,0.5,0.3,Necrotic
9.31583,9.32841,0.4081996068089353,0.5,0.3,Viable tumour cell
-1.68041,-4.3204,0.24878859580083434,0.5,0.3,Necrotic
8.43442,-2.94019,0.2726500243457056,0.5,0.3,Viable tumour cell
-13.4309,0.534111,0.41249748502854083,0.5,0.3,Viable tumour cell
-3.02202,15.595,0.7679291076145489,0.5,0.3,Viable tumour cell
-10.7578,3.04585,0.3181320334081289,0.5,0.3,Viable tumour cell
5.98577,-13.3331,0.5050130995375652,0.5,0.3,Viable tumour cell
13.1631,-10.9494,0.8217831887580425,0.5,0.3,Viable tumour cell
-2.04928,2.01484,0.2380683444915664,0.5,0.3,Necrotic
0.0582824,-7.9546,0.27335442044228675,0.5,0.3,Necrotic
-1.85996,-0.479876,0.23385763639446022,0.5,0.3,Necrotic
16.9621,6.5239,0.8264477018787217,0.5,0.3,Viable tumour cell
4.85442,7.47503,0.2797110700123791,0.5,0.3,Necrotic
2.0208,-10.7886,0.3210866665081308,0.5,0.3,Viable tumour cell
10.2922,-12.8433,0.7130717624876142,0.5,0.3,Viable tumour cell
12.2411,-10.7211,0.7173086469776222,0.5,0.3,Viable tumour cell
2.82219,9.56896,0.3038952971188316,0.5,0.3,Viable tumour cell
-7.57838,-0.390654,0.2643026091677316,0.5,0.3,Necrotic
7.80967,8.44816,0.3343117452849622,0.5,0.3,Viable tumour cell
-3.43922,3.80386,0.24904543355348854,0.5,0.3,Necrotic
1.59767,-12.5158,0.3804784176957186,0.5,0.3,Viable tumour cell
-15.3583,-3.93019,0.5948882111493383,0.5,0.3,Viable tumour cell
11.9588,-6.58201,0.47225461763119375,0.5,0.3,Viable tumour cell
2.55997,3.53732,0.2385710684850481,0.5,0.3,Necrotic
4.41758,-3.47797,0.24836530304392218,0.5,0.3,Necrotic
-1.08006,7.53523,0.2623080902516092,0.5,0.3,Viable tumour cell
5.29573,-8.32122,0.2982290112173364,0.5,0.3,Viable tumour cell
-3.87216,5.3337,0.2569384231034697,0.5,0.3,Necrotic
4.29181,6.55888,0.2670456021872899,0.5,0.3,Necrotic
5.46765,9.08322,0.3146344601674431,0.5,0.3,Viable tumour cell
2.22632,-3.60594,0.2420772586867536,0.5,0.3,Necrotic
10.0867,4.38212,0.31719738469044123,0.5,0.3,Viable tumour cell
1.33074,3.99939,0.23832386938016067,0.5,0.3,Necrotic
4.54308,9.99459,0.33197893785374616,0.5,0.3,Viable tumour cell
-3.22609,2.77156,0.24464511381254517,0.5,0.3,Necrotic
-0.931619,-12.9455,0.3947414722706063,0.5,0.3,Viable tumour cell
5.7407,-16.5691,0.7820761326446712,0.5,0.3,Viable tumour cell
-6.17716,0.151616,0.2562967064224249,0.5,0.3,Necrotic
8.34275,4.32431,0.2881445441673607,0.5,0.3,Necrotic
-0.340057,-0.634485,0.23021042204169456,0.5,0.3,Necrotic
-9.42974,9.09451,0.40836111644033135,0.5,0.3,Viable tumour cell
-11.0194,-10.1922,0.5475329908930474,0.5,0.3,Viable tumour cell
-4.44926,-11.7634,0.3785907417974303,0.5,0.3,Viable tumour cell
6.68698,-2.82263,0.25492590743099264,0.5,0.3,Necrotic
-6.98574,-8.58509,0.321453695625425,0.5,0.3,Viable tumour cell
6.13574,9.16066,0.3249963228905218,0.5,0.3,Viable tumour cell
0.928674,-13.3365,0.4173398376135957,0.5,0.3,Viable tumour cell
-1.73438,-1.01979,0.23294696819379168,0.5,0.3,Necrotic
-6.31276,-5.23575,0.2703084183291099,0.5,0.3,Necrotic
-12.0177,-2.64731,0.36002443169496373,0.5,0.3,Viable tumour cell
-4.6918,-4.75813,0.2606661441605831,0.5,0.3,Necrotic
-4.40489,10.7873,0.36791637984408687,0.5,0.3,Viable tumour cell
8.20907,-2.03184,0.26514829224630376,0.5,0.3,Viable tumour cell
-1.85322,7.70375,0.26538908539869727,0.5,0.3,Viable tumour cell
-10.6358,1.48001,0.30994490050267975,0.5,0.3,Viable tumour cell
12.5194,4.25241,0.39863652854204745,0.5,0.3,Viable tumour cell
8.9272,-0.577896,0.27201635309468153,0.5,0.3,Viable tumour cell
-2.46996,8.48093,0.2794185808549981,0.5,0.3,Viable tumour cell
-12.4897,-3.50037,0.3918828427604079,0.5,0.3,Viable tumour cell
-7.78639,-4.25273,0.2775871157947233,0.5,0.3,Necrotic
-4.73065,-1.30248,0.2466509282982823,0.5,0.3,Necrotic
-10.9364,-6.16038,0.3723631336383804,0.5,0.3,Viable tumour cell
-2.6803,-2.11815,0.23767550806418208,0.5,0.3,Necrotic
10.5208,10.4838,0.5148045199267,0.5,0.3,Viable tumour cell
9.09464,3.26795,0.29089989158372026,0.5,0.3,Necrotic
1.95126,-10.1604,0.3041372929288406,0.5,0.3,Viable tumour cell
-3.2823,-8.7706,0.2837853605578874,0.5,0.3,Viable tumour cell
-9.49655,4.05861,0.2995480238157471,0.5,0.3,Viable tumour cell
10.8371,3.82101,0.32977763621555795,0.5,0.3,Viable tumour cell
-0.319311,4.22716,0.23921053562483563,0.5,0.3,Necrotic
-8.60389,6.67493,0.3150586619424044,0.5,0.3,Viable tumour cell
16.8437,4.10292,0.7285091000763164,0.5,0.3,Viable tumour cell
-15.7079,4.47189,0.62627028913093,0.5,0.3,Viable tumour cell
0.315642,-13.6131,0.43052081041560614,0.5,0.3,Viable tumour cell
-9.84494,0.726455,0.2911719892191259,0.5,0.3,Viable tumour cell
-11.7092,5.4136,0.38431682673017215,0.5,0.3,Viable tumour cell
-2.7063,13.8276,0.554761553342936,0.5,0.3,Viable tumour cell
13.0005,9.46634,0.6033807403310368,0.5,0.3,Viable tumour cell
11.3212,-4.9,0.38626057505889866,0.5,0.3,Viable tumour cell
3.56619,-9.95009,0.3111725472742504,0.5,0.3,Viable tumour cell
-14.2788,-3.45417,0.4950235781160986,0.5,0.3,Viable tumour cell
-4.15797,-5.02937,0.26003084121147174,0.5,0.3,Necrotic
0.573751,-6.30625,0.2633520871374341,0.5,0.3,Necrotic
-3.91074,-2.30321,0.24368672372197142,0.5,0.3,Necrotic
10.9903,-3.13569,0.3376229697759617,0.5,0.3,Viable tumour cell
11.3878,-0.440469,0.33021910436270263,0.5,0.3,Viable tumour cell
11.8556,-3.21007,0.3755886807900668,0.5,0.3,Viable tumour cell
15.8967,1.81728,0.6024735018929934,0.5,0.3,Viable tumour cell
13.7836,5.40105,0.49095117139941113,0.5,0.3,Viable tumour cell
-5.67523,-5.86012,0.2702581232783155,0.5,0.3,Necrotic
-6.28209,-8.93609,0.31764486707415424,0.5,0.3,Viable tumour cell
-8.73973,8.46792,0.3641927075346358,0.5,0.3,Viable tumour cell
4.41086,-6.74316,0.2748203619972721,0.5,0.3,Necrotic
3.00854,-7.0161,0.27311392582294836,0.5,0.3,Necrotic
-3.36046,-3.8229,0.24983731232750728,0.5,0.3,Necrotic
-15.6619,1.99559,0.5739169095938059,0.5,0.3,Viable tumour cell
-3.00357,-10.5484,0.31912568795965346,0.5,0.3,Viable tumour cell
-7.56658,-3.29247,0.273126884300929,0.5,0.3,Necrotic
-15.996,3.89641,0.6374622159078004,0.5,0.3,Viable tumour cell
4.04819,5.54036,0.2579999898649347,0.5,0.3,Necrotic
-2.04837,-0.55343,0.23414624050639218,0.5,0.3,Necrotic
14.9842,-3.14267,0.5713534647549074,0.5,0.3,Viable tumour cell
9.70262,-0.740601,0.2857564403291351,0.5,0.3,Viable tumour cell
5.09187,-1.26104,0.24181672807570764,0.5,0.3,Necrotic
-5.76403,-2.73902,0.2576931139906138,0.5,0.3,Necrotic
-0.113796,-12.0109,0.3530709700051265,0.5,0.3,Viable tumour cell
9.01796,-1.30506,0.2740899723103947,0.5,0.3,Viable tumour cell
-6.94442,6.60054,0.2864604699788772,0.5,0.3,Viable tumour cell
-12.5235,5.20836,0.4164649841122149,0.5,0.3,Viable tumour cell
4.22757,-2.19714,0.2398173732805215,0.5,0.3,Necrotic
-5.35632,11.0413,0.39296579947013155,0.5,0.3,Viable tumour cell
-12.6427,0.496243,0.37366190583484526,0.5,0.3,Viable tumour cell
-7.13519,-4.71032,0.2733632282574472,0.5,0.3,Necrotic
-4.3469,-6.20728,0.26668127942371633,0.5,0.3,Necrotic
-5.3837,3.53938,0.25886728777110235,0.5,0.3,Necrotic
9.80632,-8.49338,0.4272741545181128,0.5,0.3,Viable tumour cell
-8.59239,-11.544,0.5022432020078659,0.5,0.3,Viable tumour cell
-14.8677,10.2191,0.8222746837968462,0.5,0.3,Viable tumour cell
-3.23573,-5.29329,0.25812791806801566,0.5,0.3,Necrotic
9.5075,2.53526,0.29101644270377564,0.5,0.3,Viable tumour cell
16.5836,7.48558,0.8323410698457007,0.5,0.3,Viable tumour cell
-2.76991,-17.7078,0.8205252796872202,0.5,0.3,Viable tumour cell
-16.5599,6.25111,0.7890588139168362,0.5,0.3,Viable tumour cell
14.2028,1.28661,0.4672852391394534,0.5,0.3,Viable tumour cell
-14.9576,-7.01363,0.6589502980790375,0.5,0.3,Viable tumour cell
-2.07248,-4.90563,0.2536672743851091,0.5,0.3,Necrotic
-15.3908,-5.74017,0.6557260816018957,0.5,0.3,Viable tumour cell
-10.6091,-8.29204,0.4279172162871971,0.5,0.3,Viable tumour cell
-12.1994,-8.34676,0.5109848950547353,0.5,0.3,Viable tumour cell
-8.19867,0.240306,0.2693828466797238,0.5,0.3,Necrotic
-11.4346,1.36449,0.33083841045780604,0.5,0.3,Viable tumour cell
-6.93279,10.9221,0.4182917773095807,0.5,0.3,Viable tumour cell
-14.578,-1.8961,0.492894537271103,0.5,0.3,Viable tumour cell
3.37465,15.5069,0.7054981591287862,0.5,0.3,Viable tumour cell
1.15571,9.64931,0.30279841629683846,0.5,0.3,Viable tumour cell
2.58164,-0.747914,0.22942288995383242,0.5,0.3,Necrotic
-4.64105,3.23786,0.25341097319531214,0.5,0.3,Necrotic
-2.99458,7.74996,0.2700148884542753,0.5,0.3,Viable tumour cell
11.0158,4.64835,0.3438352461438726,0.5,0.3,Viable tumour cell
-5.18424,-0.650498,0.2494601366371666,0.5,0.3,Necrotic
-7.25753,-5.54461,0.2799244658967348,0.5,0.3,Viable tumour cell
7.02734,11.7143,0.4525309099293555,0.5,0.3,Viable tumour cell
2.55698,6.35012,0.25438862305006615,0.5,0.3,Viable tumour cell
-12.6953,9.65982,0.5974460053465538,0.5,0.3,Viable tumour cell
5.36495,-4.59814,0.2597642020370622,0.5,0.3,Necrotic
1.57532,-3.53176,0.24082304460748916,0.5,0.3,Necrotic
3.9227,-11.7832,0.37138443447164105,0.5,0.3,Viable tumour cell
4.98891,-6.26462,0.2727122241868801,0.5,0.3,Necrotic
6.34148,0.707408,0.2501878426756493,0.5,0.3,Necrotic
-6.04081,-16.1642,0.7632387479370554,0.5,0.3,Viable tumour cell
13.5362,-0.757704,0.4309850461661789,0.5,0.3,Viable tumour cell
-11.1369,2.22108,0.324946977187824,0.5,0.3,Viable tumour cell
-6.01128,-6.71588,0.2782891550740034,0.5,0.3,Viable tumour cell
-10.325,6.37736,0.3550525952503684,0.5,0.3,Viable tumour cell
-2.91142,-7.87341,0.27470155251675255,0.5,0.3,Necrotic
-9.83093,5.51665,0.32436191618309385,0.5,0.3,Viable tumour cell
-12.8708,13.0698,0.9036196405842174,0.5,0.3,Viable tumour cell
-1.34928,-16.6717,0.6816246482255149,0.5,0.3,Viable tumour cell
5.69728,-8.982,0.31792680034040055,0.5,0.3,Viable tumour cell
-8.23916,13.2792,0.6317166240613726,0.5,0.3,Viable tumour cell
-10.3813,-4.42615,0.3265784136375467,0.5,0.3,Viable tumour cell
8.78999,-8.17901,0.3742982059006131,0.5,0.3,Viable tumour cell
11.1478,-12.9848,0.8008296256500083,0.5,0.3,Viable tumour cell
-2.12062,9.14827,0.29235280887116893,0.5,0.3,Viable tumour cell
-1.7991,-18.1223,0.8595605961786951,0.5,0.3,Viable tumour cell
16.8241,-1.49872,0.7252222716701316,0.5,0.3,Viable tumour cell
0.0695911,3.21031,0.23474884357350012,0.5,0.3,Necrotic
-1.38246,-10.0124,0.29823089488703025,0.5,0.3,Viable tumour cell
-7.58211,-15.7448,0.8265057112447746,0.5,0.3,Viable tumour cell
-16.0832,0.226795,0.6077412728296334,0.5,0.3,Viable tumour cell
-14.0655,3.95731,0.47849880081800605,0.5,0.3,Viable tumour cell
4.37252,-13.5392,0.47094264454112644,0.5,0.3,Viable tumour cell
-3.77355,6.21965,0.2601922088656526,0.5,0.3,Viable tumour cell
9.1804,1.07573,0.27739439507438135,0.5,0.3,Viable tumour cell
12.149,-8.3199,0.5657548205025127,0.5,0.3,Viable tumour cell
0.945332,-17.6447,0.8062165058413466,0.5,0.3,Viable tumour cell
13.1499,2.49743,0.40997380265899563,0.5,0.3,Viable tumour cell
-5.71617,4.25931,0.26366346544914876,0.5,0.3,Necrotic
-9.2299,-3.1678,0.2906255621175456,0.5,0.3,Viable tumour cell
2.58054,-16.1094,0.6394142441451476,0.5,0.3,Viable tumour cell
-0.572437,8.06833,0.2682324741867206,0.5,0.3,Viable tumour cell
-6.82077,9.0953,0.3385514361558912,0.5,0.3,Viable tumour cell
-14.0008,-4.8934,0.5082785133344818,0.5,0.3,Viable tumour cell
-7.4745,-13.0548,0.55253834369255,0.5,0.3,Viable tumour cell
-8.73582,13.9597,0.7252785823494098,0.5,0.3,Viable tumour cell
14.5713,0.65807,0.4921759272327536,0.5,0.3,Viable tumour cell
7.825,-13.9853,0.6313543256951959,0.5,0.3,Viable tumour cell
-1.0098,11.1318,0.3587136231092665,0.5,0.3,Viable tumour cell
14.6263,-0.762945,0.5015963626596618,0.5,0.3,Viable tumour cell
5.30194,-3.69957,0.2533712419799534,0.5,0.3,Necrotic
5.23355,8.34451,0.2960714762920364,0.5,0.3,Viable tumour cell
1.56104,16.246,0.7793879910706377,0.5,0.3,Viable tumour cell
0.308819,6.72759,0.2541669893646505,0.5,0.3,Necrotic
14.5351,7.64177,0.6287641951724946,0.5,0.3,Viable tumour cell
-9.2863,-8.17089,0.37071212732739656,0.5,0.3,Viable tumour cell
15.3102,-5.44512,0.6845501931702704,0.5,0.3,Viable tumour cell
4.50346,-4.36238,0.2546572713786096,0.5,0.3,Necrotic
15.9599,-3.11038,0.6683153608001052,0.5,0.3,Viable tumour cell
-1.70352,6.81657,0.25745841098245037,0.5,0.3,Necrotic
-9.98817,-13.4133,0.7265865255709871,0.5,0.3,Viable tumour cell
-12.7425,-4.22469,0.41666780987295005,0.5,0.3,Viable tumour cell
7.9972,-14.8177,0.7163764923539296,0.5,0.3,Viable tumour cell
0.75998,7.73401,0.26410281417019965,0.5,0.3,Necrotic
1.27476,10.5649,0.3337596056337417,0.5,0.3,Viable tumour cell
-6.32711,-0.507843,0.25671543299598,0.5,0.3,Necrotic
-7.27182,-2.58989,0.26831983108524676,0.5,0.3,Necrotic
2.66243,13.7872,0.5272735330361269,0.5,0.3,Viable tumour cell
-11.4492,10.463,0.5741684827165782,0.5,0.3,Viable tumour cell
8.49713,15.4291,0.8310014006945212,0.5,0.3,Viable tumour cell
5.78023,-6.53069,0.27918417580895116,0.5,0.3,Necrotic
5.95494,-9.99913,0.34786406964422495,0.5,0.3,Viable tumour cell
-13.1274,-1.1922,0.39603955302921295,0.5,0.3,Viable tumour cell
4.53368,-11.1645,0.3601991780568242,0.5,0.3,Viable tumour cell
-0.568323,12.6565,0.44486283193442844,0.5,0.3,Viable tumour cell
-2.01192,5.9832,0.2534873318915939,0.5,0.3,Necrotic
-10.5714,-1.93645,0.3091770500485714,0.5,0.3,Viable tumour cell
-8.31543,-2.79456,0.27807741036196265,0.5,0.3,Necrotic
-10.1405,-12.4925,0.6605017123604515,0.5,0.3,Viable tumour cell
-5.2958,12.3298,0.4689703876156598,0.5,0.3,Viable tumour cell
8.64069,6.11267,0.30757069275184223,0.5,0.3,Viable tumour cell
9.17315,-2.36889,0.28105385209428424,0.5,0.3,Viable tumour cell
8.32236,7.73964,0.3280174758923419,0.5,0.3,Viable tumour cell
1.34801,-11.8129,0.3504920236230727,0.5,0.3,Viable tumour cell
-14.4495,-9.09733,0.7255185812480941,0.5,0.3,Viable tumour cell
7.90809,9.32372,0.364036768165315,0.5,0.3,Viable tumour cell
-6.34151,-14.5147,0.6193342316568461,0.5,0.3,Viable tumour cell
0.286161,4.2994,0.23886626017071852,0.5,0.3,Necrotic
-5.39384,6.87956,0.274186608334006,0.5,0.3,Viable tumour cell
-8.942,-5.51874,0.30437483872870774,0.5,0.3,Viable tumour cell
-12.4718,-9.98498,0.6250676377793115,0.5,0.3,Viable tumour cell
-10.9713,-2.66421,0.32400070625547933,0.5,0.3,Viable tumour cell
9.59839,-10.9903,0.532457814367702,0.5,0.3,Viable tumour cell
8.58991,8.81206,0.3658100519662744,0.5,0.3,Viable tumour cell
-3.73547,10.6425,0.3535850344547974,0.5,0.3,Viable tumour cell
-16.7843,-2.20531,0.6978296557069341,0.5,0.3,Viable tumour cell
16.943,1.55896,0.7162876402073396,0.5,0.3,Viable tumour cell
-1.08019,5.99112,0.2511280096532992,0.5,0.3,Necrotic
7.09042,-6.47141,0.2917904708042995,0.5,0.3,Viable tumour cell
-3.78181,-4.19478,0.2540714975789705,0.5,0.3,Necrotic
-5.31118,-7.45687,0.2805711056654015,0.5,0.3,Viable tumour cell
7.93659,-5.20189,0.28850339746071496,0.5,0.3,Viable tumour cell
6.15681,-10.8383,0.38448717744127814,0.5,0.3,Viable tumour cell
9.25129,-3.12658,0.28853930170010944,0.5,0.3,Viable tumour cell
-2.70084,9.44111,0.30218951073861827,0.5,0.3,Viable tumour cell
-6.17049,-9.98995,0.34503119008477734,0.5,0.3,Viable tumour cell
8.40634,-6.51379,0.3218661183451176,0.5,0.3,Viable tumour cell
11.9661,6.0018,0.40469048018618997,0.5,0.3,Viable tumour cell
-3.50102,8.01893,0.27598927651315186,0.5,0.3,Viable tumour cell
1.33417,-16.8696,0.7072878717921444,0.5,0.3,Viable tumour cell
-5.38568,-8.31163,0.29135631180216115,0.5,0.3,Viable tumour cell
6.34006,-11.7374,0.4274738274881012,0.5,0.3,Viable tumour cell
10.0143,-9.39861,0.47411657911960103,0.5,0.3,Viable tumour cell
2.57894,-13.3165,0.4276094494234087,0.5,0.3,Viable tumour cell
-14.0665,-9.87623,0.741005985402244,0.5,0.3,Viable tumour cell
-2.38769,6.97146,0.2600542326145803,0.5,0.3,Necrotic
2.97692,5.53245,0.2516775597977014,0.5,0.3,Necrotic
6.2725,10.1625,0.36062499848300145,0.5,0.3,Viable tumour cell
3.12044,-12.2083,0.3784799098741084,0.5,0.3,Viable tumour cell
-3.20813,8.76559,0.28809720870113015,0.5,0.3,Viable tumour cell
10.755,11.1282,0.5635022409287358,0.5,0.3,Viable tumour cell
2.11622,8.39903,0.2753349674999042,0.5,0.3,Viable tumour cell
7.13817,-4.46147,0.2692897141452962,0.5,0.3,Necrotic
-9.4721,6.50132,0.3318749850668151,0.5,0.3,Viable tumour cell
-9.54606,-5.10194,0.31245385119810215,0.5,0.3,Viable tumour cell
