x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.2718,-0.807197,0.2875567061405864,0.5,0.3,Viable tumour cell
9.71734,-7.79424,0.3715524080358712,0.5,0.3,Viable tumour cell
-14.4312,-7.17932,0.5817850364744513,0.5,0.3,Viable tumour cell
-7.12938,-8.10438,0.29613483792895057,0.5,0.3,Viable tumour cell
10.2847,6.35706,0.3364428134860408,0.5,0.3,Viable tumour cell
9.85638,0.658947,0.2787149606636924,0.5,0.3,Viable tumour cell
-6.7173,4.23779,0.25686015801157713,0.5,0.3,Necrotic
-9.0771,-8.31008,0.3457869445470121,0.5,0.3,Viable tumour cell
-4.92796,12.7486,0.41587613917163385,0.5,0.3,Viable tumour cell
4.80824,-15.6008,0.6732623208331929,0.5,0.3,Viable tumour cell
15.6067,7.71236,0.6954834186335221,0.5,0.3,Viable tumour cell
15.9668,-5.73319,0.6978501420400188,0.5,0.3,Viable tumour cell
-8.34142,2.6277,0.2566704146333029,0.5,0.3,Viable tumour cell
-7.70862,-12.4722,0.47953673410252656,0.5,0.3,Viable tumour cell
7.96657,-7.20598,0.30618491844508394,0.5,0.3,Viable tumour cell
4.62655,-4.6973,0.2639433232459957,0.5,0.3,Necrotic
-6.22543,-10.5349,0.3481482784066798,0.5,0.3,Viable tumour cell
4.42657,-8.031,0.27710843600907625,0.5,0.3,Viable tumour cell
-15.6526,9.27159,0.7332384768714435,0.5,0.3,Viable tumour cell
-5.30542,3.68888,0.25820611175363045,0.5,0.3,Necrotic
2.89655,11.4398,0.3230368349894778,0.5,0.3,Viable tumour cell
9.68707,14.4578,0.7575923618151325,0.5,0.3,Viable tumour cell
-10.8361,-12.7015,0.6601462843844021,0.5,0.3,Viable tumour cell
4.7783,6.76606,0.2674800259021466,0.5,0.3,Necrotic
9.53731,5.87052,0.30805507879764493,0.5,0.3,Viable tumour cell
16.3008,6.93604,0.7409101214237898,0.5,0.3,Viable tumour cell
-18.4386,5.56471,0.8354921451657864,0.5,0.3,Viable tumour cell
16.7971,-0.52844,0.6807284960111042,0.5,0.3,Viable tumour cell
3.18454,13.1677,0.39728258418195694,0.5,0.3,Viable tumour cell
-6.89397,-3.95055,0.25247169987529144,0.5,0.3,Viable tumour cell
9.57015,0.00640617,0.27447481971789217,0.5,0.3,Viable tumour cell
15.412,9.45244,0.7648756381790849,0.5,0.3,Viable tumour cell
10.5911,-4.7781,0.33118303928345805,0.5,0.3,Viable tumour cell
3.6412,-15.2797,0.609721103059891,0.5,0.3,Viable tumour cell
9.52281,-4.86186,0.30262570309601666,0.5,0.3,Viable tumour cell
-11.0548,-4.61849,0.3208969974938399,0.5,0.3,Viable tumour cell
-9.63913,-14.131,0.6912999092849752,0.5,0.3,Viable tumour cell
11.2136,-4.68032,0.3499514647170102,0.5,0.3,Viable tumour cell
9.72367,-12.5871,0.6288213024023322,0.5,0.3,Viable tumour cell
-4.35109,8.37085,0.27351147852203583,0.5,0.3,Viable tumour cell
-1.12643,7.26627,0.26211716615518554,0.5,0.3,Necrotic
11.7232,1.34963,0.3292647102878864,0.5,0.3,Viable tumour cell
-2.81793,16.1683,0.628105313378532,0.5,0.3,Viable tumour cell
6.3698,0.299655,0.2627186446605152,0.5,0.3,Necrotic
-8.21368,-6.51966,0.2871740354527108,0.5,0.3,Viable tumour cell
2.689,-12.0024,0.3721188875215752,0.5,0.3,Viable tumour cell
-12.6112,-2.50314,0.3479105104929203,0.5,0.3,Viable tumour cell
-5.30482,7.96343,0.27334139965428234,0.5,0.3,Viable tumour cell
-7.93802,-10.9005,0.4064888670344468,0.5,0.3,Viable tumour cell
-7.68332,8.74078,0.31573710373161623,0.5,0.3,Viable tumour cell
-14.0253,-1.36424,0.39712063330137304,0.5,0.3,Viable tumour cell
7.96053,2.67888,0.2629405823947393,0.5,0.3,Viable tumour cell
10.2982,8.08472,0.3766256416081793,0.5,0.3,Viable tumour cell
-10.1201,8.78859,0.3796589419851386,0.5,0.3,Viable tumour cell
8.28726,-3.43382,0.2718116641124967,0.5,0.3,Viable tumour cell
5.49298,17.7348,0.8118085971444982,0.5,0.3,Viable tumour cell
12.6766,2.65631,0.37560997391893175,0.5,0.3,Viable tumour cell
-16.1069,6.84351,0.6443881931520017,0.5,0.3,Viable tumour cell
-11.762,3.87086,0.32289409598179186,0.5,0.3,Viable tumour cell
-3.87999,6.79815,0.26215032024988316,0.5,0.3,Viable tumour cell
-3.42685,-6.15148,0.25283187539724317,0.5,0.3,Necrotic
-12.4774,5.28221,0.37137123925913496,0.5,0.3,Viable tumour cell
6.21347,17.1384,0.7810579676843443,0.5,0.3,Viable tumour cell
8.58595,11.6705,0.46226483805359875,0.5,0.3,Viable tumour cell
3.3662,6.72099,0.26476039826866093,0.5,0.3,Necrotic
-13.5122,-3.81654,0.4088762558732046,0.5,0.3,Viable tumour cell
-17.8055,0.244733,0.6807408009120978,0.5,0.3,Viable tumour cell
-4.82937,-6.86478,0.2543866600238865,0.5,0.3,Viable tumour cell
6.26615,-7.8144,0.2891206563543452,0.5,0.3,Viable tumour cell
6.35641,9.69471,0.3204837445738036,0.5,0.3,Viable tumour cell
6.24027,11.4544,0.37638836946712817,0.5,0.3,Viable tumour cell
-5.8271,-5.43648,0.2530639954386005,0.5,0.3,Viable tumour cell
12.1486,-2.86736,0.35957551119770254,0.5,0.3,Viable tumour cell
-0.832194,9.79617,0.27948991368857046,0.5,0.3,Viable tumour cell
-13.4899,3.02296,0.38003317193537917,0.5,0.3,Viable tumour cell
9.50907,12.8713,0.5933412396967135,0.5,0.3,Viable tumour cell
8.88844,-8.54295,0.3665177246839165,0.5,0.3,Viable tumour cell
7.82728,-5.17049,0.27639570990802087,0.5,0.3,Viable tumour cell
9.43933,-14.271,0.7767541245722727,0.5,0.3,Viable tumour cell
-0.503594,-10.9614,0.3121818260484056,0.5,0.3,Viable tumour cell
2.46311,7.12744,0.2647135476217224,0.5,0.3,Necrotic
-1.90339,8.54527,0.26656267310652865,0.5,0.3,Viable tumour cell
-11.1745,2.3084,0.2921060937655202,0.5,0.3,Viable tumour cell
9.58471,3.11528,0.28045910286823234,0.5,0.3,Viable tumour cell
9.3741,-3.23725,0.2843640833432797,0.5,0.3,Viable tumour cell
9.96548,11.225,0.49986863368000356,0.5,0.3,Viable tumour cell
2.35739,8.00338,0.26568281964093277,0.5,0.3,Viable tumour cell
-9.70621,7.23744,0.32309583198623726,0.5,0.3,Viable tumour cell
3.89137,8.25458,0.26928289521511584,0.5,0.3,Viable tumour cell
-17.5167,-6.12827,0.8249062698159167,0.5,0.3,Viable tumour cell
11.8462,4.13025,0.35017284837315993,0.5,0.3,Viable tumour cell
-14.734,9.17469,0.6464813254562991,0.5,0.3,Viable tumour cell
-5.68244,12.5222,0.4197655247684219,0.5,0.3,Viable tumour cell
-1.69054,-7.80043,0.25925727695952083,0.5,0.3,Viable tumour cell
-1.29724,-12.6435,0.3820788480949874,0.5,0.3,Viable tumour cell
-11.0055,1.43475,0.284875745084711,0.5,0.3,Viable tumour cell
-2.44763,-5.26054,0.2558558703116127,0.5,0.3,Necrotic
-0.77886,10.8502,0.2994913215682195,0.5,0.3,Viable tumour cell
11.4312,-10.6511,0.5966338425284012,0.5,0.3,Viable tumour cell
-12.0942,0.191727,0.3120120653682887,0.5,0.3,Viable tumour cell
7.74342,-2.75126,0.2659927219780974,0.5,0.3,Viable tumour cell
-5.66344,5.39294,0.2603832000832488,0.5,0.3,Necrotic
-8.9546,3.32605,0.26106776952478583,0.5,0.3,Viable tumour cell
-9.43125,8.27732,0.3428880131228052,0.5,0.3,Viable tumour cell
-15.2023,5.20445,0.5139916075986335,0.5,0.3,Viable tumour cell
-9.56057,-9.16495,0.3900442722597479,0.5,0.3,Viable tumour cell
1.45476,13.2628,0.3914386174904805,0.5,0.3,Viable tumour cell
10.3483,-5.74686,0.34031096323672694,0.5,0.3,Viable tumour cell
11.1074,-0.613172,0.3071448032394516,0.5,0.3,Viable tumour cell
14.795,-6.86362,0.6311602684894209,0.5,0.3,Viable tumour cell
1.86879,-6.16692,0.2625715789709649,0.5,0.3,Necrotic
0.606982,9.79924,0.27890626638649735,0.5,0.3,Viable tumour cell
14.3662,2.75036,0.47141099408355036,0.5,0.3,Viable tumour cell
12.7315,5.45321,0.41392214637914826,0.5,0.3,Viable tumour cell
3.87802,-7.35857,0.26846641501310475,0.5,0.3,Viable tumour cell
-4.65484,-10.9965,0.33733017915163754,0.5,0.3,Viable tumour cell
-9.76544,-5.92423,0.3078057204349361,0.5,0.3,Viable tumour cell
2.41149,-9.49614,0.2891951122372634,0.5,0.3,Viable tumour cell
15.9751,5.1086,0.6382806659622388,0.5,0.3,Viable tumour cell
-12.8295,0.670795,0.3387874883610532,0.5,0.3,Viable tumour cell
14.9139,-8.31454,0.7228720303331062,0.5,0.3,Viable tumour cell
9.5062,-5.78703,0.3171271806701352,0.5,0.3,Viable tumour cell
3.9198,-4.36268,0.26316855447208726,0.5,0.3,Necrotic
-3.35509,10.5188,0.30487494580369773,0.5,0.3,Viable tumour cell
-11.6277,5.80048,0.3503125561552496,0.5,0.3,Viable tumour cell
4.58027,-7.19623,0.26887001075588723,0.5,0.3,Viable tumour cell
8.10083,9.60877,0.35470554647990565,0.5,0.3,Viable tumour cell
14.3363,1.9102,0.4627197232900008,0.5,0.3,Viable tumour cell
11.2295,6.67847,0.37431235485137054,0.5,0.3,Viable tumour cell
-13.9945,-9.2825,0.6796831474824178,0.5,0.3,Viable tumour cell
-8.31425,-4.88549,0.2663098918429379,0.5,0.3,Viable tumour cell
-2.5084,10.0693,0.28875565102974854,0.5,0.3,Viable tumour cell
-7.17229,11.7373,0.41681894210638504,0.5,0.3,Viable tumour cell
-7.14694,7.34301,0.27929430552821927,0.5,0.3,Viable tumour cell
-6.52461,-17.0009,0.8428895704063465,0.5,0.3,Viable tumour cell
-2.54778,-13.8593,0.45489925074586207,0.5,0.3,Viable tumour cell
5.44678,11.1688,0.3490748205776406,0.5,0.3,Viable tumour cell
-9.05814,6.74735,0.29761201067885357,0.5,0.3,Viable tumour cell
-5.19856,9.08939,0.28782130677147855,0.5,0.3,Viable tumour cell
-13.7442,0.395454,0.37785684240621753,0.5,0.3,Viable tumour cell
-14.4801,1.76129,0.42051286075387695,0.5,0.3,Viable tumour cell
-13.2416,8.36633,0.5032921804241521,0.5,0.3,Viable tumour cell
15.0006,0.733562,0.504274459479374,0.5,0.3,Viable tumour cell
7.02258,7.17778,0.28151897616296084,0.5,0.3,Viable tumour cell
-5.56806,6.20157,0.2621381275426924,0.5,0.3,Necrotic
-9.792,-15.7342,0.857013609871901,0.5,0.3,Viable tumour cell
1.21416,-8.02264,0.2658674607039967,0.5,0.3,Necrotic
9.647,8.53615,0.36827007427025843,0.5,0.3,Viable tumour cell
15.1907,-6.15881,0.6409536205503418,0.5,0.3,Viable tumour cell
-12.1833,-0.77162,0.3193605809574591,0.5,0.3,Viable tumour cell
-12.9241,-8.30377,0.5291860892408206,0.5,0.3,Viable tumour cell
12.6461,-7.73971,0.5118672936824273,0.5,0.3,Viable tumour cell
-17.8246,2.08031,0.6981150335407139,0.5,0.3,Viable tumour cell
-13.0564,-1.08177,0.3510774359753049,0.5,0.3,Viable tumour cell
1.54706,-9.7451,0.2897999485062888,0.5,0.3,Viable tumour cell
0.12548,-12.8539,0.3923240874819386,0.5,0.3,Viable tumour cell
-18.6718,1.69673,0.8059853997211701,0.5,0.3,Viable tumour cell
-3.78318,-12.4189,0.38720106718304464,0.5,0.3,Viable tumour cell
-11.0042,11.0205,0.524337265682395,0.5,0.3,Viable tumour cell
-7.30209,-13.3104,0.5175276619887728,0.5,0.3,Viable tumour cell
-7.41701,-11.6374,0.426072002768038,0.5,0.3,Viable tumour cell
9.72221,2.0672,0.27885946736445766,0.5,0.3,Viable tumour cell
-0.634729,11.8327,0.32996494396599657,0.5,0.3,Viable tumour cell
-13.1374,-9.14769,0.5943171675224761,0.5,0.3,Viable tumour cell
7.50803,15.6881,0.7187383188421479,0.5,0.3,Viable tumour cell
12.9279,6.25496,0.4417904149656744,0.5,0.3,Viable tumour cell
10.9003,0.86359,0.30080674441433486,0.5,0.3,Viable tumour cell
14.1333,9.73961,0.6615270971486886,0.5,0.3,Viable tumour cell
5.07225,-17.3891,0.8693477029957977,0.5,0.3,Viable tumour cell
-13.5668,1.20442,0.37165788436362135,0.5,0.3,Viable tumour cell
9.84994,10.3255,0.44641643372589745,0.5,0.3,Viable tumour cell
-9.26747,-12.3892,0.539884542939356,0.5,0.3,Viable tumour cell
0.997849,-11.5694,0.34059634074856593,0.5,0.3,Viable tumour cell
7.3826,-6.8204,0.2879727242061273,0.5,0.3,Viable tumour cell
-10.1516,-6.66476,0.33650779448122287,0.5,0.3,Viable tumour cell
11.0334,12.4677,0.6524365421674068,0.5,0.3,Viable tumour cell
-5.43777,7.21149,0.267474707854354,0.5,0.3,Viable tumour cell
-19.1839,-2.89863,0.8577872584186461,0.5,0.3,Viable tumour cell
17.337,-4.66323,0.8161927919644846,0.5,0.3,Viable tumour cell
-0.879831,16.7279,0.6681152847721847,0.5,0.3,Viable tumour cell
-0.160897,11.3315,0.31192765437185643,0.5,0.3,Viable tumour cell
0.0649861,-16.4495,0.6695494373757144,0.5,0.3,Viable tumour cell
-8.2163,-13.5233,0.5679445052482897,0.5,0.3,Viable tumour cell
-3.93892,-10.8473,0.32397370172397055,0.5,0.3,Viable tumour cell
5.65823,-9.60195,0.32705140692032214,0.5,0.3,Viable tumour cell
-7.48666,5.68297,0.26576681583615525,0.5,0.3,Viable tumour cell
0.854953,-17.0742,0.740562424244224,0.5,0.3,Viable tumour cell
-12.7164,3.46318,0.3519118841932424,0.5,0.3,Viable tumour cell
-7.23033,6.59393,0.27031090524199297,0.5,0.3,Viable tumour cell
1.4567,15.4895,0.5321724705401364,0.5,0.3,Viable tumour cell
4.30892,-16.8803,0.805336177049487,0.5,0.3,Viable tumour cell
10.4284,-9.4025,0.46516726897830607,0.5,0.3,Viable tumour cell
11.065,-13.5977,0.8163622517393535,0.5,0.3,Viable tumour cell
0.082351,-9.11093,0.27329766743309264,0.5,0.3,Viable tumour cell
-0.839703,-7.59561,0.26055542358601347,0.5,0.3,Necrotic
-7.52801,-9.07145,0.3270753571340825,0.5,0.3,Viable tumour cell
0.633673,11.8509,0.32875391995494907,0.5,0.3,Viable tumour cell
-5.27471,-10.2498,0.3215397812570393,0.5,0.3,Viable tumour cell
-16.3277,5.44828,0.6089779191314548,0.5,0.3,Viable tumour cell
-6.55322,12.5286,0.4438465302620589,0.5,0.3,Viable tumour cell
16.6606,-6.2924,0.8041277832176886,0.5,0.3,Viable tumour cell
10.972,-6.52586,0.3812242211437027,0.5,0.3,Viable tumour cell
5.29061,-14.646,0.5974432415160826,0.5,0.3,Viable tumour cell
6.95158,-12.1502,0.47111473887850497,0.5,0.3,Viable tumour cell
2.88433,-7.55173,0.2663620719147888,0.5,0.3,Viable tumour cell
12.7649,-7.16328,0.49295511760825794,0.5,0.3,Viable tumour cell
3.44772,-12.7215,0.4181762228020335,0.5,0.3,Viable tumour cell
-12.2526,11.3165,0.6199767804552607,0.5,0.3,Viable tumour cell
-3.99291,12.9931,0.4115394828457614,0.5,0.3,Viable tumour cell
-9.40536,10.8313,0.4440655707434653,0.5,0.3,Viable tumour cell
-9.78193,6.49973,0.3081395598090461,0.5,0.3,Viable tumour cell
3.99032,-9.99637,0.31231183258941214,0.5,0.3,Viable tumour cell
-16.9807,1.55762,0.6010068063095597,0.5,0.3,Viable tumour cell
-3.85471,12.0451,0.3601173274722024,0.5,0.3,Viable tumour cell
1.81644,-12.2897,0.37528109610431626,0.5,0.3,Viable tumour cell
-19.6315,-1.07343,0.8823947974019469,0.5,0.3,Viable tumour cell
3.10915,-10.1725,0.3106430047746056,0.5,0.3,Viable tumour cell
0.322568,15.0443,0.4990387364468439,0.5,0.3,Viable tumour cell
16.3039,0.0385959,0.6231036311396598,0.5,0.3,Viable tumour cell
5.52727,-15.4158,0.6849791782703774,0.5,0.3,Viable tumour cell
-9.24563,4.15234,0.26827988290287724,0.5,0.3,Viable tumour cell
11.4008,7.54499,0.4041421615985482,0.5,0.3,Viable tumour cell
3.35453,13.9958,0.44424354682816175,0.5,0.3,Viable tumour cell
10.7434,-2.32361,0.30613743999944387,0.5,0.3,Viable tumour cell
11.9682,5.93349,0.38601114928288427,0.5,0.3,Viable tumour cell
12.8316,-3.72219,0.4042739514849338,0.5,0.3,Viable tumour cell
1.67492,-16.5225,0.6892366708535216,0.5,0.3,Viable tumour cell
2.36522,-12.9594,0.41456822965905615,0.5,0.3,Viable tumour cell
3.85525,10.1645,0.29553330256258,0.5,0.3,Viable tumour cell
-13.6599,-5.59807,0.46492979873707185,0.5,0.3,Viable tumour cell
-2.32537,-12.9713,0.4029867446957337,0.5,0.3,Viable tumour cell
-6.23033,-7.92852,0.27789337409182635,0.5,0.3,Viable tumour cell
-11.5764,-11.2246,0.6073170145337198,0.5,0.3,Viable tumour cell
12.6345,-9.38668,0.6011720649438226,0.5,0.3,Viable tumour cell
8.75173,-2.6824,0.2729120639408798,0.5,0.3,Viable tumour cell
-4.11036,-13.42,0.4439539225863618,0.5,0.3,Viable tumour cell
-2.81443,-12.3464,0.3746406214569405,0.5,0.3,Viable tumour cell
5.28303,16.8503,0.7069925608151124,0.5,0.3,Viable tumour cell
-14.133,-2.5075,0.41653308091792873,0.5,0.3,Viable tumour cell
-3.0816,-15.6021,0.5945226673974109,0.5,0.3,Viable tumour cell
-8.5038,-9.22579,0.3560381357565527,0.5,0.3,Viable tumour cell
16.4121,7.94746,0.7924036162568704,0.5,0.3,Viable tumour cell
5.2231,-10.3361,0.3438358104669919,0.5,0.3,Viable tumour cell
10.5842,0.224636,0.2933095313285568,0.5,0.3,Viable tumour cell
7.97627,8.71645,0.32595320221370166,0.5,0.3,Viable tumour cell
-5.14919,-12.0304,0.3887511898503344,0.5,0.3,Viable tumour cell
14.9249,10.1824,0.7602948410367216,0.5,0.3,Viable tumour cell
15.465,6.70307,0.6425698119103433,0.5,0.3,Viable tumour cell
-9.12084,-10.0167,0.4058118617649802,0.5,0.3,Viable tumour cell
-11.7727,2.76821,0.3125186399962466,0.5,0.3,Viable tumour cell
-3.23507,12.3858,0.36811411763564356,0.5,0.3,Viable tumour cell
-14.4618,5.09811,0.4640341059953186,0.5,0.3,Viable tumour cell
-12.5808,-10.7228,0.6563465820574499,0.5,0.3,Viable tumour cell
11.8581,-1.18401,0.3349403263535148,0.5,0.3,Viable tumour cell
16.8007,-1.49852,0.6893775309987278,0.5,0.3,Viable tumour cell
16.9597,-3.13148,0.723372980454506,0.5,0.3,Viable tumour cell
2.08304,17.961,0.7767034653173597,0.5,0.3,Viable tumour cell
-5.37539,-15.5036,0.6366880299656301,0.5,0.3,Viable tumour cell
12.4296,11.1502,0.636182960887477,0.5,0.3,Viable tumour cell
-7.28544,-6.43821,0.27046689251906236,0.5,0.3,Viable tumour cell
2.19304,-10.4069,0.31031282650746417,0.5,0.3,Viable tumour cell
-16.0555,-7.00693,0.7181607433031679,0.5,0.3,Viable tumour cell
-13.1586,-2.0793,0.36351940946974076,0.5,0.3,Viable tumour cell
-11.6505,-6.06517,0.3740438767929947,0.5,0.3,Viable tumour cell
-10.3244,-13.6455,0.6976016167728885,0.5,0.3,Viable tumour cell
3.16768,15.2275,0.5230041104229903,0.5,0.3,Viable tumour cell
-14.2323,10.0806,0.6603406684017243,0.5,0.3,Viable tumour cell
-4.11114,10.2408,0.3048628757180201,0.5,0.3,Viable tumour cell
2.61584,13.5383,0.41177229608521543,0.5,0.3,Viable tumour cell
-5.10786,9.87281,0.30470278408670176,0.5,0.3,Viable tumour cell
5.86533,13.8163,0.4860427003627427,0.5,0.3,Viable tumour cell
4.47977,17.3026,0.7254222970056419,0.5,0.3,Viable tumour cell
4.01916,-13.3679,0.46577521814043177,0.5,0.3,Viable tumour cell
1.32094,12.337,0.34875337804899653,0.5,0.3,Viable tumour cell
-13.9993,5.77725,0.4534144196421782,0.5,0.3,Viable tumour cell
-8.26775,-11.7636,0.459416929078248,0.5,0.3,Viable tumour cell
-9.29426,12.7512,0.563025083953226,0.5,0.3,Viable tumour cell
-9.92971,-8.32348,0.37447432080552645,0.5,0.3,Viable tumour cell
-6.93868,-5.56684,0.2582304176251574,0.5,0.3,Viable tumour cell
-5.76635,-9.52806,0.3083471540929034,0.5,0.3,Viable tumour cell
-17.0539,5.21741,0.667000333512853,0.5,0.3,Viable tumour cell
2.24749,11.7408,0.32858788826991286,0.5,0.3,Viable tumour cell
-16.9025,2.46344,0.6007509769070131,0.5,0.3,Viable tumour cell
5.63578,13.0449,0.43461888270847504,0.5,0.3,Viable tumour cell
-4.86189,17.577,0.8523529210627586,0.5,0.3,Viable tumour cell
13.449,-0.315516,0.40658994956808703,0.5,0.3,Viable tumour cell
0.842643,-12.4259,0.37504552956261733,0.5,0.3,Viable tumour cell
-6.65009,-8.85793,0.3043193724424451,0.5,0.3,Viable tumour cell
8.61568,-5.90746,0.2970670571887378,0.5,0.3,Viable tumour cell
0.729886,-9.87333,0.2879299126777515,0.5,0.3,Viable tumour cell
-11.1475,-5.30937,0.3372973532034345,0.5,0.3,Viable tumour cell
6.39741,-13.6342,0.5530150826213903,0.5,0.3,Viable tumour cell
9.8331,-8.95056,0.41729988263916645,0.5,0.3,Viable tumour cell
11.837,-6.31084,0.41371606865619975,0.5,0.3,Viable tumour cell
10.3869,8.93471,0.40838510489454805,0.5,0.3,Viable tumour cell
-6.89868,16.3461,0.7818075283169846,0.5,0.3,Viable tumour cell
4.0719,-9.03481,0.2917023243283622,0.5,0.3,Viable tumour cell
10.8722,-1.38423,0.3032544982200304,0.5,0.3,Viable tumour cell
5.00321,13.5209,0.4460515301046625,0.5,0.3,Viable tumour cell
-10.294,14.2512,0.793369369822182,0.5,0.3,Viable tumour cell
14.4362,-7.61784,0.6380775310229316,0.5,0.3,Viable tumour cell
4.67385,12.6188,0.39312614516439537,0.5,0.3,Viable tumour cell
7.03141,12.5999,0.4560425090398157,0.5,0.3,Viable tumour cell
12.9327,7.18396,0.4655889542657292,0.5,0.3,Viable tumour cell
13.4427,3.09967,0.41862341230290423,0.5,0.3,Viable tumour cell
-14.8767,-1.73099,0.44888809236268634,0.5,0.3,Viable tumour cell
8.99653,-7.43349,0.33743500498778184,0.5,0.3,Viable tumour cell
-13.3625,9.94042,0.5915801989027305,0.5,0.3,Viable tumour cell
12.4843,-6.11686,0.44237575530501794,0.5,0.3,Viable tumour cell
-11.8717,14.3747,0.9136526727195728,0.5,0.3,Viable tumour cell
3.75517,-10.917,0.3418365003348683,0.5,0.3,Viable tumour cell
8.24184,14.9329,0.6947782373306722,0.5,0.3,Viable tumour cell
-0.300887,15.2498,0.5195909052029141,0.5,0.3,Viable tumour cell
-9.01811,5.88863,0.2830920718138018,0.5,0.3,Viable tumour cell
11.0809,-9.91284,0.5294672911693148,0.5,0.3,Viable tumour cell
-10.479,-9.30473,0.4339886011251224,0.5,0.3,Viable tumour cell
2.23064,12.7538,0.3706542855131973,0.5,0.3,Viable tumour cell
8.33895,13.3158,0.5615418827327243,0.5,0.3,Viable tumour cell
-6.90711,-12.3768,0.4480829024943518,0.5,0.3,Viable tumour cell
7.62867,-8.60018,0.3346581037131224,0.5,0.3,Viable tumour cell
6.97766,11.9542,0.4201993688432909,0.5,0.3,Viable tumour cell
-11.4765,6.52158,0.3601719790886887,0.5,0.3,Viable tumour cell
5.2697,-12.2018,0.42640754239656653,0.5,0.3,Viable tumour cell
-14.7549,7.53977,0.5678679022210983,0.5,0.3,Viable tumour cell
13.4251,1.40834,0.4055216512907026,0.5,0.3,Viable tumour cell
-11.6376,4.65112,0.32953786707408694,0.5,0.3,Viable tumour cell
-8.65194,8.51371,0.33151592538169933,0.5,0.3,Viable tumour cell
-5.90516,-12.1159,0.40533285601936025,0.5,0.3,Viable tumour cell
8.54355,-12.1948,0.5385101919283698,0.5,0.3,Viable tumour cell
10.0397,-11.2052,0.5465875616801519,0.5,0.3,Viable tumour cell
-15.0377,-2.74117,0.47400597107866205,0.5,0.3,Viable tumour cell
17.979,-1.8317,0.8428340551638049,0.5,0.3,Viable tumour cell
-8.20885,14.9972,0.7026146014727446,0.5,0.3,Viable tumour cell
-19.0017,-1.8776,0.8153601517702885,0.5,0.3,Viable tumour cell
-13.4075,-2.88152,0.38594209027247284,0.5,0.3,Viable tumour cell
15.1681,4.16458,0.5458602982247766,0.5,0.3,Viable tumour cell
-17.1338,-1.36156,0.6178753523658208,0.5,0.3,Viable tumour cell
6.12635,-16.127,0.7970241030926367,0.5,0.3,Viable tumour cell
-3.3213,13.3845,0.4210820927818068,0.5,0.3,Viable tumour cell
-1.9939,-11.9272,0.34902414655638003,0.5,0.3,Viable tumour cell
13.5045,4.06539,0.43238756422846303,0.5,0.3,Viable tumour cell
-10.5031,-6.12278,0.3335522692958377,0.5,0.3,Viable tumour cell
-12.8396,9.01039,0.5075407481098638,0.5,0.3,Viable tumour cell
6.90861,-8.62505,0.32084358754868647,0.5,0.3,Viable tumour cell
8.4543,-6.6368,0.307085474106125,0.5,0.3,Viable tumour cell
6.41397,8.69784,0.29983690288074943,0.5,0.3,Viable tumour cell
8.43061,-11.0474,0.46269329989328867,0.5,0.3,Viable tumour cell
9.154,-9.35141,0.4074600321092317,0.5,0.3,Viable tumour cell
15.9492,-0.724806,0.5915595619552141,0.5,0.3,Viable tumour cell
12.2498,-9.94036,0.6085881701245446,0.5,0.3,Viable tumour cell
3.63301,17.0022,0.6767750463864842,0.5,0.3,Viable tumour cell
-1.79982,9.43007,0.275743602382309,0.5,0.3,Viable tumour cell
-16.1579,-4.4623,0.6083262208622475,0.5,0.3,Viable tumour cell
15.4413,-2.52886,0.5656027456914534,0.5,0.3,Viable tumour cell
-13.8118,-0.598122,0.382934167740936,0.5,0.3,Viable tumour cell
-7.05489,-10.6387,0.36943731497860244,0.5,0.3,Viable tumour cell
6.18259,-10.4211,0.3654561524759775,0.5,0.3,Viable tumour cell
4.74441,15.1351,0.5473427544666962,0.5,0.3,Viable tumour cell
-13.0744,-7.18066,0.4842171063599437,0.5,0.3,Viable tumour cell
-14.4492,-4.29773,0.47496962366283246,0.5,0.3,Viable tumour cell
-7.39556,9.48295,0.33191046523481726,0.5,0.3,Viable tumour cell
-6.78323,10.8912,0.3645695458146467,0.5,0.3,Viable tumour cell
13.6301,-10.8642,0.8203046799315346,0.5,0.3,Viable tumour cell
5.43046,11.8247,0.3738281901209513,0.5,0.3,Viable tumour cell
-10.5552,7.93843,0.36599402979578055,0.5,0.3,Viable tumour cell
13.821,-3.19414,0.45439945615352734,0.5,0.3,Viable tumour cell
-14.4458,2.59828,0.4254349653139996,0.5,0.3,Viable tumour cell
-13.3534,3.87528,0.3842338173385734,0.5,0.3,Viable tumour cell
-10.5623,7.01392,0.3410952111879514,0.5,0.3,Viable tumour cell
-13.7573,9.13231,0.5721163784377639,0.5,0.3,Viable tumour cell
-17.8782,-0.620894,0.6872477994696207,0.5,0.3,Viable tumour cell
-5.89981,-14.6992,0.5765725177387633,0.5,0.3,Viable tumour cell
12.8395,-2.81382,0.3900319201661482,0.5,0.3,Viable tumour cell
15.1896,2.39221,0.52781065483559,0.5,0.3,Viable tumour cell
-4.89052,-16.2289,0.6976124081547542,0.5,0.3,Viable tumour cell
-17.5779,7.61905,0.8375119558821247,0.5,0.3,Viable tumour cell
13.0968,9.51127,0.5764122595556164,0.5,0.3,Viable tumour cell
-13.242,12.4166,0.7864763373000427,0.5,0.3,Viable tumour cell
10.2957,12.0478,0.5697468198746682,0.5,0.3,Viable tumour cell
11.3495,-12.6989,0.7476039744619979,0.5,0.3,Viable tumour cell
