x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.9836,0.214495,0.38886527206208854,0.5,0.3,Viable tumour cell
-10.1234,-4.51685,0.3162840020119018,0.5,0.3,Viable tumour cell
7.39039,16.5521,0.8291730798811039,0.5,0.3,Viable tumour cell
-4.48477,-12.7665,0.46923570847596574,0.5,0.3,Viable tumour cell
-2.25367,11.2387,0.33020875920992654,0.5,0.3,Viable tumour cell
-10.8749,-0.913346,0.30669914488000316,0.5,0.3,Viable tumour cell
-3.66978,-16.7559,0.8591503980655496,0.5,0.3,Viable tumour cell
-6.95917,-5.32895,0.2680012728910463,0.5,0.3,Viable tumour cell
-0.786184,16.9102,0.7019405222389192,0.5,0.3,Viable tumour cell
10.8601,-5.77683,0.41755783130782986,0.5,0.3,Viable tumour cell
3.92399,8.53974,0.2883961714164365,0.5,0.3,Viable tumour cell
-10.2909,0.480248,0.29150966914957377,0.5,0.3,Viable tumour cell
7.93312,-1.78748,0.2792474710534884,0.5,0.3,Viable tumour cell
-17.6207,-0.409909,0.8319789022163347,0.5,0.3,Viable tumour cell
1.03153,17.0422,0.6981678140846544,0.5,0.3,Viable tumour cell
8.96958,-4.22372,0.3184931153076468,0.5,0.3,Viable tumour cell
16.7777,-4.63932,0.8744883658534783,0.5,0.3,Viable tumour cell
5.74823,15.0988,0.6055045669071357,0.5,0.3,Viable tumour cell
9.5328,-9.77622,0.5168636227109008,0.5,0.3,Viable tumour cell
9.42585,-0.657864,0.3023714866980774,0.5,0.3,Viable tumour cell
-11.9069,-10.0418,0.5682518543096969,0.5,0.3,Viable tumour cell
8.74637,9.40087,0.40174856670216263,0.5,0.3,Viable tumour cell
7.67383,-5.23367,0.3027065119154656,0.5,0.3,Viable tumour cell
-15.1411,-0.668216,0.5519840151993624,0.5,0.3,Viable tumour cell
-11.4101,-7.63364,0.4362891319585289,0.5,0.3,Viable tumour cell
-7.49885,-7.05925,0.2978422116866142,0.5,0.3,Viable tumour cell
-7.8142,-0.0663282,0.2571471190985283,0.5,0.3,Viable tumour cell
-6.36075,15.8974,0.7156798288957773,0.5,0.3,Viable tumour cell
-16.1948,7.72119,0.7646847391282539,0.5,0.3,Viable tumour cell
9.10047,-7.70435,0.40203522290780325,0.5,0.3,Viable tumour cell
8.01582,-9.75521,0.443810715663251,0.5,0.3,Viable tumour cell
14.14,-4.92852,0.6002898370237674,0.5,0.3,Viable tumour cell
11.7818,-6.28353,0.4803976111566261,0.5,0.3,Viable tumour cell
-10.3393,8.26,0.3886128083963075,0.5,0.3,Viable tumour cell
6.90981,12.0558,0.4487389953464678,0.5,0.3,Viable tumour cell
-13.3266,-0.315241,0.4159131981234179,0.5,0.3,Viable tumour cell
10.5064,-7.44773,0.4530515821777499,0.5,0.3,Viable tumour cell
9.62593,5.31372,0.33336488784294327,0.5,0.3,Viable tumour cell
-10.2097,5.46536,0.32034651148683646,0.5,0.3,Viable tumour cell
14.3686,-1.14927,0.5557137718989738,0.5,0.3,Viable tumour cell
-12.7962,-1.85576,0.39512040390967695,0.5,0.3,Viable tumour cell
-10.7392,13.2301,0.6925445154447095,0.5,0.3,Viable tumour cell
12.3944,-8.3028,0.6125566127306884,0.5,0.3,Viable tumour cell
7.09096,-4.57394,0.28450312786684,0.5,0.3,Viable tumour cell
6.87974,-8.53221,0.3592919827731884,0.5,0.3,Viable tumour cell
4.84914,-7.92956,0.301259334068338,0.5,0.3,Viable tumour cell
-8.84159,-5.78432,0.30232985466250495,0.5,0.3,Viable tumour cell
2.61818,13.3544,0.42253231217385806,0.5,0.3,Viable tumour cell
-2.95367,11.7129,0.3516172448435102,0.5,0.3,Viable tumour cell
10.7885,-12.9353,0.8638259992714047,0.5,0.3,Viable tumour cell
-12.5461,11.5643,0.6843583778236266,0.5,0.3,Viable tumour cell
5.8482,13.3277,0.4823645850661433,0.5,0.3,Viable tumour cell
2.13146,-13.9845,0.542461213505928,0.5,0.3,Viable tumour cell
-9.79968,-3.44011,0.29591538109276366,0.5,0.3,Viable tumour cell
12.0692,8.7604,0.5456665552164058,0.5,0.3,Viable tumour cell
-9.20447,-6.57543,0.32618251008924204,0.5,0.3,Viable tumour cell
-9.45604,8.63826,0.36935794862707994,0.5,0.3,Viable tumour cell
12.8538,-2.23528,0.4533062238854163,0.5,0.3,Viable tumour cell
3.12283,-9.79712,0.3275861833921534,0.5,0.3,Viable tumour cell
5.73287,-15.7111,0.8503680660658955,0.5,0.3,Viable tumour cell
15.2928,1.97236,0.6346048003318849,0.5,0.3,Viable tumour cell
11.4181,6.34672,0.42495530280323685,0.5,0.3,Viable tumour cell
-12.193,-2.46485,0.3701670405663532,0.5,0.3,Viable tumour cell
3.37631,-6.83422,0.26881500502168587,0.5,0.3,Viable tumour cell
-0.82685,15.15,0.5295293303192024,0.5,0.3,Viable tumour cell
7.12205,9.09031,0.3428783724909068,0.5,0.3,Viable tumour cell
6.4385,-10.8063,0.44467087860880145,0.5,0.3,Viable tumour cell
4.30797,12.959,0.424493487708685,0.5,0.3,Viable tumour cell
-12.671,4.07331,0.3978746341142573,0.5,0.3,Viable tumour cell
5.48762,-10.4734,0.40029900127451123,0.5,0.3,Viable tumour cell
-10.4293,-5.16251,0.3356361402860435,0.5,0.3,Viable tumour cell
-11.5884,-6.42852,0.4061666856661654,0.5,0.3,Viable tumour cell
-9.5145,0.854768,0.2764730868851022,0.5,0.3,Viable tumour cell
14.5118,-3.0696,0.5863421132858742,0.5,0.3,Viable tumour cell
-3.13856,16.5992,0.6945234785874376,0.5,0.3,Viable tumour cell
8.95312,-6.63074,0.3623742968573205,0.5,0.3,Viable tumour cell
6.74529,-6.47904,0.30402465225246167,0.5,0.3,Viable tumour cell
-11.9792,7.28246,0.4275683225856281,0.5,0.3,Viable tumour cell
9.9897,15.2132,0.8693644796761151,0.5,0.3,Viable tumour cell
5.3969,-8.55286,0.3261568136032199,0.5,0.3,Viable tumour cell
-15.0783,9.95328,0.7683720931921723,0.5,0.3,Viable tumour cell
-12.1373,-5.14264,0.4063111613448025,0.5,0.3,Viable tumour cell
-2.70751,-13.6845,0.5075885537323725,0.5,0.3,Viable tumour cell
8.52517,12.1737,0.5214874109018552,0.5,0.3,Viable tumour cell
-10.1583,12.038,0.5602742559177859,0.5,0.3,Viable tumour cell
-13.9861,-2.79143,0.48162900565727196,0.5,0.3,Viable tumour cell
-15.77,-5.8396,0.7068740017794418,0.5,0.3,Viable tumour cell
-14.5292,1.08694,0.4908419350936296,0.5,0.3,Viable tumour cell
-7.95865,-15.173,0.808714330494288,0.5,0.3,Viable tumour cell
-12.5764,3.22955,0.38460673022561825,0.5,0.3,Viable tumour cell
8.55902,11.305,0.4751437966453411,0.5,0.3,Viable tumour cell
-14.4233,8.4109,0.6288030937985112,0.5,0.3,Viable tumour cell
11.9275,-7.36073,0.5299065645756864,0.5,0.3,Viable tumour cell
7.8146,-8.94043,0.4022068824752716,0.5,0.3,Viable tumour cell
-13.6835,-2.0948,0.45040708554981546,0.5,0.3,Viable tumour cell
-7.03739,10.2255,0.35578056008133874,0.5,0.3,Viable tumour cell
-12.8113,0.402629,0.3833991166100522,0.5,0.3,Viable tumour cell
6.41702,-10.0419,0.40571384717034603,0.5,0.3,Viable tumour cell
1.93747,12.9846,0.39590516283672006,0.5,0.3,Viable tumour cell
14.8932,-6.51495,0.7326096555889315,0.5,0.3,Viable tumour cell
-15.0114,5.52795,0.5804127648865162,0.5,0.3,Viable tumour cell
-11.0527,-4.70437,0.3496932935149383,0.5,0.3,Viable tumour cell
-5.47187,-14.9172,0.6860695510713323,0.5,0.3,Viable tumour cell
13.1713,10.172,0.7236973720631786,0.5,0.3,Viable tumour cell
-15.25,-4.14369,0.6152187738641299,0.5,0.3,Viable tumour cell
8.60608,-5.75325,0.33253724887462505,0.5,0.3,Viable tumour cell
-14.0597,-8.87475,0.6628881801155054,0.5,0.3,Viable tumour cell
-10.62,-9.37075,0.4655061823438802,0.5,0.3,Viable tumour cell
-15.9609,2.9375,0.616727074753073,0.5,0.3,Viable tumour cell
-10.9595,4.00387,0.3253177727336182,0.5,0.3,Viable tumour cell
-15.1936,2.74065,0.5459758461680118,0.5,0.3,Viable tumour cell
-1.47422,-14.7855,0.5886228858153452,0.5,0.3,Viable tumour cell
-16.2432,6.68056,0.7360706471803811,0.5,0.3,Viable tumour cell
6.97093,11.0478,0.4037751844774482,0.5,0.3,Viable tumour cell
11.5655,-3.47361,0.4021266508993409,0.5,0.3,Viable tumour cell
-16.5443,-2.68001,0.7446965978423385,0.5,0.3,Viable tumour cell
-11.8948,11.2026,0.6117504260269175,0.5,0.3,Viable tumour cell
12.1638,4.54387,0.4254686018723394,0.5,0.3,Viable tumour cell
-2.10042,-12.1932,0.4039198545932448,0.5,0.3,Viable tumour cell
-17.6001,2.6659,0.7854832972682971,0.5,0.3,Viable tumour cell
10.6646,6.64147,0.39794633909697136,0.5,0.3,Viable tumour cell
11.4544,5.49161,0.4088251884114585,0.5,0.3,Viable tumour cell
-9.12584,-9.08195,0.3946158741014124,0.5,0.3,Viable tumour cell
-5.46271,-15.9965,0.830955087324027,0.5,0.3,Viable tumour cell
-7.18693,15.7551,0.7314626417056004,0.5,0.3,Viable tumour cell
12.939,-9.97435,0.7842952533334838,0.5,0.3,Viable tumour cell
-14.8849,-8.2036,0.7041148661395953,0.5,0.3,Viable tumour cell
13.943,2.76608,0.5186141671267999,0.5,0.3,Viable tumour cell
11.0904,-9.29842,0.5797522841289675,0.5,0.3,Viable tumour cell
-11.1228,0.980675,0.3143409093587222,0.5,0.3,Viable tumour cell
-3.64425,-12.3946,0.43007102530044217,0.5,0.3,Viable tumour cell
9.71111,7.06873,0.3697734868930798,0.5,0.3,Viable tumour cell
-2.33469,16.9993,0.7299258401594969,0.5,0.3,Viable tumour cell
14.7801,7.33964,0.7007093948471025,0.5,0.3,Viable tumour cell
1.39102,-13.5092,0.49840178613539404,0.5,0.3,Viable tumour cell
-13.1884,-7.49885,0.532134110969036,0.5,0.3,Viable tumour cell
-0.0101615,-10.4548,0.323734980883253,0.5,0.3,Viable tumour cell
12.7133,3.95544,0.4479441609601149,0.5,0.3,Viable tumour cell
12.7229,12.3042,0.8385094429647306,0.5,0.3,Viable tumour cell
-12.5856,9.74049,0.5658941391873938,0.5,0.3,Viable tumour cell
5.66236,15.8774,0.6702099106179191,0.5,0.3,Viable tumour cell
-8.38079,-12.7182,0.5892686348144385,0.5,0.3,Viable tumour cell
8.78565,8.40612,0.37209049769885205,0.5,0.3,Viable tumour cell
-11.3013,-2.49739,0.3326918948281341,0.5,0.3,Viable tumour cell
-0.173246,-16.856,0.8232482599273369,0.5,0.3,Viable tumour cell
-7.52439,-8.83204,0.3427897869670665,0.5,0.3,Viable tumour cell
-8.98587,-15.0669,0.8672423736953306,0.5,0.3,Viable tumour cell
1.57418,-9.54849,0.30629953881664956,0.5,0.3,Viable tumour cell
-11.8827,-11.8567,0.6962990325598171,0.5,0.3,Viable tumour cell
12.1135,-2.90602,0.4195552615941916,0.5,0.3,Viable tumour cell
0.0923564,-15.61,0.6701686858556477,0.5,0.3,Viable tumour cell
12.3504,9.76431,0.6224891494651783,0.5,0.3,Viable tumour cell
-6.00805,10.6794,0.35448041438459466,0.5,0.3,Viable tumour cell
-14.3035,4.0307,0.49504638678250146,0.5,0.3,Viable tumour cell
-7.12791,12.2471,0.4490655988857039,0.5,0.3,Viable tumour cell
-7.13,-15.1436,0.7647799541740252,0.5,0.3,Viable tumour cell
-6.20688,12.7261,0.4527372913377711,0.5,0.3,Viable tumour cell
1.25343,-11.5702,0.37860643849576886,0.5,0.3,Viable tumour cell
14.0099,5.91364,0.5745867044880754,0.5,0.3,Viable tumour cell
-10.9945,9.69123,0.4716908016391375,0.5,0.3,Viable tumour cell
-16.1134,5.87507,0.6966590665019492,0.5,0.3,Viable tumour cell
0.621505,-15.9084,0.7082255941406407,0.5,0.3,Viable tumour cell
6.83375,12.9574,0.494121374921195,0.5,0.3,Viable tumour cell
4.46492,10.1663,0.3242173268366849,0.5,0.3,Viable tumour cell
-12.4621,-7.9091,0.5019304220258345,0.5,0.3,Viable tumour cell
7.09685,-10.4001,0.444095072065321,0.5,0.3,Viable tumour cell
12.3946,-4.82143,0.4750696172818806,0.5,0.3,Viable tumour cell
-3.95313,12.2383,0.38430486677557296,0.5,0.3,Viable tumour cell
-12.3394,1.0746,0.3607171699204511,0.5,0.3,Viable tumour cell
1.50488,17.77,0.7832474096707848,0.5,0.3,Viable tumour cell
-9.84251,-11.6399,0.5664624616983058,0.5,0.3,Viable tumour cell
3.80377,-13.0808,0.5072083751805653,0.5,0.3,Viable tumour cell
11.3744,-10.9581,0.7251666540307355,0.5,0.3,Viable tumour cell
5.40477,-12.2601,0.4972681319042029,0.5,0.3,Viable tumour cell
10.4642,-1.11099,0.33221162805673166,0.5,0.3,Viable tumour cell
4.6487,-11.689,0.44119363198527545,0.5,0.3,Viable tumour cell
-12.4437,-5.88926,0.4362184529238521,0.5,0.3,Viable tumour cell
2.96996,-12.2479,0.4329550371427716,0.5,0.3,Viable tumour cell
7.95777,-13.2657,0.6844305550836065,0.5,0.3,Viable tumour cell
0.975941,12.3556,0.3628253125185241,0.5,0.3,Viable tumour cell
3.40163,18.0543,0.8561328474420045,0.5,0.3,Viable tumour cell
-4.33992,-13.5216,0.520996279542926,0.5,0.3,Viable tumour cell
-3.4856,-15.185,0.65735638520811,0.5,0.3,Viable tumour cell
-14.1768,-3.81506,0.5120599388848321,0.5,0.3,Viable tumour cell
12.6514,-9.04825,0.6793087968880769,0.5,0.3,Viable tumour cell
-13.4687,11.2631,0.7366153745011456,0.5,0.3,Viable tumour cell
9.25243,12.6813,0.5887912085833146,0.5,0.3,Viable tumour cell
10.6808,-1.94831,0.34416778550753313,0.5,0.3,Viable tumour cell
-1.10718,-13.3906,0.47512733326535267,0.5,0.3,Viable tumour cell
5.44403,-13.1251,0.5631333023087495,0.5,0.3,Viable tumour cell
-11.0071,4.86787,0.33436103926896693,0.5,0.3,Viable tumour cell
9.12737,15.6898,0.8434802134860696,0.5,0.3,Viable tumour cell
11.463,13.7035,0.8349389487538164,0.5,0.3,Viable tumour cell
-5.85504,-11.7639,0.43706642175064114,0.5,0.3,Viable tumour cell
0.778346,-10.9665,0.34691943388978563,0.5,0.3,Viable tumour cell
8.83894,-11.336,0.5757600110038973,0.5,0.3,Viable tumour cell
15.518,-7.15459,0.8313661318315062,0.5,0.3,Viable tumour cell
11.7078,9.64812,0.5704322387118199,0.5,0.3,Viable tumour cell
-7.95247,12.7133,0.5065675056999934,0.5,0.3,Viable tumour cell
10.2642,10.4903,0.5196152462299117,0.5,0.3,Viable tumour cell
16.6267,-2.65322,0.8102288224794745,0.5,0.3,Viable tumour cell
9.87322,-11.6399,0.6629806096958626,0.5,0.3,Viable tumour cell
-0.109529,-14.6608,0.5774985271170918,0.5,0.3,Viable tumour cell
4.4308,14.7208,0.537035005259396,0.5,0.3,Viable tumour cell
2.211,17.0977,0.7162767725075307,0.5,0.3,Viable tumour cell
-11.5665,-12.6857,0.7522820637765621,0.5,0.3,Viable tumour cell
-8.34033,-9.89399,0.40550515143730775,0.5,0.3,Viable tumour cell
0.368766,-12.2264,0.4062641059564743,0.5,0.3,Viable tumour cell
9.34723,-12.9454,0.7410239657779769,0.5,0.3,Viable tumour cell
16.318,5.02149,0.7854933795394134,0.5,0.3,Viable tumour cell
12.9343,8.3287,0.5875102912736316,0.5,0.3,Viable tumour cell
-5.67321,14.2889,0.5428612820561511,0.5,0.3,Viable tumour cell
-13.6141,-9.95493,0.6910978777998684,0.5,0.3,Viable tumour cell
8.73966,-10.2633,0.5034199246376779,0.5,0.3,Viable tumour cell
0.691328,16.2135,0.6170725377953554,0.5,0.3,Viable tumour cell
7.46378,14.6476,0.6449983177608312,0.5,0.3,Viable tumour cell
-12.7088,-0.91639,0.38362725431653477,0.5,0.3,Viable tumour cell
7.40543,-14.7767,0.8233550682097921,0.5,0.3,Viable tumour cell
-9.2654,11.4331,0.4832154313831809,0.5,0.3,Viable tumour cell
-9.56273,14.6323,0.7582751937196637,0.5,0.3,Viable tumour cell
13.4261,-5.27671,0.5565163369847134,0.5,0.3,Viable tumour cell
-12.2617,-0.221594,0.35794374153096165,0.5,0.3,Viable tumour cell
-14.2782,2.3108,0.47514314798534707,0.5,0.3,Viable tumour cell
-10.3231,10.2372,0.4669150763966142,0.5,0.3,Viable tumour cell
16.1085,-0.325508,0.7249162038520955,0.5,0.3,Viable tumour cell
5.18569,14.4596,0.5361431958664938,0.5,0.3,Viable tumour cell
14.9933,-5.49613,0.6971510266793396,0.5,0.3,Viable tumour cell
14.0377,-5.96979,0.6241411138411985,0.5,0.3,Viable tumour cell
15.1613,2.88497,0.6256194137066992,0.5,0.3,Viable tumour cell
5.99116,11.3973,0.3905648759010635,0.5,0.3,Viable tumour cell
10.3688,-6.45372,0.41339765756034824,0.5,0.3,Viable tumour cell
-15.1635,-10.0174,0.8402833462222369,0.5,0.3,Viable tumour cell
13.106,2.4011,0.4567587141579318,0.5,0.3,Viable tumour cell
14.0202,6.99437,0.6166415349080554,0.5,0.3,Viable tumour cell
-8.11973,15.2237,0.7213864221703903,0.5,0.3,Viable tumour cell
10.5993,7.5186,0.4173179475411519,0.5,0.3,Viable tumour cell
-6.20541,13.6867,0.5136281353891992,0.5,0.3,Viable tumour cell
1.50296,-14.4875,0.5770171464981042,0.5,0.3,Viable tumour cell
10.0762,12.2645,0.6095194375584814,0.5,0.3,Viable tumour cell
-3.99506,17.0622,0.7663901229378669,0.5,0.3,Viable tumour cell
14.0374,-6.71091,0.6610646840735679,0.5,0.3,Viable tumour cell
3.65167,14.9153,0.5359731016939236,0.5,0.3,Viable tumour cell
-4.8989,-12.0723,0.43398901284608865,0.5,0.3,Viable tumour cell
11.3829,-10.172,0.6596466504344555,0.5,0.3,Viable tumour cell
-15.9809,-4.10123,0.6910488918565917,0.5,0.3,Viable tumour cell
15.8891,-1.27695,0.7049070573322236,0.5,0.3,Viable tumour cell
-4.07804,14.1995,0.49868287043699033,0.5,0.3,Viable tumour cell
-4.79369,14.6515,0.548779365577069,0.5,0.3,Viable tumour cell
-14.2711,-0.452596,0.48070084774848865,0.5,0.3,Viable tumour cell
0.0645411,16.3247,0.6292426550692244,0.5,0.3,Viable tumour cell
-0.878835,15.9264,0.5982419151590416,0.5,0.3,Viable tumour cell
-14.4441,-1.11038,0.4985632248313274,0.5,0.3,Viable tumour cell
16.6725,-1.8051,0.8098878947812377,0.5,0.3,Viable tumour cell
10.2711,-5.42034,0.3810375576974467,0.5,0.3,Viable tumour cell
9.13316,-12.0399,0.6478583234747309,0.5,0.3,Viable tumour cell
9.96774,14.3159,0.7775017344603848,0.5,0.3,Viable tumour cell
9.67143,-6.93916,0.3978770124931894,0.5,0.3,Viable tumour cell
2.9174,-11.5945,0.39755054967341097,0.5,0.3,Viable tumour cell
11.2603,8.14207,0.46977362328342426,0.5,0.3,Viable tumour cell
3.71595,16.4831,0.6793097522391481,0.5,0.3,Viable tumour cell
-13.8886,1.69116,0.44606393029187263,0.5,0.3,Viable tumour cell
-10.904,-8.50666,0.44332938284661627,0.5,0.3,Viable tumour cell
11.8781,12.3668,0.7567077271327569,0.5,0.3,Viable tumour cell
13.784,4.0371,0.5222366050123982,0.5,0.3,Viable tumour cell
5.71614,-14.8782,0.7463948934852664,0.5,0.3,Viable tumour cell
16.8867,0.0622707,0.8297244883938305,0.5,0.3,Viable tumour cell
-11.8399,-8.43723,0.48783962074250775,0.5,0.3,Viable tumour cell
-16.9321,8.20547,0.8699708830875261,0.5,0.3,Viable tumour cell
8.0311,-10.8515,0.5047751537058314,0.5,0.3,Viable tumour cell
-3.11337,14.7047,0.5219791806820423,0.5,0.3,Viable tumour cell
15.0252,3.9343,0.6260670540704871,0.5,0.3,Viable tumour cell
-2.45283,15.1121,0.545587802749484,0.5,0.3,Viable tumour cell
1.34446,-12.6348,0.43760339283143623,0.5,0.3,Viable tumour cell
6.7904,14.6987,0.617254593800408,0.5,0.3,Viable tumour cell
6.98179,-12.9937,0.6077979992684291,0.5,0.3,Viable tumour cell
-2.46674,16.0582,0.628490814375611,0.5,0.3,Viable tumour cell
6.41817,-13.6424,0.6453130394241902,0.5,0.3,Viable tumour cell
4.88143,17.3395,0.7984832219909308,0.5,0.3,Viable tumour cell
12.8621,-1.0755,0.44247157842946083,0.5,0.3,Viable tumour cell
0.685092,-15.0118,0.6136174460989666,0.5,0.3,Viable tumour cell
15.5676,7.849,0.8123366966496663,0.5,0.3,Viable tumour cell
-14.4071,-7.34372,0.6224004078626114,0.5,0.3,Viable tumour cell
-1.23843,-12.6062,0.4242411247578445,0.5,0.3,Viable tumour cell
7.41645,15.6295,0.732094229597007,0.5,0.3,Viable tumour cell
3.6871,-12.03,0.4360046890604825,0.5,0.3,Viable tumour cell
-16.8826,-1.04122,0.7498692008563639,0.5,0.3,Viable tumour cell
-16.7574,-3.62246,0.7900993552966502,0.5,0.3,Viable tumour cell
-10.1985,-10.2888,0.4926549806958014,0.5,0.3,Viable tumour cell
-6.67516,-11.3108,0.43101525481027303,0.5,0.3,Viable tumour cell
15.181,-3.61954,0.6588588029778777,0.5,0.3,Viable tumour cell
12.4314,10.5948,0.6878216919927345,0.5,0.3,Viable tumour cell
-15.4075,6.34864,0.6414263524292463,0.5,0.3,Viable tumour cell
4.07372,15.7569,0.6154042779095046,0.5,0.3,Viable tumour cell
12.9024,-7.70025,0.6160776856071613,0.5,0.3,Viable tumour cell
-14.7487,-6.47858,0.6218220805130311,0.5,0.3,Viable tumour cell
-10.9657,-10.2593,0.5297989133605319,0.5,0.3,Viable tumour cell
-13.5024,8.52585,0.5657022107856753,0.5,0.3,Viable tumour cell
14.8477,6.38052,0.6677887250993428,0.5,0.3,Viable tumour cell
-16.7984,-0.1447,0.7232576348327403,0.5,0.3,Viable tumour cell
9.93279,-8.2344,0.45782448400963005,0.5,0.3,Viable tumour cell
15.9364,-4.18789,0.7529310551378797,0.5,0.3,Viable tumour cell
8.6803,-9.40973,0.4541065404429029,0.5,0.3,Viable tumour cell
-17.4358,0.575593,0.7893698023457627,0.5,0.3,Viable tumour cell
13.346,-6.13699,0.579625567588945,0.5,0.3,Viable tumour cell
-16.027,3.89421,0.635976487064949,0.5,0.3,Viable tumour cell
15.8848,-3.28769,0.7275720367128825,0.5,0.3,Viable tumour cell
-8.57277,11.9181,0.4808635811344561,0.5,0.3,Viable tumour cell
3.0843,-13.828,0.5469617501144625,0.5,0.3,Viable tumour cell
-13.1217,-2.5874,0.42016473945090416,0.5,0.3,Viable tumour cell
-1.72858,-13.8991,0.5144652364038844,0.5,0.3,Viable tumour cell
-13.5284,9.40635,0.611486803124356,0.5,0.3,Viable tumour cell
-5.20531,-11.333,0.39962974495596165,0.5,0.3,Viable tumour cell
9.23147,11.8083,0.5338195205371674,0.5,0.3,Viable tumour cell
10.0011,-13.5082,0.8476118550166069,0.5,0.3,Viable tumour cell
-5.73903,15.3391,0.6386575580043808,0.5,0.3,Viable tumour cell
12.3992,-3.96174,0.4546674842387635,0.5,0.3,Viable tumour cell
-6.3514,16.8265,0.8277366588459905,0.5,0.3,Viable tumour cell
6.90669,-12.072,0.5378548284212596,0.5,0.3,Viable tumour cell
-12.6837,5.82039,0.42774568567533044,0.5,0.3,Viable tumour cell
12.2152,-10.7561,0.7866217718999637,0.5,0.3,Viable tumour cell
-8.27667,-9.01963,0.3684316929813322,0.5,0.3,Viable tumour cell
-17.0482,7.23529,0.8478268073307428,0.5,0.3,Viable tumour cell
-15.3454,8.19854,0.6986100293173213,0.5,0.3,Viable tumour cell
3.38872,15.7123,0.5994367810928499,0.5,0.3,Viable tumour cell
10.9518,11.0645,0.5901323421375543,0.5,0.3,Viable tumour cell
-10.2833,13.931,0.7320954825649416,0.5,0.3,Viable tumour cell
13.617,1.93542,0.48941723871019205,0.5,0.3,Viable tumour cell
-1.4653,14.6122,0.4961945917902434,0.5,0.3,Viable tumour cell
12.3093,3.12565,0.414541739532718,0.5,0.3,Viable tumour cell
-12.6757,6.89864,0.4542818305805059,0.5,0.3,Viable tumour cell
-12.355,8.03594,0.47308953348742994,0.5,0.3,Viable tumour cell
-16.8368,5.29633,0.7652095745178278,0.5,0.3,Viable tumour cell
4.82696,-16.1315,0.8549159440884365,0.5,0.3,Viable tumour cell
-9.71308,-13.1463,0.6982245089801504,0.5,0.3,Viable tumour cell
-16.0996,-0.559086,0.6468085017295268,0.5,0.3,Viable tumour cell
12.3955,-5.77352,0.5019770817910224,0.5,0.3,Viable tumour cell
-1.88839,-12.9915,0.4515442825570301,0.5,0.3,Viable tumour cell
1.572,-15.2711,0.6557480545145011,0.5,0.3,Viable tumour cell
14.3855,0.715723,0.5496449061521211,0.5,0.3,Viable tumour cell
11.8123,-9.09445,0.616766288365177,0.5,0.3,Viable tumour cell
-13.55,4.27899,0.449417717374877,0.5,0.3,Viable tumour cell
-16.7269,2.32184,0.6889515098249525,0.5,0.3,Viable tumour cell
0.163395,14.6186,0.4856546953140979,0.5,0.3,Viable tumour cell
16.1612,1.47218,0.7290075776130415,0.5,0.3,Viable tumour cell
-12.0304,-7.10919,0.44939370366484604,0.5,0.3,Viable tumour cell
-16.9419,3.37762,0.7225155206841629,0.5,0.3,Viable tumour cell
12.3363,7.01574,0.49420718854743234,0.5,0.3,Viable tumour cell
13.6172,9.31893,0.7054275017972791,0.5,0.3,Viable tumour cell
-14.2224,9.19002,0.6500445260400971,0.5,0.3,Viable tumour cell
3.78431,-13.7249,0.5555629762186839,0.5,0.3,Viable tumour cell
-10.8647,11.5087,0.5663310383339101,0.5,0.3,Viable tumour cell
15.9488,3.25904,0.7124293927839954,0.5,0.3,Viable tumour cell
-0.107115,-13.7103,0.49924595381650766,0.5,0.3,Viable tumour cell
-7.542,-14.3107,0.6982608743129838,0.5,0.3,Viable tumour cell
-6.2352,-13.2686,0.5507781941715768,0.5,0.3,Viable tumour cell
8.41118,14.171,0.6573605723965653,0.5,0.3,Viable tumour cell
-14.7927,-5.73284,0.6029243783807632,0.5,0.3,Viable tumour cell
14.7141,-7.49926,0.76726350446533,0.5,0.3,Viable tumour cell
12.8074,11.419,0.7815014660521162,0.5,0.3,Viable tumour cell
0.179766,15.5117,0.5539512311717034,0.5,0.3,Viable tumour cell
13.6492,-3.63588,0.5278922905497693,0.5,0.3,Viable tumour cell
-13.7347,-7.90238,0.5878061133218418,0.5,0.3,Viable tumour cell
-10.9968,10.6797,0.5231094654186494,0.5,0.3,Viable tumour cell
-13.7497,6.95038,0.5240812193218352,0.5,0.3,Viable tumour cell
-10.8752,8.84906,0.42937907565808037,0.5,0.3,Viable tumour cell
15.3604,0.185787,0.6418578557218757,0.5,0.3,Viable tumour cell
3.29613,-15.449,0.721437028619103,0.5,0.3,Viable tumour cell
-14.9069,1.86838,0.5191554784227542,0.5,0.3,Viable tumour cell
-7.37508,15.0015,0.6629546534556676,0.5,0.3,Viable tumour cell
-7.83708,14.3029,0.622036249503118,0.5,0.3,Viable tumour cell
10.1194,-9.18269,0.5145809512322714,0.5,0.3,Viable tumour cell
-15.8027,2.14922,0.5948373492235992,0.5,0.3,Viable tumour cell
12.9745,4.75189,0.4752524385365564,0.5,0.3,Viable tumour cell
3.02425,-16.431,0.8309146597710987,0.5,0.3,Viable tumour cell
1.47818,15.5904,0.5651778738517418,0.5,0.3,Viable tumour cell
-12.9858,-5.19391,0.45178229530969294,0.5,0.3,Viable tumour cell
-7.163,13.232,0.5123273203845581,0.5,0.3,Viable tumour cell
-14.5431,6.71851,0.5770186493662748,0.5,0.3,Viable tumour cell
-12.3328,-9.00339,0.5419045204119111,0.5,0.3,Viable tumour cell
