x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.95517,-11.5837,0.41056032215769594,0.5,0.3,Viable tumour cell
-16.2375,-6.04303,0.756987174127444,0.5,0.3,Viable tumour cell
7.83633,7.07427,0.2994747073765962,0.5,0.3,Viable tumour cell
-12.4856,-0.670384,0.35938687523521784,0.5,0.3,Viable tumour cell
3.02849,14.4428,0.5386847546463419,0.5,0.3,Viable tumour cell
5.63979,-13.6719,0.4803052827004348,0.5,0.3,Viable tumour cell
-4.146,13.4758,0.48138453314826857,0.5,0.3,Viable tumour cell
8.66554,-5.18739,0.3070194046216671,0.5,0.3,Viable tumour cell
-6.22301,14.4196,0.6201221676699135,0.5,0.3,Viable tumour cell
0.730456,-17.2118,0.7325154586762748,0.5,0.3,Viable tumour cell
7.76175,-4.89908,0.29213005781965173,0.5,0.3,Viable tumour cell
-12.9645,3.1104,0.37934793385258997,0.5,0.3,Viable tumour cell
-15.2156,-0.321938,0.4960049188202899,0.5,0.3,Viable tumour cell
-8.06133,-2.21555,0.2908914917441022,0.5,0.3,Necrotic
9.52682,1.97515,0.2879041971465859,0.5,0.3,Viable tumour cell
-1.301,16.295,0.7161431570941551,0.5,0.3,Viable tumour cell
6.98671,-9.12731,0.3336330909821761,0.5,0.3,Viable tumour cell
-4.47017,-12.7923,0.438460595941339,0.5,0.3,Viable tumour cell
7.76672,-11.2201,0.42421262803537274,0.5,0.3,Viable tumour cell
5.31856,-17.5658,0.8187310356077718,0.5,0.3,Viable tumour cell
9.34681,2.88686,0.28773359367940826,0.5,0.3,Viable tumour cell
-14.197,-0.132103,0.4311430151528499,0.5,0.3,Viable tumour cell
5.51376,-2.77898,0.2783153825864546,0.5,0.3,Necrotic
16.8708,-4.47905,0.7500962153877209,0.5,0.3,Viable tumour cell
15.6476,9.40016,0.7735872798306919,0.5,0.3,Viable tumour cell
3.19809,7.00793,0.2745548145177966,0.5,0.3,Necrotic
15.136,4.91211,0.5824544155745933,0.5,0.3,Viable tumour cell
6.48317,11.2076,0.3930321481371015,0.5,0.3,Viable tumour cell
-10.3222,-10.2239,0.5309746245048681,0.5,0.3,Viable tumour cell
10.4281,9.06348,0.42141727135898044,0.5,0.3,Viable tumour cell
-4.74789,7.93363,0.2877629753813348,0.5,0.3,Viable tumour cell
-3.31531,-14.0879,0.4869183156227589,0.5,0.3,Viable tumour cell
-7.73247,13.579,0.6146475977357938,0.5,0.3,Viable tumour cell
9.06615,-1.14053,0.2839613374875654,0.5,0.3,Viable tumour cell
-2.73037,12.3511,0.3940545994107525,0.5,0.3,Viable tumour cell
10.485,-9.25239,0.46916845461333867,0.5,0.3,Viable tumour cell
2.73103,-14.9027,0.5161527224482488,0.5,0.3,Viable tumour cell
-11.8419,-6.97147,0.4551488477688549,0.5,0.3,Viable tumour cell
-10.6631,-1.20315,0.31120152227539116,0.5,0.3,Viable tumour cell
-6.50817,-16.8603,0.8672104153267239,0.5,0.3,Viable tumour cell
-9.63779,15.0808,0.882578540949225,0.5,0.3,Viable tumour cell
6.26206,-5.76293,0.28683047390519995,0.5,0.3,Necrotic
-12.2863,8.45431,0.5034727998560522,0.5,0.3,Viable tumour cell
-16.2696,1.16252,0.5631170928103358,0.5,0.3,Viable tumour cell
8.63928,8.86465,0.3549375057317207,0.5,0.3,Viable tumour cell
-8.87453,-3.78767,0.2993796439751959,0.5,0.3,Viable tumour cell
-2.96298,-10.7999,0.33475161038877926,0.5,0.3,Viable tumour cell
-8.57362,-5.33292,0.306592815132215,0.5,0.3,Viable tumour cell
-5.37265,-4.02744,0.28513632540206746,0.5,0.3,Necrotic
4.65421,-8.18707,0.2969666277327232,0.5,0.3,Viable tumour cell
-7.74695,5.64014,0.29529940894667744,0.5,0.3,Viable tumour cell
-6.99839,9.18045,0.34105571643182186,0.5,0.3,Viable tumour cell
12.5435,6.41957,0.43237547383424696,0.5,0.3,Viable tumour cell
9.93364,8.36076,0.3781787616256183,0.5,0.3,Viable tumour cell
-13.9459,3.24819,0.42654561963149373,0.5,0.3,Viable tumour cell
6.13956,5.28088,0.2752117540612231,0.5,0.3,Necrotic
-4.13212,-9.39614,0.3137590078571011,0.5,0.3,Viable tumour cell
1.68205,-17.0238,0.711789650588833,0.5,0.3,Viable tumour cell
9.27608,-2.15261,0.29031227985267893,0.5,0.3,Viable tumour cell
0.502224,-15.4534,0.5523129247833055,0.5,0.3,Viable tumour cell
1.74631,10.3587,0.313052840783776,0.5,0.3,Viable tumour cell
-0.613574,10.9213,0.32585803271096986,0.5,0.3,Viable tumour cell
-6.56474,-0.376188,0.2867199766816211,0.5,0.3,Necrotic
-3.87096,-16.0913,0.6626435102252098,0.5,0.3,Viable tumour cell
10.4195,7.53958,0.3718074100183981,0.5,0.3,Viable tumour cell
-1.74647,-12.1406,0.36932122025915953,0.5,0.3,Viable tumour cell
-0.140021,-12.5595,0.3781891578418968,0.5,0.3,Viable tumour cell
-3.98091,4.61471,0.27949703519641067,0.5,0.3,Necrotic
3.92116,-11.1036,0.3413452444780666,0.5,0.3,Viable tumour cell
7.15196,-13.326,0.5022569350749309,0.5,0.3,Viable tumour cell
9.36882,-12.1627,0.538656775447411,0.5,0.3,Viable tumour cell
-5.56882,-11.4301,0.400745973722974,0.5,0.3,Viable tumour cell
10.1834,-3.42506,0.3183989994657726,0.5,0.3,Viable tumour cell
-17.7158,2.31281,0.700893759862866,0.5,0.3,Viable tumour cell
-12.4147,0.378261,0.35171948204264836,0.5,0.3,Viable tumour cell
-7.01801,-12.2485,0.48504132522644816,0.5,0.3,Viable tumour cell
-4.69206,14.0277,0.5329227728101503,0.5,0.3,Viable tumour cell
-9.62528,-14.419,0.826482924538969,0.5,0.3,Viable tumour cell
15.526,-5.75677,0.6886664404903395,0.5,0.3,Viable tumour cell
1.54167,-11.9417,0.3524772807737194,0.5,0.3,Viable tumour cell
-0.540389,-10.9291,0.32590425550773183,0.5,0.3,Viable tumour cell
-8.95656,-13.2045,0.6531027001280781,0.5,0.3,Viable tumour cell
-6.43959,6.64343,0.29043574739988026,0.5,0.3,Viable tumour cell
-7.4436,6.35452,0.2967658334188416,0.5,0.3,Viable tumour cell
9.24843,-14.7713,0.7124071009204654,0.5,0.3,Viable tumour cell
8.40187,12.2624,0.5137299057858271,0.5,0.3,Viable tumour cell
-8.19115,-6.95859,0.3254976440051321,0.5,0.3,Viable tumour cell
16.3464,-2.98921,0.6548271138778755,0.5,0.3,Viable tumour cell
-6.46495,-11.3794,0.42154482396722104,0.5,0.3,Viable tumour cell
-9.84461,0.109887,0.2958992068613276,0.5,0.3,Viable tumour cell
-0.843741,-14.425,0.4796682931311549,0.5,0.3,Viable tumour cell
9.46842,13.6147,0.678934976520164,0.5,0.3,Viable tumour cell
-16.7139,-6.82197,0.8574254553058356,0.5,0.3,Viable tumour cell
-5.09014,-12.2788,0.42772362075586323,0.5,0.3,Viable tumour cell
-3.04842,17.2005,0.7951051088980124,0.5,0.3,Viable tumour cell
-13.6643,10.3159,0.7182033436204276,0.5,0.3,Viable tumour cell
-12.3613,7.43128,0.45977043288697284,0.5,0.3,Viable tumour cell
-12.7951,-4.87718,0.4354807740688146,0.5,0.3,Viable tumour cell
-5.3286,8.4769,0.30138976391527594,0.5,0.3,Viable tumour cell
13.6523,3.27021,0.44511934524619223,0.5,0.3,Viable tumour cell
3.39752,-10.461,0.3216302138590738,0.5,0.3,Viable tumour cell
13.7017,-9.49796,0.7721940240369132,0.5,0.3,Viable tumour cell
1.24388,15.4852,0.6336458990468326,0.5,0.3,Viable tumour cell
6.19053,-12.1047,0.4128032817159225,0.5,0.3,Viable tumour cell
-5.27405,9.58323,0.32584834872811347,0.5,0.3,Viable tumour cell
12.5609,-2.65925,0.3965195039858576,0.5,0.3,Viable tumour cell
-4.83179,-14.7448,0.5759556828740965,0.5,0.3,Viable tumour cell
9.6198,-7.73929,0.3804905019788267,0.5,0.3,Viable tumour cell
-13.3251,-7.22707,0.5595018195381385,0.5,0.3,Viable tumour cell
5.41528,-7.85379,0.2972834859274017,0.5,0.3,Viable tumour cell
0.536233,-12.2292,0.3629290289002408,0.5,0.3,Viable tumour cell
-5.09886,6.12125,0.28032025139672845,0.5,0.3,Necrotic
13.4576,-7.08432,0.5895699327669118,0.5,0.3,Macrophage
-10.3337,14.021,0.8280345306138681,0.5,0.3,Macrophage
17.7938,-4.77626,0.8600216438921083,0.5,0.3,Macrophage
-10.3063,12.9897,0.7215485801100404,0.5,0.3,Macrophage
-13.6457,-8.07076,0.6269778020962926,0.5,0.3,Macrophage
13.7042,4.34877,0.46260227044612334,0.5,0.3,Macrophage
-8.7729,11.2649,0.4898424517888213,0.5,0.3,Macrophage
-17.6169,-0.843959,0.7160232941086506,0.5,0.3,Macrophage
-7.1962,7.42319,0.30656327637812847,0.5,0.3,Macrophage
12.805,-11.0475,0.7266576947201646,0.5,0.3,Macrophage
7.90378,-13.0798,0.5201189255742054,0.5,0.3,Macrophage
15.286,-6.6677,0.7262594380795864,0.5,0.3,Macrophage
12.1806,9.71931,0.5356230155665053,0.5,0.3,Macrophage
-12.773,10.018,0.6300623520297343,0.5,0.3,Macrophage
4.47075,16.4272,0.750751199105042,0.5,0.3,Macrophage
-12.9249,12.7821,0.9589810435145802,0.5,0.3,Macrophage
-17.02,1.5813,0.6287311496190036,0.5,0.3,Macrophage
-8.75717,-8.87139,0.39360869634161555,0.5,0.3,Macrophage
2.92496,17.4097,0.8967035757354866,0.5,0.3,Macrophage
16.4167,2.37553,0.6718483688917818,0.5,0.3,Macrophage
7.99962,16.6764,0.9482964839592218,0.5,0.3,Macrophage
-1.14334,17.9706,0.9818609086999862,0.5,0.3,Macrophage
-10.5265,11.1563,0.5717882591301198,0.5,0.3,Macrophage
15.5042,11.2427,0.8866169341726682,0.5,0.3,Macrophage
-11.3257,14.2539,0.9530800527232892,0.5,0.3,Macrophage
-10.6434,-9.4388,0.504720186912249,0.5,0.3,Macrophage
0.077143,17.6683,0.9419484266726457,0.5,0.3,Macrophage
-5.91585,16.2733,0.7878642450356166,0.5,0.3,Macrophage
-18.9023,2.25806,0.8390507509025784,0.5,0.3,Macrophage
-14.0993,11.2659,0.8440850270462628,0.5,0.3,Macrophage
6.82786,12.8317,0.49319566140252047,0.5,0.3,Macrophage
-12.1681,-8.80884,0.5653055170070896,0.5,0.3,Macrophage
6.09935,17.1423,0.8866745518375516,0.5,0.3,Macrophage
-9.38342,-10.5452,0.49501660340886117,0.5,0.3,Macrophage
4.55901,18.1713,0.9433214614071661,0.5,0.3,Macrophage
-17.4443,-4.86747,0.8845491065044542,0.5,0.3,Macrophage
12.0041,13.1755,0.8005740733276219,0.5,0.3,Macrophage
-16.7343,-2.27606,0.6647767193890736,0.5,0.3,Macrophage
1.09009,17.5203,0.916304812291852,0.5,0.3,Macrophage
-15.8981,0.178867,0.5391401558267643,0.5,0.3,Macrophage
14.4969,2.61548,0.49651106118446087,0.5,0.3,Macrophage
-10.8718,-7.60535,0.43065598615085976,0.5,0.3,Macrophage
15.8717,-1.30384,0.5818760782988257,0.5,0.3,Macrophage
16.9157,4.97053,0.7801316669195736,0.5,0.3,Macrophage
9.70714,14.5987,0.7930218169441119,0.5,0.3,Macrophage
16.0508,-4.88486,0.6917280006394999,0.5,0.3,Macrophage
9.62354,7.3261,0.34305048622618384,0.5,0.3,Macrophage
2.86465,13.4057,0.4598206190535952,0.5,0.3,Macrophage
-4.00158,16.8243,0.7655137581240403,0.5,0.3,Macrophage
14.6495,-10.2,0.9410007543899732,0.5,0.3,Macrophage
-13.5869,-9.82643,0.7451979578817303,0.5,0.3,Macrophage
6.69097,15.3184,0.693084192200695,0.5,0.3,Macrophage
13.4859,-3.27169,0.4542407281153611,0.5,0.3,Macrophage
17.0662,-6.42371,0.8695922627291074,0.5,0.3,Macrophage
-7.78777,-6.10771,0.3032875915123518,0.5,0.3,Macrophage
17.9249,1.37198,0.8151724854737336,0.5,0.3,Macrophage
15.5463,3.93371,0.6070300321678455,0.5,0.3,Macrophage
-10.6293,14.9504,0.9567674150438028,0.5,0.3,Macrophage
-2.36883,16.4578,0.7182499455374801,0.5,0.3,Macrophage
3.9771,14.7088,0.5697410090482378,0.5,0.3,Macrophage
14.7165,-8.36268,0.8557582705966695,0.5,0.3,Macrophage
15.3139,-3.11943,0.5702965655403456,0.5,0.3,Macrophage
-18.4552,-2.29278,0.874691797985177,0.5,0.3,Macrophage
-11.9068,12.5643,0.8156902189496951,0.5,0.3,Macrophage
2.79832,16.0215,0.6985056470454185,0.5,0.3,Macrophage
-9.27643,-6.98821,0.35264362737513627,0.5,0.3,Macrophage
13.7058,11.1438,0.7272273202835144,0.5,0.3,Macrophage
2.32079,15.1037,0.5960365923388207,0.5,0.3,Macrophage
-19.1236,5.365,0.9045692806131328,0.5,0.3,Macrophage
1.17326,16.5375,0.7628836113952008,0.5,0.3,Macrophage
18.2183,-2.35708,0.8523128233089926,0.5,0.3,Macrophage
-11.967,-10.5036,0.6615728958986217,0.5,0.3,Macrophage
-0.504841,-17.6291,0.7902425874074885,0.5,0.3,Macrophage
11.7501,-7.91489,0.4959200212406458,0.5,0.3,Macrophage
-17.672,0.0776551,0.7035866532582312,0.5,0.3,Macrophage
1.99654,17.9237,0.9869403319022582,0.5,0.3,Macrophage
10.4618,12.1204,0.6009747499762546,0.5,0.3,Macrophage
10.2367,-14.4927,0.7616304308232733,0.5,0.3,Macrophage
18.6409,-0.290382,0.857976862577689,0.5,0.3,Macrophage
-3.70965,15.2243,0.608335058918893,0.5,0.3,Macrophage
14.7365,-11.19,0.9690891704949681,0.5,0.3,Macrophage
4.85412,13.0746,0.45879964984348126,0.5,0.3,Macrophage
-11.0851,-13.0625,0.8055169539719208,0.5,0.3,Macrophage
-3.10165,18.4572,0.9379849478793626,0.5,0.3,Macrophage
12.3049,-12.9958,0.8173690335467776,0.5,0.3,Macrophage
3.56727,18.1743,0.9602781954123163,0.5,0.3,Macrophage
8.24841,-17.1133,0.89059516412088,0.5,0.3,Macrophage
17.0391,-3.60715,0.7397210954594402,0.5,0.3,Macrophage
1.32817,-17.9858,0.8420729142101743,0.5,0.3,Macrophage
14.3322,-4.57191,0.5413209512703616,0.5,0.3,Macrophage
-5.50705,-17.0291,0.8331900229323479,0.5,0.3,Macrophage
12.8414,-9.13376,0.6478860846216021,0.5,0.3,Macrophage
15.6629,-10.0358,0.9999999997664996,0.5,0.3,Macrophage
-8.72455,14.9622,0.8168523427462214,0.5,0.3,Macrophage
17.5396,6.61847,0.8993897275526386,0.5,0.3,Macrophage
-3.77504,-18.1205,0.8908885759894799,0.5,0.3,Macrophage
-2.27373,17.8532,0.8880534139821831,0.5,0.3,Macrophage
-7.19412,-16.1492,0.8368510263388032,0.5,0.3,Macrophage
14.9397,-9.26561,0.9898581400001767,0.5,0.3,Macrophage
-0.680948,17.0617,0.8275485918498737,0.5,0.3,Macrophage
-6.55245,-7.46714,0.3059051317237152,0.5,0.3,Viable tumour cell
-6.43379,9.94273,0.3553970331102695,0.5,0.3,Viable tumour cell
-10.7559,7.01971,0.3789793888659843,0.5,0.3,Viable tumour cell
-16.172,7.24595,0.7161447560836559,0.5,0.3,Viable tumour cell
17.5065,2.38325,0.8014635331103415,0.5,0.3,Viable tumour cell
11.8078,-2.35125,0.35929238010159714,0.5,0.3,Viable tumour cell
-6.3719,7.57906,0.29830964699989837,0.5,0.3,Viable tumour cell
-3.57842,12.3124,0.40247732773602163,0.5,0.3,Viable tumour cell
-7.01071,-9.64624,0.36685210241259475,0.5,0.3,Viable tumour cell
-13.2914,-1.61968,0.4012499879031121,0.5,0.3,Viable tumour cell
-13.2509,11.8548,0.8414632478014162,0.5,0.3,Viable tumour cell
11.1398,-9.73149,0.5283662222234072,0.5,0.3,Viable tumour cell
11.1643,-10.6228,0.5684598921200281,0.5,0.3,Viable tumour cell
0.464265,11.1753,0.33464604854227,0.5,0.3,Viable tumour cell
-13.0201,-9.05591,0.6374157194040312,0.5,0.3,Viable tumour cell
-15.309,9.66519,0.8076872083991263,0.5,0.3,Viable tumour cell
10.7645,-12.6526,0.6616298525197822,0.5,0.3,Viable tumour cell
-10.723,-0.412917,0.3100567403081617,0.5,0.3,Viable tumour cell
-12.9663,-3.22684,0.40564177825936626,0.5,0.3,Viable tumour cell
13.4343,-0.313887,0.41740816514067364,0.5,0.3,Viable tumour cell
11.7514,-0.462998,0.34324590832857443,0.5,0.3,Viable tumour cell
-14.0009,5.68044,0.48144639864370226,0.5,0.3,Viable tumour cell
10.3576,1.73483,0.30271239833014835,0.5,0.3,Viable tumour cell
16.9405,-0.164413,0.6750477499986938,0.5,0.3,Viable tumour cell
-9.61252,8.75589,0.3993452597387935,0.5,0.3,Viable tumour cell
-11.4962,10.8408,0.6080203036476655,0.5,0.3,Viable tumour cell
-4.34129,-14.209,0.5194236176858665,0.5,0.3,Viable tumour cell
3.24868,-12.7776,0.3936085433419408,0.5,0.3,Viable tumour cell
-7.641,12.5564,0.5277644322867265,0.5,0.3,Viable tumour cell
-10.5045,9.33996,0.46062289652226474,0.5,0.3,Viable tumour cell
0.0445985,-11.6138,0.34294287482179714,0.5,0.3,Viable tumour cell
-4.28589,-11.9616,0.3941307803290845,0.5,0.3,Viable tumour cell
3.63934,13.957,0.5033625938208796,0.5,0.3,Viable tumour cell
4.25722,10.1206,0.32019254045135237,0.5,0.3,Viable tumour cell
0.0807764,10.3023,0.3067846709935391,0.5,0.3,Viable tumour cell
8.86828,-7.05406,0.3384097819277162,0.5,0.3,Viable tumour cell
-14.0198,-4.63118,0.5023055202031818,0.5,0.3,Viable tumour cell
5.11813,-14.5153,0.5222816073727418,0.5,0.3,Viable tumour cell
-17.6028,-2.80083,0.7867485881329591,0.5,0.3,Viable tumour cell
15.0854,6.68065,0.6140343320261081,0.5,0.3,Viable tumour cell
15.1885,-4.24141,0.5928356968074868,0.5,0.3,Viable tumour cell
3.80594,-14.5867,0.5059242750249953,0.5,0.3,Viable tumour cell
-5.47468,-6.24386,0.2885130453831544,0.5,0.3,Viable tumour cell
15.5599,2.78922,0.5880935414846961,0.5,0.3,Viable tumour cell
-19.0904,1.3394,0.8604538574872977,0.5,0.3,Viable tumour cell
5.24517,9.83734,0.32299456332550114,0.5,0.3,Viable tumour cell
14.5913,-7.30586,0.7083209764986466,0.5,0.3,Viable tumour cell
-0.347264,13.3871,0.44581401530717113,0.5,0.3,Viable tumour cell
-16.7868,-0.289621,0.621260092280515,0.5,0.3,Viable tumour cell
15.172,-0.710184,0.5237917600725868,0.5,0.3,Viable tumour cell
12.6397,2.87179,0.3839399300591969,0.5,0.3,Viable tumour cell
-12.2206,9.19732,0.5395443453756585,0.5,0.3,Viable tumour cell
-3.25314,-9.09219,0.3032842966970369,0.5,0.3,Viable tumour cell
-9.64498,-9.70409,0.4679091249603431,0.5,0.3,Viable tumour cell
-12.1036,-5.11218,0.407980240667949,0.5,0.3,Viable tumour cell
-11.686,-1.28028,0.33605113841298173,0.5,0.3,Viable tumour cell
12.152,1.62891,0.3552063984255678,0.5,0.3,Viable tumour cell
11.7504,-3.20367,0.3679032612561256,0.5,0.3,Viable tumour cell
-9.34881,-5.47788,0.32497603404089737,0.5,0.3,Viable tumour cell
-6.04037,-9.7248,0.3468979739202517,0.5,0.3,Viable tumour cell
9.46599,-6.66325,0.3490598167517975,0.5,0.3,Viable tumour cell
13.4812,-5.99588,0.5345483150326775,0.5,0.3,Viable tumour cell
11.3302,0.346785,0.3282988328014964,0.5,0.3,Viable tumour cell
2.01611,-12.5888,0.37867490892930966,0.5,0.3,Viable tumour cell
12.6387,-1.9009,0.39086253322148595,0.5,0.3,Viable tumour cell
1.91031,9.57655,0.29554235375357446,0.5,0.3,Viable tumour cell
-4.58101,11.0436,0.3611975604899476,0.5,0.3,Viable tumour cell
9.42907,-3.99646,0.3085489611159793,0.5,0.3,Viable tumour cell
12.8107,5.71274,0.43125027151165474,0.5,0.3,Viable tumour cell
13.1481,11.973,0.755332305235007,0.5,0.3,Viable tumour cell
7.62475,10.2143,0.3787688402229468,0.5,0.3,Viable tumour cell
14.4236,5.091,0.5270282306917363,0.5,0.3,Viable tumour cell
8.14088,11.4247,0.4516212071267918,0.5,0.3,Viable tumour cell
-5.20495,15.6614,0.6910820281559529,0.5,0.3,Viable tumour cell
3.24445,8.57398,0.2841111905605086,0.5,0.3,Viable tumour cell
14.0816,-1.77756,0.4636166861220657,0.5,0.3,Viable tumour cell
-7.94594,-9.6262,0.39223130480927443,0.5,0.3,Viable tumour cell
11.4517,11.5789,0.6139999653136237,0.5,0.3,Viable tumour cell
4.37098,-12.753,0.40793610938483815,0.5,0.3,Viable tumour cell
9.5901,-9.58633,0.4374525381445472,0.5,0.3,Viable tumour cell
-12.6145,-5.62512,0.447550681145782,0.5,0.3,Viable tumour cell
13.3961,-2.24069,0.4323682588135579,0.5,0.3,Viable tumour cell
13.9288,10.1517,0.6727129763543332,0.5,0.3,Viable tumour cell
1.99253,-11.4703,0.3394605716103657,0.5,0.3,Viable tumour cell
5.06134,-16.0323,0.6458740729014506,0.5,0.3,Viable tumour cell
15.3229,1.03932,0.5424703695570179,0.5,0.3,Viable tumour cell
10.671,-0.0502237,0.31058535719774916,0.5,0.3,Viable tumour cell
10.8608,11.1175,0.5455654329280036,0.5,0.3,Viable tumour cell
-14.6556,-3.10246,0.5033835636459407,0.5,0.3,Viable tumour cell
12.1292,5.27178,0.3894614174016453,0.5,0.3,Viable tumour cell
8.51193,7.44214,0.31761363456751424,0.5,0.3,Viable tumour cell
4.68294,-11.8362,0.3735139832791888,0.5,0.3,Viable tumour cell
-2.23308,-16.8558,0.7057297755093972,0.5,0.3,Viable tumour cell
-6.08534,-8.03118,0.3082687221670982,0.5,0.3,Viable tumour cell
3.50805,10.1694,0.31578460409528414,0.5,0.3,Viable tumour cell
17.5382,-1.65512,0.7479023638551149,0.5,0.3,Viable tumour cell
-14.5119,-8.30083,0.71800065985932,0.5,0.3,Viable tumour cell
-2.43514,13.2988,0.4459581164418426,0.5,0.3,Viable tumour cell
16.7407,6.02584,0.7764435762806787,0.5,0.3,Viable tumour cell
8.76446,-8.21986,0.3614944025159751,0.5,0.3,Viable tumour cell
-13.9086,7.99315,0.5729967117156166,0.5,0.3,Viable tumour cell
-8.87239,-6.32046,0.3280902845987488,0.5,0.3,Viable tumour cell
-6.76052,-10.6674,0.39978342750793067,0.5,0.3,Viable tumour cell
10.3316,-7.17111,0.3921299485884885,0.5,0.3,Viable tumour cell
-3.09007,-13.2915,0.43619457877350576,0.5,0.3,Viable tumour cell
-12.7764,4.36451,0.39074108984364875,0.5,0.3,Viable tumour cell
-9.66017,-8.82243,0.4285254725131864,0.5,0.3,Viable tumour cell
5.35694,16.5172,0.7783891894896393,0.5,0.3,Viable tumour cell
-5.61224,-13.0346,0.48171941677195823,0.5,0.3,Viable tumour cell
-4.24738,15.9066,0.6806439588744622,0.5,0.3,Viable tumour cell
8.45913,10.4615,0.41480722179763696,0.5,0.3,Viable tumour cell
7.08738,-15.6808,0.6754876469720233,0.5,0.3,Viable tumour cell
12.8465,-10.0624,0.6929034041945197,0.5,0.3,Viable tumour cell
-12.021,-2.31943,0.35415275972795957,0.5,0.3,Viable tumour cell
11.919,-4.19479,0.3900278570337615,0.5,0.3,Viable tumour cell
6.84461,11.766,0.4307712810825782,0.5,0.3,Viable tumour cell
11.5171,-12.4213,0.7007587474735175,0.5,0.3,Viable tumour cell
2.24388,12.777,0.41609088948678485,0.5,0.3,Viable tumour cell
12.784,4.7404,0.4126943140563853,0.5,0.3,Viable tumour cell
-0.812917,-16.5981,0.6656887118341406,0.5,0.3,Viable tumour cell
-9.03982,10.2842,0.4472171751856544,0.5,0.3,Viable tumour cell
13.6953,5.28991,0.4774273326024593,0.5,0.3,Viable tumour cell
-1.81939,12.8662,0.41626645086609226,0.5,0.3,Viable tumour cell
3.62634,9.42414,0.29982305364494327,0.5,0.3,Viable tumour cell
-15.1947,4.52422,0.5247162662248912,0.5,0.3,Viable tumour cell
-6.9123,-8.23444,0.32591244021244054,0.5,0.3,Viable tumour cell
4.68111,11.4929,0.37489215578775054,0.5,0.3,Viable tumour cell
3.87229,15.7663,0.6711948268644521,0.5,0.3,Viable tumour cell
-2.76524,-14.7872,0.5261188997564259,0.5,0.3,Viable tumour cell
-3.78402,17.7243,0.8549151636889571,0.5,0.3,Viable tumour cell
13.6844,7.58116,0.5334651554351553,0.5,0.3,Viable tumour cell
9.54652,-13.8326,0.6576962684860987,0.5,0.3,Viable tumour cell
12.0123,6.21533,0.4008720486935063,0.5,0.3,Viable tumour cell
-10.2017,-5.07388,0.33875885039507797,0.5,0.3,Viable tumour cell
3.21543,-17.5534,0.7946850027231898,0.5,0.3,Viable tumour cell
-11.0553,-6.55177,0.4006723066087592,0.5,0.3,Viable tumour cell
-18.3708,-1.34094,0.8174924121997136,0.5,0.3,Viable tumour cell
12.8619,1.15372,0.3853898567741591,0.5,0.3,Viable tumour cell
-11.8289,-7.99999,0.49818418554379534,0.5,0.3,Viable tumour cell
-10.3426,-2.99614,0.3156483339222101,0.5,0.3,Viable tumour cell
12.6005,8.75739,0.5149966672074795,0.5,0.3,Viable tumour cell
7.95616,14.2931,0.6481933419101943,0.5,0.3,Viable tumour cell
-5.29553,12.2135,0.43057635686993867,0.5,0.3,Viable tumour cell
6.38116,-13.7725,0.5041530661011131,0.5,0.3,Viable tumour cell
8.59841,-12.2584,0.5057842427793632,0.5,0.3,Viable tumour cell
6.22308,16.0936,0.7587243401429793,0.5,0.3,Viable tumour cell
-1.26873,14.592,0.5373468592597542,0.5,0.3,Viable tumour cell
-15.7187,6.35775,0.6270607086840326,0.5,0.3,Viable tumour cell
12.0261,7.09271,0.4236493047407562,0.5,0.3,Viable tumour cell
10.4303,6.92849,0.3585127681439616,0.5,0.3,Viable tumour cell
14.0169,9.11199,0.6236825963210023,0.5,0.3,Viable tumour cell
-15.0897,-6.16384,0.6464141130736312,0.5,0.3,Viable tumour cell
6.07444,12.0992,0.4269119104438398,0.5,0.3,Viable tumour cell
14.6224,9.79522,0.7055906333388404,0.5,0.3,Viable tumour cell
6.04407,-15.9258,0.6574272664557598,0.5,0.3,Viable tumour cell
-7.1682,14.1383,0.6379669358279558,0.5,0.3,Viable tumour cell
2.35811,-14.2705,0.4690982721170745,0.5,0.3,Viable tumour cell
11.0616,-6.38618,0.40114044746222793,0.5,0.3,Viable tumour cell
11.9163,-11.3059,0.661986755835986,0.5,0.3,Viable tumour cell
-10.8355,-11.3831,0.6369989163872948,0.5,0.3,Viable tumour cell
-7.77435,15.4995,0.8206715853446169,0.5,0.3,Viable tumour cell
6.33219,-17.2641,0.8127284404488984,0.5,0.3,Viable tumour cell
5.28291,12.2132,0.41861551162015737,0.5,0.3,Viable tumour cell
-17.2354,5.75083,0.7357774848811548,0.5,0.3,Viable tumour cell
5.39874,-11.6764,0.38053489963482046,0.5,0.3,Viable tumour cell
-15.6683,-5.351,0.6675587685571052,0.5,0.3,Viable tumour cell
-6.37215,11.0848,0.3996045219668094,0.5,0.3,Viable tumour cell
16.2954,8.83585,0.8121891532853793,0.5,0.3,Viable tumour cell
-0.574788,-13.5242,0.42443136277906707,0.5,0.3,Viable tumour cell
5.40077,-15.2468,0.5837157371231698,0.5,0.3,Viable tumour cell
-12.468,-1.40421,0.36288404665148255,0.5,0.3,Viable tumour cell
-11.3991,-12.188,0.7524116872187483,0.5,0.3,Viable tumour cell
8.78702,9.85983,0.39636785654330164,0.5,0.3,Viable tumour cell
-14.943,0.402864,0.47171460133684184,0.5,0.3,Viable tumour cell
-7.42941,-9.08127,0.3584950146025322,0.5,0.3,Viable tumour cell
14.3908,6.04346,0.5422429723470552,0.5,0.3,Viable tumour cell
