x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.32203,2.38741,0.278500439763797,0.5,0.3,Viable tumour cell
-0.961999,14.3561,0.45836764859940266,0.5,0.3,Viable tumour cell
15.0618,-6.96475,0.7190989202774509,0.5,0.3,Viable tumour cell
14.3373,-8.64056,0.7733224679412637,0.5,0.3,Viable tumour cell
2.35187,13.233,0.4214309112226965,0.5,0.3,Viable tumour cell
10.0281,-0.366718,0.29748736673785264,0.5,0.3,Viable tumour cell
-13.3021,-4.38344,0.4410458397441764,0.5,0.3,Viable tumour cell
11.809,11.7538,0.7373622923754521,0.5,0.3,Viable tumour cell
1.52493,16.9539,0.6864617938426676,0.5,0.3,Viable tumour cell
9.29441,7.02841,0.3566218885560526,0.5,0.3,Viable tumour cell
-9.69679,-4.08579,0.29175918827690217,0.5,0.3,Viable tumour cell
-9.22391,9.38835,0.4272167696699516,0.5,0.3,Viable tumour cell
-5.93709,-16.0299,0.7474756724791565,0.5,0.3,Viable tumour cell
-13.8595,9.68489,0.8224291351981451,0.5,0.3,Viable tumour cell
-3.18732,-8.97584,0.2698858426835423,0.5,0.3,Viable tumour cell
-5.09811,-8.11146,0.2696348894855593,0.5,0.3,Viable tumour cell
10.3118,-2.07754,0.3088357056969161,0.5,0.3,Viable tumour cell
-18.0676,-1.76047,0.830025798053313,0.5,0.3,Viable tumour cell
8.7444,3.01681,0.2878466614873162,0.5,0.3,Viable tumour cell
-10.9462,-10.0726,0.50124822816688,0.5,0.3,Viable tumour cell
3.72724,-13.4915,0.45221892305316425,0.5,0.3,Viable tumour cell
-8.89724,-15.2969,0.8115541603588183,0.5,0.3,Viable tumour cell
-7.9985,-10.3626,0.3922409954910858,0.5,0.3,Viable tumour cell
-6.6155,11.7805,0.4204009878358287,0.5,0.3,Viable tumour cell
3.21431,8.7762,0.2867979682224019,0.5,0.3,Viable tumour cell
9.07217,-4.30086,0.2924436955812331,0.5,0.3,Viable tumour cell
-10.3451,-2.39806,0.29724659869939785,0.5,0.3,Viable tumour cell
11.8279,-0.861578,0.3661571844739838,0.5,0.3,Viable tumour cell
-9.77705,7.38273,0.38308951369047234,0.5,0.3,Viable tumour cell
-3.48938,16.219,0.6198501292579593,0.5,0.3,Viable tumour cell
-16.9329,4.95116,0.8806072150095364,0.5,0.3,Viable tumour cell
14.2182,7.78137,0.6843465250378896,0.5,0.3,Viable tumour cell
-12.3344,-11.1265,0.6531880333905928,0.5,0.3,Viable tumour cell
3.79923,-11.5515,0.3560951315403315,0.5,0.3,Viable tumour cell
5.32779,10.4196,0.35834421200270283,0.5,0.3,Viable tumour cell
2.39034,10.5534,0.31914466181574863,0.5,0.3,Viable tumour cell
-5.59062,-8.97675,0.2927334600290351,0.5,0.3,Viable tumour cell
10.2117,6.98247,0.3894853512516292,0.5,0.3,Viable tumour cell
-15.5163,0.163891,0.5733682225213645,0.5,0.3,Viable tumour cell
-10.5873,-4.45977,0.321778654934176,0.5,0.3,Viable tumour cell
7.85744,-8.23761,0.33415592654524895,0.5,0.3,Viable tumour cell
-11.7327,-4.17402,0.3586260116496903,0.5,0.3,Viable tumour cell
-14.4989,1.43672,0.508719982350974,0.5,0.3,Viable tumour cell
12.433,7.58488,0.5319230423026435,0.5,0.3,Viable tumour cell
-2.14615,15.2752,0.522522682933463,0.5,0.3,Viable tumour cell
-17.9095,0.305665,0.8398950654701804,0.5,0.3,Viable tumour cell
-7.5316,-8.06321,0.30410674725802117,0.5,0.3,Viable tumour cell
10.7879,7.76196,0.43993171454963775,0.5,0.3,Viable tumour cell
0.744489,15.312,0.5261029494096876,0.5,0.3,Viable tumour cell
9.9343,2.89612,0.31414462283991346,0.5,0.3,Viable tumour cell
-14.5213,-1.94371,0.49107124025413595,0.5,0.3,Viable tumour cell
-2.08914,17.0496,0.6697381649085252,0.5,0.3,Viable tumour cell
0.616861,-11.4479,0.32845286264416296,0.5,0.3,Viable tumour cell
-9.27068,10.0277,0.45367105257511897,0.5,0.3,Viable tumour cell
6.80583,-3.13206,0.25089564553051147,0.5,0.3,Viable tumour cell
-11.1933,-12.5434,0.6813844579106136,0.5,0.3,Viable tumour cell
-2.3916,12.0851,0.3539195184052041,0.5,0.3,Viable tumour cell
11.1228,-12.193,0.7252129131983605,0.5,0.3,Viable tumour cell
-4.33004,-12.1601,0.396781409539408,0.5,0.3,Viable tumour cell
6.24123,-8.01494,0.28969314627108833,0.5,0.3,Viable tumour cell
-14.7758,-3.34465,0.5229659220674211,0.5,0.3,Viable tumour cell
-12.4064,4.0225,0.42417381092570905,0.5,0.3,Viable tumour cell
11.8873,-1.83961,0.3712433408939134,0.5,0.3,Viable tumour cell
-11.4056,-0.0548858,0.3298288128824196,0.5,0.3,Viable tumour cell
10.6246,-10.7423,0.5785798892430453,0.5,0.3,Viable tumour cell
13.505,-1.2523,0.46499616329220894,0.5,0.3,Viable tumour cell
-2.90955,16.9723,0.6705706430299802,0.5,0.3,Viable tumour cell
-2.36336,-16.326,0.7276238894810605,0.5,0.3,Viable tumour cell
11.6793,-6.16234,0.4321026537247204,0.5,0.3,Viable tumour cell
7.00611,-10.3039,0.3755802236104594,0.5,0.3,Viable tumour cell
12.5601,-1.31822,0.4064146935889489,0.5,0.3,Viable tumour cell
-6.43713,16.2902,0.7613849579328322,0.5,0.3,Viable tumour cell
15.824,-6.89379,0.7932334406126048,0.5,0.3,Viable tumour cell
6.85391,-12.9258,0.5053644953775125,0.5,0.3,Viable tumour cell
14.244,2.05074,0.5311859827431199,0.5,0.3,Viable tumour cell
-4.21266,12.1201,0.3775740475692967,0.5,0.3,Viable tumour cell
5.42719,-10.5412,0.34551850893750113,0.5,0.3,Viable tumour cell
-11.2902,0.756309,0.32861979794016505,0.5,0.3,Viable tumour cell
-11.3766,-9.08892,0.47883622757819777,0.5,0.3,Viable tumour cell
-7.41404,-14.0685,0.60781651900688,0.5,0.3,Viable tumour cell
3.43867,10.5438,0.33051397656361226,0.5,0.3,Viable tumour cell
4.6576,17.0139,0.8192443011609081,0.5,0.3,Viable tumour cell
8.79299,-6.73092,0.3259580696470792,0.5,0.3,Viable tumour cell
-9.20985,3.07426,0.2911261609234162,0.5,0.3,Viable tumour cell
12.6698,-9.18195,0.6400011356491604,0.5,0.3,Viable tumour cell
5.39416,-9.39211,0.309713470341611,0.5,0.3,Viable tumour cell
-7.64636,15.4137,0.7400381549416117,0.5,0.3,Viable tumour cell
12.179,3.31621,0.40973565579191895,0.5,0.3,Viable tumour cell
11.0721,-2.21324,0.33695733055488725,0.5,0.3,Viable tumour cell
5.77402,5.97965,0.2808433445304944,0.5,0.3,Viable tumour cell
8.14355,-6.6482,0.3057296422239989,0.5,0.3,Viable tumour cell
12.1881,-10.9954,0.720559426505265,0.5,0.3,Viable tumour cell
9.43928,-1.98801,0.2853328921263679,0.5,0.3,Viable tumour cell
10.8232,6.16208,0.3964393359668457,0.5,0.3,Viable tumour cell
-10.0117,-14.0205,0.7375807744193925,0.5,0.3,Viable tumour cell
-0.365563,-12.6461,0.38381032051692177,0.5,0.3,Viable tumour cell
16.7386,-1.03234,0.7937040114050057,0.5,0.3,Viable tumour cell
-0.877834,11.3899,0.3260486911968243,0.5,0.3,Viable tumour cell
10.2835,-8.41924,0.43975177853446773,0.5,0.3,Viable tumour cell
-12.4873,-0.374277,0.37304030277941214,0.5,0.3,Viable tumour cell
-14.208,-1.04286,0.4678067552792403,0.5,0.3,Viable tumour cell
13.5275,6.63124,0.5791657356086656,0.5,0.3,Viable tumour cell
9.3422,9.41031,0.4416225378140799,0.5,0.3,Viable tumour cell
7.70146,-13.2625,0.5753246846033537,0.5,0.3,Viable tumour cell
3.77649,-8.4643,0.2673723486517005,0.5,0.3,Viable tumour cell
6.07688,-13.4132,0.5067022665858362,0.5,0.3,Viable tumour cell
-11.1571,13.7545,0.8153073506444497,0.5,0.3,Viable tumour cell
-13.8589,-10.5666,0.7481405891072319,0.5,0.3,Viable tumour cell
15.7582,-2.12558,0.6644008138617719,0.5,0.3,Viable tumour cell
-8.20134,12.2838,0.5081705606482264,0.5,0.3,Viable tumour cell
2.27641,-11.4643,0.33306756358009365,0.5,0.3,Viable tumour cell
10.09,-2.80399,0.30719642992890095,0.5,0.3,Viable tumour cell
15.1101,-1.16267,0.5960462601256779,0.5,0.3,Viable tumour cell
-2.73267,-10.8769,0.32000122697051964,0.5,0.3,Viable tumour cell
-8.25509,-8.672,0.33889830883482286,0.5,0.3,Viable tumour cell
-11.4421,-6.07765,0.3831642213201396,0.5,0.3,Viable tumour cell
12.0356,-7.64625,0.5085683231631144,0.5,0.3,Viable tumour cell
-15.2929,5.53263,0.7142747033176992,0.5,0.3,Viable tumour cell
9.12038,-14.4496,0.7823209861755486,0.5,0.3,Viable tumour cell
-0.400839,10.6962,0.3070330552290274,0.5,0.3,Viable tumour cell
-14.2846,-2.95167,0.4829724965312202,0.5,0.3,Viable tumour cell
-15.7052,-5.27933,0.6492538910862455,0.5,0.3,Viable tumour cell
9.90979,-10.1717,0.4957383803712786,0.5,0.3,Viable tumour cell
-8.65348,13.9577,0.649361933876162,0.5,0.3,Viable tumour cell
16.4977,1.39444,0.7720939891240256,0.5,0.3,Viable tumour cell
-12.3201,-13.5168,0.8570563343308246,0.5,0.3,Viable tumour cell
12.2596,0.545911,0.3898378304645269,0.5,0.3,Viable tumour cell
-9.88342,11.6083,0.568981577980541,0.5,0.3,Viable tumour cell
11.7803,-4.59408,0.39901091033211633,0.5,0.3,Viable tumour cell
10.1918,2.26196,0.31637507360916906,0.5,0.3,Viable tumour cell
-7.6499,9.9387,0.3829544909437155,0.5,0.3,Viable tumour cell
2.53818,18.2937,0.8581622100688997,0.5,0.3,Viable tumour cell
-10.6414,2.41136,0.3215587895914168,0.5,0.3,Viable tumour cell
-15.3511,-8.55248,0.7820351232967131,0.5,0.3,Viable tumour cell
-10.528,-6.4807,0.3548414441073511,0.5,0.3,Viable tumour cell
5.38131,-14.2004,0.5379751982242419,0.5,0.3,Viable tumour cell
11.7975,10.1673,0.6095973784106051,0.5,0.3,Viable tumour cell
-2.07044,11.2217,0.32546070698307594,0.5,0.3,Viable tumour cell
3.35706,-17.3975,0.7823746626637675,0.5,0.3,Viable tumour cell
14.2253,3.14639,0.5440416132636652,0.5,0.3,Viable tumour cell
-3.73824,-13.1835,0.4466492002186429,0.5,0.3,Viable tumour cell
-2.0874,-13.2362,0.42993752470446034,0.5,0.3,Viable tumour cell
4.68622,9.519,0.3206472733044682,0.5,0.3,Viable tumour cell
-7.57919,-12.1213,0.4678169622011604,0.5,0.3,Viable tumour cell
-12.176,-6.60343,0.43333082924155325,0.5,0.3,Viable tumour cell
-16.1903,-8.99797,0.9031656319702741,0.5,0.3,Viable tumour cell
-3.4874,-15.2311,0.6115716000079625,0.5,0.3,Viable tumour cell
-1.60787,13.5702,0.4169457890321181,0.5,0.3,Viable tumour cell
-13.8298,8.90787,0.7450755836101094,0.5,0.3,Viable tumour cell
12.9531,-10.7329,0.7713712399967111,0.5,0.3,Viable tumour cell
15.6732,0.972572,0.6659748822307481,0.5,0.3,Viable tumour cell
13.9451,9.48097,0.7406282296362993,0.5,0.3,Viable tumour cell
3.96717,-15.3273,0.586820389587008,0.5,0.3,Viable tumour cell
8.13497,-14.4324,0.7080631942837857,0.5,0.3,Viable tumour cell
-15.1239,-4.70375,0.5759898254968203,0.5,0.3,Viable tumour cell
-15.6231,4.62297,0.7062174082219828,0.5,0.3,Viable tumour cell
-13.4242,-2.54968,0.4242562266174465,0.5,0.3,Viable tumour cell
8.24256,-9.98112,0.40701894666862976,0.5,0.3,Viable tumour cell
12.4587,2.3013,0.41307267192023445,0.5,0.3,Viable tumour cell
-10.6303,6.93205,0.4063655419967091,0.5,0.3,Viable tumour cell
-6.99899,10.9159,0.3950130439835254,0.5,0.3,Viable tumour cell
-3.2375,13.0073,0.39992380990704146,0.5,0.3,Viable tumour cell
-1.03164,-12.8938,0.3988465368806731,0.5,0.3,Viable tumour cell
-2.74494,-12.7476,0.4073225601683214,0.5,0.3,Viable tumour cell
-9.42943,-12.5616,0.5764929154137375,0.5,0.3,Viable tumour cell
-2.9043,18.6108,0.8463688770585841,0.5,0.3,Viable tumour cell
-7.99384,-15.5127,0.7879293484001694,0.5,0.3,Viable tumour cell
-11.5025,-7.87244,0.43798745526624594,0.5,0.3,Viable tumour cell
-13.267,-10.992,0.7211864310371886,0.5,0.3,Viable tumour cell
14.2922,-0.389721,0.5241290185193691,0.5,0.3,Viable tumour cell
13.2401,-3.91481,0.46866759742074093,0.5,0.3,Viable tumour cell
-14.7129,7.45922,0.7372540186061955,0.5,0.3,Viable tumour cell
13.1922,-9.71922,0.7285775611640715,0.5,0.3,Viable tumour cell
-2.43822,-15.1643,0.5904857227945703,0.5,0.3,Viable tumour cell
12.3231,3.96721,0.4268212868258866,0.5,0.3,Viable tumour cell
2.13212,-14.3117,0.48807669125241565,0.5,0.3,Viable tumour cell
-12.2334,-10.2677,0.59289484311931,0.5,0.3,Viable tumour cell
-15.1948,8.18179,0.8359056659684745,0.5,0.3,Viable tumour cell
-0.952134,13.2413,0.3983638312029155,0.5,0.3,Viable tumour cell
14.1853,5.97508,0.611914373632195,0.5,0.3,Viable tumour cell
2.06348,16.072,0.6065784588365538,0.5,0.3,Viable tumour cell
2.18789,-12.4908,0.37849911607359227,0.5,0.3,Viable tumour cell
-7.70062,10.6597,0.4114513030843973,0.5,0.3,Viable tumour cell
14.6542,-2.84909,0.5593772984413907,0.5,0.3,Viable tumour cell
14.338,-6.17179,0.6197180578323962,0.5,0.3,Viable tumour cell
-7.38497,11.6742,0.44278106585821164,0.5,0.3,Viable tumour cell
15.4856,4.82684,0.7056716362674033,0.5,0.3,Viable tumour cell
-11.7271,7.5615,0.4904575329998013,0.5,0.3,Viable tumour cell
10.038,12.0133,0.6317219747341325,0.5,0.3,Viable tumour cell
8.55356,-8.36612,0.36288051182986386,0.5,0.3,Viable tumour cell
15.0759,-0.492844,0.5944269068235878,0.5,0.3,Viable tumour cell
10.6267,1.12745,0.3223414645145114,0.5,0.3,Viable tumour cell
-4.60514,11.2713,0.353196304556629,0.5,0.3,Viable tumour cell
-13.1345,4.5725,0.4810725750268261,0.5,0.3,Viable tumour cell
-6.3724,9.27336,0.3294634731219984,0.5,0.3,Viable tumour cell
11.2969,5.43086,0.4043629848072443,0.5,0.3,Viable tumour cell
-0.0727073,-15.8099,0.6257800981074851,0.5,0.3,Viable tumour cell
-12.1199,4.74356,0.4228979725806984,0.5,0.3,Viable tumour cell
-2.23009,-14.0098,0.4834207359787127,0.5,0.3,Viable tumour cell
2.54333,-16.9469,0.7265264560615353,0.5,0.3,Viable tumour cell
8.41568,13.4318,0.6595129267801445,0.5,0.3,Viable tumour cell
10.5223,-6.66967,0.39114942362349914,0.5,0.3,Viable tumour cell
14.3838,5.22621,0.6072377559556678,0.5,0.3,Viable tumour cell
-15.0963,2.83369,0.5873747617722538,0.5,0.3,Viable tumour cell
9.06538,11.8763,0.5671123115010644,0.5,0.3,Viable tumour cell
-0.119383,11.3282,0.3244139974834062,0.5,0.3,Viable tumour cell
-5.55255,14.6786,0.5615811926311185,0.5,0.3,Viable tumour cell
-12.5621,-2.81761,0.3815937909300882,0.5,0.3,Viable tumour cell
5.44017,-11.2834,0.37675280646533144,0.5,0.3,Viable tumour cell
12.259,10.8177,0.6887634026271398,0.5,0.3,Viable tumour cell
-14.4578,-4.12153,0.5114254916360452,0.5,0.3,Viable tumour cell
7.54892,13.3587,0.6061754796842496,0.5,0.3,Viable tumour cell
6.41436,11.9419,0.4527373102566203,0.5,0.3,Viable tumour cell
9.88426,-4.53318,0.3186962761687362,0.5,0.3,Viable tumour cell
3.8699,13.828,0.48603151226493807,0.5,0.3,Viable tumour cell
12.6313,-4.2422,0.43854339506483137,0.5,0.3,Viable tumour cell
-1.61929,-16.5658,0.7521084554518366,0.5,0.3,Viable tumour cell
5.091,-16.6104,0.7296762112559972,0.5,0.3,Viable tumour cell
5.11604,12.8478,0.4629940066785693,0.5,0.3,Viable tumour cell
-10.1085,8.98713,0.4540235524604916,0.5,0.3,Viable tumour cell
8.65213,-12.7139,0.5902537001677178,0.5,0.3,Viable tumour cell
11.3749,10.8799,0.6304151793568717,0.5,0.3,Viable tumour cell
-10.8542,9.38141,0.5145237001534235,0.5,0.3,Viable tumour cell
1.67446,15.0904,0.5231714856045534,0.5,0.3,Viable tumour cell
-12.539,-4.80154,0.40776658335064253,0.5,0.3,Viable tumour cell
16.8838,-6.43578,0.8794836300071183,0.5,0.3,Viable tumour cell
-12.2199,1.45167,0.370740878311164,0.5,0.3,Viable tumour cell
1.22975,-12.0258,0.3517122504728542,0.5,0.3,Viable tumour cell
1.83844,-17.2186,0.7625132015889865,0.5,0.3,Viable tumour cell
-10.0544,9.83509,0.48542652401424596,0.5,0.3,Viable tumour cell
-12.3186,11.5371,0.7847293943245935,0.5,0.3,Viable tumour cell
-14.0369,6.08933,0.6036241215022158,0.5,0.3,Viable tumour cell
11.2898,-6.98738,0.438269531193212,0.5,0.3,Viable tumour cell
8.20555,7.76807,0.34338692990138936,0.5,0.3,Viable tumour cell
-13.093,8.46968,0.6385360060097748,0.5,0.3,Viable tumour cell
7.62947,-9.92544,0.38160936599837747,0.5,0.3,Viable tumour cell
-3.97689,12.8968,0.4083136721542678,0.5,0.3,Viable tumour cell
13.9547,-7.22544,0.638121425303507,0.5,0.3,Viable tumour cell
-11.1085,5.0172,0.37829608438233975,0.5,0.3,Viable tumour cell
5.2234,15.2149,0.6509494566488091,0.5,0.3,Viable tumour cell
11.6994,7.79327,0.4921099961057721,0.5,0.3,Viable tumour cell
13.0805,0.467043,0.43639350895589857,0.5,0.3,Viable tumour cell
-15.9399,-4.50364,0.6447291057042138,0.5,0.3,Viable tumour cell
9.04641,7.68278,0.36716761806871506,0.5,0.3,Viable tumour cell
-15.7555,6.29144,0.805364416125359,0.5,0.3,Viable tumour cell
-10.3573,-12.3504,0.6142475858336234,0.5,0.3,Viable tumour cell
1.99324,11.5929,0.3467091341698812,0.5,0.3,Viable tumour cell
3.8811,11.3502,0.3644709369194994,0.5,0.3,Viable tumour cell
4.16808,-17.0291,0.7516981190331051,0.5,0.3,Viable tumour cell
-11.5087,11.9621,0.7273885902808139,0.5,0.3,Viable tumour cell
-6.93762,-12.3936,0.46664774184031277,0.5,0.3,Viable tumour cell
-13.0575,9.28103,0.6926530449987616,0.5,0.3,Viable tumour cell
-5.26105,13.9666,0.498450308938741,0.5,0.3,Viable tumour cell
-11.5415,-7.02193,0.4118538052051587,0.5,0.3,Viable tumour cell
7.94852,-10.6357,0.4250376552508589,0.5,0.3,Viable tumour cell
-16.6808,2.42976,0.7551707881454609,0.5,0.3,Viable tumour cell
-13.0398,7.15192,0.5631324033553342,0.5,0.3,Viable tumour cell
-4.1236,-15.9593,0.7008908578658093,0.5,0.3,Viable tumour cell
-0.883794,18.5638,0.8374025619922727,0.5,0.3,Viable tumour cell
6.06907,12.7292,0.49010328402102815,0.5,0.3,Viable tumour cell
-4.04216,17.1374,0.7212451112985515,0.5,0.3,Viable tumour cell
9.67196,12.7032,0.6728087322262708,0.5,0.3,Viable tumour cell
-7.31661,-10.5908,0.38169351578724153,0.5,0.3,Viable tumour cell
8.94305,14.282,0.789568533252117,0.5,0.3,Viable tumour cell
-10.1272,-11.5699,0.5436654963940238,0.5,0.3,Viable tumour cell
-14.6392,0.45431,0.5053583253883716,0.5,0.3,Viable tumour cell
11.8454,-2.79364,0.37659315344561145,0.5,0.3,Viable tumour cell
17.0358,4.03621,0.8639109896531453,0.5,0.3,Viable tumour cell
-10.0549,-8.56764,0.3951233118672114,0.5,0.3,Viable tumour cell
0.583609,13.6672,0.4234098601846978,0.5,0.3,Viable tumour cell
10.8802,7.15653,0.42298175731568194,0.5,0.3,Viable tumour cell
-5.01703,13.0672,0.43549382385335667,0.5,0.3,Viable tumour cell
5.67783,13.4883,0.5295084596510228,0.5,0.3,Viable tumour cell
-0.821674,16.0533,0.5758589246130283,0.5,0.3,Viable tumour cell
-6.69434,12.9899,0.48598424023232467,0.5,0.3,Viable tumour cell
-8.08627,14.3368,0.6505060986969522,0.5,0.3,Viable tumour cell
-10.1939,14.0321,0.7569343197246717,0.5,0.3,Viable tumour cell
-9.66503,-10.8071,0.4754688200697087,0.5,0.3,Viable tumour cell
12.5976,5.86105,0.4884048555657047,0.5,0.3,Viable tumour cell
-10.8216,-11.5761,0.5830134238206225,0.5,0.3,Viable tumour cell
-3.96936,15.4676,0.5723282989423781,0.5,0.3,Viable tumour cell
9.46267,-12.7085,0.6412362245382153,0.5,0.3,Viable tumour cell
11.4658,12.5362,0.7842071261773762,0.5,0.3,Viable tumour cell
-4.47122,-13.9235,0.5094500805621871,0.5,0.3,Viable tumour cell
-16.1621,0.840357,0.6456974354083294,0.5,0.3,Viable tumour cell
-6.07018,-11.6172,0.4003022053175591,0.5,0.3,Viable tumour cell
5.89945,15.2477,0.6877124368952472,0.5,0.3,Viable tumour cell
-1.09307,16.8582,0.6461044360292378,0.5,0.3,Viable tumour cell
-16.2855,-7.06247,0.8035647873294052,0.5,0.3,Viable tumour cell
0.0571741,12.9677,0.387496842959224,0.5,0.3,Viable tumour cell
11.8561,7.03507,0.4758712764405906,0.5,0.3,Viable tumour cell
12.0714,-5.41098,0.43284116978698506,0.5,0.3,Viable tumour cell
-5.30611,-12.62,0.43854881316735467,0.5,0.3,Viable tumour cell
6.6485,-13.6979,0.5509604585279034,0.5,0.3,Viable tumour cell
-5.99235,17.1517,0.8221677233420611,0.5,0.3,Viable tumour cell
6.31395,14.3537,0.628947948389611,0.5,0.3,Viable tumour cell
10.8352,11.8901,0.6772639058267023,0.5,0.3,Viable tumour cell
6.12628,10.3363,0.3738609031724285,0.5,0.3,Viable tumour cell
-17.047,-6.65602,0.8687090352093974,0.5,0.3,Macrophage
14.1516,11.1208,0.8604110314686716,0.5,0.3,Macrophage
6.73208,16.0802,0.8396870677732459,0.5,0.3,Macrophage
17.343,0.777095,0.8936636167067502,0.5,0.3,Macrophage
12.1968,13.5644,0.9725313792342859,0.5,0.3,Macrophage
0.579435,-18.3642,0.9284383494744529,0.5,0.3,Macrophage
12.8878,10.1183,0.688137288421456,0.5,0.3,Macrophage
12.4023,12.5676,0.8828192815396774,0.5,0.3,Macrophage
16.7807,2.73002,0.8181588356878854,0.5,0.3,Macrophage
17.5784,-2.72307,0.9280388247451764,0.5,0.3,Macrophage
-13.4736,11.191,0.9107062666309791,0.5,0.3,Macrophage
17.6778,3.21413,0.9429531618616758,0.5,0.3,Macrophage
17.7833,-0.72691,0.9629720256371537,0.5,0.3,Macrophage
5.59969,17.0323,0.880371698964075,0.5,0.3,Macrophage
11.8061,-13.7809,0.9554659482319288,0.5,0.3,Macrophage
-2.33374,-18.3742,1.0000000028028249,0.5,0.3,Macrophage
-13.1921,12.1307,0.9320395224924597,0.5,0.3,Macrophage
-16.2084,8.07051,0.9258577513081421,0.5,0.3,Macrophage
8.6651,16.0185,0.9677674647470038,0.5,0.3,Macrophage
7.48319,-16.8191,0.9141400770361847,0.5,0.3,Macrophage
16.9896,-3.58312,0.8222473135641717,0.5,0.3,Macrophage
13.013,-12.6039,0.9580070642709552,0.5,0.3,Macrophage
-10.3278,13.1602,0.7030160556306172,0.5,0.3,Macrophage
17.3185,1.86018,0.8932023795564128,0.5,0.3,Macrophage
15.7745,8.96818,0.9598882973306735,0.5,0.3,Macrophage
-16.5082,7.08406,0.9356360494751432,0.5,0.3,Macrophage
-18.3058,3.8963,1.0000000028028249,0.5,0.3,Macrophage
-17.6514,3.14496,0.9375122410965996,0.5,0.3,Macrophage
-10.8552,-15.0855,0.9112159555118181,0.5,0.3,Macrophage
-17.6347,5.79621,0.977835584219094,0.5,0.3,Macrophage
-17.0475,-4.54594,0.7622067306998375,0.5,0.3,Macrophage
-15.2035,10.1705,1.0000000028028249,0.5,0.3,Macrophage
17.2474,5.01469,0.9238470044523672,0.5,0.3,Macrophage
8.46721,-13.5795,0.6471934875971095,0.5,0.3,Macrophage
3.97419,16.403,0.7094821256748958,0.5,0.3,Macrophage
-3.58251,-17.378,0.8967456884670242,0.5,0.3,Macrophage
-14.7886,9.09715,0.8695480986201205,0.5,0.3,Macrophage
-17.4481,6.82905,1.0000000028028249,0.5,0.3,Macrophage
5.07077,-17.6154,0.8343894800927298,0.5,0.3,Macrophage
0.251909,17.5441,0.7358551076411575,0.5,0.3,Macrophage
-16.754,6.13714,0.956620715564627,0.5,0.3,Macrophage
-0.821299,-17.1817,0.82130216775057,0.5,0.3,Macrophage
14.8986,9.27531,0.8373546092062573,0.5,0.3,Macrophage
9.9241,14.4099,0.8973222286213678,0.5,0.3,Macrophage
15.2542,-8.65904,0.8769700451848113,0.5,0.3,Macrophage
14.1282,-9.54398,0.819749090418463,0.5,0.3,Macrophage
16.7212,6.3689,0.9341371408521384,0.5,0.3,Macrophage
-14.3134,10.6278,0.9510207499426422,0.5,0.3,Macrophage
-8.75367,-16.2895,0.9169977420410296,0.5,0.3,Macrophage
9.41311,15.2967,0.9295372318504631,0.5,0.3,Macrophage
-7.46636,16.2677,0.8266207345897235,0.5,0.3,Macrophage
0.156842,18.5543,0.870605238251737,0.5,0.3,Macrophage
-13.0317,13.1761,1.0000000028028249,0.5,0.3,Macrophage
1.30347,18.5647,0.9196917192545461,0.5,0.3,Macrophage
-15.4255,-9.66707,0.8832890750209068,0.5,0.3,Macrophage
9.73609,-15.2683,0.911248545535454,0.5,0.3,Macrophage
-15.3434,-6.68634,0.6737314579067918,0.5,0.3,Macrophage
-13.0747,-12.8278,0.8601941312236987,0.5,0.3,Macrophage
8.62757,-15.3851,0.8531914555048495,0.5,0.3,Macrophage
-7.5953,-16.3752,0.8692947577328562,0.5,0.3,Macrophage
-6.98773,17.1771,0.9047823076732052,0.5,0.3,Macrophage
4.77729,18.0486,0.9760041103803382,0.5,0.3,Macrophage
-5.73694,-17.0382,0.8702617175309498,0.5,0.3,Macrophage
15.1985,7.37814,0.7708582579927599,0.5,0.3,Macrophage
-8.31147,-14.5171,0.6941589851032313,0.5,0.3,Macrophage
-16.3166,-8.11617,0.8797057381805065,0.5,0.3,Macrophage
13.3404,12.9399,0.9950094144848673,0.5,0.3,Macrophage
-1.76386,-17.5786,0.9206603942947433,0.5,0.3,Macrophage
13.7135,-11.4007,0.9111590681000218,0.5,0.3,Macrophage
-11.3648,-13.2995,0.7613102370919705,0.5,0.3,Macrophage
-18.0335,-2.84498,0.8511307347061748,0.5,0.3,Macrophage
-3.29052,-18.2693,1.0000000028028249,0.5,0.3,Macrophage
16.3551,8.1481,0.9328056236210686,0.5,0.3,Macrophage
-14.9226,6.3971,0.7084335704319618,0.5,0.3,Macrophage
3.30812,-18.436,0.9204376183880223,0.5,0.3,Macrophage
3.07381,17.8821,0.8288549784904431,0.5,0.3,Macrophage
-9.35062,15.5737,0.8416805949625354,0.5,0.3,Macrophage
1.53141,-18.1443,0.8816963672101339,0.5,0.3,Macrophage
-10.4354,15.9619,0.9503829646897026,0.5,0.3,Macrophage
-15.7859,9.0647,0.9751583692367924,0.5,0.3,Macrophage
11.2219,13.5452,0.8758991718499607,0.5,0.3,Macrophage
-4.6589,-17.6627,0.9486010692391984,0.5,0.3,Macrophage
10.9207,-14.1337,0.8975852893856684,0.5,0.3,Macrophage
-17.5875,2.20773,0.8613305712976173,0.5,0.3,Macrophage
-1.88991,18.6497,0.8422254664267215,0.5,0.3,Macrophage
-5.47265,16.2376,0.6943977188148458,0.5,0.3,Macrophage
-0.753204,-18.1871,0.9747459232505745,0.5,0.3,Macrophage
16.958,-5.42412,0.8424706017691167,0.5,0.3,Macrophage
