x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.48088,4.02448,0.25342036665138745,0.5,0.3,Necrotic
13.8411,-2.82348,0.45688487468517963,0.5,0.3,Viable tumour cell
-4.06681,-16.7138,0.739028658409246,0.5,0.3,Viable tumour cell
7.87658,6.98089,0.35438267415106117,0.5,0.3,Viable tumour cell
-15.1196,5.97973,0.6928590543034963,0.5,0.3,Viable tumour cell
5.73938,-10.333,0.35321129630256515,0.5,0.3,Viable tumour cell
-1.11636,14.9712,0.4857142027632304,0.5,0.3,Viable tumour cell
3.35041,-14.2355,0.5332479765070942,0.5,0.3,Viable tumour cell
9.30079,-9.93891,0.44026590928412446,0.5,0.3,Viable tumour cell
12.6385,8.51817,0.7863890918806732,0.5,0.3,Viable tumour cell
1.28516,-10.4907,0.3096945497665428,0.5,0.3,Viable tumour cell
-7.76659,-5.07398,0.2829600310948568,0.5,0.3,Viable tumour cell
-10.3702,-3.14368,0.3273766407078872,0.5,0.3,Viable tumour cell
12.2617,3.98163,0.4814869571926461,0.5,0.3,Viable tumour cell
-9.44328,-5.32829,0.32325550682171494,0.5,0.3,Viable tumour cell
-7.86772,-4.22259,0.27713291440749865,0.5,0.3,Viable tumour cell
0.258927,-8.05062,0.2651553201158426,0.5,0.3,Viable tumour cell
-6.87056,-9.3691,0.3349490791692571,0.5,0.3,Viable tumour cell
-16.5829,1.33252,0.7965388994713356,0.5,0.3,Viable tumour cell
-9.32395,6.90399,0.345836172497887,0.5,0.3,Viable tumour cell
1.55772,-9.21247,0.2795350168425601,0.5,0.3,Viable tumour cell
10.8088,-0.929601,0.32166171534632954,0.5,0.3,Viable tumour cell
-8.94644,12.6655,0.5611407652774824,0.5,0.3,Viable tumour cell
-5.57584,8.9364,0.3040210520517988,0.5,0.3,Viable tumour cell
-8.48484,0.19766,0.2753858933557089,0.5,0.3,Viable tumour cell
14.5592,1.71808,0.5751010720784426,0.5,0.3,Viable tumour cell
-0.615901,10.7507,0.3059163328617122,0.5,0.3,Viable tumour cell
-9.99719,1.51259,0.30754204291273224,0.5,0.3,Viable tumour cell
-0.55325,11.5643,0.3281972128637186,0.5,0.3,Viable tumour cell
-7.91506,16.4635,0.8392378107562657,0.5,0.3,Viable tumour cell
5.82358,-14.1439,0.5894986523794581,0.5,0.3,Viable tumour cell
-7.74494,7.02416,0.3056291694048399,0.5,0.3,Viable tumour cell
-8.23704,8.70878,0.3536949101490032,0.5,0.3,Viable tumour cell
-4.26437,5.78251,0.27195980962916133,0.5,0.3,Necrotic
14.4515,-0.978267,0.5041807564411342,0.5,0.3,Viable tumour cell
-9.40103,-6.09456,0.3325017153546102,0.5,0.3,Viable tumour cell
-10.7742,10.6905,0.544979900984308,0.5,0.3,Viable tumour cell
-6.63758,-0.573173,0.2646992793407279,0.5,0.3,Necrotic
7.70393,0.710332,0.26330645293697685,0.5,0.3,Viable tumour cell
3.55968,-5.23533,0.25959093909008235,0.5,0.3,Necrotic
2.22201,5.35566,0.2553223469939459,0.5,0.3,Necrotic
-7.53046,11.6094,0.4372534485756358,0.5,0.3,Viable tumour cell
4.30127,-9.42279,0.30399355141054246,0.5,0.3,Viable tumour cell
-5.42258,7.97825,0.2872168971749265,0.5,0.3,Viable tumour cell
-6.78554,11.1768,0.3930414122180702,0.5,0.3,Viable tumour cell
-5.87688,6.34603,0.2768350616743958,0.5,0.3,Viable tumour cell
-15.1374,-1.52766,0.6127211188599462,0.5,0.3,Viable tumour cell
-7.50805,6.23038,0.2918035740628265,0.5,0.3,Viable tumour cell
-11.7784,-7.03701,0.45621394105529633,0.5,0.3,Viable tumour cell
2.25933,2.45244,0.24788881608699043,0.5,0.3,Necrotic
6.08875,0.791444,0.2516672482840028,0.5,0.3,Necrotic
2.09325,-9.90477,0.2957946964371333,0.5,0.3,Viable tumour cell
-10.2665,11.3656,0.5530610049573575,0.5,0.3,Viable tumour cell
-1.24268,12.1168,0.34604568781131295,0.5,0.3,Viable tumour cell
13.5491,-10.0792,0.692678721677473,0.5,0.3,Viable tumour cell
15.9238,-4.57542,0.6306883909982534,0.5,0.3,Viable tumour cell
9.62827,5.48366,0.38740131959420154,0.5,0.3,Viable tumour cell
5.85401,-11.5924,0.41436367926924567,0.5,0.3,Viable tumour cell
3.90435,-5.97007,0.25995342949135897,0.5,0.3,Necrotic
-6.62185,9.28802,0.328101506654065,0.5,0.3,Viable tumour cell
10.0992,0.63673,0.3095230045816654,0.5,0.3,Viable tumour cell
15.409,2.80438,0.7050888045503159,0.5,0.3,Viable tumour cell
9.41063,12.2862,0.7218432002678453,0.5,0.3,Viable tumour cell
16.5469,0.561411,0.7306270909888486,0.5,0.3,Viable tumour cell
-14.2053,-2.77437,0.5375106391899384,0.5,0.3,Viable tumour cell
12.2837,0.127069,0.39084297895061015,0.5,0.3,Viable tumour cell
2.88469,-15.8895,0.6853604435360218,0.5,0.3,Viable tumour cell
14.3339,-10.4932,0.7971267244000311,0.5,0.3,Viable tumour cell
9.63145,-6.98139,0.3438563329726887,0.5,0.3,Viable tumour cell
-6.46411,15.8271,0.6821351895918735,0.5,0.3,Viable tumour cell
-2.8023,-12.7009,0.4023016378039689,0.5,0.3,Viable tumour cell
-6.03517,4.05139,0.26892571260346687,0.5,0.3,Necrotic
-6.02333,16.4393,0.724285793139952,0.5,0.3,Viable tumour cell
-1.27587,-12.6536,0.39114019080824736,0.5,0.3,Viable tumour cell
-10.3863,-4.97833,0.34767870516454047,0.5,0.3,Viable tumour cell
-15.5589,3.61667,0.6849683267679223,0.5,0.3,Viable tumour cell
-13.7429,7.00174,0.5936903445928536,0.5,0.3,Viable tumour cell
0.334351,13.8289,0.4220918496452107,0.5,0.3,Viable tumour cell
-8.76783,15.8994,0.8380634165440601,0.5,0.3,Viable tumour cell
-2.8415,14.1677,0.4527489241964851,0.5,0.3,Viable tumour cell
9.06708,1.96884,0.29446048163901617,0.5,0.3,Viable tumour cell
5.34323,0.288348,0.2506713314502519,0.5,0.3,Necrotic
2.5797,-13.7712,0.4834320917633468,0.5,0.3,Viable tumour cell
-8.53368,-6.47964,0.31470559303540135,0.5,0.3,Viable tumour cell
3.28568,-13.0673,0.4452515101414398,0.5,0.3,Viable tumour cell
-7.29635,5.22687,0.2813991553453761,0.5,0.3,Viable tumour cell
-14.2524,-1.02824,0.5312866886902069,0.5,0.3,Viable tumour cell
3.60021,-7.66362,0.2687238825683748,0.5,0.3,Viable tumour cell
1.40019,-16.3148,0.7102467646002247,0.5,0.3,Viable tumour cell
0.396998,14.8086,0.4799117029943637,0.5,0.3,Viable tumour cell
-14.5879,3.41892,0.5836965019400366,0.5,0.3,Viable tumour cell
4.78875,2.93847,0.24539536573849988,0.5,0.3,Viable tumour cell
-4.3182,17.0049,0.7141755815383679,0.5,0.3,Viable tumour cell
-13.3581,-1.42269,0.46519772031532103,0.5,0.3,Viable tumour cell
-7.84519,-14.9297,0.7020602766507232,0.5,0.3,Viable tumour cell
5.87323,1.64908,0.2504263635818302,0.5,0.3,Necrotic
-9.28225,2.6187,0.2957438381689224,0.5,0.3,Viable tumour cell
-10.608,1.12064,0.327181124698518,0.5,0.3,Viable tumour cell
-3.48818,-11.4179,0.35107688738364706,0.5,0.3,Viable tumour cell
-11.4107,0.369523,0.3569909954094633,0.5,0.3,Viable tumour cell
-10.1602,-0.678547,0.31006872381312023,0.5,0.3,Viable tumour cell
15.6805,0.378378,0.6323523895215187,0.5,0.3,Viable tumour cell
9.10691,8.5679,0.469794358677489,0.5,0.3,Viable tumour cell
15.1458,-3.06007,0.5468109233618579,0.5,0.3,Viable tumour cell
5.31285,7.38519,0.29453988308082324,0.5,0.3,Viable tumour cell
9.9425,13.1541,0.8510956315665504,0.5,0.3,Viable tumour cell
-15.0449,1.41202,0.6079183687636112,0.5,0.3,Viable tumour cell
13.1465,-6.63021,0.4845162026292404,0.5,0.3,Viable tumour cell
3.92309,13.3729,0.46402685687562295,0.5,0.3,Viable tumour cell
-13.3637,-3.17388,0.47876494808125397,0.5,0.3,Viable tumour cell
8.22554,9.30395,0.4529349042331954,0.5,0.3,Viable tumour cell
-10.9555,-1.38507,0.336230977484229,0.5,0.3,Viable tumour cell
-13.0285,-11.0179,0.7407885893897119,0.5,0.3,Viable tumour cell
-8.74709,-3.79469,0.2899667035324146,0.5,0.3,Viable tumour cell
-5.18764,16.8301,0.7285916864329077,0.5,0.3,Viable tumour cell
-14.2749,10.3593,0.8049519137339807,0.5,0.3,Viable tumour cell
-1.26292,13.1197,0.38462942003708933,0.5,0.3,Viable tumour cell
-8.0268,-8.14614,0.33159389691495683,0.5,0.3,Viable tumour cell
-5.90889,-11.2869,0.3819949305826348,0.5,0.3,Viable tumour cell
-13.4009,2.1421,0.47675263363609854,0.5,0.3,Viable tumour cell
-11.2257,-3.32149,0.36126793940435253,0.5,0.3,Viable tumour cell
10.8146,10.5723,0.737595702506401,0.5,0.3,Viable tumour cell
-9.12602,-13.8108,0.665831467214953,0.5,0.3,Viable tumour cell
-9.55657,-10.1406,0.450923704813443,0.5,0.3,Viable tumour cell
6.53094,9.3345,0.37839669080804705,0.5,0.3,Viable tumour cell
12.7471,-5.8149,0.4411405075732283,0.5,0.3,Viable tumour cell
-7.09005,-12.4943,0.47639668889142206,0.5,0.3,Viable tumour cell
0.881226,14.1214,0.4422172953108414,0.5,0.3,Viable tumour cell
-0.358926,-12.1039,0.36485999526727664,0.5,0.3,Viable tumour cell
16.9034,1.50291,0.8130977762759781,0.5,0.3,Viable tumour cell
16.1466,-5.25887,0.6665493529262926,0.5,0.3,Viable tumour cell
6.0685,7.90339,0.3203546829944379,0.5,0.3,Viable tumour cell
3.55086,-15.0965,0.6136442663207959,0.5,0.3,Viable tumour cell
-3.62941,15.6503,0.5704845329569151,0.5,0.3,Viable tumour cell
11.5486,-0.334699,0.3538725034598794,0.5,0.3,Viable tumour cell
3.97281,-8.52498,0.2818027701267674,0.5,0.3,Viable tumour cell
-10.483,3.9979,0.34381568109370453,0.5,0.3,Viable tumour cell
15.8171,-7.39711,0.7218072069469849,0.5,0.3,Viable tumour cell
-0.271892,-14.7557,0.5331336698976867,0.5,0.3,Viable tumour cell
-11.0179,6.39648,0.4006245229676491,0.5,0.3,Viable tumour cell
-16.5522,5.13679,0.8308842451050307,0.5,0.3,Viable tumour cell
4.60209,7.3547,0.2802679548643903,0.5,0.3,Viable tumour cell
2.76754,-11.5057,0.3562939234798045,0.5,0.3,Viable tumour cell
3.70421,0.651735,0.2488394940899488,0.5,0.3,Necrotic
-13.9479,4.70779,0.5482289924015952,0.5,0.3,Viable tumour cell
6.99079,0.0699465,0.25754148024656387,0.5,0.3,Viable tumour cell
-12.4919,5.77638,0.46692187552083486,0.5,0.3,Viable tumour cell
1.05032,11.4882,0.3301767106818913,0.5,0.3,Viable tumour cell
-13.4318,10.5949,0.7391520547942974,0.5,0.3,Viable tumour cell
-11.7287,-2.69155,0.3787993478110262,0.5,0.3,Viable tumour cell
-10.5174,7.89804,0.414616439006502,0.5,0.3,Viable tumour cell
7.60009,1.57841,0.26596527260199354,0.5,0.3,Viable tumour cell
4.75663,-13.7462,0.5264342005254234,0.5,0.3,Viable tumour cell
5.59198,4.29203,0.2559228053861073,0.5,0.3,Viable tumour cell
0.663873,-15.7387,0.6357487862040396,0.5,0.3,Viable tumour cell
7.33946,-9.65851,0.36482615173279076,0.5,0.3,Viable tumour cell
-11.6779,-1.82122,0.36942121889993246,0.5,0.3,Viable tumour cell
8.50281,-6.85103,0.3130295837302102,0.5,0.3,Viable tumour cell
16.8562,-2.76054,0.7028708511354919,0.5,0.3,Viable tumour cell
-12.6934,-1.03587,0.42125862292940064,0.5,0.3,Viable tumour cell
9.06848,-13.3291,0.670003654659485,0.5,0.3,Viable tumour cell
13.9159,-8.86733,0.6415266007056942,0.5,0.3,Viable tumour cell
-12.33,-4.39779,0.43017538588156656,0.5,0.3,Viable tumour cell
5.20187,16.9161,0.8103499465014361,0.5,0.3,Viable tumour cell
-5.51939,-12.8375,0.4505907717262899,0.5,0.3,Viable tumour cell
-11.8076,2.17452,0.3833189713856221,0.5,0.3,Viable tumour cell
5.48536,-7.91286,0.2833007385876799,0.5,0.3,Viable tumour cell
11.5888,4.23626,0.44866986838613826,0.5,0.3,Viable tumour cell
10.8873,-12.0209,0.6646820911134712,0.5,0.3,Viable tumour cell
-8.37966,11.2212,0.4486552572705857,0.5,0.3,Viable tumour cell
-10.4638,-3.96462,0.3375835735618278,0.5,0.3,Viable tumour cell
11.8713,-11.8257,0.7130330555159452,0.5,0.3,Viable tumour cell
10.869,-7.92825,0.418391088966925,0.5,0.3,Viable tumour cell
-9.98841,-10.9571,0.5153411123412457,0.5,0.3,Viable tumour cell
13.7576,2.19659,0.5242897593544479,0.5,0.3,Viable tumour cell
-9.61433,7.56725,0.3707323137630595,0.5,0.3,Viable tumour cell
12.4306,-4.99377,0.40813888195834996,0.5,0.3,Viable tumour cell
11.5224,0.442241,0.359769972433722,0.5,0.3,Viable tumour cell
11.3047,-11.0498,0.6081504941765089,0.5,0.3,Viable tumour cell
-11.5008,-13.2395,0.7883734818110736,0.5,0.3,Viable tumour cell
8.40648,-8.27346,0.3459559452035138,0.5,0.3,Viable tumour cell
-2.29484,-17.4575,0.8050054274630895,0.5,0.3,Viable tumour cell
-8.77585,3.99842,0.29541673663799817,0.5,0.3,Viable tumour cell
5.17872,-11.159,0.37656777332979907,0.5,0.3,Viable tumour cell
8.01817,11.0639,0.5258722252380784,0.5,0.3,Viable tumour cell
3.51159,17.9382,0.8309708167435812,0.5,0.3,Viable tumour cell
13.1423,-11.8305,0.8110208016350926,0.5,0.3,Viable tumour cell
-7.33251,9.11667,0.3403267165929782,0.5,0.3,Viable tumour cell
-9.92155,-8.59364,0.4080197178039048,0.5,0.3,Viable tumour cell
7.75477,-12.3944,0.525690904646434,0.5,0.3,Viable tumour cell
14.6582,3.50941,0.6617343467787011,0.5,0.3,Viable tumour cell
16.244,-3.80395,0.6489632001369658,0.5,0.3,Viable tumour cell
4.82907,5.7109,0.2615364350027569,0.5,0.3,Viable tumour cell
-1.74907,18.3326,0.7979281562862602,0.5,0.3,Viable tumour cell
4.67446,-12.9116,0.4641075672576359,0.5,0.3,Viable tumour cell
6.80846,-14.2223,0.6394347158570359,0.5,0.3,Viable tumour cell
6.63248,11.9862,0.49715914154221885,0.5,0.3,Viable tumour cell
3.72767,4.63092,0.24944236603547143,0.5,0.3,Necrotic
4.0714,15.1363,0.583876900842896,0.5,0.3,Viable tumour cell
7.13674,6.64097,0.31881916669858024,0.5,0.3,Viable tumour cell
-0.599675,-17.0686,0.7929108150974258,0.5,0.3,Viable tumour cell
-5.99482,-8.90832,0.30868676536351103,0.5,0.3,Viable tumour cell
-4.41446,15.1886,0.5532786411873294,0.5,0.3,Viable tumour cell
6.58104,10.0646,0.4084449677303056,0.5,0.3,Viable tumour cell
6.35191,2.45825,0.2557570612241735,0.5,0.3,Viable tumour cell
-9.78227,12.4112,0.5925615540355907,0.5,0.3,Viable tumour cell
4.53387,-11.7935,0.396065548512367,0.5,0.3,Viable tumour cell
-11.3275,-9.91953,0.541869048527254,0.5,0.3,Viable tumour cell
-11.7151,10.6868,0.6056789912344007,0.5,0.3,Viable tumour cell
-13.0584,9.12453,0.6194585432735161,0.5,0.3,Viable tumour cell
4.75122,16.0221,0.6908578905768684,0.5,0.3,Viable tumour cell
-6.38633,8.22732,0.3024652750938575,0.5,0.3,Viable tumour cell
-11.7357,-8.04132,0.48451596573816186,0.5,0.3,Viable tumour cell
16.5763,-8.08039,0.8528006301766431,0.5,0.3,Viable tumour cell
-13.732,-9.53614,0.7158313708341827,0.5,0.3,Viable tumour cell
16.8225,-5.53157,0.7422953776923276,0.5,0.3,Viable tumour cell
8.44983,-14.1472,0.7163472137897196,0.5,0.3,Viable tumour cell
0.973409,18.4478,0.8130316966244043,0.5,0.3,Viable tumour cell
-5.80408,-16.8669,0.827567596776668,0.5,0.3,Viable tumour cell
13.6852,-6.04544,0.498755623619893,0.5,0.3,Viable tumour cell
-12.0792,7.37704,0.482452172895103,0.5,0.3,Viable tumour cell
13.9517,-1.82762,0.4622871795046396,0.5,0.3,Viable tumour cell
-14.117,-7.94128,0.6569506930054685,0.5,0.3,Viable tumour cell
-14.663,7.45374,0.6990162844447476,0.5,0.3,Viable tumour cell
-5.19086,17.6228,0.823012171958678,0.5,0.3,Viable tumour cell
-8.85582,-10.7116,0.4473359767734478,0.5,0.3,Viable tumour cell
16.2512,3.19622,0.8250545583550741,0.5,0.3,Viable tumour cell
1.37024,-12.4724,0.38906831901525535,0.5,0.3,Viable tumour cell
-8.39563,10.4003,0.4151249768801504,0.5,0.3,Viable tumour cell
-12.2804,-12.5166,0.7932910551064384,0.5,0.3,Viable tumour cell
12.071,-6.56223,0.4272676506289536,0.5,0.3,Viable tumour cell
9.39425,-8.43638,0.3798640877518664,0.5,0.3,Viable tumour cell
11.102,8.34428,0.6060753721281289,0.5,0.3,Viable tumour cell
-9.95957,-9.31442,0.43499156174404074,0.5,0.3,Viable tumour cell
5.24249,12.9266,0.4853664579331045,0.5,0.3,Viable tumour cell
6.30424,-10.8679,0.3885148770390614,0.5,0.3,Viable tumour cell
-0.659047,-13.7592,0.45653562960333527,0.5,0.3,Viable tumour cell
-11.8815,-5.16266,0.41774638883195886,0.5,0.3,Viable tumour cell
6.72591,3.28885,0.262656324118832,0.5,0.3,Viable tumour cell
10.8598,4.7828,0.4264119197326665,0.5,0.3,Viable tumour cell
-10.9305,-7.27038,0.4164828031786987,0.5,0.3,Viable tumour cell
12.6043,-8.32829,0.5227670318573756,0.5,0.3,Viable tumour cell
-3.24598,-13.5078,0.45300686421835734,0.5,0.3,Viable tumour cell
-1.57756,-16.6932,0.7247477410254913,0.5,0.3,Viable tumour cell
4.31864,6.37382,0.26542102669234896,0.5,0.3,Viable tumour cell
7.4327,13.5199,0.6481652874879889,0.5,0.3,Viable tumour cell
7.65933,14.449,0.7385333627097113,0.5,0.3,Viable tumour cell
-2.5732,17.8196,0.75305203683082,0.5,0.3,Viable tumour cell
3.50041,-11.7415,0.37693004698069477,0.5,0.3,Viable tumour cell
-4.93853,-14.4713,0.5501850472599037,0.5,0.3,Viable tumour cell
15.3385,-0.780637,0.5769459965695318,0.5,0.3,Viable tumour cell
-15.7238,1.78019,0.6843421974423847,0.5,0.3,Viable tumour cell
5.98519,14.5287,0.633286305029913,0.5,0.3,Viable tumour cell
-8.38651,-11.3416,0.4593081671988398,0.5,0.3,Viable tumour cell
2.32138,16.2217,0.6144177758148683,0.5,0.3,Viable tumour cell
6.63552,10.9804,0.4471507268084719,0.5,0.3,Viable tumour cell
2.59421,13.7177,0.4473576203748826,0.5,0.3,Viable tumour cell
-10.7121,12.1558,0.6376411568462643,0.5,0.3,Viable tumour cell
12.3401,6.51291,0.6089255077560533,0.5,0.3,Viable tumour cell
-9.06573,9.08577,0.3910331054083728,0.5,0.3,Viable tumour cell
-13.4964,-7.4234,0.5856794863635069,0.5,0.3,Viable tumour cell
9.47906,-10.9348,0.5030296711510281,0.5,0.3,Viable tumour cell
9.76937,-9.27848,0.42836706115539386,0.5,0.3,Viable tumour cell
10.9068,-10.4888,0.5471593360123819,0.5,0.3,Viable tumour cell
-12.0733,11.5008,0.6883448494689731,0.5,0.3,Viable tumour cell
-6.48348,14.8333,0.595640739494165,0.5,0.3,Viable tumour cell
15.1363,-9.95559,0.8262293341746905,0.5,0.3,Viable tumour cell
-7.15472,14.9766,0.6360131007462152,0.5,0.3,Viable tumour cell
12.1599,1.12263,0.400782347808054,0.5,0.3,Viable tumour cell
-16.4432,3.20488,0.7873289682503203,0.5,0.3,Viable tumour cell
-12.5435,-5.8437,0.46946758046850134,0.5,0.3,Viable tumour cell
9.83935,3.19745,0.33784480969098013,0.5,0.3,Viable tumour cell
8.27001,10.2073,0.49894920535211706,0.5,0.3,Viable tumour cell
-8.73399,-12.0517,0.5144259315820136,0.5,0.3,Viable tumour cell
-10.8875,9.74479,0.5010106839654703,0.5,0.3,Viable tumour cell
13.8945,5.80162,0.7051249303897773,0.5,0.3,Viable tumour cell
8.30723,-9.63728,0.3897126723099225,0.5,0.3,Viable tumour cell
-13.3071,5.24264,0.5111951286188492,0.5,0.3,Viable tumour cell
-11.1924,7.41007,0.43338614679409876,0.5,0.3,Viable tumour cell
12.5351,-9.92497,0.6061178080648874,0.5,0.3,Viable tumour cell
8.73644,5.72945,0.3534942301147743,0.5,0.3,Viable tumour cell
-12.6948,9.80396,0.6269533389630331,0.5,0.3,Viable tumour cell
-6.85856,12.1713,0.44049706447044323,0.5,0.3,Viable tumour cell
-10.3051,3.14919,0.32904170938591243,0.5,0.3,Viable tumour cell
9.0605,2.73113,0.3033737547029953,0.5,0.3,Viable tumour cell
11.4659,2.4132,0.3913833420017712,0.5,0.3,Viable tumour cell
13.1034,5.46731,0.612190402655524,0.5,0.3,Viable tumour cell
-6.59122,-14.0843,0.569765802107082,0.5,0.3,Viable tumour cell
6.40993,4.13251,0.26522707979831217,0.5,0.3,Viable tumour cell
8.74501,-12.3825,0.5721208915460032,0.5,0.3,Viable tumour cell
1.92274,13.7134,0.4341266921617346,0.5,0.3,Viable tumour cell
-0.999157,16.8488,0.6313639388840017,0.5,0.3,Viable tumour cell
14.9364,-1.54579,0.5342505848652057,0.5,0.3,Viable tumour cell
7.22869,4.54971,0.2838248633726265,0.5,0.3,Viable tumour cell
2.27521,-15.6451,0.6454019591547187,0.5,0.3,Viable tumour cell
-11.6295,-8.85977,0.5104113215862383,0.5,0.3,Viable tumour cell
-16.619,2.28995,0.8029816901248537,0.5,0.3,Viable tumour cell
-7.44758,12.6105,0.4835302364770021,0.5,0.3,Viable tumour cell
9.15906,13.3603,0.776543019689014,0.5,0.3,Viable tumour cell
-3.67151,-12.1913,0.3864694157333631,0.5,0.3,Viable tumour cell
-2.56909,-14.6666,0.527253422463356,0.5,0.3,Viable tumour cell
-11.9883,-0.0806709,0.38174148282516346,0.5,0.3,Viable tumour cell
4.43443,-15.4141,0.6694695731015381,0.5,0.3,Viable tumour cell
-2.58187,-13.8769,0.46929988608998524,0.5,0.3,Viable tumour cell
-13.7863,3.90281,0.5212268546330958,0.5,0.3,Viable tumour cell
-6.67484,-16.3174,0.803619100653205,0.5,0.3,Viable tumour cell
-12.2692,8.13218,0.5196431686499813,0.5,0.3,Viable tumour cell
-4.8009,-15.4494,0.6310216112461811,0.5,0.3,Viable tumour cell
13.1399,6.43755,0.6731813825251385,0.5,0.3,Viable tumour cell
15.0978,-9.07983,0.7542848704090905,0.5,0.3,Viable tumour cell
15.4019,1.9834,0.6655679318266295,0.5,0.3,Viable tumour cell
8.20509,8.57818,0.4232101462708307,0.5,0.3,Viable tumour cell
13.6771,-11.0999,0.7877191799055003,0.5,0.3,Viable tumour cell
9.35223,11.4599,0.6570605493788392,0.5,0.3,Viable tumour cell
11.1827,9.79441,0.719196715526741,0.5,0.3,Viable tumour cell
9.22658,7.1921,0.4217518636871508,0.5,0.3,Viable tumour cell
3.42037,14.9982,0.5495932372514372,0.5,0.3,Viable tumour cell
-8.44893,-15.5136,0.8017637364920085,0.5,0.3,Viable tumour cell
16.2061,-0.467488,0.6608075544629087,0.5,0.3,Viable tumour cell
-11.8633,-6.23259,0.4377429294061258,0.5,0.3,Viable tumour cell
1.87028,-12.123,0.3737518737179108,0.5,0.3,Viable tumour cell
-2.11917,15.4866,0.5281443031426583,0.5,0.3,Viable tumour cell
16.2383,2.32313,0.7739461468001488,0.5,0.3,Viable tumour cell
-0.835955,17.7962,0.7288368455280456,0.5,0.3,Viable tumour cell
-9.01231,14.3229,0.6987032472905423,0.5,0.3,Viable tumour cell
15.543,4.76739,0.8352140217639106,0.5,0.3,Viable tumour cell
-12.4509,10.78,0.6674750520896087,0.5,0.3,Viable tumour cell
-6.14773,14.1751,0.5338225118993153,0.5,0.3,Viable tumour cell
-13.3122,0.45298,0.46238073885544906,0.5,0.3,Viable tumour cell
-15.9475,-2.86415,0.7148798260507491,0.5,0.3,Viable tumour cell
1.08377,-14.1128,0.4920639157315806,0.5,0.3,Viable tumour cell
-12.7821,-0.194834,0.4273845806653917,0.5,0.3,Viable tumour cell
15.9586,-2.91901,0.6163451790337501,0.5,0.3,Viable tumour cell
-14.923,-0.415909,0.5886505245659154,0.5,0.3,Viable tumour cell
8.53327,11.9601,0.6175487405809333,0.5,0.3,Viable tumour cell
12.9968,4.54232,0.5561752466762453,0.5,0.3,Viable tumour cell
15.6531,-6.70725,0.6707711682729895,0.5,0.3,Viable tumour cell
-15.7005,-0.017607,0.6778761630867083,0.5,0.3,Viable tumour cell
-9.94114,14.1355,0.754707068054109,0.5,0.3,Viable tumour cell
-16.4333,4.21695,0.7973350200710818,0.5,0.3,Viable tumour cell
-13.5297,9.80381,0.6997900913571501,0.5,0.3,Viable tumour cell
-14.9481,-4.07341,0.6203220188980542,0.5,0.3,Viable tumour cell
-16.63,-1.19541,0.7985864385767122,0.5,0.3,Viable tumour cell
7.08184,-12.5696,0.5121833642708744,0.5,0.3,Viable tumour cell
2.02288,-14.0605,0.49510249523310457,0.5,0.3,Viable tumour cell
-15.3267,-5.53025,0.688074110758164,0.5,0.3,Viable tumour cell
14.5192,-8.34745,0.6599398671215964,0.5,0.3,Viable tumour cell
12.872,0.839362,0.43152454759172965,0.5,0.3,Viable tumour cell
-3.31194,-16.199,0.6732423539274528,0.5,0.3,Viable tumour cell
-14.1441,1.75402,0.5294153771409555,0.5,0.3,Viable tumour cell
-8.69861,11.9147,0.4999631037553153,0.5,0.3,Viable tumour cell
-15.8401,-0.912539,0.6925690958398936,0.5,0.3,Viable tumour cell
-0.275271,-13.2034,0.42300370365160944,0.5,0.3,Viable tumour cell
-14.1667,5.70581,0.5900501183708652,0.5,0.3,Viable tumour cell
6.32572,-15.8826,0.7971481944082889,0.5,0.3,Viable tumour cell
-14.4185,6.61324,0.6448352957401727,0.5,0.3,Viable tumour cell
11.9395,7.92905,0.6579529301309605,0.5,0.3,Viable tumour cell
14.8403,0.0704672,0.5538450152315586,0.5,0.3,Viable tumour cell
9.31265,10.1696,0.5678346128,0.5,0.3,Viable tumour cell
17.469,0.702217,0.8398885628414404,0.5,0.3,Viable tumour cell
5.27217,14.4557,0.5878470727605255,0.5,0.3,Viable tumour cell
-12.983,8.16534,0.5723224454073259,0.5,0.3,Viable tumour cell
3.85582,-12.6866,0.4327751957945836,0.5,0.3,Viable tumour cell
-1.83867,17.3972,0.6958398597962131,0.5,0.3,Viable tumour cell
-5.23255,15.7937,0.6286190049998255,0.5,0.3,Viable tumour cell
17.0934,-0.243535,0.7631196115912611,0.5,0.3,Viable tumour cell
1.35962,-17.2402,0.827097272097646,0.5,0.3,Viable tumour cell
-14.8504,4.11698,0.6181867579395666,0.5,0.3,Viable tumour cell
-16.5212,-4.43321,0.802242551450289,0.5,0.3,Viable tumour cell
-13.9579,11.2755,0.8394415190232338,0.5,0.3,Viable tumour cell
-13.3093,1.1527,0.4652428337204416,0.5,0.3,Viable tumour cell
18.3938,-1.6461,0.8733195911685936,0.5,0.3,Viable tumour cell
3.54599,14.1028,0.494519009787221,0.5,0.3,Viable tumour cell
-1.78376,-14.2215,0.4881342692941883,0.5,0.3,Viable tumour cell
-3.79391,14.5667,0.4952162406484501,0.5,0.3,Viable tumour cell
-14.4504,9.35866,0.7656174605932278,0.5,0.3,Viable tumour cell
-12.7137,6.62089,0.5022593367109035,0.5,0.3,Viable tumour cell
7.35711,15.9768,0.866831980058882,0.5,0.3,Viable tumour cell
-13.7757,-11.5068,0.8557872492015348,0.5,0.3,Viable tumour cell
9.21661,-14.1308,0.7605658226583075,0.5,0.3,Viable tumour cell
