x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.52779,1.76661,0.2732492824881598,0.5,0.3,Viable tumour cell
-6.71509,-5.92094,0.283707061192265,0.5,0.3,Viable tumour cell
0.000548601,8.3015,0.26641146213685835,0.5,0.3,Viable tumour cell
8.32689,-8.29416,0.38872943195613363,0.5,0.3,Viable tumour cell
-6.72846,-11.2164,0.40381406412541404,0.5,0.3,Viable tumour cell
-4.0409,-12.7193,0.4257159089340032,0.5,0.3,Viable tumour cell
-2.87177,17.695,0.8651608613092809,0.5,0.3,Viable tumour cell
-10.3712,1.09094,0.3065430579696718,0.5,0.3,Viable tumour cell
0.924547,16.7612,0.7157527622202555,0.5,0.3,Viable tumour cell
2.40991,-8.52498,0.294611470438904,0.5,0.3,Viable tumour cell
4.28168,3.57151,0.2628480932199488,0.5,0.3,Necrotic
-9.49244,-8.15271,0.3798139320826057,0.5,0.3,Viable tumour cell
-7.9227,-7.59354,0.3240154365769419,0.5,0.3,Viable tumour cell
-9.54221,-10.5078,0.4700710713708257,0.5,0.3,Viable tumour cell
12.0624,7.40193,0.4883225426700415,0.5,0.3,Viable tumour cell
-11.1147,1.61715,0.32782897849114956,0.5,0.3,Viable tumour cell
-11.5828,6.03197,0.3899462445471583,0.5,0.3,Viable tumour cell
-5.96456,-3.45322,0.27256639685823325,0.5,0.3,Necrotic
-3.88243,-5.34857,0.27411190132780544,0.5,0.3,Necrotic
4.85567,-7.61057,0.29781656289006736,0.5,0.3,Viable tumour cell
8.41544,-13.0239,0.6535051852492965,0.5,0.3,Viable tumour cell
-0.72457,16.3188,0.6585478885273188,0.5,0.3,Viable tumour cell
-5.50993,-6.86122,0.28281981544860835,0.5,0.3,Viable tumour cell
-10.1695,-5.32971,0.338555082548224,0.5,0.3,Viable tumour cell
14.0271,4.73586,0.5450490454712484,0.5,0.3,Viable tumour cell
2.09844,-5.11874,0.2757572826710502,0.5,0.3,Necrotic
0.209397,13.3974,0.424491739242698,0.5,0.3,Viable tumour cell
-2.05586,12.997,0.40773645275420967,0.5,0.3,Viable tumour cell
-0.371518,11.104,0.3202781163040161,0.5,0.3,Viable tumour cell
3.60289,13.4784,0.46238025230785884,0.5,0.3,Viable tumour cell
-4.52151,-6.98578,0.2790762075456645,0.5,0.3,Necrotic
5.91532,-7.24005,0.30549684620816087,0.5,0.3,Viable tumour cell
-14.5595,-2.96046,0.5274966902070707,0.5,0.3,Viable tumour cell
-17.3978,1.81646,0.8291814602698532,0.5,0.3,Viable tumour cell
-11.5484,-5.23077,0.39179603851758876,0.5,0.3,Viable tumour cell
-0.548286,-12.4878,0.39850809485745675,0.5,0.3,Viable tumour cell
3.63613,11.6122,0.36516250241953785,0.5,0.3,Viable tumour cell
-6.30444,12.932,0.4612473962351089,0.5,0.3,Viable tumour cell
12.205,-10.3102,0.7085446491973653,0.5,0.3,Viable tumour cell
2.55602,6.32164,0.263538310178229,0.5,0.3,Necrotic
5.54884,-14.9689,0.7178975363764244,0.5,0.3,Viable tumour cell
3.73005,16.1123,0.7035801446781911,0.5,0.3,Viable tumour cell
-9.83787,-9.87042,0.45427840178530426,0.5,0.3,Viable tumour cell
-7.5683,-8.4719,0.3360065575453012,0.5,0.3,Viable tumour cell
-11.8417,4.13649,0.37190718768655395,0.5,0.3,Viable tumour cell
5.04735,12.433,0.4273162116441932,0.5,0.3,Viable tumour cell
11.0579,1.61366,0.3425800836008236,0.5,0.3,Viable tumour cell
-10.1718,4.77917,0.31710341578743434,0.5,0.3,Viable tumour cell
9.25164,1.31362,0.2908540041865638,0.5,0.3,Viable tumour cell
-7.49796,-14.0252,0.6040687533998359,0.5,0.3,Viable tumour cell
5.03963,15.85,0.7039948248369947,0.5,0.3,Viable tumour cell
-8.76931,-1.05674,0.27890161041676537,0.5,0.3,Viable tumour cell
5.56989,-13.2424,0.5532190018118059,0.5,0.3,Viable tumour cell
1.97964,15.9263,0.6358975014727009,0.5,0.3,Viable tumour cell
-14.8531,8.18825,0.6969409596601994,0.5,0.3,Viable tumour cell
15.0624,1.26236,0.5976276418329545,0.5,0.3,Viable tumour cell
3.6537,9.60249,0.30062325413617985,0.5,0.3,Viable tumour cell
6.92866,5.19733,0.27015534015919346,0.5,0.3,Viable tumour cell
7.47238,11.4407,0.44513425519928007,0.5,0.3,Viable tumour cell
5.4729,4.07382,0.2627608008110186,0.5,0.3,Necrotic
0.289583,11.5138,0.335159224484119,0.5,0.3,Viable tumour cell
14.2174,-5.81189,0.6584876286221575,0.5,0.3,Viable tumour cell
-3.68294,13.8894,0.476071977893196,0.5,0.3,Viable tumour cell
4.28163,-11.3392,0.4010684775514421,0.5,0.3,Viable tumour cell
-0.210667,-7.34432,0.27628866335409674,0.5,0.3,Necrotic
15.7217,0.124174,0.6750232976209317,0.5,0.3,Viable tumour cell
-11.8966,1.38194,0.3567685450705882,0.5,0.3,Viable tumour cell
-3.69165,-7.15964,0.27719575786855427,0.5,0.3,Necrotic
-4.27085,-13.4883,0.4744136171125219,0.5,0.3,Viable tumour cell
-3.01393,13.448,0.440316644520331,0.5,0.3,Viable tumour cell
15.346,-2.37408,0.6604020571921824,0.5,0.3,Viable tumour cell
8.61472,6.31653,0.3164149588026022,0.5,0.3,Viable tumour cell
5.37214,-11.0369,0.4095688416405855,0.5,0.3,Viable tumour cell
-12.1122,11.5042,0.6230029719812381,0.5,0.3,Viable tumour cell
-8.01957,6.55834,0.28786890217602146,0.5,0.3,Viable tumour cell
-4.62668,9.79415,0.30462335721187694,0.5,0.3,Viable tumour cell
4.15308,-7.8373,0.2935579315020017,0.5,0.3,Viable tumour cell
14.433,-6.5943,0.7280952487435033,0.5,0.3,Viable tumour cell
-6.99925,-4.27447,0.27588645477471996,0.5,0.3,Viable tumour cell
9.93477,-0.430899,0.30834500071546134,0.5,0.3,Viable tumour cell
-9.95713,8.99359,0.3939753225989022,0.5,0.3,Viable tumour cell
-16.0095,-1.76285,0.6379552609142993,0.5,0.3,Viable tumour cell
-10.909,3.4866,0.3286074527357108,0.5,0.3,Viable tumour cell
-9.14259,-11.4009,0.49950236332859876,0.5,0.3,Viable tumour cell
-6.12864,-7.75364,0.29704766391246384,0.5,0.3,Viable tumour cell
-13.0778,-8.44244,0.5805894618103746,0.5,0.3,Viable tumour cell
14.0764,3.81638,0.5319318524872038,0.5,0.3,Viable tumour cell
12.5383,6.43381,0.4884035701914593,0.5,0.3,Viable tumour cell
-10.5316,12.6531,0.5930500693445314,0.5,0.3,Viable tumour cell
8.91516,3.65387,0.29210488249612787,0.5,0.3,Viable tumour cell
-4.45954,14.5095,0.5389117819062824,0.5,0.3,Viable tumour cell
11.9611,1.21792,0.38173385233173,0.5,0.3,Viable tumour cell
-1.58982,-16.1208,0.6562155433619958,0.5,0.3,Viable tumour cell
-12.8583,0.882102,0.4005665823486884,0.5,0.3,Viable tumour cell
-12.8978,-2.99675,0.41881449062042736,0.5,0.3,Viable tumour cell
5.95255,6.62957,0.2732866182510083,0.5,0.3,Viable tumour cell
-17.0843,-2.30882,0.7572696109457047,0.5,0.3,Viable tumour cell
3.86668,-16.9008,0.8796832752912067,0.5,0.3,Viable tumour cell
3.28794,-15.3711,0.6680112466449909,0.5,0.3,Viable tumour cell
-12.2474,-4.51736,0.4111918268874536,0.5,0.3,Viable tumour cell
9.2689,5.86549,0.3249361245442938,0.5,0.3,Viable tumour cell
12.7201,-8.87556,0.6597823310890554,0.5,0.3,Viable tumour cell
0.44193,-12.3584,0.3972278203489475,0.5,0.3,Viable tumour cell
10.8832,-8.2301,0.4997197219040702,0.5,0.3,Viable tumour cell
9.16293,-2.95984,0.3056219849038485,0.5,0.3,Viable tumour cell
-15.6294,-5.96907,0.719622291507229,0.5,0.3,Viable tumour cell
9.04858,-3.68582,0.31125209502808915,0.5,0.3,Viable tumour cell
-15.3152,0.640621,0.5770627955425307,0.5,0.3,Viable tumour cell
-15.3988,-4.17134,0.6237151571452724,0.5,0.3,Viable tumour cell
-14.2317,6.33679,0.5629307385881666,0.5,0.3,Viable tumour cell
-11.0558,-3.43491,0.34263747741306066,0.5,0.3,Viable tumour cell
-6.81603,-12.7407,0.48924207302994477,0.5,0.3,Viable tumour cell
1.83853,13.4307,0.43396044654909705,0.5,0.3,Viable tumour cell
-13.3889,6.13987,0.4948969551420328,0.5,0.3,Viable tumour cell
-15.5077,-6.9772,0.7597262328943972,0.5,0.3,Viable tumour cell
-9.3455,-5.86849,0.32336470702216163,0.5,0.3,Viable tumour cell
-15.7391,8.37753,0.8048324025423748,0.5,0.3,Viable tumour cell
-4.55154,13.3996,0.45796609347501105,0.5,0.3,Viable tumour cell
-10.884,-5.76293,0.37243821544455835,0.5,0.3,Viable tumour cell
-11.445,-7.6306,0.44887724635993165,0.5,0.3,Viable tumour cell
-0.137232,-14.0597,0.4896044182627285,0.5,0.3,Viable tumour cell
7.20591,-4.12457,0.2850552075624251,0.5,0.3,Viable tumour cell
12.8215,-5.06407,0.5108522462612608,0.5,0.3,Viable tumour cell
11.2434,-7.62892,0.497012677099929,0.5,0.3,Viable tumour cell
2.78305,9.00063,0.2801796397145571,0.5,0.3,Viable tumour cell
-12.1202,0.404062,0.3645658614227815,0.5,0.3,Viable tumour cell
-6.26903,8.92676,0.3028737716799183,0.5,0.3,Viable tumour cell
1.8671,7.66472,0.26553862857571875,0.5,0.3,Viable tumour cell
-12.6866,2.79379,0.4021727869126442,0.5,0.3,Viable tumour cell
4.24966,-6.92351,0.28550187952702244,0.5,0.3,Viable tumour cell
8.44119,-6.48905,0.34447665607697037,0.5,0.3,Viable tumour cell
8.03078,-13.6612,0.6962418473037648,0.5,0.3,Viable tumour cell
-12.0905,-3.72429,0.38915187798354234,0.5,0.3,Viable tumour cell
13.4126,9.52451,0.6977187343937509,0.5,0.3,Viable tumour cell
11.7893,8.37418,0.5062562492795765,0.5,0.3,Viable tumour cell
-10.9774,2.72386,0.3258338236978456,0.5,0.3,Viable tumour cell
5.74482,-8.22394,0.32158359566601974,0.5,0.3,Viable tumour cell
8.4224,10.9736,0.45471086372675973,0.5,0.3,Viable tumour cell
-11.6792,10.6598,0.5492488221167727,0.5,0.3,Viable tumour cell
-5.19617,-7.84438,0.29005155278957745,0.5,0.3,Viable tumour cell
12.382,4.60887,0.43644270317014777,0.5,0.3,Viable tumour cell
-8.83589,12.5859,0.5106628594609891,0.5,0.3,Viable tumour cell
-3.69725,11.1425,0.3363010426413479,0.5,0.3,Viable tumour cell
6.80815,10.9771,0.40001377947149575,0.5,0.3,Viable tumour cell
5.17289,9.81689,0.32277591801936906,0.5,0.3,Viable tumour cell
3.65441,7.67805,0.27184202044891237,0.5,0.3,Viable tumour cell
-16.5223,-0.610521,0.6984274535324122,0.5,0.3,Viable tumour cell
0.337823,10.6617,0.30786846289710484,0.5,0.3,Viable tumour cell
11.7836,-6.46047,0.4876178782324849,0.5,0.3,Viable tumour cell
14.881,-2.298,0.6134170542373362,0.5,0.3,Viable tumour cell
10.749,-0.0197165,0.33408749928382214,0.5,0.3,Viable tumour cell
-5.58039,-11.9465,0.4105192277044394,0.5,0.3,Viable tumour cell
14.6936,-7.53273,0.8024847937836425,0.5,0.3,Viable tumour cell
1.07515,12.969,0.399035907122897,0.5,0.3,Viable tumour cell
-3.01654,11.5501,0.3455728037321515,0.5,0.3,Viable tumour cell
-7.40412,14.2031,0.5838877352470255,0.5,0.3,Viable tumour cell
2.6432,12.1161,0.3726963386821408,0.5,0.3,Viable tumour cell
2.71762,8.09595,0.2705667704253235,0.5,0.3,Viable tumour cell
-0.428999,-15.0843,0.5668533189746267,0.5,0.3,Viable tumour cell
-8.0035,11.093,0.40670530144652445,0.5,0.3,Viable tumour cell
11.0186,8.65362,0.4706157991681939,0.5,0.3,Viable tumour cell
-14.3059,3.85506,0.510524260131122,0.5,0.3,Viable tumour cell
-1.28314,-10.7141,0.3255448785173093,0.5,0.3,Viable tumour cell
9.55014,-10.434,0.532600792189186,0.5,0.3,Viable tumour cell
-14.0036,-6.38934,0.5738459677058765,0.5,0.3,Viable tumour cell
-3.66207,12.0246,0.3700053060574843,0.5,0.3,Viable tumour cell
10.0425,0.292534,0.30925690455652755,0.5,0.3,Viable tumour cell
1.87087,11.5387,0.34087362264267757,0.5,0.3,Viable tumour cell
-13.4841,-6.92495,0.5545411665517581,0.5,0.3,Viable tumour cell
-13.6328,11.2306,0.7499874815685343,0.5,0.3,Viable tumour cell
-17.1802,-3.1063,0.7722513373332083,0.5,0.3,Viable tumour cell
4.39837,10.1037,0.32113797451802645,0.5,0.3,Viable tumour cell
10.425,4.37787,0.3412052870514952,0.5,0.3,Viable tumour cell
-16.3803,7.65144,0.8279782068522055,0.5,0.3,Viable tumour cell
16.8003,3.36859,0.8126572672323896,0.5,0.3,Viable tumour cell
-9.58817,12.2407,0.5207988185027711,0.5,0.3,Viable tumour cell
-13.256,-12.4115,0.8472037860308685,0.5,0.3,Viable tumour cell
-14.261,8.98688,0.6816775631070073,0.5,0.3,Viable tumour cell
10.1354,-2.58675,0.3291034603111015,0.5,0.3,Viable tumour cell
14.6428,7.22543,0.6886768470620847,0.5,0.3,Viable tumour cell
-0.858835,-11.5615,0.35607361426997,0.5,0.3,Viable tumour cell
12.899,7.2378,0.5378425767601233,0.5,0.3,Viable tumour cell
-11.8457,4.94005,0.38394740756224044,0.5,0.3,Viable tumour cell
4.10111,-12.2141,0.44170662638722635,0.5,0.3,Viable tumour cell
-1.39369,12.4781,0.37786059933428484,0.5,0.3,Viable tumour cell
-4.08134,-15.1095,0.5919123705039377,0.5,0.3,Viable tumour cell
10.941,0.917814,0.33638473524262325,0.5,0.3,Viable tumour cell
-3.36922,-14.3573,0.5209588852765066,0.5,0.3,Viable tumour cell
-3.31118,-13.4259,0.45903520521878416,0.5,0.3,Viable tumour cell
11.4168,-4.88394,0.42117488442152484,0.5,0.3,Viable tumour cell
10.5205,-10.2139,0.5776344793281131,0.5,0.3,Viable tumour cell
9.95505,-11.2483,0.6057948170302324,0.5,0.3,Viable tumour cell
11.9838,-2.20598,0.39891317563961337,0.5,0.3,Viable tumour cell
13.3571,-3.01459,0.4980001010049372,0.5,0.3,Viable tumour cell
-12.977,-3.97728,0.4412257034846877,0.5,0.3,Viable tumour cell
-1.33796,-12.3916,0.3928231806050765,0.5,0.3,Viable tumour cell
8.56841,9.05439,0.38173830929412894,0.5,0.3,Viable tumour cell
13.3718,12.0784,0.857028320761323,0.5,0.3,Viable tumour cell
-9.14193,-12.0382,0.5364862698389656,0.5,0.3,Viable tumour cell
2.5977,-12.2741,0.4169326703882002,0.5,0.3,Viable tumour cell
2.0672,-11.6212,0.3769390551579142,0.5,0.3,Viable tumour cell
-9.96385,14.9494,0.7565945938127595,0.5,0.3,Viable tumour cell
10.7312,-3.25721,0.35766094918133734,0.5,0.3,Viable tumour cell
3.02151,-14.5653,0.5799580797697781,0.5,0.3,Viable tumour cell
-2.73492,-11.5225,0.359562655751625,0.5,0.3,Viable tumour cell
-8.76626,-7.57578,0.3431222301003847,0.5,0.3,Viable tumour cell
-3.04654,14.434,0.5098037029382656,0.5,0.3,Viable tumour cell
-16.7952,5.55459,0.768834195076642,0.5,0.3,Viable tumour cell
13.2447,-0.697322,0.46273135065787674,0.5,0.3,Viable tumour cell
-4.35409,-10.3183,0.33166352527007575,0.5,0.3,Viable tumour cell
-8.13517,-6.7249,0.3116979127135778,0.5,0.3,Viable tumour cell
-9.13916,14.3843,0.6606586030421777,0.5,0.3,Viable tumour cell
0.615006,-17.2838,0.8132768484584598,0.5,0.3,Viable tumour cell
10.7811,5.94144,0.37983391002380307,0.5,0.3,Viable tumour cell
9.43186,-6.10881,0.3650431101180268,0.5,0.3,Viable tumour cell
-4.08847,-11.2972,0.36125241958053406,0.5,0.3,Viable tumour cell
5.9432,10.4223,0.3555026805655469,0.5,0.3,Viable tumour cell
11.8162,6.64924,0.4504420637810208,0.5,0.3,Viable tumour cell
-2.39013,-15.6865,0.6188199225370765,0.5,0.3,Viable tumour cell
2.82485,11.0269,0.33124839902280473,0.5,0.3,Viable tumour cell
-8.58063,-8.3596,0.3585893833920951,0.5,0.3,Viable tumour cell
-7.12068,11.3911,0.39820344346424535,0.5,0.3,Viable tumour cell
17.476,4.60272,0.8870108528698717,0.5,0.3,Viable tumour cell
1.09399,14.7547,0.5182526423859976,0.5,0.3,Viable tumour cell
10.8723,9.67076,0.5068633035833756,0.5,0.3,Viable tumour cell
-2.07436,15.885,0.6286997007444511,0.5,0.3,Viable tumour cell
5.66561,-9.14951,0.34551758854199466,0.5,0.3,Viable tumour cell
-2.49588,-13.2698,0.4422970666869602,0.5,0.3,Viable tumour cell
10.7929,3.40196,0.34396047985859174,0.5,0.3,Viable tumour cell
5.07026,-6.57421,0.28741518515940645,0.5,0.3,Viable tumour cell
-11.8064,-2.79878,0.3652666546172175,0.5,0.3,Viable tumour cell
-10.7219,-13.9881,0.8131907309193809,0.5,0.3,Viable tumour cell
-8.20605,-12.6001,0.5316525443763138,0.5,0.3,Viable tumour cell
-11.7097,-11.4932,0.6530333213920364,0.5,0.3,Viable tumour cell
-6.23921,10.7395,0.35453937319793316,0.5,0.3,Viable tumour cell
11.9742,2.32518,0.3850764608472497,0.5,0.3,Viable tumour cell
7.69346,8.52462,0.3396287735503915,0.5,0.3,Viable tumour cell
7.30443,15.2472,0.7250235153883433,0.5,0.3,Viable tumour cell
9.18356,-11.4326,0.5740516680652192,0.5,0.3,Viable tumour cell
-13.1847,-10.3401,0.6889621159599923,0.5,0.3,Viable tumour cell
-6.69078,14.5782,0.5963567152229443,0.5,0.3,Viable tumour cell
-11.4755,-12.3891,0.7049494459102426,0.5,0.3,Viable tumour cell
8.42575,-7.24378,0.36072697430842193,0.5,0.3,Viable tumour cell
3.32401,-12.7444,0.4555663439874431,0.5,0.3,Viable tumour cell
-9.55194,10.3005,0.4257283842933388,0.5,0.3,Viable tumour cell
4.40705,15.3382,0.633370576378654,0.5,0.3,Viable tumour cell
8.98265,11.5645,0.510201304447464,0.5,0.3,Viable tumour cell
4.68502,13.8675,0.5100445303016112,0.5,0.3,Viable tumour cell
13.3301,5.26678,0.5087879571705647,0.5,0.3,Viable tumour cell
13.4207,3.56583,0.48323454460016446,0.5,0.3,Viable tumour cell
6.61174,-7.86717,0.33097302466207124,0.5,0.3,Viable tumour cell
12.1905,-4.3853,0.45349781478112633,0.5,0.3,Viable tumour cell
-10.6876,-12.0516,0.6237134464401353,0.5,0.3,Viable tumour cell
-8.26667,13.726,0.5718931203035633,0.5,0.3,Viable tumour cell
15.3275,-4.35099,0.7084244736815651,0.5,0.3,Viable tumour cell
16.4578,-1.46158,0.7803043002777346,0.5,0.3,Viable tumour cell
4.02193,-8.85571,0.31225899006590524,0.5,0.3,Viable tumour cell
13.9976,-2.31083,0.5351572989231157,0.5,0.3,Viable tumour cell
-14.4048,1.95227,0.5047046122522674,0.5,0.3,Viable tumour cell
-14.5667,0.0676433,0.512627307141989,0.5,0.3,Viable tumour cell
1.91046,-12.6051,0.423243578564465,0.5,0.3,Viable tumour cell
8.10366,-9.07268,0.40679389820281175,0.5,0.3,Viable tumour cell
-14.1445,4.73111,0.5127634686434062,0.5,0.3,Viable tumour cell
-14.7727,-10.2808,0.8461773032177222,0.5,0.3,Viable tumour cell
14.1887,0.268407,0.5257527036417132,0.5,0.3,Viable tumour cell
-12.1581,10.209,0.5597049408911872,0.5,0.3,Viable tumour cell
-10.7423,6.33508,0.3601954673688603,0.5,0.3,Viable tumour cell
6.58526,13.9145,0.5698860204677111,0.5,0.3,Viable tumour cell
-9.40708,9.36708,0.3873989093099505,0.5,0.3,Viable tumour cell
-7.3542,16.2456,0.795493324386937,0.5,0.3,Viable tumour cell
2.75037,10.1551,0.30610380561036593,0.5,0.3,Viable tumour cell
6.19413,-10.7571,0.41786816637521296,0.5,0.3,Viable tumour cell
15.3688,5.91607,0.6972955879350387,0.5,0.3,Viable tumour cell
0.13831,14.3771,0.48898702171467806,0.5,0.3,Viable tumour cell
12.1813,-9.29724,0.6384366335920933,0.5,0.3,Viable tumour cell
-0.0463875,16.9709,0.7307033089971096,0.5,0.3,Viable tumour cell
-4.91621,-14.5586,0.5644540850595131,0.5,0.3,Viable tumour cell
2.05611,-15.0386,0.6047705985425712,0.5,0.3,Viable tumour cell
12.5582,0.395909,0.4159295505084508,0.5,0.3,Viable tumour cell
7.79506,15.9769,0.8352917115900507,0.5,0.3,Viable tumour cell
4.24926,13.1073,0.44967661467238085,0.5,0.3,Viable tumour cell
-11.281,12.0101,0.596168374498881,0.5,0.3,Viable tumour cell
-5.30142,10.2777,0.3254979904438299,0.5,0.3,Viable tumour cell
-12.975,6.95402,0.4883407032148354,0.5,0.3,Viable tumour cell
-12.4099,-1.42554,0.3825182466616442,0.5,0.3,Viable tumour cell
3.37694,14.3891,0.5242233464952244,0.5,0.3,Viable tumour cell
-7.2825,13.2121,0.5043228657963029,0.5,0.3,Viable tumour cell
15.1007,3.60291,0.6164641955311521,0.5,0.3,Viable tumour cell
-6.67191,13.9509,0.5411749338088008,0.5,0.3,Viable tumour cell
-4.57811,15.4194,0.6280686807558322,0.5,0.3,Viable tumour cell
2.44541,-15.746,0.6828321897672283,0.5,0.3,Viable tumour cell
-7.62996,-13.0097,0.5347283874942212,0.5,0.3,Viable tumour cell
7.22502,-14.1983,0.7124396737129498,0.5,0.3,Viable tumour cell
-11.2837,-8.6858,0.47720177711536743,0.5,0.3,Viable tumour cell
-6.41903,-11.9641,0.43141919866844425,0.5,0.3,Viable tumour cell
-8.19146,-14.4861,0.6775462846202308,0.5,0.3,Viable tumour cell
9.10298,-8.72675,0.4298599822793756,0.5,0.3,Viable tumour cell
4.33988,16.5017,0.7656828746490036,0.5,0.3,Viable tumour cell
-6.5681,-15.3821,0.688248786083853,0.5,0.3,Viable tumour cell
16.8183,1.29465,0.8157614197970164,0.5,0.3,Viable tumour cell
-3.03806,16.1928,0.6813905117692733,0.5,0.3,Viable tumour cell
15.7508,1.03383,0.6766556133203201,0.5,0.3,Viable tumour cell
-10.8425,9.14201,0.4388416011394537,0.5,0.3,Viable tumour cell
2.86446,15.5467,0.6212077428528588,0.5,0.3,Viable tumour cell
-10.1415,-8.80458,0.42643110876207796,0.5,0.3,Viable tumour cell
-12.1162,-8.04246,0.4996562132905377,0.5,0.3,Viable tumour cell
8.61786,-12.1541,0.5948934891148208,0.5,0.3,Viable tumour cell
-11.094,-6.74352,0.4034710514497913,0.5,0.3,Viable tumour cell
-14.4216,-2.09081,0.5065069252157937,0.5,0.3,Viable tumour cell
-10.2252,9.67674,0.42991457948148687,0.5,0.3,Viable tumour cell
7.58858,9.57575,0.36920441883708277,0.5,0.3,Viable tumour cell
-1.4712,15.5189,0.589689466271702,0.5,0.3,Viable tumour cell
16.7787,-0.488081,0.8170165539221634,0.5,0.3,Viable tumour cell
-12.1641,6.42203,0.42811858080411314,0.5,0.3,Viable tumour cell
-13.8297,-4.45628,0.5033960762110639,0.5,0.3,Viable tumour cell
-1.68299,16.5551,0.6937548699500268,0.5,0.3,Viable tumour cell
9.62521,-12.2304,0.6552008795907733,0.5,0.3,Viable tumour cell
10.6302,-9.32895,0.534100914400665,0.5,0.3,Viable tumour cell
-5.87744,-15.5697,0.6837280229128653,0.5,0.3,Viable tumour cell
-13.0843,-1.01085,0.4145116642571844,0.5,0.3,Viable tumour cell
-3.01524,12.5483,0.38987661799952866,0.5,0.3,Viable tumour cell
2.83825,14.4555,0.5208809505784759,0.5,0.3,Viable tumour cell
0.297042,15.3283,0.5638748962524851,0.5,0.3,Viable tumour cell
5.13492,11.6608,0.3910734310625157,0.5,0.3,Viable tumour cell
-14.6981,-3.84491,0.5562339574657014,0.5,0.3,Viable tumour cell
15.6193,4.45088,0.6810761978967771,0.5,0.3,Viable tumour cell
5.60884,-14.1675,0.6352195281292348,0.5,0.3,Viable tumour cell
-5.04802,14.936,0.5863939267166598,0.5,0.3,Viable tumour cell
15.9437,-0.707133,0.7066424831768441,0.5,0.3,Viable tumour cell
2.54927,16.9913,0.7897673935697196,0.5,0.3,Viable tumour cell
-8.89185,-9.81244,0.41530883742005453,0.5,0.3,Viable tumour cell
10.8443,-13.5972,0.8682908429501899,0.5,0.3,Viable tumour cell
4.91162,-14.6065,0.6528622504014272,0.5,0.3,Viable tumour cell
-15.4499,-0.136783,0.5900318668139602,0.5,0.3,Viable tumour cell
1.02731,-13.0198,0.43463830580632995,0.5,0.3,Viable tumour cell
5.54451,-15.8921,0.8333773766065452,0.5,0.3,Viable tumour cell
-17.3918,-0.696974,0.8080032163930848,0.5,0.3,Viable tumour cell
-16.9957,3.63897,0.7575612002234797,0.5,0.3,Viable tumour cell
-15.9189,1.10232,0.6411323899386417,0.5,0.3,Viable tumour cell
-1.4024,14.4665,0.5002880607654245,0.5,0.3,Viable tumour cell
-14.4506,1.20323,0.5053458899497039,0.5,0.3,Viable tumour cell
2.31103,-14.2001,0.535863941241895,0.5,0.3,Viable tumour cell
6.85972,12.8404,0.5026546782258325,0.5,0.3,Viable tumour cell
12.374,-0.455568,0.4094051342075963,0.5,0.3,Viable tumour cell
-15.5247,-5.25659,0.6764856076713899,0.5,0.3,Viable tumour cell
-6.38376,12.4143,0.43315081716710224,0.5,0.3,Viable tumour cell
9.31446,9.59797,0.4294191012825025,0.5,0.3,Viable tumour cell
-5.29842,15.919,0.7020603013246276,0.5,0.3,Viable tumour cell
5.05778,-11.8644,0.44536647493419884,0.5,0.3,Viable tumour cell
-15.2187,2.59266,0.572298868534554,0.5,0.3,Viable tumour cell
-11.3235,13.0063,0.6609855334358047,0.5,0.3,Viable tumour cell
-15.2651,1.79748,0.5737268540607218,0.5,0.3,Viable tumour cell
-12.0913,12.3273,0.669009729877875,0.5,0.3,Viable tumour cell
-16.072,3.23463,0.6552158008915996,0.5,0.3,Viable tumour cell
1.3286,-14.526,0.5458688093928729,0.5,0.3,Viable tumour cell
12.4413,3.91189,0.4279843577459511,0.5,0.3,Viable tumour cell
5.3809,13.2876,0.48726641946382676,0.5,0.3,Viable tumour cell
3.43721,15.0788,0.585304983087716,0.5,0.3,Viable tumour cell
13.8063,6.80496,0.5940439263130839,0.5,0.3,Viable tumour cell
13.6729,-8.12562,0.7111148453134799,0.5,0.3,Viable tumour cell
-15.3409,7.61736,0.7172953393913655,0.5,0.3,Viable tumour cell
16.8329,-2.36759,0.8358282350765849,0.5,0.3,Viable tumour cell
-11.6338,-9.52142,0.5359209808190131,0.5,0.3,Viable tumour cell
-3.00393,15.3114,0.5859762425960152,0.5,0.3,Viable tumour cell
4.00488,-13.251,0.5041927449190615,0.5,0.3,Viable tumour cell
-16.1076,0.337335,0.6614730626442944,0.5,0.3,Viable tumour cell
-11.9405,-7.13205,0.46068054366124606,0.5,0.3,Viable tumour cell
11.2684,-9.85855,0.6052174666936686,0.5,0.3,Viable tumour cell
-14.306,-7.25636,0.6383404499700556,0.5,0.3,Viable tumour cell
-13.3203,8.78006,0.5829346870930755,0.5,0.3,Viable tumour cell
-12.93,0.128814,0.4061602195880397,0.5,0.3,Viable tumour cell
-3.69163,13.0449,0.42384427658123003,0.5,0.3,Viable tumour cell
-12.5547,4.61708,0.41524560728040194,0.5,0.3,Viable tumour cell
-1.8301,17.4826,0.8057445020845676,0.5,0.3,Viable tumour cell
12.2142,-7.27857,0.5465786788284227,0.5,0.3,Viable tumour cell
11.3015,-11.756,0.7346147440020294,0.5,0.3,Viable tumour cell
-14.2304,3.05946,0.49868001338427415,0.5,0.3,Viable tumour cell
-16.7966,-1.35669,0.7253810217399983,0.5,0.3,Viable tumour cell
-14.4965,9.8199,0.7622623584550097,0.5,0.3,Viable tumour cell
5.76161,-12.384,0.49523127030026254,0.5,0.3,Viable tumour cell
