x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.35467,7.90499,0.34939116182524155,0.5,0.3,Viable tumour cell
7.5295,5.89177,0.2752943216653606,0.5,0.3,Viable tumour cell
-5.6602,-12.4406,0.3890272116813472,0.5,0.3,Viable tumour cell
2.39525,8.25989,0.259518381798563,0.5,0.3,Viable tumour cell
-3.87926,-8.21569,0.25574429406881294,0.5,0.3,Necrotic
8.27087,6.48936,0.2938980492850512,0.5,0.3,Viable tumour cell
15.2319,3.50936,0.522584175965416,0.5,0.3,Viable tumour cell
8.91774,4.16684,0.27803713534902896,0.5,0.3,Viable tumour cell
5.09804,14.5446,0.5521247617676052,0.5,0.3,Viable tumour cell
-8.90061,-0.583029,0.2557402454251908,0.5,0.3,Necrotic
1.23796,-14.8126,0.447721552911167,0.5,0.3,Viable tumour cell
-5.67186,12.3383,0.40477256132423645,0.5,0.3,Viable tumour cell
10.5214,9.17365,0.438587400640183,0.5,0.3,Viable tumour cell
9.94388,-7.12195,0.326830292920281,0.5,0.3,Viable tumour cell
13.0672,6.79066,0.48278620303090397,0.5,0.3,Viable tumour cell
7.88614,-2.39585,0.2489986761940866,0.5,0.3,Necrotic
8.76857,1.02306,0.25914984720749873,0.5,0.3,Necrotic
-0.17076,8.86468,0.2604419297896787,0.5,0.3,Viable tumour cell
-9.06648,1.61646,0.2566859472439554,0.5,0.3,Viable tumour cell
3.72855,-8.5878,0.2539848755021593,0.5,0.3,Viable tumour cell
-4.00389,8.3697,0.25948559089152706,0.5,0.3,Viable tumour cell
-3.35706,10.0258,0.2854659032748107,0.5,0.3,Viable tumour cell
-5.67726,16.0265,0.677332401865853,0.5,0.3,Viable tumour cell
-1.96343,-12.578,0.33743715838531957,0.5,0.3,Viable tumour cell
-0.459025,17.2799,0.7519922723438276,0.5,0.3,Viable tumour cell
1.40914,5.51309,0.23751343861800298,0.5,0.3,Necrotic
9.67135,-1.33787,0.26464097112097507,0.5,0.3,Viable tumour cell
11.6236,4.22289,0.34400323656374904,0.5,0.3,Viable tumour cell
11.2702,1.52467,0.30124735383284734,0.5,0.3,Viable tumour cell
10.2365,-7.9879,0.3578131373477425,0.5,0.3,Viable tumour cell
-4.71338,9.1641,0.277875994506679,0.5,0.3,Viable tumour cell
3.08237,-15.3284,0.5029850857400504,0.5,0.3,Viable tumour cell
-3.13162,8.38434,0.25654864481345135,0.5,0.3,Viable tumour cell
4.34689,4.31639,0.24157476230071995,0.5,0.3,Necrotic
-2.06777,17.0907,0.7252007843176598,0.5,0.3,Viable tumour cell
5.95956,4.89996,0.25450813590147636,0.5,0.3,Necrotic
-3.79943,-4.94855,0.23590562704428308,0.5,0.3,Necrotic
-5.53366,-9.91593,0.29664436625557533,0.5,0.3,Viable tumour cell
-9.6219,-0.131491,0.2629553754137665,0.5,0.3,Viable tumour cell
-10.7658,1.9296,0.28491207241676697,0.5,0.3,Viable tumour cell
12.9037,2.36294,0.36342225733186095,0.5,0.3,Viable tumour cell
-10.2708,0.524793,0.27209912619271326,0.5,0.3,Viable tumour cell
12.2634,10.6693,0.6198274178468115,0.5,0.3,Viable tumour cell
5.61966,-12.7846,0.4007580429082622,0.5,0.3,Viable tumour cell
0.214014,-8.33421,0.2471357363009788,0.5,0.3,Necrotic
11.4774,-11.6317,0.5931881815875445,0.5,0.3,Viable tumour cell
-9.65605,-4.90526,0.2841674721633687,0.5,0.3,Viable tumour cell
5.55207,-6.65809,0.2480286639981236,0.5,0.3,Necrotic
12.1758,2.05669,0.3315372911578309,0.5,0.3,Viable tumour cell
8.58413,11.8549,0.4872327071190659,0.5,0.3,Viable tumour cell
10.1732,-3.34294,0.27751821395819676,0.5,0.3,Viable tumour cell
-6.50893,3.72218,0.2404654223755106,0.5,0.3,Necrotic
2.08558,9.24231,0.27038656890053847,0.5,0.3,Viable tumour cell
-5.33664,-7.40063,0.25870919257520486,0.5,0.3,Necrotic
-4.18795,-10.5518,0.2964099385743859,0.5,0.3,Viable tumour cell
8.41829,-13.4536,0.5310929298336216,0.5,0.3,Viable tumour cell
-2.37733,8.0047,0.25189688106164815,0.5,0.3,Viable tumour cell
10.7196,-7.38272,0.35904888578407224,0.5,0.3,Viable tumour cell
6.02712,-5.16633,0.2438126497804231,0.5,0.3,Necrotic
5.84477,-10.142,0.30531272588436775,0.5,0.3,Viable tumour cell
-9.29443,10.4106,0.42835660868112935,0.5,0.3,Viable tumour cell
-14.3509,-8.93153,0.6238426720791641,0.5,0.3,Viable tumour cell
-6.21926,-1.59293,0.23928155898782844,0.5,0.3,Necrotic
0.606274,-15.5451,0.49469935046736013,0.5,0.3,Viable tumour cell
3.01225,7.15844,0.25321389351065254,0.5,0.3,Necrotic
-10.7975,-5.26497,0.3162988509597032,0.5,0.3,Viable tumour cell
3.90199,5.29074,0.24478258512668488,0.5,0.3,Necrotic
5.36706,-11.6831,0.34786616263692827,0.5,0.3,Viable tumour cell
5.8157,6.70651,0.2628784269065672,0.5,0.3,Viable tumour cell
7.42646,-9.8547,0.3303807958496451,0.5,0.3,Viable tumour cell
5.91749,-7.56766,0.25904766406422297,0.5,0.3,Viable tumour cell
-6.24028,-5.13414,0.24842467945263985,0.5,0.3,Necrotic
-8.73145,3.52264,0.25722389261750445,0.5,0.3,Viable tumour cell
13.1427,4.99764,0.4265526219763581,0.5,0.3,Viable tumour cell
-5.461,9.35239,0.2923177304073666,0.5,0.3,Viable tumour cell
5.04068,-13.2386,0.4114740285583821,0.5,0.3,Viable tumour cell
-9.86749,7.37162,0.3380070727412042,0.5,0.3,Viable tumour cell
-10.0488,10.9731,0.4944108367890004,0.5,0.3,Viable tumour cell
-6.67613,10.878,0.36392528930122725,0.5,0.3,Viable tumour cell
-10.9316,5.38587,0.32676642433079955,0.5,0.3,Viable tumour cell
-7.31413,8.2636,0.2957987107227623,0.5,0.3,Viable tumour cell
11.3949,-1.15285,0.29794662909234276,0.5,0.3,Viable tumour cell
16.9371,-5.48741,0.7118427561384291,0.5,0.3,Viable tumour cell
3.39124,-16.0494,0.5682138549674386,0.5,0.3,Viable tumour cell
6.99453,-3.81426,0.24570744985336673,0.5,0.3,Necrotic
-14.8316,0.752861,0.4566280681552749,0.5,0.3,Viable tumour cell
-0.036702,-12.4518,0.32531663678765627,0.5,0.3,Viable tumour cell
11.2817,-2.23196,0.2973933891459036,0.5,0.3,Viable tumour cell
-4.75445,-8.07672,0.2600875066606636,0.5,0.3,Viable tumour cell
5.13549,8.14701,0.2726568076266142,0.5,0.3,Viable tumour cell
-18.8693,3.40852,0.8796920281710019,0.5,0.3,Viable tumour cell
-3.57485,-11.3642,0.31190693213236564,0.5,0.3,Viable tumour cell
-7.08444,4.12668,0.24452604925720303,0.5,0.3,Necrotic
-10.3883,-4.30436,0.2943015341477971,0.5,0.3,Viable tumour cell
1.39068,-15.4963,0.4962453010490367,0.5,0.3,Viable tumour cell
0.594786,7.05101,0.24697031245985224,0.5,0.3,Necrotic
-4.78507,8.32774,0.26488702985904927,0.5,0.3,Viable tumour cell
17.0994,-3.68483,0.6675647340882549,0.5,0.3,Viable tumour cell
18.5272,-0.200622,0.7582878422883761,0.5,0.3,Viable tumour cell
3.25843,-10.2366,0.2775602994172779,0.5,0.3,Viable tumour cell
-12.0473,7.31754,0.42580359597705486,0.5,0.3,Viable tumour cell
14.4372,-10.7215,0.7849150458479837,0.5,0.3,Viable tumour cell
15.5454,-4.81918,0.5568458348971987,0.5,0.3,Viable tumour cell
-2.32157,-15.0822,0.4741912221754919,0.5,0.3,Viable tumour cell
-13.6874,-3.22818,0.4159161540778754,0.5,0.3,Viable tumour cell
-12.383,-13.4291,0.7989030867216067,0.5,0.3,Viable tumour cell
0.485922,-9.48618,0.25613395152856466,0.5,0.3,Viable tumour cell
17.3947,1.23322,0.657123419165069,0.5,0.3,Viable tumour cell
-7.93898,12.1987,0.4711689172271302,0.5,0.3,Viable tumour cell
-8.06323,7.27907,0.28922379681227306,0.5,0.3,Viable tumour cell
13.3122,-6.16022,0.4456491834427406,0.5,0.3,Viable tumour cell
-16.7187,1.1144,0.6044358619713417,0.5,0.3,Viable tumour cell
4.35461,7.86782,0.2628803238487115,0.5,0.3,Viable tumour cell
-12.0544,4.15842,0.34531400914747046,0.5,0.3,Viable tumour cell
5.08029,-10.8971,0.31396109884775486,0.5,0.3,Viable tumour cell
-13.2542,-5.87241,0.43991536884488486,0.5,0.3,Viable tumour cell
3.62239,11.0944,0.3273017384866593,0.5,0.3,Viable tumour cell
12.1365,-2.67112,0.3254178464216929,0.5,0.3,Viable tumour cell
-10.5053,-0.437919,0.27753273656116895,0.5,0.3,Viable tumour cell
-7.7212,-4.572,0.25504481452517036,0.5,0.3,Viable tumour cell
-10.4694,-9.1637,0.4027878472389237,0.5,0.3,Viable tumour cell
4.02458,9.36244,0.28389558079708,0.5,0.3,Viable tumour cell
6.69903,13.9835,0.563388715829126,0.5,0.3,Viable tumour cell
-5.29203,-9.08599,0.27638132229819046,0.5,0.3,Viable tumour cell
12.5079,-5.91537,0.3968123547455228,0.5,0.3,Viable tumour cell
2.10792,11.3181,0.3212962581345929,0.5,0.3,Viable tumour cell
13.1271,7.92917,0.5383241795232316,0.5,0.3,Viable tumour cell
-2.36691,-8.72957,0.2551877136576166,0.5,0.3,Necrotic
1.85946,-10.5209,0.2752441340075054,0.5,0.3,Viable tumour cell
2.32269,-9.90954,0.265342502949664,0.5,0.3,Viable tumour cell
-10.5385,7.09074,0.35352377818681857,0.5,0.3,Viable tumour cell
7.89151,12.6856,0.5136100236139594,0.5,0.3,Viable tumour cell
10.5027,2.90563,0.29478819859545213,0.5,0.3,Viable tumour cell
-17.1705,4.4928,0.7102329636868487,0.5,0.3,Viable tumour cell
-8.62255,11.9964,0.4894707566809438,0.5,0.3,Viable tumour cell
-1.1314,-14.5617,0.43170539336326635,0.5,0.3,Viable tumour cell
-8.64114,4.38322,0.26205845387000154,0.5,0.3,Viable tumour cell
-1.24616,-10.1436,0.2664853509597652,0.5,0.3,Viable tumour cell
6.41656,11.325,0.38823661839966395,0.5,0.3,Viable tumour cell
-5.61875,11.0914,0.34870954141106275,0.5,0.3,Viable tumour cell
-7.3565,6.56921,0.26622892871964843,0.5,0.3,Viable tumour cell
-4.71009,12.5873,0.39967753341030715,0.5,0.3,Viable tumour cell
6.92357,8.38477,0.3035940802927517,0.5,0.3,Viable tumour cell
0.433822,-17.2291,0.6391182806545638,0.5,0.3,Viable tumour cell
12.0939,-0.806766,0.3169894942972519,0.5,0.3,Viable tumour cell
-8.86665,-7.3651,0.3033276663014436,0.5,0.3,Viable tumour cell
9.13555,6.9129,0.3172405755948159,0.5,0.3,Viable tumour cell
7.70877,-5.75041,0.2597788885362726,0.5,0.3,Viable tumour cell
-11.4682,2.50995,0.3091450859668655,0.5,0.3,Viable tumour cell
4.91796,-16.7696,0.6844119426746409,0.5,0.3,Viable tumour cell
16.221,-4.87511,0.6182587758801389,0.5,0.3,Viable tumour cell
0.498261,15.9311,0.599388714475703,0.5,0.3,Viable tumour cell
10.466,0.141947,0.27867724016681944,0.5,0.3,Viable tumour cell
-7.57388,-6.23501,0.2643431554615658,0.5,0.3,Viable tumour cell
-11.1403,-6.95182,0.36199534461041105,0.5,0.3,Viable tumour cell
-12.8316,7.38172,0.4721956597807492,0.5,0.3,Viable tumour cell
-12.2031,3.18501,0.3400104235162917,0.5,0.3,Viable tumour cell
-0.336903,-10.1154,0.2635452423940095,0.5,0.3,Viable tumour cell
2.85946,10.7312,0.30753651194090287,0.5,0.3,Viable tumour cell
-14.7542,8.93585,0.7098932091737918,0.5,0.3,Viable tumour cell
2.09593,12.0478,0.3464550547503876,0.5,0.3,Viable tumour cell
4.44933,11.292,0.34654569010401143,0.5,0.3,Viable tumour cell
11.3844,3.35418,0.32405334771617483,0.5,0.3,Viable tumour cell
-1.18255,15.6464,0.5728304876489956,0.5,0.3,Viable tumour cell
14.8932,-8.31643,0.6606305123033218,0.5,0.3,Viable tumour cell
13.0386,-9.61214,0.5812056400869866,0.5,0.3,Viable tumour cell
-18.7137,-0.491952,0.8347988952358733,0.5,0.3,Viable tumour cell
-12.6282,8.22943,0.49775301173939485,0.5,0.3,Viable tumour cell
5.08561,15.5359,0.6411912697135699,0.5,0.3,Viable tumour cell
3.32187,-13.643,0.40306959986852164,0.5,0.3,Viable tumour cell
7.46782,-13.2579,0.48118738001033684,0.5,0.3,Viable tumour cell
10.835,7.00278,0.37312883001499897,0.5,0.3,Viable tumour cell
-12.961,0.611706,0.35502661596538443,0.5,0.3,Viable tumour cell
-3.47153,-13.6937,0.40721364523543724,0.5,0.3,Viable tumour cell
3.86624,-15.358,0.5235206384160183,0.5,0.3,Viable tumour cell
-17.7155,0.828564,0.7069774964144464,0.5,0.3,Viable tumour cell
-5.67549,-5.81897,0.24813454643985586,0.5,0.3,Necrotic
6.5156,-4.46846,0.24393518181406798,0.5,0.3,Necrotic
12.6328,-10.2297,0.5886869375224631,0.5,0.3,Viable tumour cell
-12.5291,-7.26765,0.4357355949704972,0.5,0.3,Viable tumour cell
-17.1449,-7.72557,0.8631716512875782,0.5,0.3,Viable tumour cell
-7.34698,7.2918,0.277886451235733,0.5,0.3,Viable tumour cell
16.3323,7.18019,0.8026188369400948,0.5,0.3,Viable tumour cell
-15.6084,8.70073,0.7704948141290385,0.5,0.3,Viable tumour cell
1.41939,12.0348,0.3431013712767815,0.5,0.3,Viable tumour cell
-1.30822,-15.2239,0.47496297414725724,0.5,0.3,Viable tumour cell
9.4285,-8.77026,0.3547325210602827,0.5,0.3,Viable tumour cell
-10.8975,6.11958,0.3418439354677232,0.5,0.3,Viable tumour cell
9.60047,-6.24815,0.29957034979356045,0.5,0.3,Viable tumour cell
8.02997,10.0704,0.3774786135859954,0.5,0.3,Viable tumour cell
-11.6078,-12.3226,0.6387290485693021,0.5,0.3,Viable tumour cell
13.2665,11.0923,0.7282767071663483,0.5,0.3,Viable tumour cell
-5.383,-16.642,0.6947837303547192,0.5,0.3,Viable tumour cell
-8.39528,13.5504,0.5893478848354093,0.5,0.3,Viable tumour cell
-7.44449,-14.0667,0.5468748340217764,0.5,0.3,Viable tumour cell
16.9515,5.71529,0.7689525599627988,0.5,0.3,Viable tumour cell
10.7934,-5.58727,0.32219004985470284,0.5,0.3,Viable tumour cell
14.0194,-9.14946,0.6294805689383554,0.5,0.3,Viable tumour cell
-10.8094,-2.44921,0.29045631705320835,0.5,0.3,Viable tumour cell
-0.144603,10.5439,0.2925568436102619,0.5,0.3,Viable tumour cell
17.7139,4.45654,0.8092300237880843,0.5,0.3,Viable tumour cell
-6.05731,-15.0319,0.565559119274189,0.5,0.3,Viable tumour cell
-12.3738,-2.24171,0.33958023705560325,0.5,0.3,Viable tumour cell
-10.3711,-13.491,0.6615434839703994,0.5,0.3,Viable tumour cell
2.44464,9.87634,0.2822716653549067,0.5,0.3,Viable tumour cell
-3.41056,-16.405,0.6019291614552698,0.5,0.3,Viable tumour cell
10.822,11.9015,0.6073478095643953,0.5,0.3,Viable tumour cell
5.19309,-14.1595,0.4691857828803438,0.5,0.3,Viable tumour cell
8.36537,-7.54568,0.29425617885262223,0.5,0.3,Viable tumour cell
9.71819,-0.22483,0.265565643007306,0.5,0.3,Viable tumour cell
-6.11202,10.2136,0.3266146684735978,0.5,0.3,Viable tumour cell
-10.4475,2.91276,0.2840386470400345,0.5,0.3,Viable tumour cell
-8.61619,-8.91933,0.33250603974360515,0.5,0.3,Viable tumour cell
-17.2979,-4.99669,0.7765562738597009,0.5,0.3,Viable tumour cell
3.857,8.56952,0.2689717578888972,0.5,0.3,Viable tumour cell
-10.5869,8.03719,0.383759210189513,0.5,0.3,Viable tumour cell
-7.60677,-15.2405,0.663512033156808,0.5,0.3,Viable tumour cell
10.3583,-4.72727,0.29693123666986476,0.5,0.3,Viable tumour cell
10.2268,12.6291,0.6275506920564313,0.5,0.3,Viable tumour cell
15.6281,4.50824,0.5840356109916292,0.5,0.3,Viable tumour cell
-15.9351,7.68949,0.7304932767953309,0.5,0.3,Viable tumour cell
11.59,-5.87271,0.35672842754057316,0.5,0.3,Viable tumour cell
-16.3233,-7.44631,0.7592368399288834,0.5,0.3,Viable tumour cell
-13.7293,-4.29097,0.4340227781100135,0.5,0.3,Viable tumour cell
-12.8933,3.82659,0.37767307156367497,0.5,0.3,Viable tumour cell
-12.4873,6.58437,0.42636242638476546,0.5,0.3,Viable tumour cell
-8.09857,-5.56999,0.2650039032375535,0.5,0.3,Viable tumour cell
-6.9675,-6.91953,0.2635564628623414,0.5,0.3,Viable tumour cell
-2.3178,-10.2855,0.2751571325448696,0.5,0.3,Viable tumour cell
-3.85971,10.8433,0.3144640667649436,0.5,0.3,Viable tumour cell
-1.59748,15.0824,0.5219849159126903,0.5,0.3,Viable tumour cell
-2.05316,8.9008,0.2613409247159991,0.5,0.3,Viable tumour cell
7.43305,6.91035,0.28525577027864646,0.5,0.3,Viable tumour cell
13.0583,5.94484,0.4524951885933387,0.5,0.3,Viable tumour cell
-14.911,-6.67506,0.5817514158444459,0.5,0.3,Viable tumour cell
14.6689,5.04918,0.5239642018409206,0.5,0.3,Viable tumour cell
5.48484,-16.0726,0.6306984558411797,0.5,0.3,Viable tumour cell
-14.7363,-11.5455,0.8192518795326655,0.5,0.3,Viable tumour cell
-3.19863,18.2299,0.8652654534872933,0.5,0.3,Viable tumour cell
-6.71861,-8.47005,0.28554151656252935,0.5,0.3,Viable tumour cell
2.88795,-8.3181,0.24869820274895219,0.5,0.3,Necrotic
13.7967,2.69084,0.4106004337135396,0.5,0.3,Viable tumour cell
10.9986,7.75264,0.40544415646085336,0.5,0.3,Viable tumour cell
12.2152,9.73543,0.5621036720057468,0.5,0.3,Viable tumour cell
6.61252,10.3764,0.35464429924662194,0.5,0.3,Viable tumour cell
-2.81245,10.7407,0.3034760308514423,0.5,0.3,Viable tumour cell
9.07672,15.1147,0.8013732300619995,0.5,0.3,Viable tumour cell
-4.69069,-9.87905,0.28534579901866164,0.5,0.3,Viable tumour cell
-11.8726,-3.73587,0.33573250839274554,0.5,0.3,Viable tumour cell
8.99603,-9.2855,0.357123656964037,0.5,0.3,Viable tumour cell
-0.450938,16.4585,0.6538398116378094,0.5,0.3,Viable tumour cell
-7.28194,-11.8635,0.4053182009744315,0.5,0.3,Viable tumour cell
2.15827,13.7811,0.43653282823340694,0.5,0.3,Viable tumour cell
-10.3543,-12.2332,0.5591477923971466,0.5,0.3,Viable tumour cell
4.81509,-9.78955,0.28237619800649677,0.5,0.3,Viable tumour cell
-0.23265,12.2022,0.3480929118272398,0.5,0.3,Viable tumour cell
-6.02244,-10.8526,0.3323530698455014,0.5,0.3,Viable tumour cell
-12.3451,0.00405604,0.3291804804188564,0.5,0.3,Viable tumour cell
18.444,0.85476,0.7563182045120709,0.5,0.3,Viable tumour cell
-12.9117,-3.92604,0.38433167129219575,0.5,0.3,Viable tumour cell
1.28395,12.9654,0.3841802270887918,0.5,0.3,Viable tumour cell
12.8768,-11.2421,0.675269013854116,0.5,0.3,Viable tumour cell
-8.81543,16.0558,0.8560183561706509,0.5,0.3,Viable tumour cell
6.9053,-14.7577,0.5617999262168595,0.5,0.3,Viable tumour cell
-2.00085,14.1558,0.45557362236208643,0.5,0.3,Viable tumour cell
12.1298,12.2619,0.7274087457210219,0.5,0.3,Viable tumour cell
16.607,1.36144,0.5863470327473101,0.5,0.3,Viable tumour cell
-14.7657,-1.90117,0.46485882509582355,0.5,0.3,Viable tumour cell
7.83376,8.38034,0.32165316091018975,0.5,0.3,Viable tumour cell
-8.47093,-10.5603,0.3857710063610461,0.5,0.3,Viable tumour cell
-4.48506,-11.4343,0.32551718911992267,0.5,0.3,Viable tumour cell
-9.88028,6.54697,0.3175135530972729,0.5,0.3,Viable tumour cell
-1.74313,-13.3869,0.37124226196817833,0.5,0.3,Viable tumour cell
-2.46735,9.99031,0.2808261232491156,0.5,0.3,Viable tumour cell
13.1612,1.54569,0.3659205770154554,0.5,0.3,Viable tumour cell
-11.1368,13.8831,0.819116832567612,0.5,0.3,Viable tumour cell
9.08415,-12.7064,0.5148816164562963,0.5,0.3,Viable tumour cell
-2.05188,-14.3052,0.42226506652263657,0.5,0.3,Viable tumour cell
-6.51739,-10.1449,0.3195934327462502,0.5,0.3,Viable tumour cell
-9.12183,6.81502,0.301141092947011,0.5,0.3,Viable tumour cell
10.5659,-0.664405,0.27951306265880027,0.5,0.3,Viable tumour cell
4.69568,-12.3855,0.36460752473460745,0.5,0.3,Viable tumour cell
13.1762,4.21389,0.4094478665775946,0.5,0.3,Viable tumour cell
-12.9321,-8.86947,0.5124007265998243,0.5,0.3,Viable tumour cell
3.69453,13.1849,0.42549047100159876,0.5,0.3,Viable tumour cell
3.16994,-17.7496,0.7500647644876062,0.5,0.3,Viable tumour cell
-2.91378,12.5249,0.37282281798804673,0.5,0.3,Viable tumour cell
8.05928,9.36878,0.35505079064684975,0.5,0.3,Viable tumour cell
9.03851,-5.44796,0.2765649767935752,0.5,0.3,Viable tumour cell
-9.44089,-10.7027,0.42422296474623145,0.5,0.3,Viable tumour cell
5.81186,14.2135,0.5474762240097625,0.5,0.3,Viable tumour cell
1.29654,13.6463,0.4235590799669383,0.5,0.3,Viable tumour cell
15.3262,-0.894171,0.4769097595408761,0.5,0.3,Viable tumour cell
-2.05203,15.9888,0.6019206111103635,0.5,0.3,Viable tumour cell
13.8718,6.39388,0.5192595234848405,0.5,0.3,Viable tumour cell
12.7831,-13.7105,0.8680558752836622,0.5,0.3,Viable tumour cell
-15.3511,5.2847,0.5697169309441562,0.5,0.3,Viable tumour cell
-4.1122,15.3392,0.5687829047393022,0.5,0.3,Viable tumour cell
-14.5501,-4.75425,0.49891539167786814,0.5,0.3,Viable tumour cell
3.50198,17.5482,0.8137669410317057,0.5,0.3,Viable tumour cell
-11.3926,-1.93985,0.30299209514909337,0.5,0.3,Viable tumour cell
-12.0298,-11.7599,0.6216745457535521,0.5,0.3,Viable tumour cell
-13.0733,-1.56243,0.3638708776205787,0.5,0.3,Viable tumour cell
-17.5054,2.68167,0.7023542080013709,0.5,0.3,Viable tumour cell
-3.72205,12.3711,0.3744577697546683,0.5,0.3,Viable tumour cell
12.2745,5.69748,0.40322754358781676,0.5,0.3,Viable tumour cell
-6.97687,-14.7433,0.5807341658758411,0.5,0.3,Viable tumour cell
17.0788,5.04326,0.7472378122053958,0.5,0.3,Viable tumour cell
-7.08366,14.2271,0.5767478773636635,0.5,0.3,Viable tumour cell
16.9028,-0.509045,0.5963880076142176,0.5,0.3,Viable tumour cell
11.992,-8.30363,0.45048835050662633,0.5,0.3,Viable tumour cell
6.80399,-7.95907,0.27416959086816844,0.5,0.3,Viable tumour cell
-13.8829,3.1728,0.4191974052067441,0.5,0.3,Viable tumour cell
-14.9201,2.347,0.47340742500834765,0.5,0.3,Viable tumour cell
-13.4168,-7.70262,0.5039974152138613,0.5,0.3,Viable tumour cell
1.82776,-16.3854,0.5707445671989775,0.5,0.3,Viable tumour cell
-13.3375,1.45572,0.3764461231263326,0.5,0.3,Viable tumour cell
-5.21057,-13.331,0.42255126438451523,0.5,0.3,Viable tumour cell
7.59238,-8.22375,0.29214004453618303,0.5,0.3,Viable tumour cell
-8.12426,14.7146,0.6754854705178824,0.5,0.3,Viable tumour cell
3.54408,15.0921,0.5570550150964243,0.5,0.3,Viable tumour cell
13.7616,-0.83602,0.3855296545108263,0.5,0.3,Viable tumour cell
1.99246,-11.6144,0.3038968238660313,0.5,0.3,Viable tumour cell
-8.53427,10.515,0.40632455724164085,0.5,0.3,Viable tumour cell
8.71579,-15.2173,0.6810199790082274,0.5,0.3,Viable tumour cell
-0.159747,-17.9656,0.716822947437071,0.5,0.3,Viable tumour cell
4.55831,-14.7028,0.4924531199340628,0.5,0.3,Viable tumour cell
-1.24121,12.3294,0.35498386040643537,0.5,0.3,Viable tumour cell
-2.53003,15.1927,0.5347221053162785,0.5,0.3,Viable tumour cell
-10.904,-5.9863,0.332934830256945,0.5,0.3,Viable tumour cell
-0.673474,9.83451,0.27577628277212274,0.5,0.3,Viable tumour cell
-17.0289,-1.379,0.6485262323746862,0.5,0.3,Viable tumour cell
-7.76365,13.888,0.5823708698818504,0.5,0.3,Viable tumour cell
-0.417507,-14.3312,0.4157587140797372,0.5,0.3,Viable tumour cell
17.1428,-4.47642,0.6976438315473401,0.5,0.3,Viable tumour cell
8.55546,-10.8951,0.401666234591714,0.5,0.3,Viable tumour cell
-14.3776,1.4868,0.43234861067851194,0.5,0.3,Viable tumour cell
4.06913,15.7786,0.630001584170184,0.5,0.3,Viable tumour cell
13.8616,10.0436,0.7145861044369363,0.5,0.3,Viable tumour cell
-4.39492,14.7019,0.5251322324096594,0.5,0.3,Viable tumour cell
-11.209,4.33006,0.3185655736343101,0.5,0.3,Viable tumour cell
-11.9588,5.00468,0.3580458425418339,0.5,0.3,Viable tumour cell
-6.8153,12.5053,0.4477331846808751,0.5,0.3,Viable tumour cell
-13.2759,-12.2383,0.7500507865397189,0.5,0.3,Viable tumour cell
11.8424,-4.16866,0.3326223358270434,0.5,0.3,Viable tumour cell
-17.9857,-1.24396,0.758568489714971,0.5,0.3,Viable tumour cell
1.53029,-17.9355,0.7275824138057608,0.5,0.3,Viable tumour cell
-11.6458,-5.73053,0.3559938759884206,0.5,0.3,Viable tumour cell
14.7861,-2.3181,0.45072114530298046,0.5,0.3,Viable tumour cell
-13.5076,9.81236,0.6661994746988124,0.5,0.3,Viable tumour cell
11.0956,-2.949,0.2951907051737428,0.5,0.3,Viable tumour cell
14.7104,-1.40865,0.4393571401060711,0.5,0.3,Viable tumour cell
-12.5194,9.74436,0.5745881643291528,0.5,0.3,Viable tumour cell
17.3605,1.98504,0.6726417176228439,0.5,0.3,Viable tumour cell
-8.93112,7.80614,0.3201212633866901,0.5,0.3,Viable tumour cell
-4.1386,11.759,0.35242204441138403,0.5,0.3,Viable tumour cell
16.2269,-4.1258,0.5940995238820945,0.5,0.3,Viable tumour cell
-7.24799,9.01544,0.31287554989401656,0.5,0.3,Viable tumour cell
1.1724,17.0026,0.7159150605175141,0.5,0.3,Viable tumour cell
2.0832,13.0034,0.3915882747296948,0.5,0.3,Viable tumour cell
-1.5256,-17.7857,0.7070051779614863,0.5,0.3,Viable tumour cell
6.9192,12.5403,0.4673217007702521,0.5,0.3,Viable tumour cell
-11.8145,-10.0889,0.5028693079250203,0.5,0.3,Viable tumour cell
13.5121,12.7867,0.8850130165917072,0.5,0.3,Viable tumour cell
7.18561,-7.35809,0.2709176303875273,0.5,0.3,Viable tumour cell
10.7652,11.0264,0.5426400586155559,0.5,0.3,Viable tumour cell
17.0638,0.157459,0.6117405223561891,0.5,0.3,Viable tumour cell
-11.7963,13.2993,0.7886273050790205,0.5,0.3,Viable tumour cell
8.254,11.1188,0.4322151927022788,0.5,0.3,Viable tumour cell
9.09101,11.2768,0.4745487071699672,0.5,0.3,Viable tumour cell
5.97693,-11.1767,0.3418244365496531,0.5,0.3,Viable tumour cell
12.7126,-4.36992,0.3731102044053046,0.5,0.3,Viable tumour cell
-13.5565,5.49129,0.45322776747406496,0.5,0.3,Viable tumour cell
8.61351,12.8408,0.5584487267249498,0.5,0.3,Viable tumour cell
7.33062,10.8575,0.390051614094308,0.5,0.3,Viable tumour cell
-9.45511,9.19098,0.38277590754719437,0.5,0.3,Viable tumour cell
-8.94767,15.0607,0.7685051762514602,0.5,0.3,Viable tumour cell
3.08426,12.6225,0.38320041028910823,0.5,0.3,Viable tumour cell
7.28994,10.0153,0.3568905177850169,0.5,0.3,Viable tumour cell
-7.25896,11.5773,0.41362453730392745,0.5,0.3,Viable tumour cell
0.773276,-12.9883,0.3475437791607304,0.5,0.3,Viable tumour cell
