x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.6704,1.02677,0.34899444461429024,0.5,0.3,Viable tumour cell
3.38205,13.482,0.45955663240720296,0.5,0.3,Viable tumour cell
13.5465,-0.710553,0.5048426968830491,0.5,0.3,Viable tumour cell
-9.47427,-5.51835,0.3053962758919958,0.5,0.3,Viable tumour cell
3.86554,10.674,0.3334542311841454,0.5,0.3,Viable tumour cell
-8.84312,3.44425,0.2777405875552359,0.5,0.3,Viable tumour cell
0.297823,16.3968,0.6558743158352821,0.5,0.3,Viable tumour cell
2.88994,11.0506,0.33028352307987663,0.5,0.3,Viable tumour cell
7.88747,10.1836,0.43127570870597326,0.5,0.3,Viable tumour cell
-7.38989,2.6604,0.2465041747803524,0.5,0.3,Viable tumour cell
-2.13262,16.123,0.6312032382550306,0.5,0.3,Viable tumour cell
-0.125227,-11.8669,0.36825849414212186,0.5,0.3,Viable tumour cell
5.49169,10.0616,0.3452219377387681,0.5,0.3,Viable tumour cell
6.76619,-9.92036,0.3742570346017305,0.5,0.3,Viable tumour cell
9.79094,7.4603,0.41241084621310004,0.5,0.3,Viable tumour cell
-14.1232,-3.04564,0.47938748144616383,0.5,0.3,Viable tumour cell
10.3052,-5.55312,0.3662637172954387,0.5,0.3,Viable tumour cell
5.51288,6.68298,0.2616290615545912,0.5,0.3,Viable tumour cell
9.52382,9.70724,0.49514020083622645,0.5,0.3,Viable tumour cell
7.88369,-5.7775,0.2895649074528205,0.5,0.3,Viable tumour cell
-15.8941,-2.32935,0.6250303788134224,0.5,0.3,Viable tumour cell
7.85353,5.76764,0.29401221233437563,0.5,0.3,Viable tumour cell
16.1285,2.21261,0.7829953592423686,0.5,0.3,Viable tumour cell
-11.6753,-7.24212,0.43015178888712535,0.5,0.3,Viable tumour cell
6.74173,4.34306,0.2527417716974096,0.5,0.3,Viable tumour cell
7.82643,4.32331,0.27126342455285357,0.5,0.3,Viable tumour cell
-10.5781,-12.9941,0.7688574812690464,0.5,0.3,Viable tumour cell
-7.23164,-15.0244,0.7180669852134998,0.5,0.3,Viable tumour cell
5.45445,-14.7567,0.6574807212944713,0.5,0.3,Viable tumour cell
9.45359,-6.89254,0.36151156387795724,0.5,0.3,Viable tumour cell
8.6693,-2.71152,0.274754937177087,0.5,0.3,Viable tumour cell
7.68794,-9.68759,0.3918246662764277,0.5,0.3,Viable tumour cell
-4.90684,8.20721,0.27314681748729636,0.5,0.3,Viable tumour cell
-5.51926,7.32215,0.2663185935364391,0.5,0.3,Viable tumour cell
-13.4583,10.0456,0.7925578836231517,0.5,0.3,Viable tumour cell
-10.7415,-6.67198,0.3712638458240415,0.5,0.3,Viable tumour cell
5.58476,10.9857,0.3854610918183413,0.5,0.3,Viable tumour cell
-7.37248,-9.68527,0.3650317214246206,0.5,0.3,Viable tumour cell
-14.8025,5.32474,0.6620014580730601,0.5,0.3,Viable tumour cell
-4.1277,9.7662,0.2997887957164061,0.5,0.3,Viable tumour cell
8.13808,-11.2591,0.48556623674583366,0.5,0.3,Viable tumour cell
-15.1038,-5.91444,0.6124439242778087,0.5,0.3,Viable tumour cell
-3.90716,-11.5684,0.3750459053208571,0.5,0.3,Viable tumour cell
-8.31939,5.83262,0.2954968798595332,0.5,0.3,Viable tumour cell
-13.3927,-3.82939,0.4411708423523968,0.5,0.3,Viable tumour cell
14.7689,0.330768,0.6226204906602579,0.5,0.3,Viable tumour cell
-7.83221,-10.8465,0.4315176733992217,0.5,0.3,Viable tumour cell
-8.10806,-9.93234,0.39407470249859405,0.5,0.3,Viable tumour cell
3.83672,11.6432,0.37332264551196065,0.5,0.3,Viable tumour cell
-5.91786,8.20268,0.28877395565715225,0.5,0.3,Viable tumour cell
-14.4271,-0.796253,0.5038788487460079,0.5,0.3,Viable tumour cell
10.974,-1.64161,0.34921739339042435,0.5,0.3,Viable tumour cell
1.05518,-9.57427,0.2827254058778844,0.5,0.3,Viable tumour cell
-13.329,1.01123,0.43514807862747196,0.5,0.3,Viable tumour cell
8.50136,12.7883,0.6322825744340086,0.5,0.3,Viable tumour cell
-1.35327,16.7327,0.689313858777876,0.5,0.3,Viable tumour cell
-8.2542,2.54169,0.25906909305721987,0.5,0.3,Viable tumour cell
-10.0244,5.8993,0.35308726156708503,0.5,0.3,Viable tumour cell
4.85626,-14.1713,0.5840550006087224,0.5,0.3,Viable tumour cell
-5.5021,-10.9051,0.3706121665168885,0.5,0.3,Viable tumour cell
-7.46694,10.7949,0.42182198185210285,0.5,0.3,Viable tumour cell
-0.315726,12.6005,0.3750924797294496,0.5,0.3,Viable tumour cell
-6.58472,14.7011,0.6663902010166907,0.5,0.3,Viable tumour cell
7.42898,5.01785,0.2712995336410785,0.5,0.3,Viable tumour cell
-9.11269,-6.81403,0.31845702544352095,0.5,0.3,Viable tumour cell
6.0371,7.54781,0.2868466791000913,0.5,0.3,Viable tumour cell
5.27117,15.4505,0.6779378712298948,0.5,0.3,Viable tumour cell
9.29136,-3.59965,0.29957097260678484,0.5,0.3,Viable tumour cell
-0.292793,14.5559,0.4911222553061937,0.5,0.3,Viable tumour cell
14.2671,5.10443,0.6274225243147924,0.5,0.3,Viable tumour cell
-9.34932,2.61625,0.2821569748788819,0.5,0.3,Viable tumour cell
-13.961,9.22573,0.7957596026492316,0.5,0.3,Viable tumour cell
10.4329,0.758171,0.32392174611119573,0.5,0.3,Viable tumour cell
-6.02852,11.3763,0.4019508749405068,0.5,0.3,Viable tumour cell
12.4959,-8.18297,0.5833035652812351,0.5,0.3,Viable tumour cell
0.456666,11.9787,0.34646423028026835,0.5,0.3,Viable tumour cell
8.17962,7.72172,0.3515639302082203,0.5,0.3,Viable tumour cell
12.3919,-3.99648,0.44843396363961097,0.5,0.3,Viable tumour cell
11.204,10.6294,0.6775732702181595,0.5,0.3,Viable tumour cell
-2.15493,12.9416,0.4016325860973572,0.5,0.3,Viable tumour cell
-7.7165,10.11,0.39969139614180504,0.5,0.3,Viable tumour cell
14.3518,-2.43575,0.5788919265768293,0.5,0.3,Viable tumour cell
-6.87194,3.39157,0.24382025109374358,0.5,0.3,Viable tumour cell
-8.1284,14.306,0.7135985196962666,0.5,0.3,Viable tumour cell
13.3553,-6.99357,0.6063498340539937,0.5,0.3,Viable tumour cell
-5.93685,4.9308,0.24287079087643004,0.5,0.3,Viable tumour cell
-3.49344,12.0247,0.3711666323045205,0.5,0.3,Viable tumour cell
-9.92663,-13.6632,0.789745216019665,0.5,0.3,Viable tumour cell
7.41162,-14.1228,0.6692341308477701,0.5,0.3,Viable tumour cell
-12.4866,-3.76377,0.3919781186558913,0.5,0.3,Viable tumour cell
12.1895,-1.17344,0.4117910995705805,0.5,0.3,Viable tumour cell
-14.2271,-7.14636,0.5783128515354818,0.5,0.3,Viable tumour cell
13.1954,0.0579018,0.47890883411742247,0.5,0.3,Viable tumour cell
12.512,7.60625,0.5869047346895473,0.5,0.3,Viable tumour cell
-8.93017,-11.9986,0.5554589931579109,0.5,0.3,Viable tumour cell
7.46767,-10.6986,0.4308827525884647,0.5,0.3,Viable tumour cell
-11.8119,-4.30154,0.3666495796535586,0.5,0.3,Viable tumour cell
2.83671,12.8724,0.4120670331511822,0.5,0.3,Viable tumour cell
12.4514,-5.16606,0.4780582712435339,0.5,0.3,Viable tumour cell
11.595,8.01483,0.5392125233380285,0.5,0.3,Viable tumour cell
-4.6957,11.9807,0.39448081596170004,0.5,0.3,Viable tumour cell
-6.84857,6.61422,0.2773639730828696,0.5,0.3,Viable tumour cell
14.2529,-4.24081,0.6012738296694957,0.5,0.3,Viable tumour cell
-7.60662,13.2744,0.5880087387426619,0.5,0.3,Viable tumour cell
11.2403,-5.25863,0.4069334415482666,0.5,0.3,Viable tumour cell
9.78673,13.6073,0.8089344190547124,0.5,0.3,Viable tumour cell
5.28925,-11.8716,0.42976758384329916,0.5,0.3,Viable tumour cell
6.6408,-13.4654,0.5794974739428347,0.5,0.3,Viable tumour cell
1.98366,-9.17464,0.2783167863241514,0.5,0.3,Viable tumour cell
-6.3117,-11.1642,0.40201802316426305,0.5,0.3,Viable tumour cell
-6.44194,5.82791,0.2573943503502447,0.5,0.3,Viable tumour cell
-9.38044,12.2947,0.6127535086603564,0.5,0.3,Viable tumour cell
-3.12778,12.6554,0.3969504337484335,0.5,0.3,Viable tumour cell
-14.0092,6.02831,0.6101800275143777,0.5,0.3,Viable tumour cell
4.37195,-9.26842,0.30328891029712507,0.5,0.3,Viable tumour cell
-7.40052,-13.2831,0.5768390696012782,0.5,0.3,Viable tumour cell
12.7796,9.39471,0.726766051106976,0.5,0.3,Viable tumour cell
12.2009,-3.07296,0.4244208076833831,0.5,0.3,Viable tumour cell
-5.32586,16.1185,0.7398606745354382,0.5,0.3,Viable tumour cell
-8.19567,7.58285,0.33313974407548835,0.5,0.3,Viable tumour cell
-13.2935,-8.22425,0.5586062165740012,0.5,0.3,Viable tumour cell
5.03853,-7.32161,0.2667977972729387,0.5,0.3,Viable tumour cell
7.29995,6.40872,0.2917726506037951,0.5,0.3,Viable tumour cell
-3.67733,15.35,0.5971382398948493,0.5,0.3,Viable tumour cell
-1.37836,-16.5968,0.7928943879291291,0.5,0.3,Viable tumour cell
-10.6733,13.4344,0.8121688807131326,0.5,0.3,Viable tumour cell
-1.42041,14.7179,0.5077569259415187,0.5,0.3,Viable tumour cell
-9.56612,-9.83418,0.4441350660124818,0.5,0.3,Viable tumour cell
14.9896,-8.11612,0.8382851821803539,0.5,0.3,Viable tumour cell
10.8034,-8.03816,0.4623073592274204,0.5,0.3,Viable tumour cell
-8.62157,-8.35501,0.3508998866901359,0.5,0.3,Viable tumour cell
2.46127,-15.1979,0.6328952421458226,0.5,0.3,Viable tumour cell
12.8097,4.53056,0.49451832316489364,0.5,0.3,Viable tumour cell
1.54787,-11.2212,0.34388720463230416,0.5,0.3,Viable tumour cell
-12.4527,9.94842,0.6807277317393707,0.5,0.3,Viable tumour cell
14.0858,3.43537,0.5717449311582387,0.5,0.3,Viable tumour cell
9.89645,-3.03725,0.3140985895779608,0.5,0.3,Viable tumour cell
-14.5112,-10.5033,0.8039677989117655,0.5,0.3,Viable tumour cell
-16.7818,-6.67337,0.8216074249442687,0.5,0.3,Viable tumour cell
-4.13698,-12.3148,0.41753599586449597,0.5,0.3,Viable tumour cell
-3.96108,14.7045,0.5520704459035506,0.5,0.3,Viable tumour cell
-9.06217,4.10968,0.29033479973586385,0.5,0.3,Viable tumour cell
16.0023,4.94031,0.8053364999559043,0.5,0.3,Viable tumour cell
13.7991,1.80458,0.5312771864990451,0.5,0.3,Viable tumour cell
-6.45052,13.5626,0.5537343485024142,0.5,0.3,Viable tumour cell
10.6463,1.58245,0.33664888983431157,0.5,0.3,Viable tumour cell
1.26498,-15.236,0.6263719389875272,0.5,0.3,Viable tumour cell
-16.6401,2.71732,0.7879578494609863,0.5,0.3,Viable tumour cell
-12.4151,-9.49726,0.5699981726037299,0.5,0.3,Viable tumour cell
-15.8492,-6.16487,0.6929045099092841,0.5,0.3,Viable tumour cell
4.61442,-11.6162,0.40130227745192915,0.5,0.3,Viable tumour cell
-14.0524,4.34946,0.5550426791498082,0.5,0.3,Viable tumour cell
-12.4905,6.78739,0.523812611557381,0.5,0.3,Viable tumour cell
-15.0628,-7.50547,0.6590555762317395,0.5,0.3,Viable tumour cell
-9.39478,-10.7966,0.4929514014044504,0.5,0.3,Viable tumour cell
-6.99952,-10.5569,0.3911654525177241,0.5,0.3,Viable tumour cell
6.06208,14.2547,0.6055537595113956,0.5,0.3,Viable tumour cell
8.04808,-7.76961,0.3366747187455482,0.5,0.3,Viable tumour cell
-0.136143,-12.6621,0.4130606106151858,0.5,0.3,Viable tumour cell
15.3191,-5.57685,0.7652172362282044,0.5,0.3,Viable tumour cell
-17.5029,0.895069,0.8665008744947362,0.5,0.3,Viable tumour cell
16.5134,-2.71218,0.8212786365606523,0.5,0.3,Viable tumour cell
15.6515,4.08455,0.737106490461669,0.5,0.3,Viable tumour cell
1.85506,-14.6386,0.5715287075227306,0.5,0.3,Viable tumour cell
8.71406,9.35357,0.43238454762834716,0.5,0.3,Viable tumour cell
16.0924,0.356087,0.7952767300732047,0.5,0.3,Viable tumour cell
0.42233,-13.5205,0.47123029561729113,0.5,0.3,Viable tumour cell
-7.7748,6.76723,0.3006789684113458,0.5,0.3,Viable tumour cell
-15.624,-5.52969,0.6515105373139976,0.5,0.3,Viable tumour cell
-12.0874,7.72594,0.5325021422522571,0.5,0.3,Viable tumour cell
0.0949777,-14.3667,0.5387443199712111,0.5,0.3,Viable tumour cell
14.4601,1.11187,0.594858953588888,0.5,0.3,Viable tumour cell
-2.2811,14.1653,0.47682600149011667,0.5,0.3,Viable tumour cell
-1.67198,-11.3388,0.3456477929276371,0.5,0.3,Viable tumour cell
5.11098,-9.93729,0.3376019815585975,0.5,0.3,Viable tumour cell
15.5076,-0.171753,0.7056895902084179,0.5,0.3,Viable tumour cell
-0.772615,-14.4783,0.5479730133425114,0.5,0.3,Viable tumour cell
-15.0159,7.5923,0.8178698152969521,0.5,0.3,Viable tumour cell
9.53602,12.7616,0.707579751203415,0.5,0.3,Viable tumour cell
-15.9363,2.85271,0.6997231508009568,0.5,0.3,Viable tumour cell
-11.6157,1.75292,0.3528256169677783,0.5,0.3,Viable tumour cell
6.54957,-14.4294,0.6651088222345272,0.5,0.3,Viable tumour cell
-16.0887,-0.615821,0.6589020209279554,0.5,0.3,Viable tumour cell
-8.80762,9.98365,0.43895624447978987,0.5,0.3,Viable tumour cell
-4.93877,-12.5799,0.44766947657665523,0.5,0.3,Viable tumour cell
11.0778,-6.15974,0.4186558904930143,0.5,0.3,Viable tumour cell
-13.2737,1.98606,0.4428721391685947,0.5,0.3,Viable tumour cell
11.9248,6.13335,0.4810821165240153,0.5,0.3,Viable tumour cell
-17.5499,-3.06002,0.8183133881962443,0.5,0.3,Viable tumour cell
-14.9752,2.73653,0.5896419917651681,0.5,0.3,Viable tumour cell
12.8942,3.09181,0.4734409658505921,0.5,0.3,Viable tumour cell
3.80771,14.2253,0.518228843658597,0.5,0.3,Viable tumour cell
11.8353,0.00394326,0.3896924133371113,0.5,0.3,Viable tumour cell
14.2648,5.76175,0.6503864887685353,0.5,0.3,Viable tumour cell
-6.47017,-15.8489,0.771279687297755,0.5,0.3,Viable tumour cell
15.61,1.6825,0.7217558338551024,0.5,0.3,Viable tumour cell
-10.6245,3.99729,0.34056585367570663,0.5,0.3,Viable tumour cell
-4.82676,-16.0267,0.7432806117747669,0.5,0.3,Viable tumour cell
-1.7513,-12.4333,0.39936513659679,0.5,0.3,Viable tumour cell
-10.998,9.14174,0.5209638808044335,0.5,0.3,Viable tumour cell
-5.05513,11.3919,0.37678836526798376,0.5,0.3,Viable tumour cell
2.74131,13.6966,0.4596273599837133,0.5,0.3,Viable tumour cell
-0.645071,-15.9105,0.6977698913408961,0.5,0.3,Viable tumour cell
-1.85062,-13.1309,0.4424414983756715,0.5,0.3,Viable tumour cell
-11.0376,-10.4713,0.5538260792022702,0.5,0.3,Viable tumour cell
13.5421,-2.07099,0.5069882633966776,0.5,0.3,Viable tumour cell
10.3548,-3.49272,0.3368527438860382,0.5,0.3,Viable tumour cell
14.1995,-1.24159,0.559049443351479,0.5,0.3,Viable tumour cell
5.94686,15.9367,0.7621075453086222,0.5,0.3,Viable tumour cell
-5.76692,-16.2835,0.7970466053784271,0.5,0.3,Viable tumour cell
-0.803128,15.075,0.5304594806781373,0.5,0.3,Viable tumour cell
5.42335,11.8359,0.42277608980834663,0.5,0.3,Viable tumour cell
11.4959,11.3851,0.7766583589078775,0.5,0.3,Viable tumour cell
1.42453,14.8645,0.5224532353713456,0.5,0.3,Viable tumour cell
-4.88506,-16.8984,0.850006873155757,0.5,0.3,Viable tumour cell
6.10637,9.83005,0.35256721629442356,0.5,0.3,Viable tumour cell
-11.5951,8.40639,0.5280069435840256,0.5,0.3,Viable tumour cell
-14.1744,3.75079,0.5462382961614033,0.5,0.3,Viable tumour cell
-6.33713,-12.1812,0.4603631218175577,0.5,0.3,Viable tumour cell
-13.782,-5.59455,0.49846671190491726,0.5,0.3,Viable tumour cell
0.638216,-16.9378,0.8358727561938053,0.5,0.3,Viable tumour cell
15.0845,7.5987,0.8399656537556514,0.5,0.3,Viable tumour cell
-12.2585,5.98639,0.476563178521481,0.5,0.3,Viable tumour cell
-14.0292,-8.07081,0.5982309725751365,0.5,0.3,Viable tumour cell
-7.97151,-11.6837,0.48480721735171806,0.5,0.3,Viable tumour cell
-13.0566,4.21386,0.47517864237821106,0.5,0.3,Viable tumour cell
-13.9923,0.803726,0.47751546967590514,0.5,0.3,Viable tumour cell
-10.8602,-8.57437,0.4401537693910999,0.5,0.3,Viable tumour cell
-8.18991,13.3923,0.6289771083711158,0.5,0.3,Viable tumour cell
-16.4692,4.59015,0.8283614033364701,0.5,0.3,Viable tumour cell
-13.1469,-6.31624,0.47858511468636145,0.5,0.3,Viable tumour cell
-3.98978,-16.7396,0.8182928531764355,0.5,0.3,Viable tumour cell
-16.3388,-4.85601,0.7070750188791766,0.5,0.3,Viable tumour cell
9.02054,-11.3547,0.5300504204003895,0.5,0.3,Viable tumour cell
2.95158,-11.4037,0.3650756549989066,0.5,0.3,Viable tumour cell
11.5262,-11.8378,0.7299313151792043,0.5,0.3,Viable tumour cell
1.02002,-16.1197,0.7279492396532784,0.5,0.3,Viable tumour cell
10.8911,-11.1957,0.6285300322761272,0.5,0.3,Viable tumour cell
4.12583,16.7425,0.7565147050522014,0.5,0.3,Viable tumour cell
15.3662,-3.96316,0.712134489578022,0.5,0.3,Viable tumour cell
7.61091,9.32348,0.38646300851048127,0.5,0.3,Viable tumour cell
12.8876,6.27364,0.5565962322939301,0.5,0.3,Viable tumour cell
-12.0128,9.03917,0.5898330790420651,0.5,0.3,Viable tumour cell
8.88698,11.045,0.5303626504391721,0.5,0.3,Viable tumour cell
-5.00216,14.5926,0.5800317556377668,0.5,0.3,Viable tumour cell
8.32262,8.54644,0.38569960864184727,0.5,0.3,Viable tumour cell
-12.5409,11.5715,0.8130972613005734,0.5,0.3,Viable tumour cell
16.4981,-1.62674,0.814259366244868,0.5,0.3,Viable tumour cell
-0.000244804,15.5897,0.5751753781121435,0.5,0.3,Viable tumour cell
6.95242,15.788,0.8194318004668555,0.5,0.3,Viable tumour cell
4.71686,-16.3299,0.8175165104735175,0.5,0.3,Viable tumour cell
-13.0526,5.70246,0.5203610170976058,0.5,0.3,Viable tumour cell
12.7913,-3.45656,0.46537460778455286,0.5,0.3,Viable tumour cell
-13.8306,-9.93322,0.6939274816745942,0.5,0.3,Viable tumour cell
6.29215,13.2684,0.5430276767267062,0.5,0.3,Viable tumour cell
14.0574,-6.77233,0.6643060419777751,0.5,0.3,Viable tumour cell
-12.4398,-7.59054,0.48144918230780365,0.5,0.3,Viable tumour cell
11.995,-11.0726,0.7077082401420101,0.5,0.3,Viable tumour cell
13.8059,9.61491,0.8573486083884726,0.5,0.3,Viable tumour cell
-15.3144,-1.21741,0.5762976545161883,0.5,0.3,Viable tumour cell
-2.20255,-16.172,0.7354788306352708,0.5,0.3,Viable tumour cell
10.9475,-6.98306,0.4321982009380568,0.5,0.3,Viable tumour cell
8.12732,11.9297,0.5428270921166636,0.5,0.3,Viable tumour cell
-8.23164,10.7367,0.4512825567607095,0.5,0.3,Viable tumour cell
-1.5131,-14.9035,0.5879406476224616,0.5,0.3,Viable tumour cell
7.8214,12.5933,0.5734761318704025,0.5,0.3,Viable tumour cell
14.1263,-8.4692,0.7449154372428648,0.5,0.3,Viable tumour cell
7.03604,13.3578,0.5863877501969497,0.5,0.3,Viable tumour cell
14.4701,2.66686,0.5973911561899388,0.5,0.3,Viable tumour cell
-2.85423,-14.6984,0.5740725391082648,0.5,0.3,Viable tumour cell
9.91591,-14.453,0.8498374156302869,0.5,0.3,Viable tumour cell
11.1237,9.63119,0.5985231978547301,0.5,0.3,Viable tumour cell
9.66216,5.90033,0.3594474587347326,0.5,0.3,Viable tumour cell
10.3728,-10.2375,0.5383540791652536,0.5,0.3,Viable tumour cell
-11.5807,-8.17106,0.4584579054962009,0.5,0.3,Viable tumour cell
-7.54808,-14.3122,0.6693863128573718,0.5,0.3,Viable tumour cell
-15.313,-0.539838,0.5825737632401673,0.5,0.3,Viable tumour cell
9.77481,-13.4462,0.7405785947215064,0.5,0.3,Viable tumour cell
-9.13105,9.1703,0.41874022953684303,0.5,0.3,Viable tumour cell
8.4998,14.4482,0.7790588868865012,0.5,0.3,Viable tumour cell
-14.1015,5.33396,0.5941024339605071,0.5,0.3,Viable tumour cell
-6.39194,12.2808,0.4639323428867742,0.5,0.3,Viable tumour cell
-3.30213,14.2945,0.5028520361730207,0.5,0.3,Viable tumour cell
-11.7134,-11.1861,0.6500343259721562,0.5,0.3,Viable tumour cell
13.0473,-9.75819,0.7051377090485227,0.5,0.3,Viable tumour cell
-10.933,5.74148,0.39352182364608956,0.5,0.3,Viable tumour cell
-2.22354,18.1815,0.8669454431855642,0.5,0.3,Viable tumour cell
0.972857,14.1298,0.46548047576556345,0.5,0.3,Viable tumour cell
8.13359,-13.969,0.6872391574656824,0.5,0.3,Viable tumour cell
6.92884,14.0224,0.6311053816073974,0.5,0.3,Viable tumour cell
12.4269,-9.1377,0.6198830844940549,0.5,0.3,Viable tumour cell
-9.90358,14.2447,0.8260266352252343,0.5,0.3,Viable tumour cell
-10.4408,-12.1258,0.6617562607722542,0.5,0.3,Viable tumour cell
8.8639,10.2191,0.48367935158647984,0.5,0.3,Viable tumour cell
7.74931,15.2177,0.8045397871916284,0.5,0.3,Viable tumour cell
-17.0101,-0.803862,0.7717015096035643,0.5,0.3,Viable tumour cell
14.0286,-3.03686,0.5564527053454827,0.5,0.3,Viable tumour cell
-0.363032,17.0096,0.7192766133533164,0.5,0.3,Viable tumour cell
12.4226,0.483712,0.42596725391009693,0.5,0.3,Viable tumour cell
3.61149,15.1476,0.5874113447968803,0.5,0.3,Viable tumour cell
-10.6772,11.8332,0.6691197778296983,0.5,0.3,Viable tumour cell
4.27984,15.7397,0.6612025110079811,0.5,0.3,Viable tumour cell
3.98626,17.6866,0.8531559543631889,0.5,0.3,Viable tumour cell
-4.02537,12.8693,0.4259759899743435,0.5,0.3,Viable tumour cell
15.8111,-2.1123,0.7283703847248704,0.5,0.3,Viable tumour cell
14.9335,-4.85384,0.6912822115834862,0.5,0.3,Viable tumour cell
-9.13309,-13.5727,0.7078956200106351,0.5,0.3,Viable tumour cell
-11.4616,3.62042,0.3718599967368043,0.5,0.3,Viable tumour cell
-8.06357,-14.9765,0.7623916030559663,0.5,0.3,Viable tumour cell
-9.71486,11.6015,0.5849767416037424,0.5,0.3,Viable tumour cell
-14.9248,-6.67243,0.6175422284720956,0.5,0.3,Viable tumour cell
-13.1254,-10.157,0.659933768972997,0.5,0.3,Viable tumour cell
11.5335,7.37624,0.5075684040729598,0.5,0.3,Viable tumour cell
-8.20162,-13.3687,0.6234114210268795,0.5,0.3,Viable tumour cell
-1.95696,17.3074,0.7557978128296494,0.5,0.3,Viable tumour cell
4.39504,-12.5366,0.45179843489559557,0.5,0.3,Viable tumour cell
-8.76432,11.99,0.5522940714887318,0.5,0.3,Viable tumour cell
-8.86534,-10.3508,0.4443680110825129,0.5,0.3,Viable tumour cell
15.0412,-2.78159,0.6474236112578104,0.5,0.3,Viable tumour cell
-8.34443,-14.2137,0.7080579619049889,0.5,0.3,Viable tumour cell
-4.12485,16.0139,0.671371290989577,0.5,0.3,Viable tumour cell
4.62433,13.8725,0.518327743435954,0.5,0.3,Viable tumour cell
-11.5867,11.6637,0.732524228656033,0.5,0.3,Viable tumour cell
5.12842,16.3359,0.7582780738927999,0.5,0.3,Viable tumour cell
10.8074,-8.74707,0.4892715147111651,0.5,0.3,Viable tumour cell
-13.5234,8.40771,0.6924320662505297,0.5,0.3,Viable tumour cell
-13.9797,-11.5761,0.8560807393043984,0.5,0.3,Viable tumour cell
-15.0187,-3.92195,0.5544351205501588,0.5,0.3,Viable tumour cell
-8.19932,12.597,0.5652523651431237,0.5,0.3,Viable tumour cell
10.8472,-9.8095,0.5427357798560554,0.5,0.3,Viable tumour cell
7.85573,-12.248,0.5355246125099015,0.5,0.3,Viable tumour cell
-8.0978,15.2381,0.8149811016677762,0.5,0.3,Viable tumour cell
8.9152,13.69,0.7382888799835736,0.5,0.3,Viable tumour cell
8.96637,-13.1247,0.6563026808496242,0.5,0.3,Viable tumour cell
13.6499,-3.90752,0.5381430183977342,0.5,0.3,Viable tumour cell
4.80479,-15.4272,0.7087837304480877,0.5,0.3,Viable tumour cell
9.5043,10.7212,0.5510844110797974,0.5,0.3,Viable tumour cell
9.35268,14.4498,0.8502559212709562,0.5,0.3,Viable tumour cell
13.1679,-4.53636,0.5140350248436331,0.5,0.3,Viable tumour cell
-7.35747,13.7956,0.6207933091537241,0.5,0.3,Viable tumour cell
14.0642,-0.329816,0.5464524783541452,0.5,0.3,Viable tumour cell
11.7778,-7.69582,0.5106742161554088,0.5,0.3,Viable tumour cell
7.36441,11.7583,0.49464751822803155,0.5,0.3,Viable tumour cell
-15.0584,-2.92617,0.5464003510599256,0.5,0.3,Viable tumour cell
2.62104,-16.6422,0.8093283708464242,0.5,0.3,Viable tumour cell
-5.82608,14.395,0.5961803488337704,0.5,0.3,Viable tumour cell
3.51918,-14.9998,0.6293133126771866,0.5,0.3,Viable tumour cell
16.8074,2.99056,0.8646035862051509,0.5,0.3,Viable tumour cell
11.2005,8.96808,0.5612996601158573,0.5,0.3,Viable tumour cell
13.8042,-6.19106,0.6165480705429204,0.5,0.3,Viable tumour cell
1.03165,16.5775,0.6806322428547809,0.5,0.3,Viable tumour cell
-6.27145,16.1289,0.8071681711621435,0.5,0.3,Viable tumour cell
-6.6492,-14.097,0.609557275637028,0.5,0.3,Viable tumour cell
10.2271,-12.8782,0.7212056841845811,0.5,0.3,Viable tumour cell
7.38607,-13.1712,0.5847291039329511,0.5,0.3,Viable tumour cell
1.27546,-13.7549,0.49306577095455956,0.5,0.3,Viable tumour cell
-16.3975,-8.58048,0.8302641699934491,0.5,0.3,Viable tumour cell
8.59417,-12.3262,0.5767181024621848,0.5,0.3,Viable tumour cell
12.054,4.7102,0.4496186024511978,0.5,0.3,Viable tumour cell
-13.0833,2.73378,0.4431031411213249,0.5,0.3,Viable tumour cell
5.17792,-13.5601,0.5429871245779874,0.5,0.3,Viable tumour cell
-6.69028,12.9557,0.5189283184724438,0.5,0.3,Viable tumour cell
-15.6511,4.54898,0.7255727582512123,0.5,0.3,Viable tumour cell
-14.809,-9.46204,0.7397247224016414,0.5,0.3,Viable tumour cell
14.9792,3.49791,0.6546806664545524,0.5,0.3,Viable tumour cell
2.92202,-13.463,0.487830217696014,0.5,0.3,Viable tumour cell
-14.4257,-4.66912,0.5233735344296535,0.5,0.3,Viable tumour cell
13.3896,-7.89255,0.6476140092478719,0.5,0.3,Viable tumour cell
6.70259,-15.9259,0.8474099915637042,0.5,0.3,Viable tumour cell
14.0415,0.726701,0.550138759324845,0.5,0.3,Viable tumour cell
-16.7064,0.973336,0.7523817169175748,0.5,0.3,Viable tumour cell
-11.4329,7.20828,0.46981265609232475,0.5,0.3,Viable tumour cell
-16.1966,-9.46775,0.8638295405948623,0.5,0.3,Viable tumour cell
13.5204,-11.3701,0.8529554571689353,0.5,0.3,Viable tumour cell
-15.6794,2.00371,0.6485994159332075,0.5,0.3,Viable tumour cell
-16.4999,-7.59412,0.814338018691376,0.5,0.3,Viable tumour cell
10.6109,7.43184,0.4520663874854002,0.5,0.3,Viable tumour cell
-10.2895,-10.099,0.49052770060774,0.5,0.3,Viable tumour cell
-15.8901,-3.11957,0.628854060845049,0.5,0.3,Viable tumour cell
