x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.2188,-2.16864,0.28300919975593825,0.5,0.3,Viable tumour cell
4.71357,13.8038,0.4572036442031563,0.5,0.3,Viable tumour cell
-9.97202,8.75238,0.37093809774835723,0.5,0.3,Viable tumour cell
0.965184,11.7398,0.30040534522615836,0.5,0.3,Viable tumour cell
-11.6694,7.53082,0.418159453432512,0.5,0.3,Viable tumour cell
-0.380618,-7.73313,0.2365333286418943,0.5,0.3,Viable tumour cell
6.12186,-6.46691,0.24407992286551128,0.5,0.3,Viable tumour cell
6.2729,15.8143,0.6960316956504363,0.5,0.3,Viable tumour cell
-5.74838,10.2274,0.29129032078795586,0.5,0.3,Viable tumour cell
6.76847,-3.91867,0.22846932015685317,0.5,0.3,Viable tumour cell
8.54625,9.28249,0.33828617221891877,0.5,0.3,Viable tumour cell
-10.6185,12.8103,0.5837159831718978,0.5,0.3,Viable tumour cell
6.07103,-3.2121,0.2245230280278582,0.5,0.3,Necrotic
-3.45798,9.7519,0.2558246490979148,0.5,0.3,Viable tumour cell
-1.31594,-18.002,0.8611026181376886,0.5,0.3,Viable tumour cell
-6.77551,-13.8656,0.5921138450307197,0.5,0.3,Viable tumour cell
-10.8618,7.61144,0.37968486583072153,0.5,0.3,Viable tumour cell
11.3885,7.12825,0.3757193903285565,0.5,0.3,Viable tumour cell
-9.0976,8.01717,0.3199155825252882,0.5,0.3,Viable tumour cell
10.7258,-10.7272,0.5267692444553663,0.5,0.3,Viable tumour cell
-8.0057,3.3063,0.2408408427937338,0.5,0.3,Viable tumour cell
7.70505,7.47839,0.27302469750395164,0.5,0.3,Viable tumour cell
-6.31909,16.699,0.7141986706798542,0.5,0.3,Viable tumour cell
-12.7737,6.54451,0.4581014002539468,0.5,0.3,Viable tumour cell
5.71415,-7.3033,0.2509436479595356,0.5,0.3,Viable tumour cell
0.673903,-8.05926,0.23847126328207813,0.5,0.3,Viable tumour cell
6.86721,10.7164,0.34957052318808407,0.5,0.3,Viable tumour cell
12.9927,-5.96133,0.44648894835619624,0.5,0.3,Viable tumour cell
1.86369,-7.06749,0.23299197317735065,0.5,0.3,Necrotic
11.8197,-4.6484,0.3534339045978747,0.5,0.3,Viable tumour cell
-8.51719,-8.92644,0.37294400196781113,0.5,0.3,Viable tumour cell
-3.93217,-10.788,0.3268043475194801,0.5,0.3,Viable tumour cell
-8.45182,-12.2393,0.5445813378196027,0.5,0.3,Viable tumour cell
9.84794,-2.64947,0.2636271296032003,0.5,0.3,Viable tumour cell
3.11693,8.80307,0.24421897186731134,0.5,0.3,Viable tumour cell
9.88406,11.6168,0.5047966344377824,0.5,0.3,Viable tumour cell
-7.1142,-5.69138,0.2544029953097866,0.5,0.3,Viable tumour cell
5.33082,15.5528,0.6297588342167828,0.5,0.3,Viable tumour cell
-7.25223,-14.465,0.6703893212344825,0.5,0.3,Viable tumour cell
7.59335,-9.62978,0.34581264416816243,0.5,0.3,Viable tumour cell
12.7496,12.0747,0.7308727662410357,0.5,0.3,Viable tumour cell
1.75622,-10.2751,0.2826222137233228,0.5,0.3,Viable tumour cell
13.6314,2.00769,0.39035627719459104,0.5,0.3,Viable tumour cell
16.2682,-4.36459,0.6586927863417097,0.5,0.3,Viable tumour cell
-10.6333,3.55208,0.30745282614121705,0.5,0.3,Viable tumour cell
5.17095,-8.96316,0.275964740198993,0.5,0.3,Viable tumour cell
-8.52459,-1.14954,0.24192438813365166,0.5,0.3,Viable tumour cell
-9.43548,-6.03869,0.3159201377389072,0.5,0.3,Viable tumour cell
-4.45239,-6.56969,0.24218329804956573,0.5,0.3,Viable tumour cell
-5.46351,11.0767,0.31226234235261013,0.5,0.3,Viable tumour cell
-1.09283,10.8867,0.2705088725425423,0.5,0.3,Viable tumour cell
6.20758,11.4035,0.3629648286938285,0.5,0.3,Viable tumour cell
8.20974,8.35192,0.3025044600459386,0.5,0.3,Viable tumour cell
6.87788,-11.8942,0.424271532070808,0.5,0.3,Viable tumour cell
9.21387,-12.7138,0.5705437354285937,0.5,0.3,Viable tumour cell
4.4138,11.1716,0.3177442955033406,0.5,0.3,Viable tumour cell
3.285,-9.25027,0.2659314312339649,0.5,0.3,Viable tumour cell
-5.30697,-13.4773,0.5103751447068008,0.5,0.3,Viable tumour cell
1.39438,12.5364,0.33416987212548654,0.5,0.3,Viable tumour cell
10.9839,-2.44273,0.2927416110274118,0.5,0.3,Viable tumour cell
-5.12746,9.87259,0.2737961897640528,0.5,0.3,Viable tumour cell
2.10954,-7.79587,0.2377741972964184,0.5,0.3,Viable tumour cell
-5.05106,-9.96512,0.3165153997778807,0.5,0.3,Viable tumour cell
-8.85939,3.93725,0.25829923458517795,0.5,0.3,Viable tumour cell
4.07522,7.15757,0.23136180844769288,0.5,0.3,Viable tumour cell
-4.41547,-7.37345,0.24946026713660985,0.5,0.3,Viable tumour cell
8.83043,10.0448,0.3770907634635904,0.5,0.3,Viable tumour cell
9.37906,-6.7623,0.309866777068578,0.5,0.3,Viable tumour cell
-8.84563,12.9644,0.4944850936452958,0.5,0.3,Viable tumour cell
8.60024,-8.51833,0.3373546405528725,0.5,0.3,Viable tumour cell
-2.17055,-10.3821,0.29281595566501223,0.5,0.3,Viable tumour cell
-14.8848,-9.27934,0.823657533044962,0.5,0.3,Viable tumour cell
-5.54724,-5.30409,0.23771546645769015,0.5,0.3,Viable tumour cell
-7.29722,-10.0429,0.37627192080153876,0.5,0.3,Viable tumour cell
-7.03525,-6.53339,0.2662497897096064,0.5,0.3,Viable tumour cell
9.45759,3.41018,0.25500925274352815,0.5,0.3,Viable tumour cell
-11.3327,-3.57033,0.33711216551024104,0.5,0.3,Viable tumour cell
-2.52346,13.1391,0.3556607709770877,0.5,0.3,Viable tumour cell
-8.98672,9.06609,0.33866837668089883,0.5,0.3,Viable tumour cell
-12.1228,4.92048,0.389146824665519,0.5,0.3,Viable tumour cell
-1.26756,-10.8197,0.30035927920953925,0.5,0.3,Viable tumour cell
-6.14919,15.5409,0.5869788745823579,0.5,0.3,Viable tumour cell
-11.1576,5.84266,0.3545715827826049,0.5,0.3,Viable tumour cell
-1.86177,-17.2689,0.7800159298941434,0.5,0.3,Viable tumour cell
-10.3957,5.28763,0.316192147030658,0.5,0.3,Viable tumour cell
-3.47988,-16.6359,0.760052878155719,0.5,0.3,Viable tumour cell
-12.4025,12.4618,0.6961713297883642,0.5,0.3,Viable tumour cell
-8.37194,10.8254,0.3754710873248508,0.5,0.3,Viable tumour cell
-9.4019,6.19847,0.2960630003688636,0.5,0.3,Viable tumour cell
-0.394096,12.7413,0.3333138372710556,0.5,0.3,Viable tumour cell
14.0898,-4.96889,0.48581130966758906,0.5,0.3,Viable tumour cell
-10.6639,2.73665,0.3025370112449122,0.5,0.3,Viable tumour cell
7.01375,7.35923,0.2588728283067119,0.5,0.3,Viable tumour cell
8.59853,14.7298,0.6870740357169502,0.5,0.3,Viable tumour cell
-15.6672,-0.712635,0.5833825730623741,0.5,0.3,Viable tumour cell
-13.795,4.22761,0.4865422346571804,0.5,0.3,Viable tumour cell
-16.2354,3.32966,0.7068709156029565,0.5,0.3,Viable tumour cell
16.4376,-2.3398,0.6347134528454084,0.5,0.3,Viable tumour cell
-15.6142,2.85955,0.6231952586125387,0.5,0.3,Viable tumour cell
-7.66787,15.825,0.6810116249838227,0.5,0.3,Viable tumour cell
0.983009,-14.1429,0.4637252689107188,0.5,0.3,Viable tumour cell
13.4933,-6.59943,0.4982210371120192,0.5,0.3,Viable tumour cell
16.6337,-3.58031,0.6792643631026557,0.5,0.3,Viable tumour cell
15.2242,5.10405,0.5524294392614061,0.5,0.3,Viable tumour cell
-6.52298,-11.5471,0.42361058419371345,0.5,0.3,Viable tumour cell
-15.2655,5.38005,0.6577014726714607,0.5,0.3,Viable tumour cell
-13.1924,8.8157,0.5563247551858268,0.5,0.3,Viable tumour cell
-16.616,-0.409918,0.6799268006091181,0.5,0.3,Viable tumour cell
0.180542,-10.6497,0.29086248702253403,0.5,0.3,Viable tumour cell
12.7892,-6.92508,0.46569123404498564,0.5,0.3,Viable tumour cell
-2.17428,15.9509,0.5265915864414736,0.5,0.3,Viable tumour cell
-5.60654,-10.4731,0.3466587551750917,0.5,0.3,Viable tumour cell
2.4168,-13.2846,0.41686765466156517,0.5,0.3,Viable tumour cell
14.0343,9.32405,0.6440028505909273,0.5,0.3,Viable tumour cell
-15.2762,7.42038,0.690391855158172,0.5,0.3,Viable tumour cell
-6.58858,-9.89525,0.3492143582590508,0.5,0.3,Viable tumour cell
6.35952,13.0591,0.4557918267512283,0.5,0.3,Viable tumour cell
-16.5093,2.31447,0.7022673416546181,0.5,0.3,Viable tumour cell
6.83071,-8.8299,0.30040042197279254,0.5,0.3,Viable tumour cell
-5.74186,-9.57347,0.3172862321819191,0.5,0.3,Viable tumour cell
-10.9871,-8.08515,0.44569564583587307,0.5,0.3,Viable tumour cell
12.8496,10.461,0.6165005872275577,0.5,0.3,Viable tumour cell
-9.60759,14.0923,0.6182100406695776,0.5,0.3,Viable tumour cell
-17.1126,-2.66165,0.745632670548895,0.5,0.3,Viable tumour cell
-14.3297,-7.74229,0.6587181624757021,0.5,0.3,Viable tumour cell
2.58673,-10.7459,0.30137444649209344,0.5,0.3,Viable tumour cell
-6.75478,17.5373,0.8354920328101175,0.5,0.3,Viable tumour cell
9.92766,-0.128245,0.2523173577087594,0.5,0.3,Viable tumour cell
-6.82171,10.1902,0.3111081353655629,0.5,0.3,Viable tumour cell
14.674,3.89866,0.48123427136330027,0.5,0.3,Viable tumour cell
-12.2734,-4.25278,0.3905433131548418,0.5,0.3,Viable tumour cell
-11.3506,3.40539,0.33451707445270396,0.5,0.3,Viable tumour cell
8.79124,15.5374,0.7927476746612746,0.5,0.3,Viable tumour cell
12.8804,4.15187,0.3751911525692515,0.5,0.3,Viable tumour cell
17.2905,-6.12032,0.83129342716043,0.5,0.3,Viable tumour cell
16.9361,2.19258,0.6420194308043554,0.5,0.3,Viable tumour cell
11.6482,-12.9115,0.750538954861892,0.5,0.3,Viable tumour cell
-15.9932,6.87275,0.7630441056444627,0.5,0.3,Viable tumour cell
17.5848,-3.59671,0.7917436058287234,0.5,0.3,Viable tumour cell
8.7413,7.5659,0.2962991104433371,0.5,0.3,Viable tumour cell
9.18495,-7.71031,0.3289048073680805,0.5,0.3,Viable tumour cell
-10.2053,10.4824,0.44083988861562096,0.5,0.3,Viable tumour cell
12.24,6.67876,0.4024802805428716,0.5,0.3,Viable tumour cell
4.51446,9.57373,0.2703533930781812,0.5,0.3,Viable tumour cell
-1.06796,14.9355,0.447751062070644,0.5,0.3,Viable tumour cell
-0.507095,14.3439,0.4134461117758885,0.5,0.3,Viable tumour cell
-7.88187,-3.13099,0.24140774823685332,0.5,0.3,Viable tumour cell
-7.65,-8.26684,0.3209406584364408,0.5,0.3,Viable tumour cell
-8.13075,9.16923,0.3167743419170708,0.5,0.3,Viable tumour cell
13.1707,-1.19513,0.3722623093926824,0.5,0.3,Viable tumour cell
-0.195313,-13.0247,0.392321517768841,0.5,0.3,Viable tumour cell
17.6587,1.50975,0.716862322573403,0.5,0.3,Viable tumour cell
-7.01719,11.6573,0.3668788217210152,0.5,0.3,Viable tumour cell
-9.99679,11.2762,0.46269521653034107,0.5,0.3,Viable tumour cell
-8.74662,9.75557,0.35131126287487807,0.5,0.3,Viable tumour cell
1.23064,-11.9049,0.33894061963413835,0.5,0.3,Viable tumour cell
-8.0434,15.0738,0.6253746979631131,0.5,0.3,Viable tumour cell
-2.55651,-11.9525,0.3568579149167302,0.5,0.3,Viable tumour cell
4.97676,-12.2716,0.3989009649022538,0.5,0.3,Viable tumour cell
14.2306,-8.7902,0.67137579223789,0.5,0.3,Viable tumour cell
12.6299,1.96194,0.3408378953721203,0.5,0.3,Viable tumour cell
-9.09195,-9.6096,0.42553544785531994,0.5,0.3,Viable tumour cell
16.4853,-6.13195,0.7403944719548031,0.5,0.3,Viable tumour cell
13.4228,9.96422,0.6297774094402284,0.5,0.3,Viable tumour cell
2.57877,-16.298,0.663421579791349,0.5,0.3,Viable tumour cell
-10.1012,-1.39251,0.27519789243438997,0.5,0.3,Viable tumour cell
7.04883,9.81142,0.3182997688816729,0.5,0.3,Viable tumour cell
-11.7745,1.53701,0.33706480586627624,0.5,0.3,Viable tumour cell
-11.3271,-4.49007,0.35304400005671926,0.5,0.3,Viable tumour cell
2.88927,-17.0816,0.7554797649848886,0.5,0.3,Viable tumour cell
11.981,0.112483,0.3124364716701346,0.5,0.3,Viable tumour cell
9.93897,-13.3185,0.6592131125775197,0.5,0.3,Viable tumour cell
-2.04425,-14.5719,0.5137501455206872,0.5,0.3,Viable tumour cell
3.66618,15.4845,0.5602737364119446,0.5,0.3,Viable tumour cell
-13.4503,1.79876,0.42811133662233936,0.5,0.3,Viable tumour cell
-10.4752,0.290229,0.28414923569602696,0.5,0.3,Viable tumour cell
-0.43858,-11.2874,0.31403442589600344,0.5,0.3,Viable tumour cell
-4.96296,-11.7981,0.39380890681706504,0.5,0.3,Viable tumour cell
10.2181,7.06174,0.3269729284053944,0.5,0.3,Viable tumour cell
3.09872,16.1235,0.6016147270508575,0.5,0.3,Viable tumour cell
-1.71295,13.1276,0.35082214637924436,0.5,0.3,Viable tumour cell
14.9787,-0.773567,0.47807879696829714,0.5,0.3,Viable tumour cell
14.3414,1.25579,0.4312748526932633,0.5,0.3,Viable tumour cell
-9.67738,-4.2887,0.2903888522262444,0.5,0.3,Viable tumour cell
13.9761,2.90372,0.41912428017806264,0.5,0.3,Viable tumour cell
-14.1658,-2.83444,0.4733247816826472,0.5,0.3,Viable tumour cell
9.26538,-1.92932,0.2467607456572965,0.5,0.3,Viable tumour cell
9.4457,7.78863,0.3215730119641752,0.5,0.3,Viable tumour cell
0.290724,11.868,0.30087122696713026,0.5,0.3,Viable tumour cell
12.9305,-3.51775,0.3863714680225736,0.5,0.3,Viable tumour cell
17.0168,4.45651,0.6955268484471931,0.5,0.3,Viable tumour cell
1.66541,16.2098,0.5695237828778252,0.5,0.3,Viable tumour cell
10.3115,-6.49396,0.3356514239338704,0.5,0.3,Viable tumour cell
-8.11159,-14.5363,0.7150491706175315,0.5,0.3,Viable tumour cell
-8.62937,-8.11016,0.3466706037898525,0.5,0.3,Viable tumour cell
7.6075,-16.1703,0.8537000010860676,0.5,0.3,Viable tumour cell
1.91065,-11.3091,0.3175140817505787,0.5,0.3,Viable tumour cell
17.318,0.79785,0.6857940871975889,0.5,0.3,Viable tumour cell
13.3357,-2.4932,0.3940936038125643,0.5,0.3,Viable tumour cell
17.5226,5.91836,0.8308217093925709,0.5,0.3,Viable tumour cell
10.1239,5.43879,0.2911595560287556,0.5,0.3,Viable tumour cell
-3.34921,16.052,0.5544458923105628,0.5,0.3,Viable tumour cell
15.5101,7.36691,0.6817166553781362,0.5,0.3,Viable tumour cell
-1.54566,11.5916,0.2931536952460368,0.5,0.3,Viable tumour cell
-13.8316,3.42852,0.47643864282838133,0.5,0.3,Viable tumour cell
7.58205,-11.8962,0.4457524383944803,0.5,0.3,Viable tumour cell
10.531,-3.20164,0.28706303288325674,0.5,0.3,Viable tumour cell
-15.9729,-6.94841,0.76605553616791,0.5,0.3,Viable tumour cell
-13.5168,10.1039,0.6467307554800772,0.5,0.3,Viable tumour cell
-11.9673,5.77405,0.392810621879635,0.5,0.3,Viable tumour cell
15.4706,4.04481,0.5447526226057001,0.5,0.3,Viable tumour cell
3.85904,14.4816,0.4833907956957938,0.5,0.3,Viable tumour cell
-14.0473,-9.63542,0.7598697942911549,0.5,0.3,Viable tumour cell
-4.8367,12.5344,0.35825604950778905,0.5,0.3,Viable tumour cell
-3.17397,-11.5687,0.3484367020687406,0.5,0.3,Viable tumour cell
5.71914,-9.91932,0.313545513341714,0.5,0.3,Viable tumour cell
-15.0939,-5.66472,0.6189637679874938,0.5,0.3,Viable tumour cell
7.2167,11.4212,0.3916216277280186,0.5,0.3,Viable tumour cell
-13.1168,-0.670271,0.39443442012956575,0.5,0.3,Viable tumour cell
11.5703,-12.1767,0.6818494290519757,0.5,0.3,Viable tumour cell
-2.63685,11.4803,0.29459690879728284,0.5,0.3,Viable tumour cell
9.70716,4.41407,0.2674544029107066,0.5,0.3,Viable tumour cell
-7.11536,15.1132,0.5856421822132929,0.5,0.3,Viable tumour cell
3.78111,-10.7835,0.3132301686042781,0.5,0.3,Viable tumour cell
9.89675,-5.02578,0.2933657289293583,0.5,0.3,Viable tumour cell
-13.4786,-8.16744,0.615894441510936,0.5,0.3,Viable tumour cell
3.0195,-12.469,0.37766268195669334,0.5,0.3,Viable tumour cell
-12.1534,0.519348,0.3473072775808384,0.5,0.3,Viable tumour cell
-14.6368,-0.397825,0.49573536390476347,0.5,0.3,Viable tumour cell
8.22904,-12.7754,0.5284815702592193,0.5,0.3,Viable tumour cell
9.01729,11.9154,0.4811041035704865,0.5,0.3,Viable tumour cell
-15.2277,-7.48527,0.7272845276845135,0.5,0.3,Viable tumour cell
-2.31578,-13.9332,0.46945142978609217,0.5,0.3,Viable tumour cell
-2.43793,-9.61083,0.2736727125076207,0.5,0.3,Viable tumour cell
13.051,-11.0844,0.7270479579614169,0.5,0.3,Viable tumour cell
-3.38628,14.6212,0.4469334389152546,0.5,0.3,Viable tumour cell
-11.2732,-11.4337,0.6896105591396545,0.5,0.3,Viable tumour cell
12.0501,-8.76523,0.49902047941567973,0.5,0.3,Viable tumour cell
7.46094,-10.2651,0.3651054046208716,0.5,0.3,Viable tumour cell
13.9525,10.5606,0.7145462200810304,0.5,0.3,Viable tumour cell
10.8878,8.60603,0.40183091712271274,0.5,0.3,Viable tumour cell
-2.60835,16.7437,0.6019961369778756,0.5,0.3,Viable tumour cell
2.07159,11.9645,0.3160420165198808,0.5,0.3,Viable tumour cell
3.52741,11.2061,0.306058816437232,0.5,0.3,Viable tumour cell
13.3333,8.65216,0.5494908220815201,0.5,0.3,Viable tumour cell
17.7378,3.9138,0.749183696522248,0.5,0.3,Viable tumour cell
2.30197,13.8188,0.40670490486295785,0.5,0.3,Viable tumour cell
-11.1189,-6.38572,0.39134198022170885,0.5,0.3,Viable tumour cell
-13.8511,-0.984139,0.4404109060167062,0.5,0.3,Viable tumour cell
15.7014,-9.30341,0.8480774499707937,0.5,0.3,Viable tumour cell
-11.7385,8.39417,0.44660977050668993,0.5,0.3,Viable tumour cell
-2.19875,13.7957,0.3855324603136835,0.5,0.3,Viable tumour cell
14.5909,-6.11749,0.5591077186601345,0.5,0.3,Viable tumour cell
-12.6571,-8.47966,0.5744078932789471,0.5,0.3,Viable tumour cell
0.293032,-16.0602,0.6214706306825488,0.5,0.3,Viable tumour cell
-12.0497,-2.56786,0.3532103856604252,0.5,0.3,Viable tumour cell
9.79791,13.5794,0.6487113225263291,0.5,0.3,Viable tumour cell
14.9311,9.07405,0.7124574107683279,0.5,0.3,Viable tumour cell
14.8313,-1.78719,0.4808658128296991,0.5,0.3,Viable tumour cell
-5.34667,13.322,0.40675484435301,0.5,0.3,Viable tumour cell
2.07108,17.8327,0.7525098149179962,0.5,0.3,Viable tumour cell
11.147,10.3104,0.49294741403597464,0.5,0.3,Viable tumour cell
3.6081,12.7653,0.3722277652588101,0.5,0.3,Viable tumour cell
-0.965833,-17.1523,0.7493599764974314,0.5,0.3,Viable tumour cell
12.0338,5.5069,0.3605937424045431,0.5,0.3,Viable tumour cell
10.2479,-8.24496,0.38486751806111646,0.5,0.3,Viable tumour cell
-12.4492,2.21344,0.37524360555773106,0.5,0.3,Viable tumour cell
-7.45992,-9.17543,0.3476188089593436,0.5,0.3,Viable tumour cell
0.428721,18.0377,0.7340055748422756,0.5,0.3,Viable tumour cell
-12.8343,1.16267,0.3848521731097849,0.5,0.3,Viable tumour cell
-3.71733,-13.1545,0.44521057322963936,0.5,0.3,Viable tumour cell
0.452879,-11.4731,0.3197849178301232,0.5,0.3,Viable tumour cell
7.94637,-13.4679,0.5694176011603149,0.5,0.3,Viable tumour cell
-15.8595,-7.99225,0.8287703075481994,0.5,0.3,Viable tumour cell
-7.70819,-7.4452,0.3007720386676544,0.5,0.3,Viable tumour cell
-11.718,-10.6371,0.6570539622827909,0.5,0.3,Viable tumour cell
2.93162,-11.3407,0.3250644168135819,0.5,0.3,Viable tumour cell
-1.78016,16.7475,0.593246595819122,0.5,0.3,Viable tumour cell
-6.42032,14.9489,0.5449379197854546,0.5,0.3,Viable tumour cell
-16.6162,8.51482,0.8653067626843363,0.5,0.3,Viable tumour cell
10.3613,-9.17381,0.42630251645885353,0.5,0.3,Viable tumour cell
0.121674,15.1357,0.4673939553099298,0.5,0.3,Viable tumour cell
1.74641,-12.5897,0.37305449583426953,0.5,0.3,Viable tumour cell
11.8187,11.9928,0.6495179964246343,0.5,0.3,Viable tumour cell
5.72516,-12.1493,0.40725354742231845,0.5,0.3,Viable tumour cell
-11.5144,-0.795253,0.3194542292651098,0.5,0.3,Viable tumour cell
-0.191293,-15.3935,0.5618347795470547,0.5,0.3,Viable tumour cell
8.90499,-11.0923,0.44948221045024817,0.5,0.3,Viable tumour cell
-17.4772,-0.82439,0.7828676506490866,0.5,0.3,Viable tumour cell
-12.8584,-5.74733,0.46200024529126793,0.5,0.3,Viable tumour cell
6.31893,-15.3835,0.6922196767606099,0.5,0.3,Viable tumour cell
9.29024,-14.0399,0.6841262383157142,0.5,0.3,Viable tumour cell
-4.36324,-16.5763,0.7951454427441551,0.5,0.3,Viable tumour cell
-12.3859,3.00632,0.3804127759144259,0.5,0.3,Viable tumour cell
11.7008,6.15616,0.3616866743280528,0.5,0.3,Viable tumour cell
-5.90674,13.7111,0.44168487707826026,0.5,0.3,Viable tumour cell
-15.5048,9.94703,0.8384122005128662,0.5,0.3,Viable tumour cell
4.56164,15.4933,0.5896668199996352,0.5,0.3,Viable tumour cell
-7.19088,-13.2509,0.5582166511787451,0.5,0.3,Viable tumour cell
6.60704,12.412,0.4263480988022388,0.5,0.3,Viable tumour cell
-5.00311,16.8619,0.6786868669530486,0.5,0.3,Viable tumour cell
-0.827821,18.2489,0.7498337490855901,0.5,0.3,Viable tumour cell
12.1684,-3.74355,0.35279764935507524,0.5,0.3,Viable tumour cell
7.94901,9.82518,0.33933434869817836,0.5,0.3,Viable tumour cell
10.5782,10.8291,0.492001163243419,0.5,0.3,Viable tumour cell
5.17321,-15.1615,0.6211843953159054,0.5,0.3,Viable tumour cell
-5.80978,-11.3618,0.39352763210402864,0.5,0.3,Viable tumour cell
12.2796,12.7909,0.7640541081290723,0.5,0.3,Viable tumour cell
2.27359,-17.8757,0.8451780400059727,0.5,0.3,Viable tumour cell
10.0653,8.43286,0.3610679381656369,0.5,0.3,Viable tumour cell
-9.83535,12.1801,0.49681798034416524,0.5,0.3,Viable tumour cell
11.9435,-9.5017,0.5320966392469798,0.5,0.3,Viable tumour cell
10.299,-4.15136,0.2915431356840184,0.5,0.3,Viable tumour cell
12.1152,-6.1772,0.40301328698518546,0.5,0.3,Viable tumour cell
-7.23825,-10.9435,0.41529041186733695,0.5,0.3,Viable tumour cell
6.39791,14.132,0.533457212074782,0.5,0.3,Viable tumour cell
4.87564,-15.8782,0.6879769756744034,0.5,0.3,Viable tumour cell
18.5388,1.49135,0.822566718963352,0.5,0.3,Viable tumour cell
-17.9742,-4.14074,0.873826105316265,0.5,0.3,Viable tumour cell
11.7387,-7.93298,0.44135808972072027,0.5,0.3,Viable tumour cell
2.91639,-15.2702,0.5719807426688601,0.5,0.3,Viable tumour cell
-1.78298,-12.4612,0.3736611041844854,0.5,0.3,Viable tumour cell
-11.7922,10.8077,0.5477196631745832,0.5,0.3,Viable tumour cell
-3.49448,-15.1647,0.5975443672032392,0.5,0.3,Viable tumour cell
12.8432,-2.06658,0.3625274753383243,0.5,0.3,Viable tumour cell
5.8953,-14.3287,0.5666368369681763,0.5,0.3,Viable tumour cell
7.97705,-15.205,0.7362981179876738,0.5,0.3,Viable tumour cell
-6.73675,-12.5664,0.49256512783214196,0.5,0.3,Viable tumour cell
3.34176,16.9796,0.69848853556911,0.5,0.3,Viable tumour cell
-11.9588,10.0606,0.5210548706605719,0.5,0.3,Viable tumour cell
16.8681,5.21006,0.710555169046408,0.5,0.3,Viable tumour cell
-12.9098,9.72507,0.5767008251610469,0.5,0.3,Viable tumour cell
-11.3802,14.1077,0.7369888106284974,0.5,0.3,Viable tumour cell
-4.69158,15.9753,0.5814401091152689,0.5,0.3,Viable tumour cell
13.7313,-5.54171,0.4785749610255301,0.5,0.3,Viable tumour cell
5.32384,13.9043,0.4814639697779003,0.5,0.3,Viable tumour cell
-9.36834,10.5611,0.40407304622010287,0.5,0.3,Viable tumour cell
5.51942,14.6399,0.5471941232596075,0.5,0.3,Viable tumour cell
7.04211,15.7918,0.732536130632498,0.5,0.3,Viable tumour cell
-9.70925,-11.1518,0.5444300943541452,0.5,0.3,Viable tumour cell
-4.49086,-12.4005,0.41722682840620606,0.5,0.3,Viable tumour cell
-11.8679,-8.883,0.5410104281707864,0.5,0.3,Viable tumour cell
14.53,-4.00823,0.49555968608502754,0.5,0.3,Viable tumour cell
-11.1417,5.19284,0.34375556927738266,0.5,0.3,Viable tumour cell
-10.3811,4.40711,0.30630159621344644,0.5,0.3,Viable tumour cell
4.31592,-16.0604,0.6873266511072091,0.5,0.3,Viable tumour cell
-4.71275,-15.4456,0.6691333222617144,0.5,0.3,Viable tumour cell
1.47364,-14.8577,0.5177904273941758,0.5,0.3,Viable tumour cell
-15.5384,6.10809,0.701132542397642,0.5,0.3,Viable tumour cell
-15.7331,1.63152,0.6064613401827491,0.5,0.3,Viable tumour cell
15.6657,3.42323,0.5478434629296455,0.5,0.3,Viable tumour cell
17.9861,-2.62654,0.8350377332172008,0.5,0.3,Viable tumour cell
11.7092,-7.16663,0.4137682699328509,0.5,0.3,Viable tumour cell
14.9341,6.89943,0.5992999981490055,0.5,0.3,Viable tumour cell
-9.1913,12.1886,0.46783758395535185,0.5,0.3,Viable tumour cell
-12.127,4.02824,0.3757832889563789,0.5,0.3,Viable tumour cell
-5.92051,-15.8265,0.7787564248621218,0.5,0.3,Viable tumour cell
4.55427,12.7899,0.39206583468233047,0.5,0.3,Viable tumour cell
-11.2186,-12.1662,0.7446325621182669,0.5,0.3,Viable tumour cell
17.4989,-1.07495,0.747323470008542,0.5,0.3,Viable tumour cell
8.99244,11.3171,0.44378038916623175,0.5,0.3,Viable tumour cell
-7.43042,-11.8314,0.4726013001687278,0.5,0.3,Viable tumour cell
-2.58641,14.5695,0.4352452160743202,0.5,0.3,Viable tumour cell
-3.122,-14.5744,0.5330770708487348,0.5,0.3,Viable tumour cell
2.05751,-16.7763,0.7065961425621954,0.5,0.3,Viable tumour cell
-12.6311,-7.63975,0.5238833806271873,0.5,0.3,Viable tumour cell
-4.193,-14.7517,0.5798660997461269,0.5,0.3,Viable tumour cell
-7.27165,16.7742,0.7666976570604594,0.5,0.3,Viable tumour cell
-0.630135,16.5669,0.5749216663035984,0.5,0.3,Viable tumour cell
9.60256,12.1971,0.5280126600343145,0.5,0.3,Viable tumour cell
-8.79834,14.541,0.6143314472124858,0.5,0.3,Viable tumour cell
12.7144,-9.63788,0.5975377196623072,0.5,0.3,Viable tumour cell
-9.74747,-14.346,0.8022863250868795,0.5,0.3,Viable tumour cell
-5.60835,16.4094,0.6517375026862735,0.5,0.3,Viable tumour cell
-16.8121,6.67397,0.8598504826335277,0.5,0.3,Viable tumour cell
-17.703,3.39283,0.869687241136623,0.5,0.3,Viable tumour cell
-17.4696,0.176755,0.7858509965024354,0.5,0.3,Viable tumour cell
-10.609,14.4775,0.7166307802661711,0.5,0.3,Viable tumour cell
7.95982,15.8922,0.8007131884894598,0.5,0.3,Viable tumour cell
