x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.3795,2.28785,0.36717378309544246,0.5,0.3,Viable tumour cell
-3.6047,-12.0395,0.37067374747320153,0.5,0.3,Viable tumour cell
-7.11356,7.20359,0.2998205413112411,0.5,0.3,Viable tumour cell
4.50537,7.80944,0.29115186058867626,0.5,0.3,Viable tumour cell
-9.01026,-7.26122,0.34621111381589803,0.5,0.3,Viable tumour cell
-9.5151,1.31066,0.29982350031240373,0.5,0.3,Viable tumour cell
0.250128,-6.59324,0.2855403329730749,0.5,0.3,Necrotic
-3.70996,6.274,0.2891921136111357,0.5,0.3,Necrotic
-1.87675,-12.5362,0.3722433054531149,0.5,0.3,Viable tumour cell
-14.6206,3.5068,0.5008425204004378,0.5,0.3,Viable tumour cell
10.1245,-1.45478,0.287442704137913,0.5,0.3,Viable tumour cell
-10.0715,9.2356,0.4100002034459081,0.5,0.3,Viable tumour cell
-10.4876,10.9907,0.5045155534492979,0.5,0.3,Viable tumour cell
-4.84225,-15.2445,0.596773638607011,0.5,0.3,Viable tumour cell
8.17882,-5.03925,0.2855594072842501,0.5,0.3,Necrotic
-3.00081,-9.38116,0.296484438176351,0.5,0.3,Viable tumour cell
1.24799,-13.471,0.40611754517017545,0.5,0.3,Viable tumour cell
14.0617,-4.03124,0.40267091362468316,0.5,0.3,Viable tumour cell
4.65947,-9.45783,0.2988299589977753,0.5,0.3,Viable tumour cell
-13.8721,-6.05444,0.5574815723322633,0.5,0.3,Viable tumour cell
2.94432,10.5442,0.31091529616906466,0.5,0.3,Viable tumour cell
9.66691,2.32562,0.28522285666693875,0.5,0.3,Viable tumour cell
-4.39695,-5.30857,0.28602004550876914,0.5,0.3,Necrotic
-3.18924,10.3042,0.30612130274462585,0.5,0.3,Viable tumour cell
9.94369,-12.3842,0.5281988952039951,0.5,0.3,Viable tumour cell
-0.139427,11.3385,0.31533243562668467,0.5,0.3,Viable tumour cell
-1.64328,6.45602,0.29030277478124944,0.5,0.3,Necrotic
-3.48007,8.3878,0.2902532808754984,0.5,0.3,Necrotic
12.3973,9.25098,0.5304705403029403,0.5,0.3,Viable tumour cell
-1.1934,8.26054,0.29222061538266186,0.5,0.3,Necrotic
0.490261,-11.9911,0.3386874189793332,0.5,0.3,Viable tumour cell
4.63194,-13.7088,0.4504721036849311,0.5,0.3,Viable tumour cell
-5.17195,-5.9529,0.2856815835973211,0.5,0.3,Necrotic
0.0840641,9.58476,0.29646687297944824,0.5,0.3,Necrotic
-0.318382,-11.3525,0.3216201743217147,0.5,0.3,Viable tumour cell
10.4697,2.41178,0.2943636704145277,0.5,0.3,Viable tumour cell
-4.18214,10.6663,0.3204406057796013,0.5,0.3,Viable tumour cell
1.35767,10.8956,0.30893056561281107,0.5,0.3,Viable tumour cell
9.65147,-13.105,0.5661637329972369,0.5,0.3,Viable tumour cell
14.4459,9.01602,0.649905248106145,0.5,0.3,Viable tumour cell
5.51164,-14.159,0.49611367162446474,0.5,0.3,Viable tumour cell
-5.30728,13.6458,0.4563274173015037,0.5,0.3,Viable tumour cell
-0.376063,-10.4219,0.30176974722710626,0.5,0.3,Viable tumour cell
11.5289,-4.95142,0.3251855756372603,0.5,0.3,Viable tumour cell
-6.07423,-5.51232,0.2878154604973151,0.5,0.3,Necrotic
17.725,5.72259,0.7619732928046723,0.5,0.3,Viable tumour cell
13.8166,6.18252,0.4705041206024035,0.5,0.3,Viable tumour cell
18.1664,-2.98436,0.7248538877407016,0.5,0.3,Viable tumour cell
3.20333,9.14248,0.2955490156514569,0.5,0.3,Viable tumour cell
4.22124,-11.8855,0.3558929805683908,0.5,0.3,Viable tumour cell
6.87482,-16.3547,0.7256320558282435,0.5,0.3,Viable tumour cell
-7.22038,8.20978,0.3127470758269538,0.5,0.3,Viable tumour cell
0.0394309,18.0519,0.7247199685057363,0.5,0.3,Viable tumour cell
14.632,-11.9271,0.8030096101128267,0.5,0.3,Viable tumour cell
6.77958,-17.2455,0.8204389958023596,0.5,0.3,Viable tumour cell
9.75793,7.9207,0.3604738156464536,0.5,0.3,Viable tumour cell
14.1909,-0.64845,0.3928076990559576,0.5,0.3,Viable tumour cell
17.2931,7.03668,0.7816017440875435,0.5,0.3,Viable tumour cell
-8.54923,-5.62282,0.31065308898233873,0.5,0.3,Viable tumour cell
-0.28622,-13.4411,0.40585864483121975,0.5,0.3,Viable tumour cell
11.2344,7.13205,0.3845346872235041,0.5,0.3,Viable tumour cell
-5.34006,6.73891,0.28812842566335367,0.5,0.3,Viable tumour cell
7.93876,4.49127,0.2845197727123299,0.5,0.3,Viable tumour cell
10.8655,8.82497,0.43331708377493827,0.5,0.3,Viable tumour cell
12.229,-3.51608,0.3307051578637481,0.5,0.3,Viable tumour cell
2.23143,-10.2171,0.30013742853462294,0.5,0.3,Viable tumour cell
14.3508,-1.76061,0.40285525331084565,0.5,0.3,Viable tumour cell
-2.51067,-13.1023,0.40352028405680596,0.5,0.3,Viable tumour cell
-17.0165,-1.8588,0.7380013399972101,0.5,0.3,Viable tumour cell
10.0757,11.1486,0.5121191183095763,0.5,0.3,Viable tumour cell
-16.0867,10.5133,0.9027424770190746,0.5,0.3,Viable tumour cell
17.7986,1.63769,0.6774116109403645,0.5,0.3,Viable tumour cell
16.2112,-9.76974,0.7410792210164342,0.5,0.3,Viable tumour cell
6.18136,-8.34287,0.2936772338765159,0.5,0.3,Viable tumour cell
-7.17563,-8.80013,0.33524766500854714,0.5,0.3,Viable tumour cell
11.8027,-1.75574,0.3097431592906337,0.5,0.3,Viable tumour cell
16.9846,4.35713,0.6387263463593471,0.5,0.3,Viable tumour cell
-6.73108,-6.04981,0.2921177804395978,0.5,0.3,Viable tumour cell
-12.2643,4.19887,0.3832886127591788,0.5,0.3,Viable tumour cell
0.0851277,16.5438,0.5772227759358226,0.5,0.3,Viable tumour cell
9.20021,-5.52473,0.29119990219761416,0.5,0.3,Viable tumour cell
-2.93606,-5.16716,0.2861365436697401,0.5,0.3,Necrotic
-11.9251,8.5982,0.4692274175218125,0.5,0.3,Viable tumour cell
-8.44936,0.0221835,0.29015611072626224,0.5,0.3,Viable tumour cell
12.4285,-0.171473,0.3242387252917064,0.5,0.3,Viable tumour cell
0.582847,13.1041,0.3665967435854328,0.5,0.3,Viable tumour cell
-1.81923,-7.36296,0.2854725037834241,0.5,0.3,Necrotic
-9.13165,8.81988,0.36602862012833387,0.5,0.3,Viable tumour cell
-4.36809,13.3748,0.41879687726549175,0.5,0.3,Viable tumour cell
10.6733,12.169,0.6188960166551307,0.5,0.3,Viable tumour cell
5.42055,10.4779,0.33545562368958726,0.5,0.3,Viable tumour cell
-17.0015,2.42735,0.6868704940474574,0.5,0.3,Viable tumour cell
7.06841,-9.59868,0.32480835518632917,0.5,0.3,Viable tumour cell
-1.34987,-9.19791,0.28940050671178297,0.5,0.3,Viable tumour cell
11.9155,6.46763,0.3906430124157737,0.5,0.3,Viable tumour cell
-7.49444,-6.89905,0.3078839050797437,0.5,0.3,Viable tumour cell
11.7548,-0.740216,0.3072713086934472,0.5,0.3,Viable tumour cell
1.42083,7.57051,0.29057140581642443,0.5,0.3,Necrotic
9.9557,13.71,0.6900838764777363,0.5,0.3,Viable tumour cell
-5.79671,11.1636,0.3565418481900901,0.5,0.3,Viable tumour cell
2.8907,-14.1635,0.45522436001518796,0.5,0.3,Viable tumour cell
-2.05351,-5.39913,0.2860348858395994,0.5,0.3,Necrotic
-9.00805,4.36503,0.3028598327826297,0.5,0.3,Viable tumour cell
-13.3142,-7.58901,0.5831651406829236,0.5,0.3,Viable tumour cell
-0.94412,-7.5921,0.28484264399115056,0.5,0.3,Necrotic
-1.6311,10.4155,0.3013512852509752,0.5,0.3,Viable tumour cell
12.6896,-6.18127,0.382390359270283,0.5,0.3,Viable tumour cell
13.5824,0.558886,0.3667908743670972,0.5,0.3,Viable tumour cell
-1.60709,11.3309,0.3183099672941215,0.5,0.3,Viable tumour cell
-9.88592,-7.03844,0.3701412689388434,0.5,0.3,Viable tumour cell
0.34431,-10.8342,0.30807245084454726,0.5,0.3,Viable tumour cell
2.67853,9.65073,0.2972717148545535,0.5,0.3,Viable tumour cell
0.578506,-13.9137,0.43024906438778887,0.5,0.3,Viable tumour cell
-6.92775,-13.9394,0.5789621913498864,0.5,0.3,Viable tumour cell
8.62508,-7.71984,0.3091720023598605,0.5,0.3,Viable tumour cell
5.59518,-11.5955,0.36357630124312895,0.5,0.3,Viable tumour cell
8.02296,15.5133,0.7569998425517829,0.5,0.3,Viable tumour cell
15.6239,-5.52519,0.5220434098863472,0.5,0.3,Viable tumour cell
-5.99515,-12.8184,0.46236450366642334,0.5,0.3,Viable tumour cell
13.0111,-3.66266,0.3575872590972815,0.5,0.3,Viable tumour cell
-4.17833,8.83389,0.2937980607608771,0.5,0.3,Viable tumour cell
-1.41322,17.2983,0.6539253448894555,0.5,0.3,Viable tumour cell
10.1462,-8.83293,0.36661773163555317,0.5,0.3,Viable tumour cell
12.6763,6.41639,0.42223755068788904,0.5,0.3,Viable tumour cell
-3.84582,-9.11757,0.2984769126970394,0.5,0.3,Viable tumour cell
11.3598,10.0428,0.5182844734452816,0.5,0.3,Viable tumour cell
4.83345,-10.2379,0.3144827577204726,0.5,0.3,Viable tumour cell
18.2607,-3.85868,0.7384664517013139,0.5,0.3,Viable tumour cell
-13.0389,12.052,0.7507105305885075,0.5,0.3,Viable tumour cell
6.32909,8.33367,0.3075598280313596,0.5,0.3,Viable tumour cell
8.76815,10.2343,0.41148070959602256,0.5,0.3,Viable tumour cell
-1.11999,7.43412,0.2912350719058832,0.5,0.3,Necrotic
5.97449,16.5516,0.7322840756248872,0.5,0.3,Viable tumour cell
12.6581,-8.34417,0.44253176159446683,0.5,0.3,Viable tumour cell
9.13654,12.7607,0.5636822086496343,0.5,0.3,Viable tumour cell
18.3656,-0.575126,0.7426856537235207,0.5,0.3,Viable tumour cell
-7.70269,14.1558,0.5808318393519121,0.5,0.3,Viable tumour cell
-4.96594,-12.2256,0.40319791185949233,0.5,0.3,Viable tumour cell
-8.16505,5.09242,0.29880993238192227,0.5,0.3,Viable tumour cell
3.77153,10.9273,0.32568260471376087,0.5,0.3,Viable tumour cell
6.70494,11.6373,0.40505957663102776,0.5,0.3,Viable tumour cell
-2.10687,-10.6928,0.3146824751001965,0.5,0.3,Viable tumour cell
5.41568,-8.79721,0.29448781766376736,0.5,0.3,Viable tumour cell
0.0405039,-16.6692,0.6566573997787031,0.5,0.3,Viable tumour cell
8.09453,10.2223,0.38844381655470805,0.5,0.3,Viable tumour cell
10.7786,11.2688,0.5584698363479639,0.5,0.3,Viable tumour cell
-3.84668,-10.0723,0.31421070362567965,0.5,0.3,Viable tumour cell
-16.3538,3.45571,0.6454251084170762,0.5,0.3,Viable tumour cell
-3.39253,-6.62237,0.2852444116773118,0.5,0.3,Necrotic
11.1334,-9.2606,0.4117065951368496,0.5,0.3,Viable tumour cell
4.55883,10.0707,0.31548137927124775,0.5,0.3,Viable tumour cell
4.13187,16.6956,0.6573219122085978,0.5,0.3,Viable tumour cell
-5.43754,-9.3471,0.3189845023822778,0.5,0.3,Viable tumour cell
-14.5031,10.8448,0.7917755860685509,0.5,0.3,Viable tumour cell
-13.8238,-2.63159,0.46907663223871077,0.5,0.3,Viable tumour cell
1.99732,14.5491,0.4471998489528015,0.5,0.3,Viable tumour cell
-7.95377,15.9876,0.7904144233676326,0.5,0.3,Viable tumour cell
3.89854,-10.9148,0.3240546038234478,0.5,0.3,Viable tumour cell
-16.4829,1.58133,0.6303226796065744,0.5,0.3,Viable tumour cell
5.38298,13.5661,0.4666816645495292,0.5,0.3,Viable tumour cell
0.82845,9.0116,0.2927823786649732,0.5,0.3,Necrotic
-16.2757,-2.33336,0.6714081045571296,0.5,0.3,Viable tumour cell
9.58737,-7.22188,0.3162426820160184,0.5,0.3,Viable tumour cell
4.80381,11.054,0.3415700906272575,0.5,0.3,Viable tumour cell
-1.44016,-15.7956,0.5783956722897287,0.5,0.3,Viable tumour cell
-15.1248,1.32697,0.5188714353156826,0.5,0.3,Viable tumour cell
-16.0419,-1.64467,0.6274095480887142,0.5,0.3,Viable tumour cell
4.43293,13.4662,0.4338112747784181,0.5,0.3,Viable tumour cell
2.77042,-13.0357,0.39017109670712136,0.5,0.3,Viable tumour cell
-9.70729,3.9853,0.3102552069284003,0.5,0.3,Viable tumour cell
-6.79249,13.2454,0.47686777396607616,0.5,0.3,Viable tumour cell
10.2242,-9.73494,0.3997454248120738,0.5,0.3,Viable tumour cell
-1.04123,-11.1214,0.31767037163768985,0.5,0.3,Viable tumour cell
16.5975,-4.28415,0.5756497068255448,0.5,0.3,Viable tumour cell
5.36603,-9.75938,0.30971843416548095,0.5,0.3,Viable tumour cell
10.766,6.36528,0.3501406239742313,0.5,0.3,Viable tumour cell
13.257,-4.71317,0.37921886866209836,0.5,0.3,Viable tumour cell
-11.0361,-12.6712,0.7008932803551875,0.5,0.3,Viable tumour cell
7.9757,-9.11194,0.3275733103521423,0.5,0.3,Viable tumour cell
-0.697646,14.9235,0.4586323909012954,0.5,0.3,Viable tumour cell
-1.82204,-16.4549,0.6447197591831255,0.5,0.3,Viable tumour cell
10.5996,3.85926,0.30488272345312645,0.5,0.3,Viable tumour cell
8.42967,5.35771,0.2908521221447826,0.5,0.3,Viable tumour cell
11.2274,-7.37216,0.3580594985368763,0.5,0.3,Viable tumour cell
-9.19022,5.50296,0.31282057505116284,0.5,0.3,Viable tumour cell
-10.024,-6.23507,0.3567054211424603,0.5,0.3,Viable tumour cell
-15.2623,5.83832,0.6078755959468484,0.5,0.3,Viable tumour cell
4.00301,11.722,0.35142030158185633,0.5,0.3,Viable tumour cell
-1.04391,10.8781,0.30678917375765236,0.5,0.3,Viable tumour cell
7.70637,-16.9256,0.8351821007178178,0.5,0.3,Viable tumour cell
12.4959,8.36416,0.49007996658737085,0.5,0.3,Viable tumour cell
6.55236,-11.0201,0.3587620478462093,0.5,0.3,Viable tumour cell
-0.560017,-15.3057,0.5315927234114092,0.5,0.3,Viable tumour cell
-14.6087,-3.45493,0.543545394972152,0.5,0.3,Viable tumour cell
12.8828,-9.30771,0.49231889060707174,0.5,0.3,Viable tumour cell
-2.93416,-16.8965,0.7055781623188222,0.5,0.3,Viable tumour cell
11.7341,-5.9407,0.3441260536235944,0.5,0.3,Viable tumour cell
-6.16631,6.86542,0.29140179566206803,0.5,0.3,Viable tumour cell
6.78782,14.5668,0.5906181271211596,0.5,0.3,Viable tumour cell
16.3134,-5.27285,0.5690309242434137,0.5,0.3,Viable tumour cell
13.4748,-8.69157,0.4961971782856047,0.5,0.3,Viable tumour cell
-3.60546,-11.046,0.3372937418950628,0.5,0.3,Viable tumour cell
10.1052,3.1136,0.29337322456563675,0.5,0.3,Viable tumour cell
6.51003,10.6802,0.3644123048666159,0.5,0.3,Viable tumour cell
4.2118,-12.8584,0.3983222737511298,0.5,0.3,Viable tumour cell
11.6464,-8.07362,0.38957854984630136,0.5,0.3,Viable tumour cell
-5.22558,-11.3186,0.37237319780139994,0.5,0.3,Viable tumour cell
-11.2827,1.90588,0.3347367794938096,0.5,0.3,Viable tumour cell
13.0057,-11.9799,0.6722111582353302,0.5,0.3,Viable tumour cell
-11.0984,-5.94796,0.3905257341049369,0.5,0.3,Viable tumour cell
-6.0046,13.79,0.48297752344379036,0.5,0.3,Viable tumour cell
-14.5157,7.47369,0.5972998556019953,0.5,0.3,Viable tumour cell
13.8153,2.70625,0.390594525849448,0.5,0.3,Viable tumour cell
-8.57425,0.849593,0.2919780500616804,0.5,0.3,Viable tumour cell
16.2189,-6.29222,0.586507390959821,0.5,0.3,Viable tumour cell
-11.8345,0.215218,0.3482773427695557,0.5,0.3,Viable tumour cell
10.3915,6.9971,0.35317797042271515,0.5,0.3,Viable tumour cell
-12.916,-3.03163,0.419258956694168,0.5,0.3,Viable tumour cell
0.462807,-12.9853,0.38027282803310547,0.5,0.3,Viable tumour cell
-11.6844,-12.0913,0.7083384180807356,0.5,0.3,Viable tumour cell
-2.67859,12.5641,0.3603008006129135,0.5,0.3,Viable tumour cell
-3.43368,12.1278,0.3524136136660155,0.5,0.3,Viable tumour cell
-3.39943,15.9987,0.5618067882484246,0.5,0.3,Viable tumour cell
-10.1859,-10.2001,0.49491384693266927,0.5,0.3,Viable tumour cell
-6.24423,10.393,0.342725915403185,0.5,0.3,Viable tumour cell
-11.0661,0.0596851,0.3273188613700804,0.5,0.3,Viable tumour cell
14.3561,0.0287857,0.4012110727057557,0.5,0.3,Viable tumour cell
-16.9402,5.07739,0.7597897293275298,0.5,0.3,Viable tumour cell
6.95528,10.1302,0.35574936507573846,0.5,0.3,Viable tumour cell
-9.06726,-11.6367,0.5151472446730655,0.5,0.3,Viable tumour cell
-5.8678,12.014,0.38813424528316065,0.5,0.3,Viable tumour cell
11.459,9.46362,0.49460378491504053,0.5,0.3,Viable tumour cell
14.3154,4.18667,0.4403609135928479,0.5,0.3,Viable tumour cell
-8.24447,8.55481,0.33824146388212134,0.5,0.3,Viable tumour cell
-6.31749,-11.4097,0.40306868312819166,0.5,0.3,Viable tumour cell
10.8662,-5.67124,0.31743564162424365,0.5,0.3,Viable tumour cell
16.6491,-1.4282,0.5583313506736851,0.5,0.3,Viable tumour cell
-4.77766,-7.81033,0.2896764814071887,0.5,0.3,Viable tumour cell
-11.0153,-3.32868,0.34437958719658046,0.5,0.3,Viable tumour cell
-11.4681,-1.53281,0.344598731228853,0.5,0.3,Viable tumour cell
-12.3853,13.5969,0.8336222629746352,0.5,0.3,Viable tumour cell
-12.6803,8.04339,0.49229788984419093,0.5,0.3,Viable tumour cell
14.4704,1.9407,0.415812355220823,0.5,0.3,Viable tumour cell
12.9535,-7.00441,0.40931754338136134,0.5,0.3,Viable tumour cell
-13.3749,5.26952,0.4549579729255684,0.5,0.3,Viable tumour cell
-11.5738,13.2258,0.7327560966152984,0.5,0.3,Viable tumour cell
-5.13454,12.7506,0.40475880203337977,0.5,0.3,Viable tumour cell
0.718544,-16.6694,0.6548960503778113,0.5,0.3,Viable tumour cell
-11.8059,5.55729,0.3843510586735089,0.5,0.3,Viable tumour cell
11.0372,4.72902,0.32447387686585866,0.5,0.3,Viable tumour cell
-15.2234,-1.45852,0.551565312537845,0.5,0.3,Viable tumour cell
-13.5343,0.326861,0.42353859772466956,0.5,0.3,Viable tumour cell
-2.32686,14.9217,0.4697717010557647,0.5,0.3,Viable tumour cell
-9.56303,-4.7217,0.32160967713265715,0.5,0.3,Viable tumour cell
-11.8115,-0.550473,0.35057480501818056,0.5,0.3,Viable tumour cell
-3.77149,-14.5629,0.5152902248909627,0.5,0.3,Viable tumour cell
-10.4725,7.66913,0.37916907890344653,0.5,0.3,Viable tumour cell
-11.6164,-7.09383,0.4484314440039525,0.5,0.3,Viable tumour cell
7.0078,7.50029,0.3020426470948807,0.5,0.3,Viable tumour cell
-10.7919,5.16429,0.3450407779274494,0.5,0.3,Viable tumour cell
18.4733,0.352146,0.7544676063514375,0.5,0.3,Viable tumour cell
-10.6332,-7.64678,0.41595570165093365,0.5,0.3,Viable tumour cell
13.0338,-13.9241,0.8598896604503108,0.5,0.3,Viable tumour cell
7.98011,-15.1749,0.6624974824644442,0.5,0.3,Viable tumour cell
-0.315022,-12.5708,0.3636253867435445,0.5,0.3,Viable tumour cell
-7.95819,10.8129,0.39892429306321814,0.5,0.3,Viable tumour cell
-15.232,-4.84783,0.6383891259717139,0.5,0.3,Viable tumour cell
-11.2843,2.82498,0.3383653309635137,0.5,0.3,Viable tumour cell
18.4706,1.30369,0.7594994241356282,0.5,0.3,Viable tumour cell
9.4976,-14.7959,0.7086781869302324,0.5,0.3,Viable tumour cell
-16.7755,-0.831503,0.6841612019409047,0.5,0.3,Viable tumour cell
5.04672,-12.1636,0.37656559262765466,0.5,0.3,Viable tumour cell
8.6872,-14.5884,0.6441706763831379,0.5,0.3,Viable tumour cell
8.56191,-13.4342,0.539623643387693,0.5,0.3,Viable tumour cell
-4.19877,-15.4066,0.590853289315071,0.5,0.3,Viable tumour cell
-13.4217,-0.772477,0.423276051187432,0.5,0.3,Viable tumour cell
14.1082,-4.83385,0.4193429768088224,0.5,0.3,Viable tumour cell
-11.4636,3.75705,0.3509399859135869,0.5,0.3,Viable tumour cell
10.8438,7.93263,0.39761364094807744,0.5,0.3,Viable tumour cell
8.35845,14.1854,0.6376099786752782,0.5,0.3,Viable tumour cell
-2.03723,-14.292,0.46668214828388693,0.5,0.3,Viable tumour cell
16.8977,-9.13941,0.761263452411039,0.5,0.3,Viable tumour cell
3.0542,16.5235,0.6090071032634853,0.5,0.3,Viable tumour cell
12.4805,7.15341,0.43645384688445654,0.5,0.3,Viable tumour cell
16.8819,5.32339,0.6601097098179323,0.5,0.3,Viable tumour cell
-9.18294,14.0116,0.641392879254419,0.5,0.3,Viable tumour cell
-6.33015,-7.94303,0.3055408684458897,0.5,0.3,Viable tumour cell
0.379509,13.9967,0.4040926665880766,0.5,0.3,Viable tumour cell
12.8982,0.661448,0.33996819907233466,0.5,0.3,Viable tumour cell
5.29594,-16.0796,0.6470300024856908,0.5,0.3,Viable tumour cell
-1.83414,12.3444,0.346257413525786,0.5,0.3,Viable tumour cell
11.827,4.78008,0.34826261212801396,0.5,0.3,Viable tumour cell
15.4838,8.59632,0.7081373422715999,0.5,0.3,Viable tumour cell
18.2302,-7.48181,0.823459882664966,0.5,0.3,Viable tumour cell
14.0016,7.48813,0.5314402683538433,0.5,0.3,Viable tumour cell
-8.03449,-10.9662,0.4375806509391365,0.5,0.3,Viable tumour cell
-9.68563,7.31196,0.348914589460697,0.5,0.3,Viable tumour cell
-4.16563,11.4519,0.34041265596185166,0.5,0.3,Viable tumour cell
16.1458,6.02037,0.6203561788558487,0.5,0.3,Viable tumour cell
-7.45911,-16.0879,0.8343669420169866,0.5,0.3,Viable tumour cell
9.32255,8.61892,0.36987221949663845,0.5,0.3,Viable tumour cell
-12.9482,-5.7921,0.48277405346534313,0.5,0.3,Viable tumour cell
14.1291,11.3468,0.8319689825261366,0.5,0.3,Viable tumour cell
-17.1795,-2.74604,0.7857307122750651,0.5,0.3,Viable tumour cell
-10.0078,14.5071,0.7367717758227419,0.5,0.3,Viable tumour cell
9.30689,7.01143,0.32549631250733013,0.5,0.3,Viable tumour cell
-5.60723,17.0364,0.7388512174436723,0.5,0.3,Viable tumour cell
-6.8923,9.80022,0.33885635572096534,0.5,0.3,Viable tumour cell
-2.12419,-18.2331,0.8609801315351163,0.5,0.3,Viable tumour cell
4.57576,14.4678,0.4990173000362885,0.5,0.3,Viable tumour cell
3.37121,-11.3956,0.3335804041584084,0.5,0.3,Viable tumour cell
-8.49238,13.6647,0.5793688474032703,0.5,0.3,Viable tumour cell
-11.0523,-9.28331,0.5000379519100973,0.5,0.3,Viable tumour cell
15.1087,-2.01361,0.4437992170957328,0.5,0.3,Viable tumour cell
2.414,17.0486,0.6419169108655906,0.5,0.3,Viable tumour cell
-15.7323,7.26436,0.6993924184455327,0.5,0.3,Viable tumour cell
-7.10046,10.5511,0.364708156972063,0.5,0.3,Viable tumour cell
-15.5271,4.91146,0.6038085986995712,0.5,0.3,Viable tumour cell
15.5876,10.2076,0.844854257500165,0.5,0.3,Viable tumour cell
1.6351,18.7171,0.8174907133814318,0.5,0.3,Viable tumour cell
-6.80416,-10.6539,0.38664123610041107,0.5,0.3,Viable tumour cell
4.32902,-16.3925,0.6578971719754209,0.5,0.3,Viable tumour cell
-12.9817,2.63068,0.3974761297038927,0.5,0.3,Viable tumour cell
-17.8134,4.62874,0.8559937319721088,0.5,0.3,Viable tumour cell
-11.1993,-5.13856,0.3781258232089666,0.5,0.3,Viable tumour cell
-7.77117,6.7038,0.3034051057580649,0.5,0.3,Viable tumour cell
-3.68914,13.0673,0.39205323381232277,0.5,0.3,Viable tumour cell
5.80941,-17.6306,0.8291958224350086,0.5,0.3,Viable tumour cell
11.2611,-11.0583,0.5047019723738257,0.5,0.3,Viable tumour cell
12.8906,4.80183,0.3863580549965503,0.5,0.3,Viable tumour cell
5.82353,-13.511,0.46086162821631405,0.5,0.3,Viable tumour cell
-9.33061,-9.90992,0.44117394458207926,0.5,0.3,Viable tumour cell
0.420965,-14.9322,0.4970817202618396,0.5,0.3,Viable tumour cell
-11.7149,-6.14186,0.4227532024153653,0.5,0.3,Viable tumour cell
-7.27934,-14.5052,0.6477323242629067,0.5,0.3,Viable tumour cell
-11.3997,4.77359,0.3591121789712337,0.5,0.3,Viable tumour cell
-7.25404,-7.7203,0.3168072045609027,0.5,0.3,Viable tumour cell
-4.43902,18.5056,0.8410582528933481,0.5,0.3,Viable tumour cell
-0.719798,18.1364,0.7405685021620654,0.5,0.3,Viable tumour cell
16.6725,-0.605911,0.5586008987604204,0.5,0.3,Viable tumour cell
3.28742,11.3179,0.33151108259198325,0.5,0.3,Viable tumour cell
-8.54828,9.28552,0.3629061236185763,0.5,0.3,Viable tumour cell
12.608,-5.28381,0.3633039827138532,0.5,0.3,Viable tumour cell
-15.9896,9.5413,0.8363089389278784,0.5,0.3,Macrophage
17.0588,-10.1448,0.8433357423187916,0.5,0.3,Macrophage
-13.6552,-10.2263,0.787445513142027,0.5,0.3,Macrophage
19.1426,2.83393,0.858436186969007,0.5,0.3,Macrophage
-17.999,-2.07646,0.8664782490212104,0.5,0.3,Macrophage
-8.53047,-16.5344,0.941155105064194,0.5,0.3,Macrophage
6.9335,16.9739,0.8642812929353744,0.5,0.3,Macrophage
-12.8208,14.9752,0.996191271734053,0.5,0.3,Macrophage
8.95276,16.079,0.8748332268410302,0.5,0.3,Macrophage
-4.03702,17.5957,0.7287449863300851,0.5,0.3,Macrophage
13.4805,13.0541,0.9999999973435592,0.5,0.3,Macrophage
-17.7622,5.63334,0.9308202802525241,0.5,0.3,Macrophage
12.2796,-13.538,0.7637707800888749,0.5,0.3,Macrophage
12.5015,12.86,0.8984047935880582,0.5,0.3,Macrophage
18.8083,-4.99896,0.8262048080824801,0.5,0.3,Macrophage
-19.1107,3.63275,0.9698588767921181,0.5,0.3,Macrophage
17.7021,-8.391,0.8054929388356005,0.5,0.3,Macrophage
-4.5375,-17.9658,0.8671516184008221,0.5,0.3,Macrophage
-15.3947,11.2067,0.8961306066876102,0.5,0.3,Macrophage
-19.2245,1.44239,0.9170040989538171,0.5,0.3,Macrophage
16.2908,-11.7323,0.9100434411239751,0.5,0.3,Macrophage
15.0115,12.1496,0.9999999973435592,0.5,0.3,Macrophage
-3.92122,19.3156,0.9181524952903524,0.5,0.3,Macrophage
-13.1802,13.0862,0.8420991884148534,0.5,0.3,Macrophage
-18.1018,3.63974,0.8459302160820549,0.5,0.3,Macrophage
9.79894,16.6267,0.9677729265657962,0.5,0.3,Macrophage
8.33522,16.8592,0.9737975639756727,0.5,0.3,Macrophage
-17.879,6.91544,0.980829251764814,0.5,0.3,Macrophage
-7.51117,-17.145,0.9470636415195578,0.5,0.3,Macrophage
7.15226,18.8982,0.9999999973435592,0.5,0.3,Macrophage
-8.53311,16.7864,0.9236994458822172,0.5,0.3,Macrophage
-7.0494,-18.2496,0.9999999973435592,0.5,0.3,Macrophage
-14.0661,15.4131,0.9999999973435592,0.5,0.3,Macrophage
-2.84465,19.5069,0.9325962357788583,0.5,0.3,Macrophage
-5.44119,18.6336,0.9014182228010756,0.5,0.3,Macrophage
13.8353,13.9453,0.9999999973435592,0.5,0.3,Macrophage
13.9343,-13.4589,0.878494990680296,0.5,0.3,Macrophage
5.06318,16.9028,0.7095598367617036,0.5,0.3,Macrophage
-12.0807,-13.0086,0.8186389058878992,0.5,0.3,Macrophage
6.02195,18.5014,0.9475198982110627,0.5,0.3,Macrophage
0.70085,18.9031,0.8376048128597202,0.5,0.3,Macrophage
