x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.6095,0.486249,0.22166681096563118,0.5,0.3,Necrotic
4.19277,13.4393,0.4058731773422506,0.5,0.3,Viable tumour cell
-10.1974,11.5984,0.5503009081049274,0.5,0.3,Viable tumour cell
12.2623,-5.57729,0.415410686397629,0.5,0.3,Viable tumour cell
-13.1778,-7.56523,0.6572073963847674,0.5,0.3,Viable tumour cell
-8.95107,-7.40245,0.3860107157273143,0.5,0.3,Viable tumour cell
9.75214,-1.74303,0.2665650040824536,0.5,0.3,Viable tumour cell
8.1342,-8.1103,0.3367850331542049,0.5,0.3,Viable tumour cell
4.35675,-3.99372,0.22975682899429015,0.5,0.3,Necrotic
6.78684,9.6395,0.3005387661221662,0.5,0.3,Viable tumour cell
-2.57646,13.1472,0.38346705146708576,0.5,0.3,Viable tumour cell
-16.4697,-3.89235,0.7856573091227224,0.5,0.3,Viable tumour cell
1.91877,-6.43198,0.23643282844377078,0.5,0.3,Necrotic
-11.8265,-3.04554,0.383023687616761,0.5,0.3,Viable tumour cell
1.05094,7.34838,0.22859123821321065,0.5,0.3,Viable tumour cell
5.76628,-7.92435,0.28143249733227493,0.5,0.3,Viable tumour cell
-1.5984,-12.1495,0.3952890064633544,0.5,0.3,Viable tumour cell
15.9437,-6.88231,0.7659853103324115,0.5,0.3,Viable tumour cell
-14.3543,0.72961,0.499830142165513,0.5,0.3,Viable tumour cell
-11.0025,12.4377,0.6622505712140254,0.5,0.3,Viable tumour cell
-6.61736,9.9463,0.3267715523168747,0.5,0.3,Viable tumour cell
3.21875,-13.3513,0.4917369895586825,0.5,0.3,Viable tumour cell
-11.3474,0.281639,0.32740645097534166,0.5,0.3,Viable tumour cell
8.89489,8.22773,0.309313237703444,0.5,0.3,Viable tumour cell
10.0988,7.44493,0.32790396334268357,0.5,0.3,Viable tumour cell
-6.18893,0.142812,0.2214682921460113,0.5,0.3,Viable tumour cell
-6.50633,3.99869,0.2300671576158018,0.5,0.3,Viable tumour cell
-6.07832,10.7313,0.3402204168566502,0.5,0.3,Viable tumour cell
10.0789,14.239,0.666320123593471,0.5,0.3,Viable tumour cell
-5.73505,-11.916,0.4713363200547024,0.5,0.3,Viable tumour cell
2.83429,8.42129,0.24035808193916486,0.5,0.3,Viable tumour cell
-8.43366,-0.363401,0.24642056969469736,0.5,0.3,Viable tumour cell
6.63876,10.4874,0.3247516220182185,0.5,0.3,Viable tumour cell
2.87315,-4.85555,0.2322335540079336,0.5,0.3,Necrotic
-1.72162,-8.29498,0.2571778690470798,0.5,0.3,Viable tumour cell
-9.25272,6.86723,0.32475758682734657,0.5,0.3,Viable tumour cell
-3.34038,-11.2119,0.37277256688417526,0.5,0.3,Viable tumour cell
0.277038,-4.01746,0.22787574780943815,0.5,0.3,Necrotic
-0.108015,13.6213,0.3907495028789987,0.5,0.3,Viable tumour cell
11.1483,-10.0407,0.5477026394152855,0.5,0.3,Viable tumour cell
14.2335,-1.87671,0.46549054688304403,0.5,0.3,Viable tumour cell
-12.5573,0.81643,0.38485200386049,0.5,0.3,Viable tumour cell
-10.4925,-3.90757,0.3407353633199107,0.5,0.3,Viable tumour cell
1.6592,-11.141,0.3448722574735843,0.5,0.3,Viable tumour cell
9.87028,3.06031,0.2716860751484983,0.5,0.3,Viable tumour cell
7.59405,-6.26379,0.27706596525792715,0.5,0.3,Viable tumour cell
3.4756,6.56405,0.23317616174037142,0.5,0.3,Necrotic
14.7016,-0.372024,0.4909849816183938,0.5,0.3,Viable tumour cell
10.3898,-1.05581,0.27969388006277673,0.5,0.3,Viable tumour cell
3.87365,-16.0827,0.7795018059870437,0.5,0.3,Viable tumour cell
4.14771,-8.30118,0.27132023367761626,0.5,0.3,Viable tumour cell
6.60445,6.22361,0.24335836466839428,0.5,0.3,Viable tumour cell
-8.20049,14.1963,0.6094744841838836,0.5,0.3,Viable tumour cell
-3.40161,-6.69074,0.24128089673228306,0.5,0.3,Viable tumour cell
-6.25601,15.6424,0.6466151365517345,0.5,0.3,Viable tumour cell
-4.10111,8.61516,0.2523819380478052,0.5,0.3,Viable tumour cell
4.589,-15.4723,0.7339317541864537,0.5,0.3,Viable tumour cell
15.2961,-2.0894,0.5505104048290884,0.5,0.3,Viable tumour cell
7.16307,-9.1764,0.3480771688371219,0.5,0.3,Viable tumour cell
-9.21543,-11.6,0.6339227586618316,0.5,0.3,Viable tumour cell
-14.3271,-6.22541,0.6474850010957308,0.5,0.3,Viable tumour cell
-10.6271,-1.87424,0.3129236738621296,0.5,0.3,Viable tumour cell
15.6225,-4.08486,0.6121775619866346,0.5,0.3,Viable tumour cell
-6.56728,6.56561,0.25412477993709215,0.5,0.3,Viable tumour cell
-0.983329,-5.98025,0.22833247775160023,0.5,0.3,Viable tumour cell
4.40053,-4.75045,0.2312995730049045,0.5,0.3,Viable tumour cell
13.971,3.38122,0.44248035872896074,0.5,0.3,Viable tumour cell
2.45707,-8.94122,0.273355698929184,0.5,0.3,Viable tumour cell
3.77373,-4.92665,0.23164547755901638,0.5,0.3,Necrotic
-0.649492,12.6797,0.3443465895976399,0.5,0.3,Viable tumour cell
12.5679,0.962542,0.3565238572266579,0.5,0.3,Viable tumour cell
5.72934,7.94857,0.25118463499017707,0.5,0.3,Viable tumour cell
-6.77686,12.532,0.4419566576161678,0.5,0.3,Viable tumour cell
-8.1775,-3.35531,0.26129936630838496,0.5,0.3,Viable tumour cell
15.7298,8.35497,0.7092424711180854,0.5,0.3,Viable tumour cell
3.5237,17.1333,0.6832480634088918,0.5,0.3,Viable tumour cell
9.08416,9.09729,0.3346726239381478,0.5,0.3,Viable tumour cell
9.06343,-12.4157,0.611256428469384,0.5,0.3,Viable tumour cell
-8.6588,2.62154,0.25363808149181877,0.5,0.3,Viable tumour cell
-2.61895,-7.10971,0.24190048271890913,0.5,0.3,Viable tumour cell
-9.83936,-5.16062,0.3459964570360397,0.5,0.3,Viable tumour cell
7.48659,9.51916,0.31162008725923884,0.5,0.3,Viable tumour cell
11.0784,1.96522,0.299244669022599,0.5,0.3,Viable tumour cell
12.3466,-12.4421,0.8178448403118912,0.5,0.3,Viable tumour cell
-4.59416,-10.2819,0.3544298693874727,0.5,0.3,Viable tumour cell
5.6658,-12.4662,0.486135191479227,0.5,0.3,Viable tumour cell
12.7742,5.60362,0.4039583951902978,0.5,0.3,Viable tumour cell
4.34082,-7.36559,0.2546014707404829,0.5,0.3,Viable tumour cell
4.0029,-12.766,0.4643613299055659,0.5,0.3,Viable tumour cell
10.7188,-5.09859,0.3371578098996246,0.5,0.3,Viable tumour cell
-1.3642,-11.186,0.3467607520671886,0.5,0.3,Viable tumour cell
-17.1496,-1.09043,0.8099413985526144,0.5,0.3,Viable tumour cell
-8.48732,5.10276,0.2712183651326544,0.5,0.3,Viable tumour cell
-0.626548,9.39189,0.24733777599298323,0.5,0.3,Viable tumour cell
2.21275,11.2952,0.29539813000779075,0.5,0.3,Viable tumour cell
-2.38331,-9.00518,0.2784316329687737,0.5,0.3,Viable tumour cell
-5.91775,-10.9894,0.42459282388448444,0.5,0.3,Viable tumour cell
13.7647,5.26064,0.45611963986612986,0.5,0.3,Viable tumour cell
15.5439,4.44972,0.5787606582107715,0.5,0.3,Viable tumour cell
-0.721399,-11.69,0.3657140757737278,0.5,0.3,Viable tumour cell
-2.33259,-9.81738,0.30198642518763935,0.5,0.3,Viable tumour cell
-15.8731,5.91045,0.7507833231841752,0.5,0.3,Viable tumour cell
-7.86633,11.0222,0.4060524899189209,0.5,0.3,Viable tumour cell
12.1502,9.05343,0.46511872413555627,0.5,0.3,Viable tumour cell
12.9954,-7.63421,0.531882191503746,0.5,0.3,Viable tumour cell
-8.88953,3.38833,0.2631483763015029,0.5,0.3,Viable tumour cell
11.6973,2.51895,0.3238135378280935,0.5,0.3,Viable tumour cell
-7.96719,5.92911,0.26966197235222505,0.5,0.3,Viable tumour cell
8.15258,-12.4777,0.5762664047595669,0.5,0.3,Viable tumour cell
7.26151,14.7868,0.585218861944016,0.5,0.3,Viable tumour cell
-16.1004,-6.71972,0.8339753403469163,0.5,0.3,Viable tumour cell
4.72128,11.6306,0.33271832071655427,0.5,0.3,Viable tumour cell
-6.63708,-8.56643,0.3442019348740968,0.5,0.3,Viable tumour cell
-1.78387,10.611,0.27827407126066595,0.5,0.3,Viable tumour cell
-4.01199,-9.34904,0.30910624732331093,0.5,0.3,Viable tumour cell
11.7359,6.89199,0.3788300697017927,0.5,0.3,Viable tumour cell
10.5637,-11.4505,0.6115652777804225,0.5,0.3,Viable tumour cell
5.36145,8.85759,0.2616501121359297,0.5,0.3,Viable tumour cell
0.699048,-10.6656,0.3207789174917558,0.5,0.3,Viable tumour cell
15.7098,7.63523,0.6752338636341824,0.5,0.3,Viable tumour cell
-12.1784,9.29574,0.5735468057533654,0.5,0.3,Viable tumour cell
2.31989,18.3343,0.7976449724910518,0.5,0.3,Viable tumour cell
-12.8155,1.39666,0.40037659634376904,0.5,0.3,Viable tumour cell
11.0349,7.20214,0.3552963758889916,0.5,0.3,Viable tumour cell
14.5244,5.78476,0.5195459482122731,0.5,0.3,Viable tumour cell
-10.0625,3.77316,0.30055707664398823,0.5,0.3,Viable tumour cell
-10.4061,10.861,0.5248773705529513,0.5,0.3,Viable tumour cell
-2.18035,14.6385,0.4700045262903128,0.5,0.3,Viable tumour cell
-0.0199829,-11.2705,0.3451644177525083,0.5,0.3,Viable tumour cell
-0.962068,-16.6006,0.7407934344759014,0.5,0.3,Viable tumour cell
-7.33889,14.1662,0.5658949674656208,0.5,0.3,Viable tumour cell
12.8348,-3.09583,0.3954527856780398,0.5,0.3,Viable tumour cell
-12.7875,-8.41208,0.7120152389555447,0.5,0.3,Viable tumour cell
6.11028,17.5023,0.8348113679258568,0.5,0.3,Viable tumour cell
14.7514,-3.65641,0.5297022978156424,0.5,0.3,Viable tumour cell
-6.49637,-9.39231,0.36912571740961514,0.5,0.3,Viable tumour cell
-9.08601,1.37675,0.25688847764243833,0.5,0.3,Viable tumour cell
-16.3348,1.28202,0.6773549479194021,0.5,0.3,Viable tumour cell
0.664395,8.24222,0.23324038862276905,0.5,0.3,Viable tumour cell
-10.4908,7.97866,0.40928992556347776,0.5,0.3,Viable tumour cell
13.7291,-6.88809,0.5534629710404273,0.5,0.3,Viable tumour cell
10.5685,3.8213,0.29405284643987384,0.5,0.3,Viable tumour cell
10.9679,6.16896,0.3339476069267019,0.5,0.3,Viable tumour cell
7.165,8.67605,0.283437338930023,0.5,0.3,Viable tumour cell
11.4336,0.996905,0.30920830741184724,0.5,0.3,Viable tumour cell
5.01676,-6.48133,0.24685900896608468,0.5,0.3,Viable tumour cell
8.91437,-9.58404,0.42022010080093347,0.5,0.3,Viable tumour cell
0.658615,-16.7018,0.7610670890813288,0.5,0.3,Viable tumour cell
-10.017,1.38834,0.28062169973782464,0.5,0.3,Viable tumour cell
14.6748,3.06098,0.49118177939959795,0.5,0.3,Viable tumour cell
0.110764,12.7091,0.34481813274337475,0.5,0.3,Viable tumour cell
-14.6641,1.61942,0.5258697969593049,0.5,0.3,Viable tumour cell
5.74268,14.1588,0.48418279549505683,0.5,0.3,Viable tumour cell
-9.72134,-0.493779,0.27416328174334903,0.5,0.3,Viable tumour cell
-5.00347,12.9797,0.41206272830160157,0.5,0.3,Viable tumour cell
10.2945,15.824,0.8448930837282356,0.5,0.3,Viable tumour cell
-16.5627,4.34458,0.7642023073819122,0.5,0.3,Viable tumour cell
5.75506,-8.96591,0.31112298251835374,0.5,0.3,Viable tumour cell
-9.68877,0.766218,0.2712649314754071,0.5,0.3,Viable tumour cell
-16.3723,-4.76832,0.7906915180486581,0.5,0.3,Viable tumour cell
-9.71976,15.1359,0.7901424982025731,0.5,0.3,Viable tumour cell
2.68441,12.9609,0.3628447064097057,0.5,0.3,Viable tumour cell
11.531,-4.63659,0.3604887603169834,0.5,0.3,Viable tumour cell
0.459207,11.7405,0.3061434969249646,0.5,0.3,Viable tumour cell
13.3524,-4.82111,0.4570689577948576,0.5,0.3,Viable tumour cell
11.1136,12.5459,0.5937863720697008,0.5,0.3,Viable tumour cell
1.53654,-16.0781,0.70630000125473,0.5,0.3,Viable tumour cell
-11.3912,-10.0897,0.7329485471574488,0.5,0.3,Viable tumour cell
7.45294,16.3946,0.7606891402395166,0.5,0.3,Viable tumour cell
-12.5114,-0.902908,0.38791851160916824,0.5,0.3,Viable tumour cell
1.68561,17.7133,0.7236192000852282,0.5,0.3,Viable tumour cell
-10.5136,-11.13,0.713093816132768,0.5,0.3,Viable tumour cell
-9.03928,9.42479,0.38970006305642313,0.5,0.3,Viable tumour cell
3.92395,-10.0692,0.31934040531870284,0.5,0.3,Viable tumour cell
5.43587,11.5065,0.34048568469157,0.5,0.3,Viable tumour cell
7.35101,-5.52754,0.2611273044636893,0.5,0.3,Viable tumour cell
-7.30192,-10.0198,0.4263228304584383,0.5,0.3,Viable tumour cell
9.54807,-3.99351,0.28216111895171975,0.5,0.3,Viable tumour cell
-4.27951,-6.10895,0.24116792470747625,0.5,0.3,Viable tumour cell
12.7785,11.8846,0.659518688725848,0.5,0.3,Viable tumour cell
-10.0476,12.417,0.5891756243680848,0.5,0.3,Viable tumour cell
11.7573,11.627,0.5713619599500266,0.5,0.3,Viable tumour cell
17.1576,0.688753,0.7304890279038903,0.5,0.3,Viable tumour cell
0.59287,10.8721,0.2784044129192083,0.5,0.3,Viable tumour cell
-7.75832,-4.89849,0.276572442660908,0.5,0.3,Viable tumour cell
-7.92563,-13.0544,0.653884200736967,0.5,0.3,Viable tumour cell
-6.7791,-7.21354,0.30440497769477676,0.5,0.3,Viable tumour cell
-10.5197,-8.55474,0.5389718390123134,0.5,0.3,Viable tumour cell
-7.29584,-8.06645,0.3468694550482302,0.5,0.3,Viable tumour cell
-8.95059,8.60483,0.35952478338354377,0.5,0.3,Viable tumour cell
12.5598,-2.3811,0.37382025020594595,0.5,0.3,Viable tumour cell
9.75245,-12.9314,0.6964145970092058,0.5,0.3,Viable tumour cell
-2.33353,-12.4893,0.4239946922546791,0.5,0.3,Viable tumour cell
-12.8564,-3.39612,0.44632928964145546,0.5,0.3,Viable tumour cell
-3.90157,16.7503,0.6962752113126431,0.5,0.3,Viable tumour cell
-3.0057,11.7003,0.3239094160738758,0.5,0.3,Viable tumour cell
-5.12774,8.72624,0.26589144035657836,0.5,0.3,Viable tumour cell
4.8368,-11.5037,0.40530711887523513,0.5,0.3,Viable tumour cell
-13.5548,7.01811,0.5806500967195731,0.5,0.3,Viable tumour cell
-13.2074,5.44801,0.4945046307862417,0.5,0.3,Viable tumour cell
-5.53107,11.4474,0.35636251532945323,0.5,0.3,Viable tumour cell
4.71593,14.0681,0.45237971353279743,0.5,0.3,Viable tumour cell
14.4412,9.7943,0.6681345495236638,0.5,0.3,Viable tumour cell
11.7738,-13.4192,0.8596777930337103,0.5,0.3,Viable tumour cell
2.88453,14.5552,0.45516338317019744,0.5,0.3,Viable tumour cell
2.92763,15.5431,0.5272760497411695,0.5,0.3,Viable tumour cell
-1.21807,-14.2768,0.5300367634308356,0.5,0.3,Viable tumour cell
-9.57537,-8.14048,0.450126958337887,0.5,0.3,Viable tumour cell
-12.3341,5.99375,0.4520917292193541,0.5,0.3,Viable tumour cell
-10.4073,2.30144,0.29818283499750026,0.5,0.3,Viable tumour cell
10.8278,0.519914,0.2892768465373169,0.5,0.3,Viable tumour cell
-7.67676,-6.16656,0.30177609055286714,0.5,0.3,Viable tumour cell
-5.70063,14.731,0.5490468999685592,0.5,0.3,Viable tumour cell
-11.176,11.3976,0.6124785920103575,0.5,0.3,Viable tumour cell
9.99031,-6.44491,0.3423674899407727,0.5,0.3,Viable tumour cell
-1.71772,12.9752,0.3639814539559153,0.5,0.3,Viable tumour cell
9.66133,-8.1653,0.3882533785106479,0.5,0.3,Viable tumour cell
-10.5856,9.85915,0.4871540513039958,0.5,0.3,Viable tumour cell
10.6444,-2.04915,0.29280649418367793,0.5,0.3,Viable tumour cell
-4.98394,-8.64421,0.304243111592403,0.5,0.3,Viable tumour cell
0.415403,16.0385,0.5583514171420962,0.5,0.3,Viable tumour cell
-15.5736,-7.56853,0.8427476525377684,0.5,0.3,Viable tumour cell
-8.40367,9.34258,0.362778651949794,0.5,0.3,Viable tumour cell
17.1116,5.64042,0.7525549364457541,0.5,0.3,Viable tumour cell
6.19788,12.3179,0.3906680097619253,0.5,0.3,Viable tumour cell
-7.33462,11.7459,0.42017144782172816,0.5,0.3,Viable tumour cell
-5.40905,-14.1552,0.6337917012360199,0.5,0.3,Viable tumour cell
-5.62594,16.4904,0.7102204458128525,0.5,0.3,Viable tumour cell
0.694886,-12.5798,0.4121893939118834,0.5,0.3,Viable tumour cell
16.3823,4.09321,0.6535763891622859,0.5,0.3,Viable tumour cell
1.60844,13.1762,0.3676272513249562,0.5,0.3,Viable tumour cell
-3.15679,-15.8305,0.7243513184759365,0.5,0.3,Viable tumour cell
12.8257,-11.5277,0.7889458201634183,0.5,0.3,Viable tumour cell
7.69179,12.9686,0.4680290223500173,0.5,0.3,Viable tumour cell
6.5355,16.6627,0.754942062276436,0.5,0.3,Viable tumour cell
-9.48935,-6.56474,0.3763754773189813,0.5,0.3,Viable tumour cell
-11.3162,4.73638,0.36356473950198626,0.5,0.3,Viable tumour cell
-9.75187,-10.8411,0.6237755862715435,0.5,0.3,Viable tumour cell
5.77648,9.71459,0.2866638258530145,0.5,0.3,Viable tumour cell
1.88257,12.2764,0.32794396629152733,0.5,0.3,Viable tumour cell
9.14413,-6.61871,0.3211643324884415,0.5,0.3,Viable tumour cell
16.2853,0.180773,0.632440858451048,0.5,0.3,Viable tumour cell
10.5805,-7.94527,0.41743925608694554,0.5,0.3,Viable tumour cell
14.1684,-8.85518,0.7009708951555194,0.5,0.3,Viable tumour cell
3.43779,12.6837,0.35825122048170754,0.5,0.3,Viable tumour cell
-6.30057,11.5458,0.37829808090300415,0.5,0.3,Viable tumour cell
15.5765,-1.34548,0.568540443717273,0.5,0.3,Viable tumour cell
-9.7458,-9.95795,0.5647202234238498,0.5,0.3,Viable tumour cell
7.28481,-10.0375,0.3876862179694295,0.5,0.3,Viable tumour cell
-4.51632,-14.3883,0.624952780502195,0.5,0.3,Viable tumour cell
-5.88861,-12.7091,0.5321469883168992,0.5,0.3,Viable tumour cell
0.0771987,-12.0923,0.38257569242720174,0.5,0.3,Viable tumour cell
-12.1381,-3.85314,0.4140178116902035,0.5,0.3,Viable tumour cell
7.33243,-13.4821,0.6325326421827699,0.5,0.3,Viable tumour cell
5.7675,-13.3678,0.5597802180708504,0.5,0.3,Viable tumour cell
15.2975,-6.24294,0.6594451859988212,0.5,0.3,Viable tumour cell
-2.00164,-13.8655,0.5056070986852295,0.5,0.3,Viable tumour cell
8.35502,10.1692,0.35224472389682393,0.5,0.3,Viable tumour cell
5.56746,-9.88807,0.342490119917072,0.5,0.3,Viable tumour cell
7.72072,-7.44919,0.30773597943279785,0.5,0.3,Viable tumour cell
-8.42098,6.79333,0.29776943774990744,0.5,0.3,Viable tumour cell
-15.1804,7.27018,0.7814748615496432,0.5,0.3,Viable tumour cell
13.0339,-0.813614,0.38425023111272066,0.5,0.3,Viable tumour cell
13.0082,-5.76855,0.46210917163276954,0.5,0.3,Viable tumour cell
-4.89309,12.1742,0.37255547569992437,0.5,0.3,Viable tumour cell
14.2825,6.67775,0.5231429195705608,0.5,0.3,Viable tumour cell
-3.57044,17.5843,0.7901642372124561,0.5,0.3,Viable tumour cell
0.886104,13.4762,0.38198998897500913,0.5,0.3,Viable tumour cell
-13.497,-0.902511,0.44662262452792423,0.5,0.3,Viable tumour cell
12.3926,10.9805,0.5730293475379007,0.5,0.3,Viable tumour cell
-10.575,-4.81274,0.3661108254759639,0.5,0.3,Viable tumour cell
-9.04497,-5.73601,0.3343296852362791,0.5,0.3,Viable tumour cell
12.8286,0.109292,0.37035573306505165,0.5,0.3,Viable tumour cell
16.4488,2.22246,0.6494428507148129,0.5,0.3,Viable tumour cell
-12.1138,-8.40414,0.6514232700428187,0.5,0.3,Viable tumour cell
-7.09228,-10.6287,0.4486222950239235,0.5,0.3,Viable tumour cell
-13.9641,-4.38984,0.5446478912405585,0.5,0.3,Viable tumour cell
-10.8711,6.24127,0.37678556042081296,0.5,0.3,Viable tumour cell
-10.4974,-6.73724,0.43285380897495584,0.5,0.3,Viable tumour cell
3.95849,-11.7822,0.4016572532308537,0.5,0.3,Viable tumour cell
17.8537,-3.74889,0.8431909089653327,0.5,0.3,Viable tumour cell
-7.73861,15.0054,0.6539517980147321,0.5,0.3,Viable tumour cell
6.37961,-8.7077,0.31521352663661456,0.5,0.3,Viable tumour cell
1.27874,15.1402,0.4856221721142591,0.5,0.3,Viable tumour cell
-9.87897,5.56728,0.3204855323406256,0.5,0.3,Viable tumour cell
16.1961,-2.54359,0.6377495899160093,0.5,0.3,Viable tumour cell
-0.291819,17.0892,0.6706866377383731,0.5,0.3,Viable tumour cell
13.0941,-4.13466,0.42763904468454356,0.5,0.3,Viable tumour cell
9.55167,-11.0141,0.5282427710094757,0.5,0.3,Viable tumour cell
4.3839,-14.5187,0.6227180143173879,0.5,0.3,Viable tumour cell
3.98706,-10.9425,0.3598906685613446,0.5,0.3,Viable tumour cell
-7.50982,13.3428,0.5170516516810065,0.5,0.3,Viable tumour cell
-8.7789,-13.227,0.7192881798031282,0.5,0.3,Viable tumour cell
6.47719,-13.909,0.6343893024106106,0.5,0.3,Viable tumour cell
-6.69779,-11.5238,0.4843285996656981,0.5,0.3,Viable tumour cell
4.25589,15.6734,0.5625209549062593,0.5,0.3,Viable tumour cell
-12.5884,6.67136,0.4924774245579054,0.5,0.3,Viable tumour cell
-13.4558,-5.95598,0.5697374178805921,0.5,0.3,Viable tumour cell
14.1577,7.61628,0.5407233074178,0.5,0.3,Viable tumour cell
-15.1658,0.182435,0.5690789310053493,0.5,0.3,Viable tumour cell
9.39136,12.5574,0.5078038822034314,0.5,0.3,Viable tumour cell
-14.0099,-0.13419,0.47476084960451065,0.5,0.3,Viable tumour cell
-7.57112,-11.4442,0.5213012230683576,0.5,0.3,Viable tumour cell
10.7918,9.15687,0.40178302263899535,0.5,0.3,Viable tumour cell
-12.0678,-0.0530852,0.35903249762814965,0.5,0.3,Viable tumour cell
10.6603,-6.88845,0.38153004830650145,0.5,0.3,Viable tumour cell
-10.1819,-6.10148,0.3897351850564848,0.5,0.3,Viable tumour cell
11.3642,-6.50857,0.3995480608246255,0.5,0.3,Viable tumour cell
-8.24149,15.7519,0.7570393381381346,0.5,0.3,Viable tumour cell
13.0554,7.67876,0.46935385829393506,0.5,0.3,Viable tumour cell
8.97383,10.914,0.39998933212209403,0.5,0.3,Viable tumour cell
-13.2409,8.37036,0.6172646017941776,0.5,0.3,Viable tumour cell
-8.33185,10.2158,0.3916618092129236,0.5,0.3,Viable tumour cell
16.7266,-5.41196,0.761211706654411,0.5,0.3,Viable tumour cell
3.0747,-15.8155,0.7198969466445335,0.5,0.3,Viable tumour cell
-0.984415,-12.5893,0.4133639139262796,0.5,0.3,Viable tumour cell
3.64788,-15.2308,0.6728753379292894,0.5,0.3,Viable tumour cell
8.19663,11.1533,0.38814505269301536,0.5,0.3,Viable tumour cell
14.6346,4.96537,0.5118299243399854,0.5,0.3,Viable tumour cell
-11.2605,10.7367,0.5778918447797405,0.5,0.3,Viable tumour cell
4.38175,18.3497,0.8372465344634872,0.5,0.3,Viable tumour cell
-7.34053,10.0373,0.3504864711780258,0.5,0.3,Viable tumour cell
-13.4803,0.580195,0.4392365221164821,0.5,0.3,Viable tumour cell
8.11642,13.6591,0.5303814457966209,0.5,0.3,Viable tumour cell
3.22042,-11.3214,0.36637812611328757,0.5,0.3,Viable tumour cell
12.0294,-11.6718,0.7267295102945011,0.5,0.3,Viable tumour cell
-15.691,-0.504455,0.6240370012852033,0.5,0.3,Viable tumour cell
-9.93116,14.1318,0.706456077293494,0.5,0.3,Viable tumour cell
7.18517,11.3061,0.3679505625178634,0.5,0.3,Viable tumour cell
0.541367,14.251,0.42671178692587874,0.5,0.3,Viable tumour cell
10.524,-9.72659,0.49849174474311586,0.5,0.3,Viable tumour cell
-7.34201,9.22446,0.32548419444456145,0.5,0.3,Viable tumour cell
2.10073,-15.5581,0.6622462812599013,0.5,0.3,Viable tumour cell
12.7291,-9.62845,0.6241198534481154,0.5,0.3,Viable tumour cell
-14.7224,3.67669,0.559367079651495,0.5,0.3,Viable tumour cell
-8.24736,11.7564,0.4537099129828089,0.5,0.3,Viable tumour cell
-17.9075,0.649519,0.8642790628032342,0.5,0.3,Viable tumour cell
14.8673,8.17288,0.6219206752020892,0.5,0.3,Viable tumour cell
12.6887,2.21216,0.36562344363129873,0.5,0.3,Viable tumour cell
-13.2972,-5.12633,0.5212706853060711,0.5,0.3,Viable tumour cell
12.1221,-9.12222,0.5522683403266154,0.5,0.3,Viable tumour cell
-11.5486,-9.30768,0.6850441289636605,0.5,0.3,Viable tumour cell
5.93684,13.2832,0.43546909906297365,0.5,0.3,Viable tumour cell
-4.16908,-10.999,0.3765425622614878,0.5,0.3,Viable tumour cell
4.95169,-14.1314,0.6009832338240044,0.5,0.3,Viable tumour cell
-16.4593,-2.77821,0.7628821420863567,0.5,0.3,Viable tumour cell
2.24008,-16.4821,0.7762806482621373,0.5,0.3,Viable tumour cell
6.03018,-15.1075,0.749612354048892,0.5,0.3,Viable tumour cell
-7.4208,16.2541,0.7630226913915312,0.5,0.3,Viable tumour cell
-9.91671,-14.7551,0.9185892317247397,0.5,0.3,Viable tumour cell
-17.3154,1.334,0.7856482751218464,0.5,0.3,Viable tumour cell
13.3824,2.94276,0.4041698008916844,0.5,0.3,Viable tumour cell
9.83868,10.5808,0.4181778587743351,0.5,0.3,Viable tumour cell
-14.0464,7.81614,0.6643146328959347,0.5,0.3,Viable tumour cell
14.4767,-2.89048,0.4963879876152607,0.5,0.3,Viable tumour cell
-9.9576,10.2782,0.46634260108244,0.5,0.3,Viable tumour cell
-0.102287,-13.9294,0.49571000898646905,0.5,0.3,Viable tumour cell
-15.273,-2.63982,0.6223768857339582,0.5,0.3,Viable tumour cell
-3.08315,-12.24,0.42176953476477763,0.5,0.3,Viable tumour cell
3.24221,-16.774,0.8449292520365083,0.5,0.3,Viable tumour cell
12.1514,7.35737,0.41016738871544667,0.5,0.3,Viable tumour cell
-5.9533,13.1747,0.4511382073338582,0.5,0.3,Viable tumour cell
12.9449,-10.4868,0.7072078732820976,0.5,0.3,Viable tumour cell
4.77269,-13.1557,0.5096554421135913,0.5,0.3,Viable tumour cell
11.2561,-8.3045,0.4637582781865537,0.5,0.3,Viable tumour cell
12.4613,13.3882,0.7456395953797086,0.5,0.3,Viable tumour cell
5.7746,-14.1642,0.6315269879433791,0.5,0.3,Viable tumour cell
-8.89448,-10.7202,0.5517241582955167,0.5,0.3,Viable tumour cell
-12.886,10.7865,0.7352942844050636,0.5,0.3,Viable tumour cell
10.7326,10.0522,0.43419364533053606,0.5,0.3,Viable tumour cell
-16.0107,0.468189,0.6453888128315415,0.5,0.3,Viable tumour cell
-16.9744,0.513627,0.7498105981365908,0.5,0.3,Viable tumour cell
16.2596,1.0306,0.6310283438806374,0.5,0.3,Viable tumour cell
-9.20402,14.2874,0.674042525389823,0.5,0.3,Viable tumour cell
15.4819,3.65874,0.5633383504796498,0.5,0.3,Viable tumour cell
-13.0326,-4.05715,0.47253132647098084,0.5,0.3,Viable tumour cell
9.75585,-11.9085,0.6025472177714368,0.5,0.3,Viable tumour cell
14.7689,3.93934,0.5066485029245718,0.5,0.3,Viable tumour cell
12.2234,-7.9953,0.4995395486743501,0.5,0.3,Viable tumour cell
11.2165,4.38326,0.3196617829472492,0.5,0.3,Viable tumour cell
