x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.262,-3.85773,0.3409273146428846,0.5,0.3,Viable tumour cell
8.23325,-12.6498,0.49792921097687126,0.5,0.3,Viable tumour cell
-1.81537,10.8901,0.3131492901736956,0.5,0.3,Viable tumour cell
7.79526,-11.3646,0.41448931204577866,0.5,0.3,Viable tumour cell
0.172835,9.32636,0.2714398391203313,0.5,0.3,Viable tumour cell
9.95451,11.6952,0.5978473430137146,0.5,0.3,Viable tumour cell
7.06962,-0.651057,0.2536993690722564,0.5,0.3,Necrotic
-6.22463,12.9507,0.47348880999567616,0.5,0.3,Viable tumour cell
-1.22826,-16.8547,0.6283769061832626,0.5,0.3,Viable tumour cell
-4.37258,-10.0003,0.28721768565698436,0.5,0.3,Viable tumour cell
13.8103,1.24122,0.4473789088706065,0.5,0.3,Viable tumour cell
-10.6027,7.55807,0.36633077452317864,0.5,0.3,Viable tumour cell
11.6292,2.83315,0.3465729361563239,0.5,0.3,Viable tumour cell
-6.75914,7.97542,0.27850486950526415,0.5,0.3,Viable tumour cell
2.51386,8.9981,0.2729118488247202,0.5,0.3,Viable tumour cell
-12.7456,-6.84264,0.4305668709777537,0.5,0.3,Viable tumour cell
3.26161,-9.06669,0.2737757539820946,0.5,0.3,Viable tumour cell
-3.32552,8.7334,0.26537476900820745,0.5,0.3,Viable tumour cell
3.85869,6.08825,0.25381105272602167,0.5,0.3,Necrotic
-3.09438,-10.7219,0.2946121588812872,0.5,0.3,Viable tumour cell
0.504587,15.3459,0.5747459551109977,0.5,0.3,Viable tumour cell
-10.5646,0.278252,0.2789883791818204,0.5,0.3,Viable tumour cell
-1.40244,-13.6426,0.39128710610504025,0.5,0.3,Viable tumour cell
3.76621,11.2128,0.349227945308958,0.5,0.3,Viable tumour cell
-11.6775,-5.24518,0.34643852174544426,0.5,0.3,Viable tumour cell
10.4659,-0.458251,0.2974544107328736,0.5,0.3,Viable tumour cell
7.38428,-16.7033,0.8282508621798659,0.5,0.3,Viable tumour cell
7.79762,-14.8935,0.6434695559473598,0.5,0.3,Viable tumour cell
-0.559384,11.6465,0.3389162494767707,0.5,0.3,Viable tumour cell
-9.47069,12.9885,0.5898431642293183,0.5,0.3,Viable tumour cell
-13.3232,9.832,0.6245560652922908,0.5,0.3,Viable tumour cell
2.11453,10.6148,0.31115107479017595,0.5,0.3,Viable tumour cell
-13.4296,3.15581,0.4009764203710359,0.5,0.3,Viable tumour cell
7.48877,-13.2209,0.5034663507871142,0.5,0.3,Viable tumour cell
5.66045,6.59363,0.26444802564467645,0.5,0.3,Viable tumour cell
-2.66864,-14.7131,0.46490237559069236,0.5,0.3,Viable tumour cell
-1.12672,14.5479,0.5128078136564657,0.5,0.3,Viable tumour cell
-14.6601,2.7932,0.47021388823347776,0.5,0.3,Viable tumour cell
-5.81618,-9.02293,0.2851715981681072,0.5,0.3,Viable tumour cell
-4.04169,7.52377,0.2526739250437839,0.5,0.3,Viable tumour cell
16.0613,-4.78316,0.7057812497857707,0.5,0.3,Viable tumour cell
-5.54695,13.5306,0.5005505602123475,0.5,0.3,Viable tumour cell
-12.5921,5.62494,0.40547339335805666,0.5,0.3,Viable tumour cell
-8.56609,-3.77917,0.2684803351876241,0.5,0.3,Viable tumour cell
-10.2539,-5.99409,0.31440542413500383,0.5,0.3,Viable tumour cell
-5.63575,11.273,0.3653747418530928,0.5,0.3,Viable tumour cell
-8.09923,-2.90947,0.26462991848715134,0.5,0.3,Necrotic
-7.01819,-8.54694,0.2939730659410094,0.5,0.3,Viable tumour cell
4.5353,5.26125,0.25205054988938425,0.5,0.3,Viable tumour cell
12.9949,0.75739,0.39492539540578153,0.5,0.3,Viable tumour cell
-1.05027,-7.51087,0.26318718186737644,0.5,0.3,Necrotic
13.0332,-0.0794681,0.3962584872678637,0.5,0.3,Viable tumour cell
-17.1006,-3.38825,0.6518550429734434,0.5,0.3,Viable tumour cell
13.7051,0.216081,0.43736833274901143,0.5,0.3,Viable tumour cell
-13.2543,-5.81822,0.42781847454372185,0.5,0.3,Viable tumour cell
0.625685,-18.0713,0.7519635863084826,0.5,0.3,Viable tumour cell
3.02824,13.6053,0.45742644321890874,0.5,0.3,Viable tumour cell
9.01324,-9.13624,0.369936278613826,0.5,0.3,Viable tumour cell
7.3326,-5.51805,0.2720431775472617,0.5,0.3,Viable tumour cell
-6.30094,-17.1365,0.7748124302297397,0.5,0.3,Viable tumour cell
13.5956,-1.66168,0.43531235613402025,0.5,0.3,Viable tumour cell
3.68215,4.38101,0.25216165919027167,0.5,0.3,Necrotic
-12.5488,0.535374,0.3386292577090943,0.5,0.3,Viable tumour cell
2.96373,-9.95486,0.28529885433404634,0.5,0.3,Viable tumour cell
7.1009,0.0413158,0.2534993721239579,0.5,0.3,Necrotic
-9.52827,6.26219,0.30139114493268204,0.5,0.3,Viable tumour cell
-9.68604,-5.36245,0.29432171502144333,0.5,0.3,Viable tumour cell
9.40653,4.00671,0.2898092059576113,0.5,0.3,Viable tumour cell
-8.38697,8.53652,0.3244641897148177,0.5,0.3,Viable tumour cell
6.49432,11.9908,0.44739927350088105,0.5,0.3,Viable tumour cell
-9.92781,2.69746,0.27212702789341225,0.5,0.3,Viable tumour cell
-9.00619,-10.2053,0.3834988075585356,0.5,0.3,Viable tumour cell
1.66586,11.3654,0.33335043513941304,0.5,0.3,Viable tumour cell
-7.307,7.31793,0.27485739541405896,0.5,0.3,Viable tumour cell
8.62448,13.3084,0.6425729388620964,0.5,0.3,Viable tumour cell
7.03224,-10.4234,0.35435932366202466,0.5,0.3,Viable tumour cell
-5.6558,8.58766,0.2777769158440064,0.5,0.3,Viable tumour cell
11.9836,-12.1074,0.6951758855582058,0.5,0.3,Viable tumour cell
-8.35207,4.91605,0.2597346962873415,0.5,0.3,Viable tumour cell
13.8774,2.03297,0.4549781792802539,0.5,0.3,Viable tumour cell
-7.92553,-13.9111,0.5423875133962026,0.5,0.3,Viable tumour cell
-3.93718,9.39176,0.28089122732903155,0.5,0.3,Viable tumour cell
5.59445,-16.6389,0.7473100726334851,0.5,0.3,Viable tumour cell
6.82482,4.25283,0.2554089630680598,0.5,0.3,Viable tumour cell
-8.36143,3.10973,0.2519527516137583,0.5,0.3,Viable tumour cell
-7.96495,6.63277,0.27424130283731657,0.5,0.3,Viable tumour cell
-3.25747,11.1592,0.3309509419262777,0.5,0.3,Viable tumour cell
9.36494,-11.5365,0.48818895510008153,0.5,0.3,Viable tumour cell
7.01782,13.9411,0.6077548400350923,0.5,0.3,Viable tumour cell
6.14666,-10.7502,0.3461834808914769,0.5,0.3,Viable tumour cell
-8.26485,-6.04527,0.27762143950870616,0.5,0.3,Viable tumour cell
-12.6086,-0.924763,0.3383121055064855,0.5,0.3,Viable tumour cell
-4.95723,-12.4184,0.3741318387006172,0.5,0.3,Viable tumour cell
5.28883,13.3844,0.4943796564946451,0.5,0.3,Viable tumour cell
5.95443,-15.8956,0.6681503683224537,0.5,0.3,Viable tumour cell
15.1973,-9.44409,0.7920965939929505,0.5,0.3,Viable tumour cell
11.8735,3.65779,0.366226123409799,0.5,0.3,Viable tumour cell
12.3655,12.0849,0.8343620909386857,0.5,0.3,Viable tumour cell
8.63895,4.74077,0.2825490132067776,0.5,0.3,Viable tumour cell
9.1712,-12.5763,0.5357127430135846,0.5,0.3,Viable tumour cell
-10.643,8.57007,0.40130097929312697,0.5,0.3,Viable tumour cell
2.5266,-14.9415,0.4879477156329541,0.5,0.3,Viable tumour cell
7.54771,-7.85765,0.30172085251111963,0.5,0.3,Viable tumour cell
-8.49514,-7.59949,0.30226323600236527,0.5,0.3,Viable tumour cell
3.36776,6.68408,0.25566922323366054,0.5,0.3,Necrotic
3.07641,-15.6869,0.5594309507358238,0.5,0.3,Viable tumour cell
-12.8414,-8.47771,0.49313615386356147,0.5,0.3,Viable tumour cell
-4.68506,-13.3092,0.4117820916048705,0.5,0.3,Viable tumour cell
-15.0442,4.50207,0.5386272585800116,0.5,0.3,Viable tumour cell
1.41506,10.3304,0.29843521108135884,0.5,0.3,Viable tumour cell
4.40642,7.99375,0.2723126282104742,0.5,0.3,Viable tumour cell
-8.95393,-8.49805,0.3323435489294787,0.5,0.3,Viable tumour cell
-2.46728,-9.93478,0.27567481757455126,0.5,0.3,Viable tumour cell
-14.4405,-0.744288,0.42641415367597857,0.5,0.3,Viable tumour cell
-4.95687,11.9038,0.383752740608747,0.5,0.3,Viable tumour cell
-15.1512,-10.9006,0.8070111834621511,0.5,0.3,Viable tumour cell
-3.46499,-9.84232,0.2792486980921268,0.5,0.3,Viable tumour cell
-7.31042,-15.59,0.6571564795550604,0.5,0.3,Viable tumour cell
5.13652,7.10752,0.2661224679745724,0.5,0.3,Viable tumour cell
14.6993,-5.84833,0.5902988027201634,0.5,0.3,Viable tumour cell
-6.63789,8.7864,0.29638210712439755,0.5,0.3,Viable tumour cell
15.5576,7.64721,0.7565708563213797,0.5,0.3,Viable tumour cell
12.5437,-8.97345,0.5377944304609985,0.5,0.3,Viable tumour cell
-7.23643,10.6241,0.369404409689739,0.5,0.3,Viable tumour cell
-5.49691,-16.5905,0.6907559090389637,0.5,0.3,Viable tumour cell
-14.793,-3.72419,0.4709711527861937,0.5,0.3,Viable tumour cell
14.6116,-1.09199,0.5053872947247191,0.5,0.3,Viable tumour cell
5.59718,8.9772,0.3071384258287405,0.5,0.3,Viable tumour cell
7.11834,0.608381,0.25261514490659,0.5,0.3,Necrotic
9.79622,1.86066,0.28329963984095086,0.5,0.3,Viable tumour cell
13.4286,5.61015,0.4954880377138146,0.5,0.3,Viable tumour cell
6.73993,10.2634,0.37589053999382444,0.5,0.3,Viable tumour cell
-15.6286,-8.44097,0.7025184584593257,0.5,0.3,Viable tumour cell
-6.41482,16.5168,0.812540694363011,0.5,0.3,Viable tumour cell
-10.3288,5.83459,0.31597145368817514,0.5,0.3,Viable tumour cell
6.30117,-0.986371,0.25473627142983646,0.5,0.3,Necrotic
-16.2486,-7.63871,0.7271753175480388,0.5,0.3,Viable tumour cell
10.5075,-10.3177,0.48328566001990547,0.5,0.3,Viable tumour cell
15.294,3.19154,0.5759164072548902,0.5,0.3,Viable tumour cell
-15.5717,-6.97025,0.6278333124518568,0.5,0.3,Viable tumour cell
-14.0291,10.1916,0.7133451570414522,0.5,0.3,Viable tumour cell
-7.14047,14.8983,0.6592621829023378,0.5,0.3,Viable tumour cell
14.7924,-2.9453,0.5379845512532153,0.5,0.3,Viable tumour cell
-11.8283,-2.62965,0.32071442834774455,0.5,0.3,Viable tumour cell
13.6121,-2.41249,0.4423676427910257,0.5,0.3,Viable tumour cell
-3.73723,12.9905,0.42778299603951664,0.5,0.3,Viable tumour cell
-5.87194,-12.47,0.3947533548321583,0.5,0.3,Viable tumour cell
-17.696,0.644546,0.7069631419105329,0.5,0.3,Viable tumour cell
6.21171,4.9676,0.25606010872482016,0.5,0.3,Viable tumour cell
11.243,-2.01555,0.3243985952563664,0.5,0.3,Viable tumour cell
-6.76911,5.53255,0.24757956117325502,0.5,0.3,Viable tumour cell
16.7344,5.34371,0.7744486436012379,0.5,0.3,Viable tumour cell
5.43888,-14.7023,0.5385129300742253,0.5,0.3,Viable tumour cell
-2.46256,8.81472,0.26515101718353673,0.5,0.3,Viable tumour cell
-11.713,2.5664,0.31945586941185034,0.5,0.3,Viable tumour cell
-16.405,4.89014,0.6903802996301109,0.5,0.3,Viable tumour cell
7.58314,11.1632,0.4440234606572747,0.5,0.3,Viable tumour cell
16.9421,3.26642,0.7349859259401059,0.5,0.3,Viable tumour cell
13.6194,10.3795,0.7914030273988745,0.5,0.3,Viable tumour cell
-0.54208,-14.0692,0.40935763042285367,0.5,0.3,Viable tumour cell
-11.6736,-0.980572,0.30786379755555976,0.5,0.3,Viable tumour cell
-18.3852,2.21156,0.8142135860892263,0.5,0.3,Viable tumour cell
9.63955,-5.66398,0.3130797756816242,0.5,0.3,Viable tumour cell
-6.92804,-14.3157,0.5349022940062321,0.5,0.3,Viable tumour cell
-10.8486,4.15396,0.30696505487129366,0.5,0.3,Viable tumour cell
-9.85497,4.24487,0.2795246835302424,0.5,0.3,Viable tumour cell
-15.1129,-9.25674,0.6934704724282436,0.5,0.3,Viable tumour cell
6.21074,8.43379,0.3047266436847694,0.5,0.3,Viable tumour cell
13.8169,-4.02133,0.47487903439045775,0.5,0.3,Viable tumour cell
-17.598,2.61475,0.7344734323060116,0.5,0.3,Viable tumour cell
9.65185,-2.99839,0.2873356651277026,0.5,0.3,Viable tumour cell
12.8596,7.87285,0.5474031267728513,0.5,0.3,Viable tumour cell
17.8053,2.82357,0.8392713681287882,0.5,0.3,Viable tumour cell
11.0236,-10.8701,0.5387882328030253,0.5,0.3,Viable tumour cell
-4.18655,-17.9078,0.8273505103966031,0.5,0.3,Viable tumour cell
1.28242,-17.2922,0.6749042949015424,0.5,0.3,Viable tumour cell
-14.266,-3.18138,0.4319839123877939,0.5,0.3,Viable tumour cell
17.6169,-2.27711,0.8323257351748572,0.5,0.3,Viable tumour cell
-0.645252,-10.055,0.27620281245201755,0.5,0.3,Viable tumour cell
1.1467,-11.5861,0.3138644876576134,0.5,0.3,Viable tumour cell
1.28764,13.0213,0.40663597733879725,0.5,0.3,Viable tumour cell
5.01027,12.2962,0.42040223186917913,0.5,0.3,Viable tumour cell
-16.2499,-3.38692,0.5750508745386109,0.5,0.3,Viable tumour cell
-6.78885,-16.3817,0.7100970149412594,0.5,0.3,Viable tumour cell
-4.35253,-11.9631,0.3441041442644581,0.5,0.3,Viable tumour cell
-3.16751,12.0911,0.3714616046781546,0.5,0.3,Viable tumour cell
-12.2958,-9.16566,0.48847617618668115,0.5,0.3,Viable tumour cell
-5.32576,-11.6971,0.3507582697673308,0.5,0.3,Viable tumour cell
-17.7068,1.71113,0.7223137043255833,0.5,0.3,Viable tumour cell
3.27523,16.4459,0.6942450196422913,0.5,0.3,Viable tumour cell
14.5336,3.55013,0.5225506697834467,0.5,0.3,Viable tumour cell
9.25084,-14.0179,0.64516567263669,0.5,0.3,Viable tumour cell
-18.0771,-0.884141,0.7409523181620393,0.5,0.3,Viable tumour cell
-13.3925,4.86655,0.43298105092457717,0.5,0.3,Viable tumour cell
1.54381,-12.2722,0.33766365647228747,0.5,0.3,Viable tumour cell
-11.6297,-3.54416,0.32334277619831286,0.5,0.3,Viable tumour cell
-9.42875,1.72838,0.2613531011383674,0.5,0.3,Viable tumour cell
3.98274,-16.8219,0.7013342502548381,0.5,0.3,Viable tumour cell
11.4575,0.985325,0.3297390734740274,0.5,0.3,Viable tumour cell
-12.8065,1.22323,0.3515889848511859,0.5,0.3,Viable tumour cell
7.90231,-0.935603,0.2567619241932375,0.5,0.3,Viable tumour cell
-8.99255,9.53862,0.3724689636152988,0.5,0.3,Viable tumour cell
4.36491,-10.8192,0.3182961315080688,0.5,0.3,Viable tumour cell
0.26903,-16.4863,0.5883117617594986,0.5,0.3,Viable tumour cell
4.14685,9.62216,0.3023654894136542,0.5,0.3,Viable tumour cell
7.5481,7.08694,0.29963083165549675,0.5,0.3,Viable tumour cell
5.50439,-10.0136,0.3122737897121959,0.5,0.3,Viable tumour cell
10.7678,3.02585,0.3159909478094169,0.5,0.3,Viable tumour cell
2.62294,-18.227,0.8126724961872083,0.5,0.3,Viable tumour cell
-4.74893,16.2914,0.7544810515286985,0.5,0.3,Viable tumour cell
15.4917,4.14887,0.6110449009229668,0.5,0.3,Viable tumour cell
9.61691,-1.03162,0.2791987556133339,0.5,0.3,Viable tumour cell
8.36176,6.32993,0.3030544479074874,0.5,0.3,Viable tumour cell
12.328,5.3297,0.422427101590605,0.5,0.3,Viable tumour cell
6.44714,-9.84809,0.32434598756746835,0.5,0.3,Viable tumour cell
-2.10486,-14.4075,0.43898077578200656,0.5,0.3,Viable tumour cell
-17.5959,-5.76105,0.7941275033319433,0.5,0.3,Viable tumour cell
-1.8611,-13.0641,0.36688670517563426,0.5,0.3,Viable tumour cell
12.1547,-6.75305,0.43252315946813974,0.5,0.3,Viable tumour cell
5.24851,10.6658,0.35388422473774944,0.5,0.3,Viable tumour cell
7.7427,-15.7181,0.7230046465664847,0.5,0.3,Viable tumour cell
-11.2029,-14.9542,0.8507629255367226,0.5,0.3,Viable tumour cell
-7.08294,-11.8719,0.3952316082341512,0.5,0.3,Viable tumour cell
-1.36405,9.92117,0.28341507182780507,0.5,0.3,Viable tumour cell
7.23664,8.68328,0.33314885275056744,0.5,0.3,Viable tumour cell
-9.51557,-10.7173,0.41968526697559083,0.5,0.3,Viable tumour cell
10.2653,-8.0519,0.38281017109974463,0.5,0.3,Viable tumour cell
13.7577,7.20095,0.5781712096949135,0.5,0.3,Viable tumour cell
10.1565,6.50523,0.35811312322999067,0.5,0.3,Viable tumour cell
9.74982,8.95385,0.4266579162670052,0.5,0.3,Viable tumour cell
-1.84855,15.262,0.5895893893550359,0.5,0.3,Viable tumour cell
-6.3262,-13.5069,0.46102665082741173,0.5,0.3,Viable tumour cell
7.37173,9.4033,0.362239936196052,0.5,0.3,Viable tumour cell
-9.17162,12.2467,0.5210136864463073,0.5,0.3,Viable tumour cell
10.5231,13.1696,0.7716608583492656,0.5,0.3,Viable tumour cell
-12.4493,4.75066,0.38029824843810295,0.5,0.3,Viable tumour cell
-10.6743,-11.696,0.5278166626075168,0.5,0.3,Viable tumour cell
14.436,6.9815,0.6181046420086871,0.5,0.3,Viable tumour cell
4.92964,-12.4969,0.392745663830247,0.5,0.3,Viable tumour cell
4.54271,14.9285,0.5852986659578953,0.5,0.3,Viable tumour cell
9.74557,-3.84256,0.2955262723763063,0.5,0.3,Viable tumour cell
-12.0652,2.02136,0.3268733774635185,0.5,0.3,Viable tumour cell
-11.1019,-4.34957,0.3157226052047799,0.5,0.3,Viable tumour cell
-13.2719,-9.20313,0.5504707553687254,0.5,0.3,Viable tumour cell
3.85889,-14.223,0.46475620382654903,0.5,0.3,Viable tumour cell
-8.08487,-10.1778,0.3540208100054471,0.5,0.3,Viable tumour cell
-15.1569,1.08753,0.47907119243429425,0.5,0.3,Viable tumour cell
-4.84851,15.358,0.6493603551642896,0.5,0.3,Viable tumour cell
-17.0292,-7.61362,0.820558761551875,0.5,0.3,Viable tumour cell
-4.71281,13.709,0.4974755083586384,0.5,0.3,Viable tumour cell
13.6607,-8.26327,0.5861259426485762,0.5,0.3,Viable tumour cell
16.1463,2.68208,0.6436070674981065,0.5,0.3,Viable tumour cell
8.85304,-13.2052,0.5599561132863251,0.5,0.3,Viable tumour cell
-11.4169,7.39852,0.3967356158640261,0.5,0.3,Viable tumour cell
-10.3578,13.3931,0.6727589786335413,0.5,0.3,Viable tumour cell
-11.9592,12.3554,0.6814472116840986,0.5,0.3,Viable tumour cell
1.50824,-18.2822,0.788123196196405,0.5,0.3,Viable tumour cell
-15.9981,8.55725,0.8239101523745208,0.5,0.3,Viable tumour cell
-0.908949,-13.2074,0.3686039869112887,0.5,0.3,Viable tumour cell
-12.1793,-4.23086,0.3494102284491586,0.5,0.3,Viable tumour cell
8.09732,5.50011,0.28214058310830736,0.5,0.3,Viable tumour cell
-14.7289,7.64339,0.6334591586840449,0.5,0.3,Viable tumour cell
-16.3124,2.84584,0.6058855552376875,0.5,0.3,Viable tumour cell
-11.0933,12.8613,0.6644036756774152,0.5,0.3,Viable tumour cell
-0.226155,13.2443,0.4185937234094658,0.5,0.3,Viable tumour cell
15.3936,1.2271,0.5657183163987547,0.5,0.3,Viable tumour cell
10.9701,-8.57141,0.4307923536132364,0.5,0.3,Viable tumour cell
2.26238,16.082,0.646084406943904,0.5,0.3,Viable tumour cell
11.3047,-5.00977,0.35759846336438555,0.5,0.3,Viable tumour cell
5.25389,-10.7565,0.3286070768652617,0.5,0.3,Viable tumour cell
-0.199999,16.0572,0.6454923287235671,0.5,0.3,Viable tumour cell
5.32577,16.9312,0.8153685132284303,0.5,0.3,Viable tumour cell
5.95813,15.1687,0.6638923210097849,0.5,0.3,Viable tumour cell
-13.4496,-12.6799,0.8099911803371912,0.5,0.3,Viable tumour cell
10.5825,8.29778,0.43961677969041973,0.5,0.3,Viable tumour cell
-5.59967,16.0303,0.7358917623448136,0.5,0.3,Viable tumour cell
-15.6631,-2.07541,0.5114101997026913,0.5,0.3,Viable tumour cell
14.6021,-0.250178,0.5014389744957761,0.5,0.3,Viable tumour cell
-2.96313,13.7291,0.4702589291823666,0.5,0.3,Viable tumour cell
0.683948,16.3104,0.6675253857550267,0.5,0.3,Viable tumour cell
12.548,6.10154,0.45734459951293505,0.5,0.3,Viable tumour cell
-10.6134,11.532,0.5399859153210363,0.5,0.3,Viable tumour cell
8.92956,5.64643,0.30184750268276006,0.5,0.3,Viable tumour cell
3.32637,-13.3914,0.4080134776274863,0.5,0.3,Viable tumour cell
4.74933,16.323,0.7238151627156778,0.5,0.3,Viable tumour cell
-1.96533,13.4168,0.43825650015303325,0.5,0.3,Viable tumour cell
-15.7134,4.39646,0.5936208055717711,0.5,0.3,Viable tumour cell
-8.18901,10.9514,0.409486614801429,0.5,0.3,Viable tumour cell
-0.534122,-17.1011,0.6475307568999648,0.5,0.3,Viable tumour cell
-3.00919,-17.5941,0.7635835324668011,0.5,0.3,Viable tumour cell
12.3207,8.50148,0.5466479409862073,0.5,0.3,Viable tumour cell
-10.5272,6.73361,0.34347835169612895,0.5,0.3,Viable tumour cell
8.08007,8.89437,0.3641588316242104,0.5,0.3,Viable tumour cell
8.44433,-14.5544,0.6466692711933765,0.5,0.3,Viable tumour cell
-10.4239,-7.53143,0.3521966223568136,0.5,0.3,Viable tumour cell
1.53986,15.824,0.6188358622294731,0.5,0.3,Viable tumour cell
-13.2677,8.25092,0.53628208463687,0.5,0.3,Viable tumour cell
14.7554,0.780861,0.5125381349537097,0.5,0.3,Viable tumour cell
10.0222,-14.1031,0.698831453644259,0.5,0.3,Viable tumour cell
4.7504,-11.7647,0.3573020241723063,0.5,0.3,Viable tumour cell
9.916,-8.97298,0.39931739985763764,0.5,0.3,Viable tumour cell
16.0943,-5.88751,0.7321839352827527,0.5,0.3,Viable tumour cell
-8.44254,12.8448,0.5350223136857037,0.5,0.3,Viable tumour cell
11.7985,-4.16342,0.36561285961704615,0.5,0.3,Viable tumour cell
11.8743,-10.6743,0.5862263280250508,0.5,0.3,Viable tumour cell
-12.0012,13.1586,0.7503708049450625,0.5,0.3,Viable tumour cell
-11.7269,4.46241,0.34186025237251516,0.5,0.3,Viable tumour cell
-12.7645,-10.2007,0.5669321606861248,0.5,0.3,Viable tumour cell
-1.33124,12.6979,0.39037236312006807,0.5,0.3,Viable tumour cell
9.08531,14.1741,0.7627888764150167,0.5,0.3,Viable tumour cell
-9.95565,9.14844,0.3938591733833434,0.5,0.3,Viable tumour cell
-2.62757,-11.5441,0.31513452828932487,0.5,0.3,Viable tumour cell
1.98566,-18.981,0.8821197707237505,0.5,0.3,Viable tumour cell
-8.34502,10.1449,0.3767616891284019,0.5,0.3,Viable tumour cell
-14.2473,-7.57377,0.5459863879713959,0.5,0.3,Viable tumour cell
5.05388,-17.2938,0.8106828726508882,0.5,0.3,Viable tumour cell
11.3085,-0.916037,0.32303718850394914,0.5,0.3,Viable tumour cell
0.876953,-14.9427,0.4654833716079194,0.5,0.3,Viable tumour cell
12.0497,9.48965,0.5861660994716181,0.5,0.3,Viable tumour cell
8.32986,9.78796,0.40528736132908416,0.5,0.3,Viable tumour cell
-12.9567,6.5109,0.4500955005092666,0.5,0.3,Viable tumour cell
-13.0,2.41185,0.3687459915627826,0.5,0.3,Viable tumour cell
3.24315,11.9528,0.3710875214125825,0.5,0.3,Viable tumour cell
-6.60744,-15.1543,0.5869862698019915,0.5,0.3,Viable tumour cell
-2.95454,-13.0166,0.3709755454675596,0.5,0.3,Viable tumour cell
-8.63454,13.5685,0.6000215213701763,0.5,0.3,Viable tumour cell
4.22501,-17.6029,0.8100839664176546,0.5,0.3,Viable tumour cell
14.7708,-4.90805,0.5727525418642312,0.5,0.3,Viable tumour cell
-10.897,-10.117,0.4562243277707341,0.5,0.3,Viable tumour cell
11.4769,12.7706,0.8183467985687833,0.5,0.3,Viable tumour cell
-9.89988,-6.85263,0.321236758730331,0.5,0.3,Viable tumour cell
-2.88311,15.1662,0.5928420574954455,0.5,0.3,Viable tumour cell
-7.56673,-10.863,0.36449935990525606,0.5,0.3,Viable tumour cell
6.8836,11.1236,0.41493063575596234,0.5,0.3,Viable tumour cell
-8.22153,-13.349,0.5170678290375819,0.5,0.3,Viable tumour cell
15.3073,-0.634329,0.5599025761422909,0.5,0.3,Viable tumour cell
-4.453,-14.0666,0.4501498685305354,0.5,0.3,Viable tumour cell
-16.7476,-1.73325,0.6013480228631753,0.5,0.3,Viable tumour cell
12.0578,-1.42989,0.3510964571084115,0.5,0.3,Viable tumour cell
-3.78809,-13.4347,0.40370857447230224,0.5,0.3,Viable tumour cell
12.9718,-5.53404,0.4487226546797716,0.5,0.3,Viable tumour cell
11.1753,-14.4842,0.8318418327544539,0.5,0.3,Viable tumour cell
4.47501,17.4002,0.8332530188396723,0.5,0.3,Viable tumour cell
15.3446,-8.34075,0.7407685266684176,0.5,0.3,Viable tumour cell
-5.31768,-14.0473,0.46795430366241175,0.5,0.3,Viable tumour cell
-5.83293,11.995,0.4041334581146087,0.5,0.3,Viable tumour cell
10.2464,-11.4105,0.5253774991061131,0.5,0.3,Viable tumour cell
7.231,-9.64529,0.336054303516124,0.5,0.3,Viable tumour cell
-15.0494,-7.61726,0.6102540019738192,0.5,0.3,Viable tumour cell
-11.7407,9.88962,0.5110382825525146,0.5,0.3,Viable tumour cell
-9.74536,7.33616,0.33143382560975365,0.5,0.3,Viable tumour cell
8.36324,-8.64926,0.33790496516652124,0.5,0.3,Viable tumour cell
-11.1185,5.89522,0.344508157017504,0.5,0.3,Viable tumour cell
-8.21574,-15.6149,0.7050499127152009,0.5,0.3,Viable tumour cell
8.41504,14.8635,0.7907878343401061,0.5,0.3,Viable tumour cell
-11.554,-11.7197,0.5838241745940549,0.5,0.3,Viable tumour cell
-16.649,-9.59737,0.8682630881377393,0.5,0.3,Viable tumour cell
-3.94692,-15.9267,0.586255527655742,0.5,0.3,Viable tumour cell
8.53058,-12.061,0.47652295958197477,0.5,0.3,Viable tumour cell
-13.6651,12.2759,0.8344634594717344,0.5,0.3,Viable tumour cell
-13.3714,0.765878,0.3744866968922558,0.5,0.3,Viable tumour cell
-7.64376,12.5616,0.4862030404145804,0.5,0.3,Viable tumour cell
-12.7341,-5.1299,0.3854952775672312,0.5,0.3,Viable tumour cell
11.9786,6.96936,0.4550859079481406,0.5,0.3,Viable tumour cell
-14.7366,-11.7679,0.8477217932617294,0.5,0.3,Viable tumour cell
7.23293,12.1534,0.4852850829962304,0.5,0.3,Viable tumour cell
-6.45485,11.3643,0.3862954961040816,0.5,0.3,Viable tumour cell
-13.9847,7.52321,0.5614149666998837,0.5,0.3,Viable tumour cell
10.572,-9.50174,0.4476125817768635,0.5,0.3,Viable tumour cell
11.2398,-10.1581,0.5139409478704818,0.5,0.3,Viable tumour cell
-13.7448,-6.84959,0.4860480381185917,0.5,0.3,Viable tumour cell
-17.1104,-1.00886,0.632261467070549,0.5,0.3,Viable tumour cell
-1.203,-12.4247,0.33916947409075693,0.5,0.3,Viable tumour cell
8.76181,-10.2143,0.4015269669939937,0.5,0.3,Viable tumour cell
-15.9639,5.95011,0.684199937580956,0.5,0.3,Viable tumour cell
-14.0691,-0.0745854,0.4042391466097993,0.5,0.3,Viable tumour cell
-16.8744,1.26671,0.6249191728523961,0.5,0.3,Viable tumour cell
-0.0891904,-18.7866,0.8408513819388226,0.5,0.3,Viable tumour cell
13.1988,1.77457,0.41305388868598336,0.5,0.3,Viable tumour cell
